onset	duration	sample	value	key	prompt_text
410.1925	0.09	820385	keystroke_s	s	n/a
410.4025	0.105	820805	keystroke_a	a	n/a
410.5825	0.06	821165	keystroke_r	r	n/a
410.7475	0.06	821495	keystroke_y	y	n/a
411.0775	0.09	822155	keystroke_Key.space	Key.space	n/a
411.3925	0.075	822785	keystroke_c	c	n/a
411.4975	0.045	822995	keystroke_i	i	n/a
412.5625	0.06	825125	keystroke_r	r	n/a
412.8475	0.06	825695	keystroke_c	c	n/a
412.9975	0.06	825995	keystroke_u	u	n/a
413.9425	0.06	827885	keystroke_l	l	n/a
414.1075	0.09	828215	keystroke_a	a	n/a
414.2575	0.075	828515	keystroke_t	t	n/a
414.3475	0.135	828695	keystroke_i	i	n/a
414.4225	0.09	828845	keystroke_o	o	n/a
414.5575	0.075	829115	keystroke_n	n	n/a
415.4725	0.06	830945	keystroke_Key.enter	Key.enter	n/a
415.5385	6.6405	831077	prompt	n/a	package coal locks richards\n
416.2825	0.045	832565	keystroke_p	p	n/a
416.3875	0.06	832775	keystroke_a	a	n/a
416.5525	0.09	833105	keystroke_c	c	n/a
416.6575	0.045	833315	keystroke_k	k	n/a
416.7625	0.105	833525	keystroke_a	a	n/a
416.8975	0.06	833795	keystroke_g	g	n/a
417.0775	0.045	834155	keystroke_e	e	n/a
417.2575	0.09	834515	keystroke_Key.space	Key.space	n/a
417.4825	0.075	834965	keystroke_c	c	n/a
417.5725	0.045	835145	keystroke_o	o	n/a
417.6925	0.09	835385	keystroke_a	a	n/a
417.8125	0.015	835625	keystroke_l	l	n/a
418.4575	0.09	836915	keystroke_Key.space	Key.space	n/a
418.7575	0.075	837515	keystroke_l	l	n/a
418.9375	0.045	837875	keystroke_o	o	n/a
418.9975	0.075	837995	keystroke_c	c	n/a
419.1175	0.06	838235	keystroke_k	k	n/a
419.2375	0.06	838475	keystroke_s	s	n/a
420.2275	0.06	840455	keystroke_Key.space	Key.space	n/a
420.7375	0.06	841475	keystroke_r	r	n/a
420.8425	0.06	841685	keystroke_i	i	n/a
420.9775	0.075	841955	keystroke_c	c	n/a
421.0675	0.075	842135	keystroke_h	h	n/a
421.1875	0.105	842375	keystroke_a	a	n/a
421.3225	0.075	842645	keystroke_r	r	n/a
421.5475	0.03	843095	keystroke_d	d	n/a
421.6975	0.03	843395	keystroke_s	s	n/a
422.1175	0.06	844235	keystroke_Key.enter	Key.enter	n/a
422.1815	7.107	844363	prompt	n/a	cardiff spice axis summaries\n
422.9125	0.105	845825	keystroke_c	c	n/a
423.1075	0.09	846215	keystroke_a	a	n/a
423.2275	0.075	846455	keystroke_r	r	n/a
423.4525	0.045	846905	keystroke_d	d	n/a
423.6025	0.075	847205	keystroke_i	i	n/a
423.7525	0.075	847505	keystroke_f	f	n/a
424.2025	0.06	848405	keystroke_f	f	n/a
425.0425	0.105	850085	keystroke_Key.space	Key.space	n/a
425.1325	0.075	850265	keystroke_s	s	n/a
425.2225	0.075	850445	keystroke_p	p	n/a
425.4175	0.075	850835	keystroke_i	i	n/a
425.5075	0.09	851015	keystroke_c	c	n/a
425.8825	0.06	851765	keystroke_e	e	n/a
426.0775	0.105	852155	keystroke_Key.space	Key.space	n/a
426.3925	0.045	852785	keystroke_a	a	n/a
426.6625	0.045	853325	keystroke_x	x	n/a
426.7675	0.06	853535	keystroke_i	i	n/a
426.9475	0.06	853895	keystroke_s	s	n/a
427.5025	0.06	855005	keystroke_Key.space	Key.space	n/a
427.6825	0.075	855365	keystroke_s	s	n/a
427.7875	0.06	855575	keystroke_u	u	n/a
427.9825	0.075	855965	keystroke_m	m	n/a
428.1475	0.06	856295	keystroke_m	m	n/a
428.2225	0.09	856445	keystroke_a	a	n/a
428.3875	0.075	856775	keystroke_r	r	n/a
428.5075	0.045	857015	keystroke_i	i	n/a
428.5975	0.06	857195	keystroke_e	e	n/a
428.7475	0.06	857495	keystroke_s	s	n/a
429.2125	0.075	858425	keystroke_Key.enter	Key.enter	n/a
429.292	6.867	858584	prompt	n/a	officers tumor debt opponents\n
430.1125	0.06	860225	keystroke_o	o	n/a
430.2025	0.045	860405	keystroke_f	f	n/a
430.3675	0.045	860735	keystroke_f	f	n/a
430.4725	0.075	860945	keystroke_i	i	n/a
430.6525	0.09	861305	keystroke_c	c	n/a
430.8775	0.12	861755	keystroke_e	e	n/a
430.9825	0.075	861965	keystroke_r	r	n/a
431.1625	0.06	862325	keystroke_s	s	n/a
431.4775	0.09	862955	keystroke_Key.space	Key.space	n/a
431.6875	0.09	863375	keystroke_t	t	n/a
431.7625	0.075	863525	keystroke_u	u	n/a
432.0475	0.06	864095	keystroke_m	m	n/a
432.3625	0.06	864725	keystroke_o	o	n/a
432.4375	0.06	864875	keystroke_r	r	n/a
432.6925	0.09	865385	keystroke_Key.space	Key.space	n/a
432.8275	0.075	865655	keystroke_d	d	n/a
433.0375	0.045	866075	keystroke_e	e	n/a
433.1275	0.075	866255	keystroke_b	b	n/a
433.2625	0.06	866525	keystroke_t	t	n/a
433.5475	0.075	867095	keystroke_Key.space	Key.space	n/a
434.0125	0.135	868025	keystroke_o	o	n/a
434.1775	0.075	868355	keystroke_p	p	n/a
434.3425	0.06	868685	keystroke_p	p	n/a
434.5825	0.075	869165	keystroke_o	o	n/a
434.7775	0.06	869555	keystroke_n	n	n/a
434.9275	0.06	869855	keystroke_e	e	n/a
435.0775	0.045	870155	keystroke_n	n	n/a
435.3925	0.075	870785	keystroke_t	t	n/a
435.7825	0.06	871565	keystroke_s	s	n/a
436.0975	0.06	872195	keystroke_Key.enter	Key.enter	n/a
436.1625	7.6615	872325	prompt	n/a	rush remained corresponding side\n
436.9825	0.06	873965	keystroke_r	r	n/a
437.0575	0.105	874115	keystroke_u	u	n/a
437.1775	0.06	874355	keystroke_s	s	n/a
437.2675	0.06	874535	keystroke_h	h	n/a
437.8225	0.09	875645	keystroke_Key.space	Key.space	n/a
438.6475	0.045	877295	keystroke_r	r	n/a
438.7825	0.045	877565	keystroke_e	e	n/a
438.8725	0.105	877745	keystroke_m	m	n/a
439.0225	0.09	878045	keystroke_a	a	n/a
439.1425	0.06	878285	keystroke_i	i	n/a
439.3075	0.06	878615	keystroke_n	n	n/a
439.4725	0.06	878945	keystroke_e	e	n/a
439.6675	0.045	879335	keystroke_d	d	n/a
440.0125	0.06	880025	keystroke_Key.space	Key.space	n/a
440.4775	0.06	880955	keystroke_c	c	n/a
440.5975	0.045	881195	keystroke_o	o	n/a
440.8075	0.06	881615	keystroke_r	r	n/a
440.9275	0.045	881855	keystroke_r	r	n/a
441.1825	0.03	882365	keystroke_e	e	n/a
441.5275	0.015	883055	keystroke_s	s	n/a
441.6175	0.075	883235	keystroke_p	p	n/a
441.9025	0.075	883805	keystroke_o	o	n/a
442.0825	0.045	884165	keystroke_n	n	n/a
442.1735	0.059	884347	keystroke_d	d	n/a
442.2625	0.06	884525	keystroke_i	i	n/a
442.3975	0.076	884795	keystroke_n	n	n/a
442.5175	0.03	885035	keystroke_g	g	n/a
442.8325	0.09	885665	keystroke_Key.space	Key.space	n/a
442.9975	0.075	885995	keystroke_s	s	n/a
443.1025	0.06	886205	keystroke_i	i	n/a
443.1925	0.045	886385	keystroke_d	d	n/a
443.3725	0.06	886745	keystroke_e	e	n/a
443.7775	0.045	887555	keystroke_Key.enter	Key.enter	n/a
443.8275	9.942	887655	prompt	n/a	page support fundraising easy\n
445.1735	0.044	890347	keystroke_p	p	n/a
445.2925	0.09	890585	keystroke_a	a	n/a
445.4275	0.06	890855	keystroke_g	g	n/a
445.5925	0.045	891185	keystroke_e	e	n/a
445.9975	0.075	891995	keystroke_Key.space	Key.space	n/a
446.3875	0.045	892775	keystroke_s	s	n/a
446.4925	0.06	892985	keystroke_u	u	n/a
446.8825	0.075	893765	keystroke_p	p	n/a
447.0485	0.045	894097	keystroke_p	p	n/a
447.2125	0.06	894425	keystroke_o	o	n/a
447.3025	0.075	894605	keystroke_r	r	n/a
447.5125	0.045	895025	keystroke_t	t	n/a
448.4125	0.09	896825	keystroke_Key.space	Key.space	n/a
448.9825	0.045	897965	keystroke_d	d	n/a
449.3875	0.06	898775	keystroke_Key.backspace	Key.backspace	n/a
449.5225	0.06	899045	keystroke_f	f	n/a
449.6435	0.059	899287	keystroke_u	u	n/a
449.8235	0.104	899647	keystroke_n	n	n/a
449.9125	0.045	899825	keystroke_d	d	n/a
450.2735	0.059	900547	keystroke_r	r	n/a
450.6625	0.09	901325	keystroke_a	a	n/a
450.9775	0.06	901955	keystroke_i	i	n/a
451.443	0.0745	902886	keystroke_s	s	n/a
451.532	0.075	903064	keystroke_i	i	n/a
451.698	0.074	903396	keystroke_n	n	n/a
451.787	0.0455	903574	keystroke_g	g	n/a
452.117	0.105	904234	keystroke_Key.space	Key.space	n/a
452.327	0.0605	904654	keystroke_e	e	n/a
452.477	0.091	904954	keystroke_a	a	n/a
452.673	0.074	905346	keystroke_s	s	n/a
452.912	0.091	905824	keystroke_y	y	n/a
453.707	0.06	907414	keystroke_Key.enter	Key.enter	n/a
453.772	11.9675	907544	prompt	n/a	output deep engagement yellow\n
454.848	0.075	909696	keystroke_o	o	n/a
455.027	0.091	910054	keystroke_u	u	n/a
455.133	0.044	910266	keystroke_t	t	n/a
455.372	0.06	910744	keystroke_p	p	n/a
455.598	0.075	911196	keystroke_u	u	n/a
455.732	0.046	911464	keystroke_t	t	n/a
456.333	0.074	912666	keystroke_Key.space	Key.space	n/a
456.438	0.075	912876	keystroke_d	d	n/a
456.648	0.045	913296	keystroke_e	e	n/a
456.768	0.06	913536	keystroke_e	e	n/a
456.872	0.06	913744	keystroke_p	p	n/a
457.157	0.105	914314	keystroke_Key.space	Key.space	n/a
457.443	0.075	914886	keystroke_e	e	n/a
457.578	0.06	915156	keystroke_n	n	n/a
457.728	0.06	915456	keystroke_g	g	n/a
457.863	0.09	915726	keystroke_a	a	n/a
457.998	0.06	915996	keystroke_g	g	n/a
458.358	0.09	916716	keystroke_m	m	n/a
458.463	0.03	916926	keystroke_e	e	n/a
458.568	0.045	917136	keystroke_n	n	n/a
458.658	0.06	917316	keystroke_t	t	n/a
458.958	0.09	917916	keystroke_Key.space	Key.space	n/a
461.24	0.001	922480	keystroke_Key.backspace	Key.backspace	n/a
461.508	0.06	923016	keystroke_Key.backspace	Key.backspace	n/a
461.673	0.06	923346	keystroke_Key.backspace	Key.backspace	n/a
461.838	0.06	923676	keystroke_Key.backspace	Key.backspace	n/a
462.002	0.061	924004	keystroke_Key.backspace	Key.backspace	n/a
462.438	0.015	924876	keystroke_e	e	n/a
462.663	0.09	925326	keystroke_m	m	n/a
462.828	0.045	925656	keystroke_e	e	n/a
462.918	0.045	925836	keystroke_n	n	n/a
463.023	0.06	926046	keystroke_t	t	n/a
463.188	0.09	926376	keystroke_Key.space	Key.space	n/a
464.208	0.045	928416	keystroke_y	y	n/a
464.673	0.06	929346	keystroke_e	e	n/a
464.853	0.06	929706	keystroke_l	l	n/a
465.003	0.075	930006	keystroke_l	l	n/a
465.243	0.045	930486	keystroke_o	o	n/a
465.333	0.075	930666	keystroke_w	w	n/a
465.663	0.075	931326	keystroke_Key.enter	Key.enter	n/a
465.7425	5.2315	931485	prompt	n/a	cleanup tone sofa atom\n
466.428	0.09	932856	keystroke_c	c	n/a
467.013	0.06	934026	keystroke_l	l	n/a
467.133	0.09	934266	keystroke_e	e	n/a
467.298	0.09	934596	keystroke_a	a	n/a
467.433	0.075	934866	keystroke_n	n	n/a
467.673	0.06	935346	keystroke_u	u	n/a
467.883	0.045	935766	keystroke_p	p	n/a
468.048	0.09	936096	keystroke_Key.space	Key.space	n/a
468.348	0.045	936696	keystroke_t	t	n/a
468.393	0.06	936786	keystroke_o	o	n/a
468.528	0.06	937056	keystroke_n	n	n/a
468.618	0.045	937236	keystroke_e	e	n/a
468.693	0.09	937386	keystroke_Key.space	Key.space	n/a
469.008	0.06	938016	keystroke_s	s	n/a
469.113	0.06	938226	keystroke_o	o	n/a
469.218	0.105	938436	keystroke_f	f	n/a
469.353	0.09	938706	keystroke_a	a	n/a
469.7425	0.09	939485	keystroke_Key.space	Key.space	n/a
470.2375	0.105	940475	keystroke_a	a	n/a
470.3725	0.075	940745	keystroke_t	t	n/a
470.4925	0.076	940985	keystroke_o	o	n/a
470.6425	0.09	941285	keystroke_m	m	n/a
470.9275	0.045	941855	keystroke_Key.enter	Key.enter	n/a
470.977	7.1675	941954	prompt	n/a	beaches sees thailand laptop\n
471.6775	0.06	943355	keystroke_b	b	n/a
471.7525	0.045	943505	keystroke_e	e	n/a
471.8575	0.105	943715	keystroke_a	a	n/a
472.2185	0.044	944437	keystroke_h	h	n/a
472.5475	0.06	945095	keystroke_Key.backspace	Key.backspace	n/a
472.6385	0.089	945277	keystroke_c	c	n/a
472.8775	0.016	945755	keystroke_h	h	n/a
472.9075	0.045	945815	keystroke_e	e	n/a
473.0725	0.075	946145	keystroke_s	s	n/a
473.2525	0.075	946505	keystroke_Key.space	Key.space	n/a
473.4175	0.075	946835	keystroke_s	s	n/a
473.5825	0.06	947165	keystroke_e	e	n/a
473.7625	0.06	947525	keystroke_e	e	n/a
473.8975	0.09	947795	keystroke_s	s	n/a
474.2875	0.075	948575	keystroke_Key.space	Key.space	n/a
474.5875	0.075	949175	keystroke_t	t	n/a
474.6775	0.075	949355	keystroke_h	h	n/a
474.7375	0.106	949475	keystroke_a	a	n/a
474.9185	0.044	949837	keystroke_i	i	n/a
475.3525	0.105	950705	keystroke_l	l	n/a
475.5625	0.075	951125	keystroke_a	a	n/a
475.6685	0.044	951337	keystroke_n	n	n/a
475.7575	0.06	951515	keystroke_d	d	n/a
476.0125	0.09	952025	keystroke_Key.space	Key.space	n/a
476.1925	0.06	952385	keystroke_l	l	n/a
476.3575	0.075	952715	keystroke_a	a	n/a
477.2425	0.06	954485	keystroke_p	p	n/a
477.4685	0.059	954937	keystroke_t	t	n/a
477.5425	0.135	955085	keystroke_o	o	n/a
477.6185	0.104	955237	keystroke_p	p	n/a
478.0975	0.045	956195	keystroke_Key.enter	Key.enter	n/a
478.1475	5.997	956295	prompt	n/a	prefix soup culture packard\n
479.0725	0.06	958145	keystroke_p	p	n/a
479.1775	0.06	958355	keystroke_r	r	n/a
479.2825	0.061	958565	keystroke_e	e	n/a
479.4485	0.074	958897	keystroke_f	f	n/a
479.5375	0.06	959075	keystroke_i	i	n/a
479.7325	0.075	959465	keystroke_x	x	n/a
479.9725	0.105	959945	keystroke_Key.space	Key.space	n/a
480.1685	0.075	960337	keystroke_s	s	n/a
480.2575	0.075	960515	keystroke_o	o	n/a
480.4225	0.06	960845	keystroke_u	u	n/a
480.6475	0.03	961295	keystroke_p	p	n/a
480.7825	0.12	961565	keystroke_Key.space	Key.space	n/a
481.1875	0.09	962375	keystroke_c	c	n/a
481.3535	0.074	962707	keystroke_u	u	n/a
481.5625	0.06	963125	keystroke_l	l	n/a
482.1185	0.075	964237	keystroke_t	t	n/a
482.2235	0.074	964447	keystroke_u	u	n/a
482.3275	0.03	964655	keystroke_r	r	n/a
482.4185	0.089	964837	keystroke_e	e	n/a
482.8685	0.075	965737	keystroke_Key.space	Key.space	n/a
483.0475	0.075	966095	keystroke_p	p	n/a
483.1385	0.09	966277	keystroke_a	a	n/a
483.3335	0.105	966667	keystroke_c	c	n/a
483.4235	0.045	966847	keystroke_k	k	n/a
483.5575	0.075	967115	keystroke_a	a	n/a
483.6775	0.045	967355	keystroke_r	r	n/a
483.8725	0.046	967745	keystroke_d	d	n/a
484.0825	0.061	968165	keystroke_Key.enter	Key.enter	n/a
484.1475	8.427	968295	prompt	n/a	robinson christians contract setting\n
484.9535	0.06	969907	keystroke_r	r	n/a
485.0585	0.089	970117	keystroke_o	o	n/a
486.2435	0.06	972487	keystroke_b	b	n/a
486.3785	0.06	972757	keystroke_i	i	n/a
486.4985	0.105	972997	keystroke_n	n	n/a
486.6035	0.075	973207	keystroke_s	s	n/a
486.6785	0.075	973357	keystroke_o	o	n/a
486.8275	0.046	973655	keystroke_n	n	n/a
486.9935	0.089	973987	keystroke_Key.space	Key.space	n/a
487.1735	0.075	974347	keystroke_c	c	n/a
487.2635	0.06	974527	keystroke_h	h	n/a
488.0885	0.03	976177	keystroke_r	r	n/a
488.6885	0.06	977377	keystroke_i	i	n/a
488.7785	0.09	977557	keystroke_s	s	n/a
489.0635	0.03	978127	keystroke_t	t	n/a
489.1085	0.09	978217	keystroke_i	i	n/a
489.2435	0.075	978487	keystroke_a	a	n/a
489.3485	0.045	978697	keystroke_n	n	n/a
489.5885	0.06	979177	keystroke_s	s	n/a
489.8885	0.075	979777	keystroke_Key.space	Key.space	n/a
490.0385	0.075	980077	keystroke_c	c	n/a
490.0985	0.06	980197	keystroke_o	o	n/a
490.2035	0.105	980407	keystroke_n	n	n/a
490.3235	0.06	980647	keystroke_t	t	n/a
490.4435	0.105	980887	keystroke_r	r	n/a
490.5785	0.075	981157	keystroke_a	a	n/a
490.7585	0.09	981517	keystroke_c	c	n/a
491.0585	0.045	982117	keystroke_t	t	n/a
491.1035	0.12	982207	keystroke_Key.space	Key.space	n/a
491.2685	0.105	982537	keystroke_s	s	n/a
491.5085	0.06	983017	keystroke_e	e	n/a
491.7185	0.06	983437	keystroke_t	t	n/a
491.8835	0.06	983767	keystroke_t	t	n/a
492.0335	0.06	984067	keystroke_i	i	n/a
492.1685	0.075	984337	keystroke_n	n	n/a
492.2585	0.045	984517	keystroke_g	g	n/a
492.5135	0.06	985027	keystroke_Key.enter	Key.enter	n/a
492.5775	7.947	985155	prompt	n/a	applicants lows battle gothic\n
493.3985	0.075	986797	keystroke_a	a	n/a
493.5035	0.06	987007	keystroke_p	p	n/a
493.6235	0.09	987247	keystroke_p	p	n/a
493.7885	0.09	987577	keystroke_l	l	n/a
493.9535	0.06	987907	keystroke_i	i	n/a
494.0435	0.075	988087	keystroke_c	c	n/a
494.2085	0.09	988417	keystroke_a	a	n/a
494.3285	0.075	988657	keystroke_n	n	n/a
494.4335	0.06	988867	keystroke_t	t	n/a
494.7785	0.075	989557	keystroke_s	s	n/a
495.1535	0.075	990307	keystroke_Key.space	Key.space	n/a
495.3035	0.075	990607	keystroke_l	l	n/a
495.4835	0.06	990967	keystroke_o	o	n/a
495.5585	0.075	991117	keystroke_w	w	n/a
495.7985	0.0745	991597	keystroke_s	s	n/a
498.05	0.028	996100	keystroke_Key.space	Key.space	n/a
498.228	0.075	996456	keystroke_b	b	n/a
498.408	0.045	996816	keystroke_a	a	n/a
498.558	0.045	997116	keystroke_t	t	n/a
498.678	0.075	997356	keystroke_t	t	n/a
498.768	0.075	997536	keystroke_l	l	n/a
498.8735	0.0595	997747	keystroke_e	e	n/a
498.948	0.105	997896	keystroke_Key.space	Key.space	n/a
499.368	0.12	998736	keystroke_g	g	n/a
499.503	0.09	999006	keystroke_o	o	n/a
499.623	0.06	999246	keystroke_t	t	n/a
499.728	0.09	999456	keystroke_h	h	n/a
499.848	0.075	999696	keystroke_i	i	n/a
499.953	0.06	999906	keystroke_c	c	n/a
500.448	0.075	1000896	keystroke_Key.enter	Key.enter	n/a
500.529	8.606	1001058	prompt	n/a	biographies alumni respectively seek\n
501.663	0.06	1003326	keystroke_b	b	n/a
501.783	0.0905	1003566	keystroke_i	i	n/a
502.593	0.045	1005186	keystroke_o	o	n/a
503.268	0.045	1006536	keystroke_g	g	n/a
503.343	0.09	1006686	keystroke_r	r	n/a
503.493	0.09	1006986	keystroke_a	a	n/a
503.613	0.09	1007226	keystroke_p	p	n/a
503.823	0.105	1007646	keystroke_h	h	n/a
503.898	0.105	1007796	keystroke_i	i	n/a
504.033	0.06	1008066	keystroke_e	e	n/a
504.198	0.06	1008396	keystroke_s	s	n/a
504.468	0.075	1008936	keystroke_Key.space	Key.space	n/a
504.648	0.09	1009296	keystroke_a	a	n/a
504.723	0.09	1009446	keystroke_l	l	n/a
504.933	0.06	1009866	keystroke_u	u	n/a
505.113	0.105	1010226	keystroke_m	m	n/a
505.368	0.015	1010736	keystroke_n	n	n/a
505.503	0.06	1011006	keystroke_i	i	n/a
505.833	0.105	1011666	keystroke_Key.space	Key.space	n/a
506.088	0.045	1012176	keystroke_r	r	n/a
506.193	0.075	1012386	keystroke_e	e	n/a
506.358	0.06	1012716	keystroke_s	s	n/a
506.508	0.06	1013016	keystroke_p	p	n/a
506.673	0.06	1013346	keystroke_e	e	n/a
506.853	0.09	1013706	keystroke_c	c	n/a
507.168	0.045	1014336	keystroke_t	t	n/a
507.258	0.075	1014516	keystroke_i	i	n/a
507.393	0.045	1014786	keystroke_v	v	n/a
507.543	0.06	1015086	keystroke_e	e	n/a
507.678	0.045	1015356	keystroke_l	l	n/a
507.978	0.09	1015956	keystroke_y	y	n/a
508.188	0.075	1016376	keystroke_Key.space	Key.space	n/a
508.278	0.09	1016556	keystroke_s	s	n/a
508.503	0.045	1017006	keystroke_e	e	n/a
508.623	0.075	1017246	keystroke_e	e	n/a
508.758	0.075	1017516	keystroke_k	k	n/a
509.073	0.06	1018146	keystroke_Key.enter	Key.enter	n/a
509.1375	7.002	1018275	prompt	n/a	practical casa statement commander\n
509.823	0.075	1019646	keystroke_p	p	n/a
510.093	0.075	1020186	keystroke_r	r	n/a
510.213	0.09	1020426	keystroke_a	a	n/a
510.528	0.075	1021056	keystroke_c	c	n/a
510.813	0.045	1021626	keystroke_t	t	n/a
510.873	0.075	1021746	keystroke_i	i	n/a
511.038	0.075	1022076	keystroke_c	c	n/a
511.233	0.105	1022466	keystroke_a	a	n/a
511.308	0.09	1022616	keystroke_l	l	n/a
511.413	0.12	1022826	keystroke_Key.space	Key.space	n/a
511.548	0.105	1023096	keystroke_c	c	n/a
511.698	0.075	1023396	keystroke_a	a	n/a
511.878	0.06	1023756	keystroke_s	s	n/a
512.208	0.105	1024416	keystroke_a	a	n/a
512.373	0.12	1024746	keystroke_Key.space	Key.space	n/a
512.673	0.165	1025346	keystroke_s	s	n/a
513.078	0.06	1026156	keystroke_t	t	n/a
513.228	0.09	1026456	keystroke_a	a	n/a
513.288	0.075	1026576	keystroke_t	t	n/a
513.843	0.03	1027686	keystroke_e	e	n/a
514.038	0.06	1028076	keystroke_m	m	n/a
514.143	0.06	1028286	keystroke_e	e	n/a
514.248	0.06	1028496	keystroke_n	n	n/a
514.338	0.09	1028676	keystroke_t	t	n/a
514.563	0.09	1029126	keystroke_Key.space	Key.space	n/a
514.743	0.075	1029486	keystroke_c	c	n/a
514.863	0.06	1029726	keystroke_o	o	n/a
515.073	0.03	1030146	keystroke_m	m	n/a
515.193	0.075	1030386	keystroke_m	m	n/a
515.253	0.075	1030506	keystroke_a	a	n/a
515.388	0.06	1030776	keystroke_n	n	n/a
515.463	0.045	1030926	keystroke_d	d	n/a
515.628	0.15	1031256	keystroke_e	e	n/a
515.733	0.075	1031466	keystroke_r	r	n/a
516.078	0.06	1032156	keystroke_Key.enter	Key.enter	n/a
516.1425	9.702	1032285	prompt	n/a	attraction clinical bracelet premiere\n
516.813	0.075	1033626	keystroke_a	a	n/a
516.978	0.06	1033956	keystroke_t	t	n/a
517.083	0.09	1034166	keystroke_t	t	n/a
517.218	0.09	1034436	keystroke_r	r	n/a
517.353	0.06	1034706	keystroke_a	a	n/a
518.013	0.09	1036026	keystroke_c	c	n/a
518.328	0.06	1036656	keystroke_t	t	n/a
518.403	0.12	1036806	keystroke_i	i	n/a
518.463	0.12	1036926	keystroke_o	o	n/a
518.628	0.075	1037256	keystroke_n	n	n/a
518.793	0.09	1037586	keystroke_Key.space	Key.space	n/a
518.928	0.075	1037856	keystroke_c	c	n/a
518.988	0.09	1037976	keystroke_l	l	n/a
519.213	0.03	1038426	keystroke_i	i	n/a
519.348	0.075	1038696	keystroke_n	n	n/a
519.468	0.075	1038936	keystroke_i	i	n/a
520.053	0.09	1040106	keystroke_c	c	n/a
520.308	0.09	1040616	keystroke_a	a	n/a
520.443	0.045	1040886	keystroke_l	l	n/a
520.668	0.09	1041336	keystroke_Key.space	Key.space	n/a
520.923	0.09	1041846	keystroke_b	b	n/a
520.998	0.06	1041996	keystroke_r	r	n/a
521.103	0.075	1042206	keystroke_a	a	n/a
521.298	0.075	1042596	keystroke_c	c	n/a
521.478	0.045	1042956	keystroke_e	e	n/a
522.573	0.045	1045146	keystroke_l	l	n/a
522.633	0.075	1045266	keystroke_e	e	n/a
522.813	0.06	1045626	keystroke_t	t	n/a
522.918	0.09	1045836	keystroke_Key.space	Key.space	n/a
523.143	0.075	1046286	keystroke_p	p	n/a
523.248	0.03	1046496	keystroke_r	r	n/a
523.593	0.06	1047186	keystroke_e	e	n/a
523.833	0.12	1047666	keystroke_m	m	n/a
523.998	0.075	1047996	keystroke_i	i	n/a
524.613	0.06	1049226	keystroke_e	e	n/a
524.748	0.075	1049496	keystroke_r	r	n/a
524.868	0.06	1049736	keystroke_e	e	n/a
525.768	0.075	1051536	keystroke_Key.enter	Key.enter	n/a
525.8475	5.3825	1051695	prompt	n/a	hired horizon sorts pepper\n
526.503	0.075	1053006	keystroke_h	h	n/a
526.593	0.09	1053186	keystroke_i	i	n/a
526.698	0.06	1053396	keystroke_r	r	n/a
526.893	0.06	1053786	keystroke_e	e	n/a
527.088	0.045	1054176	keystroke_d	d	n/a
527.208	0.105	1054416	keystroke_Key.space	Key.space	n/a
527.4475	0.12	1054895	keystroke_h	h	n/a
527.5825	0.06	1055165	keystroke_o	o	n/a
527.7025	0.06	1055405	keystroke_r	r	n/a
527.8385	0.059	1055677	keystroke_i	i	n/a
528.1075	0.075	1056215	keystroke_z	z	n/a
528.3325	0.075	1056665	keystroke_o	o	n/a
528.4825	0.06	1056965	keystroke_n	n	n/a
528.6025	0.135	1057205	keystroke_Key.space	Key.space	n/a
528.8125	0.06	1057625	keystroke_s	s	n/a
528.9025	0.06	1057805	keystroke_o	o	n/a
529.0225	0.045	1058045	keystroke_r	r	n/a
529.1575	0.075	1058315	keystroke_t	t	n/a
529.3675	0.06	1058735	keystroke_s	s	n/a
529.5175	0.075	1059035	keystroke_Key.space	Key.space	n/a
529.7425	0.03	1059485	keystroke_p	p	n/a
529.8475	0.06	1059695	keystroke_e	e	n/a
530.1475	0.03	1060295	keystroke_p	p	n/a
530.2675	0.06	1060535	keystroke_p	p	n/a
530.4475	0.09	1060895	keystroke_e	e	n/a
530.5525	0.09	1061105	keystroke_r	r	n/a
531.1525	0.075	1062305	keystroke_Key.enter	Key.enter	n/a
531.2325	9.582	1062465	prompt	n/a	peripherals oaks dialogue summit\n
531.8875	0.075	1063775	keystroke_p	p	n/a
532.0075	0.06	1064015	keystroke_e	e	n/a
532.3975	0.045	1064795	keystroke_r	r	n/a
532.6385	0.059	1065277	keystroke_i	i	n/a
532.8175	0.045	1065635	keystroke_p	p	n/a
534.2585	0.089	1068517	keystroke_h	h	n/a
534.5425	0.06	1069085	keystroke_e	e	n/a
534.8275	0.03	1069655	keystroke_r	r	n/a
534.9325	0.06	1069865	keystroke_i	i	n/a
