onset	duration	sample	value	key	prompt_text
404.6895	0.105	809379	keystroke_m	m	n/a
404.8545	0.12	809709	keystroke_e	e	n/a
405.0345	0.1055	810069	keystroke_n	n	n/a
405.199	0.076	810398	keystroke_t	t	n/a
405.4695	0.06	810939	keystroke_Key.enter	Key.enter	n/a
405.535	10.016	811070	prompt	n/a	acknowledge reach chairs passive\n
406.1895	0.0455	812379	keystroke_a	a	n/a
406.324	0.12	812648	keystroke_c	c	n/a
406.489	0.1055	812978	keystroke_k	k	n/a
406.7145	0.1045	813429	keystroke_n	n	n/a
406.924	0.105	813848	keystroke_o	o	n/a
407.089	0.09	814178	keystroke_w	w	n/a
407.314	0.0755	814628	keystroke_e	e	n/a
407.5395	0.12	815079	keystroke_d	d	n/a
407.8695	0.0895	815739	keystroke_g	g	n/a
408.034	0.1055	816068	keystroke_e	e	n/a
408.3195	0.0745	816639	keystroke_Key.space	Key.space	n/a
408.604	0.06	817208	keystroke_Key.backspace	Key.backspace	n/a
408.799	0.0605	817598	keystroke_Key.backspace	Key.backspace	n/a
409.0095	0.06	818019	keystroke_Key.backspace	Key.backspace	n/a
409.2195	0.0895	818439	keystroke_Key.backspace	Key.backspace	n/a
409.4745	0.09	818949	keystroke_Key.backspace	Key.backspace	n/a
409.7295	0.12	819459	keystroke_l	l	n/a
409.8795	0.06	819759	keystroke_e	e	n/a
410.0595	0.09	820119	keystroke_d	d	n/a
410.33	0.0745	820660	keystroke_g	g	n/a
410.5395	0.0905	821079	keystroke_e	e	n/a
410.809	0.015	821618	keystroke_Key.space	Key.space	n/a
410.914	0.09	821828	keystroke_a	a	n/a
411.1985	0.0755	822397	keystroke_Key.backspace	Key.backspace	n/a
411.394	0.1055	822788	keystroke_r	r	n/a
411.5895	0.06	823179	keystroke_e	e	n/a
411.7395	0.12	823479	keystroke_a	a	n/a
411.9345	0.1195	823869	keystroke_c	c	n/a
412.1595	0.09	824319	keystroke_h	h	n/a
412.5195	0.0895	825039	keystroke_Key.space	Key.space	n/a
412.624	0.1505	825248	keystroke_c	c	n/a
412.8795	0.0905	825759	keystroke_h	h	n/a
413.0895	0.09	826179	keystroke_a	a	n/a
413.2995	0.044	826599	keystroke_r	r	n/a
413.4485	0.091	826897	keystroke_i	i	n/a
413.6145	0.09	827229	keystroke_s	s	n/a
413.7645	0.045	827529	keystroke_Key.space	Key.space	n/a
414.1095	0.15	828219	keystroke_p	p	n/a
414.2745	0.075	828549	keystroke_a	a	n/a
414.4995	0.06	828999	keystroke_s	s	n/a
414.68	0.0895	829360	keystroke_s	s	n/a
414.889	0.1055	829778	keystroke_i	i	n/a
415.0385	0.0755	830077	keystroke_v	v	n/a
415.2495	0.0745	830499	keystroke_e	e	n/a
415.4445	0.1045	830889	keystroke_Key.enter	Key.enter	n/a
415.5555	7.961	831111	prompt	n/a	rewards nurse township handy\n
416.3445	0.09	832689	keystroke_r	r	n/a
416.5395	0.06	833079	keystroke_e	e	n/a
416.7345	0.06	833469	keystroke_q	q	n/a
417.154	0.0755	834308	keystroke_Key.backspace	Key.backspace	n/a
417.2445	0.105	834489	keystroke_w	w	n/a
417.559	0.1355	835118	keystroke_a	a	n/a
417.7995	0.06	835599	keystroke_r	r	n/a
418.0395	0.09	836079	keystroke_d	d	n/a
418.2795	0.09	836559	keystroke_s	s	n/a
418.4595	0.09	836919	keystroke_Key.space	Key.space	n/a
418.6545	0.09	837309	keystroke_n	n	n/a
418.9095	0.075	837819	keystroke_u	u	n/a
419.0445	0.075	838089	keystroke_r	r	n/a
419.2695	0.075	838539	keystroke_s	s	n/a
419.5245	0.06	839049	keystroke_e	e	n/a
419.6595	0.075	839319	keystroke_Key.space	Key.space	n/a
419.8995	0.105	839799	keystroke_t	t	n/a
420.0645	0.1045	840129	keystroke_o	o	n/a
420.184	0.09	840368	keystroke_w	w	n/a
420.4545	0.135	840909	keystroke_n	n	n/a
420.754	0.0905	841508	keystroke_s	s	n/a
420.8745	0.15	841749	keystroke_h	h	n/a
421.2345	0.105	842469	keystroke_i	i	n/a
421.8645	0.105	843729	keystroke_p	p	n/a
422.1945	0.1055	844389	keystroke_Key.space	Key.space	n/a
422.5235	0.091	845047	keystroke_h	h	n/a
422.704	0.075	845408	keystroke_a	a	n/a
422.839	0.091	845678	keystroke_n	n	n/a
423.005	0.1035	846010	keystroke_d	d	n/a
423.2145	0.0755	846429	keystroke_y	y	n/a
423.4395	0.0745	846879	keystroke_Key.enter	Key.enter	n/a
423.521	7.12	847042	prompt	n/a	counter tuning expressed placing\n
424.1445	0.1195	848289	keystroke_c	c	n/a
424.354	0.09	848708	keystroke_o	o	n/a
424.609	0.075	849218	keystroke_u	u	n/a
424.8495	0.1195	849699	keystroke_n	n	n/a
424.984	0.0905	849968	keystroke_t	t	n/a
425.2245	0.09	850449	keystroke_e	e	n/a
425.4345	0.105	850869	keystroke_r	r	n/a
425.569	0.075	851138	keystroke_Key.space	Key.space	n/a
425.7945	0.0745	851589	keystroke_t	t	n/a
426.004	0.0905	852008	keystroke_u	u	n/a
426.2295	0.09	852459	keystroke_n	n	n/a
426.454	0.0905	852908	keystroke_i	i	n/a
426.6645	0.09	853329	keystroke_n	n	n/a
426.8745	0.06	853749	keystroke_g	g	n/a
426.979	0.06	853958	keystroke_Key.space	Key.space	n/a
427.1895	0.075	854379	keystroke_e	e	n/a
427.4595	0.1195	854919	keystroke_x	x	n/a
427.6845	0.075	855369	keystroke_p	p	n/a
427.8945	0.105	855789	keystroke_r	r	n/a
428.1035	0.0765	856207	keystroke_e	e	n/a
428.314	0.06	856628	keystroke_s	s	n/a
428.524	0.075	857048	keystroke_s	s	n/a
428.764	0.06	857528	keystroke_e	e	n/a
428.9445	0.105	857889	keystroke_d	d	n/a
429.0795	0.06	858159	keystroke_Key.space	Key.space	n/a
429.3195	0.075	858639	keystroke_p	p	n/a
429.4995	0.12	858999	keystroke_l	l	n/a
429.68	0.089	859360	keystroke_a	a	n/a
429.874	0.1205	859748	keystroke_c	c	n/a
430.054	0.0755	860108	keystroke_i	i	n/a
430.234	0.1055	860468	keystroke_n	n	n/a
430.369	0.0605	860738	keystroke_g	g	n/a
430.5495	0.09	861099	keystroke_Key.enter	Key.enter	n/a
430.6455	6.9705	861291	prompt	n/a	browse packet electrical confidence\n
431.3445	0.059	862689	keystroke_b	b	n/a
431.569	0.0755	863138	keystroke_r	r	n/a
431.7345	0.1345	863469	keystroke_o	o	n/a
431.87	0.074	863740	keystroke_w	w	n/a
432.049	0.075	864098	keystroke_s	s	n/a
432.259	0.09	864518	keystroke_e	e	n/a
432.3795	0.12	864759	keystroke_Key.space	Key.space	n/a
432.6045	0.12	865209	keystroke_p	p	n/a
432.7695	0.09	865539	keystroke_a	a	n/a
432.9795	0.105	865959	keystroke_c	c	n/a
433.0995	0.09	866199	keystroke_k	k	n/a
433.279	0.1055	866558	keystroke_e	e	n/a
433.489	0.09	866978	keystroke_t	t	n/a
433.654	0.0755	867308	keystroke_Key.space	Key.space	n/a
433.82	0.06	867640	keystroke_e	e	n/a
433.94	0.1495	867880	keystroke_l	l	n/a
434.0445	0.105	868089	keystroke_e	e	n/a
434.3295	0.12	868659	keystroke_c	c	n/a
434.6145	0.045	869229	keystroke_t	t	n/a
434.7645	0.105	869529	keystroke_r	r	n/a
434.9295	0.12	869859	keystroke_i	i	n/a
435.1095	0.12	870219	keystroke_c	c	n/a
435.304	0.105	870608	keystroke_a	a	n/a
435.3945	0.105	870789	keystroke_l	l	n/a
435.5895	0.075	871179	keystroke_Key.space	Key.space	n/a
435.754	0.105	871508	keystroke_c	c	n/a
435.934	0.09	871868	keystroke_o	o	n/a
436.1445	0.1195	872289	keystroke_n	n	n/a
436.3535	0.0755	872707	keystroke_f	f	n/a
436.459	0.12	872918	keystroke_i	i	n/a
436.564	0.0905	873128	keystroke_d	d	n/a
436.774	0.09	873548	keystroke_e	e	n/a
436.984	0.075	873968	keystroke_n	n	n/a
437.149	0.075	874298	keystroke_c	c	n/a
437.359	0.06	874718	keystroke_e	e	n/a
437.539	0.075	875078	keystroke_Key.enter	Key.enter	n/a
437.62	8.246	875240	prompt	n/a	facilitate highs athens tender\n
438.394	0.12	876788	keystroke_f	f	n/a
438.619	0.12	877238	keystroke_a	a	n/a
438.799	0.136	877598	keystroke_c	c	n/a
439.009	0.091	878018	keystroke_i	i	n/a
439.2345	0.09	878469	keystroke_l	l	n/a
439.475	0.1195	878950	keystroke_i	i	n/a
439.609	0.076	879218	keystroke_t	t	n/a
439.805	0.179	879610	keystroke_a	a	n/a
440.059	0.1055	880118	keystroke_t	t	n/a
440.3145	0.075	880629	keystroke_e	e	n/a
440.5245	0.075	881049	keystroke_s	s	n/a
440.794	0.06	881588	keystroke_Key.space	Key.space	n/a
441.094	0.105	882188	keystroke_h	h	n/a
441.304	0.09	882608	keystroke_i	i	n/a
441.6345	0.09	883269	keystroke_g	g	n/a
441.8445	0.09	883689	keystroke_h	h	n/a
442.429	0.1205	884858	keystroke_s	s	n/a
442.6695	0.06	885339	keystroke_Key.space	Key.space	n/a
442.8945	0.12	885789	keystroke_a	a	n/a
443.1495	0.0895	886299	keystroke_t	t	n/a
443.3595	0.09	886719	keystroke_h	h	n/a
443.569	0.0755	887138	keystroke_e	e	n/a
443.6895	0.075	887379	keystroke_n	n	n/a
443.8995	0.1045	887799	keystroke_s	s	n/a
444.049	0.1055	888098	keystroke_Key.space	Key.space	n/a
444.379	0.0905	888758	keystroke_t	t	n/a
444.619	0.105	889238	keystroke_e	e	n/a
444.844	0.1055	889688	keystroke_n	n	n/a
445.0845	0.09	890169	keystroke_d	d	n/a
445.34	0.135	890680	keystroke_e	e	n/a
445.549	0.105	891098	keystroke_r	r	n/a
445.7745	0.09	891549	keystroke_Key.enter	Key.enter	n/a
445.87	6.341	891740	prompt	n/a	liquid turkey london i've\n
446.494	0.09	892988	keystroke_l	l	n/a
446.7345	0.09	893469	keystroke_i	i	n/a
446.8845	0.135	893769	keystroke_q	q	n/a
447.0945	0.105	894189	keystroke_u	u	n/a
447.3495	0.09	894699	keystroke_i	i	n/a
447.544	0.136	895088	keystroke_d	d	n/a
447.7845	0.06	895569	keystroke_Key.space	Key.space	n/a
448.0245	0.12	896049	keystroke_t	t	n/a
448.2345	0.0895	896469	keystroke_u	u	n/a
448.4295	0.0895	896859	keystroke_r	r	n/a
448.6095	0.12	897219	keystroke_k	k	n/a
448.834	0.1055	897668	keystroke_e	e	n/a
449.0445	0.09	898089	keystroke_y	y	n/a
449.2095	0.09	898419	keystroke_Key.space	Key.space	n/a
449.4195	0.12	898839	keystroke_l	l	n/a
449.6745	0.09	899349	keystroke_o	o	n/a
449.9295	0.0755	899859	keystroke_n	n	n/a
450.2145	0.09	900429	keystroke_d	d	n/a
450.4095	0.12	900819	keystroke_o	o	n/a
450.6045	0.09	901209	keystroke_n	n	n/a
450.8745	0.09	901749	keystroke_Key.space	Key.space	n/a
451.13	0.0595	902260	keystroke_i	i	n/a
451.3095	0.09	902619	keystroke_'	'	n/a
451.6995	0.105	903399	keystroke_v	v	n/a
451.9395	0.06	903879	keystroke_e	e	n/a
452.134	0.075	904268	keystroke_Key.enter	Key.enter	n/a
452.2155	7.6305	904431	prompt	n/a	mazda fighters mailed interested\n
452.8695	0.1045	905739	keystroke_m	m	n/a
453.049	0.106	906098	keystroke_a	a	n/a
453.2745	0.09	906549	keystroke_z	z	n/a
453.5745	0.09	907149	keystroke_d	d	n/a
453.784	0.1205	907568	keystroke_a	a	n/a
453.964	0.0755	907928	keystroke_Key.space	Key.space	n/a
454.145	0.1045	908290	keystroke_f	f	n/a
454.3395	0.09	908679	keystroke_i	i	n/a
454.5645	0.105	909129	keystroke_g	g	n/a
454.7745	0.12	909549	keystroke_h	h	n/a
454.9095	0.105	909819	keystroke_t	t	n/a
455.1345	0.1195	910269	keystroke_e	e	n/a
455.374	0.105	910748	keystroke_r	r	n/a
455.599	0.075	911198	keystroke_s	s	n/a
455.8095	0.06	911619	keystroke_Key.space	Key.space	n/a
456.0795	0.105	912159	keystroke_m	m	n/a
456.2145	0.1355	912429	keystroke_a	a	n/a
456.4545	0.105	912909	keystroke_i	i	n/a
456.6645	0.12	913329	keystroke_l	l	n/a
456.964	0.076	913928	keystroke_e	e	n/a
457.1895	0.105	914379	keystroke_d	d	n/a
457.3245	0.09	914649	keystroke_Key.space	Key.space	n/a
457.58	0.0895	915160	keystroke_i	i	n/a
457.7895	0.1195	915579	keystroke_n	n	n/a
457.924	0.091	915848	keystroke_t	t	n/a
458.15	0.104	916300	keystroke_e	e	n/a
458.42	0.074	916840	keystroke_r	r	n/a
458.6595	0.06	917319	keystroke_e	e	n/a
458.8695	0.105	917739	keystroke_s	s	n/a
459.1845	0.0755	918369	keystroke_t	t	n/a
459.379	0.075	918758	keystroke_e	e	n/a
459.575	0.044	919150	keystroke_d	d	n/a
459.814	0.03	919628	keystroke_Key.enter	Key.enter	n/a
459.85	7.376	919700	prompt	n/a	unfortunately miss arms decades\n
460.5345	0.06	921069	keystroke_u	u	n/a
460.7595	0.09	921519	keystroke_n	n	n/a
461.0445	0.105	922089	keystroke_f	f	n/a
461.255	0.0745	922510	keystroke_o	o	n/a
461.4045	0.105	922809	keystroke_r	r	n/a
461.66	0.1045	923320	keystroke_t	t	n/a
461.87	0.0745	923740	keystroke_u	u	n/a
462.0945	0.09	924189	keystroke_n	n	n/a
462.2595	0.0905	924519	keystroke_a	a	n/a
462.515	0.0745	925030	keystroke_t	t	n/a
462.7245	0.105	925449	keystroke_e	e	n/a
462.9195	0.105	925839	keystroke_l	l	n/a
463.159	0.091	926318	keystroke_y	y	n/a
463.3845	0.0595	926769	keystroke_Key.space	Key.space	n/a
463.654	0.09	927308	keystroke_m	m	n/a
463.864	0.1055	927728	keystroke_i	i	n/a
463.9845	0.075	927969	keystroke_s	s	n/a
464.254	0.0755	928508	keystroke_s	s	n/a
464.3895	0.0745	928779	keystroke_Key.space	Key.space	n/a
464.5845	0.1045	929169	keystroke_a	a	n/a
464.824	0.075	929648	keystroke_r	r	n/a
464.9895	0.105	929979	keystroke_m	m	n/a
465.199	0.106	930398	keystroke_s	s	n/a
465.3645	0.09	930729	keystroke_Key.space	Key.space	n/a
465.6045	0.12	931209	keystroke_d	d	n/a
465.859	0.09	931718	keystroke_e	e	n/a
466.07	0.1195	932140	keystroke_c	c	n/a
466.2945	0.0895	932589	keystroke_a	a	n/a
466.52	0.0745	933040	keystroke_d	d	n/a
466.7445	0.045	933489	keystroke_e	e	n/a
466.9545	0.06	933909	keystroke_s	s	n/a
467.1345	0.09	934269	keystroke_Key.enter	Key.enter	n/a
467.231	8.71	934462	prompt	n/a	conditional approximate outside duncan\n
467.96	0.1045	935920	keystroke_c	c	n/a
468.0795	0.12	936159	keystroke_o	o	n/a
468.2895	0.105	936579	keystroke_n	n	n/a
468.4995	0.12	936999	keystroke_d	d	n/a
468.6345	0.09	937269	keystroke_i	i	n/a
468.8895	0.075	937779	keystroke_t	t	n/a
469.114	0.09	938228	keystroke_i	i	n/a
469.325	0.104	938650	keystroke_o	o	n/a
469.534	0.106	939068	keystroke_n	n	n/a
469.775	0.12	939550	keystroke_a	a	n/a
469.925	0.104	939850	keystroke_l	l	n/a
470.105	0.119	940210	keystroke_Key.space	Key.space	n/a
470.36	0.12	940720	keystroke_a	a	n/a
470.555	0.09	941110	keystroke_p	p	n/a
470.794	0.12	941588	keystroke_p	p	n/a
471.034	0.0905	942068	keystroke_r	r	n/a
471.3495	0.075	942699	keystroke_o	o	n/a
471.5145	0.1345	943029	keystroke_x	x	n/a
471.664	0.09	943328	keystroke_i	i	n/a
471.8745	0.105	943749	keystroke_m	m	n/a
472.0245	0.105	944049	keystroke_a	a	n/a
472.2795	0.0755	944559	keystroke_t	t	n/a
472.49	0.059	944980	keystroke_e	e	n/a
472.6235	0.076	945247	keystroke_Key.space	Key.space	n/a
472.8795	0.09	945759	keystroke_o	o	n/a
473.1345	0.09	946269	keystroke_u	u	n/a
473.3895	0.075	946779	keystroke_t	t	n/a
473.7195	0.075	947439	keystroke_s	s	n/a
473.8395	0.105	947679	keystroke_i	i	n/a
474.0045	0.105	948009	keystroke_d	d	n/a
474.2445	0.09	948489	keystroke_e	e	n/a
474.4535	0.076	948907	keystroke_Key.space	Key.space	n/a
474.65	0.105	949300	keystroke_d	d	n/a
474.859	0.0755	949718	keystroke_u	u	n/a
475.0845	0.09	950169	keystroke_n	n	n/a
475.2945	0.09	950589	keystroke_c	c	n/a
475.4295	0.105	950859	keystroke_a	a	n/a
475.6095	0.06	951219	keystroke_n	n	n/a
475.864	0.0755	951728	keystroke_Key.enter	Key.enter	n/a
475.9465	7.7645	951893	prompt	n/a	whole everywhere beach associate\n
476.6745	0.075	953349	keystroke_w	w	n/a
476.8695	0.09	953739	keystroke_h	h	n/a
477.094	0.075	954188	keystroke_o	o	n/a
477.289	0.105	954578	keystroke_l	l	n/a
477.499	0.105	954998	keystroke_e	e	n/a
477.619	0.06	955238	keystroke_Key.space	Key.space	n/a
477.829	0.09	955658	keystroke_e	e	n/a
478.144	0.09	956288	keystroke_v	v	n/a
478.3995	0.075	956799	keystroke_e	e	n/a
478.624	0.0905	957248	keystroke_r	r	n/a
478.8495	0.09	957699	keystroke_y	y	n/a
479.1195	0.06	958239	keystroke_w	w	n/a
479.2395	0.09	958479	keystroke_h	h	n/a
479.4945	0.09	958989	keystroke_e	e	n/a
479.7345	0.0745	959469	keystroke_r	r	n/a
479.944	0.091	959888	keystroke_e	e	n/a
480.154	0.06	960308	keystroke_Key.space	Key.space	n/a
480.4095	0.06	960819	keystroke_b	b	n/a
480.6195	0.075	961239	keystroke_e	e	n/a
480.8445	0.09	961689	keystroke_a	a	n/a
481.0395	0.12	962079	keystroke_c	c	n/a
481.2495	0.1045	962499	keystroke_h	h	n/a
481.459	0.045	962918	keystroke_Key.space	Key.space	n/a
481.685	0.074	963370	keystroke_a	a	n/a
481.9395	0.06	963879	keystroke_s	s	n/a
482.1345	0.105	964269	keystroke_s	s	n/a
482.4045	0.075	964809	keystroke_o	o	n/a
482.629	0.045	965258	keystroke_c	c	n/a
482.734	0.105	965468	keystroke_i	i	n/a
482.9145	0.1195	965829	keystroke_a	a	n/a
483.184	0.09	966368	keystroke_t	t	n/a
483.409	0.075	966818	keystroke_e	e	n/a
483.634	0.075	967268	keystroke_Key.enter	Key.enter	n/a
483.7165	6.7595	967433	prompt	n/a	announces asylum mixture zope\n
484.369	0.09	968738	keystroke_a	a	n/a
484.579	0.06	969158	keystroke_n	n	n/a
484.819	0.075	969638	keystroke_n	n	n/a
485.044	0.105	970088	keystroke_o	o	n/a
485.2995	0.105	970599	keystroke_u	u	n/a
485.585	0.0745	971170	keystroke_n	n	n/a
485.749	0.09	971498	keystroke_c	c	n/a
485.989	0.045	971978	keystroke_e	e	n/a
486.199	0.06	972398	keystroke_s	s	n/a
486.3795	0.075	972759	keystroke_Key.space	Key.space	n/a
486.5295	0.1045	973059	keystroke_s	s	n/a
486.829	0.09	973658	keystroke_y	y	n/a
487.0545	0.1355	974109	keystroke_l	l	n/a
487.3545	0.06	974709	keystroke_u	u	n/a
487.5645	0.12	975129	keystroke_m	m	n/a
487.76	0.075	975520	keystroke_Key.space	Key.space	n/a
488.0145	0.105	976029	keystroke_m	m	n/a
488.2395	0.09	976479	keystroke_i	i	n/a
488.4045	0.15	976809	keystroke_x	x	n/a
488.705	0.075	977410	keystroke_t	t	n/a
488.9145	0.06	977829	keystroke_u	u	n/a
489.1245	0.0755	978249	keystroke_r	r	n/a
489.349	0.075	978698	keystroke_e	e	n/a
489.514	0.0455	979028	keystroke_Key.space	Key.space	n/a
489.664	0.136	979328	keystroke_z	z	n/a
489.844	0.076	979688	keystroke_o	o	n/a
490.0245	0.12	980049	keystroke_p	p	n/a
490.2045	0.09	980409	keystroke_e	e	n/a
490.4145	0.0595	980829	keystroke_Key.enter	Key.enter	n/a
490.4815	9.581	980963	prompt	n/a	dividend editors annotated development\n
491.09	0.089	982180	keystroke_d	d	n/a
491.3	0.1045	982600	keystroke_i	i	n/a
491.4495	0.12	982899	keystroke_v	v	n/a
491.6895	0.12	983379	keystroke_i	i	n/a
491.8695	0.12	983739	keystroke_d	d	n/a
492.1245	0.0895	984249	keystroke_e	e	n/a
492.2745	0.135	984549	keystroke_n	n	n/a
492.5595	0.1055	985119	keystroke_d	d	n/a
492.845	0.059	985690	keystroke_Key.space	Key.space	n/a
493.8645	0.075	987729	keystroke_e	e	n/a
494.075	0.1345	988150	keystroke_d	d	n/a
494.2545	0.1045	988509	keystroke_i	i	n/a
494.404	0.0755	988808	keystroke_t	t	n/a
494.5845	0.06	989169	keystroke_o	o	n/a
494.8235	0.045	989647	keystroke_r	r	n/a
495.0345	0.075	990069	keystroke_s	s	n/a
495.154	0.075	990308	keystroke_Key.space	Key.space	n/a
495.35	0.089	990700	keystroke_a	a	n/a
495.589	0.075	991178	keystroke_n	n	n/a
495.8145	0.105	991629	keystroke_n	n	n/a
496.0395	0.09	992079	keystroke_o	o	n/a
496.3095	0.075	992619	keystroke_t	t	n/a
496.5195	0.12	993039	keystroke_a	a	n/a
496.774	0.06	993548	keystroke_t	t	n/a
496.999	0.09	993998	keystroke_e	e	n/a
497.209	0.105	994418	keystroke_d	d	n/a
497.344	0.06	994688	keystroke_Key.space	Key.space	n/a
497.719	0.075	995438	keystroke_d	d	n/a
497.899	0.0905	995798	keystroke_e	e	n/a
498.139	0.075	996278	keystroke_v	v	n/a
498.364	0.0905	996728	keystroke_e	e	n/a
498.5595	0.1045	997119	keystroke_l	l	n/a
498.799	0.0905	997598	keystroke_o	o	n/a
499.0245	0.075	998049	keystroke_p	p	n/a
499.2495	0.135	998499	keystroke_m	m	n/a
499.4445	0.105	998889	keystroke_e	e	n/a
499.6095	0.135	999219	keystroke_n	n	n/a
499.774	0.0605	999548	keystroke_t	t	n/a
499.984	0.0755	999968	keystroke_Key.enter	Key.enter	n/a
500.0685	8.5125	1000137	prompt	n/a	bikini volume banners illustrations\n
500.869	0.075	1001738	keystroke_b	b	n/a
501.079	0.09	1002158	keystroke_i	i	n/a
501.2895	0.1195	1002579	keystroke_k	k	n/a
501.5445	0.0905	1003089	keystroke_i	i	n/a
501.784	0.09	1003568	keystroke_n	n	n/a
502.025	0.074	1004050	keystroke_i	i	n/a
502.219	0.075	1004438	keystroke_Key.space	Key.space	n/a
502.534	0.09	1005068	keystroke_v	v	n/a
502.7445	0.09	1005489	keystroke_o	o	n/a
502.9545	0.0895	1005909	keystroke_l	l	n/a
503.209	0.0755	1006418	keystroke_u	u	n/a
503.4345	0.105	1006869	keystroke_m	m	n/a
503.6445	0.075	1007289	keystroke_e	e	n/a
503.7345	0.06	1007469	keystroke_Key.space	Key.space	n/a
503.944	0.0905	1007888	keystroke_b	b	n/a
504.1545	0.1045	1008309	keystroke_a	a	n/a
504.349	0.075	1008698	keystroke_n	n	n/a
504.5595	0.105	1009119	keystroke_n	n	n/a
504.7695	0.0895	1009539	keystroke_e	e	n/a
504.994	0.0905	1009988	keystroke_r	r	n/a
505.2645	0.0745	1010529	keystroke_s	s	n/a
505.519	0.075	1011038	keystroke_Key.space	Key.space	n/a
505.819	0.075	1011638	keystroke_i	i	n/a
506.0295	0.06	1012059	keystroke_l	l	n/a
506.2245	0.075	1012449	keystroke_l	l	n/a
506.4645	0.0895	1012929	keystroke_u	u	n/a
506.5995	0.1205	1013199	keystroke_s	s	n/a
506.87	0.0595	1013740	keystroke_t	t	n/a
507.0345	0.105	1014069	keystroke_r	r	n/a
507.319	0.1055	1014638	keystroke_a	a	n/a
507.5595	0.075	1015119	keystroke_t	t	n/a
507.6945	0.1055	1015389	keystroke_i	i	n/a
507.9195	0.0745	1015839	keystroke_o	o	n/a
508.1445	0.075	1016289	keystroke_n	n	n/a
508.2795	0.09	1016559	keystroke_s	s	n/a
508.4895	0.089	1016979	keystroke_Key.enter	Key.enter	n/a
508.5855	6.7005	1017171	prompt	n/a	graduation corp afford promptly\n
509.194	0.075	1018388	keystroke_g	g	n/a
509.389	0.075	1018778	keystroke_r	r	n/a
509.5695	0.105	1019139	keystroke_a	a	n/a
509.794	0.1205	1019588	keystroke_d	d	n/a
509.9295	0.09	1019859	keystroke_u	u	n/a
510.109	0.105	1020218	keystroke_a	a	n/a
510.3345	0.075	1020669	keystroke_t	t	n/a
510.53	0.0745	1021060	keystroke_i	i	n/a
510.725	0.0895	1021450	keystroke_o	o	n/a
510.9335	0.0755	1021867	keystroke_n	n	n/a
511.0545	0.1195	1022109	keystroke_Key.space	Key.space	n/a
511.2645	0.1355	1022529	keystroke_c	c	n/a
511.46	0.074	1022920	keystroke_o	o	n/a
511.579	0.075	1023158	keystroke_r	r	n/a
511.8045	0.0895	1023609	keystroke_p	p	n/a
511.9845	0.09	1023969	keystroke_Key.space	Key.space	n/a
512.3145	0.105	1024629	keystroke_a	a	n/a
512.5845	0.06	1025169	keystroke_f	f	n/a
512.7345	0.12	1025469	keystroke_f	f	n/a
512.8695	0.1355	1025739	keystroke_o	o	n/a
513.1095	0.09	1026219	keystroke_r	r	n/a
513.3495	0.105	1026699	keystroke_d	d	n/a
513.4695	0.0895	1026939	keystroke_Key.space	Key.space	n/a
513.68	0.09	1027360	keystroke_p	p	n/a
513.86	0.0745	1027720	keystroke_r	r	n/a
514.099	0.1055	1028198	keystroke_o	o	n/a
514.3095	0.1055	1028619	keystroke_m	m	n/a
514.4895	0.12	1028979	keystroke_p	p	n/a
514.699	0.06	1029398	keystroke_t	t	n/a
514.789	0.12	1029578	keystroke_l	l	n/a
515.029	0.09	1030058	keystroke_y	y	n/a
515.2095	0.075	1030419	keystroke_Key.enter	Key.enter	n/a
515.2925	8.0795	1030585	prompt	n/a	conditioning aurora back pathology\n
516.034	0.12	1032068	keystroke_c	c	n/a
516.169	0.105	1032338	keystroke_o	o	n/a
516.379	0.1055	1032758	keystroke_n	n	n/a
516.5745	0.1345	1033149	keystroke_d	d	n/a
516.844	0.1055	1033688	keystroke_i	i	n/a
517.0245	0.075	1034049	keystroke_t	t	n/a
517.249	0.09	1034498	keystroke_i	i	n/a
517.459	0.075	1034918	keystroke_o	o	n/a
517.6545	0.09	1035309	keystroke_n	n	n/a
517.8795	0.075	1035759	keystroke_i	i	n/a
518.0895	0.09	1036179	keystroke_n	n	n/a
518.254	0.0755	1036508	keystroke_g	g	n/a
518.3745	0.09	1036749	keystroke_Key.space	Key.space	n/a
518.5845	0.12	1037169	keystroke_a	a	n/a
518.7795	0.0745	1037559	keystroke_u	u	n/a
518.974	0.09	1037948	keystroke_r	r	n/a
519.109	0.121	1038218	keystroke_o	o	n/a
519.334	0.09	1038668	keystroke_r	r	n/a
519.544	0.0905	1039088	keystroke_a	a	n/a
519.754	0.075	1039508	keystroke_Key.space	Key.space	n/a
519.889	0.0765	1039778	keystroke_b	b	n/a
520.0845	0.105	1040169	keystroke_a	a	n/a
520.2795	0.12	1040559	keystroke_c	c	n/a
520.429	0.075	1040858	keystroke_k	k	n/a
