onset	duration	sample	value	key	prompt_text
540.2095	0.105	1080419	keystroke_t	t	n/a
540.3595	0.135	1080719	keystroke_i	i	n/a
540.6445	0.15	1081289	keystroke_v	v	n/a
540.8095	0.135	1081619	keystroke_e	e	n/a
540.9595	0.075	1081919	keystroke_Key.space	Key.space	n/a
541.2145	0.075	1082429	keystroke_t	t	n/a
541.3195	0.15	1082639	keystroke_h	h	n/a
541.4245	0.15	1082849	keystroke_e	e	n/a
541.5295	0.135	1083059	keystroke_r	r	n/a
541.6495	0.105	1083299	keystroke_e	e	n/a
542.2045	0.105	1084409	keystroke_a	a	n/a
542.4595	0.12	1084919	keystroke_f	f	n/a
542.9995	0.15	1085999	keystroke_e	e	n/a
543.6295	0.135	1087259	keystroke_Key.backspace	Key.backspace	n/a
543.8245	0.105	1087649	keystroke_t	t	n/a
543.8395	0.03	1087679	keystroke_g	g	n/a
544.0195	0.225	1088039	keystroke_e	e	n/a
544.1845	0.135	1088369	keystroke_r	r	n/a
544.7245	0.105	1089449	keystroke_Key.backspace	Key.backspace	n/a
544.9045	0.075	1089809	keystroke_Key.backspace	Key.backspace	n/a
545.0095	0.135	1090019	keystroke_Key.backspace	Key.backspace	n/a
545.6395	0.105	1091279	keystroke_Key.backspace	Key.backspace	n/a
546.6595	0.075	1093319	keystroke_t	t	n/a
546.8845	0.18	1093769	keystroke_e	e	n/a
547.0045	0.135	1094009	keystroke_r	r	n/a
547.8745	0.12	1095749	keystroke_Key.space	Key.space	n/a
548.1895	0.12	1096379	keystroke_l	l	n/a
548.2795	0.15	1096559	keystroke_e	e	n/a
548.4445	0.105	1096889	keystroke_a	a	n/a
548.7595	0.12	1097519	keystroke_v	v	n/a
548.9095	0.12	1097819	keystroke_e	e	n/a
549.1345	0.09	1098269	keystroke_Key.space	Key.space	n/a
549.4195	0.105	1098839	keystroke_d	d	n/a
549.6745	0.105	1099349	keystroke_e	e	n/a
549.8995	0.135	1099799	keystroke_s	s	n/a
550.0945	0.135	1100189	keystroke_p	p	n/a
550.4395	0.18	1100879	keystroke_e	e	n/a
550.6645	0.15	1101329	keystroke_r	r	n/a
550.9345	0.12	1101869	keystroke_a	a	n/a
551.0995	0.105	1102199	keystroke_t	t	n/a
551.3245	0.09	1102649	keystroke_e	e	n/a
552.1795	0.105	1104359	keystroke_Key.enter	Key.enter	n/a
552.289	10.7825	1104578	prompt	n/a	mature sixth adventures strips\n
553.38	0.164	1106760	keystroke_m	m	n/a
553.619	0.075	1107238	keystroke_a	a	n/a
553.814	0.045	1107628	keystroke_t	t	n/a
553.979	0.09	1107958	keystroke_u	u	n/a
554.099	0.105	1108198	keystroke_r	r	n/a
554.189	0.165	1108378	keystroke_e	e	n/a
554.384	0.09	1108768	keystroke_Key.space	Key.space	n/a
554.6995	0.12	1109399	keystroke_s	s	n/a
554.8645	0.075	1109729	keystroke_i	i	n/a
555.1945	0.135	1110389	keystroke_x	x	n/a
555.7345	0.105	1111469	keystroke_t	t	n/a
555.8995	0.165	1111799	keystroke_h	h	n/a
556.0345	0.15	1112069	keystroke_Key.space	Key.space	n/a
556.2745	0.105	1112549	keystroke_a	a	n/a
556.5595	0.1045	1113119	keystroke_d	d	n/a
557.429	0.09	1114858	keystroke_v	v	n/a
557.714	0.09	1115428	keystroke_e	e	n/a
557.834	0.06	1115668	keystroke_n	n	n/a
558.284	0.105	1116568	keystroke_t	t	n/a
558.539	0.121	1117078	keystroke_u	u	n/a
558.63	0.12	1117260	keystroke_r	r	n/a
558.765	0.18	1117530	keystroke_e	e	n/a
558.975	0.12	1117950	keystroke_s	s	n/a
559.155	0.09	1118310	keystroke_Key.space	Key.space	n/a
559.35	0.105	1118700	keystroke_s	s	n/a
559.62	0.09	1119240	keystroke_t	t	n/a
559.86	0.09	1119720	keystroke_t	t	n/a
559.935	0.165	1119870	keystroke_i	i	n/a
560.16	0.12	1120320	keystroke_p	p	n/a
560.7295	0.075	1121459	keystroke_Key.backspace	Key.backspace	n/a
560.8645	0.12	1121729	keystroke_Key.backspace	Key.backspace	n/a
561.2695	0.105	1122539	keystroke_Key.backspace	Key.backspace	n/a
561.4345	0.12	1122869	keystroke_r	r	n/a
561.5845	0.165	1123169	keystroke_i	i	n/a
562.2145	0.15	1124429	keystroke_p	p	n/a
562.4695	0.135	1124939	keystroke_s	s	n/a
562.9495	0.12	1125899	keystroke_Key.enter	Key.enter	n/a
563.074	8.352	1126148	prompt	n/a	wings challenges anybody workstation\n
563.9545	0.09	1127909	keystroke_w	w	n/a
564.0895	0.12	1128179	keystroke_i	i	n/a
564.2105	0.164	1128421	keystroke_n	n	n/a
564.3595	0.09	1128719	keystroke_g	g	n/a
564.6295	0.135	1129259	keystroke_s	s	n/a
564.8695	0.06	1129739	keystroke_Key.space	Key.space	n/a
565.3645	0.135	1130729	keystroke_c	c	n/a
565.5745	0.09	1131149	keystroke_h	h	n/a
565.7695	0.135	1131539	keystroke_a	a	n/a
565.9645	0.045	1131929	keystroke_l	l	n/a
566.0995	0.12	1132199	keystroke_l	l	n/a
566.2345	0.09	1132469	keystroke_e	e	n/a
566.4145	0.09	1132829	keystroke_n	n	n/a
566.5345	0.09	1133069	keystroke_g	g	n/a
566.6695	0.105	1133339	keystroke_e	e	n/a
566.8645	0.12	1133729	keystroke_s	s	n/a
567.2395	0.12	1134479	keystroke_Key.space	Key.space	n/a
567.4945	0.18	1134989	keystroke_a	a	n/a
567.6295	0.09	1135259	keystroke_n	n	n/a
567.9895	0.12	1135979	keystroke_y	y	n/a
568.1995	0.09	1136399	keystroke_b	b	n/a
568.3645	0.105	1136729	keystroke_o	o	n/a
568.6495	0.105	1137299	keystroke_d	d	n/a
568.9045	0.15	1137809	keystroke_y	y	n/a
569.0395	0.135	1138079	keystroke_Key.space	Key.space	n/a
569.3095	0.105	1138619	keystroke_w	w	n/a
569.3995	0.09	1138799	keystroke_o	o	n/a
569.5045	0.12	1139009	keystroke_r	r	n/a
569.6545	0.09	1139309	keystroke_k	k	n/a
569.8495	0.15	1139699	keystroke_s	s	n/a
570.2245	0.135	1140449	keystroke_t	t	n/a
570.3745	0.135	1140749	keystroke_a	a	n/a
570.4945	0.09	1140989	keystroke_t	t	n/a
570.6145	0.15	1141229	keystroke_i	i	n/a
570.6895	0.105	1141379	keystroke_o	o	n/a
570.7495	0.135	1141499	keystroke_n	n	n/a
571.3195	0.105	1142639	keystroke_Key.enter	Key.enter	n/a
571.429	13.392	1142858	prompt	n/a	partially separate thoughts arrival\n
572.3995	0.165	1144799	keystroke_p	p	n/a
572.6095	0.18	1145219	keystroke_a	a	n/a
572.7295	0.15	1145459	keystroke_r	r	n/a
573.0145	0.09	1146029	keystroke_t	t	n/a
573.1345	0.105	1146269	keystroke_i	i	n/a
573.2545	0.105	1146509	keystroke_a	a	n/a
573.4345	0.075	1146869	keystroke_l	l	n/a
573.5845	0.105	1147169	keystroke_l	l	n/a
573.9595	0.18	1147919	keystroke_y	y	n/a
574.0645	0.165	1148129	keystroke_Key.space	Key.space	n/a
574.3045	0.135	1148609	keystroke_s	s	n/a
574.5445	0.09	1149089	keystroke_e	e	n/a
574.7395	0.15	1149479	keystroke_p	p	n/a
574.9345	0.135	1149869	keystroke_e	e	n/a
575.1445	0.165	1150289	keystroke_r	r	n/a
575.3845	0.135	1150769	keystroke_a	a	n/a
575.5345	0.12	1151069	keystroke_t	t	n/a
575.7445	0.09	1151489	keystroke_e	e	n/a
576.7795	0.075	1153559	keystroke_Key.backspace	Key.backspace	n/a
576.9145	0.075	1153829	keystroke_Key.backspace	Key.backspace	n/a
577.0795	0.195	1154159	keystroke_Key.backspace	Key.backspace	n/a
577.3645	0.075	1154729	keystroke_Key.backspace	Key.backspace	n/a
577.7695	0.105	1155539	keystroke_Key.backspace	Key.backspace	n/a
578.0095	0.12	1156019	keystroke_a	a	n/a
578.1595	0.15	1156319	keystroke_r	r	n/a
578.3245	0.18	1156649	keystroke_a	a	n/a
578.4895	0.135	1156979	keystroke_t	t	n/a
578.6695	0.09	1157339	keystroke_e	e	n/a
579.0895	0.105	1158179	keystroke_Key.space	Key.space	n/a
579.3445	0.12	1158689	keystroke_t	t	n/a
579.4795	0.12	1158959	keystroke_h	h	n/a
579.8095	0.09	1159619	keystroke_o	o	n/a
580.3495	0.09	1160699	keystroke_g	g	n/a
580.4545	0.105	1160909	keystroke_u	u	n/a
581.0245	0.045	1162049	keystroke_Key.backspace	Key.backspace	n/a
581.1445	0.09	1162289	keystroke_Key.backspace	Key.backspace	n/a
581.3695	0.105	1162739	keystroke_u	u	n/a
582.12	0.06	1164240	keystroke_g	g	n/a
582.3	0.135	1164600	keystroke_h	h	n/a
582.465	0.09	1164930	keystroke_t	t	n/a
582.854	0.135	1165708	keystroke_s	s	n/a
583.034	0.045	1166068	keystroke_Key.space	Key.space	n/a
583.319	0.12	1166638	keystroke_a	a	n/a
583.394	0.09	1166788	keystroke_r	r	n/a
583.559	0.105	1167118	keystroke_r	r	n/a
583.6795	0.1195	1167359	keystroke_i	i	n/a
583.9045	0.1195	1167809	keystroke_v	v	n/a
584.144	0.105	1168288	keystroke_a	a	n/a
584.279	0.15	1168558	keystroke_l	l	n/a
584.669	0.15	1169338	keystroke_Key.enter	Key.enter	n/a
584.824	6.552	1169648	prompt	n/a	spatial since winds grace\n
585.585	0.135	1171170	keystroke_s	s	n/a
585.84	0.135	1171680	keystroke_p	p	n/a
586.02	0.089	1172040	keystroke_a	a	n/a
586.199	0.09	1172398	keystroke_t	t	n/a
586.365	0.105	1172730	keystroke_i	i	n/a
586.604	0.1205	1173208	keystroke_a	a	n/a
586.7695	0.135	1173539	keystroke_l	l	n/a
587.0245	0.12	1174049	keystroke_Key.space	Key.space	n/a
587.2945	0.12	1174589	keystroke_s	s	n/a
587.4295	0.12	1174859	keystroke_i	i	n/a
587.5645	0.135	1175129	keystroke_n	n	n/a
587.789	0.1355	1175578	keystroke_c	c	n/a
588.1045	0.105	1176209	keystroke_e	e	n/a
588.2245	0.0895	1176449	keystroke_Key.space	Key.space	n/a
588.735	0.105	1177470	keystroke_w	w	n/a
588.81	0.165	1177620	keystroke_i	i	n/a
588.945	0.15	1177890	keystroke_n	n	n/a
589.17	0.12	1178340	keystroke_d	d	n/a
589.395	0.06	1178790	keystroke_s	s	n/a
589.664	0.076	1179328	keystroke_Key.space	Key.space	n/a
589.95	0.12	1179900	keystroke_g	g	n/a
590.25	0.1645	1180500	keystroke_r	r	n/a
590.3995	0.105	1180799	keystroke_a	a	n/a
590.729	0.09	1181458	keystroke_c	c	n/a
591.014	0.105	1182028	keystroke_e	e	n/a
591.269	0.105	1182538	keystroke_Key.enter	Key.enter	n/a
591.379	9.012	1182758	prompt	n/a	apply undefined truly transmitted\n
592.41	0.105	1184820	keystroke_a	a	n/a
592.694	0.12	1185388	keystroke_p	p	n/a
592.979	0.12	1185958	keystroke_p	p	n/a
593.369	0.121	1186738	keystroke_l	l	n/a
593.699	0.15	1187398	keystroke_y	y	n/a
593.759	0.15	1187518	keystroke_Key.space	Key.space	n/a
594.074	0.105	1188148	keystroke_u	u	n/a
594.314	0.105	1188628	keystroke_n	n	n/a
594.434	0.106	1188868	keystroke_d	d	n/a
594.69	0.09	1189380	keystroke_e	e	n/a
594.914	0.105	1189828	keystroke_f	f	n/a
595.02	0.164	1190040	keystroke_i	i	n/a
595.124	0.15	1190248	keystroke_n	n	n/a
595.244	0.09	1190488	keystroke_e	e	n/a
595.544	0.121	1191088	keystroke_d	d	n/a
595.784	0.09	1191568	keystroke_Key.space	Key.space	n/a
596.144	0.105	1192288	keystroke_t	t	n/a
596.384	0.09	1192768	keystroke_r	r	n/a
596.549	0.09	1193098	keystroke_u	u	n/a
596.939	0.06	1193878	keystroke_l	l	n/a
597.179	0.136	1194358	keystroke_y	y	n/a
597.269	0.15	1194538	keystroke_Key.space	Key.space	n/a
597.554	0.105	1195108	keystroke_t	t	n/a
597.809	0.165	1195618	keystroke_r	r	n/a
597.944	0.121	1195888	keystroke_a	a	n/a
598.079	0.105	1196158	keystroke_n	n	n/a
598.215	0.119	1196430	keystroke_s	s	n/a
598.574	0.105	1197148	keystroke_m	m	n/a
598.829	0.135	1197658	keystroke_i	i	n/a
598.994	0.06	1197988	keystroke_t	t	n/a
599.129	0.105	1198258	keystroke_t	t	n/a
599.34	0.089	1198680	keystroke_e	e	n/a
599.594	0.135	1199188	keystroke_d	d	n/a
600.269	0.12	1200538	keystroke_Key.enter	Key.enter	n/a
600.3935	5.668	1200787	prompt	n/a	jewel silver come drama\n
601.199	0.105	1202398	keystroke_j	j	n/a
601.379	0.165	1202758	keystroke_e	e	n/a
601.619	0.12	1203238	keystroke_w	w	n/a
601.769	0.135	1203538	keystroke_e	e	n/a
602.024	0.135	1204048	keystroke_l	l	n/a
602.294	0.12	1204588	keystroke_Key.space	Key.space	n/a
602.429	0.15	1204858	keystroke_s	s	n/a
602.549	0.075	1205098	keystroke_i	i	n/a
602.744	0.135	1205488	keystroke_l	l	n/a
603.029	0.105	1206058	keystroke_v	v	n/a
603.3145	0.1345	1206629	keystroke_e	e	n/a
603.419	0.105	1206838	keystroke_r	r	n/a
603.5545	0.105	1207109	keystroke_Key.space	Key.space	n/a
603.8395	0.105	1207679	keystroke_c	c	n/a
603.9445	0.12	1207889	keystroke_o	o	n/a
604.1545	0.12	1208309	keystroke_m	m	n/a
604.2895	0.12	1208579	keystroke_e	e	n/a
604.4695	0.06	1208939	keystroke_Key.space	Key.space	n/a
604.6945	0.105	1209389	keystroke_d	d	n/a
604.9945	0.165	1209989	keystroke_r	r	n/a
605.1445	0.12	1210289	keystroke_a	a	n/a
605.3095	0.105	1210619	keystroke_m	m	n/a
605.4295	0.09	1210859	keystroke_a	a	n/a
605.9545	0.105	1211909	keystroke_Key.enter	Key.enter	n/a
606.0645	8.1715	1212129	prompt	n/a	blow solomon medicine also\n
607.1845	0.09	1214369	keystroke_b	b	n/a
607.4995	0.06	1214999	keystroke_l	l	n/a
607.7995	0.135	1215599	keystroke_o	o	n/a
607.9195	0.135	1215839	keystroke_w	w	n/a
608.2795	0.09	1216559	keystroke_Key.space	Key.space	n/a
608.5045	0.09	1217009	keystroke_s	s	n/a
608.6395	0.09	1217279	keystroke_o	o	n/a
608.8945	0.12	1217789	keystroke_l	l	n/a
609.1495	0.135	1218299	keystroke_o	o	n/a
609.4495	0.12	1218899	keystroke_m	m	n/a
609.7495	0.15	1219499	keystroke_o	o	n/a
609.8695	0.09	1219739	keystroke_n	n	n/a
610.4695	0.075	1220939	keystroke_Key.space	Key.space	n/a
610.844	0.12	1221688	keystroke_m	m	n/a
611.009	0.06	1222018	keystroke_e	e	n/a
611.279	0.09	1222558	keystroke_d	d	n/a
611.384	0.075	1222768	keystroke_i	i	n/a
611.85	0.135	1223700	keystroke_c	c	n/a
612.194	0.09	1224388	keystroke_i	i	n/a
612.344	0.135	1224688	keystroke_n	n	n/a
612.435	0.105	1224870	keystroke_e	e	n/a
612.899	0.105	1225798	keystroke_Key.space	Key.space	n/a
613.394	0.135	1226788	keystroke_a	a	n/a
613.574	0.12	1227148	keystroke_l	l	n/a
613.709	0.12	1227418	keystroke_s	s	n/a
613.844	0.105	1227688	keystroke_o	o	n/a
614.129	0.105	1228258	keystroke_Key.enter	Key.enter	n/a
614.2395	7.4515	1228479	prompt	n/a	actors place sheet expenditure\n
615.1195	0.09	1230239	keystroke_a	a	n/a
615.4195	0.105	1230839	keystroke_c	c	n/a
615.8095	0.09	1231619	keystroke_t	t	n/a
615.9595	0.105	1231919	keystroke_o	o	n/a
616.0495	0.09	1232099	keystroke_r	r	n/a
616.3045	0.12	1232609	keystroke_s	s	n/a
616.576	0.073	1233152	keystroke_Key.space	Key.space	n/a
616.754	0.106	1233508	keystroke_p	p	n/a
617.025	0.165	1234050	keystroke_l	l	n/a
617.144	0.106	1234288	keystroke_a	a	n/a
617.46	0.119	1234920	keystroke_c	c	n/a
617.774	0.106	1235548	keystroke_e	e	n/a
617.924	0.105	1235848	keystroke_Key.space	Key.space	n/a
618.12	0.134	1236240	keystroke_s	s	n/a
618.285	0.135	1236570	keystroke_h	h	n/a
618.465	0.06	1236930	keystroke_e	e	n/a
618.6	0.1045	1237200	keystroke_e	e	n/a
618.8995	0.09	1237799	keystroke_t	t	n/a
619.0495	0.09	1238099	keystroke_Key.space	Key.space	n/a
619.3045	0.12	1238609	keystroke_e	e	n/a
619.6795	0.12	1239359	keystroke_x	x	n/a
619.8295	0.15	1239659	keystroke_p	p	n/a
620.0245	0.135	1240049	keystroke_e	e	n/a
620.2045	0.06	1240409	keystroke_n	n	n/a
620.3695	0.09	1240739	keystroke_d	d	n/a
620.4745	0.135	1240949	keystroke_i	i	n/a
620.729	0.0755	1241458	keystroke_t	t	n/a
620.8645	0.1195	1241729	keystroke_u	u	n/a
620.9995	0.135	1241999	keystroke_r	r	n/a
621.1195	0.1345	1242239	keystroke_e	e	n/a
621.585	0.105	1243170	keystroke_Key.enter	Key.enter	n/a
621.696	8.9655	1243392	prompt	n/a	builders tiger scan similar\n
622.83	0.09	1245660	keystroke_b	b	n/a
623.07	0.0895	1246140	keystroke_u	u	n/a
623.2645	0.09	1246529	keystroke_i	i	n/a
623.4295	0.135	1246859	keystroke_l	l	n/a
623.9395	0.105	1247879	keystroke_d	d	n/a
624.2545	0.12	1248509	keystroke_e	e	n/a
624.3445	0.105	1248689	keystroke_r	r	n/a
624.5845	0.12	1249169	keystroke_s	s	n/a
624.9745	0.12	1249949	keystroke_Key.space	Key.space	n/a
625.365	0.0895	1250730	keystroke_t	t	n/a
625.4545	0.12	1250909	keystroke_i	i	n/a
625.6645	0.075	1251329	keystroke_g	g	n/a
625.8445	0.24	1251689	keystroke_e	e	n/a
626.0245	0.15	1252049	keystroke_r	r	n/a
626.6095	0.12	1253219	keystroke_Key.space	Key.space	n/a
627.0745	0.045	1254149	keystroke_s	s	n/a
627.2995	0.105	1254599	keystroke_c	c	n/a
627.6595	0.075	1255319	keystroke_a	a	n/a
627.8095	0.075	1255619	keystroke_n	n	n/a
628.0045	0.12	1256009	keystroke_Key.space	Key.space	n/a
628.6345	0.12	1257269	keystroke_s	s	n/a
628.8895	0.105	1257779	keystroke_i	i	n/a
629.1595	0.09	1258319	keystroke_m	m	n/a
629.4295	0.09	1258859	keystroke_i	i	n/a
629.6695	0.15	1259339	keystroke_l	l	n/a
629.9695	0.135	1259939	keystroke_a	a	n/a
630.0895	0.12	1260179	keystroke_r	r	n/a
630.5245	0.135	1261049	keystroke_Key.enter	Key.enter	n/a
630.668	8.6185	1261336	prompt	n/a	belgium caution them charity\n
631.6195	0.09	1263239	keystroke_b	b	n/a
631.8595	0.105	1263719	keystroke_e	e	n/a
632.0995	0.135	1264199	keystroke_l	l	n/a
632.4445	0.135	1264889	keystroke_g	g	n/a
632.6095	0.12	1265219	keystroke_i	i	n/a
632.8945	0.12	1265789	keystroke_u	u	n/a
633.2695	0.105	1266539	keystroke_m	m	n/a
633.5695	0.06	1267139	keystroke_Key.space	Key.space	n/a
633.8395	0.09	1267679	keystroke_c	c	n/a
634.2595	0.105	1268519	keystroke_a	a	n/a
634.4545	0.105	1268909	keystroke_u	u	n/a
634.8595	0.12	1269719	keystroke_t	t	n/a
634.9495	0.21	1269899	keystroke_i	i	n/a
635.0395	0.165	1270079	keystroke_o	o	n/a
635.1445	0.12	1270289	keystroke_n	n	n/a
635.5795	0.12	1271159	keystroke_Key.space	Key.space	n/a
636.0145	0.105	1272029	keystroke_t	t	n/a
636.2395	0.135	1272479	keystroke_h	h	n/a
636.3445	0.135	1272689	keystroke_e	e	n/a
636.5845	0.075	1273169	keystroke_m	m	n/a
637.1245	0.105	1274249	keystroke_Key.space	Key.space	n/a
637.6045	0.12	1275209	keystroke_c	c	n/a
637.7845	0.12	1275569	keystroke_h	h	n/a
637.9945	0.135	1275989	keystroke_a	a	n/a
638.1295	0.12	1276259	keystroke_r	r	n/a
638.3095	0.15	1276619	keystroke_i	i	n/a
638.489	0.105	1276978	keystroke_t	t	n/a
638.669	0.12	1277338	keystroke_y	y	n/a
639.179	0.105	1278358	keystroke_Key.enter	Key.enter	n/a
639.291	7.69	1278582	prompt	n/a	forests congo accepted canon\n
640.094	0.135	1280188	keystroke_f	f	n/a
640.274	0.165	1280548	keystroke_o	o	n/a
640.424	0.121	1280848	keystroke_r	r	n/a
640.545	0.12	1281090	keystroke_e	e	n/a
640.77	0.09	1281540	keystroke_s	s	n/a
641.01	0.105	1282020	keystroke_t	t	n/a
641.31	0.135	1282620	keystroke_s	s	n/a
641.535	0.09	1283070	keystroke_Key.space	Key.space	n/a
641.82	0.135	1283640	keystroke_c	c	n/a
641.895	0.1645	1283790	keystroke_o	o	n/a
642.015	0.1345	1284030	keystroke_n	n	n/a
642.21	0.15	1284420	keystroke_g	g	n/a
642.3745	0.105	1284749	keystroke_o	o	n/a
642.9145	0.075	1285829	keystroke_Key.space	Key.space	n/a
643.1845	0.075	1286369	keystroke_a	a	n/a
643.5145	0.06	1287029	keystroke_c	c	n/a
643.6795	0.09	1287359	keystroke_c	c	n/a
643.9795	0.09	1287959	keystroke_e	e	n/a
644.1895	0.165	1288379	keystroke_p	p	n/a
644.3395	0.12	1288679	keystroke_t	t	n/a
644.5195	0.105	1289039	keystroke_e	e	n/a
644.7745	0.12	1289549	keystroke_d	d	n/a
644.9245	0.12	1289849	keystroke_Key.space	Key.space	n/a
645.3445	0.12	1290689	keystroke_c	c	n/a
645.614	0.105	1291228	keystroke_a	a	n/a
645.7795	0.0745	1291559	keystroke_n	n	n/a
646.139	0.18	1292278	keystroke_o	o	n/a
646.304	0.15	1292608	keystroke_n	n	n/a
646.9045	0.075	1293809	keystroke_Key.enter	Key.enter	n/a
646.9835	7.5875	1293967	prompt	n/a	i eval preston beside\n
647.7745	0.135	1295549	keystroke_i	i	n/a
648.1945	0.09	1296389	keystroke_Key.space	Key.space	n/a
648.3445	0.09	1296689	keystroke_e	e	n/a
648.6745	0.075	1297349	keystroke_v	v	n/a
648.8395	0.12	1297679	keystroke_a	a	n/a
648.9895	0.135	1297979	keystroke_l	l	n/a
649.2595	0.09	1298519	keystroke_Key.space	Key.space	n/a
649.5895	0.15	1299179	keystroke_p	p	n/a
649.7995	0.15	1299599	keystroke_r	r	n/a
649.9795	0.18	1299959	keystroke_e	e	n/a
650.1445	0.135	1300289	keystroke_s	s	n/a
650.3995	0.135	1300799	keystroke_t	t	n/a
650.5495	0.195	1301099	keystroke_o	o	n/a
650.654	0.1055	1301308	keystroke_n	n	n/a
650.864	0.1205	1301728	keystroke_Key.space	Key.space	n/a
651.134	0.075	1302268	keystroke_b	b	n/a
651.359	0.09	1302718	keystroke_e	e	n/a
651.614	0.0905	1303228	keystroke_s	s	n/a
651.719	0.15	1303438	keystroke_i	i	n/a
652.4095	0.15	1304819	keystroke_d	d	n/a
652.694	0.06	1305388	keystroke_e	e	n/a
654.449	0.12	1308898	keystroke_Key.enter	Key.enter	n/a
654.574	7.332	1309148	prompt	n/a	bigger petition hired drums\n
655.619	0.09	1311238	keystroke_b	b	n/a
655.829	0.12	1311658	keystroke_i	i	n/a
656.069	0.105	1312138	keystroke_g	g	n/a
656.264	0.09	1312528	keystroke_g	g	n/a
656.43	0.194	1312860	keystroke_e	e	n/a
656.594	0.105	1313188	keystroke_r	r	n/a
656.759	0.105	1313518	keystroke_Key.space	Key.space	n/a
657.239	0.121	1314478	keystroke_p	p	n/a
657.494	0.105	1314988	keystroke_e	e	n/a
657.734	0.06	1315468	keystroke_t	t	n/a
657.854	0.09	1315708	keystroke_i	i	n/a
657.929	0.09	1315858	keystroke_t	t	n/a
658.034	0.15	1316068	keystroke_i	i	n/a
658.124	0.15	1316248	keystroke_o	o	n/a
658.214	0.105	1316428	keystroke_n	n	n/a
658.679	0.12	1317358	keystroke_Key.space	Key.space	n/a
658.979	0.135	1317958	keystroke_h	h	n/a
659.204	0.12	1318408	keystroke_i	i	n/a
659.294	0.105	1318588	keystroke_r	r	n/a
659.444	0.045	1318888	keystroke_e	e	n/a
659.639	0.12	1319278	keystroke_d	d	n/a
659.789	0.12	1319578	keystroke_Key.space	Key.space	n/a
660.149	0.12	1320298	keystroke_d	d	n/a
660.434	0.105	1320868	keystroke_r	r	n/a
660.584	0.105	1321168	keystroke_u	u	n/a
660.914	0.03	1321828	keystroke_m	m	n/a
660.989	0.105	1321978	keystroke_s	s	n/a
661.799	0.105	1323598	keystroke_Key.enter	Key.enter	n/a
661.9085	10.3625	1323817	prompt	n/a	standings phrases cheapest template\n
662.654	0.12	1325308	keystroke_s	s	n/a
663.074	0.105	1326148	keystroke_a	a	n/a
663.554	0.09	1327108	keystroke_Key.backspace	Key.backspace	n/a
663.704	0.121	1327408	keystroke_t	t	n/a
663.854	0.105	1327708	keystroke_a	a	n/a
663.974	0.105	1327948	keystroke_n	n	n/a
664.139	0.121	1328278	keystroke_d	d	n/a
664.214	0.151	1328428	keystroke_i	i	n/a
664.349	0.06	1328698	keystroke_n	n	n/a
664.424	0.105	1328848	keystroke_g	g	n/a
664.785	0.119	1329570	keystroke_s	s	n/a
665.009	0.12	1330018	keystroke_Key.space	Key.space	n/a
665.279	0.135	1330558	keystroke_p	p	n/a
665.459	0.12	1330918	keystroke_h	h	n/a
665.624	0.15	1331248	keystroke_r	r	n/a
665.804	0.105	1331608	keystroke_a	a	n/a
666.119	0.075	1332238	keystroke_c	c	n/a
666.539	0.105	1333078	keystroke_Key.backspace	Key.backspace	n/a
666.689	0.121	1333378	keystroke_s	s	n/a
666.854	0.106	1333708	keystroke_e	e	n/a
667.004	0.135	1334008	keystroke_s	s	n/a
667.409	0.12	1334818	keystroke_Key.space	Key.space	n/a
667.934	0.135	1335868	keystroke_c	c	n/a
668.13	0.119	1336260	keystroke_h	h	n/a
668.294	0.166	1336588	keystroke_e	e	n/a
668.429	0.135	1336858	keystroke_a	a	n/a
668.76	0.119	1337520	keystroke_p	p	n/a
668.894	0.12	1337788	keystroke_e	e	n/a
669.119	0.12	1338238	keystroke_s	s	n/a
669.374	0.09	1338748	keystroke_t	t	n/a
669.749	0.105	1339498	keystroke_Key.space	Key.space	n/a
670.139	0.076	1340278	keystroke_t	t	n/a
670.32	0.119	1340640	keystroke_e	e	n/a
670.499	0.09	1340998	keystroke_m	m	n/a
670.724	0.075	1341448	keystroke_p	p	n/a
670.979	0.15	1341958	keystroke_l	l	n/a
671.204	0.135	1342408	keystroke_a	a	n/a
671.444	0.105	1342888	keystroke_t	t	n/a
671.579	0.105	1343158	keystroke_e	e	n/a
672.164	0.105	1344328	keystroke_Key.enter	Key.enter	n/a
672.2755	11.8755	1344551	prompt	n/a	fever malawi omaha simpson\n
673.139	0.105	1346278	keystroke_f	f	n/a
673.349	0.06	1346698	keystroke_e	e	n/a
673.619	0.09	1347238	keystroke_v	v	n/a
673.799	0.195	1347598	keystroke_e	e	n/a
674.009	0.075	1348018	keystroke_r	r	n/a
674.264	0.09	1348528	keystroke_Key.space	Key.space	n/a
674.985	0.09	1349970	keystroke_m	m	n/a
675.165	0.105	1350330	keystroke_a	a	n/a
675.36	0.135	1350720	keystroke_l	l	n/a
675.48	0.12	1350960	keystroke_a	a	n/a
675.765	0.135	1351530	keystroke_w	w	n/a
675.915	0.09	1351830	keystroke_i	i	n/a
676.425	0.12	1352850	keystroke_Key.space	Key.space	n/a
