onset	duration	sample	value	key	prompt_text
365.174	0.0895	730348	keystroke_e	e	n/a
365.2975	0.101	730595	keystroke_Key.enter	Key.enter	n/a
365.4025	6.4435	730805	prompt	n/a	pole vision production activity\n
366.04	0.1475	732080	keystroke_p	p	n/a
366.1875	0.1115	732375	keystroke_o	o	n/a
366.4225	0.079	732845	keystroke_l	l	n/a
366.524	0.0785	733048	keystroke_e	e	n/a
366.625	0.1235	733250	keystroke_Key.space	Key.space	n/a
366.738	0.101	733476	keystroke_v	v	n/a
366.8505	0.0785	733701	keystroke_i	i	n/a
366.942	0.077	733884	keystroke_s	s	n/a
367.064	0.214	734128	keystroke_i	i	n/a
367.143	0.157	734286	keystroke_o	o	n/a
367.2215	0.1465	734443	keystroke_n	n	n/a
367.289	0.101	734578	keystroke_Key.space	Key.space	n/a
367.424	0.1235	734848	keystroke_p	p	n/a
367.5375	0.112	735075	keystroke_r	r	n/a
367.649	0.09	735298	keystroke_o	o	n/a
367.773	0.0895	735546	keystroke_d	d	n/a
367.8735	0.0905	735747	keystroke_u	u	n/a
367.986	0.0795	735972	keystroke_c	c	n/a
368.1665	0.079	736333	keystroke_t	t	n/a
368.2005	0.202	736401	keystroke_i	i	n/a
368.279	0.1345	736558	keystroke_o	o	n/a
368.324	0.1575	736648	keystroke_n	n	n/a
368.4705	0.1575	736941	keystroke_Key.space	Key.space	n/a
368.5155	0.101	737031	keystroke_a	a	n/a
368.684	0.079	737368	keystroke_c	c	n/a
368.8415	0.082	737683	keystroke_t	t	n/a
369.044	0.135	738088	keystroke_v	v	n/a
369.1905	0.1135	738381	keystroke_i	i	n/a
369.494	0.1235	738988	keystroke_t	t	n/a
369.9665	0.09	739933	keystroke_Key.backspace	Key.backspace	n/a
370.1805	0.067	740361	keystroke_Key.backspace	Key.backspace	n/a
370.878	0.045	741756	keystroke_Key.backspace	Key.backspace	n/a
371.0805	0.0785	742161	keystroke_i	i	n/a
371.2155	0.124	742431	keystroke_v	v	n/a
371.339	0.0785	742678	keystroke_i	i	n/a
371.474	0.1015	742948	keystroke_t	t	n/a
371.554	0.089	743108	keystroke_y	y	n/a
371.756	0.089	743512	keystroke_Key.enter	Key.enter	n/a
371.8495	10.8755	743699	prompt	n/a	who's consumers canyon guide\n
372.7675	0.079	745535	keystroke_w	w	n/a
372.858	0.1135	745716	keystroke_h	h	n/a
372.9425	0.084	745885	keystroke_o	o	n/a
374.287	0.112	748574	keystroke_'	'	n/a
374.455	0.0675	748910	keystroke_s	s	n/a
374.579	0.135	749158	keystroke_Key.space	Key.space	n/a
374.725	0.09	749450	keystroke_c	c	n/a
374.804	0.146	749608	keystroke_o	o	n/a
374.8825	0.1125	749765	keystroke_n	n	n/a
375.0175	0.1125	750035	keystroke_s	s	n/a
375.164	0.0675	750328	keystroke_u	u	n/a
375.3665	0.0895	750733	keystroke_m	m	n/a
375.49	0.135	750980	keystroke_e	e	n/a
375.592	0.1905	751184	keystroke_r	r	n/a
375.7375	0.1125	751475	keystroke_s	s	n/a
375.8725	0.135	751745	keystroke_Key.space	Key.space	n/a
381.273	0.101	762546	keystroke_c	c	n/a
381.3965	0.1125	762793	keystroke_a	a	n/a
381.4975	0.079	762995	keystroke_n	n	n/a
381.6895	0.078	763379	keystroke_y	y	n/a
381.8015	0.146	763603	keystroke_o	o	n/a
381.892	0.113	763784	keystroke_n	n	n/a
381.9925	0.0795	763985	keystroke_Key.space	Key.space	n/a
382.06	0.1015	764120	keystroke_g	g	n/a
382.1725	0.1125	764345	keystroke_u	u	n/a
382.2625	0.1015	764525	keystroke_i	i	n/a
382.3205	0.077	764641	keystroke_d	d	n/a
382.5215	0.056	765043	keystroke_e	e	n/a
382.645	0.079	765290	keystroke_Key.enter	Key.enter	n/a
382.728	4.7445	765456	prompt	n/a	showcase middle died thou\n
383.298	0.0895	766596	keystroke_s	s	n/a
383.399	0.101	766798	keystroke_h	h	n/a
383.4665	0.1125	766933	keystroke_o	o	n/a
383.523	0.0785	767046	keystroke_w	w	n/a
383.748	0.1015	767496	keystroke_c	c	n/a
383.8945	0.123	767789	keystroke_a	a	n/a
383.973	0.135	767946	keystroke_s	s	n/a
384.0515	0.1025	768103	keystroke_e	e	n/a
384.12	0.157	768240	keystroke_Key.space	Key.space	n/a
384.232	0.1345	768464	keystroke_m	m	n/a
384.3325	0.1125	768665	keystroke_i	i	n/a
384.4115	0.0785	768823	keystroke_d	d	n/a
384.57	0.0775	769140	keystroke_d	d	n/a
384.6815	0.1125	769363	keystroke_l	l	n/a
384.7825	0.079	769565	keystroke_e	e	n/a
384.9065	0.1135	769813	keystroke_Key.space	Key.space	n/a
385.244	0.101	770488	keystroke_d	d	n/a
385.3795	0.1125	770759	keystroke_i	i	n/a
385.47	0.1	770940	keystroke_e	e	n/a
385.672	0.078	771344	keystroke_d	d	n/a
385.7725	0.124	771545	keystroke_Key.space	Key.space	n/a
385.92	0.1115	771840	keystroke_t	t	n/a
386.009	0.1125	772018	keystroke_h	h	n/a
386.144	0.158	772288	keystroke_o	o	n/a
386.268	0.112	772536	keystroke_u	u	n/a
386.662	0.078	773324	keystroke_h	h	n/a
387.0665	0.068	774133	keystroke_Key.backspace	Key.backspace	n/a
387.3815	0.0905	774763	keystroke_Key.enter	Key.enter	n/a
387.4765	4.2485	774953	prompt	n/a	oils transition pencil gather\n
388.158	0.1795	776316	keystroke_o	o	n/a
388.2925	0.102	776585	keystroke_i	i	n/a
388.4955	0.091	776991	keystroke_l	l	n/a
388.597	0.078	777194	keystroke_s	s	n/a
388.6975	0.135	777395	keystroke_Key.space	Key.space	n/a
388.8215	0.079	777643	keystroke_t	t	n/a
389.024	0.135	778048	keystroke_r	r	n/a
389.125	0.1015	778250	keystroke_a	a	n/a
389.2375	0.09	778475	keystroke_n	n	n/a
389.339	0.09	778678	keystroke_s	s	n/a
389.463	0.067	778926	keystroke_i	i	n/a
389.5535	0.1115	779107	keystroke_t	t	n/a
389.6765	0.2025	779353	keystroke_i	i	n/a
389.744	0.1465	779488	keystroke_o	o	n/a
389.8	0.158	779600	keystroke_n	n	n/a
389.924	0.113	779848	keystroke_Key.space	Key.space	n/a
390.025	0.124	780050	keystroke_p	p	n/a
390.16	0.124	780320	keystroke_e	e	n/a
390.2735	0.0895	780547	keystroke_n	n	n/a
390.4655	0.078	780931	keystroke_c	c	n/a
390.509	0.169	781018	keystroke_i	i	n/a
390.599	0.1685	781198	keystroke_l	l	n/a
390.7005	0.146	781401	keystroke_Key.space	Key.space	n/a
390.869	0.124	781738	keystroke_g	g	n/a
391.038	0.146	782076	keystroke_a	a	n/a
391.128	0.135	782256	keystroke_t	t	n/a
391.2865	0.1015	782573	keystroke_h	h	n/a
391.364	0.1575	782728	keystroke_e	e	n/a
391.4765	0.135	782953	keystroke_r	r	n/a
391.634	0.09	783268	keystroke_Key.enter	Key.enter	n/a
391.73	7.0715	783460	prompt	n/a	participation remedies packaging peripheral\n
392.4215	0.1575	784843	keystroke_p	p	n/a
392.624	0.1915	785248	keystroke_a	a	n/a
392.7815	0.1125	785563	keystroke_r	r	n/a
393.0065	0.1015	786013	keystroke_t	t	n/a
393.1415	0.079	786283	keystroke_i	i	n/a
393.2765	0.1015	786553	keystroke_c	c	n/a
393.378	0.09	786756	keystroke_i	i	n/a
393.5465	0.1915	787093	keystroke_p	p	n/a
393.7265	0.124	787453	keystroke_a	a	n/a
393.828	0.125	787656	keystroke_t	t	n/a
393.963	0.236	787926	keystroke_i	i	n/a
394.0305	0.1575	788061	keystroke_o	o	n/a
394.109	0.1575	788218	keystroke_n	n	n/a
394.21	0.1245	788420	keystroke_Key.space	Key.space	n/a
394.334	0.18	788668	keystroke_r	r	n/a
394.47	0.168	788940	keystroke_e	e	n/a
394.6715	0.135	789343	keystroke_m	m	n/a
394.796	0.126	789592	keystroke_e	e	n/a
395.054	0.0785	790108	keystroke_d	d	n/a
395.1665	0.1125	790333	keystroke_i	i	n/a
395.2695	0.122	790539	keystroke_e	e	n/a
395.3365	0.1225	790673	keystroke_s	s	n/a
395.403	0.146	790806	keystroke_Key.space	Key.space	n/a
395.6055	0.146	791211	keystroke_p	p	n/a
395.7065	0.101	791413	keystroke_a	a	n/a
395.8755	0.101	791751	keystroke_c	c	n/a
395.9655	0.1235	791931	keystroke_k	k	n/a
396.078	0.1235	792156	keystroke_a	a	n/a
396.17	0.1105	792340	keystroke_g	g	n/a
396.2915	0.146	792583	keystroke_i	i	n/a
396.359	0.135	792718	keystroke_n	n	n/a
396.4715	0.1015	792943	keystroke_g	g	n/a
396.584	0.136	793168	keystroke_Key.space	Key.space	n/a
396.708	0.135	793416	keystroke_p	p	n/a
396.809	0.1235	793618	keystroke_e	e	n/a
396.8765	0.1235	793753	keystroke_r	r	n/a
397.1015	0.1015	794203	keystroke_i	i	n/a
397.2705	0.112	794541	keystroke_f	f	n/a
397.698	0.056	795396	keystroke_Key.backspace	Key.backspace	n/a
397.9345	0.1575	795869	keystroke_p	p	n/a
398.013	0.1795	796026	keystroke_h	h	n/a
398.1255	0.124	796251	keystroke_e	e	n/a
398.204	0.1685	796408	keystroke_r	r	n/a
398.3615	0.1255	796723	keystroke_a	a	n/a
398.474	0.0905	796948	keystroke_l	l	n/a
398.699	0.101	797398	keystroke_Key.enter	Key.enter	n/a
398.8055	6.15	797611	prompt	n/a	transmit geographic profiles dimensional\n
399.4305	0.0895	798861	keystroke_t	t	n/a
399.622	0.1345	799244	keystroke_r	r	n/a
399.723	0.1015	799446	keystroke_a	a	n/a
399.847	0.09	799694	keystroke_n	n	n/a
399.937	0.1005	799874	keystroke_s	s	n/a
400.0605	0.124	800121	keystroke_m	m	n/a
400.162	0.1245	800324	keystroke_i	i	n/a
400.253	0.1	800506	keystroke_t	t	n/a
400.353	0.146	800706	keystroke_Key.space	Key.space	n/a
400.5215	0.079	801043	keystroke_g	g	n/a
400.668	0.068	801336	keystroke_e	e	n/a
400.7805	0.124	801561	keystroke_o	o	n/a
400.9155	0.09	801831	keystroke_g	g	n/a
401.1065	0.158	802213	keystroke_r	r	n/a
401.2195	0.123	802439	keystroke_a	a	n/a
401.2975	0.1805	802595	keystroke_p	p	n/a
401.388	0.1575	802776	keystroke_h	h	n/a
401.523	0.1235	803046	keystroke_i	i	n/a
401.603	0.0885	803206	keystroke_c	c	n/a
401.714	0.146	803428	keystroke_Key.space	Key.space	n/a
401.872	0.123	803744	keystroke_p	p	n/a
401.9845	0.1125	803969	keystroke_r	r	n/a
402.0865	0.1115	804173	keystroke_o	o	n/a
402.209	0.135	804418	keystroke_f	f	n/a
402.3215	0.191	804643	keystroke_i	i	n/a
402.423	0.124	804846	keystroke_l	l	n/a
402.4905	0.101	804981	keystroke_e	e	n/a
402.648	0.1575	805296	keystroke_Key.space	Key.space	n/a
403.1095	0.0675	806219	keystroke_Key.backspace	Key.backspace	n/a
403.233	0.1125	806466	keystroke_s	s	n/a
403.357	0.1125	806714	keystroke_Key.space	Key.space	n/a
403.4915	0.101	806983	keystroke_d	d	n/a
403.5815	0.1355	807163	keystroke_i	i	n/a
403.6605	0.1255	807321	keystroke_m	m	n/a
403.773	0.113	807546	keystroke_e	e	n/a
403.897	0.101	807794	keystroke_n	n	n/a
404.0095	0.112	808019	keystroke_s	s	n/a
404.133	0.2365	808266	keystroke_i	i	n/a
404.2115	0.1685	808423	keystroke_o	o	n/a
404.3245	0.1345	808649	keystroke_n	n	n/a
404.47	0.102	808940	keystroke_a	a	n/a
404.595	0.1	809190	keystroke_l	l	n/a
404.842	0.1125	809684	keystroke_Key.enter	Key.enter	n/a
404.959	4.395	809918	prompt	n/a	monkey export hungary trademark\n
405.539	0.135	811078	keystroke_m	m	n/a
405.663	0.1345	811326	keystroke_o	o	n/a
405.764	0.124	811528	keystroke_n	n	n/a
405.899	0.079	811798	keystroke_k	k	n/a
406.034	0.0685	812068	keystroke_e	e	n/a
406.1025	0.1115	812205	keystroke_y	y	n/a
406.1805	0.0785	812361	keystroke_Key.space	Key.space	n/a
406.2255	0.0785	812451	keystroke_e	e	n/a
406.4165	0.1015	812833	keystroke_x	x	n/a
406.529	0.079	813058	keystroke_p	p	n/a
406.698	0.1235	813396	keystroke_o	o	n/a
406.822	0.09	813644	keystroke_r	r	n/a
407.024	0.0675	814048	keystroke_t	t	n/a
407.092	0.1685	814184	keystroke_Key.space	Key.space	n/a
407.1935	0.112	814387	keystroke_h	h	n/a
407.3845	0.0785	814769	keystroke_u	u	n/a
407.5415	0.1015	815083	keystroke_n	n	n/a
407.665	0.0565	815330	keystroke_g	g	n/a
407.778	0.135	815556	keystroke_a	a	n/a
407.879	0.091	815758	keystroke_r	r	n/a
407.924	0.101	815848	keystroke_y	y	n/a
407.9915	0.1015	815983	keystroke_Key.space	Key.space	n/a
408.104	0.1015	816208	keystroke_t	t	n/a
408.3065	0.1135	816613	keystroke_r	r	n/a
408.408	0.1235	816816	keystroke_a	a	n/a
408.521	0.067	817042	keystroke_d	d	n/a
408.7005	0.0685	817401	keystroke_e	e	n/a
408.8025	0.1125	817605	keystroke_m	m	n/a
408.9145	0.1235	817829	keystroke_a	a	n/a
408.993	0.1125	817986	keystroke_r	r	n/a
409.061	0.0895	818122	keystroke_k	k	n/a
409.252	0.101	818504	keystroke_Key.enter	Key.enter	n/a
409.3575	6.8595	818715	prompt	n/a	chapters controllers wheels mitsubishi\n
410.264	0.0795	820528	keystroke_c	c	n/a
410.3435	0.1005	820687	keystroke_h	h	n/a
410.4665	0.136	820933	keystroke_a	a	n/a
410.6135	0.1005	821227	keystroke_p	p	n/a
410.6695	0.112	821339	keystroke_t	t	n/a
410.838	0.113	821676	keystroke_e	e	n/a
410.917	0.17	821834	keystroke_r	r	n/a
411.0405	0.09	822081	keystroke_s	s	n/a
411.1415	0.135	822283	keystroke_Key.space	Key.space	n/a
411.288	0.113	822576	keystroke_c	c	n/a
411.403	0.121	822806	keystroke_o	o	n/a
411.479	0.1125	822958	keystroke_n	n	n/a
411.581	0.09	823162	keystroke_t	t	n/a
411.7835	0.078	823567	keystroke_r	r	n/a
411.8505	0.069	823701	keystroke_o	o	n/a
412.042	0.056	824084	keystroke_l	l	n/a
412.1885	0.1115	824377	keystroke_l	l	n/a
412.2555	0.135	824511	keystroke_e	e	n/a
412.3235	0.1565	824647	keystroke_r	r	n/a
412.436	0.1115	824872	keystroke_s	s	n/a
412.5365	0.102	825073	keystroke_Key.space	Key.space	n/a
412.7735	0.1345	825547	keystroke_w	w	n/a
412.9415	0.1015	825883	keystroke_h	h	n/a
413.088	0.101	826176	keystroke_e	e	n/a
413.2905	0.0895	826581	keystroke_e	e	n/a
413.3915	0.113	826783	keystroke_l	l	n/a
413.5155	0.0905	827031	keystroke_s	s	n/a
413.606	0.123	827212	keystroke_Key.space	Key.space	n/a
413.7065	0.1575	827413	keystroke_m	m	n/a
413.8415	0.124	827683	keystroke_i	i	n/a
413.9655	0.0905	827931	keystroke_t	t	n/a
414.224	0.0115	828448	keystroke_u	u	n/a
414.6405	0.09	829281	keystroke_Key.backspace	Key.backspace	n/a
414.854	0.1125	829708	keystroke_s	s	n/a
415.0115	0.0675	830023	keystroke_u	u	n/a
415.4165	0.057	830833	keystroke_b	b	n/a
415.5065	0.1125	831013	keystroke_i	i	n/a
415.631	0.1005	831262	keystroke_s	s	n/a
415.766	0.1005	831532	keystroke_h	h	n/a
415.8555	0.09	831711	keystroke_i	i	n/a
416.148	0.0675	832296	keystroke_Key.enter	Key.enter	n/a
416.22	4.2605	832440	prompt	n/a	sellers class specially tribe\n
416.778	0.0785	833556	keystroke_s	s	n/a
416.958	0.0675	833916	keystroke_e	e	n/a
417.0595	0.067	834119	keystroke_l	l	n/a
417.228	0.112	834456	keystroke_l	l	n/a
417.2955	0.1345	834591	keystroke_e	e	n/a
417.3965	0.191	834793	keystroke_r	r	n/a
417.509	0.101	835018	keystroke_s	s	n/a
417.6215	0.135	835243	keystroke_Key.space	Key.space	n/a
417.769	0.0775	835538	keystroke_c	c	n/a
417.869	0.1125	835738	keystroke_l	l	n/a
417.9705	0.101	835941	keystroke_a	a	n/a
418.004	0.1015	836008	keystroke_s	s	n/a
418.184	0.1125	836368	keystroke_s	s	n/a
418.2855	0.101	836571	keystroke_Key.space	Key.space	n/a
418.4315	0.09	836863	keystroke_s	s	n/a
418.544	0.135	837088	keystroke_p	p	n/a
418.6565	0.0565	837313	keystroke_e	e	n/a
418.848	0.0785	837696	keystroke_c	c	n/a
418.949	0.1125	837898	keystroke_i	i	n/a
419.085	0.0775	838170	keystroke_a	a	n/a
419.174	0.0675	838348	keystroke_l	l	n/a
419.3765	0.1465	838753	keystroke_l	l	n/a
419.433	0.1355	838866	keystroke_y	y	n/a
419.502	0.122	839004	keystroke_Key.space	Key.space	n/a
419.6015	0.0785	839203	keystroke_t	t	n/a
419.782	0.09	839564	keystroke_r	r	n/a
419.905	0.115	839810	keystroke_i	i	n/a
419.9955	0.1015	839991	keystroke_b	b	n/a
420.2315	0.079	840463	keystroke_e	e	n/a
420.378	0.1015	840756	keystroke_Key.enter	Key.enter	n/a
420.4845	6.218	840969	prompt	n/a	reservations oscar murray challenge\n
421.3685	0.1345	842737	keystroke_r	r	n/a
421.469	0.124	842938	keystroke_e	e	n/a
421.6945	0.101	843389	keystroke_s	s	n/a
421.8745	0.112	843749	keystroke_e	e	n/a
421.953	0.0785	843906	keystroke_r	r	n/a
422.1555	0.1015	844311	keystroke_v	v	n/a
422.3245	0.123	844649	keystroke_a	a	n/a
422.403	0.112	844806	keystroke_t	t	n/a
422.5045	0.236	845009	keystroke_i	i	n/a
422.583	0.169	845166	keystroke_o	o	n/a
422.662	0.1345	845324	keystroke_n	n	n/a
422.774	0.113	845548	keystroke_s	s	n/a
422.898	0.135	845796	keystroke_Key.space	Key.space	n/a
423.3255	0.1235	846651	keystroke_o	o	n/a
423.4605	0.1125	846921	keystroke_s	s	n/a
423.708	0.09	847416	keystroke_c	c	n/a
423.888	0.135	847776	keystroke_a	a	n/a
423.978	0.101	847956	keystroke_r	r	n/a
424.0455	0.135	848091	keystroke_Key.space	Key.space	n/a
424.1915	0.09	848383	keystroke_m	m	n/a
424.4055	0.056	848811	keystroke_u	u	n/a
424.5295	0.101	849059	keystroke_r	r	n/a
424.8215	0.158	849643	keystroke_r	r	n/a
425.0805	0.1125	850161	keystroke_a	a	n/a
425.249	0.136	850498	keystroke_y	y	n/a
425.328	0.1125	850656	keystroke_Key.space	Key.space	n/a
425.4965	0.1015	850993	keystroke_c	c	n/a
425.587	0.0895	851174	keystroke_h	h	n/a
425.7215	0.1135	851443	keystroke_a	a	n/a
425.802	0.077	851604	keystroke_l	l	n/a
425.9805	0.079	851961	keystroke_l	l	n/a
426.0595	0.101	852119	keystroke_e	e	n/a
426.183	0.102	852366	keystroke_n	n	n/a
426.2955	0.1465	852591	keystroke_g	g	n/a
426.419	0.1015	852838	keystroke_e	e	n/a
426.5995	0.101	853199	keystroke_Key.enter	Key.enter	n/a
426.7055	5.0695	853411	prompt	n/a	unix scsi tagged bathroom\n
427.398	0.0675	854796	keystroke_u	u	n/a
427.5785	0.112	855157	keystroke_n	n	n/a
427.6795	0.0895	855359	keystroke_i	i	n/a
427.803	0.0675	855606	keystroke_x	x	n/a
427.893	0.1685	855786	keystroke_Key.space	Key.space	n/a
428.1185	0.1005	856237	keystroke_s	s	n/a
428.4785	0.1125	856957	keystroke_c	c	n/a
428.759	0.1245	857518	keystroke_s	s	n/a
428.9735	0.112	857947	keystroke_i	i	n/a
429.108	0.158	858216	keystroke_Key.space	Key.space	n/a
429.446	0.1005	858892	keystroke_t	t	n/a
429.569	0.1245	859138	keystroke_a	a	n/a
429.716	0.1005	859432	keystroke_g	g	n/a
429.9185	0.123	859837	keystroke_g	g	n/a
430.031	0.09	860062	keystroke_e	e	n/a
430.2445	0.0675	860489	keystroke_d	d	n/a
430.4015	0.135	860803	keystroke_Key.space	Key.space	n/a
430.481	0.135	860962	keystroke_b	b	n/a
430.685	0.1335	861370	keystroke_a	a	n/a
430.785	0.1235	861570	keystroke_t	t	n/a
430.8745	0.1345	861749	keystroke_h	h	n/a
431.032	0.112	862064	keystroke_r	r	n/a
431.167	0.079	862334	keystroke_o	o	n/a
431.3695	0.1345	862739	keystroke_o	o	n/a
431.471	0.1125	862942	keystroke_m	m	n/a
431.673	0.101	863346	keystroke_Key.enter	Key.enter	n/a
431.778	4.565	863556	prompt	n/a	bacterial but produces further\n
432.4715	0.1245	864943	keystroke_b	b	n/a
432.6515	0.102	865303	keystroke_a	a	n/a
432.8315	0.09	865663	keystroke_c	c	n/a
433.035	0.1115	866070	keystroke_t	t	n/a
433.203	0.1235	866406	keystroke_e	e	n/a
433.2935	0.1125	866587	keystroke_r	r	n/a
433.4395	0.1235	866879	keystroke_i	i	n/a
433.5855	0.1125	867171	keystroke_a	a	n/a
433.6865	0.124	867373	keystroke_l	l	n/a
433.766	0.135	867532	keystroke_Key.space	Key.space	n/a
433.8895	0.0895	867779	keystroke_b	b	n/a
434.024	0.0675	868048	keystroke_u	u	n/a
434.1145	0.0895	868229	keystroke_t	t	n/a
434.2155	0.09	868431	keystroke_Key.space	Key.space	n/a
434.3615	0.1125	868723	keystroke_p	p	n/a
434.4635	0.123	868927	keystroke_r	r	n/a
434.5755	0.0905	869151	keystroke_o	o	n/a
434.6655	0.124	869331	keystroke_d	d	n/a
434.8115	0.079	869623	keystroke_u	u	n/a
434.902	0.0895	869804	keystroke_c	c	n/a
435.1045	0.147	870209	keystroke_e	e	n/a
435.183	0.1235	870366	keystroke_s	s	n/a
435.273	0.124	870546	keystroke_Key.space	Key.space	n/a
435.408	0.1125	870816	keystroke_f	f	n/a
435.554	0.1015	871108	keystroke_u	u	n/a
435.633	0.102	871266	keystroke_r	r	n/a
435.813	0.1015	871626	keystroke_t	t	n/a
435.9145	0.0785	871829	keystroke_h	h	n/a
435.9705	0.191	871941	keystroke_e	e	n/a
436.118	0.1225	872236	keystroke_r	r	n/a
436.241	0.101	872482	keystroke_Key.enter	Key.enter	n/a
436.346	4.002	872692	prompt	n/a	think challenging shipped html\n
436.972	0.113	873944	keystroke_t	t	n/a
437.073	0.1125	874146	keystroke_h	h	n/a
437.1405	0.09	874281	keystroke_i	i	n/a
437.31	0.1005	874620	keystroke_n	n	n/a
437.3655	0.136	874731	keystroke_k	k	n/a
437.4555	0.1015	874911	keystroke_Key.space	Key.space	n/a
437.568	0.1015	875136	keystroke_c	c	n/a
437.658	0.0785	875316	keystroke_h	h	n/a
437.7705	0.1125	875541	keystroke_a	a	n/a
437.838	0.08	875676	keystroke_l	l	n/a
438.0065	0.079	876013	keystroke_l	l	n/a
438.0965	0.1015	876193	keystroke_e	e	n/a
438.2095	0.101	876419	keystroke_n	n	n/a
438.333	0.09	876666	keystroke_g	g	n/a
438.412	0.1125	876824	keystroke_i	i	n/a
438.4795	0.101	876959	keystroke_n	n	n/a
438.558	0.0785	877116	keystroke_g	g	n/a
438.648	0.101	877296	keystroke_Key.space	Key.space	n/a
438.7605	0.1015	877521	keystroke_s	s	n/a
438.8175	0.123	877635	keystroke_h	h	n/a
438.9205	0.11	877841	keystroke_i	i	n/a
439.0195	0.056	878039	keystroke_p	p	n/a
439.177	0.128	878354	keystroke_p	p	n/a
439.2895	0.067	878579	keystroke_e	e	n/a
439.458	0.0785	878916	keystroke_d	d	n/a
439.537	0.146	879074	keystroke_Key.space	Key.space	n/a
439.6155	0.1465	879231	keystroke_h	h	n/a
439.728	0.1125	879456	keystroke_t	t	n/a
439.8745	0.1235	879749	keystroke_m	m	n/a
439.953	0.1125	879906	keystroke_l	l	n/a
440.257	0.09	880514	keystroke_Key.enter	Key.enter	n/a
440.351	3.192	880702	prompt	n/a	maritime alike wish shed\n
440.9655	0.09	881931	keystroke_m	m	n/a
441.069	0.11	882138	keystroke_a	a	n/a
441.123	0.1015	882246	keystroke_r	r	n/a
441.2245	0.0895	882449	keystroke_i	i	n/a
441.337	0.101	882674	keystroke_t	t	n/a
441.449	0.124	882898	keystroke_i	i	n/a
441.528	0.1125	883056	keystroke_m	m	n/a
441.618	0.079	883236	keystroke_e	e	n/a
441.708	0.1125	883416	keystroke_Key.space	Key.space	n/a
441.832	0.112	883664	keystroke_a	a	n/a
441.9345	0.122	883869	keystroke_l	l	n/a
442.012	0.0905	884024	keystroke_i	i	n/a
442.203	0.09	884406	keystroke_k	k	n/a
442.282	0.09	884564	keystroke_e	e	n/a
442.383	0.102	884766	keystroke_Key.space	Key.space	n/a
442.4955	0.09	884991	keystroke_w	w	n/a
442.5965	0.079	885193	keystroke_i	i	n/a
442.698	0.101	885396	keystroke_s	s	n/a
442.777	0.101	885554	keystroke_h	h	n/a
442.833	0.09	885666	keystroke_Key.space	Key.space	n/a
442.9125	0.112	885825	keystroke_s	s	n/a
443.047	0.0785	886094	keystroke_h	h	n/a
443.1255	0.101	886251	keystroke_e	e	n/a
443.3395	0.067	886679	keystroke_d	d	n/a
443.4405	0.1015	886881	keystroke_Key.enter	Key.enter	n/a
443.546	5.577	887092	prompt	n/a	stars exchange door infection\n
444.1505	0.1115	888301	keystroke_s	s	n/a
444.273	0.1015	888546	keystroke_t	t	n/a
444.3855	0.135	888771	keystroke_a	a	n/a
444.4755	0.1465	888951	keystroke_r	r	n/a
444.5995	0.09	889199	keystroke_s	s	n/a
444.723	0.135	889446	keystroke_Key.space	Key.space	n/a
444.813	0.09	889626	keystroke_e	e	n/a
445.005	0.0895	890010	keystroke_x	x	n/a
445.173	0.1355	890346	keystroke_h	h	n/a
445.3875	0.101	890775	keystroke_a	a	n/a
445.5225	0.123	891045	keystroke_n	n	n/a
445.6575	0.079	891315	keystroke_g	g	n/a
445.8595	0.0675	891719	keystroke_Key.backspace	Key.backspace	n/a
446.0395	0.068	892079	keystroke_Key.backspace	Key.backspace	n/a
446.2305	0.0675	892461	keystroke_Key.backspace	Key.backspace	n/a
446.3995	0.0785	892799	keystroke_Key.backspace	Key.backspace	n/a
446.625	0.078	893250	keystroke_c	c	n/a
446.7255	0.079	893451	keystroke_h	h	n/a
446.8605	0.1015	893721	keystroke_a	a	n/a
446.9285	0.079	893857	keystroke_n	n	n/a
447.018	0.1015	894036	keystroke_g	g	n/a
447.0855	0.09	894171	keystroke_e	e	n/a
447.1645	0.113	894329	keystroke_Key.space	Key.space	n/a
447.2655	0.0785	894531	keystroke_d	d	n/a
447.378	0.057	894756	keystroke_o	o	n/a
447.5475	0.078	895095	keystroke_o	o	n/a
447.6145	0.1125	895229	keystroke_r	r	n/a
447.7155	0.1245	895431	keystroke_Key.space	Key.space	n/a
447.819	0.122	895638	keystroke_i	i	n/a
447.885	0.1235	895770	keystroke_n	n	n/a
