onset	duration	sample	value	key	prompt_text
491.1435	0.03	982287	keystroke_e	e	n/a
493.367	0.042	986734	keystroke_Key.backspace	Key.backspace	n/a
493.814	0.0895	987628	keystroke_v	v	n/a
494.039	0.09	988078	keystroke_e	e	n/a
494.099	0.075	988198	keystroke_r	r	n/a
494.3685	0.075	988737	keystroke_Key.space	Key.space	n/a
495.284	0.105	990568	keystroke_t	t	n/a
495.4935	0.0905	990987	keystroke_r	r	n/a
495.614	0.0895	991228	keystroke_a	a	n/a
495.8235	0.0605	991647	keystroke_i	i	n/a
496.2285	0.12	992457	keystroke_l	l	n/a
496.364	0.045	992728	keystroke_s	s	n/a
497.3235	0.105	994647	keystroke_Key.enter	Key.enter	n/a
497.437	8.2745	994874	prompt	n/a	comment flying subcommittee tough\n
498.2085	0.106	996417	keystroke_c	c	n/a
498.3285	0.105	996657	keystroke_o	o	n/a
498.5695	0.059	997139	keystroke_m	m	n/a
498.7345	0.09	997469	keystroke_m	m	n/a
498.8395	0.06	997679	keystroke_e	e	n/a
498.9585	0.121	997917	keystroke_n	n	n/a
499.0495	0.09	998099	keystroke_t	t	n/a
499.1835	0.09	998367	keystroke_Key.space	Key.space	n/a
499.3495	0.059	998699	keystroke_f	f	n/a
499.4545	0.089	998909	keystroke_l	l	n/a
499.7095	0.075	999419	keystroke_y	y	n/a
499.8895	0.074	999779	keystroke_i	i	n/a
500.0995	0.105	1000199	keystroke_n	n	n/a
500.2495	0.074	1000499	keystroke_g	g	n/a
500.3245	0.12	1000649	keystroke_Key.space	Key.space	n/a
500.9085	0.076	1001817	keystroke_s	s	n/a
501.0445	0.089	1002089	keystroke_u	u	n/a
501.2395	0.074	1002479	keystroke_b	b	n/a
501.6145	0.0895	1003229	keystroke_c	c	n/a
501.6895	0.104	1003379	keystroke_o	o	n/a
501.9285	0.0605	1003857	keystroke_m	m	n/a
502.0785	0.076	1004157	keystroke_m	m	n/a
502.3045	0.0595	1004609	keystroke_i	i	n/a
502.468	0.061	1004936	keystroke_t	t	n/a
502.589	0.09	1005178	keystroke_t	t	n/a
502.9045	0.0445	1005809	keystroke_e	e	n/a
503.024	0.09	1006048	keystroke_e	e	n/a
503.294	0.0895	1006588	keystroke_Key.space	Key.space	n/a
503.8345	0.0885	1007669	keystroke_t	t	n/a
504.134	0.135	1008268	keystroke_o	o	n/a
504.209	0.135	1008418	keystroke_u	u	n/a
504.479	0.06	1008958	keystroke_g	g	n/a
504.554	0.09	1009108	keystroke_h	h	n/a
505.634	0.074	1011268	keystroke_Key.enter	Key.enter	n/a
505.717	12.204	1011434	prompt	n/a	liver presentations webmaster provides\n
507.344	0.105	1014688	keystroke_l	l	n/a
507.569	0.059	1015138	keystroke_i	i	n/a
507.824	0.075	1015648	keystroke_v	v	n/a
508.049	0.074	1016098	keystroke_e	e	n/a
508.094	0.06	1016188	keystroke_r	r	n/a
508.258	0.075	1016516	keystroke_Key.space	Key.space	n/a
508.694	0.075	1017388	keystroke_p	p	n/a
508.994	0.105	1017988	keystroke_r	r	n/a
509.054	0.09	1018108	keystroke_e	e	n/a
509.354	0.045	1018708	keystroke_s	s	n/a
509.639	0.045	1019278	keystroke_e	e	n/a
509.744	0.075	1019488	keystroke_n	n	n/a
510.014	0.075	1020028	keystroke_t	t	n/a
510.359	0.0745	1020718	keystroke_a	a	n/a
510.4035	0.09	1020807	keystroke_t	t	n/a
510.5985	0.21	1021197	keystroke_i	i	n/a
510.6735	0.195	1021347	keystroke_o	o	n/a
510.7785	0.12	1021557	keystroke_n	n	n/a
510.9135	0.075	1021827	keystroke_s	s	n/a
511.334	0.0745	1022668	keystroke_Key.space	Key.space	n/a
511.964	0.0595	1023928	keystroke_w	w	n/a
512.099	0.0745	1024198	keystroke_e	e	n/a
512.3685	0.09	1024737	keystroke_b	b	n/a
512.579	0.105	1025158	keystroke_m	m	n/a
513.2835	0.0305	1026567	keystroke_a	a	n/a
513.5835	0.06	1027167	keystroke_s	s	n/a
513.7635	0.0755	1027527	keystroke_t	t	n/a
513.9585	0.075	1027917	keystroke_e	e	n/a
514.0035	0.09	1028007	keystroke_r	r	n/a
514.1985	0.09	1028397	keystroke_Key.space	Key.space	n/a
514.9185	0.15	1029837	keystroke_p	p	n/a
515.1135	0.045	1030227	keystroke_r	r	n/a
515.6385	0.075	1031277	keystroke_o	o	n/a
515.7735	0.09	1031547	keystroke_v	v	n/a
515.9985	0.045	1031997	keystroke_i	i	n/a
516.1935	0.075	1032387	keystroke_d	d	n/a
516.3735	0.06	1032747	keystroke_e	e	n/a
516.7935	0.105	1033587	keystroke_s	s	n/a
517.8285	0.09	1035657	keystroke_Key.enter	Key.enter	n/a
517.9275	8.7845	1035855	prompt	n/a	other receivers upper builder\n
518.9835	0.09	1037967	keystroke_o	o	n/a
519.1335	0.105	1038267	keystroke_t	t	n/a
519.8385	0.105	1039677	keystroke_h	h	n/a
519.9285	0.105	1039857	keystroke_e	e	n/a
520.0035	0.075	1040007	keystroke_r	r	n/a
520.1085	0.12	1040217	keystroke_Key.space	Key.space	n/a
520.3485	0.09	1040697	keystroke_r	r	n/a
520.4085	0.09	1040817	keystroke_e	e	n/a
520.6935	0.09	1041387	keystroke_c	c	n/a
520.8885	0.045	1041777	keystroke_e	e	n/a
520.9785	0.075	1041957	keystroke_i	i	n/a
521.0985	0.09	1042197	keystroke_v	v	n/a
521.1585	0.09	1042317	keystroke_e	e	n/a
521.8785	0.06	1043757	keystroke_r	r	n/a
522.0735	0.06	1044147	keystroke_s	s	n/a
522.1485	0.12	1044297	keystroke_Key.space	Key.space	n/a
522.5235	0.105	1045047	keystroke_u	u	n/a
522.6435	0.12	1045287	keystroke_p	p	n/a
522.8535	0.12	1045707	keystroke_p	p	n/a
523.1985	0.12	1046397	keystroke_e	e	n/a
523.2585	0.12	1046517	keystroke_r	r	n/a
523.4385	0.12	1046877	keystroke_Key.space	Key.space	n/a
523.6935	0.09	1047387	keystroke_b	b	n/a
523.9185	0.06	1047837	keystroke_u	u	n/a
524.0985	0.075	1048197	keystroke_i	i	n/a
524.2785	0.135	1048557	keystroke_l	l	n/a
524.5035	0.12	1049007	keystroke_d	d	n/a
524.7585	0.09	1049517	keystroke_e	e	n/a
524.8035	0.075	1049607	keystroke_r	r	n/a
526.6035	0.105	1053207	keystroke_Key.enter	Key.enter	n/a
526.7175	10.778	1053435	prompt	n/a	bought matched champions described\n
527.6085	0.075	1055217	keystroke_b	b	n/a
527.7745	0.089	1055549	keystroke_o	o	n/a
527.8485	0.105	1055697	keystroke_u	u	n/a
527.9985	0.075	1055997	keystroke_t	t	n/a
528.1485	0.12	1056297	keystroke_h	h	n/a
529.2435	0.06	1058487	keystroke_Key.backspace	Key.backspace	n/a
529.3935	0.09	1058787	keystroke_Key.backspace	Key.backspace	n/a
530.5785	0.09	1061157	keystroke_g	g	n/a
530.6985	0.09	1061397	keystroke_h	h	n/a
530.8485	0.045	1061697	keystroke_t	t	n/a
530.9985	0.09	1061997	keystroke_Key.space	Key.space	n/a
531.4785	0.1055	1062957	keystroke_m	m	n/a
531.629	0.135	1063258	keystroke_a	a	n/a
531.719	0.105	1063438	keystroke_t	t	n/a
532.004	0.09	1064008	keystroke_c	c	n/a
532.124	0.105	1064248	keystroke_h	h	n/a
532.229	0.075	1064458	keystroke_e	e	n/a
532.409	0.075	1064818	keystroke_d	d	n/a
532.499	0.12	1064998	keystroke_Key.space	Key.space	n/a
532.784	0.135	1065568	keystroke_c	c	n/a
533.069	0.075	1066138	keystroke_h	h	n/a
533.279	0.075	1066558	keystroke_a	a	n/a
533.459	0.105	1066918	keystroke_m	m	n/a
533.669	0.12	1067338	keystroke_p	p	n/a
533.924	0.12	1067848	keystroke_i	i	n/a
534.134	0.075	1068268	keystroke_o	o	n/a
534.329	0.09	1068658	keystroke_n	n	n/a
534.434	0.09	1068868	keystroke_s	s	n/a
534.569	0.09	1069138	keystroke_Key.space	Key.space	n/a
534.779	0.0745	1069558	keystroke_d	d	n/a
534.9435	0.0755	1069887	keystroke_e	e	n/a
535.169	0.075	1070338	keystroke_s	s	n/a
535.394	0.12	1070788	keystroke_c	c	n/a
535.6335	0.0755	1071267	keystroke_r	r	n/a
535.8885	0.105	1071777	keystroke_i	i	n/a
536.1285	0.06	1072257	keystroke_b	b	n/a
536.309	0.0595	1072618	keystroke_e	e	n/a
536.504	0.075	1073008	keystroke_d	d	n/a
537.3885	0.105	1074777	keystroke_Key.enter	Key.enter	n/a
537.5	12.386	1075000	prompt	n/a	ordered statutes popularity loved\n
538.4535	0.075	1076907	keystroke_o	o	n/a
538.6335	0.075	1077267	keystroke_r	r	n/a
538.8435	0.12	1077687	keystroke_d	d	n/a
539.1435	0.105	1078287	keystroke_e	e	n/a
539.4135	0.06	1078827	keystroke_r	r	n/a
539.6385	0.075	1079277	keystroke_e	e	n/a
539.8785	0.09	1079757	keystroke_d	d	n/a
540.1035	0.1055	1080207	keystroke_Key.space	Key.space	n/a
540.4185	0.075	1080837	keystroke_s	s	n/a
540.5985	0.09	1081197	keystroke_t	t	n/a
540.7485	0.12	1081497	keystroke_a	a	n/a
540.8835	0.09	1081767	keystroke_t	t	n/a
541.4385	0.075	1082877	keystroke_u	u	n/a
541.5435	0.075	1083087	keystroke_r	r	n/a
542.1135	0.09	1084227	keystroke_Key.backspace	Key.backspace	n/a
542.2185	0.075	1084437	keystroke_t	t	n/a
542.4285	0.015	1084857	keystroke_e	e	n/a
542.8035	0.105	1085607	keystroke_s	s	n/a
542.9985	0.09	1085997	keystroke_Key.space	Key.space	n/a
543.2835	0.105	1086567	keystroke_p	p	n/a
543.9585	0.09	1087917	keystroke_o	o	n/a
544.1235	0.12	1088247	keystroke_p	p	n/a
544.3635	0.12	1088727	keystroke_l	l	n/a
544.6485	0.075	1089297	keystroke_u	u	n/a
545.8785	0.075	1091757	keystroke_Key.backspace	Key.backspace	n/a
546.0435	0.09	1092087	keystroke_Key.backspace	Key.backspace	n/a
546.3435	0.09	1092687	keystroke_u	u	n/a
546.5685	0.105	1093137	keystroke_l	l	n/a
546.7335	0.18	1093467	keystroke_a	a	n/a
546.8985	0.09	1093797	keystroke_r	r	n/a
547.0335	0.09	1094067	keystroke_i	i	n/a
547.1535	0.075	1094307	keystroke_t	t	n/a
547.3485	0.135	1094697	keystroke_y	y	n/a
547.4685	0.12	1094937	keystroke_Key.space	Key.space	n/a
547.6485	0.12	1095297	keystroke_l	l	n/a
547.9035	0.09	1095807	keystroke_o	o	n/a
547.9635	0.075	1095927	keystroke_v	v	n/a
548.0235	0.075	1096047	keystroke_e	e	n/a
548.3385	0.075	1096677	keystroke_d	d	n/a
549.7785	0.105	1099557	keystroke_Key.enter	Key.enter	n/a
549.892	10.944	1099784	prompt	n/a	henry cases rebel menus\n
550.5885	0.105	1101177	keystroke_h	h	n/a
550.8285	0.06	1101657	keystroke_e	e	n/a
550.9635	0.105	1101927	keystroke_n	n	n/a
551.1735	0.06	1102347	keystroke_r	r	n/a
551.3985	0.165	1102797	keystroke_y	y	n/a
551.5335	0.105	1103067	keystroke_Key.space	Key.space	n/a
551.7735	0.105	1103547	keystroke_c	c	n/a
551.9385	0.12	1103877	keystroke_a	a	n/a
552.1335	0.105	1104267	keystroke_s	s	n/a
552.2985	0.075	1104597	keystroke_e	e	n/a
552.5085	0.075	1105017	keystroke_s	s	n/a
553.0485	0.045	1106097	keystroke_r	r	n/a
554.2635	0.09	1108527	keystroke_Key.backspace	Key.backspace	n/a
554.4585	0.09	1108917	keystroke_r	r	n/a
554.5495	0.089	1109099	keystroke_e	e	n/a
554.8185	0.075	1109637	keystroke_b	b	n/a
555.7935	0.12	1111587	keystroke_Key.backspace	Key.backspace	n/a
556.1235	0.135	1112247	keystroke_Key.backspace	Key.backspace	n/a
556.7085	0.15	1113417	keystroke_Key.backspace	Key.backspace	n/a
557.3685	0.105	1114737	keystroke_Key.space	Key.space	n/a
557.7885	0.09	1115577	keystroke_r	r	n/a
557.8635	0.09	1115727	keystroke_e	e	n/a
558.1185	0.09	1116237	keystroke_b	b	n/a
558.3285	0.045	1116657	keystroke_e	e	n/a
558.5085	0.105	1117017	keystroke_l	l	n/a
558.7335	0.075	1117467	keystroke_Key.space	Key.space	n/a
559.3785	0.12	1118757	keystroke_m	m	n/a
559.5135	0.06	1119027	keystroke_e	e	n/a
559.6335	0.09	1119267	keystroke_n	n	n/a
559.8435	0.075	1119687	keystroke_u	u	n/a
560.0835	0.075	1120167	keystroke_s	s	n/a
560.7435	0.09	1121487	keystroke_Key.enter	Key.enter	n/a
560.8415	9.2495	1121683	prompt	n/a	telescope thongs notice strain\n
561.6435	0.075	1123287	keystroke_t	t	n/a
562.1085	0.09	1124217	keystroke_e	e	n/a
562.2585	0.105	1124517	keystroke_l	l	n/a
562.4685	0.06	1124937	keystroke_e	e	n/a
562.8285	0.09	1125657	keystroke_s	s	n/a
564.0285	0.09	1128057	keystroke_c	c	n/a
564.1635	0.09	1128327	keystroke_o	o	n/a
564.3885	0.09	1128777	keystroke_p	p	n/a
564.6135	0.045	1129227	keystroke_e	e	n/a
564.7635	0.09	1129527	keystroke_Key.space	Key.space	n/a
565.4535	0.09	1130907	keystroke_t	t	n/a
565.5585	0.12	1131117	keystroke_h	h	n/a
565.7685	0.075	1131537	keystroke_o	o	n/a
565.9185	0.12	1131837	keystroke_n	n	n/a
566.0535	0.06	1132107	keystroke_g	g	n/a
566.1735	0.075	1132347	keystroke_s	s	n/a
566.3385	0.09	1132677	keystroke_Key.space	Key.space	n/a
567.1185	0.09	1134237	keystroke_n	n	n/a
567.2985	0.135	1134597	keystroke_o	o	n/a
567.4185	0.09	1134837	keystroke_t	t	n/a
567.5535	0.075	1135107	keystroke_i	i	n/a
567.6585	0.105	1135317	keystroke_c	c	n/a
567.8385	0.075	1135677	keystroke_e	e	n/a
567.9435	0.12	1135887	keystroke_Key.space	Key.space	n/a
568.2135	0.09	1136427	keystroke_s	s	n/a
568.3485	0.09	1136697	keystroke_t	t	n/a
568.5285	0.075	1137057	keystroke_r	r	n/a
569.0685	0.09	1138137	keystroke_a	a	n/a
569.2185	0.075	1138437	keystroke_i	i	n/a
569.3985	0.105	1138797	keystroke_n	n	n/a
569.9835	0.105	1139967	keystroke_Key.enter	Key.enter	n/a
570.0955	9.8345	1140191	prompt	n/a	motor discovered mixer affiliation\n
572.6265	0.042	1145253	keystroke_m	m	n/a
572.7285	0.09	1145457	keystroke_o	o	n/a
573.0885	0.09	1146177	keystroke_t	t	n/a
573.2535	0.105	1146507	keystroke_o	o	n/a
573.3735	0.045	1146747	keystroke_r	r	n/a
573.5085	0.09	1147017	keystroke_Key.space	Key.space	n/a
573.8835	0.075	1147767	keystroke_d	d	n/a
574.0035	0.075	1148007	keystroke_i	i	n/a
574.0935	0.09	1148187	keystroke_s	s	n/a
574.3335	0.09	1148667	keystroke_c	c	n/a
574.4385	0.1195	1148877	keystroke_o	o	n/a
574.573	0.12	1149146	keystroke_v	v	n/a
574.813	0.045	1149626	keystroke_e	e	n/a
574.843	0.105	1149686	keystroke_r	r	n/a
574.949	0.074	1149898	keystroke_e	e	n/a
575.143	0.075	1150286	keystroke_d	d	n/a
575.293	0.09	1150586	keystroke_Key.space	Key.space	n/a
575.968	0.09	1151936	keystroke_m	m	n/a
576.118	0.09	1152236	keystroke_i	i	n/a
576.268	0.12	1152536	keystroke_x	x	n/a
576.523	0.09	1153046	keystroke_e	e	n/a
576.598	0.075	1153196	keystroke_r	r	n/a
576.718	0.09	1153436	keystroke_Key.space	Key.space	n/a
576.973	0.0605	1153946	keystroke_a	a	n/a
577.1985	0.09	1154397	keystroke_f	f	n/a
577.738	0.075	1155476	keystroke_f	f	n/a
577.918	0.075	1155836	keystroke_i	i	n/a
578.113	0.12	1156226	keystroke_l	l	n/a
578.368	0.06	1156736	keystroke_i	i	n/a
578.503	0.12	1157006	keystroke_a	a	n/a
578.698	0.106	1157396	keystroke_t	t	n/a
578.983	0.21	1157966	keystroke_i	i	n/a
579.058	0.195	1158116	keystroke_o	o	n/a
579.178	0.105	1158356	keystroke_n	n	n/a
579.838	0.09	1159676	keystroke_Key.enter	Key.enter	n/a
579.935	5.9355	1159870	prompt	n/a	alter sister families manage\n
580.543	0.12	1161086	keystroke_a	a	n/a
580.738	0.105	1161476	keystroke_l	l	n/a
580.933	0.09	1161866	keystroke_t	t	n/a
581.113	0.105	1162226	keystroke_e	e	n/a
581.173	0.09	1162346	keystroke_r	r	n/a
581.338	0.105	1162676	keystroke_Key.space	Key.space	n/a
581.503	0.105	1163006	keystroke_s	s	n/a
581.653	0.075	1163306	keystroke_i	i	n/a
581.713	0.165	1163426	keystroke_s	s	n/a
581.848	0.09	1163696	keystroke_t	t	n/a
582.028	0.105	1164056	keystroke_e	e	n/a
582.118	0.076	1164236	keystroke_r	r	n/a
582.358	0.075	1164716	keystroke_s	s	n/a
582.523	0.105	1165046	keystroke_Key.space	Key.space	n/a
583.003	0.075	1166006	keystroke_f	f	n/a
583.168	0.075	1166336	keystroke_a	a	n/a
583.318	0.105	1166636	keystroke_m	m	n/a
583.528	0.09	1167056	keystroke_i	i	n/a
583.693	0.12	1167386	keystroke_l	l	n/a
583.933	0.105	1167866	keystroke_i	i	n/a
584.023	0.075	1168046	keystroke_e	e	n/a
584.218	0.09	1168436	keystroke_s	s	n/a
584.353	0.09	1168706	keystroke_Key.space	Key.space	n/a
584.563	0.09	1169126	keystroke_m	m	n/a
584.683	0.075	1169366	keystroke_a	a	n/a
584.803	0.09	1169606	keystroke_n	n	n/a
584.908	0.105	1169816	keystroke_a	a	n/a
585.058	0.106	1170116	keystroke_g	g	n/a
585.148	0.075	1170296	keystroke_e	e	n/a
585.763	0.105	1171526	keystroke_Key.enter	Key.enter	n/a
585.8795	13.2205	1171759	prompt	n/a	german nancy amber antibody\n
586.663	0.09	1173326	keystroke_g	g	n/a
586.858	0.091	1173716	keystroke_e	e	n/a
586.918	0.09	1173836	keystroke_r	r	n/a
587.278	0.075	1174556	keystroke_m	m	n/a
587.338	0.09	1174676	keystroke_a	a	n/a
587.488	0.12	1174976	keystroke_n	n	n/a
587.668	0.12	1175336	keystroke_Key.space	Key.space	n/a
588.028	0.105	1176056	keystroke_n	n	n/a
588.118	0.075	1176236	keystroke_a	a	n/a
588.223	0.105	1176446	keystroke_n	n	n/a
588.388	0.105	1176776	keystroke_c	c	n/a
588.583	0.06	1177166	keystroke_e	e	n/a
588.763	0.075	1177526	keystroke_Key.space	Key.space	n/a
588.928	0.09	1177856	keystroke_a	a	n/a
589.078	0.075	1178156	keystroke_m	m	n/a
589.303	0.075	1178606	keystroke_b	b	n/a
589.543	0.091	1179086	keystroke_e	e	n/a
589.588	0.06	1179176	keystroke_r	r	n/a
591.463	0.12	1182926	keystroke_Key.backspace	Key.backspace	n/a
591.733	0.12	1183466	keystroke_Key.backspace	Key.backspace	n/a
592.018	0.12	1184036	keystroke_Key.backspace	Key.backspace	n/a
592.303	0.135	1184606	keystroke_Key.backspace	Key.backspace	n/a
592.573	0.15	1185146	keystroke_Key.backspace	Key.backspace	n/a
592.858	0.15	1185716	keystroke_Key.backspace	Key.backspace	n/a
593.158	0.12	1186316	keystroke_Key.backspace	Key.backspace	n/a
593.999	0.134	1187998	keystroke_y	y	n/a
594.148	0.135	1188296	keystroke_Key.space	Key.space	n/a
594.403	0.091	1188806	keystroke_a	a	n/a
594.508	0.12	1189016	keystroke_m	m	n/a
594.688	0.105	1189376	keystroke_b	b	n/a
594.914	0.119	1189828	keystroke_e	e	n/a
594.989	0.074	1189978	keystroke_r	r	n/a
595.348	0.09	1190696	keystroke_Key.space	Key.space	n/a
595.948	0.1045	1191896	keystroke_a	a	n/a
596.0675	0.1205	1192135	keystroke_n	n	n/a
596.788	0.075	1193576	keystroke_t	t	n/a
596.953	0.075	1193906	keystroke_i	i	n/a
597.463	0.06	1194926	keystroke_b	b	n/a
597.583	0.105	1195166	keystroke_o	o	n/a
597.854	0.059	1195708	keystroke_d	d	n/a
598.049	0.059	1196098	keystroke_y	y	n/a
599.009	0.089	1198018	keystroke_Key.enter	Key.enter	n/a
599.1045	8.771	1198209	prompt	n/a	explicitly predict tapes runs\n
599.968	0.09	1199936	keystroke_e	e	n/a
600.208	0.136	1200416	keystroke_x	x	n/a
600.389	0.119	1200778	keystroke_p	p	n/a
600.614	0.105	1201228	keystroke_l	l	n/a
600.839	0.075	1201678	keystroke_i	i	n/a
600.944	0.105	1201888	keystroke_c	c	n/a
601.063	0.106	1202126	keystroke_i	i	n/a
601.198	0.076	1202396	keystroke_t	t	n/a
601.4535	0.105	1202907	keystroke_l	l	n/a
601.6935	0.1055	1203387	keystroke_y	y	n/a
601.8725	0.1055	1203745	keystroke_Key.space	Key.space	n/a
602.1425	0.0905	1204285	keystroke_p	p	n/a
602.3385	0.074	1204677	keystroke_r	r	n/a
602.3835	0.105	1204767	keystroke_e	e	n/a
602.6385	0.0895	1205277	keystroke_d	d	n/a
602.7425	0.076	1205485	keystroke_i	i	n/a
602.9525	0.09	1205905	keystroke_c	c	n/a
603.1625	0.061	1206325	keystroke_t	t	n/a
603.2535	0.089	1206507	keystroke_Key.space	Key.space	n/a
603.6285	0.0445	1207257	keystroke_t	t	n/a
603.8985	0.059	1207797	keystroke_a	a	n/a
604.0475	0.091	1208095	keystroke_p	p	n/a
604.3935	0.074	1208787	keystroke_s	s	n/a
604.6775	0.105	1209355	keystroke_Key.space	Key.space	n/a
605.3535	0.089	1210707	keystroke_Key.backspace	Key.backspace	n/a
605.5625	0.105	1211125	keystroke_Key.backspace	Key.backspace	n/a
605.6975	0.076	1211395	keystroke_e	e	n/a
605.9085	0.09	1211817	keystroke_s	s	n/a
606.0725	0.076	1212145	keystroke_Key.space	Key.space	n/a
606.4635	0.074	1212927	keystroke_r	r	n/a
606.5685	0.06	1213137	keystroke_u	u	n/a
606.7935	0.06	1213587	keystroke_n	n	n/a
606.8385	0.075	1213677	keystroke_s	s	n/a
607.7825	0.09	1215565	keystroke_Key.enter	Key.enter	n/a
607.8795	8.096	1215759	prompt	n/a	potential nick mission newport\n
608.7725	0.106	1217545	keystroke_p	p	n/a
608.9985	0.09	1217997	keystroke_o	o	n/a
609.2075	0.076	1218415	keystroke_t	t	n/a
609.4175	0.061	1218835	keystroke_e	e	n/a
609.5835	0.075	1219167	keystroke_n	n	n/a
609.7185	0.06	1219437	keystroke_t	t	n/a
609.9135	0.105	1219827	keystroke_i	i	n/a
610.0785	0.089	1220157	keystroke_a	a	n/a
610.2135	0.12	1220427	keystroke_l	l	n/a
610.4385	0.089	1220877	keystroke_Key.space	Key.space	n/a
611.0835	0.059	1222167	keystroke_n	n	n/a
611.2185	0.12	1222437	keystroke_i	i	n/a
611.3535	0.089	1222707	keystroke_c	c	n/a
611.4735	0.105	1222947	keystroke_k	k	n/a
611.5925	0.12	1223185	keystroke_Key.space	Key.space	n/a
611.9085	0.075	1223817	keystroke_m	m	n/a
612.0435	0.105	1224087	keystroke_i	i	n/a
612.1785	0.06	1224357	keystroke_s	s	n/a
612.3435	0.09	1224687	keystroke_s	s	n/a
612.4485	0.135	1224897	keystroke_i	i	n/a
612.4925	0.166	1224985	keystroke_o	o	n/a
612.5685	0.15	1225137	keystroke_n	n	n/a
612.7035	0.104	1225407	keystroke_Key.space	Key.space	n/a
613.6635	0.135	1227327	keystroke_n	n	n/a
613.8135	0.105	1227627	keystroke_e	e	n/a
613.8885	0.104	1227777	keystroke_w	w	n/a
614.3385	0.12	1228677	keystroke_p	p	n/a
614.5785	0.12	1229157	keystroke_o	o	n/a
614.6535	0.09	1229307	keystroke_r	r	n/a
614.8635	0.06	1229727	keystroke_t	t	n/a
615.8835	0.089	1231767	keystroke_Key.enter	Key.enter	n/a
615.9805	14.8595	1231961	prompt	n/a	expertise scoop guatemala competent\n
616.8125	0.061	1233625	keystroke_e	e	n/a
617.0085	0.135	1234017	keystroke_x	x	n/a
617.2035	0.105	1234407	keystroke_p	p	n/a
617.4285	0.09	1234857	keystroke_e	e	n/a
617.4735	0.12	1234947	keystroke_r	r	n/a
617.6985	0.075	1235397	keystroke_t	t	n/a
617.7885	0.075	1235577	keystroke_i	i	n/a
618.0285	0.075	1236057	keystroke_s	s	n/a
618.1785	0.06	1236357	keystroke_e	e	n/a
618.3275	0.091	1236655	keystroke_Key.space	Key.space	n/a
618.4785	0.09	1236957	keystroke_s	s	n/a
618.7635	0.09	1237527	keystroke_c	c	n/a
618.8835	0.165	1237767	keystroke_o	o	n/a
618.9585	0.135	1237917	keystroke_u	u	n/a
619.1385	0.12	1238277	keystroke_p	p	n/a
619.4835	0.075	1238967	keystroke_Key.space	Key.space	n/a
621.9015	0.057	1243803	keystroke_Key.backspace	Key.backspace	n/a
622.0635	0.12	1244127	keystroke_Key.backspace	Key.backspace	n/a
622.2585	0.12	1244517	keystroke_Key.backspace	Key.backspace	n/a
622.6485	0.105	1245297	keystroke_o	o	n/a
622.8735	0.12	1245747	keystroke_p	p	n/a
623.1135	0.09	1246227	keystroke_Key.space	Key.space	n/a
623.8185	0.12	1247637	keystroke_q	q	n/a
624.0885	0.12	1248177	keystroke_u	u	n/a
624.4185	0.105	1248837	keystroke_a	a	n/a
624.5985	0.075	1249197	keystroke_t	t	n/a
625.0035	0.075	1250007	keystroke_e	e	n/a
625.1685	0.09	1250337	keystroke_m	m	n/a
625.3185	0.09	1250637	keystroke_a	a	n/a
625.4685	0.12	1250937	keystroke_l	l	n/a
625.6485	0.075	1251297	keystroke_a	a	n/a
626.1585	0.075	1252317	keystroke_Key.space	Key.space	n/a
626.8635	0.09	1253727	keystroke_c	c	n/a
626.9985	0.12	1253997	keystroke_o	o	n/a
627.1035	0.195	1254207	keystroke_m	m	n/a
627.3735	0.09	1254747	keystroke_p	p	n/a
627.7785	0.06	1255557	keystroke_e	e	n/a
628.0335	0.06	1256067	keystroke_t	t	n/a
628.5135	0.06	1257027	keystroke_e	e	n/a
628.6185	0.105	1257237	keystroke_n	n	n/a
628.7535	0.075	1257507	keystroke_t	t	n/a
630.7635	0.075	1261527	keystroke_Key.enter	Key.enter	n/a
630.846	21.339	1261692	prompt	n/a	realize match vietnamese atmosphere\n
633.0165	0.012	1266033	keystroke_r	r	n/a
633.0175	0.101	1266035	keystroke_e	e	n/a
633.2835	0.09	1266567	keystroke_l	l	n/a
634.5585	0.105	1269117	keystroke_Key.backspace	Key.backspace	n/a
634.7085	0.105	1269417	keystroke_a	a	n/a
634.8885	0.12	1269777	keystroke_l	l	n/a
635.1585	0.06	1270317	keystroke_i	i	n/a
635.4585	0.105	1270917	keystroke_z	z	n/a
635.683	0.045	1271366	keystroke_e	e	n/a
635.803	0.105	1271606	keystroke_Key.space	Key.space	n/a
636.3735	0.136	1272747	keystroke_m	m	n/a
636.493	0.0905	1272986	keystroke_a	a	n/a
636.643	0.09	1273286	keystroke_t	t	n/a
636.8985	0.0895	1273797	keystroke_c	c	n/a
637.0185	0.1195	1274037	keystroke_h	h	n/a
