onset	duration	sample	value	key	prompt_text
473.6415	0.135	947283	keystroke_e	e	n/a
474.1065	0.12	948213	keystroke_g	g	n/a
474.2415	0.18	948483	keystroke_i	i	n/a
474.3165	0.18	948633	keystroke_n	n	n/a
474.691	0.12	949382	keystroke_Key.enter	Key.enter	n/a
474.8155	11.9675	949631	prompt	n/a	hotmail traditions giving failing\n
475.7715	0.12	951543	keystroke_h	h	n/a
475.8465	0.15	951693	keystroke_o	o	n/a
475.9665	0.105	951933	keystroke_t	t	n/a
476.537	0.1195	953074	keystroke_m	m	n/a
477.0315	0.15	954063	keystroke_a	a	n/a
477.1515	0.09	954303	keystroke_i	i	n/a
477.331	0.15	954662	keystroke_l	l	n/a
478.1865	0.165	956373	keystroke_Key.space	Key.space	n/a
478.3065	0.105	956613	keystroke_t	t	n/a
478.4865	0.105	956973	keystroke_r	r	n/a
478.6215	0.15	957243	keystroke_a	a	n/a
479.0265	0.12	958053	keystroke_d	d	n/a
479.1615	0.105	958323	keystroke_i	i	n/a
479.3115	0.12	958623	keystroke_t	t	n/a
479.3715	0.15	958743	keystroke_i	i	n/a
479.4465	0.21	958893	keystroke_o	o	n/a
479.5365	0.165	959073	keystroke_n	n	n/a
479.7015	0.15	959403	keystroke_s	s	n/a
479.9115	0.15	959823	keystroke_Key.space	Key.space	n/a
484.3085	0.043	968617	keystroke_g	g	n/a
484.3815	0.09	968763	keystroke_i	i	n/a
484.5165	0.135	969033	keystroke_v	v	n/a
484.6215	0.15	969243	keystroke_i	i	n/a
484.6965	0.195	969393	keystroke_n	n	n/a
484.8315	0.105	969663	keystroke_g	g	n/a
485.1015	0.1495	970203	keystroke_Key.space	Key.space	n/a
485.296	0.135	970592	keystroke_f	f	n/a
485.446	0.15	970892	keystroke_a	a	n/a
485.566	0.105	971132	keystroke_i	i	n/a
485.716	0.15	971432	keystroke_l	l	n/a
485.896	0.18	971792	keystroke_i	i	n/a
486.046	0.135	972092	keystroke_n	n	n/a
486.136	0.12	972272	keystroke_g	g	n/a
486.661	0.12	973322	keystroke_Key.enter	Key.enter	n/a
486.786	8.217	973572	prompt	n/a	acceptance show effects squad\n
487.6065	0.12	975213	keystroke_a	a	n/a
487.772	0.0445	975544	keystroke_c	c	n/a
487.9365	0.1055	975873	keystroke_c	c	n/a
488.086	0.12	976172	keystroke_e	e	n/a
488.222	0.119	976444	keystroke_p	p	n/a
488.566	0.12	977132	keystroke_t	t	n/a
488.761	0.135	977522	keystroke_a	a	n/a
488.9265	0.12	977853	keystroke_n	n	n/a
489.0315	0.195	978063	keystroke_c	c	n/a
489.1665	0.165	978333	keystroke_e	e	n/a
489.5115	0.12	979023	keystroke_Key.space	Key.space	n/a
489.9765	0.12	979953	keystroke_s	s	n/a
490.0815	0.1205	980163	keystroke_h	h	n/a
490.1565	0.1655	980313	keystroke_o	o	n/a
490.247	0.135	980494	keystroke_w	w	n/a
490.802	0.135	981604	keystroke_Key.space	Key.space	n/a
490.996	0.121	981992	keystroke_e	e	n/a
491.222	0.0595	982444	keystroke_f	f	n/a
491.3715	0.105	982743	keystroke_f	f	n/a
491.4915	0.12	982983	keystroke_e	e	n/a
491.6715	0.1045	983343	keystroke_c	c	n/a
491.896	0.105	983792	keystroke_t	t	n/a
492.091	0.121	984182	keystroke_s	s	n/a
492.286	0.18	984572	keystroke_Key.space	Key.space	n/a
492.482	0.135	984964	keystroke_s	s	n/a
492.737	0.119	985474	keystroke_q	q	n/a
493.127	0.135	986254	keystroke_u	u	n/a
493.277	0.33	986554	keystroke_a	a	n/a
493.472	0.105	986944	keystroke_t	t	n/a
493.876	0.09	987752	keystroke_Key.backspace	Key.backspace	n/a
493.982	0.134	987964	keystroke_d	d	n/a
494.866	0.135	989732	keystroke_Key.enter	Key.enter	n/a
495.0075	5.6655	990015	prompt	n/a	quilt gale dell bored\n
495.871	0.136	991742	keystroke_q	q	n/a
495.961	0.12	991922	keystroke_u	u	n/a
496.022	0.164	992044	keystroke_i	i	n/a
496.141	0.105	992282	keystroke_t	t	n/a
496.816	0.1655	993632	keystroke_Key.space	Key.space	n/a
497.4165	0.12	994833	keystroke_g	g	n/a
497.6265	0.12	995253	keystroke_a	a	n/a
497.7315	0.165	995463	keystroke_l	l	n/a
497.8365	0.12	995673	keystroke_e	e	n/a
498.3315	0.1355	996663	keystroke_Key.space	Key.space	n/a
498.6315	0.12	997263	keystroke_d	d	n/a
498.8265	0.1205	997653	keystroke_e	e	n/a
499.052	0.06	998104	keystroke_l	l	n/a
499.202	0.165	998404	keystroke_l	l	n/a
499.262	0.135	998524	keystroke_Key.space	Key.space	n/a
499.517	0.105	999034	keystroke_b	b	n/a
499.652	0.18	999304	keystroke_o	o	n/a
499.757	0.15	999514	keystroke_r	r	n/a
499.877	0.0895	999754	keystroke_e	e	n/a
500.0565	0.135	1000113	keystroke_d	d	n/a
500.5515	0.12	1001103	keystroke_Key.enter	Key.enter	n/a
500.677	6.806	1001354	prompt	n/a	rules rugby mountains ethernet\n
501.5715	0.12	1003143	keystroke_r	r	n/a
501.7215	0.075	1003443	keystroke_u	u	n/a
501.9165	0.12	1003833	keystroke_l	l	n/a
502.0065	0.06	1004013	keystroke_e	e	n/a
502.1415	0.18	1004283	keystroke_s	s	n/a
502.3365	0.135	1004673	keystroke_Key.space	Key.space	n/a
502.5465	0.105	1005093	keystroke_r	r	n/a
502.6665	0.0905	1005333	keystroke_u	u	n/a
502.772	0.09	1005544	keystroke_g	g	n/a
503.1315	0.135	1006263	keystroke_b	b	n/a
503.3565	0.135	1006713	keystroke_y	y	n/a
503.5965	0.15	1007193	keystroke_Key.space	Key.space	n/a
503.8965	0.075	1007793	keystroke_m	m	n/a
504.076	0.15	1008152	keystroke_o	o	n/a
504.181	0.075	1008362	keystroke_u	u	n/a
504.331	0.21	1008662	keystroke_n	n	n/a
504.496	0.075	1008992	keystroke_t	t	n/a
504.646	0.15	1009292	keystroke_a	a	n/a
504.766	0.18	1009532	keystroke_i	i	n/a
504.841	0.195	1009682	keystroke_n	n	n/a
505.4115	0.165	1010823	keystroke_s	s	n/a
505.6965	0.165	1011393	keystroke_Key.space	Key.space	n/a
505.9215	0.135	1011843	keystroke_e	e	n/a
506.1315	0.135	1012263	keystroke_t	t	n/a
506.2815	0.09	1012563	keystroke_h	h	n/a
506.3115	0.15	1012623	keystroke_e	e	n/a
506.4015	0.15	1012803	keystroke_r	r	n/a
506.6565	0.12	1013313	keystroke_n	n	n/a
506.7315	0.18	1013463	keystroke_e	e	n/a
506.8515	0.15	1013703	keystroke_t	t	n/a
507.3615	0.1195	1014723	keystroke_Key.enter	Key.enter	n/a
507.4885	10.4495	1014977	prompt	n/a	implications branches adjustment chair\n
508.382	0.09	1016764	keystroke_i	i	n/a
508.6065	0.075	1017213	keystroke_m	m	n/a
508.8465	0.105	1017693	keystroke_p	p	n/a
509.0715	0.12	1018143	keystroke_l	l	n/a
509.551	0.12	1019102	keystroke_i	i	n/a
509.836	0.135	1019672	keystroke_c	c	n/a
509.956	0.136	1019912	keystroke_a	a	n/a
510.137	0.119	1020274	keystroke_t	t	n/a
510.196	0.12	1020392	keystroke_i	i	n/a
510.271	0.195	1020542	keystroke_o	o	n/a
510.376	0.15	1020752	keystroke_n	n	n/a
510.527	0.134	1021054	keystroke_s	s	n/a
510.871	0.1205	1021742	keystroke_Key.space	Key.space	n/a
511.0965	0.075	1022193	keystroke_b	b	n/a
511.1415	0.105	1022283	keystroke_r	r	n/a
511.2915	0.12	1022583	keystroke_a	a	n/a
511.3815	0.105	1022763	keystroke_n	n	n/a
511.6815	0.105	1023363	keystroke_c	c	n/a
511.8015	0.09	1023603	keystroke_h	h	n/a
511.9065	0.09	1023813	keystroke_e	e	n/a
512.312	0.135	1024624	keystroke_s	s	n/a
513.152	0.15	1026304	keystroke_Key.space	Key.space	n/a
513.497	0.15	1026994	keystroke_a	a	n/a
513.632	0.15	1027264	keystroke_d	d	n/a
513.917	0.12	1027834	keystroke_j	j	n/a
514.202	0.105	1028404	keystroke_u	u	n/a
514.292	0.225	1028584	keystroke_s	s	n/a
514.382	0.165	1028764	keystroke_t	t	n/a
514.742	0.12	1029484	keystroke_m	m	n/a
514.817	0.1345	1029634	keystroke_e	e	n/a
514.9365	0.105	1029873	keystroke_n	n	n/a
515.0265	0.105	1030053	keystroke_t	t	n/a
515.4615	0.135	1030923	keystroke_Key.space	Key.space	n/a
515.8365	0.12	1031673	keystroke_c	c	n/a
516.0615	0.075	1032123	keystroke_a	a	n/a
516.1515	0.12	1032303	keystroke_h	h	n/a
516.5115	0.09	1033023	keystroke_Key.backspace	Key.backspace	n/a
516.6615	0.105	1033323	keystroke_Key.backspace	Key.backspace	n/a
516.8865	0.1195	1033773	keystroke_h	h	n/a
517.022	0.135	1034044	keystroke_a	a	n/a
517.201	0.1355	1034402	keystroke_i	i	n/a
517.3365	0.12	1034673	keystroke_r	r	n/a
517.8015	0.135	1035603	keystroke_Key.enter	Key.enter	n/a
517.942	10.466	1035884	prompt	n/a	static hadn't accredited reliance\n
518.6565	0.135	1037313	keystroke_s	s	n/a
518.7465	0.12	1037493	keystroke_t	t	n/a
518.8965	0.195	1037793	keystroke_a	a	n/a
519.0015	0.135	1038003	keystroke_t	t	n/a
519.1515	0.135	1038303	keystroke_i	i	n/a
519.2715	0.1495	1038543	keystroke_c	c	n/a
519.661	0.135	1039322	keystroke_Key.space	Key.space	n/a
519.961	0.09	1039922	keystroke_h	h	n/a
520.006	0.165	1040012	keystroke_a	a	n/a
520.156	0.18	1040312	keystroke_d	d	n/a
520.291	0.12	1040582	keystroke_n	n	n/a
520.441	0.1505	1040882	keystroke_'	'	n/a
520.561	0.12	1041122	keystroke_t	t	n/a
521.0115	0.135	1042023	keystroke_Key.space	Key.space	n/a
521.4315	0.1195	1042863	keystroke_a	a	n/a
521.566	0.09	1043132	keystroke_c	c	n/a
521.746	0.1055	1043492	keystroke_c	c	n/a
522.0765	0.15	1044153	keystroke_r	r	n/a
522.1815	0.1355	1044363	keystroke_e	e	n/a
522.527	0.135	1045054	keystroke_d	d	n/a
522.692	0.12	1045384	keystroke_i	i	n/a
523.487	0.09	1046974	keystroke_t	t	n/a
523.787	0.1045	1047574	keystroke_e	e	n/a
524.0115	0.12	1048023	keystroke_d	d	n/a
524.5065	0.15	1049013	keystroke_Key.space	Key.space	n/a
524.7465	0.15	1049493	keystroke_a	a	n/a
525.1965	0.09	1050393	keystroke_Key.backspace	Key.backspace	n/a
525.2415	0.135	1050483	keystroke_r	r	n/a
525.3165	0.135	1050633	keystroke_e	e	n/a
525.901	0.1055	1051802	keystroke_l	l	n/a
526.0965	0.105	1052193	keystroke_i	i	n/a
526.1865	0.135	1052373	keystroke_a	a	n/a
526.3065	0.135	1052613	keystroke_n	n	n/a
526.4265	0.18	1052853	keystroke_c	c	n/a
526.5465	0.15	1053093	keystroke_e	e	n/a
528.2715	0.135	1056543	keystroke_Key.enter	Key.enter	n/a
528.415	8.993	1056830	prompt	n/a	heroes notifications championship worth\n
529.3215	0.075	1058643	keystroke_h	h	n/a
529.4115	0.09	1058823	keystroke_r	r	n/a
529.966	0.09	1059932	keystroke_Key.backspace	Key.backspace	n/a
530.071	0.105	1060142	keystroke_e	e	n/a
530.326	0.09	1060652	keystroke_r	r	n/a
530.431	0.12	1060862	keystroke_o	o	n/a
530.566	0.105	1061132	keystroke_e	e	n/a
530.791	0.135	1061582	keystroke_s	s	n/a
531.6315	0.135	1063263	keystroke_Key.space	Key.space	n/a
531.8415	0.12	1063683	keystroke_n	n	n/a
531.9465	0.12	1063893	keystroke_o	o	n/a
532.0515	0.12	1064103	keystroke_t	t	n/a
532.1565	0.12	1064313	keystroke_i	i	n/a
532.3815	0.09	1064763	keystroke_f	f	n/a
532.4415	0.135	1064883	keystroke_i	i	n/a
532.6065	0.18	1065213	keystroke_c	c	n/a
532.7715	0.09	1065543	keystroke_a	a	n/a
532.9365	0.135	1065873	keystroke_t	t	n/a
533.0115	0.15	1066023	keystroke_i	i	n/a
533.1015	0.195	1066203	keystroke_o	o	n/a
533.2065	0.15	1066413	keystroke_n	n	n/a
533.3415	0.135	1066683	keystroke_s	s	n/a
533.6115	0.15	1067223	keystroke_Key.space	Key.space	n/a
533.7765	0.105	1067553	keystroke_c	c	n/a
533.8665	0.09	1067733	keystroke_h	h	n/a
533.9715	0.135	1067943	keystroke_a	a	n/a
534.0465	0.12	1068093	keystroke_m	m	n/a
534.3315	0.06	1068663	keystroke_p	p	n/a
534.5115	0.12	1069023	keystroke_i	i	n/a
534.8265	0.135	1069653	keystroke_o	o	n/a
535.0215	0.12	1070043	keystroke_n	n	n/a
535.2915	0.15	1070583	keystroke_s	s	n/a
535.3815	0.18	1070763	keystroke_h	h	n/a
535.5015	0.135	1071003	keystroke_i	i	n/a
535.6665	0.18	1071333	keystroke_p	p	n/a
535.8015	0.15	1071603	keystroke_Key.space	Key.space	n/a
535.9665	0.135	1071933	keystroke_w	w	n/a
536.0565	0.135	1072113	keystroke_o	o	n/a
536.1465	0.105	1072293	keystroke_r	r	n/a
536.581	0.106	1073162	keystroke_t	t	n/a
536.641	0.135	1073282	keystroke_h	h	n/a
537.286	0.12	1074572	keystroke_Key.enter	Key.enter	n/a
537.411	7.737	1074822	prompt	n/a	legs introductory venture janet\n
538.171	0.135	1076342	keystroke_l	l	n/a
538.232	0.104	1076464	keystroke_e	e	n/a
538.396	0.12	1076792	keystroke_g	g	n/a
538.562	0.149	1077124	keystroke_s	s	n/a
538.966	0.165	1077932	keystroke_Key.space	Key.space	n/a
539.341	0.1355	1078682	keystroke_i	i	n/a
539.402	0.1495	1078804	keystroke_n	n	n/a
539.6565	0.075	1079313	keystroke_t	t	n/a
539.8065	0.105	1079613	keystroke_r	r	n/a
539.8815	0.15	1079763	keystroke_o	o	n/a
540.1965	0.12	1080393	keystroke_d	d	n/a
540.3315	0.105	1080663	keystroke_u	u	n/a
540.4065	0.105	1080813	keystroke_c	c	n/a
540.6465	0.105	1081293	keystroke_t	t	n/a
540.8565	0.1645	1081713	keystroke_o	o	n/a
541.111	0.135	1082222	keystroke_r	r	n/a
541.216	0.135	1082432	keystroke_y	y	n/a
541.651	0.135	1083302	keystroke_Key.space	Key.space	n/a
542.011	0.075	1084022	keystroke_v	v	n/a
542.1915	0.105	1084383	keystroke_e	e	n/a
542.2815	0.12	1084563	keystroke_n	n	n/a
542.582	0.09	1085164	keystroke_t	t	n/a
542.717	0.105	1085434	keystroke_u	u	n/a
542.777	0.15	1085554	keystroke_r	r	n/a
542.867	0.1345	1085734	keystroke_e	e	n/a
543.1965	0.12	1086393	keystroke_Key.space	Key.space	n/a
543.3765	0.12	1086753	keystroke_j	j	n/a
543.4665	0.165	1086933	keystroke_a	a	n/a
543.5715	0.135	1087143	keystroke_n	n	n/a
543.7215	0.165	1087443	keystroke_e	e	n/a
543.9015	0.18	1087803	keystroke_t	t	n/a
544.9815	0.1645	1089963	keystroke_Key.enter	Key.enter	n/a
545.1515	7.9315	1090303	prompt	n/a	felt processed listening naturals\n
545.911	0.09	1091822	keystroke_f	f	n/a
546.047	0.134	1092094	keystroke_e	e	n/a
546.166	0.135	1092332	keystroke_l	l	n/a
546.257	0.104	1092514	keystroke_t	t	n/a
546.526	0.12	1093052	keystroke_Key.space	Key.space	n/a
546.692	0.119	1093384	keystroke_p	p	n/a
546.766	0.105	1093532	keystroke_r	r	n/a
546.887	0.1495	1093774	keystroke_o	o	n/a
547.0215	0.165	1094043	keystroke_c	c	n/a
547.1565	0.165	1094313	keystroke_e	e	n/a
547.4115	0.09	1094823	keystroke_s	s	n/a
547.5765	0.195	1095153	keystroke_s	s	n/a
547.741	0.1205	1095482	keystroke_e	e	n/a
547.9515	0.15	1095903	keystroke_d	d	n/a
549.0765	0.12	1098153	keystroke_Key.space	Key.space	n/a
549.2415	0.12	1098483	keystroke_l	l	n/a
549.4215	0.135	1098843	keystroke_i	i	n/a
549.5115	0.195	1099023	keystroke_s	s	n/a
549.6165	0.135	1099233	keystroke_t	t	n/a
549.7815	0.1345	1099563	keystroke_e	e	n/a
549.931	0.12	1099862	keystroke_n	n	n/a
550.036	0.135	1100072	keystroke_i	i	n/a
550.126	0.135	1100252	keystroke_n	n	n/a
550.246	0.09	1100492	keystroke_g	g	n/a
550.666	0.12	1101332	keystroke_Key.space	Key.space	n/a
550.831	0.135	1101662	keystroke_n	n	n/a
550.936	0.1205	1101872	keystroke_a	a	n/a
551.1615	0.09	1102323	keystroke_t	t	n/a
551.266	0.1055	1102532	keystroke_u	u	n/a
551.8515	0.0905	1103703	keystroke_r	r	n/a
552.062	0.12	1104124	keystroke_a	a	n/a
552.166	0.1505	1104332	keystroke_l	l	n/a
552.3015	0.165	1104603	keystroke_s	s	n/a
552.931	0.15	1105862	keystroke_Key.enter	Key.enter	n/a
553.0925	10.1755	1106185	prompt	n/a	teachers popular advice ecommerce\n
553.7565	0.0905	1107513	keystroke_t	t	n/a
553.892	0.075	1107784	keystroke_e	e	n/a
554.012	0.165	1108024	keystroke_a	a	n/a
554.147	0.12	1108294	keystroke_c	c	n/a
554.282	0.12	1108564	keystroke_h	h	n/a
554.417	0.12	1108834	keystroke_e	e	n/a
554.477	0.135	1108954	keystroke_r	r	n/a
554.897	0.1195	1109794	keystroke_Key.space	Key.space	n/a
555.1515	0.105	1110303	keystroke_p	p	n/a
555.4065	0.09	1110813	keystroke_o	o	n/a
555.6165	0.12	1111233	keystroke_l	l	n/a
555.8115	0.1355	1111623	keystroke_u	u	n/a
556.217	0.075	1112434	keystroke_Key.backspace	Key.backspace	n/a
556.382	0.045	1112764	keystroke_Key.backspace	Key.backspace	n/a
556.577	0.135	1113154	keystroke_p	p	n/a
556.937	0.12	1113874	keystroke_u	u	n/a
557.177	0.135	1114354	keystroke_l	l	n/a
557.417	0.225	1114834	keystroke_a	a	n/a
557.552	0.165	1115104	keystroke_r	r	n/a
558.377	0.12	1116754	keystroke_Key.space	Key.space	n/a
558.587	0.15	1117174	keystroke_a	a	n/a
558.692	0.135	1117384	keystroke_d	d	n/a
558.917	0.09	1117834	keystroke_v	v	n/a
559.097	0.105	1118194	keystroke_i	i	n/a
559.187	0.15	1118374	keystroke_c	c	n/a
559.247	0.18	1118494	keystroke_e	e	n/a
559.727	0.135	1119454	keystroke_Key.space	Key.space	n/a
559.9515	0.105	1119903	keystroke_e	e	n/a
560.1765	0.12	1120353	keystroke_c	c	n/a
560.4015	0.1205	1120803	keystroke_c	c	n/a
560.927	0.105	1121854	keystroke_Key.backspace	Key.backspace	n/a
561.3765	0.135	1122753	keystroke_c	c	n/a
561.5565	0.105	1123113	keystroke_o	o	n/a
561.7965	0.075	1123593	keystroke_m	m	n/a
561.9465	0.135	1123893	keystroke_m	m	n/a
562.0665	0.15	1124133	keystroke_e	e	n/a
562.1565	0.12	1124313	keystroke_r	r	n/a
562.6065	0.165	1125213	keystroke_c	c	n/a
562.7415	0.15	1125483	keystroke_e	e	n/a
563.1765	0.09	1126353	keystroke_Key.enter	Key.enter	n/a
563.277	7.296	1126554	prompt	n/a	acting preparing processor dosage\n
563.912	0.18	1127824	keystroke_a	a	n/a
564.002	0.119	1128004	keystroke_c	c	n/a
564.257	0.12	1128514	keystroke_t	t	n/a
564.347	0.12	1128694	keystroke_i	i	n/a
564.421	0.15	1128842	keystroke_n	n	n/a
564.557	0.105	1129114	keystroke_g	g	n/a
564.676	0.135	1129352	keystroke_Key.space	Key.space	n/a
564.886	0.1505	1129772	keystroke_p	p	n/a
565.0215	0.18	1130043	keystroke_r	r	n/a
565.0965	0.15	1130193	keystroke_e	e	n/a
565.3515	0.1355	1130703	keystroke_p	p	n/a
565.471	0.18	1130942	keystroke_a	a	n/a
565.547	0.254	1131094	keystroke_r	r	n/a
565.921	0.121	1131842	keystroke_i	i	n/a
565.9815	0.1495	1131963	keystroke_n	n	n/a
566.116	0.1055	1132232	keystroke_g	g	n/a
566.311	0.135	1132622	keystroke_Key.space	Key.space	n/a
566.717	0.12	1133434	keystroke_p	p	n/a
566.987	0.12	1133974	keystroke_r	r	n/a
567.092	0.12	1134184	keystroke_o	o	n/a
567.302	0.165	1134604	keystroke_c	c	n/a
567.452	0.1195	1134904	keystroke_e	e	n/a
567.6615	0.105	1135323	keystroke_s	s	n/a
567.8265	0.1505	1135653	keystroke_s	s	n/a
568.0815	0.135	1136163	keystroke_o	o	n/a
568.1865	0.135	1136373	keystroke_r	r	n/a
568.7265	0.135	1137453	keystroke_Key.space	Key.space	n/a
569.207	0.135	1138414	keystroke_d	d	n/a
569.327	0.1495	1138654	keystroke_o	o	n/a
569.4615	0.15	1138923	keystroke_s	s	n/a
569.6265	0.21	1139253	keystroke_a	a	n/a
569.7615	0.105	1139523	keystroke_g	g	n/a
569.9115	0.15	1139823	keystroke_e	e	n/a
570.4215	0.15	1140843	keystroke_Key.enter	Key.enter	n/a
570.576	9.507	1141152	prompt	n/a	generally jersey benefits subsection\n
571.4115	0.12	1142823	keystroke_g	g	n/a
571.6665	0.09	1143333	keystroke_e	e	n/a
571.7415	0.105	1143483	keystroke_n	n	n/a
571.8615	0.15	1143723	keystroke_e	e	n/a
572.0265	0.12	1144053	keystroke_r	r	n/a
572.1765	0.1355	1144353	keystroke_a	a	n/a
572.357	0.075	1144714	keystroke_l	l	n/a
572.507	0.15	1145014	keystroke_l	l	n/a
572.732	0.165	1145464	keystroke_y	y	n/a
572.837	0.1345	1145674	keystroke_Key.space	Key.space	n/a
573.1515	0.135	1146303	keystroke_j	j	n/a
573.2415	0.15	1146483	keystroke_e	e	n/a
573.3165	0.135	1146633	keystroke_r	r	n/a
573.5565	0.15	1147113	keystroke_s	s	n/a
573.8115	0.135	1147623	keystroke_e	e	n/a
573.9315	0.1505	1147863	keystroke_y	y	n/a
574.652	0.105	1149304	keystroke_Key.space	Key.space	n/a
574.847	0.09	1149694	keystroke_b	b	n/a
574.952	0.12	1149904	keystroke_e	e	n/a
575.072	0.15	1150144	keystroke_n	n	n/a
575.432	0.135	1150864	keystroke_e	e	n/a
575.837	0.12	1151674	keystroke_f	f	n/a
575.942	0.134	1151884	keystroke_i	i	n/a
576.122	0.089	1152244	keystroke_t	t	n/a
576.317	0.134	1152634	keystroke_s	s	n/a
576.557	0.135	1153114	keystroke_Key.space	Key.space	n/a
576.7665	0.15	1153533	keystroke_s	s	n/a
576.9015	0.0905	1153803	keystroke_u	u	n/a
577.097	0.105	1154194	keystroke_b	b	n/a
577.487	0.1645	1154974	keystroke_s	s	n/a
577.9665	0.105	1155933	keystroke_e	e	n/a
578.1465	0.105	1156293	keystroke_c	c	n/a
578.417	0.09	1156834	keystroke_t	t	n/a
578.492	0.165	1156984	keystroke_i	i	n/a
578.582	0.21	1157164	keystroke_o	o	n/a
578.987	0.1345	1157974	keystroke_n	n	n/a
579.9315	0.15	1159863	keystroke_Key.enter	Key.enter	n/a
580.0875	7.1805	1160175	prompt	n/a	month espn something minister\n
580.7865	0.09	1161573	keystroke_m	m	n/a
580.9815	0.1655	1161963	keystroke_o	o	n/a
581.102	0.135	1162204	keystroke_n	n	n/a
581.297	0.105	1162594	keystroke_t	t	n/a
581.372	0.12	1162744	keystroke_h	h	n/a
581.567	0.15	1163134	keystroke_Key.space	Key.space	n/a
581.8365	0.12	1163673	keystroke_e	e	n/a
582.0165	0.165	1164033	keystroke_s	s	n/a
582.1965	0.12	1164393	keystroke_p	p	n/a
582.9015	0.12	1165803	keystroke_n	n	n/a
583.472	0.135	1166944	keystroke_Key.space	Key.space	n/a
583.622	0.15	1167244	keystroke_s	s	n/a
583.832	0.12	1167664	keystroke_o	o	n/a
584.057	0.1045	1168114	keystroke_m	m	n/a
584.3565	0.1195	1168713	keystroke_e	e	n/a
584.597	0.12	1169194	keystroke_t	t	n/a
584.657	0.12	1169314	keystroke_h	h	n/a
584.762	0.18	1169524	keystroke_i	i	n/a
584.867	0.165	1169734	keystroke_n	n	n/a
585.047	0.09	1170094	keystroke_g	g	n/a
585.301	0.105	1170602	keystroke_Key.space	Key.space	n/a
585.6015	0.075	1171203	keystroke_m	m	n/a
585.7815	0.09	1171563	keystroke_i	i	n/a
585.9465	0.12	1171893	keystroke_n	n	n/a
586.1265	0.12	1172253	keystroke_i	i	n/a
586.3215	0.165	1172643	keystroke_s	s	n/a
586.5015	0.105	1173003	keystroke_t	t	n/a
586.6665	0.135	1173333	keystroke_e	e	n/a
586.7565	0.135	1173513	keystroke_r	r	n/a
587.1465	0.12	1174293	keystroke_Key.enter	Key.enter	n/a
587.271	10.782	1174542	prompt	n/a	perry annotation monetary comp\n
588.1815	0.12	1176363	keystroke_p	p	n/a
588.2565	0.135	1176513	keystroke_e	e	n/a
588.3615	0.09	1176723	keystroke_r	r	n/a
588.572	0.12	1177144	keystroke_r	r	n/a
588.677	0.165	1177354	keystroke_y	y	n/a
588.782	0.1645	1177564	keystroke_Key.space	Key.space	n/a
589.2015	0.15	1178403	keystroke_a	a	n/a
589.3365	0.075	1178673	keystroke_n	n	n/a
589.4865	0.165	1178973	keystroke_n	n	n/a
589.6215	0.135	1179243	keystroke_o	o	n/a
589.7715	0.105	1179543	keystroke_t	t	n/a
589.9215	0.195	1179843	keystroke_a	a	n/a
590.0415	0.135	1180083	keystroke_t	t	n/a
590.1015	0.165	1180203	keystroke_i	i	n/a
590.1915	0.18	1180383	keystroke_o	o	n/a
590.2815	0.15	1180563	keystroke_n	n	n/a
590.4765	0.12	1180953	keystroke_Key.space	Key.space	n/a
590.6715	0.135	1181343	keystroke_m	m	n/a
590.8215	0.105	1181643	keystroke_e	e	n/a
590.8965	0.135	1181793	keystroke_n	n	n/a
592.5165	0.135	1185033	keystroke_e	e	n/a
593.5665	0.09	1187133	keystroke_Key.backspace	Key.backspace	n/a
593.7615	0.06	1187523	keystroke_Key.backspace	Key.backspace	n/a
593.927	0.104	1187854	keystroke_Key.backspace	Key.backspace	n/a
594.227	0.119	1188454	keystroke_o	o	n/a
594.572	0.135	1189144	keystroke_n	n	n/a
594.737	0.134	1189474	keystroke_e	e	n/a
595.037	0.09	1190074	keystroke_t	t	n/a
595.277	0.15	1190554	keystroke_a	a	n/a
595.607	0.105	1191214	keystroke_r	r	n/a
595.862	0.15	1191724	keystroke_y	y	n/a
596.357	0.135	1192714	keystroke_Key.space	Key.space	n/a
596.567	0.12	1193134	keystroke_c	c	n/a
596.642	0.1045	1193284	keystroke_o	o	n/a
596.8065	0.12	1193613	keystroke_m	m	n/a
597.0015	0.15	1194003	keystroke_p	p	n/a
597.8865	0.165	1195773	keystroke_Key.enter	Key.enter	n/a
598.056	9.8975	1196112	prompt	n/a	input institution jpeg learners\n
598.8765	0.1805	1197753	keystroke_i	i	n/a
598.982	0.15	1197964	keystroke_n	n	n/a
599.222	0.1495	1198444	keystroke_p	p	n/a
599.3415	0.1645	1198683	keystroke_u	u	n/a
599.491	0.106	1198982	keystroke_t	t	n/a
