onset	duration	sample	value	key	prompt_text
526.273	0.09	1052546	keystroke_f	f	n/a
526.438	0.1055	1052876	keystroke_f	f	n/a
526.6485	0.15	1053297	keystroke_e	e	n/a
526.7685	0.0895	1053537	keystroke_r	r	n/a
526.903	0.075	1053806	keystroke_i	i	n/a
527.053	0.105	1054106	keystroke_n	n	n/a
527.203	0.105	1054406	keystroke_g	g	n/a
527.323	0.12	1054646	keystroke_Key.space	Key.space	n/a
527.593	0.1195	1055186	keystroke_e	e	n/a
527.9535	0.119	1055907	keystroke_x	x	n/a
528.7025	0.06	1057405	keystroke_i	i	n/a
528.8675	0.105	1057735	keystroke_t	t	n/a
529.0625	0.09	1058125	keystroke_Key.space	Key.space	n/a
529.3025	0.105	1058605	keystroke_f	f	n/a
529.5725	0.12	1059145	keystroke_a	a	n/a
529.7075	0.105	1059415	keystroke_t	t	n/a
529.9625	0.135	1059925	keystroke_e	e	n/a
530.1875	0.09	1060375	keystroke_Key.space	Key.space	n/a
530.637	0.075	1061274	keystroke_d	d	n/a
530.847	0.045	1061694	keystroke_i	i	n/a
531.027	0.075	1062054	keystroke_n	n	n/a
531.207	0.06	1062414	keystroke_n	n	n/a
531.342	0.18	1062684	keystroke_e	e	n/a
531.477	0.121	1062954	keystroke_r	r	n/a
531.642	0.12	1063284	keystroke_Key.enter	Key.enter	n/a
531.769	11.678	1063538	prompt	n/a	submissions mandatory memory corners\n
532.542	0.105	1065084	keystroke_s	s	n/a
532.722	0.12	1065444	keystroke_u	u	n/a
532.977	0.135	1065954	keystroke_b	b	n/a
533.4875	0.105	1066975	keystroke_i	i	n/a
533.7725	0.105	1067545	keystroke_m	m	n/a
533.952	0.09	1067904	keystroke_m	m	n/a
534.162	0.09	1068324	keystroke_i	i	n/a
534.477	0.105	1068954	keystroke_o	o	n/a
534.657	0.12	1069314	keystroke_n	n	n/a
534.9115	0.1205	1069823	keystroke_s	s	n/a
535.0615	0.105	1070123	keystroke_Key.space	Key.space	n/a
535.3165	0.09	1070633	keystroke_m	m	n/a
535.587	0.1345	1071174	keystroke_a	a	n/a
535.767	0.12	1071534	keystroke_n	n	n/a
536.367	0.105	1072734	keystroke_d	d	n/a
537.372	0.135	1074744	keystroke_a	a	n/a
537.7015	0.09	1075403	keystroke_t	t	n/a
537.8365	0.09	1075673	keystroke_o	o	n/a
538.002	0.12	1076004	keystroke_r	r	n/a
538.122	0.105	1076244	keystroke_y	y	n/a
538.317	0.0895	1076634	keystroke_Key.space	Key.space	n/a
538.5415	0.09	1077083	keystroke_m	m	n/a
539.906	0.09	1079812	keystroke_e	e	n/a
540.117	0.104	1080234	keystroke_m	m	n/a
540.341	0.105	1080682	keystroke_o	o	n/a
540.521	0.12	1081042	keystroke_r	r	n/a
540.6865	0.09	1081373	keystroke_y	y	n/a
540.9265	0.105	1081853	keystroke_Key.space	Key.space	n/a
541.496	0.09	1082992	keystroke_c	c	n/a
541.646	0.12	1083292	keystroke_o	o	n/a
542.441	0.09	1084882	keystroke_r	r	n/a
542.606	0.105	1085212	keystroke_n	n	n/a
542.801	0.195	1085602	keystroke_e	e	n/a
542.951	0.135	1085902	keystroke_r	r	n/a
543.176	0.135	1086352	keystroke_s	s	n/a
543.341	0.1045	1086682	keystroke_Key.enter	Key.enter	n/a
543.45	12.7605	1086900	prompt	n/a	documents network electrical buyer\n
544.3305	0.09	1088661	keystroke_d	d	n/a
544.586	0.12	1089172	keystroke_o	o	n/a
544.8105	0.105	1089621	keystroke_c	c	n/a
544.9305	0.12	1089861	keystroke_u	u	n/a
545.1555	0.075	1090311	keystroke_m	m	n/a
545.3055	0.135	1090611	keystroke_e	e	n/a
545.4255	0.09	1090851	keystroke_n	n	n/a
545.5605	0.09	1091121	keystroke_t	t	n/a
545.7705	0.09	1091541	keystroke_Key.space	Key.space	n/a
545.8005	0.09	1091601	keystroke_s	s	n/a
546.3405	0.075	1092681	keystroke_Key.backspace	Key.backspace	n/a
546.535	0.075	1093070	keystroke_Key.backspace	Key.backspace	n/a
546.82	0.106	1093640	keystroke_s	s	n/a
547.045	0.105	1094090	keystroke_Key.space	Key.space	n/a
547.6	0.09	1095200	keystroke_n	n	n/a
547.84	0.12	1095680	keystroke_e	e	n/a
548.05	0.075	1096100	keystroke_t	t	n/a
548.305	0.12	1096610	keystroke_w	w	n/a
548.4395	0.12	1096879	keystroke_o	o	n/a
548.6345	0.135	1097269	keystroke_r	r	n/a
548.9805	0.105	1097961	keystroke_j	j	n/a
549.5655	0.09	1099131	keystroke_Key.backspace	Key.backspace	n/a
550.075	0.09	1100150	keystroke_k	k	n/a
550.36	0.09	1100720	keystroke_Key.space	Key.space	n/a
550.645	0.135	1101290	keystroke_e	e	n/a
550.96	0.09	1101920	keystroke_l	l	n/a
551.89	0.15	1103780	keystroke_e	e	n/a
552.31	0.09	1104620	keystroke_c	c	n/a
552.5945	0.105	1105189	keystroke_t	t	n/a
552.9245	0.09	1105849	keystroke_r	r	n/a
553.0745	0.105	1106149	keystroke_i	i	n/a
553.3895	0.09	1106779	keystroke_c	c	n/a
553.6595	0.12	1107319	keystroke_a	a	n/a
554.349	0.09	1108698	keystroke_l	l	n/a
554.6345	0.09	1109269	keystroke_Key.space	Key.space	n/a
554.9645	0.075	1109929	keystroke_b	b	n/a
555.1445	0.075	1110289	keystroke_u	u	n/a
555.3395	0.075	1110679	keystroke_y	y	n/a
555.774	0.165	1111548	keystroke_e	e	n/a
555.894	0.1195	1111788	keystroke_r	r	n/a
556.119	0.0895	1112238	keystroke_Key.enter	Key.enter	n/a
556.213	18.8205	1112426	prompt	n/a	monitoring curious azerbaijan forms\n
557.0345	0.09	1114069	keystroke_m	m	n/a
557.274	0.105	1114548	keystroke_o	o	n/a
557.4845	0.1345	1114969	keystroke_n	n	n/a
557.799	0.105	1115598	keystroke_i	i	n/a
558.039	0.12	1116078	keystroke_t	t	n/a
558.294	0.135	1116588	keystroke_o	o	n/a
558.489	0.15	1116978	keystroke_r	r	n/a
558.699	0.105	1117398	keystroke_i	i	n/a
559.119	0.105	1118238	keystroke_g	g	n/a
559.4785	0.09	1118957	keystroke_Key.space	Key.space	n/a
562.601	0.043	1125202	keystroke_Key.backspace	Key.backspace	n/a
562.749	0.09	1125498	keystroke_Key.backspace	Key.backspace	n/a
564.8335	0.12	1129667	keystroke_m	m	n/a
565.1335	0.135	1130267	keystroke_o	o	n/a
565.4935	0.165	1130987	keystroke_n	n	n/a
565.7785	0.105	1131557	keystroke_i	i	n/a
566.0035	0.1055	1132007	keystroke_t	t	n/a
566.1835	0.105	1132367	keystroke_o	o	n/a
566.3485	0.1195	1132697	keystroke_r	r	n/a
566.483	0.09	1132966	keystroke_i	i	n/a
566.6635	0.105	1133327	keystroke_n	n	n/a
566.7535	0.105	1133507	keystroke_g	g	n/a
566.8875	0.12	1133775	keystroke_Key.space	Key.space	n/a
567.2785	0.12	1134557	keystroke_c	c	n/a
567.473	0.12	1134946	keystroke_u	u	n/a
567.668	0.135	1135336	keystroke_r	r	n/a
568.3875	0.106	1136775	keystroke_i	i	n/a
568.6135	0.134	1137227	keystroke_o	o	n/a
568.7785	0.149	1137557	keystroke_u	u	n/a
569.0325	0.105	1138065	keystroke_r	r	n/a
569.1825	0.1055	1138365	keystroke_Key.space	Key.space	n/a
569.693	0.12	1139386	keystroke_a	a	n/a
570.0225	0.1205	1140045	keystroke_z	z	n/a
570.3375	0.1955	1140675	keystroke_e	e	n/a
570.473	0.18	1140946	keystroke_r	r	n/a
570.8625	0.105	1141725	keystroke_b	b	n/a
571.1475	0.105	1142295	keystroke_a	a	n/a
571.5825	0.09	1143165	keystroke_i	i	n/a
571.9275	0.105	1143855	keystroke_j	j	n/a
572.1675	0.12	1144335	keystroke_a	a	n/a
572.2575	0.135	1144515	keystroke_n	n	n/a
572.5275	0.105	1145055	keystroke_Key.space	Key.space	n/a
572.7825	0.09	1145565	keystroke_f	f	n/a
572.9025	0.135	1145805	keystroke_o	o	n/a
573.757	0.12	1147514	keystroke_Key.backspace	Key.backspace	n/a
574.223	0.0745	1148446	keystroke_o	o	n/a
574.3725	0.135	1148745	keystroke_r	r	n/a
574.5375	0.12	1149075	keystroke_m	m	n/a
574.7325	0.1345	1149465	keystroke_s	s	n/a
574.912	0.12	1149824	keystroke_Key.enter	Key.enter	n/a
575.0365	8.555	1150073	prompt	n/a	trek himself fist online\n
575.797	0.09	1151594	keystroke_t	t	n/a
576.1125	0.105	1152225	keystroke_r	r	n/a
576.3225	0.12	1152645	keystroke_e	e	n/a
576.4875	0.105	1152975	keystroke_k	k	n/a
576.7875	0.135	1153575	keystroke_Key.space	Key.space	n/a
577.1175	0.105	1154235	keystroke_h	h	n/a
577.3425	0.09	1154685	keystroke_i	i	n/a
577.552	0.09	1155104	keystroke_m	m	n/a
577.987	0.12	1155974	keystroke_s	s	n/a
578.257	0.2705	1156514	keystroke_e	e	n/a
578.8275	0.105	1157655	keystroke_l	l	n/a
579.0225	0.075	1158045	keystroke_f	f	n/a
579.2475	0.09	1158495	keystroke_Key.space	Key.space	n/a
579.6515	0.075	1159303	keystroke_f	f	n/a
579.8315	0.06	1159663	keystroke_i	i	n/a
580.5945	0.09	1161189	keystroke_Key.backspace	Key.backspace	n/a
581.254	0.06	1162508	keystroke_i	i	n/a
581.5385	0.1045	1163077	keystroke_s	s	n/a
581.763	0.09	1163526	keystroke_t	t	n/a
581.8825	0.09	1163765	keystroke_Key.space	Key.space	n/a
582.257	0.09	1164514	keystroke_o	o	n/a
582.437	0.104	1164874	keystroke_n	n	n/a
582.751	0.0895	1165502	keystroke_l	l	n/a
582.946	0.075	1165892	keystroke_i	i	n/a
583.096	0.0745	1166192	keystroke_n	n	n/a
583.2605	0.1045	1166521	keystroke_e	e	n/a
583.4705	0.1195	1166941	keystroke_Key.enter	Key.enter	n/a
583.594	13.097	1167188	prompt	n/a	explaining giant thereby who've\n
584.309	0.1495	1168618	keystroke_e	e	n/a
584.683	0.12	1169366	keystroke_x	x	n/a
584.953	0.1045	1169906	keystroke_p	p	n/a
585.5815	0.0895	1171163	keystroke_l	l	n/a
585.716	0.075	1171432	keystroke_i	i	n/a
585.9105	0.06	1171821	keystroke_a	a	n/a
587.304	0.075	1174608	keystroke_Key.backspace	Key.backspace	n/a
587.5135	0.09	1175027	keystroke_Key.backspace	Key.backspace	n/a
587.993	0.015	1175986	keystroke_k	k	n/a
588.6525	0.12	1177305	keystroke_a	a	n/a
588.7875	0.0745	1177575	keystroke_i	i	n/a
588.937	0.105	1177874	keystroke_n	n	n/a
589.267	0.105	1178534	keystroke_i	i	n/a
589.4615	0.105	1178923	keystroke_n	n	n/a
589.612	0.0895	1179224	keystroke_g	g	n/a
589.7165	0.1045	1179433	keystroke_Key.space	Key.space	n/a
590.076	0.105	1180152	keystroke_g	g	n/a
590.9005	0.06	1181801	keystroke_i	i	n/a
591.125	0.195	1182250	keystroke_a	a	n/a
591.335	0.0895	1182670	keystroke_n	n	n/a
591.575	0.105	1183150	keystroke_t	t	n/a
591.7845	0.09	1183569	keystroke_Key.space	Key.space	n/a
592.055	0.0895	1184110	keystroke_t	t	n/a
592.1595	0.09	1184319	keystroke_h	h	n/a
592.31	0.1805	1184620	keystroke_e	e	n/a
592.4455	0.1345	1184891	keystroke_r	r	n/a
592.595	0.105	1185190	keystroke_e	e	n/a
593.51	0.12	1187020	keystroke_b	b	n/a
593.705	0.1195	1187410	keystroke_y	y	n/a
594.02	0.105	1188040	keystroke_Key.space	Key.space	n/a
594.4245	0.1205	1188849	keystroke_w	w	n/a
594.56	0.12	1189120	keystroke_h	h	n/a
594.77	0.1045	1189540	keystroke_o	o	n/a
595.6995	0.105	1191399	keystroke_'	'	n/a
596.1195	0.105	1192239	keystroke_v	v	n/a
596.3745	0.135	1192749	keystroke_e	e	n/a
596.5845	0.105	1193169	keystroke_Key.enter	Key.enter	n/a
596.694	19.257	1193388	prompt	n/a	mobility combines roughly trailer\n
597.6195	0.0905	1195239	keystroke_m	m	n/a
597.95	0.105	1195900	keystroke_o	o	n/a
598.235	0.105	1196470	keystroke_b	b	n/a
598.445	0.0745	1196890	keystroke_i	i	n/a
599.12	0.015	1198240	keystroke_t	t	n/a
599.63	0.089	1199260	keystroke_Key.backspace	Key.backspace	n/a
600.485	0.075	1200970	keystroke_l	l	n/a
600.6945	0.061	1201389	keystroke_i	i	n/a
600.859	0.0915	1201718	keystroke_t	t	n/a
601.0695	0.075	1202139	keystroke_y	y	n/a
601.2945	0.09	1202589	keystroke_Key.space	Key.space	n/a
601.6245	0.105	1203249	keystroke_c	c	n/a
601.789	0.105	1203578	keystroke_o	o	n/a
601.9995	0.1205	1203999	keystroke_m	m	n/a
602.839	0.0755	1205678	keystroke_i	i	n/a
603.0195	0.06	1206039	keystroke_n	n	n/a
603.1545	0.1345	1206309	keystroke_e	e	n/a
603.379	0.1355	1206758	keystroke_s	s	n/a
603.4995	0.105	1206999	keystroke_Key.space	Key.space	n/a
603.9945	0.105	1207989	keystroke_r	r	n/a
604.879	0.1355	1209758	keystroke_Key.backspace	Key.backspace	n/a
605.194	0.135	1210388	keystroke_Key.backspace	Key.backspace	n/a
605.4495	0.075	1210899	keystroke_Key.backspace	Key.backspace	n/a
605.644	0.09	1211288	keystroke_Key.backspace	Key.backspace	n/a
605.869	0.0755	1211738	keystroke_Key.backspace	Key.backspace	n/a
606.064	0.0755	1212128	keystroke_Key.backspace	Key.backspace	n/a
606.2595	0.0745	1212519	keystroke_Key.backspace	Key.backspace	n/a
607.34	0.12	1214680	keystroke_m	m	n/a
607.835	0.105	1215670	keystroke_b	b	n/a
608.0745	0.12	1216149	keystroke_i	i	n/a
608.2855	0.104	1216571	keystroke_n	n	n/a
608.4045	0.181	1216809	keystroke_e	e	n/a
608.6605	0.165	1217321	keystroke_s	s	n/a
608.84	0.105	1217680	keystroke_Key.space	Key.space	n/a
609.32	0.12	1218640	keystroke_r	r	n/a
609.5755	0.1195	1219151	keystroke_o	o	n/a
609.696	0.179	1219392	keystroke_u	u	n/a
609.905	0.135	1219810	keystroke_g	g	n/a
610.0705	0.1045	1220141	keystroke_h	h	n/a
610.28	0.075	1220560	keystroke_t	t	n/a
610.955	0.09	1221910	keystroke_Key.backspace	Key.backspace	n/a
611.285	0.105	1222570	keystroke_l	l	n/a
611.525	0.1055	1223050	keystroke_y	y	n/a
611.78	0.09	1223560	keystroke_Key.space	Key.space	n/a
612.005	0.1055	1224010	keystroke_t	t	n/a
612.275	0.12	1224550	keystroke_r	r	n/a
612.5755	0.1345	1225151	keystroke_a	a	n/a
615.1275	0.013	1230255	keystroke_i	i	n/a
615.365	0.0745	1230730	keystroke_l	l	n/a
615.56	0.1505	1231120	keystroke_e	e	n/a
615.6655	0.12	1231331	keystroke_r	r	n/a
615.8305	0.12	1231661	keystroke_Key.enter	Key.enter	n/a
615.954	6.3875	1231908	prompt	n/a	finder pantyhose same earn\n
616.6855	0.09	1233371	keystroke_f	f	n/a
616.8355	0.09	1233671	keystroke_i	i	n/a
616.9855	0.09	1233971	keystroke_n	n	n/a
617.1355	0.12	1234271	keystroke_d	d	n/a
617.3755	0.18	1234751	keystroke_e	e	n/a
617.5105	0.12	1235021	keystroke_r	r	n/a
617.6595	0.106	1235319	keystroke_Key.space	Key.space	n/a
617.8405	0.1195	1235681	keystroke_p	p	n/a
618.0505	0.135	1236101	keystroke_a	a	n/a
618.275	0.09	1236550	keystroke_n	n	n/a
618.4695	0.0905	1236939	keystroke_t	t	n/a
618.665	0.1045	1237330	keystroke_y	y	n/a
618.9945	0.075	1237989	keystroke_h	h	n/a
619.1595	0.12	1238319	keystroke_o	o	n/a
619.3545	0.12	1238709	keystroke_s	s	n/a
619.595	0.0895	1239190	keystroke_e	e	n/a
619.6995	0.1205	1239399	keystroke_Key.space	Key.space	n/a
620.015	0.105	1240030	keystroke_s	s	n/a
620.2245	0.12	1240449	keystroke_a	a	n/a
620.3895	0.09	1240779	keystroke_m	m	n/a
620.585	0.105	1241170	keystroke_e	e	n/a
620.735	0.105	1241470	keystroke_Key.space	Key.space	n/a
621.1095	0.166	1242219	keystroke_e	e	n/a
621.485	0.165	1242970	keystroke_a	a	n/a
621.635	0.12	1243270	keystroke_r	r	n/a
621.86	0.09	1243720	keystroke_n	n	n/a
622.235	0.105	1244470	keystroke_Key.enter	Key.enter	n/a
622.3455	26.4415	1244691	prompt	n/a	amsterdam mazda fastest restricted\n
623.151	0.135	1246302	keystroke_a	a	n/a
623.405	0.09	1246810	keystroke_m	m	n/a
623.781	0.1045	1247562	keystroke_s	s	n/a
624.065	0.1055	1248130	keystroke_t	t	n/a
624.335	0.18	1248670	keystroke_e	e	n/a
624.47	0.105	1248940	keystroke_r	r	n/a
624.875	0.12	1249750	keystroke_d	d	n/a
625.145	0.12	1250290	keystroke_a	a	n/a
625.4305	0.09	1250861	keystroke_m	m	n/a
625.7305	0.075	1251461	keystroke_Key.space	Key.space	n/a
626.1805	0.045	1252361	keystroke_m	m	n/a
626.885	0.075	1253770	keystroke_a	a	n/a
627.185	0.09	1254370	keystroke_z	z	n/a
628.3555	0.105	1256711	keystroke_x	x	n/a
628.8505	0.074	1257701	keystroke_Key.backspace	Key.backspace	n/a
629.0755	0.15	1258151	keystroke_d	d	n/a
629.4055	0.105	1258811	keystroke_a	a	n/a
629.6005	0.105	1259201	keystroke_Key.space	Key.space	n/a
630.065	0.09	1260130	keystroke_f	f	n/a
630.2605	0.105	1260521	keystroke_a	a	n/a
630.44	0.1495	1260880	keystroke_s	s	n/a
632.4205	0.149	1264841	keystroke_Key.backspace	Key.backspace	n/a
634.9705	0.15	1269941	keystroke_a	a	n/a
635.5705	0.165	1271141	keystroke_m	m	n/a
636.065	0.1795	1272130	keystroke_s	s	n/a
636.665	0.165	1273330	keystroke_t	t	n/a
637.145	0.165	1274290	keystroke_e	e	n/a
637.9255	0.135	1275851	keystroke_r	r	n/a
639.035	0.12	1278070	keystroke_d	d	n/a
639.3955	0.15	1278791	keystroke_a	a	n/a
639.6055	0.135	1279211	keystroke_m	m	n/a
640.2355	0.105	1280471	keystroke_Key.space	Key.space	n/a
641.375	0.045	1282750	keystroke_m	m	n/a
641.795	0.09	1283590	keystroke_a	a	n/a
642.17	0.12	1284340	keystroke_z	z	n/a
642.59	0.135	1285180	keystroke_d	d	n/a
642.965	0.135	1285930	keystroke_a	a	n/a
643.5495	0.075	1287099	keystroke_Key.space	Key.space	n/a
643.8945	0.09	1287789	keystroke_f	f	n/a
644.165	0.135	1288330	keystroke_a	a	n/a
644.405	0.135	1288810	keystroke_s	s	n/a
644.645	0.12	1289290	keystroke_t	t	n/a
644.93	0.165	1289860	keystroke_e	e	n/a
645.23	0.12	1290460	keystroke_s	s	n/a
645.4705	0.105	1290941	keystroke_Key.space	Key.space	n/a
645.8305	0.135	1291661	keystroke_r	r	n/a
646.0705	0.135	1292141	keystroke_e	e	n/a
646.3855	0.134	1292771	keystroke_s	s	n/a
646.8795	0.091	1293759	keystroke_t	t	n/a
647.136	0.105	1294272	keystroke_r	r	n/a
647.316	0.09	1294632	keystroke_i	i	n/a
647.601	0.105	1295202	keystroke_c	c	n/a
647.84	0.1055	1295680	keystroke_t	t	n/a
648.246	0.1495	1296492	keystroke_e	e	n/a
648.5005	0.105	1297001	keystroke_d	d	n/a
648.6805	0.105	1297361	keystroke_Key.enter	Key.enter	n/a
648.79	14.8765	1297580	prompt	n/a	fastest nicole experiments ministries\n
649.67	0.0905	1299340	keystroke_f	f	n/a
649.9405	0.135	1299881	keystroke_a	a	n/a
650.1805	0.195	1300361	keystroke_s	s	n/a
650.72	0.015	1301440	keystroke_t	t	n/a
650.75	0.135	1301500	keystroke_e	e	n/a
651.005	0.1055	1302010	keystroke_s	s	n/a
651.741	0.03	1303482	keystroke_t	t	n/a
651.9505	0.105	1303901	keystroke_Key.space	Key.space	n/a
652.4005	0.1195	1304801	keystroke_n	n	n/a
652.641	0.09	1305282	keystroke_i	i	n/a
652.821	0.105	1305642	keystroke_c	c	n/a
653.001	0.1345	1306002	keystroke_o	o	n/a
653.2405	0.0895	1306481	keystroke_l	l	n/a
653.391	0.1045	1306782	keystroke_e	e	n/a
654.515	0.075	1309030	keystroke_Key.space	Key.space	n/a
655.7305	0.21	1311461	keystroke_e	e	n/a
656.3605	0.105	1312721	keystroke_x	x	n/a
656.7655	0.09	1313531	keystroke_p	p	n/a
657.0505	0.15	1314101	keystroke_e	e	n/a
657.1405	0.12	1314281	keystroke_r	r	n/a
657.3055	0.09	1314611	keystroke_i	i	n/a
657.5305	0.09	1315061	keystroke_m	m	n/a
657.6955	0.15	1315391	keystroke_e	e	n/a
657.8455	0.09	1315691	keystroke_n	n	n/a
657.9655	0.12	1315931	keystroke_t	t	n/a
658.235	0.105	1316470	keystroke_s	s	n/a
658.4605	0.09	1316921	keystroke_Key.space	Key.space	n/a
658.7455	0.105	1317491	keystroke_m	m	n/a
659.0605	0.1055	1318121	keystroke_i	i	n/a
659.27	0.076	1318540	keystroke_n	n	n/a
659.571	0.074	1319142	keystroke_i	i	n/a
660.036	0.09	1320072	keystroke_s	s	n/a
660.26	0.0895	1320520	keystroke_t	t	n/a
660.5305	0.1045	1321061	keystroke_r	r	n/a
660.665	0.106	1321330	keystroke_i	i	n/a
660.891	0.134	1321782	keystroke_e	e	n/a
661.115	0.105	1322230	keystroke_s	s	n/a
663.637	0.028	1327274	keystroke_Key.enter	Key.enter	n/a
663.6695	18.5085	1327339	prompt	n/a	guarantees wilderness conventions featured\n
665.3305	0.075	1330661	keystroke_h	h	n/a
666.2295	0.12	1332459	keystroke_Key.backspace	Key.backspace	n/a
666.905	0.0745	1333810	keystroke_g	g	n/a
667.085	0.076	1334170	keystroke_u	u	n/a
667.356	0.1195	1334712	keystroke_a	a	n/a
667.7	0.135	1335400	keystroke_r	r	n/a
668.18	0.135	1336360	keystroke_a	a	n/a
668.33	0.0905	1336660	keystroke_n	n	n/a
668.5105	0.105	1337021	keystroke_t	t	n/a
668.7355	0.105	1337471	keystroke_e	e	n/a
669.335	0.105	1338670	keystroke_e	e	n/a
669.6355	0.105	1339271	keystroke_s	s	n/a
669.8455	0.105	1339691	keystroke_Key.space	Key.space	n/a
670.2505	0.135	1340501	keystroke_w	w	n/a
671.03	0.09	1342060	keystroke_i	i	n/a
671.256	0.074	1342512	keystroke_l	l	n/a
671.48	0.09	1342960	keystroke_d	d	n/a
672.276	0.179	1344552	keystroke_e	e	n/a
672.38	0.12	1344760	keystroke_r	r	n/a
672.62	0.09	1345240	keystroke_n	n	n/a
672.74	0.1515	1345480	keystroke_e	e	n/a
673.5805	0.12	1347161	keystroke_Key.backspace	Key.backspace	n/a
674.09	0.1055	1348180	keystroke_Key.backspace	Key.backspace	n/a
675.7705	0.09	1351541	keystroke_n	n	n/a
675.8905	0.15	1351781	keystroke_e	e	n/a
676.1155	0.12	1352231	keystroke_s	s	n/a
676.2805	0.105	1352561	keystroke_s	s	n/a
676.5505	0.12	1353101	keystroke_Key.space	Key.space	n/a
676.7455	0.1205	1353491	keystroke_c	c	n/a
676.9255	0.1055	1353851	keystroke_o	o	n/a
677.166	0.135	1354332	keystroke_n	n	n/a
677.9155	0.1045	1355831	keystroke_v	v	n/a
678.155	0.105	1356310	keystroke_e	e	n/a
678.305	0.105	1356610	keystroke_n	n	n/a
678.485	0.105	1356970	keystroke_t	t	n/a
678.815	0.105	1357630	keystroke_i	i	n/a
679.025	0.12	1358050	keystroke_o	o	n/a
679.205	0.15	1358410	keystroke_n	n	n/a
679.43	0.12	1358860	keystroke_s	s	n/a
679.64	0.1055	1359280	keystroke_Key.space	Key.space	n/a
680.0905	0.105	1360181	keystroke_f	f	n/a
680.3455	0.15	1360691	keystroke_e	e	n/a
680.6605	0.12	1361321	keystroke_a	a	n/a
680.8405	0.12	1361681	keystroke_t	t	n/a
680.9755	0.1355	1361951	keystroke_u	u	n/a
681.171	0.15	1362342	keystroke_r	r	n/a
681.486	0.15	1362972	keystroke_e	e	n/a
681.786	0.1345	1363572	keystroke_d	d	n/a
682.0705	0.105	1364141	keystroke_Key.enter	Key.enter	n/a
682.183	10.2845	1364366	prompt	n/a	configured issn stickers complement\n
682.8805	0.12	1365761	keystroke_c	c	n/a
683.0755	0.09	1366151	keystroke_o	o	n/a
683.3005	0.105	1366601	keystroke_n	n	n/a
683.5555	0.105	1367111	keystroke_f	f	n/a
683.7355	0.0905	1367471	keystroke_i	i	n/a
684.0515	0.1195	1368103	keystroke_g	g	n/a
684.2315	0.1045	1368463	keystroke_u	u	n/a
684.4105	0.165	1368821	keystroke_r	r	n/a
684.6505	0.15	1369301	keystroke_e	e	n/a
684.8915	0.1185	1369783	keystroke_d	d	n/a
685.2355	0.09	1370471	keystroke_Key.space	Key.space	n/a
685.8805	0.045	1371761	keystroke_i	i	n/a
685.9405	0.09	1371881	keystroke_s	s	n/a
686.1355	0.105	1372271	keystroke_s	s	n/a
686.2855	0.105	1372571	keystroke_n	n	n/a
686.526	0.09	1373052	keystroke_Key.space	Key.space	n/a
686.796	0.135	1373592	keystroke_s	s	n/a
687.021	0.105	1374042	keystroke_t	t	n/a
687.127	0.119	1374254	keystroke_i	i	n/a
687.441	0.12	1374882	keystroke_c	c	n/a
687.636	0.09	1375272	keystroke_k	k	n/a
687.786	0.2245	1375572	keystroke_e	e	n/a
687.9355	0.15	1375871	keystroke_r	r	n/a
688.1755	0.135	1376351	keystroke_s	s	n/a
688.3555	0.105	1376711	keystroke_Key.space	Key.space	n/a
688.6855	0.135	1377371	keystroke_c	c	n/a
688.8655	0.135	1377731	keystroke_o	o	n/a
689.121	0.105	1378242	keystroke_m	m	n/a
689.8405	0.0755	1379681	keystroke_p	p	n/a
690.1255	0.09	1380251	keystroke_l	l	n/a
690.3205	0.135	1380641	keystroke_e	e	n/a
690.5755	0.09	1381151	keystroke_m	m	n/a
691.6555	0.1055	1383311	keystroke_e	e	n/a
691.821	0.12	1383642	keystroke_n	n	n/a
692.076	0.105	1384152	keystroke_t	t	n/a
692.361	0.105	1384722	keystroke_Key.enter	Key.enter	n/a
692.4705	13.4825	1384941	prompt	n/a	coordinator shadow softball specify\n
692.691	0.0295	1385382	keystroke_k	k	n/a
693.351	0.12	1386702	keystroke_c	c	n/a
693.501	0.105	1387002	keystroke_o	o	n/a
693.756	0.12	1387512	keystroke_o	o	n/a
693.996	0.135	1387992	keystroke_r	r	n/a
694.6555	0.06	1389311	keystroke_i	i	n/a
695.0155	0.075	1390031	keystroke_n	n	n/a
695.2255	0.12	1390451	keystroke_a	a	n/a
695.4505	0.1055	1390901	keystroke_t	t	n/a
695.601	0.12	1391202	keystroke_o	o	n/a
695.766	0.135	1391532	keystroke_r	r	n/a
695.946	0.105	1391892	keystroke_Key.space	Key.space	n/a
696.2165	0.135	1392433	keystroke_s	s	n/a
696.3665	0.105	1392733	keystroke_h	h	n/a
696.7115	0.1195	1393423	keystroke_o	o	n/a
697.9405	0.09	1395881	keystroke_d	d	n/a
698.1505	0.105	1396301	keystroke_o	o	n/a
