onset	duration	sample	value	key	prompt_text
373.0515	0.091	746103	keystroke_w	w	n/a
373.1725	0.0745	746345	keystroke_h	h	n/a
373.307	0.1195	746614	keystroke_o	o	n/a
373.592	0.105	747184	keystroke_l	l	n/a
373.772	0.0745	747544	keystroke_e	e	n/a
374.0275	0.075	748055	keystroke_s	s	n/a
374.1925	0.105	748385	keystroke_a	a	n/a
374.2985	0.088	748597	keystroke_f	f	n/a
374.7025	0.059	749405	keystroke_Key.backspace	Key.backspace	n/a
374.9725	0.1195	749945	keystroke_l	l	n/a
375.077	0.0755	750154	keystroke_e	e	n/a
375.302	0.09	750604	keystroke_Key.enter	Key.enter	n/a
375.411	6.8675	750822	prompt	n/a	departments johnson reset kenny\n
376.1875	0.0895	752375	keystroke_d	d	n/a
376.352	0.075	752704	keystroke_e	e	n/a
376.517	0.12	753034	keystroke_p	p	n/a
376.622	0.1205	753244	keystroke_a	a	n/a
376.697	0.135	753394	keystroke_r	r	n/a
377.0715	0.075	754143	keystroke_t	t	n/a
377.3115	0.09	754623	keystroke_m	m	n/a
377.4165	0.0755	754833	keystroke_e	e	n/a
377.522	0.105	755044	keystroke_n	n	n/a
377.612	0.075	755224	keystroke_t	t	n/a
377.762	0.1055	755524	keystroke_s	s	n/a
377.9115	0.06	755823	keystroke_Key.space	Key.space	n/a
378.182	0.0895	756364	keystroke_j	j	n/a
378.5275	0.09	757055	keystroke_o	o	n/a
379.037	0.0145	758074	keystroke_h	h	n/a
379.1415	0.0905	758283	keystroke_n	n	n/a
379.4575	0.09	758915	keystroke_s	s	n/a
379.5625	0.119	759125	keystroke_o	o	n/a
379.6525	0.1495	759305	keystroke_n	n	n/a
379.817	0.075	759634	keystroke_Key.space	Key.space	n/a
380.0415	0.105	760083	keystroke_r	r	n/a
380.1615	0.075	760323	keystroke_e	e	n/a
380.4465	0.0905	760893	keystroke_s	s	n/a
380.5965	0.09	761193	keystroke_e	e	n/a
380.7615	0.0755	761523	keystroke_t	t	n/a
380.9115	0.06	761823	keystroke_Key.space	Key.space	n/a
381.0915	0.075	762183	keystroke_k	k	n/a
381.3625	0.06	762725	keystroke_e	e	n/a
381.5565	0.0605	763113	keystroke_n	n	n/a
381.6765	0.076	763353	keystroke_n	n	n/a
381.8415	0.075	763683	keystroke_y	y	n/a
382.187	0.09	764374	keystroke_Key.enter	Key.enter	n/a
382.286	8.7525	764572	prompt	n/a	lookup effectively philips johnson\n
383.0715	0.09	766143	keystroke_l	l	n/a
383.2975	0.03	766595	keystroke_o	o	n/a
383.4165	0.091	766833	keystroke_o	o	n/a
383.5975	0.09	767195	keystroke_k	k	n/a
383.972	0.06	767944	keystroke_u	u	n/a
384.077	0.09	768154	keystroke_p	p	n/a
384.557	0.045	769114	keystroke_Key.space	Key.space	n/a
384.842	0.075	769684	keystroke_e	e	n/a
385.067	0.0745	770134	keystroke_f	f	n/a
385.2015	0.075	770403	keystroke_f	f	n/a
385.336	0.076	770672	keystroke_e	e	n/a
385.967	0.105	771934	keystroke_c	c	n/a
386.3115	0.076	772623	keystroke_t	t	n/a
386.4315	0.075	772863	keystroke_i	i	n/a
386.5365	0.09	773073	keystroke_v	v	n/a
386.8075	0.074	773615	keystroke_e	e	n/a
387.0025	0.1345	774005	keystroke_l	l	n/a
387.107	0.1205	774214	keystroke_y	y	n/a
387.257	0.074	774514	keystroke_Key.space	Key.space	n/a
387.4215	0.09	774843	keystroke_p	p	n/a
387.557	0.089	775114	keystroke_h	h	n/a
387.887	0.075	775774	keystroke_i	i	n/a
388.157	0.09	776314	keystroke_l	l	n/a
388.427	0.06	776854	keystroke_i	i	n/a
388.547	0.105	777094	keystroke_p	p	n/a
388.667	0.105	777334	keystroke_s	s	n/a
388.817	0.09	777634	keystroke_Key.space	Key.space	n/a
389.0575	0.09	778115	keystroke_j	j	n/a
389.267	0.09	778534	keystroke_o	o	n/a
389.5825	0.075	779165	keystroke_h	h	n/a
390.1225	0.0745	780245	keystroke_n	n	n/a
390.4975	0.0895	780995	keystroke_s	s	n/a
390.572	0.12	781144	keystroke_o	o	n/a
390.677	0.135	781354	keystroke_n	n	n/a
390.962	0.075	781924	keystroke_Key.enter	Key.enter	n/a
391.0475	7.403	782095	prompt	n/a	advertiser hands examined marcus\n
391.9375	0.1045	783875	keystroke_a	a	n/a
392.0875	0.075	784175	keystroke_d	d	n/a
392.417	0.0905	784834	keystroke_v	v	n/a
393.032	0.1055	786064	keystroke_e	e	n/a
393.122	0.1055	786244	keystroke_r	r	n/a
393.4375	0.06	786875	keystroke_t	t	n/a
393.5125	0.105	787025	keystroke_i	i	n/a
393.6925	0.1055	787385	keystroke_s	s	n/a
393.8125	0.0885	787625	keystroke_e	e	n/a
394.3065	0.09	788613	keystroke_r	r	n/a
394.5315	0.061	789063	keystroke_Key.space	Key.space	n/a
394.7575	0.0895	789515	keystroke_h	h	n/a
394.847	0.1205	789694	keystroke_a	a	n/a
394.982	0.1055	789964	keystroke_n	n	n/a
395.1025	0.0885	790205	keystroke_d	d	n/a
395.252	0.075	790504	keystroke_s	s	n/a
395.3715	0.0755	790743	keystroke_Key.space	Key.space	n/a
395.537	0.0605	791074	keystroke_e	e	n/a
395.747	0.09	791494	keystroke_x	x	n/a
396.0015	0.106	792003	keystroke_a	a	n/a
396.1365	0.121	792273	keystroke_m	m	n/a
396.4665	0.0765	792933	keystroke_i	i	n/a
396.558	0.1495	793116	keystroke_n	n	n/a
396.7225	0.09	793445	keystroke_e	e	n/a
396.9175	0.074	793835	keystroke_d	d	n/a
397.0365	0.075	794073	keystroke_Key.space	Key.space	n/a
397.3365	0.1205	794673	keystroke_m	m	n/a
397.442	0.135	794884	keystroke_a	a	n/a
397.532	0.105	795064	keystroke_r	r	n/a
397.832	0.105	795664	keystroke_c	c	n/a
397.997	0.09	795994	keystroke_u	u	n/a
398.162	0.0905	796324	keystroke_s	s	n/a
398.327	0.12	796654	keystroke_Key.enter	Key.enter	n/a
398.4605	10.1605	796921	prompt	n/a	native andorra wildlife surfaces\n
399.1515	0.0905	798303	keystroke_n	n	n/a
399.242	0.1345	798484	keystroke_a	a	n/a
399.3915	0.09	798783	keystroke_t	t	n/a
399.557	0.0895	799114	keystroke_i	i	n/a
399.662	0.0895	799324	keystroke_v	v	n/a
399.8115	0.0905	799623	keystroke_e	e	n/a
399.9165	0.09	799833	keystroke_Key.space	Key.space	n/a
400.127	0.12	800254	keystroke_a	a	n/a
400.397	0.12	800794	keystroke_n	n	n/a
400.652	0.09	801304	keystroke_d	d	n/a
400.878	0.089	801756	keystroke_o	o	n/a
401.042	0.075	802084	keystroke_r	r	n/a
401.193	0.059	802386	keystroke_r	r	n/a
401.312	0.1055	802624	keystroke_a	a	n/a
401.462	0.09	802924	keystroke_Key.space	Key.space	n/a
401.7175	0.105	803435	keystroke_w	w	n/a
401.8375	0.045	803675	keystroke_i	i	n/a
401.987	0.105	803974	keystroke_l	l	n/a
402.107	0.105	804214	keystroke_d	d	n/a
402.272	0.075	804544	keystroke_Key.space	Key.space	n/a
402.752	0.0745	805504	keystroke_Key.backspace	Key.backspace	n/a
402.9325	0.09	805865	keystroke_f	f	n/a
403.067	0.09	806134	keystroke_i	i	n/a
404.2965	0.0155	808593	keystroke_Key.backspace	Key.backspace	n/a
404.432	0.074	808864	keystroke_Key.backspace	Key.backspace	n/a
405.6175	0.104	811235	keystroke_l	l	n/a
405.692	0.135	811384	keystroke_i	i	n/a
406.247	0.09	812494	keystroke_f	f	n/a
406.352	0.105	812704	keystroke_e	e	n/a
406.5165	0.09	813033	keystroke_Key.space	Key.space	n/a
406.8475	0.09	813695	keystroke_s	s	n/a
407.327	0.09	814654	keystroke_u	u	n/a
407.462	0.09	814924	keystroke_r	r	n/a
407.6875	0.0745	815375	keystroke_f	f	n/a
407.777	0.1045	815554	keystroke_a	a	n/a
408.002	0.075	816004	keystroke_c	c	n/a
408.183	0.059	816366	keystroke_e	e	n/a
408.3175	0.089	816635	keystroke_s	s	n/a
408.512	0.1045	817024	keystroke_Key.enter	Key.enter	n/a
408.631	7.652	817262	prompt	n/a	columbia tile yearly vocational\n
409.7125	0.029	819425	keystroke_c	c	n/a
409.7725	0.09	819545	keystroke_o	o	n/a
409.9825	0.0595	819965	keystroke_l	l	n/a
410.1015	0.105	820203	keystroke_u	u	n/a
410.447	0.09	820894	keystroke_m	m	n/a
410.8825	0.0735	821765	keystroke_b	b	n/a
410.986	0.0755	821972	keystroke_i	i	n/a
411.1215	0.121	822243	keystroke_a	a	n/a
411.3025	0.074	822605	keystroke_Key.space	Key.space	n/a
411.7515	0.075	823503	keystroke_t	t	n/a
411.841	0.0755	823682	keystroke_i	i	n/a
411.962	0.165	823924	keystroke_l	l	n/a
412.111	0.105	824222	keystroke_e	e	n/a
412.381	0.076	824762	keystroke_Key.space	Key.space	n/a
412.592	0.09	825184	keystroke_y	y	n/a
412.742	0.075	825484	keystroke_e	e	n/a
412.951	0.12	825902	keystroke_a	a	n/a
413.1315	0.076	826263	keystroke_r	r	n/a
413.372	0.1045	826744	keystroke_l	l	n/a
413.537	0.1195	827074	keystroke_y	y	n/a
413.7315	0.0605	827463	keystroke_Key.space	Key.space	n/a
414.137	0.09	828274	keystroke_v	v	n/a
414.587	0.09	829174	keystroke_o	o	n/a
414.902	0.09	829804	keystroke_c	c	n/a
415.082	0.1205	830164	keystroke_a	a	n/a
415.277	0.0745	830554	keystroke_t	t	n/a
415.337	0.15	830674	keystroke_i	i	n/a
415.4425	0.1645	830885	keystroke_o	o	n/a
415.547	0.165	831094	keystroke_n	n	n/a
415.697	0.12	831394	keystroke_a	a	n/a
415.847	0.1205	831694	keystroke_l	l	n/a
416.1765	0.105	832353	keystroke_Key.enter	Key.enter	n/a
416.2945	9.904	832589	prompt	n/a	limitation traveling inspection coordinate\n
417.167	0.09	834334	keystroke_l	l	n/a
417.317	0.0755	834634	keystroke_i	i	n/a
417.497	0.09	834994	keystroke_m	m	n/a
417.647	0.075	835294	keystroke_i	i	n/a
417.902	0.06	835804	keystroke_t	t	n/a
418.007	0.12	836014	keystroke_a	a	n/a
418.187	0.075	836374	keystroke_t	t	n/a
418.277	0.135	836554	keystroke_i	i	n/a
418.367	0.15	836734	keystroke_o	o	n/a
418.487	0.1505	836974	keystroke_n	n	n/a
418.607	0.075	837214	keystroke_Key.space	Key.space	n/a
418.772	0.075	837544	keystroke_t	t	n/a
418.922	0.075	837844	keystroke_r	r	n/a
419.072	0.09	838144	keystroke_a	a	n/a
419.432	0.09	838864	keystroke_v	v	n/a
419.657	0.0745	839314	keystroke_e	e	n/a
419.8665	0.061	839733	keystroke_l	l	n/a
420.002	0.09	840004	keystroke_l	l	n/a
420.5715	0.06	841143	keystroke_Key.backspace	Key.backspace	n/a
420.992	0.135	841984	keystroke_i	i	n/a
421.067	0.2095	842134	keystroke_n	n	n/a
421.172	0.12	842344	keystroke_g	g	n/a
421.262	0.105	842524	keystroke_Key.space	Key.space	n/a
421.517	0.075	843034	keystroke_i	i	n/a
421.607	0.135	843214	keystroke_n	n	n/a
421.802	0.105	843604	keystroke_s	s	n/a
422.012	0.09	844024	keystroke_p	p	n/a
422.192	0.06	844384	keystroke_e	e	n/a
422.387	0.075	844774	keystroke_c	c	n/a
422.7315	0.0755	845463	keystroke_t	t	n/a
422.8665	0.09	845733	keystroke_i	i	n/a
423.167	0.1055	846334	keystroke_o	o	n/a
423.2565	0.15	846513	keystroke_n	n	n/a
423.4215	0.06	846843	keystroke_Key.space	Key.space	n/a
423.632	0.0895	847264	keystroke_c	c	n/a
423.7815	0.075	847563	keystroke_o	o	n/a
423.977	0.06	847954	keystroke_o	o	n/a
424.186	0.0915	848372	keystroke_r	r	n/a
425.1165	0.09	850233	keystroke_d	d	n/a
425.3865	0.045	850773	keystroke_i	i	n/a
425.5815	0.09	851163	keystroke_n	n	n/a
425.657	0.1345	851314	keystroke_a	a	n/a
425.747	0.1195	851494	keystroke_t	t	n/a
425.8515	0.105	851703	keystroke_e	e	n/a
426.0915	0.105	852183	keystroke_Key.enter	Key.enter	n/a
426.2025	6.3255	852405	prompt	n/a	boot hunting proxy command\n
427.0225	0.0745	854045	keystroke_b	b	n/a
427.172	0.075	854344	keystroke_o	o	n/a
427.322	0.075	854644	keystroke_o	o	n/a
427.457	0.089	854914	keystroke_t	t	n/a
427.562	0.06	855124	keystroke_Key.space	Key.space	n/a
427.9365	0.0755	855873	keystroke_h	h	n/a
428.132	0.06	856264	keystroke_u	u	n/a
428.3115	0.075	856623	keystroke_n	n	n/a
428.507	0.0595	857014	keystroke_t	t	n/a
428.627	0.134	857254	keystroke_i	i	n/a
428.7015	0.1805	857403	keystroke_n	n	n/a
428.806	0.1215	857612	keystroke_g	g	n/a
428.9115	0.0755	857823	keystroke_Key.space	Key.space	n/a
429.107	0.09	858214	keystroke_p	p	n/a
429.272	0.09	858544	keystroke_r	r	n/a
429.4075	0.0895	858815	keystroke_o	o	n/a
430.0665	0.105	860133	keystroke_x	x	n/a
430.2465	0.09	860493	keystroke_y	y	n/a
430.592	0.0745	861184	keystroke_Key.space	Key.space	n/a
430.8465	0.075	861693	keystroke_c	c	n/a
430.9525	0.165	861905	keystroke_o	o	n/a
431.477	0.0905	862954	keystroke_m	m	n/a
431.8365	0.091	863673	keystroke_m	m	n/a
431.956	0.106	863912	keystroke_a	a	n/a
432.0775	0.0895	864155	keystroke_n	n	n/a
432.182	0.075	864364	keystroke_d	d	n/a
432.421	0.105	864842	keystroke_Key.enter	Key.enter	n/a
432.5325	6.731	865065	prompt	n/a	proved colony hampton asks\n
433.232	0.1055	866464	keystroke_p	p	n/a
433.322	0.105	866644	keystroke_r	r	n/a
433.907	0.075	867814	keystroke_o	o	n/a
434.192	0.091	868384	keystroke_v	v	n/a
434.402	0.0755	868804	keystroke_e	e	n/a
434.567	0.09	869134	keystroke_d	d	n/a
434.687	0.075	869374	keystroke_Key.space	Key.space	n/a
434.942	0.075	869884	keystroke_c	c	n/a
435.062	0.09	870124	keystroke_o	o	n/a
435.257	0.075	870514	keystroke_l	l	n/a
435.4515	0.091	870903	keystroke_o	o	n/a
435.7515	0.076	871503	keystroke_n	n	n/a
435.962	0.0755	871924	keystroke_y	y	n/a
436.157	0.06	872314	keystroke_Key.space	Key.space	n/a
436.367	0.075	872734	keystroke_h	h	n/a
436.487	0.105	872974	keystroke_a	a	n/a
436.607	0.09	873214	keystroke_m	m	n/a
436.9965	0.1205	873993	keystroke_p	p	n/a
437.4175	0.0895	874835	keystroke_t	t	n/a
437.537	0.0895	875074	keystroke_o	o	n/a
437.656	0.105	875312	keystroke_n	n	n/a
437.807	0.074	875614	keystroke_Key.space	Key.space	n/a
437.972	0.12	875944	keystroke_a	a	n/a
438.1375	0.1045	876275	keystroke_s	s	n/a
438.302	0.105	876604	keystroke_k	k	n/a
438.9315	0.075	877863	keystroke_s	s	n/a
439.1565	0.105	878313	keystroke_Key.enter	Key.enter	n/a
439.2675	6.851	878535	prompt	n/a	king mozilla understanding royal\n
440.0275	0.0745	880055	keystroke_k	k	n/a
440.2075	0.075	880415	keystroke_i	i	n/a
440.2975	0.149	880595	keystroke_n	n	n/a
440.432	0.09	880864	keystroke_g	g	n/a
440.5365	0.076	881073	keystroke_Key.space	Key.space	n/a
440.7625	0.089	881525	keystroke_m	m	n/a
441.017	0.0895	882034	keystroke_o	o	n/a
441.332	0.1045	882664	keystroke_z	z	n/a
441.4965	0.075	882993	keystroke_i	i	n/a
441.692	0.0745	883384	keystroke_l	l	n/a
441.8415	0.0905	883683	keystroke_l	l	n/a
441.946	0.106	883892	keystroke_a	a	n/a
442.082	0.104	884164	keystroke_Key.space	Key.space	n/a
442.322	0.075	884644	keystroke_u	u	n/a
442.517	0.0895	885034	keystroke_n	n	n/a
442.6975	0.09	885395	keystroke_d	d	n/a
442.8775	0.089	885755	keystroke_e	e	n/a
442.9675	0.104	885935	keystroke_r	r	n/a
443.237	0.09	886474	keystroke_s	s	n/a
443.387	0.075	886774	keystroke_t	t	n/a
443.567	0.1195	887134	keystroke_a	a	n/a
443.927	0.075	887854	keystroke_n	n	n/a
444.317	0.0445	888634	keystroke_d	d	n/a
444.4665	0.136	888933	keystroke_i	i	n/a
444.5575	0.194	889115	keystroke_n	n	n/a
444.6625	0.1045	889325	keystroke_g	g	n/a
444.7815	0.0755	889563	keystroke_Key.space	Key.space	n/a
444.992	0.0895	889984	keystroke_r	r	n/a
445.1425	0.0745	890285	keystroke_o	o	n/a
445.667	0.075	891334	keystroke_y	y	n/a
445.832	0.105	891664	keystroke_a	a	n/a
446.0115	0.105	892023	keystroke_Key.enter	Key.enter	n/a
446.1225	9.296	892245	prompt	n/a	seminar guarantees cover lamb\n
446.837	0.075	893674	keystroke_s	s	n/a
447.257	0.09	894514	keystroke_e	e	n/a
447.5565	0.075	895113	keystroke_m	m	n/a
447.7215	0.076	895443	keystroke_i	i	n/a
447.902	0.0745	895804	keystroke_n	n	n/a
447.9915	0.122	895983	keystroke_a	a	n/a
448.097	0.1045	896194	keystroke_r	r	n/a
448.3065	0.075	896613	keystroke_Key.space	Key.space	n/a
448.6225	0.0895	897245	keystroke_g	g	n/a
448.7715	0.0755	897543	keystroke_u	u	n/a
449.1615	0.106	898323	keystroke_a	a	n/a
449.432	0.09	898864	keystroke_r	r	n/a
449.777	0.12	899554	keystroke_a	a	n/a
450.062	0.105	900124	keystroke_n	n	n/a
450.302	0.075	900604	keystroke_t	t	n/a
450.527	0.0595	901054	keystroke_e	e	n/a
450.692	0.059	901384	keystroke_e	e	n/a
450.842	0.075	901684	keystroke_s	s	n/a
450.977	0.0745	901954	keystroke_Key.space	Key.space	n/a
451.2475	0.09	902495	keystroke_o	o	n/a
451.607	0.09	903214	keystroke_Key.backspace	Key.backspace	n/a
451.802	0.089	903604	keystroke_c	c	n/a
451.952	0.0895	903904	keystroke_o	o	n/a
452.1015	0.0605	904203	keystroke_v	v	n/a
452.237	0.09	904474	keystroke_e	e	n/a
452.312	0.105	904624	keystroke_r	r	n/a
452.447	0.09	904894	keystroke_Key.space	Key.space	n/a
452.672	0.105	905344	keystroke_l	l	n/a
452.7925	0.105	905585	keystroke_a	a	n/a
452.912	0.12	905824	keystroke_m	m	n/a
453.722	0.105	907444	keystroke_m	m	n/a
454.126	0.106	908252	keystroke_Key.backspace	Key.backspace	n/a
454.4275	0.0745	908855	keystroke_b	b	n/a
455.3415	0.075	910683	keystroke_Key.enter	Key.enter	n/a
455.4225	7.0005	910845	prompt	n/a	societies ebook aims believed\n
456.3315	0.105	912663	keystroke_s	s	n/a
456.4515	0.09	912903	keystroke_o	o	n/a
456.6915	0.075	913383	keystroke_c	c	n/a
456.8265	0.09	913653	keystroke_i	i	n/a
457.0515	0.0755	914103	keystroke_e	e	n/a
457.5175	0.0745	915035	keystroke_t	t	n/a
457.6815	0.0745	915363	keystroke_i	i	n/a
457.877	0.075	915754	keystroke_e	e	n/a
458.027	0.1045	916054	keystroke_s	s	n/a
458.1615	0.09	916323	keystroke_Key.space	Key.space	n/a
458.5665	0.075	917133	keystroke_e	e	n/a
458.852	0.075	917704	keystroke_b	b	n/a
459.063	0.074	918126	keystroke_o	o	n/a
459.197	0.105	918394	keystroke_o	o	n/a
459.361	0.106	918722	keystroke_k	k	n/a
459.527	0.075	919054	keystroke_Key.space	Key.space	n/a
459.722	0.1195	919444	keystroke_a	a	n/a
459.857	0.09	919714	keystroke_i	i	n/a
459.992	0.1345	919984	keystroke_m	m	n/a
460.2925	0.0895	920585	keystroke_s	s	n/a
460.486	0.0915	920972	keystroke_Key.space	Key.space	n/a
460.7425	0.059	921485	keystroke_b	b	n/a
460.922	0.06	921844	keystroke_e	e	n/a
461.057	0.104	922114	keystroke_l	l	n/a
461.2215	0.0895	922443	keystroke_i	i	n/a
461.341	0.075	922682	keystroke_e	e	n/a
461.491	0.091	922982	keystroke_v	v	n/a
461.6265	0.1055	923253	keystroke_e	e	n/a
462.077	0.075	924154	keystroke_d	d	n/a
462.3165	0.105	924633	keystroke_Key.enter	Key.enter	n/a
462.428	6.07	924856	prompt	n/a	disposition wendy dive viewed\n
463.1565	0.0895	926313	keystroke_d	d	n/a
463.351	0.0905	926702	keystroke_i	i	n/a
463.5465	0.105	927093	keystroke_s	s	n/a
463.757	0.1045	927514	keystroke_p	p	n/a
463.9515	0.105	927903	keystroke_o	o	n/a
464.222	0.0895	928444	keystroke_s	s	n/a
464.3715	0.0905	928743	keystroke_i	i	n/a
464.5515	0.0755	929103	keystroke_t	t	n/a
464.6425	0.1345	929285	keystroke_i	i	n/a
464.7465	0.15	929493	keystroke_o	o	n/a
464.8665	0.1805	929733	keystroke_n	n	n/a
465.182	0.0595	930364	keystroke_Key.space	Key.space	n/a
465.4215	0.091	930843	keystroke_w	w	n/a
465.5865	0.0905	931173	keystroke_e	e	n/a
465.737	0.105	931474	keystroke_n	n	n/a
465.932	0.09	931864	keystroke_d	d	n/a
466.082	0.09	932164	keystroke_y	y	n/a
466.216	0.075	932432	keystroke_Key.space	Key.space	n/a
466.502	0.06	933004	keystroke_d	d	n/a
466.592	0.0905	933184	keystroke_i	i	n/a
466.697	0.075	933394	keystroke_v	v	n/a
466.847	0.075	933694	keystroke_e	e	n/a
466.9665	0.0755	933933	keystroke_Key.space	Key.space	n/a
467.342	0.075	934684	keystroke_v	v	n/a
467.462	0.105	934924	keystroke_i	i	n/a
467.612	0.075	935224	keystroke_e	e	n/a
467.702	0.12	935404	keystroke_w	w	n/a
468.0015	0.075	936003	keystroke_e	e	n/a
468.1815	0.075	936363	keystroke_d	d	n/a
468.3915	0.105	936783	keystroke_Key.enter	Key.enter	n/a
468.51	5.6285	937020	prompt	n/a	jane tape firefox nvidia\n
469.5915	0.045	939183	keystroke_j	j	n/a
469.6365	0.015	939273	keystroke_a	a	n/a
469.6665	0.0155	939333	keystroke_n	n	n/a
469.937	0.0745	939874	keystroke_e	e	n/a
470.0865	0.09	940173	keystroke_Key.space	Key.space	n/a
470.3115	0.0755	940623	keystroke_t	t	n/a
470.432	0.105	940864	keystroke_a	a	n/a
470.627	0.1045	941254	keystroke_p	p	n/a
470.7615	0.076	941523	keystroke_e	e	n/a
470.8665	0.06	941733	keystroke_Key.space	Key.space	n/a
471.077	0.09	942154	keystroke_f	f	n/a
471.1965	0.0905	942393	keystroke_i	i	n/a
471.317	0.0905	942634	keystroke_r	r	n/a
471.647	0.09	943294	keystroke_f	f	n/a
471.9175	0.1045	943835	keystroke_o	o	n/a
472.127	0.09	944254	keystroke_x	x	n/a
472.292	0.075	944584	keystroke_Key.space	Key.space	n/a
472.547	0.09	945094	keystroke_n	n	n/a
472.921	0.0915	945842	keystroke_v	v	n/a
473.237	0.0755	946474	keystroke_i	i	n/a
473.642	0.0745	947284	keystroke_d	d	n/a
473.7615	0.0745	947523	keystroke_i	i	n/a
473.852	0.09	947704	keystroke_a	a	n/a
474.0315	0.1055	948063	keystroke_Key.enter	Key.enter	n/a
474.1435	6.9715	948287	prompt	n/a	portrait inch hundreds sciences\n
475.0215	0.105	950043	keystroke_p	p	n/a
475.2015	0.0895	950403	keystroke_o	o	n/a
475.337	0.105	950674	keystroke_r	r	n/a
476.0565	0.075	952113	keystroke_t	t	n/a
476.281	0.0755	952562	keystroke_r	r	n/a
476.4315	0.106	952863	keystroke_a	a	n/a
476.5535	0.1035	953107	keystroke_i	i	n/a
476.702	0.075	953404	keystroke_t	t	n/a
476.8515	0.061	953703	keystroke_Key.space	Key.space	n/a
477.0625	0.074	954125	keystroke_i	i	n/a
477.1675	0.134	954335	keystroke_n	n	n/a
477.4065	0.105	954813	keystroke_c	c	n/a
477.5265	0.091	955053	keystroke_h	h	n/a
477.632	0.075	955264	keystroke_Key.space	Key.space	n/a
477.8425	0.075	955685	keystroke_h	h	n/a
478.0225	0.059	956045	keystroke_u	u	n/a
478.187	0.0895	956374	keystroke_n	n	n/a
478.3515	0.091	956703	keystroke_d	d	n/a
478.606	0.09	957212	keystroke_r	r	n/a
478.757	0.06	957514	keystroke_e	e	n/a
479.0265	0.075	958053	keystroke_d	d	n/a
479.2215	0.09	958443	keystroke_s	s	n/a
479.372	0.0895	958744	keystroke_Key.space	Key.space	n/a
479.702	0.0895	959404	keystroke_s	s	n/a
479.911	0.0905	959822	keystroke_c	c	n/a
480.0765	0.0905	960153	keystroke_i	i	n/a
480.2415	0.09	960483	keystroke_e	e	n/a
480.3165	0.1205	960633	keystroke_n	n	n/a
480.527	0.089	961054	keystroke_c	c	n/a
480.736	0.061	961472	keystroke_e	e	n/a
480.857	0.09	961714	keystroke_s	s	n/a
480.992	0.12	961984	keystroke_Key.enter	Key.enter	n/a
481.131	7.109	962262	prompt	n/a	trap goto everybody refresh\n
481.967	0.075	963934	keystroke_t	t	n/a
482.131	0.0765	964262	keystroke_r	r	n/a
482.252	0.1055	964504	keystroke_a	a	n/a
482.402	0.105	964804	keystroke_p	p	n/a
482.537	0.06	965074	keystroke_Key.space	Key.space	n/a
482.7465	0.075	965493	keystroke_t	t	n/a
482.867	0.09	965734	keystroke_o	o	n/a
483.8275	0.074	967655	keystroke_Key.backspace	Key.backspace	n/a
483.977	0.075	967954	keystroke_Key.backspace	Key.backspace	n/a
484.188	0.089	968376	keystroke_g	g	n/a
484.321	0.091	968642	keystroke_o	o	n/a
484.502	0.075	969004	keystroke_t	t	n/a
484.622	0.09	969244	keystroke_o	o	n/a
484.742	0.0595	969484	keystroke_Key.space	Key.space	n/a
484.9215	0.0755	969843	keystroke_e	e	n/a
485.0725	0.089	970145	keystroke_v	v	n/a
485.2075	0.104	970415	keystroke_e	e	n/a
485.2965	0.0905	970593	keystroke_r	r	n/a
485.4325	0.105	970865	keystroke_y	y	n/a
485.867	0.09	971734	keystroke_b	b	n/a
486.107	0.09	972214	keystroke_o	o	n/a
486.317	0.0755	972634	keystroke_d	d	n/a
486.4225	0.1045	972845	keystroke_y	y	n/a
486.541	0.06	973082	keystroke_Key.space	Key.space	n/a
486.767	0.1055	973534	keystroke_r	r	n/a
486.857	0.0895	973714	keystroke_e	e	n/a
487.1115	0.075	974223	keystroke_f	f	n/a
487.2915	0.12	974583	keystroke_r	r	n/a
487.4275	0.0895	974855	keystroke_e	e	n/a
487.622	0.1055	975244	keystroke_s	s	n/a
487.8465	0.09	975693	keystroke_h	h	n/a
488.131	0.105	976262	keystroke_Key.enter	Key.enter	n/a
488.2455	7.4625	976491	prompt	n/a	bomb thousand explanation decline\n
489.0475	0.074	978095	keystroke_b	b	n/a
489.1515	0.1205	978303	keystroke_o	o	n/a
489.4065	0.1055	978813	keystroke_m	m	n/a
489.7215	0.09	979443	keystroke_b	b	n/a
489.9615	0.06	979923	keystroke_Key.space	Key.space	n/a
490.3525	0.0745	980705	keystroke_t	t	n/a
