onset	duration	sample	value	key	prompt_text
346.1575	0.045	692315	keystroke_a	a	n/a
346.3825	0.075	692765	keystroke_r	r	n/a
346.5475	0.09	693095	keystroke_t	t	n/a
346.6525	0.09	693305	keystroke_Key.space	Key.space	n/a
346.8625	0.061	693725	keystroke_j	j	n/a
346.9075	0.0755	693815	keystroke_e	e	n/a
347.058	0.09	694116	keystroke_r	r	n/a
347.208	0.075	694416	keystroke_u	u	n/a
347.313	0.075	694626	keystroke_s	s	n/a
347.478	0.09	694956	keystroke_a	a	n/a
347.583	0.075	695166	keystroke_l	l	n/a
347.718	0.09	695436	keystroke_e	e	n/a
347.838	0.09	695676	keystroke_m	m	n/a
348.003	0.09	696006	keystroke_Key.space	Key.space	n/a
348.243	0.075	696486	keystroke_b	b	n/a
348.288	0.0895	696576	keystroke_e	e	n/a
348.4375	0.045	696875	keystroke_l	l	n/a
348.5875	0.075	697175	keystroke_o	o	n/a
348.678	0.1045	697356	keystroke_w	w	n/a
348.8875	0.045	697775	keystroke_Key.enter	Key.enter	n/a
348.937	6.552	697874	prompt	n/a	hobbies borders chosen dispatched\n
349.8025	0.075	699605	keystroke_h	h	n/a
349.8925	0.105	699785	keystroke_o	o	n/a
350.2375	0.076	700475	keystroke_b	b	n/a
350.3725	0.075	700745	keystroke_b	b	n/a
350.5375	0.105	701075	keystroke_i	i	n/a
350.6575	0.045	701315	keystroke_e	e	n/a
350.8375	0.045	701675	keystroke_s	s	n/a
350.8975	0.135	701795	keystroke_Key.space	Key.space	n/a
351.063	0.0905	702126	keystroke_b	b	n/a
351.1675	0.12	702335	keystroke_o	o	n/a
351.2425	0.075	702485	keystroke_r	r	n/a
351.453	0.074	702906	keystroke_d	d	n/a
351.677	0.09	703354	keystroke_e	e	n/a
351.857	0.06	703714	keystroke_r	r	n/a
352.037	0.075	704074	keystroke_s	s	n/a
352.157	0.105	704314	keystroke_Key.space	Key.space	n/a
352.322	0.136	704644	keystroke_c	c	n/a
352.442	0.09	704884	keystroke_h	h	n/a
352.547	0.12	705094	keystroke_o	o	n/a
352.652	0.06	705304	keystroke_c	c	n/a
353.132	0.06	706264	keystroke_Key.backspace	Key.backspace	n/a
353.208	0.134	706416	keystroke_s	s	n/a
353.282	0.12	706564	keystroke_e	e	n/a
353.522	0.06	707044	keystroke_n	n	n/a
353.657	0.0755	707314	keystroke_Key.space	Key.space	n/a
353.8375	0.105	707675	keystroke_d	d	n/a
353.9435	0.0735	707887	keystroke_i	i	n/a
354.032	0.09	708064	keystroke_s	s	n/a
354.167	0.075	708334	keystroke_p	p	n/a
354.272	0.06	708544	keystroke_a	a	n/a
354.513	0.059	709026	keystroke_t	t	n/a
354.7075	0.09	709415	keystroke_c	c	n/a
354.8125	0.06	709625	keystroke_h	h	n/a
354.9025	0.06	709805	keystroke_e	e	n/a
355.0825	0.09	710165	keystroke_d	d	n/a
355.4125	0.075	710825	keystroke_Key.enter	Key.enter	n/a
355.492	5.472	710984	prompt	n/a	penetration moderate broker ought\n
356.0575	0.09	712115	keystroke_p	p	n/a
356.1625	0.09	712325	keystroke_e	e	n/a
356.2825	0.09	712565	keystroke_n	n	n/a
356.3425	0.09	712685	keystroke_e	e	n/a
356.5675	0.075	713135	keystroke_d	d	n/a
356.973	0.045	713946	keystroke_Key.backspace	Key.backspace	n/a
357.003	0.06	714006	keystroke_t	t	n/a
357.183	0.06	714366	keystroke_r	r	n/a
357.348	0.075	714696	keystroke_a	a	n/a
357.588	0.09	715176	keystroke_t	t	n/a
357.663	0.18	715326	keystroke_i	i	n/a
357.768	0.1345	715536	keystroke_o	o	n/a
357.813	0.1195	715626	keystroke_n	n	n/a
357.9475	0.09	715895	keystroke_Key.space	Key.space	n/a
358.0975	0.075	716195	keystroke_m	m	n/a
358.1875	0.12	716375	keystroke_o	o	n/a
358.3085	0.059	716617	keystroke_d	d	n/a
358.4725	0.075	716945	keystroke_e	e	n/a
358.6225	0.0905	717245	keystroke_r	r	n/a
358.803	0.09	717606	keystroke_a	a	n/a
359.013	0.06	718026	keystroke_t	t	n/a
359.133	0.105	718266	keystroke_e	e	n/a
359.223	0.12	718446	keystroke_Key.space	Key.space	n/a
359.358	0.075	718716	keystroke_b	b	n/a
359.418	0.12	718836	keystroke_r	r	n/a
359.523	0.075	719046	keystroke_o	o	n/a
359.763	0.06	719526	keystroke_k	k	n/a
359.838	0.105	719676	keystroke_e	e	n/a
359.913	0.09	719826	keystroke_r	r	n/a
360.018	0.105	720036	keystroke_Key.space	Key.space	n/a
360.153	0.12	720306	keystroke_o	o	n/a
360.228	0.09	720456	keystroke_u	u	n/a
360.393	0.09	720786	keystroke_g	g	n/a
360.498	0.06	720996	keystroke_h	h	n/a
360.588	0.06	721176	keystroke_t	t	n/a
360.8875	0.0755	721775	keystroke_Key.enter	Key.enter	n/a
360.9665	6.343	721933	prompt	n/a	accompanying dennis crazy cell\n
361.713	0.09	723426	keystroke_a	a	n/a
361.938	0.045	723876	keystroke_c	c	n/a
362.073	0.075	724146	keystroke_c	c	n/a
362.223	0.09	724446	keystroke_o	o	n/a
362.283	0.09	724566	keystroke_m	m	n/a
362.463	0.075	724926	keystroke_p	p	n/a
362.583	0.0895	725166	keystroke_a	a	n/a
362.6875	0.09	725375	keystroke_n	n	n/a
362.9575	0.075	725915	keystroke_y	y	n/a
363.2275	0.1195	726455	keystroke_i	i	n/a
363.318	0.074	726636	keystroke_n	n	n/a
363.377	0.09	726754	keystroke_g	g	n/a
363.497	0.075	726994	keystroke_Key.space	Key.space	n/a
363.632	0.075	727264	keystroke_d	d	n/a
363.812	0.075	727624	keystroke_e	e	n/a
363.902	0.061	727804	keystroke_n	n	n/a
364.052	0.075	728104	keystroke_n	n	n/a
364.143	0.089	728286	keystroke_i	i	n/a
364.412	0.046	728824	keystroke_c	c	n/a
364.6825	0.0755	729365	keystroke_Key.backspace	Key.backspace	n/a
364.773	0.09	729546	keystroke_s	s	n/a
364.9075	0.09	729815	keystroke_Key.space	Key.space	n/a
365.0125	0.075	730025	keystroke_c	c	n/a
365.1925	0.06	730385	keystroke_r	r	n/a
365.3575	0.075	730715	keystroke_a	a	n/a
365.5525	0.105	731105	keystroke_z	z	n/a
365.6275	0.09	731255	keystroke_y	y	n/a
365.7025	0.09	731405	keystroke_Key.space	Key.space	n/a
365.838	0.0895	731676	keystroke_d	d	n/a
366.0625	0.045	732125	keystroke_e	e	n/a
366.3325	0.06	732665	keystroke_Key.backspace	Key.backspace	n/a
366.4525	0.075	732905	keystroke_Key.backspace	Key.backspace	n/a
366.5125	0.06	733025	keystroke_c	c	n/a
366.6775	0.06	733355	keystroke_e	e	n/a
366.7375	0.045	733475	keystroke_l	l	n/a
366.8725	0.075	733745	keystroke_l	l	n/a
367.2175	0.09	734435	keystroke_Key.enter	Key.enter	n/a
367.3145	4.585	734629	prompt	n/a	berlin emission dept admitted\n
368.0725	0.105	736145	keystroke_b	b	n/a
368.1475	0.06	736295	keystroke_e	e	n/a
368.2975	0.105	736595	keystroke_r	r	n/a
368.3875	0.06	736775	keystroke_l	l	n/a
368.5225	0.135	737045	keystroke_i	i	n/a
368.6275	0.075	737255	keystroke_n	n	n/a
368.7175	0.09	737435	keystroke_Key.space	Key.space	n/a
368.8675	0.09	737735	keystroke_e	e	n/a
368.9875	0.075	737975	keystroke_m	m	n/a
369.1525	0.06	738305	keystroke_i	i	n/a
369.2425	0.06	738485	keystroke_s	s	n/a
369.3775	0.09	738755	keystroke_s	s	n/a
369.4825	0.165	738965	keystroke_i	i	n/a
369.5575	0.135	739115	keystroke_o	o	n/a
369.6325	0.105	739265	keystroke_n	n	n/a
369.7675	0.105	739535	keystroke_Key.space	Key.space	n/a
370.0825	0.0755	740165	keystroke_d	d	n/a
370.263	0.06	740526	keystroke_e	e	n/a
370.338	0.09	740676	keystroke_p	p	n/a
370.458	0.075	740916	keystroke_t	t	n/a
370.548	0.09	741096	keystroke_Key.space	Key.space	n/a
370.668	0.09	741336	keystroke_a	a	n/a
370.818	0.09	741636	keystroke_d	d	n/a
370.968	0.105	741936	keystroke_m	m	n/a
371.118	0.06	742236	keystroke_i	i	n/a
371.253	0.03	742506	keystroke_t	t	n/a
371.358	0.075	742716	keystroke_t	t	n/a
371.5075	0.075	743015	keystroke_e	e	n/a
371.6725	0.105	743345	keystroke_d	d	n/a
371.8075	0.09	743615	keystroke_Key.enter	Key.enter	n/a
371.9025	5.6965	743805	prompt	n/a	sustainability jean lauren would\n
372.4525	0.09	744905	keystroke_s	s	n/a
372.6625	0.09	745325	keystroke_u	u	n/a
372.7375	0.18	745475	keystroke_s	s	n/a
372.9325	0.06	745865	keystroke_t	t	n/a
373.1125	0.12	746225	keystroke_a	a	n/a
373.2475	0.105	746495	keystroke_i	i	n/a
373.2925	0.105	746585	keystroke_n	n	n/a
373.4125	0.105	746825	keystroke_a	a	n/a
373.5325	0.075	747065	keystroke_b	b	n/a
373.9375	0.06	747875	keystroke_i	i	n/a
374.1325	0.06	748265	keystroke_l	l	n/a
374.298	0.09	748596	keystroke_i	i	n/a
374.493	0.105	748986	keystroke_t	t	n/a
374.643	0.12	749286	keystroke_y	y	n/a
374.778	0.09	749556	keystroke_Key.space	Key.space	n/a
375.018	0.09	750036	keystroke_j	j	n/a
375.093	0.075	750186	keystroke_e	e	n/a
375.243	0.105	750486	keystroke_a	a	n/a
375.333	0.045	750666	keystroke_n	n	n/a
375.408	0.09	750816	keystroke_Key.space	Key.space	n/a
375.558	0.1045	751116	keystroke_l	l	n/a
375.7075	0.105	751415	keystroke_a	a	n/a
375.8275	0.105	751655	keystroke_u	u	n/a
375.9775	0.075	751955	keystroke_d	d	n/a
376.3675	0.045	752735	keystroke_Key.backspace	Key.backspace	n/a
376.3975	0.06	752795	keystroke_r	r	n/a
376.5625	0.075	753125	keystroke_e	e	n/a
376.6225	0.105	753245	keystroke_n	n	n/a
376.7125	0.09	753425	keystroke_Key.space	Key.space	n/a
376.8475	0.1055	753695	keystroke_w	w	n/a
376.9375	0.09	753875	keystroke_o	o	n/a
376.9975	0.06	753995	keystroke_u	u	n/a
377.2675	0.03	754535	keystroke_l	l	n/a
377.2825	0.075	754565	keystroke_d	d	n/a
377.5375	0.06	755075	keystroke_Key.enter	Key.enter	n/a
377.6015	9.1925	755203	prompt	n/a	marshall cycling retrieved evaluation\n
378.408	0.135	756816	keystroke_m	m	n/a
378.498	0.105	756996	keystroke_a	a	n/a
378.813	0.09	757626	keystroke_r	r	n/a
379.083	0.045	758166	keystroke_c	c	n/a
379.443	0.06	758886	keystroke_Key.backspace	Key.backspace	n/a
379.503	0.105	759006	keystroke_s	s	n/a
379.653	0.105	759306	keystroke_h	h	n/a
379.743	0.105	759486	keystroke_a	a	n/a
379.878	0.06	759756	keystroke_l	l	n/a
380.013	0.12	760026	keystroke_l	l	n/a
380.103	0.09	760206	keystroke_Key.space	Key.space	n/a
380.313	0.09	760626	keystroke_c	c	n/a
380.463	0.075	760926	keystroke_y	y	n/a
380.553	0.075	761106	keystroke_c	c	n/a
380.703	0.075	761406	keystroke_l	l	n/a
380.943	0.1495	761886	keystroke_i	i	n/a
381.0475	0.09	762095	keystroke_n	n	n/a
381.1075	0.09	762215	keystroke_g	g	n/a
381.2125	0.09	762425	keystroke_Key.space	Key.space	n/a
381.5275	0.075	763055	keystroke_r	r	n/a
381.7075	0.045	763415	keystroke_e	e	n/a
381.9025	0.06	763805	keystroke_t	t	n/a
382.0675	0.0905	764135	keystroke_r	r	n/a
382.172	0.075	764344	keystroke_i	i	n/a
382.263	0.075	764526	keystroke_e	e	n/a
382.473	0.045	764946	keystroke_v	v	n/a
382.623	0.0445	765246	keystroke_e	e	n/a
383.2075	0.045	766415	keystroke_v	v	n/a
383.5075	0.06	767015	keystroke_Key.backspace	Key.backspace	n/a
383.5375	0.105	767075	keystroke_d	d	n/a
383.762	0.075	767524	keystroke_Key.space	Key.space	n/a
383.852	0.091	767704	keystroke_a	a	n/a
384.242	0.061	768484	keystroke_Key.backspace	Key.backspace	n/a
384.318	0.075	768636	keystroke_e	e	n/a
384.528	0.075	769056	keystroke_v	v	n/a
384.768	0.09	769536	keystroke_a	a	n/a
385.038	0.075	770076	keystroke_l	l	n/a
385.382	0.061	770764	keystroke_u	u	n/a
385.503	0.09	771006	keystroke_a	a	n/a
385.758	0.075	771516	keystroke_t	t	n/a
385.893	0.165	771786	keystroke_i	i	n/a
385.998	0.135	771996	keystroke_o	o	n/a
386.073	0.105	772146	keystroke_n	n	n/a
386.703	0.09	773406	keystroke_Key.enter	Key.enter	n/a
386.7965	13.0025	773593	prompt	n/a	prohibited italic structured who'd've\n
387.393	0.105	774786	keystroke_p	p	n/a
387.453	0.075	774906	keystroke_r	r	n/a
387.633	0.075	775266	keystroke_o	o	n/a
387.812	0.105	775624	keystroke_h	h	n/a
387.978	0.074	775956	keystroke_i	i	n/a
388.157	0.075	776314	keystroke_b	b	n/a
388.307	0.105	776614	keystroke_i	i	n/a
388.472	0.105	776944	keystroke_t	t	n/a
388.637	0.0605	777274	keystroke_y	y	n/a
389.1325	0.03	778265	keystroke_Key.backspace	Key.backspace	n/a
389.1775	0.06	778355	keystroke_e	e	n/a
389.3575	0.105	778715	keystroke_d	d	n/a
389.4475	0.105	778895	keystroke_Key.space	Key.space	n/a
389.7025	0.09	779405	keystroke_i	i	n/a
389.9725	0.045	779945	keystroke_t	t	n/a
390.153	0.09	780306	keystroke_a	a	n/a
390.288	0.135	780576	keystroke_l	l	n/a
390.408	0.12	780816	keystroke_i	i	n/a
390.513	0.075	781026	keystroke_c	c	n/a
390.618	0.1045	781236	keystroke_Key.space	Key.space	n/a
390.7375	0.075	781475	keystroke_s	s	n/a
390.8875	0.045	781775	keystroke_c	c	n/a
391.2925	0.045	782585	keystroke_Key.backspace	Key.backspace	n/a
391.3225	0.06	782645	keystroke_t	t	n/a
391.4725	0.09	782945	keystroke_r	r	n/a
391.7875	0.105	783575	keystroke_u	u	n/a
392.1475	0.09	784295	keystroke_g	g	n/a
392.523	0.045	785046	keystroke_Key.backspace	Key.backspace	n/a
392.8225	0.15	785645	keystroke_c	c	n/a
393.1375	0.09	786275	keystroke_t	t	n/a
393.3325	0.09	786665	keystroke_u	u	n/a
393.4375	0.09	786875	keystroke_r	r	n/a
393.6475	0.045	787295	keystroke_e	e	n/a
393.8275	0.075	787655	keystroke_d	d	n/a
393.9775	0.09	787955	keystroke_Key.space	Key.space	n/a
394.3675	0.15	788735	keystroke_w	w	n/a
394.4575	0.09	788915	keystroke_h	h	n/a
394.5325	0.09	789065	keystroke_o	o	n/a
394.7575	0.09	789515	keystroke_d	d	n/a
395.1625	0.12	790325	keystroke_'	'	n/a
395.2675	0.075	790535	keystroke_v	v	n/a
396.213	0.06	792426	keystroke_Key.backspace	Key.backspace	n/a
396.363	0.075	792726	keystroke_Key.backspace	Key.backspace	n/a
396.858	0.075	793716	keystroke_Key.backspace	Key.backspace	n/a
397.488	0.09	794976	keystroke_'	'	n/a
397.818	0.06	795636	keystroke_d	d	n/a
398.373	0.09	796746	keystroke_'	'	n/a
398.763	0.06	797526	keystroke_v	v	n/a
399.078	0.06	798156	keystroke_e	e	n/a
399.768	0.03	799536	keystroke_Key.enter	Key.enter	n/a
399.8095	5.4945	799619	prompt	n/a	fork tires select economic\n
400.698	0.09	801396	keystroke_f	f	n/a
400.832	0.0755	801664	keystroke_o	o	n/a
400.9375	0.075	801875	keystroke_r	r	n/a
401.0735	0.119	802147	keystroke_k	k	n/a
401.208	0.075	802416	keystroke_Key.space	Key.space	n/a
401.418	0.06	802836	keystroke_t	t	n/a
401.463	0.09	802926	keystroke_i	i	n/a
401.583	0.06	803166	keystroke_r	r	n/a
401.748	0.06	803496	keystroke_e	e	n/a
401.973	0.075	803946	keystroke_s	s	n/a
402.078	0.09	804156	keystroke_Key.space	Key.space	n/a
402.393	0.105	804786	keystroke_s	s	n/a
402.588	0.06	805176	keystroke_e	e	n/a
402.648	0.075	805296	keystroke_l	l	n/a
402.768	0.075	805536	keystroke_e	e	n/a
403.0225	0.015	806045	keystroke_t	t	n/a
403.2785	0.059	806557	keystroke_Key.backspace	Key.backspace	n/a
403.3085	0.074	806617	keystroke_c	c	n/a
403.5175	0.075	807035	keystroke_t	t	n/a
403.6075	0.075	807215	keystroke_Key.space	Key.space	n/a
403.7575	0.045	807515	keystroke_e	e	n/a
404.0875	0.09	808175	keystroke_c	c	n/a
404.2075	0.1055	808415	keystroke_o	o	n/a
404.4475	0.06	808895	keystroke_n	n	n/a
404.5675	0.135	809135	keystroke_o	o	n/a
404.7325	0.105	809465	keystroke_m	m	n/a
404.9125	0.075	809825	keystroke_i	i	n/a
405.0325	0.09	810065	keystroke_c	c	n/a
405.2275	0.075	810455	keystroke_Key.enter	Key.enter	n/a
405.3065	7.1675	810613	prompt	n/a	menu brother subsidiary unusual\n
405.9175	0.075	811835	keystroke_m	m	n/a
406.0375	0.09	812075	keystroke_e	e	n/a
406.203	0.075	812406	keystroke_n	n	n/a
406.383	0.09	812766	keystroke_u	u	n/a
406.503	0.075	813006	keystroke_Key.space	Key.space	n/a
406.728	0.09	813456	keystroke_b	b	n/a
406.833	0.09	813666	keystroke_r	r	n/a
406.938	0.09	813876	keystroke_o	o	n/a
407.0575	0.075	814115	keystroke_t	t	n/a
407.1775	0.075	814355	keystroke_h	h	n/a
407.2675	0.075	814535	keystroke_e	e	n/a
407.2975	0.09	814595	keystroke_r	r	n/a
407.3725	0.0905	814745	keystroke_Key.space	Key.space	n/a
407.568	0.12	815136	keystroke_s	s	n/a
407.733	0.075	815466	keystroke_i	i	n/a
407.928	0.09	815856	keystroke_b	b	n/a
408.4225	0.03	816845	keystroke_Key.backspace	Key.backspace	n/a
408.5125	0.075	817025	keystroke_Key.backspace	Key.backspace	n/a
408.708	0.06	817416	keystroke_u	u	n/a
408.933	0.09	817866	keystroke_b	b	n/a
409.128	0.12	818256	keystroke_s	s	n/a
409.278	0.075	818556	keystroke_i	i	n/a
409.593	0.0895	819186	keystroke_d	d	n/a
409.6975	0.06	819395	keystroke_i	i	n/a
409.7725	0.105	819545	keystroke_a	a	n/a
410.0575	0.105	820115	keystroke_r	r	n/a
410.252	0.075	820504	keystroke_y	y	n/a
410.477	0.09	820954	keystroke_Key.space	Key.space	n/a
411.122	0.06	822244	keystroke_u	u	n/a
411.287	0.075	822574	keystroke_n	n	n/a
411.467	0.06	822934	keystroke_u	u	n/a
411.602	0.09	823204	keystroke_s	s	n/a
411.917	0.045	823834	keystroke_u	u	n/a
412.022	0.105	824044	keystroke_a	a	n/a
412.113	0.059	824226	keystroke_l	l	n/a
412.397	0.0755	824794	keystroke_Key.enter	Key.enter	n/a
412.4775	6.671	824955	prompt	n/a	benefits integrate situations contests\n
413.178	0.06	826356	keystroke_b	b	n/a
413.268	0.075	826536	keystroke_e	e	n/a
413.403	0.09	826806	keystroke_n	n	n/a
413.598	0.105	827196	keystroke_e	e	n/a
413.883	0.075	827766	keystroke_f	f	n/a
413.988	0.09	827976	keystroke_i	i	n/a
414.093	0.06	828186	keystroke_t	t	n/a
414.288	0.135	828576	keystroke_s	s	n/a
414.438	0.105	828876	keystroke_Key.space	Key.space	n/a
414.588	0.105	829176	keystroke_i	i	n/a
414.6475	0.1205	829295	keystroke_n	n	n/a
414.828	0.06	829656	keystroke_t	t	n/a
414.993	0.075	829986	keystroke_e	e	n/a
415.473	0.075	830946	keystroke_g	g	n/a
415.668	0.06	831336	keystroke_r	r	n/a
416.013	0.075	832026	keystroke_a	a	n/a
416.238	0.06	832476	keystroke_t	t	n/a
416.373	0.09	832746	keystroke_e	e	n/a
416.478	0.075	832956	keystroke_Key.space	Key.space	n/a
416.613	0.09	833226	keystroke_s	s	n/a
416.673	0.075	833346	keystroke_i	i	n/a
416.853	0.075	833706	keystroke_t	t	n/a
416.943	0.06	833886	keystroke_u	u	n/a
417.093	0.09	834186	keystroke_a	a	n/a
417.318	0.09	834636	keystroke_t	t	n/a
417.4525	0.165	834905	keystroke_i	i	n/a
417.5425	0.15	835085	keystroke_o	o	n/a
417.6325	0.105	835265	keystroke_n	n	n/a
417.7225	0.075	835445	keystroke_s	s	n/a
417.8275	0.075	835655	keystroke_Key.space	Key.space	n/a
417.9475	0.075	835895	keystroke_c	c	n/a
418.0075	0.105	836015	keystroke_o	o	n/a
418.0525	0.135	836105	keystroke_n	n	n/a
418.2475	0.06	836495	keystroke_t	t	n/a
418.3825	0.075	836765	keystroke_e	e	n/a
418.5775	0.09	837155	keystroke_s	s	n/a
418.758	0.06	837516	keystroke_t	t	n/a
418.938	0.09	837876	keystroke_s	s	n/a
419.058	0.089	838116	keystroke_Key.enter	Key.enter	n/a
419.151	5.008	838302	prompt	n/a	carey lies extended updated\n
419.763	0.089	839526	keystroke_c	c	n/a
419.898	0.105	839796	keystroke_a	a	n/a
420.078	0.075	840156	keystroke_r	r	n/a
420.258	0.105	840516	keystroke_e	e	n/a
420.393	0.09	840786	keystroke_y	y	n/a
420.497	0.091	840994	keystroke_Key.space	Key.space	n/a
420.737	0.135	841474	keystroke_l	l	n/a
420.857	0.106	841714	keystroke_i	i	n/a
420.978	0.059	841956	keystroke_e	e	n/a
421.158	0.119	842316	keystroke_s	s	n/a
421.247	0.09	842494	keystroke_Key.space	Key.space	n/a
421.382	0.046	842764	keystroke_e	e	n/a
421.562	0.06	843124	keystroke_x	x	n/a
421.832	0.075	843664	keystroke_t	t	n/a
422.0125	0.09	844025	keystroke_e	e	n/a
422.1775	0.09	844355	keystroke_n	n	n/a
422.3275	0.045	844655	keystroke_d	d	n/a
422.477	0.061	844954	keystroke_e	e	n/a
422.627	0.1055	845254	keystroke_d	d	n/a
422.7175	0.105	845435	keystroke_Key.space	Key.space	n/a
422.8675	0.09	845735	keystroke_u	u	n/a
422.9425	0.09	845885	keystroke_p	p	n/a
423.0025	0.075	846005	keystroke_d	d	n/a
423.1375	0.09	846275	keystroke_a	a	n/a
423.3625	0.06	846725	keystroke_t	t	n/a
423.4375	0.1045	846875	keystroke_e	e	n/a
423.632	0.075	847264	keystroke_d	d	n/a
424.067	0.09	848134	keystroke_Key.enter	Key.enter	n/a
424.162	7.782	848324	prompt	n/a	worldwide alpha blade zinc\n
425.132	0.105	850264	keystroke_w	w	n/a
425.207	0.105	850414	keystroke_o	o	n/a
425.297	0.105	850594	keystroke_r	r	n/a
425.672	0.075	851344	keystroke_d	d	n/a
426.227	0.045	852454	keystroke_Key.backspace	Key.backspace	n/a
426.423	0.059	852846	keystroke_l	l	n/a
426.527	0.09	853054	keystroke_d	d	n/a
426.842	0.105	853684	keystroke_w	w	n/a
426.932	0.09	853864	keystroke_i	i	n/a
427.082	0.09	854164	keystroke_d	d	n/a
427.397	0.0755	854794	keystroke_e	e	n/a
427.5475	0.09	855095	keystroke_Key.space	Key.space	n/a
427.6525	0.12	855305	keystroke_a	a	n/a
427.7575	0.09	855515	keystroke_l	l	n/a
428.0275	0.03	856055	keystroke_p	p	n/a
428.1925	0.09	856385	keystroke_h	h	n/a
428.2975	0.105	856595	keystroke_a	a	n/a
428.4175	0.09	856835	keystroke_Key.space	Key.space	n/a
428.777	0.105	857554	keystroke_b	b	n/a
428.972	0.106	857944	keystroke_l	l	n/a
429.5875	0.09	859175	keystroke_a	a	n/a
429.8275	0.075	859655	keystroke_d	d	n/a
430.0375	0.06	860075	keystroke_e	e	n/a
430.1425	0.105	860285	keystroke_Key.space	Key.space	n/a
430.2925	0.135	860585	keystroke_s	s	n/a
430.683	0.045	861366	keystroke_Key.backspace	Key.backspace	n/a
430.728	0.15	861456	keystroke_z	z	n/a
430.968	0.135	861936	keystroke_i	i	n/a
431.028	0.15	862056	keystroke_n	n	n/a
431.5075	0.09	863015	keystroke_c	c	n/a
431.8375	0.105	863675	keystroke_Key.enter	Key.enter	n/a
431.9465	5.5025	863893	prompt	n/a	granny chester deviant creation\n
432.602	0.106	865204	keystroke_g	g	n/a
432.798	0.09	865596	keystroke_r	r	n/a
432.993	0.09	865986	keystroke_a	a	n/a
433.113	0.044	866226	keystroke_n	n	n/a
433.247	0.076	866494	keystroke_n	n	n/a
433.518	0.075	867036	keystroke_y	y	n/a
433.578	0.104	867156	keystroke_Key.space	Key.space	n/a
433.668	0.12	867336	keystroke_c	c	n/a
433.772	0.076	867544	keystroke_h	h	n/a
433.862	0.091	867724	keystroke_e	e	n/a
434.058	0.12	868116	keystroke_s	s	n/a
434.298	0.074	868596	keystroke_t	t	n/a
434.477	0.105	868954	keystroke_e	e	n/a
434.538	0.09	869076	keystroke_r	r	n/a
434.642	0.09	869284	keystroke_Key.space	Key.space	n/a
434.792	0.045	869584	keystroke_d	d	n/a
434.927	0.06	869854	keystroke_e	e	n/a
435.182	0.09	870364	keystroke_v	v	n/a
435.332	0.075	870664	keystroke_i	i	n/a
435.467	0.075	870934	keystroke_a	a	n/a
435.573	0.119	871146	keystroke_n	n	n/a
435.798	0.089	871596	keystroke_t	t	n/a
435.902	0.091	871804	keystroke_Key.space	Key.space	n/a
436.052	0.076	872104	keystroke_c	c	n/a
436.247	0.076	872494	keystroke_r	r	n/a
436.413	0.074	872826	keystroke_e	e	n/a
436.562	0.09	873124	keystroke_a	a	n/a
436.7875	0.06	873575	keystroke_t	t	n/a
436.8925	0.165	873785	keystroke_i	i	n/a
437.0125	0.135	874025	keystroke_o	o	n/a
437.0875	0.09	874175	keystroke_n	n	n/a
437.4025	0.045	874805	keystroke_Key.enter	Key.enter	n/a
437.451	5.383	874902	prompt	n/a	annual rats jason experiences\n
438.0475	0.15	876095	keystroke_a	a	n/a
438.2425	0.015	876485	keystroke_n	n	n/a
438.3475	0.075	876695	keystroke_n	n	n/a
438.5125	0.06	877025	keystroke_u	u	n/a
438.6025	0.1195	877205	keystroke_a	a	n/a
438.723	0.104	877446	keystroke_l	l	n/a
438.842	0.105	877684	keystroke_Key.space	Key.space	n/a
439.217	0.075	878434	keystroke_r	r	n/a
439.397	0.09	878794	keystroke_a	a	n/a
439.7125	0.09	879425	keystroke_t	t	n/a
439.9225	0.12	879845	keystroke_s	s	n/a
440.0575	0.09	880115	keystroke_Key.space	Key.space	n/a
440.1625	0.09	880325	keystroke_j	j	n/a
440.2675	0.075	880535	keystroke_a	a	n/a
440.4625	0.12	880925	keystroke_s	s	n/a
440.5975	0.15	881195	keystroke_o	o	n/a
440.6875	0.09	881375	keystroke_n	n	n/a
440.763	0.1195	881526	keystroke_Key.space	Key.space	n/a
440.9875	0.06	881975	keystroke_e	e	n/a
441.1825	0.0605	882365	keystroke_x	x	n/a
441.258	0.12	882516	keystroke_p	p	n/a
441.498	0.075	882996	keystroke_e	e	n/a
