onset	duration	sample	value	key	prompt_text
330.003	0.09	660006	keystroke_p	p	n/a
330.123	0.135	660246	keystroke_e	e	n/a
330.198	0.09	660396	keystroke_r	r	n/a
330.333	0.09	660666	keystroke_o	o	n/a
330.468	0.03	660936	keystroke_e	e	n/a
332.0275	0.045	664055	keystroke_=	=	n/a
332.1925	0.075	664385	keystroke_r	r	n/a
332.7025	0.06	665405	keystroke_Key.backspace	Key.backspace	n/a
332.9425	0.06	665885	keystroke_Key.backspace	Key.backspace	n/a
333.1525	0.075	666305	keystroke_Key.backspace	Key.backspace	n/a
334.427	0.09	668854	keystroke_r	r	n/a
334.6525	0.075	669305	keystroke_Key.space	Key.space	n/a
335.402	0.1205	670804	keystroke_s	s	n/a
335.432	0.195	670864	keystroke_a	a	n/a
335.582	0.09	671164	keystroke_i	i	n/a
335.6425	0.105	671285	keystroke_l	l	n/a
338.6	0.042	677200	keystroke_Key.enter	Key.enter	n/a
338.6565	4.5175	677313	prompt	n/a	pull voluntary producers land\n
339.318	0.09	678636	keystroke_p	p	n/a
339.423	0.0745	678846	keystroke_u	u	n/a
339.573	0.06	679146	keystroke_l	l	n/a
339.6925	0.0755	679385	keystroke_l	l	n/a
339.7825	0.0755	679565	keystroke_Key.space	Key.space	n/a
339.903	0.1345	679806	keystroke_v	v	n/a
339.9625	0.06	679925	keystroke_o	o	n/a
340.0825	0.09	680165	keystroke_l	l	n/a
340.1575	0.09	680315	keystroke_u	u	n/a
340.3225	0.12	680645	keystroke_m	m	n/a
340.7725	0.06	681545	keystroke_Key.backspace	Key.backspace	n/a
340.9825	0.075	681965	keystroke_n	n	n/a
341.1025	0.075	682205	keystroke_t	t	n/a
341.1925	0.15	682385	keystroke_a	a	n/a
341.2825	0.105	682565	keystroke_r	r	n/a
341.4025	0.075	682805	keystroke_y	y	n/a
341.4925	0.045	682985	keystroke_Key.space	Key.space	n/a
341.6575	0.075	683315	keystroke_p	p	n/a
341.7475	0.06	683495	keystroke_r	r	n/a
341.8225	0.075	683645	keystroke_o	o	n/a
341.9275	0.06	683855	keystroke_d	d	n/a
342.0025	0.075	684005	keystroke_u	u	n/a
342.0925	0.06	684185	keystroke_c	c	n/a
342.2425	0.09	684485	keystroke_e	e	n/a
342.3025	0.105	684605	keystroke_r	r	n/a
342.4375	0.105	684875	keystroke_s	s	n/a
342.5275	0.075	685055	keystroke_Key.space	Key.space	n/a
342.6175	0.09	685235	keystroke_l	l	n/a
342.6925	0.06	685385	keystroke_a	a	n/a
342.7675	0.09	685535	keystroke_n	n	n/a
342.8425	0.075	685685	keystroke_d	d	n/a
343.0825	0.09	686165	keystroke_Key.enter	Key.enter	n/a
343.1765	4.4375	686353	prompt	n/a	james depression spring honest\n
343.7425	0.075	687485	keystroke_j	j	n/a
343.8475	0.09	687695	keystroke_a	a	n/a
343.9225	0.09	687845	keystroke_m	m	n/a
343.9975	0.1205	687995	keystroke_e	e	n/a
344.103	0.09	688206	keystroke_s	s	n/a
344.148	0.09	688296	keystroke_Key.space	Key.space	n/a
344.297	0.076	688594	keystroke_d	d	n/a
344.463	0.075	688926	keystroke_e	e	n/a
344.582	0.105	689164	keystroke_p	p	n/a
344.673	0.104	689346	keystroke_r	r	n/a
344.778	0.09	689556	keystroke_e	e	n/a
344.897	0.03	689794	keystroke_s	s	n/a
344.973	0.059	689946	keystroke_s	s	n/a
345.138	0.135	690276	keystroke_i	i	n/a
345.198	0.09	690396	keystroke_o	o	n/a
345.243	0.135	690486	keystroke_n	n	n/a
345.348	0.075	690696	keystroke_Key.space	Key.space	n/a
345.573	0.09	691146	keystroke_s	s	n/a
345.648	0.09	691296	keystroke_p	p	n/a
345.753	0.075	691506	keystroke_r	r	n/a
345.858	0.105	691716	keystroke_i	i	n/a
345.933	0.12	691866	keystroke_n	n	n/a
346.007	0.076	692014	keystroke_g	g	n/a
346.818	0.09	693636	keystroke_Key.space	Key.space	n/a
347.028	0.074	694056	keystroke_h	h	n/a
347.087	0.09	694174	keystroke_o	o	n/a
347.147	0.121	694294	keystroke_n	n	n/a
347.192	0.151	694384	keystroke_e	e	n/a
347.252	0.15	694504	keystroke_s	s	n/a
347.312	0.105	694624	keystroke_t	t	n/a
347.537	0.075	695074	keystroke_Key.enter	Key.enter	n/a
347.617	5.082	695234	prompt	n/a	induction dealt darkness technical\n
348.3175	0.075	696635	keystroke_i	i	n/a
348.3935	0.089	696787	keystroke_n	n	n/a
348.4835	0.059	696967	keystroke_d	d	n/a
348.5725	0.075	697145	keystroke_u	u	n/a
348.648	0.074	697296	keystroke_c	c	n/a
348.7975	0.075	697595	keystroke_t	t	n/a
348.887	0.135	697774	keystroke_i	i	n/a
348.947	0.0605	697894	keystroke_o	o	n/a
348.9775	0.09	697955	keystroke_n	n	n/a
349.037	0.0605	698074	keystroke_Key.space	Key.space	n/a
349.1725	0.045	698345	keystroke_d	d	n/a
349.2775	0.105	698555	keystroke_e	e	n/a
349.337	0.135	698674	keystroke_a	a	n/a
349.4275	0.0895	698855	keystroke_l	l	n/a
349.5325	0.045	699065	keystroke_t	t	n/a
349.983	0.06	699966	keystroke_Key.space	Key.space	n/a
350.4775	0.12	700955	keystroke_d	d	n/a
350.5675	0.165	701135	keystroke_a	a	n/a
350.6575	0.12	701315	keystroke_r	r	n/a
350.7625	0.09	701525	keystroke_k	k	n/a
350.9575	0.09	701915	keystroke_n	n	n/a
351.0625	0.045	702125	keystroke_e	e	n/a
351.1525	0.075	702305	keystroke_s	s	n/a
351.2875	0.105	702575	keystroke_s	s	n/a
351.4075	0.06	702815	keystroke_Key.space	Key.space	n/a
351.5725	0.06	703145	keystroke_t	t	n/a
351.6625	0.105	703325	keystroke_e	e	n/a
351.7975	0.105	703595	keystroke_c	c	n/a
351.8875	0.075	703775	keystroke_h	h	n/a
352.0225	0.105	704045	keystroke_n	n	n/a
352.0825	0.09	704165	keystroke_i	i	n/a
352.1275	0.12	704255	keystroke_c	c	n/a
352.2325	0.1195	704465	keystroke_a	a	n/a
352.307	0.105	704614	keystroke_l	l	n/a
352.6225	0.0745	705245	keystroke_Key.enter	Key.enter	n/a
352.7015	17.9975	705403	prompt	n/a	transportation programmers organisation physically\n
353.4175	0.06	706835	keystroke_t	t	n/a
353.5375	0.105	707075	keystroke_r	r	n/a
353.5975	0.105	707195	keystroke_a	a	n/a
353.7175	0.105	707435	keystroke_n	n	n/a
353.7925	0.0895	707585	keystroke_s	s	n/a
353.898	0.105	707796	keystroke_p	p	n/a
353.988	0.105	707976	keystroke_o	o	n/a
354.108	0.059	708216	keystroke_r	r	n/a
354.242	0.061	708484	keystroke_t	t	n/a
354.332	0.136	708664	keystroke_a	a	n/a
354.407	0.105	708814	keystroke_t	t	n/a
354.453	0.15	708906	keystroke_i	i	n/a
354.527	0.09	709054	keystroke_o	o	n/a
354.573	0.1045	709146	keystroke_n	n	n/a
355.202	0.0905	710404	keystroke_Key.space	Key.space	n/a
355.4575	0.075	710915	keystroke_g	g	n/a
355.7425	0.075	711485	keystroke_Key.backspace	Key.backspace	n/a
355.9825	0.09	711965	keystroke_p	p	n/a
356.1625	0.09	712325	keystroke_r	r	n/a
356.2975	0.105	712595	keystroke_o	o	n/a
356.4475	0.045	712895	keystroke_g	g	n/a
356.5675	0.135	713135	keystroke_r	r	n/a
356.6575	0.135	713315	keystroke_a	a	n/a
356.7625	0.06	713525	keystroke_m	m	n/a
356.8825	0.09	713765	keystroke_m	m	n/a
356.9875	0.09	713975	keystroke_e	e	n/a
357.0475	0.075	714095	keystroke_r	r	n/a
357.5725	0.12	715145	keystroke_s	s	n/a
357.6775	0.075	715355	keystroke_Key.space	Key.space	n/a
357.9325	0.09	715865	keystroke_o	o	n/a
358.0375	0.045	716075	keystroke_r	r	n/a
358.2025	0.09	716405	keystroke_g	g	n/a
358.3375	0.105	716675	keystroke_a	a	n/a
359.3425	0.075	718685	keystroke_n	n	n/a
359.5825	0.09	719165	keystroke_i	i	n/a
359.8225	0.12	719645	keystroke_s	s	n/a
359.9275	0.165	719855	keystroke_a	a	n/a
360.0475	0.12	720095	keystroke_t	t	n/a
360.1225	0.15	720245	keystroke_i	i	n/a
360.1825	0.105	720365	keystroke_o	o	n/a
360.2575	0.105	720515	keystroke_n	n	n/a
360.4975	0.09	720995	keystroke_Key.space	Key.space	n/a
361.128	0.075	722256	keystroke_p	p	n/a
361.188	0.075	722376	keystroke_h	h	n/a
361.353	0.075	722706	keystroke_y	y	n/a
361.473	0.09	722946	keystroke_s	s	n/a
366.455	0.028	732910	keystroke_s	s	n/a
366.528	0.09	733056	keystroke_i	i	n/a
366.633	0.105	733266	keystroke_c	c	n/a
366.708	0.12	733416	keystroke_a	a	n/a
366.798	0.06	733596	keystroke_l	l	n/a
366.873	0.075	733746	keystroke_l	l	n/a
367.218	0.045	734436	keystroke_Key.backspace	Key.backspace	n/a
367.368	0.06	734736	keystroke_Key.backspace	Key.backspace	n/a
367.563	0.06	735126	keystroke_Key.backspace	Key.backspace	n/a
367.788	0.045	735576	keystroke_Key.backspace	Key.backspace	n/a
367.983	0.06	735966	keystroke_Key.backspace	Key.backspace	n/a
368.223	0.06	736446	keystroke_Key.backspace	Key.backspace	n/a
368.463	0.075	736926	keystroke_Key.backspace	Key.backspace	n/a
369.722	0.076	739444	keystroke_s	s	n/a
369.813	0.089	739626	keystroke_i	i	n/a
369.917	0.0905	739834	keystroke_c	c	n/a
369.9775	0.12	739955	keystroke_a	a	n/a
370.0525	0.06	740105	keystroke_l	l	n/a
370.1575	0.09	740315	keystroke_l	l	n/a
370.2925	0.075	740585	keystroke_y	y	n/a
370.6225	0.075	741245	keystroke_Key.enter	Key.enter	n/a
370.7105	4.594	741421	prompt	n/a	trustee vinyl employee site\n
371.493	0.03	742986	keystroke_t	t	n/a
371.613	0.09	743226	keystroke_r	r	n/a
371.718	0.06	743436	keystroke_u	u	n/a
371.793	0.105	743586	keystroke_s	s	n/a
371.868	0.09	743736	keystroke_t	t	n/a
372.0625	0.075	744125	keystroke_e	e	n/a
372.1975	0.075	744395	keystroke_e	e	n/a
372.4225	0.06	744845	keystroke_Key.space	Key.space	n/a
372.5875	0.075	745175	keystroke_v	v	n/a
372.6635	0.074	745327	keystroke_i	i	n/a
372.7225	0.06	745445	keystroke_n	n	n/a
372.8575	0.0745	745715	keystroke_y	y	n/a
373.038	0.089	746076	keystroke_l	l	n/a
373.322	0.09	746644	keystroke_Key.space	Key.space	n/a
373.562	0.061	747124	keystroke_e	e	n/a
373.637	0.106	747274	keystroke_m	m	n/a
373.757	0.105	747514	keystroke_p	p	n/a
373.908	0.059	747816	keystroke_l	l	n/a
374.073	0.0745	748146	keystroke_o	o	n/a
374.1325	0.0905	748265	keystroke_y	y	n/a
374.238	0.045	748476	keystroke_e	e	n/a
374.343	0.12	748686	keystroke_e	e	n/a
374.478	0.06	748956	keystroke_Key.space	Key.space	n/a
374.627	0.075	749254	keystroke_s	s	n/a
374.687	0.106	749374	keystroke_i	i	n/a
374.778	0.105	749556	keystroke_t	t	n/a
374.868	0.105	749736	keystroke_e	e	n/a
375.212	0.09	750424	keystroke_Key.enter	Key.enter	n/a
375.308	4.796	750616	prompt	n/a	organize space specs manually\n
376.1425	0.0895	752285	keystroke_o	o	n/a
376.2775	0.075	752555	keystroke_r	r	n/a
376.5325	0.075	753065	keystroke_g	g	n/a
376.6225	0.135	753245	keystroke_a	a	n/a
376.7425	0.075	753485	keystroke_n	n	n/a
376.8025	0.09	753605	keystroke_i	i	n/a
376.9075	0.12	753815	keystroke_z	z	n/a
377.0875	0.12	754175	keystroke_e	e	n/a
377.1925	0.09	754385	keystroke_Key.space	Key.space	n/a
377.4175	0.06	754835	keystroke_s	s	n/a
377.4925	0.09	754985	keystroke_p	p	n/a
377.5675	0.135	755135	keystroke_a	a	n/a
377.6575	0.135	755315	keystroke_c	c	n/a
377.7625	0.12	755525	keystroke_e	e	n/a
377.8675	0.075	755735	keystroke_Key.space	Key.space	n/a
378.1075	0.075	756215	keystroke_s	s	n/a
378.1675	0.12	756335	keystroke_p	p	n/a
378.2575	0.09	756515	keystroke_e	e	n/a
378.3925	0.12	756785	keystroke_c	c	n/a
378.5725	0.15	757145	keystroke_s	s	n/a
378.7075	0.09	757415	keystroke_Key.space	Key.space	n/a
379.0375	0.09	758075	keystroke_m	m	n/a
379.1425	0.105	758285	keystroke_a	a	n/a
379.2325	0.045	758465	keystroke_n	n	n/a
379.3525	0.075	758705	keystroke_u	u	n/a
379.4425	0.09	758885	keystroke_a	a	n/a
379.5175	0.045	759035	keystroke_l	l	n/a
379.6225	0.0595	759245	keystroke_l	l	n/a
379.803	0.074	759606	keystroke_y	y	n/a
380.012	0.0905	760024	keystroke_Key.enter	Key.enter	n/a
380.11	6.504	760220	prompt	n/a	content newport insulin horse\n
380.8825	0.15	761765	keystroke_c	c	n/a
380.9725	0.09	761945	keystroke_o	o	n/a
381.0475	0.09	762095	keystroke_n	n	n/a
381.1525	0.09	762305	keystroke_t	t	n/a
381.2275	0.0755	762455	keystroke_e	e	n/a
381.318	0.105	762636	keystroke_n	n	n/a
381.408	0.105	762816	keystroke_t	t	n/a
381.498	0.06	762996	keystroke_Key.space	Key.space	n/a
381.723	0.06	763446	keystroke_v	v	n/a
382.173	0.075	764346	keystroke_Key.backspace	Key.backspace	n/a
382.5925	0.0305	765185	keystroke_n	n	n/a
382.638	0.1045	765276	keystroke_e	e	n/a
382.6825	0.105	765365	keystroke_w	w	n/a
382.938	0.075	765876	keystroke_p	p	n/a
382.998	0.15	765996	keystroke_o	o	n/a
383.1625	0.06	766325	keystroke_r	r	n/a
383.3125	0.0605	766625	keystroke_t	t	n/a
383.568	0.0445	767136	keystroke_Key.space	Key.space	n/a
383.838	0.104	767676	keystroke_i	i	n/a
383.898	0.09	767796	keystroke_n	n	n/a
383.988	0.0895	767976	keystroke_s	s	n/a
384.0925	0.09	768185	keystroke_u	u	n/a
384.1975	0.12	768395	keystroke_l	l	n/a
384.5275	0.09	769055	keystroke_i	i	n/a
384.5875	0.12	769175	keystroke_n	n	n/a
384.9625	0.09	769925	keystroke_Key.space	Key.space	n/a
385.203	0.074	770406	keystroke_h	h	n/a
385.293	0.09	770586	keystroke_o	o	n/a
385.368	0.075	770736	keystroke_r	r	n/a
385.563	0.1345	771126	keystroke_s	s	n/a
385.653	0.1195	771306	keystroke_e	e	n/a
386.537	0.075	773074	keystroke_Key.enter	Key.enter	n/a
386.6165	4.0475	773233	prompt	n/a	stories night sister copied\n
387.332	0.09	774664	keystroke_s	s	n/a
387.482	0.06	774964	keystroke_t	t	n/a
387.572	0.075	775144	keystroke_o	o	n/a
387.632	0.075	775264	keystroke_r	r	n/a
387.722	0.075	775444	keystroke_i	i	n/a
387.798	0.074	775596	keystroke_e	e	n/a
387.902	0.12	775804	keystroke_s	s	n/a
387.977	0.075	775954	keystroke_Key.space	Key.space	n/a
388.097	0.075	776194	keystroke_n	n	n/a
388.157	0.06	776314	keystroke_i	i	n/a
388.247	0.06	776494	keystroke_g	g	n/a
388.323	0.074	776646	keystroke_h	h	n/a
388.412	0.06	776824	keystroke_t	t	n/a
388.487	0.045	776974	keystroke_Key.space	Key.space	n/a
388.652	0.06	777304	keystroke_s	s	n/a
388.728	0.104	777456	keystroke_i	i	n/a
388.817	0.091	777634	keystroke_s	s	n/a
388.922	0.075	777844	keystroke_t	t	n/a
389.043	0.12	778086	keystroke_e	e	n/a
389.118	0.12	778236	keystroke_r	r	n/a
389.208	0.074	778416	keystroke_Key.space	Key.space	n/a
389.508	0.119	779016	keystroke_c	c	n/a
389.598	0.104	779196	keystroke_o	o	n/a
389.672	0.075	779344	keystroke_p	p	n/a
389.822	0.105	779644	keystroke_i	i	n/a
389.957	0.045	779914	keystroke_e	e	n/a
390.063	0.105	780126	keystroke_d	d	n/a
390.573	0.09	781146	keystroke_Key.enter	Key.enter	n/a
390.667	3.642	781334	prompt	n/a	tell tank childhood badly\n
391.3225	0.09	782645	keystroke_t	t	n/a
391.3825	0.09	782765	keystroke_e	e	n/a
391.5175	0.06	783035	keystroke_l	l	n/a
391.6225	0.09	783245	keystroke_l	l	n/a
391.7275	0.075	783455	keystroke_Key.space	Key.space	n/a
391.8175	0.12	783635	keystroke_t	t	n/a
391.8925	0.12	783785	keystroke_a	a	n/a
391.9525	0.09	783905	keystroke_n	n	n/a
391.9975	0.12	783995	keystroke_k	k	n/a
392.1625	0.06	784325	keystroke_Key.space	Key.space	n/a
392.4025	0.09	784805	keystroke_c	c	n/a
392.4625	0.075	784925	keystroke_h	h	n/a
392.5075	0.105	785015	keystroke_i	i	n/a
392.5675	0.09	785135	keystroke_l	l	n/a
392.6725	0.075	785345	keystroke_d	d	n/a
392.8675	0.06	785735	keystroke_h	h	n/a
392.9125	0.045	785825	keystroke_o	o	n/a
393.0025	0.09	786005	keystroke_o	o	n/a
393.1525	0.12	786305	keystroke_d	d	n/a
393.2425	0.09	786485	keystroke_Key.space	Key.space	n/a
393.4825	0.09	786965	keystroke_b	b	n/a
393.5575	0.135	787115	keystroke_a	a	n/a
393.7225	0.12	787445	keystroke_d	d	n/a
393.8275	0.09	787655	keystroke_l	l	n/a
393.9325	0.075	787865	keystroke_y	y	n/a
394.2325	0.075	788465	keystroke_Key.enter	Key.enter	n/a
394.3215	4.6825	788643	prompt	n/a	door pace celebrate hereby\n
394.908	0.09	789816	keystroke_d	d	n/a
395.028	0.045	790056	keystroke_o	o	n/a
395.133	0.09	790266	keystroke_o	o	n/a
395.238	0.105	790476	keystroke_r	r	n/a
395.328	0.06	790656	keystroke_Key.space	Key.space	n/a
395.418	0.09	790836	keystroke_p	p	n/a
395.493	0.135	790986	keystroke_a	a	n/a
395.583	0.135	791166	keystroke_c	c	n/a
395.688	0.12	791376	keystroke_e	e	n/a
395.778	0.0745	791556	keystroke_Key.space	Key.space	n/a
395.9725	0.15	791945	keystroke_c	c	n/a
396.1075	0.06	792215	keystroke_e	e	n/a
396.2125	0.09	792425	keystroke_l	l	n/a
396.2725	0.09	792545	keystroke_e	e	n/a
396.9025	0.09	793805	keystroke_b	b	n/a
397.1125	0.135	794225	keystroke_r	r	n/a
397.2325	0.15	794465	keystroke_a	a	n/a
397.3375	0.18	794675	keystroke_t	t	n/a
397.4725	0.165	794945	keystroke_e	e	n/a
397.6525	0.075	795305	keystroke_Key.space	Key.space	n/a
397.9225	0.09	795845	keystroke_h	h	n/a
398.0275	0.0745	796055	keystroke_e	e	n/a
398.072	0.135	796144	keystroke_r	r	n/a
398.162	0.105	796324	keystroke_e	e	n/a
398.462	0.12	796924	keystroke_b	b	n/a
398.5375	0.0895	797075	keystroke_y	y	n/a
398.913	0.09	797826	keystroke_Key.enter	Key.enter	n/a
399.009	7.21	798018	prompt	n/a	stockholm alternate starsmerchant acid\n
399.948	0.1195	799896	keystroke_s	s	n/a
400.038	0.0745	800076	keystroke_t	t	n/a
400.1575	0.09	800315	keystroke_o	o	n/a
400.2485	0.119	800497	keystroke_c	c	n/a
400.3525	0.09	800705	keystroke_k	k	n/a
400.5625	0.075	801125	keystroke_h	h	n/a
400.6225	0.075	801245	keystroke_o	o	n/a
400.7425	0.09	801485	keystroke_l	l	n/a
400.9225	0.09	801845	keystroke_m	m	n/a
401.0875	0.09	802175	keystroke_Key.space	Key.space	n/a
401.3425	0.12	802685	keystroke_a	a	n/a
401.4325	0.09	802865	keystroke_l	l	n/a
401.5375	0.045	803075	keystroke_t	t	n/a
401.5975	0.135	803195	keystroke_e	e	n/a
401.7025	0.0745	803405	keystroke_r	r	n/a
401.7925	0.105	803585	keystroke_n	n	n/a
401.867	0.1205	803734	keystroke_a	a	n/a
401.942	0.121	803884	keystroke_t	t	n/a
402.048	0.105	804096	keystroke_e	e	n/a
402.573	0.105	805146	keystroke_Key.space	Key.space	n/a
403.4125	0.09	806825	keystroke_s	s	n/a
403.5775	0.06	807155	keystroke_t	t	n/a
403.6825	0.18	807365	keystroke_a	a	n/a
403.8025	0.15	807605	keystroke_r	r	n/a
404.0725	0.09	808145	keystroke_s	s	n/a
404.312	0.12	808624	keystroke_m	m	n/a
404.447	0.091	808894	keystroke_e	e	n/a
404.508	0.059	809016	keystroke_r	r	n/a
404.672	0.076	809344	keystroke_c	c	n/a
404.732	0.06	809464	keystroke_h	h	n/a
404.837	0.12	809674	keystroke_a	a	n/a
404.912	0.105	809824	keystroke_n	n	n/a
405.047	0.09	810094	keystroke_t	t	n/a
405.152	0.0755	810304	keystroke_Key.space	Key.space	n/a
405.4075	0.165	810815	keystroke_a	a	n/a
405.5275	0.0905	811055	keystroke_c	c	n/a
405.6325	0.09	811265	keystroke_i	i	n/a
405.7375	0.09	811475	keystroke_d	d	n/a
406.038	0.0145	812076	keystroke_d	d	n/a
406.1125	0.105	812225	keystroke_Key.enter	Key.enter	n/a
406.2235	6.836	812447	prompt	n/a	companion greece livecam harassment\n
407.8075	0.12	815615	keystroke_c	c	n/a
407.8825	0.075	815765	keystroke_o	o	n/a
407.9425	0.1055	815885	keystroke_m	m	n/a
408.0325	0.1355	816065	keystroke_p	p	n/a
408.093	0.1195	816186	keystroke_a	a	n/a
408.1975	0.09	816395	keystroke_n	n	n/a
408.3025	0.135	816605	keystroke_i	i	n/a
408.4075	0.12	816815	keystroke_o	o	n/a
408.5425	0.12	817085	keystroke_n	n	n/a
408.6775	0.105	817355	keystroke_Key.space	Key.space	n/a
408.9175	0.06	817835	keystroke_g	g	n/a
409.0525	0.075	818105	keystroke_r	r	n/a
409.1425	0.03	818285	keystroke_e	e	n/a
409.2175	0.105	818435	keystroke_e	e	n/a
409.4275	0.105	818855	keystroke_c	c	n/a
409.5175	0.105	819035	keystroke_e	e	n/a
409.6075	0.075	819215	keystroke_Key.space	Key.space	n/a
409.7725	0.105	819545	keystroke_l	l	n/a
409.8325	0.12	819665	keystroke_i	i	n/a
409.9375	0.06	819875	keystroke_v	v	n/a
410.073	0.06	820146	keystroke_e	e	n/a
410.2975	0.12	820595	keystroke_c	c	n/a
410.3875	0.135	820775	keystroke_a	a	n/a
410.4775	0.09	820955	keystroke_m	m	n/a
410.8975	0.075	821795	keystroke_Key.space	Key.space	n/a
411.2875	0.105	822575	keystroke_h	h	n/a
411.3775	0.12	822755	keystroke_a	a	n/a
411.4675	0.075	822935	keystroke_r	r	n/a
411.6175	0.075	823235	keystroke_a	a	n/a
411.7975	0.06	823595	keystroke_s	s	n/a
411.9175	0.105	823835	keystroke_s	s	n/a
412.0675	0.09	824135	keystroke_m	m	n/a
412.1725	0.09	824345	keystroke_e	e	n/a
412.2475	0.09	824495	keystroke_n	n	n/a
412.3225	0.06	824645	keystroke_t	t	n/a
412.953	0.105	825906	keystroke_Key.enter	Key.enter	n/a
413.0625	6.3715	826125	prompt	n/a	leone society jokes wide\n
413.897	0.075	827794	keystroke_l	l	n/a
413.927	0.076	827854	keystroke_e	e	n/a
414.093	0.075	828186	keystroke_o	o	n/a
414.153	0.09	828306	keystroke_n	n	n/a
414.228	0.105	828456	keystroke_e	e	n/a
414.408	0.075	828816	keystroke_Key.space	Key.space	n/a
415.0075	0.075	830015	keystroke_s	s	n/a
415.158	0.075	830316	keystroke_o	o	n/a
415.263	0.12	830526	keystroke_c	c	n/a
415.338	0.09	830676	keystroke_i	i	n/a
415.488	0.12	830976	keystroke_e	e	n/a
415.563	0.09	831126	keystroke_t	t	n/a
415.668	0.09	831336	keystroke_y	y	n/a
415.848	0.0745	831696	keystroke_Key.space	Key.space	n/a
416.1625	0.09	832325	keystroke_j	j	n/a
416.2375	0.105	832475	keystroke_o	o	n/a
416.3125	0.06	832625	keystroke_i	i	n/a
416.3575	0.06	832715	keystroke_k	k	n/a
416.3875	0.21	832775	keystroke_e	e	n/a
416.4925	0.18	832985	keystroke_s	s	n/a
416.9725	0.045	833945	keystroke_Key.backspace	Key.backspace	n/a
417.1825	0.045	834365	keystroke_Key.backspace	Key.backspace	n/a
417.423	0.06	834846	keystroke_Key.backspace	Key.backspace	n/a
417.633	0.075	835266	keystroke_Key.backspace	Key.backspace	n/a
417.888	0.0895	835776	keystroke_k	k	n/a
417.9785	0.1485	835957	keystroke_e	e	n/a
418.067	0.151	836134	keystroke_s	s	n/a
418.157	0.105	836314	keystroke_Key.space	Key.space	n/a
418.683	0.045	837366	keystroke_w	w	n/a
418.743	0.104	837486	keystroke_i	i	n/a
418.833	0.074	837666	keystroke_d	d	n/a
418.953	0.134	837906	keystroke_e	e	n/a
419.3275	0.105	838655	keystroke_Key.enter	Key.enter	n/a
419.4365	5.0525	838873	prompt	n/a	leeds latina robots sufficiently\n
420.3475	0.09	840695	keystroke_l	l	n/a
420.4675	0.06	840935	keystroke_e	e	n/a
420.5875	0.09	841175	keystroke_e	e	n/a
420.7675	0.12	841535	keystroke_d	d	n/a
420.8575	0.18	841715	keystroke_s	s	n/a
420.9775	0.12	841955	keystroke_Key.space	Key.space	n/a
421.1725	0.09	842345	keystroke_l	l	n/a
421.2325	0.135	842465	keystroke_a	a	n/a
421.3225	0.075	842645	keystroke_t	t	n/a
421.4125	0.105	842825	keystroke_i	i	n/a
421.4875	0.105	842975	keystroke_n	n	n/a
421.5775	0.12	843155	keystroke_a	a	n/a
421.7275	0.075	843455	keystroke_Key.space	Key.space	n/a
421.8925	0.075	843785	keystroke_r	r	n/a
421.9525	0.075	843905	keystroke_o	o	n/a
422.0725	0.075	844145	keystroke_b	b	n/a
422.1625	0.075	844325	keystroke_o	o	n/a
422.2525	0.06	844505	keystroke_t	t	n/a
422.4025	0.09	844805	keystroke_s	s	n/a
422.5375	0.075	845075	keystroke_Key.space	Key.space	n/a
422.8825	0.075	845765	keystroke_s	s	n/a
422.9725	0.075	845945	keystroke_u	u	n/a
423.0925	0.015	846185	keystroke_f	f	n/a
423.1675	0.09	846335	keystroke_f	f	n/a
423.2875	0.075	846575	keystroke_i	i	n/a
423.3925	0.12	846785	keystroke_c	c	n/a
423.4975	0.09	846995	keystroke_i	i	n/a
423.6325	0.075	847265	keystroke_e	e	n/a
423.7225	0.075	847445	keystroke_n	n	n/a
423.8125	0.0605	847625	keystroke_t	t	n/a
423.9325	0.105	847865	keystroke_l	l	n/a
424.0385	0.074	848077	keystroke_y	y	n/a
424.3975	0.09	848795	keystroke_Key.enter	Key.enter	n/a
424.493	6.626	848986	prompt	n/a	wine toyota bound facial\n
425.088	0.075	850176	keystroke_w	w	n/a
425.178	0.075	850356	keystroke_i	i	n/a
425.223	0.12	850446	keystroke_n	n	n/a
425.313	0.105	850626	keystroke_e	e	n/a
425.403	0.06	850806	keystroke_Key.space	Key.space	n/a
425.703	0.06	851406	keystroke_t	t	n/a
425.808	0.09	851616	keystroke_o	o	n/a
425.928	0.045	851856	keystroke_t	t	n/a
