onset	duration	sample	value	key	prompt_text
393.614	0.075	787228	keystroke_d	d	n/a
393.839	0.045	787678	keystroke_e	e	n/a
394.154	0.09	788308	keystroke_s	s	n/a
394.319	0.09	788638	keystroke_i	i	n/a
394.559	0.12	789118	keystroke_r	r	n/a
394.619	0.105	789238	keystroke_e	e	n/a
394.799	0.075	789598	keystroke_d	d	n/a
394.919	0.105	789838	keystroke_Key.space	Key.space	n/a
395.6395	0.09	791279	keystroke_h	h	n/a
395.789	0.0905	791578	keystroke_e	e	n/a
395.8495	0.1195	791699	keystroke_a	a	n/a
395.984	0.075	791968	keystroke_r	r	n/a
396.06	0.104	792120	keystroke_Key.space	Key.space	n/a
396.24	0.074	792480	keystroke_c	c	n/a
396.344	0.1205	792688	keystroke_l	l	n/a
396.5985	0.0905	793197	keystroke_i	i	n/a
396.6285	0.105	793257	keystroke_n	n	n/a
396.675	0.0735	793350	keystroke_t	t	n/a
396.8085	0.1205	793617	keystroke_o	o	n/a
396.884	0.105	793768	keystroke_n	n	n/a
397.079	0.09	794158	keystroke_Key.enter	Key.enter	n/a
397.176	4.6605	794352	prompt	n/a	square token metric donations\n
397.814	0.0895	795628	keystroke_s	s	n/a
398.0535	0.105	796107	keystroke_q	q	n/a
398.2495	0.074	796499	keystroke_u	u	n/a
398.294	0.0895	796588	keystroke_a	a	n/a
398.5035	0.105	797007	keystroke_r	r	n/a
398.5495	0.119	797099	keystroke_e	e	n/a
398.6535	0.12	797307	keystroke_Key.space	Key.space	n/a
398.7585	0.075	797517	keystroke_t	t	n/a
398.8635	0.09	797727	keystroke_o	o	n/a
399.0585	0.09	798117	keystroke_k	k	n/a
399.1785	0.075	798357	keystroke_e	e	n/a
399.3135	0.1205	798627	keystroke_n	n	n/a
399.4195	0.0745	798839	keystroke_Key.space	Key.space	n/a
399.614	0.09	799228	keystroke_m	m	n/a
399.719	0.045	799438	keystroke_e	e	n/a
400.019	0.106	800038	keystroke_t	t	n/a
400.079	0.09	800158	keystroke_r	r	n/a
400.214	0.105	800428	keystroke_i	i	n/a
400.334	0.105	800668	keystroke_c	c	n/a
400.484	0.09	800968	keystroke_Key.space	Key.space	n/a
400.934	0.075	801868	keystroke_d	d	n/a
400.994	0.15	801988	keystroke_o	o	n/a
401.069	0.12	802138	keystroke_n	n	n/a
401.129	0.09	802258	keystroke_a	a	n/a
401.264	0.075	802528	keystroke_t	t	n/a
401.37	0.104	802740	keystroke_i	i	n/a
401.429	0.105	802858	keystroke_o	o	n/a
401.564	0.105	803128	keystroke_n	n	n/a
401.67	0.074	803340	keystroke_s	s	n/a
401.759	0.075	803518	keystroke_Key.enter	Key.enter	n/a
401.839	9.2215	803678	prompt	n/a	square there'd wanna variables\n
402.5395	0.09	805079	keystroke_s	s	n/a
402.7195	0.105	805439	keystroke_q	q	n/a
402.8545	0.09	805709	keystroke_u	u	n/a
402.9595	0.1045	805919	keystroke_a	a	n/a
403.139	0.135	806278	keystroke_r	r	n/a
403.184	0.135	806368	keystroke_e	e	n/a
403.289	0.09	806578	keystroke_Key.space	Key.space	n/a
403.4845	0.09	806969	keystroke_t	t	n/a
403.5295	0.06	807059	keystroke_h	h	n/a
403.694	0.105	807388	keystroke_e	e	n/a
403.769	0.12	807538	keystroke_r	r	n/a
403.844	0.12	807688	keystroke_e	e	n/a
404.234	0.015	808468	keystroke_'	'	n/a
404.5345	0.12	809069	keystroke_s	s	n/a
404.6395	0.075	809279	keystroke_Key.space	Key.space	n/a
405.0595	0.195	810119	keystroke_Key.backspace	Key.backspace	n/a
405.3145	0.075	810629	keystroke_d	d	n/a
405.4045	0.0895	810809	keystroke_Key.space	Key.space	n/a
405.734	0.06	811468	keystroke_Key.backspace	Key.backspace	n/a
405.884	0.045	811768	keystroke_Key.backspace	Key.backspace	n/a
405.989	0.06	811978	keystroke_d	d	n/a
406.094	0.0745	812188	keystroke_Key.space	Key.space	n/a
406.3485	0.045	812697	keystroke_Key.backspace	Key.backspace	n/a
406.4835	0.075	812967	keystroke_Key.backspace	Key.backspace	n/a
406.6035	0.06	813207	keystroke_Key.backspace	Key.backspace	n/a
406.7985	0.075	813597	keystroke_d	d	n/a
406.9185	0.09	813837	keystroke_Key.space	Key.space	n/a
407.7745	0.0895	815549	keystroke_w	w	n/a
407.969	0.105	815938	keystroke_a	a	n/a
408.704	0.075	817408	keystroke_n	n	n/a
408.839	0.0605	817678	keystroke_n	n	n/a
408.914	0.09	817828	keystroke_a	a	n/a
409.019	0.075	818038	keystroke_Key.space	Key.space	n/a
409.7245	0.105	819449	keystroke_v	v	n/a
409.874	0.12	819748	keystroke_a	a	n/a
410.009	0.075	820018	keystroke_r	r	n/a
410.099	0.075	820198	keystroke_i	i	n/a
410.159	0.09	820318	keystroke_a	a	n/a
410.504	0.075	821008	keystroke_b	b	n/a
410.654	0.105	821308	keystroke_l	l	n/a
410.744	0.06	821488	keystroke_e	e	n/a
410.909	0.09	821818	keystroke_s	s	n/a
411.014	0.045	822028	keystroke_Key.enter	Key.enter	n/a
411.063	5.9525	822126	prompt	n/a	crop waterproof learn conference\n
411.914	0.075	823828	keystroke_c	c	n/a
412.124	0.015	824248	keystroke_r	r	n/a
412.199	0.12	824398	keystroke_o	o	n/a
412.259	0.09	824518	keystroke_p	p	n/a
412.379	0.075	824758	keystroke_Key.space	Key.space	n/a
413.1595	0.075	826319	keystroke_w	w	n/a
413.2945	0.134	826589	keystroke_a	a	n/a
413.4885	0.076	826977	keystroke_t	t	n/a
413.5795	0.119	827159	keystroke_e	e	n/a
413.6695	0.105	827339	keystroke_r	r	n/a
413.8185	0.106	827637	keystroke_p	p	n/a
413.9545	0.0895	827909	keystroke_r	r	n/a
414.059	0.075	828118	keystroke_o	o	n/a
414.179	0.06	828358	keystroke_f	f	n/a
414.299	0.09	828598	keystroke_f	f	n/a
414.4635	0.09	828927	keystroke_Key.space	Key.space	n/a
414.8545	0.09	829709	keystroke_l	l	n/a
414.8995	0.075	829799	keystroke_e	e	n/a
415.0345	0.105	830069	keystroke_a	a	n/a
415.1995	0.06	830399	keystroke_r	r	n/a
415.3945	0.075	830789	keystroke_n	n	n/a
415.5745	0.06	831149	keystroke_Key.space	Key.space	n/a
415.8745	0.075	831749	keystroke_c	c	n/a
415.9645	0.09	831929	keystroke_o	o	n/a
416.0095	0.105	832019	keystroke_n	n	n/a
416.0845	0.06	832169	keystroke_f	f	n/a
416.2495	0.075	832499	keystroke_e	e	n/a
416.2945	0.165	832589	keystroke_r	r	n/a
416.4145	0.12	832829	keystroke_e	e	n/a
416.5195	0.09	833039	keystroke_n	n	n/a
416.6395	0.1195	833279	keystroke_c	c	n/a
416.714	0.09	833428	keystroke_e	e	n/a
416.939	0.075	833878	keystroke_Key.enter	Key.enter	n/a
417.018	8.3975	834036	prompt	n/a	unfortunately monitored thinks plymouth\n
418.1245	0.135	836249	keystroke_u	u	n/a
418.1845	0.105	836369	keystroke_n	n	n/a
418.2745	0.06	836549	keystroke_f	f	n/a
418.3495	0.105	836699	keystroke_o	o	n/a
418.4395	0.075	836879	keystroke_r	r	n/a
418.6495	0.06	837299	keystroke_t	t	n/a
418.7545	0.135	837509	keystroke_u	u	n/a
418.8295	0.12	837659	keystroke_n	n	n/a
418.9945	0.09	837989	keystroke_a	a	n/a
419.2345	0.105	838469	keystroke_t	t	n/a
419.3095	0.105	838619	keystroke_e	e	n/a
419.4445	0.089	838889	keystroke_l	l	n/a
419.5785	0.06	839157	keystroke_y	y	n/a
419.8935	0.09	839787	keystroke_Key.space	Key.space	n/a
420.1785	0.15	840357	keystroke_m	m	n/a
420.3435	0.165	840687	keystroke_o	o	n/a
420.4485	0.105	840897	keystroke_n	n	n/a
420.7645	0.0895	841529	keystroke_i	i	n/a
420.959	0.09	841918	keystroke_t	t	n/a
421.259	0.12	842518	keystroke_o	o	n/a
421.9635	0.135	843927	keystroke_r	r	n/a
422.0535	0.075	844107	keystroke_e	e	n/a
422.2035	0.105	844407	keystroke_d	d	n/a
422.3235	0.12	844647	keystroke_Key.space	Key.space	n/a
422.5785	0.12	845157	keystroke_t	t	n/a
422.6385	0.12	845277	keystroke_h	h	n/a
422.7435	0.075	845487	keystroke_i	i	n/a
422.7885	0.105	845577	keystroke_n	n	n/a
422.9235	0.135	845847	keystroke_k	k	n/a
423.1335	0.105	846267	keystroke_s	s	n/a
423.2535	0.075	846507	keystroke_Key.space	Key.space	n/a
423.719	0.135	847438	keystroke_p	p	n/a
423.854	0.09	847708	keystroke_l	l	n/a
424.079	0.075	848158	keystroke_y	y	n/a
424.604	0.09	849208	keystroke_m	m	n/a
424.844	0.09	849688	keystroke_o	o	n/a
424.8735	0.1205	849747	keystroke_u	u	n/a
425.024	0.09	850048	keystroke_t	t	n/a
425.069	0.075	850138	keystroke_h	h	n/a
425.369	0.045	850738	keystroke_Key.enter	Key.enter	n/a
425.419	9.7015	850838	prompt	n/a	cash regardless segment wallpapers\n
426.359	0.105	852718	keystroke_c	c	n/a
426.404	0.15	852808	keystroke_a	a	n/a
426.539	0.06	853078	keystroke_s	s	n/a
426.779	0.045	853558	keystroke_h	h	n/a
426.884	0.12	853768	keystroke_Key.space	Key.space	n/a
427.184	0.09	854368	keystroke_r	r	n/a
427.244	0.09	854488	keystroke_e	e	n/a
427.4235	0.09	854847	keystroke_a	a	n/a
427.4985	0.15	854997	keystroke_g	g	n/a
427.754	0.06	855508	keystroke_e	e	n/a
428.099	0.105	856198	keystroke_Key.backspace	Key.backspace	n/a
428.294	0.12	856588	keystroke_Key.backspace	Key.backspace	n/a
428.474	0.075	856948	keystroke_Key.backspace	Key.backspace	n/a
429.284	0.045	858568	keystroke_h	h	n/a
429.6285	0.0605	859257	keystroke_Key.backspace	Key.backspace	n/a
429.7635	0.075	859527	keystroke_g	g	n/a
429.9435	0.105	859887	keystroke_a	a	n/a
430.1385	0.06	860277	keystroke_r	r	n/a
430.2735	0.09	860547	keystroke_d	d	n/a
430.4235	0.1505	860847	keystroke_l	l	n/a
430.589	0.015	861178	keystroke_e	e	n/a
430.694	0.075	861388	keystroke_s	s	n/a
430.829	0.09	861658	keystroke_s	s	n/a
430.904	0.21	861808	keystroke_Key.space	Key.space	n/a
431.5035	0.045	863007	keystroke_s	s	n/a
431.6835	0.09	863367	keystroke_e	e	n/a
431.8185	0.12	863637	keystroke_g	g	n/a
431.9535	0.12	863907	keystroke_m	m	n/a
432.0285	0.09	864057	keystroke_e	e	n/a
432.1635	0.075	864327	keystroke_n	n	n/a
432.2685	0.075	864537	keystroke_t	t	n/a
432.3445	0.119	864689	keystroke_Key.space	Key.space	n/a
432.6285	0.09	865257	keystroke_w	w	n/a
432.7785	0.12	865557	keystroke_a	a	n/a
432.8835	0.105	865767	keystroke_l	l	n/a
433.0185	0.09	866037	keystroke_l	l	n/a
433.9185	0.105	867837	keystroke_p	p	n/a
434.0985	0.106	868197	keystroke_a	a	n/a
434.3835	0.105	868767	keystroke_p	p	n/a
434.5035	0.105	869007	keystroke_e	e	n/a
434.5635	0.09	869127	keystroke_r	r	n/a
434.9385	0.075	869877	keystroke_s	s	n/a
435.0735	0.045	870147	keystroke_Key.enter	Key.enter	n/a
435.125	10.4355	870250	prompt	n/a	nasty podcasts treaty plumbing\n
435.8385	0.076	871677	keystroke_n	n	n/a
435.8985	0.151	871797	keystroke_a	a	n/a
436.0035	0.075	872007	keystroke_s	s	n/a
436.3785	0.075	872757	keystroke_t	t	n/a
436.4235	0.075	872847	keystroke_y	y	n/a
436.5285	0.1205	873057	keystroke_Key.space	Key.space	n/a
436.829	0.075	873658	keystroke_p	p	n/a
436.979	0.09	873958	keystroke_d	d	n/a
437.114	0.1195	874228	keystroke_o	o	n/a
437.429	0.075	874858	keystroke_Key.backspace	Key.backspace	n/a
437.564	0.075	875128	keystroke_Key.backspace	Key.backspace	n/a
437.684	0.105	875368	keystroke_o	o	n/a
437.804	0.075	875608	keystroke_d	d	n/a
438.2395	0.12	876479	keystroke_c	c	n/a
438.3745	0.12	876749	keystroke_a	a	n/a
438.4495	0.0895	876899	keystroke_s	s	n/a
438.659	0.09	877318	keystroke_t	t	n/a
438.794	0.12	877588	keystroke_s	s	n/a
438.944	0.105	877888	keystroke_Key.space	Key.space	n/a
439.319	0.2245	878638	keystroke_r	r	n/a
439.3335	0.03	878667	keystroke_t	t	n/a
439.4835	0.12	878967	keystroke_e	e	n/a
439.7985	0.1355	879597	keystroke_a	a	n/a
439.948	0.105	879896	keystroke_t	t	n/a
440.3385	0.075	880677	keystroke_Key.backspace	Key.backspace	n/a
440.4735	0.06	880947	keystroke_Key.backspace	Key.backspace	n/a
440.6085	0.06	881217	keystroke_Key.backspace	Key.backspace	n/a
440.7285	0.03	881457	keystroke_Key.backspace	Key.backspace	n/a
440.8035	0.0755	881607	keystroke_Key.backspace	Key.backspace	n/a
441.5985	0.135	883197	keystroke_t	t	n/a
441.6585	0.12	883317	keystroke_r	r	n/a
441.8835	0.105	883767	keystroke_e	e	n/a
442.0785	0.075	884157	keystroke_a	a	n/a
442.5285	0.135	885057	keystroke_t	t	n/a
442.6185	0.091	885237	keystroke_y	y	n/a
442.7385	0.09	885477	keystroke_Key.space	Key.space	n/a
443.1585	0.12	886317	keystroke_p	p	n/a
443.2185	0.09	886437	keystroke_l	l	n/a
443.4735	0.075	886947	keystroke_u	u	n/a
443.6685	0.075	887337	keystroke_m	m	n/a
443.8785	0.075	887757	keystroke_b	b	n/a
445.1095	0.135	890219	keystroke_i	i	n/a
445.1845	0.09	890369	keystroke_n	n	n/a
445.3195	0.09	890639	keystroke_g	g	n/a
445.514	0.045	891028	keystroke_Key.enter	Key.enter	n/a
445.5645	6.161	891129	prompt	n/a	feedback commission success source\n
446.5185	0.105	893037	keystroke_f	f	n/a
446.5795	0.074	893159	keystroke_e	e	n/a
446.7285	0.09	893457	keystroke_e	e	n/a
446.8785	0.09	893757	keystroke_d	d	n/a
447.0285	0.106	894057	keystroke_b	b	n/a
447.1635	0.12	894327	keystroke_a	a	n/a
447.2385	0.075	894477	keystroke_c	c	n/a
447.3735	0.105	894747	keystroke_k	k	n/a
447.4635	0.105	894927	keystroke_Key.space	Key.space	n/a
447.809	0.09	895618	keystroke_c	c	n/a
447.884	0.09	895768	keystroke_o	o	n/a
448.0635	0.0755	896127	keystroke_m	m	n/a
448.214	0.09	896428	keystroke_m	m	n/a
448.409	0.06	896818	keystroke_i	i	n/a
448.514	0.06	897028	keystroke_s	s	n/a
448.679	0.06	897358	keystroke_s	s	n/a
448.889	0.12	897778	keystroke_i	i	n/a
449.039	0.15	898078	keystroke_o	o	n/a
449.159	0.105	898318	keystroke_n	n	n/a
449.369	0.06	898738	keystroke_Key.space	Key.space	n/a
449.7585	0.09	899517	keystroke_s	s	n/a
449.8935	0.075	899787	keystroke_u	u	n/a
449.9985	0.075	899997	keystroke_c	c	n/a
450.149	0.105	900298	keystroke_c	c	n/a
450.284	0.075	900568	keystroke_e	e	n/a
450.464	0.045	900928	keystroke_s	s	n/a
450.584	0.075	901168	keystroke_s	s	n/a
450.674	0.09	901348	keystroke_Key.space	Key.space	n/a
450.989	0.075	901978	keystroke_s	s	n/a
451.139	0.12	902278	keystroke_o	o	n/a
451.199	0.09	902398	keystroke_u	u	n/a
451.274	0.075	902548	keystroke_r	r	n/a
451.469	0.105	902938	keystroke_c	c	n/a
451.514	0.105	903028	keystroke_e	e	n/a
451.649	0.075	903298	keystroke_Key.enter	Key.enter	n/a
451.7295	9.9405	903459	prompt	n/a	home farming animal croatia\n
452.699	0.06	905398	keystroke_h	h	n/a
452.789	0.12	905578	keystroke_o	o	n/a
452.864	0.075	905728	keystroke_m	m	n/a
452.954	0.09	905908	keystroke_e	e	n/a
453.044	0.12	906088	keystroke_Key.space	Key.space	n/a
453.614	0.075	907228	keystroke_g	g	n/a
453.944	0.075	907888	keystroke_Key.backspace	Key.backspace	n/a
454.064	0.12	908128	keystroke_f	f	n/a
454.139	0.12	908278	keystroke_a	a	n/a
454.274	0.09	908548	keystroke_r	r	n/a
454.439	0.075	908878	keystroke_m	m	n/a
455.279	0.135	910558	keystroke_i	i	n/a
455.339	0.1045	910678	keystroke_n	n	n/a
455.399	0.0895	910798	keystroke_g	g	n/a
455.5185	0.09	911037	keystroke_Key.space	Key.space	n/a
455.7135	0.075	911427	keystroke_a	a	n/a
455.8035	0.09	911607	keystroke_n	n	n/a
455.9385	0.09	911877	keystroke_i	i	n/a
456.0585	0.105	912117	keystroke_m	m	n/a
456.1935	0.09	912387	keystroke_a	a	n/a
456.3285	0.045	912657	keystroke_l	l	n/a
456.4335	0.09	912867	keystroke_Key.space	Key.space	n/a
456.8535	0.045	913707	keystroke_c	c	n/a
456.9285	0.09	913857	keystroke_o	o	n/a
457.0485	0.075	914097	keystroke_r	r	n/a
457.1385	0.105	914277	keystroke_a	a	n/a
457.2885	0.045	914577	keystroke_t	t	n/a
457.3785	0.105	914757	keystroke_i	i	n/a
457.6335	0.075	915267	keystroke_a	a	n/a
457.7535	0.075	915507	keystroke_Key.space	Key.space	n/a
458.2195	0.045	916439	keystroke_Key.backspace	Key.backspace	n/a
458.3535	0.045	916707	keystroke_Key.backspace	Key.backspace	n/a
458.474	0.074	916948	keystroke_Key.backspace	Key.backspace	n/a
458.579	0.074	917158	keystroke_Key.backspace	Key.backspace	n/a
458.714	0.149	917428	keystroke_Key.backspace	Key.backspace	n/a
458.924	0.075	917848	keystroke_Key.backspace	Key.backspace	n/a
459.0745	0.09	918149	keystroke_Key.backspace	Key.backspace	n/a
459.599	0.06	919198	keystroke_r	r	n/a
460.019	0.06	920038	keystroke_o	o	n/a
460.814	0.105	921628	keystroke_a	a	n/a
461.1585	0.075	922317	keystroke_t	t	n/a
461.3535	0.06	922707	keystroke_i	i	n/a
461.444	0.105	922888	keystroke_a	a	n/a
461.594	0.0745	923188	keystroke_Key.enter	Key.enter	n/a
461.676	8.755	923352	prompt	n/a	phones governmental filters literary\n
462.524	0.105	925048	keystroke_p	p	n/a
462.659	0.06	925318	keystroke_h	h	n/a
462.764	0.15	925528	keystroke_o	o	n/a
462.854	0.105	925708	keystroke_n	n	n/a
462.974	0.06	925948	keystroke_e	e	n/a
463.1395	0.075	926279	keystroke_s	s	n/a
463.2435	0.12	926487	keystroke_Key.space	Key.space	n/a
463.5895	0.074	927179	keystroke_g	g	n/a
463.6795	0.089	927359	keystroke_o	o	n/a
463.7845	0.074	927569	keystroke_v	v	n/a
463.9645	0.104	927929	keystroke_e	e	n/a
464.0245	0.089	928049	keystroke_r	r	n/a
464.0845	0.09	928169	keystroke_n	n	n/a
464.2635	0.091	928527	keystroke_m	m	n/a
464.3545	0.1045	928709	keystroke_e	e	n/a
464.474	0.105	928948	keystroke_n	n	n/a
464.549	0.075	929098	keystroke_t	t	n/a
464.729	0.09	929458	keystroke_a	a	n/a
464.834	0.09	929668	keystroke_l	l	n/a
465.314	0.09	930628	keystroke_Key.space	Key.space	n/a
465.554	0.06	931108	keystroke_f	f	n/a
465.959	0.06	931918	keystroke_o	o	n/a
466.2285	0.061	932457	keystroke_l	l	n/a
466.6185	0.09	933237	keystroke_t	t	n/a
466.8135	0.09	933627	keystroke_e	e	n/a
466.8585	0.105	933717	keystroke_r	r	n/a
467.2035	0.06	934407	keystroke_Key.backspace	Key.backspace	n/a
467.3235	0.06	934647	keystroke_Key.backspace	Key.backspace	n/a
467.4435	0.06	934887	keystroke_Key.backspace	Key.backspace	n/a
467.5485	0.045	935097	keystroke_Key.backspace	Key.backspace	n/a
467.6535	0.075	935307	keystroke_Key.backspace	Key.backspace	n/a
468.1935	0.046	936387	keystroke_i	i	n/a
468.3135	0.075	936627	keystroke_l	l	n/a
468.4335	0.075	936867	keystroke_t	t	n/a
468.5685	0.09	937137	keystroke_e	e	n/a
468.6285	0.075	937257	keystroke_r	r	n/a
468.7485	0.106	937497	keystroke_s	s	n/a
468.8685	0.105	937737	keystroke_Key.space	Key.space	n/a
469.1835	0.075	938367	keystroke_l	l	n/a
469.3785	0.075	938757	keystroke_i	i	n/a
469.4385	0.075	938877	keystroke_t	t	n/a
469.5735	0.1205	939147	keystroke_e	e	n/a
469.619	0.12	939238	keystroke_r	r	n/a
469.784	0.0895	939568	keystroke_a	a	n/a
469.844	0.1195	939688	keystroke_r	r	n/a
470.1735	0.06	940347	keystroke_y	y	n/a
470.3535	0.075	940707	keystroke_Key.enter	Key.enter	n/a
470.4335	9.3725	940867	prompt	n/a	legislature performing jungle ministry\n
471.1935	0.1055	942387	keystroke_l	l	n/a
471.329	0.12	942658	keystroke_e	e	n/a
471.659	0.075	943318	keystroke_g	g	n/a
471.749	0.075	943498	keystroke_i	i	n/a
471.869	0.105	943738	keystroke_s	s	n/a
472.2735	0.0755	944547	keystroke_l	l	n/a
472.364	0.09	944728	keystroke_a	a	n/a
472.499	0.075	944998	keystroke_t	t	n/a
473.039	0.105	946078	keystroke_u	u	n/a
473.159	0.105	946318	keystroke_r	r	n/a
473.219	0.09	946438	keystroke_e	e	n/a
473.279	0.09	946558	keystroke_Key.space	Key.space	n/a
474.089	0.06	948178	keystroke_p	p	n/a
474.209	0.105	948418	keystroke_e	e	n/a
474.269	0.105	948538	keystroke_r	r	n/a
474.479	0.105	948958	keystroke_f	f	n/a
474.749	0.105	949498	keystroke_o	o	n/a
475.079	0.045	950158	keystroke_m	m	n/a
475.3785	0.075	950757	keystroke_Key.backspace	Key.backspace	n/a
475.4835	0.09	950967	keystroke_r	r	n/a
475.994	0.0895	951988	keystroke_m	m	n/a
476.2335	0.121	952467	keystroke_i	i	n/a
476.2935	0.09	952587	keystroke_n	n	n/a
476.3995	0.074	952799	keystroke_f	f	n/a
476.8635	0.06	953727	keystroke_Key.backspace	Key.backspace	n/a
477.0285	0.03	954057	keystroke_g	g	n/a
477.1335	0.015	954267	keystroke_Key.space	Key.space	n/a
477.7335	0.075	955467	keystroke_j	j	n/a
477.9295	0.104	955859	keystroke_u	u	n/a
477.9885	0.1055	955977	keystroke_n	n	n/a
478.139	0.09	956278	keystroke_g	g	n/a
478.244	0.06	956488	keystroke_l	l	n/a
478.349	0.06	956698	keystroke_e	e	n/a
478.409	0.105	956818	keystroke_Key.space	Key.space	n/a
478.679	0.09	957358	keystroke_m	m	n/a
478.814	0.12	957628	keystroke_i	i	n/a
478.889	0.12	957778	keystroke_n	n	n/a
479.024	0.075	958048	keystroke_i	i	n/a
479.144	0.075	958288	keystroke_s	s	n/a
479.414	0.09	958828	keystroke_t	t	n/a
479.459	0.105	958918	keystroke_r	r	n/a
479.579	0.075	959158	keystroke_y	y	n/a
479.714	0.09	959428	keystroke_Key.enter	Key.enter	n/a
479.8175	6.213	959635	prompt	n/a	bowling particle requirements asset\n
481.004	0.0595	962008	keystroke_b	b	n/a
481.0645	0.089	962129	keystroke_o	o	n/a
481.2145	0.09	962429	keystroke_w	w	n/a
481.2885	0.09	962577	keystroke_l	l	n/a
481.514	0.075	963028	keystroke_i	i	n/a
481.544	0.09	963088	keystroke_n	n	n/a
481.619	0.06	963238	keystroke_g	g	n/a
481.709	0.09	963418	keystroke_Key.space	Key.space	n/a
482.1435	0.06	964287	keystroke_p	p	n/a
482.3085	0.105	964617	keystroke_a	a	n/a
482.6395	0.089	965279	keystroke_r	r	n/a
482.6835	0.09	965367	keystroke_t	t	n/a
482.7885	0.06	965577	keystroke_i	i	n/a
482.8935	0.075	965787	keystroke_c	c	n/a
483.2235	0.045	966447	keystroke_l	l	n/a
483.2835	0.09	966567	keystroke_e	e	n/a
483.3885	0.09	966777	keystroke_Key.space	Key.space	n/a
483.5985	0.075	967197	keystroke_r	r	n/a
483.6135	0.105	967227	keystroke_e	e	n/a
483.9585	0.075	967917	keystroke_q	q	n/a
484.2285	0.09	968457	keystroke_u	u	n/a
484.2735	0.09	968547	keystroke_i	i	n/a
484.3335	0.09	968667	keystroke_r	r	n/a
484.3785	0.12	968757	keystroke_e	e	n/a
484.5135	0.09	969027	keystroke_m	m	n/a
484.6185	0.075	969237	keystroke_e	e	n/a
484.7085	0.09	969417	keystroke_n	n	n/a
484.7835	0.0755	969567	keystroke_t	t	n/a
484.919	0.12	969838	keystroke_s	s	n/a
485.024	0.075	970048	keystroke_Key.space	Key.space	n/a
485.249	0.12	970498	keystroke_a	a	n/a
485.324	0.075	970648	keystroke_s	s	n/a
485.4735	0.075	970947	keystroke_s	s	n/a
485.6685	0.1055	971337	keystroke_e	e	n/a
485.8185	0.06	971637	keystroke_t	t	n/a
485.9385	0.09	971877	keystroke_Key.enter	Key.enter	n/a
486.0325	9.134	972065	prompt	n/a	plenty geneva convicted bang\n
486.8535	0.135	973707	keystroke_p	p	n/a
486.8985	0.12	973797	keystroke_l	l	n/a
487.0195	0.104	974039	keystroke_e	e	n/a
487.1835	0.0905	974367	keystroke_n	n	n/a
487.289	0.09	974578	keystroke_t	t	n/a
487.499	0.075	974998	keystroke_y	y	n/a
487.588	0.105	975176	keystroke_Key.space	Key.space	n/a
488.3095	0.074	976619	keystroke_g	g	n/a
488.3685	0.045	976737	keystroke_e	e	n/a
488.4445	0.119	976889	keystroke_n	n	n/a
488.5185	0.075	977037	keystroke_e	e	n/a
488.6845	0.074	977369	keystroke_v	v	n/a
488.9835	0.075	977967	keystroke_a	a	n/a
489.0885	0.12	978177	keystroke_Key.space	Key.space	n/a
489.5385	0.075	979077	keystroke_c	c	n/a
489.5835	0.09	979167	keystroke_o	o	n/a
489.6435	0.12	979287	keystroke_n	n	n/a
489.7485	0.06	979497	keystroke_v	v	n/a
489.8985	0.091	979797	keystroke_i	i	n/a
490.0035	0.09	980007	keystroke_s	s	n/a
490.1835	0.09	980367	keystroke_t	t	n/a
490.2885	0.06	980577	keystroke_e	e	n/a
490.4085	0.06	980817	keystroke_d	d	n/a
490.5285	0.105	981057	keystroke_Key.space	Key.space	n/a
490.8135	0.045	981627	keystroke_Key.backspace	Key.backspace	n/a
490.9335	0.045	981867	keystroke_Key.backspace	Key.backspace	n/a
491.1885	0.1805	982377	keystroke_Key.backspace	Key.backspace	n/a
491.459	0.09	982918	keystroke_Key.backspace	Key.backspace	n/a
491.654	0.06	983308	keystroke_Key.backspace	Key.backspace	n/a
492.4335	0.045	984867	keystroke_c	c	n/a
492.6885	0.075	985377	keystroke_t	t	n/a
492.7785	0.09	985557	keystroke_e	e	n/a
492.9585	0.06	985917	keystroke_d	d	n/a
493.0485	0.09	986097	keystroke_Key.space	Key.space	n/a
493.949	0.045	987898	keystroke_b	b	n/a
