onset	duration	sample	value	key	prompt_text
335.1025	0.1045	670205	keystroke_t	t	n/a
335.417	0.1055	670834	keystroke_a	a	n/a
335.658	0.0745	671316	keystroke_t	t	n/a
335.747	0.2405	671494	keystroke_i	i	n/a
335.897	0.165	671794	keystroke_n	n	n/a
335.913	0.164	671826	keystroke_o	o	n/a
336.017	0.135	672034	keystroke_Key.space	Key.space	n/a
336.212	0.1055	672424	keystroke_c	c	n/a
336.632	0.045	673264	keystroke_Key.backspace	Key.backspace	n/a
336.752	0.06	673504	keystroke_Key.backspace	Key.backspace	n/a
336.887	0.075	673774	keystroke_Key.backspace	Key.backspace	n/a
337.2175	0.0445	674435	keystroke_Key.backspace	Key.backspace	n/a
337.457	0.0755	674914	keystroke_o	o	n/a
337.622	0.09	675244	keystroke_n	n	n/a
337.742	0.09	675484	keystroke_c	c	n/a
337.8775	0.09	675755	keystroke_Key.space	Key.space	n/a
338.267	0.03	676534	keystroke_Key.backspace	Key.backspace	n/a
338.3725	0.0595	676745	keystroke_Key.backspace	Key.backspace	n/a
338.6275	0.0895	677255	keystroke_Key.space	Key.space	n/a
338.762	0.135	677524	keystroke_c	c	n/a
338.882	0.135	677764	keystroke_o	o	n/a
338.958	0.1045	677916	keystroke_u	u	n/a
339.2275	0.1045	678455	keystroke_n	n	n/a
339.317	0.15	678634	keystroke_t	t	n/a
339.422	0.105	678844	keystroke_r	r	n/a
339.707	0.09	679414	keystroke_i	i	n/a
339.858	0.1645	679716	keystroke_e	e	n/a
339.917	0.165	679834	keystroke_s	s	n/a
340.097	0.105	680194	keystroke_Key.space	Key.space	n/a
340.2925	0.09	680585	keystroke_l	l	n/a
340.367	0.09	680734	keystroke_e	e	n/a
340.727	0.09	681454	keystroke_g	g	n/a
342.347	0.1205	684694	keystroke_i	i	n/a
342.527	0.12	685054	keystroke_z	z	n/a
343.202	0.06	686404	keystroke_Key.backspace	Key.backspace	n/a
343.9825	0.09	687965	keystroke_s	s	n/a
344.133	0.1345	688266	keystroke_l	l	n/a
344.2525	0.075	688505	keystroke_a	a	n/a
344.5525	0.045	689105	keystroke_t	t	n/a
344.657	0.105	689314	keystroke_i	i	n/a
344.793	0.1645	689586	keystroke_v	v	n/a
344.897	0.135	689794	keystroke_e	e	n/a
345.287	0.0755	690574	keystroke_Key.enter	Key.enter	n/a
345.3685	7.6755	690737	prompt	n/a	elderly founded thong relaxation\n
346.113	0.09	692226	keystroke_e	e	n/a
346.727	0.105	693454	keystroke_l	l	n/a
346.8775	0.1195	693755	keystroke_d	d	n/a
347.043	0.134	694086	keystroke_e	e	n/a
347.132	0.135	694264	keystroke_r	r	n/a
347.237	0.15	694474	keystroke_l	l	n/a
347.372	0.1805	694744	keystroke_y	y	n/a
347.4775	0.12	694955	keystroke_Key.space	Key.space	n/a
347.5825	0.09	695165	keystroke_f	f	n/a
347.703	0.1345	695406	keystroke_o	o	n/a
347.7475	0.1355	695495	keystroke_u	u	n/a
348.0775	0.105	696155	keystroke_n	n	n/a
348.1835	0.164	696367	keystroke_d	d	n/a
348.3325	0.165	696665	keystroke_e	e	n/a
348.453	0.1345	696906	keystroke_d	d	n/a
348.6175	0.12	697235	keystroke_Key.space	Key.space	n/a
348.842	0.076	697684	keystroke_t	t	n/a
348.9325	0.1355	697865	keystroke_h	h	n/a
349.0525	0.195	698105	keystroke_o	o	n/a
349.1725	0.12	698345	keystroke_n	n	n/a
349.293	0.0745	698586	keystroke_g	g	n/a
349.4125	0.105	698825	keystroke_Key.space	Key.space	n/a
349.6225	0.165	699245	keystroke_r	r	n/a
349.728	0.1195	699456	keystroke_e	e	n/a
349.8925	0.105	699785	keystroke_l	l	n/a
349.9975	0.1355	699995	keystroke_a	a	n/a
350.8675	0.105	701735	keystroke_c	c	n/a
351.437	0.075	702874	keystroke_Key.backspace	Key.backspace	n/a
351.542	0.1355	703084	keystroke_x	x	n/a
351.9625	0.09	703925	keystroke_a	a	n/a
352.2325	0.09	704465	keystroke_t	t	n/a
352.353	0.225	704706	keystroke_i	i	n/a
352.4875	0.1505	704975	keystroke_o	o	n/a
352.5025	0.1655	705005	keystroke_n	n	n/a
352.982	0.06	705964	keystroke_Key.enter	Key.enter	n/a
353.0485	7.481	706097	prompt	n/a	placed decorative officer tremendous\n
353.7325	0.194	707465	keystroke_p	p	n/a
353.8525	0.135	707705	keystroke_l	l	n/a
353.9725	0.105	707945	keystroke_a	a	n/a
354.1375	0.12	708275	keystroke_c	c	n/a
354.3325	0.135	708665	keystroke_e	e	n/a
354.5425	0.12	709085	keystroke_d	d	n/a
354.6935	0.119	709387	keystroke_Key.space	Key.space	n/a
354.7975	0.135	709595	keystroke_d	d	n/a
354.8725	0.12	709745	keystroke_e	e	n/a
355.2175	0.12	710435	keystroke_c	c	n/a
355.4275	0.105	710855	keystroke_o	o	n/a
355.682	0.075	711364	keystroke_r	r	n/a
356.2375	0.12	712475	keystroke_a	a	n/a
356.5975	0.09	713195	keystroke_t	t	n/a
356.8975	0.1205	713795	keystroke_i	i	n/a
357.0025	0.15	714005	keystroke_v	v	n/a
357.0925	0.135	714185	keystroke_e	e	n/a
357.2425	0.1795	714485	keystroke_Key.space	Key.space	n/a
357.362	0.12	714724	keystroke_o	o	n/a
357.483	0.0595	714966	keystroke_f	f	n/a
357.6025	0.1045	715205	keystroke_f	f	n/a
357.7825	0.0745	715565	keystroke_i	i	n/a
357.8725	0.0745	715745	keystroke_c	c	n/a
357.977	0.18	715954	keystroke_e	e	n/a
358.098	0.119	716196	keystroke_r	r	n/a
358.202	0.135	716404	keystroke_Key.space	Key.space	n/a
358.4575	0.075	716915	keystroke_t	t	n/a
358.877	0.09	717754	keystroke_r	r	n/a
359.1025	0.0745	718205	keystroke_e	e	n/a
359.4625	0.09	718925	keystroke_m	m	n/a
359.6425	0.09	719285	keystroke_e	e	n/a
359.807	0.09	719614	keystroke_n	n	n/a
359.927	0.091	719854	keystroke_d	d	n/a
360.063	0.1645	720126	keystroke_o	o	n/a
360.1375	0.15	720275	keystroke_u	u	n/a
360.272	0.076	720544	keystroke_s	s	n/a
360.422	0.105	720844	keystroke_Key.enter	Key.enter	n/a
360.534	8.3805	721068	prompt	n/a	washer developed go stylus\n
361.1125	0.12	722225	keystroke_w	w	n/a
361.2775	0.1795	722555	keystroke_a	a	n/a
361.397	0.1055	722794	keystroke_s	s	n/a
361.5325	0.0895	723065	keystroke_h	h	n/a
361.637	0.12	723274	keystroke_e	e	n/a
361.712	0.135	723424	keystroke_r	r	n/a
361.832	0.1355	723664	keystroke_Key.space	Key.space	n/a
361.9975	0.135	723995	keystroke_d	d	n/a
362.087	0.1355	724174	keystroke_e	e	n/a
362.357	0.105	724714	keystroke_v	v	n/a
362.568	0.075	725136	keystroke_e	e	n/a
362.687	0.06	725374	keystroke_k	k	n/a
362.8675	0.06	725735	keystroke_i	i	n/a
362.972	0.12	725944	keystroke_p	p	n/a
363.048	0.1195	726096	keystroke_e	e	n/a
363.1375	0.105	726275	keystroke_d	d	n/a
363.3025	0.135	726605	keystroke_Key.space	Key.space	n/a
363.4525	0.06	726905	keystroke_g	g	n/a
363.6775	0.059	727355	keystroke_Key.backspace	Key.backspace	n/a
363.8265	0.046	727653	keystroke_Key.backspace	Key.backspace	n/a
363.9325	0.06	727865	keystroke_Key.backspace	Key.backspace	n/a
364.0675	0.06	728135	keystroke_Key.backspace	Key.backspace	n/a
364.2025	0.06	728405	keystroke_Key.backspace	Key.backspace	n/a
364.3375	0.06	728675	keystroke_Key.backspace	Key.backspace	n/a
364.5925	0.06	729185	keystroke_Key.backspace	Key.backspace	n/a
364.983	0.0895	729966	keystroke_l	l	n/a
365.298	0.0745	730596	keystroke_o	o	n/a
365.5525	0.1055	731105	keystroke_p	p	n/a
365.672	0.1805	731344	keystroke_e	e	n/a
365.792	0.1505	731584	keystroke_d	d	n/a
365.9575	0.135	731915	keystroke_Key.space	Key.space	n/a
366.228	0.075	732456	keystroke_g	g	n/a
366.3475	0.21	732695	keystroke_o	o	n/a
366.4825	0.149	732965	keystroke_Key.space	Key.space	n/a
366.9325	0.1355	733865	keystroke_s	s	n/a
367.1875	0.105	734375	keystroke_t	t	n/a
367.4865	0.0765	734973	keystroke_y	y	n/a
367.9225	0.09	735845	keystroke_l	l	n/a
368.1325	0.0895	736265	keystroke_u	u	n/a
368.343	0.0745	736686	keystroke_s	s	n/a
368.852	0.06	737704	keystroke_Key.enter	Key.enter	n/a
368.919	6.115	737838	prompt	n/a	horizontal concept minnesota edge\n
369.6625	0.075	739325	keystroke_h	h	n/a
369.7975	0.12	739595	keystroke_o	o	n/a
369.9025	0.105	739805	keystroke_r	r	n/a
370.0825	0.105	740165	keystroke_i	i	n/a
370.2475	0.12	740495	keystroke_z	z	n/a
370.4425	0.195	740885	keystroke_o	o	n/a
370.5175	0.15	741035	keystroke_n	n	n/a
370.652	0.09	741304	keystroke_t	t	n/a
370.8025	0.12	741605	keystroke_a	a	n/a
370.8925	0.15	741785	keystroke_l	l	n/a
370.997	0.12	741994	keystroke_Key.space	Key.space	n/a
371.087	0.0755	742174	keystroke_c	c	n/a
371.192	0.1355	742384	keystroke_o	o	n/a
371.2675	0.12	742535	keystroke_n	n	n/a
371.343	0.1345	742686	keystroke_c	c	n/a
371.433	0.1345	742866	keystroke_e	e	n/a
371.5525	0.105	743105	keystroke_p	p	n/a
371.7025	0.06	743405	keystroke_t	t	n/a
371.7775	0.12	743555	keystroke_Key.space	Key.space	n/a
372.0025	0.0905	744005	keystroke_m	m	n/a
372.1975	0.075	744395	keystroke_i	i	n/a
372.483	0.059	744966	keystroke_n	n	n/a
372.6625	0.075	745325	keystroke_n	n	n/a
372.887	0.0605	745774	keystroke_e	e	n/a
373.082	0.105	746164	keystroke_s	s	n/a
373.3975	0.1055	746795	keystroke_o	o	n/a
373.517	0.0905	747034	keystroke_t	t	n/a
373.6825	0.1195	747365	keystroke_a	a	n/a
373.8175	0.1345	747635	keystroke_Key.space	Key.space	n/a
373.922	0.1055	747844	keystroke_e	e	n/a
374.162	0.1055	748324	keystroke_d	d	n/a
374.567	0.076	749134	keystroke_g	g	n/a
374.7625	0.0895	749525	keystroke_e	e	n/a
374.942	0.0905	749884	keystroke_Key.enter	Key.enter	n/a
374.9575	0.0605	749915	keystroke_\	\	n/a
375.039	4.915	750078	prompt	n/a	adware afraid despite stops\n
375.692	0.105	751384	keystroke_a	a	n/a
375.842	0.135	751684	keystroke_d	d	n/a
376.112	0.1805	752224	keystroke_w	w	n/a
376.217	0.135	752434	keystroke_a	a	n/a
376.4275	0.15	752855	keystroke_r	r	n/a
376.5175	0.1195	753035	keystroke_e	e	n/a
376.6675	0.135	753335	keystroke_Key.space	Key.space	n/a
377.0125	0.0895	754025	keystroke_a	a	n/a
377.222	0.091	754444	keystroke_f	f	n/a
377.4775	0.09	754955	keystroke_r	r	n/a
377.6125	0.1345	755225	keystroke_a	a	n/a
377.762	0.1055	755524	keystroke_i	i	n/a
377.9125	0.075	755825	keystroke_d	d	n/a
378.0025	0.12	756005	keystroke_Key.space	Key.space	n/a
378.1375	0.15	756275	keystroke_d	d	n/a
378.243	0.1045	756486	keystroke_e	e	n/a
378.4675	0.09	756935	keystroke_s	s	n/a
378.5875	0.165	757175	keystroke_p	p	n/a
378.6925	0.12	757385	keystroke_i	i	n/a
378.7825	0.12	757565	keystroke_t	t	n/a
378.8575	0.119	757715	keystroke_e	e	n/a
378.962	0.1045	757924	keystroke_Key.space	Key.space	n/a
379.1125	0.0905	758225	keystroke_s	s	n/a
379.3075	0.09	758615	keystroke_t	t	n/a
379.4125	0.165	758825	keystroke_o	o	n/a
379.5025	0.1505	759005	keystroke_p	p	n/a
379.6675	0.09	759335	keystroke_s	s	n/a
379.8325	0.12	759665	keystroke_Key.enter	Key.enter	n/a
379.9585	5.5455	759917	prompt	n/a	reed documents tight components\n
380.582	0.075	761164	keystroke_r	r	n/a
380.747	0.1055	761494	keystroke_e	e	n/a
380.9575	0.074	761915	keystroke_e	e	n/a
381.1225	0.089	762245	keystroke_d	d	n/a
381.227	0.1355	762454	keystroke_Key.space	Key.space	n/a
381.4225	0.12	762845	keystroke_d	d	n/a
381.558	0.105	763116	keystroke_o	o	n/a
381.678	0.1045	763356	keystroke_c	c	n/a
381.827	0.091	763654	keystroke_u	u	n/a
382.142	0.09	764284	keystroke_m	m	n/a
382.233	0.0895	764466	keystroke_e	e	n/a
382.352	0.0455	764704	keystroke_n	n	n/a
382.413	0.149	764826	keystroke_t	t	n/a
382.4875	0.1195	764975	keystroke_s	s	n/a
382.622	0.105	765244	keystroke_Key.space	Key.space	n/a
382.742	0.121	765484	keystroke_t	t	n/a
382.847	0.105	765694	keystroke_i	i	n/a
382.982	0.105	765964	keystroke_g	g	n/a
383.1175	0.135	766235	keystroke_h	h	n/a
383.237	0.0755	766474	keystroke_t	t	n/a
383.357	0.105	766714	keystroke_Key.space	Key.space	n/a
383.507	0.12	767014	keystroke_c	c	n/a
383.732	0.1205	767464	keystroke_o	o	n/a
383.972	0.076	767944	keystroke_m	m	n/a
384.197	0.165	768394	keystroke_p	p	n/a
384.302	0.15	768604	keystroke_o	o	n/a
384.7975	0.045	769595	keystroke_n	n	n/a
384.9025	0.075	769805	keystroke_e	e	n/a
384.9925	0.06	769985	keystroke_n	n	n/a
385.0975	0.135	770195	keystroke_t	t	n/a
385.203	0.1345	770406	keystroke_s	s	n/a
385.4275	0.075	770855	keystroke_Key.enter	Key.enter	n/a
385.512	7.178	771024	prompt	n/a	beyond enhancement realize judge\n
386.192	0.0905	772384	keystroke_b	b	n/a
386.3275	0.105	772655	keystroke_e	e	n/a
386.462	0.105	772924	keystroke_y	y	n/a
386.567	0.255	773134	keystroke_o	o	n/a
386.732	0.121	773464	keystroke_n	n	n/a
386.868	0.104	773736	keystroke_d	d	n/a
386.987	0.105	773974	keystroke_Key.space	Key.space	n/a
387.137	0.091	774274	keystroke_e	e	n/a
387.242	0.091	774484	keystroke_n	n	n/a
387.6775	0.105	775355	keystroke_h	h	n/a
387.813	0.074	775626	keystroke_a	a	n/a
387.9325	0.1045	775865	keystroke_n	n	n/a
388.067	0.135	776134	keystroke_c	c	n/a
388.142	0.1205	776284	keystroke_e	e	n/a
388.2925	0.0905	776585	keystroke_m	m	n/a
388.3975	0.09	776795	keystroke_e	e	n/a
388.502	0.0755	777004	keystroke_n	n	n/a
388.592	0.1655	777184	keystroke_t	t	n/a
388.682	0.09	777364	keystroke_s	s	n/a
389.357	0.045	778714	keystroke_Key.backspace	Key.backspace	n/a
389.7625	0.105	779525	keystroke_Key.space	Key.space	n/a
390.0925	0.2105	780185	keystroke_r	r	n/a
390.2275	0.15	780455	keystroke_e	e	n/a
390.5875	0.075	781175	keystroke_a	a	n/a
391.0375	0.1495	782075	keystroke_l	l	n/a
391.173	0.164	782346	keystroke_i	i	n/a
391.307	0.12	782614	keystroke_z	z	n/a
391.487	0.0905	782974	keystroke_e	e	n/a
391.592	0.165	783184	keystroke_Key.space	Key.space	n/a
391.712	0.0905	783424	keystroke_j	j	n/a
391.8925	0.0895	783785	keystroke_u	u	n/a
391.967	0.1205	783934	keystroke_d	d	n/a
392.237	0.09	784474	keystroke_g	g	n/a
392.4325	0.0895	784865	keystroke_e	e	n/a
392.582	0.105	785164	keystroke_Key.enter	Key.enter	n/a
392.694	8.2	785388	prompt	n/a	research earrings travels removing\n
393.257	0.121	786514	keystroke_r	r	n/a
393.317	0.15	786634	keystroke_e	e	n/a
393.557	0.0905	787114	keystroke_s	s	n/a
393.7375	0.1345	787475	keystroke_w	w	n/a
393.7525	0.1045	787505	keystroke_e	e	n/a
393.873	0.134	787746	keystroke_a	a	n/a
394.067	0.076	788134	keystroke_r	r	n/a
394.2925	0.075	788585	keystroke_c	c	n/a
394.5475	0.045	789095	keystroke_Key.backspace	Key.backspace	n/a
394.6675	0.075	789335	keystroke_Key.backspace	Key.backspace	n/a
394.8175	0.045	789635	keystroke_Key.backspace	Key.backspace	n/a
394.9225	0.075	789845	keystroke_Key.backspace	Key.backspace	n/a
395.0725	0.06	790145	keystroke_Key.backspace	Key.backspace	n/a
395.417	0.105	790834	keystroke_e	e	n/a
395.627	0.09	791254	keystroke_a	a	n/a
395.837	0.06	791674	keystroke_r	r	n/a
396.0475	0.0895	792095	keystroke_c	c	n/a
396.182	0.1955	792364	keystroke_h	h	n/a
396.302	0.1655	792604	keystroke_Key.space	Key.space	n/a
396.4225	0.1195	792845	keystroke_e	e	n/a
396.6175	0.105	793235	keystroke_a	a	n/a
396.8875	0.045	793775	keystroke_r	r	n/a
396.9925	0.0755	793985	keystroke_r	r	n/a
397.0825	0.1655	794165	keystroke_i	i	n/a
397.173	0.1195	794346	keystroke_n	n	n/a
397.2775	0.105	794555	keystroke_g	g	n/a
397.3075	0.12	794615	keystroke_s	s	n/a
397.4415	0.106	794883	keystroke_Key.space	Key.space	n/a
397.593	0.0745	795186	keystroke_t	t	n/a
397.7875	0.104	795575	keystroke_r	r	n/a
398.042	0.105	796084	keystroke_a	a	n/a
398.327	0.075	796654	keystroke_v	v	n/a
398.507	0.06	797014	keystroke_e	e	n/a
398.627	0.1055	797254	keystroke_l	l	n/a
398.718	0.0595	797436	keystroke_s	s	n/a
398.8225	0.1045	797645	keystroke_Key.space	Key.space	n/a
398.943	0.134	797886	keystroke_r	r	n/a
399.0025	0.1205	798005	keystroke_e	e	n/a
399.2275	0.105	798455	keystroke_o	o	n/a
399.3325	0.12	798665	keystroke_v	v	n/a
399.617	0.0445	799234	keystroke_Key.backspace	Key.backspace	n/a
399.7215	0.061	799443	keystroke_Key.backspace	Key.backspace	n/a
399.9925	0.1495	799985	keystroke_m	m	n/a
400.0825	0.1195	800165	keystroke_o	o	n/a
400.2175	0.0895	800435	keystroke_v	v	n/a
400.322	0.181	800644	keystroke_i	i	n/a
400.442	0.106	800884	keystroke_n	n	n/a
400.563	0.0745	801126	keystroke_g	g	n/a
400.8175	0.075	801635	keystroke_Key.enter	Key.enter	n/a
400.8975	5.157	801795	prompt	n/a	ashley domain mirror retailer\n
401.5825	0.089	803165	keystroke_a	a	n/a
401.7025	0.1045	803405	keystroke_s	s	n/a
401.8375	0.075	803675	keystroke_h	h	n/a
402.017	0.1055	804034	keystroke_l	l	n/a
402.242	0.0605	804484	keystroke_e	e	n/a
402.347	0.195	804694	keystroke_y	y	n/a
402.467	0.1805	804934	keystroke_Key.space	Key.space	n/a
402.828	0.1045	805656	keystroke_d	d	n/a
402.9325	0.12	805865	keystroke_o	o	n/a
403.172	0.1055	806344	keystroke_m	m	n/a
403.3375	0.09	806675	keystroke_a	a	n/a
403.428	0.179	806856	keystroke_i	i	n/a
403.5015	0.196	807003	keystroke_n	n	n/a
403.6215	0.1655	807243	keystroke_Key.space	Key.space	n/a
403.9525	0.089	807905	keystroke_m	m	n/a
404.148	0.074	808296	keystroke_i	i	n/a
404.2825	0.0905	808565	keystroke_r	r	n/a
404.448	0.0745	808896	keystroke_r	r	n/a
404.538	0.0895	809076	keystroke_o	o	n/a
404.6725	0.0595	809345	keystroke_r	r	n/a
404.777	0.12	809554	keystroke_Key.space	Key.space	n/a
404.943	0.1495	809886	keystroke_r	r	n/a
405.018	0.165	810036	keystroke_e	e	n/a
405.227	0.09	810454	keystroke_t	t	n/a
405.437	0.09	810874	keystroke_a	a	n/a
405.542	0.15	811084	keystroke_i	i	n/a
405.617	0.151	811234	keystroke_l	l	n/a
405.7375	0.1195	811475	keystroke_e	e	n/a
405.797	0.12	811594	keystroke_r	r	n/a
405.962	0.09	811924	keystroke_Key.enter	Key.enter	n/a
406.0585	6.1905	812117	prompt	n/a	passengers dollars diverse rooms\n
406.743	0.0745	813486	keystroke_p	p	n/a
406.832	0.106	813664	keystroke_a	a	n/a
407.057	0.06	814114	keystroke_s	s	n/a
407.2075	0.06	814415	keystroke_s	s	n/a
407.3725	0.0745	814745	keystroke_e	e	n/a
407.552	0.12	815104	keystroke_n	n	n/a
407.6575	0.0895	815315	keystroke_g	g	n/a
407.8225	0.1195	815645	keystroke_e	e	n/a
407.897	0.105	815794	keystroke_r	r	n/a
408.092	0.0905	816184	keystroke_s	s	n/a
408.242	0.105	816484	keystroke_Key.space	Key.space	n/a
408.332	0.075	816664	keystroke_d	d	n/a
408.4375	0.1055	816875	keystroke_o	o	n/a
408.677	0.06	817354	keystroke_l	l	n/a
408.798	0.1045	817596	keystroke_l	l	n/a
408.9175	0.12	817835	keystroke_a	a	n/a
409.023	0.1195	818046	keystroke_r	r	n/a
409.2625	0.0895	818525	keystroke_s	s	n/a
409.3675	0.1195	818735	keystroke_Key.space	Key.space	n/a
409.712	0.105	819424	keystroke_d	d	n/a
409.892	0.09	819784	keystroke_i	i	n/a
410.102	0.06	820204	keystroke_v	v	n/a
410.327	0.15	820654	keystroke_e	e	n/a
410.417	0.105	820834	keystroke_r	r	n/a
410.643	0.224	821286	keystroke_s	s	n/a
410.852	0.1055	821704	keystroke_e	e	n/a
411.1375	0.1195	822275	keystroke_Key.space	Key.space	n/a
411.4375	0.0445	822875	keystroke_r	r	n/a
411.573	0.044	823146	keystroke_o	o	n/a
411.692	0.1655	823384	keystroke_o	o	n/a
411.7975	0.1345	823595	keystroke_m	m	n/a
411.9475	0.0895	823895	keystroke_s	s	n/a
412.1725	0.0745	824345	keystroke_Key.enter	Key.enter	n/a
412.2525	4.9615	824505	prompt	n/a	limitations carpet stops liver\n
412.9075	0.075	825815	keystroke_l	l	n/a
413.0425	0.09	826085	keystroke_i	i	n/a
413.283	0.0745	826566	keystroke_m	m	n/a
413.477	0.075	826954	keystroke_i	i	n/a
413.5825	0.105	827165	keystroke_t	t	n/a
413.793	0.104	827586	keystroke_a	a	n/a
414.002	0.0755	828004	keystroke_t	t	n/a
414.122	0.165	828244	keystroke_i	i	n/a
414.2275	0.165	828455	keystroke_o	o	n/a
414.257	0.1505	828514	keystroke_n	n	n/a
414.4375	0.0745	828875	keystroke_s	s	n/a
414.6015	0.121	829203	keystroke_Key.space	Key.space	n/a
414.7525	0.105	829505	keystroke_c	c	n/a
414.9475	0.105	829895	keystroke_a	a	n/a
415.0665	0.106	830133	keystroke_r	r	n/a
415.232	0.1205	830464	keystroke_p	p	n/a
415.3225	0.12	830645	keystroke_e	e	n/a
415.398	0.1045	830796	keystroke_t	t	n/a
415.5475	0.12	831095	keystroke_Key.space	Key.space	n/a
415.6825	0.0905	831365	keystroke_s	s	n/a
415.8775	0.09	831755	keystroke_t	t	n/a
415.9825	0.195	831965	keystroke_o	o	n/a
416.0875	0.15	832175	keystroke_p	p	n/a
416.2525	0.0755	832505	keystroke_s	s	n/a
416.3575	0.1195	832715	keystroke_Key.space	Key.space	n/a
416.523	0.1795	833046	keystroke_l	l	n/a
416.6425	0.12	833285	keystroke_i	i	n/a
416.747	0.06	833494	keystroke_v	v	n/a
416.9125	0.135	833825	keystroke_e	e	n/a
416.9875	0.12	833975	keystroke_r	r	n/a
417.1215	0.091	834243	keystroke_Key.enter	Key.enter	n/a
417.2185	6.071	834437	prompt	n/a	uruguay teacher macro dangerous\n
418.097	0.09	836194	keystroke_u	u	n/a
418.532	0.0915	837064	keystroke_r	r	n/a
418.938	0.0895	837876	keystroke_u	u	n/a
419.1025	0.0745	838205	keystroke_g	g	n/a
419.3875	0.09	838775	keystroke_u	u	n/a
419.538	0.075	839076	keystroke_a	a	n/a
419.672	0.196	839344	keystroke_y	y	n/a
419.8075	0.135	839615	keystroke_Key.space	Key.space	n/a
419.957	0.0905	839914	keystroke_t	t	n/a
420.152	0.091	840304	keystroke_e	e	n/a
420.3025	0.105	840605	keystroke_a	a	n/a
420.512	0.09	841024	keystroke_c	c	n/a
420.647	0.1055	841294	keystroke_h	h	n/a
420.738	0.1045	841476	keystroke_e	e	n/a
420.7675	0.135	841535	keystroke_r	r	n/a
420.8875	0.105	841775	keystroke_Key.space	Key.space	n/a
421.1275	0.09	842255	keystroke_m	m	n/a
421.2175	0.09	842435	keystroke_a	a	n/a
421.4875	0.0755	842975	keystroke_c	c	n/a
421.727	0.0755	843454	keystroke_r	r	n/a
421.8625	0.1645	843725	keystroke_o	o	n/a
421.952	0.1505	843904	keystroke_Key.space	Key.space	n/a
422.0425	0.1345	844085	keystroke_d	d	n/a
422.1475	0.1195	844295	keystroke_a	a	n/a
422.342	0.105	844684	keystroke_n	n	n/a
422.4625	0.0745	844925	keystroke_g	g	n/a
422.642	0.1055	845284	keystroke_e	e	n/a
422.717	0.0905	845434	keystroke_r	r	n/a
422.8525	0.1055	845705	keystroke_o	o	n/a
422.8825	0.1195	845765	keystroke_u	u	n/a
423.017	0.075	846034	keystroke_s	s	n/a
423.1825	0.105	846365	keystroke_Key.enter	Key.enter	n/a
423.2935	7.781	846587	prompt	n/a	transition prepare router shareholders\n
424.0075	0.06	848015	keystroke_t	t	n/a
424.173	0.1195	848346	keystroke_r	r	n/a
424.3225	0.1505	848645	keystroke_a	a	n/a
424.7275	0.09	849455	keystroke_n	n	n/a
425.0875	0.09	850175	keystroke_s	s	n/a
425.418	0.074	850836	keystroke_i	i	n/a
425.567	0.09	851134	keystroke_t	t	n/a
425.642	0.2105	851284	keystroke_i	i	n/a
425.717	0.166	851434	keystroke_o	o	n/a
425.7775	0.1505	851555	keystroke_n	n	n/a
425.957	0.12	851914	keystroke_Key.space	Key.space	n/a
426.1525	0.105	852305	keystroke_p	p	n/a
426.2725	0.1205	852545	keystroke_r	r	n/a
426.3465	0.121	852693	keystroke_e	e	n/a
426.498	0.105	852996	keystroke_p	p	n/a
426.5875	0.1055	853175	keystroke_a	a	n/a
426.7075	0.165	853415	keystroke_r	r	n/a
426.813	0.1195	853626	keystroke_e	e	n/a
426.9625	0.12	853925	keystroke_Key.space	Key.space	n/a
427.2775	0.0895	854555	keystroke_r	r	n/a
427.3825	0.1805	854765	keystroke_o	o	n/a
427.442	0.15	854884	keystroke_u	u	n/a
427.577	0.075	855154	keystroke_t	t	n/a
427.6975	0.15	855395	keystroke_e	e	n/a
427.7875	0.12	855575	keystroke_r	r	n/a
427.8925	0.12	855785	keystroke_Key.space	Key.space	n/a
428.0425	0.075	856085	keystroke_s	s	n/a
428.1325	0.0905	856265	keystroke_h	h	n/a
428.2375	0.0755	856475	keystroke_a	a	n/a
428.4175	0.1205	856835	keystroke_r	r	n/a
428.4625	0.135	856925	keystroke_e	e	n/a
428.867	0.075	857734	keystroke_h	h	n/a
429.288	0.089	858576	keystroke_o	o	n/a
429.4825	0.1045	858965	keystroke_l	l	n/a
429.662	0.135	859324	keystroke_e	e	n/a
429.752	0.135	859504	keystroke_r	r	n/a
