onset	duration	sample	value	key	prompt_text
950.96	0.09	1901920	keystroke_n	n	n/a
951.724	0.09	1903448	keystroke_Key.space	Key.space	n/a
952.415	0.089	1904830	keystroke_t	t	n/a
952.685	0.044	1905370	keystroke_r	r	n/a
953.24	0.074	1906480	keystroke_a	a	n/a
954.049	0.045	1908098	keystroke_n	n	n/a
955.399	0.09	1910798	keystroke_s	s	n/a
955.594	0.0755	1911188	keystroke_l	l	n/a
955.8645	0.09	1911729	keystroke_a	a	n/a
956.2695	0.09	1912539	keystroke_t	t	n/a
956.4795	0.075	1912959	keystroke_i	i	n/a
957.6645	0.075	1915329	keystroke_Key.backspace	Key.backspace	n/a
958.115	0.09	1916230	keystroke_o	o	n/a
958.4145	0.075	1916829	keystroke_r	r	n/a
959.719	0.1055	1919438	keystroke_Key.enter	Key.enter	n/a
959.8305	13.811	1919661	prompt	n/a	device basin cents types\n
960.919	0.09	1921838	keystroke_d	d	n/a
961.1745	0.075	1922349	keystroke_e	e	n/a
961.8045	0.06	1923609	keystroke_v	v	n/a
962.6145	0.06	1925229	keystroke_i	i	n/a
962.8395	0.075	1925679	keystroke_c	c	n/a
963.1095	0.075	1926219	keystroke_e	e	n/a
963.9795	0.12	1927959	keystroke_Key.space	Key.space	n/a
964.3545	0.0905	1928709	keystroke_b	b	n/a
964.79	0.12	1929580	keystroke_a	a	n/a
965.09	0.075	1930180	keystroke_s	s	n/a
965.855	0.06	1931710	keystroke_i	i	n/a
966.2	0.075	1932400	keystroke_n	n	n/a
966.439	0.136	1932878	keystroke_Key.space	Key.space	n/a
966.725	0.075	1933450	keystroke_c	c	n/a
966.965	0.059	1933930	keystroke_e	e	n/a
967.099	0.061	1934198	keystroke_n	n	n/a
967.34	0.075	1934680	keystroke_t	t	n/a
967.73	0.09	1935460	keystroke_s	s	n/a
967.999	0.076	1935998	keystroke_Key.space	Key.space	n/a
968.93	0.044	1937860	keystroke_t	t	n/a
968.99	0.06	1937980	keystroke_y	y	n/a
969.245	0.1045	1938490	keystroke_o	o	n/a
969.4995	0.075	1938999	keystroke_e	e	n/a
969.7545	0.09	1939509	keystroke_s	s	n/a
970.7745	0.12	1941549	keystroke_Key.backspace	Key.backspace	n/a
971.0745	0.09	1942149	keystroke_Key.backspace	Key.backspace	n/a
971.5845	0.06	1943169	keystroke_Key.backspace	Key.backspace	n/a
972.3045	0.105	1944609	keystroke_p	p	n/a
972.5895	0.09	1945179	keystroke_e	e	n/a
972.8895	0.105	1945779	keystroke_s	s	n/a
973.5645	0.075	1947129	keystroke_Key.enter	Key.enter	n/a
973.6445	15.6725	1947289	prompt	n/a	customized opened mathematics hoped\n
974.8545	0.075	1949709	keystroke_c	c	n/a
975.0945	0.075	1950189	keystroke_u	u	n/a
975.5295	0.09	1951059	keystroke_s	s	n/a
975.9045	0.075	1951809	keystroke_t	t	n/a
976.7445	0.09	1953489	keystroke_o	o	n/a
977.4495	0.045	1954899	keystroke_m	m	n/a
977.7495	0.075	1955499	keystroke_i	i	n/a
978.395	0.135	1956790	keystroke_z	z	n/a
978.77	0.075	1957540	keystroke_e	e	n/a
979.01	0.105	1958020	keystroke_d	d	n/a
979.625	0.105	1959250	keystroke_Key.space	Key.space	n/a
980.0445	0.09	1960089	keystroke_o	o	n/a
980.3145	0.06	1960629	keystroke_p	p	n/a
980.6745	0.06	1961349	keystroke_e	e	n/a
980.8095	0.06	1961619	keystroke_n	n	n/a
981.5445	0.075	1963089	keystroke_e	e	n/a
981.8145	0.09	1963629	keystroke_d	d	n/a
982.22	0.075	1964440	keystroke_Key.space	Key.space	n/a
982.715	0.06	1965430	keystroke_m	m	n/a
982.895	0.09	1965790	keystroke_a	a	n/a
983.21	0.06	1966420	keystroke_t	t	n/a
983.315	0.09	1966630	keystroke_h	h	n/a
984.14	0.075	1968280	keystroke_e	e	n/a
984.4245	0.06	1968849	keystroke_m	m	n/a
984.7695	0.09	1969539	keystroke_a	a	n/a
985.1445	0.06	1970289	keystroke_t	t	n/a
985.3395	0.06	1970679	keystroke_i	i	n/a
985.6845	0.0755	1971369	keystroke_c	c	n/a
986.705	0.09	1973410	keystroke_s	s	n/a
986.87	0.09	1973740	keystroke_Key.space	Key.space	n/a
987.2145	0.09	1974429	keystroke_h	h	n/a
987.6195	0.075	1975239	keystroke_o	o	n/a
987.9195	0.075	1975839	keystroke_p	p	n/a
988.145	0.0745	1976290	keystroke_e	e	n/a
988.6395	0.045	1977279	keystroke_d	d	n/a
989.2395	0.075	1978479	keystroke_Key.enter	Key.enter	n/a
989.3195	20.172	1978639	prompt	n/a	costs weapons phenomenon podcast\n
990.5745	0.075	1981149	keystroke_c	c	n/a
990.7245	0.075	1981449	keystroke_o	o	n/a
990.9495	0.105	1981899	keystroke_s	s	n/a
991.31	0.075	1982620	keystroke_t	t	n/a
991.595	0.09	1983190	keystroke_s	s	n/a
991.8645	0.075	1983729	keystroke_Key.space	Key.space	n/a
992.4945	0.105	1984989	keystroke_w	w	n/a
992.8245	0.075	1985649	keystroke_e	e	n/a
993.0945	0.075	1986189	keystroke_a	a	n/a
993.275	0.09	1986550	keystroke_p	p	n/a
995.21	0.12	1990420	keystroke_i	i	n/a
996.29	0.075	1992580	keystroke_Key.backspace	Key.backspace	n/a
996.8745	0.105	1993749	keystroke_o	o	n/a
997.1145	0.03	1994229	keystroke_n	n	n/a
997.3695	0.09	1994739	keystroke_s	s	n/a
997.9695	0.105	1995939	keystroke_Key.space	Key.space	n/a
998.78	0.105	1997560	keystroke_p	p	n/a
999.065	0.09	1998130	keystroke_h	h	n/a
999.455	0.075	1998910	keystroke_e	e	n/a
999.7095	0.075	1999419	keystroke_n	n	n/a
1002.2025	0.028	2004405	keystroke_o	o	n/a
1002.6055	0.075	2005211	keystroke_m	m	n/a
1002.8305	0.105	2005661	keystroke_e	e	n/a
1003.595	0.045	2007190	keystroke_n	n	n/a
1004.075	0.015	2008150	keystroke_o	o	n/a
1004.225	0.075	2008450	keystroke_n	n	n/a
1004.8695	0.105	2009739	keystroke_Key.space	Key.space	n/a
1005.1995	0.0905	2010399	keystroke_p	p	n/a
1005.5445	0.09	2011089	keystroke_o	o	n/a
1005.9355	0.105	2011871	keystroke_d	d	n/a
1006.7445	0.105	2013489	keystroke_c	c	n/a
1007.0445	0.076	2014089	keystroke_a	a	n/a
1007.315	0.09	2014630	keystroke_s	s	n/a
1008.2155	0.06	2016431	keystroke_t	t	n/a
1009.4	0.09	2018800	keystroke_Key.enter	Key.enter	n/a
1009.495	24.1165	2018990	prompt	n/a	elimination accommodate server appeared\n
1010.5995	0.12	2021199	keystroke_e	e	n/a
1011.2745	0.075	2022549	keystroke_l	l	n/a
1011.6195	0.09	2023239	keystroke_i	i	n/a
1012.16	0.015	2024320	keystroke_m	m	n/a
1012.19	0.03	2024380	keystroke_m	m	n/a
1014.352	0.013	2028704	keystroke_Key.backspace	Key.backspace	n/a
1017.592	0.013	2035184	keystroke_i	i	n/a
1017.83	0.075	2035660	keystroke_n	n	n/a
1018.82	0.105	2037640	keystroke_a	a	n/a
1019.66	0.075	2039320	keystroke_t	t	n/a
1019.795	0.1055	2039590	keystroke_i	i	n/a
1019.9455	0.104	2039891	keystroke_o	o	n/a
1020.1995	0.091	2040399	keystroke_n	n	n/a
1020.5145	0.09	2041029	keystroke_Key.space	Key.space	n/a
1020.9505	0.0895	2041901	keystroke_a	a	n/a
1021.8055	0.135	2043611	keystroke_c	c	n/a
1022.0605	0.12	2044121	keystroke_c	c	n/a
1022.6755	0.09	2045351	keystroke_o	o	n/a
1023.1405	0.09	2046281	keystroke_m	m	n/a
1023.7255	0.0895	2047451	keystroke_m	m	n/a
1024.13	0.09	2048260	keystroke_o	o	n/a
1025.0145	0.09	2050029	keystroke_d	d	n/a
1025.39	0.09	2050780	keystroke_a	a	n/a
1026.05	0.09	2052100	keystroke_t	t	n/a
1026.305	0.105	2052610	keystroke_e	e	n/a
1026.635	0.09	2053270	keystroke_Key.space	Key.space	n/a
1027.025	0.075	2054050	keystroke_s	s	n/a
1027.205	0.105	2054410	keystroke_e	e	n/a
1027.475	0.075	2054950	keystroke_r	r	n/a
1027.82	0.12	2055640	keystroke_v	v	n/a
1028.675	0.105	2057350	keystroke_e	e	n/a
1028.945	0.075	2057890	keystroke_r	r	n/a
1029.2005	0.09	2058401	keystroke_Key.space	Key.space	n/a
1029.4405	0.09	2058881	keystroke_a	a	n/a
1029.6655	0.105	2059331	keystroke_p	p	n/a
1029.8455	0.105	2059691	keystroke_p	p	n/a
1030.1605	0.105	2060321	keystroke_e	e	n/a
1030.6705	0.105	2061341	keystroke_a	a	n/a
1032.0805	0.09	2064161	keystroke_r	r	n/a
1032.3205	0.09	2064641	keystroke_e	e	n/a
1032.5905	0.075	2065181	keystroke_d	d	n/a
1033.535	0.075	2067070	keystroke_Key.enter	Key.enter	n/a
1033.615	17.8015	2067230	prompt	n/a	sticks expression suggests diverse\n
1034.585	0.09	2069170	keystroke_s	s	n/a
1034.9455	0.075	2069891	keystroke_t	t	n/a
1035.4255	0.06	2070851	keystroke_i	i	n/a
1035.68	0.075	2071360	keystroke_c	c	n/a
1035.845	0.0905	2071690	keystroke_k	k	n/a
1036.1605	0.09	2072321	keystroke_s	s	n/a
1036.7745	0.075	2073549	keystroke_Key.space	Key.space	n/a
1037.0905	0.074	2074181	keystroke_e	e	n/a
1037.6905	0.15	2075381	keystroke_z	z	n/a
1039.5805	0.075	2079161	keystroke_Key.backspace	Key.backspace	n/a
1039.9555	0.105	2079911	keystroke_x	x	n/a
1041.035	0.105	2082070	keystroke_p	p	n/a
1041.74	0.12	2083480	keystroke_r	r	n/a
1041.995	0.105	2083990	keystroke_e	e	n/a
1042.31	0.105	2084620	keystroke_s	s	n/a
1042.505	0.09	2085010	keystroke_s	s	n/a
1042.79	0.09	2085580	keystroke_i	i	n/a
1042.97	0.1055	2085940	keystroke_o	o	n/a
1043.2245	0.075	2086449	keystroke_n	n	n/a
1043.4945	0.091	2086989	keystroke_Key.space	Key.space	n/a
1043.7045	0.09	2087409	keystroke_s	s	n/a
1044.0055	0.059	2088011	keystroke_u	u	n/a
1044.3345	0.06	2088669	keystroke_g	g	n/a
1044.4995	0.09	2088999	keystroke_g	g	n/a
1044.7545	0.09	2089509	keystroke_e	e	n/a
1045.0705	0.135	2090141	keystroke_s	s	n/a
1045.5355	0.0745	2091071	keystroke_t	t	n/a
1046.18	0.09	2092360	keystroke_s	s	n/a
1046.51	0.075	2093020	keystroke_Key.space	Key.space	n/a
1047.845	0.075	2095690	keystroke_d	d	n/a
1048.085	0.075	2096170	keystroke_i	i	n/a
1048.4005	0.075	2096801	keystroke_v	v	n/a
1049.795	0.09	2099590	keystroke_e	e	n/a
1050.125	0.09	2100250	keystroke_r	r	n/a
1050.47	0.075	2100940	keystroke_s	s	n/a
1050.68	0.075	2101360	keystroke_e	e	n/a
1051.31	0.105	2102620	keystroke_Key.enter	Key.enter	n/a
1051.4195	14.592	2102839	prompt	n/a	suit genuine recreation tracy\n
1052.5845	0.045	2105169	keystroke_s	s	n/a
1052.645	0.0745	2105290	keystroke_u	u	n/a
1052.8095	0.09	2105619	keystroke_i	i	n/a
1053.125	0.06	2106250	keystroke_t	t	n/a
1053.785	0.075	2107570	keystroke_Key.space	Key.space	n/a
1054.43	0.075	2108860	keystroke_g	g	n/a
1054.775	0.075	2109550	keystroke_e	e	n/a
1054.985	0.06	2109970	keystroke_n	n	n/a
1056.8	0.09	2113600	keystroke_u	u	n/a
1057.28	0.075	2114560	keystroke_i	i	n/a
1057.55	0.075	2115100	keystroke_n	n	n/a
1057.91	0.075	2115820	keystroke_e	e	n/a
1058.45	0.075	2116900	keystroke_Key.space	Key.space	n/a
1059.245	0.06	2118490	keystroke_r	r	n/a
1059.41	0.075	2118820	keystroke_e	e	n/a
1059.74	0.075	2119480	keystroke_c	c	n/a
1060.835	0.09	2121670	keystroke_r	r	n/a
1061.105	0.075	2122210	keystroke_e	e	n/a
1061.5245	0.091	2123049	keystroke_a	a	n/a
1061.9445	0.09	2123889	keystroke_t	t	n/a
1062.1545	0.105	2124309	keystroke_i	i	n/a
1062.3495	0.09	2124699	keystroke_o	o	n/a
1063.1145	0.075	2126229	keystroke_n	n	n/a
1063.3995	0.09	2126799	keystroke_Key.space	Key.space	n/a
1063.8195	0.0905	2127639	keystroke_t	t	n/a
1064.075	0.0595	2128150	keystroke_r	r	n/a
1064.375	0.105	2128750	keystroke_a	a	n/a
1064.72	0.075	2129440	keystroke_c	c	n/a
1064.885	0.075	2129770	keystroke_y	y	n/a
1065.9345	0.075	2131869	keystroke_Key.enter	Key.enter	n/a
1066.0145	14.9225	2132029	prompt	n/a	twiki coupon ordinary dive\n
1067.18	0.09	2134360	keystroke_t	t	n/a
1067.6155	0.075	2135231	keystroke_w	w	n/a
1068.755	0.0305	2137510	keystroke_i	i	n/a
1069.1905	0.075	2138381	keystroke_k	k	n/a
1069.3855	0.06	2138771	keystroke_i	i	n/a
1070.0905	0.09	2140181	keystroke_Key.space	Key.space	n/a
1070.5405	0.075	2141081	keystroke_c	c	n/a
1070.72	0.105	2141440	keystroke_o	o	n/a
1071.125	0.105	2142250	keystroke_u	u	n/a
1071.8305	0.09	2143661	keystroke_p	p	n/a
1073.7955	0.105	2147591	keystroke_o	o	n/a
1074.0655	0.075	2148131	keystroke_n	n	n/a
1074.6205	0.105	2149241	keystroke_Key.space	Key.space	n/a
1075.1005	0.075	2150201	keystroke_o	o	n/a
1075.4005	0.09	2150801	keystroke_r	r	n/a
1075.7605	0.059	2151521	keystroke_d	d	n/a
1075.9255	0.06	2151851	keystroke_i	i	n/a
1076.1505	0.075	2152301	keystroke_n	n	n/a
1076.5705	0.105	2153141	keystroke_a	a	n/a
1076.8695	0.09	2153739	keystroke_r	r	n/a
1077.0495	0.09	2154099	keystroke_y	y	n/a
1077.3805	0.1195	2154761	keystroke_Key.space	Key.space	n/a
1078.3555	0.09	2156711	keystroke_d	d	n/a
1079.2845	0.0455	2158569	keystroke_i	i	n/a
1079.4795	0.09	2158959	keystroke_v	v	n/a
1079.7495	0.0755	2159499	keystroke_e	e	n/a
1080.8605	0.0745	2161721	keystroke_Key.enter	Key.enter	n/a
1080.942	7.7645	2161884	prompt	n/a	cable coated this her\n
1081.91	0.075	2163820	keystroke_c	c	n/a
1082.21	0.075	2164420	keystroke_a	a	n/a
1082.765	0.045	2165530	keystroke_b	b	n/a
1083.395	0.09	2166790	keystroke_l	l	n/a
1083.59	0.06	2167180	keystroke_e	e	n/a
1083.77	0.09	2167540	keystroke_Key.space	Key.space	n/a
1084.49	0.09	2168980	keystroke_c	c	n/a
1084.685	0.075	2169370	keystroke_o	o	n/a
1084.94	0.105	2169880	keystroke_a	a	n/a
1085.285	0.075	2170570	keystroke_t	t	n/a
1085.495	0.09	2170990	keystroke_e	e	n/a
1085.721	0.089	2171442	keystroke_d	d	n/a
1085.885	0.075	2171770	keystroke_Key.space	Key.space	n/a
1086.5595	0.075	2173119	keystroke_t	t	n/a
1086.6955	0.075	2173391	keystroke_h	h	n/a
1086.8755	0.09	2173751	keystroke_i	i	n/a
1087.0995	0.09	2174199	keystroke_s	s	n/a
1087.2645	0.15	2174529	keystroke_Key.space	Key.space	n/a
1087.5795	0.075	2175159	keystroke_h	h	n/a
1087.7745	0.105	2175549	keystroke_e	e	n/a
1088.0605	0.104	2176121	keystroke_r	r	n/a
1088.5995	0.105	2177199	keystroke_Key.enter	Key.enter	n/a
1088.7095	20.2625	2177419	prompt	n/a	client prize preference chief\n
1090.0855	0.06	2180171	keystroke_c	c	n/a
1090.2355	0.075	2180471	keystroke_l	l	n/a
1090.5355	0.0595	2181071	keystroke_i	i	n/a
1090.8355	0.075	2181671	keystroke_e	e	n/a
1091.0005	0.045	2182001	keystroke_n	n	n/a
1091.2395	0.06	2182479	keystroke_t	t	n/a
1091.4345	0.075	2182869	keystroke_Key.space	Key.space	n/a
1092.26	0.0455	2184520	keystroke_p	p	n/a
1092.44	0.075	2184880	keystroke_r	r	n/a
1092.725	0.1055	2185450	keystroke_o	o	n/a
1093.6855	0.09	2187371	keystroke_Key.backspace	Key.backspace	n/a
1094.45	0.06	2188900	keystroke_i	i	n/a
1094.7055	0.105	2189411	keystroke_x	x	n/a
1095.8305	0.0745	2191661	keystroke_Key.backspace	Key.backspace	n/a
1096.1905	0.09	2192381	keystroke_z	z	n/a
1096.8505	0.09	2193701	keystroke_e	e	n/a
1097.0755	0.09	2194151	keystroke_Key.space	Key.space	n/a
1097.51	0.06	2195020	keystroke_p	p	n/a
1097.855	0.0905	2195710	keystroke_r	r	n/a
1098.0655	0.105	2196131	keystroke_e	e	n/a
1098.44	0.105	2196880	keystroke_f	f	n/a
1098.74	0.105	2197480	keystroke_e	e	n/a
1099.13	0.09	2198260	keystroke_r	r	n/a
1099.385	0.09	2198770	keystroke_e	e	n/a
1099.625	0.075	2199250	keystroke_n	n	n/a
1099.91	0.075	2199820	keystroke_c	c	n/a
1100.15	0.075	2200300	keystroke_e	e	n/a
1100.285	0.105	2200570	keystroke_Key.space	Key.space	n/a
1100.795	0.075	2201590	keystroke_s	s	n/a
1100.99	0.09	2201980	keystroke_h	h	n/a
1102.4145	0.1205	2204829	keystroke_Key.backspace	Key.backspace	n/a
1102.955	0.0445	2205910	keystroke_Key.backspace	Key.backspace	n/a
1103.5995	0.075	2207199	keystroke_c	c	n/a
1104.065	0.075	2208130	keystroke_h	h	n/a
1104.275	0.06	2208550	keystroke_e	e	n/a
1106.558	0.012	2213116	keystroke_Key.backspace	Key.backspace	n/a
1107.3505	0.06	2214701	keystroke_i	i	n/a
1107.5905	0.09	2215181	keystroke_e	e	n/a
1108.07	0.075	2216140	keystroke_f	f	n/a
1108.8945	0.075	2217789	keystroke_Key.enter	Key.enter	n/a
1108.975	23.8315	2217950	prompt	n/a	aurora bargains drain referrals\n
1109.8105	0.0745	2219621	keystroke_a	a	n/a
1110.2005	0.075	2220401	keystroke_u	u	n/a
1110.3955	0.12	2220791	keystroke_a	a	n/a
1113.307	0.013	2226614	keystroke_Key.backspace	Key.backspace	n/a
1114.025	0.015	2228050	keystroke_r	r	n/a
1115.2555	0.089	2230511	keystroke_o	o	n/a
1115.9755	0.075	2231951	keystroke_r	r	n/a
1116.3645	0.091	2232729	keystroke_a	a	n/a
1116.7545	0.075	2233509	keystroke_Key.space	Key.space	n/a
1117.5955	0.075	2235191	keystroke_b	b	n/a
1117.9255	0.09	2235851	keystroke_a	a	n/a
1118.2555	0.09	2236511	keystroke_r	r	n/a
1119.3355	0.075	2238671	keystroke_g	g	n/a
1119.8305	0.0595	2239661	keystroke_a	a	n/a
1120.01	0.09	2240020	keystroke_i	i	n/a
1120.265	0.075	2240530	keystroke_n	n	n/a
1121.105	0.0905	2242210	keystroke_s	s	n/a
1121.345	0.075	2242690	keystroke_Key.space	Key.space	n/a
1122.065	0.075	2244130	keystroke_f	f	n/a
1122.785	0.0905	2245570	keystroke_Key.backspace	Key.backspace	n/a
1123.1745	0.076	2246349	keystroke_d	d	n/a
1123.505	0.105	2247010	keystroke_r	r	n/a
1125.005	0.075	2250010	keystroke_a	a	n/a
1125.2455	0.075	2250491	keystroke_i	i	n/a
1125.5155	0.075	2251031	keystroke_n	n	n/a
1126.2055	0.075	2252411	keystroke_Key.space	Key.space	n/a
1126.76	0.09	2253520	keystroke_r	r	n/a
1127	0.075	2254000	keystroke_e	e	n/a
1127.405	0.075	2254810	keystroke_f	f	n/a
1128.2755	0.105	2256551	keystroke_e	e	n/a
1128.7255	0.1045	2257451	keystroke_r	r	n/a
1129.205	0.075	2258410	keystroke_r	r	n/a
1129.58	0.06	2259160	keystroke_a	a	n/a
1129.7155	0.0895	2259431	keystroke_l	l	n/a
1131.1855	0.0895	2262371	keystroke_s	s	n/a
1132.73	0.075	2265460	keystroke_Key.enter	Key.enter	n/a
1132.81	19.8265	2265620	prompt	n/a	towns postcard equivalent zero\n
1133.78	0.045	2267560	keystroke_t	t	n/a
1133.9445	0.091	2267889	keystroke_o	o	n/a
1134.1555	0.059	2268311	keystroke_w	w	n/a
1134.35	0.0595	2268700	keystroke_n	n	n/a
1135.2045	0.105	2270409	keystroke_Key.space	Key.space	n/a
1136.27	0.075	2272540	keystroke_Key.backspace	Key.backspace	n/a
1136.63	0.09	2273260	keystroke_s	s	n/a
1137.065	0.105	2274130	keystroke_Key.space	Key.space	n/a
1137.7995	0.031	2275599	keystroke_p	p	n/a
1137.9345	0.091	2275869	keystroke_o	o	n/a
1138.1455	0.105	2276291	keystroke_s	s	n/a
1138.505	0.09	2277010	keystroke_t	t	n/a
1139.15	0.105	2278300	keystroke_c	c	n/a
1139.42	0.12	2278840	keystroke_a	a	n/a
1139.7055	0.09	2279411	keystroke_r	r	n/a
1139.9905	0.075	2279981	keystroke_d	d	n/a
1140.3805	0.09	2280761	keystroke_Key.space	Key.space	n/a
1140.9055	0.09	2281811	keystroke_e	e	n/a
1141.31	0.135	2282620	keystroke_q	q	n/a
1141.625	0.075	2283250	keystroke_y	y	n/a
1142.9305	0.059	2285861	keystroke_Key.backspace	Key.backspace	n/a
1144.46	0.09	2288920	keystroke_u	u	n/a
1144.67	0.105	2289340	keystroke_i	i	n/a
1146.1545	0.09	2292309	keystroke_c	c	n/a
1146.995	0.075	2293990	keystroke_Key.backspace	Key.backspace	n/a
1147.16	0.06	2294320	keystroke_v	v	n/a
1147.58	0.09	2295160	keystroke_a	a	n/a
1148.87	0.075	2297740	keystroke_l	l	n/a
1149.11	0.06	2298220	keystroke_e	e	n/a
1149.2605	0.06	2298521	keystroke_n	n	n/a
1149.8595	0.075	2299719	keystroke_t	t	n/a
1150.1145	0.105	2300229	keystroke_Key.space	Key.space	n/a
1150.8955	0.12	2301791	keystroke_z	z	n/a
1151.2555	0.12	2302511	keystroke_e	e	n/a
1151.4955	0.09	2302991	keystroke_r	r	n/a
1151.7205	0.0895	2303441	keystroke_o	o	n/a
1152.56	0.075	2305120	keystroke_Key.enter	Key.enter	n/a
1152.6395	17.308	2305279	prompt	n/a	certainly ranges pieces luggage\n
1153.6255	0.09	2307251	keystroke_c	c	n/a
1153.8955	0.09	2307791	keystroke_e	e	n/a
1154.1505	0.075	2308301	keystroke_r	r	n/a
1154.4355	0.06	2308871	keystroke_t	t	n/a
1155.3955	0.075	2310791	keystroke_i	i	n/a
1156.2345	0.075	2312469	keystroke_Key.backspace	Key.backspace	n/a
1156.5645	0.105	2313129	keystroke_a	a	n/a
1156.8645	0.06	2313729	keystroke_i	i	n/a
1157.765	0.075	2315530	keystroke_n	n	n/a
1157.99	0.105	2315980	keystroke_l	l	n/a
1158.335	0.09	2316670	keystroke_y	y	n/a
1158.575	0.105	2317150	keystroke_Key.space	Key.space	n/a
1159.4605	0.09	2318921	keystroke_r	r	n/a
1159.7905	0.09	2319581	keystroke_a	a	n/a
1159.9555	0.06	2319911	keystroke_n	n	n/a
1160.3605	0.09	2320721	keystroke_g	g	n/a
1160.9605	0.09	2321921	keystroke_e	e	n/a
1161.2755	0.09	2322551	keystroke_s	s	n/a
1161.7405	0.105	2323481	keystroke_Key.space	Key.space	n/a
1162.3255	0.12	2324651	keystroke_p	p	n/a
1163.0295	0.106	2326059	keystroke_i	i	n/a
1163.2555	0.09	2326511	keystroke_e	e	n/a
1163.6155	0.09	2327231	keystroke_c	c	n/a
1163.9005	0.075	2327801	keystroke_e	e	n/a
1164.515	0.075	2329030	keystroke_s	s	n/a
1164.68	0.09	2329360	keystroke_Key.space	Key.space	n/a
1165.025	0.105	2330050	keystroke_l	l	n/a
1165.55	0.075	2331100	keystroke_u	u	n/a
1165.865	0.075	2331730	keystroke_g	g	n/a
1166.045	0.09	2332090	keystroke_g	g	n/a
1166.585	0.015	2333170	keystroke_a	a	n/a
1167.7405	0.09	2335481	keystroke_g	g	n/a
1168.0405	0.075	2336081	keystroke_e	e	n/a
1169.855	0.09	2339710	keystroke_Key.enter	Key.enter	n/a
1169.9535	13.613	2339907	prompt	n/a	meetup vault graduate fallen\n
1170.7705	0.075	2341541	keystroke_m	m	n/a
1171.2505	0.135	2342501	keystroke_e	e	n/a
1171.5355	0.135	2343071	keystroke_e	e	n/a
1172.3155	0.06	2344631	keystroke_t	t	n/a
1172.6605	0.075	2345321	keystroke_u	u	n/a
1172.9305	0.12	2345861	keystroke_p	p	n/a
1173.2305	0.09	2346461	keystroke_Key.space	Key.space	n/a
1174.2955	0.06	2348591	keystroke_v	v	n/a
1174.6255	0.09	2349251	keystroke_a	a	n/a
1175	0.075	2350000	keystroke_u	u	n/a
1175.225	0.09	2350450	keystroke_l	l	n/a
1175.645	0.075	2351290	keystroke_t	t	n/a
1175.9305	0.12	2351861	keystroke_Key.space	Key.space	n/a
1176.815	0.09	2353630	keystroke_g	g	n/a
1177.055	0.09	2354110	keystroke_r	r	n/a
1178.105	0.06	2356210	keystroke_a	a	n/a
1178.5855	0.0895	2357171	keystroke_d	d	n/a
1179.9205	0.06	2359841	keystroke_u	u	n/a
1180.1755	0.1195	2360351	keystroke_a	a	n/a
1180.5805	0.09	2361161	keystroke_t	t	n/a
1180.88	0.06	2361760	keystroke_e	e	n/a
1181.24	0.105	2362480	keystroke_Key.space	Key.space	n/a
1181.57	0.0905	2363140	keystroke_f	f	n/a
1182.0655	0.105	2364131	keystroke_a	a	n/a
1182.2755	0.075	2364551	keystroke_l	l	n/a
1182.4255	0.09	2364851	keystroke_l	l	n/a
1182.6655	0.105	2365331	keystroke_e	e	n/a
1182.8755	0.075	2365751	keystroke_n	n	n/a
1183.445	0.12	2366890	keystroke_Key.enter	Key.enter	n/a
1183.57	15.042	2367140	prompt	n/a	reliance asus resolved begin\n
1184.495	0.06	2368990	keystroke_r	r	n/a
1184.705	0.09	2369410	keystroke_e	e	n/a
1185.365	0.045	2370730	keystroke_l	l	n/a
1186.025	0.06	2372050	keystroke_i	i	n/a
1186.475	0.06	2372950	keystroke_a	a	n/a
1186.61	0.075	2373220	keystroke_n	n	n/a
1186.91	0.09	2373820	keystroke_c	c	n/a
1187.24	0.06	2374480	keystroke_e	e	n/a
1187.48	0.075	2374960	keystroke_Key.space	Key.space	n/a
1187.84	0.0755	2375680	keystroke_a	a	n/a
1188.215	0.135	2376430	keystroke_s	s	n/a
1188.53	0.075	2377060	keystroke_u	u	n/a
1188.725	0.12	2377450	keystroke_s	s	n/a
1189.49	0.0905	2378980	keystroke_Key.space	Key.space	n/a
1189.9255	0.105	2379851	keystroke_r	r	n/a
1190.1655	0.09	2380331	keystroke_e	e	n/a
1190.5405	0.09	2381081	keystroke_s	s	n/a
1191.2155	0.075	2382431	keystroke_o	o	n/a
1192.2495	0.076	2384499	keystroke_l	l	n/a
1193.075	0.06	2386150	keystroke_v	v	n/a
1193.315	0.09	2386630	keystroke_e	e	n/a
1193.6	0.0905	2387200	keystroke_d	d	n/a
1195.475	0.105	2390950	keystroke_Key.space	Key.space	n/a
1196.3455	0.075	2392691	keystroke_b	b	n/a
1196.6005	0.105	2393201	keystroke_e	e	n/a
1196.9005	0.06	2393801	keystroke_g	g	n/a
1197.0655	0.075	2394131	keystroke_i	i	n/a
1197.3505	0.075	2394701	keystroke_n	n	n/a
1198.5205	0.09	2397041	keystroke_Key.enter	Key.enter	n/a
1198.6155	16.436	2397231	prompt	n/a	ages bidding techno alpha\n
1199.3905	0.105	2398781	keystroke_a	a	n/a
1199.7355	0.075	2399471	keystroke_g	g	n/a
1199.96	0.0755	2399920	keystroke_e	e	n/a
1200.29	0.09	2400580	keystroke_s	s	n/a
1200.545	0.09	2401090	keystroke_Key.space	Key.space	n/a
1201.445	0.075	2402890	keystroke_b	b	n/a
1201.625	0.075	2403250	keystroke_i	i	n/a
