onset	duration	sample	value	key	prompt_text
423.765	0.135	847530	keystroke_Key.space	Key.space	n/a
424.02	0.105	848040	keystroke_a	a	n/a
424.215	0.09	848430	keystroke_f	f	n/a
424.395	0.15	848790	keystroke_f	f	n/a
424.515	0.135	849030	keystroke_e	e	n/a
424.77	0.15	849540	keystroke_c	c	n/a
424.995	0.165	849990	keystroke_t	t	n/a
425.25	0.18	850500	keystroke_s	s	n/a
425.475	0.15	850950	keystroke_Key.space	Key.space	n/a
425.865	0.165	851730	keystroke_c	c	n/a
425.955	0.105	851910	keystroke_o	o	n/a
426.1795	0.12	852359	keystroke_l	l	n/a
426.3745	0.151	852749	keystroke_o	o	n/a
426.4945	0.225	852989	keystroke_n	n	n/a
426.6445	0.135	853289	keystroke_i	i	n/a
426.7945	0.15	853589	keystroke_a	a	n/a
426.96	0.1495	853920	keystroke_l	l	n/a
427.0495	0.165	854099	keystroke_Key.space	Key.space	n/a
427.3645	0.12	854729	keystroke_c	c	n/a
427.6195	0.24	855239	keystroke_e	e	n/a
427.7845	0.18	855569	keystroke_r	r	n/a
428.1445	0.135	856289	keystroke_t	t	n/a
428.3845	0.12	856769	keystroke_i	i	n/a
428.8645	0.135	857729	keystroke_f	f	n/a
428.9845	0.12	857969	keystroke_i	i	n/a
429.1645	0.135	858329	keystroke_c	c	n/a
429.4195	0.105	858839	keystroke_a	a	n/a
429.4795	0.225	858959	keystroke_t	t	n/a
430.0495	0.12	860099	keystroke_s	s	n/a
430.4095	0.09	860819	keystroke_Key.backspace	Key.backspace	n/a
430.5295	0.135	861059	keystroke_e	e	n/a
430.8295	0.15	861659	keystroke_s	s	n/a
431.205	0.105	862410	keystroke_Key.enter	Key.enter	n/a
431.325	13.4945	862650	prompt	n/a	disclaimer pharmaceutical linked civil\n
432.195	0.12	864390	keystroke_d	d	n/a
432.39	0.12	864780	keystroke_i	i	n/a
432.809	0.151	865618	keystroke_s	s	n/a
433.125	0.165	866250	keystroke_c	c	n/a
433.305	0.164	866610	keystroke_l	l	n/a
433.454	0.151	866908	keystroke_a	a	n/a
433.62	0.104	867240	keystroke_i	i	n/a
433.844	0.136	867688	keystroke_m	m	n/a
433.994	0.27	867988	keystroke_e	e	n/a
434.175	0.179	868350	keystroke_r	r	n/a
434.369	0.1355	868738	keystroke_Key.space	Key.space	n/a
435.3295	0.165	870659	keystroke_p	p	n/a
435.4645	0.195	870929	keystroke_h	h	n/a
435.6445	0.195	871289	keystroke_a	a	n/a
435.8095	0.165	871619	keystroke_r	r	n/a
436.0045	0.135	872009	keystroke_m	m	n/a
436.4995	0.12	872999	keystroke_a	a	n/a
436.9495	0.12	873899	keystroke_c	c	n/a
437.1895	0.12	874379	keystroke_e	e	n/a
437.3995	0.15	874799	keystroke_u	u	n/a
437.5945	0.165	875189	keystroke_t	t	n/a
437.7145	0.15	875429	keystroke_i	i	n/a
437.9845	0.15	875969	keystroke_c	c	n/a
438.2695	0.105	876539	keystroke_a	a	n/a
438.3895	0.195	876779	keystroke_l	l	n/a
438.8245	0.15	877649	keystroke_Key.space	Key.space	n/a
439.0795	0.24	878159	keystroke_l	l	n/a
439.2445	0.15	878489	keystroke_i	i	n/a
439.4395	0.15	878879	keystroke_n	n	n/a
439.6945	0.135	879389	keystroke_k	k	n/a
439.8895	0.12	879779	keystroke_e	e	n/a
440.1445	0.165	880289	keystroke_d	d	n/a
440.2795	0.15	880559	keystroke_Key.space	Key.space	n/a
440.8645	0.165	881729	keystroke_c	c	n/a
440.9845	0.09	881969	keystroke_i	i	n/a
441.4945	0.06	882989	keystroke_i	i	n/a
442.2295	0.12	884459	keystroke_Key.backspace	Key.backspace	n/a
442.4845	0.165	884969	keystroke_v	v	n/a
442.6045	0.105	885209	keystroke_i	i	n/a
442.8445	0.15	885689	keystroke_l	l	n/a
443.1745	0.075	886349	keystroke_\	\	n/a
443.9245	0.105	887849	keystroke_Key.backspace	Key.backspace	n/a
444.7045	0.105	889409	keystroke_Key.enter	Key.enter	n/a
444.8235	9.2805	889647	prompt	n/a	wants automated bargain jackets\n
445.8145	0.225	891629	keystroke_w	w	n/a
445.9345	0.1805	891869	keystroke_a	a	n/a
446.07	0.135	892140	keystroke_n	n	n/a
446.175	0.135	892350	keystroke_t	t	n/a
446.4445	0.165	892889	keystroke_s	s	n/a
446.6695	0.135	893339	keystroke_Key.space	Key.space	n/a
446.8495	0.15	893699	keystroke_a	a	n/a
447.0005	0.149	894001	keystroke_u	u	n/a
447.1345	0.135	894269	keystroke_t	t	n/a
447.2845	0.12	894569	keystroke_o	o	n/a
447.5245	0.135	895049	keystroke_m	m	n/a
447.6295	0.165	895259	keystroke_a	a	n/a
447.7795	0.18	895559	keystroke_t	t	n/a
448.3345	0.105	896669	keystroke_e	e	n/a
448.5895	0.135	897179	keystroke_d	d	n/a
448.8895	0.12	897779	keystroke_Key.space	Key.space	n/a
449.6545	0.15	899309	keystroke_b	b	n/a
449.8495	0.18	899699	keystroke_a	a	n/a
450.0745	0.135	900149	keystroke_r	r	n/a
450.3445	0.15	900689	keystroke_g	g	n/a
450.5095	0.15	901019	keystroke_a	a	n/a
450.6745	0.15	901349	keystroke_i	i	n/a
450.8845	0.225	901769	keystroke_n	n	n/a
451.0045	0.18	902009	keystroke_Key.space	Key.space	n/a
451.29	0.165	902580	keystroke_j	j	n/a
451.41	0.15	902820	keystroke_a	a	n/a
451.665	0.15	903330	keystroke_c	c	n/a
451.785	0.12	903570	keystroke_k	k	n/a
451.965	0.24	903930	keystroke_e	e	n/a
452.085	0.15	904170	keystroke_t	t	n/a
452.34	0.195	904680	keystroke_s	s	n/a
453.885	0.21	907770	keystroke_Key.enter	Key.enter	n/a
454.108	8.681	908216	prompt	n/a	uploaded dash framework lose\n
454.9345	0.15	909869	keystroke_u	u	n/a
455.1895	0.105	910379	keystroke_p	p	n/a
455.7745	0.12	911549	keystroke_l	l	n/a
456.1345	0.075	912269	keystroke_o	o	n/a
456.3445	0.15	912689	keystroke_a	a	n/a
457.1245	0.105	914249	keystroke_d	d	n/a
457.3345	0.0895	914669	keystroke_e	e	n/a
457.544	0.1355	915088	keystroke_d	d	n/a
457.8595	0.15	915719	keystroke_Key.space	Key.space	n/a
458.1445	0.135	916289	keystroke_d	d	n/a
458.3245	0.1195	916649	keystroke_a	a	n/a
458.4895	0.15	916979	keystroke_s	s	n/a
458.7745	0.12	917549	keystroke_h	h	n/a
459.2545	0.105	918509	keystroke_Key.space	Key.space	n/a
459.8095	0.09	919619	keystroke_f	f	n/a
460.005	0.21	920010	keystroke_r	r	n/a
460.155	0.135	920310	keystroke_a	a	n/a
460.305	0.15	920610	keystroke_m	m	n/a
460.44	0.12	920880	keystroke_e	e	n/a
460.739	0.15	921478	keystroke_w	w	n/a
460.83	0.164	921660	keystroke_o	o	n/a
460.949	0.18	921898	keystroke_r	r	n/a
461.144	0.09	922288	keystroke_k	k	n/a
461.864	0.105	923728	keystroke_Key.space	Key.space	n/a
462.029	0.135	924058	keystroke_l	l	n/a
462.239	0.165	924478	keystroke_o	o	n/a
462.344	0.195	924688	keystroke_s	s	n/a
462.449	0.18	924898	keystroke_e	e	n/a
462.644	0.135	925288	keystroke_Key.enter	Key.enter	n/a
462.7935	5.9725	925587	prompt	n/a	macro powell so maple\n
463.439	0.15	926878	keystroke_m	m	n/a
463.544	0.195	927088	keystroke_a	a	n/a
463.979	0.165	927958	keystroke_c	c	n/a
464.219	0.195	928438	keystroke_r	r	n/a
464.369	0.15	928738	keystroke_o	o	n/a
464.609	0.15	929218	keystroke_Key.space	Key.space	n/a
464.834	0.135	929668	keystroke_p	p	n/a
465.029	0.1805	930058	keystroke_o	o	n/a
465.194	0.135	930388	keystroke_w	w	n/a
465.479	0.135	930958	keystroke_e	e	n/a
465.599	0.1805	931198	keystroke_l	l	n/a
465.9295	0.165	931859	keystroke_l	l	n/a
466.1095	0.15	932219	keystroke_Key.space	Key.space	n/a
466.5745	0.255	933149	keystroke_s	s	n/a
466.6795	0.24	933359	keystroke_o	o	n/a
466.7995	0.135	933599	keystroke_Key.space	Key.space	n/a
467.0395	0.12	934079	keystroke_m	m	n/a
467.0995	0.165	934199	keystroke_a	a	n/a
467.4145	0.12	934829	keystroke_p	p	n/a
467.6545	0.135	935309	keystroke_l	l	n/a
467.7905	0.164	935581	keystroke_e	e	n/a
468.6745	0.09	937349	keystroke_Key.enter	Key.enter	n/a
468.769	10.266	937538	prompt	n/a	losing removing researchers illegal\n
469.6645	0.105	939329	keystroke_l	l	n/a
470.0395	0.105	940079	keystroke_Key.backspace	Key.backspace	n/a
470.3395	0.105	940679	keystroke_l	l	n/a
470.564	0.135	941128	keystroke_o	o	n/a
470.654	0.15	941308	keystroke_s	s	n/a
470.864	0.12	941728	keystroke_i	i	n/a
471.119	0.12	942238	keystroke_n	n	n/a
471.314	0.165	942628	keystroke_g	g	n/a
471.464	0.135	942928	keystroke_Key.space	Key.space	n/a
471.929	0.165	943858	keystroke_r	r	n/a
472.035	0.149	944070	keystroke_e	e	n/a
472.289	0.18	944578	keystroke_m	m	n/a
472.454	0.1505	944908	keystroke_o	o	n/a
472.6495	0.165	945299	keystroke_v	v	n/a
472.979	0.12	945958	keystroke_i	i	n/a
473.2045	0.1495	946409	keystroke_n	n	n/a
473.369	0.1205	946738	keystroke_g	g	n/a
473.624	0.1055	947248	keystroke_Key.space	Key.space	n/a
473.8795	0.135	947759	keystroke_r	r	n/a
473.9545	0.15	947909	keystroke_e	e	n/a
474.2245	0.165	948449	keystroke_a	a	n/a
474.615	0.105	949230	keystroke_Key.backspace	Key.backspace	n/a
474.675	0.209	949350	keystroke_s	s	n/a
474.84	0.15	949680	keystroke_e	e	n/a
475.064	0.166	950128	keystroke_a	a	n/a
475.2	0.15	950400	keystroke_r	r	n/a
475.919	0.195	951838	keystroke_c	c	n/a
476.115	0.104	952230	keystroke_h	h	n/a
476.324	0.165	952648	keystroke_e	e	n/a
476.534	0.135	953068	keystroke_r	r	n/a
476.804	0.165	953608	keystroke_s	s	n/a
476.954	0.135	953908	keystroke_Key.space	Key.space	n/a
477.119	0.105	954238	keystroke_i	i	n/a
477.344	0.09	954688	keystroke_l	l	n/a
477.524	0.135	955048	keystroke_l	l	n/a
477.629	0.12	955258	keystroke_e	e	n/a
477.854	0.165	955708	keystroke_g	g	n/a
478.064	0.165	956128	keystroke_a	a	n/a
478.169	0.135	956338	keystroke_l	l	n/a
478.874	0.15	957748	keystroke_Key.enter	Key.enter	n/a
479.04	6.2405	958080	prompt	n/a	arranged mobiles bush loops\n
479.925	0.239	959850	keystroke_a	a	n/a
480.345	0.105	960690	keystroke_r	r	n/a
480.539	0.165	961078	keystroke_r	r	n/a
480.63	0.195	961260	keystroke_a	a	n/a
480.779	0.18	961558	keystroke_n	n	n/a
480.93	0.119	961860	keystroke_g	g	n/a
481.125	0.134	962250	keystroke_e	e	n/a
481.364	0.15	962728	keystroke_d	d	n/a
481.454	0.135	962908	keystroke_Key.space	Key.space	n/a
481.784	0.15	963568	keystroke_m	m	n/a
481.874	0.136	963748	keystroke_o	o	n/a
482.234	0.135	964468	keystroke_b	b	n/a
482.325	0.074	964650	keystroke_i	i	n/a
482.549	0.15	965098	keystroke_l	l	n/a
482.669	0.12	965338	keystroke_e	e	n/a
482.924	0.135	965848	keystroke_s	s	n/a
483.029	0.09	966058	keystroke_Key.space	Key.space	n/a
483.254	0.165	966508	keystroke_b	b	n/a
483.389	0.12	966778	keystroke_u	u	n/a
483.524	0.15	967048	keystroke_s	s	n/a
483.734	0.165	967468	keystroke_h	h	n/a
483.854	0.135	967708	keystroke_Key.space	Key.space	n/a
484.094	0.12	968188	keystroke_l	l	n/a
484.319	0.075	968638	keystroke_o	o	n/a
484.484	0.1205	968968	keystroke_o	o	n/a
484.7095	0.15	969419	keystroke_p	p	n/a
484.8745	0.195	969749	keystroke_s	s	n/a
485.1445	0.135	970289	keystroke_Key.enter	Key.enter	n/a
485.2845	7.4015	970569	prompt	n/a	viral alaska preference back\n
485.9545	0.195	971909	keystroke_v	v	n/a
486.0745	0.15	972149	keystroke_i	i	n/a
486.4045	0.195	972809	keystroke_r	r	n/a
486.5845	0.165	973169	keystroke_a	a	n/a
486.7345	0.21	973469	keystroke_l	l	n/a
486.8545	0.135	973709	keystroke_Key.space	Key.space	n/a
487.0495	0.135	974099	keystroke_a	a	n/a
487.1695	0.15	974339	keystroke_l	l	n/a
487.3045	0.12	974609	keystroke_a	a	n/a
487.4995	0.18	974999	keystroke_s	s	n/a
487.7545	0.135	975509	keystroke_k	k	n/a
487.9045	0.135	975809	keystroke_a	a	n/a
488.0695	0.119	976139	keystroke_Key.space	Key.space	n/a
488.594	0.15	977188	keystroke_p	p	n/a
488.849	0.195	977698	keystroke_r	r	n/a
488.984	0.165	977968	keystroke_e	e	n/a
489.434	0.21	978868	keystroke_f	f	n/a
489.614	0.15	979228	keystroke_e	e	n/a
489.794	0.1345	979588	keystroke_n	n	n/a
490.2585	0.12	980517	keystroke_Key.backspace	Key.backspace	n/a
490.3635	0.196	980727	keystroke_r	r	n/a
490.4835	0.12	980967	keystroke_e	e	n/a
490.6335	0.106	981267	keystroke_n	n	n/a
490.7995	0.1195	981599	keystroke_c	c	n/a
491.084	0.12	982168	keystroke_e	e	n/a
491.564	0.075	983128	keystroke_Key.space	Key.space	n/a
491.759	0.15	983518	keystroke_b	b	n/a
491.924	0.135	983848	keystroke_a	a	n/a
492.149	0.195	984298	keystroke_c	c	n/a
492.254	0.12	984508	keystroke_k	k	n/a
492.509	0.1645	985018	keystroke_Key.enter	Key.enter	n/a
492.692	6.433	985384	prompt	n/a	justify shot instructors has\n
493.334	0.12	986668	keystroke_j	j	n/a
493.544	0.12	987088	keystroke_u	u	n/a
493.649	0.21	987298	keystroke_s	s	n/a
493.784	0.18	987568	keystroke_t	t	n/a
493.904	0.12	987808	keystroke_i	i	n/a
494.159	0.18	988318	keystroke_f	f	n/a
494.354	0.21	988708	keystroke_y	y	n/a
494.504	0.18	989008	keystroke_Key.space	Key.space	n/a
494.804	0.18	989608	keystroke_s	s	n/a
494.894	0.225	989788	keystroke_h	h	n/a
495.014	0.195	990028	keystroke_o	o	n/a
495.194	0.15	990388	keystroke_t	t	n/a
495.359	0.105	990718	keystroke_Key.space	Key.space	n/a
495.614	0.12	991228	keystroke_i	i	n/a
495.779	0.15	991558	keystroke_n	n	n/a
495.914	0.15	991828	keystroke_s	s	n/a
496.079	0.135	992158	keystroke_t	t	n/a
496.379	0.15	992758	keystroke_r	r	n/a
496.574	0.12	993148	keystroke_u	u	n/a
497.009	0.1345	994018	keystroke_c	c	n/a
497.2635	0.15	994527	keystroke_t	t	n/a
497.5485	0.135	995097	keystroke_o	o	n/a
497.6985	0.135	995397	keystroke_r	r	n/a
498.0435	0.165	996087	keystroke_s	s	n/a
498.2535	0.135	996507	keystroke_Key.space	Key.space	n/a
498.4485	0.18	996897	keystroke_h	h	n/a
498.5535	0.18	997107	keystroke_a	a	n/a
498.7185	0.165	997437	keystroke_s	s	n/a
498.9435	0.18	997887	keystroke_Key.enter	Key.enter	n/a
499.128	8.51	998256	prompt	n/a	view demanding attach pennsylvania\n
499.9185	0.09	999837	keystroke_v	v	n/a
500.0835	0.1355	1000167	keystroke_i	i	n/a
500.189	0.21	1000378	keystroke_e	e	n/a
500.309	0.15	1000618	keystroke_w	w	n/a
500.6085	0.15	1001217	keystroke_Key.space	Key.space	n/a
500.954	0.105	1001908	keystroke_d	d	n/a
501.134	0.165	1002268	keystroke_e	e	n/a
501.284	0.135	1002568	keystroke_m	m	n/a
501.434	0.135	1002868	keystroke_a	a	n/a
501.539	0.105	1003078	keystroke_n	n	n/a
501.704	0.135	1003408	keystroke_d	d	n/a
501.854	0.1195	1003708	keystroke_i	i	n/a
502.0185	0.18	1004037	keystroke_n	n	n/a
502.1995	0.149	1004399	keystroke_g	g	n/a
502.3335	0.105	1004667	keystroke_Key.space	Key.space	n/a
502.5435	0.12	1005087	keystroke_a	a	n/a
502.7535	0.075	1005507	keystroke_t	t	n/a
502.9185	0.15	1005837	keystroke_t	t	n/a
502.9935	0.15	1005987	keystroke_a	a	n/a
503.2485	0.15	1006497	keystroke_c	c	n/a
503.3835	0.12	1006767	keystroke_h	h	n/a
504.0285	0.09	1008057	keystroke_Key.space	Key.space	n/a
504.2985	0.18	1008597	keystroke_p	p	n/a
504.4635	0.1505	1008927	keystroke_e	e	n/a
504.628	0.121	1009256	keystroke_n	n	n/a
504.869	0.134	1009738	keystroke_n	n	n/a
505.108	0.1655	1010216	keystroke_s	s	n/a
505.3485	0.09	1010697	keystroke_y	y	n/a
505.5885	0.15	1011177	keystroke_l	l	n/a
506.0685	0.2405	1012137	keystroke_v	v	n/a
506.2035	0.15	1012407	keystroke_a	a	n/a
506.5785	0.2245	1013157	keystroke_n	n	n/a
506.743	0.135	1013486	keystroke_i	i	n/a
506.938	0.181	1013876	keystroke_a	a	n/a
507.463	0.165	1014926	keystroke_Key.enter	Key.enter	n/a
507.6425	6.671	1015285	prompt	n/a	prior cult simplified carried\n
508.4235	0.1495	1016847	keystroke_p	p	n/a
508.663	0.165	1017326	keystroke_r	r	n/a
508.813	0.135	1017626	keystroke_i	i	n/a
509.128	0.165	1018256	keystroke_o	o	n/a
509.323	0.165	1018646	keystroke_r	r	n/a
509.458	0.12	1018916	keystroke_Key.space	Key.space	n/a
509.908	0.165	1019816	keystroke_c	c	n/a
510.028	0.09	1020056	keystroke_u	u	n/a
510.238	0.165	1020476	keystroke_l	l	n/a
510.478	0.15	1020956	keystroke_t	t	n/a
510.613	0.105	1021226	keystroke_Key.space	Key.space	n/a
510.853	0.18	1021706	keystroke_s	s	n/a
510.943	0.12	1021886	keystroke_i	i	n/a
511.213	0.165	1022426	keystroke_m	m	n/a
511.348	0.12	1022696	keystroke_p	p	n/a
511.573	0.15	1023146	keystroke_l	l	n/a
511.693	0.1205	1023386	keystroke_i	i	n/a
512.0085	0.165	1024017	keystroke_f	f	n/a
512.129	0.1195	1024258	keystroke_i	i	n/a
512.3235	0.075	1024647	keystroke_e	e	n/a
512.5185	0.1505	1025037	keystroke_d	d	n/a
512.6235	0.135	1025247	keystroke_Key.space	Key.space	n/a
512.9385	0.165	1025877	keystroke_c	c	n/a
513.1635	0.135	1026327	keystroke_a	a	n/a
513.3135	0.105	1026627	keystroke_r	r	n/a
513.5985	0.045	1027197	keystroke_r	r	n/a
513.6135	0.15	1027227	keystroke_i	i	n/a
513.7185	0.12	1027437	keystroke_e	e	n/a
513.9285	0.1645	1027857	keystroke_d	d	n/a
514.153	0.15	1028306	keystroke_Key.enter	Key.enter	n/a
514.32	7.4695	1028640	prompt	n/a	postcard grain recovery lesser\n
514.949	0.1495	1029898	keystroke_p	p	n/a
515.1735	0.165	1030347	keystroke_o	o	n/a
515.2635	0.165	1030527	keystroke_s	s	n/a
515.4435	0.135	1030887	keystroke_t	t	n/a
515.863	0.15	1031726	keystroke_c	c	n/a
516.073	0.1505	1032146	keystroke_a	a	n/a
516.1935	0.15	1032387	keystroke_r	r	n/a
516.4635	0.1495	1032927	keystroke_d	d	n/a
516.703	0.12	1033406	keystroke_Key.space	Key.space	n/a
516.943	0.1505	1033886	keystroke_g	g	n/a
517.1985	0.225	1034397	keystroke_r	r	n/a
517.3335	0.15	1034667	keystroke_a	a	n/a
517.5285	0.195	1035057	keystroke_i	i	n/a
517.7085	0.24	1035417	keystroke_n	n	n/a
517.8735	0.135	1035747	keystroke_Key.space	Key.space	n/a
518.5335	0.1345	1037067	keystroke_r	r	n/a
518.608	0.121	1037216	keystroke_e	e	n/a
518.923	0.18	1037846	keystroke_c	c	n/a
519.164	0.149	1038328	keystroke_o	o	n/a
519.403	0.135	1038806	keystroke_v	v	n/a
519.553	0.24	1039106	keystroke_e	e	n/a
519.748	0.2105	1039496	keystroke_r	r	n/a
519.8985	0.18	1039797	keystroke_y	y	n/a
520.0335	0.135	1040067	keystroke_Key.space	Key.space	n/a
520.3635	0.12	1040727	keystroke_l	l	n/a
520.5735	0.1195	1041147	keystroke_e	e	n/a
520.8285	0.075	1041657	keystroke_s	s	n/a
521.0085	0.18	1042017	keystroke_s	s	n/a
521.1135	0.2395	1042227	keystroke_e	e	n/a
521.2935	0.1795	1042587	keystroke_r	r	n/a
521.653	0.135	1043306	keystroke_Key.enter	Key.enter	n/a
521.795	11.1925	1043590	prompt	n/a	how're dominican turkey considered\n
522.7485	0.09	1045497	keystroke_h	h	n/a
522.9585	0.1345	1045917	keystroke_o	o	n/a
523.438	0.1655	1046876	keystroke_w	w	n/a
523.8585	0.15	1047717	keystroke_'	'	n/a
524.5185	0.21	1049037	keystroke_r	r	n/a
524.6085	0.21	1049217	keystroke_e	e	n/a
524.8635	0.12	1049727	keystroke_Key.space	Key.space	n/a
525.0885	0.1495	1050177	keystroke_d	d	n/a
525.418	0.135	1050836	keystroke_o	o	n/a
525.688	0.2255	1051376	keystroke_m	m	n/a
525.8985	0.135	1051797	keystroke_i	i	n/a
526.0935	0.1805	1052187	keystroke_n	n	n/a
526.1985	0.1195	1052397	keystroke_i	i	n/a
526.378	0.1655	1052756	keystroke_c	c	n/a
527.038	0.1355	1054076	keystroke_a	a	n/a
527.4435	0.105	1054887	keystroke_n	n	n/a
527.7135	0.09	1055427	keystroke_Key.space	Key.space	n/a
527.9535	0.12	1055907	keystroke_t	t	n/a
528.1785	0.105	1056357	keystroke_i	i	n/a
528.5085	0.0905	1057017	keystroke_Key.backspace	Key.backspace	n/a
528.764	0.104	1057528	keystroke_u	u	n/a
528.823	0.12	1057646	keystroke_r	r	n/a
529.033	0.091	1058066	keystroke_k	k	n/a
529.154	0.15	1058308	keystroke_e	e	n/a
529.378	0.09	1058756	keystroke_y	y	n/a
529.738	0.091	1059476	keystroke_Key.space	Key.space	n/a
529.949	0.164	1059898	keystroke_c	c	n/a
530.009	0.105	1060018	keystroke_o	o	n/a
530.158	0.135	1060316	keystroke_n	n	n/a
530.443	0.15	1060886	keystroke_s	s	n/a
530.623	0.075	1061246	keystroke_i	i	n/a
531.043	0.105	1062086	keystroke_d	d	n/a
531.238	0.165	1062476	keystroke_e	e	n/a
531.343	0.225	1062686	keystroke_r	r	n/a
531.509	0.134	1063018	keystroke_e	e	n/a
531.748	0.09	1063496	keystroke_e	e	n/a
532.153	0.105	1064306	keystroke_Key.backspace	Key.backspace	n/a
532.243	0.135	1064486	keystroke_d	d	n/a
532.828	0.15	1065656	keystroke_Key.enter	Key.enter	n/a
532.9915	9.911	1065983	prompt	n/a	stolen problem establishing packard\n
533.683	0.18	1067366	keystroke_s	s	n/a
533.818	0.1195	1067636	keystroke_o	o	n/a
534.043	0.105	1068086	keystroke_t	t	n/a
534.268	0.06	1068536	keystroke_Key.backspace	Key.backspace	n/a
534.4325	0.106	1068865	keystroke_Key.backspace	Key.backspace	n/a
534.4775	0.166	1068955	keystroke_t	t	n/a
534.7035	0.075	1069407	keystroke_o	o	n/a
534.8985	0.15	1069797	keystroke_l	l	n/a
534.9885	0.15	1069977	keystroke_e	e	n/a
535.2285	0.225	1070457	keystroke_n	n	n/a
535.3635	0.165	1070727	keystroke_Key.space	Key.space	n/a
535.6335	0.105	1071267	keystroke_p	p	n/a
536.1435	0.1495	1072287	keystroke_r	r	n/a
536.3085	0.12	1072617	keystroke_o	o	n/a
536.6685	0.135	1073337	keystroke_b	b	n/a
536.7885	0.134	1073577	keystroke_l	l	n/a
536.9525	0.151	1073905	keystroke_e	e	n/a
537.0585	0.135	1074117	keystroke_m	m	n/a
537.3885	0.089	1074777	keystroke_Key.space	Key.space	n/a
537.6435	0.09	1075287	keystroke_e	e	n/a
538.2585	0.149	1076517	keystroke_s	s	n/a
538.4825	0.151	1076965	keystroke_t	t	n/a
538.7085	0.134	1077417	keystroke_a	a	n/a
539.0075	0.136	1078015	keystroke_b	b	n/a
539.2325	0.195	1078465	keystroke_l	l	n/a
539.3825	0.12	1078765	keystroke_i	i	n/a
539.6075	0.15	1079215	keystroke_s	s	n/a
539.7285	0.164	1079457	keystroke_h	h	n/a
539.8325	0.09	1079665	keystroke_i	i	n/a
540.0435	0.135	1080087	keystroke_n	n	n/a
540.1625	0.135	1080325	keystroke_g	g	n/a
540.4175	0.09	1080835	keystroke_Key.space	Key.space	n/a
540.6575	0.12	1081315	keystroke_p	p	n/a
540.7625	0.15	1081525	keystroke_a	a	n/a
541.1225	0.135	1082245	keystroke_c	c	n/a
541.4225	0.09	1082845	keystroke_l	l	n/a
541.768	0.09	1083536	keystroke_Key.backspace	Key.backspace	n/a
542.038	0.105	1084076	keystroke_k	k	n/a
542.158	0.18	1084316	keystroke_a	a	n/a
542.323	0.12	1084646	keystroke_r	r	n/a
542.578	0.12	1085156	keystroke_d	d	n/a
542.803	0.09	1085606	keystroke_Key.enter	Key.enter	n/a
542.907	6.0025	1085814	prompt	n/a	kate watts ethics dairy\n
543.628	0.12	1087256	keystroke_k	k	n/a
543.763	0.15	1087526	keystroke_a	a	n/a
543.898	0.225	1087796	keystroke_t	t	n/a
544.003	0.195	1088006	keystroke_e	e	n/a
544.183	0.12	1088366	keystroke_Key.space	Key.space	n/a
544.573	0.27	1089146	keystroke_w	w	n/a
544.738	0.225	1089476	keystroke_a	a	n/a
545.173	0.105	1090346	keystroke_t	t	n/a
545.368	0.135	1090736	keystroke_t	t	n/a
545.608	0.18	1091216	keystroke_s	s	n/a
545.773	0.135	1091546	keystroke_Key.space	Key.space	n/a
546.058	0.165	1092116	keystroke_e	e	n/a
546.388	0.165	1092776	keystroke_t	t	n/a
546.568	0.15	1093136	keystroke_h	h	n/a
546.808	0.15	1093616	keystroke_i	i	n/a
547.1535	0.15	1094307	keystroke_c	c	n/a
547.4235	0.165	1094847	keystroke_s	s	n/a
547.5435	0.09	1095087	keystroke_Key.space	Key.space	n/a
547.7535	0.135	1095507	keystroke_d	d	n/a
547.9485	0.12	1095897	keystroke_a	a	n/a
548.0835	0.12	1096167	keystroke_i	i	n/a
548.3535	0.18	1096707	keystroke_r	r	n/a
548.5035	0.12	1097007	keystroke_y	y	n/a
548.7885	0.12	1097577	keystroke_Key.enter	Key.enter	n/a
548.912	8.8705	1097824	prompt	n/a	teen museum proceed baseline\n
549.7485	0.15	1099497	keystroke_t	t	n/a
550.0035	0.119	1100007	keystroke_e	e	n/a
550.2135	0.164	1100427	keystroke_e	e	n/a
550.3035	0.2245	1100607	keystroke_n	n	n/a
550.4825	0.135	1100965	keystroke_Key.space	Key.space	n/a
550.7385	0.12	1101477	keystroke_m	m	n/a
550.993	0.135	1101986	keystroke_u	u	n/a
551.143	0.225	1102286	keystroke_s	s	n/a
551.3385	0.1495	1102677	keystroke_e	e	n/a
551.6685	0.105	1103337	keystroke_u	u	n/a
551.9835	0.21	1103967	keystroke_m	m	n/a
552.1185	0.165	1104237	keystroke_Key.space	Key.space	n/a
552.5085	0.135	1105017	keystroke_p	p	n/a
