onset	duration	sample	value	key	prompt_text
461.362	0.06	922724	keystroke_t	t	n/a
461.482	0.09	922964	keystroke_i	i	n/a
461.677	0.0905	923354	keystroke_v	v	n/a
461.857	0.06	923714	keystroke_e	e	n/a
462.007	0.075	924014	keystroke_Key.space	Key.space	n/a
462.7425	0.09	925485	keystroke_d	d	n/a
462.8775	0.105	925755	keystroke_e	e	n/a
463.1175	0.045	926235	keystroke_s	s	n/a
463.297	0.075	926594	keystroke_i	i	n/a
463.4325	0.1195	926865	keystroke_r	r	n/a
463.522	0.195	927044	keystroke_e	e	n/a
463.687	0.105	927374	keystroke_d	d	n/a
463.9575	0.074	927915	keystroke_Key.enter	Key.enter	n/a
464.0385	4.855	928077	prompt	n/a	press choice rule nice\n
464.9925	0.0595	929985	keystroke_p	p	n/a
465.1275	0.149	930255	keystroke_r	r	n/a
465.232	0.135	930464	keystroke_e	e	n/a
465.5315	0.061	931063	keystroke_s	s	n/a
465.682	0.0745	931364	keystroke_s	s	n/a
465.8175	0.074	931635	keystroke_Key.space	Key.space	n/a
466.057	0.06	932114	keystroke_c	c	n/a
466.1775	0.0745	932355	keystroke_h	h	n/a
466.3575	0.075	932715	keystroke_o	o	n/a
466.5215	0.075	933043	keystroke_i	i	n/a
466.627	0.0895	933254	keystroke_c	c	n/a
466.8375	0.0745	933675	keystroke_e	e	n/a
466.987	0.0745	933974	keystroke_Key.space	Key.space	n/a
467.3165	0.09	934633	keystroke_r	r	n/a
467.4815	0.06	934963	keystroke_u	u	n/a
467.692	0.0905	935384	keystroke_l	l	n/a
467.812	0.06	935624	keystroke_e	e	n/a
467.9015	0.0755	935803	keystroke_Key.space	Key.space	n/a
468.1125	0.105	936225	keystroke_n	n	n/a
468.367	0.09	936734	keystroke_i	i	n/a
468.592	0.0745	937184	keystroke_c	c	n/a
468.7275	0.0745	937455	keystroke_e	e	n/a
468.817	0.0745	937634	keystroke_Key.enter	Key.enter	n/a
468.9025	13.311	937805	prompt	n/a	hospitals between israeli substantially\n
469.7325	0.059	939465	keystroke_h	h	n/a
469.957	0.09	939914	keystroke_o	o	n/a
470.152	0.09	940304	keystroke_s	s	n/a
470.632	0.075	941264	keystroke_p	p	n/a
470.962	0.06	941924	keystroke_i	i	n/a
471.187	0.1055	942374	keystroke_t	t	n/a
471.367	0.105	942734	keystroke_a	a	n/a
471.502	0.075	943004	keystroke_l	l	n/a
471.622	0.0905	943244	keystroke_s	s	n/a
471.862	0.06	943724	keystroke_Key.space	Key.space	n/a
472.507	0.075	945014	keystroke_b	b	n/a
472.6425	0.105	945285	keystroke_e	e	n/a
472.852	0.06	945704	keystroke_t	t	n/a
473.002	0.09	946004	keystroke_w	w	n/a
473.167	0.075	946334	keystroke_e	e	n/a
473.302	0.0905	946604	keystroke_e	e	n/a
473.422	0.105	946844	keystroke_n	n	n/a
473.6625	0.0745	947325	keystroke_Key.space	Key.space	n/a
473.917	0.1045	947834	keystroke_i	i	n/a
474.0375	0.09	948075	keystroke_s	s	n/a
474.532	0.09	949064	keystroke_r	r	n/a
474.637	0.12	949274	keystroke_a	a	n/a
475.117	0.0595	950234	keystroke_e	e	n/a
476.3765	0.075	952753	keystroke_l	l	n/a
476.587	0.075	953174	keystroke_i	i	n/a
477.4265	0.045	954853	keystroke_Key.space	Key.space	n/a
477.5775	0.06	955155	keystroke_s	s	n/a
477.7265	0.0755	955453	keystroke_u	u	n/a
477.9225	0.059	955845	keystroke_b	b	n/a
478.0425	0.0895	956085	keystroke_s	s	n/a
478.312	0.06	956624	keystroke_t	t	n/a
478.432	0.105	956864	keystroke_a	a	n/a
478.6275	0.0745	957255	keystroke_t	t	n/a
479.617	0.09	959234	keystroke_n	n	n/a
480.0665	0.0755	960133	keystroke_Key.backspace	Key.backspace	n/a
480.217	0.09	960434	keystroke_Key.backspace	Key.backspace	n/a
480.727	0.075	961454	keystroke_n	n	n/a
480.967	0.0755	961934	keystroke_t	t	n/a
481.043	0.089	962086	keystroke_i	i	n/a
481.237	0.075	962474	keystroke_a	a	n/a
481.3425	0.06	962685	keystroke_l	l	n/a
481.4915	0.075	962983	keystroke_l	l	n/a
481.8515	0.076	963703	keystroke_y	y	n/a
482.152	0.06	964304	keystroke_Key.enter	Key.enter	n/a
482.2175	11.128	964435	prompt	n/a	citizen tomorrow erotica continuous\n
483.082	0.06	966164	keystroke_c	c	n/a
483.262	0.1045	966524	keystroke_i	i	n/a
483.4265	0.0605	966853	keystroke_t	t	n/a
483.5165	0.0905	967033	keystroke_i	i	n/a
483.922	0.0595	967844	keystroke_z	z	n/a
484.147	0.0755	968294	keystroke_e	e	n/a
484.2665	0.106	968533	keystroke_n	n	n/a
484.388	0.074	968776	keystroke_s	s	n/a
484.5675	0.06	969135	keystroke_Key.space	Key.space	n/a
485.0175	0.06	970035	keystroke_t	t	n/a
485.1525	0.105	970305	keystroke_o	o	n/a
485.3475	0.091	970695	keystroke_m	m	n/a
485.4975	0.1205	970995	keystroke_o	o	n/a
485.708	0.104	971416	keystroke_r	r	n/a
485.9325	0.075	971865	keystroke_r	r	n/a
486.082	0.1055	972164	keystroke_o	o	n/a
486.682	0.12	973364	keystroke_e	e	n/a
487.252	0.075	974504	keystroke_Key.backspace	Key.backspace	n/a
487.447	0.06	974894	keystroke_w	w	n/a
487.567	0.075	975134	keystroke_Key.space	Key.space	n/a
488.407	0.09	976814	keystroke_e	e	n/a
488.587	0.09	977174	keystroke_r	r	n/a
489.4425	0.1045	978885	keystroke_o	o	n/a
489.622	0.0895	979244	keystroke_t	t	n/a
489.7715	0.09	979543	keystroke_i	i	n/a
489.9815	0.09	979963	keystroke_c	c	n/a
490.297	0.0745	980594	keystroke_a	a	n/a
490.4465	0.0895	980893	keystroke_Key.space	Key.space	n/a
490.957	0.075	981914	keystroke_c	c	n/a
491.107	0.1505	982214	keystroke_o	o	n/a
491.182	0.18	982364	keystroke_n	n	n/a
491.452	0.0755	982904	keystroke_t	t	n/a
491.6915	0.015	983383	keystroke_i	i	n/a
491.797	0.09	983594	keystroke_n	n	n/a
491.977	0.09	983954	keystroke_u	u	n/a
492.2315	0.1805	984463	keystroke_o	o	n/a
492.712	0.075	985424	keystroke_u	u	n/a
492.892	0.0745	985784	keystroke_s	s	n/a
493.2815	0.06	986563	keystroke_Key.enter	Key.enter	n/a
493.35	7.779	986700	prompt	n/a	homeland solutions address gathering\n
494.1975	0.0595	988395	keystroke_h	h	n/a
494.3325	0.15	988665	keystroke_o	o	n/a
494.4675	0.12	988935	keystroke_m	m	n/a
494.5875	0.059	989175	keystroke_e	e	n/a
494.8575	0.09	989715	keystroke_l	l	n/a
494.9625	0.104	989925	keystroke_a	a	n/a
495.142	0.105	990284	keystroke_n	n	n/a
495.2915	0.0905	990583	keystroke_d	d	n/a
495.4115	0.075	990823	keystroke_Key.space	Key.space	n/a
496.2075	0.0595	992415	keystroke_s	s	n/a
496.3875	0.089	992775	keystroke_o	o	n/a
496.6275	0.06	993255	keystroke_l	l	n/a
496.8375	0.059	993675	keystroke_u	u	n/a
496.9715	0.091	993943	keystroke_t	t	n/a
497.0915	0.27	994183	keystroke_i	i	n/a
497.212	0.1505	994424	keystroke_o	o	n/a
497.3015	0.1205	994603	keystroke_n	n	n/a
497.4365	0.075	994873	keystroke_s	s	n/a
497.617	0.0595	995234	keystroke_Key.space	Key.space	n/a
497.9165	0.0755	995833	keystroke_a	a	n/a
498.1425	0.0445	996285	keystroke_d	d	n/a
498.277	0.045	996554	keystroke_d	d	n/a
498.472	0.105	996944	keystroke_r	r	n/a
498.547	0.12	997094	keystroke_e	e	n/a
498.8175	0.0595	997635	keystroke_s	s	n/a
498.9815	0.06	997963	keystroke_s	s	n/a
499.252	0.06	998504	keystroke_Key.space	Key.space	n/a
499.5965	0.09	999193	keystroke_g	g	n/a
499.717	0.12	999434	keystroke_a	a	n/a
499.8815	0.1055	999763	keystroke_t	t	n/a
500.002	0.09	1000004	keystroke_h	h	n/a
500.107	0.1055	1000214	keystroke_e	e	n/a
500.182	0.105	1000364	keystroke_r	r	n/a
500.332	0.15	1000664	keystroke_i	i	n/a
500.422	0.135	1000844	keystroke_n	n	n/a
500.542	0.09	1001084	keystroke_g	g	n/a
501.052	0.075	1002104	keystroke_Key.enter	Key.enter	n/a
501.134	11.335	1002268	prompt	n/a	describing divine loop defence\n
502.0575	0.045	1004115	keystroke_d	d	n/a
502.117	0.0605	1004234	keystroke_e	e	n/a
502.297	0.045	1004594	keystroke_s	s	n/a
502.4625	0.06	1004925	keystroke_c	c	n/a
502.642	0.06	1005284	keystroke_r	r	n/a
503.182	0.09	1006364	keystroke_b	b	n/a
503.302	0.195	1006604	keystroke_i	i	n/a
503.407	0.1805	1006814	keystroke_n	n	n/a
503.633	0.1045	1007266	keystroke_g	g	n/a
503.782	0.1045	1007564	keystroke_Key.space	Key.space	n/a
504.772	0.405	1009544	keystroke_=	=	n/a
506.0015	0.075	1012003	keystroke_Key.backspace	Key.backspace	n/a
506.1665	0.075	1012333	keystroke_Key.backspace	Key.backspace	n/a
506.3315	0.0755	1012663	keystroke_Key.backspace	Key.backspace	n/a
507.022	0.12	1014044	keystroke_i	i	n/a
507.172	0.15	1014344	keystroke_b	b	n/a
507.322	0.15	1014644	keystroke_i	i	n/a
507.4275	0.1645	1014855	keystroke_n	n	n/a
507.6065	0.075	1015213	keystroke_g	g	n/a
507.7265	0.0905	1015453	keystroke_Key.space	Key.space	n/a
508.5665	0.076	1017133	keystroke_d	d	n/a
508.7775	0.104	1017555	keystroke_i	i	n/a
508.9565	0.091	1017913	keystroke_v	v	n/a
509.0325	0.12	1018065	keystroke_i	i	n/a
509.122	0.1195	1018244	keystroke_n	n	n/a
509.2875	0.09	1018575	keystroke_e	e	n/a
509.407	0.0745	1018814	keystroke_Key.space	Key.space	n/a
510.2775	0.074	1020555	keystroke_l	l	n/a
510.457	0.0455	1020914	keystroke_o	o	n/a
510.5775	0.105	1021155	keystroke_o	o	n/a
510.817	0.075	1021634	keystroke_p	p	n/a
511.072	0.075	1022144	keystroke_Key.space	Key.space	n/a
511.372	0.09	1022744	keystroke_d	d	n/a
511.507	0.105	1023014	keystroke_e	e	n/a
511.657	0.105	1023314	keystroke_f	f	n/a
511.777	0.1055	1023554	keystroke_e	e	n/a
511.8825	0.0745	1023765	keystroke_n	n	n/a
512.122	0.075	1024244	keystroke_c	c	n/a
512.257	0.0905	1024514	keystroke_e	e	n/a
512.377	0.09	1024754	keystroke_Key.enter	Key.enter	n/a
512.4725	13.676	1024945	prompt	n/a	meet continuously counties generated\n
513.352	0.06	1026704	keystroke_m	m	n/a
513.487	0.06	1026974	keystroke_e	e	n/a
513.6675	0.1055	1027335	keystroke_e	e	n/a
513.832	0.061	1027664	keystroke_t	t	n/a
513.9815	0.06	1027963	keystroke_Key.space	Key.space	n/a
514.597	0.06	1029194	keystroke_c	c	n/a
514.672	0.135	1029344	keystroke_o	o	n/a
514.792	0.0755	1029584	keystroke_n	n	n/a
515.1825	0.06	1030365	keystroke_t	t	n/a
515.2875	0.105	1030575	keystroke_i	i	n/a
515.4225	0.09	1030845	keystroke_n	n	n/a
516.502	0.0895	1033004	keystroke_Key.backspace	Key.backspace	n/a
517.2975	0.09	1034595	keystroke_n	n	n/a
517.462	0.09	1034924	keystroke_u	u	n/a
518.2115	0.1065	1036423	keystroke_o	o	n/a
518.9325	0.12	1037865	keystroke_u	u	n/a
519.0675	0.045	1038135	keystroke_s	s	n/a
519.2625	0.105	1038525	keystroke_l	l	n/a
519.5025	0.1195	1039005	keystroke_t	t	n/a
519.9825	0.105	1039965	keystroke_Key.backspace	Key.backspace	n/a
520.1175	0.074	1040235	keystroke_y	y	n/a
520.2965	0.075	1040593	keystroke_Key.space	Key.space	n/a
520.777	0.06	1041554	keystroke_c	c	n/a
520.8965	0.1655	1041793	keystroke_o	o	n/a
521.077	0.045	1042154	keystroke_n	n	n/a
522.232	0.06	1044464	keystroke_Key.backspace	Key.backspace	n/a
522.487	0.0745	1044974	keystroke_u	u	n/a
522.6815	0.076	1045363	keystroke_n	n	n/a
522.802	0.0895	1045604	keystroke_t	t	n/a
522.877	0.0755	1045754	keystroke_i	i	n/a
523.0115	0.121	1046023	keystroke_e	e	n/a
523.2665	0.075	1046533	keystroke_s	s	n/a
523.372	0.0745	1046744	keystroke_Key.space	Key.space	n/a
524.0015	0.09	1048003	keystroke_g	g	n/a
524.1515	0.09	1048303	keystroke_e	e	n/a
524.3915	0.075	1048783	keystroke_n	n	n/a
524.5265	0.121	1049053	keystroke_e	e	n/a
524.677	0.1055	1049354	keystroke_r	r	n/a
524.977	0.135	1049954	keystroke_a	a	n/a
525.127	0.1505	1050254	keystroke_t	t	n/a
525.247	0.165	1050494	keystroke_e	e	n/a
525.487	0.105	1050974	keystroke_d	d	n/a
526.072	0.075	1052144	keystroke_Key.enter	Key.enter	n/a
526.153	9.0555	1052306	prompt	n/a	frankfurt deep flexibility kenya\n
527.437	0.09	1054874	keystroke_f	f	n/a
527.587	0.075	1055174	keystroke_r	r	n/a
527.8725	0.075	1055745	keystroke_a	a	n/a
528.0375	0.075	1056075	keystroke_n	n	n/a
528.4565	0.091	1056913	keystroke_k	k	n/a
528.8615	0.09	1057723	keystroke_f	f	n/a
529.0565	0.09	1058113	keystroke_u	u	n/a
529.2075	0.09	1058415	keystroke_r	r	n/a
529.3875	0.0895	1058775	keystroke_t	t	n/a
529.5375	0.089	1059075	keystroke_Key.space	Key.space	n/a
530.137	0.0905	1060274	keystroke_d	d	n/a
530.302	0.0755	1060604	keystroke_e	e	n/a
530.437	0.075	1060874	keystroke_e	e	n/a
530.557	0.075	1061114	keystroke_p	p	n/a
530.7825	0.0745	1061565	keystroke_Key.space	Key.space	n/a
531.2175	0.0745	1062435	keystroke_f	f	n/a
531.397	0.045	1062794	keystroke_l	l	n/a
531.487	0.105	1062974	keystroke_e	e	n/a
531.937	0.0755	1063874	keystroke_x	x	n/a
532.192	0.0905	1064384	keystroke_i	i	n/a
532.4625	0.075	1064925	keystroke_b	b	n/a
532.6425	0.075	1065285	keystroke_i	i	n/a
532.8975	0.075	1065795	keystroke_l	l	n/a
533.1075	0.074	1066215	keystroke_i	i	n/a
533.2565	0.0755	1066513	keystroke_t	t	n/a
533.4515	0.045	1066903	keystroke_y	y	n/a
533.5565	0.075	1067113	keystroke_Key.space	Key.space	n/a
534.352	0.09	1068704	keystroke_k	k	n/a
534.502	0.09	1069004	keystroke_e	e	n/a
534.6515	0.105	1069303	keystroke_n	n	n/a
534.8775	0.074	1069755	keystroke_y	y	n/a
534.9975	0.09	1069995	keystroke_a	a	n/a
535.1315	0.075	1070263	keystroke_Key.enter	Key.enter	n/a
535.213	5.006	1070426	prompt	n/a	cell combined bass raid\n
535.9425	0.074	1071885	keystroke_c	c	n/a
536.122	0.0595	1072244	keystroke_e	e	n/a
536.3465	0.0755	1072693	keystroke_l	l	n/a
536.4815	0.075	1072963	keystroke_l	l	n/a
536.707	0.075	1073414	keystroke_Key.space	Key.space	n/a
536.8575	0.09	1073715	keystroke_c	c	n/a
536.9325	0.135	1073865	keystroke_o	o	n/a
537.0225	0.1045	1074045	keystroke_m	m	n/a
537.262	0.075	1074524	keystroke_b	b	n/a
537.412	0.105	1074824	keystroke_i	i	n/a
537.502	0.105	1075004	keystroke_n	n	n/a
537.652	0.09	1075304	keystroke_e	e	n/a
537.8475	0.105	1075695	keystroke_d	d	n/a
537.997	0.06	1075994	keystroke_Key.space	Key.space	n/a
538.507	0.015	1077014	keystroke_b	b	n/a
538.537	0.09	1077074	keystroke_a	a	n/a
538.717	0.06	1077434	keystroke_s	s	n/a
538.882	0.09	1077764	keystroke_s	s	n/a
539.032	0.09	1078064	keystroke_Key.space	Key.space	n/a
539.332	0.15	1078664	keystroke_r	r	n/a
539.647	0.09	1079294	keystroke_a	a	n/a
539.857	0.09	1079714	keystroke_i	i	n/a
540.0215	0.076	1080043	keystroke_d	d	n/a
540.127	0.0895	1080254	keystroke_Key.enter	Key.enter	n/a
540.223	8.5605	1080446	prompt	n/a	sucking pulse galleries vegetation\n
540.9225	0.09	1081845	keystroke_s	s	n/a
541.1025	0.075	1082205	keystroke_u	u	n/a
541.2225	0.089	1082445	keystroke_c	c	n/a
541.3575	0.074	1082715	keystroke_k	k	n/a
541.5375	0.105	1083075	keystroke_i	i	n/a
541.6115	0.105	1083223	keystroke_n	n	n/a
541.7325	0.074	1083465	keystroke_g	g	n/a
541.867	0.075	1083734	keystroke_Key.space	Key.space	n/a
542.1825	0.105	1084365	keystroke_p	p	n/a
542.4375	0.06	1084875	keystroke_u	u	n/a
542.6315	0.075	1085263	keystroke_l	l	n/a
543.007	0.06	1086014	keystroke_s	s	n/a
543.188	0.059	1086376	keystroke_e	e	n/a
543.322	0.075	1086644	keystroke_Key.space	Key.space	n/a
543.622	0.075	1087244	keystroke_g	g	n/a
543.742	0.09	1087484	keystroke_a	a	n/a
543.9525	0.044	1087905	keystroke_l	l	n/a
544.0715	0.076	1088143	keystroke_l	l	n/a
544.387	0.12	1088774	keystroke_e	e	n/a
544.537	0.12	1089074	keystroke_r	r	n/a
544.942	0.105	1089884	keystroke_i	i	n/a
545.077	0.09	1090154	keystroke_r	r	n/a
545.152	0.12	1090304	keystroke_e	e	n/a
545.527	0.0595	1091054	keystroke_Key.backspace	Key.backspace	n/a
545.6615	0.09	1091323	keystroke_Key.backspace	Key.backspace	n/a
545.7075	0.2095	1091415	keystroke_e	e	n/a
545.8725	0.149	1091745	keystroke_d	d	n/a
546.457	0.09	1092914	keystroke_=	=	n/a
546.592	0.1055	1093184	keystroke_s	s	n/a
546.802	0.075	1093604	keystroke_Key.space	Key.space	n/a
547.102	0.075	1094204	keystroke_v	v	n/a
547.252	0.105	1094504	keystroke_e	e	n/a
547.522	0.0755	1095044	keystroke_g	g	n/a
547.627	0.0905	1095254	keystroke_e	e	n/a
548.0165	0.0905	1096033	keystroke_t	t	n/a
548.1525	0.1195	1096305	keystroke_a	a	n/a
548.273	0.089	1096546	keystroke_t	t	n/a
548.3765	0.1955	1096753	keystroke_i	i	n/a
548.4215	0.135	1096843	keystroke_o	o	n/a
548.4665	0.136	1096933	keystroke_n	n	n/a
548.6915	0.0905	1097383	keystroke_Key.enter	Key.enter	n/a
548.7865	9.912	1097573	prompt	n/a	charleston major rotation endorsed\n
549.757	0.06	1099514	keystroke_c	c	n/a
549.8775	0.075	1099755	keystroke_h	h	n/a
550.552	0.105	1101104	keystroke_a	a	n/a
551.167	0.1945	1102334	keystroke_r	r	n/a
551.9015	0.076	1103803	keystroke_l	l	n/a
551.9465	0.09	1103893	keystroke_e	e	n/a
552.157	0.09	1104314	keystroke_s	s	n/a
552.352	0.0745	1104704	keystroke_t	t	n/a
552.472	0.1345	1104944	keystroke_o	o	n/a
552.547	0.1045	1105094	keystroke_n	n	n/a
552.817	0.075	1105634	keystroke_Key.space	Key.space	n/a
553.2225	0.0895	1106445	keystroke_m	m	n/a
553.3275	0.1045	1106655	keystroke_a	a	n/a
553.462	0.075	1106924	keystroke_j	j	n/a
553.612	0.0895	1107224	keystroke_o	o	n/a
553.717	0.09	1107434	keystroke_r	r	n/a
553.852	0.0745	1107704	keystroke_Key.space	Key.space	n/a
554.7515	0.106	1109503	keystroke_r	r	n/a
554.9475	0.0745	1109895	keystroke_o	o	n/a
555.052	0.105	1110104	keystroke_t	t	n/a
555.187	0.135	1110374	keystroke_a	a	n/a
555.307	0.105	1110614	keystroke_t	t	n/a
555.442	0.195	1110884	keystroke_i	i	n/a
555.502	0.1205	1111004	keystroke_o	o	n/a
555.562	0.12	1111124	keystroke_n	n	n/a
556.312	0.0745	1112624	keystroke_Key.space	Key.space	n/a
556.6715	0.045	1113343	keystroke_e	e	n/a
556.8215	0.09	1113643	keystroke_n	n	n/a
557.032	0.0745	1114064	keystroke_d	d	n/a
557.1665	0.106	1114333	keystroke_o	o	n/a
557.3175	0.104	1114635	keystroke_r	r	n/a
557.812	0.0755	1115624	keystroke_s	s	n/a
558.007	0.105	1116014	keystroke_e	e	n/a
558.1265	0.1205	1116253	keystroke_d	d	n/a
558.6065	0.09	1117213	keystroke_Key.enter	Key.enter	n/a
558.7085	9.0345	1117417	prompt	n/a	temporary mighty jaguar hands\n
559.417	0.12	1118834	keystroke_t	t	n/a
559.597	0.0905	1119194	keystroke_e	e	n/a
559.7625	0.075	1119525	keystroke_m	m	n/a
560.031	0.0905	1120062	keystroke_p	p	n/a
560.2115	0.075	1120423	keystroke_o	o	n/a
560.3175	0.104	1120635	keystroke_r	r	n/a
560.5275	0.0445	1121055	keystroke_r	r	n/a
560.9315	0.135	1121863	keystroke_Key.backspace	Key.backspace	n/a
561.0815	0.165	1122163	keystroke_a	a	n/a
561.1875	0.1495	1122375	keystroke_r	r	n/a
561.742	0.1495	1123484	keystroke_t	t	n/a
562.2515	0.12	1124503	keystroke_Key.backspace	Key.backspace	n/a
562.5065	0.075	1125013	keystroke_y	y	n/a
562.972	0.0595	1125944	keystroke_Key.space	Key.space	n/a
563.5415	0.09	1127083	keystroke_m	m	n/a
563.6915	0.1205	1127383	keystroke_i	i	n/a
563.827	0.105	1127654	keystroke_g	g	n/a
563.9465	0.0905	1127893	keystroke_h	h	n/a
564.082	0.09	1128164	keystroke_t	t	n/a
564.277	0.0755	1128554	keystroke_y	y	n/a
564.442	0.06	1128884	keystroke_Key.space	Key.space	n/a
565.1175	0.0895	1130235	keystroke_j	j	n/a
565.222	0.09	1130444	keystroke_a	a	n/a
566.047	0.0745	1132094	keystroke_g	g	n/a
566.1815	0.06	1132363	keystroke_u	u	n/a
566.272	0.1045	1132544	keystroke_a	a	n/a
566.4365	0.105	1132873	keystroke_r	r	n/a
566.647	0.0745	1133294	keystroke_s	s	n/a
566.8115	0.075	1133623	keystroke_Key.space	Key.space	n/a
567.1275	0.074	1134255	keystroke_h	h	n/a
567.217	0.09	1134434	keystroke_a	a	n/a
567.3365	0.0905	1134673	keystroke_n	n	n/a
567.472	0.12	1134944	keystroke_d	d	n/a
567.577	0.089	1135154	keystroke_s	s	n/a
567.682	0.059	1135364	keystroke_Key.enter	Key.enter	n/a
567.7495	8.124	1135499	prompt	n/a	reaches invasion wellington users\n
568.4915	0.1355	1136983	keystroke_r	r	n/a
568.5515	0.1655	1137103	keystroke_e	e	n/a
568.732	0.165	1137464	keystroke_a	a	n/a
569.392	0.0905	1138784	keystroke_c	c	n/a
569.527	0.0755	1139054	keystroke_h	h	n/a
569.5875	0.1795	1139175	keystroke_e	e	n/a
569.9015	0.1205	1139803	keystroke_d	d	n/a
570.682	0.12	1141364	keystroke_Key.backspace	Key.backspace	n/a
570.8175	0.0745	1141635	keystroke_s	s	n/a
571.0565	0.06	1142113	keystroke_Key.space	Key.space	n/a
571.2665	0.1205	1142533	keystroke_i	i	n/a
571.342	0.105	1142684	keystroke_n	n	n/a
571.612	0.075	1143224	keystroke_v	v	n/a
571.717	0.12	1143434	keystroke_a	a	n/a
572.002	0.0905	1144004	keystroke_s	s	n/a
572.1375	0.239	1144275	keystroke_i	i	n/a
572.2575	0.104	1144515	keystroke_o	o	n/a
572.2715	0.15	1144543	keystroke_n	n	n/a
572.6165	0.0755	1145233	keystroke_Key.space	Key.space	n/a
573.0965	0.106	1146193	keystroke_w	w	n/a
573.277	0.0905	1146554	keystroke_e	e	n/a
573.382	0.0905	1146764	keystroke_l	l	n/a
573.532	0.075	1147064	keystroke_l	l	n/a
573.742	0.104	1147484	keystroke_i	i	n/a
573.802	0.105	1147604	keystroke_n	n	n/a
573.922	0.0755	1147844	keystroke_g	g	n/a
574.1325	0.029	1148265	keystroke_t	t	n/a
574.1765	0.1055	1148353	keystroke_o	o	n/a
574.3265	0.105	1148653	keystroke_n	n	n/a
574.7015	0.045	1149403	keystroke_Key.space	Key.space	n/a
575.1825	0.0595	1150365	keystroke_u	u	n/a
575.287	0.045	1150574	keystroke_s	s	n/a
575.4515	0.12	1150903	keystroke_e	e	n/a
575.557	0.0905	1151114	keystroke_r	r	n/a
575.7065	0.0755	1151413	keystroke_s	s	n/a
575.7965	0.0755	1151593	keystroke_Key.enter	Key.enter	n/a
575.878	10.3	1151756	prompt	n/a	expectations access diversity lenses\n
576.712	0.075	1153424	keystroke_e	e	n/a
577.027	0.075	1154054	keystroke_x	x	n/a
577.222	0.0895	1154444	keystroke_p	p	n/a
577.401	0.106	1154802	keystroke_e	e	n/a
577.672	0.075	1155344	keystroke_c	c	n/a
577.927	0.0905	1155854	keystroke_t	t	n/a
578.107	0.105	1156214	keystroke_a	a	n/a
578.2265	0.09	1156453	keystroke_t	t	n/a
578.3315	0.18	1156663	keystroke_i	i	n/a
578.3615	0.135	1156723	keystroke_o	o	n/a
578.437	0.1355	1156874	keystroke_n	n	n/a
578.5865	0.105	1157173	keystroke_s	s	n/a
579.4565	0.06	1158913	keystroke_Key.space	Key.space	n/a
579.6215	0.09	1159243	keystroke_a	a	n/a
579.937	0.0595	1159874	keystroke_c	c	n/a
580.0715	0.0905	1160143	keystroke_c	c	n/a
580.2365	0.075	1160473	keystroke_e	e	n/a
580.4325	0.0735	1160865	keystroke_s	s	n/a
580.5825	0.089	1161165	keystroke_s	s	n/a
580.896	0.045	1161792	keystroke_Key.space	Key.space	n/a
581.2265	0.076	1162453	keystroke_d	d	n/a
581.4515	0.09	1162903	keystroke_i	i	n/a
581.8115	0.12	1163623	keystroke_v	v	n/a
582.0965	0.1955	1164193	keystroke_e	e	n/a
582.2925	0.0895	1164585	keystroke_r	r	n/a
582.772	0.09	1165544	keystroke_s	s	n/a
582.9815	0.0755	1165963	keystroke_i	i	n/a
583.147	0.09	1166294	keystroke_t	t	n/a
583.3715	0.09	1166743	keystroke_y	y	n/a
583.567	0.0745	1167134	keystroke_Key.space	Key.space	n/a
584.137	0.0755	1168274	keystroke_l	l	n/a
584.2575	0.0745	1168515	keystroke_e	e	n/a
584.497	0.105	1168994	keystroke_s	s	n/a
584.887	0.075	1169774	keystroke_Key.backspace	Key.backspace	n/a
585.217	0.1505	1170434	keystroke_n	n	n/a
585.412	0.09	1170824	keystroke_s	s	n/a
585.621	0.091	1171242	keystroke_e	e	n/a
585.8315	0.0755	1171663	keystroke_s	s	n/a
586.102	0.075	1172204	keystroke_Key.enter	Key.enter	n/a
586.1815	7.407	1172363	prompt	n/a	retreat ellis corners timer\n
587.002	0.165	1174004	keystroke_r	r	n/a
587.122	0.195	1174244	keystroke_e	e	n/a
587.452	0.105	1174904	keystroke_t	t	n/a
587.7075	0.0895	1175415	keystroke_r	r	n/a
587.932	0.1505	1175864	keystroke_e	e	n/a
588.066	0.136	1176132	keystroke_a	a	n/a
588.322	0.09	1176644	keystroke_t	t	n/a
588.862	0.059	1177724	keystroke_Key.space	Key.space	n/a
589.0865	0.075	1178173	keystroke_e	e	n/a
589.282	0.0145	1178564	keystroke_l	l	n/a
589.3565	0.075	1178713	keystroke_l	l	n/a
590.2865	0.105	1180573	keystroke_i	i	n/a
