onset	duration	sample	value	key	prompt_text
158.1635	0.001	316327	keystroke_Key.enter	Key.enter	n/a
158.1795	9.831	316359	prompt	n/a	tons extra affiliate shortly\n
159.1515	0.12	318303	keystroke_t	t	n/a
159.2725	0.104	318545	keystroke_o	o	n/a
159.3315	0.105	318663	keystroke_n	n	n/a
159.4365	0.12	318873	keystroke_s	s	n/a
159.6015	0.075	319203	keystroke_Key.space	Key.space	n/a
159.7815	0.075	319563	keystroke_e	e	n/a
160.0515	0.075	320103	keystroke_x	x	n/a
160.4715	0.105	320943	keystroke_t	t	n/a
160.6665	0.135	321333	keystroke_r	r	n/a
160.7865	0.12	321573	keystroke_a	a	n/a
160.9665	0.12	321933	keystroke_Key.space	Key.space	n/a
161.2215	0.135	322443	keystroke_a	a	n/a
161.6415	0.045	323283	keystroke_d	d	n/a
162.1065	0.075	324213	keystroke_Key.backspace	Key.backspace	n/a
162.2115	0.075	324423	keystroke_f	f	n/a
162.3765	0.075	324753	keystroke_f	f	n/a
162.6165	0.1355	325233	keystroke_i	i	n/a
162.812	0.135	325624	keystroke_l	l	n/a
162.902	0.09	325804	keystroke_i	i	n/a
164.072	0.15	328144	keystroke_a	a	n/a
164.252	0.075	328504	keystroke_t	t	n/a
164.462	0.105	328924	keystroke_e	e	n/a
164.896	0.12	329792	keystroke_Key.space	Key.space	n/a
165.107	0.105	330214	keystroke_s	s	n/a
165.347	0.09	330694	keystroke_h	h	n/a
165.572	0.09	331144	keystroke_o	o	n/a
165.647	0.105	331294	keystroke_r	r	n/a
166.037	0.075	332074	keystroke_t	t	n/a
166.922	0.0895	333844	keystroke_l	l	n/a
167.192	0.075	334384	keystroke_y	y	n/a
167.942	0.0595	335884	keystroke_Key.enter	Key.enter	n/a
168.015	8.051	336030	prompt	n/a	road cutting stereo thus\n
169.8615	0.075	339723	keystroke_r	r	n/a
170.0715	0.075	340143	keystroke_o	o	n/a
170.4165	0.15	340833	keystroke_a	a	n/a
170.507	0.1195	341014	keystroke_d	d	n/a
170.7465	0.12	341493	keystroke_Key.space	Key.space	n/a
171.1815	0.12	342363	keystroke_c	c	n/a
171.3315	0.12	342663	keystroke_u	u	n/a
171.557	0.09	343114	keystroke_t	t	n/a
171.707	0.105	343414	keystroke_t	t	n/a
171.857	0.105	343714	keystroke_i	i	n/a
171.932	0.09	343864	keystroke_n	n	n/a
172.052	0.1045	344104	keystroke_g	g	n/a
172.1715	0.075	344343	keystroke_Key.space	Key.space	n/a
172.3815	0.075	344763	keystroke_s	s	n/a
172.6815	0.105	345363	keystroke_t	t	n/a
172.8315	0.105	345663	keystroke_e	e	n/a
173.057	0.09	346114	keystroke_r	r	n/a
173.282	0.12	346564	keystroke_e	e	n/a
173.447	0.03	346894	keystroke_r	r	n/a
174.107	0.074	348214	keystroke_Key.backspace	Key.backspace	n/a
174.422	0.09	348844	keystroke_o	o	n/a
174.902	0.089	349804	keystroke_Key.space	Key.space	n/a
175.231	0.105	350462	keystroke_t	t	n/a
175.351	0.15	350702	keystroke_h	h	n/a
175.471	0.12	350942	keystroke_u	u	n/a
175.666	0.105	351332	keystroke_s	s	n/a
175.9665	0.09	351933	keystroke_Key.enter	Key.enter	n/a
176.07	14.456	352140	prompt	n/a	microsoft things repeated invention\n
176.6865	0.09	353373	keystroke_m	m	n/a
176.8815	0.09	353763	keystroke_i	i	n/a
177.0015	0.09	354003	keystroke_c	c	n/a
177.2115	0.12	354423	keystroke_r	r	n/a
177.3465	0.09	354693	keystroke_o	o	n/a
177.7215	0.075	355443	keystroke_s	s	n/a
178.0515	0.105	356103	keystroke_o	o	n/a
178.3215	0.06	356643	keystroke_g	g	n/a
178.8165	0.06	357633	keystroke_Key.backspace	Key.backspace	n/a
178.8615	0.075	357723	keystroke_f	f	n/a
179.0565	0.106	358113	keystroke_t	t	n/a
179.8065	0.12	359613	keystroke_Key.space	Key.space	n/a
185.7945	0.027	371589	keystroke_t	t	n/a
185.8375	0.074	371675	keystroke_h	h	n/a
185.8975	0.149	371795	keystroke_i	i	n/a
185.9865	0.106	371973	keystroke_n	n	n/a
186.1065	0.09	372213	keystroke_g	g	n/a
186.4965	0.09	372993	keystroke_s	s	n/a
186.6165	0.12	373233	keystroke_Key.space	Key.space	n/a
186.9025	0.149	373805	keystroke_r	r	n/a
186.9765	0.12	373953	keystroke_e	e	n/a
187.3215	0.12	374643	keystroke_p	p	n/a
187.5175	0.134	375035	keystroke_e	e	n/a
187.8915	0.105	375783	keystroke_a	a	n/a
188.327	0.09	376654	keystroke_t	t	n/a
188.582	0.105	377164	keystroke_e	e	n/a
188.642	0.12	377284	keystroke_d	d	n/a
188.852	0.09	377704	keystroke_Key.space	Key.space	n/a
189.047	0.15	378094	keystroke_i	i	n/a
189.137	0.09	378274	keystroke_n	n	n/a
189.3475	0.105	378695	keystroke_v	v	n/a
189.5275	0.12	379055	keystroke_e	e	n/a
189.6625	0.075	379325	keystroke_n	n	n/a
189.7975	0.09	379595	keystroke_t	t	n/a
189.9025	0.21	379805	keystroke_i	i	n/a
190.0225	0.12	380045	keystroke_o	o	n/a
190.0825	0.135	380165	keystroke_n	n	n/a
190.4425	0.075	380885	keystroke_Key.enter	Key.enter	n/a
190.5315	12.7775	381063	prompt	n/a	unwrap salmon defendant pacific\n
191.372	0.105	382744	keystroke_u	u	n/a
191.462	0.09	382924	keystroke_n	n	n/a
192.0915	0.09	384183	keystroke_w	w	n/a
192.3475	0.104	384695	keystroke_r	r	n/a
192.4365	0.135	384873	keystroke_a	a	n/a
192.5865	0.03	385173	keystroke_p	p	n/a
193.1415	0.15	386283	keystroke_Key.space	Key.space	n/a
193.3215	0.075	386643	keystroke_s	s	n/a
193.5015	0.075	387003	keystroke_a	a	n/a
193.5615	0.09	387123	keystroke_l	l	n/a
193.8165	0.105	387633	keystroke_m	m	n/a
193.9665	0.1205	387933	keystroke_o	o	n/a
194.0415	0.1805	388083	keystroke_n	n	n/a
194.177	0.105	388354	keystroke_Key.space	Key.space	n/a
194.477	0.12	388954	keystroke_d	d	n/a
194.552	0.105	389104	keystroke_e	e	n/a
195.1375	0.135	390275	keystroke_f	f	n/a
195.2425	0.105	390485	keystroke_e	e	n/a
195.3475	0.09	390695	keystroke_n	n	n/a
195.9025	0.1045	391805	keystroke_d	d	n/a
195.9775	0.1195	391955	keystroke_a	a	n/a
196.112	0.09	392224	keystroke_n	n	n/a
196.277	0.09	392554	keystroke_t	t	n/a
196.967	0.09	393934	keystroke_Key.space	Key.space	n/a
197.327	0.09	394654	keystroke_p	p	n/a
197.477	0.12	394954	keystroke_a	a	n/a
197.852	0.09	395704	keystroke_c	c	n/a
197.9875	0.075	395975	keystroke_i	i	n/a
198.1225	0.0595	396245	keystroke_d	d	n/a
198.6015	0.075	397203	keystroke_Key.backspace	Key.backspace	n/a
198.7365	0.09	397473	keystroke_f	f	n/a
198.8715	0.075	397743	keystroke_i	i	n/a
198.9615	0.09	397923	keystroke_c	c	n/a
203.299	0.001	406598	keystroke_Key.enter	Key.enter	n/a
203.3135	8.775	406627	prompt	n/a	criticism rolling richards included\n
204.257	0.09	408514	keystroke_c	c	n/a
204.542	0.09	409084	keystroke_r	r	n/a
204.662	0.075	409324	keystroke_i	i	n/a
204.887	0.105	409774	keystroke_t	t	n/a
205.022	0.06	410044	keystroke_i	i	n/a
205.547	0.06	411094	keystroke_c	c	n/a
205.652	0.075	411304	keystroke_i	i	n/a
205.787	0.09	411574	keystroke_s	s	n/a
206.177	0.105	412354	keystroke_m	m	n/a
206.642	0.09	413284	keystroke_Key.space	Key.space	n/a
207.002	0.135	414004	keystroke_r	r	n/a
207.122	0.06	414244	keystroke_o	o	n/a
207.272	0.075	414544	keystroke_l	l	n/a
207.437	0.075	414874	keystroke_l	l	n/a
207.5725	0.1495	415145	keystroke_i	i	n/a
207.662	0.105	415324	keystroke_n	n	n/a
207.7825	0.075	415565	keystroke_g	g	n/a
207.9175	0.105	415835	keystroke_Key.space	Key.space	n/a
208.0825	0.09	416165	keystroke_r	r	n/a
208.2025	0.09	416405	keystroke_i	i	n/a
208.3675	0.075	416735	keystroke_c	c	n/a
208.4725	0.09	416945	keystroke_h	h	n/a
208.6975	0.09	417395	keystroke_a	a	n/a
208.8775	0.09	417755	keystroke_r	r	n/a
209.0875	0.12	418175	keystroke_d	d	n/a
209.1775	0.09	418355	keystroke_s	s	n/a
209.4175	0.105	418835	keystroke_Key.space	Key.space	n/a
209.6125	0.15	419225	keystroke_i	i	n/a
209.7025	0.12	419405	keystroke_n	n	n/a
210.4825	0.075	420965	keystroke_c	c	n/a
210.6175	0.09	421235	keystroke_l	l	n/a
210.9175	0.075	421835	keystroke_u	u	n/a
211.2775	0.09	422555	keystroke_d	d	n/a
211.3225	0.165	422645	keystroke_e	e	n/a
211.4575	0.12	422915	keystroke_d	d	n/a
211.9975	0.09	423995	keystroke_Key.enter	Key.enter	n/a
212.0915	8.75	424183	prompt	n/a	lodge prints administration beta\n
212.7325	0.075	425465	keystroke_l	l	n/a
212.9125	0.09	425825	keystroke_o	o	n/a
213.2125	0.09	426425	keystroke_d	d	n/a
213.7075	0.105	427415	keystroke_f	f	n/a
214.2925	0.09	428585	keystroke_g	g	n/a
214.5925	0.09	429185	keystroke_Key.backspace	Key.backspace	n/a
214.7875	0.06	429575	keystroke_Key.backspace	Key.backspace	n/a
214.877	0.1055	429754	keystroke_g	g	n/a
214.9525	0.12	429905	keystroke_e	e	n/a
215.4475	0.09	430895	keystroke_Key.space	Key.space	n/a
215.6875	0.09	431375	keystroke_p	p	n/a
215.8225	0.09	431645	keystroke_r	r	n/a
215.9575	0.165	431915	keystroke_i	i	n/a
216.0475	0.15	432095	keystroke_n	n	n/a
216.2275	0.09	432455	keystroke_t	t	n/a
216.4825	0.12	432965	keystroke_s	s	n/a
216.6625	0.105	433325	keystroke_Key.space	Key.space	n/a
217.2175	0.105	434435	keystroke_a	a	n/a
217.2625	0.135	434525	keystroke_d	d	n/a
217.5315	0.09	435063	keystroke_m	m	n/a
217.6825	0.119	435365	keystroke_i	i	n/a
217.7725	0.135	435545	keystroke_n	n	n/a
217.9365	0.15	435873	keystroke_i	i	n/a
218.1625	0.09	436325	keystroke_s	s	n/a
218.4325	0.075	436865	keystroke_t	t	n/a
218.597	0.105	437194	keystroke_r	r	n/a
218.687	0.1355	437374	keystroke_a	a	n/a
218.9125	0.09	437825	keystroke_t	t	n/a
219.0175	0.21	438035	keystroke_i	i	n/a
219.1075	0.15	438215	keystroke_o	o	n/a
219.1675	0.135	438335	keystroke_n	n	n/a
219.4975	0.09	438995	keystroke_Key.space	Key.space	n/a
219.8275	0.075	439655	keystroke_b	b	n/a
220.0675	0.135	440135	keystroke_e	e	n/a
220.2775	0.09	440555	keystroke_t	t	n/a
220.5325	0.105	441065	keystroke_a	a	n/a
220.7425	0.09	441485	keystroke_Key.enter	Key.enter	n/a
220.8455	8.531	441691	prompt	n/a	durham physical honda benefits\n
222.242	0.09	444484	keystroke_d	d	n/a
222.407	0.09	444814	keystroke_u	u	n/a
222.527	0.075	445054	keystroke_r	r	n/a
222.722	0.105	445444	keystroke_h	h	n/a
222.887	0.075	445774	keystroke_a	a	n/a
223.022	0.1505	446044	keystroke_m	m	n/a
223.2325	0.12	446465	keystroke_Key.space	Key.space	n/a
223.5025	0.105	447005	keystroke_p	p	n/a
223.7875	0.105	447575	keystroke_h	h	n/a
223.9675	0.09	447935	keystroke_y	y	n/a
224.5075	0.09	449015	keystroke_s	s	n/a
224.6425	0.06	449285	keystroke_i	i	n/a
224.7475	0.105	449495	keystroke_c	c	n/a
224.8225	0.12	449645	keystroke_a	a	n/a
224.9875	0.06	449975	keystroke_l	l	n/a
225.527	0.09	451054	keystroke_Key.space	Key.space	n/a
225.782	0.105	451564	keystroke_h	h	n/a
225.962	0.105	451924	keystroke_o	o	n/a
226.007	0.135	452014	keystroke_n	n	n/a
226.112	0.135	452224	keystroke_d	d	n/a
226.202	0.12	452404	keystroke_a	a	n/a
226.697	0.075	453394	keystroke_Key.space	Key.space	n/a
226.967	0.075	453934	keystroke_b	b	n/a
227.103	0.074	454206	keystroke_e	e	n/a
227.477	0.105	454954	keystroke_n	n	n/a
227.582	0.075	455164	keystroke_e	e	n/a
228.287	0.09	456574	keystroke_f	f	n/a
228.392	0.075	456784	keystroke_i	i	n/a
228.527	0.105	457054	keystroke_t	t	n/a
228.857	0.105	457714	keystroke_s	s	n/a
229.277	0.0905	458554	keystroke_Key.enter	Key.enter	n/a
229.3805	7.1955	458761	prompt	n/a	computer administered play potter\n
229.967	0.105	459934	keystroke_c	c	n/a
230.087	0.12	460174	keystroke_o	o	n/a
230.177	0.12	460354	keystroke_m	m	n/a
230.312	0.09	460624	keystroke_p	p	n/a
230.507	0.09	461014	keystroke_u	u	n/a
230.717	0.09	461434	keystroke_t	t	n/a
230.897	0.135	461794	keystroke_e	e	n/a
230.987	0.12	461974	keystroke_r	r	n/a
231.1825	0.105	462365	keystroke_Key.space	Key.space	n/a
231.377	0.121	462754	keystroke_a	a	n/a
231.572	0.045	463144	keystroke_n	n	n/a
231.872	0.0755	463744	keystroke_Key.backspace	Key.backspace	n/a
231.9925	0.09	463985	keystroke_d	d	n/a
232.1575	0.105	464315	keystroke_m	m	n/a
232.3525	0.18	464705	keystroke_i	i	n/a
232.4875	0.1345	464975	keystroke_n	n	n/a
232.5775	0.1195	465155	keystroke_i	i	n/a
232.772	0.12	465544	keystroke_s	s	n/a
233.042	0.075	466084	keystroke_t	t	n/a
233.192	0.196	466384	keystroke_e	e	n/a
233.342	0.106	466684	keystroke_r	r	n/a
233.627	0.136	467254	keystroke_e	e	n/a
233.732	0.135	467464	keystroke_d	d	n/a
234.062	0.105	468124	keystroke_Key.space	Key.space	n/a
234.498	0.134	468996	keystroke_p	p	n/a
234.572	0.135	469144	keystroke_l	l	n/a
234.767	0.121	469534	keystroke_a	a	n/a
234.9625	0.0895	469925	keystroke_y	y	n/a
235.172	0.09	470344	keystroke_Key.space	Key.space	n/a
235.547	0.15	471094	keystroke_p	p	n/a
235.622	0.12	471244	keystroke_o	o	n/a
235.862	0.06	471724	keystroke_t	t	n/a
235.997	0.09	471994	keystroke_t	t	n/a
236.132	0.12	472264	keystroke_e	e	n/a
236.207	0.12	472414	keystroke_r	r	n/a
236.462	0.105	472924	keystroke_Key.enter	Key.enter	n/a
236.58	11.8915	473160	prompt	n/a	throws metropolitan landscape linear\n
237.257	0.09	474514	keystroke_t	t	n/a
237.392	0.106	474784	keystroke_h	h	n/a
237.482	0.0905	474964	keystroke_r	r	n/a
237.602	0.09	475204	keystroke_o	o	n/a
237.737	0.075	475474	keystroke_w	w	n/a
237.947	0.105	475894	keystroke_s	s	n/a
238.127	0.09	476254	keystroke_Key.space	Key.space	n/a
238.352	0.075	476704	keystroke_m	m	n/a
238.4415	0.1055	476883	keystroke_e	e	n/a
238.637	0.075	477274	keystroke_t	t	n/a
238.832	0.09	477664	keystroke_r	r	n/a
238.9525	0.1045	477905	keystroke_o	o	n/a
239.222	0.045	478444	keystroke_p	p	n/a
239.447	0.06	478894	keystroke_o	o	n/a
239.627	0.09	479254	keystroke_l	l	n/a
240.182	0.105	480364	keystroke_i	i	n/a
241.142	0.06	482284	keystroke_t	t	n/a
241.742	0.09	483484	keystroke_a	a	n/a
241.847	0.12	483694	keystroke_n	n	n/a
242.057	0.12	484114	keystroke_Key.space	Key.space	n/a
242.5675	0.105	485135	keystroke_l	l	n/a
242.7175	0.075	485435	keystroke_a	a	n/a
242.8225	0.105	485645	keystroke_n	n	n/a
242.9125	0.09	485825	keystroke_d	d	n/a
243.2275	0.09	486455	keystroke_s	s	n/a
243.4075	0.105	486815	keystroke_c	c	n/a
243.7825	0.12	487565	keystroke_a	a	n/a
244.2475	0.105	488495	keystroke_p	p	n/a
244.3825	0.105	488765	keystroke_e	e	n/a
244.6225	0.105	489245	keystroke_Key.space	Key.space	n/a
244.8925	0.105	489785	keystroke_l	l	n/a
245.0275	0.135	490055	keystroke_i	i	n/a
245.1175	0.15	490235	keystroke_n	n	n/a
245.2225	0.15	490445	keystroke_e	e	n/a
245.3425	0.06	490685	keystroke_w	w	n/a
245.8075	0.045	491615	keystroke_Key.backspace	Key.backspace	n/a
245.9425	0.12	491885	keystroke_a	a	n/a
246.227	0.0755	492454	keystroke_t	t	n/a
247.3825	0.06	494765	keystroke_Key.backspace	Key.backspace	n/a
247.5475	0.06	495095	keystroke_r	r	n/a
248.3725	0.09	496745	keystroke_Key.enter	Key.enter	n/a
248.4755	9.581	496951	prompt	n/a	studio realtors scan fame\n
249.0925	0.105	498185	keystroke_s	s	n/a
249.3325	0.075	498665	keystroke_t	t	n/a
249.4375	0.09	498875	keystroke_u	u	n/a
250.5775	0.075	501155	keystroke_d	d	n/a
251.717	0.1805	503434	keystroke_i	i	n/a
251.8225	0.165	503645	keystroke_o	o	n/a
251.9125	0.18	503825	keystroke_Key.space	Key.space	n/a
252.2425	0.09	504485	keystroke_r	r	n/a
252.5125	0.15	505025	keystroke_e	e	n/a
252.6475	0.105	505295	keystroke_a	a	n/a
252.7375	0.12	505475	keystroke_l	l	n/a
253.0975	0.075	506195	keystroke_t	t	n/a
253.2025	0.12	506405	keystroke_o	o	n/a
254.2975	0.06	508595	keystroke_r	r	n/a
254.5225	0.075	509045	keystroke_s	s	n/a
254.6875	0.09	509375	keystroke_Key.space	Key.space	n/a
255.0325	0.09	510065	keystroke_s	s	n/a
255.1675	0.135	510335	keystroke_c	c	n/a
255.3175	0.12	510635	keystroke_a	a	n/a
255.4975	0.15	510995	keystroke_n	n	n/a
256.082	0.105	512164	keystroke_Key.space	Key.space	n/a
257.042	0.0905	514084	keystroke_f	f	n/a
257.117	0.0905	514234	keystroke_a	a	n/a
257.2675	0.09	514535	keystroke_m	m	n/a
257.3725	0.075	514745	keystroke_e	e	n/a
257.943	0.104	515886	keystroke_Key.enter	Key.enter	n/a
258.0615	9.205	516123	prompt	n/a	theoretical voices resistance ellis\n
258.6775	0.045	517355	keystroke_s	s	n/a
259.0375	0.09	518075	keystroke_Key.backspace	Key.backspace	n/a
259.2025	0.105	518405	keystroke_t	t	n/a
259.3375	0.105	518675	keystroke_h	h	n/a
259.6675	0.09	519335	keystroke_e	e	n/a
259.9075	0.09	519815	keystroke_o	o	n/a
260.0875	0.1055	520175	keystroke_r	r	n/a
260.3125	0.09	520625	keystroke_e	e	n/a
260.5375	0.105	521075	keystroke_t	t	n/a
260.6575	0.09	521315	keystroke_i	i	n/a
260.8525	0.135	521705	keystroke_c	c	n/a
260.9425	0.12	521885	keystroke_a	a	n/a
261.1225	0.165	522245	keystroke_l	l	n/a
261.3025	0.105	522605	keystroke_Key.space	Key.space	n/a
261.5575	0.12	523115	keystroke_v	v	n/a
261.6925	0.135	523385	keystroke_o	o	n/a
261.7675	0.135	523535	keystroke_i	i	n/a
261.9175	0.135	523835	keystroke_c	c	n/a
262.0225	0.06	524045	keystroke_e	e	n/a
262.2325	0.105	524465	keystroke_s	s	n/a
262.4425	0.105	524885	keystroke_Key.space	Key.space	n/a
262.9375	0.15	525875	keystroke_r	r	n/a
263.0275	0.135	526055	keystroke_e	e	n/a
263.2825	0.075	526565	keystroke_s	s	n/a
263.3725	0.06	526745	keystroke_i	i	n/a
263.4625	0.075	526925	keystroke_s	s	n/a
263.7325	0.06	527465	keystroke_t	t	n/a
264.0475	0.12	528095	keystroke_a	a	n/a
264.2125	0.075	528425	keystroke_n	n	n/a
264.6475	0.09	529295	keystroke_Key.backspace	Key.backspace	n/a
264.8275	0.075	529655	keystroke_Key.backspace	Key.backspace	n/a
265.3675	0.135	530735	keystroke_a	a	n/a
265.4875	0.09	530975	keystroke_n	n	n/a
265.5925	0.105	531185	keystroke_c	c	n/a
265.6525	0.12	531305	keystroke_e	e	n/a
265.8475	0.105	531695	keystroke_Key.space	Key.space	n/a
266.3725	0.075	532745	keystroke_e	e	n/a
266.4775	0.06	532955	keystroke_l	l	n/a
266.642	0.135	533284	keystroke_l	l	n/a
266.747	0.105	533494	keystroke_i	i	n/a
266.867	0.09	533734	keystroke_s	s	n/a
267.167	0.09	534334	keystroke_Key.enter	Key.enter	n/a
267.271	10.9605	534542	prompt	n/a	checklist method moldova hadn't\n
268.5925	0.075	537185	keystroke_c	c	n/a
268.6825	0.09	537365	keystroke_h	h	n/a
268.8175	0.075	537635	keystroke_e	e	n/a
268.9225	0.165	537845	keystroke_c	c	n/a
269.0725	0.075	538145	keystroke_k	k	n/a
269.2975	0.18	538595	keystroke_l	l	n/a
269.4175	0.105	538835	keystroke_i	i	n/a
269.5235	0.074	539047	keystroke_s	s	n/a
269.7175	0.12	539435	keystroke_t	t	n/a
269.8825	0.075	539765	keystroke_Key.space	Key.space	n/a
270.0475	0.12	540095	keystroke_m	m	n/a
270.1525	0.09	540305	keystroke_e	e	n/a
270.3325	0.105	540665	keystroke_t	t	n/a
270.4525	0.12	540905	keystroke_h	h	n/a
270.6025	0.12	541205	keystroke_o	o	n/a
270.7675	0.135	541535	keystroke_d	d	n/a
270.9325	0.105	541865	keystroke_Key.space	Key.space	n/a
271.1725	0.105	542345	keystroke_m	m	n/a
271.4275	0.045	542855	keystroke_o	o	n/a
271.6075	0.075	543215	keystroke_l	l	n/a
271.9525	0.09	543905	keystroke_d	d	n/a
272.3275	0.105	544655	keystroke_o	o	n/a
272.4625	0.105	544925	keystroke_v	v	n/a
272.9425	0.105	545885	keystroke_a	a	n/a
273.2875	0.09	546575	keystroke_Key.space	Key.space	n/a
273.572	0.075	547144	keystroke_h	h	n/a
275.7495	0.028	551499	keystroke_a	a	n/a
276.2275	0.12	552455	keystroke_d	d	n/a
276.4075	0.105	552815	keystroke_n	n	n/a
276.9025	0.06	553805	keystroke_'	'	n/a
277.3975	0.135	554795	keystroke_t	t	n/a
278.1175	0.105	556235	keystroke_Key.enter	Key.enter	n/a
278.2355	9.491	556471	prompt	n/a	look raymond external fleece\n
278.7925	0.075	557585	keystroke_l	l	n/a
279.0175	0.06	558035	keystroke_o	o	n/a
279.1675	0.12	558335	keystroke_o	o	n/a
279.2125	0.18	558425	keystroke_k	k	n/a
279.3475	0.105	558695	keystroke_Key.space	Key.space	n/a
279.7225	0.12	559445	keystroke_r	r	n/a
279.8425	0.18	559685	keystroke_a	a	n/a
280.3375	0.1205	560675	keystroke_y	y	n/a
280.803	0.09	561606	keystroke_m	m	n/a
280.908	0.1495	561816	keystroke_o	o	n/a
281.0125	0.12	562025	keystroke_n	n	n/a
281.2225	0.12	562445	keystroke_d	d	n/a
281.4025	0.135	562805	keystroke_Key.space	Key.space	n/a
281.987	0.076	563974	keystroke_e	e	n/a
282.228	0.105	564456	keystroke_x	x	n/a
282.858	0.1045	565716	keystroke_t	t	n/a
283.0375	0.105	566075	keystroke_e	e	n/a
283.0975	0.12	566195	keystroke_r	r	n/a
283.3075	0.09	566615	keystroke_n	n	n/a
283.4125	0.105	566825	keystroke_a	a	n/a
283.5325	0.09	567065	keystroke_l	l	n/a
283.7575	0.075	567515	keystroke_Key.space	Key.space	n/a
284.387	0.09	568774	keystroke_f	f	n/a
284.867	0.075	569734	keystroke_l	l	n/a
285.137	0.075	570274	keystroke_e	e	n/a
285.422	0.09	570844	keystroke_e	e	n/a
285.542	0.105	571084	keystroke_c	c	n/a
285.692	0.09	571384	keystroke_e	e	n/a
287.6125	0.105	575225	keystroke_Key.enter	Key.enter	n/a
287.7325	10.149	575465	prompt	n/a	undefined socks killing accomplish\n
288.588	0.1645	577176	keystroke_u	u	n/a
288.7075	0.105	577415	keystroke_n	n	n/a
288.8875	0.12	577775	keystroke_d	d	n/a
288.9625	0.12	577925	keystroke_e	e	n/a
289.4275	0.09	578855	keystroke_f	f	n/a
289.5925	0.165	579185	keystroke_i	i	n/a
289.7275	0.075	579455	keystroke_n	n	n/a
290.417	0.09	580834	keystroke_e	e	n/a
290.477	0.135	580954	keystroke_d	d	n/a
290.897	0.1205	581794	keystroke_Key.space	Key.space	n/a
291.2575	0.09	582515	keystroke_s	s	n/a
291.3625	0.12	582725	keystroke_o	o	n/a
291.5125	0.105	583025	keystroke_c	c	n/a
291.6475	0.09	583295	keystroke_k	k	n/a
291.7825	0.09	583565	keystroke_s	s	n/a
292.4875	0.12	584975	keystroke_Key.space	Key.space	n/a
292.7425	0.06	585485	keystroke_k	k	n/a
292.8925	0.075	585785	keystroke_i	i	n/a
293.0725	0.06	586145	keystroke_l	l	n/a
293.2525	0.06	586505	keystroke_l	l	n/a
293.4025	0.18	586805	keystroke_i	i	n/a
293.5225	0.1195	587045	keystroke_n	n	n/a
293.717	0.105	587434	keystroke_g	g	n/a
293.882	0.105	587764	keystroke_Key.space	Key.space	n/a
294.452	0.09	588904	keystroke_a	a	n/a
294.587	0.075	589174	keystroke_c	c	n/a
294.737	0.105	589474	keystroke_c	c	n/a
294.857	0.135	589714	keystroke_o	o	n/a
294.947	0.105	589894	keystroke_m	m	n/a
295.097	0.165	590194	keystroke_p	p	n/a
295.502	0.09	591004	keystroke_l	l	n/a
295.742	0.06	591484	keystroke_u	u	n/a
295.877	0.075	591754	keystroke_s	s	n/a
296.597	0.06	593194	keystroke_Key.backspace	Key.backspace	n/a
296.747	0.06	593494	keystroke_Key.backspace	Key.backspace	n/a
296.942	0.075	593884	keystroke_i	i	n/a
297.122	0.06	594244	keystroke_s	s	n/a
297.227	0.06	594454	keystroke_h	h	n/a
297.782	0.09	595564	keystroke_Key.enter	Key.enter	n/a
297.886	9.295	595772	prompt	n/a	defeat entire controllers aids\n
299.147	0.1505	598294	keystroke_d	d	n/a
299.2825	0.135	598565	keystroke_e	e	n/a
299.8075	0.135	599615	keystroke_f	f	n/a
299.8825	0.18	599765	keystroke_e	e	n/a
300.0025	0.105	600005	keystroke_a	a	n/a
300.2125	0.105	600425	keystroke_t	t	n/a
300.4825	0.09	600965	keystroke_Key.space	Key.space	n/a
300.8125	0.105	601625	keystroke_e	e	n/a
300.9475	0.105	601895	keystroke_n	n	n/a
301.4725	0.12	602945	keystroke_t	t	n/a
301.8625	0.09	603725	keystroke_i	i	n/a
301.9675	0.135	603935	keystroke_r	r	n/a
302.0575	0.12	604115	keystroke_e	e	n/a
302.2825	0.105	604565	keystroke_Key.space	Key.space	n/a
302.5075	0.15	605015	keystroke_c	c	n/a
302.5525	0.12	605105	keystroke_o	o	n/a
302.7325	0.12	605465	keystroke_n	n	n/a
302.9725	0.075	605945	keystroke_t	t	n/a
303.1375	0.12	606275	keystroke_r	r	n/a
303.2875	0.09	606575	keystroke_o	o	n/a
303.4975	0.045	606995	keystroke_l	l	n/a
303.6475	0.09	607295	keystroke_l	l	n/a
303.9025	0.165	607805	keystroke_e	e	n/a
304.0375	0.075	608075	keystroke_r	r	n/a
304.2025	0.12	608405	keystroke_s	s	n/a
304.3975	0.06	608795	keystroke_Key.space	Key.space	n/a
304.4875	0.09	608975	keystroke_Key.space	Key.space	n/a
305.3125	0.06	610625	keystroke_Key.backspace	Key.backspace	n/a
305.5225	0.09	611045	keystroke_a	a	n/a
305.6425	0.0905	611285	keystroke_i	i	n/a
