onset	duration	sample	value	key	prompt_text
262.581	0.0445	525162	keystroke_Key.backspace	Key.backspace	n/a
262.7005	0.075	525401	keystroke_z	z	n/a
262.791	0.0595	525582	keystroke_o	o	n/a
262.9705	0.045	525941	keystroke_n	n	n/a
263.0165	0.089	526033	keystroke_e	e	n/a
263.2105	0.0755	526421	keystroke_s	s	n/a
263.2865	0.059	526573	keystroke_Key.space	Key.space	n/a
263.376	0.0895	526752	keystroke_s	s	n/a
263.5855	0.075	527171	keystroke_e	e	n/a
263.6755	0.0605	527351	keystroke_l	l	n/a
263.7805	0.075	527561	keystroke_e	e	n/a
264.006	0.06	528012	keystroke_c	c	n/a
264.216	0.06	528432	keystroke_t	t	n/a
264.351	0.075	528702	keystroke_e	e	n/a
264.516	0.075	529032	keystroke_d	d	n/a
264.606	0.06	529212	keystroke_Key.space	Key.space	n/a
264.711	0.0745	529422	keystroke_e	e	n/a
264.816	0.06	529632	keystroke_v	v	n/a
264.861	0.105	529722	keystroke_e	e	n/a
264.981	0.09	529962	keystroke_r	r	n/a
265.086	0.06	530172	keystroke_y	y	n/a
265.266	0.03	530532	keystroke_o	o	n/a
265.4155	0.0745	530831	keystroke_n	n	n/a
265.475	0.046	530950	keystroke_e	e	n/a
265.55	0.076	531100	keystroke_Key.space	Key.space	n/a
265.611	0.0595	531222	keystroke_w	w	n/a
266.031	0.06	532062	keystroke_Key.backspace	Key.backspace	n/a
266.1515	0.0745	532303	keystroke_s	s	n/a
266.2555	0.06	532511	keystroke_h	h	n/a
266.331	0.074	532662	keystroke_a	a	n/a
266.4365	0.1045	532873	keystroke_r	r	n/a
266.511	0.105	533022	keystroke_e	e	n/a
266.705	0.091	533410	keystroke_w	w	n/a
266.901	0.105	533802	keystroke_a	a	n/a
267.021	0.105	534042	keystroke_r	r	n/a
267.096	0.105	534192	keystroke_e	e	n/a
267.365	0.075	534730	keystroke_Key.enter	Key.enter	n/a
267.446	4.977	534892	prompt	n/a	grad oxygen festival reasonably\n
268.221	0.044	536442	keystroke_g	g	n/a
268.281	0.045	536562	keystroke_r	r	n/a
268.385	0.136	536770	keystroke_a	a	n/a
268.506	0.105	537012	keystroke_d	d	n/a
268.566	0.06	537132	keystroke_Key.space	Key.space	n/a
269.0305	0.075	538061	keystroke_o	o	n/a
269.181	0.075	538362	keystroke_x	x	n/a
269.2855	0.06	538571	keystroke_y	y	n/a
269.496	0.0755	538992	keystroke_g	g	n/a
269.6605	0.06	539321	keystroke_e	e	n/a
269.7055	0.0755	539411	keystroke_n	n	n/a
269.8105	0.09	539621	keystroke_Key.space	Key.space	n/a
269.8705	0.075	539741	keystroke_f	f	n/a
270.0355	0.06	540071	keystroke_e	e	n/a
270.2005	0.075	540401	keystroke_s	s	n/a
270.3955	0.075	540791	keystroke_t	t	n/a
270.4555	0.075	540911	keystroke_i	i	n/a
270.5905	0.06	541181	keystroke_v	v	n/a
270.7105	0.075	541421	keystroke_a	a	n/a
270.7555	0.0905	541511	keystroke_l	l	n/a
270.906	0.0595	541812	keystroke_Key.space	Key.space	n/a
271.011	0.0595	542022	keystroke_r	r	n/a
271.1005	0.0905	542201	keystroke_e	e	n/a
271.2955	0.0905	542591	keystroke_a	a	n/a
271.3405	0.1355	542681	keystroke_s	s	n/a
271.4605	0.0455	542921	keystroke_o	o	n/a
271.6255	0.0605	543251	keystroke_n	n	n/a
271.6865	0.074	543373	keystroke_a	a	n/a
271.8355	0.075	543671	keystroke_b	b	n/a
271.9255	0.075	543851	keystroke_l	l	n/a
272.121	0.06	544242	keystroke_y	y	n/a
272.3605	0.0605	544721	keystroke_Key.enter	Key.enter	n/a
272.4275	4.8095	544855	prompt	n/a	moral verde knock automated\n
272.9905	0.06	545981	keystroke_m	m	n/a
273.201	0.03	546402	keystroke_o	o	n/a
273.2155	0.0605	546431	keystroke_r	r	n/a
273.3355	0.1055	546671	keystroke_a	a	n/a
273.396	0.0895	546792	keystroke_l	l	n/a
273.5455	0.0755	547091	keystroke_Key.space	Key.space	n/a
273.8755	0.045	547751	keystroke_v	v	n/a
274.041	0.09	548082	keystroke_e	e	n/a
274.1605	0.09	548321	keystroke_r	r	n/a
274.3855	0.1205	548771	keystroke_d	d	n/a
274.611	0.0895	549222	keystroke_e	e	n/a
274.715	0.045	549430	keystroke_Key.space	Key.space	n/a
274.866	0.06	549732	keystroke_k	k	n/a
275.016	0.06	550032	keystroke_n	n	n/a
275.1805	0.045	550361	keystroke_o	o	n/a
275.256	0.0745	550512	keystroke_c	c	n/a
275.346	0.06	550692	keystroke_k	k	n/a
275.4505	0.0755	550901	keystroke_Key.space	Key.space	n/a
275.5705	0.0905	551141	keystroke_a	a	n/a
275.6455	0.0605	551291	keystroke_u	u	n/a
275.7655	0.0755	551531	keystroke_t	t	n/a
275.8255	0.0455	551651	keystroke_o	o	n/a
275.9755	0.06	551951	keystroke_m	m	n/a
276.336	0.09	552672	keystroke_a	a	n/a
276.5455	0.0755	553091	keystroke_t	t	n/a
276.7105	0.0745	553421	keystroke_e	e	n/a
276.906	0.059	553812	keystroke_d	d	n/a
277.175	0.06	554350	keystroke_Key.enter	Key.enter	n/a
277.2395	5.0675	554479	prompt	n/a	tamil matched payday readings\n
277.805	0.091	555610	keystroke_t	t	n/a
277.971	0.074	555942	keystroke_a	a	n/a
278.03	0.076	556060	keystroke_m	m	n/a
278.241	0.029	556482	keystroke_i	i	n/a
278.405	0.076	556810	keystroke_l	l	n/a
278.54	0.075	557080	keystroke_Key.space	Key.space	n/a
278.676	0.0895	557352	keystroke_m	m	n/a
278.721	0.09	557442	keystroke_a	a	n/a
278.8855	0.075	557771	keystroke_t	t	n/a
279.0955	0.075	558191	keystroke_c	c	n/a
279.186	0.075	558372	keystroke_h	h	n/a
279.366	0.09	558732	keystroke_e	e	n/a
279.636	0.105	559272	keystroke_d	d	n/a
279.9955	0.0905	559991	keystroke_Key.space	Key.space	n/a
280.2055	0.075	560411	keystroke_p	p	n/a
280.341	0.074	560682	keystroke_a	a	n/a
280.445	0.061	560890	keystroke_y	y	n/a
280.565	0.06	561130	keystroke_d	d	n/a
280.671	0.1045	561342	keystroke_a	a	n/a
280.7605	0.06	561521	keystroke_y	y	n/a
280.8955	0.06	561791	keystroke_Key.space	Key.space	n/a
280.986	0.0895	561972	keystroke_r	r	n/a
281.0905	0.0905	562181	keystroke_e	e	n/a
281.1955	0.1655	562391	keystroke_a	a	n/a
281.3455	0.1205	562691	keystroke_d	d	n/a
281.496	0.06	562992	keystroke_i	i	n/a
281.676	0.06	563352	keystroke_n	n	n/a
281.706	0.0895	563412	keystroke_g	g	n/a
281.856	0.0895	563712	keystroke_s	s	n/a
282.231	0.0745	564462	keystroke_Key.enter	Key.enter	n/a
282.314	3.9385	564628	prompt	n/a	pending slovenia singh font\n
282.9505	0.045	565901	keystroke_p	p	n/a
283.0255	0.0905	566051	keystroke_e	e	n/a
283.13	0.0605	566260	keystroke_n	n	n/a
283.236	0.0895	566472	keystroke_d	d	n/a
283.31	0.06	566620	keystroke_i	i	n/a
283.475	0.0605	566950	keystroke_n	n	n/a
283.5205	0.0755	567041	keystroke_g	g	n/a
283.6105	0.06	567221	keystroke_Key.space	Key.space	n/a
283.73	0.106	567460	keystroke_s	s	n/a
283.85	0.061	567700	keystroke_l	l	n/a
284.001	0.059	568002	keystroke_o	o	n/a
284.105	0.076	568210	keystroke_v	v	n/a
284.301	0.075	568602	keystroke_e	e	n/a
284.361	0.06	568722	keystroke_n	n	n/a
284.511	0.06	569022	keystroke_i	i	n/a
284.586	0.059	569172	keystroke_a	a	n/a
284.66	0.091	569320	keystroke_Key.space	Key.space	n/a
284.766	0.104	569532	keystroke_s	s	n/a
284.886	0.06	569772	keystroke_i	i	n/a
285.096	0.06	570192	keystroke_n	n	n/a
285.216	0.074	570432	keystroke_g	g	n/a
285.366	0.06	570732	keystroke_h	h	n/a
285.53	0.076	571060	keystroke_Key.space	Key.space	n/a
285.7405	0.075	571481	keystroke_f	f	n/a
285.801	0.0445	571602	keystroke_o	o	n/a
285.9505	0.0605	571901	keystroke_n	n	n/a
286.041	0.0895	572082	keystroke_t	t	n/a
286.1905	0.06	572381	keystroke_Key.enter	Key.enter	n/a
286.2565	3.9705	572513	prompt	n/a	easier milk positive refer\n
286.7905	0.0745	573581	keystroke_e	e	n/a
286.925	0.165	573850	keystroke_a	a	n/a
287	0.1355	574000	keystroke_s	s	n/a
287.121	0.0595	574242	keystroke_i	i	n/a
287.2105	0.12	574421	keystroke_e	e	n/a
287.2855	0.1205	574571	keystroke_r	r	n/a
287.4205	0.06	574841	keystroke_Key.space	Key.space	n/a
287.5855	0.0605	575171	keystroke_m	m	n/a
287.7655	0.045	575531	keystroke_i	i	n/a
287.931	0.0445	575862	keystroke_l	l	n/a
288.0655	0.0905	576131	keystroke_k	k	n/a
288.2005	0.0755	576401	keystroke_Key.space	Key.space	n/a
288.336	0.135	576672	keystroke_p	p	n/a
288.4255	0.075	576851	keystroke_o	o	n/a
288.4855	0.09	576971	keystroke_s	s	n/a
288.621	0.06	577242	keystroke_i	i	n/a
288.695	0.075	577390	keystroke_t	t	n/a
288.785	0.061	577570	keystroke_i	i	n/a
288.905	0.075	577810	keystroke_v	v	n/a
289.055	0.091	578110	keystroke_e	e	n/a
289.131	0.074	578262	keystroke_Key.space	Key.space	n/a
289.265	0.0455	578530	keystroke_r	r	n/a
289.595	0.075	579190	keystroke_e	e	n/a
289.7605	0.0905	579521	keystroke_f	f	n/a
289.881	0.09	579762	keystroke_e	e	n/a
289.986	0.09	579972	keystroke_r	r	n/a
290.151	0.075	580302	keystroke_Key.enter	Key.enter	n/a
290.231	4.166	580462	prompt	n/a	arrange graduated brand instead\n
290.841	0.0895	581682	keystroke_a	a	n/a
291.0205	0.075	582041	keystroke_r	r	n/a
291.156	0.074	582312	keystroke_r	r	n/a
291.2455	0.1205	582491	keystroke_a	a	n/a
291.32	0.0905	582640	keystroke_n	n	n/a
291.5005	0.06	583001	keystroke_g	g	n/a
291.5455	0.09	583091	keystroke_e	e	n/a
291.6505	0.0605	583301	keystroke_Key.space	Key.space	n/a
291.7855	0.06	583571	keystroke_g	g	n/a
291.8155	0.09	583631	keystroke_r	r	n/a
291.9505	0.0905	583901	keystroke_a	a	n/a
292.071	0.1045	584142	keystroke_d	d	n/a
292.1605	0.06	584321	keystroke_u	u	n/a
292.236	0.0895	584472	keystroke_a	a	n/a
292.4005	0.075	584801	keystroke_t	t	n/a
292.536	0.0895	585072	keystroke_e	e	n/a
292.7005	0.09	585401	keystroke_d	d	n/a
292.7755	0.06	585551	keystroke_Key.space	Key.space	n/a
292.9105	0.0605	585821	keystroke_b	b	n/a
292.9555	0.075	585911	keystroke_r	r	n/a
293.0605	0.105	586121	keystroke_a	a	n/a
293.1355	0.075	586271	keystroke_n	n	n/a
293.2555	0.1055	586511	keystroke_d	d	n/a
293.361	0.0595	586722	keystroke_Key.space	Key.space	n/a
293.4955	0.045	586991	keystroke_i	i	n/a
293.6455	0.06	587291	keystroke_n	n	n/a
293.6755	0.075	587351	keystroke_s	s	n/a
293.7955	0.09	587591	keystroke_t	t	n/a
293.931	0.0895	587862	keystroke_e	e	n/a
294.0355	0.12	588071	keystroke_a	a	n/a
294.1105	0.12	588221	keystroke_d	d	n/a
294.3355	0.0595	588671	keystroke_Key.enter	Key.enter	n/a
294.4015	3.7305	588803	prompt	n/a	marine kenny advantages each\n
294.9505	0.075	589901	keystroke_m	m	n/a
295.0105	0.075	590021	keystroke_a	a	n/a
295.0855	0.075	590171	keystroke_r	r	n/a
295.1755	0.06	590351	keystroke_i	i	n/a
295.3405	0.06	590681	keystroke_n	n	n/a
295.3855	0.075	590771	keystroke_e	e	n/a
295.4455	0.06	590891	keystroke_Key.space	Key.space	n/a
295.5505	0.06	591101	keystroke_k	k	n/a
295.6255	0.09	591251	keystroke_e	e	n/a
295.731	0.0295	591462	keystroke_n	n	n/a
295.8205	0.0905	591641	keystroke_n	n	n/a
295.911	0.0595	591822	keystroke_y	y	n/a
296.0005	0.075	592001	keystroke_Key.space	Key.space	n/a
296.1655	0.105	592331	keystroke_a	a	n/a
296.2555	0.105	592511	keystroke_d	d	n/a
296.5255	0.075	593051	keystroke_v	v	n/a
296.6455	0.1045	593291	keystroke_a	a	n/a
296.765	0.045	593530	keystroke_n	n	n/a
296.8555	0.0605	593711	keystroke_t	t	n/a
296.96	0.105	593920	keystroke_a	a	n/a
297.08	0.045	594160	keystroke_g	g	n/a
297.14	0.105	594280	keystroke_e	e	n/a
297.32	0.075	594640	keystroke_s	s	n/a
297.38	0.0755	594760	keystroke_Key.space	Key.space	n/a
297.515	0.06	595030	keystroke_e	e	n/a
297.605	0.105	595210	keystroke_a	a	n/a
297.77	0.0905	595540	keystroke_c	c	n/a
297.8455	0.075	595691	keystroke_h	h	n/a
298.07	0.06	596140	keystroke_Key.enter	Key.enter	n/a
298.1365	5.455	596273	prompt	n/a	fraction roommates suspended routine\n
298.7455	0.075	597491	keystroke_f	f	n/a
298.986	0.0595	597972	keystroke_r	r	n/a
299.1355	0.075	598271	keystroke_a	a	n/a
299.2855	0.09	598571	keystroke_c	c	n/a
299.5255	0.06	599051	keystroke_t	t	n/a
299.555	0.1055	599110	keystroke_i	i	n/a
299.6305	0.075	599261	keystroke_o	o	n/a
299.81	0.0755	599620	keystroke_n	n	n/a
299.9305	0.0745	599861	keystroke_Key.space	Key.space	n/a
300.02	0.09	600040	keystroke_r	r	n/a
300.095	0.075	600190	keystroke_o	o	n/a
300.23	0.06	600460	keystroke_o	o	n/a
300.425	0.0755	600850	keystroke_m	m	n/a
300.575	0.06	601150	keystroke_m	m	n/a
300.785	0.075	601570	keystroke_a	a	n/a
301.01	0.0455	602020	keystroke_t	t	n/a
301.1305	0.089	602261	keystroke_e	e	n/a
301.3545	0.0605	602709	keystroke_s	s	n/a
301.43	0.06	602860	keystroke_Key.space	Key.space	n/a
301.535	0.06	603070	keystroke_s	s	n/a
301.64	0.045	603280	keystroke_u	u	n/a
301.7	0.0605	603400	keystroke_s	s	n/a
301.8055	0.0745	603611	keystroke_p	p	n/a
301.9105	0.0745	603821	keystroke_e	e	n/a
302.015	0.06	604030	keystroke_n	n	n/a
302.105	0.0755	604210	keystroke_d	d	n/a
302.27	0.0895	604540	keystroke_e	e	n/a
302.4645	0.076	604929	keystroke_d	d	n/a
302.4945	0.061	604989	keystroke_Key.space	Key.space	n/a
302.6455	0.059	605291	keystroke_r	r	n/a
302.69	0.0595	605380	keystroke_o	o	n/a
302.8545	0.045	605709	keystroke_u	u	n/a
302.915	0.0745	605830	keystroke_t	t	n/a
303.0045	0.076	606009	keystroke_i	i	n/a
303.17	0.0755	606340	keystroke_n	n	n/a
303.2605	0.045	606521	keystroke_e	e	n/a
303.5455	0.0445	607091	keystroke_Key.enter	Key.enter	n/a
303.596	4.3605	607192	prompt	n/a	successful list produces varied\n
304.1305	0.105	608261	keystroke_s	s	n/a
304.265	0.06	608530	keystroke_u	u	n/a
304.34	0.075	608680	keystroke_c	c	n/a
304.49	0.06	608980	keystroke_c	c	n/a
304.67	0.06	609340	keystroke_e	e	n/a
304.805	0.105	609610	keystroke_s	s	n/a
305	0.0755	610000	keystroke_s	s	n/a
305.135	0.075	610270	keystroke_f	f	n/a
305.195	0.0605	610390	keystroke_u	u	n/a
305.3905	0.0595	610781	keystroke_l	l	n/a
305.51	0.06	611020	keystroke_Key.space	Key.space	n/a
305.6305	0.06	611261	keystroke_l	l	n/a
305.7805	0.0595	611561	keystroke_i	i	n/a
305.81	0.075	611620	keystroke_s	s	n/a
305.975	0.075	611950	keystroke_t	t	n/a
306.005	0.075	612010	keystroke_Key.space	Key.space	n/a
306.125	0.0755	612250	keystroke_p	p	n/a
306.215	0.0755	612430	keystroke_r	r	n/a
306.305	0.045	612610	keystroke_o	o	n/a
306.4095	0.045	612819	keystroke_d	d	n/a
306.4695	0.0605	612939	keystroke_u	u	n/a
306.59	0.0755	613180	keystroke_c	c	n/a
306.77	0.06	613540	keystroke_e	e	n/a
306.9355	0.06	613871	keystroke_s	s	n/a
306.9805	0.0745	613961	keystroke_Key.space	Key.space	n/a
307.1005	0.0895	614201	keystroke_v	v	n/a
307.265	0.0455	614530	keystroke_a	a	n/a
307.37	0.0755	614740	keystroke_r	r	n/a
307.4595	0.061	614919	keystroke_i	i	n/a
307.5355	0.0895	615071	keystroke_e	e	n/a
307.73	0.0595	615460	keystroke_d	d	n/a
307.9095	0.0455	615819	keystroke_Key.enter	Key.enter	n/a
307.9605	3.866	615921	prompt	n/a	twin juan data replication\n
308.57	0.0455	617140	keystroke_t	t	n/a
308.705	0.075	617410	keystroke_w	w	n/a
308.765	0.06	617530	keystroke_i	i	n/a
308.93	0.0605	617860	keystroke_n	n	n/a
309.0345	0.075	618069	keystroke_Key.space	Key.space	n/a
309.14	0.0745	618280	keystroke_j	j	n/a
309.2905	0.06	618581	keystroke_u	u	n/a
309.3795	0.091	618759	keystroke_a	a	n/a
309.4705	0.074	618941	keystroke_n	n	n/a
309.5745	0.075	619149	keystroke_Key.space	Key.space	n/a
309.665	0.0755	619330	keystroke_d	d	n/a
309.7845	0.09	619569	keystroke_a	a	n/a
310.0395	0.015	620079	keystroke_t	t	n/a
310.1155	0.075	620231	keystroke_a	a	n/a
310.1905	0.075	620381	keystroke_Key.space	Key.space	n/a
310.2955	0.075	620591	keystroke_r	r	n/a
310.4005	0.09	620801	keystroke_e	e	n/a
310.4755	0.0595	620951	keystroke_p	p	n/a
310.6395	0.046	621279	keystroke_l	l	n/a
310.76	0.075	621520	keystroke_i	i	n/a
310.8205	0.075	621641	keystroke_c	c	n/a
311	0.0445	622000	keystroke_a	a	n/a
311.165	0.06	622330	keystroke_t	t	n/a
311.18	0.12	622360	keystroke_i	i	n/a
311.255	0.09	622510	keystroke_o	o	n/a
311.495	0.06	622990	keystroke_n	n	n/a
311.765	0.06	623530	keystroke_Key.enter	Key.enter	n/a
311.83	3.6425	623660	prompt	n/a	wifi turned abroad used\n
312.575	0.09	625150	keystroke_w	w	n/a
312.68	0.0605	625360	keystroke_i	i	n/a
312.8	0.075	625600	keystroke_f	f	n/a
312.875	0.075	625750	keystroke_i	i	n/a
313.025	0.0745	626050	keystroke_Key.space	Key.space	n/a
313.1295	0.075	626259	keystroke_t	t	n/a
313.2345	0.06	626469	keystroke_u	u	n/a
313.355	0.0455	626710	keystroke_r	r	n/a
313.4145	0.075	626829	keystroke_n	n	n/a
313.5045	0.09	627009	keystroke_e	e	n/a
313.6995	0.0605	627399	keystroke_d	d	n/a
313.715	0.09	627430	keystroke_Key.space	Key.space	n/a
313.895	0.0745	627790	keystroke_a	a	n/a
313.9555	0.074	627911	keystroke_b	b	n/a
314.0895	0.0905	628179	keystroke_r	r	n/a
314.1955	0.059	628391	keystroke_o	o	n/a
314.3305	0.089	628661	keystroke_a	a	n/a
314.4645	0.106	628929	keystroke_d	d	n/a
314.6155	0.0895	629231	keystroke_Key.space	Key.space	n/a
314.8695	0.045	629739	keystroke_u	u	n/a
314.93	0.0745	629860	keystroke_s	s	n/a
315.08	0.0895	630160	keystroke_e	e	n/a
315.2595	0.1055	630519	keystroke_d	d	n/a
315.41	0.0595	630820	keystroke_Key.enter	Key.enter	n/a
315.476	5.966	630952	prompt	n/a	characterized press pack magnitude\n
316.116	0.074	632232	keystroke_c	c	n/a
316.175	0.06	632350	keystroke_h	h	n/a
316.2805	0.0745	632561	keystroke_a	a	n/a
316.43	0.075	632860	keystroke_r	r	n/a
316.535	0.09	633070	keystroke_a	a	n/a
316.6995	0.075	633399	keystroke_c	c	n/a
316.7895	0.06	633579	keystroke_t	t	n/a
316.9095	0.06	633819	keystroke_e	e	n/a
316.9995	0.105	633999	keystroke_r	r	n/a
317.12	0.075	634240	keystroke_i	i	n/a
317.375	0.135	634750	keystroke_z	z	n/a
317.69	0.075	635380	keystroke_e	e	n/a
317.9	0.06	635800	keystroke_d	d	n/a
317.9605	0.0745	635921	keystroke_Key.space	Key.space	n/a
318.11	0.075	636220	keystroke_p	p	n/a
318.17	0.075	636340	keystroke_r	r	n/a
318.2905	0.1045	636581	keystroke_e	e	n/a
318.515	0.0605	637030	keystroke_s	s	n/a
318.665	0.0605	637330	keystroke_s	s	n/a
318.74	0.075	637480	keystroke_Key.space	Key.space	n/a
318.92	0.045	637840	keystroke_p	p	n/a
318.935	0.09	637870	keystroke_a	a	n/a
319.115	0.075	638230	keystroke_c	c	n/a
319.145	0.075	638290	keystroke_k	k	n/a
319.28	0.06	638560	keystroke_Key.space	Key.space	n/a
319.43	0.045	638860	keystroke_m	m	n/a
319.445	0.06	638890	keystroke_a	a	n/a
319.745	0.09	639490	keystroke_g	g	n/a
319.865	0.0605	639730	keystroke_n	n	n/a
320.39	0.09	640780	keystroke_i	i	n/a
320.66	0.074	641320	keystroke_t	t	n/a
320.75	0.06	641500	keystroke_u	u	n/a
321.08	0.0605	642160	keystroke_d	d	n/a
321.2445	0.075	642489	keystroke_e	e	n/a
321.3795	0.0605	642759	keystroke_Key.enter	Key.enter	n/a
321.446	6.026	642892	prompt	n/a	influence verzeichnis casey shirt\n
322.13	0.0305	644260	keystroke_i	i	n/a
322.28	0.045	644560	keystroke_n	n	n/a
322.34	0.075	644680	keystroke_f	f	n/a
322.46	0.044	644920	keystroke_l	l	n/a
322.64	0.06	645280	keystroke_u	u	n/a
322.6845	0.09	645369	keystroke_e	e	n/a
322.835	0.06	645670	keystroke_n	n	n/a
322.9395	0.0755	645879	keystroke_c	c	n/a
323.1795	0.075	646359	keystroke_e	e	n/a
323.2995	0.075	646599	keystroke_Key.space	Key.space	n/a
323.5995	0.06	647199	keystroke_v	v	n/a
323.8255	0.105	647651	keystroke_e	e	n/a
324.0355	0.0745	648071	keystroke_r	r	n/a
324.305	0.075	648610	keystroke_z	z	n/a
324.53	0.0605	649060	keystroke_e	e	n/a
324.6055	0.0595	649211	keystroke_i	i	n/a
324.8605	0.074	649721	keystroke_c	c	n/a
324.995	0.075	649990	keystroke_h	h	n/a
325.2795	0.06	650559	keystroke_n	n	n/a
325.474	0.06	650948	keystroke_i	i	n/a
325.549	0.09	651098	keystroke_s	s	n/a
325.669	0.0905	651338	keystroke_Key.space	Key.space	n/a
325.79	0.075	651580	keystroke_c	c	n/a
325.9095	0.18	651819	keystroke_a	a	n/a
325.9995	0.1205	651999	keystroke_s	s	n/a
326.18	0.0905	652360	keystroke_e	e	n/a
326.2855	0.0595	652571	keystroke_y	y	n/a
326.435	0.09	652870	keystroke_Key.space	Key.space	n/a
326.599	0.0915	653198	keystroke_s	s	n/a
326.6445	0.061	653289	keystroke_h	h	n/a
326.81	0.06	653620	keystroke_i	i	n/a
326.885	0.075	653770	keystroke_r	r	n/a
327.095	0.06	654190	keystroke_t	t	n/a
327.41	0.06	654820	keystroke_Key.enter	Key.enter	n/a
327.4765	5.785	654953	prompt	n/a	what've flexibility dressing continuity\n
328.13	0.0745	656260	keystroke_w	w	n/a
328.22	0.045	656440	keystroke_h	h	n/a
328.2945	0.1055	656589	keystroke_a	a	n/a
328.4595	0.076	656919	keystroke_t	t	n/a
328.5645	0.0755	657129	keystroke_'	'	n/a
328.685	0.06	657370	keystroke_v	v	n/a
328.8205	0.0595	657641	keystroke_e	e	n/a
328.91	0.06	657820	keystroke_Key.space	Key.space	n/a
328.985	0.0905	657970	keystroke_f	f	n/a
329.09	0.06	658180	keystroke_l	l	n/a
329.135	0.06	658270	keystroke_e	e	n/a
329.3145	0.0905	658629	keystroke_x	x	n/a
329.39	0.0605	658780	keystroke_i	i	n/a
329.5705	0.0595	659141	keystroke_b	b	n/a
329.615	0.045	659230	keystroke_i	i	n/a
329.78	0.06	659560	keystroke_l	l	n/a
329.93	0.06	659860	keystroke_i	i	n/a
329.9905	0.0895	659981	keystroke_t	t	n/a
330.169	0.076	660338	keystroke_y	y	n/a
330.23	0.075	660460	keystroke_Key.space	Key.space	n/a
330.44	0.06	660880	keystroke_d	d	n/a
330.59	0.06	661180	keystroke_r	r	n/a
330.7545	0.06	661509	keystroke_e	e	n/a
330.9345	0.075	661869	keystroke_s	s	n/a
331.1145	0.06	662229	keystroke_s	s	n/a
331.205	0.0595	662410	keystroke_i	i	n/a
331.3845	0.091	662769	keystroke_n	n	n/a
331.4605	0.059	662921	keystroke_g	g	n/a
331.565	0.0595	663130	keystroke_Key.space	Key.space	n/a
331.7005	0.089	663401	keystroke_c	c	n/a
331.7455	0.0745	663491	keystroke_o	o	n/a
331.91	0.0445	663820	keystroke_n	n	n/a
331.97	0.059	663940	keystroke_t	t	n/a
332.06	0.06	664120	keystroke_i	i	n/a
332.21	0.045	664420	keystroke_n	n	n/a
332.375	0.045	664750	keystroke_u	u	n/a
332.5105	0.0745	665021	keystroke_i	i	n/a
332.66	0.075	665320	keystroke_t	t	n/a
332.885	0.075	665770	keystroke_y	y	n/a
333.215	0.045	666430	keystroke_Key.enter	Key.enter	n/a
333.2665	4.24	666533	prompt	n/a	artist i literary buy\n
333.875	0.06	667750	keystroke_a	a	n/a
334.04	0.0605	668080	keystroke_r	r	n/a
334.205	0.075	668410	keystroke_t	t	n/a
334.265	0.06	668530	keystroke_i	i	n/a
334.37	0.075	668740	keystroke_s	s	n/a
334.505	0.075	669010	keystroke_t	t	n/a
334.67	0.06	669340	keystroke_s	s	n/a
335.1345	0.0455	670269	keystroke_Key.backspace	Key.backspace	n/a
335.33	0.0595	670660	keystroke_Key.space	Key.space	n/a
335.42	0.0755	670840	keystroke_i	i	n/a
335.5395	0.045	671079	keystroke_Key.space	Key.space	n/a
335.6595	0.0755	671319	keystroke_l	l	n/a
335.8255	0.0595	671651	keystroke_i	i	n/a
335.84	0.0905	671680	keystroke_t	t	n/a
335.9755	0.1045	671951	keystroke_e	e	n/a
336.0495	0.105	672099	keystroke_r	r	n/a
336.3045	0.1055	672609	keystroke_a	a	n/a
336.455	0.0445	672910	keystroke_l	l	n/a
336.5745	0.09	673149	keystroke_l	l	n/a
336.6795	0.061	673359	keystroke_y	y	n/a
336.785	0.09	673570	keystroke_Key.space	Key.space	n/a
337.04	0.075	674080	keystroke_b	b	n/a
337.1	0.045	674200	keystroke_u	u	n/a
337.235	0.045	674470	keystroke_y	y	n/a
337.445	0.06	674890	keystroke_Key.enter	Key.enter	n/a
337.514	3.9525	675028	prompt	n/a	user estimate created neil\n
338.1945	0.045	676389	keystroke_u	u	n/a
338.24	0.1045	676480	keystroke_s	s	n/a
338.3895	0.09	676779	keystroke_e	e	n/a
338.4495	0.1355	676899	keystroke_r	r	n/a
338.525	0.075	677050	keystroke_Key.space	Key.space	n/a
338.63	0.105	677260	keystroke_e	e	n/a
338.8255	0.0595	677651	keystroke_s	s	n/a
338.974	0.06	677948	keystroke_t	t	n/a
339.02	0.0455	678040	keystroke_i	i	n/a
339.17	0.059	678340	keystroke_m	m	n/a
339.214	0.091	678428	keystroke_a	a	n/a
339.35	0.074	678700	keystroke_t	t	n/a
