onset	duration	sample	value	key	prompt_text
158.2675	0.09	316535	keystroke_p	p	n/a
158.3875	0.06	316775	keystroke_r	r	n/a
158.4775	0.075	316955	keystroke_o	o	n/a
158.6425	0.09	317285	keystroke_f	f	n/a
158.8375	0.045	317675	keystroke_e	e	n/a
159.0175	0.075	318035	keystroke_s	s	n/a
159.1825	0.075	318365	keystroke_s	s	n/a
159.2875	0.09	318575	keystroke_i	i	n/a
159.4375	0.09	318875	keystroke_o	o	n/a
159.5875	0.12	319175	keystroke_n	n	n/a
160.5925	0.06	321185	keystroke_Key.enter	Key.enter	n/a
160.662	7.3565	321324	prompt	n/a	chicken basis simple fetish\n
161.4775	0.075	322955	keystroke_c	c	n/a
161.5675	0.075	323135	keystroke_h	h	n/a
161.7025	0.09	323405	keystroke_i	i	n/a
161.7775	0.09	323555	keystroke_c	c	n/a
162.0925	0.06	324185	keystroke_k	k	n/a
162.1825	0.06	324365	keystroke_e	e	n/a
162.3175	0.09	324635	keystroke_n	n	n/a
163.0825	0.105	326165	keystroke_Key.space	Key.space	n/a
163.2625	0.06	326525	keystroke_b	b	n/a
163.3375	0.12	326675	keystroke_a	a	n/a
163.4425	0.105	326885	keystroke_s	s	n/a
163.5925	0.105	327185	keystroke_i	i	n/a
163.6825	0.12	327365	keystroke_s	s	n/a
163.7875	0.12	327575	keystroke_Key.space	Key.space	n/a
164.7775	0.09	329555	keystroke_s	s	n/a
164.8975	0.075	329795	keystroke_i	i	n/a
165.0775	0.09	330155	keystroke_m	m	n/a
165.2275	0.09	330455	keystroke_p	p	n/a
165.3325	0.09	330665	keystroke_l	l	n/a
165.5125	0.09	331025	keystroke_e	e	n/a
165.5875	0.09	331175	keystroke_Key.space	Key.space	n/a
166.0975	0.075	332195	keystroke_f	f	n/a
166.5925	0.075	333185	keystroke_e	e	n/a
166.8475	0.075	333695	keystroke_t	t	n/a
166.9225	0.075	333845	keystroke_i	i	n/a
167.1475	0.075	334295	keystroke_s	s	n/a
167.3125	0.075	334625	keystroke_h	h	n/a
167.942	0.075	335884	keystroke_Key.enter	Key.enter	n/a
168.0215	9.597	336043	prompt	n/a	rendering meals longitude arrived\n
168.8875	0.075	337775	keystroke_r	r	n/a
168.9775	0.075	337955	keystroke_e	e	n/a
169.2175	0.075	338435	keystroke_d	d	n/a
169.5325	0.09	339065	keystroke_Key.backspace	Key.backspace	n/a
169.7725	0.075	339545	keystroke_n	n	n/a
169.8175	0.09	339635	keystroke_d	d	n/a
169.9975	0.075	339995	keystroke_e	e	n/a
170.687	0.06	341374	keystroke_r	r	n/a
170.882	0.06	341764	keystroke_i	i	n/a
171.002	0.12	342004	keystroke_n	n	n/a
171.467	0.105	342934	keystroke_g	g	n/a
171.542	0.12	343084	keystroke_Key.space	Key.space	n/a
172.202	0.09	344404	keystroke_m	m	n/a
172.322	0.091	344644	keystroke_e	e	n/a
172.5475	0.105	345095	keystroke_a	a	n/a
172.6825	0.09	345365	keystroke_l	l	n/a
172.8175	0.15	345635	keystroke_s	s	n/a
172.9225	0.12	345845	keystroke_Key.space	Key.space	n/a
173.2225	0.09	346445	keystroke_l	l	n/a
173.4175	0.075	346835	keystroke_o	o	n/a
173.6275	0.09	347255	keystroke_n	n	n/a
174.0175	0.075	348035	keystroke_g	g	n/a
174.0925	0.09	348185	keystroke_i	i	n/a
174.3175	0.06	348635	keystroke_t	t	n/a
174.4225	0.075	348845	keystroke_u	u	n/a
174.6025	0.105	349205	keystroke_r	r	n/a
174.9325	0.09	349865	keystroke_Key.backspace	Key.backspace	n/a
175.0075	0.09	350015	keystroke_d	d	n/a
175.2175	0.135	350435	keystroke_e	e	n/a
175.3225	0.09	350645	keystroke_Key.space	Key.space	n/a
176.0275	0.09	352055	keystroke_a	a	n/a
176.3125	0.075	352625	keystroke_r	r	n/a
176.4925	0.06	352985	keystroke_r	r	n/a
176.6425	0.075	353285	keystroke_i	i	n/a
176.8375	0.06	353675	keystroke_v	v	n/a
176.8825	0.075	353765	keystroke_e	e	n/a
177.0625	0.075	354125	keystroke_d	d	n/a
177.5575	0.06	355115	keystroke_Key.enter	Key.enter	n/a
177.622	8.367	355244	prompt	n/a	lamps belief namely depth\n
178.3525	0.06	356705	keystroke_l	l	n/a
178.4575	0.09	356915	keystroke_a	a	n/a
178.4875	0.09	356975	keystroke_m	m	n/a
178.6825	0.06	357365	keystroke_p	p	n/a
178.7575	0.1345	357515	keystroke_s	s	n/a
178.862	0.12	357724	keystroke_Key.space	Key.space	n/a
179.477	0.075	358954	keystroke_b	b	n/a
179.567	0.075	359134	keystroke_e	e	n/a
179.702	0.09	359404	keystroke_l	l	n/a
179.927	0.06	359854	keystroke_i	i	n/a
180.033	0.059	360066	keystroke_e	e	n/a
180.197	0.075	360394	keystroke_f	f	n/a
180.317	0.09	360634	keystroke_Key.space	Key.space	n/a
180.797	0.075	361594	keystroke_n	n	n/a
180.902	0.106	361804	keystroke_a	a	n/a
180.992	0.091	361984	keystroke_m	m	n/a
181.142	0.105	362284	keystroke_e	e	n/a
181.277	0.075	362554	keystroke_l	l	n/a
181.533	0.075	363066	keystroke_y	y	n/a
181.637	0.106	363274	keystroke_Key.space	Key.space	n/a
182.777	0.06	365554	keystroke_d	d	n/a
182.852	0.075	365704	keystroke_e	e	n/a
183.047	0.045	366094	keystroke_o	o	n/a
183.227	0.06	366454	keystroke_t	t	n/a
183.363	0.074	366726	keystroke_h	h	n/a
184.127	0.06	368254	keystroke_Key.backspace	Key.backspace	n/a
184.292	0.075	368584	keystroke_Key.backspace	Key.backspace	n/a
184.577	0.06	369154	keystroke_Key.backspace	Key.backspace	n/a
184.937	0.06	369874	keystroke_p	p	n/a
185.118	0.059	370236	keystroke_t	t	n/a
185.222	0.061	370444	keystroke_h	h	n/a
185.927	0.06	371854	keystroke_Key.enter	Key.enter	n/a
185.9925	7.3915	371985	prompt	n/a	computers semi printed carb\n
186.753	0.089	373506	keystroke_c	c	n/a
186.843	0.06	373686	keystroke_o	o	n/a
186.992	0.061	373984	keystroke_m	m	n/a
187.142	0.061	374284	keystroke_p	p	n/a
187.308	0.059	374616	keystroke_u	u	n/a
187.547	0.076	375094	keystroke_t	t	n/a
187.562	0.046	375124	keystroke_r	r	n/a
187.638	0.09	375276	keystroke_e	e	n/a
188.192	0.091	376384	keystroke_Key.backspace	Key.backspace	n/a
188.387	0.06	376774	keystroke_Key.backspace	Key.backspace	n/a
188.433	0.075	376866	keystroke_e	e	n/a
188.583	0.089	377166	keystroke_r	r	n/a
188.808	0.134	377616	keystroke_s	s	n/a
188.927	0.106	377854	keystroke_Key.space	Key.space	n/a
189.378	0.0895	378756	keystroke_s	s	n/a
189.5415	0.106	379083	keystroke_e	e	n/a
189.6615	0.106	379323	keystroke_m	m	n/a
189.8275	0.089	379655	keystroke_i	i	n/a
190.0515	0.121	380103	keystroke_Key.space	Key.space	n/a
190.3675	0.09	380735	keystroke_p	p	n/a
190.5025	0.09	381005	keystroke_r	r	n/a
190.6075	0.075	381215	keystroke_i	i	n/a
190.7875	0.089	381575	keystroke_n	n	n/a
191.1475	0.09	382295	keystroke_t	t	n/a
191.2375	0.089	382475	keystroke_e	e	n/a
191.5075	0.12	383015	keystroke_d	d	n/a
191.6125	0.12	383225	keystroke_Key.space	Key.space	n/a
192.3475	0.105	384695	keystroke_c	c	n/a
192.4375	0.03	384875	keystroke_a	a	n/a
192.5415	0.076	385083	keystroke_r	r	n/a
192.6325	0.045	385265	keystroke_b	b	n/a
193.3075	0.075	386615	keystroke_Key.enter	Key.enter	n/a
193.3875	7.167	386775	prompt	n/a	writes specs mission servers\n
194.4475	0.075	388895	keystroke_w	w	n/a
194.5675	0.09	389135	keystroke_i	i	n/a
194.9575	0.075	389915	keystroke_Key.backspace	Key.backspace	n/a
195.0175	0.075	390035	keystroke_r	r	n/a
195.1225	0.09	390245	keystroke_i	i	n/a
195.4075	0.09	390815	keystroke_t	t	n/a
195.5125	0.09	391025	keystroke_e	e	n/a
195.6925	0.12	391385	keystroke_s	s	n/a
195.7975	0.105	391595	keystroke_Key.space	Key.space	n/a
196.3075	0.105	392615	keystroke_s	s	n/a
196.4875	0.075	392975	keystroke_p	p	n/a
196.5925	0.075	393185	keystroke_e	e	n/a
196.8625	0.075	393725	keystroke_c	c	n/a
196.9525	0.15	393905	keystroke_s	s	n/a
197.0875	0.12	394175	keystroke_Key.space	Key.space	n/a
197.4325	0.105	394865	keystroke_m	m	n/a
197.6125	0.09	395225	keystroke_i	i	n/a
197.7175	0.105	395435	keystroke_s	s	n/a
197.9275	0.075	395855	keystroke_s	s	n/a
198.0325	0.105	396065	keystroke_i	i	n/a
198.1975	0.09	396395	keystroke_o	o	n/a
198.3625	0.09	396725	keystroke_n	n	n/a
198.4675	0.12	396935	keystroke_Key.space	Key.space	n/a
198.7975	0.105	397595	keystroke_s	s	n/a
198.9925	0.09	397985	keystroke_e	e	n/a
199.202	0.075	398404	keystroke_r	r	n/a
199.547	0.075	399094	keystroke_v	v	n/a
199.667	0.06	399334	keystroke_e	e	n/a
199.817	0.12	399634	keystroke_s	s	n/a
200.492	0.06	400984	keystroke_Key.enter	Key.enter	n/a
200.559	11.7555	401118	prompt	n/a	skip pupils sell dangerous\n
202.052	0.06	404104	keystroke_s	s	n/a
202.277	0.106	404554	keystroke_k	k	n/a
202.472	0.061	404944	keystroke_i	i	n/a
203.072	0.06	406144	keystroke_p	p	n/a
203.162	0.12	406324	keystroke_Key.space	Key.space	n/a
203.447	0.06	406894	keystroke_p	p	n/a
203.597	0.075	407194	keystroke_p	p	n/a
204.002	0.09	408004	keystroke_Key.backspace	Key.backspace	n/a
204.212	0.075	408424	keystroke_u	u	n/a
204.422	0.09	408844	keystroke_p	p	n/a
204.782	0.045	409564	keystroke_i	i	n/a
205.112	0.09	410224	keystroke_l	l	n/a
205.217	0.135	410434	keystroke_s	s	n/a
205.337	0.12	410674	keystroke_Key.space	Key.space	n/a
205.532	0.105	411064	keystroke_s	s	n/a
205.728	0.074	411456	keystroke_e	e	n/a
205.847	0.09	411694	keystroke_l	l	n/a
206.012	0.075	412024	keystroke_l	l	n/a
206.147	0.12	412294	keystroke_Key.space	Key.space	n/a
206.508	0.045	413016	keystroke_s	s	n/a
206.837	0.075	413674	keystroke_Key.backspace	Key.backspace	n/a
206.928	0.075	413856	keystroke_f	f	n/a
206.942	0.045	413884	keystroke_d	d	n/a
207.392	0.075	414784	keystroke_Key.backspace	Key.backspace	n/a
207.542	0.09	415084	keystroke_Key.backspace	Key.backspace	n/a
207.572	0.09	415144	keystroke_f	f	n/a
207.753	0.105	415506	keystroke_a	a	n/a
207.812	0.105	415624	keystroke_n	n	n/a
208.397	0.075	416794	keystroke_Key.backspace	Key.backspace	n/a
208.562	0.105	417124	keystroke_Key.backspace	Key.backspace	n/a
208.817	0.075	417634	keystroke_Key.backspace	Key.backspace	n/a
209.432	0.075	418864	keystroke_d	d	n/a
209.568	0.104	419136	keystroke_a	a	n/a
209.687	0.075	419374	keystroke_n	n	n/a
210.423	0.074	420846	keystroke_g	g	n/a
210.513	0.059	421026	keystroke_e	e	n/a
211.037	0.076	422074	keystroke_r	r	n/a
211.113	0.075	422226	keystroke_o	o	n/a
211.308	0.089	422616	keystroke_u	u	n/a
211.413	0.12	422826	keystroke_s	s	n/a
212.253	0.059	424506	keystroke_Key.enter	Key.enter	n/a
212.319	12.595	424638	prompt	n/a	tutorials biographies missile migration\n
213.333	0.06	426666	keystroke_t	t	n/a
213.408	0.075	426816	keystroke_u	u	n/a
213.498	0.09	426996	keystroke_t	t	n/a
213.948	0.075	427896	keystroke_o	o	n/a
214.338	0.06	428676	keystroke_r	r	n/a
214.443	0.09	428886	keystroke_i	i	n/a
214.578	0.12	429156	keystroke_a	a	n/a
214.743	0.105	429486	keystroke_l	l	n/a
214.863	0.12	429726	keystroke_s	s	n/a
214.953	0.12	429906	keystroke_Key.space	Key.space	n/a
215.463	0.06	430926	keystroke_v	v	n/a
215.688	0.09	431376	keystroke_Key.backspace	Key.backspace	n/a
215.808	0.06	431616	keystroke_b	b	n/a
215.913	0.09	431826	keystroke_i	i	n/a
216.078	0.09	432156	keystroke_o	o	n/a
216.333	0.09	432666	keystroke_g	g	n/a
216.543	0.075	433086	keystroke_r	r	n/a
216.663	0.09	433326	keystroke_a	a	n/a
216.933	0.075	433866	keystroke_p	p	n/a
217.398	0.075	434796	keystroke_h	h	n/a
217.548	0.075	435096	keystroke_i	i	n/a
217.863	0.105	435726	keystroke_e	e	n/a
218.088	0.15	436176	keystroke_s	s	n/a
218.193	0.12	436386	keystroke_Key.space	Key.space	n/a
219.1975	0.09	438395	keystroke_m	m	n/a
219.4075	0.09	438815	keystroke_i	i	n/a
219.4825	0.075	438965	keystroke_s	s	n/a
219.6325	0.105	439265	keystroke_s	s	n/a
219.7675	0.09	439535	keystroke_i	i	n/a
219.9925	0.075	439985	keystroke_l	l	n/a
220.0825	0.09	440165	keystroke_e	e	n/a
220.3075	0.09	440615	keystroke_Key.space	Key.space	n/a
220.5175	0.105	441035	keystroke_m	m	n/a
220.727	0.075	441454	keystroke_i	i	n/a
221.147	0.0755	442294	keystroke_g	g	n/a
221.327	0.09	442654	keystroke_r	r	n/a
221.432	0.06	442864	keystroke_a	a	n/a
221.672	0.075	443344	keystroke_t	t	n/a
221.792	0.075	443584	keystroke_i	i	n/a
221.928	0.089	443856	keystroke_o	o	n/a
222.077	0.105	444154	keystroke_n	n	n/a
224.765	0.147	449530	keystroke_Key.enter	Key.enter	n/a
224.9175	9.5515	449835	prompt	n/a	privacy carmen nashville many\n
226.037	0.06	452074	keystroke_p	p	n/a
226.142	0.075	452284	keystroke_r	r	n/a
226.247	0.075	452494	keystroke_i	i	n/a
226.487	0.105	452974	keystroke_v	v	n/a
226.578	0.104	453156	keystroke_a	a	n/a
226.817	0.09	453634	keystroke_c	c	n/a
226.953	0.104	453906	keystroke_y	y	n/a
227.072	0.09	454144	keystroke_Key.space	Key.space	n/a
227.612	0.075	455224	keystroke_c	c	n/a
227.807	0.075	455614	keystroke_a	a	n/a
228.032	0.06	456064	keystroke_r	r	n/a
228.137	0.091	456274	keystroke_m	m	n/a
228.242	0.075	456484	keystroke_e	e	n/a
228.378	0.075	456756	keystroke_n	n	n/a
228.497	0.075	456994	keystroke_Key.space	Key.space	n/a
228.992	0.105	457984	keystroke_n	n	n/a
229.082	0.091	458164	keystroke_a	a	n/a
229.142	0.105	458284	keystroke_s	s	n/a
229.367	0.075	458734	keystroke_h	h	n/a
229.607	0.09	459214	keystroke_c	c	n/a
229.997	0.075	459994	keystroke_Key.backspace	Key.backspace	n/a
230.088	0.059	460176	keystroke_v	v	n/a
230.222	0.09	460444	keystroke_u	u	n/a
230.447	0.075	460894	keystroke_k	k	n/a
230.597	0.075	461194	keystroke_k	k	n/a
230.792	0.075	461584	keystroke_Key.backspace	Key.backspace	n/a
230.928	0.089	461856	keystroke_Key.backspace	Key.backspace	n/a
231.092	0.105	462184	keystroke_Key.backspace	Key.backspace	n/a
231.632	0.075	463264	keystroke_i	i	n/a
231.828	0.075	463656	keystroke_l	l	n/a
231.992	0.075	463984	keystroke_l	l	n/a
232.082	0.105	464164	keystroke_e	e	n/a
232.157	0.121	464314	keystroke_Key.space	Key.space	n/a
232.623	0.075	465246	keystroke_m	m	n/a
232.728	0.09	465456	keystroke_a	a	n/a
232.848	0.09	465696	keystroke_n	n	n/a
233.103	0.09	466206	keystroke_y	y	n/a
234.422	0.045	468844	keystroke_Key.enter	Key.enter	n/a
234.472	10.482	468944	prompt	n/a	giving teaching feeding romantic\n
235.458	0.075	470916	keystroke_g	g	n/a
235.533	0.074	471066	keystroke_i	i	n/a
235.683	0.12	471366	keystroke_v	v	n/a
235.832	0.076	471664	keystroke_i	i	n/a
236.433	0.09	472866	keystroke_n	n	n/a
236.538	0.105	473076	keystroke_g	g	n/a
236.658	0.12	473316	keystroke_Key.space	Key.space	n/a
237.318	0.09	474636	keystroke_t	t	n/a
237.498	0.09	474996	keystroke_e	e	n/a
237.768	0.09	475536	keystroke_a	a	n/a
237.933	0.12	475866	keystroke_c	c	n/a
238.038	0.09	476076	keystroke_h	h	n/a
238.188	0.09	476376	keystroke_i	i	n/a
238.353	0.105	476706	keystroke_n	n	n/a
238.458	0.075	476916	keystroke_f	f	n/a
238.473	0.09	476946	keystroke_g	g	n/a
238.9075	0.075	477815	keystroke_Key.backspace	Key.backspace	n/a
239.0575	0.075	478115	keystroke_Key.backspace	Key.backspace	n/a
239.6125	0.09	479225	keystroke_g	g	n/a
239.6725	0.135	479345	keystroke_Key.space	Key.space	n/a
240.7375	0.09	481475	keystroke_f	f	n/a
240.8725	0.045	481745	keystroke_e	e	n/a
241.0075	0.075	482015	keystroke_e	e	n/a
241.1875	0.09	482375	keystroke_d	d	n/a
241.2625	0.075	482525	keystroke_i	i	n/a
241.4425	0.105	482885	keystroke_n	n	n/a
241.5625	0.075	483125	keystroke_g	g	n/a
241.7725	0.09	483545	keystroke_Key.space	Key.space	n/a
241.9375	0.09	483875	keystroke_m	m	n/a
242.2825	0.075	484565	keystroke_Key.backspace	Key.backspace	n/a
242.3725	0.09	484745	keystroke_r	r	n/a
242.4925	0.03	484985	keystroke_i	i	n/a
242.5075	0.03	485015	keystroke_o	o	n/a
243.0025	0.0745	486005	keystroke_Key.backspace	Key.backspace	n/a
243.152	0.09	486304	keystroke_Key.backspace	Key.backspace	n/a
243.287	0.105	486574	keystroke_o	o	n/a
243.512	0.09	487024	keystroke_m	m	n/a
243.587	0.12	487174	keystroke_a	a	n/a
243.752	0.105	487504	keystroke_n	n	n/a
244.022	0.06	488044	keystroke_t	t	n/a
244.112	0.09	488224	keystroke_i	i	n/a
244.307	0.105	488614	keystroke_c	c	n/a
244.907	0.045	489814	keystroke_Key.enter	Key.enter	n/a
244.9575	19.077	489915	prompt	n/a	acknowledged vertical most investigator\n
245.823	0.089	491646	keystroke_a	a	n/a
246.077	0.075	492154	keystroke_c	c	n/a
246.212	0.075	492424	keystroke_k	k	n/a
246.348	0.089	492696	keystroke_n	n	n/a
246.542	0.075	493084	keystroke_o	o	n/a
246.722	0.09	493444	keystroke_l	l	n/a
247.457	0.045	494914	keystroke_e	e	n/a
248.087	0.075	496174	keystroke_d	d	n/a
248.207	0.075	496414	keystroke_g	g	n/a
248.298	0.074	496596	keystroke_e	e	n/a
248.462	0.15	496924	keystroke_d	d	n/a
248.613	0.074	497226	keystroke_Key.space	Key.space	n/a
252.53	0.001	505060	keystroke_Key.backspace	Key.backspace	n/a
252.633	0.075	505266	keystroke_Key.backspace	Key.backspace	n/a
252.782	0.075	505564	keystroke_Key.backspace	Key.backspace	n/a
252.948	0.075	505896	keystroke_Key.backspace	Key.backspace	n/a
253.112	0.075	506224	keystroke_Key.backspace	Key.backspace	n/a
253.278	0.09	506556	keystroke_Key.backspace	Key.backspace	n/a
253.473	0.075	506946	keystroke_Key.backspace	Key.backspace	n/a
254.3875	0.09	508775	keystroke_w	w	n/a
254.4925	0.075	508985	keystroke_l	l	n/a
254.6425	0.075	509285	keystroke_e	e	n/a
256.5625	0.075	513125	keystroke_d	d	n/a
256.9675	0.09	513935	keystroke_g	g	n/a
257.0425	0.075	514085	keystroke_e	e	n/a
257.2525	0.15	514505	keystroke_d	d	n/a
257.4025	0.135	514805	keystroke_Key.space	Key.space	n/a
258.2125	0.09	516425	keystroke_v	v	n/a
258.2875	0.09	516575	keystroke_e	e	n/a
258.4525	0.09	516905	keystroke_r	r	n/a
258.6475	0.075	517295	keystroke_t	t	n/a
258.7375	0.075	517475	keystroke_i	i	n/a
258.8575	0.105	517715	keystroke_c	c	n/a
259.0375	0.09	518075	keystroke_a	a	n/a
259.1425	0.09	518285	keystroke_l	l	n/a
259.2025	0.12	518405	keystroke_Key.space	Key.space	n/a
259.3525	0.09	518705	keystroke_m	m	n/a
259.5175	0.075	519035	keystroke_o	o	n/a
259.5625	0.135	519125	keystroke_s	s	n/a
259.8775	0.18	519755	keystroke_r	r	n/a
260.0425	0.12	520085	keystroke_Key.space	Key.space	n/a
260.5075	0.06	521015	keystroke_Key.backspace	Key.backspace	n/a
260.6425	0.09	521285	keystroke_Key.backspace	Key.backspace	n/a
260.6875	0.105	521375	keystroke_t	t	n/a
260.7475	0.12	521495	keystroke_Key.space	Key.space	n/a
260.8825	0.075	521765	keystroke_i	i	n/a
261.0775	0.09	522155	keystroke_n	n	n/a
261.5875	0.09	523175	keystroke_v	v	n/a
261.6475	0.075	523295	keystroke_e	e	n/a
261.8275	0.105	523655	keystroke_s	s	n/a
262.1575	0.075	524315	keystroke_t	t	n/a
262.2475	0.076	524495	keystroke_i	i	n/a
262.4575	0.075	524915	keystroke_g	g	n/a
262.4875	0.105	524975	keystroke_a	a	n/a
262.7125	0.075	525425	keystroke_r	r	n/a
262.9825	0.075	525965	keystroke_Key.backspace	Key.backspace	n/a
263.0735	0.075	526147	keystroke_t	t	n/a
263.1625	0.09	526325	keystroke_o	o	n/a
263.2825	0.09	526565	keystroke_r	r	n/a
263.9725	0.0595	527945	keystroke_Key.enter	Key.enter	n/a
264.041	11.213	528082	prompt	n/a	swingers pricing nationwide last\n
265.037	0.09	530074	keystroke_s	s	n/a
265.232	0.105	530464	keystroke_w	w	n/a
265.442	0.075	530884	keystroke_i	i	n/a
265.607	0.105	531214	keystroke_n	n	n/a
265.952	0.06	531904	keystroke_f	f	n/a
266.057	0.091	532114	keystroke_e	e	n/a
266.417	0.075	532834	keystroke_Key.backspace	Key.backspace	n/a
266.567	0.09	533134	keystroke_Key.backspace	Key.backspace	n/a
267.123	0.089	534246	keystroke_g	g	n/a
267.197	0.09	534394	keystroke_e	e	n/a
267.377	0.121	534754	keystroke_r	r	n/a
268.067	0.105	536134	keystroke_s	s	n/a
268.127	0.135	536254	keystroke_Key.space	Key.space	n/a
268.277	0.105	536554	keystroke_p	p	n/a
268.442	0.06	536884	keystroke_e	e	n/a
268.682	0.105	537364	keystroke_Key.backspace	Key.backspace	n/a
268.772	0.076	537544	keystroke_r	r	n/a
268.892	0.09	537784	keystroke_i	i	n/a
269.312	0.105	538624	keystroke_c	c	n/a
269.402	0.105	538804	keystroke_i	i	n/a
269.762	0.105	539524	keystroke_n	n	n/a
269.972	0.046	539944	keystroke_g	g	n/a
270.962	0.105	541924	keystroke_Key.space	Key.space	n/a
271.172	0.091	542344	keystroke_n	n	n/a
271.263	0.089	542526	keystroke_a	a	n/a
271.637	0.061	543274	keystroke_t	t	n/a
271.712	0.075	543424	keystroke_i	i	n/a
271.877	0.06	543754	keystroke_o	o	n/a
272.057	0.09	544114	keystroke_n	n	n/a
273.018	0.075	546036	keystroke_w	w	n/a
273.137	0.075	546274	keystroke_i	i	n/a
273.273	0.075	546546	keystroke_d	d	n/a
273.468	0.134	546936	keystroke_e	e	n/a
273.557	0.12	547114	keystroke_Key.space	Key.space	n/a
273.977	0.091	547954	keystroke_l	l	n/a
274.052	0.121	548104	keystroke_a	a	n/a
274.157	0.105	548314	keystroke_s	s	n/a
274.623	0.059	549246	keystroke_t	t	n/a
275.177	0.075	550354	keystroke_Key.enter	Key.enter	n/a
275.2575	8.757	550515	prompt	n/a	energy prevention cameroon delivered\n
276.063	0.06	552126	keystroke_e	e	n/a
276.153	0.104	552306	keystroke_n	n	n/a
276.287	0.075	552574	keystroke_e	e	n/a
276.482	0.075	552964	keystroke_r	r	n/a
276.588	0.09	553176	keystroke_g	g	n/a
276.768	0.06	553536	keystroke_y	y	n/a
276.918	0.075	553836	keystroke_Key.space	Key.space	n/a
277.503	0.09	555006	keystroke_p	p	n/a
277.638	0.074	555276	keystroke_r	r	n/a
277.788	0.105	555576	keystroke_e	e	n/a
278.028	0.075	556056	keystroke_v	v	n/a
278.148	0.075	556296	keystroke_e	e	n/a
278.238	0.105	556476	keystroke_n	n	n/a
278.372	0.09	556744	keystroke_t	t	n/a
278.507	0.091	557014	keystroke_i	i	n/a
278.673	0.105	557346	keystroke_o	o	n/a
278.868	0.09	557736	keystroke_n	n	n/a
278.943	0.105	557886	keystroke_Key.space	Key.space	n/a
279.153	0.09	558306	keystroke_c	c	n/a
279.348	0.105	558696	keystroke_a	a	n/a
279.438	0.075	558876	keystroke_m	m	n/a
279.633	0.075	559266	keystroke_e	e	n/a
279.828	0.075	559656	keystroke_r	r	n/a
279.993	0.06	559986	keystroke_r	r	n/a
280.083	0.09	560166	keystroke_o	o	n/a
280.398	0.045	560796	keystroke_Key.backspace	Key.backspace	n/a
280.532	0.061	561064	keystroke_Key.backspace	Key.backspace	n/a
280.713	0.075	561426	keystroke_o	o	n/a
280.863	0.075	561726	keystroke_o	o	n/a
281.103	0.075	562206	keystroke_n	n	n/a
281.163	0.105	562326	keystroke_Key.space	Key.space	n/a
282.333	0.045	564666	keystroke_d	d	n/a
282.438	0.09	564876	keystroke_e	e	n/a
282.558	0.105	565116	keystroke_l	l	n/a
282.768	0.09	565536	keystroke_i	i	n/a
283.023	0.105	566046	keystroke_v	v	n/a
283.098	0.09	566196	keystroke_e	e	n/a
283.263	0.09	566526	keystroke_r	r	n/a
283.428	0.12	566856	keystroke_e	e	n/a
283.683	0.09	567366	keystroke_d	d	n/a
283.953	0.06	567906	keystroke_Key.enter	Key.enter	n/a
284.0175	11.097	568035	prompt	n/a	housewives pairs involved exports\n
285.018	0.06	570036	keystroke_h	h	n/a
285.183	0.105	570366	keystroke_o	o	n/a
285.393	0.075	570786	keystroke_u	u	n/a
285.528	0.075	571056	keystroke_s	s	n/a
285.723	0.1345	571446	keystroke_e	e	n/a
285.8275	0.045	571655	keystroke_Key.space	Key.space	n/a
286.2325	0.09	572465	keystroke_Key.backspace	Key.backspace	n/a
286.2775	0.12	572555	keystroke_w	w	n/a
286.9075	0.09	573815	keystroke_i	i	n/a
287.3725	0.09	574745	keystroke_v	v	n/a
287.4475	0.075	574895	keystroke_e	e	n/a
287.6575	0.12	575315	keystroke_s	s	n/a
287.7625	0.12	575525	keystroke_Key.space	Key.space	n/a
288.6625	0.135	577325	keystroke_p	p	n/a
288.7525	0.09	577505	keystroke_a	a	n/a
288.8725	0.09	577745	keystroke_i	i	n/a
288.9925	0.075	577985	keystroke_r	r	n/a
289.2325	0.18	578465	keystroke_s	s	n/a
289.3375	0.105	578675	keystroke_Key.space	Key.space	n/a
289.8025	0.075	579605	keystroke_i	i	n/a
289.9675	0.12	579935	keystroke_n	n	n/a
290.1925	0.075	580385	keystroke_v	v	n/a
290.2675	0.075	580535	keystroke_o	o	n/a
290.4475	0.075	580895	keystroke_l	l	n/a
290.6875	0.06	581375	keystroke_v	v	n/a
290.7625	0.075	581525	keystroke_e	e	n/a
