onset	duration	sample	value	key	prompt_text
447.6215	0.06	895243	keystroke_e	e	n/a
447.8915	0.1345	895783	keystroke_c	c	n/a
448.086	0.105	896172	keystroke_t	t	n/a
448.221	0.0755	896442	keystroke_i	i	n/a
448.3415	0.135	896683	keystroke_o	o	n/a
448.4315	0.09	896863	keystroke_n	n	n/a
449.226	0.06	898452	keystroke_Key.backspace	Key.backspace	n/a
449.391	0.075	898782	keystroke_Key.backspace	Key.backspace	n/a
449.797	0.12	899594	keystroke_v	v	n/a
449.902	0.09	899804	keystroke_e	e	n/a
450.786	0.075	901572	keystroke_Key.enter	Key.enter	n/a
450.867	12.5815	901734	prompt	n/a	hospital placing byte nasdaq\n
451.5365	0.0605	903073	keystroke_h	h	n/a
451.701	0.105	903402	keystroke_o	o	n/a
451.852	0.149	903704	keystroke_s	s	n/a
453.1265	0.105	906253	keystroke_p	p	n/a
453.3665	0.075	906733	keystroke_i	i	n/a
453.6065	0.1195	907213	keystroke_t	t	n/a
453.696	0.15	907392	keystroke_a	a	n/a
453.847	0.1045	907694	keystroke_l	l	n/a
453.996	0.1505	907992	keystroke_Key.space	Key.space	n/a
454.5065	0.105	909013	keystroke_l	l	n/a
455.3605	0.091	910721	keystroke_Key.backspace	Key.backspace	n/a
457.416	0.09	914832	keystroke_p	p	n/a
458.482	0.104	916964	keystroke_l	l	n/a
458.571	0.12	917142	keystroke_a	a	n/a
458.811	0.15	917622	keystroke_c	c	n/a
458.917	0.119	917834	keystroke_i	i	n/a
458.977	0.104	917954	keystroke_n	n	n/a
459.066	0.09	918132	keystroke_g	g	n/a
459.141	0.136	918282	keystroke_Key.space	Key.space	n/a
459.4715	0.15	918943	keystroke_b	b	n/a
459.6365	0.045	919273	keystroke_y	y	n/a
459.9965	0.135	919993	keystroke_t	t	n/a
460.0865	0.119	920173	keystroke_e	e	n/a
460.2355	0.12	920471	keystroke_Key.space	Key.space	n/a
460.567	0.06	921134	keystroke_n	n	n/a
460.672	0.134	921344	keystroke_a	a	n/a
462.021	0.1355	924042	keystroke_s	s	n/a
462.321	0.1355	924642	keystroke_d	d	n/a
462.426	0.135	924852	keystroke_a	a	n/a
462.726	0.135	925452	keystroke_q	q	n/a
463.371	0.0755	926742	keystroke_Key.enter	Key.enter	n/a
463.454	13.0595	926908	prompt	n/a	beaches suggestions medline applying\n
464.211	0.045	928422	keystroke_b	b	n/a
464.376	0.06	928752	keystroke_e	e	n/a
464.706	0.135	929412	keystroke_c	c	n/a
465.726	0.09	931452	keystroke_Key.backspace	Key.backspace	n/a
465.891	0.12	931782	keystroke_a	a	n/a
466.191	0.105	932382	keystroke_c	c	n/a
466.341	0.075	932682	keystroke_h	h	n/a
466.521	0.075	933042	keystroke_e	e	n/a
466.761	0.0905	933522	keystroke_s	s	n/a
466.8665	0.09	933733	keystroke_Key.space	Key.space	n/a
467.706	0.0755	935412	keystroke_s	s	n/a
468.0515	0.045	936103	keystroke_u	u	n/a
468.2905	0.06	936581	keystroke_g	g	n/a
468.4265	0.059	936853	keystroke_g	g	n/a
468.5315	0.104	937063	keystroke_e	e	n/a
468.6965	0.18	937393	keystroke_s	s	n/a
468.8915	0.104	937783	keystroke_t	t	n/a
468.981	0.1195	937962	keystroke_i	i	n/a
469.1605	0.09	938321	keystroke_o	o	n/a
469.2055	0.091	938411	keystroke_n	n	n/a
469.7455	0.075	939491	keystroke_s	s	n/a
470.0155	0.075	940031	keystroke_Key.space	Key.space	n/a
470.811	0.075	941622	keystroke_m	m	n/a
470.991	0.075	941982	keystroke_e	e	n/a
471.3065	0.045	942613	keystroke_d	d	n/a
471.4565	0.09	942913	keystroke_l	l	n/a
471.6055	0.121	943211	keystroke_i	i	n/a
471.6815	0.09	943363	keystroke_n	n	n/a
471.7565	0.075	943513	keystroke_e	e	n/a
471.8465	0.12	943693	keystroke_Key.space	Key.space	n/a
472.1165	0.12	944233	keystroke_a	a	n/a
474.4145	0.001	948829	keystroke_p	p	n/a
474.5315	0.06	949063	keystroke_p	p	n/a
474.7115	0.075	949423	keystroke_l	l	n/a
474.9515	0.045	949903	keystroke_y	y	n/a
475.4765	0.135	950953	keystroke_i	i	n/a
475.5665	0.09	951133	keystroke_n	n	n/a
475.6715	0.105	951343	keystroke_g	g	n/a
476.4065	0.105	952813	keystroke_Key.enter	Key.enter	n/a
476.518	6.2345	953036	prompt	n/a	pins rice poster bother\n
478.1165	0.2695	956233	keystroke_p	p	n/a
478.446	0.15	956892	keystroke_i	i	n/a
478.551	0.105	957102	keystroke_n	n	n/a
478.657	0.1495	957314	keystroke_s	s	n/a
478.761	0.1355	957522	keystroke_Key.space	Key.space	n/a
479.061	0.075	958122	keystroke_r	r	n/a
479.121	0.12	958242	keystroke_i	i	n/a
479.301	0.105	958602	keystroke_c	c	n/a
479.526	0.075	959052	keystroke_e	e	n/a
479.616	0.1205	959232	keystroke_Key.space	Key.space	n/a
479.796	0.135	959592	keystroke_p	p	n/a
479.946	0.12	959892	keystroke_o	o	n/a
480.021	0.15	960042	keystroke_s	s	n/a
480.186	0.075	960372	keystroke_t	t	n/a
480.291	0.12	960582	keystroke_e	e	n/a
480.381	0.09	960762	keystroke_r	r	n/a
480.516	0.105	961032	keystroke_Key.space	Key.space	n/a
481.236	0.06	962472	keystroke_b	b	n/a
481.926	0.105	963852	keystroke_o	o	n/a
482.076	0.06	964152	keystroke_t	t	n/a
482.151	0.06	964302	keystroke_h	h	n/a
482.226	0.09	964452	keystroke_e	e	n/a
482.301	0.105	964602	keystroke_r	r	n/a
482.661	0.09	965322	keystroke_Key.enter	Key.enter	n/a
482.758	8.6055	965516	prompt	n/a	broader obesity marble these\n
483.5015	0.06	967003	keystroke_b	b	n/a
483.9055	0.121	967811	keystroke_r	r	n/a
483.9805	0.106	967961	keystroke_o	o	n/a
484.0865	0.12	968173	keystroke_a	a	n/a
484.2815	0.075	968563	keystroke_d	d	n/a
484.4615	0.135	968923	keystroke_e	e	n/a
484.5365	0.09	969073	keystroke_r	r	n/a
484.6865	0.119	969373	keystroke_Key.space	Key.space	n/a
484.9405	0.106	969881	keystroke_o	o	n/a
485.1505	0.076	970301	keystroke_b	b	n/a
485.3015	0.09	970603	keystroke_e	e	n/a
485.5555	0.106	971111	keystroke_s	s	n/a
485.6755	0.091	971351	keystroke_i	i	n/a
485.7805	0.091	971561	keystroke_t	t	n/a
485.9165	0.045	971833	keystroke_y	y	n/a
486.0215	0.119	972043	keystroke_Key.space	Key.space	n/a
486.339	0.087	972678	keystroke_m	m	n/a
486.471	0.165	972942	keystroke_a	a	n/a
486.666	0.1045	973332	keystroke_r	r	n/a
487.056	0.0605	974112	keystroke_b	b	n/a
487.221	0.105	974442	keystroke_l	l	n/a
487.341	0.09	974682	keystroke_e	e	n/a
487.461	0.0905	974922	keystroke_Key.space	Key.space	n/a
487.686	0.09	975372	keystroke_t	t	n/a
487.791	0.0745	975582	keystroke_h	h	n/a
487.9705	0.09	975941	keystroke_r	r	n/a
488.2255	0.075	976451	keystroke_e	e	n/a
488.991	0.015	977982	keystroke_Key.backspace	Key.backspace	n/a
489.396	0.0905	978792	keystroke_Key.backspace	Key.backspace	n/a
489.636	0.06	979272	keystroke_e	e	n/a
489.786	0.075	979572	keystroke_e	e	n/a
490.221	0.1205	980442	keystroke_Key.backspace	Key.backspace	n/a
490.3865	0.194	980773	keystroke_s	s	n/a
490.5215	0.089	981043	keystroke_e	e	n/a
491.2415	0.1195	982483	keystroke_Key.enter	Key.enter	n/a
491.368	14.005	982736	prompt	n/a	structures secret philosophy designed\n
492.397	0.134	984794	keystroke_s	s	n/a
492.576	0.075	985152	keystroke_t	t	n/a
492.9805	0.0755	985961	keystroke_r	r	n/a
493.086	0.0595	986172	keystroke_u	u	n/a
493.2355	0.106	986471	keystroke_c	c	n/a
493.4465	0.09	986893	keystroke_t	t	n/a
493.6265	0.06	987253	keystroke_u	u	n/a
493.7015	0.135	987403	keystroke_r	r	n/a
493.7765	0.09	987553	keystroke_e	e	n/a
494.0315	0.09	988063	keystroke_s	s	n/a
494.1515	0.0745	988303	keystroke_Key.space	Key.space	n/a
494.346	0.1205	988692	keystroke_s	s	n/a
494.7515	0.09	989503	keystroke_c	c	n/a
495.0515	0.15	990103	keystroke_r	r	n/a
495.1715	0.105	990343	keystroke_e	e	n/a
495.4565	0.015	990913	keystroke_t	t	n/a
495.4855	0.075	990971	keystroke_Key.space	Key.space	n/a
495.8155	0.09	991631	keystroke_p	p	n/a
496.0715	0.059	992143	keystroke_h	h	n/a
496.8215	0.105	993643	keystroke_Key.backspace	Key.backspace	n/a
497.0465	0.089	994093	keystroke_Key.backspace	Key.backspace	n/a
497.2865	0.074	994573	keystroke_Key.backspace	Key.backspace	n/a
497.5415	0.09	995083	keystroke_Key.backspace	Key.backspace	n/a
497.796	0.105	995592	keystroke_Key.backspace	Key.backspace	n/a
498.051	0.105	996102	keystroke_Key.backspace	Key.backspace	n/a
498.3215	0.075	996643	keystroke_Key.backspace	Key.backspace	n/a
498.8915	0.075	997783	keystroke_e	e	n/a
499.146	0.075	998292	keystroke_c	c	n/a
499.371	0.135	998742	keystroke_r	r	n/a
499.446	0.135	998892	keystroke_e	e	n/a
499.641	0.09	999282	keystroke_t	t	n/a
499.791	0.1055	999582	keystroke_Key.space	Key.space	n/a
500.0155	0.076	1000031	keystroke_p	p	n/a
500.2115	0.044	1000423	keystroke_h	h	n/a
500.3305	0.061	1000661	keystroke_i	i	n/a
500.5105	0.061	1001021	keystroke_l	l	n/a
500.6905	0.075	1001381	keystroke_o	o	n/a
500.9315	0.12	1001863	keystroke_s	s	n/a
501.0215	0.105	1002043	keystroke_o	o	n/a
501.5015	0.0895	1003003	keystroke_p	p	n/a
501.711	0.045	1003422	keystroke_h	h	n/a
501.936	0.0305	1003872	keystroke_y	y	n/a
502.5205	0.1055	1005041	keystroke_Key.space	Key.space	n/a
503.001	0.06	1006002	keystroke_d	d	n/a
503.151	0.045	1006302	keystroke_e	e	n/a
503.316	0.1205	1006632	keystroke_s	s	n/a
503.4505	0.046	1006901	keystroke_i	i	n/a
503.541	0.12	1007082	keystroke_g	g	n/a
503.647	0.089	1007294	keystroke_n	n	n/a
503.767	0.119	1007534	keystroke_e	e	n/a
504.5905	0.06	1009181	keystroke_d	d	n/a
505.2815	0.0895	1010563	keystroke_Key.enter	Key.enter	n/a
505.3895	10.0635	1010779	prompt	n/a	estates remarks authentic thumbnails\n
506.091	0.09	1012182	keystroke_e	e	n/a
506.316	0.0755	1012632	keystroke_a	a	n/a
506.8405	0.09	1013681	keystroke_Key.backspace	Key.backspace	n/a
507.066	0.1045	1014132	keystroke_s	s	n/a
507.381	0.105	1014762	keystroke_t	t	n/a
507.501	0.165	1015002	keystroke_a	a	n/a
507.651	0.135	1015302	keystroke_t	t	n/a
507.741	0.105	1015482	keystroke_e	e	n/a
507.951	0.135	1015902	keystroke_s	s	n/a
508.071	0.105	1016142	keystroke_Key.space	Key.space	n/a
508.311	0.0905	1016622	keystroke_r	r	n/a
508.3415	0.12	1016683	keystroke_e	e	n/a
508.5515	0.06	1017103	keystroke_m	m	n/a
508.6415	0.18	1017283	keystroke_a	a	n/a
509.2265	0.09	1018453	keystroke_r	r	n/a
509.3615	0.075	1018723	keystroke_k	k	n/a
509.5265	0.12	1019053	keystroke_s	s	n/a
509.6615	0.09	1019323	keystroke_Key.space	Key.space	n/a
509.9765	0.165	1019953	keystroke_a	a	n/a
510.1565	0.06	1020313	keystroke_u	u	n/a
510.2915	0.105	1020583	keystroke_t	t	n/a
510.4115	0.06	1020823	keystroke_h	h	n/a
510.6065	0.09	1021213	keystroke_e	e	n/a
510.7415	0.06	1021483	keystroke_n	n	n/a
510.8465	0.105	1021693	keystroke_t	t	n/a
510.9665	0.105	1021933	keystroke_i	i	n/a
511.1315	0.06	1022263	keystroke_c	c	n/a
511.3565	0.105	1022713	keystroke_Key.space	Key.space	n/a
512.2865	0.075	1024573	keystroke_t	t	n/a
512.3315	0.0445	1024663	keystroke_h	h	n/a
512.511	0.045	1025022	keystroke_u	u	n/a
512.691	0.075	1025382	keystroke_m	m	n/a
513.2915	0.0745	1026583	keystroke_b	b	n/a
513.9965	0.075	1027993	keystroke_n	n	n/a
514.1315	0.165	1028263	keystroke_a	a	n/a
514.6565	0.075	1029313	keystroke_i	i	n/a
514.8065	0.12	1029613	keystroke_l	l	n/a
515.046	0.09	1030092	keystroke_s	s	n/a
515.361	0.0895	1030722	keystroke_Key.enter	Key.enter	n/a
515.4575	9.7155	1030915	prompt	n/a	furnished asian families laura\n
516.2155	0.12	1032431	keystroke_f	f	n/a
516.3365	0.044	1032673	keystroke_u	u	n/a
516.6205	0.075	1033241	keystroke_r	r	n/a
516.8155	0.09	1033631	keystroke_n	n	n/a
516.9355	0.1055	1033871	keystroke_i	i	n/a
517.086	0.165	1034172	keystroke_s	s	n/a
517.221	0.06	1034442	keystroke_h	h	n/a
517.311	0.075	1034622	keystroke_e	e	n/a
517.491	0.135	1034982	keystroke_d	d	n/a
517.611	0.09	1035222	keystroke_Key.space	Key.space	n/a
517.8965	0.134	1035793	keystroke_a	a	n/a
518.1365	0.105	1036273	keystroke_s	s	n/a
518.2565	0.06	1036513	keystroke_i	i	n/a
518.3465	0.134	1036693	keystroke_s	s	n/a
518.991	0.1055	1037982	keystroke_Key.backspace	Key.backspace	n/a
519.2015	0.105	1038403	keystroke_a	a	n/a
519.3215	0.075	1038643	keystroke_n	n	n/a
519.4715	0.09	1038943	keystroke_Key.space	Key.space	n/a
522.249	0.042	1044498	keystroke_f	f	n/a
522.306	0.135	1044612	keystroke_a	a	n/a
522.442	0.059	1044884	keystroke_m	m	n/a
522.576	0.06	1045152	keystroke_i	i	n/a
522.756	0.105	1045512	keystroke_l	l	n/a
522.876	0.09	1045752	keystroke_i	i	n/a
522.996	0.075	1045992	keystroke_e	e	n/a
523.131	0.195	1046262	keystroke_s	s	n/a
523.311	0.09	1046622	keystroke_Key.space	Key.space	n/a
523.491	0.105	1046982	keystroke_l	l	n/a
523.701	0.195	1047402	keystroke_a	a	n/a
523.941	0.06	1047882	keystroke_u	u	n/a
524.421	0.18	1048842	keystroke_r	r	n/a
524.751	0.105	1049502	keystroke_a	a	n/a
525.0815	0.09	1050163	keystroke_Key.enter	Key.enter	n/a
525.18	11.138	1050360	prompt	n/a	howto contracts stylish calendars\n
525.936	0.09	1051872	keystroke_n	n	n/a
526.071	0.1205	1052142	keystroke_o	o	n/a
526.1765	0.12	1052353	keystroke_w	w	n/a
526.6865	0.075	1053373	keystroke_t	t	n/a
527.2715	0.089	1054543	keystroke_Key.backspace	Key.backspace	n/a
527.5415	0.1045	1055083	keystroke_Key.backspace	Key.backspace	n/a
527.7965	0.09	1055593	keystroke_Key.backspace	Key.backspace	n/a
528.0665	0.089	1056133	keystroke_Key.backspace	Key.backspace	n/a
528.516	0.075	1057032	keystroke_h	h	n/a
528.592	0.134	1057184	keystroke_o	o	n/a
528.741	0.15	1057482	keystroke_w	w	n/a
529.026	0.075	1058052	keystroke_t	t	n/a
529.131	0.105	1058262	keystroke_o	o	n/a
529.416	0.09	1058832	keystroke_Key.space	Key.space	n/a
529.671	0.105	1059342	keystroke_c	c	n/a
529.746	0.1205	1059492	keystroke_o	o	n/a
529.821	0.1055	1059642	keystroke_n	n	n/a
529.9555	0.09	1059911	keystroke_t	t	n/a
530.1215	0.12	1060243	keystroke_r	r	n/a
530.2255	0.121	1060451	keystroke_a	a	n/a
530.4815	0.12	1060963	keystroke_c	c	n/a
530.5865	0.105	1061173	keystroke_t	t	n/a
530.7665	0.09	1061533	keystroke_s	s	n/a
531.0055	0.075	1062011	keystroke_Key.space	Key.space	n/a
531.786	0.1055	1063572	keystroke_s	s	n/a
532.476	0.075	1064952	keystroke_t	t	n/a
532.581	0.06	1065162	keystroke_y	y	n/a
532.881	0.06	1065762	keystroke_l	l	n/a
533.031	0.06	1066062	keystroke_i	i	n/a
533.181	0.12	1066362	keystroke_s	s	n/a
533.376	0.075	1066752	keystroke_h	h	n/a
533.481	0.105	1066962	keystroke_Key.space	Key.space	n/a
534.231	0.075	1068462	keystroke_c	c	n/a
534.561	0.15	1069122	keystroke_a	a	n/a
534.846	0.09	1069692	keystroke_l	l	n/a
534.951	0.06	1069902	keystroke_e	e	n/a
535.041	0.09	1070082	keystroke_n	n	n/a
535.266	0.0895	1070532	keystroke_d	d	n/a
535.4165	0.164	1070833	keystroke_a	a	n/a
535.5505	0.075	1071101	keystroke_r	r	n/a
535.7305	0.105	1071461	keystroke_s	s	n/a
536.2105	0.105	1072421	keystroke_Key.enter	Key.enter	n/a
536.3225	6.9555	1072645	prompt	n/a	investing strict announced surfing\n
537.0205	0.076	1074041	keystroke_i	i	n/a
537.1255	0.075	1074251	keystroke_n	n	n/a
537.2455	0.091	1074491	keystroke_v	v	n/a
537.3515	0.12	1074703	keystroke_e	e	n/a
537.6215	0.12	1075243	keystroke_s	s	n/a
537.7865	0.09	1075573	keystroke_t	t	n/a
537.9065	0.149	1075813	keystroke_i	i	n/a
538.0255	0.091	1076051	keystroke_n	n	n/a
538.1315	0.12	1076263	keystroke_g	g	n/a
538.2355	0.075	1076471	keystroke_Key.space	Key.space	n/a
538.4615	0.105	1076923	keystroke_s	s	n/a
538.6115	0.059	1077223	keystroke_t	t	n/a
538.8215	0.059	1077643	keystroke_r	r	n/a
538.9255	0.0755	1077851	keystroke_i	i	n/a
539.0465	0.074	1078093	keystroke_c	c	n/a
539.2715	0.104	1078543	keystroke_t	t	n/a
539.4215	0.089	1078843	keystroke_Key.space	Key.space	n/a
539.6165	0.135	1079233	keystroke_a	a	n/a
539.916	0.045	1079832	keystroke_n	n	n/a
540.096	0.0755	1080192	keystroke_n	n	n/a
540.276	0.105	1080552	keystroke_o	o	n/a
540.351	0.06	1080702	keystroke_u	u	n/a
540.546	0.0895	1081092	keystroke_n	n	n/a
540.6215	0.074	1081243	keystroke_c	c	n/a
540.7855	0.075	1081571	keystroke_e	e	n/a
540.9805	0.075	1081961	keystroke_d	d	n/a
541.1005	0.09	1082201	keystroke_Key.space	Key.space	n/a
541.821	0.135	1083642	keystroke_s	s	n/a
541.971	0.06	1083942	keystroke_u	u	n/a
542.076	0.075	1084152	keystroke_r	r	n/a
542.301	0.09	1084602	keystroke_f	f	n/a
542.376	0.1355	1084752	keystroke_i	i	n/a
542.481	0.1195	1084962	keystroke_n	n	n/a
542.901	0.0745	1085802	keystroke_g	g	n/a
543.231	0.0445	1086462	keystroke_Key.enter	Key.enter	n/a
543.283	11.276	1086566	prompt	n/a	precisely cycling neighbors archive\n
544.0705	0.09	1088141	keystroke_p	p	n/a
544.2505	0.165	1088501	keystroke_r	r	n/a
544.3705	0.075	1088741	keystroke_e	e	n/a
544.6405	0.06	1089281	keystroke_s	s	n/a
545.1955	0.09	1090391	keystroke_Key.backspace	Key.backspace	n/a
545.5705	0.076	1091141	keystroke_c	c	n/a
545.6755	0.076	1091351	keystroke_u	u	n/a
545.6765	0.059	1091353	keystroke_i	i	n/a
545.931	0.1205	1091862	keystroke_s	s	n/a
546.441	0.045	1092882	keystroke_Key.backspace	Key.backspace	n/a
546.711	0.1055	1093422	keystroke_Key.backspace	Key.backspace	n/a
547.0265	0.09	1094053	keystroke_Key.backspace	Key.backspace	n/a
548.001	0.06	1096002	keystroke_i	i	n/a
548.5105	0.15	1097021	keystroke_s	s	n/a
548.6165	0.1045	1097233	keystroke_e	e	n/a
548.752	0.089	1097504	keystroke_l	l	n/a
548.916	0.045	1097832	keystroke_y	y	n/a
549.1265	0.0895	1098253	keystroke_Key.space	Key.space	n/a
549.801	0.075	1099602	keystroke_c	c	n/a
549.9815	0.03	1099963	keystroke_y	y	n/a
550.1605	0.0905	1100321	keystroke_c	c	n/a
550.3405	0.075	1100681	keystroke_l	l	n/a
550.5355	0.121	1101071	keystroke_i	i	n/a
550.6265	0.09	1101253	keystroke_n	n	n/a
550.6865	0.075	1101373	keystroke_g	g	n/a
550.7765	0.074	1101553	keystroke_Key.space	Key.space	n/a
551.5115	0.0745	1103023	keystroke_n	n	n/a
551.631	0.075	1103262	keystroke_e	e	n/a
551.751	0.0755	1103502	keystroke_i	i	n/a
551.8565	0.075	1103713	keystroke_g	g	n/a
551.9455	0.06	1103891	keystroke_h	h	n/a
552.2315	0.075	1104463	keystroke_b	b	n/a
552.4415	0.09	1104883	keystroke_o	o	n/a
552.576	0.105	1105152	keystroke_r	r	n/a
552.8005	0.121	1105601	keystroke_s	s	n/a
552.9505	0.091	1105901	keystroke_Key.space	Key.space	n/a
553.2065	0.21	1106413	keystroke_a	a	n/a
553.4015	0.074	1106803	keystroke_r	r	n/a
553.656	0.075	1107312	keystroke_c	c	n/a
553.716	0.06	1107432	keystroke_h	h	n/a
553.806	0.105	1107612	keystroke_i	i	n/a
553.941	0.1345	1107882	keystroke_v	v	n/a
554.0455	0.105	1108091	keystroke_e	e	n/a
554.4815	0.075	1108963	keystroke_Key.enter	Key.enter	n/a
554.5645	5.3185	1109129	prompt	n/a	asia mold celebs modified\n
555.216	0.09	1110432	keystroke_a	a	n/a
555.441	0.09	1110882	keystroke_s	s	n/a
555.561	0.075	1111122	keystroke_i	i	n/a
555.621	0.165	1111242	keystroke_a	a	n/a
555.831	0.09	1111662	keystroke_Key.space	Key.space	n/a
556.086	0.075	1112172	keystroke_m	m	n/a
556.206	0.075	1112412	keystroke_o	o	n/a
556.371	0.12	1112742	keystroke_l	l	n/a
556.476	0.12	1112952	keystroke_d	d	n/a
556.5665	0.1045	1113133	keystroke_Key.space	Key.space	n/a
556.806	0.06	1113612	keystroke_c	c	n/a
557.0005	0.06	1114001	keystroke_e	e	n/a
557.0915	0.1045	1114183	keystroke_l	l	n/a
557.2405	0.075	1114481	keystroke_e	e	n/a
557.3755	0.06	1114751	keystroke_b	b	n/a
558.0055	0.09	1116011	keystroke_s	s	n/a
558.2005	0.09	1116401	keystroke_Key.space	Key.space	n/a
558.4255	0.075	1116851	keystroke_m	m	n/a
558.6215	0.104	1117243	keystroke_o	o	n/a
558.7705	0.106	1117541	keystroke_d	d	n/a
558.8915	0.074	1117783	keystroke_i	i	n/a
559.1005	0.091	1118201	keystroke_f	f	n/a
559.2065	0.135	1118413	keystroke_i	i	n/a
559.3705	0.06	1118741	keystroke_e	e	n/a
559.5515	0.089	1119103	keystroke_d	d	n/a
559.7905	0.09	1119581	keystroke_Key.enter	Key.enter	n/a
559.8875	13.0155	1119775	prompt	n/a	naughty visiting nonprofit eval\n
560.7805	0.076	1121561	keystroke_n	n	n/a
560.9305	0.15	1121861	keystroke_a	a	n/a
561.5165	0.089	1123033	keystroke_u	u	n/a
565.074	0.027	1130148	keystroke_g	g	n/a
565.101	0.075	1130202	keystroke_h	h	n/a
565.9255	0.09	1131851	keystroke_t	t	n/a
566.0005	0.06	1132001	keystroke_y	y	n/a
566.901	0.1045	1133802	keystroke_Key.space	Key.space	n/a
567.1115	0.089	1134223	keystroke_v	v	n/a
567.2305	0.075	1134461	keystroke_i	i	n/a
567.3355	0.106	1134671	keystroke_s	s	n/a
567.4555	0.075	1134911	keystroke_i	i	n/a
567.6355	0.075	1135271	keystroke_t	t	n/a
567.7255	0.15	1135451	keystroke_i	i	n/a
567.8305	0.075	1135661	keystroke_n	n	n/a
567.9065	0.119	1135813	keystroke_g	g	n/a
568.0555	0.105	1136111	keystroke_Key.space	Key.space	n/a
568.8205	0.06	1137641	keystroke_n	n	n/a
568.9555	0.105	1137911	keystroke_o	o	n/a
569.2855	0.0905	1138571	keystroke_n	n	n/a
569.646	0.075	1139292	keystroke_p	p	n/a
569.931	0.09	1139862	keystroke_r	r	n/a
570.036	0.06	1140072	keystroke_o	o	n/a
571.551	0.06	1143102	keystroke_f	f	n/a
571.641	0.09	1143282	keystroke_i	i	n/a
571.746	0.075	1143492	keystroke_t	t	n/a
571.851	0.105	1143702	keystroke_Key.space	Key.space	n/a
572.091	0.06	1144182	keystroke_e	e	n/a
572.286	0.15	1144572	keystroke_v	v	n/a
572.406	0.15	1144812	keystroke_a	a	n/a
572.571	0.09	1145142	keystroke_l	l	n/a
572.841	0.06	1145682	keystroke_Key.enter	Key.enter	n/a
572.9175	9.211	1145835	prompt	n/a	capable trademarks variation driver\n
573.7265	0.15	1147453	keystroke_c	c	n/a
573.8315	0.15	1147663	keystroke_a	a	n/a
573.9965	0.1195	1147993	keystroke_p	p	n/a
574.1015	0.1195	1148203	keystroke_a	a	n/a
574.416	0.06	1148832	keystroke_b	b	n/a
575.6005	0.0755	1151201	keystroke_l	l	n/a
575.706	0.105	1151412	keystroke_e	e	n/a
575.796	0.12	1151592	keystroke_Key.space	Key.space	n/a
576.0215	0.075	1152043	keystroke_t	t	n/a
576.1865	0.1495	1152373	keystroke_r	r	n/a
576.5305	0.12	1153061	keystroke_a	a	n/a
576.7405	0.06	1153481	keystroke_d	d	n/a
576.8755	0.0755	1153751	keystroke_e	e	n/a
576.9805	0.0905	1153961	keystroke_Key.space	Key.space	n/a
577.641	0.09	1155282	keystroke_Key.backspace	Key.backspace	n/a
577.881	0.105	1155762	keystroke_m	m	n/a
577.971	0.165	1155942	keystroke_a	a	n/a
578.106	0.09	1156212	keystroke_r	r	n/a
578.241	0.105	1156482	keystroke_k	k	n/a
578.421	0.09	1156842	keystroke_s	s	n/a
579.126	0.105	1158252	keystroke_Key.space	Key.space	n/a
579.336	0.12	1158672	keystroke_v	v	n/a
579.441	0.195	1158882	keystroke_a	a	n/a
579.651	0.105	1159302	keystroke_r	r	n/a
579.786	0.09	1159572	keystroke_i	i	n/a
579.981	0.18	1159962	keystroke_a	a	n/a
580.13	0.091	1160260	keystroke_t	t	n/a
580.236	0.0755	1160472	keystroke_i	i	n/a
580.3415	0.179	1160683	keystroke_o	o	n/a
580.4465	0.119	1160893	keystroke_n	n	n/a
580.5955	0.121	1161191	keystroke_Key.space	Key.space	n/a
580.866	0.06	1161732	keystroke_d	d	n/a
581.061	0.06	1162122	keystroke_r	r	n/a
581.136	0.105	1162272	keystroke_i	i	n/a
581.256	0.105	1162512	keystroke_v	v	n/a
581.331	0.1345	1162662	keystroke_e	e	n/a
581.8255	0.045	1163651	keystroke_r	r	n/a
582.0505	0.075	1164101	keystroke_Key.enter	Key.enter	n/a
582.133	5.14	1164266	prompt	n/a	shorter printed after fred\n
582.9655	0.121	1165931	keystroke_s	s	n/a
583.0415	0.074	1166083	keystroke_h	h	n/a
583.1315	0.119	1166263	keystroke_o	o	n/a
583.2205	0.06	1166441	keystroke_r	r	n/a
583.4155	0.075	1166831	keystroke_t	t	n/a
583.4615	0.194	1166923	keystroke_e	e	n/a
583.6255	0.09	1167251	keystroke_r	r	n/a
583.761	0.1045	1167522	keystroke_Key.space	Key.space	n/a
584.046	0.105	1168092	keystroke_p	p	n/a
