onset	duration	sample	value	key	prompt_text
441.1005	0.045	882201	keystroke_e	e	n/a
441.2205	0.075	882441	keystroke_b	b	n/a
441.3105	0.105	882621	keystroke_u	u	n/a
441.4155	0.0595	882831	keystroke_g	g	n/a
441.7605	0.06	883521	keystroke_Key.enter	Key.enter	n/a
441.825	9.777	883650	prompt	n/a	corresponding sometimes summary transparency\n
442.48	0.076	884960	keystroke_c	c	n/a
442.57	0.075	885140	keystroke_o	o	n/a
442.705	0.045	885410	keystroke_r	r	n/a
442.841	0.0745	885682	keystroke_r	r	n/a
442.8855	0.0745	885771	keystroke_e	e	n/a
443.005	0.105	886010	keystroke_s	s	n/a
443.2005	0.0745	886401	keystroke_p	p	n/a
443.65	0.106	887300	keystroke_o	o	n/a
443.831	0.089	887662	keystroke_n	n	n/a
443.921	0.059	887842	keystroke_d	d	n/a
444.0405	0.09	888081	keystroke_i	i	n/a
444.1	0.0755	888200	keystroke_n	n	n/a
444.1605	0.045	888321	keystroke_g	g	n/a
444.2805	0.0595	888561	keystroke_Key.space	Key.space	n/a
445.0455	0.075	890091	keystroke_s	s	n/a
445.135	0.1655	890270	keystroke_o	o	n/a
445.2555	0.1045	890511	keystroke_m	m	n/a
445.375	0.075	890750	keystroke_t	t	n/a
445.5105	0.1045	891021	keystroke_i	i	n/a
445.6	0.105	891200	keystroke_m	m	n/a
445.615	0.0605	891230	keystroke_e	e	n/a
446.0055	0.03	892011	keystroke_Key.backspace	Key.backspace	n/a
446.1245	0.06	892249	keystroke_Key.backspace	Key.backspace	n/a
446.2455	0.074	892491	keystroke_Key.backspace	Key.backspace	n/a
446.3955	0.09	892791	keystroke_Key.backspace	Key.backspace	n/a
446.5305	0.045	893061	keystroke_e	e	n/a
446.6655	0.0605	893331	keystroke_t	t	n/a
446.74	0.0905	893480	keystroke_i	i	n/a
446.8155	0.09	893631	keystroke_m	m	n/a
446.8605	0.12	893721	keystroke_e	e	n/a
446.936	0.1345	893872	keystroke_s	s	n/a
447.0855	0.0595	894171	keystroke_Key.space	Key.space	n/a
447.73	0.075	895460	keystroke_s	s	n/a
447.835	0.061	895670	keystroke_u	u	n/a
448	0.0755	896000	keystroke_m	m	n/a
448.1355	0.075	896271	keystroke_m	m	n/a
448.1955	0.12	896391	keystroke_a	a	n/a
448.2855	0.0755	896571	keystroke_r	r	n/a
448.3905	0.075	896781	keystroke_y	y	n/a
448.5105	0.075	897021	keystroke_Key.space	Key.space	n/a
449.1705	0.075	898341	keystroke_t	t	n/a
449.291	0.0445	898582	keystroke_r	r	n/a
449.3355	0.0895	898671	keystroke_a	a	n/a
449.38	0.09	898760	keystroke_n	n	n/a
449.545	0.0605	899090	keystroke_s	s	n/a
449.6505	0.075	899301	keystroke_p	p	n/a
449.7405	0.09	899481	keystroke_a	a	n/a
449.845	0.105	899690	keystroke_r	r	n/a
449.935	0.0905	899870	keystroke_e	e	n/a
450.0405	0.1045	900081	keystroke_n	n	n/a
450.19	0.076	900380	keystroke_c	c	n/a
450.385	0.045	900770	keystroke_y	y	n/a
451.5405	0.06	903081	keystroke_Key.enter	Key.enter	n/a
451.605	6.777	903210	prompt	n/a	about feeling ensure prominent\n
452.185	0.1055	904370	keystroke_a	a	n/a
452.365	0.0155	904730	keystroke_b	b	n/a
452.4555	0.12	904911	keystroke_o	o	n/a
452.5605	0.09	905121	keystroke_u	u	n/a
452.6205	0.165	905241	keystroke_t	t	n/a
452.8605	0.045	905721	keystroke_Key.space	Key.space	n/a
453.2055	0.06	906411	keystroke_f	f	n/a
453.4145	0.015	906829	keystroke_e	e	n/a
453.4895	0.076	906979	keystroke_e	e	n/a
453.596	0.1045	907192	keystroke_l	l	n/a
453.7755	0.105	907551	keystroke_i	i	n/a
453.8355	0.1045	907671	keystroke_n	n	n/a
453.955	0.0605	907910	keystroke_g	g	n/a
454.0455	0.075	908091	keystroke_Key.space	Key.space	n/a
454.6005	0.045	909201	keystroke_e	e	n/a
454.6905	0.075	909381	keystroke_n	n	n/a
454.8105	0.015	909621	keystroke_s	s	n/a
455.2755	0.075	910551	keystroke_u	u	n/a
455.3805	0.09	910761	keystroke_r	r	n/a
455.4405	0.1045	910881	keystroke_e	e	n/a
455.5605	0.045	911121	keystroke_Key.space	Key.space	n/a
456.265	0.0755	912530	keystroke_p	p	n/a
456.355	0.045	912710	keystroke_r	r	n/a
456.4755	0.12	912951	keystroke_o	o	n/a
456.58	0.076	913160	keystroke_m	m	n/a
457.0305	0.0745	914061	keystroke_i	i	n/a
457.135	0.09	914270	keystroke_n	n	n/a
457.285	0.06	914570	keystroke_e	e	n/a
457.36	0.06	914720	keystroke_n	n	n/a
457.4655	0.0595	914931	keystroke_t	t	n/a
458.3055	0.0745	916611	keystroke_Key.enter	Key.enter	n/a
458.387	9.1155	916774	prompt	n/a	airports possibility matches cold\n
459.01	0.105	918020	keystroke_a	a	n/a
459.145	0.075	918290	keystroke_i	i	n/a
459.34	0.046	918680	keystroke_r	r	n/a
459.73	0.0455	919460	keystroke_p	p	n/a
459.8955	0.075	919791	keystroke_o	o	n/a
459.956	0.0595	919912	keystroke_r	r	n/a
460.1205	0.045	920241	keystroke_t	t	n/a
460.225	0.09	920450	keystroke_s	s	n/a
460.36	0.03	920720	keystroke_Key.space	Key.space	n/a
461.02	0.0605	922040	keystroke_p	p	n/a
461.2455	0.0745	922491	keystroke_o	o	n/a
461.365	0.06	922730	keystroke_s	s	n/a
461.5605	0.0755	923121	keystroke_s	s	n/a
461.726	0.0445	923452	keystroke_s	s	n/a
461.845	0.15	923690	keystroke_i	i	n/a
462.2955	0.045	924591	keystroke_Key.backspace	Key.backspace	n/a
462.4155	0.09	924831	keystroke_Key.backspace	Key.backspace	n/a
462.685	0.1055	925370	keystroke_i	i	n/a
462.97	0.106	925940	keystroke_b	b	n/a
463.1505	0.12	926301	keystroke_i	i	n/a
463.345	0.1055	926690	keystroke_l	l	n/a
463.465	0.0755	926930	keystroke_i	i	n/a
463.585	0.0755	927170	keystroke_t	t	n/a
463.7205	0.12	927441	keystroke_y	y	n/a
464.3355	0.06	928671	keystroke_Key.space	Key.space	n/a
465.1305	0.09	930261	keystroke_m	m	n/a
465.191	0.089	930382	keystroke_a	a	n/a
465.295	0.0455	930590	keystroke_t	t	n/a
465.4605	0.075	930921	keystroke_c	c	n/a
465.505	0.0755	931010	keystroke_h	h	n/a
465.6105	0.105	931221	keystroke_e	e	n/a
465.6705	0.09	931341	keystroke_s	s	n/a
465.7745	0.061	931549	keystroke_Key.space	Key.space	n/a
466.6005	0.0895	933201	keystroke_c	c	n/a
466.72	0.045	933440	keystroke_o	o	n/a
466.8705	0.075	933741	keystroke_l	l	n/a
466.961	0.044	933922	keystroke_d	d	n/a
467.44	0.06	934880	keystroke_Key.enter	Key.enter	n/a
467.506	8.5165	935012	prompt	n/a	derived projected reserves conventional\n
468.3555	0.0605	936711	keystroke_d	d	n/a
468.5055	0.1205	937011	keystroke_e	e	n/a
468.6105	0.075	937221	keystroke_r	r	n/a
468.7455	0.0905	937491	keystroke_i	i	n/a
468.82	0.076	937640	keystroke_v	v	n/a
468.9105	0.0745	937821	keystroke_e	e	n/a
469.0755	0.09	938151	keystroke_d	d	n/a
469.18	0.045	938360	keystroke_Key.space	Key.space	n/a
469.945	0.075	939890	keystroke_p	p	n/a
470.021	0.0745	940042	keystroke_r	r	n/a
470.1555	0.165	940311	keystroke_o	o	n/a
470.2755	0.12	940551	keystroke_j	j	n/a
470.3505	0.105	940701	keystroke_e	e	n/a
470.4105	0.075	940821	keystroke_c	c	n/a
470.6505	0.075	941301	keystroke_t	t	n/a
470.7105	0.075	941421	keystroke_e	e	n/a
470.8605	0.075	941721	keystroke_d	d	n/a
470.9655	0.075	941931	keystroke_Key.space	Key.space	n/a
471.701	0.1045	943402	keystroke_e	e	n/a
471.821	0.0895	943642	keystroke_r	r	n/a
472.12	0.076	944240	keystroke_Key.backspace	Key.backspace	n/a
472.255	0.06	944510	keystroke_Key.backspace	Key.backspace	n/a
472.331	0.12	944662	keystroke_r	r	n/a
472.406	0.09	944812	keystroke_e	e	n/a
472.481	0.18	944962	keystroke_s	s	n/a
472.615	0.151	945230	keystroke_e	e	n/a
472.736	0.06	945472	keystroke_r	r	n/a
472.9	0.09	945800	keystroke_v	v	n/a
473.02	0.1505	946040	keystroke_e	e	n/a
473.126	0.105	946252	keystroke_s	s	n/a
473.2905	0.0445	946581	keystroke_Key.space	Key.space	n/a
473.935	0.0905	947870	keystroke_c	c	n/a
474.0405	0.1195	948081	keystroke_o	o	n/a
474.13	0.0755	948260	keystroke_n	n	n/a
474.206	0.0595	948412	keystroke_v	v	n/a
474.28	0.061	948560	keystroke_e	e	n/a
474.3705	0.0895	948741	keystroke_n	n	n/a
474.461	0.044	948922	keystroke_t	t	n/a
474.565	0.196	949130	keystroke_i	i	n/a
474.655	0.1205	949310	keystroke_o	o	n/a
474.7	0.105	949400	keystroke_n	n	n/a
474.79	0.06	949580	keystroke_a	a	n/a
474.8955	0.0745	949791	keystroke_l	l	n/a
475.96	0.06	951920	keystroke_Key.enter	Key.enter	n/a
476.0265	8.2455	952053	prompt	n/a	southeast pharmaceutical retailer funky\n
476.681	0.0595	953362	keystroke_s	s	n/a
476.996	0.0895	953992	keystroke_o	o	n/a
477.0405	0.09	954081	keystroke_u	u	n/a
477.1305	0.075	954261	keystroke_t	t	n/a
477.2505	0.075	954501	keystroke_h	h	n/a
477.3105	0.09	954621	keystroke_e	e	n/a
477.4305	0.105	954861	keystroke_a	a	n/a
477.4905	0.195	954981	keystroke_s	s	n/a
477.6255	0.105	955251	keystroke_t	t	n/a
477.7455	0.045	955491	keystroke_Key.space	Key.space	n/a
478.406	0.075	956812	keystroke_p	p	n/a
478.8255	0.045	957651	keystroke_h	h	n/a
478.8855	0.03	957771	keystroke_a	a	n/a
478.9005	0.06	957801	keystroke_r	r	n/a
479.0055	0.09	958011	keystroke_m	m	n/a
479.1855	0.09	958371	keystroke_a	a	n/a
479.7105	0.075	959421	keystroke_c	c	n/a
479.8605	0.06	959721	keystroke_e	e	n/a
479.9955	0.0745	959991	keystroke_u	u	n/a
480.13	0.105	960260	keystroke_t	t	n/a
480.265	0.0905	960530	keystroke_i	i	n/a
480.431	0.0895	960862	keystroke_c	c	n/a
480.4905	0.12	960981	keystroke_a	a	n/a
480.6255	0.06	961251	keystroke_l	l	n/a
480.8355	0.06	961671	keystroke_Key.space	Key.space	n/a
481.675	0.1055	963350	keystroke_r	r	n/a
481.75	0.0905	963500	keystroke_e	e	n/a
481.916	0.075	963832	keystroke_t	t	n/a
482.0055	0.075	964011	keystroke_a	a	n/a
482.0505	0.105	964101	keystroke_i	i	n/a
482.2155	0.09	964431	keystroke_l	l	n/a
482.2905	0.09	964581	keystroke_e	e	n/a
482.366	0.0745	964732	keystroke_r	r	n/a
482.4705	0.09	964941	keystroke_Key.space	Key.space	n/a
483.0255	0.09	966051	keystroke_f	f	n/a
483.1305	0.09	966261	keystroke_u	u	n/a
483.326	0.0895	966652	keystroke_n	n	n/a
483.4005	0.09	966801	keystroke_k	k	n/a
483.5505	0.075	967101	keystroke_y	y	n/a
484.2105	0.06	968421	keystroke_Key.enter	Key.enter	n/a
484.2755	6.2965	968551	prompt	n/a	actively additionally gold cruises\n
484.9455	0.18	969891	keystroke_a	a	n/a
485.0655	0.135	970131	keystroke_c	c	n/a
485.32	0.045	970640	keystroke_t	t	n/a
485.425	0.06	970850	keystroke_i	i	n/a
485.5	0.09	971000	keystroke_v	v	n/a
485.56	0.075	971120	keystroke_e	e	n/a
485.65	0.0905	971300	keystroke_l	l	n/a
485.815	0.075	971630	keystroke_y	y	n/a
485.936	0.059	971872	keystroke_Key.space	Key.space	n/a
486.4755	0.09	972951	keystroke_a	a	n/a
486.626	0.059	973252	keystroke_d	d	n/a
486.7455	0.075	973491	keystroke_d	d	n/a
486.835	0.075	973670	keystroke_i	i	n/a
486.955	0.06	973910	keystroke_t	t	n/a
487.0455	0.165	974091	keystroke_i	i	n/a
487.091	0.1045	974182	keystroke_o	o	n/a
487.15	0.1055	974300	keystroke_n	n	n/a
487.24	0.0755	974480	keystroke_a	a	n/a
487.33	0.075	974660	keystroke_l	l	n/a
487.4655	0.09	974931	keystroke_l	l	n/a
487.6455	0.0595	975291	keystroke_y	y	n/a
487.7505	0.0595	975501	keystroke_Key.space	Key.space	n/a
488.4555	0.06	976911	keystroke_g	g	n/a
488.5455	0.06	977091	keystroke_o	o	n/a
488.6805	0.0755	977361	keystroke_l	l	n/a
488.77	0.06	977540	keystroke_d	d	n/a
488.845	0.075	977690	keystroke_Key.space	Key.space	n/a
488.995	0.091	977990	keystroke_c	c	n/a
489.1905	0.06	978381	keystroke_r	r	n/a
489.265	0.076	978530	keystroke_u	u	n/a
489.3255	0.0755	978651	keystroke_i	i	n/a
489.401	0.1045	978802	keystroke_s	s	n/a
489.491	0.059	978982	keystroke_e	e	n/a
489.655	0.076	979310	keystroke_s	s	n/a
490.51	0.0605	981020	keystroke_Key.enter	Key.enter	n/a
490.5765	6.761	981153	prompt	n/a	blanket thin symantec batch\n
491.216	0.074	982432	keystroke_b	b	n/a
491.3955	0.0895	982791	keystroke_l	l	n/a
491.545	0.06	983090	keystroke_a	a	n/a
491.981	0.09	983962	keystroke_n	n	n/a
492.1	0.0755	984200	keystroke_k	k	n/a
492.176	0.1495	984352	keystroke_e	e	n/a
492.296	0.075	984592	keystroke_t	t	n/a
492.385	0.075	984770	keystroke_Key.space	Key.space	n/a
493.15	0.045	986300	keystroke_t	t	n/a
493.21	0.09	986420	keystroke_h	h	n/a
493.315	0.106	986630	keystroke_i	i	n/a
493.375	0.0905	986750	keystroke_n	n	n/a
493.51	0.0755	987020	keystroke_Key.space	Key.space	n/a
494.35	0.0905	988700	keystroke_s	s	n/a
494.4705	0.0755	988941	keystroke_y	y	n/a
494.6955	0.075	989391	keystroke_m	m	n/a
494.8155	0.0605	989631	keystroke_a	a	n/a
494.8905	0.06	989781	keystroke_n	n	n/a
495.2055	0.075	990411	keystroke_t	t	n/a
495.3105	0.0895	990621	keystroke_e	e	n/a
495.49	0.0605	990980	keystroke_c	c	n/a
495.5955	0.074	991191	keystroke_Key.space	Key.space	n/a
496.3305	0.06	992661	keystroke_b	b	n/a
496.3755	0.045	992751	keystroke_a	a	n/a
496.4055	0.03	992811	keystroke_t	t	n/a
496.556	0.0745	993112	keystroke_c	c	n/a
496.6755	0.06	993351	keystroke_h	h	n/a
497.275	0.0605	994550	keystroke_Key.enter	Key.enter	n/a
497.341	6.0865	994682	prompt	n/a	we're adds minimum heads\n
497.9805	0.135	995961	keystroke_w	w	n/a
498.1005	0.105	996201	keystroke_e	e	n/a
498.715	0.0605	997430	keystroke_'	'	n/a
498.7905	0.075	997581	keystroke_r	r	n/a
498.835	0.1055	997670	keystroke_e	e	n/a
498.955	0.045	997910	keystroke_Key.space	Key.space	n/a
499.496	0.1045	998992	keystroke_a	a	n/a
499.615	0.0455	999230	keystroke_d	d	n/a
499.7355	0.1355	999471	keystroke_d	d	n/a
499.855	0.1055	999710	keystroke_s	s	n/a
499.9615	0.074	999923	keystroke_Key.space	Key.space	n/a
500.6355	0.105	1001271	keystroke_m	m	n/a
500.8005	0.12	1001601	keystroke_i	i	n/a
500.9055	0.09	1001811	keystroke_n	n	n/a
501.0255	0.12	1002051	keystroke_i	i	n/a
501.2795	0.076	1002559	keystroke_m	m	n/a
501.4755	0.03	1002951	keystroke_u	u	n/a
501.5955	0.0745	1003191	keystroke_m	m	n/a
501.7455	0.0745	1003491	keystroke_Key.space	Key.space	n/a
502.5105	0.0755	1005021	keystroke_h	h	n/a
502.6005	0.06	1005201	keystroke_e	e	n/a
502.6755	0.12	1005351	keystroke_a	a	n/a
502.7655	0.105	1005531	keystroke_d	d	n/a
502.8405	0.105	1005681	keystroke_s	s	n/a
503.3505	0.075	1006701	keystroke_Key.enter	Key.enter	n/a
503.4325	8.935	1006865	prompt	n/a	lisa relatives trim simulations\n
504.1605	0.165	1008321	keystroke_l	l	n/a
504.34	0.0305	1008680	keystroke_i	i	n/a
504.356	0.0745	1008712	keystroke_s	s	n/a
504.415	0.1055	1008830	keystroke_a	a	n/a
504.535	0.06	1009070	keystroke_Key.space	Key.space	n/a
504.8955	0.0905	1009791	keystroke_r	r	n/a
504.9705	0.0905	1009941	keystroke_e	e	n/a
505.121	0.0895	1010242	keystroke_l	l	n/a
505.2555	0.1495	1010511	keystroke_a	a	n/a
505.3905	0.0595	1010781	keystroke_t	t	n/a
505.465	0.0605	1010930	keystroke_i	i	n/a
505.5855	0.075	1011171	keystroke_v	v	n/a
505.6455	0.1055	1011291	keystroke_e	e	n/a
505.8255	0.09	1011651	keystroke_s	s	n/a
505.96	0.0455	1011920	keystroke_Key.space	Key.space	n/a
506.5905	0.06	1013181	keystroke_t	t	n/a
506.6655	0.075	1013331	keystroke_h	h	n/a
507.0105	0.075	1014021	keystroke_Key.backspace	Key.backspace	n/a
507.236	0.0595	1014472	keystroke_r	r	n/a
507.3405	0.09	1014681	keystroke_i	i	n/a
507.4015	0.119	1014803	keystroke_m	m	n/a
507.5505	0.075	1015101	keystroke_Key.space	Key.space	n/a
508.225	0.075	1016450	keystroke_s	s	n/a
508.4205	0.0145	1016841	keystroke_8	8	n/a
508.465	0.0455	1016930	keystroke_i	i	n/a
508.8855	0.045	1017771	keystroke_Key.backspace	Key.backspace	n/a
509.0205	0.06	1018041	keystroke_Key.backspace	Key.backspace	n/a
509.2155	0.135	1018431	keystroke_i	i	n/a
509.3205	0.075	1018641	keystroke_n	n	n/a
509.546	0.0445	1019092	keystroke_u	u	n/a
509.86	0.0455	1019720	keystroke_Key.backspace	Key.backspace	n/a
509.9655	0.0745	1019931	keystroke_Key.backspace	Key.backspace	n/a
510.1455	0.0605	1020291	keystroke_m	m	n/a
510.4155	0.015	1020831	keystroke_u	u	n/a
510.4605	0.1045	1020921	keystroke_l	l	n/a
510.611	0.1185	1021222	keystroke_a	a	n/a
510.7005	0.0605	1021401	keystroke_t	t	n/a
510.806	0.1795	1021612	keystroke_i	i	n/a
510.851	0.1195	1021702	keystroke_o	o	n/a
510.925	0.1055	1021850	keystroke_n	n	n/a
511.045	0.0905	1022090	keystroke_s	s	n/a
512.3055	0.06	1024611	keystroke_Key.enter	Key.enter	n/a
512.3745	9.113	1024749	prompt	n/a	advised lakes bunny cause\n
512.9505	0.12	1025901	keystroke_a	a	n/a
513.085	0.0605	1026170	keystroke_d	d	n/a
513.2355	0.09	1026471	keystroke_v	v	n/a
513.3405	0.09	1026681	keystroke_i	i	n/a
513.4605	0.105	1026921	keystroke_s	s	n/a
513.5355	0.075	1027071	keystroke_e	e	n/a
513.6855	0.105	1027371	keystroke_d	d	n/a
513.8205	0.06	1027641	keystroke_Key.space	Key.space	n/a
514.571	0.0745	1029142	keystroke_l	l	n/a
514.9005	0.06	1029801	keystroke_Key.backspace	Key.backspace	n/a
515.5755	0.105	1031151	keystroke_l	l	n/a
515.7105	0.075	1031421	keystroke_a	a	n/a
515.8005	0.045	1031601	keystroke_e	e	n/a
515.8605	0.075	1031721	keystroke_k	k	n/a
516.3705	0.045	1032741	keystroke_Key.backspace	Key.backspace	n/a
516.4905	0.075	1032981	keystroke_Key.backspace	Key.backspace	n/a
516.6855	0.03	1033371	keystroke_i	i	n/a
516.716	0.1195	1033432	keystroke_e	e	n/a
516.7755	0.12	1033551	keystroke_s	s	n/a
516.8805	0.09	1033761	keystroke_Key.space	Key.space	n/a
517.2555	0.06	1034511	keystroke_Key.backspace	Key.backspace	n/a
517.3905	0.06	1034781	keystroke_Key.backspace	Key.backspace	n/a
517.5255	0.075	1035051	keystroke_Key.backspace	Key.backspace	n/a
517.6605	0.075	1035321	keystroke_Key.backspace	Key.backspace	n/a
517.8855	0.06	1035771	keystroke_k	k	n/a
517.9605	0.1055	1035921	keystroke_e	e	n/a
518.0505	0.1205	1036101	keystroke_s	s	n/a
518.2605	0.045	1036521	keystroke_Key.space	Key.space	n/a
519.0105	0.135	1038021	keystroke_b	b	n/a
519.1605	0.0895	1038321	keystroke_u	u	n/a
519.371	0.06	1038742	keystroke_n	n	n/a
519.49	0.061	1038980	keystroke_n	n	n/a
519.686	0.044	1039372	keystroke_y	y	n/a
519.775	0.075	1039550	keystroke_Key.space	Key.space	n/a
520.3755	0.1195	1040751	keystroke_c	c	n/a
520.4505	0.09	1040901	keystroke_a	a	n/a
520.57	0.075	1041140	keystroke_u	u	n/a
520.66	0.075	1041320	keystroke_s	s	n/a
520.69	0.1055	1041380	keystroke_e	e	n/a
521.44	0.0455	1042880	keystroke_Key.enter	Key.enter	n/a
521.4915	4.7955	1042983	prompt	n/a	adjacent seeing tear cole\n
522.0705	0.1045	1044141	keystroke_a	a	n/a
522.191	0.075	1044382	keystroke_d	d	n/a
522.28	0.076	1044560	keystroke_j	j	n/a
522.371	0.12	1044742	keystroke_a	a	n/a
522.4605	0.1205	1044921	keystroke_c	c	n/a
522.566	0.09	1045132	keystroke_e	e	n/a
522.67	0.076	1045340	keystroke_n	n	n/a
522.775	0.06	1045550	keystroke_t	t	n/a
522.865	0.06	1045730	keystroke_Key.space	Key.space	n/a
523.5855	0.06	1047171	keystroke_s	s	n/a
523.691	0.0595	1047382	keystroke_e	e	n/a
523.8255	0.09	1047651	keystroke_e	e	n/a
523.931	0.0895	1047862	keystroke_i	i	n/a
523.991	0.0895	1047982	keystroke_n	n	n/a
524.0505	0.0605	1048101	keystroke_g	g	n/a
524.1705	0.075	1048341	keystroke_Key.space	Key.space	n/a
524.3205	0.075	1048641	keystroke_t	t	n/a
524.381	0.1195	1048762	keystroke_e	e	n/a
524.4705	0.12	1048941	keystroke_a	a	n/a
524.5605	0.075	1049121	keystroke_r	r	n/a
524.6505	0.0895	1049301	keystroke_Key.space	Key.space	n/a
524.8005	0.075	1049601	keystroke_c	c	n/a
524.921	0.044	1049842	keystroke_o	o	n/a
525.056	0.075	1050112	keystroke_l	l	n/a
525.131	0.075	1050262	keystroke_e	e	n/a
526.2255	0.06	1052451	keystroke_Key.enter	Key.enter	n/a
526.2915	7.5115	1052583	prompt	n/a	issues exercises specialties trial\n
527.1255	0.06	1054251	keystroke_i	i	n/a
527.2455	0.0745	1054491	keystroke_s	s	n/a
527.426	0.0285	1054852	keystroke_s	s	n/a
527.4705	0.0755	1054941	keystroke_u	u	n/a
527.546	0.12	1055092	keystroke_e	e	n/a
527.636	0.09	1055272	keystroke_s	s	n/a
527.7405	0.0595	1055481	keystroke_Key.space	Key.space	n/a
528.4455	0.015	1056891	keystroke_e	e	n/a
528.5505	0.06	1057101	keystroke_x	x	n/a
528.6705	0.12	1057341	keystroke_e	e	n/a
528.7605	0.06	1057521	keystroke_r	r	n/a
528.9255	0.075	1057851	keystroke_c	c	n/a
529.0605	0.06	1058121	keystroke_i	i	n/a
529.1655	0.105	1058331	keystroke_s	s	n/a
529.2405	0.09	1058481	keystroke_e	e	n/a
529.4355	0.075	1058871	keystroke_s	s	n/a
529.5405	0.06	1059081	keystroke_Key.space	Key.space	n/a
530.2155	0.075	1060431	keystroke_s	s	n/a
530.3805	0.075	1060761	keystroke_p	p	n/a
530.4705	0.075	1060941	keystroke_e	e	n/a
530.605	0.09	1061210	keystroke_c	c	n/a
530.71	0.06	1061420	keystroke_i	i	n/a
530.785	0.075	1061570	keystroke_a	a	n/a
530.906	0.075	1061812	keystroke_l	l	n/a
531.115	0.06	1062230	keystroke_t	t	n/a
531.2655	0.09	1062531	keystroke_i	i	n/a
531.4005	0.135	1062801	keystroke_e	e	n/a
531.5205	0.12	1063041	keystroke_s	s	n/a
531.6255	0.06	1063251	keystroke_Key.space	Key.space	n/a
532.406	0.0595	1064812	keystroke_t	t	n/a
532.6305	0.015	1065261	keystroke_r	r	n/a
532.7055	0.0755	1065411	keystroke_i	i	n/a
532.8105	0.06	1065621	keystroke_a	a	n/a
532.9155	0.075	1065831	keystroke_l	l	n/a
533.7405	0.0605	1067481	keystroke_Key.enter	Key.enter	n/a
533.8065	7.3455	1067613	prompt	n/a	disposition story gage eagles\n
534.5655	0.0595	1069131	keystroke_d	d	n/a
534.685	0.09	1069370	keystroke_i	i	n/a
534.79	0.0905	1069580	keystroke_s	s	n/a
534.955	0.06	1069910	keystroke_p	p	n/a
535.165	0.0605	1070330	keystroke_o	o	n/a
535.8255	0.0455	1071651	keystroke_s	s	n/a
535.931	0.06	1071862	keystroke_i	i	n/a
536.051	0.0445	1072102	keystroke_t	t	n/a
536.155	0.195	1072310	keystroke_i	i	n/a
536.215	0.105	1072430	keystroke_o	o	n/a
536.26	0.12	1072520	keystroke_n	n	n/a
536.425	0.0755	1072850	keystroke_Key.space	Key.space	n/a
537.1455	0.075	1074291	keystroke_s	s	n/a
537.2955	0.075	1074591	keystroke_t	t	n/a
537.4005	0.06	1074801	keystroke_o	o	n/a
537.4755	0.0755	1074951	keystroke_r	r	n/a
537.5955	0.075	1075191	keystroke_y	y	n/a
537.7005	0.06	1075401	keystroke_Key.space	Key.space	n/a
538.585	0.061	1077170	keystroke_g	g	n/a
538.721	0.12	1077442	keystroke_a	a	n/a
538.825	0.105	1077650	keystroke_g	g	n/a
538.886	0.119	1077772	keystroke_e	e	n/a
538.975	0.0755	1077950	keystroke_Key.space	Key.space	n/a
539.7105	0.0605	1079421	keystroke_e	e	n/a
539.8305	0.105	1079661	keystroke_a	a	n/a
540.071	0.06	1080142	keystroke_g	g	n/a
540.2205	0.06	1080441	keystroke_l	l	n/a
540.296	0.1195	1080592	keystroke_e	e	n/a
540.3855	0.105	1080771	keystroke_s	s	n/a
541.06	0.0905	1082120	keystroke_Key.enter	Key.enter	n/a
541.157	8.2155	1082314	prompt	n/a	resources lock covering bedroom\n
541.916	0.104	1083832	keystroke_r	r	n/a
541.9755	0.1205	1083951	keystroke_e	e	n/a
542.066	0.105	1084132	keystroke_s	s	n/a
542.2005	0.0905	1084401	keystroke_o	o	n/a
542.2455	0.0755	1084491	keystroke_u	u	n/a
542.335	0.031	1084670	keystroke_r	r	n/a
542.4855	0.09	1084971	keystroke_c	c	n/a
542.5455	0.12	1085091	keystroke_e	e	n/a
542.6205	0.1055	1085241	keystroke_s	s	n/a
542.7105	0.075	1085421	keystroke_Key.space	Key.space	n/a
543.4455	0.075	1086891	keystroke_l	l	n/a
543.4605	0.045	1086921	keystroke_k	k	n/a
543.6405	0.075	1087281	keystroke_o	o	n/a
543.7455	0.06	1087491	keystroke_c	c	n/a
544.0605	0.03	1088121	keystroke_Key.backspace	Key.backspace	n/a
544.181	0.0745	1088362	keystroke_Key.backspace	Key.backspace	n/a
544.315	0.0755	1088630	keystroke_Key.backspace	Key.backspace	n/a
544.4355	0.06	1088871	keystroke_c	c	n/a
544.511	0.0745	1089022	keystroke_o	o	n/a
544.9305	0.0445	1089861	keystroke_Key.backspace	Key.backspace	n/a
545.0655	0.06	1090131	keystroke_Key.backspace	Key.backspace	n/a
545.2305	0.075	1090461	keystroke_o	o	n/a
545.3205	0.075	1090641	keystroke_c	c	n/a
