onset	duration	sample	value	key	prompt_text
435.5535	0.0895	871107	keystroke_l	l	n/a
435.9885	0.09	871977	keystroke_u	u	n/a
436.588	0.06	873176	keystroke_Key.backspace	Key.backspace	n/a
436.738	0.045	873476	keystroke_Key.backspace	Key.backspace	n/a
436.8725	0.045	873745	keystroke_Key.backspace	Key.backspace	n/a
436.9625	0.075	873925	keystroke_Key.backspace	Key.backspace	n/a
437.083	0.0745	874166	keystroke_Key.backspace	Key.backspace	n/a
437.2175	0.0605	874435	keystroke_Key.backspace	Key.backspace	n/a
437.3525	0.1055	874705	keystroke_Key.backspace	Key.backspace	n/a
437.487	0.061	874974	keystroke_Key.backspace	Key.backspace	n/a
437.622	0.076	875244	keystroke_Key.backspace	Key.backspace	n/a
437.7725	0.06	875545	keystroke_Key.backspace	Key.backspace	n/a
437.9235	0.059	875847	keystroke_Key.backspace	Key.backspace	n/a
438.5675	0.0605	877135	keystroke_n	n	n/a
438.7035	0.105	877407	keystroke_s	s	n/a
438.8525	0.1055	877705	keystroke_Key.space	Key.space	n/a
439.153	0.12	878306	keystroke_a	a	n/a
439.2885	0.1045	878577	keystroke_s	s	n/a
439.408	0.06	878816	keystroke_i	i	n/a
439.7235	0.089	879447	keystroke_n	n	n/a
439.918	0.15	879836	keystroke_Key.space	Key.space	n/a
440.473	0.135	880946	keystroke_c	c	n/a
440.968	0.075	881936	keystroke_a	a	n/a
441.103	0.09	882206	keystroke_l	l	n/a
441.298	0.0905	882596	keystroke_c	c	n/a
441.478	0.075	882956	keystroke_u	u	n/a
441.658	0.105	883316	keystroke_l	l	n/a
441.778	0.12	883556	keystroke_a	a	n/a
441.8685	0.0595	883737	keystroke_t	t	n/a
442.168	0.075	884336	keystroke_o	o	n/a
442.588	0.1045	885176	keystroke_r	r	n/a
442.873	0.105	885746	keystroke_s	s	n/a
443.0675	0.09	886135	keystroke_Key.space	Key.space	n/a
443.2025	0.12	886405	keystroke_a	a	n/a
443.308	0.135	886616	keystroke_c	c	n/a
443.413	0.09	886826	keystroke_h	h	n/a
443.563	0.0595	887126	keystroke_i	i	n/a
443.7125	0.0755	887425	keystroke_e	e	n/a
443.9235	0.0745	887847	keystroke_v	v	n/a
444.088	0.15	888176	keystroke_i	i	n/a
444.193	0.12	888386	keystroke_n	n	n/a
444.298	0.075	888596	keystroke_g	g	n/a
444.4175	0.09	888835	keystroke_Key.enter	Key.enter	n/a
444.5415	6.703	889083	prompt	n/a	contract placing goes machines\n
445.1375	0.09	890275	keystroke_c	c	n/a
445.2125	0.136	890425	keystroke_o	o	n/a
445.3935	0.044	890787	keystroke_n	n	n/a
445.4985	0.119	890997	keystroke_t	t	n/a
445.5725	0.105	891145	keystroke_r	r	n/a
445.6935	0.105	891387	keystroke_a	a	n/a
445.7985	0.1045	891597	keystroke_c	c	n/a
446.0225	0.06	892045	keystroke_t	t	n/a
446.158	0.105	892316	keystroke_Key.space	Key.space	n/a
446.383	0.06	892766	keystroke_p	p	n/a
446.623	0.06	893246	keystroke_l	l	n/a
446.698	0.0905	893396	keystroke_a	a	n/a
447.163	0.0755	894326	keystroke_c	c	n/a
447.268	0.12	894536	keystroke_i	i	n/a
447.343	0.12	894686	keystroke_n	n	n/a
447.478	0.06	894956	keystroke_g	g	n/a
447.628	0.09	895256	keystroke_Key.space	Key.space	n/a
447.9425	0.12	895885	keystroke_f	f	n/a
448.0475	0.091	896095	keystroke_o	o	n/a
448.1975	0.136	896395	keystroke_e	e	n/a
448.2875	0.1355	896575	keystroke_s	s	n/a
448.633	0.06	897266	keystroke_Key.backspace	Key.backspace	n/a
448.783	0.06	897566	keystroke_Key.backspace	Key.backspace	n/a
448.918	0.075	897836	keystroke_Key.backspace	Key.backspace	n/a
449.068	0.09	898136	keystroke_Key.backspace	Key.backspace	n/a
449.203	0.09	898406	keystroke_g	g	n/a
449.338	0.105	898676	keystroke_o	o	n/a
449.458	0.135	898916	keystroke_e	e	n/a
449.518	0.135	899036	keystroke_s	s	n/a
449.698	0.09	899396	keystroke_Key.space	Key.space	n/a
450.2685	0.09	900537	keystroke_m	m	n/a
450.3735	0.105	900747	keystroke_a	a	n/a
450.4935	0.074	900987	keystroke_c	c	n/a
450.5535	0.09	901107	keystroke_h	h	n/a
450.718	0.06	901436	keystroke_i	i	n/a
450.808	0.091	901616	keystroke_n	n	n/a
450.928	0.105	901856	keystroke_e	e	n/a
451.0635	0.0895	902127	keystroke_s	s	n/a
451.168	0.075	902336	keystroke_Key.enter	Key.enter	n/a
451.251	6.7885	902502	prompt	n/a	pick believed period april\n
451.9485	0.0745	903897	keystroke_p	p	n/a
452.428	0.045	904856	keystroke_i	i	n/a
452.489	0.1045	904978	keystroke_c	c	n/a
452.6085	0.089	905217	keystroke_k	k	n/a
452.8025	0.075	905605	keystroke_Key.space	Key.space	n/a
453.3135	0.0605	906627	keystroke_b	b	n/a
453.4185	0.075	906837	keystroke_e	e	n/a
453.613	0.104	907226	keystroke_l	l	n/a
453.7635	0.0595	907527	keystroke_i	i	n/a
453.8385	0.12	907677	keystroke_e	e	n/a
454.018	0.105	908036	keystroke_v	v	n/a
454.138	0.105	908276	keystroke_e	e	n/a
454.348	0.09	908696	keystroke_d	d	n/a
454.6475	0.06	909295	keystroke_Key.space	Key.space	n/a
454.993	0.089	909986	keystroke_p	p	n/a
455.128	0.1355	910256	keystroke_e	e	n/a
455.7575	0.091	911515	keystroke_r	r	n/a
455.968	0.1045	911936	keystroke_i	i	n/a
456.0875	0.121	912175	keystroke_o	o	n/a
456.328	0.0895	912656	keystroke_d	d	n/a
456.718	0.06	913436	keystroke_Key.space	Key.space	n/a
457.003	0.135	914006	keystroke_a	a	n/a
457.228	0.09	914456	keystroke_p	p	n/a
457.333	0.075	914666	keystroke_r	r	n/a
457.5135	0.0895	915027	keystroke_i	i	n/a
457.7825	0.045	915565	keystroke_l	l	n/a
457.9475	0.0905	915895	keystroke_Key.enter	Key.enter	n/a
458.043	8.4425	916086	prompt	n/a	fusion silly genome programmes\n
458.863	0.105	917726	keystroke_f	f	n/a
459.043	0.061	918086	keystroke_u	u	n/a
459.178	0.045	918356	keystroke_s	s	n/a
459.358	0.1055	918716	keystroke_i	i	n/a
459.418	0.135	918836	keystroke_o	o	n/a
459.598	0.06	919196	keystroke_n	n	n/a
459.718	0.09	919436	keystroke_Key.space	Key.space	n/a
459.8525	0.0605	919705	keystroke_a	a	n/a
460.363	0.075	920726	keystroke_Key.backspace	Key.backspace	n/a
460.543	0.075	921086	keystroke_s	s	n/a
460.708	0.0595	921416	keystroke_i	i	n/a
460.9325	0.075	921865	keystroke_l	l	n/a
461.1125	0.06	922225	keystroke_l	l	n/a
461.1875	0.105	922375	keystroke_y	y	n/a
461.4275	0.075	922855	keystroke_Key.space	Key.space	n/a
462.2075	0.106	924415	keystroke_g	g	n/a
462.2685	0.09	924537	keystroke_e	e	n/a
462.3875	0.076	924775	keystroke_n	n	n/a
462.5385	0.09	925077	keystroke_o	o	n/a
462.6735	0.09	925347	keystroke_r	r	n/a
463.1675	0.0455	926335	keystroke_Key.backspace	Key.backspace	n/a
463.4835	0.09	926967	keystroke_m	m	n/a
463.5885	0.06	927177	keystroke_e	e	n/a
463.723	0.105	927446	keystroke_Key.space	Key.space	n/a
464.158	0.0905	928316	keystroke_p	p	n/a
464.2925	0.0905	928585	keystroke_r	r	n/a
464.533	0.1045	929066	keystroke_o	o	n/a
464.9385	0.149	929877	keystroke_g	g	n/a
465.0135	0.149	930027	keystroke_r	r	n/a
465.2825	0.061	930565	keystroke_o	o	n/a
465.643	0.0745	931286	keystroke_Key.backspace	Key.backspace	n/a
465.808	0.09	931616	keystroke_a	a	n/a
465.928	0.045	931856	keystroke_m	m	n/a
466.0785	0.0595	932157	keystroke_m	m	n/a
466.1985	0.1195	932397	keystroke_e	e	n/a
466.273	0.1055	932546	keystroke_s	s	n/a
466.393	0.09	932786	keystroke_Key.enter	Key.enter	n/a
466.5015	6.283	933003	prompt	n/a	chapel beads area resources\n
467.473	0.0295	934946	keystroke_c	c	n/a
467.488	0.06	934976	keystroke_h	h	n/a
467.653	0.0755	935306	keystroke_a	a	n/a
467.8035	0.1045	935607	keystroke_p	p	n/a
468.328	0.1055	936656	keystroke_e	e	n/a
468.463	0.09	936926	keystroke_l	l	n/a
468.6575	0.075	937315	keystroke_Key.space	Key.space	n/a
469.0325	0.045	938065	keystroke_b	b	n/a
469.1225	0.0755	938245	keystroke_e	e	n/a
469.1825	0.181	938365	keystroke_a	a	n/a
469.3935	0.135	938787	keystroke_d	d	n/a
469.4835	0.134	938967	keystroke_s	s	n/a
470.2775	0.165	940555	keystroke_Key.space	Key.space	n/a
470.4575	0.03	940915	keystroke_a	a	n/a
470.7275	0.12	941455	keystroke_r	r	n/a
470.7885	0.134	941577	keystroke_e	e	n/a
470.9075	0.075	941815	keystroke_a	a	n/a
471.043	0.105	942086	keystroke_Key.space	Key.space	n/a
471.508	0.09	943016	keystroke_r	r	n/a
471.553	0.1655	943106	keystroke_e	e	n/a
471.703	0.1045	943406	keystroke_s	s	n/a
471.8385	0.089	943677	keystroke_o	o	n/a
471.973	0.075	943946	keystroke_u	u	n/a
472.0625	0.075	944125	keystroke_r	r	n/a
472.3325	0.12	944665	keystroke_c	c	n/a
472.4075	0.195	944815	keystroke_e	e	n/a
472.5575	0.1195	945115	keystroke_s	s	n/a
472.693	0.089	945386	keystroke_Key.enter	Key.enter	n/a
472.7975	7.2625	945595	prompt	n/a	kirk montreal sides drill\n
473.8475	0.1055	947695	keystroke_k	k	n/a
474.087	0.046	948174	keystroke_i	i	n/a
474.163	0.105	948326	keystroke_r	r	n/a
474.298	0.09	948596	keystroke_k	k	n/a
474.688	0.06	949376	keystroke_Key.space	Key.space	n/a
475.1085	0.044	950217	keystroke_m	m	n/a
475.288	0.105	950576	keystroke_o	o	n/a
475.5585	0.0595	951117	keystroke_n	n	n/a
475.813	0.105	951626	keystroke_t	t	n/a
475.873	0.15	951746	keystroke_r	r	n/a
475.993	0.06	951986	keystroke_a	a	n/a
476.0835	0.12	952167	keystroke_e	e	n/a
476.3085	0.059	952617	keystroke_Key.backspace	Key.backspace	n/a
476.4725	0.0755	952945	keystroke_Key.backspace	Key.backspace	n/a
476.5775	0.136	953155	keystroke_e	e	n/a
476.6825	0.076	953365	keystroke_a	a	n/a
476.7735	0.075	953547	keystroke_l	l	n/a
476.9825	0.105	953965	keystroke_Key.space	Key.space	n/a
477.298	0.12	954596	keystroke_s	s	n/a
477.448	0.0755	954896	keystroke_i	i	n/a
477.5985	0.104	955197	keystroke_d	d	n/a
477.7785	0.1345	955557	keystroke_e	e	n/a
477.853	0.105	955706	keystroke_s	s	n/a
478.6025	0.075	957205	keystroke_Key.space	Key.space	n/a
479.143	0.151	958286	keystroke_d	d	n/a
479.369	0.1045	958738	keystroke_r	r	n/a
479.458	0.0905	958916	keystroke_i	i	n/a
479.623	0.0905	959246	keystroke_l	l	n/a
479.8175	0.03	959635	keystroke_l	l	n/a
479.9675	0.09	959935	keystroke_Key.enter	Key.enter	n/a
480.0635	9.4795	960127	prompt	n/a	blessed holding expect norton\n
481.348	0.0755	962696	keystroke_b	b	n/a
481.498	0.075	962996	keystroke_l	l	n/a
481.708	0.0745	963416	keystroke_e	e	n/a
481.9335	0.09	963867	keystroke_d	d	n/a
482.2325	0.075	964465	keystroke_Key.backspace	Key.backspace	n/a
482.623	0.0605	965246	keystroke_s	s	n/a
482.789	0.119	965578	keystroke_s	s	n/a
482.8925	0.1055	965785	keystroke_e	e	n/a
483.1025	0.091	966205	keystroke_d	d	n/a
483.238	0.0895	966476	keystroke_Key.space	Key.space	n/a
483.643	0.1055	967286	keystroke_h	h	n/a
483.7625	0.091	967525	keystroke_o	o	n/a
483.943	0.0905	967886	keystroke_l	l	n/a
484.048	0.0895	968096	keystroke_d	d	n/a
484.1235	0.149	968247	keystroke_i	i	n/a
484.2875	0.091	968575	keystroke_n	n	n/a
484.348	0.075	968696	keystroke_g	g	n/a
484.4825	0.0905	968965	keystroke_Key.space	Key.space	n/a
484.903	0.0745	969806	keystroke_e	e	n/a
485.1575	0.091	970315	keystroke_x	x	n/a
485.2925	0.105	970585	keystroke_p	p	n/a
485.4425	0.09	970885	keystroke_e	e	n/a
485.5925	0.1055	971185	keystroke_c	c	n/a
485.8635	0.075	971727	keystroke_t	t	n/a
486.0275	0.12	972055	keystroke_Key.space	Key.space	n/a
487.678	0.06	975356	keystroke_n	n	n/a
487.8425	0.075	975685	keystroke_o	o	n/a
488.1885	0.1645	976377	keystroke_r	r	n/a
488.3225	0.105	976645	keystroke_t	t	n/a
488.4585	0.1345	976917	keystroke_o	o	n/a
488.683	0.045	977366	keystroke_n	n	n/a
489.433	0.105	978866	keystroke_Key.enter	Key.enter	n/a
489.5805	9.725	979161	prompt	n/a	death relative penetration season\n
490.1985	0.074	980397	keystroke_d	d	n/a
490.363	0.15	980726	keystroke_e	e	n/a
490.4525	0.1505	980905	keystroke_a	a	n/a
490.573	0.0905	981146	keystroke_t	t	n/a
490.6485	0.075	981297	keystroke_h	h	n/a
490.7975	0.09	981595	keystroke_Key.space	Key.space	n/a
490.9925	0.135	981985	keystroke_r	r	n/a
491.0835	0.135	982167	keystroke_e	e	n/a
491.2335	0.1045	982467	keystroke_l	l	n/a
491.428	0.1205	982856	keystroke_a	a	n/a
491.5335	0.09	983067	keystroke_t	t	n/a
491.6975	0.075	983395	keystroke_i	i	n/a
491.8775	0.121	983755	keystroke_v	v	n/a
492.013	0.1355	984026	keystroke_e	e	n/a
492.208	0.09	984416	keystroke_Key.space	Key.space	n/a
492.7635	0.045	985527	keystroke_p	p	n/a
492.8535	0.15	985707	keystroke_r	r	n/a
492.9585	0.1205	985917	keystroke_e	e	n/a
493.1685	0.044	986337	keystroke_n	n	n/a
493.4375	0.046	986875	keystroke_Key.backspace	Key.backspace	n/a
493.5875	0.0605	987175	keystroke_Key.backspace	Key.backspace	n/a
494.0685	0.09	988137	keystroke_e	e	n/a
494.3835	0.0595	988767	keystroke_Key.backspace	Key.backspace	n/a
494.5475	0.06	989095	keystroke_Key.backspace	Key.backspace	n/a
494.6685	0.089	989337	keystroke_e	e	n/a
494.7735	0.074	989547	keystroke_n	n	n/a
495.058	0.09	990116	keystroke_e	e	n/a
495.2525	0.181	990505	keystroke_t	t	n/a
495.3735	0.165	990747	keystroke_r	r	n/a
495.4785	0.1345	990957	keystroke_a	a	n/a
495.6885	0.1045	991377	keystroke_i	i	n/a
495.7485	0.0895	991497	keystroke_t	t	n/a
495.928	0.21	991856	keystroke_i	i	n/a
496.527	0.061	993054	keystroke_Key.backspace	Key.backspace	n/a
496.693	0.06	993386	keystroke_Key.backspace	Key.backspace	n/a
496.888	0.045	993776	keystroke_Key.backspace	Key.backspace	n/a
497.0985	0.0895	994197	keystroke_t	t	n/a
497.233	0.18	994466	keystroke_i	i	n/a
497.414	0.1045	994828	keystroke_o	o	n/a
497.4585	0.1345	994917	keystroke_n	n	n/a
497.7425	0.0755	995485	keystroke_Key.space	Key.space	n/a
497.9685	0.1045	995937	keystroke_s	s	n/a
498.178	0.135	996356	keystroke_e	e	n/a
498.493	0.18	996986	keystroke_a	a	n/a
498.613	0.15	997226	keystroke_s	s	n/a
498.8685	0.119	997737	keystroke_o	o	n/a
498.9885	0.119	997977	keystroke_n	n	n/a
499.213	0.09	998426	keystroke_Key.enter	Key.enter	n/a
499.3215	6.958	998643	prompt	n/a	touched fixes drives continues\n
499.9475	0.075	999895	keystroke_t	t	n/a
500.0375	0.09	1000075	keystroke_o	o	n/a
500.1425	0.12	1000285	keystroke_u	u	n/a
500.367	0.121	1000734	keystroke_h	h	n/a
500.413	0.105	1000826	keystroke_c	c	n/a
500.713	0.06	1001426	keystroke_Key.backspace	Key.backspace	n/a
500.848	0.105	1001696	keystroke_Key.backspace	Key.backspace	n/a
500.9685	0.0895	1001937	keystroke_c	c	n/a
501.073	0.06	1002146	keystroke_h	h	n/a
501.148	0.075	1002296	keystroke_e	e	n/a
501.328	0.09	1002656	keystroke_d	d	n/a
501.4475	0.075	1002895	keystroke_Key.space	Key.space	n/a
501.643	0.0595	1003286	keystroke_d	d	n/a
501.688	0.0745	1003376	keystroke_i	i	n/a
502.228	0.045	1004456	keystroke_Key.backspace	Key.backspace	n/a
502.3475	0.0895	1004695	keystroke_Key.backspace	Key.backspace	n/a
502.4535	0.0745	1004907	keystroke_f	f	n/a
502.573	0.075	1005146	keystroke_i	i	n/a
502.887	0.1065	1005774	keystroke_x	x	n/a
503.128	0.135	1006256	keystroke_e	e	n/a
503.248	0.12	1006496	keystroke_s	s	n/a
503.397	0.106	1006794	keystroke_Key.space	Key.space	n/a
503.7275	0.091	1007455	keystroke_d	d	n/a
503.8635	0.089	1007727	keystroke_r	r	n/a
503.983	0.075	1007966	keystroke_i	i	n/a
504.1025	0.1955	1008205	keystroke_v	v	n/a
504.2075	0.1655	1008415	keystroke_e	e	n/a
504.598	0.09	1009196	keystroke_s	s	n/a
504.822	0.1065	1009644	keystroke_Key.space	Key.space	n/a
505.093	0.105	1010186	keystroke_c	c	n/a
505.1835	0.1335	1010367	keystroke_o	o	n/a
505.303	0.104	1010606	keystroke_n	n	n/a
505.4385	0.0745	1010877	keystroke_t	t	n/a
505.5425	0.091	1011085	keystroke_i	i	n/a
505.7085	0.104	1011417	keystroke_n	n	n/a
505.8725	0.09	1011745	keystroke_u	u	n/a
505.9785	0.12	1011957	keystroke_e	e	n/a
506.0535	0.104	1012107	keystroke_s	s	n/a
506.203	0.075	1012406	keystroke_Key.enter	Key.enter	n/a
506.284	5.4255	1012568	prompt	n/a	mart lawyer speeches core\n
506.983	0.06	1013966	keystroke_m	m	n/a
507.073	0.1345	1014146	keystroke_a	a	n/a
507.177	0.0905	1014354	keystroke_r	r	n/a
507.3575	0.06	1014715	keystroke_t	t	n/a
507.4475	0.09	1014895	keystroke_Key.space	Key.space	n/a
507.5825	0.1355	1015165	keystroke_l	l	n/a
507.688	0.12	1015376	keystroke_a	a	n/a
508.0775	0.075	1016155	keystroke_y	y	n/a
508.528	0.0445	1017056	keystroke_Key.backspace	Key.backspace	n/a
508.6025	0.1055	1017205	keystroke_w	w	n/a
508.813	0.0445	1017626	keystroke_y	y	n/a
509.0375	0.136	1018075	keystroke_e	e	n/a
509.1575	0.1205	1018315	keystroke_r	r	n/a
509.293	0.1195	1018586	keystroke_Key.space	Key.space	n/a
509.7575	0.105	1019515	keystroke_s	s	n/a
510.0875	0.075	1020175	keystroke_p	p	n/a
510.2225	0.09	1020445	keystroke_e	e	n/a
510.4175	0.105	1020835	keystroke_e	e	n/a
510.6125	0.121	1021225	keystroke_c	c	n/a
510.7025	0.061	1021405	keystroke_h	h	n/a
510.808	0.1495	1021616	keystroke_e	e	n/a
510.883	0.1045	1021766	keystroke_s	s	n/a
511.0325	0.1055	1022065	keystroke_Key.space	Key.space	n/a
511.242	0.1055	1022484	keystroke_c	c	n/a
511.3485	0.06	1022697	keystroke_o	o	n/a
511.468	0.1055	1022936	keystroke_r	r	n/a
511.5435	0.1045	1023087	keystroke_e	e	n/a
511.633	0.074	1023266	keystroke_Key.enter	Key.enter	n/a
511.7135	7.346	1023427	prompt	n/a	screensavers kathy nato adequate\n
512.593	0.0745	1025186	keystroke_s	s	n/a
512.6525	0.18	1025305	keystroke_c	c	n/a
512.8625	0.105	1025725	keystroke_r	r	n/a
513.0875	0.075	1026175	keystroke_e	e	n/a
513.238	0.06	1026476	keystroke_e	e	n/a
513.3125	0.135	1026625	keystroke_n	n	n/a
513.7175	0.1205	1027435	keystroke_s	s	n/a
513.793	0.2095	1027586	keystroke_a	a	n/a
514.0175	0.1355	1028035	keystroke_v	v	n/a
514.1375	0.105	1028275	keystroke_e	e	n/a
514.6485	0.1045	1029297	keystroke_r	r	n/a
514.8285	0.0745	1029657	keystroke_s	s	n/a
515.0075	0.0755	1030015	keystroke_Key.space	Key.space	n/a
515.233	0.09	1030466	keystroke_k	k	n/a
515.308	0.12	1030616	keystroke_a	a	n/a
515.383	0.105	1030766	keystroke_t	t	n/a
515.503	0.075	1031006	keystroke_h	h	n/a
515.7425	0.0595	1031485	keystroke_y	y	n/a
515.848	0.09	1031696	keystroke_Key.space	Key.space	n/a
516.238	0.075	1032476	keystroke_n	n	n/a
516.448	0.09	1032896	keystroke_a	a	n/a
516.598	0.1195	1033196	keystroke_t	t	n/a
516.778	0.105	1033556	keystroke_o	o	n/a
516.9875	0.075	1033975	keystroke_Key.space	Key.space	n/a
517.558	0.075	1035116	keystroke_a	a	n/a
517.707	0.0905	1035414	keystroke_d	d	n/a
517.993	0.104	1035986	keystroke_e	e	n/a
518.443	0.074	1036886	keystroke_q	q	n/a
518.502	0.091	1037004	keystroke_u	u	n/a
518.697	0.12	1037394	keystroke_a	a	n/a
518.802	0.1365	1037604	keystroke_t	t	n/a
518.893	0.135	1037786	keystroke_e	e	n/a
519.043	0.015	1038086	keystroke_Key.enter	Key.enter	n/a
519.066	9.249	1038132	prompt	n/a	folder complete upcoming insert\n
519.7175	0.015	1039435	keystroke_f	f	n/a
519.748	0.0595	1039496	keystroke_o	o	n/a
519.9125	0.061	1039825	keystroke_l	l	n/a
519.9875	0.0755	1039975	keystroke_d	d	n/a
520.153	0.1345	1040306	keystroke_e	e	n/a
520.228	0.105	1040456	keystroke_r	r	n/a
520.3925	0.0905	1040785	keystroke_Key.space	Key.space	n/a
520.543	0.074	1041086	keystroke_c	c	n/a
520.603	0.074	1041206	keystroke_o	o	n/a
520.7835	0.0595	1041567	keystroke_m	m	n/a
520.993	0.119	1041986	keystroke_p	p	n/a
521.1725	0.075	1042345	keystroke_l	l	n/a
521.263	0.1045	1042526	keystroke_e	e	n/a
521.3825	0.09	1042765	keystroke_t	t	n/a
521.533	0.0895	1043066	keystroke_e	e	n/a
521.6825	0.09	1043365	keystroke_Key.space	Key.space	n/a
522.223	0.075	1044446	keystroke_u	u	n/a
522.4025	0.1055	1044805	keystroke_p	p	n/a
522.6735	0.09	1045347	keystroke_c	c	n/a
523.048	0.1045	1046096	keystroke_o	o	n/a
523.243	0.09	1046486	keystroke_m	m	n/a
523.422	0.136	1046844	keystroke_i	i	n/a
523.513	0.1195	1047026	keystroke_n	n	n/a
523.6175	0.0905	1047235	keystroke_g	g	n/a
523.7675	0.1045	1047535	keystroke_Key.space	Key.space	n/a
523.888	0.1045	1047776	keystroke_s	s	n/a
524.262	0.061	1048524	keystroke_Key.backspace	Key.backspace	n/a
524.4725	0.1505	1048945	keystroke_i	i	n/a
524.7125	0.121	1049425	keystroke_s	s	n/a
524.7735	0.089	1049547	keystroke_e	e	n/a
525.0725	0.0755	1050145	keystroke_Key.backspace	Key.backspace	n/a
525.3275	0.0605	1050655	keystroke_n	n	n/a
525.463	0.18	1050926	keystroke_s	s	n/a
525.5225	0.18	1051045	keystroke_e	e	n/a
525.7775	0.0605	1051555	keystroke_Key.backspace	Key.backspace	n/a
525.913	0.0745	1051826	keystroke_Key.backspace	Key.backspace	n/a
526.0775	0.075	1052155	keystroke_Key.backspace	Key.backspace	n/a
526.2125	0.09	1052425	keystroke_Key.backspace	Key.backspace	n/a
526.4225	0.045	1052845	keystroke_n	n	n/a
526.5435	0.179	1053087	keystroke_s	s	n/a
526.6185	0.165	1053237	keystroke_e	e	n/a
526.7075	0.121	1053415	keystroke_r	r	n/a
526.9335	0.075	1053867	keystroke_y	y	n/a
527.218	0.0745	1054436	keystroke_Key.space	Key.space	n/a
527.488	0.0595	1054976	keystroke_Key.backspace	Key.backspace	n/a
527.638	0.104	1055276	keystroke_Key.backspace	Key.backspace	n/a
527.758	0.0745	1055516	keystroke_t	t	n/a
528.253	0.0595	1056506	keystroke_Key.enter	Key.enter	n/a
528.329	7.08	1056658	prompt	n/a	originally false bass duties\n
529.138	0.06	1058276	keystroke_o	o	n/a
529.243	0.075	1058486	keystroke_r	r	n/a
529.333	0.06	1058666	keystroke_i	i	n/a
529.498	0.075	1058996	keystroke_g	g	n/a
529.557	0.091	1059114	keystroke_i	i	n/a
529.783	0.075	1059566	keystroke_n	n	n/a
529.888	0.105	1059776	keystroke_a	a	n/a
530.023	0.09	1060046	keystroke_l	l	n/a
530.203	0.0745	1060406	keystroke_l	l	n/a
530.308	0.0745	1060616	keystroke_y	y	n/a
530.4425	0.121	1060885	keystroke_Key.space	Key.space	n/a
530.9675	0.105	1061935	keystroke_f	f	n/a
531.0735	0.119	1062147	keystroke_a	a	n/a
531.1785	0.0745	1062357	keystroke_l	l	n/a
531.4635	0.0445	1062927	keystroke_s	s	n/a
531.478	0.09	1062956	keystroke_e	e	n/a
531.613	0.105	1063226	keystroke_Key.space	Key.space	n/a
532.093	0.0305	1064186	keystroke_b	b	n/a
532.1235	0.1495	1064247	keystroke_a	a	n/a
532.288	0.0745	1064576	keystroke_s	s	n/a
532.4975	0.06	1064995	keystroke_Key.space	Key.space	n/a
532.8125	0.075	1065625	keystroke_Key.backspace	Key.backspace	n/a
532.9185	0.0895	1065837	keystroke_s	s	n/a
533.038	0.105	1066076	keystroke_Key.space	Key.space	n/a
533.2785	0.0595	1066557	keystroke_d	d	n/a
533.3675	0.076	1066735	keystroke_i	i	n/a
533.6375	0.09	1067275	keystroke_t	t	n/a
534.2225	0.045	1068445	keystroke_Key.backspace	Key.backspace	n/a
534.2825	0.1055	1068565	keystroke_Key.backspace	Key.backspace	n/a
534.598	0.09	1069196	keystroke_u	u	n/a
534.748	0.09	1069496	keystroke_t	t	n/a
535.0035	0.0745	1070007	keystroke_i	i	n/a
535.138	0.165	1070276	keystroke_e	e	n/a
535.258	0.09	1070516	keystroke_s	s	n/a
535.333	0.075	1070666	keystroke_Key.enter	Key.enter	n/a
535.4225	8.748	1070845	prompt	n/a	optimum spelling fabrics characteristics\n
536.6685	0.12	1073337	keystroke_o	o	n/a
536.8175	0.09	1073635	keystroke_p	p	n/a
536.9975	0.09	1073995	keystroke_t	t	n/a
537.1475	0.0605	1074295	keystroke_i	i	n/a
537.3725	0.105	1074745	keystroke_m	m	n/a
537.5975	0.045	1075195	keystroke_u	u	n/a
537.762	0.0905	1075524	keystroke_m	m	n/a
537.9425	0.075	1075885	keystroke_Key.space	Key.space	n/a
538.1225	0.09	1076245	keystroke_s	s	n/a
538.363	0.1045	1076726	keystroke_p	p	n/a
538.4975	0.0755	1076995	keystroke_e	e	n/a
