onset	duration	sample	value	key	prompt_text
334.503	0.096	669006	keystroke_u	u	n/a
334.6155	0.1035	669231	keystroke_r	r	n/a
334.7265	0.152	669453	keystroke_Key.space	Key.space	n/a
335.159	0.0795	670318	keystroke_p	p	n/a
335.295	0.0955	670590	keystroke_o	o	n/a
335.5185	0.0885	671037	keystroke_l	l	n/a
335.655	0.0795	671310	keystroke_a	a	n/a
335.7505	0.128	671501	keystroke_n	n	n/a
335.8465	0.088	671693	keystroke_d	d	n/a
336.1105	0.088	672221	keystroke_Key.enter	Key.enter	n/a
336.2045	6.108	672409	prompt	n/a	less changing spot memory\n
336.807	0.1115	673614	keystroke_l	l	n/a
336.9585	0.1445	673917	keystroke_e	e	n/a
337.0625	0.096	674125	keystroke_s	s	n/a
337.2545	0.1125	674509	keystroke_s	s	n/a
337.351	0.144	674702	keystroke_Key.space	Key.space	n/a
337.8225	0.112	675645	keystroke_c	c	n/a
337.919	0.104	675838	keystroke_h	h	n/a
338.031	0.096	676062	keystroke_a	a	n/a
338.15	0.0965	676300	keystroke_n	n	n/a
338.359	0.088	676718	keystroke_i	i	n/a
338.502	0.08	677004	keystroke_g	g	n/a
338.559	0.1275	677118	keystroke_n	n	n/a
339.1745	0.048	678349	keystroke_Key.backspace	Key.backspace	n/a
339.3265	0.072	678653	keystroke_Key.backspace	Key.backspace	n/a
339.591	0.1035	679182	keystroke_Key.backspace	Key.backspace	n/a
339.7905	0.096	679581	keystroke_g	g	n/a
339.9105	0.088	679821	keystroke_i	i	n/a
340.087	0.1115	680174	keystroke_n	n	n/a
340.1905	0.096	680381	keystroke_g	g	n/a
340.2545	0.144	680509	keystroke_Key.space	Key.space	n/a
340.5185	0.12	681037	keystroke_s	s	n/a
340.5905	0.1125	681181	keystroke_p	p	n/a
340.6385	0.1595	681277	keystroke_o	o	n/a
340.791	0.104	681582	keystroke_t	t	n/a
340.886	0.1525	681772	keystroke_Key.space	Key.space	n/a
341.119	0.112	682238	keystroke_m	m	n/a
341.263	0.119	682526	keystroke_e	e	n/a
341.39	0.121	682780	keystroke_m	m	n/a
341.574	0.12	683148	keystroke_o	o	n/a
341.743	0.136	683486	keystroke_r	r	n/a
341.854	0.105	683708	keystroke_y	y	n/a
342.2385	0.0725	684477	keystroke_Key.enter	Key.enter	n/a
342.316	6.4845	684632	prompt	n/a	twenty collins commercial square\n
342.919	0.1035	685838	keystroke_t	t	n/a
343.1665	0.12	686333	keystroke_w	w	n/a
343.4625	0.152	686925	keystroke_e	e	n/a
343.5905	0.104	687181	keystroke_n	n	n/a
343.7265	0.1195	687453	keystroke_t	t	n/a
344.046	0.12	688092	keystroke_y	y	n/a
344.222	0.144	688444	keystroke_Key.space	Key.space	n/a
344.438	0.128	688876	keystroke_c	c	n/a
344.5025	0.096	689005	keystroke_o	o	n/a
344.735	0.0715	689470	keystroke_l	l	n/a
344.879	0.0715	689758	keystroke_l	l	n/a
345.04	0.095	690080	keystroke_i	i	n/a
345.166	0.121	690332	keystroke_a	a	n/a
345.263	0.12	690526	keystroke_n	n	n/a
345.391	0.128	690782	keystroke_s	s	n/a
345.487	0.1515	690974	keystroke_Key.space	Key.space	n/a
345.6945	0.12	691389	keystroke_c	c	n/a
345.7745	0.064	691549	keystroke_o	o	n/a
345.9585	0.088	691917	keystroke_m	m	n/a
346.1185	0.12	692237	keystroke_m	m	n/a
346.2225	0.0965	692445	keystroke_e	e	n/a
346.2785	0.128	692557	keystroke_r	r	n/a
346.6785	0.136	693357	keystroke_c	c	n/a
346.823	0.0635	693646	keystroke_i	i	n/a
346.9665	0.08	693933	keystroke_a	a	n/a
347.1185	0.096	694237	keystroke_l	l	n/a
347.2065	0.152	694413	keystroke_Key.space	Key.space	n/a
347.551	0.0635	695102	keystroke_s	s	n/a
347.8065	0.12	695613	keystroke_q	q	n/a
347.943	0.1035	695886	keystroke_u	u	n/a
348.1425	0.136	696285	keystroke_a	a	n/a
348.295	0.0875	696590	keystroke_r	r	n/a
348.3425	0.128	696685	keystroke_e	e	n/a
348.6785	0.12	697357	keystroke_Key.enter	Key.enter	n/a
348.8045	4.14	697609	prompt	n/a	against nutten sony army\n
349.415	0.0795	698830	keystroke_a	a	n/a
349.6305	0.112	699261	keystroke_g	g	n/a
349.8385	0.088	699677	keystroke_a	a	n/a
349.9105	0.096	699821	keystroke_i	i	n/a
350.0545	0.136	700109	keystroke_n	n	n/a
350.1425	0.128	700285	keystroke_s	s	n/a
350.223	0.152	700446	keystroke_t	t	n/a
350.3105	0.152	700621	keystroke_Key.space	Key.space	n/a
350.4945	0.1195	700989	keystroke_n	n	n/a
350.6065	0.105	701213	keystroke_u	u	n/a
350.7185	0.072	701437	keystroke_t	t	n/a
350.8785	0.096	701757	keystroke_t	t	n/a
350.9585	0.144	701917	keystroke_e	e	n/a
351.0705	0.128	702141	keystroke_n	n	n/a
351.1985	0.168	702397	keystroke_Key.space	Key.space	n/a
351.3745	0.12	702749	keystroke_s	s	n/a
351.471	0.0715	702942	keystroke_o	o	n/a
351.6145	0.104	703229	keystroke_n	n	n/a
351.742	0.1285	703484	keystroke_y	y	n/a
351.9025	0.152	703805	keystroke_Key.space	Key.space	n/a
352.0705	0.128	704141	keystroke_a	a	n/a
352.1825	0.1115	704365	keystroke_r	r	n/a
352.295	0.08	704590	keystroke_m	m	n/a
352.463	0.103	704926	keystroke_y	y	n/a
352.854	0.0885	705708	keystroke_Key.enter	Key.enter	n/a
352.9515	6.065	705903	prompt	n/a	going myanmar couples seats\n
353.6705	0.088	707341	keystroke_g	g	n/a
353.7595	0.1345	707519	keystroke_o	o	n/a
353.831	0.127	707662	keystroke_i	i	n/a
353.999	0.144	707998	keystroke_n	n	n/a
354.127	0.111	708254	keystroke_g	g	n/a
354.174	0.1525	708348	keystroke_Key.space	Key.space	n/a
354.4545	0.104	708909	keystroke_m	m	n/a
354.6705	0.128	709341	keystroke_y	y	n/a
354.8065	0.088	709613	keystroke_a	a	n/a
354.9425	0.096	709885	keystroke_n	n	n/a
355.3345	0.096	710669	keystroke_m	m	n/a
355.662	0.088	711324	keystroke_a	a	n/a
355.9585	0.0795	711917	keystroke_r	r	n/a
356.086	0.1365	712172	keystroke_Key.space	Key.space	n/a
356.3745	0.103	712749	keystroke_c	c	n/a
356.4535	0.089	712907	keystroke_o	o	n/a
356.6225	0.088	713245	keystroke_u	u	n/a
356.8385	0.096	713677	keystroke_p	p	n/a
357.1425	0.08	714285	keystroke_l	l	n/a
357.319	0.1195	714638	keystroke_e	e	n/a
357.3905	0.136	714781	keystroke_s	s	n/a
357.5905	0.16	715181	keystroke_Key.space	Key.space	n/a
357.8785	0.064	715757	keystroke_s	s	n/a
358.238	0.137	716476	keystroke_e	e	n/a
358.3825	0.0875	716765	keystroke_a	a	n/a
358.566	0.144	717132	keystroke_t	t	n/a
358.647	0.136	717294	keystroke_s	s	n/a
358.95	0.064	717900	keystroke_Key.enter	Key.enter	n/a
359.0205	4.7715	718041	prompt	n/a	retired wheels shell whose\n
359.59	0.1285	719180	keystroke_r	r	n/a
359.75	0.121	719500	keystroke_e	e	n/a
359.878	0.104	719756	keystroke_t	t	n/a
360.006	0.112	720012	keystroke_i	i	n/a
360.134	0.096	720268	keystroke_r	r	n/a
360.214	0.193	720428	keystroke_e	e	n/a
360.408	0.086	720816	keystroke_d	d	n/a
360.494	0.1525	720988	keystroke_Key.space	Key.space	n/a
360.8225	0.088	721645	keystroke_w	w	n/a
360.9265	0.096	721853	keystroke_h	h	n/a
361.07	0.0805	722140	keystroke_e	e	n/a
361.2545	0.0635	722509	keystroke_e	e	n/a
361.334	0.121	722668	keystroke_l	l	n/a
361.487	0.0875	722974	keystroke_s	s	n/a
361.5665	0.16	723133	keystroke_Key.space	Key.space	n/a
361.806	0.104	723612	keystroke_s	s	n/a
361.911	0.087	723822	keystroke_h	h	n/a
362.0385	0.0875	724077	keystroke_e	e	n/a
362.1425	0.0955	724285	keystroke_l	l	n/a
362.3105	0.1115	724621	keystroke_l	l	n/a
362.4545	0.1515	724909	keystroke_Key.space	Key.space	n/a
362.7495	0.073	725499	keystroke_w	w	n/a
362.7985	0.1125	725597	keystroke_h	h	n/a
362.9745	0.1115	725949	keystroke_o	o	n/a
363.11	0.1275	726220	keystroke_s	s	n/a
363.1815	0.144	726363	keystroke_e	e	n/a
363.7185	0.0715	727437	keystroke_Key.enter	Key.enter	n/a
363.7965	7.0355	727593	prompt	n/a	keeps filed ment mystery\n
364.4145	0.12	728829	keystroke_k	k	n/a
364.6385	0.0725	729277	keystroke_e	e	n/a
364.806	0.0725	729612	keystroke_e	e	n/a
364.8945	0.1035	729789	keystroke_p	p	n/a
365.0305	0.1035	730061	keystroke_s	s	n/a
365.158	0.184	730316	keystroke_Key.space	Key.space	n/a
365.582	0.104	731164	keystroke_i	i	n/a
366.078	0.112	732156	keystroke_Key.backspace	Key.backspace	n/a
366.5825	0.0955	733165	keystroke_f	f	n/a
366.679	0.095	733358	keystroke_i	i	n/a
366.9895	0.0725	733979	keystroke_l	l	n/a
367.0785	0.1595	734157	keystroke_e	e	n/a
367.2305	0.103	734461	keystroke_d	d	n/a
367.494	0.136	734988	keystroke_Key.space	Key.space	n/a
367.694	0.112	735388	keystroke_m	m	n/a
367.798	0.152	735596	keystroke_e	e	n/a
367.926	0.1045	735852	keystroke_n	n	n/a
368.014	0.136	736028	keystroke_t	t	n/a
368.1415	0.1205	736283	keystroke_Key.space	Key.space	n/a
368.3665	0.063	736733	keystroke_m	m	n/a
368.5745	0.096	737149	keystroke_y	y	n/a
368.6705	0.136	737341	keystroke_s	s	n/a
368.8065	0.112	737613	keystroke_t	t	n/a
368.927	0.1595	737854	keystroke_e	e	n/a
369.0465	0.12	738093	keystroke_r	r	n/a
369.1345	0.143	738269	keystroke_y	y	n/a
370.6935	0.136	741387	keystroke_Key.enter	Key.enter	n/a
370.836	7.1475	741672	prompt	n/a	flexible blocks experiencing airplane\n
371.686	0.1365	743372	keystroke_f	f	n/a
371.8865	0.096	743773	keystroke_l	l	n/a
372.0375	0.048	744075	keystroke_e	e	n/a
372.3345	0.112	744669	keystroke_x	x	n/a
372.4385	0.104	744877	keystroke_i	i	n/a
372.7265	0.0875	745453	keystroke_b	b	n/a
372.9585	0.0955	745917	keystroke_l	l	n/a
373.07	0.12	746140	keystroke_e	e	n/a
373.31	0.152	746620	keystroke_Key.space	Key.space	n/a
373.614	0.08	747228	keystroke_b	b	n/a
373.798	0.072	747596	keystroke_l	l	n/a
373.9825	0.0635	747965	keystroke_o	o	n/a
374.0385	0.1275	748077	keystroke_c	c	n/a
374.182	0.1045	748364	keystroke_k	k	n/a
374.318	0.112	748636	keystroke_s	s	n/a
374.39	0.1755	748780	keystroke_Key.space	Key.space	n/a
374.598	0.088	749196	keystroke_e	e	n/a
374.846	0.104	749692	keystroke_x	x	n/a
374.9425	0.104	749885	keystroke_p	p	n/a
375.1265	0.135	750253	keystroke_e	e	n/a
375.2135	0.176	750427	keystroke_r	r	n/a
375.382	0.088	750764	keystroke_i	i	n/a
375.51	0.1355	751020	keystroke_e	e	n/a
375.6145	0.119	751229	keystroke_n	n	n/a
375.8135	0.073	751627	keystroke_c	c	n/a
376.1015	0.064	752203	keystroke_i	i	n/a
376.238	0.1195	752476	keystroke_n	n	n/a
376.3255	0.112	752651	keystroke_g	g	n/a
376.3975	0.168	752795	keystroke_Key.space	Key.space	n/a
376.6375	0.0965	753275	keystroke_a	a	n/a
376.71	0.088	753420	keystroke_i	i	n/a
376.838	0.088	753676	keystroke_r	r	n/a
376.998	0.072	753996	keystroke_p	p	n/a
377.246	0.08	754492	keystroke_l	l	n/a
377.366	0.0725	754732	keystroke_a	a	n/a
377.4865	0.103	754973	keystroke_n	n	n/a
377.5815	0.104	755163	keystroke_e	e	n/a
377.902	0.08	755804	keystroke_Key.enter	Key.enter	n/a
377.9955	7.4045	755991	prompt	n/a	enzyme prepaid accepted arrives\n
378.7825	0.055	757565	keystroke_e	e	n/a
379.094	0.1045	758188	keystroke_n	n	n/a
379.6385	0.0635	759277	keystroke_z	z	n/a
379.8695	0.1205	759739	keystroke_y	y	n/a
380.1905	0.1115	760381	keystroke_m	m	n/a
380.3415	0.128	760683	keystroke_e	e	n/a
380.4705	0.1595	760941	keystroke_Key.space	Key.space	n/a
380.702	0.096	761404	keystroke_p	p	n/a
380.83	0.16	761660	keystroke_r	r	n/a
380.934	0.128	761868	keystroke_e	e	n/a
381.126	0.072	762252	keystroke_p	p	n/a
381.246	0.136	762492	keystroke_a	a	n/a
381.3665	0.103	762733	keystroke_i	i	n/a
381.4945	0.127	762989	keystroke_d	d	n/a
381.5975	0.112	763195	keystroke_Key.space	Key.space	n/a
382.03	0.072	764060	keystroke_a	a	n/a
382.214	0.08	764428	keystroke_c	c	n/a
382.382	0.128	764764	keystroke_c	c	n/a
382.4785	0.1675	764957	keystroke_e	e	n/a
382.67	0.096	765340	keystroke_p	p	n/a
382.726	0.1355	765452	keystroke_t	t	n/a
382.974	0.1445	765948	keystroke_e	e	n/a
383.1255	0.104	766251	keystroke_d	d	n/a
383.238	0.1195	766476	keystroke_Key.space	Key.space	n/a
383.4615	0.1205	766923	keystroke_a	a	n/a
383.59	0.2325	767180	keystroke_r	r	n/a
384.5985	0.1035	769197	keystroke_r	r	n/a
384.79	0.096	769580	keystroke_i	i	n/a
384.894	0.1365	769788	keystroke_v	v	n/a
385.006	0.128	770012	keystroke_e	e	n/a
385.086	0.128	770172	keystroke_s	s	n/a
385.3095	0.088	770619	keystroke_Key.enter	Key.enter	n/a
385.404	11.3155	770808	prompt	n/a	ringtone date continent mailed\n
385.902	0.048	771804	keystroke_e	e	n/a
386.2295	0.072	772459	keystroke_Key.backspace	Key.backspace	n/a
386.4135	0.08	772827	keystroke_r	r	n/a
386.5015	0.0805	773003	keystroke_i	i	n/a
386.6775	0.104	773355	keystroke_n	n	n/a
386.734	0.088	773468	keystroke_g	g	n/a
387.094	0.064	774188	keystroke_o	o	n/a
387.414	0.0715	774828	keystroke_Key.backspace	Key.backspace	n/a
387.5025	0.167	775005	keystroke_t	t	n/a
387.6705	0.087	775341	keystroke_o	o	n/a
387.8535	0.121	775707	keystroke_n	n	n/a
387.9505	0.103	775901	keystroke_e	e	n/a
388.0455	0.16	776091	keystroke_Key.space	Key.space	n/a
388.4145	0.119	776829	keystroke_d	d	n/a
388.542	0.128	777084	keystroke_a	a	n/a
388.75	0.12	777500	keystroke_t	t	n/a
388.83	0.144	777660	keystroke_e	e	n/a
388.99	0.144	777980	keystroke_Key.space	Key.space	n/a
389.158	0.128	778316	keystroke_c	c	n/a
389.246	0.064	778492	keystroke_o	o	n/a
389.406	0.104	778812	keystroke_n	n	n/a
389.59	0.1275	779180	keystroke_t	t	n/a
389.7575	0.104	779515	keystroke_i	i	n/a
389.87	0.152	779740	keystroke_e	e	n/a
389.966	0.1195	779932	keystroke_n	n	n/a
390.0855	0.137	780171	keystroke_t	t	n/a
390.5495	0.112	781099	keystroke_Key.space	Key.space	n/a
390.71	0.1275	781420	keystroke_m	m	n/a
390.8455	0.097	781691	keystroke_a	a	n/a
390.9735	0.1285	781947	keystroke_i	i	n/a
391.094	0.1285	782188	keystroke_l	l	n/a
391.19	0.128	782380	keystroke_e	e	n/a
391.302	0.096	782604	keystroke_d	d	n/a
392.5495	0.0795	785099	keystroke_Key.backspace	Key.backspace	n/a
392.733	0.0645	785466	keystroke_Key.backspace	Key.backspace	n/a
392.917	0.056	785834	keystroke_Key.backspace	Key.backspace	n/a
393.085	0.072	786170	keystroke_Key.backspace	Key.backspace	n/a
393.269	0.0805	786538	keystroke_Key.backspace	Key.backspace	n/a
393.4535	0.072	786907	keystroke_Key.backspace	Key.backspace	n/a
393.638	0.0715	787276	keystroke_Key.backspace	Key.backspace	n/a
393.822	0.072	787644	keystroke_Key.backspace	Key.backspace	n/a
393.998	0.072	787996	keystroke_Key.backspace	Key.backspace	n/a
394.158	0.096	788316	keystroke_Key.backspace	Key.backspace	n/a
394.518	0.152	789036	keystroke_n	n	n/a
394.67	0.159	789340	keystroke_e	e	n/a
394.926	0.072	789852	keystroke_n	n	n/a
395.1495	0.1125	790299	keystroke_t	t	n/a
395.6695	0.128	791339	keystroke_Key.space	Key.space	n/a
395.902	0.088	791804	keystroke_m	m	n/a
395.9975	0.08	791995	keystroke_a	a	n/a
396.07	0.12	792140	keystroke_i	i	n/a
396.222	0.144	792444	keystroke_l	l	n/a
396.326	0.104	792652	keystroke_e	e	n/a
396.414	0.103	792828	keystroke_d	d	n/a
396.6375	0.0795	793275	keystroke_Key.enter	Key.enter	n/a
396.7245	9.9635	793449	prompt	n/a	ordinary suddenly attendance joan\n
397.3015	0.104	794603	keystroke_o	o	n/a
397.43	0.1195	794860	keystroke_r	r	n/a
397.6705	0.135	795341	keystroke_d	d	n/a
397.8615	0.089	795723	keystroke_i	i	n/a
398.0855	0.096	796171	keystroke_n	n	n/a
398.198	0.12	796396	keystroke_a	a	n/a
398.3015	0.136	796603	keystroke_r	r	n/a
398.4295	0.136	796859	keystroke_y	y	n/a
398.7575	0.128	797515	keystroke_Key.space	Key.space	n/a
398.9175	0.096	797835	keystroke_s	s	n/a
398.9735	0.073	797947	keystroke_u	u	n/a
399.1495	0.0875	798299	keystroke_n	n	n/a
399.525	0.072	799050	keystroke_Key.backspace	Key.backspace	n/a
399.654	0.072	799308	keystroke_d	d	n/a
399.822	0.096	799644	keystroke_d	d	n/a
400.006	0.1115	800012	keystroke_e	e	n/a
400.07	0.088	800140	keystroke_n	n	n/a
400.2465	0.0955	800493	keystroke_l	l	n/a
400.493	0.064	800986	keystroke_y	y	n/a
400.59	0.119	801180	keystroke_Key.space	Key.space	n/a
400.726	0.088	801452	keystroke_a	a	n/a
400.8615	0.0965	801723	keystroke_t	t	n/a
401.038	0.104	802076	keystroke_t	t	n/a
401.1255	0.136	802251	keystroke_e	e	n/a
401.246	0.1195	802492	keystroke_n	n	n/a
401.5015	0.112	803003	keystroke_a	a	n/a
401.7185	0.087	803437	keystroke_n	n	n/a
401.7985	0.111	803597	keystroke_c	c	n/a
401.8775	0.113	803755	keystroke_e	e	n/a
402.062	0.1595	804124	keystroke_Key.space	Key.space	n/a
402.214	0.1435	804428	keystroke_j	j	n/a
402.3735	0.096	804747	keystroke_o	o	n/a
402.4855	0.096	804971	keystroke_a	a	n/a
402.5895	0.1205	805179	keystroke_n	n	n/a
403.662	0.08	807324	keystroke_Key.backspace	Key.backspace	n/a
403.854	0.08	807708	keystroke_Key.backspace	Key.backspace	n/a
404.046	0.064	808092	keystroke_Key.backspace	Key.backspace	n/a
404.214	0.08	808428	keystroke_Key.backspace	Key.backspace	n/a
404.39	0.08	808780	keystroke_Key.backspace	Key.backspace	n/a
404.566	0.079	809132	keystroke_Key.backspace	Key.backspace	n/a
404.742	0.0795	809484	keystroke_Key.backspace	Key.backspace	n/a
404.9095	0.064	809819	keystroke_Key.backspace	Key.backspace	n/a
405.0615	0.112	810123	keystroke_Key.backspace	Key.backspace	n/a
405.2135	0.1045	810427	keystroke_d	d	n/a
405.326	0.1035	810652	keystroke_a	a	n/a
405.4855	0.136	810971	keystroke_n	n	n/a
405.6535	0.104	811307	keystroke_c	c	n/a
405.718	0.1195	811436	keystroke_e	e	n/a
405.8215	0.152	811643	keystroke_Key.space	Key.space	n/a
405.9495	0.1365	811899	keystroke_j	j	n/a
406.07	0.096	812140	keystroke_o	o	n/a
406.19	0.112	812380	keystroke_a	a	n/a
406.278	0.1195	812556	keystroke_n	n	n/a
406.5975	0.0885	813195	keystroke_Key.enter	Key.enter	n/a
406.692	8.2595	813384	prompt	n/a	focuses automobile algorithms eliminate\n
407.558	0.048	815116	keystroke_f	f	n/a
407.598	0.104	815196	keystroke_o	o	n/a
407.8135	0.1285	815627	keystroke_c	c	n/a
407.8935	0.1045	815787	keystroke_u	u	n/a
408.102	0.1115	816204	keystroke_s	s	n/a
408.1975	0.152	816395	keystroke_e	e	n/a
408.3095	0.1205	816619	keystroke_s	s	n/a
408.51	0.16	817020	keystroke_Key.space	Key.space	n/a
408.934	0.1035	817868	keystroke_a	a	n/a
409.03	0.0955	818060	keystroke_u	u	n/a
409.1655	0.112	818331	keystroke_t	t	n/a
409.3015	0.088	818603	keystroke_o	o	n/a
409.454	0.1275	818908	keystroke_m	m	n/a
409.7895	0.056	819579	keystroke_o	o	n/a
410.4935	0.0965	820987	keystroke_b	b	n/a
410.6855	0.1365	821371	keystroke_i	i	n/a
410.7815	0.1365	821563	keystroke_l	l	n/a
410.918	0.1435	821836	keystroke_e	e	n/a
411.0135	0.176	822027	keystroke_Key.space	Key.space	n/a
411.246	0.1115	822492	keystroke_a	a	n/a
411.3655	0.0965	822731	keystroke_l	l	n/a
411.662	0.1275	823324	keystroke_g	g	n/a
411.7975	0.096	823595	keystroke_o	o	n/a
412.246	0.1035	824492	keystroke_r	r	n/a
412.5575	0.1045	825115	keystroke_i	i	n/a
412.6775	0.1275	825355	keystroke_t	t	n/a
412.789	0.089	825578	keystroke_h	h	n/a
413.038	0.112	826076	keystroke_m	m	n/a
413.166	0.096	826332	keystroke_s	s	n/a
413.294	0.144	826588	keystroke_Key.space	Key.space	n/a
413.43	0.12	826860	keystroke_e	e	n/a
413.573	0.081	827146	keystroke_l	l	n/a
413.726	0.08	827452	keystroke_i	i	n/a
413.854	0.136	827708	keystroke_m	m	n/a
413.966	0.12	827932	keystroke_i	i	n/a
414.158	0.12	828316	keystroke_n	n	n/a
414.286	0.088	828572	keystroke_a	a	n/a
414.413	0.137	828826	keystroke_t	t	n/a
414.582	0.1355	829164	keystroke_e	e	n/a
414.862	0.0875	829724	keystroke_Key.enter	Key.enter	n/a
414.9555	6.8035	829911	prompt	n/a	modification evanescence scout ages\n
415.662	0.191	831324	keystroke_m	m	n/a
415.83	0.128	831660	keystroke_o	o	n/a
416.006	0.095	832012	keystroke_d	d	n/a
416.126	0.112	832252	keystroke_i	i	n/a
416.261	0.081	832522	keystroke_f	f	n/a
416.35	0.104	832700	keystroke_i	i	n/a
416.502	0.12	833004	keystroke_c	c	n/a
416.646	0.143	833292	keystroke_a	a	n/a
416.8055	0.1205	833611	keystroke_t	t	n/a
416.8535	0.1355	833707	keystroke_i	i	n/a
416.9335	0.128	833867	keystroke_o	o	n/a
417.062	0.128	834124	keystroke_n	n	n/a
417.149	0.153	834298	keystroke_Key.space	Key.space	n/a
417.342	0.0955	834684	keystroke_e	e	n/a
417.598	0.0795	835196	keystroke_v	v	n/a
417.79	0.0955	835580	keystroke_a	a	n/a
417.8615	0.1205	835723	keystroke_n	n	n/a
418.1415	0.2005	836283	keystroke_e	e	n/a
418.542	0.088	837084	keystroke_s	s	n/a
418.886	0.111	837772	keystroke_c	c	n/a
419.03	0.128	838060	keystroke_e	e	n/a
419.158	0.112	838316	keystroke_n	n	n/a
419.534	0.12	839068	keystroke_c	c	n/a
419.614	0.119	839228	keystroke_e	e	n/a
419.7495	0.1765	839499	keystroke_Key.space	Key.space	n/a
420.149	0.048	840298	keystroke_s	s	n/a
420.47	0.0955	840940	keystroke_c	c	n/a
420.5665	0.063	841133	keystroke_o	o	n/a
420.7095	0.104	841419	keystroke_u	u	n/a
420.8375	0.112	841675	keystroke_t	t	n/a
420.9095	0.1605	841819	keystroke_Key.space	Key.space	n/a
421.085	0.064	842170	keystroke_a	a	n/a
421.27	0.143	842540	keystroke_g	g	n/a
421.398	0.135	842796	keystroke_e	e	n/a
421.4695	0.1285	842939	keystroke_s	s	n/a
421.6935	0.064	843387	keystroke_Key.enter	Key.enter	n/a
421.763	8.732	843526	prompt	n/a	communist judgment pound documented\n
422.374	0.0715	844748	keystroke_c	c	n/a
422.4375	0.1035	844875	keystroke_o	o	n/a
422.67	0.08	845340	keystroke_m	m	n/a
422.8375	0.0885	845675	keystroke_m	m	n/a
423.006	0.088	846012	keystroke_u	u	n/a
423.198	0.088	846396	keystroke_n	n	n/a
423.3895	0.1045	846779	keystroke_i	i	n/a
423.606	0.104	847212	keystroke_s	s	n/a
423.693	0.1285	847386	keystroke_t	t	n/a
423.8615	0.152	847723	keystroke_Key.space	Key.space	n/a
424.2535	0.072	848507	keystroke_j	j	n/a
424.4375	0.096	848875	keystroke_u	u	n/a
424.55	0.0635	849100	keystroke_d	d	n/a
424.9735	0.096	849947	keystroke_g	g	n/a
425.102	0.071	850204	keystroke_m	m	n/a
425.245	0.1525	850490	keystroke_e	e	n/a
425.3415	0.128	850683	keystroke_n	n	n/a
425.421	0.16	850842	keystroke_t	t	n/a
425.525	0.1845	851050	keystroke_Key.space	Key.space	n/a
425.742	0.104	851484	keystroke_p	p	n/a
425.933	0.12	851866	keystroke_o	o	n/a
426.126	0.111	852252	keystroke_u	u	n/a
426.302	0.039	852604	keystroke_d	d	n/a
426.349	0.136	852698	keystroke_Key.space	Key.space	n/a
426.621	0.073	853242	keystroke_d	d	n/a
426.789	0.08	853578	keystroke_o	o	n/a
427.189	0.0725	854378	keystroke_Key.backspace	Key.backspace	n/a
427.3655	0.064	854731	keystroke_Key.backspace	Key.backspace	n/a
427.525	0.072	855050	keystroke_Key.backspace	Key.backspace	n/a
427.685	0.088	855370	keystroke_Key.backspace	Key.backspace	n/a
427.966	0.096	855932	keystroke_n	n	n/a
428.413	0.056	856826	keystroke_d	d	n/a
428.5895	0.1435	857179	keystroke_Key.space	Key.space	n/a
428.8855	0.08	857771	keystroke_d	d	n/a
428.9655	0.12	857931	keystroke_o	o	n/a
429.1335	0.12	858267	keystroke_c	c	n/a
429.245	0.0805	858490	keystroke_u	u	n/a
429.461	0.112	858922	keystroke_m	m	n/a
429.581	0.1765	859162	keystroke_e	e	n/a
429.702	0.127	859404	keystroke_n	n	n/a
429.765	0.1285	859530	keystroke_t	t	n/a
429.934	0.143	859868	keystroke_e	e	n/a
430.07	0.087	860140	keystroke_d	d	n/a
430.4055	0.088	860811	keystroke_Key.enter	Key.enter	n/a
430.4985	6.2685	860997	prompt	n/a	certificate invitation retained treaty\n
431.102	0.1035	862204	keystroke_c	c	n/a
431.317	0.153	862634	keystroke_e	e	n/a
431.413	0.1275	862826	keystroke_r	r	n/a
431.6445	0.089	863289	keystroke_t	t	n/a
431.749	0.1195	863498	keystroke_i	i	n/a
431.8925	0.089	863785	keystroke_f	f	n/a
431.9895	0.088	863979	keystroke_i	i	n/a
432.1245	0.1125	864249	keystroke_c	c	n/a
432.2295	0.1035	864459	keystroke_a	a	n/a
