onset	duration	sample	value	key	prompt_text
289.723	0.105	579446	keystroke_a	a	n/a
289.904	0.089	579808	keystroke_t	t	n/a
289.963	0.076	579926	keystroke_i	i	n/a
290.113	0.121	580226	keystroke_o	o	n/a
290.158	0.165	580316	keystroke_n	n	n/a
290.338	0.105	580676	keystroke_a	a	n/a
290.428	0.076	580856	keystroke_l	l	n/a
290.578	0.106	581156	keystroke_Key.space	Key.space	n/a
290.714	0.074	581428	keystroke_c	c	n/a
290.894	0.06	581788	keystroke_u	u	n/a
291.149	0.105	582298	keystroke_l	l	n/a
291.299	0.06	582598	keystroke_t	t	n/a
291.433	0.09	582866	keystroke_u	u	n/a
291.554	0.134	583108	keystroke_r	r	n/a
291.644	0.074	583288	keystroke_e	e	n/a
291.809	0.075	583618	keystroke_s	s	n/a
291.928	0.075	583856	keystroke_Key.space	Key.space	n/a
292.124	0.06	584248	keystroke_b	b	n/a
292.259	0.075	584518	keystroke_o	o	n/a
292.318	0.105	584636	keystroke_x	x	n/a
292.559	0.075	585118	keystroke_e	e	n/a
292.723	0.09	585446	keystroke_s	s	n/a
292.799	0.074	585598	keystroke_Key.space	Key.space	n/a
292.993	0.076	585986	keystroke_p	p	n/a
293.129	0.075	586258	keystroke_r	r	n/a
293.219	0.15	586438	keystroke_i	i	n/a
293.713	0.075	587426	keystroke_Key.backspace	Key.backspace	n/a
293.833	0.075	587666	keystroke_Key.backspace	Key.backspace	n/a
294.299	0.089	588598	keystroke_i	i	n/a
294.524	0.059	589048	keystroke_o	o	n/a
294.644	0.12	589288	keystroke_o	o	n/a
294.809	0.09	589618	keystroke_n	n	n/a
294.929	0.045	589858	keystroke_e	e	n/a
295.199	0.09	590398	keystroke_e	e	n/a
295.453	0.06	590906	keystroke_Key.backspace	Key.backspace	n/a
295.603	0.06	591206	keystroke_Key.backspace	Key.backspace	n/a
295.753	0.06	591506	keystroke_Key.backspace	Key.backspace	n/a
295.903	0.06	591806	keystroke_Key.backspace	Key.backspace	n/a
296.608	0.075	593216	keystroke_n	n	n/a
296.789	0.045	593578	keystroke_e	e	n/a
296.924	0.045	593848	keystroke_e	e	n/a
297.043	0.076	594086	keystroke_r	r	n/a
297.149	0.089	594298	keystroke_Key.enter	Key.enter	n/a
297.2445	4.316	594489	prompt	n/a	boys module hayes earth\n
297.928	0.09	595856	keystroke_b	b	n/a
298.063	0.105	596126	keystroke_o	o	n/a
298.184	0.09	596368	keystroke_y	y	n/a
298.4235	0.0595	596847	keystroke_s	s	n/a
298.513	0.075	597026	keystroke_Key.space	Key.space	n/a
298.709	0.075	597418	keystroke_m	m	n/a
298.843	0.105	597686	keystroke_o	o	n/a
299.009	0.074	598018	keystroke_d	d	n/a
299.099	0.119	598198	keystroke_u	u	n/a
299.369	0.06	598738	keystroke_l	l	n/a
299.488	0.075	598976	keystroke_e	e	n/a
299.578	0.105	599156	keystroke_Key.space	Key.space	n/a
299.789	0.074	599578	keystroke_h	h	n/a
299.938	0.076	599876	keystroke_a	a	n/a
299.999	0.074	599998	keystroke_y	y	n/a
300.179	0.075	600358	keystroke_e	e	n/a
300.359	0.104	600718	keystroke_s	s	n/a
300.478	0.105	600956	keystroke_Key.space	Key.space	n/a
300.599	0.045	601198	keystroke_e	e	n/a
300.763	0.106	601526	keystroke_a	a	n/a
300.974	0.044	601948	keystroke_r	r	n/a
301.108	0.076	602216	keystroke_t	t	n/a
301.198	0.076	602396	keystroke_h	h	n/a
301.469	0.089	602938	keystroke_Key.enter	Key.enter	n/a
301.565	7.271	603130	prompt	n/a	accounts industry irish vatican\n
302.113	0.091	604226	keystroke_a	a	n/a
302.339	0.06	604678	keystroke_c	c	n/a
302.458	0.091	604916	keystroke_c	c	n/a
302.579	0.074	605158	keystroke_o	o	n/a
302.924	0.105	605848	keystroke_n	n	n/a
303.313	0.06	606626	keystroke_Key.backspace	Key.backspace	n/a
303.644	0.105	607288	keystroke_u	u	n/a
303.869	0.0905	607738	keystroke_n	n	n/a
303.9745	0.0905	607949	keystroke_t	t	n/a
304.215	0.074	608430	keystroke_s	s	n/a
304.335	0.103	608670	keystroke_Key.space	Key.space	n/a
304.543	0.151	609086	keystroke_i	i	n/a
304.649	0.1195	609298	keystroke_n	n	n/a
304.858	0.107	609716	keystroke_d	d	n/a
305.025	0.105	610050	keystroke_u	u	n/a
305.1	0.105	610200	keystroke_s	s	n/a
305.339	0.121	610678	keystroke_t	t	n/a
305.445	0.12	610890	keystroke_r	r	n/a
305.534	0.121	611068	keystroke_y	y	n/a
305.789	0.105	611578	keystroke_Key.space	Key.space	n/a
306.225	0.119	612450	keystroke_i	i	n/a
306.509	0.105	613018	keystroke_r	r	n/a
306.659	0.09	613318	keystroke_i	i	n/a
306.884	0.12	613768	keystroke_s	s	n/a
307.019	0.105	614038	keystroke_h	h	n/a
307.229	0.105	614458	keystroke_Key.space	Key.space	n/a
307.424	0.075	614848	keystroke_v	v	n/a
307.649	0.09	615298	keystroke_a	a	n/a
307.889	0.0755	615778	keystroke_t	t	n/a
308.0685	0.061	616137	keystroke_i	i	n/a
308.2345	0.074	616469	keystroke_c	c	n/a
308.3545	0.1205	616709	keystroke_a	a	n/a
308.475	0.089	616950	keystroke_n	n	n/a
308.744	0.09	617488	keystroke_Key.enter	Key.enter	n/a
308.8395	7.0015	617679	prompt	n/a	warner occupations primary demanding\n
309.599	0.061	619198	keystroke_w	w	n/a
309.779	0.06	619558	keystroke_a	a	n/a
309.974	0.06	619948	keystroke_r	r	n/a
310.079	0.09	620158	keystroke_n	n	n/a
310.154	0.105	620308	keystroke_e	e	n/a
310.304	0.075	620608	keystroke_r	r	n/a
310.499	0.12	620998	keystroke_Key.space	Key.space	n/a
311.009	0.09	622018	keystroke_o	o	n/a
311.355	0.059	622710	keystroke_c	c	n/a
311.504	0.075	623008	keystroke_c	c	n/a
311.609	0.09	623218	keystroke_u	u	n/a
311.849	0.075	623698	keystroke_p	p	n/a
311.969	0.09	623938	keystroke_a	a	n/a
312.164	0.075	624328	keystroke_t	t	n/a
312.539	0.075	625078	keystroke_i	i	n/a
312.719	0.15	625438	keystroke_o	o	n/a
312.84	0.104	625680	keystroke_n	n	n/a
312.989	0.12	625978	keystroke_s	s	n/a
313.079	0.09	626158	keystroke_Key.space	Key.space	n/a
313.304	0.076	626608	keystroke_p	p	n/a
313.469	0.075	626938	keystroke_r	r	n/a
313.649	0.136	627298	keystroke_i	i	n/a
313.92	0.119	627840	keystroke_m	m	n/a
314.024	0.09	628048	keystroke_a	a	n/a
314.219	0.075	628438	keystroke_r	r	n/a
314.399	0.09	628798	keystroke_y	y	n/a
314.609	0.105	629218	keystroke_Key.space	Key.space	n/a
314.729	0.06	629458	keystroke_d	d	n/a
314.849	0.075	629698	keystroke_e	e	n/a
314.939	0.075	629878	keystroke_m	m	n/a
315.089	0.091	630178	keystroke_a	a	n/a
315.224	0.09	630448	keystroke_n	n	n/a
315.344	0.076	630688	keystroke_d	d	n/a
315.404	0.15	630808	keystroke_i	i	n/a
315.464	0.165	630928	keystroke_n	n	n/a
315.599	0.075	631198	keystroke_g	g	n/a
315.749	0.09	631498	keystroke_Key.enter	Key.enter	n/a
315.8445	5.9665	631689	prompt	n/a	catalogs foam kerry duplicate\n
316.529	0.075	633058	keystroke_c	c	n/a
316.694	0.075	633388	keystroke_a	a	n/a
316.889	0.03	633778	keystroke_t	t	n/a
317.099	0.12	634198	keystroke_a	a	n/a
317.279	0.075	634558	keystroke_l	l	n/a
317.459	0.105	634918	keystroke_o	o	n/a
317.609	0.09	635218	keystroke_g	g	n/a
317.79	0.089	635580	keystroke_s	s	n/a
317.969	0.09	635938	keystroke_Key.space	Key.space	n/a
318.105	0.074	636210	keystroke_f	f	n/a
318.269	0.075	636538	keystroke_o	o	n/a
318.569	0.06	637138	keystroke_a	a	n/a
318.689	0.106	637378	keystroke_m	m	n/a
318.884	0.09	637768	keystroke_Key.space	Key.space	n/a
319.019	0.09	638038	keystroke_k	k	n/a
319.14	0.089	638280	keystroke_e	e	n/a
319.349	0.06	638698	keystroke_r	r	n/a
319.469	0.105	638938	keystroke_r	r	n/a
319.544	0.105	639088	keystroke_y	y	n/a
319.799	0.105	639598	keystroke_Key.space	Key.space	n/a
319.949	0.09	639898	keystroke_d	d	n/a
320.054	0.075	640108	keystroke_u	u	n/a
320.294	0.12	640588	keystroke_p	p	n/a
320.384	0.09	640768	keystroke_l	l	n/a
320.579	0.106	641158	keystroke_i	i	n/a
320.714	0.075	641428	keystroke_c	c	n/a
320.819	0.135	641638	keystroke_a	a	n/a
321.105	0.044	642210	keystroke_t	t	n/a
321.134	0.18	642268	keystroke_e	e	n/a
321.719	0.09	643438	keystroke_Key.enter	Key.enter	n/a
321.817	4.7195	643634	prompt	n/a	organized highest wing movie\n
322.47	0.104	644940	keystroke_o	o	n/a
322.649	0.09	645298	keystroke_r	r	n/a
322.784	0.06	645568	keystroke_g	g	n/a
322.979	0.076	645958	keystroke_a	a	n/a
323.084	0.061	646168	keystroke_n	n	n/a
323.159	0.12	646318	keystroke_i	i	n/a
323.309	0.121	646618	keystroke_z	z	n/a
323.579	0.076	647158	keystroke_e	e	n/a
323.744	0.09	647488	keystroke_d	d	n/a
323.864	0.09	647728	keystroke_Key.space	Key.space	n/a
324.044	0.075	648088	keystroke_h	h	n/a
324.224	0.06	648448	keystroke_i	i	n/a
324.314	0.06	648628	keystroke_g	g	n/a
324.404	0.06	648808	keystroke_h	h	n/a
324.584	0.075	649168	keystroke_e	e	n/a
324.764	0.106	649528	keystroke_s	s	n/a
324.974	0.091	649948	keystroke_t	t	n/a
325.094	0.09	650188	keystroke_Key.space	Key.space	n/a
325.199	0.12	650398	keystroke_w	w	n/a
325.274	0.165	650548	keystroke_i	i	n/a
325.365	0.134	650730	keystroke_n	n	n/a
325.515	0.09	651030	keystroke_g	g	n/a
325.664	0.09	651328	keystroke_Key.space	Key.space	n/a
325.874	0.075	651748	keystroke_m	m	n/a
325.964	0.075	651928	keystroke_o	o	n/a
326.054	0.106	652108	keystroke_v	v	n/a
326.174	0.12	652348	keystroke_i	i	n/a
326.279	0.135	652558	keystroke_e	e	n/a
326.429	0.105	652858	keystroke_Key.enter	Key.enter	n/a
326.5455	6.096	653091	prompt	n/a	ratings matt bear classification\n
327.645	0.044	655290	keystroke_r	r	n/a
327.78	0.119	655560	keystroke_a	a	n/a
327.975	0.119	655950	keystroke_t	t	n/a
328.08	0.149	656160	keystroke_i	i	n/a
328.184	0.105	656368	keystroke_n	n	n/a
328.245	0.074	656490	keystroke_g	g	n/a
328.41	0.105	656820	keystroke_s	s	n/a
328.529	0.075	657058	keystroke_Key.space	Key.space	n/a
328.709	0.09	657418	keystroke_m	m	n/a
328.784	0.09	657568	keystroke_a	a	n/a
329.189	0.075	658378	keystroke_t	t	n/a
329.31	0.104	658620	keystroke_t	t	n/a
329.669	0.075	659338	keystroke_Key.space	Key.space	n/a
329.834	0.105	659668	keystroke_b	b	n/a
329.909	0.061	659818	keystroke_e	e	n/a
330.09	0.089	660180	keystroke_a	a	n/a
330.24	0.089	660480	keystroke_r	r	n/a
330.359	0.075	660718	keystroke_Key.space	Key.space	n/a
330.524	0.076	661048	keystroke_c	c	n/a
330.629	0.12	661258	keystroke_l	l	n/a
330.75	0.075	661500	keystroke_a	a	n/a
330.945	0.059	661890	keystroke_s	s	n/a
331.079	0.076	662158	keystroke_s	s	n/a
331.169	0.105	662338	keystroke_i	i	n/a
331.305	0.089	662610	keystroke_f	f	n/a
331.455	0.119	662910	keystroke_i	i	n/a
331.634	0.091	663268	keystroke_c	c	n/a
331.739	0.136	663478	keystroke_a	a	n/a
331.98	0.105	663960	keystroke_t	t	n/a
332.099	0.031	664198	keystroke_i	i	n/a
332.19	0.165	664380	keystroke_o	o	n/a
332.309	0.106	664618	keystroke_n	n	n/a
332.4	0.149	664800	keystroke_s	s	n/a
332.564	0.075	665128	keystroke_Key.enter	Key.enter	n/a
332.6455	6.1015	665291	prompt	n/a	forces seattle bunch requires\n
333.255	0.119	666510	keystroke_f	f	n/a
333.375	0.12	666750	keystroke_o	o	n/a
333.509	0.061	667018	keystroke_r	r	n/a
333.689	0.12	667378	keystroke_c	c	n/a
333.839	0.075	667678	keystroke_e	e	n/a
334.02	0.044	668040	keystroke_s	s	n/a
334.094	0.106	668188	keystroke_Key.space	Key.space	n/a
334.154	0.075	668308	keystroke_s	s	n/a
334.334	0.06	668668	keystroke_e	e	n/a
334.514	0.091	669028	keystroke_a	a	n/a
334.755	0.059	669510	keystroke_t	t	n/a
334.83	0.089	669660	keystroke_t	t	n/a
335.355	0.059	670710	keystroke_e	e	n/a
335.774	0.045	671548	keystroke_Key.backspace	Key.backspace	n/a
335.984	0.076	671968	keystroke_l	l	n/a
336.09	0.074	672180	keystroke_e	e	n/a
336.225	0.104	672450	keystroke_Key.space	Key.space	n/a
336.509	0.046	673018	keystroke_b	b	n/a
336.629	0.076	673258	keystroke_u	u	n/a
336.734	0.135	673468	keystroke_n	n	n/a
336.899	0.076	673798	keystroke_c	c	n/a
336.989	0.121	673978	keystroke_h	h	n/a
337.154	0.09	674308	keystroke_Key.space	Key.space	n/a
337.545	0.15	675090	keystroke_r	r	n/a
337.665	0.059	675330	keystroke_e	e	n/a
337.86	0.06	675720	keystroke_q	q	n/a
338.024	0.076	676048	keystroke_u	u	n/a
338.204	0.076	676408	keystroke_i	i	n/a
338.264	0.151	676528	keystroke_r	r	n/a
338.354	0.09	676708	keystroke_e	e	n/a
338.55	0.074	677100	keystroke_s	s	n/a
338.654	0.09	677308	keystroke_Key.enter	Key.enter	n/a
338.752	6.3095	677504	prompt	n/a	union capacity swedish skirts\n
339.389	0.105	678778	keystroke_u	u	n/a
339.57	0.089	679140	keystroke_n	n	n/a
339.72	0.105	679440	keystroke_i	i	n/a
339.915	0.165	679830	keystroke_o	o	n/a
340.02	0.105	680040	keystroke_n	n	n/a
340.199	0.15	680398	keystroke_Key.space	Key.space	n/a
340.395	0.119	680790	keystroke_c	c	n/a
340.664	0.09	681328	keystroke_a	a	n/a
340.799	0.076	681598	keystroke_p	p	n/a
340.92	0.074	681840	keystroke_a	a	n/a
341.115	0.089	682230	keystroke_c	c	n/a
341.505	0.105	683010	keystroke_i	i	n/a
342.164	0.091	684328	keystroke_t	t	n/a
342.315	0.074	684630	keystroke_y	y	n/a
342.494	0.09	684988	keystroke_Key.space	Key.space	n/a
342.854	0.106	685708	keystroke_s	s	n/a
343.154	0.075	686308	keystroke_w	w	n/a
343.319	0.076	686638	keystroke_e	e	n/a
343.53	0.09	687060	keystroke_d	d	n/a
343.605	0.075	687210	keystroke_i	i	n/a
343.725	0.075	687450	keystroke_s	s	n/a
343.83	0.104	687660	keystroke_h	h	n/a
344.054	0.06	688108	keystroke_Key.space	Key.space	n/a
344.145	0.119	688290	keystroke_s	s	n/a
344.28	0.075	688560	keystroke_k	k	n/a
344.43	0.09	688860	keystroke_i	i	n/a
344.505	0.075	689010	keystroke_r	r	n/a
344.655	0.089	689310	keystroke_t	t	n/a
344.8645	0.0895	689729	keystroke_s	s	n/a
344.969	0.09	689938	keystroke_Key.enter	Key.enter	n/a
345.0655	4.736	690131	prompt	n/a	spare territory goto hotel\n
345.584	0.075	691168	keystroke_s	s	n/a
345.6745	0.1045	691349	keystroke_p	p	n/a
345.809	0.12	691618	keystroke_a	a	n/a
346.019	0.12	692038	keystroke_r	r	n/a
346.095	0.104	692190	keystroke_e	e	n/a
346.214	0.105	692428	keystroke_Key.space	Key.space	n/a
346.334	0.06	692668	keystroke_t	t	n/a
346.424	0.12	692848	keystroke_e	e	n/a
346.679	0.06	693358	keystroke_r	r	n/a
346.814	0.06	693628	keystroke_r	r	n/a
346.949	0.09	693898	keystroke_i	i	n/a
347.145	0.059	694290	keystroke_t	t	n/a
347.264	0.09	694528	keystroke_o	o	n/a
347.369	0.105	694738	keystroke_r	r	n/a
347.714	0.09	695428	keystroke_y	y	n/a
347.894	0.09	695788	keystroke_Key.space	Key.space	n/a
348.074	0.09	696148	keystroke_g	g	n/a
348.209	0.06	696418	keystroke_o	o	n/a
348.27	0.059	696540	keystroke_t	t	n/a
348.374	0.06	696748	keystroke_o	o	n/a
348.614	0.045	697228	keystroke_Key.space	Key.space	n/a
349.139	0.06	698278	keystroke_h	h	n/a
349.229	0.075	698458	keystroke_o	o	n/a
349.394	0.105	698788	keystroke_t	t	n/a
349.484	0.135	698968	keystroke_e	e	n/a
349.545	0.089	699090	keystroke_l	l	n/a
349.694	0.105	699388	keystroke_Key.enter	Key.enter	n/a
349.806	5.6365	699612	prompt	n/a	clara bridal niagara sweden\n
350.549	0.091	701098	keystroke_c	c	n/a
350.654	0.09	701308	keystroke_l	l	n/a
350.759	0.09	701518	keystroke_a	a	n/a
350.954	0.075	701908	keystroke_r	r	n/a
351.119	0.075	702238	keystroke_a	a	n/a
351.194	0.06	702388	keystroke_Key.space	Key.space	n/a
351.359	0.12	702718	keystroke_b	b	n/a
351.524	0.09	703048	keystroke_r	r	n/a
351.629	0.09	703258	keystroke_i	i	n/a
351.749	0.09	703498	keystroke_d	d	n/a
351.899	0.06	703798	keystroke_a	a	n/a
351.974	0.09	703948	keystroke_l	l	n/a
352.169	0.06	704338	keystroke_Key.space	Key.space	n/a
352.349	0.045	704698	keystroke_n	n	n/a
352.425	0.104	704850	keystroke_i	i	n/a
352.514	0.09	705028	keystroke_a	a	n/a
352.724	0.105	705448	keystroke_g	g	n/a
352.859	0.105	705718	keystroke_r	r	n/a
353.564	0.06	707128	keystroke_Key.backspace	Key.backspace	n/a
353.7	0.104	707400	keystroke_a	a	n/a
353.999	0.09	707998	keystroke_r	r	n/a
354.209	0.075	708418	keystroke_a	a	n/a
354.389	0.105	708778	keystroke_Key.space	Key.space	n/a
354.524	0.106	709048	keystroke_s	s	n/a
354.704	0.06	709408	keystroke_w	w	n/a
354.824	0.075	709648	keystroke_e	e	n/a
355.005	0.089	710010	keystroke_d	d	n/a
355.139	0.06	710278	keystroke_e	e	n/a
355.169	0.075	710338	keystroke_n	n	n/a
355.349	0.09	710698	keystroke_Key.enter	Key.enter	n/a
355.448	5.018	710896	prompt	n/a	coupon longer andale exact\n
356.009	0.075	712018	keystroke_c	c	n/a
356.384	0.075	712768	keystroke_o	o	n/a
356.579	0.06	713158	keystroke_u	u	n/a
356.789	0.06	713578	keystroke_p	p	n/a
356.954	0.165	713908	keystroke_o	o	n/a
357.074	0.105	714148	keystroke_n	n	n/a
357.299	0.09	714598	keystroke_Key.space	Key.space	n/a
357.449	0.09	714898	keystroke_l	l	n/a
357.644	0.12	715288	keystroke_o	o	n/a
357.689	0.15	715378	keystroke_n	n	n/a
357.824	0.09	715648	keystroke_g	g	n/a
357.974	0.075	715948	keystroke_e	e	n/a
358.124	0.105	716248	keystroke_r	r	n/a
358.304	0.105	716608	keystroke_Key.space	Key.space	n/a
358.469	0.075	716938	keystroke_a	a	n/a
358.529	0.12	717058	keystroke_n	n	n/a
358.664	0.06	717328	keystroke_d	d	n/a
358.709	0.15	717418	keystroke_a	a	n/a
358.934	0.091	717868	keystroke_l	l	n/a
359.129	0.105	718258	keystroke_e	e	n/a
359.309	0.105	718618	keystroke_Key.space	Key.space	n/a
359.444	0.075	718888	keystroke_e	e	n/a
359.699	0.105	719398	keystroke_x	x	n/a
359.864	0.075	719728	keystroke_a	a	n/a
359.999	0.135	719998	keystroke_c	c	n/a
360.239	0.105	720478	keystroke_t	t	n/a
360.359	0.105	720718	keystroke_Key.enter	Key.enter	n/a
360.4715	5.6795	720943	prompt	n/a	aquarium asia perfect closure\n
361.124	0.105	722248	keystroke_a	a	n/a
361.769	0.105	723538	keystroke_q	q	n/a
362.069	0.12	724138	keystroke_u	u	n/a
362.249	0.12	724498	keystroke_a	a	n/a
362.504	0.105	725008	keystroke_r	r	n/a
362.639	0.075	725278	keystroke_i	i	n/a
362.819	0.09	725638	keystroke_u	u	n/a
363.029	0.09	726058	keystroke_m	m	n/a
363.224	0.105	726448	keystroke_Key.space	Key.space	n/a
363.284	0.09	726568	keystroke_a	a	n/a
363.434	0.09	726868	keystroke_s	s	n/a
363.539	0.09	727078	keystroke_i	i	n/a
363.614	0.105	727228	keystroke_a	a	n/a
363.734	0.105	727468	keystroke_Key.space	Key.space	n/a
363.959	0.09	727918	keystroke_p	p	n/a
364.064	0.075	728128	keystroke_e	e	n/a
364.214	0.075	728428	keystroke_r	r	n/a
364.379	0.075	728758	keystroke_f	f	n/a
364.469	0.075	728938	keystroke_e	e	n/a
364.619	0.105	729238	keystroke_c	c	n/a
364.859	0.09	729718	keystroke_t	t	n/a
364.979	0.105	729958	keystroke_Key.space	Key.space	n/a
365.174	0.075	730348	keystroke_c	c	n/a
365.264	0.09	730528	keystroke_l	l	n/a
365.414	0.105	730828	keystroke_o	o	n/a
365.549	0.105	731098	keystroke_s	s	n/a
365.669	0.105	731338	keystroke_u	u	n/a
365.804	0.135	731608	keystroke_r	r	n/a
365.879	0.166	731758	keystroke_e	e	n/a
366.029	0.12	732058	keystroke_Key.enter	Key.enter	n/a
366.156	5.1255	732312	prompt	n/a	poverty wagner charged strand\n
366.78	0.059	733560	keystroke_p	p	n/a
366.974	0.076	733948	keystroke_o	o	n/a
367.094	0.09	734188	keystroke_v	v	n/a
367.245	0.059	734490	keystroke_e	e	n/a
367.379	0.105	734758	keystroke_r	r	n/a
367.5595	0.0905	735119	keystroke_t	t	n/a
367.7395	0.075	735479	keystroke_y	y	n/a
367.9045	0.09	735809	keystroke_Key.space	Key.space	n/a
368.0845	0.105	736169	keystroke_w	w	n/a
368.3245	0.075	736649	keystroke_a	a	n/a
368.5195	0.075	737039	keystroke_g	g	n/a
368.5795	0.105	737159	keystroke_n	n	n/a
368.6855	0.074	737371	keystroke_e	e	n/a
368.8195	0.105	737639	keystroke_r	r	n/a
368.9845	0.075	737969	keystroke_Key.space	Key.space	n/a
369.1045	0.105	738209	keystroke_c	c	n/a
369.2245	0.09	738449	keystroke_h	h	n/a
369.2695	0.12	738539	keystroke_a	a	n/a
369.4495	0.075	738899	keystroke_r	r	n/a
369.6595	0.09	739319	keystroke_g	g	n/a
369.7345	0.12	739469	keystroke_e	e	n/a
370.0645	0.105	740129	keystroke_d	d	n/a
370.1995	0.105	740399	keystroke_Key.space	Key.space	n/a
370.3195	0.075	740639	keystroke_s	s	n/a
370.5445	0.12	741089	keystroke_t	t	n/a
370.6345	0.075	741269	keystroke_r	r	n/a
370.8445	0.09	741689	keystroke_a	a	n/a
370.9195	0.075	741839	keystroke_n	n	n/a
371.0245	0.105	742049	keystroke_d	d	n/a
371.1895	0.09	742379	keystroke_Key.enter	Key.enter	n/a
371.2865	6.145	742573	prompt	n/a	blah particle painted facilities\n
371.9395	0.105	743879	keystroke_b	b	n/a
372.1795	0.075	744359	keystroke_l	l	n/a
372.3295	0.09	744659	keystroke_a	a	n/a
372.4495	0.135	744899	keystroke_h	h	n/a
372.7045	0.075	745409	keystroke_Key.space	Key.space	n/a
372.9595	0.09	745919	keystroke_p	p	n/a
373.0645	0.105	746129	keystroke_a	a	n/a
373.2445	0.06	746489	keystroke_r	r	n/a
373.3945	0.06	746789	keystroke_t	t	n/a
373.4695	0.105	746939	keystroke_i	i	n/a
373.6495	0.075	747299	keystroke_c	c	n/a
373.7695	0.075	747539	keystroke_l	l	n/a
373.8745	0.105	747749	keystroke_e	e	n/a
373.9945	0.105	747989	keystroke_Key.space	Key.space	n/a
374.2495	0.12	748499	keystroke_p	p	n/a
374.3995	0.105	748799	keystroke_a	a	n/a
374.5195	0.12	749039	keystroke_i	i	n/a
374.6405	0.119	749281	keystroke_n	n	n/a
374.7445	0.09	749489	keystroke_t	t	n/a
374.8195	0.06	749639	keystroke_e	e	n/a
374.9995	0.045	749999	keystroke_d	d	n/a
375.1195	0.105	750239	keystroke_Key.space	Key.space	n/a
375.2845	0.075	750569	keystroke_f	f	n/a
375.4345	0.09	750869	keystroke_a	a	n/a
375.5995	0.09	751199	keystroke_c	c	n/a
375.7795	0.06	751559	keystroke_i	i	n/a
376.0195	0.03	752039	keystroke_l	l	n/a
376.4695	0.12	752939	keystroke_i	i	n/a
376.8145	0.09	753629	keystroke_t	t	n/a
376.9045	0.135	753809	keystroke_i	i	n/a
377.0545	0.09	754109	keystroke_e	e	n/a
377.2345	0.12	754469	keystroke_s	s	n/a
377.3395	0.09	754679	keystroke_Key.enter	Key.enter	n/a
377.4475	7.2585	754895	prompt	n/a	burlington inkjet hunting where's\n
378.1645	0.09	756329	keystroke_b	b	n/a
378.3145	0.09	756629	keystroke_u	u	n/a
378.4345	0.075	756869	keystroke_r	r	n/a
378.5395	0.105	757079	keystroke_l	l	n/a
378.7645	0.105	757529	keystroke_i	i	n/a
378.8545	0.135	757709	keystroke_n	n	n/a
378.9595	0.105	757919	keystroke_g	g	n/a
379.1395	0.09	758279	keystroke_t	t	n/a
379.1845	0.15	758369	keystroke_o	o	n/a
379.2745	0.105	758549	keystroke_n	n	n/a
379.4845	0.09	758969	keystroke_Key.space	Key.space	n/a
379.7395	0.1505	759479	keystroke_i	i	n/a
379.875	0.1035	759750	keystroke_n	n	n/a
380.0985	0.091	760197	keystroke_k	k	n/a
380.3245	0.075	760649	keystroke_j	j	n/a
380.4145	0.134	760829	keystroke_e	e	n/a
380.6095	0.09	761219	keystroke_t	t	n/a
380.7885	0.091	761577	keystroke_Key.space	Key.space	n/a
381.059	0.06	762118	keystroke_h	h	n/a
381.254	0.09	762508	keystroke_u	u	n/a
381.524	0.015	763048	keystroke_n	n	n/a
381.599	0.135	763198	keystroke_t	t	n/a
381.689	0.135	763378	keystroke_i	i	n/a
381.764	0.105	763528	keystroke_n	n	n/a
381.899	0.045	763798	keystroke_g	g	n/a
381.989	0.09	763978	keystroke_Key.space	Key.space	n/a
382.124	0.105	764248	keystroke_w	w	n/a
382.244	0.045	764488	keystroke_h	h	n/a
382.424	0.195	764848	keystroke_r	r	n/a
382.559	0.135	765118	keystroke_e	e	n/a
383.3385	0.06	766677	keystroke_Key.backspace	Key.backspace	n/a
383.4585	0.075	766917	keystroke_Key.backspace	Key.backspace	n/a
383.6395	0.09	767279	keystroke_e	e	n/a
383.7745	0.149	767549	keystroke_r	r	n/a
383.8785	0.091	767757	keystroke_e	e	n/a
384.2985	0.046	768597	keystroke_'	'	n/a
384.3885	0.076	768777	keystroke_s	s	n/a
