onset	duration	sample	value	key	prompt_text
377.5805	0.0595	755161	keystroke_l	l	n/a
377.715	0.1055	755430	keystroke_l	l	n/a
377.8805	0.1045	755761	keystroke_Key.space	Key.space	n/a
378.0905	0.075	756181	keystroke_o	o	n/a
378.285	0.0755	756570	keystroke_u	u	n/a
378.39	0.075	756780	keystroke_r	r	n/a
378.48	0.075	756960	keystroke_Key.space	Key.space	n/a
378.645	0.075	757290	keystroke_h	h	n/a
378.885	0.075	757770	keystroke_n	n	n/a
379.215	0.075	758430	keystroke_Key.backspace	Key.backspace	n/a
379.3655	0.0745	758731	keystroke_e	e	n/a
379.501	0.0745	759002	keystroke_n	n	n/a
379.591	0.0735	759182	keystroke_d	d	n/a
379.7405	0.075	759481	keystroke_e	e	n/a
379.89	0.09	759780	keystroke_r	r	n/a
380.085	0.075	760170	keystroke_s	s	n/a
380.16	0.1355	760320	keystroke_o	o	n/a
380.22	0.105	760440	keystroke_n	n	n/a
380.43	0.06	760860	keystroke_Key.enter	Key.enter	n/a
380.496	4.6455	760992	prompt	n/a	chevy cord ebooks it's\n
381.21	0.09	762420	keystroke_c	c	n/a
381.315	0.075	762630	keystroke_h	h	n/a
381.42	0.0755	762840	keystroke_e	e	n/a
381.525	0.076	763050	keystroke_v	v	n/a
381.72	0.06	763440	keystroke_y	y	n/a
381.8405	0.089	763681	keystroke_Key.space	Key.space	n/a
381.9455	0.09	763891	keystroke_c	c	n/a
382.0505	0.075	764101	keystroke_o	o	n/a
382.186	0.0735	764372	keystroke_r	r	n/a
382.3505	0.0895	764701	keystroke_d	d	n/a
382.455	0.075	764910	keystroke_Key.space	Key.space	n/a
382.74	0.09	765480	keystroke_e	e	n/a
383.13	0.06	766260	keystroke_b	b	n/a
383.266	0.059	766532	keystroke_o	o	n/a
383.385	0.09	766770	keystroke_o	o	n/a
383.5655	0.1045	767131	keystroke_k	k	n/a
383.6855	0.0895	767371	keystroke_s	s	n/a
383.73	0.075	767460	keystroke_Key.space	Key.space	n/a
383.8955	0.0895	767791	keystroke_i	i	n/a
384.015	0.06	768030	keystroke_t	t	n/a
384.21	0.106	768420	keystroke_'	'	n/a
384.435	0.0755	768870	keystroke_s	s	n/a
385.08	0.06	770160	keystroke_Key.enter	Key.enter	n/a
385.1515	6.305	770303	prompt	n/a	influences goal decade qualities\n
385.9655	0.135	771931	keystroke_i	i	n/a
386.0095	0.136	772019	keystroke_n	n	n/a
386.1755	0.105	772351	keystroke_f	f	n/a
386.2805	0.075	772561	keystroke_l	l	n/a
386.3995	0.06	772799	keystroke_e	e	n/a
386.5055	0.075	773011	keystroke_u	u	n/a
386.6255	0.075	773251	keystroke_c	c	n/a
386.8205	0.0745	773641	keystroke_e	e	n/a
386.9995	0.09	773999	keystroke_s	s	n/a
387.105	0.09	774210	keystroke_Key.space	Key.space	n/a
387.2705	0.091	774541	keystroke_g	g	n/a
387.3905	0.075	774781	keystroke_o	o	n/a
387.5405	0.075	775081	keystroke_a	a	n/a
387.6165	0.103	775233	keystroke_l	l	n/a
387.7505	0.089	775501	keystroke_Key.space	Key.space	n/a
387.8255	0.075	775651	keystroke_d	d	n/a
387.99	0.0605	775980	keystroke_e	e	n/a
388.23	0.0605	776460	keystroke_c	c	n/a
388.455	0.0755	776910	keystroke_a	a	n/a
388.8905	0.09	777781	keystroke_d	d	n/a
389.0855	0.0595	778171	keystroke_e	e	n/a
389.6855	0.074	779371	keystroke_Key.space	Key.space	n/a
389.94	0.09	779880	keystroke_q	q	n/a
390.09	0.105	780180	keystroke_u	u	n/a
390.3305	0.074	780661	keystroke_a	a	n/a
390.4645	0.0755	780929	keystroke_l	l	n/a
390.63	0.09	781260	keystroke_i	i	n/a
390.78	0.06	781560	keystroke_t	t	n/a
390.855	0.075	781710	keystroke_i	i	n/a
390.975	0.09	781950	keystroke_e	e	n/a
391.185	0.0905	782370	keystroke_s	s	n/a
391.395	0.06	782790	keystroke_Key.enter	Key.enter	n/a
391.4605	11.2005	782921	prompt	n/a	malta complimentary evanescence pills\n
392.2205	0.0895	784441	keystroke_m	m	n/a
392.445	0.075	784890	keystroke_a	a	n/a
392.6705	0.12	785341	keystroke_l	l	n/a
392.9105	0.045	785821	keystroke_i	i	n/a
393.2845	0.075	786569	keystroke_Key.backspace	Key.backspace	n/a
393.4805	0.074	786961	keystroke_t	t	n/a
393.735	0.06	787470	keystroke_a	a	n/a
393.855	0.1045	787710	keystroke_Key.space	Key.space	n/a
394.08	0.09	788160	keystroke_c	c	n/a
394.155	0.165	788310	keystroke_o	o	n/a
394.215	0.1355	788430	keystroke_m	m	n/a
394.4705	0.105	788941	keystroke_p	p	n/a
394.5155	0.1045	789031	keystroke_l	l	n/a
395.085	0.06	790170	keystroke_i	i	n/a
395.3405	0.1045	790681	keystroke_m	m	n/a
395.5945	0.0455	791189	keystroke_e	e	n/a
395.67	0.09	791340	keystroke_n	n	n/a
395.8955	0.06	791791	keystroke_t	t	n/a
396.0155	0.075	792031	keystroke_a	a	n/a
396.24	0.075	792480	keystroke_r	r	n/a
396.3005	0.075	792601	keystroke_y	y	n/a
396.4495	0.106	792899	keystroke_Key.space	Key.space	n/a
397.1995	0.0755	794399	keystroke_e	e	n/a
397.3495	0.09	794699	keystroke_v	v	n/a
397.5455	0.045	795091	keystroke_e	e	n/a
398.0105	0.045	796021	keystroke_Key.backspace	Key.backspace	n/a
398.145	0.075	796290	keystroke_a	a	n/a
398.64	0.09	797280	keystroke_Key.backspace	Key.backspace	n/a
399.15	0.09	798300	keystroke_a	a	n/a
399.465	0.09	798930	keystroke_n	n	n/a
399.9455	0.0745	799891	keystroke_e	e	n/a
400.1255	0.089	800251	keystroke_s	s	n/a
400.3955	0.075	800791	keystroke_c	c	n/a
400.5905	0.059	801181	keystroke_e	e	n/a
400.6945	0.0905	801389	keystroke_n	n	n/a
401.3555	0.0895	802711	keystroke_c	c	n/a
401.5505	0.0595	803101	keystroke_e	e	n/a
401.611	0.088	803222	keystroke_Key.space	Key.space	n/a
401.8055	0.0745	803611	keystroke_p	p	n/a
402	0.074	804000	keystroke_i	i	n/a
402.195	0.045	804390	keystroke_l	l	n/a
402.3	0.0755	804600	keystroke_l	l	n/a
402.4345	0.0755	804869	keystroke_s	s	n/a
402.555	0.105	805110	keystroke_Key.enter	Key.enter	n/a
402.674	8.6875	805348	prompt	n/a	custom webcams uploaded belt\n
403.6645	0.09	807329	keystroke_c	c	n/a
403.785	0.0755	807570	keystroke_u	u	n/a
403.9055	0.075	807811	keystroke_s	s	n/a
404.16	0.06	808320	keystroke_t	t	n/a
404.2345	0.136	808469	keystroke_o	o	n/a
404.3255	0.0895	808651	keystroke_m	m	n/a
404.505	0.105	809010	keystroke_Key.space	Key.space	n/a
404.64	0.075	809280	keystroke_w	w	n/a
404.835	0.045	809670	keystroke_r	r	n/a
404.925	0.075	809850	keystroke_b	b	n/a
405.5845	0.0755	811169	keystroke_Key.backspace	Key.backspace	n/a
405.7495	0.09	811499	keystroke_Key.backspace	Key.backspace	n/a
405.8995	0.091	811799	keystroke_e	e	n/a
406.185	0.0745	812370	keystroke_b	b	n/a
406.38	0.0745	812760	keystroke_c	c	n/a
406.6345	0.075	813269	keystroke_a	a	n/a
406.7245	0.076	813449	keystroke_m	m	n/a
406.8595	0.06	813719	keystroke_e	e	n/a
406.9495	0.1205	813899	keystroke_Key.space	Key.space	n/a
408.12	0.06	816240	keystroke_Key.backspace	Key.backspace	n/a
408.2555	0.0595	816511	keystroke_Key.backspace	Key.backspace	n/a
408.5395	0.091	817079	keystroke_s	s	n/a
408.6605	0.09	817321	keystroke_Key.space	Key.space	n/a
409.1255	0.074	818251	keystroke_u	u	n/a
409.47	0.091	818940	keystroke_p	p	n/a
409.6495	0.06	819299	keystroke_l	l	n/a
409.7845	0.0605	819569	keystroke_o	o	n/a
409.8745	0.06	819749	keystroke_a	a	n/a
410.0545	0.106	820109	keystroke_d	d	n/a
410.2805	0.045	820561	keystroke_e	e	n/a
410.4455	0.075	820891	keystroke_d	d	n/a
410.5355	0.089	821071	keystroke_Key.space	Key.space	n/a
410.7005	0.105	821401	keystroke_b	b	n/a
410.8345	0.09	821669	keystroke_e	e	n/a
410.9855	0.06	821971	keystroke_l	l	n/a
411.1205	0.045	822241	keystroke_t	t	n/a
411.2705	0.089	822541	keystroke_Key.enter	Key.enter	n/a
411.3655	17.1555	822731	prompt	n/a	genesis gmbh indicators immunology\n
412.305	0.075	824610	keystroke_g	g	n/a
412.3805	0.0745	824761	keystroke_e	e	n/a
412.515	0.09	825030	keystroke_n	n	n/a
412.62	0.0605	825240	keystroke_e	e	n/a
412.83	0.075	825660	keystroke_s	s	n/a
412.95	0.075	825900	keystroke_i	i	n/a
413.07	0.075	826140	keystroke_s	s	n/a
413.22	0.06	826440	keystroke_Key.space	Key.space	n/a
413.9705	0.059	827941	keystroke_g	g	n/a
414.1345	0.09	828269	keystroke_m	m	n/a
415.6195	0.061	831239	keystroke_g	g	n/a
416.205	0.0895	832410	keystroke_Key.backspace	Key.backspace	n/a
416.91	0.09	833820	keystroke_b	b	n/a
416.985	0.09	833970	keystroke_h	h	n/a
417.12	0.075	834240	keystroke_Key.space	Key.space	n/a
418.095	0.136	836190	keystroke_i	i	n/a
418.17	0.12	836340	keystroke_n	n	n/a
418.26	0.0895	836520	keystroke_d	d	n/a
418.3795	0.1055	836759	keystroke_i	i	n/a
418.514	0.076	837028	keystroke_d	d	n/a
418.6055	0.075	837211	keystroke_i	i	n/a
418.7545	0.09	837509	keystroke_c	c	n/a
418.9805	0.059	837961	keystroke_a	a	n/a
419.2055	0.059	838411	keystroke_t	t	n/a
419.2805	0.075	838561	keystroke_o	o	n/a
419.4005	0.074	838801	keystroke_r	r	n/a
419.5795	0.09	839159	keystroke_s	s	n/a
419.6845	0.0905	839369	keystroke_Key.space	Key.space	n/a
420.81	0.0145	841620	keystroke_Key.backspace	Key.backspace	n/a
420.9445	0.045	841889	keystroke_Key.backspace	Key.backspace	n/a
421.095	0.045	842190	keystroke_Key.backspace	Key.backspace	n/a
421.214	0.076	842428	keystroke_Key.backspace	Key.backspace	n/a
422.7445	0.06	845489	keystroke_Key.backspace	Key.backspace	n/a
422.895	0.06	845790	keystroke_Key.backspace	Key.backspace	n/a
423.0295	0.0905	846059	keystroke_Key.backspace	Key.backspace	n/a
423.225	0.0445	846450	keystroke_Key.backspace	Key.backspace	n/a
423.39	0.0595	846780	keystroke_Key.backspace	Key.backspace	n/a
423.975	0.06	847950	keystroke_c	c	n/a
424.1995	0.0755	848399	keystroke_a	a	n/a
424.4395	0.0605	848879	keystroke_t	t	n/a
424.53	0.06	849060	keystroke_o	o	n/a
424.62	0.09	849240	keystroke_r	r	n/a
424.815	0.075	849630	keystroke_s	s	n/a
424.92	0.09	849840	keystroke_Key.space	Key.space	n/a
425.924	0.061	851848	keystroke_i	i	n/a
426.12	0.03	852240	keystroke_m	m	n/a
426.21	0.12	852420	keystroke_m	m	n/a
426.465	0.1195	852930	keystroke_u	u	n/a
426.5545	0.1355	853109	keystroke_n	n	n/a
426.7645	0.0905	853529	keystroke_o	o	n/a
426.975	0.089	853950	keystroke_l	l	n/a
427.1545	0.075	854309	keystroke_o	o	n/a
428.1	0.0595	856200	keystroke_g	g	n/a
428.1895	0.075	856379	keystroke_y	y	n/a
428.4445	0.075	856889	keystroke_Key.enter	Key.enter	n/a
428.537	7.395	857074	prompt	n/a	brilliant describe connector installed\n
429.405	0.09	858810	keystroke_b	b	n/a
429.615	0.075	859230	keystroke_r	r	n/a
429.765	0.075	859530	keystroke_i	i	n/a
429.9605	0.0595	859921	keystroke_l	l	n/a
430.0945	0.0755	860189	keystroke_l	l	n/a
430.2895	0.06	860579	keystroke_i	i	n/a
430.3945	0.075	860789	keystroke_a	a	n/a
430.5	0.075	861000	keystroke_n	n	n/a
430.605	0.0755	861210	keystroke_t	t	n/a
430.695	0.0895	861390	keystroke_Key.space	Key.space	n/a
430.8745	0.075	861749	keystroke_d	d	n/a
431.0395	0.075	862079	keystroke_e	e	n/a
431.25	0.0745	862500	keystroke_s	s	n/a
431.52	0.09	863040	keystroke_c	c	n/a
431.715	0.06	863430	keystroke_r	r	n/a
431.8495	0.0605	863699	keystroke_i	i	n/a
432.0595	0.0895	864119	keystroke_b	b	n/a
432.194	0.016	864388	keystroke_e	e	n/a
432.3445	0.09	864689	keystroke_Key.space	Key.space	n/a
433.08	0.0895	866160	keystroke_c	c	n/a
433.215	0.0595	866430	keystroke_o	o	n/a
433.4245	0.0605	866849	keystroke_n	n	n/a
433.545	0.09	867090	keystroke_n	n	n/a
433.6495	0.0455	867299	keystroke_e	e	n/a
433.7995	0.0905	867599	keystroke_c	c	n/a
433.9945	0.075	867989	keystroke_t	t	n/a
434.0845	0.076	868169	keystroke_o	o	n/a
434.189	0.0905	868378	keystroke_r	r	n/a
434.2945	0.0905	868589	keystroke_Key.space	Key.space	n/a
434.58	0.1205	869160	keystroke_i	i	n/a
434.67	0.1045	869340	keystroke_n	n	n/a
434.805	0.045	869610	keystroke_s	s	n/a
435.015	0.09	870030	keystroke_t	t	n/a
435.24	0.0755	870480	keystroke_a	a	n/a
435.36	0.06	870720	keystroke_l	l	n/a
435.495	0.0905	870990	keystroke_l	l	n/a
435.6	0.075	871200	keystroke_e	e	n/a
435.75	0.105	871500	keystroke_d	d	n/a
435.87	0.06	871740	keystroke_Key.enter	Key.enter	n/a
435.937	8.019	871874	prompt	n/a	moment afternoon legacy ebony\n
436.605	0.09	873210	keystroke_m	m	n/a
436.725	0.075	873450	keystroke_o	o	n/a
436.9345	0.09	873869	keystroke_m	m	n/a
437.3395	0.06	874679	keystroke_m	m	n/a
437.52	0.045	875040	keystroke_e	e	n/a
437.895	0.03	875790	keystroke_Key.backspace	Key.backspace	n/a
438.014	0.091	876028	keystroke_Key.backspace	Key.backspace	n/a
438.1655	0.0895	876331	keystroke_e	e	n/a
438.3	0.0755	876600	keystroke_n	n	n/a
438.4055	0.075	876811	keystroke_t	t	n/a
438.5395	0.0755	877079	keystroke_Key.space	Key.space	n/a
438.7805	0.09	877561	keystroke_a	a	n/a
438.975	0.06	877950	keystroke_f	f	n/a
439.11	0.0895	878220	keystroke_t	t	n/a
439.214	0.0765	878428	keystroke_e	e	n/a
439.3655	0.105	878731	keystroke_r	r	n/a
439.4395	0.076	878879	keystroke_n	n	n/a
439.6495	0.0455	879299	keystroke_n	n	n/a
439.8445	0.03	879689	keystroke_o	o	n/a
440.145	0.0445	880290	keystroke_Key.backspace	Key.backspace	n/a
440.265	0.075	880530	keystroke_Key.backspace	Key.backspace	n/a
440.775	0.045	881550	keystroke_o	o	n/a
440.925	0.15	881850	keystroke_o	o	n/a
441.015	0.105	882030	keystroke_n	n	n/a
441.1945	0.105	882389	keystroke_Key.space	Key.space	n/a
441.555	0.075	883110	keystroke_l	l	n/a
441.675	0.075	883350	keystroke_e	e	n/a
441.8555	0.0595	883711	keystroke_g	g	n/a
441.96	0.12	883920	keystroke_a	a	n/a
442.245	0.105	884490	keystroke_c	c	n/a
442.395	0.105	884790	keystroke_y	y	n/a
442.56	0.105	885120	keystroke_Key.space	Key.space	n/a
443.1595	0.0155	886319	keystroke_e	e	n/a
443.34	0.075	886680	keystroke_b	b	n/a
443.49	0.1195	886980	keystroke_o	o	n/a
443.5645	0.1205	887129	keystroke_n	n	n/a
443.67	0.075	887340	keystroke_y	y	n/a
443.895	0.06	887790	keystroke_Key.enter	Key.enter	n/a
443.9585	9.253	887917	prompt	n/a	didn't phil infrared minneapolis\n
444.6905	0.0745	889381	keystroke_d	d	n/a
444.81	0.0745	889620	keystroke_i	i	n/a
444.9295	0.06	889859	keystroke_d	d	n/a
445.0195	0.075	890039	keystroke_n	n	n/a
445.5155	0.0445	891031	keystroke_'	'	n/a
445.6195	0.045	891239	keystroke_t	t	n/a
445.755	0.075	891510	keystroke_Key.space	Key.space	n/a
446.79	0.015	893580	keystroke_p	p	n/a
447.1055	0.075	894211	keystroke_h	h	n/a
447.24	0.075	894480	keystroke_i	i	n/a
447.42	0.075	894840	keystroke_l	l	n/a
447.525	0.105	895050	keystroke_Key.space	Key.space	n/a
448.2895	0.0905	896579	keystroke_i	i	n/a
448.3345	0.1355	896669	keystroke_n	n	n/a
448.53	0.075	897060	keystroke_f	f	n/a
448.68	0.09	897360	keystroke_r	r	n/a
448.9355	0.0745	897871	keystroke_a	a	n/a
449.025	0.09	898050	keystroke_r	r	n/a
449.16	0.06	898320	keystroke_e	e	n/a
449.2955	0.1195	898591	keystroke_d	d	n/a
449.4	0.09	898800	keystroke_Key.space	Key.space	n/a
449.67	0.105	899340	keystroke_m	m	n/a
449.9095	0.06	899819	keystroke_i	i	n/a
450.09	0.09	900180	keystroke_n	n	n/a
450.255	0.0905	900510	keystroke_n	n	n/a
450.405	0.09	900810	keystroke_e	e	n/a
450.675	0.075	901350	keystroke_a	a	n/a
451.0205	0.105	902041	keystroke_p	p	n/a
451.215	0.09	902430	keystroke_o	o	n/a
451.3955	0.0745	902791	keystroke_l	l	n/a
451.575	0.09	903150	keystroke_i	i	n/a
451.846	0.074	903692	keystroke_s	s	n/a
453.134	0.076	906268	keystroke_Key.enter	Key.enter	n/a
453.2265	5.49	906453	prompt	n/a	social donated thai devon\n
453.915	0.075	907830	keystroke_s	s	n/a
454.035	0.075	908070	keystroke_o	o	n/a
454.1705	0.0595	908341	keystroke_c	c	n/a
454.245	0.075	908490	keystroke_i	i	n/a
454.41	0.06	908820	keystroke_a	a	n/a
454.486	0.104	908972	keystroke_l	l	n/a
454.9795	0.09	909959	keystroke_Key.space	Key.space	n/a
455.415	0.015	910830	keystroke_d	d	n/a
456.1505	0.0895	912301	keystroke_o	o	n/a
456.194	0.106	912388	keystroke_n	n	n/a
456.315	0.075	912630	keystroke_a	a	n/a
456.51	0.045	913020	keystroke_t	t	n/a
456.57	0.0745	913140	keystroke_e	e	n/a
456.7355	0.0895	913471	keystroke_d	d	n/a
456.8395	0.1055	913679	keystroke_Key.space	Key.space	n/a
457.0505	0.044	914101	keystroke_t	t	n/a
457.1095	0.106	914219	keystroke_h	h	n/a
457.2605	0.09	914521	keystroke_a	a	n/a
457.3955	0.0895	914791	keystroke_i	i	n/a
457.56	0.105	915120	keystroke_Key.space	Key.space	n/a
457.725	0.0745	915450	keystroke_d	d	n/a
457.889	0.0605	915778	keystroke_e	e	n/a
458.1155	0.0895	916231	keystroke_v	v	n/a
458.235	0.1505	916470	keystroke_o	o	n/a
458.2955	0.1495	916591	keystroke_n	n	n/a
458.61	0.105	917220	keystroke_Key.enter	Key.enter	n/a
458.7205	6.281	917441	prompt	n/a	lines thehun settlement carry\n
459.4045	0.061	918809	keystroke_l	l	n/a
459.6145	0.106	919229	keystroke_i	i	n/a
459.6755	0.15	919351	keystroke_n	n	n/a
459.7655	0.074	919531	keystroke_e	e	n/a
459.9595	0.091	919919	keystroke_s	s	n/a
460.0205	0.119	920041	keystroke_Key.space	Key.space	n/a
460.2005	0.074	920401	keystroke_t	t	n/a
460.3205	0.09	920641	keystroke_h	h	n/a
460.441	0.0745	920882	keystroke_e	e	n/a
460.62	0.06	921240	keystroke_h	h	n/a
460.785	0.1205	921570	keystroke_u	u	n/a
460.8615	0.1035	921723	keystroke_n	n	n/a
461.04	0.105	922080	keystroke_Key.space	Key.space	n/a
461.175	0.105	922350	keystroke_s	s	n/a
461.3845	0.076	922769	keystroke_e	e	n/a
461.7455	0.015	923491	keystroke_t	t	n/a
461.8355	0.09	923671	keystroke_t	t	n/a
461.9555	0.0895	923911	keystroke_l	l	n/a
462.585	0.06	925170	keystroke_e	e	n/a
462.72	0.0755	925440	keystroke_m	m	n/a
462.81	0.0755	925620	keystroke_e	e	n/a
462.915	0.0755	925830	keystroke_n	n	n/a
463.035	0.075	926070	keystroke_t	t	n/a
463.1555	0.0745	926311	keystroke_Key.space	Key.space	n/a
464.0545	0.075	928109	keystroke_c	c	n/a
464.1745	0.09	928349	keystroke_a	a	n/a
464.4295	0.045	928859	keystroke_r	r	n/a
464.58	0.0905	929160	keystroke_r	r	n/a
464.6245	0.09	929249	keystroke_y	y	n/a
464.91	0.09	929820	keystroke_Key.enter	Key.enter	n/a
465.0055	9.251	930011	prompt	n/a	threads christina sole experienced\n
465.7505	0.0735	931501	keystroke_t	t	n/a
465.8705	0.0895	931741	keystroke_h	h	n/a
466.05	0.075	932100	keystroke_e	e	n/a
466.575	0.045	933150	keystroke_Key.backspace	Key.backspace	n/a
466.59	0.015	933180	keystroke_=	=	n/a
466.664	0.076	933328	keystroke_r	r	n/a
466.844	0.091	933688	keystroke_e	e	n/a
467.1145	0.0455	934229	keystroke_Key.backspace	Key.backspace	n/a
467.25	0.059	934500	keystroke_Key.backspace	Key.backspace	n/a
467.384	0.076	934768	keystroke_Key.backspace	Key.backspace	n/a
467.73	0.09	935460	keystroke_r	r	n/a
467.94	0.06	935880	keystroke_e	e	n/a
468.149	0.0765	936298	keystroke_a	a	n/a
468.3755	0.059	936751	keystroke_d	d	n/a
468.5395	0.09	937079	keystroke_s	s	n/a
468.645	0.1045	937290	keystroke_Key.space	Key.space	n/a
468.78	0.1055	937560	keystroke_c	c	n/a
468.93	0.0745	937860	keystroke_h	h	n/a
469.02	0.06	938040	keystroke_r	r	n/a
469.17	0.0605	938340	keystroke_i	i	n/a
469.26	0.06	938520	keystroke_s	s	n/a
469.5	0.06	939000	keystroke_t	t	n/a
469.65	0.105	939300	keystroke_i	i	n/a
469.7105	0.105	939421	keystroke_n	n	n/a
469.845	0.045	939690	keystroke_a	a	n/a
469.92	0.105	939840	keystroke_Key.space	Key.space	n/a
470.115	0.075	940230	keystroke_d	d	n/a
470.4895	0.061	940979	keystroke_Key.backspace	Key.backspace	n/a
470.655	0.0445	941310	keystroke_Key.backspace	Key.backspace	n/a
471.1345	0.0755	942269	keystroke_Key.space	Key.space	n/a
471.3005	0.105	942601	keystroke_s	s	n/a
471.36	0.075	942720	keystroke_o	o	n/a
471.525	0.075	943050	keystroke_l	l	n/a
471.63	0.0605	943260	keystroke_e	e	n/a
471.7045	0.0905	943409	keystroke_Key.space	Key.space	n/a
472.11	0.075	944220	keystroke_e	e	n/a
472.29	0.1205	944580	keystroke_x	x	n/a
472.6655	0.06	945331	keystroke_p	p	n/a
472.8455	0.044	945691	keystroke_e	e	n/a
472.995	0.0755	945990	keystroke_r	r	n/a
473.1145	0.075	946229	keystroke_i	i	n/a
473.2045	0.0455	946409	keystroke_e	e	n/a
473.3255	0.105	946651	keystroke_n	n	n/a
473.4005	0.074	946801	keystroke_c	c	n/a
473.5655	0.0895	947131	keystroke_e	e	n/a
473.715	0.105	947430	keystroke_d	d	n/a
474.195	0.06	948390	keystroke_Key.enter	Key.enter	n/a
474.262	4.6445	948524	prompt	n/a	array misc operates duties\n
474.9455	0.0895	949891	keystroke_a	a	n/a
475.185	0.0605	950370	keystroke_r	r	n/a
475.335	0.105	950670	keystroke_r	r	n/a
475.575	0.075	951150	keystroke_a	a	n/a
475.635	0.0755	951270	keystroke_y	y	n/a
475.7845	0.135	951569	keystroke_Key.space	Key.space	n/a
475.9045	0.09	951809	keystroke_m	m	n/a
476.1005	0.0745	952201	keystroke_i	i	n/a
476.1895	0.061	952379	keystroke_s	s	n/a
476.3705	0.089	952741	keystroke_c	c	n/a
476.4895	0.091	952979	keystroke_Key.space	Key.space	n/a
476.775	0.06	953550	keystroke_o	o	n/a
476.9255	0.0745	953851	keystroke_p	p	n/a
477.03	0.045	954060	keystroke_e	e	n/a
477.165	0.076	954330	keystroke_r	r	n/a
477.3905	0.0595	954781	keystroke_a	a	n/a
477.4655	0.0595	954931	keystroke_t	t	n/a
477.615	0.06	955230	keystroke_e	e	n/a
477.7655	0.09	955531	keystroke_s	s	n/a
477.87	0.075	955740	keystroke_Key.space	Key.space	n/a
478.005	0.1055	956010	keystroke_d	d	n/a
478.1705	0.1045	956341	keystroke_u	u	n/a
478.305	0.075	956610	keystroke_t	t	n/a
478.4095	0.076	956819	keystroke_i	i	n/a
478.5295	0.0755	957059	keystroke_e	e	n/a
478.7105	0.089	957421	keystroke_s	s	n/a
478.8295	0.075	957659	keystroke_Key.enter	Key.enter	n/a
478.91	9.2065	957820	prompt	n/a	jefferson funny protest alphabetical\n
479.8955	0.06	959791	keystroke_j	j	n/a
480.0305	0.075	960061	keystroke_e	e	n/a
480.1645	0.0605	960329	keystroke_f	f	n/a
480.2695	0.06	960539	keystroke_f	f	n/a
480.4205	0.0745	960841	keystroke_e	e	n/a
480.585	0.09	961170	keystroke_r	r	n/a
480.795	0.105	961590	keystroke_s	s	n/a
480.855	0.15	961710	keystroke_o	o	n/a
480.915	0.1205	961830	keystroke_n	n	n/a
481.1395	0.1055	962279	keystroke_Key.space	Key.space	n/a
481.32	0.09	962640	keystroke_f	f	n/a
481.47	0.059	962940	keystroke_u	u	n/a
481.665	0.03	963330	keystroke_n	n	n/a
481.815	0.0905	963630	keystroke_n	n	n/a
481.9655	0.0745	963931	keystroke_y	y	n/a
482.1	0.105	964200	keystroke_Key.space	Key.space	n/a
482.7305	0.075	965461	keystroke_p	p	n/a
482.8505	0.075	965701	keystroke_r	r	n/a
482.9405	0.06	965881	keystroke_o	o	n/a
483.2255	0.09	966451	keystroke_t	t	n/a
483.3755	0.075	966751	keystroke_e	e	n/a
483.5695	0.076	967139	keystroke_s	s	n/a
483.6455	0.09	967291	keystroke_t	t	n/a
483.795	0.12	967590	keystroke_Key.space	Key.space	n/a
485.341	0.059	970682	keystroke_a	a	n/a
485.5055	0.0595	971011	keystroke_l	l	n/a
485.67	0.076	971340	keystroke_p	p	n/a
485.925	0.075	971850	keystroke_h	h	n/a
486.7655	0.089	973531	keystroke_a	a	n/a
486.9005	0.075	973801	keystroke_b	b	n/a
487.02	0.0745	974040	keystroke_e	e	n/a
487.2305	0.075	974461	keystroke_t	t	n/a
487.3645	0.076	974729	keystroke_i	i	n/a
487.5305	0.045	975061	keystroke_c	c	n/a
487.74	0.0755	975480	keystroke_a	a	n/a
487.86	0.0745	975720	keystroke_l	l	n/a
488.0695	0.045	976139	keystroke_Key.enter	Key.enter	n/a
488.1245	6.292	976249	prompt	n/a	mating slave scenes bias\n
488.865	0.0755	977730	keystroke_m	m	n/a
489.0295	0.061	978059	keystroke_a	a	n/a
489.2545	0.0615	978509	keystroke_t	t	n/a
489.345	0.1355	978690	keystroke_i	i	n/a
489.421	0.0885	978842	keystroke_n	n	n/a
489.4655	0.089	978931	keystroke_g	g	n/a
489.6145	0.075	979229	keystroke_Key.space	Key.space	n/a
489.7345	0.075	979469	keystroke_s	s	n/a
489.825	0.075	979650	keystroke_l	l	n/a
