onset	duration	sample	value	key	prompt_text
430.2405	0.045	860481	keystroke_n	n	n/a
430.3455	0.09	860691	keystroke_t	t	n/a
430.5405	0.06	861081	keystroke_Key.enter	Key.enter	n/a
430.6045	11.353	861209	prompt	n/a	switched breaks keyboards wants\n
431.4255	0.105	862851	keystroke_w	w	n/a
432.056	0.0745	864112	keystroke_Key.backspace	Key.backspace	n/a
432.1605	0.0905	864321	keystroke_s	s	n/a
432.3705	0.075	864741	keystroke_w	w	n/a
433.481	0.06	866962	keystroke_i	i	n/a
433.6305	0.105	867261	keystroke_t	t	n/a
433.946	0.104	867892	keystroke_c	c	n/a
434.53	0.06	869060	keystroke_h	h	n/a
434.696	0.075	869392	keystroke_e	e	n/a
434.876	0.15	869752	keystroke_d	d	n/a
434.981	0.15	869962	keystroke_Key.space	Key.space	n/a
435.296	0.0895	870592	keystroke_b	b	n/a
435.5355	0.18	871071	keystroke_r	r	n/a
435.6405	0.165	871281	keystroke_e	e	n/a
435.7605	0.105	871521	keystroke_a	a	n/a
435.8805	0.075	871761	keystroke_k	k	n/a
436.0155	0.12	872031	keystroke_s	s	n/a
436.1655	0.15	872331	keystroke_Key.space	Key.space	n/a
436.5405	0.105	873081	keystroke_k	k	n/a
436.751	0.074	873502	keystroke_e	e	n/a
436.901	0.074	873802	keystroke_y	y	n/a
437.6505	0.12	875301	keystroke_b	b	n/a
438.101	0.09	876202	keystroke_o	o	n/a
438.236	0.18	876472	keystroke_a	a	n/a
438.386	0.12	876772	keystroke_r	r	n/a
438.581	0.165	877162	keystroke_d	d	n/a
438.761	0.09	877522	keystroke_Key.space	Key.space	n/a
438.956	0.105	877912	keystroke_w	w	n/a
439.121	0.06	878242	keystroke_n	n	n/a
439.136	0.195	878272	keystroke_a	a	n/a
439.331	0.135	878662	keystroke_t	t	n/a
439.961	0.06	879922	keystroke_Key.backspace	Key.backspace	n/a
440.3655	0.075	880731	keystroke_Key.backspace	Key.backspace	n/a
440.7855	0.075	881571	keystroke_Key.backspace	Key.backspace	n/a
441.1155	0.1205	882231	keystroke_a	a	n/a
441.236	0.045	882472	keystroke_n	n	n/a
441.386	0.09	882772	keystroke_t	t	n/a
441.611	0.12	883222	keystroke_s	s	n/a
441.896	0.06	883792	keystroke_Key.enter	Key.enter	n/a
441.962	4.421	883924	prompt	n/a	fish earning lower chase\n
442.556	0.105	885112	keystroke_f	f	n/a
442.691	0.075	885382	keystroke_i	i	n/a
442.811	0.09	885622	keystroke_s	s	n/a
442.916	0.0745	885832	keystroke_h	h	n/a
443.0055	0.135	886011	keystroke_Key.space	Key.space	n/a
443.2155	0.24	886431	keystroke_e	e	n/a
443.3505	0.09	886701	keystroke_a	a	n/a
443.4255	0.105	886851	keystroke_r	r	n/a
443.5905	0.09	887181	keystroke_n	n	n/a
443.7255	0.075	887451	keystroke_i	i	n/a
443.8905	0.105	887781	keystroke_n	n	n/a
444.0105	0.165	888021	keystroke_g	g	n/a
444.1905	0.12	888381	keystroke_Key.space	Key.space	n/a
444.5205	0.09	889041	keystroke_l	l	n/a
444.7005	0.135	889401	keystroke_o	o	n/a
444.7905	0.135	889581	keystroke_w	w	n/a
444.9105	0.15	889821	keystroke_e	e	n/a
445.0305	0.165	890061	keystroke_r	r	n/a
445.2555	0.135	890511	keystroke_Key.space	Key.space	n/a
445.6755	0.105	891351	keystroke_c	c	n/a
445.7355	0.06	891471	keystroke_h	h	n/a
445.8405	0.165	891681	keystroke_a	a	n/a
445.9755	0.15	891951	keystroke_s	s	n/a
446.0955	0.105	892191	keystroke_e	e	n/a
446.3205	0.06	892641	keystroke_Key.enter	Key.enter	n/a
446.3875	14.065	892775	prompt	n/a	memphis exploration skirt diagnostic\n
447.071	0.105	894142	keystroke_m	m	n/a
447.206	0.12	894412	keystroke_e	e	n/a
447.356	0.09	894712	keystroke_m	m	n/a
447.491	0.09	894982	keystroke_e	e	n/a
448.961	0.0295	897922	keystroke_Key.backspace	Key.backspace	n/a
449.591	0.0745	899182	keystroke_h	h	n/a
449.741	0.105	899482	keystroke_o	o	n/a
450.5055	0.09	901011	keystroke_Key.backspace	Key.backspace	n/a
450.8655	0.09	901731	keystroke_Key.backspace	Key.backspace	n/a
452.021	0.06	904042	keystroke_p	p	n/a
452.351	0.075	904702	keystroke_h	h	n/a
452.5605	0.0755	905121	keystroke_i	i	n/a
452.6805	0.1505	905361	keystroke_s	s	n/a
452.861	0.135	905722	keystroke_Key.space	Key.space	n/a
453.281	0.06	906562	keystroke_e	e	n/a
453.9855	0.135	907971	keystroke_x	x	n/a
454.3005	0.09	908601	keystroke_p	p	n/a
454.781	0.12	909562	keystroke_o	o	n/a
455.2605	0.06	910521	keystroke_Key.backspace	Key.backspace	n/a
455.516	0.075	911032	keystroke_l	l	n/a
455.726	0.09	911452	keystroke_o	o	n/a
455.831	0.09	911662	keystroke_r	r	n/a
455.996	0.135	911992	keystroke_a	a	n/a
456.176	0.09	912352	keystroke_t	t	n/a
456.251	0.27	912502	keystroke_i	i	n/a
456.386	0.18	912772	keystroke_o	o	n/a
456.551	0.135	913102	keystroke_n	n	n/a
456.701	0.12	913402	keystroke_Key.space	Key.space	n/a
456.896	0.135	913792	keystroke_s	s	n/a
457.046	0.09	914092	keystroke_k	k	n/a
457.241	0.075	914482	keystroke_i	i	n/a
457.406	0.105	914812	keystroke_r	r	n/a
457.616	0.12	915232	keystroke_t	t	n/a
457.856	0.12	915712	keystroke_Key.space	Key.space	n/a
458.1105	0.075	916221	keystroke_d	d	n/a
458.2905	0.0905	916581	keystroke_i	i	n/a
458.516	0.135	917032	keystroke_a	a	n/a
458.981	0.0895	917962	keystroke_g	g	n/a
459.1455	0.09	918291	keystroke_n	n	n/a
459.4755	0.105	918951	keystroke_o	o	n/a
459.7005	0.12	919401	keystroke_s	s	n/a
459.8955	0.075	919791	keystroke_t	t	n/a
459.9555	0.09	919911	keystroke_i	i	n/a
460.1805	0.09	920361	keystroke_c	c	n/a
460.3905	0.06	920781	keystroke_Key.enter	Key.enter	n/a
460.455	8.1725	920910	prompt	n/a	gage likewise staff pupils\n
461.3955	0.105	922791	keystroke_g	g	n/a
461.6205	0.12	923241	keystroke_a	a	n/a
462.1005	0.0755	924201	keystroke_g	g	n/a
462.2955	0.135	924591	keystroke_e	e	n/a
462.4455	0.1505	924891	keystroke_Key.space	Key.space	n/a
462.581	0.09	925162	keystroke_l	l	n/a
462.7455	0.06	925491	keystroke_i	i	n/a
462.9255	0.105	925851	keystroke_k	k	n/a
463.1055	0.12	926211	keystroke_e	e	n/a
463.3605	0.105	926721	keystroke_w	w	n/a
463.5555	0.075	927111	keystroke_i	i	n/a
463.7055	0.18	927411	keystroke_s	s	n/a
463.841	0.1195	927682	keystroke_e	e	n/a
464.0655	0.12	928131	keystroke_Key.space	Key.space	n/a
464.3805	0.12	928761	keystroke_s	s	n/a
464.5755	0.105	929151	keystroke_t	t	n/a
464.7705	0.09	929541	keystroke_a	a	n/a
464.9665	0.089	929933	keystroke_f	f	n/a
465.1755	0.06	930351	keystroke_f	f	n/a
465.5655	0.105	931131	keystroke_Key.space	Key.space	n/a
465.8805	0.09	931761	keystroke_p	p	n/a
466.0455	0.091	932091	keystroke_u	u	n/a
466.6015	0.075	933203	keystroke_i	i	n/a
467.1855	0.06	934371	keystroke_Key.backspace	Key.backspace	n/a
467.8455	0.046	935691	keystroke_p	p	n/a
468.1005	0.06	936201	keystroke_i	i	n/a
468.2655	0.075	936531	keystroke_l	l	n/a
468.4165	0.089	936833	keystroke_s	s	n/a
468.5655	0.06	937131	keystroke_Key.enter	Key.enter	n/a
468.6305	8.8315	937261	prompt	n/a	damaged selective vatican mails\n
469.2855	0.09	938571	keystroke_d	d	n/a
469.5555	0.12	939111	keystroke_a	a	n/a
469.7055	0.075	939411	keystroke_m	m	n/a
469.8255	0.12	939651	keystroke_a	a	n/a
469.9755	0.105	939951	keystroke_g	g	n/a
470.1405	0.09	940281	keystroke_e	e	n/a
470.3505	0.105	940701	keystroke_d	d	n/a
470.4705	0.12	940941	keystroke_Key.space	Key.space	n/a
470.8605	0.105	941721	keystroke_s	s	n/a
471.0105	0.09	942021	keystroke_e	e	n/a
471.2205	0.075	942441	keystroke_l	l	n/a
471.2805	0.12	942561	keystroke_e	e	n/a
471.6555	0.15	943311	keystroke_c	c	n/a
471.9255	0.075	943851	keystroke_t	t	n/a
472.0155	0.075	944031	keystroke_i	i	n/a
472.2105	0.09	944421	keystroke_v	v	n/a
472.3755	0.12	944751	keystroke_e	e	n/a
472.6155	0.09	945231	keystroke_Key.space	Key.space	n/a
473.906	0.135	947812	keystroke_v	v	n/a
474.131	0.135	948262	keystroke_a	a	n/a
474.431	0.105	948862	keystroke_t	t	n/a
475.286	0.045	950572	keystroke_i	i	n/a
475.481	0.135	950962	keystroke_c	c	n/a
475.631	0.0895	951262	keystroke_a	a	n/a
475.7355	0.06	951471	keystroke_n	n	n/a
475.8405	0.105	951681	keystroke_Key.space	Key.space	n/a
476.4105	0.12	952821	keystroke_m	m	n/a
476.5455	0.12	953091	keystroke_a	a	n/a
476.7255	0.075	953451	keystroke_i	i	n/a
476.9055	0.12	953811	keystroke_l	l	n/a
477.161	0.1205	954322	keystroke_s	s	n/a
477.4015	0.0595	954803	keystroke_Key.enter	Key.enter	n/a
477.465	12.6125	954930	prompt	n/a	killed liquid porcelain exclusive\n
478.151	0.105	956302	keystroke_k	k	n/a
478.451	0.075	956902	keystroke_i	i	n/a
478.616	0.09	957232	keystroke_l	l	n/a
478.7805	0.105	957561	keystroke_l	l	n/a
478.9005	0.09	957801	keystroke_e	e	n/a
479.1105	0.12	958221	keystroke_d	d	n/a
479.2455	0.075	958491	keystroke_Key.space	Key.space	n/a
479.3655	0.105	958731	keystroke_l	l	n/a
479.8155	0.1055	959631	keystroke_i	i	n/a
480.1155	0.0905	960231	keystroke_q	q	n/a
480.3405	0.1505	960681	keystroke_u	u	n/a
480.506	0.105	961012	keystroke_i	i	n/a
481.316	0.06	962632	keystroke_Key.backspace	Key.backspace	n/a
481.466	0.105	962932	keystroke_d	d	n/a
481.676	0.135	963352	keystroke_Key.space	Key.space	n/a
482.276	0.12	964552	keystroke_Key.backspace	Key.backspace	n/a
483.401	0.075	966802	keystroke_Key.backspace	Key.backspace	n/a
484.256	0.075	968512	keystroke_i	i	n/a
484.406	0.12	968812	keystroke_d	d	n/a
484.511	0.12	969022	keystroke_Key.space	Key.space	n/a
484.841	0.075	969682	keystroke_p	p	n/a
485.066	0.12	970132	keystroke_o	o	n/a
485.171	0.105	970342	keystroke_r	r	n/a
485.456	0.1795	970912	keystroke_c	c	n/a
485.6515	0.045	971303	keystroke_e	e	n/a
485.7415	0.12	971483	keystroke_l	l	n/a
486.4605	0.105	972921	keystroke_a	a	n/a
486.6105	0.09	973221	keystroke_i	i	n/a
486.8055	0.075	973611	keystroke_n	n	n/a
486.9105	0.136	973821	keystroke_Key.space	Key.space	n/a
487.3465	0.09	974693	keystroke_e	e	n/a
487.7215	0.075	975443	keystroke_x	x	n/a
488.0655	0.135	976131	keystroke_c	c	n/a
488.2315	0.119	976463	keystroke_l	l	n/a
488.4405	0.06	976881	keystroke_u	u	n/a
489.0105	0.091	978021	keystroke_s	s	n/a
489.1305	0.09	978261	keystroke_i	i	n/a
489.3555	0.015	978711	keystroke_v	v	n/a
489.8055	0.0905	979611	keystroke_e	e	n/a
490.016	0.06	980032	keystroke_Key.enter	Key.enter	n/a
490.0805	8.743	980161	prompt	n/a	sunrise tutorial buildings elvis\n
490.796	0.045	981592	keystroke_s	s	n/a
490.871	0.06	981742	keystroke_u	u	n/a
491.051	0.075	982102	keystroke_n	n	n/a
491.261	0.12	982522	keystroke_r	r	n/a
491.396	0.06	982792	keystroke_i	i	n/a
491.501	0.165	983002	keystroke_s	s	n/a
491.621	0.12	983242	keystroke_e	e	n/a
491.801	0.0745	983602	keystroke_Key.space	Key.space	n/a
492.0555	0.1055	984111	keystroke_t	t	n/a
492.311	0.075	984622	keystroke_u	u	n/a
492.716	0.105	985432	keystroke_t	t	n/a
493.196	0.09	986392	keystroke_o	o	n/a
493.346	0.075	986692	keystroke_r	r	n/a
493.466	0.075	986932	keystroke_i	i	n/a
493.571	0.12	987142	keystroke_a	a	n/a
493.706	0.105	987412	keystroke_l	l	n/a
493.811	0.12	987622	keystroke_Key.space	Key.space	n/a
494.576	0.09	989152	keystroke_b	b	n/a
494.8155	0.075	989631	keystroke_u	u	n/a
495.0405	0.105	990081	keystroke_l	l	n/a
495.2805	0.09	990561	keystroke_i	i	n/a
496.0465	0.15	992093	keystroke_Key.backspace	Key.backspace	n/a
496.3615	0.075	992723	keystroke_Key.backspace	Key.backspace	n/a
496.6015	0.075	993203	keystroke_i	i	n/a
496.7965	0.09	993593	keystroke_l	l	n/a
496.9315	0.09	993863	keystroke_d	d	n/a
497.0805	0.076	994161	keystroke_i	i	n/a
497.2765	0.074	994553	keystroke_n	n	n/a
497.3515	0.12	994703	keystroke_g	g	n/a
497.5155	0.1355	995031	keystroke_Key.space	Key.space	n/a
497.741	0.06	995482	keystroke_e	e	n/a
497.891	0.09	995782	keystroke_l	l	n/a
498.2805	0.1205	996561	keystroke_v	v	n/a
498.446	0.075	996892	keystroke_i	i	n/a
498.566	0.12	997132	keystroke_s	s	n/a
498.7755	0.045	997551	keystroke_Key.enter	Key.enter	n/a
498.8275	6.685	997655	prompt	n/a	pill tiles dancing serial\n
499.4655	0.075	998931	keystroke_p	p	n/a
499.6305	0.075	999261	keystroke_i	i	n/a
499.8105	0.075	999621	keystroke_l	l	n/a
499.9455	0.09	999891	keystroke_l	l	n/a
500.0205	0.105	1000041	keystroke_Key.space	Key.space	n/a
500.2005	0.106	1000401	keystroke_t	t	n/a
500.2915	0.06	1000583	keystroke_i	i	n/a
500.4565	0.12	1000913	keystroke_l	l	n/a
500.5315	0.179	1001063	keystroke_e	e	n/a
500.6955	0.1505	1001391	keystroke_s	s	n/a
500.891	0.15	1001782	keystroke_Key.space	Key.space	n/a
501.281	0.1045	1002562	keystroke_d	d	n/a
501.3705	0.135	1002741	keystroke_a	a	n/a
501.5205	0.075	1003041	keystroke_n	n	n/a
501.6265	0.134	1003253	keystroke_c	c	n/a
501.7305	0.076	1003461	keystroke_i	i	n/a
501.9255	0.075	1003851	keystroke_n	n	n/a
502.0155	0.165	1004031	keystroke_g	g	n/a
502.1655	0.135	1004331	keystroke_Key.space	Key.space	n/a
502.6905	0.15	1005381	keystroke_s	s	n/a
502.9305	0.03	1005861	keystroke_e	e	n/a
502.9455	0.106	1005891	keystroke_r	r	n/a
503.1115	0.075	1006223	keystroke_i	i	n/a
503.2615	0.165	1006523	keystroke_c	c	n/a
503.4115	0.135	1006823	keystroke_a	a	n/a
503.5315	0.075	1007063	keystroke_l	l	n/a
504.0255	0.06	1008051	keystroke_Key.backspace	Key.backspace	n/a
504.4605	0.06	1008921	keystroke_Key.backspace	Key.backspace	n/a
504.8505	0.06	1009701	keystroke_Key.backspace	Key.backspace	n/a
505.0155	0.105	1010031	keystroke_a	a	n/a
505.1505	0.09	1010301	keystroke_l	l	n/a
505.4205	0.09	1010841	keystroke_Key.enter	Key.enter	n/a
505.5155	16.287	1011031	prompt	n/a	endorsement cardiac techniques asia\n
506.276	0.105	1012552	keystroke_e	e	n/a
506.561	0.06	1013122	keystroke_d	d	n/a
507.1605	0.0455	1014321	keystroke_Key.backspace	Key.backspace	n/a
507.401	0.075	1014802	keystroke_n	n	n/a
507.521	0.1205	1015042	keystroke_d	d	n/a
507.7455	0.091	1015491	keystroke_o	o	n/a
507.8505	0.091	1015701	keystroke_r	r	n/a
508.1055	0.151	1016211	keystroke_s	s	n/a
508.2265	0.075	1016453	keystroke_e	e	n/a
508.4065	0.089	1016813	keystroke_m	m	n/a
508.5115	0.119	1017023	keystroke_e	e	n/a
508.6465	0.059	1017293	keystroke_n	n	n/a
508.781	0.105	1017562	keystroke_t	t	n/a
509.051	0.12	1018102	keystroke_Key.space	Key.space	n/a
509.336	0.12	1018672	keystroke_c	c	n/a
509.546	0.195	1019092	keystroke_a	a	n/a
509.756	0.09	1019512	keystroke_r	r	n/a
510.101	0.09	1020202	keystroke_d	d	n/a
510.251	0.0745	1020502	keystroke_i	i	n/a
510.5055	0.135	1021011	keystroke_a	a	n/a
510.7005	0.1505	1021401	keystroke_c	c	n/a
510.896	0.1195	1021792	keystroke_Key.space	Key.space	n/a
511.1955	0.015	1022391	keystroke_t	t	n/a
511.256	0.1045	1022512	keystroke_e	e	n/a
511.5105	0.12	1023021	keystroke_c	c	n/a
511.6905	0.0755	1023381	keystroke_h	h	n/a
511.8855	0.06	1023771	keystroke_n	n	n/a
512.0205	0.075	1024041	keystroke_i	i	n/a
512.2005	0.09	1024401	keystroke_q	q	n/a
512.3205	0.075	1024641	keystroke_u	u	n/a
512.4855	0.091	1024971	keystroke_i	i	n/a
512.726	0.135	1025452	keystroke_e	e	n/a
512.876	0.135	1025752	keystroke_s	s	n/a
513.056	0.09	1026112	keystroke_Key.space	Key.space	n/a
513.266	0.12	1026532	keystroke_a	a	n/a
513.566	0.09	1027132	keystroke_s	s	n/a
513.746	0.06	1027492	keystroke_i	i	n/a
513.866	0.135	1027732	keystroke_s	s	n/a
514.7205	0.06	1029441	keystroke_Key.backspace	Key.backspace	n/a
515.2005	0.075	1030401	keystroke_Key.backspace	Key.backspace	n/a
515.6665	0.075	1031333	keystroke_Key.backspace	Key.backspace	n/a
516.4455	0.075	1032891	keystroke_Key.backspace	Key.backspace	n/a
517.301	0.06	1034602	keystroke_Key.backspace	Key.backspace	n/a
517.856	0.06	1035712	keystroke_Key.backspace	Key.backspace	n/a
518.396	0.06	1036792	keystroke_Key.backspace	Key.backspace	n/a
519.071	0.06	1038142	keystroke_Key.backspace	Key.backspace	n/a
519.821	0.09	1039642	keystroke_e	e	n/a
520.061	0.105	1040122	keystroke_s	s	n/a
520.226	0.15	1040452	keystroke_Key.space	Key.space	n/a
521.0355	0.09	1042071	keystroke_a	a	n/a
521.2305	0.105	1042461	keystroke_s	s	n/a
521.3965	0.09	1042793	keystroke_i	i	n/a
521.5165	0.089	1043033	keystroke_a	a	n/a
521.7565	0.044	1043513	keystroke_Key.enter	Key.enter	n/a
521.805	7.1375	1043610	prompt	n/a	concentration hilton grab rooms\n
522.5815	0.104	1045163	keystroke_c	c	n/a
522.7155	0.105	1045431	keystroke_o	o	n/a
522.8805	0.075	1045761	keystroke_n	n	n/a
523.2555	0.12	1046511	keystroke_c	c	n/a
523.646	0.09	1047292	keystroke_e	e	n/a
523.766	0.075	1047532	keystroke_n	n	n/a
523.9155	0.09	1047831	keystroke_t	t	n/a
524.1255	0.105	1048251	keystroke_r	r	n/a
524.2755	0.1505	1048551	keystroke_a	a	n/a
524.4555	0.09	1048911	keystroke_t	t	n/a
524.5605	0.2255	1049121	keystroke_i	i	n/a
524.6955	0.211	1049391	keystroke_o	o	n/a
524.8915	0.135	1049783	keystroke_n	n	n/a
525.0415	0.105	1050083	keystroke_Key.space	Key.space	n/a
525.296	0.09	1050592	keystroke_h	h	n/a
525.491	0.075	1050982	keystroke_i	i	n/a
525.641	0.105	1051282	keystroke_l	l	n/a
525.821	0.09	1051642	keystroke_t	t	n/a
525.912	0.089	1051824	keystroke_o	o	n/a
526.076	0.09	1052152	keystroke_n	n	n/a
526.211	0.09	1052422	keystroke_Key.space	Key.space	n/a
526.586	0.075	1053172	keystroke_g	g	n/a
526.7655	0.0905	1053531	keystroke_r	r	n/a
527.051	0.1345	1054102	keystroke_a	a	n/a
527.3055	0.045	1054611	keystroke_b	b	n/a
527.6655	0.15	1055331	keystroke_Key.space	Key.space	n/a
528.176	0.075	1056352	keystroke_r	r	n/a
528.311	0.0745	1056622	keystroke_o	o	n/a
528.4755	0.1205	1056951	keystroke_o	o	n/a
528.611	0.09	1057222	keystroke_m	m	n/a
528.7465	0.105	1057493	keystroke_s	s	n/a
528.896	0.045	1057792	keystroke_Key.enter	Key.enter	n/a
528.9455	6.237	1057891	prompt	n/a	eminem southern peer these\n
529.661	0.045	1059322	keystroke_e	e	n/a
529.901	0.045	1059802	keystroke_m	m	n/a
530.186	0.0595	1060372	keystroke_i	i	n/a
530.3655	0.061	1060731	keystroke_n	n	n/a
530.5305	0.075	1061061	keystroke_e	e	n/a
530.6505	0.0905	1061301	keystroke_m	m	n/a
530.771	0.15	1061542	keystroke_Key.space	Key.space	n/a
531.371	0.105	1062742	keystroke_s	s	n/a
531.476	0.15	1062952	keystroke_o	o	n/a
531.5955	0.0755	1063191	keystroke_u	u	n/a
532.031	0.09	1064062	keystroke_t	t	n/a
532.136	0.06	1064272	keystroke_h	h	n/a
532.256	0.135	1064512	keystroke_e	e	n/a
532.346	0.135	1064692	keystroke_r	r	n/a
532.541	0.06	1065082	keystroke_n	n	n/a
532.661	0.12	1065322	keystroke_Key.space	Key.space	n/a
532.901	0.075	1065802	keystroke_p	p	n/a
532.991	0.165	1065982	keystroke_e	e	n/a
533.351	0.09	1066702	keystroke_e	e	n/a
533.591	0.12	1067182	keystroke_r	r	n/a
533.786	0.135	1067572	keystroke_Key.space	Key.space	n/a
534.146	0.09	1068292	keystroke_t	t	n/a
534.206	0.075	1068412	keystroke_h	h	n/a
534.326	0.195	1068652	keystroke_e	e	n/a
534.476	0.195	1068952	keystroke_s	s	n/a
534.626	0.105	1069252	keystroke_e	e	n/a
535.166	0.015	1070332	keystroke_Key.enter	Key.enter	n/a
535.187	8.8455	1070374	prompt	n/a	chose jones operated struct\n
536.201	0.09	1072402	keystroke_s	s	n/a
536.321	0.06	1072642	keystroke_h	h	n/a
536.501	0.09	1073002	keystroke_o	o	n/a
536.651	0.1655	1073302	keystroke_s	s	n/a
536.8015	0.104	1073603	keystroke_e	e	n/a
537.3255	0.075	1074651	keystroke_Key.backspace	Key.backspace	n/a
537.7005	0.06	1075401	keystroke_Key.backspace	Key.backspace	n/a
537.9705	0.075	1075941	keystroke_Key.backspace	Key.backspace	n/a
538.4215	0.06	1076843	keystroke_Key.backspace	Key.backspace	n/a
538.7215	0.075	1077443	keystroke_Key.backspace	Key.backspace	n/a
538.9015	0.12	1077803	keystroke_c	c	n/a
539.0665	0.075	1078133	keystroke_h	h	n/a
539.2165	0.09	1078433	keystroke_o	o	n/a
539.3215	0.135	1078643	keystroke_s	s	n/a
539.4265	0.12	1078853	keystroke_e	e	n/a
539.5765	0.15	1079153	keystroke_Key.space	Key.space	n/a
539.8315	0.075	1079663	keystroke_j	j	n/a
540.0265	0.105	1080053	keystroke_o	o	n/a
540.2365	0.075	1080473	keystroke_n	n	n/a
540.3565	0.089	1080713	keystroke_e	e	n/a
540.5365	0.15	1081073	keystroke_s	s	n/a
540.7155	0.09	1081431	keystroke_Key.space	Key.space	n/a
541.3165	0.135	1082633	keystroke_o	o	n/a
541.4515	0.105	1082903	keystroke_p	p	n/a
541.5265	0.135	1083053	keystroke_e	e	n/a
541.6165	0.105	1083233	keystroke_r	r	n/a
541.9165	0.15	1083833	keystroke_a	a	n/a
542.0815	0.09	1084163	keystroke_t	t	n/a
542.3065	0.09	1084613	keystroke_e	e	n/a
542.502	0.1185	1085004	keystroke_d	d	n/a
542.6655	0.06	1085331	keystroke_Key.space	Key.space	n/a
542.8005	0.136	1085601	keystroke_s	s	n/a
542.9665	0.09	1085933	keystroke_t	t	n/a
543.1915	0.075	1086383	keystroke_r	r	n/a
543.3565	0.06	1086713	keystroke_u	u	n/a
543.5065	0.075	1087013	keystroke_c	c	n/a
543.7465	0.075	1087493	keystroke_t	t	n/a
543.971	0.06	1087942	keystroke_Key.enter	Key.enter	n/a
544.0355	8.607	1088071	prompt	n/a	involving trading crafts artist\n
544.661	0.0595	1089322	keystroke_i	i	n/a
544.8405	0.076	1089681	keystroke_n	n	n/a
544.9455	0.091	1089891	keystroke_v	v	n/a
545.0805	0.075	1090161	keystroke_o	o	n/a
545.246	0.105	1090492	keystroke_l	l	n/a
545.456	0.09	1090912	keystroke_o	o	n/a
546.4165	0.06	1092833	keystroke_Key.backspace	Key.backspace	n/a
547.031	0.09	1094062	keystroke_v	v	n/a
547.376	0.06	1094752	keystroke_i	i	n/a
547.586	0.0755	1095172	keystroke_n	n	n/a
547.646	0.15	1095292	keystroke_g	g	n/a
547.781	0.135	1095562	keystroke_Key.space	Key.space	n/a
548.036	0.03	1096072	keystroke_t	t	n/a
548.651	0.1055	1097302	keystroke_r	r	n/a
548.7855	0.135	1097571	keystroke_a	a	n/a
548.9365	0.104	1097873	keystroke_d	d	n/a
549.0855	0.076	1098171	keystroke_i	i	n/a
549.2805	0.075	1098561	keystroke_n	n	n/a
549.3405	0.12	1098681	keystroke_g	g	n/a
549.4305	0.12	1098861	keystroke_Key.space	Key.space	n/a
549.6555	0.09	1099311	keystroke_c	c	n/a
549.8805	0.105	1099761	keystroke_r	r	n/a
550.016	0.1795	1100032	keystroke_a	a	n/a
550.811	0.105	1101622	keystroke_f	f	n/a
551.021	0.09	1102042	keystroke_t	t	n/a
551.231	0.12	1102462	keystroke_s	s	n/a
551.366	0.135	1102732	keystroke_Key.space	Key.space	n/a
551.681	0.12	1103362	keystroke_a	a	n/a
551.816	0.09	1103632	keystroke_r	r	n/a
551.996	0.09	1103992	keystroke_t	t	n/a
552.116	0.075	1104232	keystroke_i	i	n/a
552.2515	0.1345	1104503	keystroke_s	s	n/a
552.401	0.075	1104802	keystroke_t	t	n/a
552.581	0.06	1105162	keystroke_Key.enter	Key.enter	n/a
552.646	8.8165	1105292	prompt	n/a	forgotten chile greg alabama\n
553.2415	0.105	1106483	keystroke_f	f	n/a
553.4215	0.105	1106843	keystroke_o	o	n/a
553.5415	0.06	1107083	keystroke_r	r	n/a
553.7665	0.06	1107533	keystroke_g	g	n/a
553.9755	0.045	1107951	keystroke_o	o	n/a
554.7715	0.06	1109543	keystroke_Key.backspace	Key.backspace	n/a
555.8065	0.045	1111613	keystroke_o	o	n/a
555.9565	0.045	1111913	keystroke_t	t	n/a
556.1065	0.0745	1112213	keystroke_t	t	n/a
556.271	0.09	1112542	keystroke_e	e	n/a
556.391	0.06	1112782	keystroke_n	n	n/a
556.541	0.12	1113082	keystroke_Key.space	Key.space	n/a
556.856	0.135	1113712	keystroke_c	c	n/a
556.961	0.075	1113922	keystroke_h	h	n/a
557.066	0.165	1114132	keystroke_i	i	n/a
557.216	0.105	1114432	keystroke_l	l	n/a
557.351	0.15	1114702	keystroke_e	e	n/a
557.501	0.165	1115002	keystroke_Key.space	Key.space	n/a
557.801	0.0305	1115602	keystroke_g	g	n/a
558.0265	0.135	1116053	keystroke_r	r	n/a
558.1465	0.105	1116293	keystroke_e	e	n/a
558.3715	0.105	1116743	keystroke_g	g	n/a
558.5665	0.18	1117133	keystroke_Key.space	Key.space	n/a
558.7615	0.12	1117523	keystroke_a	a	n/a
559.1815	0.12	1118363	keystroke_l	l	n/a
559.5265	0.105	1119053	keystroke_a	a	n/a
