onset	duration	sample	value	key	prompt_text
871.6705	0.138	1743341	keystroke_Key.space	Key.space	n/a
871.9335	0.092	1743867	keystroke_h	h	n/a
872.0735	0.203	1744147	keystroke_o	o	n/a
872.379	0.1355	1744758	keystroke_p	p	n/a
872.5445	0.111	1745089	keystroke_e	e	n/a
872.7125	0.134	1745425	keystroke_Key.space	Key.space	n/a
873.027	0.134	1746054	keystroke_s	s	n/a
873.1845	0.1375	1746369	keystroke_h	h	n/a
873.3695	0.112	1746739	keystroke_a	a	n/a
873.5345	0.1355	1747069	keystroke_p	p	n/a
873.711	0.138	1747422	keystroke_e	e	n/a
873.957	0.136	1747914	keystroke_s	s	n/a
874.127	0.133	1748254	keystroke_Key.space	Key.space	n/a
874.6855	0.1605	1749371	keystroke_w	w	n/a
874.9545	0.1135	1749909	keystroke_h	h	n/a
875.2105	0.136	1750421	keystroke_i	i	n/a
875.452	0.1155	1750904	keystroke_t	t	n/a
875.8275	0.158	1751655	keystroke_c	c	n/a
875.986	0.111	1751972	keystroke_h	h	n/a
878.7215	0.097	1757443	keystroke_'	'	n/a
878.7915	0.116	1757583	keystroke_s	s	n/a
879.394	0.112	1758788	keystroke_Key.page_down	Key.page_down	n/a
880.847	0.0915	1761694	keystroke_Key.enter	Key.enter	n/a
880.9465	11.603	1761893	prompt	n/a	banks holders tahoe surface\n
882.715	0.0905	1765430	keystroke_n	n	n/a
883.2205	0.1135	1766441	keystroke_Key.backspace	Key.backspace	n/a
883.4245	0.115	1766849	keystroke_Key.backspace	Key.backspace	n/a
883.936	0.1135	1767872	keystroke_b	b	n/a
884.434	0.092	1768868	keystroke_a	a	n/a
884.527	0.133	1769054	keystroke_n	n	n/a
884.77	0.136	1769540	keystroke_k	k	n/a
884.928	0.1595	1769856	keystroke_s	s	n/a
885.227	0.158	1770454	keystroke_Key.space	Key.space	n/a
885.7045	0.1115	1771409	keystroke_h	h	n/a
885.9035	0.136	1771807	keystroke_o	o	n/a
886.1045	0.1365	1772209	keystroke_l	l	n/a
886.2165	0.16	1772433	keystroke_d	d	n/a
886.399	0.2465	1772798	keystroke_e	e	n/a
886.6835	0.093	1773367	keystroke_r	r	n/a
886.984	0.137	1773968	keystroke_s	s	n/a
887.2465	0.1375	1774493	keystroke_Key.space	Key.space	n/a
887.626	0.112	1775252	keystroke_t	t	n/a
887.98	0.1365	1775960	keystroke_a	a	n/a
888.698	0.111	1777396	keystroke_h	h	n/a
888.922	0.135	1777844	keystroke_o	o	n/a
889.034	0.137	1778068	keystroke_e	e	n/a
889.274	0.1165	1778548	keystroke_Key.space	Key.space	n/a
889.603	0.135	1779206	keystroke_s	s	n/a
889.941	0.112	1779882	keystroke_u	u	n/a
890.129	0.134	1780258	keystroke_r	r	n/a
890.6865	0.095	1781373	keystroke_g	g	n/a
891.176	0.137	1782352	keystroke_Key.backspace	Key.backspace	n/a
891.375	0.0905	1782750	keystroke_f	f	n/a
891.6405	0.1135	1783281	keystroke_a	a	n/a
891.9315	0.158	1783863	keystroke_c	c	n/a
892.25	0.091	1784500	keystroke_e	e	n/a
892.457	0.089	1784914	keystroke_Key.enter	Key.enter	n/a
892.5535	21.643	1785107	prompt	n/a	collection venezuela eugene norman\n
893.7225	0.159	1787445	keystroke_c	c	n/a
893.976	0.1125	1787952	keystroke_o	o	n/a
894.2255	0.1155	1788451	keystroke_l	l	n/a
894.4205	0.1145	1788841	keystroke_l	l	n/a
895.1205	0.1135	1790241	keystroke_e	e	n/a
895.381	0.1125	1790762	keystroke_c	c	n/a
895.6855	0.112	1791371	keystroke_t	t	n/a
895.861	0.1155	1791722	keystroke_i	i	n/a
896.0625	0.114	1792125	keystroke_o	o	n/a
896.2825	0.071	1792565	keystroke_b	b	n/a
896.8425	0.14	1793685	keystroke_Key.backspace	Key.backspace	n/a
897.42	0.113	1794840	keystroke_n	n	n/a
897.535	0.09	1795070	keystroke_Key.space	Key.space	n/a
897.803	0.1805	1795606	keystroke_v	v	n/a
898.362	0.1385	1796724	keystroke_e	e	n/a
898.551	0.1135	1797102	keystroke_n	n	n/a
898.731	0.1125	1797462	keystroke_e	e	n/a
899.455	0.1115	1798910	keystroke_z	z	n/a
900.018	0.136	1800036	keystroke_u	u	n/a
900.539	0.1135	1801078	keystroke_l	l	n/a
901.94	0.157	1803880	keystroke_a	a	n/a
902.425	0.134	1804850	keystroke_Key.space	Key.space	n/a
905.7265	0.1125	1811453	keystroke_e	e	n/a
905.946	0.1135	1811892	keystroke_n	n	n/a
906.832	0.114	1813664	keystroke_g	g	n/a
907.7295	0.155	1815459	keystroke_u	u	n/a
908.484	0.1365	1816968	keystroke_e	e	n/a
908.7715	0.1125	1817543	keystroke_n	n	n/a
908.9055	0.1115	1817811	keystroke_e	e	n/a
909.214	0.115	1818428	keystroke_Key.space	Key.space	n/a
910.9045	0.113	1821809	keystroke_n	n	n/a
911.351	0.115	1822702	keystroke_o	o	n/a
912.55	0.091	1825100	keystroke_r	r	n/a
912.833	0.1345	1825666	keystroke_m	m	n/a
912.9425	0.1165	1825885	keystroke_a	a	n/a
913.1835	0.159	1826367	keystroke_n	n	n/a
913.466	0.134	1826932	keystroke_Key.space	Key.space	n/a
914.0565	0.1385	1828113	keystroke_Key.enter	Key.enter	n/a
914.2005	10.1535	1828401	prompt	n/a	expo manhattan strategies perl\n
915.2465	0.09	1830493	keystroke_e	e	n/a
915.623	0.115	1831246	keystroke_x	x	n/a
916.512	0.1125	1833024	keystroke_p	p	n/a
916.723	0.1365	1833446	keystroke_o	o	n/a
917.1755	0.135	1834351	keystroke_Key.space	Key.space	n/a
917.6675	0.114	1835335	keystroke_m	m	n/a
917.7575	0.137	1835515	keystroke_a	a	n/a
917.9695	0.137	1835939	keystroke_n	n	n/a
918.9265	0.136	1837853	keystroke_h	h	n/a
919.039	0.1125	1838078	keystroke_a	a	n/a
919.2255	0.113	1838451	keystroke_t	t	n/a
919.507	0.112	1839014	keystroke_t	t	n/a
919.822	0.1125	1839644	keystroke_a	a	n/a
919.9655	0.135	1839931	keystroke_n	n	n/a
920.1795	0.136	1840359	keystroke_Key.space	Key.space	n/a
920.4815	0.1365	1840963	keystroke_s	s	n/a
920.8275	0.135	1841655	keystroke_t	t	n/a
921.219	0.0905	1842438	keystroke_a	a	n/a
921.514	0.114	1843028	keystroke_d	d	n/a
921.764	0.133	1843528	keystroke_i	i	n/a
921.956	0.114	1843912	keystroke_g	g	n/a
922.2985	0.118	1844597	keystroke_i	i	n/a
922.4175	0.1135	1844835	keystroke_e	e	n/a
922.6995	0.113	1845399	keystroke_s	s	n/a
922.9925	0.139	1845985	keystroke_Key.space	Key.space	n/a
923.2765	0.1145	1846553	keystroke_p	p	n/a
923.3915	0.135	1846783	keystroke_e	e	n/a
923.7375	0.112	1847475	keystroke_r	r	n/a
923.8955	0.1355	1847791	keystroke_l	l	n/a
924.1935	0.1585	1848387	keystroke_Key.enter	Key.enter	n/a
924.3595	18.027	1848719	prompt	n/a	transcripts explaining customized extremely\n
925.3385	0.135	1850677	keystroke_t	t	n/a
925.609	0.114	1851218	keystroke_r	r	n/a
925.8815	0.113	1851763	keystroke_a	a	n/a
926.379	0.114	1852758	keystroke_n	n	n/a
926.549	0.1155	1853098	keystroke_s	s	n/a
926.896	0.159	1853792	keystroke_c	c	n/a
927.274	0.136	1854548	keystroke_r	r	n/a
927.5515	0.1135	1855103	keystroke_i	i	n/a
927.83	0.136	1855660	keystroke_p	p	n/a
928.113	0.134	1856226	keystroke_t	t	n/a
928.535	0.09	1857070	keystroke_i	i	n/a
928.757	0.114	1857514	keystroke_o	o	n/a
928.9255	0.138	1857851	keystroke_m	m	n/a
928.9715	0.069	1857943	keystroke_n	n	n/a
929.1055	0.1365	1858211	keystroke_Key.space	Key.space	n/a
929.617	0.115	1859234	keystroke_e	e	n/a
930.028	0.111	1860056	keystroke_x	x	n/a
930.3185	0.115	1860637	keystroke_s	s	n/a
930.476	0.136	1860952	keystroke_p	p	n/a
930.662	0.1785	1861324	keystroke_l	l	n/a
930.8415	0.0895	1861683	keystroke_a	a	n/a
931.791	0.136	1863582	keystroke_i	i	n/a
931.9765	0.137	1863953	keystroke_n	n	n/a
932.114	0.135	1864228	keystroke_g	g	n/a
932.8315	0.1155	1865663	keystroke_Key.space	Key.space	n/a
933.3695	0.112	1866739	keystroke_c	c	n/a
933.747	0.1355	1867494	keystroke_u	u	n/a
933.9225	0.116	1867845	keystroke_s	s	n/a
934.8945	0.135	1869789	keystroke_o	o	n/a
935.1095	0.156	1870219	keystroke_m	m	n/a
936.5345	0.16	1873069	keystroke_i	i	n/a
936.7625	0.16	1873525	keystroke_z	z	n/a
937.125	0.1555	1874250	keystroke_e	e	n/a
937.438	0.1365	1874876	keystroke_d	d	n/a
938.713	0.1365	1877426	keystroke_Key.space	Key.space	n/a
939.1405	0.135	1878281	keystroke_e	e	n/a
939.527	0.1355	1879054	keystroke_x	x	n/a
939.991	0.111	1879982	keystroke_t	t	n/a
940.4025	0.113	1880805	keystroke_r	r	n/a
941.123	0.09	1882246	keystroke_e	e	n/a
941.2735	0.1145	1882547	keystroke_m	m	n/a
941.6505	0.159	1883301	keystroke_l	l	n/a
941.8415	0.115	1883683	keystroke_y	y	n/a
942.249	0.1355	1884498	keystroke_Key.enter	Key.enter	n/a
942.392	21.808	1884784	prompt	n/a	kerry father rats thoughts\n
949.725	0.135	1899450	keystroke_k	k	n/a
949.861	0.1325	1899722	keystroke_e	e	n/a
950.0945	0.1125	1900189	keystroke_r	r	n/a
950.258	0.113	1900516	keystroke_r	r	n/a
950.544	0.111	1901088	keystroke_y	y	n/a
950.8655	0.1375	1901731	keystroke_Key.space	Key.space	n/a
951.3455	0.094	1902691	keystroke_f	f	n/a
951.656	0.023	1903312	keystroke_Key.caps_lock	Key.caps_lock	n/a
953.26	0.0895	1906520	keystroke_a	a	n/a
953.5905	0.1135	1907181	keystroke_t	t	n/a
953.7845	0.134	1907569	keystroke_h	h	n/a
953.8945	0.135	1907789	keystroke_e	e	n/a
954.1275	0.114	1908255	keystroke_r	r	n/a
954.355	0.161	1908710	keystroke_Key.space	Key.space	n/a
954.598	0.135	1909196	keystroke_r	r	n/a
954.944	0.0695	1909888	keystroke_a	a	n/a
955.109	0.138	1910218	keystroke_t	t	n/a
955.248	0.134	1910496	keystroke_s	s	n/a
955.5855	0.1155	1911171	keystroke_Key.space	Key.space	n/a
955.954	0.112	1911908	keystroke_t	t	n/a
956.098	0.137	1912196	keystroke_h	h	n/a
957.5605	0.158	1915121	keystroke_o	o	n/a
957.821	0.16	1915642	keystroke_u	u	n/a
958.002	0.1135	1916004	keystroke_g	g	n/a
958.195	0.137	1916390	keystroke_h	h	n/a
958.472	0.116	1916944	keystroke_t	t	n/a
962.249	0.0915	1924498	keystroke_s	s	n/a
963.494	0.1145	1926988	keystroke_Key.caps_lock	Key.caps_lock	n/a
964.131	0.067	1928262	keystroke_Key.enter	Key.enter	n/a
964.2035	23.201	1928407	prompt	n/a	radius returned mattress counters\n
965.423	0.0925	1930846	keystroke_r	r	n/a
966.3755	0.1355	1932751	keystroke_a	a	n/a
966.701	0.157	1933402	keystroke_d	d	n/a
968.5555	0.114	1937111	keystroke_i	i	n/a
968.8205	0.1365	1937641	keystroke_u	u	n/a
968.978	0.1165	1937956	keystroke_s	s	n/a
969.2295	0.135	1938459	keystroke_Key.space	Key.space	n/a
970.297	0.1125	1940594	keystroke_r	r	n/a
970.589	0.069	1941178	keystroke_e	e	n/a
978.2945	0.181	1956589	keystroke_u	u	n/a
978.4975	0.093	1956995	keystroke_r	r	n/a
978.6565	0.115	1957313	keystroke_n	n	n/a
978.7485	0.1115	1957497	keystroke_e	e	n/a
979.0175	0.1585	1958035	keystroke_d	d	n/a
979.231	0.135	1958462	keystroke_Key.space	Key.space	n/a
979.5975	0.1355	1959195	keystroke_m	m	n/a
979.7915	0.111	1959583	keystroke_a	a	n/a
980.2305	0.111	1960461	keystroke_t	t	n/a
981.0615	0.113	1962123	keystroke_t	t	n/a
981.3035	0.135	1962607	keystroke_r	r	n/a
981.646	0.1155	1963292	keystroke_s	s	n/a
982.682	0.112	1965364	keystroke_Key.backspace	Key.backspace	n/a
982.8785	0.1145	1965757	keystroke_e	e	n/a
983.1365	0.116	1966273	keystroke_s	s	n/a
983.358	0.159	1966716	keystroke_s	s	n/a
983.6035	0.1375	1967207	keystroke_Key.space	Key.space	n/a
984.037	0.114	1968074	keystroke_c	c	n/a
985.2115	0.113	1970423	keystroke_o	o	n/a
985.893	0.1125	1971786	keystroke_u	u	n/a
986.1	0.1355	1972200	keystroke_n	n	n/a
986.281	0.112	1972562	keystroke_t	t	n/a
986.5505	0.1375	1973101	keystroke_e	e	n/a
986.798	0.1135	1973596	keystroke_r	r	n/a
987.104	0.1355	1974208	keystroke_s	s	n/a
987.2885	0.114	1974577	keystroke_Key.enter	Key.enter	n/a
987.413	11.243	1974826	prompt	n/a	coleman dublin investigated online\n
988.3575	0.133	1976715	keystroke_c	c	n/a
988.758	0.1155	1977516	keystroke_o	o	n/a
988.984	0.136	1977968	keystroke_l	l	n/a
989.1745	0.089	1978349	keystroke_e	e	n/a
989.2855	0.1825	1978571	keystroke_m	m	n/a
989.668	0.1595	1979336	keystroke_a	a	n/a
989.8275	0.135	1979655	keystroke_n	n	n/a
990.0535	0.112	1980107	keystroke_Key.space	Key.space	n/a
990.425	0.114	1980850	keystroke_d	d	n/a
990.7215	0.113	1981443	keystroke_e	e	n/a
992.054	0.093	1984108	keystroke_b	b	n/a
992.3275	0.0885	1984655	keystroke_l	l	n/a
992.549	0.1795	1985098	keystroke_i	i	n/a
992.7505	0.113	1985501	keystroke_n	n	n/a
992.886	0.1125	1985772	keystroke_Key.space	Key.space	n/a
993.1385	0.1365	1986277	keystroke_i	i	n/a
993.3715	0.114	1986743	keystroke_n	n	n/a
993.6875	0.1135	1987375	keystroke_v	v	n/a
993.9835	0.0915	1987967	keystroke_e	e	n/a
994.2485	0.134	1988497	keystroke_s	s	n/a
994.563	0.092	1989126	keystroke_t	t	n/a
994.7625	0.114	1989525	keystroke_i	i	n/a
995.1675	0.091	1990335	keystroke_n	n	n/a
995.782	0.09	1991564	keystroke_g	g	n/a
996.0555	0.134	1992111	keystroke_a	a	n/a
996.3685	0.138	1992737	keystroke_t	t	n/a
996.4825	0.115	1992965	keystroke_e	e	n/a
996.727	0.1135	1993454	keystroke_d	d	n/a
996.91	0.1115	1993820	keystroke_Key.space	Key.space	n/a
997.23	0.1135	1994460	keystroke_o	o	n/a
997.534	0.134	1995068	keystroke_n	n	n/a
997.749	0.089	1995498	keystroke_l	l	n/a
997.978	0.134	1995956	keystroke_i	i	n/a
998.18	0.1575	1996360	keystroke_n	n	n/a
998.314	0.071	1996628	keystroke_e	e	n/a
998.52	0.134	1997040	keystroke_Key.enter	Key.enter	n/a
998.661	12.06	1997322	prompt	n/a	mobile comics passion visibility\n
999.75	0.1135	1999500	keystroke_m	m	n/a
999.942	0.156	1999884	keystroke_o	o	n/a
1000.223	0.091	2000446	keystroke_b	b	n/a
1000.344	0.136	2000688	keystroke_i	i	n/a
1000.595	0.137	2001190	keystroke_l	l	n/a
1000.7325	0.0925	2001465	keystroke_e	e	n/a
1000.9135	0.16	2001827	keystroke_Key.space	Key.space	n/a
1001.2165	0.1575	2002433	keystroke_c	c	n/a
1001.396	0.093	2002792	keystroke_o	o	n/a
1001.584	0.161	2003168	keystroke_m	m	n/a
1001.785	0.136	2003570	keystroke_i	i	n/a
1001.943	0.0945	2003886	keystroke_c	c	n/a
1002.475	0.113	2004950	keystroke_Key.space	Key.space	n/a
1002.731	0.139	2005462	keystroke_p	p	n/a
1002.845	0.1365	2005690	keystroke_a	a	n/a
1003.072	0.091	2006144	keystroke_s	s	n/a
1003.24	0.112	2006480	keystroke_s	s	n/a
1003.963	0.114	2007926	keystroke_i	i	n/a
1004.195	0.114	2008390	keystroke_o	o	n/a
1004.36	0.114	2008720	keystroke_m	m	n/a
1004.404	0.0715	2008808	keystroke_n	n	n/a
1004.5065	0.136	2009013	keystroke_Key.space	Key.space	n/a
1005.3315	0.092	2010663	keystroke_v	v	n/a
1006.423	0.1355	2012846	keystroke_i	i	n/a
1006.58	0.0905	2013160	keystroke_s	s	n/a
1007.0045	0.113	2014009	keystroke_b	b	n/a
1007.5805	0.134	2015161	keystroke_i	i	n/a
1007.8235	0.1115	2015647	keystroke_l	l	n/a
1008.065	0.157	2016130	keystroke_i	i	n/a
1008.451	0.113	2016902	keystroke_y	y	n/a
1008.961	0.091	2017922	keystroke_t	t	n/a
1008.984	0.136	2017968	keystroke_Key.backspace	Key.backspace	n/a
1009.757	0.091	2019514	keystroke_Key.backspace	Key.backspace	n/a
1009.976	0.09	2019952	keystroke_t	t	n/a
1010.1725	0.0905	2020345	keystroke_y	y	n/a
1010.625	0.094	2021250	keystroke_Key.enter	Key.enter	n/a
1010.7255	13.902	2021451	prompt	n/a	stevens publisher talent deck\n
1011.6925	0.1125	2023385	keystroke_s	s	n/a
1011.957	0.136	2023914	keystroke_t	t	n/a
1012.114	0.1125	2024228	keystroke_e	e	n/a
1012.513	0.1345	2025026	keystroke_v	v	n/a
1012.6885	0.159	2025377	keystroke_e	e	n/a
1012.8705	0.1145	2025741	keystroke_n	n	n/a
1013.0575	0.117	2026115	keystroke_s	s	n/a
1013.6775	0.1135	2027355	keystroke_Key.space	Key.space	n/a
1017.173	0.137	2034346	keystroke_p	p	n/a
1017.6055	0.139	2035211	keystroke_u	u	n/a
1017.8935	0.0905	2035787	keystroke_n	n	n/a
1018.1285	0.113	2036257	keystroke_l	l	n/a
1018.4025	0.2045	2036805	keystroke_i	i	n/a
1019.0215	0.157	2038043	keystroke_s	s	n/a
1019.1795	0.1125	2038359	keystroke_h	h	n/a
1019.322	0.1595	2038644	keystroke_e	e	n/a
1019.552	0.1365	2039104	keystroke_r	r	n/a
1019.8345	0.137	2039669	keystroke_Key.space	Key.space	n/a
1020.4325	0.091	2040865	keystroke_t	t	n/a
1020.7775	0.182	2041555	keystroke_a	a	n/a
1021.0455	0.1835	2042091	keystroke_l	l	n/a
1021.3625	0.115	2042725	keystroke_a	a	n/a
1021.5005	0.137	2043001	keystroke_n	n	n/a
1021.7295	0.114	2043459	keystroke_t	t	n/a
1022.4115	0.134	2044823	keystroke_Key.space	Key.space	n/a
1023.063	0.115	2046126	keystroke_d	d	n/a
1023.299	0.1145	2046598	keystroke_e	e	n/a
1023.5675	0.136	2047135	keystroke_c	c	n/a
1023.8485	0.114	2047697	keystroke_k	k	n/a
1024.557	0.069	2049114	keystroke_Key.enter	Key.enter	n/a
1024.631	31.281	2049262	prompt	n/a	restaurant classic glory killed\n
1042.5635	0.114	2085127	keystroke_r	r	n/a
1042.911	0.112	2085822	keystroke_e	e	n/a
1043.244	0.157	2086488	keystroke_s	s	n/a
1043.833	0.112	2087666	keystroke_t	t	n/a
1044.6205	0.136	2089241	keystroke_a	a	n/a
1044.988	0.0475	2089976	keystroke_r	r	n/a
1046.549	0.113	2093098	keystroke_a	a	n/a
1046.6635	0.1125	2093327	keystroke_n	n	n/a
1046.8735	0.114	2093747	keystroke_t	t	n/a
1047.041	0.132	2094082	keystroke_Key.space	Key.space	n/a
1048.222	0.092	2096444	keystroke_c	c	n/a
1048.467	0.1135	2096934	keystroke_l	l	n/a
1048.765	0.135	2097530	keystroke_a	a	n/a
1049.6555	0.092	2099311	keystroke_s	s	n/a
1049.8345	0.092	2099669	keystroke_s	s	n/a
1050.0545	0.114	2100109	keystroke_i	i	n/a
1050.1695	0.135	2100339	keystroke_c	c	n/a
1050.674	0.139	2101348	keystroke_Key.space	Key.space	n/a
1051.297	0.091	2102594	keystroke_g	g	n/a
1051.476	0.1125	2102952	keystroke_l	l	n/a
1051.703	0.114	2103406	keystroke_o	o	n/a
1051.855	0.113	2103710	keystroke_r	r	n/a
1052.0905	0.112	2104181	keystroke_t	t	n/a
1053.3735	0.0945	2106747	keystroke_Key.backspace	Key.backspace	n/a
1053.645	0.1105	2107290	keystroke_y	y	n/a
1053.9525	0.114	2107905	keystroke_Key.space	Key.space	n/a
1054.517	0.112	2109034	keystroke_k	k	n/a
1054.715	0.1135	2109430	keystroke_i	i	n/a
1054.9705	0.0905	2109941	keystroke_l	l	n/a
1055.172	0.115	2110344	keystroke_l	l	n/a
1055.309	0.066	2110618	keystroke_e	e	n/a
1055.517	0.113	2111034	keystroke_d	d	n/a
1055.82	0.09	2111640	keystroke_Key.enter	Key.enter	n/a
1055.9145	19.8125	2111829	prompt	n/a	assess mortgage fountain impressed\n
1058.7945	0.111	2117589	keystroke_a	a	n/a
1059.0995	0.115	2118199	keystroke_s	s	n/a
1059.311	0.1125	2118622	keystroke_s	s	n/a
1059.5875	0.112	2119175	keystroke_e	e	n/a
1059.8835	0.114	2119767	keystroke_s	s	n/a
1060.087	0.113	2120174	keystroke_s	s	n/a
1060.3355	0.135	2120671	keystroke_Key.space	Key.space	n/a
1061.012	0.113	2122024	keystroke_m	m	n/a
1061.279	0.114	2122558	keystroke_o	o	n/a
1061.503	0.0905	2123006	keystroke_r	r	n/a
1061.7685	0.094	2123537	keystroke_g	g	n/a
1062.9215	0.09	2125843	keystroke_a	a	n/a
1063.169	0.1135	2126338	keystroke_g	g	n/a
1063.304	0.1155	2126608	keystroke_e	e	n/a
1063.5505	0.139	2127101	keystroke_Key.space	Key.space	n/a
1064.458	0.07	2128916	keystroke_f	f	n/a
1064.671	0.0935	2129342	keystroke_o	o	n/a
1064.956	0.136	2129912	keystroke_u	u	n/a
1069.252	0.047	2138504	keystroke_y	y	n/a
1069.774	0.1125	2139548	keystroke_Key.backspace	Key.backspace	n/a
1069.9215	0.09	2139843	keystroke_t	t	n/a
1070.2185	0.0895	2140437	keystroke_z	z	n/a
1071.511	0.091	2143022	keystroke_Key.backspace	Key.backspace	n/a
1071.828	0.093	2143656	keystroke_a	a	n/a
1072.192	0.158	2144384	keystroke_i	i	n/a
1072.389	0.114	2144778	keystroke_n	n	n/a
1072.544	0.111	2145088	keystroke_Key.space	Key.space	n/a
1073.5305	0.1145	2147061	keystroke_i	i	n/a
1073.7085	0.113	2147417	keystroke_m	m	n/a
1074.1655	0.135	2148331	keystroke_p	p	n/a
1074.3015	0.111	2148603	keystroke_r	r	n/a
1074.5635	0.092	2149127	keystroke_e	e	n/a
1074.8245	0.09	2149649	keystroke_s	s	n/a
1075.001	0.115	2150002	keystroke_s	s	n/a
1075.257	0.092	2150514	keystroke_e	e	n/a
1075.444	0.112	2150888	keystroke_d	d	n/a
1075.589	0.136	2151178	keystroke_Key.enter	Key.enter	n/a
1075.732	10.4515	2151464	prompt	n/a	manchester newsletter attached papers\n
1076.784	0.132	2153568	keystroke_m	m	n/a
1077.094	0.116	2154188	keystroke_a	a	n/a
1077.286	0.1135	2154572	keystroke_n	n	n/a
1077.712	0.1345	2155424	keystroke_c	c	n/a
1078.023	0.1405	2156046	keystroke_h	h	n/a
1078.1845	0.1145	2156369	keystroke_e	e	n/a
1078.4505	0.0905	2156901	keystroke_s	s	n/a
1078.5635	0.111	2157127	keystroke_t	t	n/a
1078.73	0.1135	2157460	keystroke_e	e	n/a
1078.9365	0.1115	2157873	keystroke_r	r	n/a
1079.1795	0.1335	2158359	keystroke_Key.space	Key.space	n/a
1079.4245	0.1375	2158849	keystroke_n	n	n/a
1079.617	0.1345	2159234	keystroke_e	e	n/a
1079.874	0.093	2159748	keystroke_w	w	n/a
1080.1355	0.1125	2160271	keystroke_s	s	n/a
1080.8025	0.1375	2161605	keystroke_l	l	n/a
1081.03	0.0915	2162060	keystroke_e	e	n/a
1081.459	0.1155	2162918	keystroke_t	t	n/a
1081.646	0.068	2163292	keystroke_t	t	n/a
1081.8705	0.111	2163741	keystroke_e	e	n/a
1082.0685	0.1155	2164137	keystroke_r	r	n/a
1082.251	0.1355	2164502	keystroke_Key.space	Key.space	n/a
1082.6065	0.111	2165213	keystroke_a	a	n/a
1082.973	0.0915	2165946	keystroke_t	t	n/a
1083.155	0.1125	2166310	keystroke_t	t	n/a
1083.222	0.1155	2166444	keystroke_a	a	n/a
1083.466	0.1365	2166932	keystroke_c	c	n/a
1083.6245	0.1355	2167249	keystroke_h	h	n/a
1083.8155	0.092	2167631	keystroke_e	e	n/a
1084.0375	0.136	2168075	keystroke_d	d	n/a
1084.2975	0.134	2168595	keystroke_Key.space	Key.space	n/a
1084.7455	0.111	2169491	keystroke_p	p	n/a
1084.9085	0.114	2169817	keystroke_a	a	n/a
1085.0525	0.1125	2170105	keystroke_p	p	n/a
1085.4255	0.135	2170851	keystroke_e	e	n/a
1085.6395	0.093	2171279	keystroke_r	r	n/a
1085.9	0.113	2171800	keystroke_s	s	n/a
1086.0695	0.1115	2172139	keystroke_Key.enter	Key.enter	n/a
1086.1865	15.276	2172373	prompt	n/a	danny additions suitable contamination\n
1087.3365	0.114	2174673	keystroke_d	d	n/a
1087.571	0.113	2175142	keystroke_a	a	n/a
1087.716	0.093	2175432	keystroke_n	n	n/a
1087.878	0.0925	2175756	keystroke_n	n	n/a
1088.099	0.112	2176198	keystroke_y	y	n/a
1088.313	0.112	2176626	keystroke_Key.space	Key.space	n/a
1088.918	0.1135	2177836	keystroke_a	a	n/a
1089.193	0.0925	2178386	keystroke_d	d	n/a
1089.372	0.0925	2178744	keystroke_d	d	n/a
1089.5325	0.114	2179065	keystroke_i	i	n/a
1089.7025	0.09	2179405	keystroke_t	t	n/a
1089.8565	0.1125	2179713	keystroke_i	i	n/a
1090.3215	0.115	2180643	keystroke_o	o	n/a
1090.5435	0.067	2181087	keystroke_m	m	n/a
1091.454	0.09	2182908	keystroke_Key.backspace	Key.backspace	n/a
1091.992	0.091	2183984	keystroke_n	n	n/a
1092.542	0.1385	2185084	keystroke_Key.backspace	Key.backspace	n/a
1093.178	0.0685	2186356	keystroke_n	n	n/a
1093.278	0.1335	2186556	keystroke_s	s	n/a
1093.5015	0.117	2187003	keystroke_Key.space	Key.space	n/a
1093.8085	0.115	2187617	keystroke_s	s	n/a
1094.2475	0.1125	2188495	keystroke_u	u	n/a
1094.528	0.1355	2189056	keystroke_t	t	n/a
1094.787	0.0915	2189574	keystroke_i	i	n/a
1095.002	0.1145	2190004	keystroke_a	a	n/a
1095.211	0.0925	2190422	keystroke_b	b	n/a
1095.504	0.159	2191008	keystroke_l	l	n/a
1095.685	0.112	2191370	keystroke_e	e	n/a
1096.15	0.1365	2192300	keystroke_Key.space	Key.space	n/a
1096.5985	0.09	2193197	keystroke_c	c	n/a
1096.778	0.1155	2193556	keystroke_o	o	n/a
1097.05	0.114	2194100	keystroke_n	n	n/a
1098.338	0.0905	2196676	keystroke_t	t	n/a
1098.6145	0.1365	2197229	keystroke_a	a	n/a
1098.9065	0.1375	2197813	keystroke_m	m	n/a
1099.2345	0.136	2198469	keystroke_i	i	n/a
1099.704	0.114	2199408	keystroke_n	n	n/a
1099.953	0.1555	2199906	keystroke_a	a	n/a
1100.397	0.113	2200794	keystroke_t	t	n/a
1100.6785	0.115	2201357	keystroke_i	i	n/a
1100.901	0.091	2201802	keystroke_o	o	n/a
1101.0365	0.115	2202073	keystroke_n	n	n/a
1101.3235	0.137	2202647	keystroke_Key.enter	Key.enter	n/a
1101.467	14.218	2202934	prompt	n/a	tariff presents passport operated\n
1102.6595	0.091	2205319	keystroke_t	t	n/a
1103.0275	0.139	2206055	keystroke_a	a	n/a
