onset	duration	sample	value	key	prompt_text
336.6785	0.09	673357	keystroke_Key.space	Key.space	n/a
336.9485	0.09	673897	keystroke_c	c	n/a
337.1735	0.075	674347	keystroke_l	l	n/a
337.2635	0.105	674527	keystroke_a	a	n/a
337.3835	0.015	674767	keystroke_s	s	n/a
337.4735	0.075	674947	keystroke_s	s	n/a
337.608	0.06	675216	keystroke_i	i	n/a
337.713	0.075	675426	keystroke_f	f	n/a
337.833	0.06	675666	keystroke_i	i	n/a
337.923	0.0905	675846	keystroke_e	e	n/a
338.1185	0.075	676237	keystroke_d	d	n/a
338.2985	0.045	676597	keystroke_Key.enter	Key.enter	n/a
338.3475	6.3425	676695	prompt	n/a	requiring fourth privilege kodak\n
339.588	0.06	679176	keystroke_r	r	n/a
339.618	0.135	679236	keystroke_e	e	n/a
339.768	0.105	679536	keystroke_q	q	n/a
339.888	0.09	679776	keystroke_u	u	n/a
340.008	0.12	680016	keystroke_i	i	n/a
340.143	0.075	680286	keystroke_r	r	n/a
340.278	0.12	680556	keystroke_i	i	n/a
340.383	0.105	680766	keystroke_n	n	n/a
340.518	0.045	681036	keystroke_g	g	n/a
340.548	0.105	681096	keystroke_Key.space	Key.space	n/a
340.878	0.06	681756	keystroke_f	f	n/a
341.0575	0.091	682115	keystroke_o	o	n/a
341.1325	0.076	682265	keystroke_u	u	n/a
341.2375	0.061	682475	keystroke_r	r	n/a
341.478	0.045	682956	keystroke_t	t	n/a
341.553	0.09	683106	keystroke_h	h	n/a
341.658	0.09	683316	keystroke_Key.space	Key.space	n/a
341.973	0.09	683946	keystroke_p	p	n/a
342.108	0.075	684216	keystroke_r	r	n/a
342.273	0.06	684546	keystroke_i	i	n/a
342.423	0.06	684846	keystroke_v	v	n/a
342.558	0.0605	685116	keystroke_i	i	n/a
342.7235	0.105	685447	keystroke_l	l	n/a
342.8585	0.09	685717	keystroke_e	e	n/a
343.0535	0.12	686107	keystroke_g	g	n/a
343.1585	0.135	686317	keystroke_e	e	n/a
343.3085	0.0745	686617	keystroke_Key.space	Key.space	n/a
343.7135	0.06	687427	keystroke_k	k	n/a
343.8485	0.06	687697	keystroke_i	i	n/a
343.9685	0.105	687937	keystroke_d	d	n/a
344.1335	0.09	688267	keystroke_a	a	n/a
344.4185	0.06	688837	keystroke_k	k	n/a
344.6135	0.075	689227	keystroke_Key.enter	Key.enter	n/a
344.692	6.1475	689384	prompt	n/a	cents outcomes mailed blank\n
345.5885	0.075	691177	keystroke_c	c	n/a
345.7835	0.075	691567	keystroke_e	e	n/a
345.8735	0.06	691747	keystroke_n	n	n/a
345.9935	0.09	691987	keystroke_t	t	n/a
346.308	0.075	692616	keystroke_s	s	n/a
346.398	0.106	692796	keystroke_Key.space	Key.space	n/a
346.6385	0.09	693277	keystroke_c	c	n/a
346.6985	0.12	693397	keystroke_o	o	n/a
346.7585	0.104	693517	keystroke_u	u	n/a
346.9385	0.074	693877	keystroke_t	t	n/a
347.2975	0.045	694595	keystroke_Key.backspace	Key.backspace	n/a
347.4175	0.06	694835	keystroke_Key.backspace	Key.backspace	n/a
347.5525	0.06	695105	keystroke_Key.backspace	Key.backspace	n/a
347.7025	0.015	695405	keystroke_Key.backspace	Key.backspace	n/a
347.9435	0.089	695887	keystroke_o	o	n/a
348.0025	0.075	696005	keystroke_u	u	n/a
348.1075	0.045	696215	keystroke_t	t	n/a
348.4375	0.076	696875	keystroke_c	c	n/a
348.5135	0.12	697027	keystroke_o	o	n/a
348.5875	0.106	697175	keystroke_m	m	n/a
348.7085	0.12	697417	keystroke_e	e	n/a
348.9035	0.09	697807	keystroke_s	s	n/a
349.0235	0.06	698047	keystroke_Key.space	Key.space	n/a
349.2635	0.075	698527	keystroke_m	m	n/a
349.3535	0.075	698707	keystroke_a	a	n/a
349.4585	0.1045	698917	keystroke_i	i	n/a
349.5485	0.1195	699097	keystroke_l	l	n/a
349.638	0.075	699276	keystroke_e	e	n/a
349.803	0.06	699606	keystroke_d	d	n/a
349.878	0.075	699756	keystroke_Key.space	Key.space	n/a
350.1035	0.075	700207	keystroke_b	b	n/a
350.2085	0.1045	700417	keystroke_l	l	n/a
350.298	0.09	700596	keystroke_a	a	n/a
350.433	0.075	700866	keystroke_n	n	n/a
350.583	0.075	701166	keystroke_k	k	n/a
350.7785	0.06	701557	keystroke_Key.enter	Key.enter	n/a
350.842	7.6175	701684	prompt	n/a	diversity informative electric crew\n
351.3785	0.0595	702757	keystroke_d	d	n/a
351.648	0.0605	703296	keystroke_i	i	n/a
351.8135	0.135	703627	keystroke_v	v	n/a
351.9335	0.15	703867	keystroke_e	e	n/a
352.0535	0.075	704107	keystroke_r	r	n/a
352.3385	0.06	704677	keystroke_s	s	n/a
352.6385	0.03	705277	keystroke_Key.backspace	Key.backspace	n/a
353.0135	0.075	706027	keystroke_s	s	n/a
353.1785	0.045	706357	keystroke_i	i	n/a
353.283	0.06	706566	keystroke_t	t	n/a
353.403	0.09	706806	keystroke_y	y	n/a
353.508	0.06	707016	keystroke_Key.space	Key.space	n/a
353.823	0.0755	707646	keystroke_i	i	n/a
354.0485	0.0595	708097	keystroke_n	n	n/a
354.3335	0.075	708667	keystroke_f	f	n/a
354.483	0.1205	708966	keystroke_o	o	n/a
354.7085	0.0445	709417	keystroke_r	r	n/a
354.843	0.045	709686	keystroke_m	m	n/a
354.948	0.12	709896	keystroke_a	a	n/a
355.113	0.03	710226	keystroke_t	t	n/a
355.248	0.06	710496	keystroke_i	i	n/a
355.398	0.105	710796	keystroke_v	v	n/a
355.488	0.105	710976	keystroke_e	e	n/a
355.6085	0.12	711217	keystroke_Key.space	Key.space	n/a
355.8035	0.075	711607	keystroke_e	e	n/a
355.9685	0.06	711937	keystroke_l	l	n/a
356.0435	0.09	712087	keystroke_e	e	n/a
356.3435	0.09	712687	keystroke_c	c	n/a
356.5675	0.061	713135	keystroke_t	t	n/a
356.7185	0.059	713437	keystroke_r	r	n/a
356.8225	0.06	713645	keystroke_i	i	n/a
356.9425	0.09	713885	keystroke_c	c	n/a
357.0625	0.0905	714125	keystroke_Key.space	Key.space	n/a
357.258	0.075	714516	keystroke_d	d	n/a
357.633	0.0605	715266	keystroke_Key.backspace	Key.backspace	n/a
357.7535	0.09	715507	keystroke_c	c	n/a
357.9785	0.09	715957	keystroke_r	r	n/a
358.0385	0.12	716077	keystroke_e	e	n/a
358.1285	0.105	716257	keystroke_w	w	n/a
358.4125	0.045	716825	keystroke_Key.enter	Key.enter	n/a
358.4625	5.937	716925	prompt	n/a	alberta officially o'er club\n
359.0125	0.105	718025	keystroke_a	a	n/a
359.1325	0.12	718265	keystroke_l	l	n/a
359.3275	0.09	718655	keystroke_b	b	n/a
359.4775	0.181	718955	keystroke_e	e	n/a
359.6275	0.09	719255	keystroke_r	r	n/a
359.7935	0.0595	719587	keystroke_t	t	n/a
359.9135	0.0895	719827	keystroke_a	a	n/a
360.1085	0.0445	720217	keystroke_Key.space	Key.space	n/a
360.378	0.06	720756	keystroke_o	o	n/a
360.468	0.06	720936	keystroke_f	f	n/a
360.603	0.075	721206	keystroke_f	f	n/a
360.708	0.09	721416	keystroke_i	i	n/a
360.828	0.09	721656	keystroke_c	c	n/a
360.933	0.06	721866	keystroke_i	i	n/a
361.008	0.12	722016	keystroke_a	a	n/a
361.113	0.06	722226	keystroke_l	l	n/a
361.248	0.1045	722496	keystroke_l	l	n/a
361.383	0.1205	722766	keystroke_y	y	n/a
361.473	0.075	722946	keystroke_Key.space	Key.space	n/a
361.668	0.075	723336	keystroke_o	o	n/a
362.583	0.075	725166	keystroke_'	'	n/a
362.988	0.105	725976	keystroke_e	e	n/a
363.108	0.075	726216	keystroke_r	r	n/a
363.273	0.06	726546	keystroke_Key.space	Key.space	n/a
363.603	0.075	727206	keystroke_c	c	n/a
363.693	0.12	727386	keystroke_l	l	n/a
363.783	0.075	727566	keystroke_u	u	n/a
363.933	0.03	727866	keystroke_b	b	n/a
364.338	0.06	728676	keystroke_Key.enter	Key.enter	n/a
364.402	7.1525	728804	prompt	n/a	livestock weeks experiments destiny\n
365.3435	0.089	730687	keystroke_l	l	n/a
365.4185	0.15	730837	keystroke_i	i	n/a
365.6735	0.074	731347	keystroke_v	v	n/a
365.7635	0.09	731527	keystroke_e	e	n/a
365.9875	0.076	731975	keystroke_s	s	n/a
366.1085	0.075	732217	keystroke_t	t	n/a
366.2135	0.0745	732427	keystroke_o	o	n/a
366.378	0.075	732756	keystroke_c	c	n/a
366.468	0.075	732936	keystroke_k	k	n/a
366.543	0.09	733086	keystroke_Key.space	Key.space	n/a
366.753	0.105	733506	keystroke_w	w	n/a
366.828	0.09	733656	keystroke_e	e	n/a
366.993	0.09	733986	keystroke_e	e	n/a
367.128	0.06	734256	keystroke_k	k	n/a
367.2475	0.075	734495	keystroke_s	s	n/a
367.3525	0.075	734705	keystroke_Key.space	Key.space	n/a
367.5925	0.1355	735185	keystroke_e	e	n/a
367.833	0.105	735666	keystroke_x	x	n/a
367.983	0.06	735966	keystroke_p	p	n/a
368.088	0.165	736176	keystroke_e	e	n/a
368.238	0.075	736476	keystroke_r	r	n/a
368.418	0.09	736836	keystroke_i	i	n/a
368.493	0.105	736986	keystroke_m	m	n/a
368.808	0.09	737616	keystroke_e	e	n/a
368.9575	0.0755	737915	keystroke_n	n	n/a
369.0775	0.06	738155	keystroke_t	t	n/a
369.2425	0.0755	738485	keystroke_s	s	n/a
369.3325	0.091	738665	keystroke_Key.space	Key.space	n/a
369.6035	0.06	739207	keystroke_d	d	n/a
369.7385	0.09	739477	keystroke_e	e	n/a
370.2485	0.06	740497	keystroke_s	s	n/a
370.4885	0.06	740977	keystroke_t	t	n/a
370.833	0.045	741666	keystroke_i	i	n/a
371.0875	0.075	742175	keystroke_n	n	n/a
371.2825	0.046	742565	keystroke_y	y	n/a
371.4925	0.06	742985	keystroke_Key.enter	Key.enter	n/a
371.558	10.1815	743116	prompt	n/a	enclosure convicted fits gilbert\n
372.513	0.09	745026	keystroke_e	e	n/a
372.693	0.06	745386	keystroke_n	n	n/a
372.873	0.075	745746	keystroke_c	c	n/a
372.993	0.075	745986	keystroke_l	l	n/a
373.158	0.09	746316	keystroke_o	o	n/a
373.383	0.1055	746766	keystroke_s	s	n/a
373.5185	0.06	747037	keystroke_u	u	n/a
373.6085	0.105	747217	keystroke_e	e	n/a
373.7885	0.09	747577	keystroke_r	r	n/a
374.2835	0.045	748567	keystroke_Key.backspace	Key.backspace	n/a
374.4035	0.06	748807	keystroke_Key.backspace	Key.backspace	n/a
374.4785	0.105	748957	keystroke_r	r	n/a
374.5685	0.105	749137	keystroke_e	e	n/a
374.6885	0.06	749377	keystroke_Key.space	Key.space	n/a
375.5885	0.06	751177	keystroke_c	c	n/a
375.6335	0.105	751267	keystroke_o	o	n/a
375.7235	0.075	751447	keystroke_n	n	n/a
376.488	0.105	752976	keystroke_v	v	n/a
376.623	0.075	753246	keystroke_i	i	n/a
376.7425	0.0755	753485	keystroke_c	c	n/a
376.923	0.075	753846	keystroke_e	e	n/a
376.983	0.15	753966	keystroke_t	t	n/a
377.118	0.09	754236	keystroke_e	e	n/a
377.6725	0.045	755345	keystroke_Key.backspace	Key.backspace	n/a
377.8075	0.075	755615	keystroke_Key.backspace	Key.backspace	n/a
378.1975	0.09	756395	keystroke_Key.backspace	Key.backspace	n/a
378.3035	0.104	756607	keystroke_t	t	n/a
378.3625	0.105	756725	keystroke_e	e	n/a
378.5725	0.045	757145	keystroke_d	d	n/a
378.6325	0.075	757265	keystroke_Key.space	Key.space	n/a
378.798	0.075	757596	keystroke_f	f	n/a
378.888	0.0595	757776	keystroke_i	i	n/a
379.0375	0.1055	758075	keystroke_s	s	n/a
379.113	0.15	758226	keystroke_t	t	n/a
379.488	0.06	758976	keystroke_Key.backspace	Key.backspace	n/a
379.6375	0.0455	759275	keystroke_Key.backspace	Key.backspace	n/a
379.7125	0.09	759425	keystroke_t	t	n/a
379.833	0.1045	759666	keystroke_s	s	n/a
379.953	0.075	759906	keystroke_Key.space	Key.space	n/a
380.3425	0.06	760685	keystroke_g	g	n/a
380.5075	0.06	761015	keystroke_i	i	n/a
380.6275	0.09	761255	keystroke_l	l	n/a
380.9585	0.105	761917	keystroke_b	b	n/a
381.1235	0.135	762247	keystroke_e	e	n/a
381.2135	0.105	762427	keystroke_r	r	n/a
381.4535	0.06	762907	keystroke_t	t	n/a
381.6635	0.074	763327	keystroke_Key.enter	Key.enter	n/a
381.7435	7.166	763487	prompt	n/a	thread presence waiting remix\n
382.458	0.075	764916	keystroke_t	t	n/a
382.533	0.105	765066	keystroke_h	h	n/a
382.698	0.105	765396	keystroke_r	r	n/a
382.818	0.075	765636	keystroke_e	e	n/a
383.238	0.09	766476	keystroke_a	a	n/a
383.523	0.075	767046	keystroke_d	d	n/a
383.943	0.06	767886	keystroke_Key.backspace	Key.backspace	n/a
384.453	0.06	768906	keystroke_d	d	n/a
384.723	0.06	769446	keystroke_Key.space	Key.space	n/a
385.293	0.105	770586	keystroke_p	p	n/a
385.608	0.09	771216	keystroke_r	r	n/a
385.728	0.075	771456	keystroke_e	e	n/a
385.983	0.12	771966	keystroke_s	s	n/a
386.058	0.12	772116	keystroke_e	e	n/a
386.283	0.06	772566	keystroke_n	n	n/a
386.463	0.06	772926	keystroke_c	c	n/a
386.658	0.045	773316	keystroke_e	e	n/a
386.718	0.0755	773436	keystroke_Key.space	Key.space	n/a
387.168	0.105	774336	keystroke_w	w	n/a
387.333	0.1195	774666	keystroke_a	a	n/a
387.4975	0.06	774995	keystroke_i	i	n/a
387.6175	0.06	775235	keystroke_t	t	n/a
387.7225	0.0755	775445	keystroke_i	i	n/a
387.768	0.105	775536	keystroke_n	n	n/a
387.888	0.06	775776	keystroke_g	g	n/a
387.933	0.105	775866	keystroke_Key.space	Key.space	n/a
388.158	0.09	776316	keystroke_r	r	n/a
388.233	0.12	776466	keystroke_e	e	n/a
388.338	0.075	776676	keystroke_m	m	n/a
388.458	0.1055	776916	keystroke_i	i	n/a
388.6075	0.105	777215	keystroke_x	x	n/a
388.833	0.075	777666	keystroke_Key.enter	Key.enter	n/a
388.912	6.2975	777824	prompt	n/a	deborah inclusive weapons leaving\n
389.6575	0.0305	779315	keystroke_e	e	n/a
390.003	0.045	780006	keystroke_Key.backspace	Key.backspace	n/a
390.078	0.075	780156	keystroke_d	d	n/a
390.228	0.075	780456	keystroke_e	e	n/a
390.438	0.06	780876	keystroke_b	b	n/a
390.528	0.105	781056	keystroke_o	o	n/a
390.663	0.1045	781326	keystroke_r	r	n/a
390.8125	0.135	781625	keystroke_a	a	n/a
391.0075	0.076	782015	keystroke_h	h	n/a
391.1725	0.076	782345	keystroke_Key.space	Key.space	n/a
391.4135	0.075	782827	keystroke_i	i	n/a
391.5185	0.09	783037	keystroke_n	n	n/a
391.6685	0.075	783337	keystroke_c	c	n/a
391.788	0.105	783576	keystroke_l	l	n/a
391.863	0.09	783726	keystroke_u	u	n/a
392.3575	0.09	784715	keystroke_s	s	n/a
392.5825	0.045	785165	keystroke_i	i	n/a
392.7175	0.1205	785435	keystroke_v	v	n/a
392.793	0.09	785586	keystroke_e	e	n/a
392.913	0.09	785826	keystroke_Key.space	Key.space	n/a
393.093	0.15	786186	keystroke_w	w	n/a
393.198	0.09	786396	keystroke_e	e	n/a
393.363	0.135	786726	keystroke_a	a	n/a
393.543	0.105	787086	keystroke_p	p	n/a
393.708	0.135	787416	keystroke_o	o	n/a
393.813	0.09	787626	keystroke_n	n	n/a
393.9625	0.076	787925	keystroke_s	s	n/a
394.0675	0.075	788135	keystroke_Key.space	Key.space	n/a
394.2775	0.09	788555	keystroke_l	l	n/a
394.3525	0.105	788705	keystroke_e	e	n/a
394.4435	0.119	788887	keystroke_a	a	n/a
394.5775	0.091	789155	keystroke_v	v	n/a
394.7125	0.106	789425	keystroke_i	i	n/a
394.7735	0.104	789547	keystroke_n	n	n/a
394.9075	0.045	789815	keystroke_g	g	n/a
395.1485	0.059	790297	keystroke_Key.enter	Key.enter	n/a
395.213	5.0365	790426	prompt	n/a	helpful daddy bizarre finally\n
395.7325	0.06	791465	keystroke_h	h	n/a
395.8225	0.03	791645	keystroke_e	e	n/a
395.9425	0.09	791885	keystroke_l	l	n/a
396.1075	0.09	792215	keystroke_p	p	n/a
396.4525	0.06	792905	keystroke_f	f	n/a
396.5575	0.076	793115	keystroke_u	u	n/a
396.7385	0.104	793477	keystroke_l	l	n/a
396.8275	0.075	793655	keystroke_Key.space	Key.space	n/a
397.1735	0.119	794347	keystroke_d	d	n/a
397.3225	0.135	794645	keystroke_a	a	n/a
397.4725	0.03	794945	keystroke_d	d	n/a
397.6075	0.075	795215	keystroke_d	d	n/a
397.7725	0.076	795545	keystroke_y	y	n/a
397.8325	0.075	795665	keystroke_Key.space	Key.space	n/a
398.073	0.06	796146	keystroke_b	b	n/a
398.208	0.075	796416	keystroke_i	i	n/a
398.3585	0.105	796717	keystroke_z	z	n/a
398.5535	0.135	797107	keystroke_a	a	n/a
398.7335	0.06	797467	keystroke_r	r	n/a
398.8835	0.06	797767	keystroke_r	r	n/a
399.0035	0.075	798007	keystroke_e	e	n/a
399.1235	0.09	798247	keystroke_Key.space	Key.space	n/a
399.2585	0.075	798517	keystroke_f	f	n/a
399.3635	0.0895	798727	keystroke_i	i	n/a
399.423	0.105	798846	keystroke_n	n	n/a
399.528	0.075	799056	keystroke_a	a	n/a
399.648	0.06	799296	keystroke_l	l	n/a
399.783	0.12	799566	keystroke_l	l	n/a
399.933	0.075	799866	keystroke_y	y	n/a
400.158	0.09	800316	keystroke_Key.enter	Key.enter	n/a
400.2525	7.0325	800505	prompt	n/a	skating guild informed county\n
400.8785	0.075	801757	keystroke_s	s	n/a
401.088	0.06	802176	keystroke_k	k	n/a
401.208	0.075	802416	keystroke_a	a	n/a
401.7475	0.06	803495	keystroke_t	t	n/a
401.8675	0.105	803735	keystroke_i	i	n/a
401.9425	0.105	803885	keystroke_n	n	n/a
402.0625	0.045	804125	keystroke_g	g	n/a
402.1225	0.075	804245	keystroke_Key.space	Key.space	n/a
402.6325	0.075	805265	keystroke_g	g	n/a
402.753	0.075	805506	keystroke_u	u	n/a
402.948	0.09	805896	keystroke_i	i	n/a
403.098	0.105	806196	keystroke_l	l	n/a
403.263	0.06	806526	keystroke_d	d	n/a
403.3825	0.09	806765	keystroke_Key.space	Key.space	n/a
403.5635	0.014	807127	keystroke_m	m	n/a
403.8335	0.044	807667	keystroke_Key.backspace	Key.backspace	n/a
404.0575	0.091	808115	keystroke_i	i	n/a
404.1185	0.09	808237	keystroke_n	n	n/a
404.3425	0.076	808685	keystroke_f	f	n/a
404.4635	0.135	808927	keystroke_o	o	n/a
404.5985	0.045	809197	keystroke_r	r	n/a
404.7035	0.075	809407	keystroke_m	m	n/a
404.8835	0.075	809767	keystroke_e	e	n/a
405.0335	0.06	810067	keystroke_e	e	n/a
405.2125	0.075	810425	keystroke_Key.space	Key.space	n/a
405.4975	0.06	810995	keystroke_Key.backspace	Key.backspace	n/a
405.6485	0.06	811297	keystroke_Key.backspace	Key.backspace	n/a
405.7375	0.061	811475	keystroke_d	d	n/a
405.8575	0.076	811715	keystroke_Key.space	Key.space	n/a
406.0225	0.075	812045	keystroke_c	c	n/a
406.0685	0.105	812137	keystroke_o	o	n/a
406.1435	0.0745	812287	keystroke_u	u	n/a
406.308	0.075	812616	keystroke_n	n	n/a
406.413	0.06	812826	keystroke_t	t	n/a
406.593	0.06	813186	keystroke_y	y	n/a
407.2235	0.06	814447	keystroke_Key.enter	Key.enter	n/a
407.29	6.0395	814580	prompt	n/a	deck attacks alpha selective\n
407.8535	0.029	815707	keystroke_d	d	n/a
407.9875	0.06	815975	keystroke_e	e	n/a
408.228	0.09	816456	keystroke_c	c	n/a
408.333	0.09	816666	keystroke_k	k	n/a
408.4385	0.075	816877	keystroke_Key.space	Key.space	n/a
408.708	0.1195	817416	keystroke_a	a	n/a
408.8425	0.06	817685	keystroke_t	t	n/a
408.9635	0.09	817927	keystroke_t	t	n/a
409.0535	0.09	818107	keystroke_a	a	n/a
409.2485	0.09	818497	keystroke_c	c	n/a
409.3985	0.075	818797	keystroke_k	k	n/a
409.5485	0.09	819097	keystroke_s	s	n/a
409.6535	0.105	819307	keystroke_Key.space	Key.space	n/a
409.8635	0.09	819727	keystroke_a	a	n/a
410.1335	0.09	820267	keystroke_l	l	n/a
410.3285	0.075	820657	keystroke_p	p	n/a
410.5085	0.045	821017	keystroke_h	h	n/a
410.748	0.0155	821496	keystroke_a	a	n/a
410.7785	0.045	821557	keystroke_Key.space	Key.space	n/a
411.0485	0.075	822097	keystroke_e	e	n/a
411.3335	0.059	822667	keystroke_Key.backspace	Key.backspace	n/a
411.4235	0.105	822847	keystroke_s	s	n/a
411.5135	0.045	823027	keystroke_e	e	n/a
411.6185	0.074	823237	keystroke_l	l	n/a
412.0975	0.075	824195	keystroke_e	e	n/a
412.323	0.09	824646	keystroke_c	c	n/a
412.563	0.06	825126	keystroke_t	t	n/a
412.653	0.09	825306	keystroke_i	i	n/a
412.788	0.105	825576	keystroke_v	v	n/a
412.863	0.105	825726	keystroke_e	e	n/a
413.253	0.075	826506	keystroke_Key.enter	Key.enter	n/a
413.332	9.9425	826664	prompt	n/a	brothers neighbors meaning journalists\n
414.0625	0.061	828125	keystroke_b	b	n/a
414.3035	0.074	828607	keystroke_r	r	n/a
414.4525	0.105	828905	keystroke_o	o	n/a
414.6335	0.074	829267	keystroke_t	t	n/a
414.7375	0.0755	829475	keystroke_h	h	n/a
414.828	0.12	829656	keystroke_e	e	n/a
414.918	0.105	829836	keystroke_r	r	n/a
415.143	0.105	830286	keystroke_s	s	n/a
415.263	0.075	830526	keystroke_Key.space	Key.space	n/a
415.593	0.06	831186	keystroke_n	n	n/a
415.7275	0.0605	831455	keystroke_e	e	n/a
415.863	0.075	831726	keystroke_i	i	n/a
416.028	0.06	832056	keystroke_g	g	n/a
416.133	0.0745	832266	keystroke_h	h	n/a
416.253	0.045	832506	keystroke_t	t	n/a
416.538	0.06	833076	keystroke_Key.backspace	Key.backspace	n/a
416.628	0.045	833256	keystroke_Key.space	Key.space	n/a
416.643	0.045	833286	keystroke_b	b	n/a
416.808	0.075	833616	keystroke_o	o	n/a
416.928	0.09	833856	keystroke_r	r	n/a
417.138	0.06	834276	keystroke_s	s	n/a
417.4535	0.045	834907	keystroke_Key.backspace	Key.backspace	n/a
417.5885	0.045	835177	keystroke_Key.backspace	Key.backspace	n/a
417.7085	0.075	835417	keystroke_Key.backspace	Key.backspace	n/a
417.8585	0.059	835717	keystroke_Key.backspace	Key.backspace	n/a
417.9785	0.074	835957	keystroke_Key.backspace	Key.backspace	n/a
418.1435	0.045	836287	keystroke_b	b	n/a
418.263	0.09	836526	keystroke_o	o	n/a
418.563	0.075	837126	keystroke_r	r	n/a
418.8325	0.075	837665	keystroke_s	s	n/a
418.9675	0.075	837935	keystroke_Key.space	Key.space	n/a
419.2825	0.06	838565	keystroke_n	n	n/a
419.5675	0.045	839135	keystroke_Key.backspace	Key.backspace	n/a
419.7625	0.061	839525	keystroke_m	m	n/a
419.8385	0.105	839677	keystroke_e	e	n/a
419.9725	0.15	839945	keystroke_a	a	n/a
420.1535	0.089	840307	keystroke_n	n	n/a
420.2575	0.121	840515	keystroke_i	i	n/a
420.3625	0.12	840725	keystroke_n	n	n/a
420.5575	0.075	841115	keystroke_g	g	n/a
420.6925	0.075	841385	keystroke_Key.space	Key.space	n/a
420.8575	0.075	841715	keystroke_j	j	n/a
420.978	0.15	841956	keystroke_o	o	n/a
421.083	0.06	842166	keystroke_i	i	n/a
421.6525	0.045	843305	keystroke_Key.backspace	Key.backspace	n/a
421.8175	0.061	843635	keystroke_u	u	n/a
421.9375	0.09	843875	keystroke_r	r	n/a
422.1025	0.075	844205	keystroke_n	n	n/a
422.2225	0.1055	844445	keystroke_a	a	n/a
422.373	0.105	844746	keystroke_l	l	n/a
422.538	0.0595	845076	keystroke_i	i	n/a
422.6275	0.091	845255	keystroke_s	s	n/a
422.8685	0.075	845737	keystroke_t	t	n/a
422.9885	0.075	845977	keystroke_s	s	n/a
423.1985	0.0745	846397	keystroke_Key.enter	Key.enter	n/a
423.2785	5.756	846557	prompt	n/a	involves wish forestry cubic\n
424.068	0.075	848136	keystroke_i	i	n/a
424.173	0.09	848346	keystroke_n	n	n/a
424.3085	0.06	848617	keystroke_v	v	n/a
424.3985	0.075	848797	keystroke_o	o	n/a
424.5785	0.075	849157	keystroke_l	l	n/a
424.8035	0.12	849607	keystroke_v	v	n/a
424.9385	0.075	849877	keystroke_e	e	n/a
425.0885	0.09	850177	keystroke_s	s	n/a
425.2085	0.075	850417	keystroke_Key.space	Key.space	n/a
425.3885	0.09	850777	keystroke_w	w	n/a
425.4935	0.075	850987	keystroke_i	i	n/a
425.5985	0.06	851197	keystroke_t	t	n/a
425.9285	0.045	851857	keystroke_Key.backspace	Key.backspace	n/a
426.0635	0.09	852127	keystroke_s	s	n/a
426.1825	0.1055	852365	keystroke_h	h	n/a
426.2725	0.0755	852545	keystroke_Key.space	Key.space	n/a
426.513	0.075	853026	keystroke_f	f	n/a
426.633	0.0745	853266	keystroke_o	o	n/a
426.783	0.09	853566	keystroke_r	r	n/a
426.963	0.105	853926	keystroke_e	e	n/a
427.113	0.15	854226	keystroke_s	s	n/a
427.233	0.075	854466	keystroke_t	t	n/a
427.413	0.075	854826	keystroke_r	r	n/a
427.563	0.1055	855126	keystroke_y	y	n/a
427.6525	0.075	855305	keystroke_Key.space	Key.space	n/a
427.8475	0.075	855695	keystroke_c	c	n/a
427.9525	0.06	855905	keystroke_u	u	n/a
428.1025	0.06	856205	keystroke_b	b	n/a
428.5675	0.045	857135	keystroke_i	i	n/a
428.6875	0.0755	857375	keystroke_c	c	n/a
428.973	0.06	857946	keystroke_Key.enter	Key.enter	n/a
429.0375	7.452	858075	prompt	n/a	laid lodging professional appear\n
429.7975	0.075	859595	keystroke_l	l	n/a
429.9025	0.105	859805	keystroke_a	a	n/a
430.0375	0.09	860075	keystroke_i	i	n/a
430.1725	0.075	860345	keystroke_d	d	n/a
430.2775	0.075	860555	keystroke_Key.space	Key.space	n/a
430.6535	0.059	861307	keystroke_l	l	n/a
430.7885	0.075	861577	keystroke_o	o	n/a
431.0435	0.075	862087	keystroke_d	d	n/a
431.2835	0.045	862567	keystroke_g	g	n/a
431.6885	0.09	863377	keystroke_i	i	n/a
431.7635	0.09	863527	keystroke_n	n	n/a
431.9435	0.045	863887	keystroke_g	g	n/a
