onset	duration	sample	value	key	prompt_text
644.87	0.135	1289740	keystroke_p	p	n/a
645.08	0.1355	1290160	keystroke_a	a	n/a
645.3195	0.135	1290639	keystroke_g	g	n/a
645.4695	0.105	1290939	keystroke_e	e	n/a
645.86	0.1055	1291720	keystroke_Key.enter	Key.enter	n/a
645.971	16.0455	1291942	prompt	n/a	empirical households macintosh plasma\n
646.8655	0.1195	1293731	keystroke_e	e	n/a
647.075	0.105	1294150	keystroke_m	m	n/a
647.42	0.105	1294840	keystroke_p	p	n/a
647.585	0.1345	1295170	keystroke_i	i	n/a
647.7495	0.105	1295499	keystroke_r	r	n/a
647.9145	0.12	1295829	keystroke_i	i	n/a
648.2605	0.1045	1296521	keystroke_c	c	n/a
648.56	0.105	1297120	keystroke_a	a	n/a
648.74	0.135	1297480	keystroke_l	l	n/a
648.98	0.09	1297960	keystroke_Key.space	Key.space	n/a
649.16	0.135	1298320	keystroke_h	h	n/a
649.34	0.21	1298680	keystroke_o	o	n/a
649.475	0.15	1298950	keystroke_u	u	n/a
649.685	0.105	1299370	keystroke_s	s	n/a
649.835	0.1345	1299670	keystroke_e	e	n/a
650.36	0.12	1300720	keystroke_h	h	n/a
650.7195	0.09	1301439	keystroke_o	o	n/a
650.9455	0.149	1301891	keystroke_l	l	n/a
651.3655	0.1195	1302731	keystroke_d	d	n/a
651.6055	0.1045	1303211	keystroke_s	s	n/a
651.9795	0.075	1303959	keystroke_Key.space	Key.space	n/a
652.6395	0.135	1305279	keystroke_m	m	n/a
653.1045	0.09	1306209	keystroke_a	a	n/a
653.4495	0.1505	1306899	keystroke_c	c	n/a
653.7645	0.15	1307529	keystroke_i	i	n/a
653.9295	0.165	1307859	keystroke_n	n	n/a
654.2	0.105	1308400	keystroke_t	t	n/a
654.32	0.15	1308640	keystroke_o	o	n/a
654.545	0.134	1309090	keystroke_s	s	n/a
654.755	0.12	1309510	keystroke_h	h	n/a
655.279	0.1055	1310558	keystroke_Key.space	Key.space	n/a
655.535	0.135	1311070	keystroke_p	p	n/a
657.065	0.135	1314130	keystroke_l	l	n/a
657.38	0.09	1314760	keystroke_a	a	n/a
657.665	0.075	1315330	keystroke_s	s	n/a
657.755	0.105	1315510	keystroke_s	s	n/a
658.64	0.075	1317280	keystroke_Key.backspace	Key.backspace	n/a
658.985	0.12	1317970	keystroke_m	m	n/a
659.225	0.09	1318450	keystroke_a	a	n/a
661.9565	0.0585	1323913	keystroke_Key.enter	Key.enter	n/a
662.0205	7.5715	1324041	prompt	n/a	ribbon life ages safari\n
663.005	0.135	1326010	keystroke_r	r	n/a
663.2	0.15	1326400	keystroke_i	i	n/a
663.4855	0.0895	1326971	keystroke_v	v	n/a
664.115	0.1045	1328230	keystroke_Key.backspace	Key.backspace	n/a
664.235	0.12	1328470	keystroke_b	b	n/a
664.49	0.09	1328980	keystroke_b	b	n/a
664.625	0.18	1329250	keystroke_o	o	n/a
664.79	0.105	1329580	keystroke_n	n	n/a
665.12	0.089	1330240	keystroke_Key.space	Key.space	n/a
665.495	0.135	1330990	keystroke_l	l	n/a
665.765	0.2705	1331530	keystroke_i	i	n/a
665.9145	0.165	1331829	keystroke_f	f	n/a
666.065	0.1345	1332130	keystroke_e	e	n/a
666.275	0.075	1332550	keystroke_Key.space	Key.space	n/a
666.56	0.105	1333120	keystroke_a	a	n/a
666.8	0.075	1333600	keystroke_g	g	n/a
666.89	0.105	1333780	keystroke_e	e	n/a
667.205	0.105	1334410	keystroke_s	s	n/a
667.61	0.105	1335220	keystroke_Key.space	Key.space	n/a
667.97	0.135	1335940	keystroke_s	s	n/a
668.255	0.1055	1336510	keystroke_a	a	n/a
668.525	0.09	1337050	keystroke_f	f	n/a
668.735	0.15	1337470	keystroke_a	a	n/a
668.885	0.1195	1337770	keystroke_r	r	n/a
669.0645	0.1355	1338129	keystroke_i	i	n/a
669.4695	0.1205	1338939	keystroke_Key.enter	Key.enter	n/a
669.5955	10.151	1339191	prompt	n/a	contacted store witch causes\n
670.46	0.1345	1340920	keystroke_c	c	n/a
670.8805	0.15	1341761	keystroke_o	o	n/a
671.06	0.1655	1342120	keystroke_n	n	n/a
671.2255	0.135	1342451	keystroke_t	t	n/a
671.405	0.1055	1342810	keystroke_a	a	n/a
671.885	0.0895	1343770	keystroke_c	c	n/a
672.26	0.12	1344520	keystroke_t	t	n/a
672.845	0.09	1345690	keystroke_e	e	n/a
673.175	0.1195	1346350	keystroke_d	d	n/a
673.3995	0.12	1346799	keystroke_Key.space	Key.space	n/a
673.5645	0.12	1347129	keystroke_s	s	n/a
673.8955	0.089	1347791	keystroke_t	t	n/a
674.18	0.15	1348360	keystroke_o	o	n/a
674.285	0.15	1348570	keystroke_r	r	n/a
674.42	0.15	1348840	keystroke_e	e	n/a
674.705	0.09	1349410	keystroke_Key.space	Key.space	n/a
675.02	0.09	1350040	keystroke_w	w	n/a
675.275	0.165	1350550	keystroke_i	i	n/a
675.5	0.12	1351000	keystroke_t	t	n/a
675.7105	0.1495	1351421	keystroke_h	h	n/a
676.385	0.09	1352770	keystroke_Key.backspace	Key.backspace	n/a
676.6105	0.119	1353221	keystroke_c	c	n/a
676.8645	0.0905	1353729	keystroke_h	h	n/a
677.39	0.09	1354780	keystroke_Key.space	Key.space	n/a
677.8845	0.0455	1355769	keystroke_c	c	n/a
678.2145	0.1055	1356429	keystroke_a	a	n/a
678.4105	0.104	1356821	keystroke_u	u	n/a
678.6195	0.106	1357239	keystroke_s	s	n/a
678.845	0.12	1357690	keystroke_e	e	n/a
679.1305	0.1045	1358261	keystroke_s	s	n/a
679.61	0.1345	1359220	keystroke_Key.enter	Key.enter	n/a
679.751	15.6855	1359502	prompt	n/a	indians beach albany ridge\n
680.6445	0.12	1361289	keystroke_i	i	n/a
680.8245	0.15	1361649	keystroke_n	n	n/a
681.0495	0.1355	1362099	keystroke_d	d	n/a
681.1695	0.0605	1362339	keystroke_i	i	n/a
681.545	0.09	1363090	keystroke_a	a	n/a
681.62	0.105	1363240	keystroke_n	n	n/a
682.085	0.12	1364170	keystroke_s	s	n/a
682.415	0.12	1364830	keystroke_Key.space	Key.space	n/a
682.79	0.075	1365580	keystroke_b	b	n/a
684.845	0.12	1369690	keystroke_e	e	n/a
685.025	0.12	1370050	keystroke_a	a	n/a
685.4755	0.1045	1370951	keystroke_c	c	n/a
685.76	0.15	1371520	keystroke_h	h	n/a
686.4195	0.105	1372839	keystroke_Key.space	Key.space	n/a
686.7195	0.12	1373439	keystroke_a	a	n/a
686.99	0.1795	1373980	keystroke_l	l	n/a
687.3495	0.091	1374699	keystroke_b	b	n/a
687.53	0.12	1375060	keystroke_a	a	n/a
687.74	0.09	1375480	keystroke_n	n	n/a
688.1905	0.104	1376381	keystroke_y	y	n/a
688.4445	0.105	1376889	keystroke_Key.space	Key.space	n/a
688.7745	0.1355	1377549	keystroke_r	r	n/a
689.0005	0.134	1378001	keystroke_i	i	n/a
689.7355	0.12	1379471	keystroke_d	d	n/a
690.0495	0.135	1380099	keystroke_g	g	n/a
690.3045	0.06	1380609	keystroke_e	e	n/a
695.3775	0.057	1390755	keystroke_Key.enter	Key.enter	n/a
695.4445	13.042	1390889	prompt	n/a	status workflow customize messages\n
696.47	0.12	1392940	keystroke_s	s	n/a
696.83	0.135	1393660	keystroke_t	t	n/a
697.01	0.15	1394020	keystroke_a	a	n/a
697.1905	0.12	1394381	keystroke_t	t	n/a
697.4595	0.121	1394919	keystroke_u	u	n/a
697.6245	0.1355	1395249	keystroke_s	s	n/a
697.88	0.0745	1395760	keystroke_Key.space	Key.space	n/a
698.1805	0.1345	1396361	keystroke_w	w	n/a
698.3605	0.1345	1396721	keystroke_o	o	n/a
698.51	0.135	1397020	keystroke_r	r	n/a
698.75	0.105	1397500	keystroke_k	k	n/a
699.065	0.015	1398130	keystroke_f	f	n/a
699.14	0.075	1398280	keystroke_o	o	n/a
700.28	0.075	1400560	keystroke_Key.backspace	Key.backspace	n/a
700.565	0.15	1401130	keystroke_l	l	n/a
700.835	0.1655	1401670	keystroke_o	o	n/a
701.001	0.104	1402002	keystroke_w	w	n/a
701.45	0.12	1402900	keystroke_Key.space	Key.space	n/a
702.05	0.135	1404100	keystroke_c	c	n/a
702.245	0.09	1404490	keystroke_u	u	n/a
702.4255	0.105	1404851	keystroke_s	s	n/a
702.8	0.12	1405600	keystroke_t	t	n/a
702.965	0.12	1405930	keystroke_o	o	n/a
703.2355	0.1205	1406471	keystroke_m	m	n/a
703.4755	0.1495	1406951	keystroke_i	i	n/a
703.775	0.165	1407550	keystroke_z	z	n/a
704.135	0.135	1408270	keystroke_e	e	n/a
704.435	0.105	1408870	keystroke_Key.space	Key.space	n/a
705.0505	0.135	1410101	keystroke_c	c	n/a
705.6195	0.105	1411239	keystroke_Key.backspace	Key.backspace	n/a
705.9645	0.121	1411929	keystroke_m	m	n/a
706.2195	0.075	1412439	keystroke_e	e	n/a
706.6705	0.075	1413341	keystroke_s	s	n/a
706.8505	0.105	1413701	keystroke_s	s	n/a
707.0905	0.105	1414181	keystroke_a	a	n/a
707.3305	0.1645	1414661	keystroke_g	g	n/a
707.48	0.1205	1414960	keystroke_e	e	n/a
707.6605	0.12	1415321	keystroke_s	s	n/a
708.395	0.0905	1416790	keystroke_Key.enter	Key.enter	n/a
708.4905	8.322	1416981	prompt	n/a	many relate chess complications\n
709.37	0.15	1418740	keystroke_m	m	n/a
709.5655	0.12	1419131	keystroke_a	a	n/a
709.6695	0.076	1419339	keystroke_n	n	n/a
710.2255	0.059	1420451	keystroke_y	y	n/a
710.825	0.1505	1421650	keystroke_Key.space	Key.space	n/a
711.035	0.1505	1422070	keystroke_r	r	n/a
711.2005	0.135	1422401	keystroke_e	e	n/a
711.38	0.1945	1422760	keystroke_l	l	n/a
711.5445	0.15	1423089	keystroke_a	a	n/a
711.665	0.1355	1423330	keystroke_t	t	n/a
711.8745	0.106	1423749	keystroke_e	e	n/a
712.0845	0.121	1424169	keystroke_Key.space	Key.space	n/a
712.5205	0.12	1425041	keystroke_c	c	n/a
712.6855	0.15	1425371	keystroke_h	h	n/a
712.88	0.1055	1425760	keystroke_e	e	n/a
713.09	0.09	1426180	keystroke_s	s	n/a
713.2855	0.1045	1426571	keystroke_s	s	n/a
713.4805	0.0595	1426961	keystroke_Key.space	Key.space	n/a
713.75	0.12	1427500	keystroke_c	c	n/a
713.84	0.075	1427680	keystroke_o	o	n/a
714.1255	0.1045	1428251	keystroke_m	m	n/a
714.4555	0.075	1428911	keystroke_p	p	n/a
714.74	0.121	1429480	keystroke_l	l	n/a
714.965	0.1655	1429930	keystroke_i	i	n/a
715.1605	0.0895	1430321	keystroke_c	c	n/a
715.4745	0.1205	1430949	keystroke_a	a	n/a
715.7005	0.1345	1431401	keystroke_t	t	n/a
715.82	0.15	1431640	keystroke_i	i	n/a
715.865	0.1655	1431730	keystroke_o	o	n/a
715.955	0.165	1431910	keystroke_n	n	n/a
716.331	0.089	1432662	keystroke_s	s	n/a
716.7055	0.105	1433411	keystroke_Key.enter	Key.enter	n/a
716.817	11.395	1433634	prompt	n/a	citysearch lexus ruth quiz\n
718.01	0.1205	1436020	keystroke_c	c	n/a
718.115	0.1055	1436230	keystroke_i	i	n/a
718.4595	0.121	1436919	keystroke_t	t	n/a
718.6695	0.15	1437339	keystroke_y	y	n/a
719.6445	0.15	1439289	keystroke_s	s	n/a
719.96	0.2545	1439920	keystroke_e	e	n/a
720.1555	0.195	1440311	keystroke_a	a	n/a
720.56	0.0905	1441120	keystroke_r	r	n/a
720.965	0.12	1441930	keystroke_c	c	n/a
721.145	0.1805	1442290	keystroke_h	h	n/a
721.34	0.105	1442680	keystroke_Key.space	Key.space	n/a
721.685	0.1655	1443370	keystroke_l	l	n/a
721.865	0.12	1443730	keystroke_e	e	n/a
723.065	0.105	1446130	keystroke_x	x	n/a
723.4255	0.135	1446851	keystroke_u	u	n/a
723.6055	0.1345	1447211	keystroke_s	s	n/a
723.9505	0.105	1447901	keystroke_Key.space	Key.space	n/a
724.4155	0.135	1448831	keystroke_r	r	n/a
724.6555	0.12	1449311	keystroke_u	u	n/a
724.8355	0.1345	1449671	keystroke_t	t	n/a
725	0.1645	1450000	keystroke_h	h	n/a
725.1945	0.12	1450389	keystroke_Key.space	Key.space	n/a
725.6755	0.119	1451351	keystroke_q	q	n/a
725.9005	0.1055	1451801	keystroke_u	u	n/a
726.245	0.21	1452490	keystroke_i	i	n/a
726.8605	0.135	1453721	keystroke_z	z	n/a
728.195	0.015	1456390	keystroke_Key.enter	Key.enter	n/a
728.2155	10.212	1456431	prompt	n/a	issues beach copyright republicans\n
729.185	0.135	1458370	keystroke_i	i	n/a
729.3805	0.0745	1458761	keystroke_s	s	n/a
729.5605	0.1045	1459121	keystroke_s	s	n/a
729.7555	0.1345	1459511	keystroke_u	u	n/a
729.8755	0.135	1459751	keystroke_e	e	n/a
730.025	0.1505	1460050	keystroke_s	s	n/a
730.4005	0.1195	1460801	keystroke_Key.space	Key.space	n/a
730.9105	0.1045	1461821	keystroke_b	b	n/a
731.1505	0.1645	1462301	keystroke_e	e	n/a
731.3305	0.1195	1462661	keystroke_a	a	n/a
731.6755	0.1195	1463351	keystroke_c	c	n/a
731.825	0.165	1463650	keystroke_h	h	n/a
731.975	0.09	1463950	keystroke_Key.space	Key.space	n/a
732.3805	0.1645	1464761	keystroke_c	c	n/a
732.5755	0.135	1465151	keystroke_o	o	n/a
732.785	0.135	1465570	keystroke_p	p	n/a
732.995	0.15	1465990	keystroke_y	y	n/a
733.58	0.1205	1467160	keystroke_r	r	n/a
733.715	0.15	1467430	keystroke_i	i	n/a
733.9105	0.06	1467821	keystroke_g	g	n/a
734.255	0.1505	1468510	keystroke_h	h	n/a
734.36	0.135	1468720	keystroke_t	t	n/a
735.035	0.105	1470070	keystroke_Key.space	Key.space	n/a
735.35	0.1505	1470700	keystroke_r	r	n/a
735.5005	0.1345	1471001	keystroke_e	e	n/a
735.74	0.165	1471480	keystroke_p	p	n/a
735.905	0.165	1471810	keystroke_u	u	n/a
736.58	0.1055	1473160	keystroke_b	b	n/a
736.8355	0.1045	1473671	keystroke_l	l	n/a
737.12	0.0905	1474240	keystroke_i	i	n/a
737.315	0.09	1474630	keystroke_c	c	n/a
737.615	0.09	1475230	keystroke_a	a	n/a
737.7505	0.12	1475501	keystroke_n	n	n/a
737.8855	0.1045	1475771	keystroke_s	s	n/a
738.335	0.0905	1476670	keystroke_Key.enter	Key.enter	n/a
738.431	11.7255	1476862	prompt	n/a	venue political customs republic\n
739.7745	0.09	1479549	keystroke_v	v	n/a
739.9855	0.104	1479971	keystroke_e	e	n/a
740.1045	0.09	1480209	keystroke_n	n	n/a
740.4195	0.0455	1480839	keystroke_u	u	n/a
740.4945	0.15	1480989	keystroke_e	e	n/a
740.7195	0.09	1481439	keystroke_Key.space	Key.space	n/a
741.2005	0.134	1482401	keystroke_p	p	n/a
741.4705	0.105	1482941	keystroke_o	o	n/a
741.9505	0.135	1483901	keystroke_l	l	n/a
742.22	0.135	1484440	keystroke_i	i	n/a
742.475	0.075	1484950	keystroke_t	t	n/a
742.52	0.1055	1485040	keystroke_i	i	n/a
743.135	0.0905	1486270	keystroke_c	c	n/a
743.4055	0.09	1486811	keystroke_a	a	n/a
743.525	0.1805	1487050	keystroke_l	l	n/a
744.14	0.105	1488280	keystroke_Key.space	Key.space	n/a
744.4105	0.1645	1488821	keystroke_c	c	n/a
744.59	0.0905	1489180	keystroke_u	u	n/a
744.8005	0.1345	1489601	keystroke_s	s	n/a
744.995	0.12	1489990	keystroke_o	o	n/a
745.67	0.09	1491340	keystroke_Key.backspace	Key.backspace	n/a
745.82	0.0905	1491640	keystroke_t	t	n/a
745.985	0.12	1491970	keystroke_o	o	n/a
746.195	0.06	1492390	keystroke_m	m	n/a
746.345	0.075	1492690	keystroke_s	s	n/a
746.72	0.12	1493440	keystroke_Key.space	Key.space	n/a
747.14	0.1205	1494280	keystroke_r	r	n/a
747.29	0.105	1494580	keystroke_e	e	n/a
747.515	0.15	1495030	keystroke_p	p	n/a
747.665	0.1355	1495330	keystroke_u	u	n/a
748.0395	0.105	1496079	keystroke_b	b	n/a
748.2805	0.149	1496561	keystroke_l	l	n/a
748.5355	0.15	1497071	keystroke_i	i	n/a
748.715	0.135	1497430	keystroke_c	c	n/a
750.0355	0.1195	1500071	keystroke_Key.enter	Key.enter	n/a
750.16	11.5165	1500320	prompt	n/a	comfortable personally sources hello\n
751.0105	0.1195	1502021	keystroke_c	c	n/a
751.145	0.0905	1502290	keystroke_o	o	n/a
751.4	0.105	1502800	keystroke_m	m	n/a
751.8055	0.0745	1503611	keystroke_f	f	n/a
751.9245	0.1805	1503849	keystroke_o	o	n/a
752.0895	0.136	1504179	keystroke_r	r	n/a
752.631	0.134	1505262	keystroke_t	t	n/a
752.8855	0.075	1505771	keystroke_a	a	n/a
753.185	0.1195	1506370	keystroke_b	b	n/a
753.68	0.1645	1507360	keystroke_l	l	n/a
753.8595	0.121	1507719	keystroke_e	e	n/a
754.25	0.12	1508500	keystroke_Key.space	Key.space	n/a
754.715	0.1805	1509430	keystroke_p	p	n/a
754.91	0.105	1509820	keystroke_e	e	n/a
754.955	0.15	1509910	keystroke_r	r	n/a
755.2555	0.105	1510511	keystroke_s	s	n/a
755.3895	0.136	1510779	keystroke_o	o	n/a
755.8555	0.1345	1511711	keystroke_n	n	n/a
756.17	0.12	1512340	keystroke_a	a	n/a
756.32	0.0895	1512640	keystroke_l	l	n/a
756.4695	0.1205	1512939	keystroke_l	l	n/a
756.86	0.195	1513720	keystroke_y	y	n/a
756.965	0.165	1513930	keystroke_Key.space	Key.space	n/a
757.25	0.135	1514500	keystroke_s	s	n/a
757.4	0.2545	1514800	keystroke_o	o	n/a
757.535	0.195	1515070	keystroke_u	u	n/a
757.7895	0.0905	1515579	keystroke_r	r	n/a
758.2395	0.105	1516479	keystroke_c	c	n/a
758.57	0.165	1517140	keystroke_e	e	n/a
758.75	0.12	1517500	keystroke_s	s	n/a
758.93	0.12	1517860	keystroke_Key.space	Key.space	n/a
759.185	0.135	1518370	keystroke_h	h	n/a
759.335	0.15	1518670	keystroke_e	e	n/a
759.635	0.3	1519270	keystroke_l	l	n/a
760.265	0.15	1520530	keystroke_l	l	n/a
760.595	0.18	1521190	keystroke_o	o	n/a
761.555	0.12	1523110	keystroke_Key.enter	Key.enter	n/a
761.6795	11.922	1523359	prompt	n/a	older advantage effort beverage\n
762.665	0.12	1525330	keystroke_o	o	n/a
762.935	0.165	1525870	keystroke_l	l	n/a
763.085	0.105	1526170	keystroke_d	d	n/a
763.355	0.15	1526710	keystroke_e	e	n/a
763.475	0.1055	1526950	keystroke_r	r	n/a
763.64	0.1045	1527280	keystroke_Key.space	Key.space	n/a
764.3755	0.12	1528751	keystroke_a	a	n/a
764.8995	0.1055	1529799	keystroke_d	d	n/a
765.3645	0.091	1530729	keystroke_v	v	n/a
765.605	0.135	1531210	keystroke_a	a	n/a
765.875	0.135	1531750	keystroke_n	n	n/a
766.07	0.15	1532140	keystroke_t	t	n/a
766.25	0.135	1532500	keystroke_a	a	n/a
766.505	0.135	1533010	keystroke_g	g	n/a
766.625	0.1205	1533250	keystroke_e	e	n/a
766.895	0.15	1533790	keystroke_Key.space	Key.space	n/a
767.4645	0.105	1534929	keystroke_e	e	n/a
767.7195	0.075	1535439	keystroke_f	f	n/a
767.9145	0.075	1535829	keystroke_f	f	n/a
768.0645	0.1955	1536129	keystroke_o	o	n/a
768.2745	0.06	1536549	keystroke_r	r	n/a
768.59	0.12	1537180	keystroke_t	t	n/a
769.19	0.12	1538380	keystroke_Key.space	Key.space	n/a
769.85	0.1055	1539700	keystroke_b	b	n/a
770.09	0.105	1540180	keystroke_e	e	n/a
770.555	0.0895	1541110	keystroke_v	v	n/a
770.885	0.15	1541770	keystroke_e	e	n/a
771.0195	0.135	1542039	keystroke_r	r	n/a
771.2455	0.105	1542491	keystroke_a	a	n/a
771.56	0.12	1543120	keystroke_g	g	n/a
771.7255	0.1195	1543451	keystroke_e	e	n/a
773.45	0.15	1546900	keystroke_Key.enter	Key.enter	n/a
773.606	11.1405	1547212	prompt	n/a	properties tucson mrna boston\n
774.5895	0.18	1549179	keystroke_p	p	n/a
774.83	0.1655	1549660	keystroke_r	r	n/a
774.9645	0.1205	1549929	keystroke_o	o	n/a
775.1145	0.1655	1550229	keystroke_p	p	n/a
775.3095	0.166	1550619	keystroke_e	e	n/a
775.4445	0.106	1550889	keystroke_r	r	n/a
775.73	0.0595	1551460	keystroke_t	t	n/a
775.85	0.1195	1551700	keystroke_i	i	n/a
775.9395	0.1505	1551879	keystroke_e	e	n/a
776.405	0.09	1552810	keystroke_s	s	n/a
776.75	0.105	1553500	keystroke_Key.space	Key.space	n/a
777.1695	0.1055	1554339	keystroke_t	t	n/a
777.3945	0.151	1554789	keystroke_u	u	n/a
777.6195	0.12	1555239	keystroke_s	s	n/a
778.0105	0.1195	1556021	keystroke_c	c	n/a
778.25	0.1955	1556500	keystroke_o	o	n/a
778.985	0.1205	1557970	keystroke_n	n	n/a
779.345	0.075	1558690	keystroke_Key.space	Key.space	n/a
780.5895	0.166	1561179	keystroke_m	m	n/a
780.8605	0.1195	1561721	keystroke_r	r	n/a
781.1305	0.1645	1562261	keystroke_n	n	n/a
781.355	0.12	1562710	keystroke_a	a	n/a
781.58	0.09	1563160	keystroke_Key.space	Key.space	n/a
781.82	0.0745	1563640	keystroke_b	b	n/a
781.9245	0.12	1563849	keystroke_o	o	n/a
782.1645	0.1205	1564329	keystroke_s	s	n/a
782.54	0.105	1565080	keystroke_t	t	n/a
782.705	0.1955	1565410	keystroke_o	o	n/a
782.825	0.18	1565650	keystroke_n	n	n/a
784.64	0.105	1569280	keystroke_Key.enter	Key.enter	n/a
784.7505	10.256	1569501	prompt	n/a	motors agrees engineer push\n
786.635	0.105	1573270	keystroke_m	m	n/a
786.8745	0.195	1573749	keystroke_o	o	n/a
786.9955	0.119	1573991	keystroke_r	r	n/a
787.31	0.06	1574620	keystroke_t	t	n/a
787.82	0.075	1575640	keystroke_Key.backspace	Key.backspace	n/a
787.9545	0.0905	1575909	keystroke_Key.backspace	Key.backspace	n/a
788.1805	0.1195	1576361	keystroke_t	t	n/a
788.3895	0.165	1576779	keystroke_o	o	n/a
788.5395	0.121	1577079	keystroke_r	r	n/a
788.9155	0.1195	1577831	keystroke_s	s	n/a
789.1095	0.105	1578219	keystroke_Key.space	Key.space	n/a
789.5755	0.089	1579151	keystroke_a	a	n/a
789.77	0.1055	1579540	keystroke_g	g	n/a
790.0395	0.135	1580079	keystroke_r	r	n/a
790.2645	0.0605	1580529	keystroke_e	e	n/a
790.43	0.105	1580860	keystroke_e	e	n/a
790.685	0.1205	1581370	keystroke_s	s	n/a
790.94	0.09	1581880	keystroke_Key.space	Key.space	n/a
791.255	0.12	1582510	keystroke_e	e	n/a
791.465	0.135	1582930	keystroke_n	n	n/a
791.66	0.105	1583320	keystroke_g	g	n/a
791.84	0.195	1583680	keystroke_i	i	n/a
792.0055	0.1495	1584011	keystroke_n	n	n/a
792.2	0.075	1584400	keystroke_e	e	n/a
792.41	0.165	1584820	keystroke_e	e	n/a
792.6205	0.1195	1585241	keystroke_r	r	n/a
793.055	0.1195	1586110	keystroke_Key.space	Key.space	n/a
793.235	0.15	1586470	keystroke_p	p	n/a
793.37	0.165	1586740	keystroke_u	u	n/a
793.535	0.15	1587070	keystroke_s	s	n/a
793.7	0.12	1587400	keystroke_h	h	n/a
794.87	0.135	1589740	keystroke_Key.enter	Key.enter	n/a
795.0105	10.601	1590021	prompt	n/a	priced picture denmark languages\n
795.9205	0.1345	1591841	keystroke_p	p	n/a
796.2505	0.119	1592501	keystroke_r	r	n/a
796.4	0.12	1592800	keystroke_i	i	n/a
796.67	0.1195	1593340	keystroke_c	c	n/a
796.9845	0.045	1593969	keystroke_e	e	n/a
797.42	0.105	1594840	keystroke_d	d	n/a
797.795	0.12	1595590	keystroke_Key.space	Key.space	n/a
798.02	0.12	1596040	keystroke_p	p	n/a
798.245	0.1495	1596490	keystroke_i	i	n/a
798.47	0.12	1596940	keystroke_c	c	n/a
798.875	0.1345	1597750	keystroke_t	t	n/a
799.07	0.1495	1598140	keystroke_u	u	n/a
799.205	0.1645	1598410	keystroke_r	r	n/a
799.3395	0.1655	1598679	keystroke_e	e	n/a
799.655	0.089	1599310	keystroke_Key.space	Key.space	n/a
800.465	0.105	1600930	keystroke_d	d	n/a
800.689	0.091	1601378	keystroke_e	e	n/a
800.84	0.09	1601680	keystroke_n	n	n/a
801.1255	0.1045	1602251	keystroke_m	m	n/a
801.275	0.15	1602550	keystroke_a	a	n/a
801.365	0.1345	1602730	keystroke_r	r	n/a
801.605	0.105	1603210	keystroke_k	k	n/a
802.265	0.075	1604530	keystroke_Key.space	Key.space	n/a
802.58	0.15	1605160	keystroke_l	l	n/a
802.79	0.105	1605580	keystroke_a	a	n/a
802.88	0.12	1605760	keystroke_n	n	n/a
803.105	0.105	1606210	keystroke_g	g	n/a
803.4345	0.1355	1606869	keystroke_u	u	n/a
803.585	0.134	1607170	keystroke_a	a	n/a
803.779	0.121	1607558	keystroke_g	g	n/a
803.914	0.121	1607828	keystroke_e	e	n/a
804.095	0.12	1608190	keystroke_s	s	n/a
805.505	0.105	1611010	keystroke_Key.enter	Key.enter	n/a
805.617	11.019	1611234	prompt	n/a	share resolution witch circuits\n
806.51	0.09	1613020	keystroke_s	s	n/a
806.69	0.135	1613380	keystroke_h	h	n/a
806.855	0.0895	1613710	keystroke_a	a	n/a
806.9305	0.1195	1613861	keystroke_r	r	n/a
807.0345	0.15	1614069	keystroke_e	e	n/a
807.2145	0.045	1614429	keystroke_Key.space	Key.space	n/a
807.5	0.135	1615000	keystroke_r	r	n/a
807.6505	0.1345	1615301	keystroke_e	e	n/a
807.8145	0.1355	1615629	keystroke_s	s	n/a
807.9795	0.0905	1615959	keystroke_o	o	n/a
808.2495	0.135	1616499	keystroke_l	l	n/a
808.5495	0.09	1617099	keystroke_u	u	n/a
808.7145	0.106	1617429	keystroke_t	t	n/a
808.7895	0.2105	1617579	keystroke_i	i	n/a
808.9095	0.15	1617819	keystroke_o	o	n/a
808.955	0.15	1617910	keystroke_n	n	n/a
809.4195	0.075	1618839	keystroke_Key.space	Key.space	n/a
810.0205	0.0895	1620041	keystroke_w	w	n/a
810.56	0.179	1621120	keystroke_i	i	n/a
810.785	0.059	1621570	keystroke_t	t	n/a
811.444	0.076	1622888	keystroke_h	h	n/a
812.27	0.075	1624540	keystroke_Key.backspace	Key.backspace	n/a
812.57	0.1195	1625140	keystroke_c	c	n/a
813.05	0.135	1626100	keystroke_h	h	n/a
813.3195	0.1055	1626639	keystroke_Key.space	Key.space	n/a
813.77	0.1355	1627540	keystroke_c	c	n/a
814.25	0.2545	1628500	keystroke_i	i	n/a
814.5645	0.1055	1629129	keystroke_r	r	n/a
815.044	0.1515	1630088	keystroke_c	c	n/a
815.255	0.105	1630510	keystroke_u	u	n/a
815.494	0.2115	1630988	keystroke_i	i	n/a
815.735	0.075	1631470	keystroke_t	t	n/a
816.02	0.15	1632040	keystroke_s	s	n/a
816.514	0.1205	1633028	keystroke_Key.enter	Key.enter	n/a
816.64	7.3615	1633280	prompt	n/a	excuse word grants pencil\n
817.339	0.0915	1634678	keystroke_e	e	n/a
817.6845	0.1655	1635369	keystroke_x	x	n/a
818.105	0.1195	1636210	keystroke_c	c	n/a
818.2845	0.135	1636569	keystroke_u	u	n/a
818.465	0.1945	1636930	keystroke_s	s	n/a
818.6145	0.1955	1637229	keystroke_e	e	n/a
818.8695	0.09	1637739	keystroke_Key.space	Key.space	n/a
819.2295	0.105	1638459	keystroke_w	w	n/a
