onset	duration	sample	value	key	prompt_text
544.356	0.1205	1088712	keystroke_s	s	n/a
544.5215	0.12	1089043	keystroke_Key.space	Key.space	n/a
544.7015	0.135	1089403	keystroke_t	t	n/a
544.8215	0.105	1089643	keystroke_h	h	n/a
544.9715	0.075	1089943	keystroke_e	e	n/a
545.3315	0.1345	1090663	keystroke_o	o	n/a
545.5865	0.165	1091173	keystroke_r	r	n/a
545.781	0.1355	1091562	keystroke_e	e	n/a
546.0365	0.15	1092073	keystroke_m	m	n/a
546.2165	0.12	1092433	keystroke_Key.space	Key.space	n/a
546.4565	0.03	1092913	keystroke_d	d	n/a
546.6065	0.0745	1093213	keystroke_e	e	n/a
546.7865	0.105	1093573	keystroke_l	l	n/a
547.0415	0.12	1094083	keystroke_h	h	n/a
547.177	0.119	1094354	keystroke_i	i	n/a
547.4615	0.1045	1094923	keystroke_Key.enter	Key.enter	n/a
547.57	5.427	1095140	prompt	n/a	accessing smooth link thomson\n
548.196	0.0905	1096392	keystroke_a	a	n/a
548.3615	0.09	1096723	keystroke_c	c	n/a
548.5415	0.12	1097083	keystroke_c	c	n/a
548.6015	0.09	1097203	keystroke_e	e	n/a
548.781	0.0905	1097562	keystroke_s	s	n/a
548.962	0.119	1097924	keystroke_s	s	n/a
549.0515	0.12	1098103	keystroke_i	i	n/a
549.1265	0.12	1098253	keystroke_n	n	n/a
549.2165	0.075	1098433	keystroke_g	g	n/a
549.3065	0.135	1098613	keystroke_Key.space	Key.space	n/a
549.501	0.1205	1099002	keystroke_s	s	n/a
549.6515	0.12	1099303	keystroke_m	m	n/a
549.7565	0.075	1099513	keystroke_o	o	n/a
549.9065	0.135	1099813	keystroke_o	o	n/a
550.0865	0.105	1100173	keystroke_t	t	n/a
550.1915	0.135	1100383	keystroke_h	h	n/a
550.3415	0.135	1100683	keystroke_Key.space	Key.space	n/a
550.5365	0.211	1101073	keystroke_l	l	n/a
550.7015	0.1795	1101403	keystroke_i	i	n/a
550.9265	0.165	1101853	keystroke_n	n	n/a
551.0765	0.195	1102153	keystroke_k	k	n/a
551.2265	0.105	1102453	keystroke_Key.space	Key.space	n/a
551.421	0.0905	1102842	keystroke_t	t	n/a
551.481	0.1205	1102962	keystroke_h	h	n/a
551.6915	0.15	1103383	keystroke_o	o	n/a
551.8265	0.15	1103653	keystroke_m	m	n/a
552.1115	0.09	1104223	keystroke_s	s	n/a
552.2765	0.165	1104553	keystroke_o	o	n/a
552.5165	0.1495	1105033	keystroke_n	n	n/a
552.9065	0.0895	1105813	keystroke_Key.enter	Key.enter	n/a
553	6.5375	1106000	prompt	n/a	logos roommate seller delete\n
554.2565	0.045	1108513	keystroke_l	l	n/a
554.4065	0.045	1108813	keystroke_o	o	n/a
554.496	0.105	1108992	keystroke_g	g	n/a
554.616	0.0455	1109232	keystroke_o	o	n/a
554.8115	0.06	1109623	keystroke_s	s	n/a
554.9015	0.12	1109803	keystroke_Key.space	Key.space	n/a
555.3365	0.075	1110673	keystroke_r	r	n/a
555.396	0.0755	1110792	keystroke_o	o	n/a
555.5765	0.15	1111153	keystroke_o	o	n/a
555.696	0.1355	1111392	keystroke_m	m	n/a
555.8315	0.18	1111663	keystroke_a	a	n/a
556.5515	0.06	1113103	keystroke_Key.backspace	Key.backspace	n/a
556.7465	0.105	1113493	keystroke_m	m	n/a
556.866	0.12	1113732	keystroke_a	a	n/a
556.971	0.1655	1113942	keystroke_t	t	n/a
557.1215	0.0895	1114243	keystroke_e	e	n/a
557.2715	0.12	1114543	keystroke_Key.space	Key.space	n/a
557.6315	0.06	1115263	keystroke_s	s	n/a
557.781	0.1055	1115562	keystroke_e	e	n/a
557.9315	0.075	1115863	keystroke_l	l	n/a
558.1115	0.075	1116223	keystroke_l	l	n/a
558.1715	0.12	1116343	keystroke_e	e	n/a
558.2465	0.105	1116493	keystroke_r	r	n/a
558.381	0.12	1116762	keystroke_Key.space	Key.space	n/a
558.6065	0.0745	1117213	keystroke_d	d	n/a
558.802	0.1045	1117604	keystroke_e	e	n/a
558.9515	0.105	1117903	keystroke_l	l	n/a
558.996	0.1205	1117992	keystroke_e	e	n/a
559.1915	0.1045	1118383	keystroke_t	t	n/a
559.2515	0.09	1118503	keystroke_e	e	n/a
559.4465	0.09	1118893	keystroke_Key.enter	Key.enter	n/a
559.5405	4.8565	1119081	prompt	n/a	topic lamp pants consists\n
560.2265	0.09	1120453	keystroke_t	t	n/a
560.4215	0.18	1120843	keystroke_o	o	n/a
560.5875	0.164	1121175	keystroke_p	p	n/a
561.1115	0.09	1122223	keystroke_i	i	n/a
561.2015	0.1355	1122403	keystroke_c	c	n/a
561.3215	0.105	1122643	keystroke_Key.space	Key.space	n/a
561.5015	0.105	1123003	keystroke_l	l	n/a
561.5615	0.0895	1123123	keystroke_a	a	n/a
561.7715	0.165	1123543	keystroke_m	m	n/a
561.996	0.1055	1123992	keystroke_p	p	n/a
562.1465	0.1195	1124293	keystroke_Key.space	Key.space	n/a
562.326	0.1355	1124652	keystroke_p	p	n/a
562.4315	0.0905	1124863	keystroke_a	a	n/a
562.581	0.1355	1125162	keystroke_n	n	n/a
562.672	0.1045	1125344	keystroke_t	t	n/a
562.881	0.1055	1125762	keystroke_s	s	n/a
563.0165	0.1055	1126033	keystroke_Key.space	Key.space	n/a
563.1515	0.121	1126303	keystroke_c	c	n/a
563.2415	0.195	1126483	keystroke_o	o	n/a
563.3465	0.1195	1126693	keystroke_n	n	n/a
563.4515	0.09	1126903	keystroke_s	s	n/a
563.6015	0.121	1127203	keystroke_i	i	n/a
563.6915	0.1045	1127383	keystroke_s	s	n/a
563.9765	0.0895	1127953	keystroke_t	t	n/a
564.1565	0.09	1128313	keystroke_s	s	n/a
564.3215	0.0745	1128643	keystroke_Key.enter	Key.enter	n/a
564.4	6.988	1128800	prompt	n/a	jurisdiction diana marble whose\n
565.312	0.046	1130624	keystroke_j	j	n/a
565.4615	0.06	1130923	keystroke_u	u	n/a
565.747	0.075	1131494	keystroke_r	r	n/a
565.8515	0.105	1131703	keystroke_i	i	n/a
565.9715	0.09	1131943	keystroke_s	s	n/a
566.2415	0.06	1132483	keystroke_d	d	n/a
566.3165	0.09	1132633	keystroke_i	i	n/a
566.4215	0.09	1132843	keystroke_c	c	n/a
566.6165	0.105	1133233	keystroke_t	t	n/a
566.6765	0.1495	1133353	keystroke_i	i	n/a
566.9165	0.24	1133833	keystroke_o	o	n/a
567.1265	0.15	1134253	keystroke_n	n	n/a
567.292	0.15	1134584	keystroke_Key.space	Key.space	n/a
567.4865	0.075	1134973	keystroke_d	d	n/a
567.5765	0.075	1135153	keystroke_i	i	n/a
567.666	0.1355	1135332	keystroke_a	a	n/a
567.9515	0.15	1135903	keystroke_n	n	n/a
568.1315	0.12	1136263	keystroke_a	a	n/a
568.2365	0.135	1136473	keystroke_Key.space	Key.space	n/a
568.9415	0.12	1137883	keystroke_m	m	n/a
569.0465	0.105	1138093	keystroke_a	a	n/a
569.1215	0.0745	1138243	keystroke_r	r	n/a
569.316	0.0905	1138632	keystroke_b	b	n/a
569.5415	0.09	1139083	keystroke_l	l	n/a
569.6615	0.075	1139323	keystroke_e	e	n/a
569.7815	0.135	1139563	keystroke_Key.space	Key.space	n/a
570.1865	0.075	1140373	keystroke_w	w	n/a
570.307	0.0745	1140614	keystroke_h	h	n/a
570.4865	0.09	1140973	keystroke_o	o	n/a
570.7125	0.0895	1141425	keystroke_l	l	n/a
570.877	0.0595	1141754	keystroke_e	e	n/a
571.312	0.075	1142624	keystroke_Key.enter	Key.enter	n/a
571.3915	7.827	1142783	prompt	n/a	if prayers reality ceramic\n
572.287	0.09	1144574	keystroke_i	i	n/a
572.3625	0.089	1144725	keystroke_f	f	n/a
572.4665	0.1055	1144933	keystroke_Key.space	Key.space	n/a
572.6765	0.0755	1145353	keystroke_Key.backspace	Key.backspace	n/a
572.8125	0.059	1145625	keystroke_Key.backspace	Key.backspace	n/a
572.9465	0.0755	1145893	keystroke_Key.backspace	Key.backspace	n/a
573.247	0.105	1146494	keystroke_i	i	n/a
573.3665	0.0755	1146733	keystroke_f	f	n/a
573.457	0.12	1146914	keystroke_Key.space	Key.space	n/a
573.697	0.075	1147394	keystroke_p	p	n/a
573.787	0.09	1147574	keystroke_r	r	n/a
573.952	0.105	1147904	keystroke_a	a	n/a
574.2365	0.0445	1148473	keystroke_y	y	n/a
574.3265	0.15	1148653	keystroke_e	e	n/a
574.432	0.12	1148864	keystroke_r	r	n/a
574.6565	0.105	1149313	keystroke_s	s	n/a
574.8065	0.12	1149613	keystroke_Key.space	Key.space	n/a
574.987	0.135	1149974	keystroke_r	r	n/a
575.107	0.105	1150214	keystroke_e	e	n/a
575.332	0.1045	1150664	keystroke_a	a	n/a
575.591	0.101	1151182	keystroke_l	l	n/a
575.827	0.1065	1151654	keystroke_i	i	n/a
576.052	0.09	1152104	keystroke_t	t	n/a
576.142	0.091	1152284	keystroke_y	y	n/a
576.5765	0.105	1153153	keystroke_Key.space	Key.space	n/a
576.712	0.121	1153424	keystroke_c	c	n/a
576.907	0.1045	1153814	keystroke_e	e	n/a
576.9665	0.1055	1153933	keystroke_r	r	n/a
577.177	0.0895	1154354	keystroke_a	a	n/a
577.327	0.06	1154654	keystroke_m	m	n/a
577.537	0.09	1155074	keystroke_i	i	n/a
577.672	0.105	1155344	keystroke_c	c	n/a
577.837	0.0595	1155674	keystroke_Key.backspace	Key.backspace	n/a
577.987	0.06	1155974	keystroke_Key.backspace	Key.backspace	n/a
578.152	0.0445	1156304	keystroke_Key.backspace	Key.backspace	n/a
578.332	0.1045	1156664	keystroke_m	m	n/a
578.4965	0.1055	1156993	keystroke_i	i	n/a
578.632	0.12	1157264	keystroke_c	c	n/a
579.142	0.0755	1158284	keystroke_Key.enter	Key.enter	n/a
579.2215	13.7515	1158443	prompt	n/a	handbags photographers combine belts\n
585.007	0.0745	1170014	keystroke_h	h	n/a
585.0965	0.0905	1170193	keystroke_a	a	n/a
585.187	0.105	1170374	keystroke_n	n	n/a
585.262	0.1045	1170524	keystroke_d	d	n/a
585.5465	0.0755	1171093	keystroke_b	b	n/a
585.727	0.06	1171454	keystroke_a	a	n/a
585.9665	0.0905	1171933	keystroke_g	g	n/a
586.2665	0.0755	1172533	keystroke_s	s	n/a
586.6115	0.1205	1173223	keystroke_Key.space	Key.space	n/a
586.9865	0.0755	1173973	keystroke_p	p	n/a
587.0465	0.12	1174093	keystroke_h	h	n/a
587.152	0.0895	1174304	keystroke_o	o	n/a
587.302	0.075	1174604	keystroke_t	t	n/a
587.392	0.0745	1174784	keystroke_o	o	n/a
587.662	0.0745	1175324	keystroke_g	g	n/a
587.842	0.0745	1175684	keystroke_r	r	n/a
587.8865	0.09	1175773	keystroke_a	a	n/a
588.1265	0.15	1176253	keystroke_p	p	n/a
588.337	0.1215	1176674	keystroke_h	h	n/a
588.472	0.1355	1176944	keystroke_e	e	n/a
588.5615	0.12	1177123	keystroke_r	r	n/a
588.772	0.1045	1177544	keystroke_s	s	n/a
588.952	0.12	1177904	keystroke_Key.space	Key.space	n/a
589.237	0.12	1178474	keystroke_c	c	n/a
589.462	0.1345	1178924	keystroke_o	o	n/a
589.552	0.135	1179104	keystroke_m	m	n/a
589.702	0.0905	1179404	keystroke_b	b	n/a
589.8815	0.0905	1179763	keystroke_i	i	n/a
590.0315	0.0755	1180063	keystroke_n	n	n/a
590.1965	0.0755	1180393	keystroke_e	e	n/a
590.842	0.1355	1181684	keystroke_Key.space	Key.space	n/a
590.992	0.0895	1181984	keystroke_b	b	n/a
591.157	0.105	1182314	keystroke_e	e	n/a
591.277	0.0895	1182554	keystroke_l	l	n/a
591.3815	0.0755	1182763	keystroke_t	t	n/a
591.577	0.0895	1183154	keystroke_s	s	n/a
591.757	0.06	1183514	keystroke_Key.backspace	Key.backspace	n/a
591.907	0.0595	1183814	keystroke_Key.backspace	Key.backspace	n/a
592.552	0.06	1185104	keystroke_t	t	n/a
592.732	0.075	1185464	keystroke_s	s	n/a
592.8965	0.0755	1185793	keystroke_Key.enter	Key.enter	n/a
592.9765	6.9715	1185953	prompt	n/a	seventh original light occurring\n
593.9015	0.0755	1187803	keystroke_s	s	n/a
594.052	0.06	1188104	keystroke_e	e	n/a
594.217	0.0745	1188434	keystroke_v	v	n/a
594.3665	0.0905	1188733	keystroke_e	e	n/a
594.502	0.075	1189004	keystroke_n	n	n/a
594.622	0.0745	1189244	keystroke_t	t	n/a
594.712	0.06	1189424	keystroke_h	h	n/a
594.832	0.0895	1189664	keystroke_Key.space	Key.space	n/a
595.357	0.06	1190714	keystroke_o	o	n/a
595.477	0.0895	1190954	keystroke_r	r	n/a
595.6265	0.0605	1191253	keystroke_i	i	n/a
596.092	0.0745	1192184	keystroke_g	g	n/a
596.2115	0.1205	1192423	keystroke_i	i	n/a
596.302	0.105	1192604	keystroke_n	n	n/a
596.527	0.12	1193054	keystroke_a	a	n/a
596.662	0.06	1193324	keystroke_l	l	n/a
596.7975	0.1505	1193595	keystroke_Key.space	Key.space	n/a
597.202	0.12	1194404	keystroke_l	l	n/a
597.352	0.06	1194704	keystroke_i	i	n/a
597.847	0.0895	1195694	keystroke_g	g	n/a
597.952	0.075	1195904	keystroke_h	h	n/a
598.057	0.09	1196114	keystroke_t	t	n/a
598.162	0.1045	1196324	keystroke_Key.space	Key.space	n/a
598.4915	0.0905	1196983	keystroke_o	o	n/a
598.612	0.09	1197224	keystroke_c	c	n/a
598.7765	0.09	1197553	keystroke_c	c	n/a
598.8665	0.0605	1197733	keystroke_u	u	n/a
599.002	0.09	1198004	keystroke_r	r	n/a
599.1665	0.0905	1198333	keystroke_r	r	n/a
599.287	0.1345	1198574	keystroke_i	i	n/a
599.377	0.1045	1198754	keystroke_n	n	n/a
599.512	0.075	1199024	keystroke_g	g	n/a
599.8865	0.0605	1199773	keystroke_Key.enter	Key.enter	n/a
599.951	14.2165	1199902	prompt	n/a	criticism vaccine individually minnesota\n
600.862	0.06	1201724	keystroke_c	c	n/a
601.027	0.075	1202054	keystroke_r	r	n/a
601.132	0.06	1202264	keystroke_i	i	n/a
601.222	0.09	1202444	keystroke_t	t	n/a
601.3415	0.0755	1202683	keystroke_i	i	n/a
601.462	0.105	1202924	keystroke_c	c	n/a
601.5965	0.0755	1203193	keystroke_i	i	n/a
601.717	0.105	1203434	keystroke_s	s	n/a
601.942	0.105	1203884	keystroke_m	m	n/a
602.122	0.15	1204244	keystroke_Key.space	Key.space	n/a
602.377	0.075	1204754	keystroke_v	v	n/a
602.872	0.105	1205744	keystroke_a	a	n/a
603.053	0.089	1206106	keystroke_c	c	n/a
603.2465	0.0605	1206493	keystroke_c	c	n/a
603.322	0.0745	1206644	keystroke_i	i	n/a
603.517	0.09	1207034	keystroke_n	n	n/a
603.6525	0.0595	1207305	keystroke_e	e	n/a
603.757	0.105	1207514	keystroke_Key.space	Key.space	n/a
604.087	0.09	1208174	keystroke_i	i	n/a
604.252	0.12	1208504	keystroke_n	n	n/a
604.357	0.075	1208714	keystroke_d	d	n/a
604.477	0.0595	1208954	keystroke_i	i	n/a
604.5665	0.0755	1209133	keystroke_v	v	n/a
604.657	0.09	1209314	keystroke_i	i	n/a
604.9875	0.0745	1209975	keystroke_u	u	n/a
605.0915	0.105	1210183	keystroke_a	a	n/a
605.242	0.03	1210484	keystroke_l	l	n/a
605.377	0.15	1210754	keystroke_l	l	n/a
605.977	0.075	1211954	keystroke_y	y	n/a
606.3965	0.045	1212793	keystroke_Key.backspace	Key.backspace	n/a
606.517	0.075	1213034	keystroke_Key.backspace	Key.backspace	n/a
606.6965	0.0605	1213393	keystroke_Key.backspace	Key.backspace	n/a
606.847	0.06	1213694	keystroke_Key.backspace	Key.backspace	n/a
607.027	0.0595	1214054	keystroke_Key.backspace	Key.backspace	n/a
609.0815	0.0605	1218163	keystroke_d	d	n/a
609.292	0.0895	1218584	keystroke_u	u	n/a
609.3965	0.0905	1218793	keystroke_a	a	n/a
609.502	0.06	1219004	keystroke_l	l	n/a
609.6515	0.0755	1219303	keystroke_l	l	n/a
609.772	0.09	1219544	keystroke_y	y	n/a
610.132	0.06	1220264	keystroke_Key.space	Key.space	n/a
610.6865	0.0755	1221373	keystroke_m	m	n/a
611.332	0.06	1222664	keystroke_i	i	n/a
611.512	0.075	1223024	keystroke_n	n	n/a
611.737	0.075	1223474	keystroke_n	n	n/a
611.872	0.075	1223744	keystroke_e	e	n/a
612.037	0.105	1224074	keystroke_s	s	n/a
612.3815	0.0755	1224763	keystroke_o	o	n/a
612.487	0.1055	1224974	keystroke_t	t	n/a
612.727	0.105	1225454	keystroke_g	g	n/a
613.132	0.09	1226264	keystroke_a	a	n/a
613.372	0.06	1226744	keystroke_Key.backspace	Key.backspace	n/a
613.717	0.076	1227434	keystroke_Key.backspace	Key.backspace	n/a
613.822	0.1055	1227644	keystroke_a	a	n/a
614.107	0.0595	1228214	keystroke_Key.enter	Key.enter	n/a
614.172	7.121	1228344	prompt	n/a	download banana memo brilliant\n
615.172	0.09	1230344	keystroke_d	d	n/a
615.262	0.1045	1230524	keystroke_o	o	n/a
615.3815	0.0905	1230763	keystroke_w	w	n/a
615.472	0.105	1230944	keystroke_n	n	n/a
615.6965	0.0755	1231393	keystroke_l	l	n/a
615.847	0.105	1231694	keystroke_o	o	n/a
615.952	0.12	1231904	keystroke_a	a	n/a
616.117	0.09	1232234	keystroke_d	d	n/a
616.2665	0.1355	1232533	keystroke_Key.space	Key.space	n/a
616.417	0.075	1232834	keystroke_b	b	n/a
616.552	0.105	1233104	keystroke_a	a	n/a
616.672	0.0905	1233344	keystroke_n	n	n/a
616.777	0.0895	1233554	keystroke_a	a	n/a
616.8815	0.0755	1233763	keystroke_n	n	n/a
616.987	0.105	1233974	keystroke_a	a	n/a
617.527	0.105	1235054	keystroke_Key.space	Key.space	n/a
617.917	0.075	1235834	keystroke_m	m	n/a
618.052	0.075	1236104	keystroke_e	e	n/a
618.157	0.09	1236314	keystroke_m	m	n/a
618.472	0.09	1236944	keystroke_o	o	n/a
618.712	0.135	1237424	keystroke_Key.space	Key.space	n/a
619.057	0.075	1238114	keystroke_b	b	n/a
619.507	0.0595	1239014	keystroke_r	r	n/a
619.612	0.105	1239224	keystroke_i	i	n/a
619.852	0.0595	1239704	keystroke_l	l	n/a
620.002	0.12	1240004	keystroke_l	l	n/a
620.092	0.135	1240184	keystroke_i	i	n/a
620.242	0.105	1240484	keystroke_a	a	n/a
620.362	0.1045	1240724	keystroke_n	n	n/a
620.4965	0.0905	1240993	keystroke_t	t	n/a
621.217	0.075	1242434	keystroke_Key.enter	Key.enter	n/a
621.2955	7.002	1242591	prompt	n/a	compound racial further intervals\n
622.177	0.1195	1244354	keystroke_c	c	n/a
622.2665	0.0755	1244533	keystroke_o	o	n/a
622.433	0.119	1244866	keystroke_m	m	n/a
622.5815	0.1655	1245163	keystroke_p	p	n/a
622.777	0.15	1245554	keystroke_o	o	n/a
622.852	0.09	1245704	keystroke_u	u	n/a
623.062	0.1045	1246124	keystroke_n	n	n/a
623.227	0.105	1246454	keystroke_d	d	n/a
623.317	0.1645	1246634	keystroke_Key.space	Key.space	n/a
623.587	0.09	1247174	keystroke_r	r	n/a
623.7815	0.1055	1247563	keystroke_a	a	n/a
624.202	0.12	1248404	keystroke_c	c	n/a
624.307	0.15	1248614	keystroke_i	i	n/a
624.4115	0.106	1248823	keystroke_a	a	n/a
624.547	0.1345	1249094	keystroke_l	l	n/a
624.6665	0.1355	1249333	keystroke_Key.space	Key.space	n/a
624.907	0.0895	1249814	keystroke_f	f	n/a
625.0115	0.0605	1250023	keystroke_u	u	n/a
625.132	0.075	1250264	keystroke_r	r	n/a
625.312	0.105	1250624	keystroke_t	t	n/a
625.522	0.1345	1251044	keystroke_h	h	n/a
625.762	0.195	1251524	keystroke_e	e	n/a
625.972	0.105	1251944	keystroke_r	r	n/a
626.1965	0.1205	1252393	keystroke_Key.space	Key.space	n/a
626.542	0.135	1253084	keystroke_i	i	n/a
626.632	0.1345	1253264	keystroke_n	n	n/a
626.752	0.105	1253504	keystroke_t	t	n/a
626.947	0.1495	1253894	keystroke_e	e	n/a
627.022	0.135	1254044	keystroke_r	r	n/a
627.412	0.09	1254824	keystroke_v	v	n/a
627.5765	0.09	1255153	keystroke_a	a	n/a
627.742	0.0605	1255484	keystroke_l	l	n/a
628.012	0.09	1256024	keystroke_s	s	n/a
628.238	0.0585	1256476	keystroke_Key.enter	Key.enter	n/a
628.3	9.343	1256600	prompt	n/a	trial original childrens wrapped\n
629.212	0.075	1258424	keystroke_t	t	n/a
629.407	0.1045	1258814	keystroke_r	r	n/a
629.5265	0.1055	1259053	keystroke_i	i	n/a
629.662	0.09	1259324	keystroke_a	a	n/a
629.7965	0.1205	1259593	keystroke_l	l	n/a
629.902	0.135	1259804	keystroke_Key.space	Key.space	n/a
630.3965	0.0755	1260793	keystroke_o	o	n/a
630.487	0.09	1260974	keystroke_r	r	n/a
630.624	0.088	1261248	keystroke_i	i	n/a
630.742	0.105	1261484	keystroke_g	g	n/a
630.862	0.15	1261724	keystroke_i	i	n/a
630.9665	0.1355	1261933	keystroke_n	n	n/a
631.102	0.12	1262204	keystroke_a	a	n/a
631.252	0.135	1262504	keystroke_l	l	n/a
631.373	0.104	1262746	keystroke_Key.space	Key.space	n/a
631.5665	0.1355	1263133	keystroke_c	c	n/a
631.642	0.165	1263284	keystroke_h	h	n/a
631.837	0.12	1263674	keystroke_i	i	n/a
631.8815	0.1355	1263763	keystroke_l	l	n/a
632.227	0.045	1264454	keystroke_r	r	n/a
632.617	0.03	1265234	keystroke_=	=	n/a
632.632	0.03	1265264	keystroke_Key.backspace	Key.backspace	n/a
632.6915	0.061	1265383	keystroke_d	d	n/a
633.112	0.06	1266224	keystroke_Key.backspace	Key.backspace	n/a
633.247	0.0455	1266494	keystroke_Key.backspace	Key.backspace	n/a
633.3965	0.0455	1266793	keystroke_Key.backspace	Key.backspace	n/a
633.487	0.075	1266974	keystroke_d	d	n/a
634.027	0.0755	1268054	keystroke_Key.backspace	Key.backspace	n/a
634.2665	0.0755	1268533	keystroke_l	l	n/a
634.4015	0.1055	1268803	keystroke_d	d	n/a
634.6265	0.1205	1269253	keystroke_r	r	n/a
634.717	0.045	1269434	keystroke_e	e	n/a
635.093	0.0885	1270186	keystroke_n	n	n/a
635.2425	0.0745	1270485	keystroke_s	s	n/a
635.737	0.12	1271474	keystroke_Key.space	Key.space	n/a
636.4415	0.09	1272883	keystroke_w	w	n/a
636.637	0.09	1273274	keystroke_r	r	n/a
636.772	0.06	1273544	keystroke_a	a	n/a
636.907	0.0595	1273814	keystroke_p	p	n/a
637.057	0.09	1274114	keystroke_p	p	n/a
637.177	0.075	1274354	keystroke_e	e	n/a
637.372	0.09	1274744	keystroke_d	d	n/a
637.537	0.105	1275074	keystroke_Key.enter	Key.enter	n/a
637.646	7.2115	1275292	prompt	n/a	counsel oregon intellectual douglas\n
638.602	0.135	1277204	keystroke_c	c	n/a
638.6635	0.1635	1277327	keystroke_o	o	n/a
638.7815	0.0605	1277563	keystroke_u	u	n/a
638.947	0.1195	1277894	keystroke_n	n	n/a
639.0815	0.1055	1278163	keystroke_s	s	n/a
639.337	0.09	1278674	keystroke_e	e	n/a
639.487	0.105	1278974	keystroke_l	l	n/a
639.607	0.1195	1279214	keystroke_Key.space	Key.space	n/a
639.863	0.089	1279726	keystroke_o	o	n/a
640.042	0.135	1280084	keystroke_r	r	n/a
640.163	0.1035	1280326	keystroke_e	e	n/a
640.7015	0.1055	1281403	keystroke_g	g	n/a
640.837	0.09	1281674	keystroke_o	o	n/a
640.972	0.135	1281944	keystroke_n	n	n/a
641.092	0.135	1282184	keystroke_Key.space	Key.space	n/a
641.347	0.15	1282694	keystroke_i	i	n/a
641.4815	0.1205	1282963	keystroke_n	n	n/a
641.617	0.09	1283234	keystroke_t	t	n/a
641.7975	0.0745	1283595	keystroke_e	e	n/a
641.947	0.06	1283894	keystroke_l	l	n/a
642.0965	0.1205	1284193	keystroke_l	l	n/a
642.157	0.075	1284314	keystroke_e	e	n/a
642.307	0.105	1284614	keystroke_c	c	n/a
642.502	0.09	1285004	keystroke_t	t	n/a
642.607	0.0895	1285214	keystroke_u	u	n/a
642.787	0.12	1285574	keystroke_a	a	n/a
642.9365	0.1355	1285873	keystroke_l	l	n/a
643.117	0.135	1286234	keystroke_Key.space	Key.space	n/a
643.5965	0.1055	1287193	keystroke_d	d	n/a
643.687	0.165	1287374	keystroke_o	o	n/a
643.807	0.135	1287614	keystroke_u	u	n/a
643.957	0.0755	1287914	keystroke_g	g	n/a
644.122	0.12	1288244	keystroke_l	l	n/a
644.287	0.135	1288574	keystroke_a	a	n/a
644.557	0.105	1289114	keystroke_s	s	n/a
644.797	0.0595	1289594	keystroke_Key.enter	Key.enter	n/a
644.8605	7.213	1289721	prompt	n/a	indicate hitachi noticed representations\n
645.622	0.09	1291244	keystroke_i	i	n/a
645.742	0.135	1291484	keystroke_n	n	n/a
645.862	0.0905	1291724	keystroke_d	d	n/a
645.967	0.09	1291934	keystroke_i	i	n/a
646.102	0.135	1292204	keystroke_c	c	n/a
646.2965	0.181	1292593	keystroke_a	a	n/a
646.462	0.09	1292924	keystroke_t	t	n/a
646.627	0.12	1293254	keystroke_e	e	n/a
646.7615	0.0755	1293523	keystroke_Key.space	Key.space	n/a
646.942	0.12	1293884	keystroke_h	h	n/a
647.032	0.1345	1294064	keystroke_i	i	n/a
647.152	0.09	1294304	keystroke_t	t	n/a
647.347	0.105	1294694	keystroke_a	a	n/a
647.5725	0.1195	1295145	keystroke_c	c	n/a
647.707	0.1055	1295414	keystroke_h	h	n/a
647.857	0.135	1295714	keystroke_i	i	n/a
648.007	0.12	1296014	keystroke_Key.space	Key.space	n/a
648.1715	0.1655	1296343	keystroke_n	n	n/a
648.262	0.135	1296524	keystroke_o	o	n/a
648.382	0.09	1296764	keystroke_t	t	n/a
648.517	0.1215	1297034	keystroke_i	i	n/a
648.667	0.15	1297334	keystroke_c	c	n/a
648.832	0.105	1297664	keystroke_e	e	n/a
649.027	0.105	1298054	keystroke_d	d	n/a
649.162	0.105	1298324	keystroke_Key.space	Key.space	n/a
649.538	0.149	1299076	keystroke_r	r	n/a
649.612	0.12	1299224	keystroke_e	e	n/a
649.7475	0.0895	1299495	keystroke_p	p	n/a
649.852	0.1045	1299704	keystroke_r	r	n/a
649.927	0.075	1299854	keystroke_e	e	n/a
650.107	0.15	1300214	keystroke_s	s	n/a
650.227	0.135	1300454	keystroke_e	e	n/a
650.452	0.1355	1300904	keystroke_n	n	n/a
650.602	0.105	1301204	keystroke_t	t	n/a
650.888	0.15	1301776	keystroke_a	a	n/a
651.0525	0.1355	1302105	keystroke_t	t	n/a
651.322	0.195	1302644	keystroke_i	i	n/a
651.397	0.15	1302794	keystroke_o	o	n/a
651.5025	0.1195	1303005	keystroke_n	n	n/a
651.788	0.074	1303576	keystroke_s	s	n/a
651.9665	0.1055	1303933	keystroke_Key.enter	Key.enter	n/a
652.0765	8.1565	1304153	prompt	n/a	jersey capabilities florence width\n
652.777	0.0895	1305554	keystroke_j	j	n/a
652.9125	0.1345	1305825	keystroke_e	e	n/a
653.0025	0.105	1306005	keystroke_r	r	n/a
