onset	duration	sample	value	key	prompt_text
353.1915	0.105	706383	keystroke_Key.space	Key.space	n/a
353.461	0.1055	706922	keystroke_c	c	n/a
353.5515	0.1045	707103	keystroke_o	o	n/a
353.641	0.06	707282	keystroke_n	n	n/a
353.776	0.09	707552	keystroke_n	n	n/a
353.881	0.075	707762	keystroke_e	e	n/a
354.0915	0.0745	708183	keystroke_c	c	n/a
354.301	0.105	708602	keystroke_t	t	n/a
354.4365	0.1195	708873	keystroke_i	i	n/a
354.946	0.0605	709892	keystroke_u	u	n/a
355.186	0.135	710372	keystroke_c	c	n/a
355.3965	0.059	710793	keystroke_Key.backspace	Key.backspace	n/a
355.5305	0.06	711061	keystroke_Key.backspace	Key.backspace	n/a
355.6065	0.105	711213	keystroke_c	c	n/a
355.7115	0.104	711423	keystroke_u	u	n/a
355.8615	0.135	711723	keystroke_t	t	n/a
356.3255	0.09	712651	keystroke_Key.space	Key.space	n/a
356.4165	0.09	712833	keystroke_t	t	n/a
356.6105	0.105	713221	keystroke_r	r	n/a
356.8655	0.075	713731	keystroke_Key.backspace	Key.backspace	n/a
357.0155	0.075	714031	keystroke_Key.backspace	Key.backspace	n/a
358.7715	0.09	717543	keystroke_Key.backspace	Key.backspace	n/a
359.2215	0.104	718443	keystroke_Key.space	Key.space	n/a
359.4605	0.075	718921	keystroke_t	t	n/a
359.6105	0.075	719221	keystroke_r	r	n/a
359.7905	0.105	719581	keystroke_a	a	n/a
359.8965	0.089	719793	keystroke_n	n	n/a
359.9715	0.089	719943	keystroke_s	s	n/a
360.1805	0.105	720361	keystroke_f	f	n/a
360.421	0.09	720842	keystroke_e	e	n/a
360.586	0.06	721172	keystroke_r	r	n/a
360.751	0.075	721502	keystroke_r	r	n/a
360.886	0.09	721772	keystroke_e	e	n/a
361.141	0.1195	722282	keystroke_d	d	n/a
361.2755	0.105	722551	keystroke_Key.space	Key.space	n/a
361.4405	0.106	722881	keystroke_n	n	n/a
361.6055	0.105	723211	keystroke_a	a	n/a
362.1905	0.0605	724381	keystroke_Key.backspace	Key.backspace	n/a
362.311	0.09	724622	keystroke_Key.backspace	Key.backspace	n/a
362.521	0.075	725042	keystroke_m	m	n/a
362.671	0.075	725342	keystroke_a	a	n/a
362.731	0.075	725462	keystroke_n	n	n/a
362.956	0.075	725912	keystroke_u	u	n/a
363.181	0.09	726362	keystroke_f	f	n/a
363.331	0.105	726662	keystroke_a	a	n/a
363.496	0.105	726992	keystroke_c	c	n/a
363.736	0.09	727472	keystroke_t	t	n/a
363.916	0.105	727832	keystroke_u	u	n/a
364.036	0.09	728072	keystroke_r	r	n/a
364.261	0.135	728522	keystroke_e	e	n/a
364.411	0.075	728822	keystroke_r	r	n/a
364.636	0.12	729272	keystroke_Key.enter	Key.enter	n/a
364.7635	5.755	729527	prompt	n/a	kick may settlement linking\n
365.476	0.075	730952	keystroke_k	k	n/a
365.611	0.105	731222	keystroke_i	i	n/a
365.701	0.105	731402	keystroke_c	c	n/a
365.836	0.105	731672	keystroke_k	k	n/a
365.986	0.105	731972	keystroke_Key.space	Key.space	n/a
366.226	0.105	732452	keystroke_m	m	n/a
366.316	0.09	732632	keystroke_a	a	n/a
366.586	0.105	733172	keystroke_y	y	n/a
366.781	0.12	733562	keystroke_Key.space	Key.space	n/a
367.066	0.105	734132	keystroke_s	s	n/a
367.246	0.105	734492	keystroke_e	e	n/a
367.396	0.09	734792	keystroke_t	t	n/a
367.576	0.09	735152	keystroke_t	t	n/a
367.681	0.12	735362	keystroke_l	l	n/a
367.771	0.12	735542	keystroke_e	e	n/a
367.996	0.105	735992	keystroke_m	m	n/a
368.102	0.074	736204	keystroke_e	e	n/a
368.221	0.075	736442	keystroke_n	n	n/a
368.281	0.105	736562	keystroke_t	t	n/a
368.401	0.105	736802	keystroke_Key.space	Key.space	n/a
368.491	0.105	736982	keystroke_k	k	n/a
368.851	0.06	737702	keystroke_=	=	n/a
369.091	0.075	738182	keystroke_Key.backspace	Key.backspace	n/a
369.226	0.075	738452	keystroke_Key.backspace	Key.backspace	n/a
369.451	0.1505	738902	keystroke_l	l	n/a
369.556	0.12	739112	keystroke_i	i	n/a
369.706	0.135	739412	keystroke_n	n	n/a
369.766	0.09	739532	keystroke_k	k	n/a
369.946	0.135	739892	keystroke_i	i	n/a
370.006	0.135	740012	keystroke_n	n	n/a
370.111	0.135	740222	keystroke_g	g	n/a
370.396	0.12	740792	keystroke_Key.enter	Key.enter	n/a
370.5235	7.54	741047	prompt	n/a	instructor seafood uploaded contribution\n
371.191	0.105	742382	keystroke_i	i	n/a
371.386	0.09	742772	keystroke_n	n	n/a
371.491	0.105	742982	keystroke_s	s	n/a
371.671	0.09	743342	keystroke_t	t	n/a
371.851	0.09	743702	keystroke_r	r	n/a
371.971	0.105	743942	keystroke_u	u	n/a
372.121	0.105	744242	keystroke_c	c	n/a
372.346	0.105	744692	keystroke_t	t	n/a
372.466	0.12	744932	keystroke_o	o	n/a
372.601	0.105	745202	keystroke_r	r	n/a
372.827	0.104	745654	keystroke_Key.space	Key.space	n/a
373.096	0.075	746192	keystroke_s	s	n/a
373.246	0.09	746492	keystroke_e	e	n/a
373.426	0.09	746852	keystroke_a	a	n/a
373.696	0.09	747392	keystroke_f	f	n/a
374.011	0.075	748022	keystroke_o	o	n/a
374.191	0.045	748382	keystroke_o	o	n/a
374.251	0.12	748502	keystroke_d	d	n/a
374.461	0.105	748922	keystroke_Key.space	Key.space	n/a
374.686	0.075	749372	keystroke_u	u	n/a
374.866	0.105	749732	keystroke_p	p	n/a
375.046	0.105	750092	keystroke_l	l	n/a
375.256	0.09	750512	keystroke_o	o	n/a
375.361	0.135	750722	keystroke_a	a	n/a
375.481	0.09	750962	keystroke_d	d	n/a
375.691	0.09	751382	keystroke_e	e	n/a
375.916	0.12	751832	keystroke_d	d	n/a
376.036	0.12	752072	keystroke_Key.space	Key.space	n/a
376.246	0.12	752492	keystroke_c	c	n/a
376.381	0.12	752762	keystroke_o	o	n/a
376.471	0.075	752942	keystroke_n	n	n/a
376.651	0.075	753302	keystroke_t	t	n/a
376.831	0.15	753662	keystroke_r	r	n/a
376.936	0.105	753872	keystroke_i	i	n/a
377.071	0.12	754142	keystroke_b	b	n/a
377.236	0.075	754472	keystroke_u	u	n/a
377.476	0.075	754952	keystroke_t	t	n/a
377.521	0.2555	755042	keystroke_i	i	n/a
377.581	0.165	755162	keystroke_o	o	n/a
377.656	0.1355	755312	keystroke_n	n	n/a
377.9715	0.09	755943	keystroke_Key.enter	Key.enter	n/a
378.069	6.8795	756138	prompt	n/a	expenditure running rome enjoy\n
378.6165	0.09	757233	keystroke_e	e	n/a
378.8265	0.105	757653	keystroke_x	x	n/a
378.9915	0.075	757983	keystroke_p	p	n/a
379.0815	0.12	758163	keystroke_e	e	n/a
379.2165	0.09	758433	keystroke_n	n	n/a
379.5015	0.09	759003	keystroke_d	d	n/a
379.6215	0.105	759243	keystroke_i	i	n/a
379.8465	0.075	759693	keystroke_t	t	n/a
379.9665	0.09	759933	keystroke_u	u	n/a
380.0265	0.12	760053	keystroke_r	r	n/a
380.2065	0.12	760413	keystroke_e	e	n/a
380.521	0.015	761042	keystroke_Key.space	Key.space	n/a
380.791	0.105	761582	keystroke_r	r	n/a
380.942	0.089	761884	keystroke_u	u	n/a
381.181	0.015	762362	keystroke_n	n	n/a
381.301	0.045	762602	keystroke_n	n	n/a
381.466	0.1355	762932	keystroke_i	i	n/a
381.5415	0.089	763083	keystroke_n	n	n/a
381.6605	0.12	763321	keystroke_g	g	n/a
381.7665	0.105	763533	keystroke_Key.space	Key.space	n/a
381.9915	0.06	763983	keystroke_r	r	n/a
382.0515	0.134	764103	keystroke_o	o	n/a
382.2015	0.1195	764403	keystroke_m	m	n/a
382.336	0.165	764672	keystroke_e	e	n/a
382.516	0.075	765032	keystroke_Key.space	Key.space	n/a
382.906	0.1055	765812	keystroke_e	e	n/a
383.1165	0.105	766233	keystroke_j	j	n/a
383.2965	0.09	766593	keystroke_o	o	n/a
383.6415	0.06	767283	keystroke_Key.backspace	Key.backspace	n/a
383.7915	0.045	767583	keystroke_Key.backspace	Key.backspace	n/a
383.9565	0.075	767913	keystroke_n	n	n/a
384.1515	0.12	768303	keystroke_j	j	n/a
384.2115	0.135	768423	keystroke_o	o	n/a
384.4965	0.135	768993	keystroke_y	y	n/a
384.8265	0.12	769653	keystroke_Key.enter	Key.enter	n/a
384.9535	5.2755	769907	prompt	n/a	double participant hills thus\n
385.5165	0.105	771033	keystroke_d	d	n/a
385.6365	0.105	771273	keystroke_o	o	n/a
385.7565	0.09	771513	keystroke_u	u	n/a
385.8315	0.075	771663	keystroke_b	b	n/a
385.9515	0.119	771903	keystroke_l	l	n/a
386.0865	0.105	772173	keystroke_e	e	n/a
386.3555	0.105	772711	keystroke_Key.space	Key.space	n/a
386.611	0.06	773222	keystroke_p	p	n/a
386.687	0.104	773374	keystroke_a	a	n/a
386.881	0.091	773762	keystroke_r	r	n/a
387.061	0.09	774122	keystroke_t	t	n/a
387.167	0.105	774334	keystroke_i	i	n/a
387.361	0.12	774722	keystroke_c	c	n/a
387.526	0.075	775052	keystroke_i	i	n/a
387.811	0.06	775622	keystroke_p	p	n/a
387.901	0.091	775802	keystroke_a	a	n/a
388.006	0.091	776012	keystroke_n	n	n/a
388.097	0.134	776194	keystroke_t	t	n/a
388.501	0.105	777002	keystroke_Key.space	Key.space	n/a
388.741	0.105	777482	keystroke_h	h	n/a
388.802	0.074	777604	keystroke_i	i	n/a
388.967	0.059	777934	keystroke_l	l	n/a
389.116	0.09	778232	keystroke_l	l	n/a
389.221	0.076	778442	keystroke_s	s	n/a
389.297	0.104	778594	keystroke_Key.space	Key.space	n/a
389.6415	0.105	779283	keystroke_t	t	n/a
389.7015	0.075	779403	keystroke_h	h	n/a
389.8665	0.09	779733	keystroke_u	u	n/a
389.9715	0.105	779943	keystroke_s	s	n/a
390.1215	0.105	780243	keystroke_Key.enter	Key.enter	n/a
390.235	9.593	780470	prompt	n/a	archives defend controversial gratis\n
391.0215	0.09	782043	keystroke_a	a	n/a
391.216	0.09	782432	keystroke_r	r	n/a
391.577	0.074	783154	keystroke_c	c	n/a
391.741	0.105	783482	keystroke_h	h	n/a
391.981	0.106	783962	keystroke_i	i	n/a
392.431	0.09	784862	keystroke_v	v	n/a
392.597	0.089	785194	keystroke_e	e	n/a
392.806	0.09	785612	keystroke_s	s	n/a
392.941	0.075	785882	keystroke_Key.space	Key.space	n/a
393.541	0.09	787082	keystroke_d	d	n/a
393.811	0.15	787622	keystroke_f	f	n/a
394.231	0.105	788462	keystroke_Key.backspace	Key.backspace	n/a
394.351	0.075	788702	keystroke_e	e	n/a
394.381	0.135	788762	keystroke_f	f	n/a
394.486	0.21	788972	keystroke_i	i	n/a
394.606	0.135	789212	keystroke_n	n	n/a
394.921	0.045	789842	keystroke_Key.backspace	Key.backspace	n/a
395.041	0.075	790082	keystroke_Key.backspace	Key.backspace	n/a
395.131	0.105	790262	keystroke_e	e	n/a
395.251	0.12	790502	keystroke_n	n	n/a
395.401	0.121	790802	keystroke_d	d	n/a
395.701	0.105	791402	keystroke_Key.space	Key.space	n/a
395.926	0.12	791852	keystroke_c	c	n/a
396.031	0.105	792062	keystroke_o	o	n/a
396.106	0.09	792212	keystroke_n	n	n/a
396.361	0.09	792722	keystroke_t	t	n/a
396.601	0.105	793202	keystroke_r	r	n/a
396.766	0.09	793532	keystroke_o	o	n/a
397.021	0.0755	794042	keystroke_v	v	n/a
397.171	0.1505	794342	keystroke_e	e	n/a
397.276	0.075	794552	keystroke_r	r	n/a
397.471	0.12	794942	keystroke_s	s	n/a
397.861	0.105	795722	keystroke_i	i	n/a
398.011	0.105	796022	keystroke_a	a	n/a
398.131	0.12	796262	keystroke_l	l	n/a
398.461	0.09	796922	keystroke_Key.space	Key.space	n/a
398.717	0.089	797434	keystroke_g	g	n/a
398.926	0.091	797852	keystroke_r	r	n/a
399.166	0.09	798332	keystroke_a	a	n/a
399.376	0.09	798752	keystroke_t	t	n/a
399.451	0.105	798902	keystroke_i	i	n/a
399.571	0.106	799142	keystroke_s	s	n/a
399.721	0.105	799442	keystroke_Key.enter	Key.enter	n/a
399.8345	10.719	799669	prompt	n/a	martin contributing voted bull\n
400.351	0.105	800702	keystroke_m	m	n/a
400.441	0.091	800882	keystroke_a	a	n/a
400.667	0.0745	801334	keystroke_t	t	n/a
400.7265	0.18	801453	keystroke_i	i	n/a
400.8315	0.09	801663	keystroke_n	n	n/a
401.0865	0.105	802173	keystroke_Key.space	Key.space	n/a
402.0465	0.06	804093	keystroke_Key.backspace	Key.backspace	n/a
402.1815	0.075	804363	keystroke_Key.backspace	Key.backspace	n/a
402.3015	0.06	804603	keystroke_Key.backspace	Key.backspace	n/a
402.437	0.0745	804874	keystroke_Key.backspace	Key.backspace	n/a
402.4965	0.075	804993	keystroke_r	r	n/a
402.7065	0.06	805413	keystroke_t	t	n/a
402.7215	0.12	805443	keystroke_i	i	n/a
402.7815	0.105	805563	keystroke_n	n	n/a
403.1715	0.09	806343	keystroke_Key.space	Key.space	n/a
403.8915	0.09	807783	keystroke_m	m	n/a
404.2065	0.075	808413	keystroke_Key.backspace	Key.backspace	n/a
404.3115	0.12	808623	keystroke_c	c	n/a
404.4015	0.12	808803	keystroke_o	o	n/a
404.4765	0.12	808953	keystroke_n	n	n/a
404.6265	0.135	809253	keystroke_t	t	n/a
404.9115	0.135	809823	keystroke_r	r	n/a
405.0615	0.09	810123	keystroke_i	i	n/a
405.6165	0.0895	811233	keystroke_Key.backspace	Key.backspace	n/a
405.8865	0.105	811773	keystroke_i	i	n/a
406.0965	0.105	812193	keystroke_b	b	n/a
406.1865	0.09	812373	keystroke_u	u	n/a
406.4115	0.135	812823	keystroke_i	i	n/a
406.8765	0.06	813753	keystroke_Key.backspace	Key.backspace	n/a
406.9815	0.105	813963	keystroke_t	t	n/a
407.0715	0.165	814143	keystroke_i	i	n/a
407.1315	0.12	814263	keystroke_n	n	n/a
407.2815	0.1195	814563	keystroke_g	g	n/a
407.731	0.075	815462	keystroke_Key.space	Key.space	n/a
408.226	0.105	816452	keystroke_v	v	n/a
408.301	0.09	816602	keystroke_o	o	n/a
408.511	0.091	817022	keystroke_t	t	n/a
408.6765	0.12	817353	keystroke_e	e	n/a
408.9015	0.105	817803	keystroke_d	d	n/a
409.0215	0.09	818043	keystroke_Key.space	Key.space	n/a
409.1865	0.09	818373	keystroke_v	v	n/a
409.3365	0.09	818673	keystroke_u	u	n/a
409.6065	0.06	819213	keystroke_Key.backspace	Key.backspace	n/a
409.7265	0.075	819453	keystroke_Key.backspace	Key.backspace	n/a
409.8165	0.105	819633	keystroke_b	b	n/a
409.8915	0.105	819783	keystroke_u	u	n/a
410.0715	0.075	820143	keystroke_l	l	n/a
410.2065	0.1205	820413	keystroke_l	l	n/a
410.476	0.075	820952	keystroke_Key.enter	Key.enter	n/a
410.56	7.298	821120	prompt	n/a	depression representations train lows\n
411.1215	0.1055	822243	keystroke_d	d	n/a
411.436	0.105	822872	keystroke_e	e	n/a
411.631	0.091	823262	keystroke_p	p	n/a
411.796	0.09	823592	keystroke_r	r	n/a
411.872	0.105	823744	keystroke_e	e	n/a
412.051	0.075	824102	keystroke_s	s	n/a
412.216	0.075	824432	keystroke_s	s	n/a
412.306	0.2405	824612	keystroke_i	i	n/a
412.352	0.1795	824704	keystroke_o	o	n/a
412.4865	0.09	824973	keystroke_n	n	n/a
412.6815	0.09	825363	keystroke_Key.space	Key.space	n/a
412.9815	0.09	825963	keystroke_r	r	n/a
413.0865	0.135	826173	keystroke_e	e	n/a
413.2665	0.105	826533	keystroke_p	p	n/a
413.4915	0.06	826983	keystroke_r	r	n/a
413.6415	0.09	827283	keystroke_e	e	n/a
413.8365	0.09	827673	keystroke_s	s	n/a
414.2415	0.105	828483	keystroke_e	e	n/a
414.4515	0.075	828903	keystroke_n	n	n/a
414.8265	0.106	829653	keystroke_t	t	n/a
415.0815	0.09	830163	keystroke_a	a	n/a
415.2315	0.105	830463	keystroke_t	t	n/a
415.3215	0.225	830643	keystroke_i	i	n/a
415.3965	0.12	830793	keystroke_o	o	n/a
415.4415	0.15	830883	keystroke_n	n	n/a
415.6065	0.09	831213	keystroke_s	s	n/a
415.7715	0.1195	831543	keystroke_Key.space	Key.space	n/a
416.042	0.074	832084	keystroke_t	t	n/a
416.192	0.104	832384	keystroke_r	r	n/a
416.371	0.121	832742	keystroke_a	a	n/a
416.461	0.135	832922	keystroke_i	i	n/a
416.551	0.075	833102	keystroke_n	n	n/a
416.806	0.105	833612	keystroke_Key.space	Key.space	n/a
417.152	0.089	834304	keystroke_l	l	n/a
417.331	0.12	834662	keystroke_o	o	n/a
417.436	0.076	834872	keystroke_w	w	n/a
417.617	0.089	835234	keystroke_s	s	n/a
417.751	0.105	835502	keystroke_Key.enter	Key.enter	n/a
417.864	9.295	835728	prompt	n/a	lord perth months characteristics\n
418.576	0.06	837152	keystroke_l	l	n/a
418.757	0.06	837514	keystroke_o	o	n/a
418.876	0.106	837752	keystroke_r	r	n/a
419.101	0.135	838202	keystroke_d	d	n/a
419.251	0.105	838502	keystroke_Key.space	Key.space	n/a
419.461	0.075	838922	keystroke_p	p	n/a
419.551	0.105	839102	keystroke_e	e	n/a
419.867	0.074	839734	keystroke_t	t	n/a
420.286	0.075	840572	keystroke_Key.backspace	Key.backspace	n/a
420.377	0.06	840754	keystroke_r	r	n/a
420.526	0.105	841052	keystroke_t	t	n/a
420.617	0.089	841234	keystroke_h	h	n/a
420.781	0.12	841562	keystroke_Key.space	Key.space	n/a
420.991	0.075	841982	keystroke_m	m	n/a
421.171	0.06	842342	keystroke_o	o	n/a
421.306	0.075	842612	keystroke_u	u	n/a
421.5015	0.09	843003	keystroke_t	t	n/a
421.6665	0.12	843333	keystroke_h	h	n/a
421.8015	0.105	843603	keystroke_s	s	n/a
421.9515	0.105	843903	keystroke_Key.space	Key.space	n/a
422.9715	0.135	845943	keystroke_c	c	n/a
423.0915	0.105	846183	keystroke_a	a	n/a
423.3465	0.12	846693	keystroke_r	r	n/a
424.0365	0.0595	848073	keystroke_Key.backspace	Key.backspace	n/a
424.156	0.09	848312	keystroke_Key.backspace	Key.backspace	n/a
424.367	0.089	848734	keystroke_h	h	n/a
424.486	0.076	848972	keystroke_a	a	n/a
424.666	0.09	849332	keystroke_r	r	n/a
424.877	0.12	849754	keystroke_a	a	n/a
425.101	0.105	850202	keystroke_c	c	n/a
425.341	0.091	850682	keystroke_t	t	n/a
425.492	0.15	850984	keystroke_e	e	n/a
425.597	0.105	851194	keystroke_r	r	n/a
425.777	0.0895	851554	keystroke_i	i	n/a
425.8815	0.09	851763	keystroke_s	s	n/a
426.0915	0.105	852183	keystroke_t	t	n/a
426.1815	0.12	852363	keystroke_i	i	n/a
426.3615	0.09	852723	keystroke_e	e	n/a
426.6915	0.075	853383	keystroke_Key.backspace	Key.backspace	n/a
426.7515	0.12	853503	keystroke_c	c	n/a
426.8865	0.09	853773	keystroke_s	s	n/a
427.0215	0.135	854043	keystroke_Key.enter	Key.enter	n/a
427.167	6.816	854334	prompt	n/a	accent norm swimming biggest\n
427.8765	0.12	855753	keystroke_a	a	n/a
428.0265	0.075	856053	keystroke_c	c	n/a
428.1765	0.075	856353	keystroke_c	c	n/a
428.3865	0.045	856773	keystroke_e	e	n/a
428.4465	0.12	856893	keystroke_n	n	n/a
428.5515	0.09	857103	keystroke_t	t	n/a
428.6565	0.105	857313	keystroke_Key.space	Key.space	n/a
428.7915	0.075	857583	keystroke_f	f	n/a
429.0615	0.045	858123	keystroke_Key.backspace	Key.backspace	n/a
429.2115	0.09	858423	keystroke_n	n	n/a
429.3315	0.105	858663	keystroke_o	o	n/a
429.3465	0.075	858693	keystroke_r	r	n/a
429.5715	0.09	859143	keystroke_m	m	n/a
430.2315	0.06	860463	keystroke_Key.space	Key.space	n/a
430.3965	0.12	860793	keystroke_w	w	n/a
430.9215	0.06	861843	keystroke_Key.backspace	Key.backspace	n/a
431.0415	0.03	862083	keystroke_s	s	n/a
431.1765	0.09	862353	keystroke_w	w	n/a
431.2815	0.09	862563	keystroke_i	i	n/a
431.9265	0.06	863853	keystroke_m	m	n/a
432.0615	0.075	864123	keystroke_m	m	n/a
432.212	0.119	864424	keystroke_i	i	n/a
432.271	0.105	864542	keystroke_n	n	n/a
432.391	0.12	864782	keystroke_g	g	n/a
432.496	0.12	864992	keystroke_Key.space	Key.space	n/a
432.736	0.045	865472	keystroke_b	b	n/a
432.991	0.075	865982	keystroke_i	i	n/a
433.081	0.09	866162	keystroke_g	g	n/a
433.231	0.09	866462	keystroke_g	g	n/a
433.366	0.09	866732	keystroke_e	e	n/a
433.546	0.075	867092	keystroke_s	s	n/a
433.697	0.104	867394	keystroke_t	t	n/a
433.876	0.105	867752	keystroke_Key.enter	Key.enter	n/a
433.988	7.2405	867976	prompt	n/a	mesa shock montana cycles\n
434.642	0.074	869284	keystroke_n	n	n/a
434.896	0.045	869792	keystroke_Key.backspace	Key.backspace	n/a
435.092	0.059	870184	keystroke_m	m	n/a
435.136	0.075	870272	keystroke_e	e	n/a
435.332	0.074	870664	keystroke_s	s	n/a
435.496	0.09	870992	keystroke_a	a	n/a
435.616	0.09	871232	keystroke_Key.space	Key.space	n/a
435.841	0.105	871682	keystroke_s	s	n/a
435.961	0.105	871922	keystroke_h	h	n/a
436.126	0.075	872252	keystroke_c	c	n/a
436.156	0.105	872312	keystroke_o	o	n/a
436.801	0.09	873602	keystroke_k	k	n/a
437.071	0.045	874142	keystroke_Key.backspace	Key.backspace	n/a
437.191	0.06	874382	keystroke_Key.backspace	Key.backspace	n/a
437.326	0.09	874652	keystroke_Key.backspace	Key.backspace	n/a
437.776	0.075	875552	keystroke_o	o	n/a
437.896	0.105	875792	keystroke_c	c	n/a
438.002	0.089	876004	keystroke_k	k	n/a
438.181	0.12	876362	keystroke_Key.space	Key.space	n/a
438.497	0.075	876994	keystroke_m	m	n/a
438.722	0.09	877444	keystroke_o	o	n/a
438.797	0.09	877594	keystroke_n	n	n/a
439.007	0.074	878014	keystroke_t	t	n/a
439.187	0.12	878374	keystroke_a	a	n/a
439.471	0.091	878942	keystroke_n	n	n/a
439.606	0.121	879212	keystroke_a	a	n/a
439.771	0.12	879542	keystroke_Key.space	Key.space	n/a
440.116	0.1055	880232	keystroke_c	c	n/a
440.371	0.105	880742	keystroke_y	y	n/a
440.6415	0.0895	881283	keystroke_c	c	n/a
440.776	0.136	881552	keystroke_l	l	n/a
440.851	0.046	881702	keystroke_e	e	n/a
440.987	0.104	881974	keystroke_s	s	n/a
441.106	0.12	882212	keystroke_Key.enter	Key.enter	n/a
441.2345	8.244	882469	prompt	n/a	hygiene hearts bacterial update\n
441.977	0.119	883954	keystroke_h	h	n/a
442.112	0.089	884224	keystroke_y	y	n/a
442.637	0.119	885274	keystroke_g	g	n/a
443.162	0.075	886324	keystroke_i	i	n/a
443.506	0.076	887012	keystroke_e	e	n/a
443.626	0.091	887252	keystroke_n	n	n/a
443.732	0.09	887464	keystroke_e	e	n/a
443.971	0.106	887942	keystroke_Key.space	Key.space	n/a
444.152	0.12	888304	keystroke_h	h	n/a
444.242	0.15	888484	keystroke_e	e	n/a
444.377	0.09	888754	keystroke_a	a	n/a
444.512	0.105	889024	keystroke_r	r	n/a
444.812	0.06	889624	keystroke_t	t	n/a
445.007	0.12	890014	keystroke_s	s	n/a
445.187	0.09	890374	keystroke_Key.space	Key.space	n/a
445.442	0.1045	890884	keystroke_h	h	n/a
445.7715	0.09	891543	keystroke_Key.backspace	Key.backspace	n/a
445.8765	0.1055	891753	keystroke_b	b	n/a
445.9965	0.105	891993	keystroke_a	a	n/a
446.4165	0.12	892833	keystroke_c	c	n/a
446.5815	0.105	893163	keystroke_k	k	n/a
446.9565	0.09	893913	keystroke_Key.backspace	Key.backspace	n/a
447.091	0.09	894182	keystroke_t	t	n/a
447.301	0.12	894602	keystroke_e	e	n/a
447.527	0.089	895054	keystroke_r	r	n/a
447.631	0.105	895262	keystroke_i	i	n/a
447.766	0.105	895532	keystroke_a	a	n/a
447.856	0.105	895712	keystroke_l	l	n/a
448.231	0.105	896462	keystroke_Key.space	Key.space	n/a
448.471	0.105	896942	keystroke_u	u	n/a
448.666	0.105	897332	keystroke_p	p	n/a
448.756	0.18	897512	keystroke_d	d	n/a
448.921	0.075	897842	keystroke_a	a	n/a
449.086	0.06	898172	keystroke_t	t	n/a
449.236	0.09	898472	keystroke_e	e	n/a
449.371	0.105	898742	keystroke_Key.enter	Key.enter	n/a
449.4845	9.218	898969	prompt	n/a	trek transformation fold achieving\n
450.137	0.074	900274	keystroke_t	t	n/a
450.316	0.06	900632	keystroke_r	r	n/a
450.466	0.135	900932	keystroke_e	e	n/a
450.647	0.104	901294	keystroke_k	k	n/a
450.871	0.09	901742	keystroke_Key.space	Key.space	n/a
451.126	0.06	902252	keystroke_t	t	n/a
451.306	0.06	902612	keystroke_r	r	n/a
451.486	0.105	902972	keystroke_a	a	n/a
451.606	0.09	903212	keystroke_n	n	n/a
451.681	0.12	903362	keystroke_s	s	n/a
452.026	0.105	904052	keystroke_f	f	n/a
452.146	0.09	904292	keystroke_o	o	n/a
452.251	0.105	904502	keystroke_r	r	n/a
452.386	0.091	904772	keystroke_m	m	n/a
452.491	0.075	904982	keystroke_e	e	n/a
452.806	0.075	905612	keystroke_Key.backspace	Key.backspace	n/a
452.896	0.06	905792	keystroke_a	a	n/a
453.061	0.075	906122	keystroke_t	t	n/a
453.121	0.255	906242	keystroke_i	i	n/a
453.211	0.12	906422	keystroke_o	o	n/a
453.271	0.121	906542	keystroke_n	n	n/a
453.8415	0.09	907683	keystroke_Key.space	Key.space	n/a
454.0515	0.105	908103	keystroke_f	f	n/a
454.1115	0.09	908223	keystroke_o	o	n/a
454.2915	0.105	908583	keystroke_l	l	n/a
454.3665	0.12	908733	keystroke_d	d	n/a
454.5615	0.09	909123	keystroke_Key.space	Key.space	n/a
454.8615	0.09	909723	keystroke_a	a	n/a
455.0415	0.12	910083	keystroke_c	c	n/a
455.2215	0.075	910443	keystroke_h	h	n/a
455.3565	0.135	910713	keystroke_i	i	n/a
455.6865	0.12	911373	keystroke_v	v	n/a
456.391	0.075	912782	keystroke_Key.backspace	Key.backspace	n/a
