onset	duration	sample	value	key	prompt_text
246.2685	0.08	492537	keystroke_Key.space	Key.space	n/a
246.4135	0.055	492827	keystroke_l	l	n/a
246.5245	0.065	493049	keystroke_i	i	n/a
246.669	0.1765	493338	keystroke_k	k	n/a
246.7655	0.1275	493531	keystroke_e	e	n/a
246.8365	0.113	493673	keystroke_s	s	n/a
246.8765	0.096	493753	keystroke_Key.space	Key.space	n/a
247.0055	0.111	494011	keystroke_r	r	n/a
247.0695	0.08	494139	keystroke_e	e	n/a
247.157	0.1525	494314	keystroke_l	l	n/a
247.2535	0.12	494507	keystroke_a	a	n/a
247.3255	0.144	494651	keystroke_t	t	n/a
247.3975	0.1035	494795	keystroke_e	e	n/a
247.573	0.088	495146	keystroke_Key.enter	Key.enter	n/a
247.6655	4.597	495331	prompt	n/a	housewares ever helena raising\n
248.213	0.08	496426	keystroke_h	h	n/a
248.301	0.136	496602	keystroke_o	o	n/a
248.397	0.112	496794	keystroke_u	u	n/a
248.452	0.105	496904	keystroke_s	s	n/a
248.532	0.105	497064	keystroke_e	e	n/a
248.8525	0.08	497705	keystroke_w	w	n/a
248.917	0.1355	497834	keystroke_a	a	n/a
249.0215	0.144	498043	keystroke_r	r	n/a
249.1575	0.1435	498315	keystroke_e	e	n/a
249.2455	0.152	498491	keystroke_s	s	n/a
249.365	0.0875	498730	keystroke_Key.space	Key.space	n/a
249.549	0.0875	499098	keystroke_w	w	n/a
249.6045	0.08	499209	keystroke_e	e	n/a
249.9245	0.048	499849	keystroke_Key.backspace	Key.backspace	n/a
250.0525	0.04	500105	keystroke_Key.backspace	Key.backspace	n/a
250.125	0.0635	500250	keystroke_e	e	n/a
250.2125	0.088	500425	keystroke_v	v	n/a
250.341	0.1995	500682	keystroke_e	e	n/a
250.4525	0.12	500905	keystroke_r	r	n/a
250.5325	0.0725	501065	keystroke_Key.space	Key.space	n/a
250.677	0.0875	501354	keystroke_h	h	n/a
250.7485	0.088	501497	keystroke_e	e	n/a
250.8525	0.081	501705	keystroke_l	l	n/a
250.9245	0.096	501849	keystroke_e	e	n/a
251.028	0.1295	502056	keystroke_n	n	n/a
251.0775	0.119	502155	keystroke_a	a	n/a
251.149	0.0795	502298	keystroke_Key.space	Key.space	n/a
251.3805	0.1195	502761	keystroke_r	r	n/a
251.476	0.105	502952	keystroke_a	a	n/a
251.589	0.0555	503178	keystroke_i	i	n/a
251.709	0.104	503418	keystroke_s	s	n/a
251.7655	0.064	503531	keystroke_i	i	n/a
251.8695	0.127	503739	keystroke_n	n	n/a
251.9485	0.0725	503897	keystroke_g	g	n/a
252.1645	0.096	504329	keystroke_Key.enter	Key.enter	n/a
252.267	4.2925	504534	prompt	n/a	reunion intended article how're\n
252.8935	0.127	505787	keystroke_r	r	n/a
252.9495	0.095	505899	keystroke_e	e	n/a
253.1165	0.0565	506233	keystroke_u	u	n/a
253.2855	0.0875	506571	keystroke_n	n	n/a
253.389	0.096	506778	keystroke_i	i	n/a
253.421	0.167	506842	keystroke_o	o	n/a
253.5	0.129	507000	keystroke_n	n	n/a
253.652	0.081	507304	keystroke_Key.space	Key.space	n/a
253.821	0.072	507642	keystroke_i	i	n/a
253.933	0.112	507866	keystroke_n	n	n/a
254.0045	0.1275	508009	keystroke_t	t	n/a
254.0845	0.0875	508169	keystroke_e	e	n/a
254.1805	0.1115	508361	keystroke_n	n	n/a
254.276	0.1375	508552	keystroke_d	d	n/a
254.4605	0.056	508921	keystroke_e	e	n/a
254.605	0.104	509210	keystroke_d	d	n/a
254.6765	0.096	509353	keystroke_Key.space	Key.space	n/a
254.7885	0.112	509577	keystroke_a	a	n/a
254.861	0.0955	509722	keystroke_r	r	n/a
255.021	0.0795	510042	keystroke_t	t	n/a
255.1245	0.0965	510249	keystroke_i	i	n/a
255.229	0.0875	510458	keystroke_c	c	n/a
255.341	0.1595	510682	keystroke_l	l	n/a
255.4285	0.104	510857	keystroke_e	e	n/a
255.4925	0.096	510985	keystroke_Key.space	Key.space	n/a
255.645	0.12	511290	keystroke_h	h	n/a
255.717	0.104	511434	keystroke_o	o	n/a
255.8285	0.08	511657	keystroke_w	w	n/a
255.949	0.12	511898	keystroke_'	'	n/a
256.1325	0.1445	512265	keystroke_r	r	n/a
256.1885	0.112	512377	keystroke_e	e	n/a
256.469	0.088	512938	keystroke_Key.enter	Key.enter	n/a
256.5625	4.1155	513125	prompt	n/a	cardiac alan purchase stanley\n
257.1645	0.104	514329	keystroke_c	c	n/a
257.2205	0.144	514441	keystroke_a	a	n/a
257.389	0.0715	514778	keystroke_r	r	n/a
257.533	0.0875	515066	keystroke_d	d	n/a
257.6525	0.137	515305	keystroke_i	i	n/a
257.7815	0.0955	515563	keystroke_a	a	n/a
257.9085	0.1125	515817	keystroke_c	c	n/a
258.029	0.0635	516058	keystroke_Key.space	Key.space	n/a
258.1965	0.0725	516393	keystroke_a	a	n/a
258.293	0.0805	516586	keystroke_l	l	n/a
258.3895	0.0875	516779	keystroke_a	a	n/a
258.469	0.128	516938	keystroke_n	n	n/a
258.5805	0.0475	517161	keystroke_Key.space	Key.space	n/a
258.7	0.088	517400	keystroke_p	p	n/a
258.852	0.121	517704	keystroke_u	u	n/a
258.933	0.047	517866	keystroke_r	r	n/a
259.108	0.12	518216	keystroke_c	c	n/a
259.1805	0.144	518361	keystroke_h	h	n/a
259.269	0.2075	518538	keystroke_a	a	n/a
259.3245	0.1685	518649	keystroke_s	s	n/a
259.429	0.12	518858	keystroke_e	e	n/a
259.485	0.104	518970	keystroke_Key.space	Key.space	n/a
259.765	0.111	519530	keystroke_s	s	n/a
259.8525	0.1285	519705	keystroke_t	t	n/a
259.925	0.087	519850	keystroke_a	a	n/a
260.005	0.088	520010	keystroke_n	n	n/a
260.204	0.1125	520408	keystroke_l	l	n/a
260.3005	0.0805	520601	keystroke_e	e	n/a
260.413	0.096	520826	keystroke_y	y	n/a
260.589	0.0875	521178	keystroke_Key.enter	Key.enter	n/a
260.6815	4.397	521363	prompt	n/a	free madrid inside switch\n
261.2045	0.064	522409	keystroke_f	f	n/a
261.4125	0.032	522825	keystroke_r	r	n/a
261.5245	0.064	523049	keystroke_e	e	n/a
261.6525	0.0885	523305	keystroke_e	e	n/a
261.8365	0.072	523673	keystroke_Key.space	Key.space	n/a
262.0205	0.0965	524041	keystroke_m	m	n/a
262.0925	0.096	524185	keystroke_a	a	n/a
262.1565	0.1045	524313	keystroke_d	d	n/a
262.3325	0.152	524665	keystroke_r	r	n/a
262.4365	0.0645	524873	keystroke_e	e	n/a
262.773	0.0475	525546	keystroke_Key.backspace	Key.backspace	n/a
262.9405	0.1365	525881	keystroke_i	i	n/a
263.0125	0.1125	526025	keystroke_d	d	n/a
263.108	0.08	526216	keystroke_Key.space	Key.space	n/a
263.252	0.064	526504	keystroke_i	i	n/a
263.356	0.089	526712	keystroke_n	n	n/a
263.437	0.079	526874	keystroke_s	s	n/a
263.549	0.112	527098	keystroke_i	i	n/a
263.645	0.025	527290	keystroke_d	d	n/a
263.773	0.08	527546	keystroke_e	e	n/a
263.892	0.0725	527784	keystroke_Key.space	Key.space	n/a
264.1725	0.072	528345	keystroke_s	s	n/a
264.3405	0.088	528681	keystroke_w	w	n/a
264.4685	0.104	528937	keystroke_i	i	n/a
264.5645	0.056	529129	keystroke_t	t	n/a
264.7485	0.096	529497	keystroke_c	c	n/a
264.813	0.0635	529626	keystroke_h	h	n/a
264.9805	0.096	529961	keystroke_Key.enter	Key.enter	n/a
265.0825	5.5875	530165	prompt	n/a	certified successful lodge fear\n
265.7085	0.072	531417	keystroke_c	c	n/a
265.8365	0.136	531673	keystroke_e	e	n/a
265.9405	0.088	531881	keystroke_r	r	n/a
266.125	0.056	532250	keystroke_t	t	n/a
266.2525	0.088	532505	keystroke_i	i	n/a
266.3565	0.072	532713	keystroke_f	f	n/a
266.4285	0.136	532857	keystroke_i	i	n/a
266.5165	0.072	533033	keystroke_e	e	n/a
266.6765	0.096	533353	keystroke_Key.space	Key.space	n/a
266.684	0.0325	533368	keystroke_d	d	n/a
267.132	0.0645	534264	keystroke_Key.backspace	Key.backspace	n/a
267.2445	0.064	534489	keystroke_Key.backspace	Key.backspace	n/a
267.3245	0.096	534649	keystroke_d	d	n/a
267.4125	0.0875	534825	keystroke_Key.space	Key.space	n/a
267.54	0.0885	535080	keystroke_s	s	n/a
267.7	0.0805	535400	keystroke_u	u	n/a
267.7725	0.064	535545	keystroke_c	c	n/a
267.908	0.0725	535816	keystroke_c	c	n/a
268.0605	0.064	536121	keystroke_e	e	n/a
268.2205	0.072	536441	keystroke_s	s	n/a
268.364	0.064	536728	keystroke_s	s	n/a
268.5165	0.0715	537033	keystroke_f	f	n/a
268.6285	0.0875	537257	keystroke_u	u	n/a
268.756	0.136	537512	keystroke_l	l	n/a
268.8605	0.0955	537721	keystroke_Key.space	Key.space	n/a
269.036	0.048	538072	keystroke_l	l	n/a
269.196	0.0805	538392	keystroke_o	o	n/a
269.292	0.072	538584	keystroke_d	d	n/a
269.5005	0.152	539001	keystroke_g	g	n/a
269.5885	0.1275	539177	keystroke_e	e	n/a
269.6765	0.0795	539353	keystroke_Key.space	Key.space	n/a
269.813	0.0955	539626	keystroke_e	e	n/a
270.1405	0.08	540281	keystroke_Key.backspace	Key.backspace	n/a
270.2125	0.095	540425	keystroke_f	f	n/a
270.2605	0.2005	540521	keystroke_e	e	n/a
270.3565	0.1125	540713	keystroke_a	a	n/a
270.4365	0.1045	540873	keystroke_r	r	n/a
270.5645	0.104	541129	keystroke_Key.enter	Key.enter	n/a
270.6755	6.0505	541351	prompt	n/a	cherry huntington quotations revolutionary\n
271.26	0.081	542520	keystroke_c	c	n/a
271.372	0.089	542744	keystroke_h	h	n/a
271.468	0.0485	542936	keystroke_e	e	n/a
271.6445	0.056	543289	keystroke_r	r	n/a
271.7725	0.088	543545	keystroke_r	r	n/a
271.9165	0.096	543833	keystroke_y	y	n/a
271.9885	0.072	543977	keystroke_Key.space	Key.space	n/a
272.1645	0.0475	544329	keystroke_h	h	n/a
272.2925	0.0795	544585	keystroke_u	u	n/a
272.476	0.0885	544952	keystroke_n	n	n/a
272.669	0.071	545338	keystroke_t	t	n/a
272.7485	0.0645	545497	keystroke_i	i	n/a
272.853	0.096	545706	keystroke_n	n	n/a
273.068	0.08	546136	keystroke_g	g	n/a
273.276	0.0805	546552	keystroke_t	t	n/a
273.365	0.127	546730	keystroke_o	o	n/a
273.4125	0.1365	546825	keystroke_n	n	n/a
273.572	0.04	547144	keystroke_Key.space	Key.space	n/a
273.804	0.0885	547608	keystroke_q	q	n/a
273.9	0.0805	547800	keystroke_u	u	n/a
274.0525	0.128	548105	keystroke_o	o	n/a
274.1645	0.0805	548329	keystroke_t	t	n/a
274.2685	0.1365	548537	keystroke_a	a	n/a
274.3565	0.104	548713	keystroke_t	t	n/a
274.5325	0.128	549065	keystroke_i	i	n/a
274.5805	0.12	549161	keystroke_o	o	n/a
274.6365	0.128	549273	keystroke_n	n	n/a
274.797	0.112	549594	keystroke_s	s	n/a
274.8685	0.0795	549737	keystroke_Key.space	Key.space	n/a
275.26	0.088	550520	keystroke_r	r	n/a
275.316	0.0885	550632	keystroke_e	e	n/a
275.4765	0.088	550953	keystroke_v	v	n/a
275.5405	0.032	551081	keystroke_o	o	n/a
275.6845	0.064	551369	keystroke_l	l	n/a
275.7965	0.088	551593	keystroke_u	u	n/a
275.9565	0.08	551913	keystroke_t	t	n/a
276.0125	0.1605	552025	keystroke_i	i	n/a
276.0685	0.1605	552137	keystroke_o	o	n/a
276.149	0.103	552298	keystroke_n	n	n/a
276.244	0.104	552488	keystroke_a	a	n/a
276.308	0.112	552616	keystroke_r	r	n/a
276.4765	0.072	552953	keystroke_y	y	n/a
276.644	0.08	553288	keystroke_Key.enter	Key.enter	n/a
276.7305	4.915	553461	prompt	n/a	initial nickname inns we'd\n
277.261	0.0555	554522	keystroke_i	i	n/a
277.3725	0.072	554745	keystroke_n	n	n/a
277.5085	0.064	555017	keystroke_i	i	n/a
277.6355	0.072	555271	keystroke_t	t	n/a
277.6685	0.072	555337	keystroke_i	i	n/a
277.9645	0.08	555929	keystroke_a	a	n/a
278.1725	0.104	556345	keystroke_l	l	n/a
278.2915	0.065	556583	keystroke_Key.space	Key.space	n/a
278.557	0.047	557114	keystroke_n	n	n/a
278.7005	0.056	557401	keystroke_i	i	n/a
278.805	0.095	557610	keystroke_c	c	n/a
278.8925	0.088	557785	keystroke_k	k	n/a
279.0605	0.0795	558121	keystroke_n	n	n/a
279.18	0.0805	558360	keystroke_a	a	n/a
279.252	0.128	558504	keystroke_m	m	n/a
279.3405	0.112	558681	keystroke_e	e	n/a
279.428	0.104	558856	keystroke_Key.space	Key.space	n/a
279.5805	0.0875	559161	keystroke_i	i	n/a
279.788	0.056	559576	keystroke_n	n	n/a
279.908	0.097	559816	keystroke_n	n	n/a
280.02	0.1525	560040	keystroke_s	s	n/a
280.1245	0.088	560249	keystroke_Key.space	Key.space	n/a
280.349	0.1035	560698	keystroke_w	w	n/a
280.5405	0.064	561081	keystroke_e	e	n/a
280.6845	0.112	561369	keystroke_'	'	n/a
280.8685	0.0955	561737	keystroke_d	d	n/a
280.9805	0.088	561961	keystroke_Key.space	Key.space	n/a
281.564	0.0805	563128	keystroke_Key.enter	Key.enter	n/a
281.6495	4.8045	563299	prompt	n/a	blogging christopher argued birthday\n
282.4205	0.0875	564841	keystroke_b	b	n/a
282.524	0.056	565048	keystroke_l	l	n/a
282.676	0.0805	565352	keystroke_o	o	n/a
282.748	0.048	565496	keystroke_g	g	n/a
282.868	0.0715	565736	keystroke_g	g	n/a
282.9485	0.056	565897	keystroke_i	i	n/a
283.0125	0.112	566025	keystroke_n	n	n/a
283.0685	0.08	566137	keystroke_g	g	n/a
283.1325	0.071	566265	keystroke_Key.space	Key.space	n/a
283.2685	0.08	566537	keystroke_c	c	n/a
283.3325	0.128	566665	keystroke_h	h	n/a
283.4525	0.0875	566905	keystroke_r	r	n/a
283.5485	0.095	567097	keystroke_i	i	n/a
283.6845	0.127	567369	keystroke_s	s	n/a
283.7795	0.0965	567559	keystroke_t	t	n/a
283.9	0.1365	567800	keystroke_o	o	n/a
283.9805	0.1275	567961	keystroke_p	p	n/a
284.1	0.1525	568200	keystroke_h	h	n/a
284.2285	0.1445	568457	keystroke_e	e	n/a
284.2765	0.136	568553	keystroke_r	r	n/a
284.356	0.104	568712	keystroke_Key.space	Key.space	n/a
284.564	0.128	569128	keystroke_a	a	n/a
284.701	0.071	569402	keystroke_r	r	n/a
284.884	0.08	569768	keystroke_g	g	n/a
284.9805	0.168	569961	keystroke_u	u	n/a
285.036	0.064	570072	keystroke_e	e	n/a
285.1805	0.0875	570361	keystroke_d	d	n/a
285.228	0.0805	570456	keystroke_Key.space	Key.space	n/a
285.3795	0.0885	570759	keystroke_b	b	n/a
285.484	0.128	570968	keystroke_i	i	n/a
285.58	0.0965	571160	keystroke_r	r	n/a
285.7805	0.08	571561	keystroke_t	t	n/a
285.8685	0.1115	571737	keystroke_h	h	n/a
285.972	0.144	571944	keystroke_d	d	n/a
286.0765	0.0875	572153	keystroke_a	a	n/a
286.172	0.088	572344	keystroke_y	y	n/a
286.364	0.088	572728	keystroke_Key.enter	Key.enter	n/a
286.4595	6.97	572919	prompt	n/a	organizational arguments carter bias\n
287.0605	0.1275	574121	keystroke_o	o	n/a
287.1485	0.0635	574297	keystroke_r	r	n/a
287.293	0.0805	574586	keystroke_g	g	n/a
287.4445	0.1515	574889	keystroke_n	n	n/a
287.5485	0.1275	575097	keystroke_i	i	n/a
287.94	0.056	575880	keystroke_Key.backspace	Key.backspace	n/a
288.156	0.072	576312	keystroke_a	a	n/a
288.2445	0.0955	576489	keystroke_n	n	n/a
288.5	0.048	577000	keystroke_Key.backspace	Key.backspace	n/a
288.6045	0.047	577209	keystroke_Key.backspace	Key.backspace	n/a
288.7165	0.08	577433	keystroke_Key.backspace	Key.backspace	n/a
288.8765	0.104	577753	keystroke_a	a	n/a
288.9555	0.105	577911	keystroke_n	n	n/a
289.1245	0.112	578249	keystroke_i	i	n/a
289.2605	0.0715	578521	keystroke_z	z	n/a
289.428	0.1205	578856	keystroke_a	a	n/a
289.5405	0.095	579081	keystroke_t	t	n/a
289.5965	0.1275	579193	keystroke_i	i	n/a
289.644	0.096	579288	keystroke_o	o	n/a
289.684	0.088	579368	keystroke_n	n	n/a
289.796	0.1285	579592	keystroke_a	a	n/a
289.9	0.12	579800	keystroke_l	l	n/a
289.98	0.128	579960	keystroke_Key.space	Key.space	n/a
290.084	0.1125	580168	keystroke_a	a	n/a
290.156	0.0805	580312	keystroke_r	r	n/a
290.308	0.08	580616	keystroke_g	g	n/a
290.389	0.055	580778	keystroke_u	u	n/a
290.564	0.1045	581128	keystroke_m	m	n/a
290.66	0.136	581320	keystroke_e	e	n/a
290.788	0.152	581576	keystroke_n	n	n/a
290.876	0.176	581752	keystroke_t	t	n/a
290.9725	0.1275	581945	keystroke_s	s	n/a
291.0285	0.096	582057	keystroke_Key.space	Key.space	n/a
291.5005	0.0635	583001	keystroke_c	c	n/a
291.6195	0.0885	583239	keystroke_e	e	n/a
292.0275	0.0645	584055	keystroke_Key.backspace	Key.backspace	n/a
292.2365	0.1275	584473	keystroke_a	a	n/a
292.316	0.0965	584632	keystroke_r	r	n/a
292.4925	0.0715	584985	keystroke_t	t	n/a
292.62	0.176	585240	keystroke_e	e	n/a
292.692	0.112	585384	keystroke_r	r	n/a
292.772	0.08	585544	keystroke_Key.space	Key.space	n/a
292.916	0.08	585832	keystroke_b	b	n/a
293.012	0.104	586024	keystroke_i	i	n/a
293.076	0.12	586152	keystroke_a	a	n/a
293.204	0.088	586408	keystroke_s	s	n/a
293.364	0.064	586728	keystroke_Key.enter	Key.enter	n/a
293.4325	4.765	586865	prompt	n/a	plumbing naturally opening engineers\n
294.004	0.064	588008	keystroke_p	p	n/a
294.148	0.08	588296	keystroke_l	l	n/a
294.268	0.064	588536	keystroke_u	u	n/a
294.444	0.104	588888	keystroke_m	m	n/a
294.572	0.08	589144	keystroke_b	b	n/a
294.66	0.056	589320	keystroke_i	i	n/a
294.7485	0.1195	589497	keystroke_n	n	n/a
294.8045	0.0875	589609	keystroke_g	g	n/a
294.876	0.048	589752	keystroke_Key.space	Key.space	n/a
294.9715	0.121	589943	keystroke_n	n	n/a
295.068	0.1115	590136	keystroke_a	a	n/a
295.1475	0.0885	590295	keystroke_t	t	n/a
295.3075	0.1045	590615	keystroke_u	u	n/a
295.388	0.1275	590776	keystroke_r	r	n/a
295.484	0.0805	590968	keystroke_a	a	n/a
295.5795	0.0485	591159	keystroke_l	l	n/a
295.6995	0.064	591399	keystroke_l	l	n/a
295.9005	0.112	591801	keystroke_y	y	n/a
295.9715	0.072	591943	keystroke_Key.space	Key.space	n/a
296.1	0.0795	592200	keystroke_o	o	n/a
296.2445	0.088	592489	keystroke_p	p	n/a
296.3565	0.088	592713	keystroke_e	e	n/a
296.4685	0.072	592937	keystroke_n	n	n/a
296.612	0.056	593224	keystroke_i	i	n/a
296.716	0.128	593432	keystroke_n	n	n/a
296.828	0.08	593656	keystroke_g	g	n/a
296.892	0.08	593784	keystroke_Key.space	Key.space	n/a
297.132	0.0885	594264	keystroke_e	e	n/a
297.221	0.0875	594442	keystroke_n	n	n/a
297.3245	0.0715	594649	keystroke_g	g	n/a
297.4285	0.063	594857	keystroke_i	i	n/a
297.5555	0.08	595111	keystroke_n	n	n/a
297.6445	0.047	595289	keystroke_e	e	n/a
297.7725	0.08	595545	keystroke_e	e	n/a
297.924	0.1115	595848	keystroke_r	r	n/a
297.9955	0.08	595991	keystroke_s	s	n/a
298.1075	0.088	596215	keystroke_Key.enter	Key.enter	n/a
298.2	4.4215	596400	prompt	n/a	somerset foster contacting lanes\n
298.6915	0.113	597383	keystroke_s	s	n/a
298.7885	0.136	597577	keystroke_o	o	n/a
298.8925	0.096	597785	keystroke_m	m	n/a
298.9645	0.136	597929	keystroke_e	e	n/a
299.1005	0.088	598201	keystroke_r	r	n/a
299.3165	0.144	598633	keystroke_s	s	n/a
299.3885	0.167	598777	keystroke_e	e	n/a
299.5235	0.144	599047	keystroke_t	t	n/a
299.62	0.0955	599240	keystroke_Key.space	Key.space	n/a
299.988	0.1205	599976	keystroke_f	f	n/a
300.1085	0.135	600217	keystroke_o	o	n/a
300.212	0.168	600424	keystroke_s	s	n/a
300.2995	0.089	600599	keystroke_t	t	n/a
300.412	0.1925	600824	keystroke_e	e	n/a
300.5	0.1275	601000	keystroke_r	r	n/a
300.5795	0.104	601159	keystroke_Key.space	Key.space	n/a
300.7635	0.096	601527	keystroke_c	c	n/a
300.8285	0.12	601657	keystroke_o	o	n/a
300.9085	0.095	601817	keystroke_n	n	n/a
301.0045	0.104	602009	keystroke_t	t	n/a
301.0845	0.104	602169	keystroke_a	a	n/a
301.2365	0.096	602473	keystroke_c	c	n/a
301.444	0.096	602888	keystroke_t	t	n/a
301.492	0.056	602984	keystroke_i	i	n/a
301.556	0.152	603112	keystroke_n	n	n/a
301.668	0.08	603336	keystroke_g	g	n/a
301.7165	0.0635	603433	keystroke_Key.space	Key.space	n/a
301.844	0.072	603688	keystroke_l	l	n/a
301.924	0.088	603848	keystroke_a	a	n/a
301.988	0.1285	603976	keystroke_n	n	n/a
302.3085	0.128	604617	keystroke_e	e	n/a
302.3965	0.096	604793	keystroke_s	s	n/a
302.5245	0.095	605049	keystroke_Key.enter	Key.enter	n/a
302.6245	4.4135	605249	prompt	n/a	terrorism turn initial journey\n
303.2205	0.072	606441	keystroke_t	t	n/a
303.3405	0.063	606681	keystroke_e	e	n/a
303.5165	0.0555	607033	keystroke_r	r	n/a
303.652	0.0645	607304	keystroke_r	r	n/a
303.748	0.0965	607496	keystroke_o	o	n/a
303.8605	0.0715	607721	keystroke_r	r	n/a
303.94	0.08	607880	keystroke_i	i	n/a
304.0285	0.096	608057	keystroke_s	s	n/a
304.1405	0.12	608281	keystroke_m	m	n/a
304.22	0.1115	608440	keystroke_Key.space	Key.space	n/a
304.3715	0.065	608743	keystroke_f	f	n/a
304.6595	0.064	609319	keystroke_Key.backspace	Key.backspace	n/a
304.7645	0.0635	609529	keystroke_t	t	n/a
304.8525	0.079	609705	keystroke_u	u	n/a
304.9555	0.088	609911	keystroke_r	r	n/a
305.0445	0.0955	610089	keystroke_n	n	n/a
305.124	0.0635	610248	keystroke_Key.space	Key.space	n/a
305.26	0.0805	610520	keystroke_i	i	n/a
305.4125	0.0635	610825	keystroke_n	n	n/a
305.548	0.072	611096	keystroke_i	i	n/a
305.66	0.072	611320	keystroke_t	t	n/a
305.716	0.0725	611432	keystroke_i	i	n/a
305.828	0.064	611656	keystroke_a	a	n/a
305.924	0.104	611848	keystroke_l	l	n/a
306.02	0.08	612040	keystroke_Key.space	Key.space	n/a
306.164	0.088	612328	keystroke_j	j	n/a
306.236	0.152	612472	keystroke_o	o	n/a
306.356	0.072	612712	keystroke_u	u	n/a
306.46	0.0725	612920	keystroke_r	r	n/a
306.572	0.08	613144	keystroke_n	n	n/a
306.668	0.064	613336	keystroke_e	e	n/a
306.796	0.0635	613592	keystroke_y	y	n/a
306.964	0.0715	613928	keystroke_Key.enter	Key.enter	n/a
307.0415	4.9875	614083	prompt	n/a	effort aluminium kelly engineers\n
307.58	0.072	615160	keystroke_e	e	n/a
307.756	0.056	615512	keystroke_f	f	n/a
307.892	0.072	615784	keystroke_f	f	n/a
307.972	0.12	615944	keystroke_o	o	n/a
308.06	0.096	616120	keystroke_r	r	n/a
308.204	0.12	616408	keystroke_t	t	n/a
308.292	0.071	616584	keystroke_Key.space	Key.space	n/a
308.404	0.072	616808	keystroke_a	a	n/a
308.4845	0.0795	616969	keystroke_l	l	n/a
308.636	0.056	617272	keystroke_u	u	n/a
308.8195	0.0805	617639	keystroke_m	m	n/a
308.9885	0.056	617977	keystroke_i	i	n/a
309.1075	0.089	618215	keystroke_n	n	n/a
309.2365	0.095	618473	keystroke_i	i	n/a
309.708	0.072	619416	keystroke_u	u	n/a
309.932	0.128	619864	keystroke_m	m	n/a
310.044	0.0875	620088	keystroke_Key.space	Key.space	n/a
310.196	0.072	620392	keystroke_k	k	n/a
310.316	0.064	620632	keystroke_e	e	n/a
310.4205	0.0635	620841	keystroke_l	l	n/a
310.5325	0.0795	621065	keystroke_l	l	n/a
310.732	0.1035	621464	keystroke_y	y	n/a
310.811	0.073	621622	keystroke_Key.space	Key.space	n/a
310.9485	0.0955	621897	keystroke_e	e	n/a
311.044	0.111	622088	keystroke_n	n	n/a
311.18	0.064	622360	keystroke_g	g	n/a
311.267	0.057	622534	keystroke_i	i	n/a
311.364	0.112	622728	keystroke_n	n	n/a
311.459	0.065	622918	keystroke_e	e	n/a
311.62	0.119	623240	keystroke_e	e	n/a
311.715	0.1365	623430	keystroke_r	r	n/a
311.796	0.104	623592	keystroke_s	s	n/a
311.955	0.072	623910	keystroke_Key.enter	Key.enter	n/a
312.032	4.67	624064	prompt	n/a	soul bibliographic analog responding\n
312.6755	0.088	625351	keystroke_s	s	n/a
312.772	0.112	625544	keystroke_o	o	n/a
312.852	0.08	625704	keystroke_u	u	n/a
313.004	0.119	626008	keystroke_l	l	n/a
313.068	0.103	626136	keystroke_Key.space	Key.space	n/a
313.211	0.0655	626422	keystroke_b	b	n/a
313.3155	0.0645	626631	keystroke_i	i	n/a
313.484	0.064	626968	keystroke_b	b	n/a
313.668	0.08	627336	keystroke_l	l	n/a
313.8205	0.1515	627641	keystroke_i	i	n/a
313.924	0.096	627848	keystroke_o	o	n/a
314.132	0.048	628264	keystroke_g	g	n/a
314.26	0.111	628520	keystroke_r	r	n/a
314.3155	0.1205	628631	keystroke_a	a	n/a
314.339	0.12	628678	keystroke_p	p	n/a
314.452	0.176	628904	keystroke_h	h	n/a
314.516	0.135	629032	keystroke_i	i	n/a
314.62	0.096	629240	keystroke_c	c	n/a
314.6915	0.0885	629383	keystroke_Key.space	Key.space	n/a
314.82	0.096	629640	keystroke_a	a	n/a
314.94	0.079	629880	keystroke_n	n	n/a
315.0205	0.0955	630041	keystroke_a	a	n/a
315.132	0.0725	630264	keystroke_l	l	n/a
315.3	0.104	630600	keystroke_o	o	n/a
315.3875	0.1125	630775	keystroke_g	g	n/a
315.468	0.112	630936	keystroke_Key.space	Key.space	n/a
315.6915	0.152	631383	keystroke_r	r	n/a
315.764	0.1195	631528	keystroke_e	e	n/a
315.8275	0.104	631655	keystroke_s	s	n/a
315.892	0.0715	631784	keystroke_p	p	n/a
315.9325	0.1195	631865	keystroke_o	o	n/a
316.092	0.112	632184	keystroke_n	n	n/a
316.2195	0.104	632439	keystroke_d	d	n/a
