onset	duration	sample	value	key	prompt_text
254.509	0.112	509018	keystroke_n	n	n/a
254.653	0.128	509306	keystroke_s	s	n/a
254.717	0.12	509434	keystroke_e	e	n/a
254.909	0.08	509818	keystroke_Key.enter	Key.enter	n/a
254.995	3.66	509990	prompt	n/a	advocate healthy they chen\n
255.5165	0.112	511033	keystroke_a	a	n/a
255.6605	0.0965	511321	keystroke_d	d	n/a
255.8365	0.08	511673	keystroke_v	v	n/a
255.981	0.12	511962	keystroke_o	o	n/a
256.077	0.079	512154	keystroke_c	c	n/a
256.133	0.104	512266	keystroke_a	a	n/a
256.293	0.112	512586	keystroke_t	t	n/a
256.325	0.128	512650	keystroke_e	e	n/a
256.396	0.08	512792	keystroke_Key.space	Key.space	n/a
256.669	0.088	513338	keystroke_h	h	n/a
256.7325	0.1365	513465	keystroke_e	e	n/a
256.804	0.1125	513608	keystroke_a	a	n/a
256.9245	0.088	513849	keystroke_l	l	n/a
256.9965	0.1195	513993	keystroke_t	t	n/a
257.1	0.064	514200	keystroke_h	h	n/a
257.26	0.1125	514520	keystroke_y	y	n/a
257.324	0.088	514648	keystroke_Key.space	Key.space	n/a
257.5005	0.0885	515001	keystroke_t	t	n/a
257.5725	0.072	515145	keystroke_h	h	n/a
257.6605	0.0805	515321	keystroke_e	e	n/a
257.8285	0.1115	515657	keystroke_y	y	n/a
257.925	0.103	515850	keystroke_Key.space	Key.space	n/a
258.164	0.072	516328	keystroke_c	c	n/a
258.2285	0.0645	516457	keystroke_h	h	n/a
258.324	0.073	516648	keystroke_e	e	n/a
258.389	0.0795	516778	keystroke_n	n	n/a
258.58	0.072	517160	keystroke_Key.enter	Key.enter	n/a
258.658	6.0775	517316	prompt	n/a	crops aquarium responded chem\n
259.116	0.048	518232	keystroke_a	a	n/a
259.4365	0.08	518873	keystroke_c	c	n/a
259.5565	0.0395	519113	keystroke_Key.backspace	Key.backspace	n/a
259.7	0.056	519400	keystroke_Key.backspace	Key.backspace	n/a
259.796	0.0565	519592	keystroke_c	c	n/a
259.98	0.0725	519960	keystroke_r	r	n/a
260.044	0.1685	520088	keystroke_o	o	n/a
260.141	0.175	520282	keystroke_p	p	n/a
260.285	0.112	520570	keystroke_s	s	n/a
260.34	0.088	520680	keystroke_Key.space	Key.space	n/a
260.789	0.1035	521578	keystroke_a	a	n/a
260.9645	0.0965	521929	keystroke_c	c	n/a
261.4605	0.056	522921	keystroke_Key.backspace	Key.backspace	n/a
261.5885	0.0325	523177	keystroke_q	q	n/a
261.877	0.111	523754	keystroke_u	u	n/a
262.173	0.12	524346	keystroke_a	a	n/a
262.437	0.0715	524874	keystroke_r	r	n/a
262.613	0.072	525226	keystroke_i	i	n/a
262.716	0.081	525432	keystroke_u	u	n/a
262.916	0.153	525832	keystroke_m	m	n/a
263.0205	0.0965	526041	keystroke_Key.space	Key.space	n/a
263.133	0.152	526266	keystroke_r	r	n/a
263.213	0.1515	526426	keystroke_e	e	n/a
263.324	0.0885	526648	keystroke_s	s	n/a
263.4205	0.056	526841	keystroke_p	p	n/a
263.4525	0.144	526905	keystroke_o	o	n/a
263.5885	0.1355	527177	keystroke_n	n	n/a
263.676	0.0965	527352	keystroke_d	d	n/a
263.8525	0.048	527705	keystroke_e	e	n/a
263.997	0.096	527994	keystroke_d	d	n/a
264.0605	0.08	528121	keystroke_Key.space	Key.space	n/a
264.2125	0.08	528425	keystroke_c	c	n/a
264.2765	0.072	528553	keystroke_h	h	n/a
264.3805	0.0565	528761	keystroke_e	e	n/a
264.4765	0.08	528953	keystroke_m	m	n/a
264.6685	0.064	529337	keystroke_Key.enter	Key.enter	n/a
264.74	4.1385	529480	prompt	n/a	width surround anger impression\n
265.245	0.08	530490	keystroke_w	w	n/a
265.437	0.1035	530874	keystroke_i	i	n/a
265.5335	0.0955	531067	keystroke_d	d	n/a
265.7805	0.088	531561	keystroke_t	t	n/a
265.8685	0.136	531737	keystroke_h	h	n/a
265.9325	0.096	531865	keystroke_Key.space	Key.space	n/a
266.0925	0.0725	532185	keystroke_s	s	n/a
266.1885	0.104	532377	keystroke_u	u	n/a
266.3085	0.048	532617	keystroke_r	r	n/a
266.4285	0.0885	532857	keystroke_r	r	n/a
266.5005	0.112	533001	keystroke_o	o	n/a
266.5565	0.064	533113	keystroke_u	u	n/a
266.7165	0.1205	533433	keystroke_n	n	n/a
266.7565	0.096	533513	keystroke_d	d	n/a
266.7965	0.112	533593	keystroke_Key.space	Key.space	n/a
266.9245	0.128	533849	keystroke_a	a	n/a
267.0285	0.128	534057	keystroke_n	n	n/a
267.117	0.071	534234	keystroke_g	g	n/a
267.253	0.16	534506	keystroke_e	e	n/a
267.333	0.104	534666	keystroke_r	r	n/a
267.389	0.088	534778	keystroke_Key.space	Key.space	n/a
267.589	0.0555	535178	keystroke_i	i	n/a
267.7245	0.0955	535449	keystroke_m	m	n/a
267.7885	0.1045	535577	keystroke_p	p	n/a
267.9485	0.104	535897	keystroke_r	r	n/a
268.013	0.0795	536026	keystroke_e	e	n/a
268.205	0.0635	536410	keystroke_s	s	n/a
268.3325	0.064	536665	keystroke_s	s	n/a
268.4925	0.0885	536985	keystroke_i	i	n/a
268.501	0.1115	537002	keystroke_o	o	n/a
268.573	0.0955	537146	keystroke_n	n	n/a
268.8125	0.0635	537625	keystroke_Key.enter	Key.enter	n/a
268.8825	3.3795	537765	prompt	n/a	reference joel berlin takes\n
269.3965	0.088	538793	keystroke_r	r	n/a
269.453	0.08	538906	keystroke_e	e	n/a
269.6045	0.056	539209	keystroke_f	f	n/a
269.677	0.0795	539354	keystroke_e	e	n/a
269.773	0.103	539546	keystroke_r	r	n/a
269.8525	0.0875	539705	keystroke_e	e	n/a
269.933	0.16	539866	keystroke_n	n	n/a
270.044	0.081	540088	keystroke_c	c	n/a
270.093	0.08	540186	keystroke_e	e	n/a
270.14	0.072	540280	keystroke_Key.space	Key.space	n/a
270.26	0.145	540520	keystroke_j	j	n/a
270.356	0.089	540712	keystroke_o	o	n/a
270.429	0.1195	540858	keystroke_e	e	n/a
270.5805	0.136	541161	keystroke_l	l	n/a
270.6845	0.104	541369	keystroke_Key.space	Key.space	n/a
270.901	0.0715	541802	keystroke_b	b	n/a
271.0605	0.144	542121	keystroke_e	e	n/a
271.149	0.0955	542298	keystroke_r	r	n/a
271.3005	0.04	542601	keystroke_l	l	n/a
271.381	0.096	542762	keystroke_i	i	n/a
271.5005	0.152	543001	keystroke_n	n	n/a
271.5965	0.064	543193	keystroke_Key.space	Key.space	n/a
271.7165	0.12	543433	keystroke_t	t	n/a
271.789	0.063	543578	keystroke_a	a	n/a
271.869	0.151	543738	keystroke_k	k	n/a
271.949	0.119	543898	keystroke_e	e	n/a
272.028	0.089	544056	keystroke_s	s	n/a
272.172	0.0885	544344	keystroke_Key.enter	Key.enter	n/a
272.266	5.2605	544532	prompt	n/a	continental oracle botswana ctrl\n
272.8445	0.112	545689	keystroke_c	c	n/a
272.9645	0.088	545929	keystroke_o	o	n/a
273.0365	0.096	546073	keystroke_n	n	n/a
273.133	0.0955	546266	keystroke_t	t	n/a
273.2125	0.0555	546425	keystroke_i	i	n/a
273.292	0.064	546584	keystroke_n	n	n/a
273.381	0.1035	546762	keystroke_e	e	n/a
273.4925	0.112	546985	keystroke_n	n	n/a
273.573	0.1195	547146	keystroke_t	t	n/a
273.6685	0.056	547337	keystroke_a	a	n/a
273.7565	0.112	547513	keystroke_l	l	n/a
273.8285	0.2	547657	keystroke_Key.space	Key.space	n/a
274.2445	0.088	548489	keystroke_o	o	n/a
274.2925	0.08	548585	keystroke_r	r	n/a
274.3565	0.064	548713	keystroke_a	a	n/a
274.6045	0.0965	549209	keystroke_c	c	n/a
274.7165	0.152	549433	keystroke_l	l	n/a
274.7725	0.104	549545	keystroke_e	e	n/a
274.8205	0.088	549641	keystroke_Key.space	Key.space	n/a
275.0765	0.08	550153	keystroke_b	b	n/a
275.1965	0.12	550393	keystroke_o	o	n/a
275.428	0.096	550856	keystroke_t	t	n/a
275.652	0.104	551304	keystroke_w	w	n/a
275.764	0.049	551528	keystroke_a	a	n/a
276.116	0.1285	552232	keystroke_n	n	n/a
276.2525	0.0725	552505	keystroke_a	a	n/a
276.428	0.1045	552856	keystroke_Key.space	Key.space	n/a
276.6365	0.0715	553273	keystroke_c	c	n/a
276.956	0.072	553912	keystroke_t	t	n/a
277.124	0.072	554248	keystroke_r	r	n/a
277.212	0.104	554424	keystroke_l	l	n/a
277.4205	0.104	554841	keystroke_Key.enter	Key.enter	n/a
277.531	5.1955	555062	prompt	n/a	ipod pair documentation dental\n
278.077	0.0635	556154	keystroke_i	i	n/a
278.228	0.096	556456	keystroke_p	p	n/a
278.397	0.1515	556794	keystroke_o	o	n/a
278.516	0.104	557032	keystroke_d	d	n/a
278.572	0.096	557144	keystroke_Key.space	Key.space	n/a
278.8525	0.0795	557705	keystroke_p	p	n/a
279.004	0.096	558008	keystroke_a	a	n/a
279.109	0.119	558218	keystroke_i	i	n/a
279.1965	0.096	558393	keystroke_r	r	n/a
279.26	0.0795	558520	keystroke_Key.space	Key.space	n/a
279.4355	0.057	558871	keystroke_c	c	n/a
279.716	0.064	559432	keystroke_Key.backspace	Key.backspace	n/a
279.796	0.096	559592	keystroke_d	d	n/a
279.9075	0.1445	559815	keystroke_o	o	n/a
280.0285	0.064	560057	keystroke_u	u	n/a
280.06	0.0805	560120	keystroke_c	c	n/a
280.6285	0.064	561257	keystroke_Key.backspace	Key.backspace	n/a
280.7555	0.073	561511	keystroke_Key.backspace	Key.backspace	n/a
280.8605	0.088	561721	keystroke_c	c	n/a
280.9565	0.0645	561913	keystroke_u	u	n/a
281.1405	0.088	562281	keystroke_m	m	n/a
281.2365	0.088	562473	keystroke_e	e	n/a
281.3245	0.079	562649	keystroke_n	n	n/a
281.4045	0.104	562809	keystroke_t	t	n/a
281.4925	0.112	562985	keystroke_a	a	n/a
281.5965	0.1115	563193	keystroke_t	t	n/a
281.6765	0.1115	563353	keystroke_i	i	n/a
281.7005	0.1355	563401	keystroke_o	o	n/a
281.764	0.1285	563528	keystroke_n	n	n/a
281.837	0.0875	563674	keystroke_Key.space	Key.space	n/a
281.9725	0.056	563945	keystroke_d	d	n/a
282.1005	0.08	564201	keystroke_e	e	n/a
282.2125	0.112	564425	keystroke_n	n	n/a
282.2845	0.104	564569	keystroke_t	t	n/a
282.3565	0.08	564713	keystroke_a	a	n/a
282.4765	0.072	564953	keystroke_l	l	n/a
282.6525	0.0715	565305	keystroke_Key.enter	Key.enter	n/a
282.7315	7.091	565463	prompt	n/a	somewhat actress spice invision\n
283.2285	0.08	566457	keystroke_s	s	n/a
283.3085	0.1275	566617	keystroke_o	o	n/a
283.4045	0.104	566809	keystroke_m	m	n/a
283.46	0.064	566920	keystroke_e	e	n/a
283.604	0.0645	567208	keystroke_w	w	n/a
283.732	0.0885	567464	keystroke_a	a	n/a
283.836	0.1285	567672	keystroke_h	h	n/a
283.9165	0.1035	567833	keystroke_t	t	n/a
284.004	0.064	568008	keystroke_Key.space	Key.space	n/a
284.252	0.0805	568504	keystroke_a	a	n/a
284.3645	0.072	568729	keystroke_c	c	n/a
284.5645	0.063	569129	keystroke_t	t	n/a
284.7955	0.0485	569591	keystroke_Key.backspace	Key.backspace	n/a
284.9005	0.04	569801	keystroke_Key.backspace	Key.backspace	n/a
285.0045	0.04	570009	keystroke_Key.backspace	Key.backspace	n/a
285.1005	0.04	570201	keystroke_Key.backspace	Key.backspace	n/a
285.2045	0.032	570409	keystroke_Key.backspace	Key.backspace	n/a
285.3085	0.064	570617	keystroke_Key.backspace	Key.backspace	n/a
285.6685	0.0715	571337	keystroke_Key.backspace	Key.backspace	n/a
285.844	0.1365	571688	keystroke_h	h	n/a
285.9475	0.097	571895	keystroke_a	a	n/a
285.9965	0.136	571993	keystroke_t	t	n/a
286.0915	0.08	572183	keystroke_Key.space	Key.space	n/a
286.3085	0.08	572617	keystroke_a	a	n/a
286.4925	0.104	572985	keystroke_c	c	n/a
286.748	0.0725	573496	keystroke_t	t	n/a
286.9405	0.063	573881	keystroke_r	r	n/a
287.1075	0.057	574215	keystroke_e	e	n/a
287.252	0.072	574504	keystroke_s	s	n/a
287.3805	0.1115	574761	keystroke_s	s	n/a
287.476	0.048	574952	keystroke_Key.space	Key.space	n/a
287.6435	0.072	575287	keystroke_s	s	n/a
287.7555	0.081	575511	keystroke_p	p	n/a
287.8995	0.161	575799	keystroke_i	i	n/a
287.996	0.104	575992	keystroke_c	c	n/a
288.061	0.119	576122	keystroke_e	e	n/a
288.1325	0.0795	576265	keystroke_Key.space	Key.space	n/a
288.3325	0.0555	576665	keystroke_i	i	n/a
288.428	0.136	576856	keystroke_n	n	n/a
288.9485	0.08	577897	keystroke_v	v	n/a
289.0925	0.112	578185	keystroke_i	i	n/a
289.2205	0.088	578441	keystroke_s	s	n/a
289.3485	0.104	578697	keystroke_i	i	n/a
289.4125	0.104	578825	keystroke_o	o	n/a
289.4605	0.08	578921	keystroke_n	n	n/a
289.732	0.088	579464	keystroke_Key.enter	Key.enter	n/a
289.8295	6.344	579659	prompt	n/a	contract cholesterol proprietary punch\n
290.652	0.072	581304	keystroke_c	c	n/a
290.748	0.128	581496	keystroke_o	o	n/a
290.804	0.1445	581608	keystroke_n	n	n/a
290.892	0.0725	581784	keystroke_t	t	n/a
291.0285	0.104	582057	keystroke_r	r	n/a
291.0925	0.0955	582185	keystroke_a	a	n/a
291.284	0.056	582568	keystroke_c	c	n/a
291.444	0.096	582888	keystroke_t	t	n/a
291.516	0.0965	583032	keystroke_Key.space	Key.space	n/a
291.7005	0.087	583401	keystroke_c	c	n/a
291.7725	0.1115	583545	keystroke_h	h	n/a
291.8355	0.097	583671	keystroke_o	o	n/a
292.0365	0.1435	584073	keystroke_l	l	n/a
292.1325	0.127	584265	keystroke_e	e	n/a
292.2275	0.1445	584455	keystroke_s	s	n/a
292.3325	0.0635	584665	keystroke_t	t	n/a
292.46	0.128	584920	keystroke_e	e	n/a
292.5805	0.0955	585161	keystroke_r	r	n/a
292.772	0.0795	585544	keystroke_o	o	n/a
292.9635	0.121	585927	keystroke_l	l	n/a
293.0845	0.071	586169	keystroke_Key.space	Key.space	n/a
293.2525	0.111	586505	keystroke_p	p	n/a
293.3325	0.063	586665	keystroke_e	e	n/a
293.5085	0.04	587017	keystroke_r	r	n/a
293.7875	0.0805	587575	keystroke_Key.backspace	Key.backspace	n/a
293.9235	0.072	587847	keystroke_Key.backspace	Key.backspace	n/a
294.0605	0.071	588121	keystroke_r	r	n/a
294.1325	0.136	588265	keystroke_o	o	n/a
294.2765	0.096	588553	keystroke_p	p	n/a
294.5565	0.127	589113	keystroke_r	r	n/a
294.7075	0.1525	589415	keystroke_i	i	n/a
294.7885	0.119	589577	keystroke_e	e	n/a
294.9245	0.1115	589849	keystroke_t	t	n/a
295.0125	0.1115	590025	keystroke_a	a	n/a
295.164	0.12	590328	keystroke_r	r	n/a
295.276	0.1285	590552	keystroke_y	y	n/a
295.356	0.08	590712	keystroke_Key.space	Key.space	n/a
295.468	0.088	590936	keystroke_p	p	n/a
295.58	0.072	591160	keystroke_u	u	n/a
295.74	0.072	591480	keystroke_n	n	n/a
295.844	0.088	591688	keystroke_c	c	n/a
295.9	0.072	591800	keystroke_h	h	n/a
296.108	0.064	592216	keystroke_Key.enter	Key.enter	n/a
296.1775	6.716	592355	prompt	n/a	lighting administrators vbulletin animation\n
296.7645	0.095	593529	keystroke_l	l	n/a
296.9725	0.071	593945	keystroke_i	i	n/a
297.0755	0.072	594151	keystroke_g	g	n/a
297.1555	0.1285	594311	keystroke_h	h	n/a
297.2755	0.08	594551	keystroke_t	t	n/a
297.5395	0.065	595079	keystroke_i	i	n/a
297.668	0.144	595336	keystroke_n	n	n/a
297.732	0.0955	595464	keystroke_g	g	n/a
297.788	0.0955	595576	keystroke_Key.space	Key.space	n/a
297.9075	0.0885	595815	keystroke_a	a	n/a
297.9875	0.097	595975	keystroke_d	d	n/a
298.0995	0.12	596199	keystroke_m	m	n/a
298.1885	0.063	596377	keystroke_i	i	n/a
298.2925	0.127	596585	keystroke_n	n	n/a
298.364	0.1115	596728	keystroke_i	i	n/a
298.4285	0.072	596857	keystroke_s	s	n/a
298.4835	0.0805	596967	keystroke_t	t	n/a
298.66	0.096	597320	keystroke_r	r	n/a
298.7	0.128	597400	keystroke_a	a	n/a
298.86	0.088	597720	keystroke_t	t	n/a
298.996	0.1445	597992	keystroke_o	o	n/a
299.0685	0.184	598137	keystroke_r	r	n/a
299.1485	0.12	598297	keystroke_s	s	n/a
299.2365	0.096	598473	keystroke_Key.space	Key.space	n/a
299.7315	0.104	599463	keystroke_v	v	n/a
300.0835	0.065	600167	keystroke_u	u	n/a
300.3715	0.0405	600743	keystroke_Key.backspace	Key.backspace	n/a
300.428	0.0795	600856	keystroke_b	b	n/a
300.564	0.0725	601128	keystroke_u	u	n/a
300.7315	0.04	601463	keystroke_l	l	n/a
300.836	0.088	601672	keystroke_l	l	n/a
300.972	0.096	601944	keystroke_e	e	n/a
301.156	0.088	602312	keystroke_t	t	n/a
301.244	0.064	602488	keystroke_i	i	n/a
301.34	0.1115	602680	keystroke_n	n	n/a
301.4915	0.1285	602983	keystroke_Key.space	Key.space	n/a
301.828	0.096	603656	keystroke_a	a	n/a
301.932	0.1035	603864	keystroke_n	n	n/a
302.0045	0.055	604009	keystroke_i	i	n/a
302.1315	0.104	604263	keystroke_m	m	n/a
302.2365	0.095	604473	keystroke_a	a	n/a
302.3955	0.089	604791	keystroke_t	t	n/a
302.4925	0.104	604985	keystroke_i	i	n/a
302.54	0.1125	605080	keystroke_o	o	n/a
302.5795	0.12	605159	keystroke_n	n	n/a
302.804	0.0875	605608	keystroke_Key.enter	Key.enter	n/a
302.9015	6.184	605803	prompt	n/a	firewall mainstream offering investments\n
303.4605	0.088	606921	keystroke_f	f	n/a
303.62	0.112	607240	keystroke_i	i	n/a
303.6925	0.1515	607385	keystroke_r	r	n/a
303.796	0.1205	607592	keystroke_e	e	n/a
303.948	0.072	607896	keystroke_w	w	n/a
304.125	0.0875	608250	keystroke_a	a	n/a
304.292	0.056	608584	keystroke_l	l	n/a
304.4285	0.0875	608857	keystroke_l	l	n/a
304.564	0.088	609128	keystroke_Key.space	Key.space	n/a
304.756	0.088	609512	keystroke_m	m	n/a
304.868	0.096	609736	keystroke_a	a	n/a
304.956	0.072	609912	keystroke_i	i	n/a
305.068	0.128	610136	keystroke_n	n	n/a
305.164	0.08	610328	keystroke_t	t	n/a
305.3565	0.0875	610713	keystroke_s	s	n/a
305.7075	0.072	611415	keystroke_Key.backspace	Key.backspace	n/a
305.8515	0.0565	611703	keystroke_Key.backspace	Key.backspace	n/a
305.9475	0.0965	611895	keystroke_s	s	n/a
306.0195	0.088	612039	keystroke_t	t	n/a
306.1715	0.16	612343	keystroke_r	r	n/a
306.244	0.1435	612488	keystroke_e	e	n/a
306.316	0.104	612632	keystroke_a	a	n/a
306.452	0.1355	612904	keystroke_m	m	n/a
306.5315	0.096	613063	keystroke_Key.space	Key.space	n/a
306.716	0.096	613432	keystroke_o	o	n/a
306.7875	0.064	613575	keystroke_f	f	n/a
306.932	0.056	613864	keystroke_f	f	n/a
307.0435	0.1205	614087	keystroke_e	e	n/a
307.1155	0.1205	614231	keystroke_r	r	n/a
307.22	0.0805	614440	keystroke_i	i	n/a
307.2915	0.129	614583	keystroke_n	n	n/a
307.3555	0.089	614711	keystroke_g	g	n/a
307.4035	0.088	614807	keystroke_Key.space	Key.space	n/a
307.5235	0.0485	615047	keystroke_i	i	n/a
307.596	0.112	615192	keystroke_n	n	n/a
307.668	0.056	615336	keystroke_v	v	n/a
307.788	0.1275	615576	keystroke_e	e	n/a
307.8915	0.097	615783	keystroke_s	s	n/a
307.948	0.0885	615896	keystroke_t	t	n/a
308.1325	0.0955	616265	keystroke_m	m	n/a
308.2035	0.08	616407	keystroke_e	e	n/a
308.3955	0.0965	616791	keystroke_n	n	n/a
308.6205	0.127	617241	keystroke_t	t	n/a
308.7955	0.088	617591	keystroke_s	s	n/a
309.004	0.08	618008	keystroke_Key.enter	Key.enter	n/a
309.0895	4.948	618179	prompt	n/a	enzyme break concentration meal\n
309.6595	0.089	619319	keystroke_e	e	n/a
309.7635	0.113	619527	keystroke_n	n	n/a
309.9555	0.105	619911	keystroke_z	z	n/a
310.108	0.0635	620216	keystroke_y	y	n/a
310.332	0.1355	620664	keystroke_m	m	n/a
310.4035	0.113	620807	keystroke_e	e	n/a
310.4755	0.088	620951	keystroke_Key.space	Key.space	n/a
310.684	0.0715	621368	keystroke_b	b	n/a
310.8675	0.152	621735	keystroke_r	r	n/a
310.9405	0.1435	621881	keystroke_e	e	n/a
311.108	0.0965	622216	keystroke_k	k	n/a
311.388	0.048	622776	keystroke_Key.backspace	Key.backspace	n/a
311.4755	0.1045	622951	keystroke_a	a	n/a
311.5955	0.0885	623191	keystroke_k	k	n/a
311.6355	0.096	623271	keystroke_Key.space	Key.space	n/a
311.788	0.0965	623576	keystroke_c	c	n/a
311.8515	0.112	623703	keystroke_o	o	n/a
311.908	0.1115	623816	keystroke_n	n	n/a
312.0925	0.103	624185	keystroke_c	c	n/a
312.2115	0.104	624423	keystroke_e	e	n/a
312.3235	0.1285	624647	keystroke_n	n	n/a
312.412	0.0555	624824	keystroke_t	t	n/a
312.5555	0.112	625111	keystroke_r	r	n/a
312.628	0.0875	625256	keystroke_a	a	n/a
312.772	0.1035	625544	keystroke_t	t	n/a
312.8525	0.071	625705	keystroke_i	i	n/a
312.884	0.144	625768	keystroke_o	o	n/a
312.9555	0.145	625911	keystroke_n	n	n/a
313.076	0.0715	626152	keystroke_Key.space	Key.space	n/a
313.244	0.12	626488	keystroke_m	m	n/a
313.3075	0.0885	626615	keystroke_e	e	n/a
313.6915	0.064	627383	keystroke_a	a	n/a
313.8125	0.056	627625	keystroke_l	l	n/a
313.9635	0.072	627927	keystroke_Key.enter	Key.enter	n/a
314.042	4.692	628084	prompt	n/a	jungle rick qualifying soldiers\n
314.516	0.072	629032	keystroke_j	j	n/a
314.6765	0.0555	629353	keystroke_u	u	n/a
314.82	0.1045	629640	keystroke_n	n	n/a
314.876	0.1355	629752	keystroke_g	g	n/a
314.988	0.072	629976	keystroke_e	e	n/a
315.0835	0.1205	630167	keystroke_l	l	n/a
315.404	0.04	630808	keystroke_Key.backspace	Key.backspace	n/a
315.5235	0.056	631047	keystroke_Key.backspace	Key.backspace	n/a
315.7395	0.1205	631479	keystroke_l	l	n/a
315.7955	0.0885	631591	keystroke_e	e	n/a
315.836	0.0715	631672	keystroke_Key.space	Key.space	n/a
315.964	0.0715	631928	keystroke_r	r	n/a
316.0115	0.072	632023	keystroke_i	i	n/a
316.148	0.1195	632296	keystroke_c	c	n/a
316.188	0.136	632376	keystroke_k	k	n/a
316.2915	0.064	632583	keystroke_Key.space	Key.space	n/a
316.396	0.0555	632792	keystroke_q	q	n/a
316.5075	0.0965	633015	keystroke_u	u	n/a
316.596	0.0875	633192	keystroke_a	a	n/a
316.6995	0.072	633399	keystroke_l	l	n/a
316.812	0.088	633624	keystroke_i	i	n/a
316.908	0.104	633816	keystroke_f	f	n/a
316.988	0.104	633976	keystroke_y	y	n/a
317.06	0.064	634120	keystroke_i	i	n/a
317.196	0.152	634392	keystroke_n	n	n/a
317.26	0.096	634520	keystroke_g	g	n/a
317.308	0.088	634616	keystroke_Key.space	Key.space	n/a
317.452	0.096	634904	keystroke_s	s	n/a
317.531	0.073	635062	keystroke_o	o	n/a
317.684	0.048	635368	keystroke_l	l	n/a
317.9235	0.088	635847	keystroke_d	d	n/a
318.1395	0.0805	636279	keystroke_i	i	n/a
318.364	0.1765	636728	keystroke_e	e	n/a
318.4275	0.1285	636855	keystroke_r	r	n/a
318.5	0.104	637000	keystroke_s	s	n/a
318.652	0.08	637304	keystroke_Key.enter	Key.enter	n/a
318.7375	5.444	637475	prompt	n/a	temperatures that'd kenneth grey\n
319.299	0.113	638598	keystroke_t	t	n/a
319.364	0.096	638728	keystroke_e	e	n/a
319.452	0.112	638904	keystroke_m	m	n/a
319.5235	0.1205	639047	keystroke_p	p	n/a
319.62	0.12	639240	keystroke_e	e	n/a
319.685	0.135	639370	keystroke_r	r	n/a
319.78	0.136	639560	keystroke_a	a	n/a
319.908	0.112	639816	keystroke_t	t	n/a
320.108	0.1435	640216	keystroke_u	u	n/a
320.3635	0.2	640727	keystroke_r	r	n/a
320.4515	0.16	640903	keystroke_e	e	n/a
320.5075	0.1605	641015	keystroke_s	s	n/a
320.5955	0.064	641191	keystroke_Key.space	Key.space	n/a
320.772	0.088	641544	keystroke_t	t	n/a
320.86	0.12	641720	keystroke_h	h	n/a
321.004	0.1115	642008	keystroke_t	t	n/a
321.22	0.1115	642440	keystroke_'	'	n/a
321.564	0.048	643128	keystroke_Key.backspace	Key.backspace	n/a
321.683	0.049	643366	keystroke_Key.backspace	Key.backspace	n/a
321.78	0.096	643560	keystroke_a	a	n/a
321.851	0.081	643702	keystroke_t	t	n/a
321.94	0.112	643880	keystroke_'	'	n/a
322.188	0.1445	644376	keystroke_d	d	n/a
322.284	0.1195	644568	keystroke_Key.space	Key.space	n/a
322.6115	0.1045	645223	keystroke_k	k	n/a
322.708	0.0555	645416	keystroke_e	e	n/a
322.956	0.088	645912	keystroke_n	n	n/a
323.092	0.112	646184	keystroke_n	n	n/a
323.212	0.0875	646424	keystroke_e	e	n/a
323.3315	0.096	646663	keystroke_t	t	n/a
323.4285	0.1115	646857	keystroke_h	h	n/a
323.492	0.088	646984	keystroke_Key.space	Key.space	n/a
323.644	0.064	647288	keystroke_g	g	n/a
323.7875	0.1205	647575	keystroke_r	r	n/a
323.835	0.0805	647670	keystroke_e	e	n/a
323.884	0.096	647768	keystroke_y	y	n/a
324.1	0.079	648200	keystroke_Key.enter	Key.enter	n/a
324.1955	4.5535	648391	prompt	n/a	boxes improvement folding clothing\n
324.796	0.088	649592	keystroke_b	b	n/a
324.916	0.1365	649832	keystroke_o	o	n/a
325.076	0.1275	650152	keystroke_x	x	n/a
325.34	0.176	650680	keystroke_e	e	n/a
325.4125	0.152	650825	keystroke_s	s	n/a
325.532	0.072	651064	keystroke_Key.space	Key.space	n/a
325.724	0.064	651448	keystroke_i	i	n/a
325.86	0.12	651720	keystroke_m	m	n/a
325.94	0.152	651880	keystroke_p	p	n/a
326.148	0.08	652296	keystroke_r	r	n/a
326.244	0.1355	652488	keystroke_o	o	n/a
