onset	duration	sample	value	key	prompt_text
310.889	0.0895	621778	keystroke_s	s	n/a
311.369	0.075	622738	keystroke_Key.backspace	Key.backspace	n/a
311.594	0.1055	623188	keystroke_n	n	n/a
312.0745	0.0745	624149	keystroke_i	i	n/a
312.194	0.105	624388	keystroke_s	s	n/a
312.434	0.0605	624868	keystroke_t	t	n/a
312.7335	0.0905	625467	keystroke_r	r	n/a
312.974	0.0455	625948	keystroke_a	a	n/a
313.139	0.105	626278	keystroke_t	t	n/a
313.169	0.1355	626338	keystroke_i	i	n/a
313.259	0.06	626518	keystroke_o	o	n/a
313.424	0.135	626848	keystroke_n	n	n/a
313.544	0.075	627088	keystroke_Key.space	Key.space	n/a
313.649	0.061	627298	keystroke_c	c	n/a
313.8585	0.106	627717	keystroke_o	o	n/a
313.9485	0.0755	627897	keystroke_r	r	n/a
314.129	0.0905	628258	keystroke_d	d	n/a
314.399	0.105	628798	keystroke_Key.space	Key.space	n/a
314.5345	0.0895	629069	keystroke_l	l	n/a
314.7295	0.0895	629459	keystroke_o	o	n/a
314.909	0.135	629818	keystroke_o	o	n/a
314.954	0.135	629908	keystroke_p	p	n/a
315.119	0.105	630238	keystroke_s	s	n/a
315.2085	0.09	630417	keystroke_Key.space	Key.space	n/a
315.3135	0.09	630627	keystroke_b	b	n/a
315.494	0.105	630988	keystroke_l	l	n/a
315.569	0.1205	631138	keystroke_e	e	n/a
315.7935	0.061	631587	keystroke_e	e	n/a
315.9585	0.091	631917	keystroke_d	d	n/a
316.034	0.075	632068	keystroke_i	i	n/a
316.1695	0.1645	632339	keystroke_n	n	n/a
316.3795	0.105	632759	keystroke_g	g	n/a
316.7085	0.1205	633417	keystroke_Key.enter	Key.enter	n/a
316.8335	7.4815	633667	prompt	n/a	tucson throwing narrative vegetarian\n
317.6095	0.1045	635219	keystroke_t	t	n/a
317.804	0.1205	635608	keystroke_u	u	n/a
318.014	0.105	636028	keystroke_c	c	n/a
318.7785	0.1505	637557	keystroke_s	s	n/a
318.8545	0.09	637709	keystroke_o	o	n/a
319.0345	0.105	638069	keystroke_n	n	n/a
319.1985	0.105	638397	keystroke_Key.space	Key.space	n/a
319.3195	0.1345	638639	keystroke_t	t	n/a
319.394	0.105	638788	keystroke_h	h	n/a
319.529	0.1205	639058	keystroke_r	r	n/a
319.619	0.12	639238	keystroke_o	o	n/a
319.7695	0.119	639539	keystroke_w	w	n/a
319.844	0.075	639688	keystroke_i	i	n/a
319.994	0.1205	639988	keystroke_n	n	n/a
320.129	0.0605	640258	keystroke_g	g	n/a
320.1735	0.12	640347	keystroke_Key.space	Key.space	n/a
320.3235	0.121	640647	keystroke_n	n	n/a
320.3685	0.1205	640737	keystroke_a	a	n/a
320.5645	0.104	641129	keystroke_r	r	n/a
320.7295	0.104	641459	keystroke_r	r	n/a
320.9235	0.0455	641847	keystroke_a	a	n/a
321.0745	0.09	642149	keystroke_t	t	n/a
321.134	0.12	642268	keystroke_i	i	n/a
321.2995	0.0745	642599	keystroke_v	v	n/a
321.464	0.1205	642928	keystroke_e	e	n/a
321.494	0.075	642988	keystroke_Key.space	Key.space	n/a
321.7045	0.1345	643409	keystroke_v	v	n/a
321.824	0.09	643648	keystroke_e	e	n/a
322.2595	0.09	644519	keystroke_g	g	n/a
322.454	0.09	644908	keystroke_e	e	n/a
322.829	0.09	645658	keystroke_t	t	n/a
323.069	0.0605	646138	keystroke_a	a	n/a
323.234	0.1205	646468	keystroke_r	r	n/a
323.3395	0.1195	646679	keystroke_i	i	n/a
323.549	0.075	647098	keystroke_a	a	n/a
323.579	0.135	647158	keystroke_n	n	n/a
324.2685	0.0455	648537	keystroke_Key.enter	Key.enter	n/a
324.319	8.187	648638	prompt	n/a	cleaning keeps maritime miscellaneous\n
324.929	0.1055	649858	keystroke_c	c	n/a
325.049	0.12	650098	keystroke_l	l	n/a
325.1545	0.1195	650309	keystroke_e	e	n/a
325.3645	0.1035	650729	keystroke_a	a	n/a
325.424	0.09	650848	keystroke_n	n	n/a
325.574	0.0905	651148	keystroke_i	i	n/a
325.709	0.135	651418	keystroke_n	n	n/a
325.8145	0.105	651629	keystroke_g	g	n/a
325.874	0.15	651748	keystroke_Key.space	Key.space	n/a
326.054	0.1205	652108	keystroke_k	k	n/a
326.2195	0.0895	652439	keystroke_e	e	n/a
326.399	0.12	652798	keystroke_e	e	n/a
326.459	0.09	652918	keystroke_p	p	n/a
326.6395	0.0895	653279	keystroke_s	s	n/a
326.744	0.09	653488	keystroke_Key.space	Key.space	n/a
326.8345	0.1495	653669	keystroke_m	m	n/a
326.954	0.075	653908	keystroke_a	a	n/a
327.149	0.105	654298	keystroke_r	r	n/a
327.239	0.15	654478	keystroke_i	i	n/a
327.4345	0.1195	654869	keystroke_t	t	n/a
327.584	0.1055	655168	keystroke_i	i	n/a
327.8545	0.0745	655709	keystroke_m	m	n/a
327.989	0.105	655978	keystroke_e	e	n/a
328.1235	0.09	656247	keystroke_Key.space	Key.space	n/a
328.3485	0.0755	656697	keystroke_m	m	n/a
328.4985	0.105	656997	keystroke_i	i	n/a
328.5735	0.09	657147	keystroke_s	s	n/a
328.739	0.105	657478	keystroke_c	c	n/a
328.934	0.1195	657868	keystroke_e	e	n/a
329.0385	0.06	658077	keystroke_l	l	n/a
329.2035	0.0905	658407	keystroke_l	l	n/a
331.456	0.058	662912	keystroke_a	a	n/a
331.469	0.12	662938	keystroke_n	n	n/a
331.649	0.1055	663298	keystroke_e	e	n/a
332.0095	0.1045	664019	keystroke_o	o	n/a
332.144	0.135	664288	keystroke_u	u	n/a
332.264	0.12	664528	keystroke_s	s	n/a
332.399	0.1045	664798	keystroke_Key.enter	Key.enter	n/a
332.51	6.8985	665020	prompt	n/a	beatles qualifying collectible mountains\n
333.089	0.09	666178	keystroke_b	b	n/a
333.149	0.12	666298	keystroke_e	e	n/a
333.6435	0.06	667287	keystroke_a	a	n/a
333.8245	0.1045	667649	keystroke_t	t	n/a
333.944	0.0905	667888	keystroke_l	l	n/a
334.154	0.12	668308	keystroke_e	e	n/a
334.319	0.12	668638	keystroke_s	s	n/a
334.454	0.1045	668908	keystroke_Key.space	Key.space	n/a
334.6185	0.136	669237	keystroke_q	q	n/a
334.7085	0.0905	669417	keystroke_u	u	n/a
334.8745	0.1045	669749	keystroke_a	a	n/a
334.994	0.06	669988	keystroke_l	l	n/a
335.1595	0.1045	670319	keystroke_i	i	n/a
335.3235	0.106	670647	keystroke_f	f	n/a
335.5785	0.076	671157	keystroke_y	y	n/a
335.759	0.09	671518	keystroke_i	i	n/a
335.909	0.1345	671818	keystroke_n	n	n/a
336.0295	0.0745	672059	keystroke_g	g	n/a
336.0885	0.1205	672177	keystroke_Key.space	Key.space	n/a
336.2385	0.1355	672477	keystroke_c	c	n/a
336.3285	0.0755	672657	keystroke_o	o	n/a
336.509	0.075	673018	keystroke_l	l	n/a
336.644	0.1045	673288	keystroke_l	l	n/a
336.7185	0.0905	673437	keystroke_e	e	n/a
336.9285	0.075	673857	keystroke_c	c	n/a
337.1545	0.104	674309	keystroke_t	t	n/a
337.2445	0.09	674489	keystroke_i	i	n/a
337.409	0.105	674818	keystroke_b	b	n/a
337.619	0.09	675238	keystroke_l	l	n/a
337.724	0.09	675448	keystroke_e	e	n/a
337.829	0.09	675658	keystroke_Key.space	Key.space	n/a
337.949	0.075	675898	keystroke_m	m	n/a
338.189	0.075	676378	keystroke_o	o	n/a
338.3395	0.09	676679	keystroke_u	u	n/a
338.519	0.135	677038	keystroke_n	n	n/a
338.594	0.075	677188	keystroke_t	t	n/a
338.8185	0.1055	677637	keystroke_a	a	n/a
338.879	0.0895	677758	keystroke_i	i	n/a
339.029	0.1345	678058	keystroke_n	n	n/a
339.1645	0.0745	678329	keystroke_s	s	n/a
339.2685	0.1355	678537	keystroke_Key.enter	Key.enter	n/a
339.4265	5.634	678853	prompt	n/a	tribunal tight caution stevens\n
339.989	0.1045	679978	keystroke_t	t	n/a
340.139	0.12	680278	keystroke_r	r	n/a
340.229	0.12	680458	keystroke_i	i	n/a
340.379	0.12	680758	keystroke_b	b	n/a
340.484	0.09	680968	keystroke_u	u	n/a
340.769	0.105	681538	keystroke_n	n	n/a
340.9195	0.104	681839	keystroke_a	a	n/a
341.0095	0.074	682019	keystroke_l	l	n/a
341.1435	0.105	682287	keystroke_Key.space	Key.space	n/a
341.594	0.075	683188	keystroke_t	t	n/a
341.654	0.105	683308	keystroke_i	i	n/a
341.804	0.1205	683608	keystroke_g	g	n/a
341.894	0.12	683788	keystroke_h	h	n/a
341.999	0.12	683998	keystroke_t	t	n/a
342.134	0.119	684268	keystroke_Key.space	Key.space	n/a
342.284	0.075	684568	keystroke_c	c	n/a
342.4795	0.104	684959	keystroke_a	a	n/a
342.599	0.09	685198	keystroke_u	u	n/a
342.719	0.12	685438	keystroke_t	t	n/a
342.824	0.18	685648	keystroke_i	i	n/a
342.9145	0.1045	685829	keystroke_o	o	n/a
343.109	0.1205	686218	keystroke_n	n	n/a
343.259	0.09	686518	keystroke_Key.space	Key.space	n/a
343.469	0.015	686938	keystroke_c	c	n/a
343.8435	0.09	687687	keystroke_Key.backspace	Key.backspace	n/a
343.9485	0.061	687897	keystroke_s	s	n/a
344.099	0.105	688198	keystroke_t	t	n/a
344.279	0.1195	688558	keystroke_e	e	n/a
344.3995	0.089	688799	keystroke_v	v	n/a
344.519	0.12	689038	keystroke_e	e	n/a
344.6535	0.12	689307	keystroke_n	n	n/a
344.789	0.09	689578	keystroke_s	s	n/a
344.9535	0.105	689907	keystroke_Key.enter	Key.enter	n/a
345.0655	6.5955	690131	prompt	n/a	msie crawford signature sbjct\n
345.8995	0.12	691799	keystroke_m	m	n/a
346.033	0.121	692066	keystroke_s	s	n/a
346.139	0.1055	692278	keystroke_i	i	n/a
346.2585	0.105	692517	keystroke_e	e	n/a
346.3785	0.105	692757	keystroke_Key.space	Key.space	n/a
346.5295	0.1045	693059	keystroke_c	c	n/a
346.7695	0.0895	693539	keystroke_r	r	n/a
346.979	0.09	693958	keystroke_a	a	n/a
347.129	0.105	694258	keystroke_w	w	n/a
347.339	0.1195	694678	keystroke_f	f	n/a
347.429	0.105	694858	keystroke_o	o	n/a
347.5195	0.104	695039	keystroke_r	r	n/a
347.7135	0.1055	695427	keystroke_d	d	n/a
347.8035	0.12	695607	keystroke_Key.space	Key.space	n/a
347.9985	0.121	695997	keystroke_s	s	n/a
348.0885	0.09	696177	keystroke_i	i	n/a
348.239	0.1055	696478	keystroke_g	g	n/a
348.3585	0.1205	696717	keystroke_n	n	n/a
348.494	0.09	696988	keystroke_a	a	n/a
348.689	0.105	697378	keystroke_t	t	n/a
348.749	0.135	697498	keystroke_u	u	n/a
348.8395	0.1045	697679	keystroke_r	r	n/a
349.019	0.1055	698038	keystroke_e	e	n/a
349.168	0.151	698336	keystroke_Key.space	Key.space	n/a
350.519	0.0605	701038	keystroke_s	s	n/a
350.5635	0.106	701127	keystroke_b	b	n/a
350.7895	0.21	701579	keystroke_j	j	n/a
351.164	0.1055	702328	keystroke_c	c	n/a
351.4345	0.0895	702869	keystroke_t	t	n/a
351.554	0.1045	703108	keystroke_Key.enter	Key.enter	n/a
351.665	6.446	703330	prompt	n/a	skilled virtually syria separated\n
352.304	0.1355	704608	keystroke_s	s	n/a
352.4545	0.06	704909	keystroke_k	k	n/a
352.6045	0.09	705209	keystroke_i	i	n/a
352.7995	0.059	705599	keystroke_l	l	n/a
352.9485	0.105	705897	keystroke_l	l	n/a
353.0395	0.089	706079	keystroke_e	e	n/a
353.204	0.1345	706408	keystroke_d	d	n/a
353.3235	0.12	706647	keystroke_Key.space	Key.space	n/a
353.6395	0.09	707279	keystroke_v	v	n/a
353.7435	0.135	707487	keystroke_i	i	n/a
353.8795	0.119	707759	keystroke_r	r	n/a
354.0585	0.12	708117	keystroke_t	t	n/a
354.1185	0.12	708237	keystroke_u	u	n/a
354.3135	0.0905	708627	keystroke_a	a	n/a
354.3745	0.074	708749	keystroke_l	l	n/a
354.554	0.0755	709108	keystroke_l	l	n/a
354.644	0.1055	709288	keystroke_y	y	n/a
354.7335	0.135	709467	keystroke_Key.space	Key.space	n/a
355.0345	0.12	710069	keystroke_s	s	n/a
355.1985	0.135	710397	keystroke_y	y	n/a
355.8135	0.12	711627	keystroke_r	r	n/a
355.919	0.12	711838	keystroke_i	i	n/a
356.0835	0.09	712167	keystroke_a	a	n/a
356.2785	0.12	712557	keystroke_Key.space	Key.space	n/a
356.4585	0.105	712917	keystroke_s	s	n/a
356.7595	0.0595	713519	keystroke_e	e	n/a
356.9235	0.076	713847	keystroke_r	r	n/a
357.0445	0.074	714089	keystroke_p	p	n/a
357.224	0.0755	714448	keystroke_a	a	n/a
357.4185	0.0755	714837	keystroke_r	r	n/a
357.584	0.0895	715168	keystroke_t	t	n/a
357.8695	0.0145	715739	keystroke_e	e	n/a
357.9295	0.119	715859	keystroke_d	d	n/a
358.0035	0.105	716007	keystroke_Key.enter	Key.enter	n/a
358.1165	8.9795	716233	prompt	n/a	monitoring conservation incidence requested\n
358.6795	0.104	717359	keystroke_m	m	n/a
358.8735	0.091	717747	keystroke_o	o	n/a
359.0985	0.09	718197	keystroke_n	n	n/a
359.249	0.09	718498	keystroke_i	i	n/a
359.354	0.135	718708	keystroke_t	t	n/a
359.5335	0.09	719067	keystroke_o	o	n/a
359.6385	0.075	719277	keystroke_r	r	n/a
359.744	0.09	719488	keystroke_i	i	n/a
359.879	0.12	719758	keystroke_n	n	n/a
359.9835	0.1065	719967	keystroke_g	g	n/a
360.104	0.0895	720208	keystroke_Key.space	Key.space	n/a
360.4945	0.105	720989	keystroke_c	c	n/a
360.584	0.0745	721168	keystroke_o	o	n/a
361.1685	0.0755	722337	keystroke_n	n	n/a
361.3185	0.105	722637	keystroke_s	s	n/a
361.4845	0.104	722969	keystroke_e	e	n/a
361.694	0.045	723388	keystroke_v	v	n/a
361.829	0.09	723658	keystroke_r	r	n/a
362.069	0.075	724138	keystroke_Key.backspace	Key.backspace	n/a
362.234	0.075	724468	keystroke_Key.backspace	Key.backspace	n/a
362.294	0.075	724588	keystroke_r	r	n/a
362.4895	0.09	724979	keystroke_v	v	n/a
362.699	0.075	725398	keystroke_a	a	n/a
362.8785	0.105	725757	keystroke_t	t	n/a
362.9085	0.12	725817	keystroke_i	i	n/a
362.9685	0.106	725937	keystroke_o	o	n/a
363.179	0.1195	726358	keystroke_n	n	n/a
363.3135	0.105	726627	keystroke_Key.space	Key.space	n/a
363.494	0.0745	726988	keystroke_i	i	n/a
363.6585	0.1055	727317	keystroke_n	n	n/a
363.8235	0.105	727647	keystroke_c	c	n/a
363.9735	0.1055	727947	keystroke_i	i	n/a
364.064	0.12	728128	keystroke_d	d	n/a
364.304	0.09	728608	keystroke_e	e	n/a
364.469	0.12	728938	keystroke_n	n	n/a
364.619	0.0755	729238	keystroke_c	c	n/a
364.829	0.105	729658	keystroke_e	e	n/a
364.919	0.1045	729838	keystroke_Key.space	Key.space	n/a
365.114	0.12	730228	keystroke_r	r	n/a
365.249	0.135	730498	keystroke_e	e	n/a
365.954	0.135	731908	keystroke_q	q	n/a
366.0595	0.1335	732119	keystroke_u	u	n/a
366.179	0.105	732358	keystroke_e	e	n/a
366.359	0.075	732718	keystroke_s	s	n/a
366.569	0.075	733138	keystroke_t	t	n/a
366.704	0.105	733408	keystroke_e	e	n/a
366.854	0.15	733708	keystroke_d	d	n/a
366.959	0.135	733918	keystroke_Key.enter	Key.enter	n/a
367.102	5.634	734204	prompt	n/a	earned affairs maintaining remember\n
367.784	0.1055	735568	keystroke_e	e	n/a
368.009	0.045	736018	keystroke_a	a	n/a
368.159	0.0895	736318	keystroke_r	r	n/a
368.189	0.105	736378	keystroke_n	n	n/a
368.3085	0.1205	736617	keystroke_e	e	n/a
368.474	0.12	736948	keystroke_d	d	n/a
368.579	0.135	737158	keystroke_Key.space	Key.space	n/a
368.6985	0.045	737397	keystroke_a	a	n/a
368.819	0.1045	737638	keystroke_f	f	n/a
369.0135	0.0755	738027	keystroke_f	f	n/a
369.1635	0.12	738327	keystroke_a	a	n/a
369.2985	0.106	738597	keystroke_i	i	n/a
369.3895	0.0745	738779	keystroke_r	r	n/a
369.6135	0.105	739227	keystroke_s	s	n/a
369.7035	0.105	739407	keystroke_Key.space	Key.space	n/a
369.9895	0.089	739979	keystroke_m	m	n/a
370.124	0.0905	740248	keystroke_a	a	n/a
370.2285	0.075	740457	keystroke_i	i	n/a
370.3645	0.09	740729	keystroke_n	n	n/a
370.5435	0.09	741087	keystroke_t	t	n/a
370.7995	0.0595	741599	keystroke_a	a	n/a
370.8435	0.0755	741687	keystroke_i	i	n/a
370.9795	0.104	741959	keystroke_n	n	n/a
371.174	0.0895	742348	keystroke_i	i	n/a
371.324	0.135	742648	keystroke_n	n	n/a
371.4295	0.1045	742859	keystroke_g	g	n/a
371.549	0.104	743098	keystroke_Key.space	Key.space	n/a
371.684	0.105	743368	keystroke_r	r	n/a
371.8195	0.1345	743639	keystroke_e	e	n/a
371.9245	0.12	743849	keystroke_m	m	n/a
372.059	0.12	744118	keystroke_e	e	n/a
372.134	0.075	744268	keystroke_m	m	n/a
372.314	0.1195	744628	keystroke_b	b	n/a
372.374	0.1045	744748	keystroke_e	e	n/a
372.494	0.1645	744988	keystroke_r	r	n/a
372.629	0.105	745258	keystroke_Key.enter	Key.enter	n/a
372.7405	7.87	745481	prompt	n/a	cylinder endorsement tournament existed\n
373.379	0.1355	746758	keystroke_c	c	n/a
373.499	0.09	746998	keystroke_y	y	n/a
373.724	0.0755	747448	keystroke_l	l	n/a
373.874	0.075	747748	keystroke_i	i	n/a
374.039	0.1195	748078	keystroke_n	n	n/a
374.129	0.105	748258	keystroke_d	d	n/a
374.339	0.09	748678	keystroke_e	e	n/a
374.459	0.12	748918	keystroke_r	r	n/a
374.549	0.105	749098	keystroke_Key.space	Key.space	n/a
374.669	0.1355	749338	keystroke_e	e	n/a
374.789	0.105	749578	keystroke_n	n	n/a
374.939	0.105	749878	keystroke_d	d	n/a
375.059	0.1055	750118	keystroke_o	o	n/a
375.374	0.12	750748	keystroke_r	r	n/a
375.5395	0.104	751079	keystroke_e	e	n/a
375.7485	0.091	751497	keystroke_s	s	n/a
376.1085	0.0905	752217	keystroke_Key.backspace	Key.backspace	n/a
376.2735	0.0605	752547	keystroke_Key.backspace	Key.backspace	n/a
376.499	0.0895	752998	keystroke_s	s	n/a
376.664	0.1195	753328	keystroke_e	e	n/a
376.799	0.0905	753598	keystroke_m	m	n/a
376.949	0.135	753898	keystroke_e	e	n/a
377.069	0.1495	754138	keystroke_n	n	n/a
377.249	0.0895	754498	keystroke_t	t	n/a
377.459	0.104	754918	keystroke_Key.space	Key.space	n/a
377.8035	0.121	755607	keystroke_t	t	n/a
377.894	0.1055	755788	keystroke_o	o	n/a
378.0145	0.0895	756029	keystroke_u	u	n/a
378.0895	0.119	756179	keystroke_r	r	n/a
378.2245	0.1045	756449	keystroke_n	n	n/a
378.524	0.105	757048	keystroke_a	a	n/a
378.659	0.1355	757318	keystroke_m	m	n/a
378.899	0.1055	757798	keystroke_e	e	n/a
379.0485	0.105	758097	keystroke_n	n	n/a
379.139	0.1195	758278	keystroke_t	t	n/a
379.274	0.1195	758548	keystroke_Key.space	Key.space	n/a
379.4535	0.1055	758907	keystroke_e	e	n/a
379.664	0.1055	759328	keystroke_x	x	n/a
379.7835	0.105	759567	keystroke_i	i	n/a
379.9035	0.1205	759807	keystroke_s	s	n/a
380.1435	0.06	760287	keystroke_t	t	n/a
380.2795	0.09	760559	keystroke_e	e	n/a
380.4285	0.106	760857	keystroke_d	d	n/a
380.5345	0.074	761069	keystroke_Key.enter	Key.enter	n/a
380.617	5.6635	761234	prompt	n/a	treated notes villa checked\n
381.1645	0.12	762329	keystroke_t	t	n/a
381.329	0.135	762658	keystroke_r	r	n/a
381.569	0.09	763138	keystroke_e	e	n/a
381.7345	0.09	763469	keystroke_a	a	n/a
381.944	0.0755	763888	keystroke_t	t	n/a
382.064	0.0905	764128	keystroke_e	e	n/a
382.169	0.15	764338	keystroke_d	d	n/a
382.304	0.09	764608	keystroke_Key.space	Key.space	n/a
382.409	0.075	764818	keystroke_n	n	n/a
382.5895	0.1045	765179	keystroke_o	o	n/a
382.664	0.09	765328	keystroke_t	t	n/a
382.814	0.105	765628	keystroke_e	e	n/a
382.994	0.135	765988	keystroke_s	s	n/a
383.099	0.1345	766198	keystroke_Key.space	Key.space	n/a
383.3535	0.06	766707	keystroke_n	n	n/a
383.714	0.0755	767428	keystroke_v	v	n/a
383.9235	0.0755	767847	keystroke_Key.backspace	Key.backspace	n/a
384.0735	0.0905	768147	keystroke_Key.backspace	Key.backspace	n/a
384.2235	0.135	768447	keystroke_v	v	n/a
384.3595	0.1045	768719	keystroke_i	i	n/a
384.5685	0.075	769137	keystroke_l	l	n/a
384.7335	0.1055	769467	keystroke_l	l	n/a
384.8235	0.091	769647	keystroke_a	a	n/a
384.959	0.1345	769918	keystroke_Key.space	Key.space	n/a
385.2295	0.105	770459	keystroke_c	c	n/a
385.3195	0.089	770639	keystroke_h	h	n/a
385.439	0.1195	770878	keystroke_e	e	n/a
385.6495	0.105	771299	keystroke_c	c	n/a
385.7085	0.1205	771417	keystroke_k	k	n/a
385.8735	0.106	771747	keystroke_e	e	n/a
386.0685	0.0755	772137	keystroke_d	d	n/a
386.2035	0.0755	772407	keystroke_Key.enter	Key.enter	n/a
386.2855	6.1905	772571	prompt	n/a	inches scene automobile charges\n
386.9395	0.104	773879	keystroke_i	i	n/a
387.1345	0.104	774269	keystroke_n	n	n/a
387.1945	0.12	774389	keystroke_c	c	n/a
387.329	0.1345	774658	keystroke_h	h	n/a
387.4495	0.09	774899	keystroke_e	e	n/a
387.644	0.1205	775288	keystroke_s	s	n/a
387.734	0.12	775468	keystroke_Key.space	Key.space	n/a
387.869	0.09	775738	keystroke_s	s	n/a
388.0335	0.076	776067	keystroke_c	c	n/a
388.2295	0.119	776459	keystroke_e	e	n/a
388.289	0.2105	776578	keystroke_n	n	n/a
388.4385	0.12	776877	keystroke_e	e	n/a
388.6335	0.12	777267	keystroke_Key.space	Key.space	n/a
389.1585	0.0905	778317	keystroke_a	a	n/a
389.204	0.135	778408	keystroke_u	u	n/a
389.399	0.12	778798	keystroke_t	t	n/a
389.489	0.075	778978	keystroke_o	o	n/a
389.669	0.06	779338	keystroke_m	m	n/a
389.849	0.105	779698	keystroke_o	o	n/a
390.854	0.09	781708	keystroke_b	b	n/a
390.8995	0.105	781799	keystroke_i	i	n/a
391.064	0.105	782128	keystroke_l	l	n/a
391.1845	0.1045	782369	keystroke_e	e	n/a
391.304	0.105	782608	keystroke_Key.space	Key.space	n/a
391.424	0.09	782848	keystroke_c	c	n/a
391.5145	0.0895	783029	keystroke_h	h	n/a
391.6635	0.046	783327	keystroke_a	a	n/a
391.8285	0.106	783657	keystroke_r	r	n/a
391.9485	0.1355	783897	keystroke_g	g	n/a
392.0685	0.1205	784137	keystroke_e	e	n/a
392.264	0.135	784528	keystroke_s	s	n/a
392.384	0.09	784768	keystroke_Key.enter	Key.enter	n/a
392.481	5.5145	784962	prompt	n/a	press reservoir four bills\n
393.149	0.0905	786298	keystroke_p	p	n/a
393.2085	0.091	786417	keystroke_r	r	n/a
393.3285	0.105	786657	keystroke_e	e	n/a
393.4945	0.0895	786989	keystroke_s	s	n/a
393.704	0.12	787408	keystroke_s	s	n/a
393.779	0.15	787558	keystroke_Key.space	Key.space	n/a
393.914	0.105	787828	keystroke_r	r	n/a
394.034	0.12	788068	keystroke_e	e	n/a
394.4845	0.105	788969	keystroke_s	s	n/a
395.264	0.0755	790528	keystroke_e	e	n/a
395.3845	0.09	790769	keystroke_r	r	n/a
395.6395	0.135	791279	keystroke_v	v	n/a
395.7585	0.136	791517	keystroke_o	o	n/a
395.8785	0.151	791757	keystroke_i	i	n/a
396.0145	0.1195	792029	keystroke_r	r	n/a
396.149	0.135	792298	keystroke_Key.space	Key.space	n/a
396.4195	0.1195	792839	keystroke_f	f	n/a
396.4945	0.1795	792989	keystroke_o	o	n/a
396.584	0.15	793168	keystroke_u	u	n/a
396.719	0.105	793438	keystroke_r	r	n/a
396.839	0.12	793678	keystroke_Key.space	Key.space	n/a
396.974	0.03	793948	keystroke_b	b	n/a
397.2445	0.0445	794489	keystroke_i	i	n/a
397.4235	0.06	794847	keystroke_l	l	n/a
397.5885	0.135	795177	keystroke_l	l	n/a
397.649	0.1195	795298	keystroke_s	s	n/a
397.9035	0.09	795807	keystroke_Key.enter	Key.enter	n/a
398.0005	7.105	796001	prompt	n/a	slope vendor drinking indigenous\n
398.684	0.12	797368	keystroke_s	s	n/a
399.074	0.1055	798148	keystroke_l	l	n/a
399.2535	0.24	798507	keystroke_o	o	n/a
399.404	0.1195	798808	keystroke_p	p	n/a
399.5385	0.135	799077	keystroke_e	e	n/a
399.659	0.105	799318	keystroke_Key.space	Key.space	n/a
400.0185	0.106	800037	keystroke_v	v	n/a
400.1995	0.134	800399	keystroke_e	e	n/a
400.2595	0.105	800519	keystroke_n	n	n/a
400.4385	0.061	800877	keystroke_d	d	n/a
400.4845	0.075	800969	keystroke_o	o	n/a
400.6945	0.105	801389	keystroke_r	r	n/a
400.7995	0.105	801599	keystroke_Key.space	Key.space	n/a
400.9635	0.121	801927	keystroke_b	b	n/a
401.0695	0.12	802139	keystroke_r	r	n/a
401.3095	0.09	802619	keystroke_Key.backspace	Key.backspace	n/a
401.4885	0.0905	802977	keystroke_Key.backspace	Key.backspace	n/a
401.549	0.09	803098	keystroke_d	d	n/a
401.714	0.1205	803428	keystroke_r	r	n/a
401.8345	0.0745	803669	keystroke_i	i	n/a
401.9985	0.0755	803997	keystroke_n	n	n/a
402.134	0.105	804268	keystroke_k	k	n/a
402.314	0.0905	804628	keystroke_i	i	n/a
402.464	0.12	804928	keystroke_n	n	n/a
402.539	0.12	805078	keystroke_g	g	n/a
402.644	0.105	805288	keystroke_Key.space	Key.space	n/a
402.7345	0.0745	805469	keystroke_i	i	n/a
402.854	0.1045	805708	keystroke_n	n	n/a
403.0045	0.12	806009	keystroke_d	d	n/a
403.139	0.1195	806278	keystroke_i	i	n/a
403.5745	0.09	807149	keystroke_g	g	n/a
403.769	0.105	807538	keystroke_e	e	n/a
403.904	0.0755	807808	keystroke_n	n	n/a
404.6095	0.134	809219	keystroke_o	o	n/a
404.7145	0.15	809429	keystroke_u	u	n/a
404.834	0.135	809668	keystroke_s	s	n/a
404.999	0.1045	809998	keystroke_Key.enter	Key.enter	n/a
405.1105	5.8155	810221	prompt	n/a	acid railway julian canal\n
405.674	0.1205	811348	keystroke_a	a	n/a
405.9295	0.044	811859	keystroke_d	d	n/a
406.2285	0.105	812457	keystroke_Key.backspace	Key.backspace	n/a
