onset	duration	sample	value	key	prompt_text
354.0215	0.15	708043	keystroke_Key.space	Key.space	n/a
354.0815	0.18	708163	keystroke_p	p	n/a
354.2015	0.18	708403	keystroke_o	o	n/a
354.2915	0.105	708583	keystroke_r	r	n/a
354.5015	0.105	709003	keystroke_t	t	n/a
354.5915	0.1205	709183	keystroke_i	i	n/a
354.6815	0.15	709363	keystroke_o	o	n/a
354.7415	0.15	709483	keystroke_n	n	n/a
354.9215	0.105	709843	keystroke_s	s	n/a
355.0415	0.105	710083	keystroke_Key.enter	Key.enter	n/a
355.157	3.3815	710314	prompt	n/a	stronger foot meet allah\n
356.017	0.104	712034	keystroke_s	s	n/a
356.181	0.1205	712362	keystroke_t	t	n/a
356.2715	0.105	712543	keystroke_r	r	n/a
356.3315	0.165	712663	keystroke_o	o	n/a
356.4215	0.1345	712843	keystroke_n	n	n/a
356.4815	0.09	712963	keystroke_g	g	n/a
356.6015	0.1355	713203	keystroke_Key.space	Key.space	n/a
356.706	0.0755	713412	keystroke_f	f	n/a
356.796	0.0905	713592	keystroke_o	o	n/a
356.946	0.1055	713892	keystroke_o	o	n/a
357.0665	0.075	714133	keystroke_t	t	n/a
357.1115	0.165	714223	keystroke_Key.space	Key.space	n/a
357.1865	0.15	714373	keystroke_m	m	n/a
357.2915	0.075	714583	keystroke_e	e	n/a
357.4565	0.1645	714913	keystroke_e	e	n/a
357.5915	0.12	715183	keystroke_t	t	n/a
357.726	0.0905	715452	keystroke_Key.space	Key.space	n/a
357.8015	0.105	715603	keystroke_a	a	n/a
357.921	0.0455	715842	keystroke_l	l	n/a
358.0715	0.09	716143	keystroke_l	l	n/a
358.236	0.091	716472	keystroke_a	a	n/a
358.3115	0.09	716623	keystroke_h	h	n/a
358.446	0.09	716892	keystroke_Key.enter	Key.enter	n/a
358.546	5.422	717092	prompt	n/a	ruby skip pipe listprice\n
359.1215	0.0605	718243	keystroke_s	s	n/a
359.4965	0.075	718993	keystroke_Key.backspace	Key.backspace	n/a
359.6165	0.06	719233	keystroke_r	r	n/a
360.5465	0.09	721093	keystroke_u	u	n/a
360.7115	0.105	721423	keystroke_b	b	n/a
360.8315	0.09	721663	keystroke_y	y	n/a
361.2365	0.15	722473	keystroke_Key.space	Key.space	n/a
361.3565	0.135	722713	keystroke_s	s	n/a
361.4165	0.105	722833	keystroke_k	k	n/a
361.5815	0.12	723163	keystroke_i	i	n/a
361.671	0.1505	723342	keystroke_p	p	n/a
361.7915	0.1345	723583	keystroke_Key.space	Key.space	n/a
361.9415	0.135	723883	keystroke_p	p	n/a
362.0615	0.1195	724123	keystroke_i	i	n/a
362.166	0.1505	724332	keystroke_p	p	n/a
362.3765	0.09	724753	keystroke_e	e	n/a
362.7215	0.15	725443	keystroke_Key.space	Key.space	n/a
362.8265	0.165	725653	keystroke_l	l	n/a
362.946	0.1655	725892	keystroke_i	i	n/a
363.021	0.1805	726042	keystroke_s	s	n/a
363.187	0.1345	726374	keystroke_t	t	n/a
363.3065	0.12	726613	keystroke_p	p	n/a
363.4565	0.09	726913	keystroke_r	r	n/a
363.561	0.1055	727122	keystroke_i	i	n/a
363.681	0.1805	727362	keystroke_c	c	n/a
363.816	0.1355	727632	keystroke_e	e	n/a
363.8915	0.075	727783	keystroke_Key.enter	Key.enter	n/a
363.9755	5.018	727951	prompt	n/a	lexington ruling library coleman\n
364.7915	0.1645	729583	keystroke_l	l	n/a
364.927	0.1645	729854	keystroke_e	e	n/a
365.226	0.1055	730452	keystroke_x	x	n/a
365.3615	0.105	730723	keystroke_i	i	n/a
365.6015	0.1195	731203	keystroke_n	n	n/a
365.8265	0.09	731653	keystroke_g	g	n/a
366.0665	0.075	732133	keystroke_t	t	n/a
366.171	0.1655	732342	keystroke_o	o	n/a
366.2615	0.1505	732523	keystroke_n	n	n/a
366.396	0.0905	732792	keystroke_Key.space	Key.space	n/a
366.5315	0.12	733063	keystroke_r	r	n/a
366.606	0.121	733212	keystroke_u	u	n/a
366.6665	0.15	733333	keystroke_l	l	n/a
366.7865	0.21	733573	keystroke_i	i	n/a
366.9065	0.105	733813	keystroke_n	n	n/a
367.0265	0.09	734053	keystroke_g	g	n/a
367.0715	0.1495	734143	keystroke_Key.space	Key.space	n/a
367.161	0.1205	734322	keystroke_l	l	n/a
367.2515	0.165	734503	keystroke_i	i	n/a
367.3715	0.075	734743	keystroke_b	b	n/a
367.5665	0.15	735133	keystroke_r	r	n/a
367.686	0.195	735372	keystroke_a	a	n/a
367.791	0.1055	735582	keystroke_r	r	n/a
367.8665	0.165	735733	keystroke_y	y	n/a
367.9715	0.225	735943	keystroke_Key.space	Key.space	n/a
368.046	0.1055	736092	keystroke_c	c	n/a
368.1665	0.105	736333	keystroke_o	o	n/a
368.3615	0.1045	736723	keystroke_l	l	n/a
368.4815	0.105	736963	keystroke_e	e	n/a
368.6015	0.06	737203	keystroke_m	m	n/a
368.6765	0.1055	737353	keystroke_a	a	n/a
368.767	0.0595	737534	keystroke_n	n	n/a
368.9015	0.09	737803	keystroke_Key.enter	Key.enter	n/a
369.003	15.6205	738006	prompt	n/a	viewers it'd legislature must've\n
370.132	0.075	740264	keystroke_v	v	n/a
370.2515	0.105	740503	keystroke_i	i	n/a
370.387	0.165	740774	keystroke_e	e	n/a
370.5365	0.12	741073	keystroke_r	r	n/a
370.7915	0.135	741583	keystroke_s	s	n/a
371.166	0.2255	742332	keystroke_Key.space	Key.space	n/a
371.7365	0.075	743473	keystroke_Key.backspace	Key.backspace	n/a
371.9465	0.105	743893	keystroke_Key.backspace	Key.backspace	n/a
372.171	0.1205	744342	keystroke_Key.backspace	Key.backspace	n/a
372.4115	0.255	744823	keystroke_w	w	n/a
372.5465	0.3595	745093	keystroke_e	e	n/a
372.772	0.06	745544	keystroke_w	w	n/a
372.8165	0.165	745633	keystroke_r	r	n/a
373.7315	0.075	747463	keystroke_Key.backspace	Key.backspace	n/a
373.8215	0.135	747643	keystroke_s	s	n/a
374.526	0.0605	749052	keystroke_Key.backspace	Key.backspace	n/a
374.691	0.1205	749382	keystroke_Key.backspace	Key.backspace	n/a
375.1265	0.135	750253	keystroke_r	r	n/a
375.3065	0.135	750613	keystroke_s	s	n/a
376.3265	0.1945	752653	keystroke_Key.space	Key.space	n/a
376.507	0.09	753014	keystroke_i	i	n/a
376.747	0.1045	753494	keystroke_t	t	n/a
376.9715	0.075	753943	keystroke_'	'	n/a
377.3015	0.136	754603	keystroke_d	d	n/a
377.7065	0.1355	755413	keystroke_Key.space	Key.space	n/a
377.8115	0.1945	755623	keystroke_l	l	n/a
378.1565	0.15	756313	keystroke_g	g	n/a
378.337	0.209	756674	keystroke_i	i	n/a
378.7865	0.135	757573	keystroke_s	s	n/a
379.552	0.089	759104	keystroke_Key.backspace	Key.backspace	n/a
379.7915	0.0755	759583	keystroke_Key.backspace	Key.backspace	n/a
380.016	0.0905	760032	keystroke_Key.backspace	Key.backspace	n/a
380.287	0.1795	760574	keystroke_e	e	n/a
380.7515	0.165	761503	keystroke_g	g	n/a
380.8565	0.21	761713	keystroke_i	i	n/a
381.2915	0.105	762583	keystroke_s	s	n/a
381.4265	0.1805	762853	keystroke_l	l	n/a
381.592	0.1495	763184	keystroke_a	a	n/a
381.861	0.091	763722	keystroke_t	t	n/a
381.9665	0.2405	763933	keystroke_u	u	n/a
382.2515	0.21	764503	keystroke_r	r	n/a
382.4015	0.18	764803	keystroke_e	e	n/a
382.597	0.1645	765194	keystroke_Key.space	Key.space	n/a
382.8065	0.135	765613	keystroke_m	m	n/a
383.0615	0.1505	766123	keystroke_u	u	n/a
383.1515	0.315	766303	keystroke_s	s	n/a
383.3765	0.15	766753	keystroke_t	t	n/a
383.7065	0.135	767413	keystroke_'	'	n/a
384.0965	0.135	768193	keystroke_v	v	n/a
384.1865	0.12	768373	keystroke_e	e	n/a
384.562	0.059	769124	keystroke_Key.enter	Key.enter	n/a
384.6315	5.8125	769263	prompt	n/a	rentals acid proteins calculator\n
385.5365	0.15	771073	keystroke_r	r	n/a
385.6265	0.12	771253	keystroke_e	e	n/a
385.7165	0.12	771433	keystroke_n	n	n/a
385.8515	0.12	771703	keystroke_t	t	n/a
385.9115	0.135	771823	keystroke_a	a	n/a
385.9725	0.1645	771945	keystroke_l	l	n/a
386.272	0.1045	772544	keystroke_s	s	n/a
386.4365	0.18	772873	keystroke_Key.space	Key.space	n/a
386.572	0.1345	773144	keystroke_a	a	n/a
386.692	0.104	773384	keystroke_c	c	n/a
386.8415	0.1655	773683	keystroke_i	i	n/a
387.036	0.1205	774072	keystroke_d	d	n/a
387.1415	0.15	774283	keystroke_Key.space	Key.space	n/a
387.3065	0.195	774613	keystroke_p	p	n/a
387.546	0.1055	775092	keystroke_r	r	n/a
387.6665	0.135	775333	keystroke_o	o	n/a
387.8165	0.135	775633	keystroke_t	t	n/a
388.0565	0.0905	776113	keystroke_e	e	n/a
388.1765	0.15	776353	keystroke_i	i	n/a
388.2515	0.165	776503	keystroke_n	n	n/a
388.4015	0.135	776803	keystroke_s	s	n/a
388.5065	0.135	777013	keystroke_Key.space	Key.space	n/a
388.6265	0.165	777253	keystroke_c	c	n/a
388.8815	0.09	777763	keystroke_a	a	n/a
389.0765	0.105	778153	keystroke_l	l	n/a
389.3315	0.1195	778663	keystroke_c	c	n/a
389.4665	0.15	778933	keystroke_u	u	n/a
389.5865	0.1655	779173	keystroke_l	l	n/a
389.7215	0.18	779443	keystroke_a	a	n/a
389.8565	0.105	779713	keystroke_t	t	n/a
389.992	0.1045	779984	keystroke_o	o	n/a
390.1715	0.105	780343	keystroke_r	r	n/a
390.3365	0.105	780673	keystroke_Key.enter	Key.enter	n/a
390.4525	7.147	780905	prompt	n/a	mating chip trackback teddy\n
391.2365	0.135	782473	keystroke_m	m	n/a
391.3565	0.1355	782713	keystroke_a	a	n/a
391.552	0.0445	783104	keystroke_t	t	n/a
391.6115	0.165	783223	keystroke_i	i	n/a
391.671	0.1205	783342	keystroke_n	n	n/a
391.8365	0.03	783673	keystroke_t	t	n/a
391.8965	0.18	783793	keystroke_Key.space	Key.space	n/a
392.0465	0.105	784093	keystroke_c	c	n/a
392.1665	0.1955	784333	keystroke_h	h	n/a
392.2715	0.1205	784543	keystroke_i	i	n/a
392.6015	0.075	785203	keystroke_Key.backspace	Key.backspace	n/a
392.7815	0.0755	785563	keystroke_Key.backspace	Key.backspace	n/a
393.0065	0.045	786013	keystroke_Key.backspace	Key.backspace	n/a
393.2015	0.0755	786403	keystroke_Key.backspace	Key.backspace	n/a
393.5165	0.135	787033	keystroke_Key.backspace	Key.backspace	n/a
393.892	0.0895	787784	keystroke_g	g	n/a
394.0415	0.09	788083	keystroke_Key.space	Key.space	n/a
394.1465	0.1655	788293	keystroke_c	c	n/a
394.2815	0.3	788563	keystroke_h	h	n/a
394.4165	0.18	788833	keystroke_i	i	n/a
394.5665	0.1805	789133	keystroke_p	p	n/a
394.7315	0.12	789463	keystroke_Key.space	Key.space	n/a
395.0915	0.075	790183	keystroke_t	t	n/a
395.3015	0.09	790603	keystroke_r	r	n/a
395.3615	0.1205	790723	keystroke_a	a	n/a
395.542	0.1195	791084	keystroke_c	c	n/a
395.6165	0.09	791233	keystroke_k	k	n/a
395.7665	0.12	791533	keystroke_b	b	n/a
395.8565	0.15	791713	keystroke_a	a	n/a
395.9465	0.15	791893	keystroke_c	c	n/a
396.0515	0.15	792103	keystroke_k	k	n/a
396.1565	0.165	792313	keystroke_Key.space	Key.space	n/a
396.2915	0.105	792583	keystroke_t	t	n/a
396.4865	0.105	792973	keystroke_e	e	n/a
396.772	0.0905	793544	keystroke_d	d	n/a
397.0415	0.1055	794083	keystroke_d	d	n/a
397.1915	0.1055	794383	keystroke_y	y	n/a
397.507	0.0895	795014	keystroke_Key.enter	Key.enter	n/a
397.6065	5.843	795213	prompt	n/a	rely inputs writes who'd've\n
398.512	0.1345	797024	keystroke_r	r	n/a
398.6015	0.105	797203	keystroke_e	e	n/a
398.6765	0.15	797353	keystroke_l	l	n/a
398.841	0.1355	797682	keystroke_y	y	n/a
398.9165	0.255	797833	keystroke_Key.space	Key.space	n/a
399.1415	0.18	798283	keystroke_i	i	n/a
399.2465	0.135	798493	keystroke_n	n	n/a
399.502	0.1045	799004	keystroke_p	p	n/a
399.577	0.1495	799154	keystroke_u	u	n/a
399.682	0.135	799364	keystroke_t	t	n/a
399.757	0.1195	799514	keystroke_s	s	n/a
399.8465	0.18	799693	keystroke_Key.space	Key.space	n/a
399.9815	0.21	799963	keystroke_w	w	n/a
400.132	0.135	800264	keystroke_r	r	n/a
400.3415	0.1805	800683	keystroke_i	i	n/a
400.523	0.1785	801046	keystroke_t	t	n/a
400.6265	0.105	801253	keystroke_e	e	n/a
400.6715	0.15	801343	keystroke_s	s	n/a
400.882	0.1345	801764	keystroke_Key.space	Key.space	n/a
401.1965	0.135	802393	keystroke_w	w	n/a
401.3165	0.2405	802633	keystroke_h	h	n/a
401.392	0.2395	802784	keystroke_o	o	n/a
402.157	0.12	804314	keystroke_'	'	n/a
402.577	0.12	805154	keystroke_d	d	n/a
402.757	0.1645	805514	keystroke_'	'	n/a
402.907	0.1345	805814	keystroke_v	v	n/a
402.982	0.1495	805964	keystroke_e	e	n/a
403.3715	0.075	806743	keystroke_Key.enter	Key.enter	n/a
403.4575	6.4705	806915	prompt	n/a	recommends discovery makeup intellectual\n
404.227	0.1505	808454	keystroke_r	r	n/a
404.332	0.1045	808664	keystroke_e	e	n/a
404.5115	0.1055	809023	keystroke_c	c	n/a
404.5865	0.1355	809173	keystroke_o	o	n/a
404.6915	0.075	809383	keystroke_m	m	n/a
404.842	0.09	809684	keystroke_m	m	n/a
404.947	0.09	809894	keystroke_e	e	n/a
405.097	0.0745	810194	keystroke_n	n	n/a
405.2315	0.12	810463	keystroke_d	d	n/a
405.2765	0.1655	810553	keystroke_s	s	n/a
405.4115	0.135	810823	keystroke_Key.space	Key.space	n/a
405.6665	0.09	811333	keystroke_d	d	n/a
405.7715	0.121	811543	keystroke_i	i	n/a
405.8315	0.165	811663	keystroke_s	s	n/a
405.952	0.09	811904	keystroke_c	c	n/a
406.0565	0.1055	812113	keystroke_o	o	n/a
406.163	0.089	812326	keystroke_v	v	n/a
406.3265	0.1955	812653	keystroke_e	e	n/a
406.477	0.1205	812954	keystroke_r	r	n/a
406.5525	0.1345	813105	keystroke_y	y	n/a
406.6415	0.12	813283	keystroke_Key.space	Key.space	n/a
406.927	0.0745	813854	keystroke_m	m	n/a
406.9865	0.15	813973	keystroke_a	a	n/a
407.122	0.105	814244	keystroke_k	k	n/a
407.1815	0.15	814363	keystroke_e	e	n/a
407.3465	0.1805	814693	keystroke_u	u	n/a
407.4665	0.1655	814933	keystroke_p	p	n/a
407.6615	0.135	815323	keystroke_Key.space	Key.space	n/a
407.9015	0.15	815803	keystroke_i	i	n/a
407.977	0.15	815954	keystroke_n	n	n/a
408.1415	0.135	816283	keystroke_t	t	n/a
408.2165	0.15	816433	keystroke_e	e	n/a
408.6815	0.0755	817363	keystroke_l	l	n/a
408.832	0.1195	817664	keystroke_l	l	n/a
408.9365	0.09	817873	keystroke_e	e	n/a
409.0865	0.1055	818173	keystroke_c	c	n/a
409.3115	0.1045	818623	keystroke_t	t	n/a
409.477	0.1045	818954	keystroke_u	u	n/a
409.5665	0.12	819133	keystroke_a	a	n/a
409.6715	0.0755	819343	keystroke_l	l	n/a
409.8365	0.0905	819673	keystroke_Key.enter	Key.enter	n/a
409.936	10.268	819872	prompt	n/a	negotiation currencies technological warriors\n
410.887	0.1205	821774	keystroke_n	n	n/a
410.947	0.0895	821894	keystroke_e	e	n/a
411.127	0.1205	822254	keystroke_g	g	n/a
411.232	0.1045	822464	keystroke_o	o	n/a
411.3665	0.075	822733	keystroke_t	t	n/a
411.502	0.0905	823004	keystroke_a	a	n/a
411.577	0.1645	823154	keystroke_t	t	n/a
412.147	0.0445	824294	keystroke_Key.backspace	Key.backspace	n/a
412.2965	0.0605	824593	keystroke_Key.backspace	Key.backspace	n/a
413.7365	0.165	827473	keystroke_i	i	n/a
414.037	0.24	828074	keystroke_a	a	n/a
414.5015	0.1215	829003	keystroke_t	t	n/a
414.5915	0.1205	829183	keystroke_i	i	n/a
414.652	0.1945	829304	keystroke_o	o	n/a
414.742	0.1495	829484	keystroke_n	n	n/a
414.8925	0.089	829785	keystroke_Key.space	Key.space	n/a
414.9365	0.1055	829873	keystroke_c	c	n/a
415.0865	0.09	830173	keystroke_u	u	n/a
415.2215	0.135	830443	keystroke_r	r	n/a
415.6415	0.1805	831283	keystroke_r	r	n/a
415.7915	0.1355	831583	keystroke_e	e	n/a
415.942	0.105	831884	keystroke_n	n	n/a
416.1065	0.0755	832213	keystroke_c	c	n/a
416.1665	0.1505	832333	keystroke_i	i	n/a
416.332	0.1195	832664	keystroke_e	e	n/a
416.4065	0.1205	832813	keystroke_s	s	n/a
416.4665	0.15	832933	keystroke_Key.space	Key.space	n/a
416.6765	0.1055	833353	keystroke_t	t	n/a
416.752	0.12	833504	keystroke_e	e	n/a
417.0065	0.1205	834013	keystroke_c	c	n/a
417.111	0.0605	834222	keystroke_h	h	n/a
417.2915	0.1055	834583	keystroke_n	n	n/a
417.3365	0.105	834673	keystroke_o	o	n/a
417.532	0.0745	835064	keystroke_l	l	n/a
417.681	0.091	835362	keystroke_o	o	n/a
417.8165	0.0755	835633	keystroke_g	g	n/a
417.877	0.1345	835754	keystroke_i	i	n/a
418.027	0.135	836054	keystroke_c	c	n/a
418.117	0.135	836234	keystroke_a	a	n/a
418.207	0.15	836414	keystroke_l	l	n/a
418.2665	0.135	836533	keystroke_Key.space	Key.space	n/a
418.4315	0.15	836863	keystroke_e	e	n/a
418.4915	0.0915	836983	keystroke_a	a	n/a
419.0465	0.06	838093	keystroke_Key.backspace	Key.backspace	n/a
419.1815	0.09	838363	keystroke_Key.backspace	Key.backspace	n/a
419.257	0.135	838514	keystroke_w	w	n/a
419.3315	0.15	838663	keystroke_a	a	n/a
419.4365	0.09	838873	keystroke_r	r	n/a
419.6465	0.09	839293	keystroke_r	r	n/a
419.7665	0.15	839533	keystroke_i	i	n/a
419.857	0.12	839714	keystroke_o	o	n/a
419.947	0.105	839894	keystroke_r	r	n/a
420.0215	0.1205	840043	keystroke_s	s	n/a
420.1265	0.0755	840253	keystroke_Key.enter	Key.enter	n/a
420.212	9.832	840424	prompt	n/a	democrat hunter physiology nearly\n
421.2665	0.1955	842533	keystroke_d	d	n/a
421.372	0.1495	842744	keystroke_e	e	n/a
421.4465	0.135	842893	keystroke_m	m	n/a
421.5365	0.12	843073	keystroke_o	o	n/a
421.597	0.1045	843194	keystroke_c	c	n/a
421.8665	0.1505	843733	keystroke_r	r	n/a
421.9865	0.151	843973	keystroke_a	a	n/a
422.166	0.1055	844332	keystroke_t	t	n/a
422.2865	0.24	844573	keystroke_Key.space	Key.space	n/a
422.4365	0.1205	844873	keystroke_h	h	n/a
422.512	0.1495	845024	keystroke_u	u	n/a
422.6165	0.1655	845233	keystroke_n	n	n/a
422.7215	0.1055	845443	keystroke_t	t	n/a
422.828	0.1785	845656	keystroke_e	e	n/a
422.947	0.1345	845894	keystroke_r	r	n/a
423.0215	0.1205	846043	keystroke_Key.space	Key.space	n/a
423.0825	0.149	846165	keystroke_p	p	n/a
423.1865	0.15	846373	keystroke_s	s	n/a
423.3215	0.105	846643	keystroke_y	y	n/a
423.4415	0.1205	846883	keystroke_c	c	n/a
424.1615	0.06	848323	keystroke_Key.backspace	Key.backspace	n/a
424.342	0.15	848684	keystroke_s	s	n/a
425.1215	0.09	850243	keystroke_Key.backspace	Key.backspace	n/a
425.2865	0.075	850573	keystroke_Key.backspace	Key.backspace	n/a
425.4815	0.105	850963	keystroke_Key.backspace	Key.backspace	n/a
425.842	0.0895	851684	keystroke_h	h	n/a
426.0365	0.076	852073	keystroke_y	y	n/a
426.517	0.15	853034	keystroke_s	s	n/a
426.997	0.135	853994	keystroke_i	i	n/a
427.0565	0.1055	854113	keystroke_o	o	n/a
427.4915	0.105	854983	keystroke_l	l	n/a
427.7315	0.075	855463	keystroke_o	o	n/a
428.1215	0.1355	856243	keystroke_g	g	n/a
428.4065	0.105	856813	keystroke_y	y	n/a
428.9615	0.12	857923	keystroke_Key.space	Key.space	n/a
429.2315	0.075	858463	keystroke_n	n	n/a
429.262	0.1195	858524	keystroke_e	e	n/a
429.337	0.12	858674	keystroke_a	a	n/a
429.412	0.1345	858824	keystroke_r	r	n/a
429.4865	0.1355	858973	keystroke_l	l	n/a
429.682	0.135	859364	keystroke_y	y	n/a
429.967	0.0745	859934	keystroke_Key.enter	Key.enter	n/a
430.0525	6.967	860105	prompt	n/a	relate domain similarly footage\n
431.077	0.15	862154	keystroke_r	r	n/a
431.167	0.195	862334	keystroke_e	e	n/a
431.542	0.1045	863084	keystroke_l	l	n/a
431.7815	0.165	863563	keystroke_a	a	n/a
431.9015	0.166	863803	keystroke_t	t	n/a
431.977	0.18	863954	keystroke_e	e	n/a
432.142	0.1495	864284	keystroke_Key.space	Key.space	n/a
432.3065	0.15	864613	keystroke_d	d	n/a
432.4415	0.135	864883	keystroke_o	o	n/a
432.5465	0.136	865093	keystroke_m	m	n/a
432.652	0.2095	865304	keystroke_a	a	n/a
432.7865	0.1655	865573	keystroke_i	i	n/a
432.8475	0.164	865695	keystroke_n	n	n/a
432.9365	0.165	865873	keystroke_Key.space	Key.space	n/a
433.027	0.18	866054	keystroke_s	s	n/a
433.1315	0.15	866263	keystroke_i	i	n/a
433.2515	0.2255	866503	keystroke_m	m	n/a
433.492	0.315	866984	keystroke_i	i	n/a
433.777	0.255	867554	keystroke_l	l	n/a
435.022	0.1195	870044	keystroke_a	a	n/a
435.2615	0.1055	870523	keystroke_r	r	n/a
435.3685	0.1485	870737	keystroke_l	l	n/a
435.577	0.1795	871154	keystroke_y	y	n/a
435.8015	0.165	871603	keystroke_Key.space	Key.space	n/a
435.9815	0.1805	871963	keystroke_f	f	n/a
436.1015	0.105	872203	keystroke_o	o	n/a
436.267	0.1195	872534	keystroke_o	o	n/a
436.357	0.135	872714	keystroke_t	t	n/a
436.447	0.105	872894	keystroke_a	a	n/a
436.6865	0.105	873373	keystroke_g	g	n/a
436.7315	0.12	873463	keystroke_e	e	n/a
436.9265	0.0905	873853	keystroke_Key.enter	Key.enter	n/a
437.0275	8.076	874055	prompt	n/a	convenient james equivalent tradition\n
437.887	0.105	875774	keystroke_c	c	n/a
437.9465	0.15	875893	keystroke_o	o	n/a
438.0065	0.165	876013	keystroke_n	n	n/a
438.1565	0.12	876313	keystroke_v	v	n/a
438.232	0.1795	876464	keystroke_e	e	n/a
438.3665	0.12	876733	keystroke_n	n	n/a
438.577	0.1045	877154	keystroke_i	i	n/a
438.7565	0.09	877513	keystroke_e	e	n/a
438.8765	0.105	877753	keystroke_n	n	n/a
439.0115	0.1505	878023	keystroke_t	t	n/a
439.1315	0.135	878263	keystroke_Key.space	Key.space	n/a
439.2365	0.0905	878473	keystroke_j	j	n/a
439.3715	0.12	878743	keystroke_a	a	n/a
439.5365	0.105	879073	keystroke_m	m	n/a
439.6715	0.151	879343	keystroke_e	e	n/a
439.7615	0.135	879523	keystroke_s	s	n/a
439.8815	0.135	879763	keystroke_Key.space	Key.space	n/a
440.2115	0.18	880423	keystroke_e	e	n/a
440.2865	0.165	880573	keystroke_q	q	n/a
440.4065	0.1805	880813	keystroke_u	u	n/a
440.5265	0.195	881053	keystroke_i	i	n/a
441.757	0.15	883514	keystroke_v	v	n/a
441.8765	0.1505	883753	keystroke_a	a	n/a
442.2515	0.06	884503	keystroke_l	l	n/a
442.4015	0.0915	884803	keystroke_e	e	n/a
442.5965	0.135	885193	keystroke_n	n	n/a
442.777	0.1495	885554	keystroke_t	t	n/a
442.9715	0.1505	885943	keystroke_Key.space	Key.space	n/a
443.242	0.09	886484	keystroke_t	t	n/a
443.7965	0.0755	887593	keystroke_r	r	n/a
443.9465	0.1205	887893	keystroke_a	a	n/a
444.1715	0.09	888343	keystroke_d	d	n/a
444.307	0.0895	888614	keystroke_i	i	n/a
444.487	0.0895	888974	keystroke_t	t	n/a
444.5615	0.2105	889123	keystroke_i	i	n/a
444.6365	0.195	889273	keystroke_o	o	n/a
444.742	0.135	889484	keystroke_n	n	n/a
445.0415	0.06	890083	keystroke_Key.enter	Key.enter	n/a
445.1135	4.1905	890227	prompt	n/a	beth collar costumes speaks\n
445.987	0.06	891974	keystroke_b	b	n/a
446.048	0.1785	892096	keystroke_e	e	n/a
446.182	0.1045	892364	keystroke_t	t	n/a
446.2715	0.165	892543	keystroke_h	h	n/a
446.3465	0.18	892693	keystroke_Key.space	Key.space	n/a
446.4515	0.1355	892903	keystroke_c	c	n/a
446.5715	0.105	893143	keystroke_o	o	n/a
446.8265	0.06	893653	keystroke_l	l	n/a
446.9915	0.09	893983	keystroke_l	l	n/a
447.1265	0.135	894253	keystroke_a	a	n/a
447.2015	0.12	894403	keystroke_r	r	n/a
447.307	0.1195	894614	keystroke_Key.space	Key.space	n/a
447.5165	0.075	895033	keystroke_c	c	n/a
447.6065	0.135	895213	keystroke_o	o	n/a
447.7265	0.1355	895453	keystroke_s	s	n/a
447.8465	0.135	895693	keystroke_t	t	n/a
447.9515	0.09	895903	keystroke_u	u	n/a
448.1915	0.09	896383	keystroke_m	m	n/a
448.3265	0.15	896653	keystroke_e	e	n/a
448.4015	0.1205	896803	keystroke_s	s	n/a
448.4915	0.135	896983	keystroke_Key.space	Key.space	n/a
448.6115	0.105	897223	keystroke_s	s	n/a
448.7015	0.135	897403	keystroke_p	p	n/a
448.8215	0.12	897643	keystroke_e	e	n/a
448.882	0.135	897764	keystroke_a	a	n/a
449.032	0.0595	898064	keystroke_k	k	n/a
449.107	0.0895	898214	keystroke_s	s	n/a
449.2115	0.0905	898423	keystroke_Key.enter	Key.enter	n/a
449.312	6.097	898624	prompt	n/a	looksmart angry bidder democratic\n
450.1415	0.1055	900283	keystroke_l	l	n/a
450.322	0.0895	900644	keystroke_o	o	n/a
450.5015	0.105	901003	keystroke_o	o	n/a
450.562	0.1645	901124	keystroke_k	k	n/a
450.7415	0.135	901483	keystroke_s	s	n/a
450.8615	0.1805	901723	keystroke_m	m	n/a
451.012	0.18	902024	keystroke_a	a	n/a
451.1315	0.15	902263	keystroke_r	r	n/a
451.432	0.0895	902864	keystroke_t	t	n/a
451.5365	0.12	903073	keystroke_Key.space	Key.space	n/a
451.642	0.1195	903284	keystroke_a	a	n/a
451.763	0.1345	903526	keystroke_n	n	n/a
451.882	0.1495	903764	keystroke_g	g	n/a
451.942	0.15	903884	keystroke_r	r	n/a
452.1065	0.135	904213	keystroke_y	y	n/a
452.1965	0.12	904393	keystroke_Key.space	Key.space	n/a
