onset	duration	sample	value	key	prompt_text
350.3625	0.15	700725	keystroke_i	i	n/a
350.8125	0.105	701625	keystroke_z	z	n/a
351.0375	0.12	702075	keystroke_e	e	n/a
351.1875	0.12	702375	keystroke_d	d	n/a
351.4125	0.105	702825	keystroke_Key.enter	Key.enter	n/a
351.5215	7.6025	703043	prompt	n/a	supplements customs henry praise\n
351.997	0.1205	703994	keystroke_s	s	n/a
352.3575	0.075	704715	keystroke_u	u	n/a
352.7175	0.06	705435	keystroke_p	p	n/a
352.8975	0.075	705795	keystroke_p	p	n/a
353.1225	0.105	706245	keystroke_l	l	n/a
353.3025	0.09	706605	keystroke_e	e	n/a
353.512	0.12	707024	keystroke_m	m	n/a
353.662	0.1205	707324	keystroke_e	e	n/a
353.7975	0.105	707595	keystroke_n	n	n/a
353.9325	0.09	707865	keystroke_t	t	n/a
354.3225	0.105	708645	keystroke_s	s	n/a
354.5325	0.15	709065	keystroke_Key.space	Key.space	n/a
354.7275	0.12	709455	keystroke_c	c	n/a
354.8625	0.105	709725	keystroke_u	u	n/a
354.9825	0.15	709965	keystroke_s	s	n/a
355.1175	0.105	710235	keystroke_t	t	n/a
355.2375	0.225	710475	keystroke_o	o	n/a
355.4925	0.12	710985	keystroke_s	s	n/a
356.258	0.1045	712516	keystroke_Key.backspace	Key.backspace	n/a
356.4375	0.1055	712875	keystroke_m	m	n/a
356.6625	0.09	713325	keystroke_s	s	n/a
356.8725	0.135	713745	keystroke_Key.space	Key.space	n/a
357.262	0.135	714524	keystroke_h	h	n/a
357.427	0.09	714854	keystroke_e	e	n/a
357.562	0.105	715124	keystroke_n	n	n/a
357.7575	0.105	715515	keystroke_r	r	n/a
357.938	0.1945	715876	keystroke_y	y	n/a
358.042	0.1505	716084	keystroke_Key.space	Key.space	n/a
358.2375	0.12	716475	keystroke_p	p	n/a
358.3425	0.09	716685	keystroke_r	r	n/a
358.4475	0.12	716895	keystroke_a	a	n/a
358.5975	0.135	717195	keystroke_i	i	n/a
358.7475	0.1495	717495	keystroke_s	s	n/a
358.8375	0.1195	717675	keystroke_e	e	n/a
359.017	0.105	718034	keystroke_Key.enter	Key.enter	n/a
359.1285	5.4405	718257	prompt	n/a	palmer projected town marilyn\n
359.828	0.0745	719656	keystroke_p	p	n/a
360.0225	0.12	720045	keystroke_a	a	n/a
360.1725	0.105	720345	keystroke_l	l	n/a
360.443	0.105	720886	keystroke_m	m	n/a
360.578	0.135	721156	keystroke_e	e	n/a
360.653	0.165	721306	keystroke_r	r	n/a
360.803	0.1345	721606	keystroke_Key.space	Key.space	n/a
361.1175	0.09	722235	keystroke_p	p	n/a
361.2225	0.09	722445	keystroke_r	r	n/a
361.3575	0.075	722715	keystroke_o	o	n/a
361.5375	0.1045	723075	keystroke_j	j	n/a
361.612	0.18	723224	keystroke_e	e	n/a
361.762	0.12	723524	keystroke_c	c	n/a
362.032	0.1205	724064	keystroke_t	t	n/a
362.1375	0.165	724275	keystroke_e	e	n/a
362.2875	0.12	724575	keystroke_d	d	n/a
362.4825	0.15	724965	keystroke_Key.space	Key.space	n/a
362.6175	0.09	725235	keystroke_t	t	n/a
362.7375	0.105	725475	keystroke_o	o	n/a
362.8575	0.135	725715	keystroke_w	w	n/a
363.0075	0.15	726015	keystroke_n	n	n/a
363.0975	0.135	726195	keystroke_Key.space	Key.space	n/a
363.3525	0.12	726705	keystroke_m	m	n/a
363.4575	0.135	726915	keystroke_a	a	n/a
363.5625	0.1195	727125	keystroke_r	r	n/a
363.667	0.135	727334	keystroke_i	i	n/a
363.772	0.2555	727544	keystroke_l	l	n/a
363.9675	0.12	727935	keystroke_y	y	n/a
364.2375	0.09	728475	keystroke_n	n	n/a
364.4775	0.09	728955	keystroke_Key.enter	Key.enter	n/a
364.573	4.586	729146	prompt	n/a	moment dates since apartments\n
365.1675	0.135	730335	keystroke_m	m	n/a
365.2875	0.24	730575	keystroke_o	o	n/a
365.4375	0.135	730875	keystroke_m	m	n/a
365.5875	0.12	731175	keystroke_e	e	n/a
365.6925	0.09	731385	keystroke_n	n	n/a
365.7975	0.09	731595	keystroke_t	t	n/a
365.9025	0.135	731805	keystroke_Key.space	Key.space	n/a
366.0675	0.165	732135	keystroke_d	d	n/a
366.2175	0.12	732435	keystroke_a	a	n/a
366.4125	0.21	732825	keystroke_t	t	n/a
366.5025	0.18	733005	keystroke_e	e	n/a
366.5775	0.165	733155	keystroke_s	s	n/a
366.7425	0.12	733485	keystroke_Key.space	Key.space	n/a
366.8775	0.105	733755	keystroke_s	s	n/a
366.9675	0.2245	733935	keystroke_i	i	n/a
367.102	0.15	734204	keystroke_n	n	n/a
367.267	0.15	734534	keystroke_c	c	n/a
367.357	0.135	734714	keystroke_e	e	n/a
367.477	0.135	734954	keystroke_Key.space	Key.space	n/a
367.642	0.09	735284	keystroke_a	a	n/a
367.777	0.09	735554	keystroke_p	p	n/a
367.852	0.135	735704	keystroke_a	a	n/a
367.972	0.12	735944	keystroke_r	r	n/a
368.1975	0.09	736395	keystroke_t	t	n/a
368.3175	0.105	736635	keystroke_m	m	n/a
368.4525	0.105	736905	keystroke_e	e	n/a
368.5425	0.09	737085	keystroke_n	n	n/a
368.6625	0.165	737325	keystroke_t	t	n/a
368.7825	0.12	737565	keystroke_s	s	n/a
369.0525	0.105	738105	keystroke_Key.enter	Key.enter	n/a
369.1645	8.5445	738329	prompt	n/a	collectables assessments aerial cloth\n
369.922	0.1205	739844	keystroke_c	c	n/a
370.177	0.0905	740354	keystroke_o	o	n/a
370.402	0.06	740804	keystroke_l	l	n/a
370.5525	0.12	741105	keystroke_l	l	n/a
370.6125	0.165	741225	keystroke_e	e	n/a
371.3775	0.045	742755	keystroke_c	c	n/a
371.5875	0.075	743175	keystroke_t	t	n/a
371.7225	0.15	743445	keystroke_a	a	n/a
371.8735	0.164	743747	keystroke_b	b	n/a
371.9775	0.165	743955	keystroke_l	l	n/a
372.0525	0.075	744105	keystroke_e	e	n/a
372.817	0.12	745634	keystroke_s	s	n/a
372.982	0.12	745964	keystroke_Key.space	Key.space	n/a
373.3575	0.1345	746715	keystroke_a	a	n/a
373.627	0.075	747254	keystroke_s	s	n/a
373.807	0.0905	747614	keystroke_s	s	n/a
374.062	0.075	748124	keystroke_e	e	n/a
374.317	0.06	748634	keystroke_s	s	n/a
374.482	0.09	748964	keystroke_s	s	n/a
374.617	0.1205	749234	keystroke_m	m	n/a
374.767	0.075	749534	keystroke_e	e	n/a
374.872	0.12	749744	keystroke_n	n	n/a
375.007	0.1355	750014	keystroke_t	t	n/a
375.067	0.1505	750134	keystroke_s	s	n/a
375.277	0.135	750554	keystroke_Key.space	Key.space	n/a
375.517	0.1205	751034	keystroke_a	a	n/a
375.8475	0.105	751695	keystroke_e	e	n/a
376.1325	0.0895	752265	keystroke_r	r	n/a
376.2675	0.1045	752535	keystroke_i	i	n/a
376.3875	0.0895	752775	keystroke_a	a	n/a
376.507	0.15	753014	keystroke_l	l	n/a
376.597	0.165	753194	keystroke_Key.space	Key.space	n/a
376.777	0.135	753554	keystroke_c	c	n/a
376.942	0.09	753884	keystroke_l	l	n/a
377.137	0.12	754274	keystroke_o	o	n/a
377.272	0.06	754544	keystroke_t	t	n/a
377.362	0.09	754724	keystroke_h	h	n/a
377.617	0.09	755234	keystroke_Key.enter	Key.enter	n/a
377.712	5.262	755424	prompt	n/a	finder fate boys acrylic\n
378.3825	0.09	756765	keystroke_f	f	n/a
378.5175	0.24	757035	keystroke_i	i	n/a
378.6525	0.165	757305	keystroke_n	n	n/a
378.9075	0.12	757815	keystroke_d	d	n/a
379.0725	0.165	758145	keystroke_e	e	n/a
379.1775	0.165	758355	keystroke_r	r	n/a
379.3725	0.15	758745	keystroke_Key.space	Key.space	n/a
379.7625	0.105	759525	keystroke_f	f	n/a
379.9425	0.135	759885	keystroke_a	a	n/a
380.1825	0.165	760365	keystroke_t	t	n/a
380.3025	0.165	760605	keystroke_e	e	n/a
380.4825	0.15	760965	keystroke_Key.space	Key.space	n/a
380.6475	0.105	761295	keystroke_b	b	n/a
380.8425	0.195	761685	keystroke_o	o	n/a
380.9475	0.165	761895	keystroke_y	y	n/a
381.0975	0.12	762195	keystroke_s	s	n/a
381.2475	0.105	762495	keystroke_Key.space	Key.space	n/a
381.3975	0.135	762795	keystroke_a	a	n/a
381.6975	0.12	763395	keystroke_c	c	n/a
381.9825	0.075	763965	keystroke_r	r	n/a
382.1625	0.09	764325	keystroke_y	y	n/a
382.4025	0.21	764805	keystroke_l	l	n/a
382.5075	0.12	765015	keystroke_i	i	n/a
382.5975	0.12	765195	keystroke_c	c	n/a
382.8825	0.09	765765	keystroke_Key.enter	Key.enter	n/a
382.977	7.782	765954	prompt	n/a	licence iowa remedy news\n
383.767	0.18	767534	keystroke_i	i	n/a
383.932	0.18	767864	keystroke_c	c	n/a
384.097	0.135	768194	keystroke_e	e	n/a
384.697	0.06	769394	keystroke_Key.backspace	Key.backspace	n/a
384.832	0.075	769664	keystroke_Key.backspace	Key.backspace	n/a
384.967	0.075	769934	keystroke_Key.backspace	Key.backspace	n/a
385.207	0.24	770414	keystroke_l	l	n/a
385.342	0.15	770684	keystroke_i	i	n/a
385.462	0.195	770924	keystroke_c	c	n/a
385.612	0.15	771224	keystroke_e	e	n/a
386.752	0.105	773504	keystroke_n	n	n/a
386.962	0.196	773924	keystroke_c	c	n/a
387.082	0.165	774164	keystroke_e	e	n/a
387.232	0.135	774464	keystroke_Key.space	Key.space	n/a
387.548	0.104	775096	keystroke_i	i	n/a
387.8475	0.135	775695	keystroke_o	o	n/a
387.9975	0.225	775995	keystroke_w	w	n/a
388.1025	0.195	776205	keystroke_a	a	n/a
388.3125	0.135	776625	keystroke_Key.space	Key.space	n/a
388.5525	0.18	777105	keystroke_r	r	n/a
388.6425	0.18	777285	keystroke_e	e	n/a
388.957	0.12	777914	keystroke_m	m	n/a
389.062	0.165	778124	keystroke_e	e	n/a
389.197	0.135	778394	keystroke_d	d	n/a
389.362	0.21	778724	keystroke_y	y	n/a
389.482	0.165	778964	keystroke_Key.space	Key.space	n/a
389.8125	0.12	779625	keystroke_n	n	n/a
389.9175	0.195	779835	keystroke_e	e	n/a
390.0075	0.18	780015	keystroke_w	w	n/a
390.307	0.135	780614	keystroke_s	s	n/a
390.652	0.105	781304	keystroke_Key.enter	Key.enter	n/a
390.762	5.892	781524	prompt	n/a	honey mouse headquarters reaction\n
391.4175	0.105	782835	keystroke_h	h	n/a
391.5375	0.2255	783075	keystroke_o	o	n/a
391.672	0.12	783344	keystroke_n	n	n/a
391.808	0.089	783616	keystroke_e	e	n/a
391.913	0.164	783826	keystroke_y	y	n/a
392.017	0.165	784034	keystroke_Key.space	Key.space	n/a
392.257	0.12	784514	keystroke_m	m	n/a
392.407	0.225	784814	keystroke_o	o	n/a
392.527	0.135	785054	keystroke_u	u	n/a
392.617	0.15	785234	keystroke_s	s	n/a
392.722	0.151	785444	keystroke_e	e	n/a
392.842	0.165	785684	keystroke_Key.space	Key.space	n/a
392.992	0.136	785984	keystroke_h	h	n/a
393.052	0.135	786104	keystroke_e	e	n/a
393.142	0.195	786284	keystroke_a	a	n/a
393.307	0.135	786614	keystroke_d	d	n/a
393.7275	0.09	787455	keystroke_q	q	n/a
393.9825	0.09	787965	keystroke_u	u	n/a
394.1175	0.12	788235	keystroke_a	a	n/a
394.2075	0.12	788415	keystroke_r	r	n/a
394.4625	0.09	788925	keystroke_t	t	n/a
394.5675	0.195	789135	keystroke_e	e	n/a
394.7025	0.12	789405	keystroke_r	r	n/a
394.9425	0.105	789885	keystroke_s	s	n/a
395.0925	0.15	790185	keystroke_Key.space	Key.space	n/a
395.2125	0.18	790425	keystroke_r	r	n/a
395.3025	0.135	790605	keystroke_e	e	n/a
395.4825	0.2105	790965	keystroke_a	a	n/a
395.6475	0.1205	791295	keystroke_c	c	n/a
395.963	0.075	791926	keystroke_t	t	n/a
396.053	0.3	792106	keystroke_i	i	n/a
396.173	0.225	792346	keystroke_o	o	n/a
396.263	0.15	792526	keystroke_n	n	n/a
396.548	0.105	793096	keystroke_Key.enter	Key.enter	n/a
396.658	4.856	793316	prompt	n/a	deal switched arab who\n
397.268	0.12	794536	keystroke_d	d	n/a
397.8975	0.135	795795	keystroke_e	e	n/a
398.0175	0.195	796035	keystroke_a	a	n/a
398.1975	0.18	796395	keystroke_l	l	n/a
398.2725	0.1795	796545	keystroke_Key.space	Key.space	n/a
398.438	0.074	796876	keystroke_w	w	n/a
398.737	0.075	797474	keystroke_Key.backspace	Key.backspace	n/a
398.858	0.105	797716	keystroke_s	s	n/a
399.052	0.091	798104	keystroke_w	w	n/a
399.203	0.104	798406	keystroke_i	i	n/a
399.292	0.075	798584	keystroke_t	t	n/a
399.607	0.12	799214	keystroke_c	c	n/a
399.863	0.104	799726	keystroke_h	h	n/a
399.937	0.135	799874	keystroke_e	e	n/a
400.012	0.1355	800024	keystroke_d	d	n/a
400.1625	0.15	800325	keystroke_Key.space	Key.space	n/a
400.3275	0.12	800655	keystroke_a	a	n/a
400.4625	0.135	800925	keystroke_r	r	n/a
400.5675	0.15	801135	keystroke_a	a	n/a
400.7175	0.15	801435	keystroke_b	b	n/a
400.7925	0.15	801585	keystroke_Key.space	Key.space	n/a
400.9275	0.105	801855	keystroke_w	w	n/a
401.0175	0.195	802035	keystroke_h	h	n/a
401.1225	0.165	802245	keystroke_o	o	n/a
401.4225	0.09	802845	keystroke_Key.enter	Key.enter	n/a
401.5175	6.9715	803035	prompt	n/a	existing returned documentation intense\n
402.248	0.09	804496	keystroke_e	e	n/a
402.5775	0.135	805155	keystroke_x	x	n/a
402.983	0.075	805966	keystroke_i	i	n/a
403.103	0.105	806206	keystroke_s	s	n/a
403.343	0.09	806686	keystroke_t	t	n/a
403.448	0.18	806896	keystroke_i	i	n/a
403.538	0.15	807076	keystroke_n	n	n/a
403.643	0.09	807286	keystroke_g	g	n/a
403.778	0.1195	807556	keystroke_Key.space	Key.space	n/a
403.8675	0.135	807735	keystroke_r	r	n/a
403.9425	0.135	807885	keystroke_e	e	n/a
404.228	0.06	808456	keystroke_t	t	n/a
404.348	0.09	808696	keystroke_u	u	n/a
404.453	0.075	808906	keystroke_r	r	n/a
404.753	0.105	809506	keystroke_n	n	n/a
404.873	0.165	809746	keystroke_e	e	n/a
404.978	0.12	809956	keystroke_d	d	n/a
405.128	0.1495	810256	keystroke_Key.space	Key.space	n/a
405.3525	0.105	810705	keystroke_d	d	n/a
405.4725	0.135	810945	keystroke_o	o	n/a
405.6225	0.075	811245	keystroke_c	c	n/a
405.7725	0.075	811545	keystroke_u	u	n/a
406.028	0.105	812056	keystroke_m	m	n/a
406.133	0.104	812266	keystroke_e	e	n/a
406.267	0.09	812534	keystroke_n	n	n/a
406.342	0.105	812684	keystroke_t	t	n/a
406.492	0.1655	812984	keystroke_a	a	n/a
406.6275	0.09	813255	keystroke_t	t	n/a
406.7025	0.36	813405	keystroke_i	i	n/a
406.7925	0.255	813585	keystroke_o	o	n/a
406.8825	0.21	813765	keystroke_n	n	n/a
407.0325	0.18	814065	keystroke_Key.space	Key.space	n/a
407.2725	0.165	814545	keystroke_i	i	n/a
407.3925	0.12	814785	keystroke_n	n	n/a
407.4675	0.15	814935	keystroke_t	t	n/a
407.5725	0.135	815145	keystroke_e	e	n/a
407.7375	0.135	815475	keystroke_n	n	n/a
408.0825	0.1645	816165	keystroke_s	s	n/a
408.172	0.165	816344	keystroke_e	e	n/a
408.367	0.12	816734	keystroke_Key.enter	Key.enter	n/a
408.4915	7.1225	816983	prompt	n/a	scientists undo elements namespace\n
409.148	0.104	818296	keystroke_s	s	n/a
409.372	0.135	818744	keystroke_c	c	n/a
409.567	0.106	819134	keystroke_i	i	n/a
409.658	0.12	819316	keystroke_e	e	n/a
409.793	0.12	819586	keystroke_n	n	n/a
410.0325	0.1205	820065	keystroke_t	t	n/a
410.408	0.12	820816	keystroke_i	i	n/a
410.513	0.12	821026	keystroke_s	s	n/a
410.618	0.15	821236	keystroke_t	t	n/a
410.753	0.12	821506	keystroke_s	s	n/a
410.858	0.195	821716	keystroke_Key.space	Key.space	n/a
411.023	0.18	822046	keystroke_u	u	n/a
411.143	0.12	822286	keystroke_n	n	n/a
411.293	0.12	822586	keystroke_d	d	n/a
411.428	0.18	822856	keystroke_o	o	n/a
411.518	0.18	823036	keystroke_Key.space	Key.space	n/a
411.713	0.135	823426	keystroke_e	e	n/a
412.058	0.12	824116	keystroke_l	l	n/a
412.193	0.09	824386	keystroke_e	e	n/a
412.388	0.135	824776	keystroke_m	m	n/a
412.6125	0.09	825225	keystroke_e	e	n/a
412.7175	0.105	825435	keystroke_n	n	n/a
412.8075	0.135	825615	keystroke_t	t	n/a
412.9125	0.1205	825825	keystroke_s	s	n/a
413.062	0.151	826124	keystroke_Key.space	Key.space	n/a
413.243	0.134	826486	keystroke_n	n	n/a
413.393	0.12	826786	keystroke_a	a	n/a
413.557	0.1355	827114	keystroke_m	m	n/a
413.6775	0.075	827355	keystroke_e	e	n/a
414.5775	0.12	829155	keystroke_s	s	n/a
414.8175	0.135	829635	keystroke_p	p	n/a
414.9225	0.105	829845	keystroke_a	a	n/a
415.0875	0.2255	830175	keystroke_c	c	n/a
415.237	0.136	830474	keystroke_e	e	n/a
415.508	0.105	831016	keystroke_Key.enter	Key.enter	n/a
415.617	14.727	831234	prompt	n/a	contributions england hash verify\n
416.318	0.12	832636	keystroke_c	c	n/a
416.558	0.1945	833116	keystroke_o	o	n/a
416.663	0.1495	833326	keystroke_m	m	n/a
416.8425	0.15	833685	keystroke_t	t	n/a
416.9175	0.1205	833835	keystroke_r	r	n/a
417.008	0.105	834016	keystroke_i	i	n/a
417.218	0.224	834436	keystroke_b	b	n/a
417.338	0.119	834676	keystroke_u	u	n/a
417.472	0.1055	834944	keystroke_t	t	n/a
417.6075	0.2545	835215	keystroke_i	i	n/a
417.697	0.195	835394	keystroke_o	o	n/a
417.757	0.15	835514	keystroke_n	n	n/a
417.877	0.12	835754	keystroke_s	s	n/a
418.012	0.165	836024	keystroke_Key.space	Key.space	n/a
418.192	0.12	836384	keystroke_e	e	n/a
418.357	0.135	836714	keystroke_n	n	n/a
418.507	0.105	837014	keystroke_g	g	n/a
419.543	0.044	839086	keystroke_Key.backspace	Key.backspace	n/a
419.753	0.015	839506	keystroke_Key.backspace	Key.backspace	n/a
419.798	0.075	839596	keystroke_Key.backspace	Key.backspace	n/a
419.933	0.075	839866	keystroke_Key.backspace	Key.backspace	n/a
420.083	0.0445	840166	keystroke_Key.backspace	Key.backspace	n/a
420.2775	0.075	840555	keystroke_Key.backspace	Key.backspace	n/a
420.4125	0.0745	840825	keystroke_Key.backspace	Key.backspace	n/a
420.547	0.075	841094	keystroke_Key.backspace	Key.backspace	n/a
420.6975	0.06	841395	keystroke_Key.backspace	Key.backspace	n/a
420.8325	0.06	841665	keystroke_Key.backspace	Key.backspace	n/a
420.9675	0.06	841935	keystroke_Key.backspace	Key.backspace	n/a
421.1175	0.06	842235	keystroke_Key.backspace	Key.backspace	n/a
421.2375	0.06	842475	keystroke_Key.backspace	Key.backspace	n/a
421.3725	0.075	842745	keystroke_Key.backspace	Key.backspace	n/a
421.6275	0.06	843255	keystroke_Key.backspace	Key.backspace	n/a
422.123	0.104	844246	keystroke_n	n	n/a
422.617	0.21	845234	keystroke_t	t	n/a
423.097	0.105	846194	keystroke_r	r	n/a
423.293	0.089	846586	keystroke_i	i	n/a
423.532	0.09	847064	keystroke_b	b	n/a
423.727	0.09	847454	keystroke_u	u	n/a
423.878	0.104	847756	keystroke_t	t	n/a
423.997	0.2405	847994	keystroke_i	i	n/a
424.088	0.1945	848176	keystroke_o	o	n/a
424.1775	0.1345	848355	keystroke_n	n	n/a
424.342	0.1205	848684	keystroke_s	s	n/a
424.477	0.135	848954	keystroke_Key.space	Key.space	n/a
424.747	0.105	849494	keystroke_e	e	n/a
424.882	0.1205	849764	keystroke_n	n	n/a
425.0175	0.09	850035	keystroke_g	g	n/a
425.1825	0.15	850365	keystroke_l	l	n/a
425.3475	0.12	850695	keystroke_a	a	n/a
425.512	0.12	851024	keystroke_n	n	n/a
425.663	0.1045	851326	keystroke_d	d	n/a
425.7975	0.165	851595	keystroke_Key.space	Key.space	n/a
425.9775	0.12	851955	keystroke_h	h	n/a
426.277	0.15	852554	keystroke_a	a	n/a
426.382	0.15	852764	keystroke_s	s	n/a
426.8325	0.075	853665	keystroke_g	g	n/a
426.8325	0.09	853665	keystroke_h	h	n/a
427.5375	0.06	855075	keystroke_Key.backspace	Key.backspace	n/a
427.6875	0.075	855375	keystroke_Key.backspace	Key.backspace	n/a
428.6925	0.09	857385	keystroke_h	h	n/a
428.9025	0.105	857805	keystroke_Key.space	Key.space	n/a
429.1275	0.09	858255	keystroke_v	v	n/a
429.3375	0.165	858675	keystroke_e	e	n/a
429.4425	0.12	858885	keystroke_r	r	n/a
429.592	0.105	859184	keystroke_i	i	n/a
429.712	0.09	859424	keystroke_f	f	n/a
429.877	0.09	859754	keystroke_y	y	n/a
430.237	0.105	860474	keystroke_Key.enter	Key.enter	n/a
430.351	5.078	860702	prompt	n/a	tail developments raymond wearing\n
431.2125	0.105	862425	keystroke_t	t	n/a
431.3325	0.15	862665	keystroke_a	a	n/a
431.4075	0.18	862815	keystroke_i	i	n/a
431.4675	0.18	862935	keystroke_l	l	n/a
431.5725	0.165	863145	keystroke_Key.space	Key.space	n/a
431.6925	0.15	863385	keystroke_d	d	n/a
431.7975	0.105	863595	keystroke_e	e	n/a
432.0225	0.1195	864045	keystroke_v	v	n/a
432.112	0.105	864224	keystroke_e	e	n/a
432.187	0.0905	864374	keystroke_l	l	n/a
432.3825	0.195	864765	keystroke_o	o	n/a
432.4875	0.135	864975	keystroke_p	p	n/a
432.7275	0.12	865455	keystroke_m	m	n/a
432.8625	0.09	865725	keystroke_e	e	n/a
432.9825	0.09	865965	keystroke_n	n	n/a
433.0735	0.119	866147	keystroke_t	t	n/a
433.1325	0.135	866265	keystroke_s	s	n/a
433.2525	0.135	866505	keystroke_Key.space	Key.space	n/a
433.4325	0.135	866865	keystroke_r	r	n/a
433.5525	0.12	867105	keystroke_a	a	n/a
433.702	0.075	867404	keystroke_y	y	n/a
433.942	0.1055	867884	keystroke_m	m	n/a
434.0485	0.209	868097	keystroke_o	o	n/a
434.1825	0.12	868365	keystroke_n	n	n/a
434.2875	0.09	868575	keystroke_d	d	n/a
434.3925	0.135	868785	keystroke_Key.space	Key.space	n/a
434.5125	0.15	869025	keystroke_w	w	n/a
434.6025	0.135	869205	keystroke_e	e	n/a
434.6925	0.18	869385	keystroke_a	a	n/a
434.8425	0.105	869685	keystroke_r	r	n/a
434.9625	0.165	869925	keystroke_i	i	n/a
435.0375	0.135	870075	keystroke_n	n	n/a
435.1875	0.0605	870375	keystroke_g	g	n/a
435.323	0.105	870646	keystroke_Key.enter	Key.enter	n/a
435.4355	4.673	870871	prompt	n/a	ahead enter wallpaper enjoying\n
436.058	0.12	872116	keystroke_a	a	n/a
436.238	0.105	872476	keystroke_h	h	n/a
436.313	0.12	872626	keystroke_e	e	n/a
436.418	0.1795	872836	keystroke_a	a	n/a
436.553	0.1345	873106	keystroke_d	d	n/a
436.6575	0.135	873315	keystroke_Key.space	Key.space	n/a
436.7925	0.105	873585	keystroke_e	e	n/a
436.9125	0.105	873825	keystroke_n	n	n/a
437.0325	0.075	874065	keystroke_t	t	n/a
437.1225	0.18	874245	keystroke_e	e	n/a
437.2425	0.09	874485	keystroke_r	r	n/a
437.3625	0.135	874725	keystroke_Key.space	Key.space	n/a
437.4375	0.18	874875	keystroke_w	w	n/a
437.5425	0.165	875085	keystroke_a	a	n/a
437.6925	0.075	875385	keystroke_l	l	n/a
437.8425	0.075	875685	keystroke_l	l	n/a
438.0975	0.075	876195	keystroke_p	p	n/a
438.1875	0.105	876375	keystroke_a	a	n/a
438.3075	0.075	876615	keystroke_p	p	n/a
438.398	0.134	876796	keystroke_e	e	n/a
438.502	0.136	877004	keystroke_r	r	n/a
438.622	0.12	877244	keystroke_Key.space	Key.space	n/a
438.743	0.09	877486	keystroke_e	e	n/a
438.863	0.09	877726	keystroke_n	n	n/a
439.087	0.165	878174	keystroke_j	j	n/a
439.253	0.1645	878506	keystroke_o	o	n/a
439.4025	0.15	878805	keystroke_y	y	n/a
439.5675	0.225	879135	keystroke_i	i	n/a
439.7025	0.12	879405	keystroke_n	n	n/a
439.8225	0.075	879645	keystroke_g	g	n/a
440.0175	0.09	880035	keystroke_Key.enter	Key.enter	n/a
440.112	4.887	880224	prompt	n/a	lung autos times password\n
440.9925	0.105	881985	keystroke_l	l	n/a
441.2175	0.165	882435	keystroke_u	u	n/a
441.3225	0.135	882645	keystroke_n	n	n/a
441.3975	0.075	882795	keystroke_g	g	n/a
441.5175	0.12	883035	keystroke_Key.space	Key.space	n/a
441.6525	0.1055	883305	keystroke_a	a	n/a
441.773	0.09	883546	keystroke_u	u	n/a
442.2225	0.045	884445	keystroke_t	t	n/a
442.3575	0.12	884715	keystroke_o	o	n/a
442.5075	0.12	885015	keystroke_s	s	n/a
442.6125	0.12	885225	keystroke_Key.space	Key.space	n/a
442.8075	0.09	885615	keystroke_t	t	n/a
442.8825	0.21	885765	keystroke_i	i	n/a
443.0325	0.12	886065	keystroke_m	m	n/a
443.1375	0.195	886275	keystroke_e	e	n/a
443.2425	0.12	886485	keystroke_s	s	n/a
443.3775	0.12	886755	keystroke_Key.space	Key.space	n/a
443.5875	0.105	887175	keystroke_p	p	n/a
443.6775	0.12	887355	keystroke_a	a	n/a
443.8275	0.105	887655	keystroke_s	s	n/a
444.0225	0.075	888045	keystroke_s	s	n/a
444.233	0.075	888466	keystroke_w	w	n/a
444.3525	0.105	888705	keystroke_o	o	n/a
444.4575	0.09	888915	keystroke_r	r	n/a
444.7275	0.06	889455	keystroke_d	d	n/a
444.893	0.1045	889786	keystroke_Key.enter	Key.enter	n/a
445.002	9.297	890004	prompt	n/a	ethiopia houses mathematics pension\n
445.7625	0.105	891525	keystroke_e	e	n/a
446.0775	0.075	892155	keystroke_t	t	n/a
446.2725	0.09	892545	keystroke_h	h	n/a
446.5425	0.09	893085	keystroke_i	i	n/a
446.9625	0.105	893925	keystroke_o	o	n/a
447.3525	0.105	894705	keystroke_p	p	n/a
447.5925	0.09	895185	keystroke_i	i	n/a
447.787	0.12	895574	keystroke_a	a	n/a
448.1175	0.12	896235	keystroke_Key.space	Key.space	n/a
449.3475	0.075	898695	keystroke_h	h	n/a
449.4975	0.1655	898995	keystroke_o	o	n/a
449.5725	0.15	899145	keystroke_u	u	n/a
449.7235	0.209	899447	keystroke_s	s	n/a
