onset	duration	sample	value	key	prompt_text
421.933	0.1105	843866	keystroke_e	e	n/a
422.0005	0.0655	844001	keystroke_l	l	n/a
422.165	0.0665	844330	keystroke_i	i	n/a
422.321	0.07	844642	keystroke_n	n	n/a
422.366	0.093	844732	keystroke_g	g	n/a
422.435	0.1115	844870	keystroke_Key.space	Key.space	n/a
425.707	0.086	851414	keystroke_Key.backspace	Key.backspace	n/a
426.0235	0.113	852047	keystroke_Key.enter	Key.enter	n/a
426.0465	0.068	852093	keystroke_\	\	n/a
426.1425	8.9035	852285	prompt	n/a	give icons diagnosis worthy\n
428.6695	0.091	857339	keystroke_g	g	n/a
428.7615	0.0865	857523	keystroke_i	i	n/a
428.8795	0.1115	857759	keystroke_v	v	n/a
428.944	0.112	857888	keystroke_e	e	n/a
429.165	0.1105	858330	keystroke_s	s	n/a
429.2965	0.1365	858593	keystroke_Key.space	Key.space	n/a
429.4675	0.091	858935	keystroke_Key.backspace	Key.backspace	n/a
429.625	0.0895	859250	keystroke_Key.backspace	Key.backspace	n/a
429.7485	0.09	859497	keystroke_Key.space	Key.space	n/a
429.8595	0.0915	859719	keystroke_i	i	n/a
429.9275	0.1345	859855	keystroke_c	c	n/a
430.0625	0.0655	860125	keystroke_o	o	n/a
430.2445	0.07	860489	keystroke_n	n	n/a
430.3165	0.088	860633	keystroke_s	s	n/a
432.0585	0.112	864117	keystroke_Key.space	Key.space	n/a
432.289	0.09	864578	keystroke_d	d	n/a
432.4	0.0685	864800	keystroke_i	i	n/a
432.4705	0.132	864941	keystroke_a	a	n/a
432.58	0.088	865160	keystroke_g	g	n/a
433.101	0.068	866202	keystroke_n	n	n/a
433.484	0.088	866968	keystroke_o	o	n/a
433.5945	0.0665	867189	keystroke_s	s	n/a
433.683	0.068	867366	keystroke_i	i	n/a
433.752	0.068	867504	keystroke_s	s	n/a
434.055	0.09	868110	keystroke_Key.space	Key.space	n/a
434.208	0.112	868416	keystroke_w	w	n/a
434.341	0.07	868682	keystroke_o	o	n/a
434.412	0.0655	868824	keystroke_r	r	n/a
434.562	0.091	869124	keystroke_t	t	n/a
434.63	0.066	869260	keystroke_h	h	n/a
434.788	0.068	869576	keystroke_y	y	n/a
434.977	0.067	869954	keystroke_Key.enter	Key.enter	n/a
435.0495	6.612	870099	prompt	n/a	truly synthesis carol worldcat\n
435.992	0.132	871984	keystroke_t	t	n/a
436.057	0.089	872114	keystroke_r	r	n/a
436.183	0.068	872366	keystroke_u	u	n/a
436.3685	0.112	872737	keystroke_l	l	n/a
436.4345	0.114	872869	keystroke_y	y	n/a
436.5245	0.114	873049	keystroke_Key.space	Key.space	n/a
437.3915	0.1085	874783	keystroke_s	s	n/a
437.521	0.0895	875042	keystroke_y	y	n/a
437.7155	0.11	875431	keystroke_n	n	n/a
438.2795	0.1125	876559	keystroke_t	t	n/a
438.368	0.0685	876736	keystroke_h	h	n/a
438.4575	0.0895	876915	keystroke_e	e	n/a
438.6885	0.089	877377	keystroke_s	s	n/a
438.8535	0.1125	877707	keystroke_i	i	n/a
438.9425	0.1125	877885	keystroke_s	s	n/a
439.057	0.106	878114	keystroke_Key.space	Key.space	n/a
439.278	0.111	878556	keystroke_c	c	n/a
439.391	0.089	878782	keystroke_a	a	n/a
439.5095	0.0915	879019	keystroke_r	r	n/a
439.5315	0.093	879063	keystroke_o	o	n/a
439.686	0.088	879372	keystroke_l	l	n/a
440.184	0.091	880368	keystroke_Key.space	Key.space	n/a
440.3045	0.09	880609	keystroke_w	w	n/a
440.417	0.0645	880834	keystroke_o	o	n/a
440.5035	0.112	881007	keystroke_r	r	n/a
440.638	0.09	881276	keystroke_l	l	n/a
440.7045	0.0925	881409	keystroke_d	d	n/a
441.03	0.09	882060	keystroke_c	c	n/a
441.121	0.132	882242	keystroke_a	a	n/a
441.336	0.066	882672	keystroke_t	t	n/a
441.593	0.067	883186	keystroke_Key.enter	Key.enter	n/a
441.6655	8.4715	883331	prompt	n/a	that ventures saddam consultant\n
442.327	0.112	884654	keystroke_t	t	n/a
442.4615	0.0665	884923	keystroke_h	h	n/a
442.549	0.09	885098	keystroke_a	a	n/a
442.64	0.065	885280	keystroke_t	t	n/a
442.66	0.09	885320	keystroke_Key.space	Key.space	n/a
442.906	0.135	885812	keystroke_a	a	n/a
443.0175	0.046	886035	keystroke_v	v	n/a
443.1795	0.089	886359	keystroke_Key.backspace	Key.backspace	n/a
443.3425	0.089	886685	keystroke_Key.backspace	Key.backspace	n/a
443.4535	0.067	886907	keystroke_v	v	n/a
443.4965	0.136	886993	keystroke_a	a	n/a
443.786	0.068	887572	keystroke_t	t	n/a
444.073	0.066	888146	keystroke_Key.backspace	Key.backspace	n/a
444.2195	0.089	888439	keystroke_Key.backspace	Key.backspace	n/a
444.3305	0.092	888661	keystroke_e	e	n/a
444.542	0.1125	889084	keystroke_n	n	n/a
444.692	0.112	889384	keystroke_t	t	n/a
444.825	0.046	889650	keystroke_u	u	n/a
444.8935	0.156	889787	keystroke_r	r	n/a
444.961	0.111	889922	keystroke_e	e	n/a
445.3665	0.067	890733	keystroke_s	s	n/a
445.5605	0.1345	891121	keystroke_Key.space	Key.space	n/a
445.859	0.09	891718	keystroke_s	s	n/a
446.001	0.112	892002	keystroke_a	a	n/a
446.352	0.0665	892704	keystroke_d	d	n/a
446.557	0.11	893114	keystroke_d	d	n/a
446.689	0.132	893378	keystroke_a	a	n/a
446.867	0.089	893734	keystroke_m	m	n/a
447.0085	0.1105	894017	keystroke_Key.space	Key.space	n/a
447.338	0.111	894676	keystroke_c	c	n/a
447.45	0.089	894900	keystroke_o	o	n/a
447.6715	0.0665	895343	keystroke_n	n	n/a
447.7895	0.068	895579	keystroke_s	s	n/a
448.4165	0.0645	896833	keystroke_u	u	n/a
448.622	0.0905	897244	keystroke_l	l	n/a
448.7345	0.135	897469	keystroke_a	a	n/a
448.8445	0.0895	897689	keystroke_t	t	n/a
449.213	0.089	898426	keystroke_Key.backspace	Key.backspace	n/a
449.3645	0.0445	898729	keystroke_Key.backspace	Key.backspace	n/a
449.56	0.134	899120	keystroke_t	t	n/a
449.6705	0.134	899341	keystroke_a	a	n/a
449.826	0.069	899652	keystroke_n	n	n/a
449.917	0.0915	899834	keystroke_t	t	n/a
450.0645	0.0675	900129	keystroke_\	\	n/a
450.0655	0.0685	900131	keystroke_Key.enter	Key.enter	n/a
450.1405	4.086	900281	prompt	n/a	determine recall listed studio\n
450.631	0.1115	901262	keystroke_d	d	n/a
450.6975	0.09	901395	keystroke_e	e	n/a
450.8455	0.112	901691	keystroke_t	t	n/a
450.9335	0.0685	901867	keystroke_e	e	n/a
451.0225	0.091	902045	keystroke_r	r	n/a
451.1345	0.093	902269	keystroke_m	m	n/a
451.1805	0.092	902361	keystroke_i	i	n/a
451.3245	0.0915	902649	keystroke_n	n	n/a
451.3915	0.089	902783	keystroke_e	e	n/a
451.5005	0.09	903001	keystroke_Key.space	Key.space	n/a
451.5915	0.069	903183	keystroke_c	c	n/a
451.816	0.066	903632	keystroke_Key.backspace	Key.backspace	n/a
451.8585	0.068	903717	keystroke_r	r	n/a
451.9035	0.088	903807	keystroke_e	e	n/a
452.0585	0.092	904117	keystroke_c	c	n/a
452.1515	0.0895	904303	keystroke_a	a	n/a
452.173	0.0445	904346	keystroke_l	l	n/a
452.2845	0.068	904569	keystroke_l	l	n/a
452.3865	0.111	904773	keystroke_Key.space	Key.space	n/a
452.5195	0.089	905039	keystroke_l	l	n/a
452.674	0.0895	905348	keystroke_i	i	n/a
452.7195	0.089	905439	keystroke_s	s	n/a
452.8095	0.1095	905619	keystroke_t	t	n/a
452.9195	0.043	905839	keystroke_e	e	n/a
453.0505	0.09	906101	keystroke_d	d	n/a
453.1425	0.0895	906285	keystroke_Key.space	Key.space	n/a
453.4815	0.0685	906963	keystroke_s	s	n/a
453.6215	0.089	907243	keystroke_t	t	n/a
453.732	0.0685	907464	keystroke_u	u	n/a
453.8425	0.091	907685	keystroke_d	d	n/a
453.9095	0.0895	907819	keystroke_i	i	n/a
453.9545	0.0885	907909	keystroke_o	o	n/a
454.155	0.0685	908310	keystroke_Key.enter	Key.enter	n/a
454.2295	4.995	908459	prompt	n/a	winners disabled professor lucy\n
454.715	0.1105	909430	keystroke_w	w	n/a
454.8275	0.067	909655	keystroke_i	i	n/a
454.9905	0.068	909981	keystroke_n	n	n/a
455.1245	0.0705	910249	keystroke_n	n	n/a
455.146	0.0945	910292	keystroke_e	e	n/a
455.2165	0.0895	910433	keystroke_r	r	n/a
455.353	0.067	910706	keystroke_s	s	n/a
455.5835	0.1125	911167	keystroke_Key.space	Key.space	n/a
455.806	0.0895	911612	keystroke_d	d	n/a
455.8955	0.092	911791	keystroke_i	i	n/a
455.9885	0.066	911977	keystroke_s	s	n/a
456.1125	0.112	912225	keystroke_a	a	n/a
456.2465	0.135	912493	keystroke_b	b	n/a
456.4025	0.0905	912805	keystroke_l	l	n/a
456.494	0.067	912988	keystroke_e	e	n/a
456.5985	0.0895	913197	keystroke_d	d	n/a
456.689	0.065	913378	keystroke_Key.space	Key.space	n/a
456.829	0.0675	913658	keystroke_p	p	n/a
456.873	0.068	913746	keystroke_r	r	n/a
457.084	0.09	914168	keystroke_o	o	n/a
457.4545	0.136	914909	keystroke_f	f	n/a
457.5665	0.068	915133	keystroke_e	e	n/a
457.7445	0.044	915489	keystroke_s	s	n/a
457.8755	0.068	915751	keystroke_s	s	n/a
458.058	0.0875	916116	keystroke_o	o	n/a
458.1465	0.089	916293	keystroke_r	r	n/a
458.446	0.0645	916892	keystroke_Key.space	Key.space	n/a
458.5665	0.087	917133	keystroke_l	l	n/a
458.761	0.069	917522	keystroke_u	u	n/a
458.831	0.1105	917662	keystroke_c	c	n/a
458.9625	0.0675	917925	keystroke_y	y	n/a
459.1565	0.066	918313	keystroke_Key.enter	Key.enter	n/a
459.2285	5.982	918457	prompt	n/a	he've creator stored packaging\n
459.801	0.0905	919602	keystroke_h	h	n/a
459.867	0.067	919734	keystroke_e	e	n/a
460.0565	0.0685	920113	keystroke_'	'	n/a
460.1005	0.094	920201	keystroke_v	v	n/a
460.17	0.0695	920340	keystroke_e	e	n/a
460.283	0.0905	920566	keystroke_Key.space	Key.space	n/a
460.708	0.089	921416	keystroke_c	c	n/a
460.8925	0.0905	921785	keystroke_r	r	n/a
460.96	0.09	921920	keystroke_e	e	n/a
461.004	0.137	922008	keystroke_a	a	n/a
461.1165	0.0945	922233	keystroke_t	t	n/a
461.187	0.114	922374	keystroke_o	o	n/a
461.3385	0.067	922677	keystroke_r	r	n/a
461.7895	0.046	923579	keystroke_Key.backspace	Key.backspace	n/a
461.9155	0.089	923831	keystroke_Key.backspace	Key.backspace	n/a
462.1395	0.113	924279	keystroke_o	o	n/a
462.207	0.0915	924414	keystroke_r	r	n/a
462.2985	0.108	924597	keystroke_Key.space	Key.space	n/a
462.701	0.093	925402	keystroke_s	s	n/a
462.943	0.065	925886	keystroke_t	t	n/a
463.029	0.0915	926058	keystroke_o	o	n/a
463.0955	0.114	926191	keystroke_r	r	n/a
463.1625	0.0915	926325	keystroke_e	e	n/a
463.508	0.1125	927016	keystroke_d	d	n/a
463.6415	0.0675	927283	keystroke_Key.space	Key.space	n/a
463.731	0.0885	927462	keystroke_p	p	n/a
463.8205	0.09	927641	keystroke_a	a	n/a
463.9555	0.088	927911	keystroke_k	k	n/a
464.1645	0.088	928329	keystroke_Key.backspace	Key.backspace	n/a
464.2875	0.0905	928575	keystroke_c	c	n/a
464.3995	0.067	928799	keystroke_k	k	n/a
464.4675	0.1105	928935	keystroke_a	a	n/a
464.644	0.134	929288	keystroke_g	g	n/a
464.733	0.112	929466	keystroke_i	i	n/a
464.9365	0.0685	929873	keystroke_n	n	n/a
465.006	0.0425	930012	keystroke_g	g	n/a
465.115	0.0935	930230	keystroke_Key.enter	Key.enter	n/a
465.2135	5.556	930427	prompt	n/a	sapphire number adjacent hist\n
465.746	0.114	931492	keystroke_s	s	n/a
465.836	0.1585	931672	keystroke_a	a	n/a
465.97	0.068	931940	keystroke_p	p	n/a
466.1	0.068	932200	keystroke_p	p	n/a
466.19	0.0455	932380	keystroke_h	h	n/a
466.4705	0.0875	932941	keystroke_i	i	n/a
466.605	0.14	933210	keystroke_r	r	n/a
466.673	0.115	933346	keystroke_e	e	n/a
466.789	0.1125	933578	keystroke_Key.space	Key.space	n/a
467.0005	0.1155	934001	keystroke_n	n	n/a
467.0695	0.091	934139	keystroke_u	u	n/a
467.2175	0.089	934435	keystroke_m	m	n/a
467.3895	0.069	934779	keystroke_b	b	n/a
467.4345	0.0695	934869	keystroke_e	e	n/a
467.4795	0.1135	934959	keystroke_r	r	n/a
467.547	0.09	935094	keystroke_Key.space	Key.space	n/a
467.7365	0.1125	935473	keystroke_a	a	n/a
467.8245	0.091	935649	keystroke_d	d	n/a
468.2395	0.09	936479	keystroke_h	h	n/a
468.353	0.1315	936706	keystroke_a	a	n/a
468.5065	0.0685	937013	keystroke_n	n	n/a
468.6045	0.114	937209	keystroke_c	c	n/a
468.7405	0.0675	937481	keystroke_Key.backspace	Key.backspace	n/a
468.8885	0.089	937777	keystroke_Key.backspace	Key.backspace	n/a
469.0005	0.135	938001	keystroke_c	c	n/a
469.199	0.1135	938398	keystroke_e	e	n/a
469.335	0.0905	938670	keystroke_n	n	n/a
469.6205	0.09	939241	keystroke_t	t	n/a
469.7325	0.0455	939465	keystroke_Key.space	Key.space	n/a
469.8135	0.045	939627	keystroke_Key.space	Key.space	n/a
470.1085	0.111	940217	keystroke_Key.backspace	Key.backspace	n/a
470.405	0.091	940810	keystroke_h	h	n/a
470.4735	0.1105	940947	keystroke_i	i	n/a
470.517	0.092	941034	keystroke_s	s	n/a
470.585	0.115	941170	keystroke_t	t	n/a
470.701	0.0665	941402	keystroke_Key.enter	Key.enter	n/a
470.722	0.0475	941444	keystroke_\	\	n/a
470.776	5.346	941552	prompt	n/a	switching calendar phrase punishment\n
471.324	0.1575	942648	keystroke_s	s	n/a
471.412	0.113	942824	keystroke_w	w	n/a
471.5485	0.067	943097	keystroke_i	i	n/a
471.637	0.067	943274	keystroke_t	t	n/a
471.8165	0.0895	943633	keystroke_c	c	n/a
471.907	0.087	943814	keystroke_h	h	n/a
471.9495	0.0895	943899	keystroke_i	i	n/a
472.061	0.091	944122	keystroke_n	n	n/a
472.129	0.069	944258	keystroke_g	g	n/a
472.219	0.112	944438	keystroke_Key.space	Key.space	n/a
472.4	0.112	944800	keystroke_c	c	n/a
472.4895	0.113	944979	keystroke_a	a	n/a
472.556	0.0895	945112	keystroke_l	l	n/a
472.6875	0.066	945375	keystroke_e	e	n/a
472.7905	0.089	945581	keystroke_n	n	n/a
472.8805	0.087	945761	keystroke_d	d	n/a
472.9695	0.1085	945939	keystroke_a	a	n/a
473.1165	0.09	946233	keystroke_r	r	n/a
473.2515	0.111	946503	keystroke_Key.space	Key.space	n/a
473.8415	0.089	947683	keystroke_p	p	n/a
474.0435	0.069	948087	keystroke_h	h	n/a
474.0895	0.113	948179	keystroke_r	r	n/a
474.157	0.1125	948314	keystroke_a	a	n/a
474.2995	0.133	948599	keystroke_s	s	n/a
474.4335	0.0435	948867	keystroke_h	h	n/a
475.2125	0.114	950425	keystroke_e	e	n/a
475.483	0.0665	950966	keystroke_Key.backspace	Key.backspace	n/a
475.6465	0.0905	951293	keystroke_Key.backspace	Key.backspace	n/a
475.8585	0.132	951717	keystroke_e	e	n/a
476.0515	0.0675	952103	keystroke_Key.enter	Key.enter	n/a
476.1255	5.734	952251	prompt	n/a	iraqi swimming were lance\n
477.345	0.0905	954690	keystroke_i	i	n/a
477.69	0.1135	955380	keystroke_r	r	n/a
477.7795	0.1775	955559	keystroke_a	a	n/a
477.9345	0.09	955869	keystroke_q	q	n/a
477.9355	0.0915	955871	keystroke_w	w	n/a
478.1205	0.068	956241	keystroke_u	u	n/a
478.3705	0.111	956741	keystroke_Key.backspace	Key.backspace	n/a
478.5435	0.092	957087	keystroke_Key.backspace	Key.backspace	n/a
478.8235	0.067	957647	keystroke_i	i	n/a
478.9935	0.134	957987	keystroke_Key.space	Key.space	n/a
479.365	0.156	958730	keystroke_s	s	n/a
479.476	0.111	958952	keystroke_w	w	n/a
479.795	0.069	959590	keystroke_i	i	n/a
479.9605	0.088	959921	keystroke_m	m	n/a
480.1225	0.068	960245	keystroke_m	m	n/a
480.1665	0.133	960333	keystroke_i	i	n/a
480.3005	0.066	960601	keystroke_n	n	n/a
480.3675	0.088	960735	keystroke_g	g	n/a
480.4765	0.089	960953	keystroke_Key.space	Key.space	n/a
480.8175	0.068	961635	keystroke_w	w	n/a
480.9845	0.1145	961969	keystroke_e	e	n/a
481.099	0.1325	962198	keystroke_r	r	n/a
481.1865	0.1105	962373	keystroke_e	e	n/a
481.253	0.132	962506	keystroke_Key.space	Key.space	n/a
481.362	0.0915	962724	keystroke_l	l	n/a
481.475	0.1105	962950	keystroke_a	a	n/a
481.607	0.0675	963214	keystroke_n	n	n/a
481.675	0.07	963350	keystroke_c	c	n/a
481.698	0.0935	963396	keystroke_e	e	n/a
481.813	0.045	963626	keystroke_Key.enter	Key.enter	n/a
481.864	3.162	963728	prompt	n/a	june chad recall collar\n
482.457	0.068	964914	keystroke_j	j	n/a
482.612	0.09	965224	keystroke_u	u	n/a
482.7785	0.069	965557	keystroke_n	n	n/a
482.8255	0.0895	965651	keystroke_e	e	n/a
482.9165	0.085	965833	keystroke_Key.space	Key.space	n/a
483.1155	0.091	966231	keystroke_c	c	n/a
483.228	0.066	966456	keystroke_h	h	n/a
483.2945	0.0915	966589	keystroke_a	a	n/a
483.362	0.0905	966724	keystroke_d	d	n/a
483.4535	0.0885	966907	keystroke_Key.space	Key.space	n/a
483.626	0.088	967252	keystroke_r	r	n/a
483.691	0.09	967382	keystroke_e	e	n/a
483.841	0.0695	967682	keystroke_c	c	n/a
483.9115	0.088	967823	keystroke_a	a	n/a
483.9755	0.069	967951	keystroke_l	l	n/a
484.115	0.0685	968230	keystroke_l	l	n/a
484.2705	0.109	968541	keystroke_Key.space	Key.space	n/a
484.357	0.1345	968714	keystroke_c	c	n/a
484.4465	0.0685	968893	keystroke_o	o	n/a
484.6005	0.0685	969201	keystroke_l	l	n/a
484.7325	0.089	969465	keystroke_l	l	n/a
484.7985	0.09	969597	keystroke_a	a	n/a
484.866	0.1135	969732	keystroke_r	r	n/a
484.9555	0.068	969911	keystroke_Key.enter	Key.enter	n/a
485.03	11.163	970060	prompt	n/a	typically clarke josh lesbian\n
485.655	0.112	971310	keystroke_t	t	n/a
485.8195	0.0675	971639	keystroke_p	p	n/a
486.0875	0.139	972175	keystroke_y	y	n/a
486.111	0.0685	972222	keystroke_Key.backspace	Key.backspace	n/a
486.2485	0.0675	972497	keystroke_p	p	n/a
486.4495	0.0445	972899	keystroke_u	u	n/a
486.652	0.1315	973304	keystroke_Key.backspace	Key.backspace	n/a
486.8645	0.0915	973729	keystroke_Key.backspace	Key.backspace	n/a
487.0385	0.09	974077	keystroke_Key.backspace	Key.backspace	n/a
487.404	0.0675	974808	keystroke_y	y	n/a
487.6255	0.068	975251	keystroke_p	p	n/a
487.7335	0.0875	975467	keystroke_i	i	n/a
487.855	0.1115	975710	keystroke_c	c	n/a
488.0175	0.157	976035	keystroke_a	a	n/a
488.1955	0.046	976391	keystroke_l	l	n/a
488.3255	0.09	976651	keystroke_l	l	n/a
488.6185	0.091	977237	keystroke_y	y	n/a
488.7105	0.11	977421	keystroke_Key.space	Key.space	n/a
488.9245	0.069	977849	keystroke_m	m	n/a
489.0175	0.0905	978035	keystroke_a	a	n/a
489.375	0.113	978750	keystroke_Key.backspace	Key.backspace	n/a
489.753	0.1125	979506	keystroke_Key.backspace	Key.backspace	n/a
489.8435	0.088	979687	keystroke_c	c	n/a
489.9885	0.0695	979977	keystroke_l	l	n/a
490.059	0.112	980118	keystroke_a	a	n/a
490.171	0.089	980342	keystroke_r	r	n/a
490.2605	0.0685	980521	keystroke_k	k	n/a
490.35	0.089	980700	keystroke_e	e	n/a
490.524	0.1095	981048	keystroke_Key.space	Key.space	n/a
490.82	0.094	981640	keystroke_j	j	n/a
490.866	0.092	981732	keystroke_o	o	n/a
490.9145	0.09	981829	keystroke_s	s	n/a
491.035	0.09	982070	keystroke_h	h	n/a
491.126	0.1105	982252	keystroke_Key.space	Key.space	n/a
491.661	0.09	983322	keystroke_Key.backspace	Key.backspace	n/a
491.728	0.113	983456	keystroke_e	e	n/a
491.862	0.091	983724	keystroke_Key.space	Key.space	n/a
492.411	0.088	984822	keystroke_Key.backspace	Key.backspace	n/a
492.612	0.154	985224	keystroke_Key.backspace	Key.backspace	n/a
492.767	0.11	985534	keystroke_Key.space	Key.space	n/a
493.0925	0.067	986185	keystroke_l	l	n/a
493.182	0.0455	986364	keystroke_e	e	n/a
493.3465	0.068	986693	keystroke_s	s	n/a
493.6065	0.067	987213	keystroke_b	b	n/a
493.788	0.134	987576	keystroke_a	a	n/a
493.8555	0.09	987711	keystroke_i	i	n/a
493.923	0.1125	987846	keystroke_n	n	n/a
494.055	0.245	988110	keystroke_Key.space	Key.space	n/a
494.601	0.089	989202	keystroke_Key.backspace	Key.backspace	n/a
494.765	0.088	989530	keystroke_Key.backspace	Key.backspace	n/a
494.9325	0.091	989865	keystroke_Key.backspace	Key.backspace	n/a
495.1775	0.111	990355	keystroke_Key.backspace	Key.backspace	n/a
495.357	0.1135	990714	keystroke_i	i	n/a
495.4925	0.135	990985	keystroke_a	a	n/a
495.5805	0.069	991161	keystroke_n	n	n/a
495.6715	0.087	991343	keystroke_Key.space	Key.space	n/a
495.9395	0.0685	991879	keystroke_Key.backspace	Key.backspace	n/a
496.1455	0.045	992291	keystroke_Key.enter	Key.enter	n/a
496.1975	9.9095	992395	prompt	n/a	connector architects week crest\n
496.817	0.091	993634	keystroke_c	c	n/a
496.946	0.0895	993892	keystroke_o	o	n/a
497.165	0.0675	994330	keystroke_n	n	n/a
497.2945	0.1105	994589	keystroke_n	n	n/a
497.382	0.068	994764	keystroke_e	e	n/a
497.451	0.087	994902	keystroke_c	c	n/a
497.662	0.089	995324	keystroke_t	t	n/a
497.752	0.086	995504	keystroke_o	o	n/a
497.859	0.067	995718	keystroke_r	r	n/a
497.927	0.089	995854	keystroke_Key.space	Key.space	n/a
498.198	0.112	996396	keystroke_a	a	n/a
498.264	0.136	996528	keystroke_r	r	n/a
498.4885	0.0905	996977	keystroke_t	t	n/a
498.912	0.1135	997824	keystroke_Key.backspace	Key.backspace	n/a
499.1665	0.111	998333	keystroke_c	c	n/a
499.2995	0.067	998599	keystroke_h	h	n/a
499.5205	0.1125	999041	keystroke_t	t	n/a
499.855	0.0905	999710	keystroke_e	e	n/a
500.218	0.0675	1000436	keystroke_Key.backspace	Key.backspace	n/a
500.367	0.089	1000734	keystroke_Key.backspace	Key.backspace	n/a
500.504	0.092	1001008	keystroke_i	i	n/a
500.631	0.1125	1001262	keystroke_t	t	n/a
501.028	0.088	1002056	keystroke_e	e	n/a
501.243	0.09	1002486	keystroke_c	c	n/a
501.463	0.134	1002926	keystroke_t	t	n/a
501.574	0.09	1003148	keystroke_s	s	n/a
501.665	0.1105	1003330	keystroke_Key.space	Key.space	n/a
501.8855	0.091	1003771	keystroke_o	o	n/a
501.9775	0.109	1003955	keystroke_r	r	n/a
502.2275	0.136	1004455	keystroke_Key.backspace	Key.backspace	n/a
502.404	0.137	1004808	keystroke_Key.backspace	Key.backspace	n/a
502.657	0.09	1005314	keystroke_w	w	n/a
502.702	0.113	1005404	keystroke_e	e	n/a
502.875	0.0455	1005750	keystroke_k	k	n/a
502.945	0.046	1005890	keystroke_e	e	n/a
503.1375	0.0695	1006275	keystroke_Key.backspace	Key.backspace	n/a
503.279	0.089	1006558	keystroke_Key.backspace	Key.backspace	n/a
503.39	0.114	1006780	keystroke_e	e	n/a
503.533	0.067	1007066	keystroke_k	k	n/a
504.043	0.112	1008086	keystroke_Key.space	Key.space	n/a
504.2235	0.0675	1008447	keystroke_w	w	n/a
504.41	0.088	1008820	keystroke_Key.backspace	Key.backspace	n/a
504.65	0.0685	1009300	keystroke_c	c	n/a
504.8445	0.0905	1009689	keystroke_r	r	n/a
504.888	0.07	1009776	keystroke_e	e	n/a
505.11	0.1145	1010220	keystroke_s	s	n/a
505.2	0.092	1010400	keystroke_t	t	n/a
505.314	0.09	1010628	keystroke_Key.space	Key.space	n/a
505.683	0.047	1011366	keystroke_Key.backspace	Key.backspace	n/a
506.0605	0.044	1012121	keystroke_Key.enter	Key.enter	n/a
506.1115	6.809	1012223	prompt	n/a	evidence luggage invitation having\n
506.707	0.112	1013414	keystroke_e	e	n/a
507.076	0.0685	1014152	keystroke_v	v	n/a
507.181	0.065	1014362	keystroke_i	i	n/a
507.407	0.113	1014814	keystroke_d	d	n/a
507.581	0.0895	1015162	keystroke_e	e	n/a
507.716	0.0665	1015432	keystroke_n	n	n/a
507.8275	0.1115	1015655	keystroke_c	c	n/a
507.917	0.0685	1015834	keystroke_e	e	n/a
507.961	0.113	1015922	keystroke_Key.space	Key.space	n/a
508.212	0.0665	1016424	keystroke_l	l	n/a
508.7765	0.0675	1017553	keystroke_u	u	n/a
508.865	0.069	1017730	keystroke_g	g	n/a
509.038	0.089	1018076	keystroke_g	g	n/a
509.149	0.134	1018298	keystroke_a	a	n/a
509.285	0.067	1018570	keystroke_g	g	n/a
509.3055	0.1115	1018611	keystroke_e	e	n/a
509.447	0.09	1018894	keystroke_Key.space	Key.space	n/a
509.584	0.111	1019168	keystroke_Key.backspace	Key.backspace	n/a
509.769	0.0885	1019538	keystroke_Key.backspace	Key.backspace	n/a
510.1975	0.1365	1020395	keystroke_e	e	n/a
510.3095	0.1125	1020619	keystroke_Key.space	Key.space	n/a
510.398	0.089	1020796	keystroke_i	i	n/a
510.548	0.0925	1021096	keystroke_n	n	n/a
510.616	0.068	1021232	keystroke_v	v	n/a
510.758	0.067	1021516	keystroke_i	i	n/a
510.87	0.092	1021740	keystroke_t	t	n/a
510.964	0.1095	1021928	keystroke_a	a	n/a
