onset	duration	sample	value	key	prompt_text
381.8725	0.075	763745	keystroke_s	s	n/a
382.0525	0.105	764105	keystroke_Key.enter	Key.enter	n/a
382.173	8.0265	764346	prompt	n/a	removable configuration norm decade\n
382.8925	0.06	765785	keystroke_r	r	n/a
383.0575	0.075	766115	keystroke_e	e	n/a
383.1775	0.09	766355	keystroke_m	m	n/a
383.3575	0.0755	766715	keystroke_o	o	n/a
383.6125	0.1045	767225	keystroke_v	v	n/a
383.8675	0.1055	767735	keystroke_a	a	n/a
384.3925	0.09	768785	keystroke_b	b	n/a
384.5875	0.12	769175	keystroke_l	l	n/a
384.6625	0.12	769325	keystroke_e	e	n/a
384.7675	0.135	769535	keystroke_Key.space	Key.space	n/a
385.0375	0.09	770075	keystroke_c	c	n/a
385.0975	0.09	770195	keystroke_o	o	n/a
385.2925	0.075	770585	keystroke_n	n	n/a
385.9975	0.15	771995	keystroke_f	f	n/a
386.1625	0.06	772325	keystroke_i	i	n/a
386.3275	0.12	772655	keystroke_g	g	n/a
386.462	0.1055	772924	keystroke_u	u	n/a
386.7025	0.1045	773405	keystroke_r	r	n/a
386.822	0.135	773644	keystroke_a	a	n/a
386.928	0.1195	773856	keystroke_t	t	n/a
387.017	0.0755	774034	keystroke_i	i	n/a
387.1975	0.075	774395	keystroke_o	o	n/a
387.4075	0.135	774815	keystroke_n	n	n/a
387.5275	0.1045	775055	keystroke_Key.space	Key.space	n/a
387.9925	0.075	775985	keystroke_n	n	n/a
388.142	0.106	776284	keystroke_o	o	n/a
388.2175	0.135	776435	keystroke_r	r	n/a
388.3525	0.12	776705	keystroke_m	m	n/a
388.5025	0.105	777005	keystroke_Key.space	Key.space	n/a
388.742	0.0755	777484	keystroke_d	d	n/a
388.892	0.0755	777784	keystroke_e	e	n/a
389.253	0.0145	778506	keystroke_c	c	n/a
389.3425	0.1355	778685	keystroke_a	a	n/a
389.687	0.06	779374	keystroke_d	d	n/a
389.837	0.091	779674	keystroke_e	e	n/a
390.077	0.1205	780154	keystroke_Key.enter	Key.enter	n/a
390.2055	7.8235	780411	prompt	n/a	devices relationship gerald baby\n
390.7975	0.09	781595	keystroke_d	d	n/a
390.9625	0.09	781925	keystroke_e	e	n/a
391.2475	0.12	782495	keystroke_v	v	n/a
391.3825	0.09	782765	keystroke_i	i	n/a
391.503	0.1045	783006	keystroke_c	c	n/a
391.7275	0.0895	783455	keystroke_e	e	n/a
391.862	0.15	783724	keystroke_s	s	n/a
392.027	0.105	784054	keystroke_Key.space	Key.space	n/a
392.207	0.105	784414	keystroke_r	r	n/a
392.687	0.105	785374	keystroke_e	e	n/a
392.882	0.1355	785764	keystroke_l	l	n/a
393.002	0.12	786004	keystroke_a	a	n/a
393.1075	0.1045	786215	keystroke_t	t	n/a
393.197	0.06	786394	keystroke_i	i	n/a
393.347	0.09	786694	keystroke_o	o	n/a
393.528	0.104	787056	keystroke_n	n	n/a
393.647	0.1205	787294	keystroke_s	s	n/a
393.768	0.104	787536	keystroke_h	h	n/a
393.947	0.105	787894	keystroke_i	i	n/a
394.158	0.0895	788316	keystroke_p	p	n/a
394.3215	0.106	788643	keystroke_Key.space	Key.space	n/a
394.6225	0.06	789245	keystroke_g	g	n/a
394.8175	0.105	789635	keystroke_e	e	n/a
395.2825	0.105	790565	keystroke_r	r	n/a
395.4925	0.09	790985	keystroke_a	a	n/a
395.5525	0.12	791105	keystroke_l	l	n/a
395.7175	0.12	791435	keystroke_d	d	n/a
395.8075	0.105	791615	keystroke_Key.space	Key.space	n/a
396.0325	0.075	792065	keystroke_b	b	n/a
396.1225	0.12	792245	keystroke_a	a	n/a
396.2425	0.105	792485	keystroke_b	b	n/a
396.4225	0.075	792845	keystroke_y	y	n/a
397.9075	0.12	795815	keystroke_Key.enter	Key.enter	n/a
398.034	5.486	796068	prompt	n/a	duration large healthy chocolate\n
398.583	0.1195	797166	keystroke_d	d	n/a
398.7325	0.12	797465	keystroke_u	u	n/a
398.8375	0.105	797675	keystroke_r	r	n/a
398.9275	0.151	797855	keystroke_a	a	n/a
399.0785	0.104	798157	keystroke_t	t	n/a
399.1225	0.075	798245	keystroke_i	i	n/a
399.2875	0.1345	798575	keystroke_o	o	n/a
399.4075	0.165	798815	keystroke_n	n	n/a
399.6175	0.135	799235	keystroke_Key.space	Key.space	n/a
399.7675	0.135	799535	keystroke_l	l	n/a
399.8575	0.135	799715	keystroke_a	a	n/a
399.9625	0.0745	799925	keystroke_r	r	n/a
400.157	0.0755	800314	keystroke_g	g	n/a
400.352	0.1055	800704	keystroke_e	e	n/a
400.4425	0.1345	800885	keystroke_Key.space	Key.space	n/a
400.637	0.1055	801274	keystroke_h	h	n/a
400.712	0.1205	801424	keystroke_e	e	n/a
400.787	0.135	801574	keystroke_a	a	n/a
400.877	0.12	801754	keystroke_l	l	n/a
401.012	0.1205	802024	keystroke_t	t	n/a
401.1175	0.105	802235	keystroke_h	h	n/a
401.252	0.1055	802504	keystroke_y	y	n/a
401.402	0.105	802804	keystroke_Key.space	Key.space	n/a
401.7325	0.1195	803465	keystroke_c	c	n/a
401.9425	0.09	803885	keystroke_h	h	n/a
402.1375	0.12	804275	keystroke_o	o	n/a
402.6175	0.1345	805235	keystroke_c	c	n/a
402.737	0.091	805474	keystroke_o	o	n/a
402.947	0.09	805894	keystroke_l	l	n/a
403.007	0.12	806014	keystroke_a	a	n/a
403.112	0.06	806224	keystroke_t	t	n/a
403.277	0.1055	806554	keystroke_e	e	n/a
403.397	0.12	806794	keystroke_Key.enter	Key.enter	n/a
403.5295	14.045	807059	prompt	n/a	saints sustainability edinburgh victoria\n
404.237	0.15	808474	keystroke_s	s	n/a
404.612	0.12	809224	keystroke_a	a	n/a
404.747	0.075	809494	keystroke_i	i	n/a
404.897	0.106	809794	keystroke_n	n	n/a
404.973	0.104	809946	keystroke_t	t	n/a
405.167	0.135	810334	keystroke_s	s	n/a
405.287	0.105	810574	keystroke_Key.space	Key.space	n/a
405.812	0.105	811624	keystroke_s	s	n/a
405.932	0.091	811864	keystroke_u	u	n/a
406.037	0.12	812074	keystroke_s	s	n/a
406.217	0.075	812434	keystroke_t	t	n/a
406.337	0.09	812674	keystroke_a	a	n/a
406.428	0.134	812856	keystroke_i	i	n/a
406.518	0.104	813036	keystroke_n	n	n/a
406.907	0.121	813814	keystroke_a	a	n/a
407.222	0.105	814444	keystroke_b	b	n/a
407.642	0.061	815284	keystroke_i	i	n/a
407.822	0.135	815644	keystroke_l	l	n/a
408.422	0.045	816844	keystroke_i	i	n/a
408.4375	0.0895	816875	keystroke_t	t	n/a
408.632	0.09	817264	keystroke_y	y	n/a
408.7825	0.1345	817565	keystroke_Key.space	Key.space	n/a
409.368	0.1045	818736	keystroke_e	e	n/a
409.4425	0.09	818885	keystroke_n	n	n/a
409.8775	0.104	819755	keystroke_Key.backspace	Key.backspace	n/a
409.9225	0.12	819845	keystroke_d	d	n/a
410.2975	0.12	820595	keystroke_i	i	n/a
410.7025	0.105	821405	keystroke_n	n	n/a
410.9865	0.106	821973	keystroke_b	b	n/a
411.1815	0.1055	822363	keystroke_u	u	n/a
411.737	0.1055	823474	keystroke_r	r	n/a
411.9775	0.059	823955	keystroke_g	g	n/a
412.128	0.1035	824256	keystroke_h	h	n/a
412.3975	0.105	824795	keystroke_Key.space	Key.space	n/a
412.6375	0.12	825275	keystroke_v	v	n/a
412.7425	0.105	825485	keystroke_i	i	n/a
412.8925	0.09	825785	keystroke_c	c	n/a
413.2225	0.12	826445	keystroke_t	t	n/a
413.3575	0.09	826715	keystroke_o	o	n/a
413.4625	0.105	826925	keystroke_r	r	n/a
413.5375	0.105	827075	keystroke_i	i	n/a
413.6575	0.12	827315	keystroke_a	a	n/a
417.5145	0.058	835029	keystroke_Key.enter	Key.enter	n/a
417.5795	5.875	835159	prompt	n/a	seat accept courage crash\n
418.3675	0.15	836735	keystroke_s	s	n/a
418.4725	0.12	836945	keystroke_e	e	n/a
418.5775	0.135	837155	keystroke_a	a	n/a
418.7425	0.075	837485	keystroke_t	t	n/a
418.9825	0.105	837965	keystroke_Key.space	Key.space	n/a
419.4325	0.12	838865	keystroke_a	a	n/a
419.657	0.0605	839314	keystroke_c	c	n/a
419.7935	0.074	839587	keystroke_c	c	n/a
420.0025	0.075	840005	keystroke_e	e	n/a
420.2125	0.105	840425	keystroke_p	p	n/a
420.347	0.106	840694	keystroke_t	t	n/a
420.6325	0.0895	841265	keystroke_Key.space	Key.space	n/a
420.9775	0.075	841955	keystroke_c	c	n/a
421.1275	0.075	842255	keystroke_o	o	n/a
421.3375	0.09	842675	keystroke_u	u	n/a
421.4425	0.09	842885	keystroke_r	r	n/a
421.5925	0.1055	843185	keystroke_a	a	n/a
421.7575	0.075	843515	keystroke_g	g	n/a
421.953	0.1345	843906	keystroke_e	e	n/a
422.1025	0.15	844205	keystroke_Key.space	Key.space	n/a
422.477	0.075	844954	keystroke_c	c	n/a
422.717	0.09	845434	keystroke_r	r	n/a
422.852	0.15	845704	keystroke_a	a	n/a
422.957	0.135	845914	keystroke_s	s	n/a
423.078	0.104	846156	keystroke_h	h	n/a
423.332	0.1205	846664	keystroke_Key.enter	Key.enter	n/a
423.4625	5.292	846925	prompt	n/a	placement rose many lighting\n
424.1275	0.075	848255	keystroke_p	p	n/a
424.3225	0.12	848645	keystroke_l	l	n/a
424.4125	0.105	848825	keystroke_a	a	n/a
424.5625	0.075	849125	keystroke_c	c	n/a
424.7425	0.09	849485	keystroke_e	e	n/a
424.8175	0.075	849635	keystroke_m	m	n/a
424.9375	0.075	849875	keystroke_e	e	n/a
425.0575	0.06	850115	keystroke_n	n	n/a
425.1325	0.105	850265	keystroke_t	t	n/a
425.2375	0.15	850475	keystroke_Key.space	Key.space	n/a
425.7025	0.09	851405	keystroke_r	r	n/a
425.8225	0.105	851645	keystroke_o	o	n/a
425.9425	0.12	851885	keystroke_s	s	n/a
426.0025	0.165	852005	keystroke_e	e	n/a
426.1365	0.091	852273	keystroke_Key.space	Key.space	n/a
426.273	0.1045	852546	keystroke_m	m	n/a
426.3625	0.1195	852725	keystroke_a	a	n/a
426.468	0.119	852936	keystroke_n	n	n/a
426.632	0.045	853264	keystroke_y	y	n/a
426.737	0.09	853474	keystroke_Key.space	Key.space	n/a
427.082	0.106	854164	keystroke_l	l	n/a
427.232	0.12	854464	keystroke_i	i	n/a
427.338	0.1195	854676	keystroke_g	g	n/a
427.458	0.105	854916	keystroke_h	h	n/a
427.6075	0.12	855215	keystroke_t	t	n/a
427.758	0.1345	855516	keystroke_i	i	n/a
427.8475	0.105	855695	keystroke_n	n	n/a
427.9975	0.0905	855995	keystroke_g	g	n/a
428.6275	0.12	857255	keystroke_Key.enter	Key.enter	n/a
428.755	6.0855	857510	prompt	n/a	require accreditation belkin damage\n
429.3775	0.09	858755	keystroke_r	r	n/a
429.5575	0.09	859115	keystroke_e	e	n/a
429.7075	0.15	859415	keystroke_q	q	n/a
429.8125	0.06	859625	keystroke_u	u	n/a
429.9775	0.09	859955	keystroke_i	i	n/a
430.0525	0.06	860105	keystroke_r	r	n/a
430.2025	0.135	860405	keystroke_e	e	n/a
430.3225	0.1345	860645	keystroke_Key.space	Key.space	n/a
430.682	0.12	861364	keystroke_a	a	n/a
430.923	0.0595	861846	keystroke_c	c	n/a
431.073	0.075	862146	keystroke_c	c	n/a
431.2675	0.06	862535	keystroke_r	r	n/a
431.402	0.0905	862804	keystroke_e	e	n/a
431.5825	0.09	863165	keystroke_d	d	n/a
431.6875	0.12	863375	keystroke_i	i	n/a
431.8375	0.09	863675	keystroke_t	t	n/a
431.9875	0.12	863975	keystroke_a	a	n/a
432.0775	0.12	864155	keystroke_t	t	n/a
432.1375	0.09	864275	keystroke_i	i	n/a
432.3025	0.135	864605	keystroke_o	o	n/a
432.4525	0.15	864905	keystroke_n	n	n/a
432.5875	0.12	865175	keystroke_Key.space	Key.space	n/a
432.7525	0.09	865505	keystroke_b	b	n/a
432.8725	0.105	865745	keystroke_e	e	n/a
433.113	0.105	866226	keystroke_l	l	n/a
433.293	0.059	866586	keystroke_k	k	n/a
433.442	0.106	866884	keystroke_i	i	n/a
433.517	0.151	867034	keystroke_n	n	n/a
433.6375	0.0895	867275	keystroke_Key.space	Key.space	n/a
433.878	0.089	867756	keystroke_d	d	n/a
434.012	0.1065	868024	keystroke_a	a	n/a
434.132	0.12	868264	keystroke_m	m	n/a
434.237	0.12	868474	keystroke_a	a	n/a
434.477	0.0605	868954	keystroke_g	g	n/a
434.642	0.1205	869284	keystroke_e	e	n/a
434.747	0.09	869494	keystroke_Key.enter	Key.enter	n/a
434.8455	7.1945	869691	prompt	n/a	education hydraulic wins recommendation\n
435.437	0.0755	870874	keystroke_e	e	n/a
435.632	0.06	871264	keystroke_d	d	n/a
436.1125	0.1195	872225	keystroke_u	u	n/a
436.217	0.106	872434	keystroke_c	c	n/a
436.352	0.135	872704	keystroke_a	a	n/a
436.457	0.135	872914	keystroke_t	t	n/a
436.517	0.09	873034	keystroke_i	i	n/a
436.698	0.075	873396	keystroke_o	o	n/a
436.8625	0.12	873725	keystroke_n	n	n/a
436.9675	0.105	873935	keystroke_Key.space	Key.space	n/a
437.1775	0.105	874355	keystroke_h	h	n/a
437.2975	0.075	874595	keystroke_y	y	n/a
437.6565	0.091	875313	keystroke_d	d	n/a
437.8525	0.075	875705	keystroke_r	r	n/a
437.9565	0.1365	875913	keystroke_a	a	n/a
438.107	0.076	876214	keystroke_u	u	n/a
438.318	0.15	876636	keystroke_l	l	n/a
438.423	0.1345	876846	keystroke_i	i	n/a
438.543	0.1495	877086	keystroke_c	c	n/a
438.6765	0.106	877353	keystroke_Key.space	Key.space	n/a
438.8125	0.1045	877625	keystroke_w	w	n/a
438.902	0.121	877804	keystroke_i	i	n/a
438.977	0.105	877954	keystroke_n	n	n/a
439.1125	0.1355	878225	keystroke_s	s	n/a
439.217	0.1205	878434	keystroke_Key.space	Key.space	n/a
439.457	0.06	878914	keystroke_r	r	n/a
439.6225	0.045	879245	keystroke_e	e	n/a
439.817	0.075	879634	keystroke_c	c	n/a
440.1175	0.09	880235	keystroke_o	o	n/a
440.4475	0.045	880895	keystroke_m	m	n/a
440.5675	0.12	881135	keystroke_m	m	n/a
440.7025	0.12	881405	keystroke_e	e	n/a
440.8375	0.12	881675	keystroke_n	n	n/a
440.9425	0.105	881885	keystroke_d	d	n/a
441.0625	0.135	882125	keystroke_a	a	n/a
441.2125	0.1355	882425	keystroke_t	t	n/a
441.273	0.09	882546	keystroke_i	i	n/a
441.437	0.211	882874	keystroke_o	o	n/a
441.557	0.15	883114	keystroke_n	n	n/a
441.977	0.0605	883954	keystroke_Key.enter	Key.enter	n/a
442.045	4.945	884090	prompt	n/a	chest payable wants thongs\n
442.8325	0.0895	885665	keystroke_c	c	n/a
442.952	0.105	885904	keystroke_h	h	n/a
443.042	0.1355	886084	keystroke_e	e	n/a
443.1625	0.165	886325	keystroke_s	s	n/a
443.2675	0.15	886535	keystroke_t	t	n/a
443.4025	0.12	886805	keystroke_Key.space	Key.space	n/a
443.6575	0.12	887315	keystroke_p	p	n/a
443.7625	0.075	887525	keystroke_a	a	n/a
443.9725	0.075	887945	keystroke_y	y	n/a
444.1225	0.12	888245	keystroke_a	a	n/a
444.2275	0.075	888455	keystroke_b	b	n/a
444.4075	0.105	888815	keystroke_l	l	n/a
444.513	0.1345	889026	keystroke_e	e	n/a
444.6625	0.09	889325	keystroke_Key.space	Key.space	n/a
444.7975	0.09	889595	keystroke_w	w	n/a
444.9325	0.09	889865	keystroke_a	a	n/a
445.1875	0.075	890375	keystroke_n	n	n/a
445.6375	0.09	891275	keystroke_t	t	n/a
445.7875	0.136	891575	keystroke_s	s	n/a
445.8925	0.1195	891785	keystroke_Key.space	Key.space	n/a
446.177	0.121	892354	keystroke_t	t	n/a
446.252	0.075	892504	keystroke_h	h	n/a
446.3875	0.105	892775	keystroke_o	o	n/a
446.5675	0.105	893135	keystroke_n	n	n/a
446.6425	0.06	893285	keystroke_g	g	n/a
446.7925	0.1195	893585	keystroke_s	s	n/a
446.8825	0.1045	893765	keystroke_Key.enter	Key.enter	n/a
446.9955	7.8695	893991	prompt	n/a	implied governor toolkit lectures\n
447.782	0.0755	895564	keystroke_i	i	n/a
448.3375	0.105	896675	keystroke_m	m	n/a
448.548	0.0745	897096	keystroke_p	p	n/a
448.7575	0.1655	897515	keystroke_l	l	n/a
448.863	0.12	897726	keystroke_i	i	n/a
448.953	0.1045	897906	keystroke_e	e	n/a
449.178	0.105	898356	keystroke_d	d	n/a
449.237	0.136	898474	keystroke_Key.space	Key.space	n/a
449.838	0.105	899676	keystroke_g	g	n/a
450.003	0.135	900006	keystroke_o	o	n/a
450.093	0.105	900186	keystroke_v	v	n/a
450.332	0.061	900664	keystroke_e	e	n/a
450.4825	0.1195	900965	keystroke_r	r	n/a
450.662	0.091	901324	keystroke_n	n	n/a
450.813	0.135	901626	keystroke_o	o	n/a
450.962	0.1055	901924	keystroke_r	r	n/a
451.2625	0.105	902525	keystroke_Key.space	Key.space	n/a
451.548	0.1045	903096	keystroke_t	t	n/a
451.7275	0.06	903455	keystroke_o	o	n/a
451.8925	0.075	903785	keystroke_o	o	n/a
452.192	0.1205	904384	keystroke_l	l	n/a
452.373	0.0895	904746	keystroke_k	k	n/a
452.552	0.09	905104	keystroke_i	i	n/a
452.657	0.121	905314	keystroke_t	t	n/a
452.912	0.09	905824	keystroke_Key.space	Key.space	n/a
453.423	0.134	906846	keystroke_l	l	n/a
453.498	0.089	906996	keystroke_e	e	n/a
453.752	0.075	907504	keystroke_c	c	n/a
454.023	0.119	908046	keystroke_t	t	n/a
454.157	0.12	908314	keystroke_u	u	n/a
454.263	0.075	908526	keystroke_r	r	n/a
454.442	0.106	908884	keystroke_e	e	n/a
454.562	0.106	909124	keystroke_s	s	n/a
454.7125	0.1495	909425	keystroke_Key.enter	Key.enter	n/a
454.87	6.2655	909740	prompt	n/a	moms specials alias helpful\n
455.538	0.089	911076	keystroke_m	m	n/a
455.702	0.106	911404	keystroke_o	o	n/a
456.0775	0.075	912155	keystroke_m	m	n/a
456.2125	0.15	912425	keystroke_s	s	n/a
456.3475	0.15	912695	keystroke_Key.space	Key.space	n/a
456.6175	0.12	913235	keystroke_s	s	n/a
456.7825	0.1205	913565	keystroke_p	p	n/a
456.8875	0.09	913775	keystroke_e	e	n/a
457.1125	0.135	914225	keystroke_c	c	n/a
457.2025	0.1045	914405	keystroke_i	i	n/a
457.308	0.134	914616	keystroke_a	a	n/a
457.5625	0.1195	915125	keystroke_l	l	n/a
457.667	0.18	915334	keystroke_s	s	n/a
457.848	0.134	915696	keystroke_Key.space	Key.space	n/a
458.282	0.12	916564	keystroke_a	a	n/a
458.7025	0.1045	917405	keystroke_l	l	n/a
458.898	0.089	917796	keystroke_i	i	n/a
459.017	0.1505	918034	keystroke_a	a	n/a
459.1375	0.195	918275	keystroke_s	s	n/a
459.2875	0.135	918575	keystroke_Key.space	Key.space	n/a
459.527	0.076	919054	keystroke_h	h	n/a
460.0975	0.105	920195	keystroke_e	e	n/a
460.2325	0.075	920465	keystroke_l	l	n/a
460.398	0.0895	920796	keystroke_p	p	n/a
460.4725	0.105	920945	keystroke_f	f	n/a
460.6075	0.06	921215	keystroke_u	u	n/a
460.7875	0.09	921575	keystroke_l	l	n/a
461.0125	0.1205	922025	keystroke_Key.enter	Key.enter	n/a
461.141	7.8985	922282	prompt	n/a	placement exploration rocky referred\n
461.9875	0.06	923975	keystroke_p	p	n/a
462.1825	0.105	924365	keystroke_l	l	n/a
462.2725	0.105	924545	keystroke_a	a	n/a
462.4225	0.075	924845	keystroke_c	c	n/a
462.6175	0.105	925235	keystroke_e	e	n/a
462.7225	0.105	925445	keystroke_m	m	n/a
462.8125	0.075	925625	keystroke_e	e	n/a
462.9175	0.09	925835	keystroke_n	n	n/a
463.0225	0.09	926045	keystroke_t	t	n/a
463.1725	0.12	926345	keystroke_Key.space	Key.space	n/a
463.5325	0.075	927065	keystroke_e	e	n/a
463.7275	0.09	927455	keystroke_x	x	n/a
463.8925	0.0905	927785	keystroke_p	p	n/a
464.1325	0.105	928265	keystroke_l	l	n/a
464.3125	0.09	928625	keystroke_o	o	n/a
464.4185	0.119	928837	keystroke_r	r	n/a
464.6125	0.135	929225	keystroke_a	a	n/a
464.7175	0.135	929435	keystroke_t	t	n/a
464.808	0.0595	929616	keystroke_i	i	n/a
464.9425	0.09	929885	keystroke_o	o	n/a
465.0925	0.105	930185	keystroke_n	n	n/a
465.1975	0.135	930395	keystroke_Key.space	Key.space	n/a
465.4975	0.09	930995	keystroke_r	r	n/a
465.5725	0.09	931145	keystroke_o	o	n/a
465.7225	0.075	931445	keystroke_c	c	n/a
465.8125	0.075	931625	keystroke_k	k	n/a
466.352	0.061	932704	keystroke_y	y	n/a
466.607	0.1205	933214	keystroke_Key.space	Key.space	n/a
466.818	0.089	933636	keystroke_r	r	n/a
466.997	0.091	933994	keystroke_e	e	n/a
467.252	0.091	934504	keystroke_f	f	n/a
467.507	0.106	935014	keystroke_e	e	n/a
468.213	0.075	936426	keystroke_r	r	n/a
468.378	0.0745	936756	keystroke_r	r	n/a
468.5275	0.0905	937055	keystroke_e	e	n/a
468.723	0.1045	937446	keystroke_d	d	n/a
468.9025	0.1345	937805	keystroke_Key.enter	Key.enter	n/a
469.045	6.234	938090	prompt	n/a	medical handle package needn't\n
469.8475	0.15	939695	keystroke_m	m	n/a
469.9375	0.09	939875	keystroke_e	e	n/a
470.1175	0.09	940235	keystroke_i	i	n/a
470.1625	0.105	940325	keystroke_d	d	n/a
470.7475	0.045	941495	keystroke_Key.backspace	Key.backspace	n/a
470.8525	0.09	941705	keystroke_Key.backspace	Key.backspace	n/a
470.9275	0.075	941855	keystroke_d	d	n/a
471.0475	0.1055	942095	keystroke_i	i	n/a
471.1375	0.075	942275	keystroke_c	c	n/a
471.2575	0.09	942515	keystroke_a	a	n/a
471.3475	0.09	942695	keystroke_l	l	n/a
471.497	0.12	942994	keystroke_Key.space	Key.space	n/a
471.842	0.075	943684	keystroke_h	h	n/a
471.903	0.135	943806	keystroke_a	a	n/a
472.023	0.09	944046	keystroke_n	n	n/a
472.082	0.091	944164	keystroke_d	d	n/a
472.2025	0.1045	944405	keystroke_l	l	n/a
472.323	0.18	944646	keystroke_e	e	n/a
472.4275	0.135	944855	keystroke_Key.space	Key.space	n/a
472.563	0.105	945126	keystroke_p	p	n/a
472.638	0.105	945276	keystroke_a	a	n/a
472.7875	0.105	945575	keystroke_c	c	n/a
472.8625	0.075	945725	keystroke_k	k	n/a
472.9675	0.105	945935	keystroke_a	a	n/a
473.1325	0.075	946265	keystroke_g	g	n/a
473.2975	0.135	946595	keystroke_e	e	n/a
473.4475	0.12	946895	keystroke_Key.space	Key.space	n/a
473.583	0.09	947166	keystroke_n	n	n/a
473.7175	0.06	947435	keystroke_e	e	n/a
473.8525	0.045	947705	keystroke_e	e	n/a
474.0325	0.09	948065	keystroke_d	d	n/a
474.2425	0.0755	948485	keystroke_n	n	n/a
474.648	0.0745	949296	keystroke_'	'	n/a
474.7525	0.09	949505	keystroke_t	t	n/a
475.1425	0.1345	950285	keystroke_Key.enter	Key.enter	n/a
475.283	6.732	950566	prompt	n/a	susan probably ment adequate\n
475.8775	0.12	951755	keystroke_s	s	n/a
476.0125	0.105	952025	keystroke_u	u	n/a
476.1025	0.105	952205	keystroke_s	s	n/a
476.1925	0.105	952385	keystroke_a	a	n/a
476.2825	0.12	952565	keystroke_n	n	n/a
476.4325	0.12	952865	keystroke_Key.space	Key.space	n/a
476.6425	0.075	953285	keystroke_p	p	n/a
476.6875	0.09	953375	keystroke_r	r	n/a
476.8225	0.12	953645	keystroke_o	o	n/a
477.7225	0.104	955445	keystroke_b	b	n/a
477.8125	0.1355	955625	keystroke_a	a	n/a
477.9625	0.075	955925	keystroke_b	b	n/a
478.1275	0.135	956255	keystroke_l	l	n/a
478.2475	0.1345	956495	keystroke_y	y	n/a
478.442	0.09	956884	keystroke_Key.space	Key.space	n/a
478.577	0.1205	957154	keystroke_m	m	n/a
478.637	0.135	957274	keystroke_e	e	n/a
478.757	0.12	957514	keystroke_a	a	n/a
479.237	0.1055	958474	keystroke_Key.backspace	Key.backspace	n/a
479.477	0.0755	958954	keystroke_n	n	n/a
479.5675	0.12	959135	keystroke_t	t	n/a
479.7325	0.105	959465	keystroke_Key.space	Key.space	n/a
480.0775	0.15	960155	keystroke_a	a	n/a
480.1825	0.0905	960365	keystroke_d	d	n/a
480.3625	0.075	960725	keystroke_e	e	n/a
480.6775	0.09	961355	keystroke_q	q	n/a
480.7825	0.09	961565	keystroke_u	u	n/a
481.082	0.106	962164	keystroke_a	a	n/a
481.142	0.09	962284	keystroke_t	t	n/a
481.352	0.105	962704	keystroke_e	e	n/a
481.8775	0.1345	963755	keystroke_Key.enter	Key.enter	n/a
482.0215	7.314	964043	prompt	n/a	butter resolve security reports\n
482.777	0.045	965554	keystroke_b	b	n/a
482.8825	0.0895	965765	keystroke_u	u	n/a
482.957	0.075	965914	keystroke_t	t	n/a
483.137	0.0755	966274	keystroke_t	t	n/a
483.317	0.09	966634	keystroke_e	e	n/a
483.497	0.1055	966994	keystroke_r	r	n/a
483.5725	0.1345	967145	keystroke_Key.space	Key.space	n/a
483.813	0.09	967626	keystroke_r	r	n/a
484.007	0.106	968014	keystroke_e	e	n/a
484.293	0.12	968586	keystroke_s	s	n/a
484.398	0.1045	968796	keystroke_o	o	n/a
484.713	0.119	969426	keystroke_l	l	n/a
484.847	0.09	969694	keystroke_v	v	n/a
485.073	0.1195	970146	keystroke_e	e	n/a
485.1625	0.12	970325	keystroke_Key.space	Key.space	n/a
485.4325	0.15	970865	keystroke_s	s	n/a
485.5525	0.105	971105	keystroke_e	e	n/a
485.9125	0.1045	971825	keystroke_c	c	n/a
486.0475	0.105	972095	keystroke_u	u	n/a
486.1675	0.1195	972335	keystroke_r	r	n/a
486.272	0.105	972544	keystroke_i	i	n/a
486.3925	0.045	972785	keystroke_t	t	n/a
486.8875	0.03	973775	keystroke_y	y	n/a
486.9475	0.135	973895	keystroke_Key.space	Key.space	n/a
487.802	0.075	975604	keystroke_r	r	n/a
487.982	0.0755	975964	keystroke_e	e	n/a
488.582	0.105	977164	keystroke_p	p	n/a
488.627	0.135	977254	keystroke_o	o	n/a
488.643	0.09	977286	keystroke_r	r	n/a
488.822	0.0605	977644	keystroke_t	t	n/a
488.912	0.135	977824	keystroke_s	s	n/a
489.212	0.12	978424	keystroke_Key.enter	Key.enter	n/a
489.34	6.4745	978680	prompt	n/a	priest alcohol inflation mike\n
489.977	0.12	979954	keystroke_p	p	n/a
490.127	0.12	980254	keystroke_r	r	n/a
490.2325	0.1345	980465	keystroke_i	i	n/a
