onset	duration	sample	value	key	prompt_text
495.366	0.0605	990732	keystroke_Key.space	Key.space	n/a
496.3715	0.105	992743	keystroke_r	r	n/a
496.461	0.075	992922	keystroke_e	e	n/a
496.7315	0.1195	993463	keystroke_p	p	n/a
497.227	0.0895	994454	keystroke_r	r	n/a
497.331	0.105	994662	keystroke_e	e	n/a
497.676	0.075	995352	keystroke_s	s	n/a
497.916	0.0605	995832	keystroke_e	e	n/a
498.0665	0.0595	996133	keystroke_n	n	n/a
498.2465	0.06	996493	keystroke_t	t	n/a
498.4115	0.074	996823	keystroke_a	a	n/a
498.5915	0.06	997183	keystroke_t	t	n/a
498.6665	0.09	997333	keystroke_i	i	n/a
498.7415	0.165	997483	keystroke_o	o	n/a
498.9215	0.09	997843	keystroke_n	n	n/a
499.5365	0.074	999073	keystroke_Key.enter	Key.enter	n/a
499.617	10.7805	999234	prompt	n/a	bones jeffrey scan advised\n
500.3465	0.075	1000693	keystroke_b	b	n/a
500.451	0.0755	1000902	keystroke_o	o	n/a
500.6615	0.0745	1001323	keystroke_n	n	n/a
500.902	0.059	1001804	keystroke_e	e	n/a
501.096	0.076	1002192	keystroke_s	s	n/a
501.201	0.1055	1002402	keystroke_Key.space	Key.space	n/a
501.5465	0.0595	1003093	keystroke_j	j	n/a
501.756	0.061	1003512	keystroke_e	e	n/a
502.131	0.045	1004262	keystroke_f	f	n/a
502.311	0.0755	1004622	keystroke_f	f	n/a
502.8065	0.075	1005613	keystroke_r	r	n/a
503.0465	0.015	1006093	keystroke_y	y	n/a
503.481	0.0755	1006962	keystroke_Key.backspace	Key.backspace	n/a
503.5865	0.0745	1007173	keystroke_e	e	n/a
503.7515	0.0595	1007503	keystroke_y	y	n/a
504.096	0.105	1008192	keystroke_Key.space	Key.space	n/a
504.6365	0.075	1009273	keystroke_c	c	n/a
504.8005	0.0915	1009601	keystroke_a	a	n/a
505.1465	0.045	1010293	keystroke_Key.backspace	Key.backspace	n/a
505.3405	0.075	1010681	keystroke_Key.backspace	Key.backspace	n/a
505.4615	0.105	1010923	keystroke_s	s	n/a
505.8815	0.105	1011763	keystroke_c	c	n/a
506.0605	0.106	1012121	keystroke_a	a	n/a
506.2265	0.075	1012453	keystroke_n	n	n/a
506.451	0.09	1012902	keystroke_Key.space	Key.space	n/a
506.9765	0.09	1013953	keystroke_a	a	n/a
507.1865	0.075	1014373	keystroke_d	d	n/a
507.5305	0.076	1015061	keystroke_v	v	n/a
507.696	0.075	1015392	keystroke_i	i	n/a
507.906	0.0905	1015812	keystroke_s	s	n/a
508.1615	0.075	1016323	keystroke_e	e	n/a
508.3715	0.0745	1016743	keystroke_d	d	n/a
510.3215	0.074	1020643	keystroke_Key.enter	Key.enter	n/a
510.4015	7.7065	1020803	prompt	n/a	civilization help surely differ\n
511.1615	0.075	1022323	keystroke_c	c	n/a
511.3105	0.076	1022621	keystroke_i	i	n/a
511.5215	0.09	1023043	keystroke_v	v	n/a
511.6705	0.076	1023341	keystroke_i	i	n/a
511.8815	0.1205	1023763	keystroke_l	l	n/a
512.0765	0.105	1024153	keystroke_i	i	n/a
512.436	0.1055	1024872	keystroke_z	z	n/a
512.706	0.075	1025412	keystroke_a	a	n/a
512.946	0.06	1025892	keystroke_t	t	n/a
513.051	0.09	1026102	keystroke_i	i	n/a
513.1265	0.1345	1026253	keystroke_o	o	n/a
513.321	0.0755	1026642	keystroke_n	n	n/a
513.561	0.0905	1027122	keystroke_Key.space	Key.space	n/a
513.906	0.045	1027812	keystroke_h	h	n/a
514.042	0.074	1028084	keystroke_e	e	n/a
514.146	0.105	1028292	keystroke_l	l	n/a
514.356	0.09	1028712	keystroke_p	p	n/a
514.6115	0.0895	1029223	keystroke_Key.space	Key.space	n/a
514.9265	0.0895	1029853	keystroke_s	s	n/a
515.436	0.075	1030872	keystroke_u	u	n/a
515.767	0.089	1031534	keystroke_r	r	n/a
515.946	0.0755	1031892	keystroke_e	e	n/a
516.1115	0.075	1032223	keystroke_l	l	n/a
516.471	0.0455	1032942	keystroke_y	y	n/a
516.726	0.06	1033452	keystroke_Key.space	Key.space	n/a
516.8915	0.075	1033783	keystroke_d	d	n/a
517.011	0.075	1034022	keystroke_i	i	n/a
517.221	0.06	1034442	keystroke_f	f	n/a
517.4155	0.076	1034831	keystroke_f	f	n/a
517.5805	0.0605	1035161	keystroke_e	e	n/a
517.6555	0.076	1035311	keystroke_r	r	n/a
518.0305	0.076	1036061	keystroke_Key.enter	Key.enter	n/a
518.115	9.4125	1036230	prompt	n/a	categories same volt subdivision\n
519.381	0.0755	1038762	keystroke_c	c	n/a
519.561	0.075	1039122	keystroke_a	a	n/a
519.651	0.09	1039302	keystroke_t	t	n/a
519.891	0.075	1039782	keystroke_e	e	n/a
520.206	0.075	1040412	keystroke_g	g	n/a
520.416	0.0755	1040832	keystroke_o	o	n/a
520.5655	0.076	1041131	keystroke_r	r	n/a
520.7015	0.09	1041403	keystroke_i	i	n/a
520.9255	0.06	1041851	keystroke_e	e	n/a
521.1215	0.0745	1042243	keystroke_s	s	n/a
521.271	0.0895	1042542	keystroke_Key.space	Key.space	n/a
521.4665	0.0895	1042933	keystroke_s	s	n/a
521.661	0.0755	1043322	keystroke_a	a	n/a
521.796	0.076	1043592	keystroke_m	m	n/a
521.961	0.045	1043922	keystroke_e	e	n/a
522.141	0.09	1044282	keystroke_Key.space	Key.space	n/a
522.591	0.075	1045182	keystroke_v	v	n/a
522.771	0.0605	1045542	keystroke_o	o	n/a
522.981	0.0895	1045962	keystroke_l	l	n/a
523.6405	0.0755	1047281	keystroke_t	t	n/a
523.821	0.1045	1047642	keystroke_Key.space	Key.space	n/a
524.0005	0.0905	1048001	keystroke_s	s	n/a
524.196	0.075	1048392	keystroke_u	u	n/a
524.4355	0.061	1048871	keystroke_b	b	n/a
524.8715	0.06	1049743	keystroke_d	d	n/a
525.036	0.0605	1050072	keystroke_i	i	n/a
525.261	0.0605	1050522	keystroke_v	v	n/a
525.4415	0.1045	1050883	keystroke_i	i	n/a
525.6365	0.0895	1051273	keystroke_s	s	n/a
525.801	0.09	1051602	keystroke_i	i	n/a
525.9065	0.1495	1051813	keystroke_o	o	n/a
526.1015	0.0745	1052203	keystroke_n	n	n/a
527.4505	0.0755	1054901	keystroke_Key.enter	Key.enter	n/a
527.532	10.2405	1055064	prompt	n/a	customs moses possibility portfolio\n
528.3655	0.076	1056731	keystroke_c	c	n/a
528.5605	0.06	1057121	keystroke_u	u	n/a
528.7415	0.089	1057483	keystroke_s	s	n/a
528.9215	0.075	1057843	keystroke_t	t	n/a
529.0705	0.091	1058141	keystroke_o	o	n/a
529.2365	0.089	1058473	keystroke_m	m	n/a
529.4465	0.1045	1058893	keystroke_s	s	n/a
529.716	0.0755	1059432	keystroke_Key.space	Key.space	n/a
530.031	0.09	1060062	keystroke_m	m	n/a
530.226	0.0755	1060452	keystroke_o	o	n/a
530.406	0.09	1060812	keystroke_s	s	n/a
530.6605	0.0605	1061321	keystroke_e	e	n/a
530.9005	0.0755	1061801	keystroke_s	s	n/a
531.0805	0.0905	1062161	keystroke_Key.space	Key.space	n/a
531.5005	0.106	1063001	keystroke_p	p	n/a
531.7255	0.106	1063451	keystroke_o	o	n/a
532.011	0.0905	1064022	keystroke_s	s	n/a
532.191	0.075	1064382	keystroke_s	s	n/a
532.3105	0.076	1064621	keystroke_i	i	n/a
532.716	0.06	1065432	keystroke_b	b	n/a
533.076	0.105	1066152	keystroke_i	i	n/a
533.3315	0.0895	1066663	keystroke_l	l	n/a
533.466	0.15	1066932	keystroke_i	i	n/a
533.6765	0.074	1067353	keystroke_t	t	n/a
533.8405	0.046	1067681	keystroke_y	y	n/a
534.1255	0.075	1068251	keystroke_Key.space	Key.space	n/a
534.3955	0.1055	1068791	keystroke_p	p	n/a
534.696	0.1055	1069392	keystroke_o	o	n/a
534.906	0.06	1069812	keystroke_r	r	n/a
535.1165	0.0745	1070233	keystroke_t	t	n/a
535.4465	0.06	1070893	keystroke_f	f	n/a
535.5815	0.074	1071163	keystroke_o	o	n/a
535.8815	0.104	1071763	keystroke_l	l	n/a
536.286	0.09	1072572	keystroke_i	i	n/a
536.676	0.0755	1073352	keystroke_o	o	n/a
537.711	0.06	1075422	keystroke_Key.enter	Key.enter	n/a
537.7755	13.467	1075551	prompt	n/a	sight bulgarian moreover educational\n
538.491	0.09	1076982	keystroke_s	s	n/a
538.911	0.1195	1077822	keystroke_i	i	n/a
539.1655	0.06	1078331	keystroke_g	g	n/a
539.255	0.076	1078510	keystroke_h	h	n/a
539.436	0.0595	1078872	keystroke_t	t	n/a
539.5855	0.075	1079171	keystroke_Key.space	Key.space	n/a
539.946	0.0895	1079892	keystroke_b	b	n/a
540.0955	0.076	1080191	keystroke_u	u	n/a
541.1905	0.0905	1082381	keystroke_l	l	n/a
541.4455	0.0905	1082891	keystroke_g	g	n/a
541.641	0.0905	1083282	keystroke_a	a	n/a
541.791	0.09	1083582	keystroke_r	r	n/a
542.046	0.0755	1084092	keystroke_i	i	n/a
542.2865	0.075	1084573	keystroke_a	a	n/a
542.4355	0.0755	1084871	keystroke_n	n	n/a
542.7055	0.105	1085411	keystroke_Key.space	Key.space	n/a
543.156	0.0745	1086312	keystroke_m	m	n/a
543.336	0.09	1086672	keystroke_o	o	n/a
543.636	0.09	1087272	keystroke_r	r	n/a
543.696	0.1055	1087392	keystroke_e	e	n/a
544.251	0.0905	1088502	keystroke_o	o	n/a
544.446	0.0745	1088892	keystroke_v	v	n/a
544.6405	0.0605	1089281	keystroke_e	e	n/a
544.6715	0.0895	1089343	keystroke_r	r	n/a
545.466	0.105	1090932	keystroke_Key.space	Key.space	n/a
545.766	0.06	1091532	keystroke_d	d	n/a
545.9905	0.045	1091981	keystroke_e	e	n/a
546.7855	0.045	1093571	keystroke_Key.backspace	Key.backspace	n/a
546.9655	0.075	1093931	keystroke_Key.backspace	Key.backspace	n/a
547.161	0.0445	1094322	keystroke_e	e	n/a
547.3565	0.0295	1094713	keystroke_d	d	n/a
547.4615	0.059	1094923	keystroke_u	u	n/a
547.6865	0.074	1095373	keystroke_c	c	n/a
548.016	0.0745	1096032	keystroke_t	t	n/a
548.451	0.06	1096902	keystroke_Key.backspace	Key.backspace	n/a
548.586	0.105	1097172	keystroke_a	a	n/a
548.751	0.0905	1097502	keystroke_t	t	n/a
548.871	0.105	1097742	keystroke_i	i	n/a
549.006	0.1495	1098012	keystroke_o	o	n/a
549.2155	0.1205	1098431	keystroke_n	n	n/a
549.3955	0.045	1098791	keystroke_a	a	n/a
549.5015	0.09	1099003	keystroke_l	l	n/a
551.166	0.075	1102332	keystroke_Key.enter	Key.enter	n/a
551.247	9.7305	1102494	prompt	n/a	telecharger decision complexity taxes\n
552.126	0.075	1104252	keystroke_t	t	n/a
552.26	0.09	1104520	keystroke_e	e	n/a
552.456	0.075	1104912	keystroke_l	l	n/a
552.921	0.075	1105842	keystroke_e	e	n/a
553.6715	0.089	1107343	keystroke_c	c	n/a
553.8065	0.06	1107613	keystroke_h	h	n/a
553.926	0.0755	1107852	keystroke_a	a	n/a
554.031	0.1055	1108062	keystroke_r	r	n/a
554.3765	0.0595	1108753	keystroke_g	g	n/a
554.526	0.075	1109052	keystroke_e	e	n/a
554.616	0.0745	1109232	keystroke_r	r	n/a
554.811	0.09	1109622	keystroke_Key.space	Key.space	n/a
555.0365	0.0595	1110073	keystroke_d	d	n/a
555.231	0.0605	1110462	keystroke_e	e	n/a
555.5155	0.106	1111031	keystroke_c	c	n/a
555.906	0.0605	1111812	keystroke_i	i	n/a
556.0855	0.09	1112171	keystroke_s	s	n/a
556.251	0.0905	1112502	keystroke_i	i	n/a
556.3705	0.135	1112741	keystroke_o	o	n/a
556.5505	0.09	1113101	keystroke_n	n	n/a
556.7605	0.0905	1113521	keystroke_Key.space	Key.space	n/a
556.9105	0.0755	1113821	keystroke_c	c	n/a
557.031	0.1355	1114062	keystroke_o	o	n/a
557.196	0.104	1114392	keystroke_m	m	n/a
557.346	0.105	1114692	keystroke_p	p	n/a
557.586	0.105	1115172	keystroke_l	l	n/a
557.7815	0.0745	1115563	keystroke_e	e	n/a
558.0215	0.09	1116043	keystroke_x	x	n/a
558.246	0.075	1116492	keystroke_i	i	n/a
558.5005	0.076	1117001	keystroke_t	t	n/a
558.6955	0.045	1117391	keystroke_y	y	n/a
558.921	0.0895	1117842	keystroke_Key.space	Key.space	n/a
559.1755	0.075	1118351	keystroke_t	t	n/a
559.3255	0.091	1118651	keystroke_a	a	n/a
559.656	0.09	1119312	keystroke_x	x	n/a
559.911	0.075	1119822	keystroke_e	e	n/a
560.136	0.06	1120272	keystroke_s	s	n/a
560.916	0.06	1121832	keystroke_Key.enter	Key.enter	n/a
560.9825	7.735	1121965	prompt	n/a	playlist mazda insured faced\n
561.891	0.105	1123782	keystroke_p	p	n/a
562.1165	0.0895	1124233	keystroke_l	l	n/a
562.296	0.09	1124592	keystroke_a	a	n/a
562.611	0.045	1125222	keystroke_y	y	n/a
562.9565	0.0895	1125913	keystroke_l	l	n/a
563.1515	0.089	1126303	keystroke_i	i	n/a
563.2855	0.09	1126571	keystroke_s	s	n/a
563.4355	0.09	1126871	keystroke_t	t	n/a
563.5705	0.09	1127141	keystroke_Key.space	Key.space	n/a
563.796	0.105	1127592	keystroke_m	m	n/a
563.976	0.0905	1127952	keystroke_a	a	n/a
564.366	0.0905	1128732	keystroke_z	z	n/a
564.8015	0.0445	1129603	keystroke_d	d	n/a
565.026	0.0745	1130052	keystroke_a	a	n/a
565.416	0.09	1130832	keystroke_Key.space	Key.space	n/a
565.611	0.09	1131222	keystroke_i	i	n/a
566.091	0.12	1132182	keystroke_n	n	n/a
566.4505	0.09	1132901	keystroke_s	s	n/a
566.615	0.061	1133230	keystroke_u	u	n/a
566.796	0.1055	1133592	keystroke_r	r	n/a
566.9155	0.0905	1133831	keystroke_e	e	n/a
567.1715	0.074	1134343	keystroke_d	d	n/a
567.335	0.105	1134670	keystroke_Key.space	Key.space	n/a
567.5465	0.0745	1135093	keystroke_f	f	n/a
567.711	0.075	1135422	keystroke_a	a	n/a
567.936	0.06	1135872	keystroke_c	c	n/a
568.146	0.0605	1136292	keystroke_e	e	n/a
568.311	0.075	1136622	keystroke_d	d	n/a
568.641	0.0745	1137282	keystroke_Key.enter	Key.enter	n/a
568.7215	9.941	1137443	prompt	n/a	nelson beast cabinets illustrated\n
569.6165	0.0595	1139233	keystroke_n	n	n/a
569.751	0.06	1139502	keystroke_e	e	n/a
570.186	0.09	1140372	keystroke_l	l	n/a
570.456	0.075	1140912	keystroke_s	s	n/a
570.5755	0.0905	1141151	keystroke_o	o	n/a
570.756	0.09	1141512	keystroke_n	n	n/a
570.966	0.074	1141932	keystroke_Key.space	Key.space	n/a
571.326	0.0455	1142652	keystroke_b	b	n/a
571.491	0.075	1142982	keystroke_e	e	n/a
571.671	0.105	1143342	keystroke_a	a	n/a
571.791	0.105	1143582	keystroke_s	s	n/a
572.001	0.09	1144002	keystroke_t	t	n/a
572.286	0.09	1144572	keystroke_Key.space	Key.space	n/a
572.871	0.09	1145742	keystroke_c	c	n/a
573.066	0.045	1146132	keystroke_a	a	n/a
573.396	0.075	1146792	keystroke_b	b	n/a
573.591	0.09	1147182	keystroke_i	i	n/a
573.7555	0.09	1147511	keystroke_n	n	n/a
574.0715	0.044	1148143	keystroke_a	a	n/a
574.461	0.06	1148922	keystroke_Key.backspace	Key.backspace	n/a
574.581	0.0595	1149162	keystroke_e	e	n/a
574.7155	0.091	1149431	keystroke_t	t	n/a
574.9265	0.089	1149853	keystroke_s	s	n/a
575.0905	0.135	1150181	keystroke_Key.space	Key.space	n/a
575.601	0.0745	1151202	keystroke_i	i	n/a
576.081	0.105	1152162	keystroke_l	l	n/a
576.276	0.105	1152552	keystroke_l	l	n/a
576.516	0.074	1153032	keystroke_u	u	n/a
576.771	0.089	1153542	keystroke_s	s	n/a
576.995	0.0615	1153990	keystroke_t	t	n/a
577.176	0.075	1154352	keystroke_r	r	n/a
577.355	0.076	1154710	keystroke_a	a	n/a
577.536	0.09	1155072	keystroke_t	t	n/a
577.731	0.075	1155462	keystroke_e	e	n/a
577.881	0.09	1155762	keystroke_d	d	n/a
578.586	0.075	1157172	keystroke_Key.enter	Key.enter	n/a
578.6685	8.859	1157337	prompt	n/a	loving katie benefit judgment\n
579.561	0.0895	1159122	keystroke_l	l	n/a
579.7715	0.0745	1159543	keystroke_o	o	n/a
579.9815	0.0735	1159963	keystroke_v	v	n/a
580.191	0.135	1160382	keystroke_i	i	n/a
580.431	0.1045	1160862	keystroke_n	n	n/a
580.596	0.0745	1161192	keystroke_g	g	n/a
580.731	0.0745	1161462	keystroke_Key.space	Key.space	n/a
580.9405	0.076	1161881	keystroke_k	k	n/a
581.121	0.0745	1162242	keystroke_a	a	n/a
581.271	0.105	1162542	keystroke_t	t	n/a
581.436	0.09	1162872	keystroke_i	i	n/a
581.6	0.061	1163200	keystroke_e	e	n/a
581.751	0.075	1163502	keystroke_Key.space	Key.space	n/a
582.081	0.03	1164162	keystroke_b	b	n/a
582.246	0.0605	1164492	keystroke_e	e	n/a
582.426	0.06	1164852	keystroke_n	n	n/a
582.5765	0.0595	1165153	keystroke_e	e	n/a
582.9505	0.06	1165901	keystroke_f	f	n/a
583.131	0.075	1166262	keystroke_i	i	n/a
583.296	0.075	1166592	keystroke_t	t	n/a
583.461	0.075	1166922	keystroke_Key.space	Key.space	n/a
583.791	0.075	1167582	keystroke_j	j	n/a
584.016	0.0755	1168032	keystroke_u	u	n/a
584.736	0.0595	1169472	keystroke_d	d	n/a
585.216	0.0595	1170432	keystroke_g	g	n/a
585.696	0.1045	1171392	keystroke_m	m	n/a
585.8905	0.0455	1171781	keystroke_e	e	n/a
586.0105	0.075	1172021	keystroke_n	n	n/a
586.1305	0.0605	1172261	keystroke_t	t	n/a
587.451	0.075	1174902	keystroke_Key.enter	Key.enter	n/a
587.532	12.3555	1175064	prompt	n/a	destiny immigrants districts pumps\n
588.4415	0.0595	1176883	keystroke_d	d	n/a
588.6215	0.06	1177243	keystroke_e	e	n/a
588.8155	0.075	1177631	keystroke_s	s	n/a
589.0105	0.075	1178021	keystroke_t	t	n/a
589.1305	0.075	1178261	keystroke_i	i	n/a
589.296	0.0745	1178592	keystroke_n	n	n/a
589.986	0.06	1179972	keystroke_y	y	n/a
590.226	0.074	1180452	keystroke_Key.space	Key.space	n/a
590.6155	0.12	1181231	keystroke_i	i	n/a
590.856	0.0895	1181712	keystroke_m	m	n/a
591.051	0.0895	1182102	keystroke_m	m	n/a
591.2755	0.0755	1182551	keystroke_i	i	n/a
591.591	0.0755	1183182	keystroke_g	g	n/a
591.8	0.09	1183600	keystroke_r	r	n/a
592.131	0.06	1184262	keystroke_n	n	n/a
592.686	0.09	1185372	keystroke_Key.backspace	Key.backspace	n/a
592.866	0.075	1185732	keystroke_a	a	n/a
592.986	0.09	1185972	keystroke_n	n	n/a
593.136	0.0745	1186272	keystroke_t	t	n/a
593.3755	0.0755	1186751	keystroke_s	s	n/a
593.661	0.09	1187322	keystroke_Key.space	Key.space	n/a
593.871	0.045	1187742	keystroke_d	d	n/a
594.006	0.075	1188012	keystroke_i	i	n/a
594.186	0.075	1188372	keystroke_s	s	n/a
594.3805	0.0605	1188761	keystroke_t	t	n/a
594.561	0.059	1189122	keystroke_r	r	n/a
594.771	0.0745	1189542	keystroke_i	i	n/a
594.9655	0.06	1189931	keystroke_c	c	n/a
595.175	0.061	1190350	keystroke_t	t	n/a
595.8655	0.0755	1191731	keystroke_s	s	n/a
596.061	0.105	1192122	keystroke_Key.space	Key.space	n/a
596.841	0.12	1193682	keystroke_p	p	n/a
597.171	0.105	1194342	keystroke_u	u	n/a
597.441	0.075	1194882	keystroke_m	m	n/a
597.605	0.12	1195210	keystroke_p	p	n/a
597.7705	0.0755	1195541	keystroke_s	s	n/a
599.8105	0.0755	1199621	keystroke_Key.enter	Key.enter	n/a
599.892	12.1755	1199784	prompt	n/a	tobacco mercedes slots empire\n
600.7405	0.0605	1201481	keystroke_t	t	n/a
600.846	0.0905	1201692	keystroke_o	o	n/a
601.191	0.09	1202382	keystroke_b	b	n/a
601.596	0.1045	1203192	keystroke_a	a	n/a
602.0455	0.045	1204091	keystroke_c	c	n/a
602.1965	0.074	1204393	keystroke_c	c	n/a
602.331	0.09	1204662	keystroke_o	o	n/a
602.54	0.0905	1205080	keystroke_Key.space	Key.space	n/a
602.796	0.0745	1205592	keystroke_m	m	n/a
602.9615	0.075	1205923	keystroke_e	e	n/a
603.6355	0.105	1207271	keystroke_r	r	n/a
604.0405	0.0455	1208081	keystroke_c	c	n/a
604.2505	0.06	1208501	keystroke_e	e	n/a
604.5505	0.045	1209101	keystroke_d	d	n/a
604.821	0.06	1209642	keystroke_e	e	n/a
605.0605	0.0605	1210121	keystroke_s	s	n/a
605.285	0.075	1210570	keystroke_Key.space	Key.space	n/a
605.481	0.0895	1210962	keystroke_s	s	n/a
605.63	0.09	1211260	keystroke_l	l	n/a
605.841	0.089	1211682	keystroke_o	o	n/a
606.066	0.075	1212132	keystroke_t	t	n/a
606.276	0.09	1212552	keystroke_s	s	n/a
606.4705	0.09	1212941	keystroke_Key.space	Key.space	n/a
606.9205	0.0605	1213841	keystroke_e	e	n/a
607.086	0.0745	1214172	keystroke_m	m	n/a
607.2655	0.0905	1214531	keystroke_p	p	n/a
607.5055	0.0755	1215011	keystroke_o	o	n/a
607.7605	0.09	1215521	keystroke_i	i	n/a
608.1055	0.045	1216211	keystroke_Key.backspace	Key.backspace	n/a
608.2855	0.045	1216571	keystroke_Key.backspace	Key.backspace	n/a
608.496	0.06	1216992	keystroke_i	i	n/a
608.6615	0.0895	1217323	keystroke_r	r	n/a
608.736	0.0895	1217472	keystroke_e	e	n/a
612.052	0.014	1224104	keystroke_Key.enter	Key.enter	n/a
612.072	11.6505	1224144	prompt	n/a	quality alpha theaters jesse\n
612.861	0.075	1225722	keystroke_q	q	n/a
613.011	0.06	1226022	keystroke_u	u	n/a
613.251	0.045	1226502	keystroke_a	a	n/a
613.461	0.09	1226922	keystroke_l	l	n/a
613.656	0.09	1227312	keystroke_i	i	n/a
613.941	0.0745	1227882	keystroke_t	t	n/a
614.0905	0.0445	1228181	keystroke_y	y	n/a
614.316	0.09	1228632	keystroke_Key.space	Key.space	n/a
614.526	0.1055	1229052	keystroke_a	a	n/a
614.661	0.105	1229322	keystroke_p	p	n/a
615.275	0.075	1230550	keystroke_Key.backspace	Key.backspace	n/a
615.546	0.1195	1231092	keystroke_l	l	n/a
616.011	0.105	1232022	keystroke_p	p	n/a
616.206	0.09	1232412	keystroke_h	h	n/a
616.416	0.1045	1232832	keystroke_a	a	n/a
616.7155	0.09	1233431	keystroke_Key.space	Key.space	n/a
617.046	0.09	1234092	keystroke_t	t	n/a
617.226	0.06	1234452	keystroke_h	h	n/a
617.3915	0.0745	1234783	keystroke_e	e	n/a
617.916	0.1055	1235832	keystroke_a	a	n/a
618.291	0.09	1236582	keystroke_t	t	n/a
619.2205	0.06	1238441	keystroke_e	e	n/a
619.356	0.0745	1238712	keystroke_r	r	n/a
619.6105	0.0755	1239221	keystroke_s	s	n/a
619.8355	0.09	1239671	keystroke_Key.space	Key.space	n/a
620.331	0.075	1240662	keystroke_j	j	n/a
620.496	0.075	1240992	keystroke_e	e	n/a
620.7365	0.0145	1241473	keystroke_e	e	n/a
620.961	0.0755	1241922	keystroke_s	s	n/a
621.411	0.06	1242822	keystroke_Key.backspace	Key.backspace	n/a
621.6205	0.0755	1243241	keystroke_Key.backspace	Key.backspace	n/a
621.726	0.0905	1243452	keystroke_s	s	n/a
621.9055	0.1055	1243811	keystroke_s	s	n/a
622.2205	0.0755	1244441	keystroke_e	e	n/a
623.661	0.0595	1247322	keystroke_Key.enter	Key.enter	n/a
623.7295	18.578	1247459	prompt	n/a	biological publishers municipality expect\n
624.7105	0.075	1249421	keystroke_b	b	n/a
624.8305	0.075	1249661	keystroke_i	i	n/a
625.0555	0.06	1250111	keystroke_o	o	n/a
625.2805	0.0905	1250561	keystroke_l	l	n/a
625.5065	0.0745	1251013	keystroke_o	o	n/a
625.7605	0.075	1251521	keystroke_g	g	n/a
626.0765	0.1045	1252153	keystroke_o	o	n/a
627.906	0.045	1255812	keystroke_Key.backspace	Key.backspace	n/a
628.146	0.075	1256292	keystroke_i	i	n/a
628.4305	0.076	1256861	keystroke_c	c	n/a
628.5655	0.09	1257131	keystroke_a	a	n/a
628.6855	0.09	1257371	keystroke_l	l	n/a
628.896	0.1045	1257792	keystroke_Key.space	Key.space	n/a
629.136	0.0745	1258272	keystroke_p	p	n/a
629.3165	0.059	1258633	keystroke_u	u	n/a
629.5105	0.0605	1259021	keystroke_b	b	n/a
630.081	0.1055	1260162	keystroke_l	l	n/a
630.291	0.091	1260582	keystroke_i	i	n/a
630.4715	0.089	1260943	keystroke_s	s	n/a
630.6515	0.044	1261303	keystroke_h	h	n/a
630.8755	0.0755	1261751	keystroke_e	e	n/a
631.0405	0.0905	1262081	keystroke_r	r	n/a
631.2805	0.076	1262561	keystroke_s	s	n/a
631.371	0.1195	1262742	keystroke_Key.space	Key.space	n/a
631.626	0.075	1263252	keystroke_m	m	n/a
631.881	0.0755	1263762	keystroke_u	u	n/a
632.166	0.0745	1264332	keystroke_n	n	n/a
632.391	0.076	1264782	keystroke_i	i	n/a
632.631	0.075	1265262	keystroke_c	c	n/a
632.7805	0.06	1265561	keystroke_i	i	n/a
632.9755	0.0755	1265951	keystroke_p	p	n/a
633.216	0.09	1266432	keystroke_a	a	n/a
633.395	0.061	1266790	keystroke_l	l	n/a
633.59	0.061	1267180	keystroke_l	l	n/a
634.2215	0.1045	1268443	keystroke_i	i	n/a
634.746	0.06	1269492	keystroke_Key.backspace	Key.backspace	n/a
634.9255	0.06	1269851	keystroke_Key.backspace	Key.backspace	n/a
635.151	0.075	1270302	keystroke_i	i	n/a
635.211	0.135	1270422	keystroke_t	t	n/a
635.826	0.045	1271652	keystroke_y	y	n/a
636.3055	0.1055	1272611	keystroke_Key.space	Key.space	n/a
636.756	0.061	1273512	keystroke_e	e	n/a
636.9665	0.0745	1273933	keystroke_x	x	n/a
637.116	0.105	1274232	keystroke_p	p	n/a
637.371	0.0445	1274742	keystroke_3	3	n/a
638.301	0.09	1276602	keystroke_Key.backspace	Key.backspace	n/a
638.4665	0.089	1276933	keystroke_e	e	n/a
638.4805	0.0305	1276961	keystroke_3	3	n/a
638.661	0.0895	1277322	keystroke_c	c	n/a
638.886	0.075	1277772	keystroke_t	t	n/a
639.2755	0.0605	1278551	keystroke_Key.backspace	Key.backspace	n/a
639.47	0.061	1278940	keystroke_Key.backspace	Key.backspace	n/a
639.92	0.06	1279840	keystroke_Key.backspace	Key.backspace	n/a
640.191	0.09	1280382	keystroke_c	c	n/a
640.4465	0.0585	1280893	keystroke_t	t	n/a
642.2305	0.0755	1284461	keystroke_Key.enter	Key.enter	n/a
642.313	7.554	1284626	prompt	n/a	parking forming restore scheme\n
