onset	duration	sample	value	key	prompt_text
449.6015	0.135	899203	keystroke_s	s	n/a
449.7515	0.105	899503	keystroke_Key.space	Key.space	n/a
450.1415	0.09	900283	keystroke_r	r	n/a
450.3665	0.09	900733	keystroke_e	e	n/a
450.5915	0.105	901183	keystroke_v	v	n/a
450.7715	0.105	901543	keystroke_i	i	n/a
450.9815	0.09	901963	keystroke_s	s	n/a
451.1465	0.075	902293	keystroke_e	e	n/a
451.3265	0.1205	902653	keystroke_d	d	n/a
451.462	0.089	902924	keystroke_Key.space	Key.space	n/a
451.882	0.09	903764	keystroke_h	h	n/a
451.957	0.1495	903914	keystroke_o	o	n/a
452.3765	0.06	904753	keystroke_r	r	n/a
452.5865	0.09	905173	keystroke_s	s	n/a
452.7365	0.105	905473	keystroke_e	e	n/a
452.8265	0.105	905653	keystroke_Key.space	Key.space	n/a
453.1115	0.12	906223	keystroke_j	j	n/a
453.2915	0.1205	906583	keystroke_e	e	n/a
453.397	0.075	906794	keystroke_f	f	n/a
453.546	0.076	907092	keystroke_f	f	n/a
453.652	0.104	907304	keystroke_Key.enter	Key.enter	n/a
453.7635	8.2295	907527	prompt	n/a	assets keeping gmbh grand\n
454.251	0.136	908502	keystroke_a	a	n/a
454.402	0.09	908804	keystroke_s	s	n/a
454.581	0.09	909162	keystroke_s	s	n/a
454.762	0.075	909524	keystroke_e	e	n/a
455.826	0.045	911652	keystroke_t	t	n/a
456.006	0.106	912012	keystroke_s	s	n/a
456.096	0.105	912192	keystroke_Key.space	Key.space	n/a
456.276	0.1505	912552	keystroke_k	k	n/a
456.382	0.0745	912764	keystroke_e	e	n/a
456.5315	0.075	913063	keystroke_e	e	n/a
456.5915	0.12	913183	keystroke_p	p	n/a
456.817	0.12	913634	keystroke_i	i	n/a
456.892	0.089	913784	keystroke_n	n	n/a
457.777	0.119	915554	keystroke_g	g	n/a
457.912	0.105	915824	keystroke_Key.space	Key.space	n/a
458.451	0.12	916902	keystroke_g	g	n/a
458.662	0.12	917324	keystroke_m	m	n/a
459.112	0.089	918224	keystroke_b	b	n/a
459.682	0.119	919364	keystroke_h	h	n/a
459.846	0.105	919692	keystroke_Key.space	Key.space	n/a
460.056	0.075	920112	keystroke_g	g	n/a
460.237	0.06	920474	keystroke_r	r	n/a
460.401	0.12	920802	keystroke_a	a	n/a
460.566	0.12	921132	keystroke_n	n	n/a
460.701	0.0905	921402	keystroke_d	d	n/a
461.9015	0.09	923803	keystroke_Key.enter	Key.enter	n/a
461.9985	10.99	923997	prompt	n/a	diagnostic guestbook giving controlling\n
462.8465	0.135	925693	keystroke_d	d	n/a
463.0265	0.045	926053	keystroke_i	i	n/a
463.3265	0.135	926653	keystroke_a	a	n/a
464.121	0.106	928242	keystroke_g	g	n/a
464.437	0.12	928874	keystroke_n	n	n/a
464.6615	0.075	929323	keystroke_o	o	n/a
464.8265	0.105	929653	keystroke_s	s	n/a
464.9615	0.075	929923	keystroke_i	i	n/a
465.0815	0.105	930163	keystroke_t	t	n/a
465.5765	0.105	931153	keystroke_c	c	n/a
467.2265	0.06	934453	keystroke_Key.backspace	Key.backspace	n/a
467.3615	0.06	934723	keystroke_Key.backspace	Key.backspace	n/a
467.5265	0.03	935053	keystroke_Key.backspace	Key.backspace	n/a
467.7515	0.12	935503	keystroke_t	t	n/a
467.8565	0.12	935713	keystroke_i	i	n/a
468.0515	0.12	936103	keystroke_c	c	n/a
468.3665	0.105	936733	keystroke_Key.space	Key.space	n/a
468.6815	0.105	937363	keystroke_g	g	n/a
468.9815	0.105	937963	keystroke_u	u	n/a
469.1015	0.075	938203	keystroke_e	e	n/a
469.2815	0.09	938563	keystroke_s	s	n/a
469.4765	0.091	938953	keystroke_t	t	n/a
469.6865	0.09	939373	keystroke_b	b	n/a
469.7615	0.09	939523	keystroke_o	o	n/a
469.9265	0.15	939853	keystroke_o	o	n/a
470.0015	0.135	940003	keystroke_k	k	n/a
470.1515	0.09	940303	keystroke_Key.space	Key.space	n/a
470.3465	0.09	940693	keystroke_g	g	n/a
470.4515	0.105	940903	keystroke_i	i	n/a
470.5415	0.105	941083	keystroke_v	v	n/a
470.6615	0.165	941323	keystroke_i	i	n/a
470.7665	0.105	941533	keystroke_n	n	n/a
470.8715	0.15	941743	keystroke_g	g	n/a
471.0515	0.105	942103	keystroke_Key.space	Key.space	n/a
471.3665	0.12	942733	keystroke_c	c	n/a
471.4725	0.119	942945	keystroke_o	o	n/a
471.5465	0.121	943093	keystroke_n	n	n/a
471.7265	0.105	943453	keystroke_t	t	n/a
471.9515	0.105	943903	keystroke_r	r	n/a
472.0415	0.06	944083	keystroke_o	o	n/a
472.1925	0.089	944385	keystroke_l	l	n/a
472.3415	0.1205	944683	keystroke_l	l	n/a
472.5515	0.15	945103	keystroke_i	i	n/a
472.6265	0.105	945253	keystroke_n	n	n/a
472.7165	0.105	945433	keystroke_g	g	n/a
472.8815	0.105	945763	keystroke_Key.enter	Key.enter	n/a
472.995	5.798	945990	prompt	n/a	follow panel fighters has\n
473.6465	0.105	947293	keystroke_f	f	n/a
473.7215	0.105	947443	keystroke_l	l	n/a
473.9015	0.075	947803	keystroke_o	o	n/a
474.0665	0.09	948133	keystroke_o	o	n/a
474.3215	0.075	948643	keystroke_Key.backspace	Key.backspace	n/a
474.4415	0.075	948883	keystroke_Key.backspace	Key.backspace	n/a
474.5765	0.09	949153	keystroke_Key.backspace	Key.backspace	n/a
474.8165	0.09	949633	keystroke_o	o	n/a
474.9965	0.06	949993	keystroke_l	l	n/a
475.1315	0.09	950263	keystroke_l	l	n/a
475.2965	0.105	950593	keystroke_o	o	n/a
475.4615	0.15	950923	keystroke_w	w	n/a
475.6265	0.09	951253	keystroke_Key.space	Key.space	n/a
475.9115	0.105	951823	keystroke_p	p	n/a
476.0925	0.119	952185	keystroke_a	a	n/a
476.1965	0.075	952393	keystroke_n	n	n/a
476.3465	0.12	952693	keystroke_e	e	n/a
476.4825	0.12	952965	keystroke_l	l	n/a
476.5865	0.09	953173	keystroke_Key.space	Key.space	n/a
476.7965	0.09	953593	keystroke_f	f	n/a
476.9165	0.12	953833	keystroke_i	i	n/a
477.0965	0.09	954193	keystroke_g	g	n/a
477.2015	0.075	954403	keystroke_h	h	n/a
477.5465	0.075	955093	keystroke_t	t	n/a
477.6665	0.135	955333	keystroke_e	e	n/a
477.7715	0.105	955543	keystroke_r	r	n/a
478.0115	0.105	956023	keystroke_s	s	n/a
478.1315	0.06	956263	keystroke_Key.space	Key.space	n/a
478.3865	0.105	956773	keystroke_h	h	n/a
478.4315	0.135	956863	keystroke_a	a	n/a
478.5215	0.105	957043	keystroke_s	s	n/a
478.6865	0.105	957373	keystroke_Key.enter	Key.enter	n/a
478.7975	10.406	957595	prompt	n/a	consumers clearly carriers hoping\n
479.3765	0.135	958753	keystroke_c	c	n/a
479.4815	0.105	958963	keystroke_o	o	n/a
479.857	0.089	959714	keystroke_u	u	n/a
480.381	0.06	960762	keystroke_Key.backspace	Key.backspace	n/a
480.591	0.076	961182	keystroke_n	n	n/a
480.832	0.089	961664	keystroke_s	s	n/a
480.982	0.09	961964	keystroke_u	u	n/a
481.221	0.091	962442	keystroke_m	m	n/a
481.312	0.12	962624	keystroke_e	e	n/a
481.446	0.061	962892	keystroke_r	r	n/a
481.612	0.12	963224	keystroke_s	s	n/a
481.716	0.135	963432	keystroke_Key.space	Key.space	n/a
481.987	0.03	963974	keystroke_c	c	n/a
482.032	0.15	964064	keystroke_l	l	n/a
482.617	0.105	965234	keystroke_e	e	n/a
482.767	0.074	965534	keystroke_a	a	n/a
482.947	0.09	965894	keystroke_r	r	n/a
483.021	0.136	966042	keystroke_l	l	n/a
483.321	0.121	966642	keystroke_y	y	n/a
483.876	0.106	967752	keystroke_Key.space	Key.space	n/a
484.252	0.12	968504	keystroke_c	c	n/a
484.357	0.075	968714	keystroke_a	a	n/a
484.552	0.074	969104	keystroke_r	r	n/a
484.686	0.105	969372	keystroke_r	r	n/a
484.836	0.12	969672	keystroke_i	i	n/a
484.941	0.06	969882	keystroke_e	e	n/a
485.076	0.135	970152	keystroke_s	s	n/a
485.316	0.091	970632	keystroke_Key.space	Key.space	n/a
485.676	0.075	971352	keystroke_Key.backspace	Key.backspace	n/a
485.811	0.09	971622	keystroke_Key.backspace	Key.backspace	n/a
485.946	0.09	971892	keystroke_Key.backspace	Key.backspace	n/a
486.111	0.09	972222	keystroke_Key.backspace	Key.backspace	n/a
487.191	0.105	974382	keystroke_i	i	n/a
487.312	0.1345	974624	keystroke_e	e	n/a
487.4315	0.09	974863	keystroke_r	r	n/a
487.6415	0.12	975283	keystroke_s	s	n/a
487.7765	0.12	975553	keystroke_Key.space	Key.space	n/a
488.2415	0.1345	976483	keystroke_h	h	n/a
488.3165	0.2255	976633	keystroke_o	o	n/a
488.482	0.12	976964	keystroke_p	p	n/a
488.676	0.211	977352	keystroke_i	i	n/a
488.796	0.12	977592	keystroke_n	n	n/a
488.901	0.09	977802	keystroke_g	g	n/a
489.082	0.119	978164	keystroke_Key.enter	Key.enter	n/a
489.2115	6.8615	978423	prompt	n/a	assessment alberta viewers form\n
489.907	0.135	979814	keystroke_a	a	n/a
490.057	0.075	980114	keystroke_s	s	n/a
490.221	0.09	980442	keystroke_s	s	n/a
490.491	0.015	980982	keystroke_e	e	n/a
490.567	0.075	981134	keystroke_s	s	n/a
490.732	0.09	981464	keystroke_s	s	n/a
490.881	0.106	981762	keystroke_m	m	n/a
490.971	0.076	981942	keystroke_e	e	n/a
491.077	0.105	982154	keystroke_n	n	n/a
491.152	0.105	982304	keystroke_t	t	n/a
491.271	0.105	982542	keystroke_Key.space	Key.space	n/a
491.482	0.105	982964	keystroke_a	a	n/a
491.706	0.136	983412	keystroke_l	l	n/a
491.856	0.106	983712	keystroke_b	b	n/a
492.082	0.15	984164	keystroke_e	e	n/a
492.246	0.121	984492	keystroke_r	r	n/a
492.726	0.061	985452	keystroke_t	t	n/a
492.891	0.105	985782	keystroke_a	a	n/a
493.026	0.061	986052	keystroke_Key.space	Key.space	n/a
493.132	0.12	986264	keystroke_v	v	n/a
493.267	0.135	986534	keystroke_i	i	n/a
493.387	0.12	986774	keystroke_e	e	n/a
493.552	0.044	987104	keystroke_r	r	n/a
494.271	0.075	988542	keystroke_Key.backspace	Key.backspace	n/a
494.332	0.075	988664	keystroke_w	w	n/a
494.421	0.18	988842	keystroke_e	e	n/a
494.587	0.12	989174	keystroke_r	r	n/a
494.856	0.12	989712	keystroke_s	s	n/a
495.036	0.105	990072	keystroke_Key.space	Key.space	n/a
495.216	0.09	990432	keystroke_f	f	n/a
495.411	0.075	990822	keystroke_o	o	n/a
495.546	0.075	991092	keystroke_r	r	n/a
495.636	0.105	991272	keystroke_m	m	n/a
495.936	0.135	991872	keystroke_Key.enter	Key.enter	n/a
496.0785	6.145	992157	prompt	n/a	common worse requested intake\n
496.687	0.105	993374	keystroke_c	c	n/a
496.776	0.1355	993552	keystroke_o	o	n/a
496.9265	0.045	993853	keystroke_m	m	n/a
497.0615	0.09	994123	keystroke_m	m	n/a
497.1665	0.135	994333	keystroke_a	a	n/a
497.2715	0.12	994543	keystroke_n	n	n/a
497.3765	0.09	994753	keystroke_Key.space	Key.space	n/a
497.5565	0.09	995113	keystroke_o	o	n/a
497.6315	0.045	995263	keystroke_v	v	n/a
497.8715	0.075	995743	keystroke_Key.backspace	Key.backspace	n/a
497.9915	0.06	995983	keystroke_Key.backspace	Key.backspace	n/a
498.1265	0.09	996253	keystroke_w	w	n/a
498.1865	0.12	996373	keystroke_o	o	n/a
498.8765	0.09	997753	keystroke_r	r	n/a
499.0715	0.105	998143	keystroke_s	s	n/a
499.2215	0.09	998443	keystroke_e	e	n/a
499.3415	0.09	998683	keystroke_Key.space	Key.space	n/a
499.4765	0.12	998953	keystroke_r	r	n/a
499.6115	0.105	999223	keystroke_e	e	n/a
499.8065	0.075	999613	keystroke_q	q	n/a
499.9565	0.09	999913	keystroke_u	u	n/a
500.0015	0.165	1000003	keystroke_e	e	n/a
500.1365	0.06	1000273	keystroke_s	s	n/a
500.2565	0.165	1000513	keystroke_t	t	n/a
500.4065	0.1055	1000813	keystroke_e	e	n/a
500.6165	0.105	1001233	keystroke_d	d	n/a
500.7365	0.09	1001473	keystroke_Key.space	Key.space	n/a
501.2015	0.135	1002403	keystroke_i	i	n/a
501.2915	0.09	1002583	keystroke_n	n	n/a
501.4115	0.075	1002823	keystroke_t	t	n/a
501.5915	0.105	1003183	keystroke_a	a	n/a
501.8165	0.135	1003633	keystroke_k	k	n/a
501.922	0.1195	1003844	keystroke_e	e	n/a
502.1165	0.105	1004233	keystroke_Key.enter	Key.enter	n/a
502.228	9.18	1004456	prompt	n/a	levitra indicators genetics monster\n
502.8965	0.105	1005793	keystroke_l	l	n/a
503.1365	0.105	1006273	keystroke_e	e	n/a
503.512	0.119	1007024	keystroke_v	v	n/a
503.692	0.134	1007384	keystroke_i	i	n/a
504.007	0.09	1008014	keystroke_t	t	n/a
504.202	0.06	1008404	keystroke_r	r	n/a
504.396	0.105	1008792	keystroke_a	a	n/a
504.576	0.09	1009152	keystroke_Key.space	Key.space	n/a
504.816	0.135	1009632	keystroke_i	i	n/a
504.907	0.105	1009814	keystroke_n	n	n/a
506.512	0.134	1013024	keystroke_d	d	n/a
506.676	0.136	1013352	keystroke_i	i	n/a
506.961	0.121	1013922	keystroke_c	c	n/a
507.096	0.091	1014192	keystroke_a	a	n/a
507.426	0.09	1014852	keystroke_t	t	n/a
507.591	0.105	1015182	keystroke_o	o	n/a
507.712	0.0895	1015424	keystroke_r	r	n/a
507.9815	0.105	1015963	keystroke_s	s	n/a
508.1015	0.06	1016203	keystroke_Key.space	Key.space	n/a
508.4015	0.09	1016803	keystroke_g	g	n/a
508.6415	0.105	1017283	keystroke_e	e	n/a
508.7615	0.105	1017523	keystroke_n	n	n/a
509.0465	0.09	1018093	keystroke_e	e	n/a
509.2565	0.045	1018513	keystroke_t	t	n/a
509.4215	0.105	1018843	keystroke_i	i	n/a
509.5415	0.105	1019083	keystroke_c	c	n/a
509.7215	0.12	1019443	keystroke_s	s	n/a
509.9315	0.09	1019863	keystroke_Key.space	Key.space	n/a
510.2315	0.075	1020463	keystroke_m	m	n/a
510.3365	0.15	1020673	keystroke_o	o	n/a
510.4265	0.105	1020853	keystroke_n	n	n/a
510.6965	0.105	1021393	keystroke_s	s	n/a
510.8765	0.09	1021753	keystroke_t	t	n/a
511.0115	0.165	1022023	keystroke_e	e	n/a
511.1315	0.12	1022263	keystroke_r	r	n/a
511.2965	0.105	1022593	keystroke_Key.enter	Key.enter	n/a
511.408	6.2205	1022816	prompt	n/a	appeals briefs cited intl\n
511.9865	0.12	1023973	keystroke_a	a	n/a
512.226	0.1055	1024452	keystroke_p	p	n/a
512.541	0.105	1025082	keystroke_p	p	n/a
512.766	0.105	1025532	keystroke_e	e	n/a
512.9315	0.1205	1025863	keystroke_a	a	n/a
513.052	0.105	1026104	keystroke_l	l	n/a
513.171	0.136	1026342	keystroke_s	s	n/a
513.337	0.089	1026674	keystroke_Key.space	Key.space	n/a
513.652	0.06	1027304	keystroke_b	b	n/a
513.861	0.105	1027722	keystroke_r	r	n/a
514.087	0.105	1028174	keystroke_i	i	n/a
514.147	0.119	1028294	keystroke_e	e	n/a
514.4165	0.12	1028833	keystroke_f	f	n/a
514.6565	0.105	1029313	keystroke_s	s	n/a
514.8065	0.09	1029613	keystroke_Key.space	Key.space	n/a
515.3015	0.135	1030603	keystroke_c	c	n/a
515.4965	0.12	1030993	keystroke_i	i	n/a
515.8265	0.09	1031653	keystroke_t	t	n/a
516.3515	0.075	1032703	keystroke_e	e	n/a
516.5615	0.06	1033123	keystroke_d	d	n/a
516.6665	0.105	1033333	keystroke_Key.space	Key.space	n/a
516.8315	0.15	1033663	keystroke_i	i	n/a
516.9515	0.09	1033903	keystroke_n	n	n/a
517.1465	0.09	1034293	keystroke_t	t	n/a
517.3265	0.105	1034653	keystroke_l	l	n/a
517.5365	0.09	1035073	keystroke_Key.enter	Key.enter	n/a
517.633	5.6205	1035266	prompt	n/a	overseas officers screen tony\n
518.2115	0.12	1036423	keystroke_o	o	n/a
518.3465	0.075	1036693	keystroke_v	v	n/a
518.4515	0.135	1036903	keystroke_e	e	n/a
518.5565	0.075	1037113	keystroke_r	r	n/a
518.7065	0.105	1037413	keystroke_s	s	n/a
518.8565	0.105	1037713	keystroke_e	e	n/a
519.0215	0.165	1038043	keystroke_a	a	n/a
519.0965	0.135	1038193	keystroke_s	s	n/a
519.2165	0.09	1038433	keystroke_Key.space	Key.space	n/a
519.4415	0.135	1038883	keystroke_o	o	n/a
519.5615	0.06	1039123	keystroke_f	f	n/a
519.7265	0.075	1039453	keystroke_f	f	n/a
519.8165	0.09	1039633	keystroke_i	i	n/a
519.9515	0.12	1039903	keystroke_c	c	n/a
520.2215	0.12	1040443	keystroke_e	e	n/a
520.3715	0.045	1040743	keystroke_r	r	n/a
520.5215	0.12	1041043	keystroke_s	s	n/a
520.6415	0.09	1041283	keystroke_Key.space	Key.space	n/a
520.7915	0.09	1041583	keystroke_s	s	n/a
520.9415	0.09	1041883	keystroke_e	e	n/a
521.2415	0.09	1042483	keystroke_Key.backspace	Key.backspace	n/a
521.3165	0.105	1042633	keystroke_c	c	n/a
521.5265	0.105	1043053	keystroke_r	r	n/a
521.6165	0.075	1043233	keystroke_e	e	n/a
521.7815	0.105	1043563	keystroke_e	e	n/a
521.9315	0.105	1043863	keystroke_n	n	n/a
522.2615	0.09	1044523	keystroke_Key.space	Key.space	n/a
522.457	0.1195	1044914	keystroke_t	t	n/a
522.5615	0.09	1045123	keystroke_o	o	n/a
522.7115	0.09	1045423	keystroke_n	n	n/a
522.921	0.105	1045842	keystroke_y	y	n/a
523.146	0.105	1046292	keystroke_Key.enter	Key.enter	n/a
523.259	7.1345	1046518	prompt	n/a	stops salvation rally torture\n
523.807	0.105	1047614	keystroke_s	s	n/a
524.061	0.06	1048122	keystroke_t	t	n/a
524.106	0.21	1048212	keystroke_o	o	n/a
524.227	0.119	1048454	keystroke_p	p	n/a
524.361	0.106	1048722	keystroke_s	s	n/a
524.496	0.09	1048992	keystroke_Key.space	Key.space	n/a
524.856	0.121	1049712	keystroke_s	s	n/a
525.052	0.134	1050104	keystroke_a	a	n/a
525.306	0.06	1050612	keystroke_l	l	n/a
525.861	0.09	1051722	keystroke_v	v	n/a
525.996	0.106	1051992	keystroke_a	a	n/a
526.236	0.075	1052472	keystroke_t	t	n/a
526.281	0.24	1052562	keystroke_i	i	n/a
526.341	0.15	1052682	keystroke_o	o	n/a
526.416	0.135	1052832	keystroke_n	n	n/a
526.971	0.075	1053942	keystroke_Key.space	Key.space	n/a
527.286	0.045	1054572	keystroke_r	r	n/a
527.466	0.06	1054932	keystroke_a	a	n/a
527.527	0.044	1055054	keystroke_l	l	n/a
527.662	0.104	1055324	keystroke_l	l	n/a
527.782	0.12	1055564	keystroke_y	y	n/a
527.916	0.105	1055832	keystroke_Key.space	Key.space	n/a
528.231	0.09	1056462	keystroke_t	t	n/a
528.351	0.09	1056702	keystroke_o	o	n/a
528.591	0.105	1057182	keystroke_r	r	n/a
528.951	0.105	1057902	keystroke_t	t	n/a
529.146	0.09	1058292	keystroke_u	u	n/a
529.206	0.12	1058412	keystroke_e	e	n/a
529.5065	0.09	1059013	keystroke_Key.backspace	Key.backspace	n/a
529.6265	0.135	1059253	keystroke_r	r	n/a
529.7165	0.15	1059433	keystroke_e	e	n/a
530.2715	0.12	1060543	keystroke_Key.enter	Key.enter	n/a
530.399	10.1045	1060798	prompt	n/a	algorithms source commodity briefing\n
531.0515	0.12	1062103	keystroke_a	a	n/a
531.1865	0.105	1062373	keystroke_l	l	n/a
531.6365	0.12	1063273	keystroke_g	g	n/a
531.8165	0.12	1063633	keystroke_o	o	n/a
532.1165	0.105	1064233	keystroke_t	t	n/a
532.6715	0.09	1065343	keystroke_Key.backspace	Key.backspace	n/a
532.8965	0.105	1065793	keystroke_r	r	n/a
533.4365	0.105	1066873	keystroke_i	i	n/a
533.6465	0.105	1067293	keystroke_t	t	n/a
534.2165	0.09	1068433	keystroke_h	h	n/a
534.4415	0.09	1068883	keystroke_m	m	n/a
534.5165	0.12	1069033	keystroke_s	s	n/a
534.6815	0.135	1069363	keystroke_Key.space	Key.space	n/a
534.8915	0.075	1069783	keystroke_s	s	n/a
535.0265	0.105	1070053	keystroke_o	o	n/a
535.1765	0.105	1070353	keystroke_u	u	n/a
535.3115	0.09	1070623	keystroke_r	r	n/a
535.5665	0.075	1071133	keystroke_c	c	n/a
535.7615	0.09	1071523	keystroke_e	e	n/a
535.8815	0.12	1071763	keystroke_Key.space	Key.space	n/a
536.5265	0.12	1073053	keystroke_c	c	n/a
536.6015	0.135	1073203	keystroke_o	o	n/a
536.7215	0.045	1073443	keystroke_m	m	n/a
536.8415	0.0905	1073683	keystroke_m	m	n/a
537.366	0.105	1074732	keystroke_o	o	n/a
537.577	0.134	1075154	keystroke_d	d	n/a
537.816	0.105	1075632	keystroke_i	i	n/a
538.041	0.076	1076082	keystroke_t	t	n/a
538.266	0.075	1076532	keystroke_y	y	n/a
538.356	0.105	1076712	keystroke_Key.space	Key.space	n/a
538.611	0.105	1077222	keystroke_b	b	n/a
538.836	0.06	1077672	keystroke_r	r	n/a
539.166	0.105	1078332	keystroke_i	i	n/a
539.256	0.105	1078512	keystroke_e	e	n/a
539.391	0.0755	1078782	keystroke_f	f	n/a
539.436	0.195	1078872	keystroke_i	i	n/a
539.541	0.105	1079082	keystroke_n	n	n/a
539.676	0.12	1079352	keystroke_g	g	n/a
540.381	0.12	1080762	keystroke_Key.enter	Key.enter	n/a
540.508	14.186	1081016	prompt	n/a	harvey improvements smell brunei\n
541.0715	0.09	1082143	keystroke_h	h	n/a
541.1315	0.135	1082263	keystroke_a	a	n/a
541.2215	0.105	1082443	keystroke_v	v	n/a
541.3865	0.15	1082773	keystroke_e	e	n/a
542.2115	0.045	1084423	keystroke_Key.backspace	Key.backspace	n/a
542.3465	0.075	1084693	keystroke_Key.backspace	Key.backspace	n/a
542.8415	0.075	1085683	keystroke_r	r	n/a
543.0365	0.09	1086073	keystroke_v	v	n/a
543.1715	0.12	1086343	keystroke_e	e	n/a
543.3815	0.105	1086763	keystroke_y	y	n/a
543.5015	0.105	1087003	keystroke_Key.space	Key.space	n/a
543.6365	0.195	1087273	keystroke_i	i	n/a
543.8165	0.165	1087633	keystroke_m	m	n/a
544.4015	0.135	1088803	keystroke_p	p	n/a
544.6115	0.09	1089223	keystroke_r	r	n/a
544.7465	0.12	1089493	keystroke_o	o	n/a
544.8515	0.1045	1089703	keystroke_v	v	n/a
545.031	0.105	1090062	keystroke_m	m	n/a
545.211	0.075	1090422	keystroke_e	e	n/a
545.346	0.075	1090692	keystroke_n	n	n/a
545.436	0.075	1090872	keystroke_t	t	n/a
545.766	0.0745	1091532	keystroke_Key.backspace	Key.backspace	n/a
545.917	0.074	1091834	keystroke_Key.backspace	Key.backspace	n/a
546.0205	0.1055	1092041	keystroke_Key.backspace	Key.backspace	n/a
547.656	0.06	1095312	keystroke_Key.backspace	Key.backspace	n/a
547.776	0.135	1095552	keystroke_e	e	n/a
547.912	0.104	1095824	keystroke_m	m	n/a
548.151	0.075	1096302	keystroke_n	n	n/a
548.166	0.045	1096332	keystroke_e	e	n/a
548.586	0.075	1097172	keystroke_Key.backspace	Key.backspace	n/a
548.721	0.105	1097442	keystroke_Key.backspace	Key.backspace	n/a
548.841	0.105	1097682	keystroke_e	e	n/a
548.976	0.075	1097952	keystroke_n	n	n/a
549.066	0.091	1098132	keystroke_t	t	n/a
549.261	0.12	1098522	keystroke_s	s	n/a
549.396	0.09	1098792	keystroke_Key.space	Key.space	n/a
549.606	0.09	1099212	keystroke_s	s	n/a
549.846	0.075	1099692	keystroke_m	m	n/a
549.951	0.135	1099902	keystroke_a	a	n/a
551.571	0.09	1103142	keystroke_Key.backspace	Key.backspace	n/a
551.721	0.135	1103442	keystroke_e	e	n/a
551.841	0.09	1103682	keystroke_l	l	n/a
551.961	0.105	1103922	keystroke_l	l	n/a
552.486	0.105	1104972	keystroke_Key.space	Key.space	n/a
552.936	0.105	1105872	keystroke_b	b	n/a
553.236	0.105	1106472	keystroke_r	r	n/a
553.731	0.06	1107462	keystroke_u	u	n/a
553.941	0.091	1107882	keystroke_n	n	n/a
554.241	0.135	1108482	keystroke_e	e	n/a
554.361	0.091	1108722	keystroke_i	i	n/a
554.571	0.12	1109142	keystroke_Key.enter	Key.enter	n/a
554.699	7.63	1109398	prompt	n/a	frequency pumps vertex platform\n
555.277	0.074	1110554	keystroke_f	f	n/a
555.501	0.105	1111002	keystroke_r	r	n/a
555.666	0.105	1111332	keystroke_e	e	n/a
555.876	0.1055	1111752	keystroke_q	q	n/a
556.0115	0.1045	1112023	keystroke_u	u	n/a
556.402	0.044	1112804	keystroke_e	e	n/a
556.477	0.104	1112954	keystroke_n	n	n/a
556.596	0.105	1113192	keystroke_c	c	n/a
556.836	0.106	1113672	keystroke_y	y	n/a
556.971	0.105	1113942	keystroke_Key.space	Key.space	n/a
557.286	0.121	1114572	keystroke_p	p	n/a
557.466	0.075	1114932	keystroke_u	u	n/a
557.677	0.134	1115354	keystroke_m	m	n/a
557.871	0.105	1115742	keystroke_p	p	n/a
558.261	0.105	1116522	keystroke_s	s	n/a
558.396	0.135	1116792	keystroke_Key.space	Key.space	n/a
558.606	0.105	1117212	keystroke_v	v	n/a
558.741	0.135	1117482	keystroke_e	e	n/a
558.846	0.105	1117692	keystroke_r	r	n/a
559.267	0.089	1118534	keystroke_t	t	n/a
559.387	0.104	1118774	keystroke_e	e	n/a
559.626	0.15	1119252	keystroke_x	x	n/a
559.926	0.105	1119852	keystroke_Key.space	Key.space	n/a
560.136	0.1055	1120272	keystroke_p	p	n/a
560.4515	0.12	1120903	keystroke_a	a	n/a
560.5865	0.06	1121173	keystroke_l	l	n/a
560.7815	0.059	1121563	keystroke_Key.backspace	Key.backspace	n/a
560.9165	0.074	1121833	keystroke_Key.backspace	Key.backspace	n/a
561.1115	0.075	1122223	keystroke_l	l	n/a
561.2015	0.09	1122403	keystroke_a	a	n/a
561.3365	0.105	1122673	keystroke_t	t	n/a
561.7415	0.075	1123483	keystroke_f	f	n/a
561.8015	0.105	1123603	keystroke_o	o	n/a
561.9215	0.105	1123843	keystroke_r	r	n/a
562.0115	0.105	1124023	keystroke_m	m	n/a
