onset	duration	sample	value	key	prompt_text
644.6915	0.105	1289383	keystroke_a	a	n/a
644.8265	0.06	1289653	keystroke_l	l	n/a
645.0965	0.105	1290193	keystroke_l	l	n/a
645.4265	0.105	1290853	keystroke_Key.space	Key.space	n/a
645.9815	0.045	1291963	keystroke_c	c	n/a
646.1465	0.12	1292293	keystroke_h	h	n/a
647.1065	0.12	1294213	keystroke_r	r	n/a
647.2415	0.105	1294483	keystroke_i	i	n/a
647.3765	0.195	1294753	keystroke_s	s	n/a
647.5565	0.09	1295113	keystroke_t	t	n/a
647.7515	0.09	1295503	keystroke_m	m	n/a
648.1265	0.105	1296253	keystroke_a	a	n/a
648.5165	0.15	1297033	keystroke_s	s	n/a
648.6815	0.12	1297363	keystroke_Key.space	Key.space	n/a
648.9965	0.165	1297993	keystroke_c	c	n/a
649.1165	0.12	1298233	keystroke_o	o	n/a
649.3415	0.09	1298683	keystroke_m	m	n/a
649.4765	0.135	1298953	keystroke_e	e	n/a
649.7015	0.09	1299403	keystroke_Key.space	Key.space	n/a
649.9115	0.105	1299823	keystroke_h	h	n/a
650.0315	0.12	1300063	keystroke_e	e	n/a
650.3765	0.135	1300753	keystroke_'	'	n/a
650.5265	0.15	1301053	keystroke_s	s	n/a
651.0965	0.105	1302193	keystroke_Key.enter	Key.enter	n/a
651.2055	13.9475	1302411	prompt	n/a	partly accessibility asylum caribbean\n
652.1165	0.135	1304233	keystroke_p	p	n/a
652.3415	0.18	1304683	keystroke_a	a	n/a
652.6415	0.105	1305283	keystroke_r	r	n/a
652.8515	0.105	1305703	keystroke_t	t	n/a
653.2115	0.15	1306423	keystroke_l	l	n/a
653.5415	0.03	1307083	keystroke_y	y	n/a
654.321	0.12	1308642	keystroke_Key.space	Key.space	n/a
654.742	0.074	1309484	keystroke_a	a	n/a
655.206	0.106	1310412	keystroke_c	c	n/a
655.507	0.015	1311014	keystroke_c	c	n/a
655.626	0.136	1311252	keystroke_e	e	n/a
656.272	0.149	1312544	keystroke_s	s	n/a
656.481	0.106	1312962	keystroke_s	s	n/a
656.751	0.09	1313502	keystroke_i	i	n/a
657.876	0.075	1315752	keystroke_b	b	n/a
658.041	0.121	1316082	keystroke_i	i	n/a
658.401	0.016	1316802	keystroke_l	l	n/a
658.491	0.105	1316982	keystroke_i	i	n/a
658.701	0.12	1317402	keystroke_t	t	n/a
658.882	0.105	1317764	keystroke_y	y	n/a
659.181	0.105	1318362	keystroke_Key.space	Key.space	n/a
659.407	0.149	1318814	keystroke_a	a	n/a
660.352	0.179	1320704	keystroke_s	s	n/a
660.636	0.106	1321272	keystroke_y	y	n/a
660.876	0.105	1321752	keystroke_l	l	n/a
661.162	0.09	1322324	keystroke_u	u	n/a
661.477	0.089	1322954	keystroke_m	m	n/a
661.761	0.105	1323522	keystroke_Key.space	Key.space	n/a
662.032	0.165	1324064	keystroke_c	c	n/a
662.167	0.134	1324334	keystroke_a	a	n/a
662.4365	0.105	1324873	keystroke_r	r	n/a
662.9915	0.09	1325983	keystroke_i	i	n/a
663.3065	0.06	1326613	keystroke_b	b	n/a
663.6065	0.075	1327213	keystroke_b	b	n/a
664.2515	0.18	1328503	keystroke_e	e	n/a
664.3865	0.18	1328773	keystroke_a	a	n/a
664.7015	0.09	1329403	keystroke_n	n	n/a
665.0615	0.09	1330123	keystroke_Key.enter	Key.enter	n/a
665.1555	20.5775	1330311	prompt	n/a	alto guess architecture infections\n
666.2915	0.09	1332583	keystroke_a	a	n/a
666.3665	0.135	1332733	keystroke_l	l	n/a
666.5765	0.135	1333153	keystroke_t	t	n/a
666.6965	0.105	1333393	keystroke_o	o	n/a
666.9215	0.105	1333843	keystroke_Key.space	Key.space	n/a
667.5665	0.075	1335133	keystroke_g	g	n/a
667.8215	0.105	1335643	keystroke_u	u	n/a
668.1065	0.15	1336213	keystroke_e	e	n/a
668.4065	0.075	1336813	keystroke_s	s	n/a
668.5865	0.09	1337173	keystroke_s	s	n/a
668.6915	0.135	1337383	keystroke_Key.space	Key.space	n/a
668.8565	0.18	1337713	keystroke_a	a	n/a
669.4565	0.09	1338913	keystroke_r	r	n/a
670.1015	0.15	1340203	keystroke_c	c	n/a
670.2665	0.12	1340533	keystroke_h	h	n/a
670.6265	0.15	1341253	keystroke_i	i	n/a
671.0015	0.135	1342003	keystroke_t	t	n/a
671.1515	0.12	1342303	keystroke_e	e	n/a
671.3915	0.15	1342783	keystroke_c	c	n/a
671.6315	0.09	1343263	keystroke_h	h	n/a
672.3965	0.06	1344793	keystroke_Key.backspace	Key.backspace	n/a
672.6365	0.105	1345273	keystroke_t	t	n/a
674.3915	0.165	1348783	keystroke_u	u	n/a
674.5415	0.18	1349083	keystroke_r	r	n/a
674.6915	0.15	1349383	keystroke_e	e	n/a
674.8715	0.12	1349743	keystroke_Key.space	Key.space	n/a
675.8765	0.06	1351753	keystroke_i	i	n/a
676.0565	0.105	1352113	keystroke_n	n	n/a
676.2065	0.135	1352413	keystroke_t	t	n/a
676.3115	0.18	1352623	keystroke_e	e	n/a
676.7465	0.135	1353493	keystroke_c	c	n/a
677.5265	0.15	1355053	keystroke_t	t	n/a
677.6915	0.165	1355383	keystroke_i	i	n/a
677.991	0.105	1355982	keystroke_o	o	n/a
678.202	0.09	1356404	keystroke_n	n	n/a
678.307	0.179	1356614	keystroke_s	s	n/a
680.589	0.001	1361178	keystroke_Key.backspace	Key.backspace	n/a
680.826	0.06	1361652	keystroke_Key.backspace	Key.backspace	n/a
681.202	0.044	1362404	keystroke_Key.backspace	Key.backspace	n/a
681.441	0.09	1362882	keystroke_Key.backspace	Key.backspace	n/a
681.786	0.076	1363572	keystroke_Key.backspace	Key.backspace	n/a
682.146	0.061	1364292	keystroke_Key.backspace	Key.backspace	n/a
682.746	0.09	1365492	keystroke_Key.backspace	Key.backspace	n/a
683.347	0.045	1366694	keystroke_Key.backspace	Key.backspace	n/a
683.932	0.135	1367864	keystroke_f	f	n/a
684.036	0.121	1368072	keystroke_e	e	n/a
684.262	0.105	1368524	keystroke_c	c	n/a
684.562	0.059	1369124	keystroke_t	t	n/a
684.652	0.105	1369304	keystroke_i	i	n/a
684.877	0.075	1369754	keystroke_o	o	n/a
685.072	0.075	1370144	keystroke_n	n	n/a
685.192	0.165	1370384	keystroke_s	s	n/a
685.642	0.089	1371284	keystroke_Key.enter	Key.enter	n/a
685.736	12.5825	1371472	prompt	n/a	proceeding vegetable miller negotiations\n
686.572	0.135	1373144	keystroke_p	p	n/a
686.737	0.135	1373474	keystroke_r	r	n/a
686.932	0.105	1373864	keystroke_o	o	n/a
687.247	0.135	1374494	keystroke_c	c	n/a
687.487	0.105	1374974	keystroke_e	e	n/a
687.712	0.12	1375424	keystroke_e	e	n/a
687.937	0.135	1375874	keystroke_d	d	n/a
688.087	0.09	1376174	keystroke_i	i	n/a
688.282	0.105	1376564	keystroke_n	n	n/a
688.447	0.135	1376894	keystroke_g	g	n/a
688.672	0.105	1377344	keystroke_Key.space	Key.space	n/a
689.107	0.12	1378214	keystroke_v	v	n/a
689.347	0.135	1378694	keystroke_e	e	n/a
689.992	0.075	1379984	keystroke_g	g	n/a
690.112	0.165	1380224	keystroke_e	e	n/a
690.367	0.09	1380734	keystroke_t	t	n/a
690.607	0.15	1381214	keystroke_a	a	n/a
691.192	0.09	1382384	keystroke_b	b	n/a
691.372	0.12	1382744	keystroke_l	l	n/a
691.522	0.15	1383044	keystroke_e	e	n/a
691.687	0.105	1383374	keystroke_Key.space	Key.space	n/a
691.897	0.09	1383794	keystroke_m	m	n/a
692.062	0.105	1384124	keystroke_i	i	n/a
692.272	0.09	1384544	keystroke_l	l	n/a
692.452	0.105	1384904	keystroke_l	l	n/a
692.602	0.18	1385204	keystroke_e	e	n/a
692.737	0.12	1385474	keystroke_r	r	n/a
692.887	0.12	1385774	keystroke_Key.space	Key.space	n/a
693.307	0.09	1386614	keystroke_n	n	n/a
693.592	0.12	1387184	keystroke_e	e	n/a
694.042	0.12	1388084	keystroke_g	g	n/a
694.192	0.12	1388384	keystroke_o	o	n/a
695.347	0.12	1390694	keystroke_t	t	n/a
695.482	0.15	1390964	keystroke_i	i	n/a
696.562	0.15	1393124	keystroke_a	a	n/a
697.162	0.15	1394324	keystroke_t	t	n/a
697.327	0.105	1394654	keystroke_i	i	n/a
697.567	0.075	1395134	keystroke_o	o	n/a
697.747	0.09	1395494	keystroke_n	n	n/a
697.852	0.165	1395704	keystroke_s	s	n/a
698.197	0.12	1396394	keystroke_Key.enter	Key.enter	n/a
698.3215	14.667	1396643	prompt	n/a	wishes dozen remember christians\n
699.277	0.15	1398554	keystroke_w	w	n/a
699.442	0.135	1398884	keystroke_i	i	n/a
699.607	0.15	1399214	keystroke_s	s	n/a
699.802	0.135	1399604	keystroke_h	h	n/a
700.012	0.105	1400024	keystroke_e	e	n/a
700.282	0.165	1400564	keystroke_s	s	n/a
700.477	0.12	1400954	keystroke_Key.space	Key.space	n/a
700.687	0.195	1401374	keystroke_d	d	n/a
700.837	0.135	1401674	keystroke_o	o	n/a
701.527	0.135	1403054	keystroke_z	z	n/a
701.857	0.12	1403714	keystroke_e	e	n/a
702.232	0.105	1404464	keystroke_n	n	n/a
702.457	0.09	1404914	keystroke_Key.space	Key.space	n/a
702.772	0.15	1405544	keystroke_r	r	n/a
702.862	0.18	1405724	keystroke_e	e	n/a
703.072	0.12	1406144	keystroke_m	m	n/a
704.917	0.15	1409834	keystroke_e	e	n/a
705.097	0.12	1410194	keystroke_m	m	n/a
705.757	0.09	1411514	keystroke_v	v	n/a
707.0765	0.06	1414153	keystroke_Key.backspace	Key.backspace	n/a
707.4815	0.075	1414963	keystroke_b	b	n/a
707.5715	0.225	1415143	keystroke_e	e	n/a
707.7215	0.135	1415443	keystroke_r	r	n/a
707.9765	0.135	1415953	keystroke_Key.space	Key.space	n/a
708.3515	0.15	1416703	keystroke_c	c	n/a
708.5165	0.105	1417033	keystroke_h	h	n/a
709.1015	0.12	1418203	keystroke_r	r	n/a
709.3715	0.15	1418743	keystroke_u	u	n/a
709.5665	0.18	1419133	keystroke_s	s	n/a
710.1815	0.075	1420363	keystroke_Key.backspace	Key.backspace	n/a
710.4665	0.09	1420933	keystroke_Key.backspace	Key.backspace	n/a
711.1115	0.105	1422223	keystroke_i	i	n/a
711.2765	0.165	1422553	keystroke_s	s	n/a
711.5465	0.09	1423093	keystroke_t	t	n/a
711.6815	0.12	1423363	keystroke_i	i	n/a
711.9065	0.135	1423813	keystroke_a	a	n/a
712.2965	0.12	1424593	keystroke_n	n	n/a
712.4615	0.15	1424923	keystroke_s	s	n/a
712.8815	0.105	1425763	keystroke_Key.enter	Key.enter	n/a
712.9915	8.067	1425983	prompt	n/a	baker median coaching systems\n
713.8715	0.105	1427743	keystroke_b	b	n/a
714.0515	0.1505	1428103	keystroke_a	a	n/a
714.487	0.12	1428974	keystroke_k	k	n/a
714.652	0.255	1429304	keystroke_e	e	n/a
714.862	0.135	1429724	keystroke_r	r	n/a
715.102	0.09	1430204	keystroke_Key.space	Key.space	n/a
715.297	0.105	1430594	keystroke_m	m	n/a
715.417	0.12	1430834	keystroke_e	e	n/a
715.807	0.105	1431614	keystroke_d	d	n/a
716.002	0.105	1432004	keystroke_i	i	n/a
716.332	0.15	1432664	keystroke_a	a	n/a
716.527	0.135	1433054	keystroke_n	n	n/a
716.857	0.12	1433714	keystroke_Key.space	Key.space	n/a
717.202	0.15	1434404	keystroke_c	c	n/a
717.352	0.12	1434704	keystroke_o	o	n/a
717.547	0.15	1435094	keystroke_a	a	n/a
717.847	0.12	1435694	keystroke_c	c	n/a
718.012	0.09	1436024	keystroke_h	h	n/a
718.207	0.12	1436414	keystroke_i	i	n/a
718.447	0.09	1436894	keystroke_n	n	n/a
718.582	0.135	1437164	keystroke_g	g	n/a
718.882	0.105	1437764	keystroke_Key.space	Key.space	n/a
719.272	0.165	1438544	keystroke_s	s	n/a
719.632	0.12	1439264	keystroke_y	y	n/a
719.812	0.165	1439624	keystroke_s	s	n/a
720.067	0.15	1440134	keystroke_t	t	n/a
720.202	0.15	1440404	keystroke_e	e	n/a
720.367	0.135	1440734	keystroke_m	m	n/a
720.517	0.195	1441034	keystroke_s	s	n/a
720.952	0.105	1441904	keystroke_Key.enter	Key.enter	n/a
721.062	9.3865	1442124	prompt	n/a	eddie years described mall\n
721.867	0.12	1443734	keystroke_e	e	n/a
722.152	0.09	1444304	keystroke_d	d	n/a
722.332	0.105	1444664	keystroke_d	d	n/a
722.497	0.105	1444994	keystroke_i	i	n/a
722.662	0.15	1445324	keystroke_e	e	n/a
722.842	0.075	1445684	keystroke_Key.space	Key.space	n/a
723.142	0.135	1446284	keystroke_y	y	n/a
723.307	0.24	1446614	keystroke_e	e	n/a
723.532	0.15	1447064	keystroke_a	a	n/a
724.147	0.12	1448294	keystroke_r	r	n/a
724.417	0.195	1448834	keystroke_s	s	n/a
724.972	0.135	1449944	keystroke_Key.space	Key.space	n/a
725.302	0.105	1450604	keystroke_d	d	n/a
725.512	0.105	1451024	keystroke_e	e	n/a
726.502	0.15	1453004	keystroke_s	s	n/a
726.892	0.12	1453784	keystroke_c	c	n/a
727.207	0.105	1454414	keystroke_r	r	n/a
727.432	0.12	1454864	keystroke_i	i	n/a
727.927	0.12	1455854	keystroke_b	b	n/a
728.167	0.165	1456334	keystroke_e	e	n/a
728.767	0.15	1457534	keystroke_d	d	n/a
728.902	0.12	1457804	keystroke_Key.space	Key.space	n/a
729.172	0.06	1458344	keystroke_m	m	n/a
729.277	0.09	1458554	keystroke_a	a	n/a
729.862	0.075	1459724	keystroke_l	l	n/a
730.057	0.075	1460114	keystroke_l	l	n/a
730.342	0.105	1460684	keystroke_Key.enter	Key.enter	n/a
730.4515	16.272	1460903	prompt	n/a	prescription utah scenic ascii\n
731.212	0.12	1462424	keystroke_p	p	n/a
731.362	0.15	1462724	keystroke_r	r	n/a
731.452	0.165	1462904	keystroke_e	e	n/a
731.917	0.135	1463834	keystroke_s	s	n/a
733.027	0.105	1466054	keystroke_c	c	n/a
733.237	0.09	1466474	keystroke_r	r	n/a
733.402	0.105	1466804	keystroke_i	i	n/a
733.837	0.105	1467674	keystroke_p	p	n/a
734.257	0.15	1468514	keystroke_t	t	n/a
734.422	0.09	1468844	keystroke_i	i	n/a
734.617	0.09	1469234	keystroke_o	o	n/a
734.827	0.075	1469654	keystroke_n	n	n/a
735.022	0.105	1470044	keystroke_Key.space	Key.space	n/a
735.382	0.09	1470764	keystroke_u	u	n/a
735.652	0.18	1471304	keystroke_t	t	n/a
735.847	0.18	1471694	keystroke_a	a	n/a
736.732	0.105	1473464	keystroke_h	h	n/a
736.942	0.12	1473884	keystroke_Key.space	Key.space	n/a
737.137	0.15	1474274	keystroke_s	s	n/a
737.362	0.165	1474724	keystroke_c	c	n/a
737.587	0.15	1475174	keystroke_e	e	n/a
737.857	0.09	1475714	keystroke_n	n	n/a
738.112	0.105	1476224	keystroke_u	u	n/a
738.652	0.15	1477304	keystroke_c	c	n/a
738.862	0.12	1477724	keystroke_Key.space	Key.space	n/a
739.132	0.15	1478264	keystroke_a	a	n/a
740.3465	0.075	1480693	keystroke_Key.backspace	Key.backspace	n/a
740.6015	0.06	1481203	keystroke_Key.backspace	Key.backspace	n/a
740.8565	0.09	1481713	keystroke_Key.backspace	Key.backspace	n/a
741.1115	0.06	1482223	keystroke_Key.backspace	Key.backspace	n/a
741.9665	0.06	1483933	keystroke_i	i	n/a
742.0715	0.15	1484143	keystroke_c	c	n/a
742.2515	0.09	1484503	keystroke_Key.space	Key.space	n/a
743.1215	0.105	1486243	keystroke_a	a	n/a
743.4065	0.135	1486813	keystroke_s	s	n/a
743.5865	0.15	1487173	keystroke_i	i	n/a
743.7815	0.1205	1487563	keystroke_c	c	n/a
744.832	0.06	1489664	keystroke_Key.backspace	Key.backspace	n/a
744.997	0.09	1489994	keystroke_Key.backspace	Key.backspace	n/a
745.117	0.135	1490234	keystroke_c	c	n/a
745.327	0.135	1490654	keystroke_i	i	n/a
746.167	0.105	1492334	keystroke_i	i	n/a
746.602	0.12	1493204	keystroke_Key.enter	Key.enter	n/a
746.7285	15.1295	1493457	prompt	n/a	nutten horses calculators classification\n
747.892	0.09	1495784	keystroke_n	n	n/a
748.102	0.12	1496204	keystroke_u	u	n/a
748.252	0.12	1496504	keystroke_t	t	n/a
748.582	0.015	1497164	keystroke_t	t	n/a
748.672	0.18	1497344	keystroke_e	e	n/a
748.897	0.105	1497794	keystroke_n	n	n/a
749.332	0.045	1498664	keystroke_Key.space	Key.space	n/a
750.802	0.12	1501604	keystroke_h	h	n/a
751.027	0.12	1502054	keystroke_o	o	n/a
751.252	0.12	1502504	keystroke_r	r	n/a
751.882	0.195	1503764	keystroke_s	s	n/a
752.062	0.18	1504124	keystroke_e	e	n/a
752.287	0.135	1504574	keystroke_s	s	n/a
752.542	0.12	1505084	keystroke_Key.space	Key.space	n/a
753.037	0.195	1506074	keystroke_c	c	n/a
753.187	0.15	1506374	keystroke_a	a	n/a
753.427	0.165	1506854	keystroke_l	l	n/a
754.282	0.135	1508564	keystroke_c	c	n/a
754.402	0.12	1508804	keystroke_u	u	n/a
755.257	0.12	1510514	keystroke_l	l	n/a
755.392	0.165	1510784	keystroke_a	a	n/a
755.632	0.15	1511264	keystroke_t	t	n/a
756.022	0.09	1512044	keystroke_o	o	n/a
756.187	0.12	1512374	keystroke_r	r	n/a
756.442	0.165	1512884	keystroke_s	s	n/a
756.682	0.135	1513364	keystroke_Key.space	Key.space	n/a
757.282	0.135	1514564	keystroke_c	c	n/a
757.402	0.15	1514804	keystroke_a	a	n/a
757.597	0.12	1515194	keystroke_l	l	n/a
758.002	0.075	1516004	keystroke_Key.backspace	Key.backspace	n/a
758.227	0.06	1516454	keystroke_Key.backspace	Key.backspace	n/a
758.542	0.105	1517084	keystroke_l	l	n/a
758.677	0.12	1517354	keystroke_a	a	n/a
758.947	0.09	1517894	keystroke_s	s	n/a
759.127	0.105	1518254	keystroke_s	s	n/a
759.292	0.12	1518584	keystroke_i	i	n/a
759.592	0.15	1519184	keystroke_f	f	n/a
759.967	0.12	1519934	keystroke_i	i	n/a
760.5215	0.165	1521043	keystroke_c	c	n/a
760.6715	0.18	1521343	keystroke_a	a	n/a
760.8815	0.15	1521763	keystroke_t	t	n/a
761.0165	0.12	1522033	keystroke_i	i	n/a
761.2265	0.105	1522453	keystroke_o	o	n/a
761.4065	0.105	1522813	keystroke_n	n	n/a
761.7515	0.105	1523503	keystroke_Key.enter	Key.enter	n/a
761.8615	7.6165	1523723	prompt	n/a	george pool soup teenage\n
762.9215	0.12	1525843	keystroke_g	g	n/a
763.0265	0.165	1526053	keystroke_e	e	n/a
763.2815	0.105	1526563	keystroke_o	o	n/a
763.4915	0.045	1526983	keystroke_r	r	n/a
763.7015	0.09	1527403	keystroke_g	g	n/a
763.8965	0.12	1527793	keystroke_e	e	n/a
764.0465	0.12	1528093	keystroke_Key.space	Key.space	n/a
764.2715	0.15	1528543	keystroke_p	p	n/a
764.5865	0.075	1529173	keystroke_o	o	n/a
764.8115	0.09	1529623	keystroke_o	o	n/a
765.0515	0.12	1530103	keystroke_l	l	n/a
765.2915	0.12	1530583	keystroke_Key.space	Key.space	n/a
765.5165	0.135	1531033	keystroke_s	s	n/a
765.6965	0.15	1531393	keystroke_o	o	n/a
765.8915	0.105	1531783	keystroke_u	u	n/a
766.1915	0.105	1532383	keystroke_p	p	n/a
766.417	0.119	1532834	keystroke_Key.space	Key.space	n/a
767.061	0.136	1534122	keystroke_t	t	n/a
767.182	0.12	1534364	keystroke_e	e	n/a
767.692	0.09	1535384	keystroke_e	e	n/a
767.887	0.105	1535774	keystroke_n	n	n/a
768.141	0.136	1536282	keystroke_a	a	n/a
768.727	0.12	1537454	keystroke_g	g	n/a
768.967	0.12	1537934	keystroke_e	e	n/a
769.387	0.089	1538774	keystroke_Key.enter	Key.enter	n/a
769.4805	16.003	1538961	prompt	n/a	albany attribute weapon phoenix\n
770.332	0.12	1540664	keystroke_a	a	n/a
770.482	0.135	1540964	keystroke_l	l	n/a
770.917	0.045	1541834	keystroke_b	b	n/a
771.157	0.135	1542314	keystroke_a	a	n/a
771.727	0.105	1543454	keystroke_n	n	n/a
773.002	0.075	1546004	keystroke_Key.backspace	Key.backspace	n/a
774.1425	0.06	1548285	keystroke_n	n	n/a
774.3825	0.075	1548765	keystroke_y	y	n/a
774.6375	0.104	1549275	keystroke_Key.space	Key.space	n/a
774.9825	0.12	1549965	keystroke_a	a	n/a
775.2825	0.06	1550565	keystroke_t	t	n/a
775.4175	0.105	1550835	keystroke_t	t	n/a
775.6275	0.12	1551255	keystroke_r	r	n/a
775.8825	0.09	1551765	keystroke_i	i	n/a
776.4815	0.121	1552963	keystroke_b	b	n/a
776.7675	0.12	1553535	keystroke_u	u	n/a
776.9925	0.045	1553985	keystroke_t	t	n/a
777.1875	0.09	1554375	keystroke_e	e	n/a
777.5175	0.105	1555035	keystroke_Key.space	Key.space	n/a
778.5975	0.15	1557195	keystroke_w	w	n/a
778.7625	0.18	1557525	keystroke_e	e	n/a
778.9875	0.142	1557975	keystroke_a	a	n/a
779.3475	0.06	1558695	keystroke_Key.space	Key.space	n/a
780.2175	0.06	1560435	keystroke_Key.backspace	Key.backspace	n/a
780.6375	0.09	1561275	keystroke_p	p	n/a
780.8775	0.09	1561755	keystroke_o	o	n/a
781.1325	0.075	1562265	keystroke_n	n	n/a
781.4775	0.105	1562955	keystroke_Key.space	Key.space	n/a
781.9275	0.12	1563855	keystroke_p	p	n/a
782.2275	0.09	1564455	keystroke_h	h	n/a
782.4225	0.105	1564845	keystroke_o	o	n/a
783.0525	0.105	1566105	keystroke_e	e	n/a
783.3225	0.12	1566645	keystroke_n	n	n/a
783.5025	0.135	1567005	keystroke_i	i	n/a
783.922	0.135	1567844	keystroke_z	z	n/a
785.017	0.12	1570034	keystroke_Key.backspace	Key.backspace	n/a
785.227	0.105	1570454	keystroke_x	x	n/a
785.407	0.075	1570814	keystroke_Key.enter	Key.enter	n/a
785.488	11.5905	1570976	prompt	n/a	note proxy chelsea unix\n
786.622	0.09	1573244	keystroke_b	b	n/a
786.847	0.105	1573694	keystroke_o	o	n/a
787.042	0.09	1574084	keystroke_t	t	n/a
787.267	0.09	1574534	keystroke_e	e	n/a
787.447	0.105	1574894	keystroke_Key.space	Key.space	n/a
787.642	0.135	1575284	keystroke_p	p	n/a
787.942	0.105	1575884	keystroke_r	r	n/a
788.167	0.105	1576334	keystroke_o	o	n/a
788.737	0.12	1577474	keystroke_x	x	n/a
788.977	0.135	1577954	keystroke_y	y	n/a
789.337	0.12	1578674	keystroke_Key.space	Key.space	n/a
789.772	0.135	1579544	keystroke_c	c	n/a
789.937	0.105	1579874	keystroke_h	h	n/a
791.272	0.12	1582544	keystroke_e	e	n/a
791.407	0.12	1582814	keystroke_l	l	n/a
791.707	0.135	1583414	keystroke_s	s	n/a
792.172	0.15	1584344	keystroke_e	e	n/a
792.307	0.135	1584614	keystroke_a	a	n/a
793.222	0.12	1586444	keystroke_Key.space	Key.space	n/a
793.837	0.105	1587674	keystroke_u	u	n/a
794.062	0.105	1588124	keystroke_n	n	n/a
794.527	0.135	1589054	keystroke_i	i	n/a
794.917	0.045	1589834	keystroke_c	c	n/a
795.652	0.12	1591304	keystroke_Key.backspace	Key.backspace	n/a
795.802	0.12	1591604	keystroke_x	x	n/a
797.002	0.075	1594004	keystroke_Key.enter	Key.enter	n/a
797.0815	19.288	1594163	prompt	n/a	identical restaurants focal belgium\n
798.802	0.09	1597604	keystroke_i	i	n/a
799.147	0.09	1598294	keystroke_d	d	n/a
799.357	0.105	1598714	keystroke_e	e	n/a
799.567	0.09	1599134	keystroke_n	n	n/a
799.702	0.105	1599404	keystroke_t	t	n/a
799.867	0.09	1599734	keystroke_i	i	n/a
800.107	0.09	1600214	keystroke_a	a	n/a
801.292	0.06	1602584	keystroke_Key.backspace	Key.backspace	n/a
801.472	0.18	1602944	keystroke_c	c	n/a
801.637	0.135	1603274	keystroke_a	a	n/a
802.162	0.12	1604324	keystroke_l	l	n/a
802.387	0.12	1604774	keystroke_Key.space	Key.space	n/a
802.687	0.165	1605374	keystroke_r	r	n/a
802.822	0.135	1605644	keystroke_e	e	n/a
803.002	0.135	1606004	keystroke_s	s	n/a
803.317	0.075	1606634	keystroke_t	t	n/a
805.057	0.165	1610114	keystroke_a	a	n/a
805.777	0.105	1611554	keystroke_u	u	n/a
806.3175	0.15	1612635	keystroke_r	r	n/a
806.4225	0.165	1612845	keystroke_a	a	n/a
806.6625	0.12	1613325	keystroke_n	n	n/a
806.8425	0.12	1613685	keystroke_t	t	n/a
807.4125	0.195	1614825	keystroke_s	s	n/a
807.8775	0.15	1615755	keystroke_Key.space	Key.space	n/a
808.3725	0.075	1616745	keystroke_f	f	n/a
808.5075	0.105	1617015	keystroke_o	o	n/a
808.9725	0.195	1617945	keystroke_c	c	n/a
809.1525	0.12	1618305	keystroke_a	a	n/a
809.3475	0.15	1618695	keystroke_l	l	n/a
809.5875	0.12	1619175	keystroke_Key.space	Key.space	n/a
810.0975	0.105	1620195	keystroke_b	b	n/a
810.2775	0.15	1620555	keystroke_e	e	n/a
810.8175	0.12	1621635	keystroke_l	l	n/a
811.9725	0.12	1623945	keystroke_f	f	n/a
812.1375	0.075	1624275	keystroke_i	i	n/a
812.8425	0.09	1625685	keystroke_Key.backspace	Key.backspace	n/a
813.0825	0.075	1626165	keystroke_Key.backspace	Key.backspace	n/a
813.1725	0.105	1626345	keystroke_g	g	n/a
814.0575	0.09	1628115	keystroke_i	i	n/a
814.3275	0.075	1628655	keystroke_u	u	n/a
815.3775	0.105	1630755	keystroke_m	m	n/a
815.7825	0.105	1631565	keystroke_Key.space	Key.space	n/a
816.2775	0.09	1632555	keystroke_Key.enter	Key.enter	n/a
816.3725	9.536	1632745	prompt	n/a	argue print dynamic street\n
817.5375	0.135	1635075	keystroke_a	a	n/a
817.867	0.075	1635734	keystroke_r	r	n/a
818.092	0.105	1636184	keystroke_g	g	n/a
818.302	0.105	1636604	keystroke_u	u	n/a
818.542	0.15	1637084	keystroke_e	e	n/a
818.752	0.12	1637504	keystroke_Key.space	Key.space	n/a
819.007	0.12	1638014	keystroke_p	p	n/a
819.292	0.12	1638584	keystroke_r	r	n/a
819.547	0.09	1639094	keystroke_i	i	n/a
819.757	0.105	1639514	keystroke_n	n	n/a
820.012	0.135	1640024	keystroke_t	t	n/a
820.222	0.105	1640444	keystroke_Key.space	Key.space	n/a
821.167	0.105	1642334	keystroke_d	d	n/a
822.187	0.105	1644374	keystroke_y	y	n/a
822.472	0.105	1644944	keystroke_n	n	n/a
822.667	0.135	1645334	keystroke_a	a	n/a
822.907	0.135	1645814	keystroke_m	m	n/a
823.102	0.135	1646204	keystroke_i	i	n/a
823.447	0.165	1646894	keystroke_c	c	n/a
823.942	0.12	1647884	keystroke_Key.space	Key.space	n/a
824.197	0.12	1648394	keystroke_s	s	n/a
824.422	0.135	1648844	keystroke_t	t	n/a
824.617	0.18	1649234	keystroke_r	r	n/a
824.977	0.105	1649954	keystroke_e	e	n/a
825.172	0.12	1650344	keystroke_e	e	n/a
825.412	0.075	1650824	keystroke_t	t	n/a
825.817	0.09	1651634	keystroke_Key.enter	Key.enter	n/a
