onset	duration	sample	value	key	prompt_text
492.931	0.09	985862	keystroke_i	i	n/a
493.41	0.061	986820	keystroke_o	o	n/a
493.561	0.149	987122	keystroke_n	n	n/a
493.8155	0.105	987631	keystroke_s	s	n/a
493.9955	0.075	987991	keystroke_Key.space	Key.space	n/a
494.235	0.135	988470	keystroke_p	p	n/a
494.43	0.09	988860	keystroke_h	h	n/a
494.6545	0.09	989309	keystroke_i	i	n/a
495.075	0.09	990150	keystroke_l	l	n/a
495.5255	0.089	991051	keystroke_Key.enter	Key.enter	n/a
495.62	6.173	991240	prompt	n/a	princess with resumes wide\n
496.275	0.0895	992550	keystroke_p	p	n/a
496.4245	0.12	992849	keystroke_r	r	n/a
496.59	0.074	993180	keystroke_i	i	n/a
496.7385	0.0905	993477	keystroke_n	n	n/a
497.2485	0.105	994497	keystroke_c	c	n/a
497.459	0.12	994918	keystroke_e	e	n/a
497.744	0.0745	995488	keystroke_s	s	n/a
497.8935	0.105	995787	keystroke_s	s	n/a
498.1035	0.075	996207	keystroke_Key.space	Key.space	n/a
498.283	0.1055	996566	keystroke_w	w	n/a
498.4185	0.075	996837	keystroke_i	i	n/a
498.568	0.121	997136	keystroke_t	t	n/a
498.749	0.0895	997498	keystroke_h	h	n/a
498.9575	0.121	997915	keystroke_Key.space	Key.space	n/a
499.2425	0.135	998485	keystroke_r	r	n/a
499.4825	0.12	998965	keystroke_e	e	n/a
499.7385	0.0885	999477	keystroke_s	s	n/a
499.887	0.09	999774	keystroke_u	u	n/a
500.097	0.0455	1000194	keystroke_m	m	n/a
500.2625	0.1195	1000525	keystroke_e	e	n/a
500.5025	0.09	1001005	keystroke_s	s	n/a
500.6225	0.105	1001245	keystroke_Key.space	Key.space	n/a
500.9365	0.1055	1001873	keystroke_w	w	n/a
501.101	0.091	1002202	keystroke_i	i	n/a
501.327	0.0895	1002654	keystroke_d	d	n/a
501.581	0.075	1003162	keystroke_e	e	n/a
501.716	0.075	1003432	keystroke_Key.enter	Key.enter	n/a
501.796	8.1365	1003592	prompt	n/a	person beatles para rising\n
502.4515	0.089	1004903	keystroke_p	p	n/a
502.6455	0.12	1005291	keystroke_e	e	n/a
502.7215	0.1345	1005443	keystroke_r	r	n/a
502.9605	0.105	1005921	keystroke_s	s	n/a
502.9905	0.1645	1005981	keystroke_o	o	n/a
503.23	0.12	1006460	keystroke_n	n	n/a
503.5155	0.06	1007031	keystroke_Key.space	Key.space	n/a
503.8005	0.0895	1007601	keystroke_b	b	n/a
504.04	0.135	1008080	keystroke_e	e	n/a
504.31	0.1345	1008620	keystroke_a	a	n/a
504.6545	0.09	1009309	keystroke_t	t	n/a
504.8495	0.075	1009699	keystroke_l	l	n/a
505.0735	0.135	1010147	keystroke_e	e	n/a
505.419	0.105	1010838	keystroke_s	s	n/a
505.5985	0.1045	1011197	keystroke_Key.space	Key.space	n/a
505.9885	0.0895	1011977	keystroke_p	p	n/a
506.123	0.12	1012246	keystroke_a	a	n/a
506.468	0.09	1012936	keystroke_p	p	n/a
507.098	0.0745	1014196	keystroke_Key.backspace	Key.backspace	n/a
507.3375	0.09	1014675	keystroke_r	r	n/a
507.8785	0.09	1015757	keystroke_a	a	n/a
508.4775	0.0445	1016955	keystroke_Key.space	Key.space	n/a
509.031	0.045	1018062	keystroke_r	r	n/a
509.091	0.06	1018182	keystroke_i	i	n/a
509.256	0.12	1018512	keystroke_s	s	n/a
509.421	0.09	1018842	keystroke_i	i	n/a
509.5705	0.0905	1019141	keystroke_n	n	n/a
509.676	0.09	1019352	keystroke_g	g	n/a
509.856	0.075	1019712	keystroke_Key.enter	Key.enter	n/a
509.936	8.9315	1019872	prompt	n/a	cuisine style opening nightlife\n
510.7115	0.09	1021423	keystroke_c	c	n/a
510.981	0.075	1021962	keystroke_u	u	n/a
512.076	0.0745	1024152	keystroke_i	i	n/a
512.3755	0.105	1024751	keystroke_s	s	n/a
512.6005	0.074	1025201	keystroke_i	i	n/a
512.7645	0.0905	1025529	keystroke_n	n	n/a
512.975	0.09	1025950	keystroke_e	e	n/a
513.14	0.074	1026280	keystroke_Key.space	Key.space	n/a
513.3345	0.105	1026669	keystroke_s	s	n/a
513.6345	0.1055	1027269	keystroke_t	t	n/a
513.889	0.09	1027778	keystroke_y	y	n/a
514.1585	0.09	1028317	keystroke_l	l	n/a
514.3245	0.104	1028649	keystroke_e	e	n/a
514.5935	0.075	1029187	keystroke_Key.space	Key.space	n/a
514.774	0.135	1029548	keystroke_o	o	n/a
515.029	0.09	1030058	keystroke_p	p	n/a
515.1785	0.12	1030357	keystroke_e	e	n/a
515.823	0.09	1031646	keystroke_n	n	n/a
516.0785	0.06	1032157	keystroke_i	i	n/a
516.213	0.105	1032426	keystroke_n	n	n/a
516.408	0.06	1032816	keystroke_g	g	n/a
516.558	0.075	1033116	keystroke_Key.space	Key.space	n/a
516.948	0.06	1033896	keystroke_n	n	n/a
517.218	0.0895	1034436	keystroke_i	i	n/a
517.3975	0.09	1034795	keystroke_g	g	n/a
517.5175	0.09	1035035	keystroke_h	h	n/a
517.6225	0.1045	1035245	keystroke_t	t	n/a
517.907	0.09	1035814	keystroke_l	l	n/a
518.147	0.074	1036294	keystroke_i	i	n/a
518.3555	0.091	1036711	keystroke_f	f	n/a
518.551	0.12	1037102	keystroke_e	e	n/a
518.7605	0.105	1037521	keystroke_Key.enter	Key.enter	n/a
518.871	10.462	1037742	prompt	n/a	protected result derived hanging\n
520.0355	0.105	1040071	keystroke_p	p	n/a
520.6655	0.0905	1041331	keystroke_r	r	n/a
520.785	0.12	1041570	keystroke_o	o	n/a
521.205	0.0895	1042410	keystroke_t	t	n/a
521.4145	0.15	1042829	keystroke_e	e	n/a
521.6545	0.121	1043309	keystroke_c	c	n/a
521.939	0.091	1043878	keystroke_t	t	n/a
522.3445	0.105	1044689	keystroke_e	e	n/a
522.5995	0.09	1045199	keystroke_d	d	n/a
522.9895	0.09	1045979	keystroke_Key.space	Key.space	n/a
523.8135	0.09	1047627	keystroke_r	r	n/a
524.0085	0.121	1048017	keystroke_e	e	n/a
524.2785	0.1045	1048557	keystroke_s	s	n/a
524.504	0.075	1049008	keystroke_u	u	n/a
524.788	0.0905	1049576	keystroke_l	l	n/a
524.9225	0.105	1049845	keystroke_t	t	n/a
525.1175	0.105	1050235	keystroke_Key.space	Key.space	n/a
525.4465	0.105	1050893	keystroke_d	d	n/a
525.6565	0.12	1051313	keystroke_e	e	n/a
526.5425	0.105	1053085	keystroke_r	r	n/a
526.7825	0.0745	1053565	keystroke_i	i	n/a
526.977	0.105	1053954	keystroke_v	v	n/a
527.202	0.135	1054404	keystroke_e	e	n/a
527.4565	0.0905	1054913	keystroke_d	d	n/a
527.607	0.12	1055214	keystroke_Key.space	Key.space	n/a
527.877	0.105	1055754	keystroke_h	h	n/a
528.0865	0.135	1056173	keystroke_a	a	n/a
528.2515	0.12	1056503	keystroke_n	n	n/a
528.5365	0.12	1057073	keystroke_g	g	n/a
528.7015	0.0895	1057403	keystroke_i	i	n/a
528.851	0.09	1057702	keystroke_n	n	n/a
529	0.076	1058000	keystroke_g	g	n/a
529.24	0.09	1058480	keystroke_Key.enter	Key.enter	n/a
529.338	8.9745	1058676	prompt	n/a	string camcorder patient hosted\n
530.1405	0.1355	1060281	keystroke_s	s	n/a
530.335	0.105	1060670	keystroke_t	t	n/a
530.5745	0.09	1061149	keystroke_r	r	n/a
530.7545	0.0755	1061509	keystroke_i	i	n/a
530.95	0.06	1061900	keystroke_n	n	n/a
531.0545	0.09	1062109	keystroke_g	g	n/a
531.2195	0.09	1062439	keystroke_Key.space	Key.space	n/a
531.5195	0.1045	1063039	keystroke_c	c	n/a
531.744	0.12	1063488	keystroke_a	a	n/a
531.909	0.12	1063818	keystroke_m	m	n/a
532.284	0.105	1064568	keystroke_c	c	n/a
532.524	0.0895	1065048	keystroke_o	o	n/a
532.8085	0.135	1065617	keystroke_r	r	n/a
533.3185	0.0745	1066637	keystroke_d	d	n/a
533.559	0.1185	1067118	keystroke_e	e	n/a
533.6625	0.1055	1067325	keystroke_r	r	n/a
533.873	0.09	1067746	keystroke_Key.space	Key.space	n/a
534.143	0.1045	1068286	keystroke_p	p	n/a
534.3525	0.12	1068705	keystroke_a	a	n/a
534.6675	0.1045	1069335	keystroke_t	t	n/a
534.892	0.09	1069784	keystroke_i	i	n/a
535.1625	0.12	1070325	keystroke_e	e	n/a
535.3565	0.09	1070713	keystroke_n	n	n/a
535.5525	0.075	1071105	keystroke_t	t	n/a
535.7165	0.09	1071433	keystroke_Key.space	Key.space	n/a
536.4515	0.09	1072903	keystroke_h	h	n/a
536.6315	0.0895	1073263	keystroke_o	o	n/a
536.811	0.105	1073622	keystroke_s	s	n/a
537.0065	0.1055	1074013	keystroke_t	t	n/a
537.2455	0.12	1074491	keystroke_e	e	n/a
537.5155	0.09	1075031	keystroke_d	d	n/a
538.221	0.089	1076442	keystroke_Key.enter	Key.enter	n/a
538.3155	7.702	1076631	prompt	n/a	parking motors realtors reed\n
539.0155	0.089	1078031	keystroke_p	p	n/a
539.1655	0.1645	1078331	keystroke_a	a	n/a
539.3	0.15	1078600	keystroke_r	r	n/a
539.494	0.075	1078988	keystroke_k	k	n/a
539.704	0.0745	1079408	keystroke_i	i	n/a
539.8695	0.104	1079739	keystroke_n	n	n/a
539.9885	0.0905	1079977	keystroke_g	g	n/a
540.139	0.105	1080278	keystroke_Key.space	Key.space	n/a
540.6495	0.0905	1081299	keystroke_m	m	n/a
540.8595	0.09	1081719	keystroke_o	o	n/a
541.0685	0.106	1082137	keystroke_t	t	n/a
541.2785	0.0745	1082557	keystroke_o	o	n/a
541.473	0.12	1082946	keystroke_r	r	n/a
542.193	0.105	1084386	keystroke_s	s	n/a
542.433	0.075	1084866	keystroke_Key.space	Key.space	n/a
542.733	0.1195	1085466	keystroke_r	r	n/a
542.897	0.135	1085794	keystroke_e	e	n/a
543.168	0.119	1086336	keystroke_a	a	n/a
543.317	0.075	1086634	keystroke_l	l	n/a
543.482	0.135	1086964	keystroke_t	t	n/a
543.782	0.09	1087564	keystroke_o	o	n/a
544.037	0.12	1088074	keystroke_r	r	n/a
544.292	0.12	1088584	keystroke_s	s	n/a
544.5465	0.075	1089093	keystroke_Key.space	Key.space	n/a
545.0705	0.105	1090141	keystroke_r	r	n/a
545.266	0.105	1090532	keystroke_e	e	n/a
545.4915	0.09	1090983	keystroke_e	e	n/a
545.7315	0.075	1091463	keystroke_d	d	n/a
545.9265	0.0895	1091853	keystroke_Key.enter	Key.enter	n/a
546.0215	11.3	1092043	prompt	n/a	formation whilst yields impressed\n
546.781	0.09	1093562	keystroke_f	f	n/a
547.3805	0.105	1094761	keystroke_o	o	n/a
547.5615	0.089	1095123	keystroke_r	r	n/a
547.8	0.09	1095600	keystroke_m	m	n/a
547.9805	0.1345	1095961	keystroke_a	a	n/a
548.1445	0.1055	1096289	keystroke_t	t	n/a
548.2795	0.09	1096559	keystroke_i	i	n/a
548.475	0.075	1096950	keystroke_o	o	n/a
548.6095	0.09	1097219	keystroke_n	n	n/a
548.864	0.105	1097728	keystroke_Key.space	Key.space	n/a
549.1645	0.119	1098329	keystroke_w	w	n/a
549.4035	0.075	1098807	keystroke_i	i	n/a
550.3785	0.045	1100757	keystroke_Key.backspace	Key.backspace	n/a
550.933	0.075	1101866	keystroke_h	h	n/a
551.143	0.06	1102286	keystroke_i	i	n/a
551.6985	0.09	1103397	keystroke_l	l	n/a
552.0725	0.091	1104145	keystroke_s	s	n/a
552.2975	0.09	1104595	keystroke_t	t	n/a
552.597	0.06	1105194	keystroke_Key.space	Key.space	n/a
552.972	0.06	1105944	keystroke_y	y	n/a
553.3615	0.06	1106723	keystroke_i	i	n/a
553.6615	0.12	1107323	keystroke_e	e	n/a
553.9915	0.06	1107983	keystroke_l	l	n/a
554.231	0.06	1108462	keystroke_d	d	n/a
554.441	0.12	1108882	keystroke_s	s	n/a
554.621	0.075	1109242	keystroke_Key.space	Key.space	n/a
554.8615	0.045	1109723	keystroke_i	i	n/a
555.2215	0.0895	1110443	keystroke_m	m	n/a
555.7455	0.09	1111491	keystroke_p	p	n/a
555.9255	0.1045	1111851	keystroke_r	r	n/a
556.12	0.09	1112240	keystroke_e	e	n/a
556.436	0.089	1112872	keystroke_s	s	n/a
556.5845	0.105	1113169	keystroke_s	s	n/a
556.8105	0.09	1113621	keystroke_e	e	n/a
557.0505	0.074	1114101	keystroke_d	d	n/a
557.2445	0.075	1114489	keystroke_Key.enter	Key.enter	n/a
557.325	7.8085	1114650	prompt	n/a	direct exposure lamb wright\n
558.025	0.074	1116050	keystroke_d	d	n/a
558.249	0.061	1116498	keystroke_i	i	n/a
558.414	0.105	1116828	keystroke_r	r	n/a
558.954	0.1195	1117908	keystroke_e	e	n/a
559.1495	0.089	1118299	keystroke_c	c	n/a
559.374	0.0755	1118748	keystroke_t	t	n/a
559.5695	0.0895	1119139	keystroke_Key.space	Key.space	n/a
559.989	0.105	1119978	keystroke_e	e	n/a
560.364	0.104	1120728	keystroke_x	x	n/a
560.664	0.104	1121328	keystroke_p	p	n/a
561.0075	0.09	1122015	keystroke_o	o	n/a
561.1575	0.12	1122315	keystroke_s	s	n/a
561.4125	0.075	1122825	keystroke_u	u	n/a
561.683	0.015	1123366	keystroke_r	r	n/a
561.773	0.09	1123546	keystroke_e	e	n/a
561.893	0.0895	1123786	keystroke_Key.space	Key.space	n/a
562.1175	0.075	1124235	keystroke_l	l	n/a
562.2825	0.135	1124565	keystroke_a	a	n/a
562.5825	0.075	1125165	keystroke_m	m	n/a
562.837	0.105	1125674	keystroke_b	b	n/a
563.047	0.105	1126094	keystroke_Key.space	Key.space	n/a
563.437	0.1045	1126874	keystroke_w	w	n/a
563.6915	0.09	1127383	keystroke_r	r	n/a
563.8715	0.075	1127743	keystroke_i	i	n/a
564.1265	0.165	1128253	keystroke_g	g	n/a
564.351	0.0895	1128702	keystroke_h	h	n/a
564.531	0.0745	1129062	keystroke_t	t	n/a
565.0255	0.1055	1130051	keystroke_Key.enter	Key.enter	n/a
565.1365	13.849	1130273	prompt	n/a	gadgets innocent leeds director\n
565.8505	0.105	1131701	keystroke_g	g	n/a
566.1505	0.105	1132301	keystroke_a	a	n/a
566.4655	0.09	1132931	keystroke_d	d	n/a
566.81	0.105	1133620	keystroke_e	e	n/a
567.694	0.0895	1135388	keystroke_g	g	n/a
567.9495	0.104	1135899	keystroke_e	e	n/a
568.1445	0.09	1136289	keystroke_t	t	n/a
568.684	0.015	1137368	keystroke_s	s	n/a
568.759	0.09	1137518	keystroke_Key.space	Key.space	n/a
569.089	0.075	1138178	keystroke_i	i	n/a
569.7035	0.2105	1139407	keystroke_Key.backspace	Key.backspace	n/a
569.928	0.015	1139856	keystroke_Key.backspace	Key.backspace	n/a
570.003	0.06	1140006	keystroke_Key.backspace	Key.backspace	n/a
570.183	0.075	1140366	keystroke_Key.backspace	Key.backspace	n/a
570.3625	0.075	1140725	keystroke_Key.backspace	Key.backspace	n/a
570.5425	0.09	1141085	keystroke_Key.backspace	Key.backspace	n/a
570.7375	0.0905	1141475	keystroke_Key.backspace	Key.backspace	n/a
570.933	0.06	1141866	keystroke_Key.backspace	Key.backspace	n/a
571.308	0.015	1142616	keystroke_k	k	n/a
571.9365	0.106	1143873	keystroke_d	d	n/a
572.2525	0.09	1144505	keystroke_g	g	n/a
572.4775	0.1045	1144955	keystroke_e	e	n/a
572.657	0.12	1145314	keystroke_t	t	n/a
572.9715	0.106	1145943	keystroke_s	s	n/a
573.316	0.075	1146632	keystroke_Key.space	Key.space	n/a
573.542	0.09	1147084	keystroke_i	i	n/a
573.8565	0.0755	1147713	keystroke_n	n	n/a
574.036	0.061	1148072	keystroke_n	n	n/a
574.3505	0.075	1148701	keystroke_o	o	n/a
574.6055	0.105	1149211	keystroke_c	c	n/a
574.816	0.09	1149632	keystroke_e	e	n/a
574.921	0.09	1149842	keystroke_n	n	n/a
575.086	0.075	1150172	keystroke_t	t	n/a
575.206	0.1045	1150412	keystroke_Key.space	Key.space	n/a
575.4455	0.09	1150891	keystroke_l	l	n/a
575.596	0.119	1151192	keystroke_e	e	n/a
575.806	0.119	1151612	keystroke_e	e	n/a
576.09	0.075	1152180	keystroke_d	d	n/a
576.39	0.136	1152780	keystroke_s	s	n/a
576.825	0.09	1153650	keystroke_Key.space	Key.space	n/a
577.215	0.1045	1154430	keystroke_d	d	n/a
577.4695	0.0595	1154939	keystroke_i	i	n/a
577.65	0.119	1155300	keystroke_r	r	n/a
577.9195	0.1345	1155839	keystroke_e	e	n/a
578.129	0.09	1156258	keystroke_c	c	n/a
578.339	0.06	1156678	keystroke_t	t	n/a
578.429	0.105	1156858	keystroke_o	o	n/a
578.609	0.105	1157218	keystroke_r	r	n/a
578.8935	0.09	1157787	keystroke_Key.enter	Key.enter	n/a
578.989	10.7615	1157978	prompt	n/a	holly lebanon talented between\n
579.854	0.12	1159708	keystroke_h	h	n/a
580.064	0.105	1160128	keystroke_o	o	n/a
580.3485	0.075	1160697	keystroke_l	l	n/a
580.5285	0.075	1161057	keystroke_l	l	n/a
580.7535	0.09	1161507	keystroke_y	y	n/a
580.9785	0.0895	1161957	keystroke_Key.space	Key.space	n/a
581.3225	0.06	1162645	keystroke_l	l	n/a
581.4875	0.1505	1162975	keystroke_e	e	n/a
582.102	0.105	1164204	keystroke_g	g	n/a
582.718	0.089	1165436	keystroke_Key.backspace	Key.backspace	n/a
582.972	0.09	1165944	keystroke_b	b	n/a
583.377	0.104	1166754	keystroke_a	a	n/a
583.602	0.075	1167204	keystroke_n	n	n/a
583.797	0.105	1167594	keystroke_o	o	n/a
583.961	0.136	1167922	keystroke_n	n	n/a
584.246	0.075	1168492	keystroke_Key.space	Key.space	n/a
584.456	0.09	1168912	keystroke_t	t	n/a
584.666	0.105	1169332	keystroke_a	a	n/a
584.816	0.12	1169632	keystroke_l	l	n/a
585.896	0.09	1171792	keystroke_e	e	n/a
586.031	0.075	1172062	keystroke_n	n	n/a
586.18	0.09	1172360	keystroke_t	t	n/a
586.826	0.1195	1173652	keystroke_e	e	n/a
587.1555	0.075	1174311	keystroke_d	d	n/a
587.4705	0.0895	1174941	keystroke_Key.space	Key.space	n/a
587.815	0.1045	1175630	keystroke_b	b	n/a
588.0545	0.135	1176109	keystroke_e	e	n/a
588.3095	0.075	1176619	keystroke_t	t	n/a
588.6095	0.12	1177219	keystroke_w	w	n/a
588.8495	0.09	1177699	keystroke_e	e	n/a
589.0595	0.1195	1178119	keystroke_e	e	n/a
589.359	0.09	1178718	keystroke_n	n	n/a
589.659	0.09	1179318	keystroke_Key.enter	Key.enter	n/a
589.755	21.7055	1179510	prompt	n/a	depression interventions completion draws\n
590.6785	0.12	1181357	keystroke_d	d	n/a
590.8735	0.105	1181747	keystroke_e	e	n/a
591.0835	0.135	1182167	keystroke_p	p	n/a
591.6835	0.12	1183367	keystroke_r	r	n/a
591.908	0.09	1183816	keystroke_e	e	n/a
592.658	0.09	1185316	keystroke_s	s	n/a
592.808	0.09	1185616	keystroke_s	s	n/a
593.063	0.075	1186126	keystroke_i	i	n/a
593.333	0.0155	1186666	keystroke_o	o	n/a
593.3635	0.134	1186727	keystroke_n	n	n/a
593.633	0.059	1187266	keystroke_Key.space	Key.space	n/a
593.917	0.075	1187834	keystroke_i	i	n/a
594.082	0.075	1188164	keystroke_n	n	n/a
594.188	0.089	1188376	keystroke_g	g	n/a
594.3975	0.1345	1188795	keystroke_e	e	n/a
594.502	0.12	1189004	keystroke_r	r	n/a
595.1765	0.09	1190353	keystroke_v	v	n/a
595.4015	0.15	1190803	keystroke_e	e	n/a
595.5815	0.09	1191163	keystroke_n	n	n/a
595.7615	0.1195	1191523	keystroke_t	t	n/a
595.941	0.0605	1191882	keystroke_i	i	n/a
596.091	0.105	1192182	keystroke_o	o	n/a
596.241	0.105	1192482	keystroke_n	n	n/a
596.451	0.105	1192902	keystroke_s	s	n/a
596.6905	0.075	1193381	keystroke_Key.space	Key.space	n/a
597.125	0.09	1194250	keystroke_c	c	n/a
597.305	0.105	1194610	keystroke_o	o	n/a
597.485	0.1195	1194970	keystroke_m	m	n/a
598.1595	0.015	1196319	keystroke_Key.backspace	Key.backspace	n/a
598.2795	0.06	1196559	keystroke_Key.backspace	Key.backspace	n/a
598.475	0.0595	1196950	keystroke_Key.backspace	Key.backspace	n/a
598.6395	0.06	1197279	keystroke_Key.backspace	Key.backspace	n/a
598.819	0.075	1197638	keystroke_Key.backspace	Key.backspace	n/a
599.014	0.06	1198028	keystroke_Key.backspace	Key.backspace	n/a
599.1935	0.075	1198387	keystroke_Key.backspace	Key.backspace	n/a
599.4035	0.045	1198807	keystroke_Key.backspace	Key.backspace	n/a
599.5835	0.045	1199167	keystroke_Key.backspace	Key.backspace	n/a
599.7635	0.075	1199527	keystroke_Key.backspace	Key.backspace	n/a
599.9435	0.09	1199887	keystroke_Key.backspace	Key.backspace	n/a
600.1535	0.075	1200307	keystroke_Key.backspace	Key.backspace	n/a
602.4355	0.028	1204871	keystroke_v	v	n/a
602.5835	0.0895	1205167	keystroke_e	e	n/a
602.762	0.0905	1205524	keystroke_n	n	n/a
602.9425	0.075	1205885	keystroke_t	t	n/a
603.0625	0.075	1206125	keystroke_i	i	n/a
603.258	0.105	1206516	keystroke_o	o	n/a
603.422	0.09	1206844	keystroke_n	n	n/a
603.587	0.105	1207174	keystroke_s	s	n/a
603.813	0.089	1207626	keystroke_Key.space	Key.space	n/a
604.247	0.045	1208494	keystroke_c	c	n/a
605.507	0.0895	1211014	keystroke_o	o	n/a
605.7765	0.0595	1211553	keystroke_m	m	n/a
607.1865	0.09	1214373	keystroke_p	p	n/a
607.426	0.075	1214852	keystroke_l	l	n/a
607.771	0.105	1215542	keystroke_e	e	n/a
607.9655	0.105	1215931	keystroke_t	t	n/a
608.1005	0.075	1216201	keystroke_i	i	n/a
608.4605	0.0895	1216921	keystroke_o	o	n/a
608.64	0.09	1217280	keystroke_n	n	n/a
608.895	0.105	1217790	keystroke_Key.space	Key.space	n/a
609.21	0.1045	1218420	keystroke_d	d	n/a
609.4955	0.135	1218991	keystroke_r	r	n/a
610.365	0.119	1220730	keystroke_a	a	n/a
610.635	0.1045	1221270	keystroke_w	w	n/a
611.099	0.105	1222198	keystroke_s	s	n/a
611.369	0.09	1222738	keystroke_Key.enter	Key.enter	n/a
611.465	9.831	1222930	prompt	n/a	towards species collectibles albania\n
612.119	0.0745	1224238	keystroke_t	t	n/a
612.3135	0.075	1224627	keystroke_o	o	n/a
612.4635	0.12	1224927	keystroke_w	w	n/a
612.7185	0.165	1225437	keystroke_a	a	n/a
612.8685	0.12	1225737	keystroke_r	r	n/a
613.1385	0.09	1226277	keystroke_d	d	n/a
613.393	0.166	1226786	keystroke_s	s	n/a
613.708	0.106	1227416	keystroke_Key.space	Key.space	n/a
614.3075	0.105	1228615	keystroke_s	s	n/a
614.4885	0.105	1228977	keystroke_p	p	n/a
614.8775	0.12	1229755	keystroke_e	e	n/a
615.0725	0.0895	1230145	keystroke_c	c	n/a
615.282	0.075	1230564	keystroke_i	i	n/a
615.508	0.119	1231016	keystroke_e	e	n/a
615.733	0.0895	1231466	keystroke_s	s	n/a
615.9125	0.105	1231825	keystroke_Key.space	Key.space	n/a
616.168	0.09	1232336	keystroke_c	c	n/a
616.362	0.0905	1232724	keystroke_o	o	n/a
616.6465	0.076	1233293	keystroke_l	l	n/a
616.8415	0.075	1233683	keystroke_l	l	n/a
617.0365	0.135	1234073	keystroke_e	e	n/a
617.3065	0.0905	1234613	keystroke_c	c	n/a
617.532	0.09	1235064	keystroke_t	t	n/a
617.9215	0.0595	1235843	keystroke_i	i	n/a
618.2215	0.09	1236443	keystroke_b	b	n/a
618.4455	0.0755	1236891	keystroke_l	l	n/a
618.626	0.12	1237252	keystroke_e	e	n/a
618.911	0.12	1237822	keystroke_s	s	n/a
619.165	0.091	1238330	keystroke_Key.space	Key.space	n/a
619.5555	0.09	1239111	keystroke_a	a	n/a
619.7355	0.0895	1239471	keystroke_l	l	n/a
620.0355	0.105	1240071	keystroke_b	b	n/a
620.305	0.09	1240610	keystroke_a	a	n/a
620.4555	0.09	1240911	keystroke_n	n	n/a
620.769	0.0755	1241538	keystroke_i	i	n/a
620.964	0.105	1241928	keystroke_a	a	n/a
621.1895	0.105	1242379	keystroke_Key.enter	Key.enter	n/a
621.299	11.092	1242598	prompt	n/a	that're eternal aware mins\n
622.0285	0.106	1244057	keystroke_t	t	n/a
622.2835	0.075	1244567	keystroke_h	h	n/a
622.5085	0.03	1245017	keystroke_e	e	n/a
622.7485	0.12	1245497	keystroke_a	a	n/a
623.393	0.09	1246786	keystroke_Key.backspace	Key.backspace	n/a
623.678	0.09	1247356	keystroke_t	t	n/a
624.518	0.09	1249036	keystroke_'	'	n/a
624.8925	0.075	1249785	keystroke_r	r	n/a
625.1485	0.089	1250297	keystroke_e	e	n/a
625.4475	0.09	1250895	keystroke_Key.space	Key.space	n/a
625.8975	0.076	1251795	keystroke_e	e	n/a
626.378	0.089	1252756	keystroke_t	t	n/a
626.633	0.149	1253266	keystroke_e	e	n/a
626.752	0.1055	1253504	keystroke_r	r	n/a
626.9475	0.075	1253895	keystroke_n	n	n/a
627.142	0.105	1254284	keystroke_a	a	n/a
627.292	0.105	1254584	keystroke_l	l	n/a
628.716	0.075	1257432	keystroke_Key.space	Key.space	n/a
629.496	0.1045	1258992	keystroke_a	a	n/a
629.811	0.135	1259622	keystroke_w	w	n/a
630.201	0.12	1260402	keystroke_a	a	n/a
630.351	0.12	1260702	keystroke_r	r	n/a
630.5755	0.105	1261151	keystroke_e	e	n/a
631.1005	0.075	1262201	keystroke_Key.space	Key.space	n/a
631.3855	0.09	1262771	keystroke_m	m	n/a
631.6555	0.09	1263311	keystroke_i	i	n/a
631.8055	0.09	1263611	keystroke_n	n	n/a
632.045	0.09	1264090	keystroke_s	s	n/a
632.3	0.09	1264600	keystroke_Key.enter	Key.enter	n/a
632.395	9.4725	1264790	prompt	n/a	handheld efficiently doing vids\n
633.244	0.06	1266488	keystroke_h	h	n/a
633.409	0.15	1266818	keystroke_a	a	n/a
633.574	0.105	1267148	keystroke_n	n	n/a
633.799	0.0745	1267598	keystroke_d	d	n/a
634.3835	0.075	1268767	keystroke_h	h	n/a
634.563	0.106	1269126	keystroke_e	e	n/a
634.698	0.105	1269396	keystroke_l	l	n/a
634.923	0.1055	1269846	keystroke_f	f	n/a
635.628	0.09	1271256	keystroke_Key.backspace	Key.backspace	n/a
635.838	0.0895	1271676	keystroke_d	d	n/a
636.0925	0.09	1272185	keystroke_Key.space	Key.space	n/a
636.767	0.09	1273534	keystroke_e	e	n/a
637.1725	0.075	1274345	keystroke_f	f	n/a
637.3225	0.075	1274645	keystroke_f	f	n/a
637.5025	0.075	1275005	keystroke_i	i	n/a
