onset	duration	sample	value	key	prompt_text
332.9845	0.06	665969	keystroke_Key.backspace	Key.backspace	n/a
333.1195	0.075	666239	keystroke_Key.backspace	Key.backspace	n/a
333.7345	0.075	667469	keystroke_Key.backspace	Key.backspace	n/a
333.944	0.09	667888	keystroke_c	c	n/a
334.079	0.06	668158	keystroke_y	y	n/a
334.259	0.09	668518	keystroke_Key.space	Key.space	n/a
335.8795	0.06	671759	keystroke_u	u	n/a
335.9995	0.09	671999	keystroke_n	n	n/a
336.12	0.105	672240	keystroke_d	d	n/a
336.315	0.135	672630	keystroke_e	e	n/a
336.39	0.135	672780	keystroke_r	r	n/a
336.555	0.12	673110	keystroke_s	s	n/a
336.69	0.075	673380	keystroke_t	t	n/a
336.825	0.105	673650	keystroke_a	a	n/a
336.96	0.09	673920	keystroke_n	n	n/a
337.065	0.105	674130	keystroke_d	d	n/a
337.185	0.09	674370	keystroke_Key.space	Key.space	n/a
337.365	0.12	674730	keystroke_p	p	n/a
337.575	0.105	675150	keystroke_o	o	n/a
337.71	0.105	675420	keystroke_s	s	n/a
337.8	0.075	675600	keystroke_i	i	n/a
337.935	0.075	675870	keystroke_t	t	n/a
337.995	0.1795	675990	keystroke_i	i	n/a
338.1	0.1645	676200	keystroke_o	o	n/a
338.2045	0.15	676409	keystroke_n	n	n/a
338.3395	0.165	676679	keystroke_i	i	n/a
338.4295	0.165	676859	keystroke_n	n	n/a
338.6395	0.045	677279	keystroke_g	g	n/a
339.3145	0.09	678629	keystroke_Key.enter	Key.enter	n/a
339.4155	5.5855	678831	prompt	n/a	pickup glass plot hole\n
339.9595	0.165	679919	keystroke_p	p	n/a
340.1095	0.12	680219	keystroke_i	i	n/a
340.2445	0.09	680489	keystroke_c	c	n/a
340.3495	0.06	680699	keystroke_k	k	n/a
340.53	0.135	681060	keystroke_u	u	n/a
340.62	0.165	681240	keystroke_p	p	n/a
340.77	0.09	681540	keystroke_Key.space	Key.space	n/a
341.295	0.105	682590	keystroke_g	g	n/a
341.415	0.12	682830	keystroke_l	l	n/a
341.52	0.135	683040	keystroke_a	a	n/a
341.7	0.075	683400	keystroke_s	s	n/a
341.85	0.075	683700	keystroke_s	s	n/a
341.94	0.09	683880	keystroke_Key.space	Key.space	n/a
342.495	0.15	684990	keystroke_p	p	n/a
342.6	0.135	685200	keystroke_l	l	n/a
342.795	0.105	685590	keystroke_o	o	n/a
342.885	0.105	685770	keystroke_t	t	n/a
343.005	0.09	686010	keystroke_Key.space	Key.space	n/a
343.2	0.09	686400	keystroke_h	h	n/a
343.26	0.105	686520	keystroke_o	o	n/a
343.485	0.075	686970	keystroke_l	l	n/a
343.575	0.09	687150	keystroke_d	d	n/a
344.1445	0.075	688289	keystroke_Key.backspace	Key.backspace	n/a
344.2495	0.075	688499	keystroke_e	e	n/a
344.9395	0.06	689879	keystroke_Key.enter	Key.enter	n/a
345.0035	7.933	690007	prompt	n/a	instruction banned quantitative bronze\n
345.6145	0.09	691229	keystroke_i	i	n/a
345.7645	0.075	691529	keystroke_n	n	n/a
345.8545	0.105	691709	keystroke_s	s	n/a
346.05	0.135	692100	keystroke_t	t	n/a
346.14	0.12	692280	keystroke_r	r	n/a
346.245	0.135	692490	keystroke_u	u	n/a
346.395	0.105	692790	keystroke_c	c	n/a
346.68	0.075	693360	keystroke_t	t	n/a
346.74	0.18	693480	keystroke_i	i	n/a
346.875	0.1345	693750	keystroke_o	o	n/a
346.935	0.135	693870	keystroke_n	n	n/a
347.0245	0.1045	694049	keystroke_Key.space	Key.space	n/a
347.174	0.09	694348	keystroke_b	b	n/a
347.204	0.105	694408	keystroke_a	a	n/a
347.369	0.075	694738	keystroke_n	n	n/a
347.489	0.09	694978	keystroke_n	n	n/a
347.564	0.09	695128	keystroke_e	e	n/a
347.7445	0.105	695489	keystroke_d	d	n/a
347.8645	0.105	695729	keystroke_Key.space	Key.space	n/a
348.1345	0.105	696269	keystroke_q	q	n/a
348.2245	0.0905	696449	keystroke_u	u	n/a
348.3595	0.0905	696719	keystroke_a	a	n/a
348.495	0.09	696990	keystroke_n	n	n/a
348.645	0.09	697290	keystroke_t	t	n/a
348.75	0.075	697500	keystroke_i	i	n/a
348.84	0.059	697680	keystroke_t	t	n/a
348.93	0.059	697860	keystroke_i	i	n/a
349.335	0.105	698670	keystroke_a	a	n/a
349.799	0.075	699598	keystroke_Key.backspace	Key.backspace	n/a
349.95	0.059	699900	keystroke_Key.backspace	Key.backspace	n/a
350.459	0.136	700918	keystroke_a	a	n/a
350.775	0.0595	701550	keystroke_t	t	n/a
350.8795	0.105	701759	keystroke_i	i	n/a
351.0445	0.18	702089	keystroke_v	v	n/a
351.1645	0.12	702329	keystroke_e	e	n/a
351.3295	0.09	702659	keystroke_Key.space	Key.space	n/a
351.7495	0.09	703499	keystroke_b	b	n/a
351.8995	0.105	703799	keystroke_r	r	n/a
352.0195	0.165	704039	keystroke_o	o	n/a
352.1245	0.15	704249	keystroke_n	n	n/a
352.2895	0.105	704579	keystroke_z	z	n/a
352.5295	0.06	705059	keystroke_e	e	n/a
352.8895	0.045	705779	keystroke_Key.enter	Key.enter	n/a
352.946	10.251	705892	prompt	n/a	broadway wage mixture away\n
353.774	0.091	707548	keystroke_b	b	n/a
353.894	0.105	707788	keystroke_r	r	n/a
353.984	0.135	707968	keystroke_o	o	n/a
354.105	0.165	708210	keystroke_a	a	n/a
354.194	0.166	708388	keystroke_d	d	n/a
354.404	0.211	708808	keystroke_w	w	n/a
354.51	0.18	709020	keystroke_a	a	n/a
354.675	0.105	709350	keystroke_y	y	n/a
354.72	0.15	709440	keystroke_Key.space	Key.space	n/a
356.205	0.18	712410	keystroke_w	w	n/a
356.325	0.18	712650	keystroke_a	a	n/a
356.625	0.15	713250	keystroke_h	h	n/a
356.76	0.09	713520	keystroke_e	e	n/a
356.88	0.075	713760	keystroke_Key.space	Key.space	n/a
357.165	0.045	714330	keystroke_Key.backspace	Key.backspace	n/a
357.3	0.045	714600	keystroke_Key.backspace	Key.backspace	n/a
357.42	0.075	714840	keystroke_Key.backspace	Key.backspace	n/a
357.54	0.105	715080	keystroke_g	g	n/a
357.585	0.15	715170	keystroke_e	e	n/a
357.944	0.076	715888	keystroke_Key.space	Key.space	n/a
358.244	0.091	716488	keystroke_m	m	n/a
358.38	0.075	716760	keystroke_i	i	n/a
358.59	0.105	717180	keystroke_x	x	n/a
358.904	0.106	717808	keystroke_t	t	n/a
359.025	0.12	718050	keystroke_u	u	n/a
359.145	0.179	718290	keystroke_r	r	n/a
359.235	0.119	718470	keystroke_e	e	n/a
359.384	0.105	718768	keystroke_Key.space	Key.space	n/a
359.549	0.105	719098	keystroke_a	a	n/a
359.699	0.21	719398	keystroke_w	w	n/a
359.819	0.1505	719638	keystroke_a	a	n/a
360.0145	0.075	720029	keystroke_y	y	n/a
363.107	0.087	726214	keystroke_Key.enter	Key.enter	n/a
363.2065	10.445	726413	prompt	n/a	pond unemployment criteria busy\n
364.1845	0.195	728369	keystroke_p	p	n/a
364.2895	0.21	728579	keystroke_o	o	n/a
364.4095	0.27	728819	keystroke_n	n	n/a
364.6345	0.1055	729269	keystroke_Key.space	Key.space	n/a
365.1595	0.075	730319	keystroke_Key.backspace	Key.backspace	n/a
365.2945	0.12	730589	keystroke_d	d	n/a
365.3995	0.06	730799	keystroke_Key.space	Key.space	n/a
365.5345	0.18	731069	keystroke_u	u	n/a
365.6395	0.15	731279	keystroke_n	n	n/a
365.8345	0.09	731669	keystroke_e	e	n/a
366.06	0.09	732120	keystroke_x	x	n/a
366.165	0.195	732330	keystroke_p	p	n/a
366.3	0.135	732600	keystroke_l	l	n/a
366.495	0.09	732990	keystroke_o	o	n/a
366.705	0.09	733410	keystroke_y	y	n/a
367.935	0.074	735870	keystroke_Key.backspace	Key.backspace	n/a
368.099	0.06	736198	keystroke_Key.backspace	Key.backspace	n/a
368.28	0.06	736560	keystroke_Key.backspace	Key.backspace	n/a
368.444	0.06	736888	keystroke_Key.backspace	Key.backspace	n/a
368.609	0.076	737218	keystroke_Key.backspace	Key.backspace	n/a
368.999	0.06	737998	keystroke_Key.backspace	Key.backspace	n/a
369.749	0.091	739498	keystroke_e	e	n/a
369.884	0.09	739768	keystroke_m	m	n/a
369.929	0.1955	739858	keystroke_p	p	n/a
370.0795	0.105	740159	keystroke_l	l	n/a
370.244	0.091	740488	keystroke_o	o	n/a
370.424	0.075	740848	keystroke_y	y	n/a
370.619	0.09	741238	keystroke_m	m	n/a
370.739	0.12	741478	keystroke_e	e	n/a
370.814	0.091	741628	keystroke_n	n	n/a
370.949	0.09	741898	keystroke_t	t	n/a
371.054	0.075	742108	keystroke_Key.space	Key.space	n/a
371.489	0.09	742978	keystroke_c	c	n/a
371.684	0.09	743368	keystroke_r	r	n/a
371.789	0.09	743578	keystroke_i	i	n/a
371.864	0.18	743728	keystroke_t	t	n/a
372.014	0.195	744028	keystroke_e	e	n/a
372.134	0.15	744268	keystroke_r	r	n/a
372.299	0.12	744598	keystroke_i	i	n/a
372.434	0.12	744868	keystroke_a	a	n/a
372.539	0.0755	745078	keystroke_Key.space	Key.space	n/a
372.9295	0.12	745859	keystroke_b	b	n/a
373.0045	0.135	746009	keystroke_u	u	n/a
373.1245	0.09	746249	keystroke_s	s	n/a
373.2445	0.06	746489	keystroke_y	y	n/a
373.5595	0.09	747119	keystroke_Key.enter	Key.enter	n/a
373.6605	6.381	747321	prompt	n/a	dictionary wedding messaging trio\n
374.3245	0.105	748649	keystroke_d	d	n/a
374.3995	0.105	748799	keystroke_i	i	n/a
374.5195	0.075	749039	keystroke_c	c	n/a
374.7145	0.09	749429	keystroke_t	t	n/a
374.7895	0.15	749579	keystroke_i	i	n/a
374.8795	0.15	749759	keystroke_o	o	n/a
374.9545	0.15	749909	keystroke_n	n	n/a
375.0895	0.165	750179	keystroke_a	a	n/a
375.1945	0.15	750389	keystroke_r	r	n/a
375.3295	0.15	750659	keystroke_y	y	n/a
375.4345	0.105	750869	keystroke_Key.space	Key.space	n/a
376.2895	0.135	752579	keystroke_w	w	n/a
376.3795	0.105	752759	keystroke_e	e	n/a
376.575	0.0745	753150	keystroke_d	d	n/a
376.7095	0.1055	753419	keystroke_d	d	n/a
376.8	0.134	753600	keystroke_i	i	n/a
376.86	0.15	753720	keystroke_n	n	n/a
376.979	0.06	753958	keystroke_g	g	n/a
377.069	0.075	754138	keystroke_Key.space	Key.space	n/a
377.174	0.135	754348	keystroke_m	m	n/a
377.249	0.15	754498	keystroke_e	e	n/a
377.339	0.12	754678	keystroke_s	s	n/a
377.519	0.09	755038	keystroke_s	s	n/a
377.699	0.075	755398	keystroke_a	a	n/a
378.314	0.0755	756628	keystroke_g	g	n/a
378.4195	0.15	756839	keystroke_i	i	n/a
378.5095	0.165	757019	keystroke_n	n	n/a
378.6595	0.075	757319	keystroke_g	g	n/a
378.8095	0.135	757619	keystroke_Key.space	Key.space	n/a
379.1695	0.165	758339	keystroke_t	t	n/a
379.2595	0.135	758519	keystroke_r	r	n/a
379.3795	0.12	758759	keystroke_i	i	n/a
379.4845	0.09	758969	keystroke_o	o	n/a
379.9945	0.045	759989	keystroke_Key.enter	Key.enter	n/a
380.0505	4.9705	760101	prompt	n/a	luther going meetings face\n
380.6545	0.09	761309	keystroke_l	l	n/a
380.8795	0.06	761759	keystroke_u	u	n/a
380.9545	0.105	761909	keystroke_t	t	n/a
381.0605	0.089	762121	keystroke_h	h	n/a
381.1795	0.135	762359	keystroke_e	e	n/a
381.2845	0.105	762569	keystroke_r	r	n/a
381.3745	0.09	762749	keystroke_Key.space	Key.space	n/a
381.5395	0.09	763079	keystroke_g	g	n/a
382.0795	0.2405	764159	keystroke_o	o	n/a
382.245	0.195	764490	keystroke_i	i	n/a
382.35	0.165	764700	keystroke_n	n	n/a
382.47	0.09	764940	keystroke_g	g	n/a
382.6045	0.06	765209	keystroke_Key.space	Key.space	n/a
382.7245	0.09	765449	keystroke_m	m	n/a
382.7845	0.075	765569	keystroke_e	e	n/a
382.9795	0.105	765959	keystroke_e	e	n/a
383.1895	0.105	766379	keystroke_t	t	n/a
383.2795	0.135	766559	keystroke_i	i	n/a
383.3545	0.15	766709	keystroke_n	n	n/a
383.4595	0.18	766919	keystroke_g	g	n/a
383.5645	0.135	767129	keystroke_s	s	n/a
383.7145	0.105	767429	keystroke_Key.space	Key.space	n/a
383.9245	0.18	767849	keystroke_f	f	n/a
384.0445	0.1495	768089	keystroke_a	a	n/a
384.27	0.105	768540	keystroke_c	c	n/a
384.555	0.0745	769110	keystroke_e	e	n/a
384.9595	0.06	769919	keystroke_Key.enter	Key.enter	n/a
385.029	5.707	770058	prompt	n/a	trading opinion views you're\n
385.8595	0.12	771719	keystroke_t	t	n/a
385.9345	0.075	771869	keystroke_r	r	n/a
386.1145	0.15	772229	keystroke_a	a	n/a
386.2195	0.105	772439	keystroke_d	d	n/a
386.3395	0.165	772679	keystroke_i	i	n/a
386.4145	0.18	772829	keystroke_n	n	n/a
386.5795	0.09	773159	keystroke_g	g	n/a
386.6545	0.105	773309	keystroke_Key.space	Key.space	n/a
386.8345	0.18	773669	keystroke_o	o	n/a
386.9545	0.15	773909	keystroke_p	p	n/a
387.2245	0.18	774449	keystroke_i	i	n/a
387.3895	0.1655	774779	keystroke_n	n	n/a
387.51	0.195	775020	keystroke_i	i	n/a
387.645	0.225	775290	keystroke_o	o	n/a
387.765	0.195	775530	keystroke_n	n	n/a
387.9	0.15	775800	keystroke_Key.space	Key.space	n/a
388.32	0.09	776640	keystroke_v	v	n/a
388.44	0.105	776880	keystroke_i	i	n/a
388.59	0.18	777180	keystroke_e	e	n/a
388.68	0.12	777360	keystroke_w	w	n/a
388.92	0.075	777840	keystroke_s	s	n/a
389.49	0.105	778980	keystroke_Key.space	Key.space	n/a
389.73	0.1945	779460	keystroke_y	y	n/a
389.835	0.2845	779670	keystroke_o	o	n/a
389.9845	0.15	779969	keystroke_u	u	n/a
390.1205	0.104	780241	keystroke_'	'	n/a
390.2095	0.195	780419	keystroke_r	r	n/a
390.3145	0.12	780629	keystroke_e	e	n/a
390.6745	0.06	781349	keystroke_Key.enter	Key.enter	n/a
390.7385	6.388	781477	prompt	n/a	tree connector treatment vessel\n
391.4245	0.18	782849	keystroke_t	t	n/a
391.5145	0.15	783029	keystroke_r	r	n/a
391.6495	0.12	783299	keystroke_e	e	n/a
391.8595	0.105	783719	keystroke_e	e	n/a
391.9795	0.09	783959	keystroke_Key.space	Key.space	n/a
392.1445	0.12	784289	keystroke_c	c	n/a
392.1895	0.1055	784379	keystroke_o	o	n/a
392.3545	0.075	784709	keystroke_n	n	n/a
392.4895	0.06	784979	keystroke_n	n	n/a
392.8645	0.1355	785729	keystroke_e	e	n/a
392.9695	0.12	785939	keystroke_c	c	n/a
393.2845	0.09	786569	keystroke_t	t	n/a
393.3895	0.105	786779	keystroke_o	o	n/a
393.4795	0.135	786959	keystroke_r	r	n/a
393.5995	0.12	787199	keystroke_Key.space	Key.space	n/a
393.9145	0.18	787829	keystroke_t	t	n/a
394.0045	0.135	788009	keystroke_r	r	n/a
394.2895	0.195	788579	keystroke_e	e	n/a
394.4395	0.225	788879	keystroke_a	a	n/a
394.6655	0.134	789331	keystroke_t	t	n/a
394.9345	0.09	789869	keystroke_m	m	n/a
395.0095	0.075	790019	keystroke_e	e	n/a
395.1145	0.105	790229	keystroke_n	n	n/a
395.2345	0.06	790469	keystroke_t	t	n/a
395.3245	0.09	790649	keystroke_Key.space	Key.space	n/a
395.6395	0.06	791279	keystroke_v	v	n/a
395.8795	0.09	791759	keystroke_e	e	n/a
396.0145	0.135	792029	keystroke_s	s	n/a
396.3595	0.045	792719	keystroke_s	s	n/a
396.3745	0.105	792749	keystroke_e	e	n/a
396.5545	0.12	793109	keystroke_l	l	n/a
397.0495	0.075	794099	keystroke_Key.enter	Key.enter	n/a
397.131	5.155	794262	prompt	n/a	iron preceding shirt troy\n
397.8895	0.1505	795779	keystroke_i	i	n/a
398.13	0.135	796260	keystroke_r	r	n/a
398.25	0.195	796500	keystroke_o	o	n/a
398.37	0.15	796740	keystroke_n	n	n/a
398.475	0.105	796950	keystroke_Key.space	Key.space	n/a
398.655	0.135	797310	keystroke_p	p	n/a
398.775	0.18	797550	keystroke_r	r	n/a
398.895	0.135	797790	keystroke_e	e	n/a
399.135	0.195	798270	keystroke_c	c	n/a
399.255	0.105	798510	keystroke_e	e	n/a
399.48	0.09	798960	keystroke_d	d	n/a
399.555	0.165	799110	keystroke_i	i	n/a
399.645	0.135	799290	keystroke_n	n	n/a
399.75	0.09	799500	keystroke_g	g	n/a
399.855	0.09	799710	keystroke_Key.space	Key.space	n/a
399.96	0.1195	799920	keystroke_s	s	n/a
400.0645	0.12	800129	keystroke_h	h	n/a
400.1395	0.165	800279	keystroke_i	i	n/a
400.2595	0.195	800519	keystroke_r	r	n/a
400.3795	0.135	800759	keystroke_t	t	n/a
400.5155	0.104	801031	keystroke_Key.space	Key.space	n/a
400.6645	0.135	801329	keystroke_t	t	n/a
400.8445	0.135	801689	keystroke_r	r	n/a
401.0245	0.195	802049	keystroke_o	o	n/a
401.1895	0.135	802379	keystroke_u	u	n/a
401.5795	0.09	803159	keystroke_Key.backspace	Key.backspace	n/a
401.7445	0.18	803489	keystroke_y	y	n/a
402.2095	0.075	804419	keystroke_Key.enter	Key.enter	n/a
402.297	9.0645	804594	prompt	n/a	varying security zealand soldier\n
403.0195	0.195	806039	keystroke_v	v	n/a
403.1395	0.135	806279	keystroke_a	a	n/a
403.4095	0.09	806819	keystroke_r	r	n/a
403.5145	0.06	807029	keystroke_y	y	n/a
403.6195	0.18	807239	keystroke_i	i	n/a
403.7245	0.15	807449	keystroke_n	n	n/a
403.8445	0.09	807689	keystroke_g	g	n/a
403.9495	0.12	807899	keystroke_Key.space	Key.space	n/a
404.0995	0.105	808199	keystroke_s	s	n/a
404.3245	0.06	808649	keystroke_e	e	n/a
404.5345	0.105	809069	keystroke_c	c	n/a
404.6845	0.105	809369	keystroke_u	u	n/a
404.8045	0.075	809609	keystroke_r	r	n/a
404.9095	0.09	809819	keystroke_i	i	n/a
405.0145	0.075	810029	keystroke_t	t	n/a
405.1945	0.135	810389	keystroke_y	y	n/a
405.2845	0.105	810569	keystroke_Key.space	Key.space	n/a
406.0645	0.105	812129	keystroke_z	z	n/a
406.3345	0.225	812669	keystroke_e	e	n/a
406.4395	0.18	812879	keystroke_a	a	n/a
406.7245	0.12	813449	keystroke_l	l	n/a
407.2045	0.135	814409	keystroke_a	a	n/a
407.3545	0.09	814709	keystroke_n	n	n/a
407.4745	0.075	814949	keystroke_d	d	n/a
407.5795	0.12	815159	keystroke_Key.space	Key.space	n/a
410.1915	0.0725	820383	keystroke_s	s	n/a
410.25	0.074	820500	keystroke_o	o	n/a
410.414	0.075	820828	keystroke_l	l	n/a
410.519	0.075	821038	keystroke_d	d	n/a
410.625	0.104	821250	keystroke_i	i	n/a
410.715	0.134	821430	keystroke_e	e	n/a
410.82	0.119	821640	keystroke_r	r	n/a
411.284	0.0755	822568	keystroke_Key.enter	Key.enter	n/a
411.371	8.647	822742	prompt	n/a	german highs murder manufacturing\n
412.2155	0.119	824431	keystroke_g	g	n/a
412.3195	0.195	824639	keystroke_e	e	n/a
412.4545	0.12	824909	keystroke_r	r	n/a
412.5895	0.09	825179	keystroke_m	m	n/a
412.6945	0.135	825389	keystroke_a	a	n/a
412.7995	0.1055	825599	keystroke_n	n	n/a
412.8895	0.075	825779	keystroke_Key.space	Key.space	n/a
413.0245	0.105	826049	keystroke_h	h	n/a
413.0995	0.12	826199	keystroke_i	i	n/a
413.1895	0.105	826379	keystroke_g	g	n/a
413.3245	0.12	826649	keystroke_h	h	n/a
413.4595	0.12	826919	keystroke_s	s	n/a
413.6245	0.12	827249	keystroke_Key.space	Key.space	n/a
413.9845	0.075	827969	keystroke_m	m	n/a
414.1645	0.12	828329	keystroke_u	u	n/a
414.2695	0.09	828539	keystroke_r	r	n/a
414.4945	0.09	828989	keystroke_d	d	n/a
414.7045	0.165	829409	keystroke_e	e	n/a
414.7795	0.165	829559	keystroke_r	r	n/a
416.3845	0.0905	832769	keystroke_Key.space	Key.space	n/a
416.565	0.075	833130	keystroke_m	m	n/a
416.655	0.09	833310	keystroke_a	a	n/a
416.805	0.12	833610	keystroke_n	n	n/a
417	0.135	834000	keystroke_u	u	n/a
417.255	0.12	834510	keystroke_f	f	n/a
417.345	0.105	834690	keystroke_a	a	n/a
417.555	0.075	835110	keystroke_c	c	n/a
417.825	0.06	835650	keystroke_t	t	n/a
417.96	0.165	835920	keystroke_u	u	n/a
418.575	0.09	837150	keystroke_r	r	n/a
418.74	0.15	837480	keystroke_i	i	n/a
418.815	0.165	837630	keystroke_n	n	n/a
418.935	0.075	837870	keystroke_g	g	n/a
419.249	0.0905	838498	keystroke_Key.space	Key.space	n/a
419.5345	0.045	839069	keystroke_Key.backspace	Key.backspace	n/a
419.9245	0.09	839849	keystroke_Key.enter	Key.enter	n/a
420.027	7.61	840054	prompt	n/a	ringtone linux need digit\n
420.705	0.105	841410	keystroke_r	r	n/a
420.825	0.15	841650	keystroke_i	i	n/a
420.93	0.12	841860	keystroke_n	n	n/a
421.065	0.075	842130	keystroke_g	g	n/a
421.245	0.09	842490	keystroke_t	t	n/a
421.32	0.165	842640	keystroke_o	o	n/a
421.395	0.195	842790	keystroke_n	n	n/a
421.56	0.075	843120	keystroke_Key.space	Key.space	n/a
422.085	0.074	844170	keystroke_Key.backspace	Key.backspace	n/a
422.189	0.09	844378	keystroke_e	e	n/a
422.31	0.09	844620	keystroke_Key.space	Key.space	n/a
422.519	0.091	845038	keystroke_l	l	n/a
422.699	0.105	845398	keystroke_i	i	n/a
422.819	0.166	845638	keystroke_n	n	n/a
422.97	0.18	845940	keystroke_u	u	n/a
422.985	0.074	845970	keystroke_i	i	n/a
423.524	0.091	847048	keystroke_Key.backspace	Key.backspace	n/a
423.675	0.104	847350	keystroke_x	x	n/a
424.005	0.1045	848010	keystroke_Key.space	Key.space	n/a
424.4395	0.12	848879	keystroke_n	n	n/a
424.5295	0.0755	849059	keystroke_e	e	n/a
424.665	0.075	849330	keystroke_e	e	n/a
424.83	0.09	849660	keystroke_d	d	n/a
424.95	0.12	849900	keystroke_Key.space	Key.space	n/a
425.265	0.03	850530	keystroke_f	f	n/a
426.195	0.0745	852390	keystroke_Key.backspace	Key.backspace	n/a
426.3145	0.106	852629	keystroke_d	d	n/a
426.465	0.09	852930	keystroke_i	i	n/a
426.885	0.075	853770	keystroke_g	g	n/a
426.96	0.135	853920	keystroke_i	i	n/a
427.08	0.0895	854160	keystroke_t	t	n/a
427.59	0.045	855180	keystroke_Key.enter	Key.enter	n/a
427.6465	8.345	855293	prompt	n/a	attack terrorists naturals webcast\n
428.235	0.105	856470	keystroke_a	a	n/a
428.49	0.075	856980	keystroke_t	t	n/a
428.595	0.135	857190	keystroke_t	t	n/a
429.3	0.135	858600	keystroke_a	a	n/a
429.525	0.089	859050	keystroke_c	c	n/a
429.66	0.1345	859320	keystroke_k	k	n/a
429.7645	0.105	859529	keystroke_Key.space	Key.space	n/a
430.1245	0.135	860249	keystroke_t	t	n/a
430.2445	0.135	860489	keystroke_e	e	n/a
430.4245	0.09	860849	keystroke_r	r	n/a
430.574	0.09	861148	keystroke_r	r	n/a
430.74	0.1195	861480	keystroke_o	o	n/a
430.874	0.1055	861748	keystroke_r	r	n/a
431.5195	0.135	863039	keystroke_i	i	n/a
431.6705	0.119	863341	keystroke_s	s	n/a
431.7745	0.195	863549	keystroke_t	t	n/a
431.8795	0.15	863759	keystroke_s	s	n/a
432.0305	0.089	864061	keystroke_Key.space	Key.space	n/a
432.1795	0.091	864359	keystroke_n	n	n/a
432.2845	0.105	864569	keystroke_a	a	n/a
432.4645	0.09	864929	keystroke_t	t	n/a
432.5395	0.12	865079	keystroke_u	u	n/a
432.8095	0.105	865619	keystroke_e	e	n/a
433.3945	0.09	866789	keystroke_Key.backspace	Key.backspace	n/a
433.4545	0.18	866909	keystroke_r	r	n/a
433.5595	0.135	867119	keystroke_a	a	n/a
433.8295	0.255	867659	keystroke_l	l	n/a
434.1595	0.105	868319	keystroke_s	s	n/a
434.3395	0.12	868679	keystroke_Key.space	Key.space	n/a
434.6545	0.15	869309	keystroke_w	w	n/a
434.7445	0.105	869489	keystroke_e	e	n/a
434.8795	0.075	869759	keystroke_b	b	n/a
435.0895	0.165	870179	keystroke_c	c	n/a
435.1945	0.165	870389	keystroke_a	a	n/a
435.3145	0.12	870629	keystroke_s	s	n/a
435.6595	0.09	871319	keystroke_t	t	n/a
435.8695	0.12	871739	keystroke_Key.enter	Key.enter	n/a
436.001	8.1655	872002	prompt	n/a	organization dollars happens inspiration\n
438.257	0.073	876514	keystroke_o	o	n/a
438.285	0.12	876570	keystroke_r	r	n/a
438.465	0.09	876930	keystroke_g	g	n/a
438.585	0.09	877170	keystroke_a	a	n/a
438.69	0.15	877380	keystroke_n	n	n/a
438.855	0.12	877710	keystroke_i	i	n/a
438.99	0.15	877980	keystroke_z	z	n/a
439.26	0.09	878520	keystroke_a	a	n/a
439.47	0.105	878940	keystroke_t	t	n/a
439.56	0.18	879120	keystroke_i	i	n/a
439.695	0.15	879390	keystroke_o	o	n/a
439.7555	0.2095	879511	keystroke_n	n	n/a
439.905	0.09	879810	keystroke_Key.space	Key.space	n/a
440.37	0.075	880740	keystroke_d	d	n/a
440.43	0.06	880860	keystroke_o	o	n/a
440.595	0.045	881190	keystroke_l	l	n/a
440.7	0.105	881400	keystroke_l	l	n/a
440.76	0.135	881520	keystroke_a	a	n/a
440.88	0.225	881760	keystroke_r	r	n/a
441.015	0.15	882030	keystroke_s	s	n/a
441.12	0.12	882240	keystroke_Key.space	Key.space	n/a
441.285	0.075	882570	keystroke_h	h	n/a
441.375	0.075	882750	keystroke_a	a	n/a
441.465	0.09	882930	keystroke_p	p	n/a
441.63	0.075	883260	keystroke_p	p	n/a
441.735	0.09	883470	keystroke_e	e	n/a
441.825	0.09	883650	keystroke_n	n	n/a
441.99	0.105	883980	keystroke_s	s	n/a
442.11	0.09	884220	keystroke_Key.space	Key.space	n/a
442.3355	0.09	884671	keystroke_i	i	n/a
442.545	0.0895	885090	keystroke_n	n	n/a
442.6795	0.15	885359	keystroke_s	s	n/a
442.7995	0.165	885599	keystroke_p	p	n/a
442.9045	0.165	885809	keystroke_i	i	n/a
443.0545	0.165	886109	keystroke_r	r	n/a
443.1595	0.135	886319	keystroke_a	a	n/a
443.3545	0.105	886709	keystroke_t	t	n/a
443.4145	0.195	886829	keystroke_i	i	n/a
443.5045	0.165	887009	keystroke_o	o	n/a
443.6245	0.09	887249	keystroke_n	n	n/a
444.0745	0.09	888149	keystroke_Key.enter	Key.enter	n/a
444.176	5.2405	888352	prompt	n/a	boxing stars lately folder\n
