onset	duration	sample	value	key	prompt_text
608.4475	0.075	1216895	keystroke_o	o	n/a
608.5675	0.075	1217135	keystroke_n	n	n/a
609.2275	0.104	1218455	keystroke_Key.enter	Key.enter	n/a
609.341	10.494	1218682	prompt	n/a	crime perfume capitol corporate\n
610.3825	0.075	1220765	keystroke_c	c	n/a
610.5625	0.075	1221125	keystroke_r	r	n/a
610.7875	0.06	1221575	keystroke_i	i	n/a
611.0125	0.075	1222025	keystroke_m	m	n/a
611.0875	0.06	1222175	keystroke_e	e	n/a
611.238	0.075	1222476	keystroke_Key.space	Key.space	n/a
611.477	0.091	1222954	keystroke_p	p	n/a
611.583	0.105	1223166	keystroke_e	e	n/a
611.673	0.105	1223346	keystroke_r	r	n/a
612.0015	0.076	1224003	keystroke_f	f	n/a
612.138	0.06	1224276	keystroke_u	u	n/a
613.4875	0.075	1226975	keystroke_m	m	n/a
613.5925	0.075	1227185	keystroke_e	e	n/a
613.9075	0.075	1227815	keystroke_Key.space	Key.space	n/a
614.9875	0.06	1229975	keystroke_c	c	n/a
615.3625	0.105	1230725	keystroke_a	a	n/a
615.5575	0.09	1231115	keystroke_p	p	n/a
615.8425	0.06	1231685	keystroke_i	i	n/a
615.9625	0.06	1231925	keystroke_t	t	n/a
616.5325	0.075	1233065	keystroke_o	o	n/a
616.7425	0.075	1233485	keystroke_l	l	n/a
617.0125	0.06	1234025	keystroke_Key.space	Key.space	n/a
617.8825	0.075	1235765	keystroke_c	c	n/a
618.0775	0.015	1236155	keystroke_o	o	n/a
618.1375	0.075	1236275	keystroke_r	r	n/a
618.3325	0.105	1236665	keystroke_p	p	n/a
618.5425	0.06	1237085	keystroke_o	o	n/a
618.6475	0.105	1237295	keystroke_r	r	n/a
618.7975	0.165	1237595	keystroke_a	a	n/a
618.9325	0.105	1237865	keystroke_t	t	n/a
619.0225	0.105	1238045	keystroke_e	e	n/a
619.7275	0.105	1239455	keystroke_Key.enter	Key.enter	n/a
619.84	6.864	1239680	prompt	n/a	impact bringing guam event\n
620.4925	0.045	1240985	keystroke_i	i	n/a
620.7175	0.075	1241435	keystroke_m	m	n/a
620.957	0.09	1241914	keystroke_p	p	n/a
621.107	0.18	1242214	keystroke_a	a	n/a
621.242	0.06	1242484	keystroke_c	c	n/a
621.422	0.075	1242844	keystroke_t	t	n/a
621.737	0.075	1243474	keystroke_Key.space	Key.space	n/a
621.977	0.03	1243954	keystroke_b	b	n/a
622.052	0.09	1244104	keystroke_r	r	n/a
622.247	0.06	1244494	keystroke_i	i	n/a
622.352	0.06	1244704	keystroke_n	n	n/a
622.472	0.06	1244944	keystroke_g	g	n/a
622.712	0.03	1245424	keystroke_i	i	n/a
622.772	0.075	1245544	keystroke_n	n	n/a
622.862	0.06	1245724	keystroke_g	g	n/a
623.132	0.045	1246264	keystroke_Key.space	Key.space	n/a
623.732	0.075	1247464	keystroke_g	g	n/a
623.912	0.045	1247824	keystroke_u	u	n/a
624.122	0.09	1248244	keystroke_a	a	n/a
624.242	0.075	1248484	keystroke_m	m	n/a
624.542	0.075	1249084	keystroke_Key.space	Key.space	n/a
624.827	0.075	1249654	keystroke_e	e	n/a
625.097	0.09	1250194	keystroke_v	v	n/a
625.352	0.075	1250704	keystroke_e	e	n/a
625.607	0.06	1251214	keystroke_n	n	n/a
625.682	0.06	1251364	keystroke_t	t	n/a
626.6115	0.09	1253223	keystroke_Key.enter	Key.enter	n/a
626.71	7.134	1253420	prompt	n/a	reason hosted gadgets minor\n
627.3025	0.104	1254605	keystroke_r	r	n/a
627.3775	0.105	1254755	keystroke_e	e	n/a
627.6025	0.119	1255205	keystroke_a	a	n/a
627.9175	0.06	1255835	keystroke_s	s	n/a
628.0525	0.075	1256105	keystroke_o	o	n/a
628.1415	0.105	1256283	keystroke_n	n	n/a
628.4565	0.076	1256913	keystroke_Key.space	Key.space	n/a
628.8475	0.075	1257695	keystroke_h	h	n/a
628.9525	0.074	1257905	keystroke_o	o	n/a
629.1025	0.12	1258205	keystroke_s	s	n/a
629.2375	0.074	1258475	keystroke_t	t	n/a
629.3875	0.059	1258775	keystroke_e	e	n/a
629.5675	0.075	1259135	keystroke_d	d	n/a
629.8065	0.091	1259613	keystroke_Key.space	Key.space	n/a
630.4975	0.09	1260995	keystroke_g	g	n/a
630.7375	0.075	1261475	keystroke_a	a	n/a
630.8415	0.091	1261683	keystroke_d	d	n/a
631.0675	0.09	1262135	keystroke_g	g	n/a
631.2625	0.105	1262525	keystroke_e	e	n/a
631.3525	0.09	1262705	keystroke_t	t	n/a
631.6375	0.075	1263275	keystroke_s	s	n/a
631.9515	0.105	1263903	keystroke_Key.space	Key.space	n/a
632.2975	0.06	1264595	keystroke_m	m	n/a
632.4925	0.06	1264985	keystroke_i	i	n/a
632.7175	0.045	1265435	keystroke_n	n	n/a
632.9275	0.045	1265855	keystroke_o	o	n/a
633.0175	0.075	1266035	keystroke_r	r	n/a
633.7525	0.089	1267505	keystroke_Key.enter	Key.enter	n/a
633.8505	9.8185	1267701	prompt	n/a	attach interested drag assess\n
634.4875	0.135	1268975	keystroke_a	a	n/a
634.6675	0.045	1269335	keystroke_t	t	n/a
634.8175	0.045	1269635	keystroke_t	t	n/a
634.9975	0.15	1269995	keystroke_a	a	n/a
635.1175	0.09	1270235	keystroke_c	c	n/a
635.2675	0.06	1270535	keystroke_h	h	n/a
635.6275	0.075	1271255	keystroke_Key.space	Key.space	n/a
636.1525	0.075	1272305	keystroke_i	i	n/a
636.2875	0.06	1272575	keystroke_n	n	n/a
636.4675	0.06	1272935	keystroke_t	t	n/a
636.6025	0.105	1273205	keystroke_e	e	n/a
636.8425	0.12	1273685	keystroke_r	r	n/a
636.9775	0.105	1273955	keystroke_e	e	n/a
637.1575	0.1945	1274315	keystroke_s	s	n/a
637.307	0.15	1274614	keystroke_t	t	n/a
637.442	0.09	1274884	keystroke_e	e	n/a
637.622	0.09	1275244	keystroke_d	d	n/a
637.892	0.105	1275784	keystroke_Key.space	Key.space	n/a
638.267	0.075	1276534	keystroke_d	d	n/a
638.417	0.09	1276834	keystroke_r	r	n/a
638.567	0.15	1277134	keystroke_a	a	n/a
638.702	0.045	1277404	keystroke_g	g	n/a
639.047	0.075	1278094	keystroke_Key.space	Key.space	n/a
639.707	0.09	1279414	keystroke_a	a	n/a
639.9315	0.075	1279863	keystroke_s	s	n/a
640.3365	0.045	1280673	keystroke_e	e	n/a
641.3715	0.106	1282743	keystroke_Key.backspace	Key.backspace	n/a
641.6575	0.089	1283315	keystroke_s	s	n/a
642.2725	0.059	1284545	keystroke_e	e	n/a
642.4975	0.059	1284995	keystroke_s	s	n/a
642.6475	0.09	1285295	keystroke_s	s	n/a
643.562	0.105	1287124	keystroke_Key.enter	Key.enter	n/a
643.674	13.4205	1287348	prompt	n/a	bacteria throat notifications comparative\n
644.747	0.075	1289494	keystroke_b	b	n/a
644.852	0.195	1289704	keystroke_a	a	n/a
645.032	0.075	1290064	keystroke_c	c	n/a
645.752	0.075	1291504	keystroke_t	t	n/a
646.052	0.12	1292104	keystroke_e	e	n/a
646.187	0.045	1292374	keystroke_r	r	n/a
646.382	0.09	1292764	keystroke_a	a	n/a
648.362	0.105	1296724	keystroke_Key.backspace	Key.backspace	n/a
648.977	0.09	1297954	keystroke_i	i	n/a
649.052	0.12	1298104	keystroke_a	a	n/a
649.442	0.135	1298884	keystroke_Key.space	Key.space	n/a
649.907	0.075	1299814	keystroke_t	t	n/a
649.997	0.06	1299994	keystroke_h	h	n/a
650.147	0.09	1300294	keystroke_r	r	n/a
650.267	0.075	1300534	keystroke_o	o	n/a
650.372	0.135	1300744	keystroke_a	a	n/a
650.477	0.075	1300954	keystroke_t	t	n/a
650.822	0.105	1301644	keystroke_Key.space	Key.space	n/a
651.467	0.09	1302934	keystroke_n	n	n/a
651.662	0.075	1303324	keystroke_o	o	n/a
651.782	0.075	1303564	keystroke_t	t	n/a
651.932	0.06	1303864	keystroke_i	i	n/a
652.037	0.075	1304074	keystroke_f	f	n/a
652.142	0.06	1304284	keystroke_i	i	n/a
652.307	0.105	1304614	keystroke_c	c	n/a
652.427	0.09	1304854	keystroke_a	a	n/a
652.667	0.06	1305334	keystroke_t	t	n/a
652.817	0.135	1305634	keystroke_i	i	n/a
652.937	0.09	1305874	keystroke_o	o	n/a
652.997	0.1345	1305994	keystroke_n	n	n/a
653.5225	0.104	1307045	keystroke_Key.space	Key.space	n/a
653.9275	0.074	1307855	keystroke_c	c	n/a
654.0325	0.12	1308065	keystroke_o	o	n/a
654.2725	0.075	1308545	keystroke_m	m	n/a
654.7225	0.075	1309445	keystroke_p	p	n/a
654.8425	0.15	1309685	keystroke_a	a	n/a
654.9625	0.09	1309925	keystroke_r	r	n/a
655.1275	0.135	1310255	keystroke_a	a	n/a
655.3075	0.06	1310615	keystroke_t	t	n/a
655.5625	0.06	1311125	keystroke_i	i	n/a
656.1475	0.09	1312295	keystroke_v	v	n/a
656.2675	0.09	1312535	keystroke_e	e	n/a
656.987	0.105	1313974	keystroke_Key.enter	Key.enter	n/a
657.1005	8.8885	1314201	prompt	n/a	ieee bidding wiley technical\n
657.903	0.059	1315806	keystroke_i	i	n/a
658.142	0.06	1316284	keystroke_e	e	n/a
658.352	0.0455	1316704	keystroke_e	e	n/a
658.517	0.06	1317034	keystroke_e	e	n/a
658.847	0.09	1317694	keystroke_Key.space	Key.space	n/a
659.042	0.075	1318084	keystroke_b	b	n/a
659.342	0.045	1318684	keystroke_i	i	n/a
659.537	0.045	1319074	keystroke_d	d	n/a
659.687	0.06	1319374	keystroke_d	d	n/a
660.272	0.06	1320544	keystroke_i	i	n/a
660.422	0.06	1320844	keystroke_n	n	n/a
660.512	0.045	1321024	keystroke_g	g	n/a
660.782	0.12	1321564	keystroke_Key.space	Key.space	n/a
661.277	0.075	1322554	keystroke_w	w	n/a
661.472	0.06	1322944	keystroke_i	i	n/a
661.6975	0.0745	1323395	keystroke_l	l	n/a
661.892	0.06	1323784	keystroke_e	e	n/a
662.027	0.075	1324054	keystroke_y	y	n/a
662.297	0.075	1324594	keystroke_Key.space	Key.space	n/a
662.717	0.075	1325434	keystroke_t	t	n/a
662.837	0.105	1325674	keystroke_e	e	n/a
663.107	0.075	1326214	keystroke_c	c	n/a
663.227	0.06	1326454	keystroke_h	h	n/a
663.452	0.12	1326904	keystroke_n	n	n/a
663.587	0.075	1327174	keystroke_i	i	n/a
663.812	0.105	1327624	keystroke_c	c	n/a
664.367	0.06	1328734	keystroke_a	a	n/a
664.487	0.09	1328974	keystroke_l	l	n/a
665.867	0.12	1331734	keystroke_Key.enter	Key.enter	n/a
665.9955	8.7085	1331991	prompt	n/a	councils trademark puzzle address\n
666.587	0.075	1333174	keystroke_c	c	n/a
666.752	0.075	1333504	keystroke_o	o	n/a
666.887	0.075	1333774	keystroke_u	u	n/a
667.112	0.0755	1334224	keystroke_n	n	n/a
667.3225	0.03	1334645	keystroke_c	c	n/a
667.4125	0.06	1334825	keystroke_i	i	n/a
667.6225	0.075	1335245	keystroke_l	l	n/a
667.7125	0.075	1335425	keystroke_s	s	n/a
667.8775	0.105	1335755	keystroke_Key.space	Key.space	n/a
668.1625	0.06	1336325	keystroke_t	t	n/a
668.3875	0.075	1336775	keystroke_r	r	n/a
668.5375	0.18	1337075	keystroke_a	a	n/a
668.6725	0.06	1337345	keystroke_d	d	n/a
668.8215	0.091	1337643	keystroke_e	e	n/a
670.5775	0.075	1341155	keystroke_m	m	n/a
670.6825	0.15	1341365	keystroke_a	a	n/a
670.7875	0.075	1341575	keystroke_r	r	n/a
670.9375	0.075	1341875	keystroke_k	k	n/a
671.237	0.06	1342474	keystroke_Key.space	Key.space	n/a
671.477	0.135	1342954	keystroke_p	p	n/a
671.627	0.09	1343254	keystroke_u	u	n/a
671.867	0.075	1343734	keystroke_z	z	n/a
672.047	0.06	1344094	keystroke_z	z	n/a
672.272	0.06	1344544	keystroke_l	l	n/a
672.362	0.045	1344724	keystroke_e	e	n/a
672.632	0.045	1345264	keystroke_Key.space	Key.space	n/a
672.917	0.09	1345834	keystroke_a	a	n/a
673.097	0.045	1346194	keystroke_d	d	n/a
673.232	0.105	1346464	keystroke_d	d	n/a
673.397	0.12	1346794	keystroke_r	r	n/a
673.502	0.09	1347004	keystroke_e	e	n/a
673.697	0.09	1347394	keystroke_s	s	n/a
673.847	0.075	1347694	keystroke_s	s	n/a
674.612	0.09	1349224	keystroke_Key.enter	Key.enter	n/a
674.709	16.0005	1349418	prompt	n/a	advisory strap fabrics apnic\n
675.437	0.1055	1350874	keystroke_a	a	n/a
675.5575	0.075	1351115	keystroke_d	d	n/a
675.7675	0.075	1351535	keystroke_v	v	n/a
675.8725	0.06	1351745	keystroke_i	i	n/a
676.0525	0.075	1352105	keystroke_s	s	n/a
676.1725	0.0745	1352345	keystroke_o	o	n/a
676.262	0.0605	1352524	keystroke_r	r	n/a
676.3825	0.06	1352765	keystroke_y	y	n/a
676.532	0.1055	1353064	keystroke_Key.space	Key.space	n/a
676.9975	0.105	1353995	keystroke_s	s	n/a
677.3725	0.045	1354745	keystroke_t	t	n/a
677.5375	0.075	1355075	keystroke_r	r	n/a
678.5575	0.105	1357115	keystroke_a	a	n/a
678.7375	0.09	1357475	keystroke_p	p	n/a
679.3075	0.105	1358615	keystroke_Key.space	Key.space	n/a
679.6375	0.075	1359275	keystroke_f	f	n/a
679.7575	0.135	1359515	keystroke_a	a	n/a
679.9975	0.06	1359995	keystroke_b	b	n/a
680.1025	0.075	1360205	keystroke_t	t	n/a
680.6725	0.045	1361345	keystroke_i	i	n/a
680.8375	0.045	1361675	keystroke_r	r	n/a
682.2475	0.09	1364495	keystroke_Key.backspace	Key.backspace	n/a
682.4125	0.105	1364825	keystroke_Key.backspace	Key.backspace	n/a
683.3875	0.075	1366775	keystroke_=	=	n/a
684.2425	0.09	1368485	keystroke_Key.backspace	Key.backspace	n/a
684.3925	0.105	1368785	keystroke_Key.backspace	Key.backspace	n/a
685.3375	0.09	1370675	keystroke_r	r	n/a
685.5025	0.075	1371005	keystroke_i	i	n/a
685.8175	0.075	1371635	keystroke_s	s	n/a
686.6575	0.06	1373315	keystroke_Key.backspace	Key.backspace	n/a
686.8975	0.045	1373795	keystroke_c	c	n/a
686.9875	0.105	1373975	keystroke_s	s	n/a
687.3175	0.135	1374635	keystroke_Key.space	Key.space	n/a
688.083	0.104	1376166	keystroke_a	a	n/a
688.547	0.09	1377094	keystroke_p	p	n/a
689.237	0.075	1378474	keystroke_n	n	n/a
689.477	0.06	1378954	keystroke_i	i	n/a
689.552	0.075	1379104	keystroke_c	c	n/a
690.617	0.09	1381234	keystroke_Key.enter	Key.enter	n/a
690.7145	13.3295	1381429	prompt	n/a	clip galleries shortcuts open\n
691.6825	0.09	1383365	keystroke_c	c	n/a
691.9075	0.075	1383815	keystroke_l	l	n/a
692.0875	0.135	1384175	keystroke_i	i	n/a
692.2525	0.075	1384505	keystroke_p	p	n/a
692.5975	0.075	1385195	keystroke_Key.space	Key.space	n/a
692.9725	0.06	1385945	keystroke_g	g	n/a
693.0925	0.105	1386185	keystroke_a	a	n/a
693.2725	0.06	1386545	keystroke_l	l	n/a
693.4225	0.075	1386845	keystroke_l	l	n/a
693.7825	0.09	1387565	keystroke_e	e	n/a
693.9925	0.09	1387985	keystroke_r	r	n/a
694.2775	0.06	1388555	keystroke_i	i	n/a
694.3675	0.075	1388735	keystroke_e	e	n/a
694.5625	0.075	1389125	keystroke_s	s	n/a
694.937	0.075	1389874	keystroke_Key.space	Key.space	n/a
695.477	0.106	1390954	keystroke_s	s	n/a
695.583	0.044	1391166	keystroke_h	h	n/a
695.882	0.075	1391764	keystroke_u	u	n/a
695.972	0.075	1391944	keystroke_r	r	n/a
696.842	0.075	1393684	keystroke_Key.backspace	Key.backspace	n/a
696.992	0.105	1393984	keystroke_Key.backspace	Key.backspace	n/a
697.337	0.075	1394674	keystroke_Key.backspace	Key.backspace	n/a
698.027	0.03	1396054	keystroke_h	h	n/a
698.207	0.075	1396414	keystroke_o	o	n/a
698.297	0.075	1396594	keystroke_u	u	n/a
698.417	0.0755	1396834	keystroke_r	r	n/a
698.763	0.059	1397526	keystroke_c	c	n/a
698.972	0.06	1397944	keystroke_u	u	n/a
699.452	0.045	1398904	keystroke_Key.backspace	Key.backspace	n/a
700.052	0.06	1400104	keystroke_Key.backspace	Key.backspace	n/a
700.202	0.105	1400404	keystroke_Key.backspace	Key.backspace	n/a
700.427	0.06	1400854	keystroke_Key.backspace	Key.backspace	n/a
701.042	0.075	1402084	keystroke_r	r	n/a
701.222	0.09	1402444	keystroke_t	t	n/a
701.762	0.06	1403524	keystroke_c	c	n/a
701.9725	0.0595	1403945	keystroke_u	u	n/a
702.092	0.06	1404184	keystroke_t	t	n/a
702.287	0.075	1404574	keystroke_s	s	n/a
702.557	0.045	1405114	keystroke_Key.space	Key.space	n/a
702.782	0.106	1405564	keystroke_o	o	n/a
702.917	0.12	1405834	keystroke_p	p	n/a
703.022	0.06	1406044	keystroke_e	e	n/a
703.157	0.09	1406314	keystroke_n	n	n/a
703.952	0.09	1407904	keystroke_Key.enter	Key.enter	n/a
704.05	18.294	1408100	prompt	n/a	motorola witness programmes showers\n
704.838	0.075	1409676	keystroke_n	n	n/a
705.7675	0.09	1411535	keystroke_Key.backspace	Key.backspace	n/a
706.1575	0.09	1412315	keystroke_m	m	n/a
706.3075	0.075	1412615	keystroke_o	o	n/a
706.4575	0.075	1412915	keystroke_t	t	n/a
706.5625	0.075	1413125	keystroke_o	o	n/a
706.8025	0.075	1413605	keystroke_r	r	n/a
706.9975	0.075	1413995	keystroke_a	a	n/a
707.732	0.075	1415464	keystroke_Key.backspace	Key.backspace	n/a
708.287	0.075	1416574	keystroke_o	o	n/a
708.617	0.075	1417234	keystroke_l	l	n/a
708.737	0.09	1417474	keystroke_a	a	n/a
709.037	0.09	1418074	keystroke_Key.space	Key.space	n/a
712.1	0.057	1424200	keystroke_w	w	n/a
712.277	0.06	1424554	keystroke_i	i	n/a
712.367	0.06	1424734	keystroke_t	t	n/a
712.547	0.045	1425094	keystroke_h	h	n/a
712.907	0.045	1425814	keystroke_n	n	n/a
713.012	0.06	1426024	keystroke_e	e	n/a
713.192	0.09	1426384	keystroke_s	s	n/a
713.972	0.105	1427944	keystroke_Key.backspace	Key.backspace	n/a
714.137	0.105	1428274	keystroke_Key.backspace	Key.backspace	n/a
714.332	0.06	1428664	keystroke_Key.backspace	Key.backspace	n/a
714.497	0.075	1428994	keystroke_Key.backspace	Key.backspace	n/a
714.722	0.045	1429444	keystroke_Key.backspace	Key.backspace	n/a
715.187	0.06	1430374	keystroke_t	t	n/a
715.472	0.06	1430944	keystroke_n	n	n/a
715.607	0.06	1431214	keystroke_e	e	n/a
715.802	0.06	1431604	keystroke_s	s	n/a
715.967	0.045	1431934	keystroke_s	s	n/a
716.927	0.105	1433854	keystroke_Key.space	Key.space	n/a
717.227	0.105	1434454	keystroke_p	p	n/a
717.347	0.075	1434694	keystroke_r	r	n/a
717.542	0.06	1435084	keystroke_o	o	n/a
717.647	0.075	1435294	keystroke_g	g	n/a
717.917	0.06	1435834	keystroke_r	r	n/a
718.052	0.105	1436104	keystroke_a	a	n/a
718.217	0.06	1436434	keystroke_m	m	n/a
718.307	0.09	1436614	keystroke_m	m	n/a
718.637	0.075	1437274	keystroke_m	m	n/a
718.967	0.045	1437934	keystroke_e	e	n/a
719.132	0.06	1438264	keystroke_s	s	n/a
719.387	0.12	1438774	keystroke_Key.space	Key.space	n/a
719.777	0.075	1439554	keystroke_s	s	n/a
719.882	0.03	1439764	keystroke_h	h	n/a
720.092	0.06	1440184	keystroke_o	o	n/a
720.167	0.075	1440334	keystroke_w	w	n/a
720.407	0.12	1440814	keystroke_e	e	n/a
720.5125	0.0895	1441025	keystroke_r	r	n/a
720.7225	0.0745	1441445	keystroke_s	s	n/a
722.252	0.09	1444504	keystroke_Key.enter	Key.enter	n/a
722.3485	10.166	1444697	prompt	n/a	purchasing fruit browsing duke\n
723.1375	0.135	1446275	keystroke_p	p	n/a
723.2875	0.075	1446575	keystroke_u	u	n/a
723.3475	0.06	1446695	keystroke_r	r	n/a
723.6475	0.075	1447295	keystroke_c	c	n/a
723.7675	0.045	1447535	keystroke_h	h	n/a
723.9475	0.15	1447895	keystroke_a	a	n/a
724.4875	0.075	1448975	keystroke_s	s	n/a
724.6975	0.075	1449395	keystroke_i	i	n/a
724.8025	0.06	1449605	keystroke_n	n	n/a
724.9225	0.03	1449845	keystroke_g	g	n/a
725.0875	0.075	1450175	keystroke_Key.space	Key.space	n/a
725.3725	0.06	1450745	keystroke_f	f	n/a
725.5825	0.075	1451165	keystroke_r	r	n/a
725.7925	0.045	1451585	keystroke_u	u	n/a
726.0475	0.045	1452095	keystroke_i	i	n/a
726.1375	0.045	1452275	keystroke_t	t	n/a
726.3625	0.09	1452725	keystroke_Key.space	Key.space	n/a
726.8875	0.06	1453775	keystroke_b	b	n/a
726.9925	0.03	1453985	keystroke_r	r	n/a
727.1725	0.03	1454345	keystroke_o	o	n/a
728.0725	0.105	1456145	keystroke_Key.backspace	Key.backspace	n/a
729.0925	0.09	1458185	keystroke_o	o	n/a
729.1975	0.075	1458395	keystroke_w	w	n/a
729.6325	0.06	1459265	keystroke_s	s	n/a
729.9925	0.075	1459985	keystroke_i	i	n/a
730.1275	0.06	1460255	keystroke_n	n	n/a
730.2025	0.06	1460405	keystroke_g	g	n/a
730.5325	0.075	1461065	keystroke_Key.space	Key.space	n/a
731.0425	0.06	1462085	keystroke_d	d	n/a
731.1475	0.075	1462295	keystroke_u	u	n/a
731.4775	0.045	1462955	keystroke_k	k	n/a
731.5375	0.075	1463075	keystroke_e	e	n/a
732.4225	0.09	1464845	keystroke_Key.enter	Key.enter	n/a
732.52	11.124	1465040	prompt	n/a	gnome facilities memories switching\n
733.3525	0.059	1466705	keystroke_g	g	n/a
734.0275	0.075	1468055	keystroke_n	n	n/a
734.1615	0.046	1468323	keystroke_o	o	n/a
734.4315	0.076	1468863	keystroke_m	m	n/a
734.5225	0.059	1469045	keystroke_e	e	n/a
734.8815	0.12	1469763	keystroke_Key.space	Key.space	n/a
735.557	0.075	1471114	keystroke_f	f	n/a
735.692	0.12	1471384	keystroke_a	a	n/a
735.872	0.09	1471744	keystroke_c	c	n/a
736.172	0.06	1472344	keystroke_i	i	n/a
736.457	0.03	1472914	keystroke_l	l	n/a
736.547	0.09	1473094	keystroke_i	i	n/a
736.802	0.045	1473604	keystroke_t	t	n/a
736.892	0.075	1473784	keystroke_i	i	n/a
737.192	0.03	1474384	keystroke_s	s	n/a
738.047	0.075	1476094	keystroke_Key.backspace	Key.backspace	n/a
738.258	0.059	1476516	keystroke_e	e	n/a
738.422	0.075	1476844	keystroke_s	s	n/a
738.572	0.135	1477144	keystroke_Key.space	Key.space	n/a
739.652	0.045	1479304	keystroke_m	m	n/a
739.727	0.06	1479454	keystroke_e	e	n/a
739.922	0.06	1479844	keystroke_m	m	n/a
740.087	0.045	1480174	keystroke_o	o	n/a
740.163	0.074	1480326	keystroke_r	r	n/a
740.297	0.06	1480594	keystroke_i	i	n/a
740.372	0.06	1480744	keystroke_e	e	n/a
740.552	0.075	1481104	keystroke_s	s	n/a
740.837	0.075	1481674	keystroke_Key.space	Key.space	n/a
741.362	0.045	1482724	keystroke_s	s	n/a
741.557	0.06	1483114	keystroke_w	w	n/a
741.707	0.06	1483414	keystroke_i	i	n/a
741.827	0.06	1483654	keystroke_t	t	n/a
742.067	0.06	1484134	keystroke_c	c	n/a
742.187	0.045	1484374	keystroke_h	h	n/a
742.457	0.045	1484914	keystroke_i	i	n/a
742.517	0.09	1485034	keystroke_n	n	n/a
742.652	0.06	1485304	keystroke_g	g	n/a
743.567	0.075	1487134	keystroke_Key.enter	Key.enter	n/a
743.649	13.001	1487298	prompt	n/a	investigators naples stay trademarks\n
744.3465	0.075	1488693	keystroke_i	i	n/a
744.6015	0.015	1489203	keystroke_n	n	n/a
744.6615	0.09	1489323	keystroke_v	v	n/a
744.9015	0.06	1489803	keystroke_e	e	n/a
745.0815	0.09	1490163	keystroke_s	s	n/a
745.3365	0.06	1490673	keystroke_t	t	n/a
745.6365	0.06	1491273	keystroke_i	i	n/a
745.7415	0.075	1491483	keystroke_g	g	n/a
745.9215	0.09	1491843	keystroke_a	a	n/a
746.1315	0.06	1492263	keystroke_t	t	n/a
747.2565	0.06	1494513	keystroke_o	o	n/a
747.3315	0.06	1494663	keystroke_r	r	n/a
747.4815	0.09	1494963	keystroke_s	s	n/a
747.9915	0.12	1495983	keystroke_Key.space	Key.space	n/a
748.5465	0.075	1497093	keystroke_n	n	n/a
748.6965	0.075	1497393	keystroke_a	a	n/a
748.9215	0.12	1497843	keystroke_p	p	n/a
749.207	0.075	1498414	keystroke_l	l	n/a
749.327	0.075	1498654	keystroke_e	e	n/a
749.537	0.06	1499074	keystroke_s	s	n/a
749.702	0.09	1499404	keystroke_Key.space	Key.space	n/a
749.957	0.09	1499914	keystroke_s	s	n/a
750.077	0.105	1500154	keystroke_t	t	n/a
750.332	0.09	1500664	keystroke_a	a	n/a
750.497	0.075	1500994	keystroke_y	y	n/a
751.832	0.15	1503664	keystroke_Key.space	Key.space	n/a
752.627	0.06	1505254	keystroke_t	t	n/a
752.822	0.045	1505644	keystroke_r	r	n/a
753.977	0.12	1507954	keystroke_a	a	n/a
754.172	0.06	1508344	keystroke_d	d	n/a
754.352	0.06	1508704	keystroke_e	e	n/a
755.042	0.06	1510084	keystroke_m	m	n/a
755.147	0.165	1510294	keystroke_a	a	n/a
755.327	0.06	1510654	keystroke_r	r	n/a
755.552	0.06	1511104	keystroke_k	k	n/a
755.657	0.075	1511314	keystroke_s	s	n/a
756.557	0.09	1513114	keystroke_Key.enter	Key.enter	n/a
756.6555	8.845	1513311	prompt	n/a	assuming up griffin fires\n
757.367	0.105	1514734	keystroke_a	a	n/a
757.532	0.075	1515064	keystroke_s	s	n/a
757.697	0.09	1515394	keystroke_s	s	n/a
757.907	0.075	1515814	keystroke_u	u	n/a
758.207	0.09	1516414	keystroke_m	m	n/a
758.822	0.075	1517644	keystroke_i	i	n/a
759.032	0.045	1518064	keystroke_n	n	n/a
759.122	0.045	1518244	keystroke_g	g	n/a
759.437	0.09	1518874	keystroke_Key.space	Key.space	n/a
760.247	0.09	1520494	keystroke_u	u	n/a
760.472	0.075	1520944	keystroke_p	p	n/a
760.727	0.075	1521454	keystroke_Key.space	Key.space	n/a
760.982	0.075	1521964	keystroke_g	g	n/a
761.252	0.03	1522504	keystroke_r	r	n/a
761.417	0.06	1522834	keystroke_i	i	n/a
762.572	0.06	1525144	keystroke_f	f	n/a
762.722	0.09	1525444	keystroke_f	f	n/a
763.022	0.075	1526044	keystroke_i	i	n/a
763.157	0.06	1526314	keystroke_n	n	n/a
763.712	0.075	1527424	keystroke_Key.space	Key.space	n/a
