onset	duration	sample	value	key	prompt_text
402.741	0.105	805482	keystroke_Key.backspace	Key.backspace	n/a
403.057	0.059	806114	keystroke_n	n	n/a
403.221	0.046	806442	keystroke_i	i	n/a
403.326	0.121	806652	keystroke_n	n	n/a
403.521	0.075	807042	keystroke_g	g	n/a
403.791	0.09	807582	keystroke_Key.enter	Key.enter	n/a
403.8875	6.911	807775	prompt	n/a	nova beastality jill hide\n
404.586	0.075	809172	keystroke_n	n	n/a
404.676	0.136	809352	keystroke_o	o	n/a
404.857	0.09	809714	keystroke_v	v	n/a
404.976	0.15	809952	keystroke_a	a	n/a
405.216	0.09	810432	keystroke_Key.space	Key.space	n/a
405.577	0.089	811154	keystroke_b	b	n/a
405.682	0.104	811364	keystroke_e	e	n/a
405.801	0.105	811602	keystroke_a	a	n/a
405.876	0.15	811752	keystroke_s	s	n/a
406.147	0.119	812294	keystroke_t	t	n/a
406.461	0.03	812922	keystroke_l	l	n/a
406.866	0.075	813732	keystroke_Key.backspace	Key.backspace	n/a
407.002	0.165	814004	keystroke_a	a	n/a
407.347	0.119	814694	keystroke_l	l	n/a
407.706	0.105	815412	keystroke_i	i	n/a
407.946	0.121	815892	keystroke_t	t	n/a
408.201	0.105	816402	keystroke_y	y	n/a
408.456	0.09	816912	keystroke_Key.space	Key.space	n/a
408.891	0.076	817782	keystroke_j	j	n/a
409.087	0.089	818174	keystroke_i	i	n/a
409.251	0.105	818502	keystroke_l	l	n/a
409.462	0.059	818924	keystroke_l	l	n/a
409.566	0.09	819132	keystroke_Key.space	Key.space	n/a
409.776	0.06	819552	keystroke_h	h	n/a
409.957	0.089	819914	keystroke_i	i	n/a
410.092	0.089	820184	keystroke_d	d	n/a
410.317	0.029	820634	keystroke_e	e	n/a
410.706	0.09	821412	keystroke_Key.enter	Key.enter	n/a
410.8035	7.285	821607	prompt	n/a	tahoe bangkok monitoring chains\n
411.712	0.089	823424	keystroke_t	t	n/a
411.817	0.134	823634	keystroke_a	a	n/a
412.042	0.075	824084	keystroke_h	h	n/a
412.267	0.089	824534	keystroke_o	o	n/a
412.447	0.105	824894	keystroke_e	e	n/a
412.671	0.09	825342	keystroke_Key.space	Key.space	n/a
413.091	0.09	826182	keystroke_b	b	n/a
413.257	0.165	826514	keystroke_a	a	n/a
413.436	0.105	826872	keystroke_n	n	n/a
413.617	0.12	827234	keystroke_g	g	n/a
413.856	0.09	827712	keystroke_k	k	n/a
414.036	0.09	828072	keystroke_o	o	n/a
414.277	0.12	828554	keystroke_k	k	n/a
414.561	0.075	829122	keystroke_Key.space	Key.space	n/a
414.891	0.075	829782	keystroke_m	m	n/a
415.057	0.105	830114	keystroke_o	o	n/a
415.267	0.09	830534	keystroke_n	n	n/a
415.401	0.136	830802	keystroke_i	i	n/a
415.597	0.105	831194	keystroke_t	t	n/a
415.732	0.164	831464	keystroke_o	o	n/a
415.926	0.136	831852	keystroke_r	r	n/a
416.212	0.089	832424	keystroke_i	i	n/a
416.437	0.135	832874	keystroke_n	n	n/a
416.617	0.119	833234	keystroke_g	g	n/a
416.872	0.089	833744	keystroke_Key.space	Key.space	n/a
417.172	0.135	834344	keystroke_c	c	n/a
417.291	0.121	834582	keystroke_h	h	n/a
417.426	0.151	834852	keystroke_a	a	n/a
417.547	0.135	835094	keystroke_i	i	n/a
417.637	0.105	835274	keystroke_n	n	n/a
417.787	0.089	835574	keystroke_s	s	n/a
417.997	0.089	835994	keystroke_Key.enter	Key.enter	n/a
418.092	8.8915	836184	prompt	n/a	manchester karl pendant equipment\n
418.687	0.105	837374	keystroke_m	m	n/a
418.807	0.119	837614	keystroke_a	a	n/a
418.941	0.091	837882	keystroke_n	n	n/a
419.137	0.105	838274	keystroke_c	c	n/a
419.301	0.09	838602	keystroke_h	h	n/a
419.421	0.091	838842	keystroke_e	e	n/a
419.541	0.106	839082	keystroke_s	s	n/a
419.676	0.091	839352	keystroke_t	t	n/a
419.826	0.136	839652	keystroke_e	e	n/a
420.082	0.09	840164	keystroke_r	r	n/a
420.412	0.075	840824	keystroke_Key.space	Key.space	n/a
420.711	0.076	841422	keystroke_k	k	n/a
420.817	0.134	841634	keystroke_a	a	n/a
420.937	0.105	841874	keystroke_r	r	n/a
421.176	0.106	842352	keystroke_l	l	n/a
421.416	0.075	842832	keystroke_Key.space	Key.space	n/a
421.746	0.091	843492	keystroke_p	p	n/a
421.897	0.105	843794	keystroke_e	e	n/a
422.062	0.089	844124	keystroke_n	n	n/a
422.212	0.104	844424	keystroke_d	d	n/a
422.452	0.135	844904	keystroke_a	a	n/a
422.692	0.135	845384	keystroke_n	n	n/a
422.901	0.076	845802	keystroke_t	t	n/a
423.322	0.075	846644	keystroke_Key.space	Key.space	n/a
423.832	0.075	847664	keystroke_e	e	n/a
424.041	0.106	848082	keystroke_q	q	n/a
424.237	0.09	848474	keystroke_u	u	n/a
424.462	0.089	848924	keystroke_i	i	n/a
424.672	0.09	849344	keystroke_p	p	n/a
424.942	0.09	849884	keystroke_m	m	n/a
425.077	0.135	850154	keystroke_e	e	n/a
425.227	0.105	850454	keystroke_n	n	n/a
425.376	0.106	850752	keystroke_t	t	n/a
426.892	0.09	853784	keystroke_Key.enter	Key.enter	n/a
426.992	9.081	853984	prompt	n/a	showtimes spank inquiries wildlife\n
427.567	0.149	855134	keystroke_s	s	n/a
427.717	0.089	855434	keystroke_h	h	n/a
427.792	0.12	855584	keystroke_o	o	n/a
427.896	0.106	855792	keystroke_w	w	n/a
428.076	0.121	856152	keystroke_t	t	n/a
428.198	0.1035	856396	keystroke_i	i	n/a
428.347	0.135	856694	keystroke_m	m	n/a
428.452	0.089	856904	keystroke_e	e	n/a
428.6165	0.15	857233	keystroke_s	s	n/a
428.9165	0.089	857833	keystroke_Key.space	Key.space	n/a
429.0965	0.09	858193	keystroke_s	s	n/a
429.2315	0.075	858463	keystroke_p	p	n/a
429.3365	0.15	858673	keystroke_a	a	n/a
429.5015	0.075	859003	keystroke_n	n	n/a
429.6815	0.09	859363	keystroke_k	k	n/a
429.8915	0.075	859783	keystroke_Key.space	Key.space	n/a
430.0565	0.03	860113	keystroke_s	s	n/a
430.1165	0.075	860233	keystroke_i	i	n/a
430.5505	0.075	861101	keystroke_Key.backspace	Key.backspace	n/a
430.7155	0.091	861431	keystroke_Key.backspace	Key.backspace	n/a
430.9715	0.06	861943	keystroke_i	i	n/a
431.1665	0.09	862333	keystroke_n	n	n/a
431.3915	0.12	862783	keystroke_q	q	n/a
431.6015	0.09	863203	keystroke_u	u	n/a
432.4415	0.105	864883	keystroke_i	i	n/a
432.6065	0.12	865213	keystroke_r	r	n/a
432.8615	0.135	865723	keystroke_i	i	n/a
433.1015	0.09	866203	keystroke_e	e	n/a
433.3715	0.105	866743	keystroke_s	s	n/a
433.7615	0.09	867523	keystroke_Key.space	Key.space	n/a
434.0615	0.03	868123	keystroke_s	s	n/a
434.3765	0.075	868753	keystroke_Key.backspace	Key.backspace	n/a
434.5115	0.135	869023	keystroke_w	w	n/a
434.6615	0.06	869323	keystroke_i	i	n/a
434.8115	0.09	869623	keystroke_l	l	n/a
434.9015	0.09	869803	keystroke_d	d	n/a
435.2615	0.09	870523	keystroke_l	l	n/a
435.4715	0.06	870943	keystroke_i	i	n/a
435.5915	0.09	871183	keystroke_f	f	n/a
435.7715	0.09	871543	keystroke_e	e	n/a
435.9815	0.09	871963	keystroke_Key.enter	Key.enter	n/a
436.0775	7.8405	872155	prompt	n/a	calculate roland bacterial enlarge\n
437.0165	0.09	874033	keystroke_c	c	n/a
437.1815	0.15	874363	keystroke_a	a	n/a
437.3765	0.1345	874753	keystroke_l	l	n/a
437.646	0.12	875292	keystroke_c	c	n/a
437.781	0.09	875562	keystroke_u	u	n/a
438.006	0.09	876012	keystroke_l	l	n/a
438.171	0.12	876342	keystroke_a	a	n/a
438.351	0.105	876702	keystroke_t	t	n/a
438.591	0.105	877182	keystroke_e	e	n/a
438.861	0.12	877722	keystroke_Key.space	Key.space	n/a
439.281	0.105	878562	keystroke_r	r	n/a
439.416	0.09	878832	keystroke_o	o	n/a
439.747	0.089	879494	keystroke_l	l	n/a
439.851	0.135	879702	keystroke_a	a	n/a
440.016	0.105	880032	keystroke_n	n	n/a
440.181	0.135	880362	keystroke_d	d	n/a
440.361	0.075	880722	keystroke_Key.space	Key.space	n/a
440.571	0.075	881142	keystroke_b	b	n/a
440.661	0.135	881322	keystroke_a	a	n/a
440.781	0.105	881562	keystroke_c	c	n/a
440.991	0.09	881982	keystroke_t	t	n/a
441.171	0.09	882342	keystroke_e	e	n/a
441.366	0.105	882732	keystroke_r	r	n/a
441.516	0.135	883032	keystroke_i	i	n/a
441.711	0.165	883422	keystroke_a	a	n/a
441.936	0.106	883872	keystroke_l	l	n/a
442.101	0.12	884202	keystroke_Key.space	Key.space	n/a
442.431	0.105	884862	keystroke_e	e	n/a
442.611	0.09	885222	keystroke_n	n	n/a
442.986	0.09	885972	keystroke_l	l	n/a
443.106	0.12	886212	keystroke_a	a	n/a
443.241	0.12	886482	keystroke_r	r	n/a
443.436	0.09	886872	keystroke_g	g	n/a
443.586	0.105	887172	keystroke_e	e	n/a
443.811	0.105	887622	keystroke_Key.enter	Key.enter	n/a
443.922	8.501	887844	prompt	n/a	nine determines cincinnati personals\n
444.6815	0.105	889363	keystroke_n	n	n/a
444.8765	0.075	889753	keystroke_i	i	n/a
445.0565	0.135	890113	keystroke_n	n	n/a
445.2215	0.105	890443	keystroke_e	e	n/a
445.3715	0.09	890743	keystroke_Key.space	Key.space	n/a
445.6715	0.075	891343	keystroke_d	d	n/a
445.8965	0.045	891793	keystroke_e	e	n/a
446.2405	0.076	892481	keystroke_t	t	n/a
446.4515	0.075	892903	keystroke_e	e	n/a
446.6315	0.09	893263	keystroke_r	r	n/a
446.7965	0.06	893593	keystroke_m	m	n/a
446.9755	0.061	893951	keystroke_i	i	n/a
447.1265	0.12	894253	keystroke_n	n	n/a
447.3065	0.06	894613	keystroke_e	e	n/a
447.5015	0.12	895003	keystroke_s	s	n/a
448.0565	0.089	896113	keystroke_Key.space	Key.space	n/a
448.2065	0.12	896413	keystroke_c	c	n/a
448.4015	0.105	896803	keystroke_i	i	n/a
448.7015	0.15	897403	keystroke_n	n	n/a
449.0765	0.12	898153	keystroke_c	c	n/a
449.3315	0.075	898663	keystroke_i	i	n/a
449.5865	0.075	899173	keystroke_n	n	n/a
449.7815	0.09	899563	keystroke_n	n	n/a
449.9765	0.135	899953	keystroke_a	a	n/a
450.1715	0.105	900343	keystroke_t	t	n/a
450.3515	0.105	900703	keystroke_i	i	n/a
450.5615	0.105	901123	keystroke_Key.space	Key.space	n/a
450.8315	0.09	901663	keystroke_p	p	n/a
450.9665	0.09	901933	keystroke_e	e	n/a
451.1765	0.045	902353	keystroke_r	r	n/a
451.3715	0.135	902743	keystroke_s	s	n/a
451.5365	0.06	903073	keystroke_o	o	n/a
451.6715	0.09	903343	keystroke_n	n	n/a
451.7915	0.12	903583	keystroke_a	a	n/a
451.9415	0.075	903883	keystroke_l	l	n/a
452.0765	0.09	904153	keystroke_s	s	n/a
452.3315	0.09	904663	keystroke_Key.enter	Key.enter	n/a
452.427	7.901	904854	prompt	n/a	territory worried pipeline student\n
453.2615	0.09	906523	keystroke_t	t	n/a
453.4115	0.105	906823	keystroke_e	e	n/a
453.6365	0.06	907273	keystroke_r	r	n/a
453.8165	0.09	907633	keystroke_r	r	n/a
454.0265	0.075	908053	keystroke_i	i	n/a
454.4765	0.105	908953	keystroke_t	t	n/a
454.8515	0.12	909703	keystroke_o	o	n/a
455.0765	0.105	910153	keystroke_r	r	n/a
455.3915	0.09	910783	keystroke_y	y	n/a
455.5415	0.09	911083	keystroke_Key.space	Key.space	n/a
455.7065	0.12	911413	keystroke_w	w	n/a
455.8415	0.09	911683	keystroke_o	o	n/a
455.9765	0.075	911953	keystroke_r	r	n/a
456.1115	0.09	912223	keystroke_r	r	n/a
456.2765	0.105	912553	keystroke_i	i	n/a
456.4115	0.06	912823	keystroke_e	e	n/a
456.6215	0.075	913243	keystroke_d	d	n/a
456.7415	0.09	913483	keystroke_Key.space	Key.space	n/a
456.8765	0.09	913753	keystroke_p	p	n/a
457.1015	0.09	914203	keystroke_i	i	n/a
457.2965	0.075	914593	keystroke_p	p	n/a
457.6565	0.09	915313	keystroke_e	e	n/a
457.9265	0.12	915853	keystroke_l	l	n/a
458.3615	0.075	916723	keystroke_i	i	n/a
458.5865	0.09	917173	keystroke_n	n	n/a
458.7965	0.09	917593	keystroke_e	e	n/a
458.9915	0.075	917983	keystroke_Key.space	Key.space	n/a
459.2015	0.12	918403	keystroke_s	s	n/a
459.3665	0.075	918733	keystroke_t	t	n/a
459.5015	0.105	919003	keystroke_u	u	n/a
459.6215	0.06	919243	keystroke_d	d	n/a
459.7865	0.105	919573	keystroke_e	e	n/a
459.9365	0.09	919873	keystroke_n	n	n/a
460.0415	0.09	920083	keystroke_t	t	n/a
460.2365	0.09	920473	keystroke_Key.enter	Key.enter	n/a
460.3325	10.3465	920665	prompt	n/a	tight creativity engineers scanners\n
461.0915	0.075	922183	keystroke_t	t	n/a
461.2865	0.075	922573	keystroke_i	i	n/a
461.3765	0.105	922753	keystroke_g	g	n/a
461.5265	0.105	923053	keystroke_h	h	n/a
461.6165	0.075	923233	keystroke_t	t	n/a
461.7515	0.105	923503	keystroke_Key.space	Key.space	n/a
461.9315	0.075	923863	keystroke_c	c	n/a
462.1265	0.135	924253	keystroke_r	r	n/a
462.3215	0.105	924643	keystroke_e	e	n/a
462.5015	0.105	925003	keystroke_a	a	n/a
462.5465	0.135	925093	keystroke_t	t	n/a
462.8165	0.105	925633	keystroke_i	i	n/a
462.9515	0.135	925903	keystroke_v	v	n/a
463.1315	0.09	926263	keystroke_i	i	n/a
463.3565	0.105	926713	keystroke_t	t	n/a
463.7165	0.045	927433	keystroke_l	l	n/a
464.1665	0.105	928333	keystroke_Key.backspace	Key.backspace	n/a
464.4965	0.075	928993	keystroke_y	y	n/a
464.7665	0.09	929533	keystroke_Key.space	Key.space	n/a
465.0815	0.06	930163	keystroke_c	c	n/a
465.3515	0.09	930703	keystroke_Key.backspace	Key.backspace	n/a
465.6065	0.135	931213	keystroke_e	e	n/a
465.8615	0.105	931723	keystroke_n	n	n/a
466.0565	0.12	932113	keystroke_g	g	n/a
466.2365	0.075	932473	keystroke_i	i	n/a
466.4015	0.09	932803	keystroke_n	n	n/a
466.6415	0.105	933283	keystroke_e	e	n/a
466.9115	0.09	933823	keystroke_e	e	n/a
467.1665	0.075	934333	keystroke_r	r	n/a
467.4365	0.15	934873	keystroke_s	s	n/a
467.6615	0.105	935323	keystroke_Key.space	Key.space	n/a
467.9615	0.075	935923	keystroke_c	c	n/a
468.1415	0.105	936283	keystroke_a	a	n/a
468.4565	0.09	936913	keystroke_Key.backspace	Key.backspace	n/a
468.6515	0.105	937303	keystroke_Key.backspace	Key.backspace	n/a
468.7715	0.105	937543	keystroke_s	s	n/a
468.9215	0.15	937843	keystroke_c	c	n/a
469.0565	0.135	938113	keystroke_a	a	n/a
469.2965	0.09	938593	keystroke_n	n	n/a
469.4915	0.09	938983	keystroke_n	n	n/a
469.6115	0.12	939223	keystroke_e	e	n/a
469.8365	0.09	939673	keystroke_r	r	n/a
470.1815	0.105	940363	keystroke_s	s	n/a
470.5865	0.09	941173	keystroke_Key.enter	Key.enter	n/a
470.684	13.509	941368	prompt	n/a	madagascar restaurant applicants supplier\n
471.5765	0.09	943153	keystroke_m	m	n/a
471.7565	0.09	943513	keystroke_a	a	n/a
471.8615	0.135	943723	keystroke_d	d	n/a
472.6415	0.135	945283	keystroke_a	a	n/a
472.9115	0.0895	945823	keystroke_g	g	n/a
473.136	0.12	946272	keystroke_a	a	n/a
473.376	0.106	946752	keystroke_s	s	n/a
473.916	0.105	947832	keystroke_c	c	n/a
474.111	0.136	948222	keystroke_a	a	n/a
474.321	0.105	948642	keystroke_r	r	n/a
474.621	0.09	949242	keystroke_Key.space	Key.space	n/a
474.952	0.134	949904	keystroke_r	r	n/a
475.101	0.105	950202	keystroke_e	e	n/a
475.356	0.075	950712	keystroke_s	s	n/a
475.521	0.091	951042	keystroke_t	t	n/a
476.076	0.106	952152	keystroke_r	r	n/a
476.616	0.09	953232	keystroke_Key.backspace	Key.backspace	n/a
476.752	0.149	953504	keystroke_a	a	n/a
477.202	0.15	954404	keystroke_u	u	n/a
477.456	0.09	954912	keystroke_r	r	n/a
477.621	0.136	955242	keystroke_a	a	n/a
477.831	0.136	955662	keystroke_n	n	n/a
478.056	0.075	956112	keystroke_t	t	n/a
478.206	0.12	956412	keystroke_Key.space	Key.space	n/a
478.986	0.12	957972	keystroke_a	a	n/a
479.256	0.06	958512	keystroke_p	p	n/a
479.407	0.059	958814	keystroke_p	p	n/a
479.631	0.06	959262	keystroke_l	l	n/a
480.036	0.121	960072	keystroke_i	i	n/a
480.202	0.134	960404	keystroke_c	c	n/a
480.366	0.136	960732	keystroke_a	a	n/a
480.546	0.15	961092	keystroke_n	n	n/a
480.741	0.09	961482	keystroke_t	t	n/a
480.981	0.105	961962	keystroke_s	s	n/a
481.221	0.09	962442	keystroke_Key.space	Key.space	n/a
481.431	0.105	962862	keystroke_s	s	n/a
481.596	0.075	963192	keystroke_u	u	n/a
481.806	0.076	963612	keystroke_p	p	n/a
482.016	0.076	964032	keystroke_p	p	n/a
482.781	0.105	965562	keystroke_l	l	n/a
482.991	0.105	965982	keystroke_i	i	n/a
483.126	0.106	966252	keystroke_e	e	n/a
483.3655	0.0755	966731	keystroke_r	r	n/a
484.0855	0.105	968171	keystroke_Key.enter	Key.enter	n/a
484.1985	7.015	968397	prompt	n/a	pour lack tutorial departments\n
484.9715	0.105	969943	keystroke_p	p	n/a
485.2255	0.091	970451	keystroke_o	o	n/a
485.4805	0.06	970961	keystroke_u	u	n/a
485.9905	0.105	971981	keystroke_r	r	n/a
486.2155	0.075	972431	keystroke_Key.space	Key.space	n/a
486.3815	0.1045	972763	keystroke_l	l	n/a
486.501	0.135	973002	keystroke_a	a	n/a
486.696	0.135	973392	keystroke_c	c	n/a
486.921	0.075	973842	keystroke_k	k	n/a
487.071	0.09	974142	keystroke_Key.space	Key.space	n/a
487.432	0.119	974864	keystroke_t	t	n/a
487.701	0.105	975402	keystroke_u	u	n/a
487.867	0.104	975734	keystroke_t	t	n/a
488.016	0.105	976032	keystroke_o	o	n/a
488.137	0.09	976274	keystroke_r	r	n/a
488.256	0.09	976512	keystroke_i	i	n/a
488.376	0.165	976752	keystroke_a	a	n/a
488.601	0.105	977202	keystroke_l	l	n/a
488.766	0.12	977532	keystroke_Key.space	Key.space	n/a
489.081	0.09	978162	keystroke_d	d	n/a
489.261	0.075	978522	keystroke_e	e	n/a
489.531	0.105	979062	keystroke_p	p	n/a
489.666	0.105	979332	keystroke_a	a	n/a
489.726	0.15	979452	keystroke_r	r	n/a
489.891	0.12	979782	keystroke_t	t	n/a
490.116	0.135	980232	keystroke_m	m	n/a
490.281	0.135	980562	keystroke_e	e	n/a
490.431	0.105	980862	keystroke_n	n	n/a
490.596	0.09	981192	keystroke_t	t	n/a
490.806	0.105	981612	keystroke_s	s	n/a
491.121	0.09	982242	keystroke_Key.enter	Key.enter	n/a
491.219	11.6795	982438	prompt	n/a	league descending zdnet religious\n
491.931	0.105	983862	keystroke_l	l	n/a
492.081	0.105	984162	keystroke_e	e	n/a
492.216	0.12	984432	keystroke_a	a	n/a
492.366	0.12	984732	keystroke_g	g	n/a
492.547	0.134	985094	keystroke_u	u	n/a
492.771	0.105	985542	keystroke_e	e	n/a
492.996	0.105	985992	keystroke_Key.space	Key.space	n/a
493.221	0.105	986442	keystroke_d	d	n/a
493.491	0.105	986982	keystroke_s	s	n/a
493.776	0.091	987552	keystroke_e	e	n/a
494.301	0.075	988602	keystroke_Key.backspace	Key.backspace	n/a
494.481	0.09	988962	keystroke_Key.backspace	Key.backspace	n/a
494.586	0.09	989172	keystroke_e	e	n/a
494.766	0.12	989532	keystroke_s	s	n/a
494.976	0.105	989952	keystroke_c	c	n/a
495.216	0.1055	990432	keystroke_e	e	n/a
495.411	0.12	990822	keystroke_n	n	n/a
495.606	0.15	991212	keystroke_d	d	n/a
495.756	0.09	991512	keystroke_i	i	n/a
495.951	0.12	991902	keystroke_n	n	n/a
496.161	0.09	992322	keystroke_g	g	n/a
496.371	0.09	992742	keystroke_Key.space	Key.space	n/a
496.611	0.12	993222	keystroke_z	z	n/a
496.971	0.105	993942	keystroke_d	d	n/a
497.406	0.105	994812	keystroke_n	n	n/a
497.571	0.105	995142	keystroke_e	e	n/a
497.841	0.03	995682	keystroke_t	t	n/a
497.991	0.09	995982	keystroke_Key.space	Key.space	n/a
498.351	0.09	996702	keystroke_r	r	n/a
499.056	0.12	998112	keystroke_e	e	n/a
499.311	0.09	998622	keystroke_l	l	n/a
499.611	0.12	999222	keystroke_g	g	n/a
499.866	0.12	999732	keystroke_i	i	n/a
500.106	0.09	1000212	keystroke_i	i	n/a
500.301	0.06	1000602	keystroke_o	o	n/a
500.661	0.09	1001322	keystroke_Key.backspace	Key.backspace	n/a
500.826	0.09	1001652	keystroke_Key.backspace	Key.backspace	n/a
501.021	0.03	1002042	keystroke_Key.backspace	Key.backspace	n/a
501.156	0.06	1002312	keystroke_Key.backspace	Key.backspace	n/a
501.396	0.105	1002792	keystroke_i	i	n/a
501.516	0.12	1003032	keystroke_g	g	n/a
501.637	0.089	1003274	keystroke_i	i	n/a
501.801	0.105	1003602	keystroke_o	o	n/a
501.996	0.135	1003992	keystroke_u	u	n/a
502.206	0.105	1004412	keystroke_s	s	n/a
502.791	0.105	1005582	keystroke_Key.enter	Key.enter	n/a
502.903	5.9055	1005806	prompt	n/a	number retailers knit travesti\n
503.661	0.075	1007322	keystroke_n	n	n/a
503.841	0.045	1007682	keystroke_u	u	n/a
504.006	0.075	1008012	keystroke_m	m	n/a
504.186	0.105	1008372	keystroke_b	b	n/a
504.246	0.135	1008492	keystroke_e	e	n/a
504.321	0.09	1008642	keystroke_r	r	n/a
504.426	0.09	1008852	keystroke_Key.space	Key.space	n/a
504.531	0.12	1009062	keystroke_r	r	n/a
504.606	0.09	1009212	keystroke_e	e	n/a
504.756	0.105	1009512	keystroke_t	t	n/a
504.876	0.135	1009752	keystroke_a	a	n/a
504.996	0.09	1009992	keystroke_i	i	n/a
505.161	0.135	1010322	keystroke_l	l	n/a
505.281	0.09	1010562	keystroke_e	e	n/a
505.461	0.075	1010922	keystroke_r	r	n/a
505.686	0.105	1011372	keystroke_s	s	n/a
505.866	0.075	1011732	keystroke_Key.space	Key.space	n/a
506.046	0.09	1012092	keystroke_k	k	n/a
506.256	0.075	1012512	keystroke_n	n	n/a
506.391	0.12	1012782	keystroke_i	i	n/a
506.601	0.09	1013202	keystroke_t	t	n/a
506.766	0.09	1013532	keystroke_Key.space	Key.space	n/a
507.231	0.06	1014462	keystroke_t	t	n/a
507.456	0.09	1014912	keystroke_r	r	n/a
507.591	0.15	1015182	keystroke_a	a	n/a
507.711	0.09	1015422	keystroke_v	v	n/a
507.921	0.105	1015842	keystroke_e	e	n/a
508.146	0.105	1016292	keystroke_s	s	n/a
508.281	0.105	1016562	keystroke_t	t	n/a
508.491	0.105	1016982	keystroke_i	i	n/a
508.746	0.06	1017492	keystroke_Key.enter	Key.enter	n/a
508.813	6.7905	1017626	prompt	n/a	drivers decision to've complete\n
509.661	0.105	1019322	keystroke_d	d	n/a
509.916	0.06	1019832	keystroke_r	r	n/a
510.081	0.105	1020162	keystroke_i	i	n/a
510.276	0.09	1020552	keystroke_v	v	n/a
510.441	0.09	1020882	keystroke_e	e	n/a
510.621	0.075	1021242	keystroke_r	r	n/a
510.801	0.105	1021602	keystroke_s	s	n/a
511.011	0.09	1022022	keystroke_Key.space	Key.space	n/a
511.176	0.06	1022352	keystroke_d	d	n/a
511.311	0.075	1022622	keystroke_e	e	n/a
511.521	0.105	1023042	keystroke_c	c	n/a
511.686	0.12	1023372	keystroke_i	i	n/a
512.0605	0.121	1024121	keystroke_s	s	n/a
512.3155	0.121	1024631	keystroke_i	i	n/a
512.5715	0.09	1025143	keystroke_o	o	n/a
512.7965	0.104	1025593	keystroke_n	n	n/a
513.0355	0.09	1026071	keystroke_Key.space	Key.space	n/a
513.1705	0.106	1026341	keystroke_t	t	n/a
513.3515	0.105	1026703	keystroke_o	o	n/a
513.6205	0.106	1027241	keystroke_'	'	n/a
513.7715	0.06	1027543	keystroke_v	v	n/a
513.8915	0.105	1027783	keystroke_e	e	n/a
514.0415	0.09	1028083	keystroke_Key.space	Key.space	n/a
514.2365	0.105	1028473	keystroke_c	c	n/a
514.3855	0.151	1028771	keystroke_o	o	n/a
514.5215	0.105	1029043	keystroke_m	m	n/a
514.6565	0.089	1029313	keystroke_p	p	n/a
514.8365	0.105	1029673	keystroke_l	l	n/a
514.9265	0.165	1029853	keystroke_e	e	n/a
515.1065	0.09	1030213	keystroke_t	t	n/a
515.1805	0.091	1030361	keystroke_e	e	n/a
515.5115	0.09	1031023	keystroke_Key.enter	Key.enter	n/a
515.6085	7.119	1031217	prompt	n/a	jesus studied doll issue\n
516.3805	0.076	1032761	keystroke_j	j	n/a
516.4715	0.075	1032943	keystroke_e	e	n/a
516.6215	0.105	1033243	keystroke_s	s	n/a
516.8165	0.06	1033633	keystroke_u	u	n/a
517.1165	0.12	1034233	keystroke_s	s	n/a
517.3865	0.09	1034773	keystroke_Key.space	Key.space	n/a
517.6565	0.06	1035313	keystroke_j	j	n/a
518.0015	0.09	1036003	keystroke_Key.backspace	Key.backspace	n/a
518.1215	0.15	1036243	keystroke_s	s	n/a
518.2265	0.06	1036453	keystroke_t	t	n/a
518.5705	0.12	1037141	keystroke_d	d	n/a
518.8105	0.076	1037621	keystroke_u	u	n/a
519.0655	0.031	1038131	keystroke_=	=	n/a
519.0805	0.06	1038161	keystroke_Key.backspace	Key.backspace	n/a
519.2315	0.075	1038463	keystroke_Key.backspace	Key.backspace	n/a
519.5305	0.061	1039061	keystroke_Key.backspace	Key.backspace	n/a
519.8165	0.075	1039633	keystroke_u	u	n/a
519.9815	0.119	1039963	keystroke_d	d	n/a
520.1465	0.105	1040293	keystroke_i	i	n/a
520.3265	0.09	1040653	keystroke_e	e	n/a
520.5655	0.09	1041131	keystroke_d	d	n/a
520.7465	0.059	1041493	keystroke_Key.space	Key.space	n/a
520.8515	0.105	1041703	keystroke_d	d	n/a
520.9715	0.119	1041943	keystroke_o	o	n/a
521.1965	0.09	1042393	keystroke_l	l	n/a
521.3765	0.075	1042753	keystroke_l	l	n/a
521.5255	0.091	1043051	keystroke_Key.space	Key.space	n/a
521.7065	0.09	1043413	keystroke_i	i	n/a
521.8265	0.089	1043653	keystroke_s	s	n/a
521.9765	0.12	1043953	keystroke_s	s	n/a
