onset	duration	sample	value	key	prompt_text
257.837	0.105	515674	keystroke_a	a	n/a
257.987	0.09	515974	keystroke_n	n	n/a
258.092	0.105	516184	keystroke_c	c	n/a
258.137	0.135	516274	keystroke_e	e	n/a
258.242	0.105	516484	keystroke_Key.space	Key.space	n/a
258.977	0.12	517954	keystroke_c	c	n/a
259.082	0.105	518164	keystroke_o	o	n/a
259.142	0.106	518284	keystroke_m	m	n/a
259.292	0.105	518584	keystroke_p	p	n/a
259.338	0.149	518676	keystroke_l	l	n/a
259.398	0.074	518796	keystroke_e	e	n/a
259.427	0.15	518854	keystroke_t	t	n/a
259.562	0.135	519124	keystroke_e	e	n/a
259.682	0.105	519364	keystroke_d	d	n/a
259.817	0.105	519634	keystroke_Key.space	Key.space	n/a
260.687	0.06	521374	keystroke_b	b	n/a
260.792	0.105	521584	keystroke_e	e	n/a
260.882	0.076	521764	keystroke_n	n	n/a
260.988	0.12	521976	keystroke_c	c	n/a
261.093	0.059	522186	keystroke_h	h	n/a
261.258	0.075	522516	keystroke_m	m	n/a
261.318	0.105	522636	keystroke_a	a	n/a
261.362	0.106	522724	keystroke_r	r	n/a
261.408	0.075	522816	keystroke_k	k	n/a
261.588	0.075	523176	keystroke_Key.enter	Key.enter	n/a
261.667	5.8325	523334	prompt	n/a	may midi exclusion compression\n
262.337	0.091	524674	keystroke_m	m	n/a
262.413	0.044	524826	keystroke_a	a	n/a
262.443	0.044	524886	keystroke_y	y	n/a
262.472	0.0605	524944	keystroke_Key.space	Key.space	n/a
262.5625	0.135	525125	keystroke_m	m	n/a
262.6375	0.09	525275	keystroke_i	i	n/a
262.7875	0.12	525575	keystroke_d	d	n/a
263.0575	0.12	526115	keystroke_i	i	n/a
263.2225	0.09	526445	keystroke_Key.space	Key.space	n/a
263.5075	0.075	527015	keystroke_e	e	n/a
263.687	0.12	527374	keystroke_x	x	n/a
263.957	0.105	527914	keystroke_c	c	n/a
264.032	0.09	528064	keystroke_l	l	n/a
264.152	0.075	528304	keystroke_u	u	n/a
264.242	0.105	528484	keystroke_s	s	n/a
264.332	0.105	528664	keystroke_i	i	n/a
264.392	0.075	528784	keystroke_o	o	n/a
264.527	0.075	529054	keystroke_n	n	n/a
264.572	0.12	529144	keystroke_Key.space	Key.space	n/a
264.707	0.135	529414	keystroke_c	c	n/a
264.7675	0.0895	529535	keystroke_o	o	n/a
264.872	0.12	529744	keystroke_m	m	n/a
264.947	0.12	529894	keystroke_r	r	n/a
265.007	0.12	530014	keystroke_e	e	n/a
265.037	0.105	530074	keystroke_s	s	n/a
265.6675	0.09	531335	keystroke_Key.backspace	Key.backspace	n/a
265.937	0.075	531874	keystroke_Key.backspace	Key.backspace	n/a
266.2075	0.09	532415	keystroke_Key.backspace	Key.backspace	n/a
266.448	0.09	532896	keystroke_p	p	n/a
266.508	0.12	533016	keystroke_r	r	n/a
266.553	0.12	533106	keystroke_e	e	n/a
266.598	0.075	533196	keystroke_s	s	n/a
266.733	0.12	533466	keystroke_s	s	n/a
266.838	0.06	533676	keystroke_i	i	n/a
266.868	0.075	533736	keystroke_o	o	n/a
267.033	0.09	534066	keystroke_n	n	n/a
267.392	0.105	534784	keystroke_Key.enter	Key.enter	n/a
267.5035	5.3505	535007	prompt	n/a	collector convenient james jessica\n
268.1875	0.03	536375	keystroke_c	c	n/a
268.2025	0.045	536405	keystroke_o	o	n/a
268.3375	0.045	536675	keystroke_l	l	n/a
268.4425	0.075	536885	keystroke_l	l	n/a
268.4875	0.105	536975	keystroke_e	e	n/a
268.5325	0.09	537065	keystroke_c	c	n/a
268.7275	0.09	537455	keystroke_t	t	n/a
268.8025	0.09	537605	keystroke_o	o	n/a
268.8775	0.09	537755	keystroke_r	r	n/a
268.9525	0.105	537905	keystroke_Key.space	Key.space	n/a
269.1025	0.09	538205	keystroke_c	c	n/a
269.1325	0.075	538265	keystroke_o	o	n/a
269.2675	0.09	538535	keystroke_n	n	n/a
269.778	0.1045	539556	keystroke_v	v	n/a
269.943	0.0895	539886	keystroke_i	i	n/a
270.4525	0.09	540905	keystroke_Key.backspace	Key.backspace	n/a
270.7075	0.09	541415	keystroke_e	e	n/a
270.783	0.1045	541566	keystroke_n	n	n/a
271.2025	0.09	542405	keystroke_i	i	n/a
271.3075	0.0605	542615	keystroke_e	e	n/a
271.382	0.0755	542764	keystroke_n	n	n/a
271.4425	0.09	542885	keystroke_t	t	n/a
271.5175	0.075	543035	keystroke_Key.space	Key.space	n/a
271.6675	0.0905	543335	keystroke_j	j	n/a
271.727	0.106	543454	keystroke_a	a	n/a
271.8625	0.0895	543725	keystroke_m	m	n/a
271.907	0.151	543814	keystroke_e	e	n/a
271.968	0.104	543936	keystroke_s	s	n/a
272.043	0.059	544086	keystroke_Key.space	Key.space	n/a
272.177	0.091	544354	keystroke_j	j	n/a
272.238	0.09	544476	keystroke_e	e	n/a
272.297	0.046	544594	keystroke_s	s	n/a
272.418	0.09	544836	keystroke_s	s	n/a
272.493	0.119	544986	keystroke_i	i	n/a
272.598	0.09	545196	keystroke_c	c	n/a
272.628	0.104	545256	keystroke_a	a	n/a
272.762	0.09	545524	keystroke_Key.enter	Key.enter	n/a
272.8575	8.8465	545715	prompt	n/a	post pharmacy outsourcing citation\n
273.452	0.075	546904	keystroke_p	p	n/a
273.557	0.105	547114	keystroke_o	o	n/a
273.647	0.09	547294	keystroke_s	s	n/a
273.692	0.09	547384	keystroke_t	t	n/a
273.752	0.09	547504	keystroke_Key.space	Key.space	n/a
273.843	0.119	547686	keystroke_p	p	n/a
274.067	0.075	548134	keystroke_h	h	n/a
274.143	0.104	548286	keystroke_a	a	n/a
274.187	0.105	548374	keystroke_r	r	n/a
274.337	0.12	548674	keystroke_m	m	n/a
274.427	0.12	548854	keystroke_a	a	n/a
274.502	0.1205	549004	keystroke_c	c	n/a
274.6075	0.09	549215	keystroke_y	y	n/a
274.6525	0.105	549305	keystroke_Key.space	Key.space	n/a
274.8175	0.09	549635	keystroke_c	c	n/a
275.132	0.075	550264	keystroke_Key.backspace	Key.backspace	n/a
275.342	0.0905	550684	keystroke_o	o	n/a
275.402	0.12	550804	keystroke_u	u	n/a
275.507	0.09	551014	keystroke_t	t	n/a
275.777	0.09	551554	keystroke_s	s	n/a
275.852	0.1205	551704	keystroke_o	o	n/a
275.942	0.0905	551884	keystroke_u	u	n/a
276.0025	0.09	552005	keystroke_r	r	n/a
276.0935	0.119	552187	keystroke_i	i	n/a
276.1825	0.09	552365	keystroke_n	n	n/a
276.6925	0.105	553385	keystroke_g	g	n/a
276.8425	0.0895	553685	keystroke_Key.space	Key.space	n/a
277.112	0.105	554224	keystroke_c	c	n/a
277.233	0.075	554466	keystroke_i	i	n/a
278.0425	0.09	556085	keystroke_Key.backspace	Key.backspace	n/a
278.357	0.06	556714	keystroke_Key.backspace	Key.backspace	n/a
278.657	0.076	557314	keystroke_Key.backspace	Key.backspace	n/a
278.9575	0.075	557915	keystroke_Key.backspace	Key.backspace	n/a
279.2865	0.075	558573	keystroke_Key.backspace	Key.backspace	n/a
279.6025	0.075	559205	keystroke_Key.backspace	Key.backspace	n/a
279.7675	0.09	559535	keystroke_c	c	n/a
279.8725	0.09	559745	keystroke_i	i	n/a
279.9475	0.1045	559895	keystroke_n	n	n/a
280.0225	0.0895	560045	keystroke_g	g	n/a
280.113	0.104	560226	keystroke_Key.space	Key.space	n/a
280.832	0.075	561664	keystroke_c	c	n/a
280.892	0.075	561784	keystroke_i	i	n/a
281.057	0.075	562114	keystroke_t	t	n/a
281.147	0.105	562294	keystroke_a	a	n/a
281.207	0.105	562414	keystroke_t	t	n/a
281.282	0.0905	562564	keystroke_i	i	n/a
281.342	0.045	562684	keystroke_o	o	n/a
281.462	0.075	562924	keystroke_n	n	n/a
281.612	0.09	563224	keystroke_Key.enter	Key.enter	n/a
281.7085	10.391	563417	prompt	n/a	modeling controller roughly accordingly\n
282.362	0.105	564724	keystroke_m	m	n/a
282.452	0.09	564904	keystroke_o	o	n/a
282.527	0.12	565054	keystroke_d	d	n/a
282.587	0.12	565174	keystroke_e	e	n/a
282.662	0.046	565324	keystroke_l	l	n/a
282.8125	0.09	565625	keystroke_i	i	n/a
282.8875	0.105	565775	keystroke_n	n	n/a
282.9475	0.075	565895	keystroke_g	g	n/a
283.0375	0.105	566075	keystroke_Key.space	Key.space	n/a
283.1575	0.09	566315	keystroke_c	c	n/a
283.3975	0.105	566795	keystroke_t	t	n/a
283.4575	0.12	566915	keystroke_r	r	n/a
283.5475	0.045	567095	keystroke_o	o	n/a
283.6975	0.06	567395	keystroke_l	l	n/a
283.8325	0.09	567665	keystroke_l	l	n/a
283.9525	0.135	567905	keystroke_e	e	n/a
284.6575	0.075	569315	keystroke_Key.backspace	Key.backspace	n/a
284.9275	0.075	569855	keystroke_Key.backspace	Key.backspace	n/a
285.2575	0.06	570515	keystroke_Key.backspace	Key.backspace	n/a
285.527	0.105	571054	keystroke_Key.backspace	Key.backspace	n/a
285.857	0.09	571714	keystroke_Key.backspace	Key.backspace	n/a
286.172	0.09	572344	keystroke_Key.backspace	Key.backspace	n/a
286.547	0.09	573094	keystroke_n	n	n/a
287.0125	0.09	574025	keystroke_Key.backspace	Key.backspace	n/a
287.507	0.09	575014	keystroke_o	o	n/a
287.688	0.089	575376	keystroke_n	n	n/a
287.972	0.09	575944	keystroke_t	t	n/a
288.018	0.105	576036	keystroke_r	r	n/a
288.108	0.059	576216	keystroke_o	o	n/a
288.2725	0.045	576545	keystroke_l	l	n/a
288.4075	0.075	576815	keystroke_l	l	n/a
288.4825	0.105	576965	keystroke_e	e	n/a
288.5275	0.105	577055	keystroke_r	r	n/a
288.6175	0.09	577235	keystroke_Key.space	Key.space	n/a
288.7675	0.09	577535	keystroke_r	r	n/a
288.8125	0.12	577625	keystroke_o	o	n/a
288.9025	0.075	577805	keystroke_u	u	n/a
288.9925	0.105	577985	keystroke_g	g	n/a
289.0825	0.06	578165	keystroke_h	h	n/a
289.2025	0.105	578405	keystroke_l	l	n/a
289.2625	0.09	578525	keystroke_y	y	n/a
289.3535	0.119	578707	keystroke_Key.space	Key.space	n/a
289.4875	0.1205	578975	keystroke_a	a	n/a
289.577	0.061	579154	keystroke_c	c	n/a
289.712	0.091	579424	keystroke_c	c	n/a
289.832	0.105	579664	keystroke_o	o	n/a
290.358	0.075	580716	keystroke_r	r	n/a
290.687	0.106	581374	keystroke_d	d	n/a
290.9575	0.075	581915	keystroke_i	i	n/a
291.2125	0.075	582425	keystroke_n	n	n/a
291.513	0.105	583026	keystroke_g	g	n/a
291.753	0.075	583506	keystroke_l	l	n/a
291.843	0.105	583686	keystroke_y	y	n/a
292.008	0.09	584016	keystroke_Key.enter	Key.enter	n/a
292.103	3.986	584206	prompt	n/a	floating twist emissions bucks\n
292.683	0.09	585366	keystroke_f	f	n/a
292.893	0.06	585786	keystroke_l	l	n/a
293.058	0.089	586116	keystroke_o	o	n/a
293.102	0.106	586204	keystroke_a	a	n/a
293.163	0.09	586326	keystroke_t	t	n/a
293.223	0.12	586446	keystroke_i	i	n/a
293.282	0.136	586564	keystroke_n	n	n/a
293.358	0.09	586716	keystroke_g	g	n/a
293.432	0.12	586864	keystroke_Key.space	Key.space	n/a
293.538	0.105	587076	keystroke_t	t	n/a
293.583	0.104	587166	keystroke_w	w	n/a
293.673	0.104	587346	keystroke_i	i	n/a
293.7625	0.1195	587525	keystroke_s	s	n/a
293.807	0.106	587614	keystroke_t	t	n/a
293.897	0.09	587794	keystroke_Key.space	Key.space	n/a
294.017	0.105	588034	keystroke_e	e	n/a
294.092	0.12	588184	keystroke_m	m	n/a
294.167	0.105	588334	keystroke_i	i	n/a
294.257	0.06	588514	keystroke_s	s	n/a
294.377	0.105	588754	keystroke_s	s	n/a
294.452	0.0905	588904	keystroke_i	i	n/a
294.497	0.0755	588994	keystroke_o	o	n/a
294.6325	0.105	589265	keystroke_n	n	n/a
294.6475	0.105	589295	keystroke_s	s	n/a
294.8125	0.105	589625	keystroke_Key.space	Key.space	n/a
295.0225	0.06	590045	keystroke_b	b	n/a
295.0975	0.09	590195	keystroke_u	u	n/a
295.1875	0.09	590375	keystroke_c	c	n/a
295.2925	0.09	590585	keystroke_k	k	n/a
295.3525	0.105	590705	keystroke_s	s	n/a
295.9975	0.09	591995	keystroke_Key.enter	Key.enter	n/a
296.0945	2.8745	592189	prompt	n/a	final paul organ baths\n
296.7925	0.12	593585	keystroke_f	f	n/a
296.8975	0.075	593795	keystroke_i	i	n/a
297.0175	0.09	594035	keystroke_n	n	n/a
297.0925	0.12	594185	keystroke_a	a	n/a
297.1675	0.1195	594335	keystroke_l	l	n/a
297.2425	0.0595	594485	keystroke_Key.space	Key.space	n/a
297.347	0.105	594694	keystroke_p	p	n/a
297.482	0.105	594964	keystroke_a	a	n/a
297.542	0.135	595084	keystroke_u	u	n/a
297.632	0.105	595264	keystroke_l	l	n/a
297.678	0.104	595356	keystroke_Key.space	Key.space	n/a
297.857	0.09	595714	keystroke_o	o	n/a
297.917	0.075	595834	keystroke_r	r	n/a
298.067	0.105	596134	keystroke_g	g	n/a
298.127	0.09	596254	keystroke_a	a	n/a
298.187	0.0905	596374	keystroke_n	n	n/a
298.232	0.0905	596464	keystroke_Key.space	Key.space	n/a
298.4425	0.09	596885	keystroke_b	b	n/a
298.5475	0.105	597095	keystroke_a	a	n/a
298.5925	0.105	597185	keystroke_t	t	n/a
298.6825	0.09	597365	keystroke_h	h	n/a
298.7575	0.105	597515	keystroke_s	s	n/a
298.8925	0.075	597785	keystroke_Key.enter	Key.enter	n/a
298.972	4.212	597944	prompt	n/a	auditor trinity maps gary\n
299.5675	0.105	599135	keystroke_a	a	n/a
299.6875	0.09	599375	keystroke_u	u	n/a
299.7625	0.12	599525	keystroke_d	d	n/a
299.8975	0.105	599795	keystroke_i	i	n/a
300.0325	0.09	600065	keystroke_t	t	n/a
300.1375	0.09	600275	keystroke_o	o	n/a
300.2125	0.105	600425	keystroke_r	r	n/a
300.2875	0.105	600575	keystroke_Key.space	Key.space	n/a
300.5275	0.075	601055	keystroke_t	t	n/a
300.7225	0.105	601445	keystroke_r	r	n/a
301.3225	0.0895	602645	keystroke_i	i	n/a
301.442	0.12	602884	keystroke_n	n	n/a
301.532	0.09	603064	keystroke_i	i	n/a
301.637	0.075	603274	keystroke_t	t	n/a
301.787	0.09	603574	keystroke_y	y	n/a
301.862	0.1205	603724	keystroke_Key.space	Key.space	n/a
302.117	0.09	604234	keystroke_m	m	n/a
302.222	0.075	604444	keystroke_a	a	n/a
302.298	0.074	604596	keystroke_p	p	n/a
302.357	0.0905	604714	keystroke_s	s	n/a
302.4625	0.0895	604925	keystroke_Key.space	Key.space	n/a
302.582	0.075	605164	keystroke_g	g	n/a
302.687	0.1055	605374	keystroke_a	a	n/a
302.747	0.1055	605494	keystroke_r	r	n/a
302.822	0.075	605644	keystroke_y	y	n/a
303.0925	0.09	606185	keystroke_Key.enter	Key.enter	n/a
303.1875	14.2015	606375	prompt	n/a	attract submissions behavioral earned\n
303.798	0.12	607596	keystroke_a	a	n/a
304.068	0.075	608136	keystroke_t	t	n/a
304.203	0.09	608406	keystroke_t	t	n/a
304.293	0.075	608586	keystroke_a	a	n/a
304.413	0.075	608826	keystroke_c	c	n/a
304.6075	0.075	609215	keystroke_t	t	n/a
304.6675	0.12	609335	keystroke_Key.space	Key.space	n/a
304.7725	0.09	609545	keystroke_s	s	n/a
304.8775	0.06	609755	keystroke_u	u	n/a
304.9525	0.09	609905	keystroke_b	b	n/a
305.0725	0.12	610145	keystroke_m	m	n/a
305.1325	0.09	610265	keystroke_i	i	n/a
305.8675	0.075	611735	keystroke_Key.backspace	Key.backspace	n/a
306.168	0.09	612336	keystroke_Key.backspace	Key.backspace	n/a
306.452	0.091	612904	keystroke_Key.backspace	Key.backspace	n/a
306.753	0.089	613506	keystroke_Key.backspace	Key.backspace	n/a
307.037	0.09	614074	keystroke_Key.backspace	Key.backspace	n/a
307.367	0.075	614734	keystroke_Key.backspace	Key.backspace	n/a
307.652	0.105	615304	keystroke_Key.backspace	Key.backspace	n/a
308.027	0.09	616054	keystroke_Key.backspace	Key.backspace	n/a
308.462	0.075	616924	keystroke_Key.backspace	Key.backspace	n/a
308.688	0.104	617376	keystroke_r	r	n/a
308.777	0.09	617554	keystroke_a	a	n/a
308.897	0.03	617794	keystroke_a	a	n/a
308.912	0.075	617824	keystroke_c	c	n/a
309.107	0.075	618214	keystroke_t	t	n/a
309.167	0.105	618334	keystroke_Key.space	Key.space	n/a
309.287	0.1055	618574	keystroke_s	s	n/a
309.362	0.0905	618724	keystroke_u	u	n/a
310.1125	0.09	620225	keystroke_Key.backspace	Key.backspace	n/a
310.4275	0.105	620855	keystroke_Key.backspace	Key.backspace	n/a
310.7275	0.105	621455	keystroke_Key.backspace	Key.backspace	n/a
311.0275	0.105	622055	keystroke_Key.backspace	Key.backspace	n/a
311.3425	0.0895	622685	keystroke_Key.backspace	Key.backspace	n/a
311.657	0.075	623314	keystroke_Key.backspace	Key.backspace	n/a
312.002	0.12	624004	keystroke_c	c	n/a
312.272	0.09	624544	keystroke_t	t	n/a
312.347	0.105	624694	keystroke_Key.space	Key.space	n/a
312.647	0.075	625294	keystroke_s	s	n/a
312.692	0.105	625384	keystroke_u	u	n/a
312.872	0.105	625744	keystroke_b	b	n/a
313.112	0.12	626224	keystroke_m	m	n/a
313.157	0.12	626314	keystroke_i	i	n/a
313.292	0.09	626584	keystroke_s	s	n/a
313.442	0.105	626884	keystroke_s	s	n/a
313.577	0.105	627154	keystroke_i	i	n/a
313.637	0.075	627274	keystroke_o	o	n/a
313.772	0.105	627544	keystroke_n	n	n/a
313.8625	0.0895	627725	keystroke_s	s	n/a
313.967	0.09	627934	keystroke_Key.space	Key.space	n/a
314.3125	0.09	628625	keystroke_b	b	n/a
314.3575	0.12	628715	keystroke_e	e	n/a
314.4925	0.06	628985	keystroke_h	h	n/a
314.627	0.12	629254	keystroke_a	a	n/a
314.732	0.09	629464	keystroke_v	v	n/a
314.882	0.135	629764	keystroke_i	i	n/a
315.4825	0.075	630965	keystroke_o	o	n/a
315.6025	0.105	631205	keystroke_r	r	n/a
316.2475	0.09	632495	keystroke_a	a	n/a
316.3525	0.12	632705	keystroke_l	l	n/a
316.4275	0.15	632855	keystroke_Key.space	Key.space	n/a
316.6675	0.105	633335	keystroke_e	e	n/a
316.8175	0.1195	633635	keystroke_a	a	n/a
316.907	0.1055	633814	keystroke_r	r	n/a
317.0135	0.089	634027	keystroke_n	n	n/a
317.0575	0.15	634115	keystroke_e	e	n/a
317.1475	0.105	634295	keystroke_d	d	n/a
317.2825	0.1045	634565	keystroke_Key.enter	Key.enter	n/a
317.392	5.577	634784	prompt	n/a	mixing turned caribbean future\n
317.957	0.135	635914	keystroke_m	m	n/a
318.047	0.105	636094	keystroke_i	i	n/a
318.122	0.136	636244	keystroke_x	x	n/a
318.243	0.119	636486	keystroke_i	i	n/a
318.333	0.105	636666	keystroke_n	n	n/a
318.392	0.105	636784	keystroke_g	g	n/a
318.498	0.09	636996	keystroke_Key.space	Key.space	n/a
318.618	0.075	637236	keystroke_t	t	n/a
318.678	0.0895	637356	keystroke_u	u	n/a
318.8125	0.06	637625	keystroke_r	r	n/a
318.9325	0.105	637865	keystroke_n	n	n/a
319.0225	0.135	638045	keystroke_e	e	n/a
319.0825	0.135	638165	keystroke_d	d	n/a
319.2025	0.09	638405	keystroke_Key.space	Key.space	n/a
319.607	0.09	639214	keystroke_c	c	n/a
319.652	0.105	639304	keystroke_a	a	n/a
319.862	0.105	639724	keystroke_r	r	n/a
320.942	0.091	641884	keystroke_i	i	n/a
321.392	0.06	642784	keystroke_b	b	n/a
321.542	0.075	643084	keystroke_b	b	n/a
321.842	0.12	643684	keystroke_e	e	n/a
321.902	0.12	643804	keystroke_a	a	n/a
321.992	0.0905	643984	keystroke_n	n	n/a
322.052	0.1205	644104	keystroke_Key.space	Key.space	n/a
322.2475	0.105	644495	keystroke_f	f	n/a
322.3675	0.075	644735	keystroke_u	u	n/a
322.4575	0.075	644915	keystroke_t	t	n/a
322.5625	0.09	645125	keystroke_u	u	n/a
322.6225	0.09	645245	keystroke_r	r	n/a
322.6675	0.135	645335	keystroke_e	e	n/a
322.8625	0.105	645725	keystroke_Key.enter	Key.enter	n/a
322.9725	6.1615	645945	prompt	n/a	label mono always epic\n
323.6425	0.075	647285	keystroke_l	l	n/a
323.7025	0.09	647405	keystroke_a	a	n/a
323.8225	0.075	647645	keystroke_v	v	n/a
323.8375	0.075	647675	keystroke_b	b	n/a
323.8525	0.135	647705	keystroke_e	e	n/a
323.9275	0.075	647855	keystroke_l	l	n/a
323.9725	0.075	647945	keystroke_Key.space	Key.space	n/a
324.662	0.075	649324	keystroke_Key.backspace	Key.backspace	n/a
324.932	0.06	649864	keystroke_Key.backspace	Key.backspace	n/a
325.233	0.074	650466	keystroke_Key.backspace	Key.backspace	n/a
325.517	0.075	651034	keystroke_Key.backspace	Key.backspace	n/a
325.757	0.105	651514	keystroke_Key.backspace	Key.backspace	n/a
325.922	0.106	651844	keystroke_b	b	n/a
325.968	0.135	651936	keystroke_e	e	n/a
326.088	0.09	652176	keystroke_l	l	n/a
326.132	0.121	652264	keystroke_Key.space	Key.space	n/a
326.343	0.105	652686	keystroke_m	m	n/a
326.432	0.09	652864	keystroke_o	o	n/a
326.583	0.074	653166	keystroke_n	n	n/a
326.643	0.149	653286	keystroke_o	o	n/a
326.762	0.105	653524	keystroke_Key.space	Key.space	n/a
326.913	0.074	653826	keystroke_a	a	n/a
326.988	0.089	653976	keystroke_l	l	n/a
327.063	0.104	654126	keystroke_w	w	n/a
327.107	0.105	654214	keystroke_a	a	n/a
327.228	0.074	654456	keystroke_y	y	n/a
327.288	0.0895	654576	keystroke_s	s	n/a
327.347	0.105	654694	keystroke_Key.space	Key.space	n/a
327.497	0.105	654994	keystroke_e	e	n/a
327.587	0.105	655174	keystroke_p	p	n/a
327.647	0.121	655294	keystroke_i	i	n/a
327.752	0.105	655504	keystroke_c	c	n/a
329.042	0.09	658084	keystroke_Key.enter	Key.enter	n/a
329.137	7.077	658274	prompt	n/a	advocacy again greek retrieve\n
329.8075	0.12	659615	keystroke_a	a	n/a
329.8825	0.09	659765	keystroke_d	d	n/a
330.1375	0.075	660275	keystroke_v	v	n/a
330.2425	0.09	660485	keystroke_o	o	n/a
330.7825	0.09	661565	keystroke_c	c	n/a
330.8575	0.09	661715	keystroke_a	a	n/a
332.087	0.09	664174	keystroke_c	c	n/a
332.132	0.12	664264	keystroke_y	y	n/a
332.192	0.15	664384	keystroke_Key.space	Key.space	n/a
332.492	0.09	664984	keystroke_a	a	n/a
332.597	0.12	665194	keystroke_g	g	n/a
332.672	0.12	665344	keystroke_a	a	n/a
332.718	0.119	665436	keystroke_i	i	n/a
332.822	0.09	665644	keystroke_n	n	n/a
332.867	0.105	665734	keystroke_Key.space	Key.space	n/a
333.002	0.06	666004	keystroke_g	g	n/a
333.137	0.0905	666274	keystroke_r	r	n/a
333.197	0.0605	666394	keystroke_e	e	n/a
333.3175	0.105	666635	keystroke_e	e	n/a
333.3625	0.075	666725	keystroke_k	k	n/a
333.3925	0.105	666785	keystroke_Key.space	Key.space	n/a
333.5275	0.15	667055	keystroke_r	r	n/a
333.6175	0.105	667235	keystroke_e	e	n/a
333.8125	0.09	667625	keystroke_t	t	n/a
334.0675	0.105	668135	keystroke_r	r	n/a
334.3975	0.09	668795	keystroke_i	i	n/a
334.4725	0.09	668945	keystroke_e	e	n/a
334.592	0.12	669184	keystroke_v	v	n/a
334.652	0.135	669304	keystroke_e	e	n/a
336.0925	0.12	672185	keystroke_Key.enter	Key.enter	n/a
336.2175	4.511	672435	prompt	n/a	infectious imperial films villas\n
337.2325	0.1045	674465	keystroke_i	i	n/a
337.367	0.105	674734	keystroke_n	n	n/a
337.442	0.09	674884	keystroke_f	f	n/a
337.502	0.105	675004	keystroke_e	e	n/a
337.652	0.12	675304	keystroke_c	c	n/a
337.877	0.09	675754	keystroke_t	t	n/a
337.997	0.135	675994	keystroke_i	i	n/a
338.072	0.105	676144	keystroke_o	o	n/a
338.222	0.105	676444	keystroke_u	u	n/a
338.297	0.105	676594	keystroke_s	s	n/a
338.372	0.105	676744	keystroke_Key.space	Key.space	n/a
338.552	0.09	677104	keystroke_i	i	n/a
338.672	0.105	677344	keystroke_m	m	n/a
338.822	0.1205	677644	keystroke_p	p	n/a
338.912	0.1055	677824	keystroke_e	e	n/a
338.957	0.105	677914	keystroke_r	r	n/a
339.062	0.105	678124	keystroke_i	i	n/a
339.152	0.12	678304	keystroke_a	a	n/a
339.212	0.105	678424	keystroke_l	l	n/a
339.257	0.135	678514	keystroke_Key.space	Key.space	n/a
339.483	0.104	678966	keystroke_f	f	n/a
339.527	0.106	679054	keystroke_i	i	n/a
339.602	0.0905	679204	keystroke_l	l	n/a
339.7675	0.09	679535	keystroke_m	m	n/a
339.8425	0.09	679685	keystroke_s	s	n/a
339.9175	0.09	679835	keystroke_Key.space	Key.space	n/a
340.0375	0.105	680075	keystroke_v	v	n/a
340.1275	0.075	680255	keystroke_i	i	n/a
340.1875	0.03	680375	keystroke_l	l	n/a
340.292	0.09	680584	keystroke_l	l	n/a
340.412	0.09	680824	keystroke_a	a	n/a
340.457	0.12	680914	keystroke_s	s	n/a
340.652	0.075	681304	keystroke_Key.enter	Key.enter	n/a
340.732	6.192	681464	prompt	n/a	decisions warner scales commissioner\n
341.4025	0.105	682805	keystroke_d	d	n/a
341.4475	0.12	682895	keystroke_e	e	n/a
341.6575	0.09	683315	keystroke_i	i	n/a
342.1375	0.075	684275	keystroke_Key.backspace	Key.backspace	n/a
342.347	0.091	684694	keystroke_c	c	n/a
342.452	0.091	684904	keystroke_i	i	n/a
342.588	0.119	685176	keystroke_s	s	n/a
342.693	0.119	685386	keystroke_i	i	n/a
342.767	0.09	685534	keystroke_o	o	n/a
342.947	0.09	685894	keystroke_n	n	n/a
343.022	0.105	686044	keystroke_s	s	n/a
343.4275	0.105	686855	keystroke_Key.space	Key.space	n/a
343.6225	0.12	687245	keystroke_w	w	n/a
343.6825	0.135	687365	keystroke_a	a	n/a
343.7725	0.105	687545	keystroke_r	r	n/a
343.8925	0.075	687785	keystroke_n	n	n/a
343.9225	0.135	687845	keystroke_e	e	n/a
343.9825	0.105	687965	keystroke_r	r	n/a
