onset	duration	sample	value	key	prompt_text
402.6885	0.135	805377	keystroke_l	l	n/a
402.9295	0.105	805859	keystroke_i	i	n/a
404.159	0.06	808318	keystroke_Key.backspace	Key.backspace	n/a
404.3085	0.106	808617	keystroke_Key.backspace	Key.backspace	n/a
404.534	0.105	809068	keystroke_i	i	n/a
404.744	0.15	809488	keystroke_l	l	n/a
405.014	0.09	810028	keystroke_i	i	n/a
405.674	0.1355	811348	keystroke_p	p	n/a
405.9895	0.12	811979	keystroke_p	p	n/a
406.2895	0.105	812579	keystroke_i	i	n/a
406.5145	0.15	813029	keystroke_n	n	n/a
406.6795	0.075	813359	keystroke_e	e	n/a
406.8885	0.105	813777	keystroke_s	s	n/a
407.054	0.1045	814108	keystroke_Key.space	Key.space	n/a
407.369	0.0895	814738	keystroke_t	t	n/a
407.4735	0.106	814947	keystroke_h	h	n/a
407.5945	0.119	815189	keystroke_e	e	n/a
407.759	0.0745	815518	keystroke_y	y	n/a
407.9985	0.1055	815997	keystroke_'	'	n/a
408.584	0.075	817168	keystroke_v	v	n/a
408.779	0.09	817558	keystroke_e	e	n/a
408.899	0.075	817798	keystroke_Key.space	Key.space	n/a
409.094	0.105	818188	keystroke_p	p	n/a
409.184	0.12	818368	keystroke_a	a	n/a
409.4545	0.105	818909	keystroke_r	r	n/a
409.664	0.1045	819328	keystroke_a	a	n/a
409.8735	0.09	819747	keystroke_Key.space	Key.space	n/a
410.1295	0.135	820259	keystroke_r	r	n/a
410.2345	0.1495	820469	keystroke_a	a	n/a
410.459	0.1045	820918	keystroke_n	n	n/a
410.7445	0.09	821489	keystroke_d	d	n/a
410.9695	0.09	821939	keystroke_y	y	n/a
411.209	0.075	822418	keystroke_Key.enter	Key.enter	n/a
411.2975	9.3355	822595	prompt	n/a	eminem computed bracelets ringtone\n
412.3195	0.0895	824639	keystroke_e	e	n/a
412.394	0.09	824788	keystroke_m	m	n/a
412.529	0.105	825058	keystroke_i	i	n/a
412.694	0.1355	825388	keystroke_n	n	n/a
412.919	0.06	825838	keystroke_e	e	n/a
413.084	0.12	826168	keystroke_m	m	n/a
413.294	0.075	826588	keystroke_Key.space	Key.space	n/a
413.924	0.075	827848	keystroke_c	c	n/a
414.029	0.135	828058	keystroke_o	o	n/a
414.2385	0.1055	828477	keystroke_m	m	n/a
414.5385	0.105	829077	keystroke_p	p	n/a
414.8685	0.075	829737	keystroke_u	u	n/a
415.514	0.12	831028	keystroke_t	t	n/a
415.694	0.0755	831388	keystroke_e	e	n/a
415.919	0.0755	831838	keystroke_d	d	n/a
416.054	0.089	832108	keystroke_Key.space	Key.space	n/a
416.2945	0.06	832589	keystroke_b	b	n/a
416.534	0.1495	833068	keystroke_r	r	n/a
416.6695	0.134	833339	keystroke_a	a	n/a
416.9085	0.075	833817	keystroke_c	c	n/a
417.1185	0.061	834237	keystroke_e	e	n/a
417.2235	0.1505	834447	keystroke_l	l	n/a
417.3585	0.09	834717	keystroke_e	e	n/a
417.584	0.09	835168	keystroke_t	t	n/a
417.809	0.135	835618	keystroke_s	s	n/a
417.974	0.0905	835948	keystroke_Key.space	Key.space	n/a
418.2135	0.0755	836427	keystroke_r	r	n/a
418.319	0.105	836638	keystroke_i	i	n/a
419.0235	0.105	838047	keystroke_n	n	n/a
419.159	0.075	838318	keystroke_g	g	n/a
419.549	0.075	839098	keystroke_t	t	n/a
419.684	0.135	839368	keystroke_o	o	n/a
420.314	0.06	840628	keystroke_n	n	n/a
420.359	0.075	840718	keystroke_e	e	n/a
420.539	0.09	841078	keystroke_Key.enter	Key.enter	n/a
420.637	7.3135	841274	prompt	n/a	irish what'll child kelly\n
421.604	0.1345	843208	keystroke_i	i	n/a
421.874	0.0745	843748	keystroke_r	r	n/a
421.9795	0.134	843959	keystroke_i	i	n/a
422.249	0.09	844498	keystroke_s	s	n/a
422.354	0.09	844708	keystroke_h	h	n/a
422.504	0.09	845008	keystroke_Key.space	Key.space	n/a
422.789	0.09	845578	keystroke_w	w	n/a
422.909	0.15	845818	keystroke_h	h	n/a
422.999	0.135	845998	keystroke_a	a	n/a
423.8685	0.0605	847737	keystroke_t	t	n/a
424.0185	0.1205	848037	keystroke_'	'	n/a
424.2735	0.09	848547	keystroke_l	l	n/a
424.4245	0.105	848849	keystroke_l	l	n/a
424.7985	0.0755	849597	keystroke_Key.space	Key.space	n/a
425.324	0.0745	850648	keystroke_c	c	n/a
425.4435	0.105	850887	keystroke_h	h	n/a
425.5335	0.075	851067	keystroke_i	i	n/a
426.4335	0.0155	852867	keystroke_l	l	n/a
426.464	0.09	852928	keystroke_d	d	n/a
426.6135	0.09	853227	keystroke_Key.space	Key.space	n/a
426.8545	0.119	853709	keystroke_k	k	n/a
426.9885	0.0755	853977	keystroke_e	e	n/a
427.1985	0.075	854397	keystroke_l	l	n/a
427.3635	0.075	854727	keystroke_l	l	n/a
427.5895	0.0745	855179	keystroke_y	y	n/a
427.859	0.09	855718	keystroke_Key.enter	Key.enter	n/a
427.9565	5.4995	855913	prompt	n/a	sega made shut uniform\n
428.699	0.105	857398	keystroke_s	s	n/a
428.909	0.06	857818	keystroke_e	e	n/a
429.119	0.105	858238	keystroke_g	g	n/a
429.329	0.119	858658	keystroke_a	a	n/a
429.464	0.09	858928	keystroke_Key.space	Key.space	n/a
429.6745	0.1195	859349	keystroke_m	m	n/a
429.779	0.105	859558	keystroke_a	a	n/a
429.989	0.06	859978	keystroke_d	d	n/a
430.2145	0.0745	860429	keystroke_e	e	n/a
430.334	0.104	860668	keystroke_Key.space	Key.space	n/a
430.4835	0.12	860967	keystroke_s	s	n/a
430.5885	0.0755	861177	keystroke_h	h	n/a
430.7845	0.0895	861569	keystroke_u	u	n/a
431.039	0.0895	862078	keystroke_t	t	n/a
431.1885	0.09	862377	keystroke_Key.space	Key.space	n/a
431.5195	0.1045	863039	keystroke_u	u	n/a
431.7585	0.09	863517	keystroke_n	n	n/a
431.9835	0.1055	863967	keystroke_i	i	n/a
432.734	0.075	865468	keystroke_f	f	n/a
432.824	0.135	865648	keystroke_o	o	n/a
432.974	0.105	865948	keystroke_r	r	n/a
433.109	0.12	866218	keystroke_m	m	n/a
433.363	0.091	866726	keystroke_Key.enter	Key.enter	n/a
433.4605	11.0515	866921	prompt	n/a	forgotten smallest evanescence removal\n
434.5035	0.075	869007	keystroke_f	f	n/a
434.6235	0.15	869247	keystroke_o	o	n/a
434.7435	0.0755	869487	keystroke_r	r	n/a
435.434	0.0595	870868	keystroke_g	g	n/a
435.509	0.1195	871018	keystroke_o	o	n/a
435.719	0.075	871438	keystroke_t	t	n/a
435.8535	0.105	871707	keystroke_t	t	n/a
436.094	0.0745	872188	keystroke_e	e	n/a
436.2585	0.1055	872517	keystroke_n	n	n/a
436.454	0.105	872908	keystroke_Key.space	Key.space	n/a
436.6785	0.091	873357	keystroke_s	s	n/a
436.784	0.105	873568	keystroke_m	m	n/a
436.889	0.1045	873778	keystroke_a	a	n/a
437.024	0.0745	874048	keystroke_l	l	n/a
437.188	0.1055	874376	keystroke_l	l	n/a
437.309	0.09	874618	keystroke_e	e	n/a
437.519	0.119	875038	keystroke_s	s	n/a
437.789	0.0745	875578	keystroke_t	t	n/a
437.9685	0.075	875937	keystroke_Key.space	Key.space	n/a
438.254	0.06	876508	keystroke_e	e	n/a
438.464	0.1495	876928	keystroke_v	v	n/a
438.5685	0.1355	877137	keystroke_a	a	n/a
439.0935	0.105	878187	keystroke_n	n	n/a
439.2135	0.0905	878427	keystroke_c	c	n/a
440.158	0.0755	880316	keystroke_Key.backspace	Key.backspace	n/a
440.249	0.06	880498	keystroke_e	e	n/a
441.434	0.075	882868	keystroke_s	s	n/a
441.643	0.076	883286	keystroke_c	c	n/a
441.868	0.0605	883736	keystroke_e	e	n/a
442.033	0.121	884066	keystroke_n	n	n/a
442.138	0.0605	884276	keystroke_c	c	n/a
442.379	0.06	884758	keystroke_e	e	n/a
442.5435	0.0755	885087	keystroke_Key.space	Key.space	n/a
442.769	0.105	885538	keystroke_r	r	n/a
442.904	0.105	885808	keystroke_e	e	n/a
443.324	0.09	886648	keystroke_m	m	n/a
443.519	0.12	887038	keystroke_o	o	n/a
443.654	0.09	887308	keystroke_v	v	n/a
443.9385	0.0905	887877	keystroke_a	a	n/a
444.1485	0.09	888297	keystroke_l	l	n/a
444.4335	0.0755	888867	keystroke_Key.enter	Key.enter	n/a
444.5205	8.721	889041	prompt	n/a	reviewer dining minnesota vocal\n
445.679	0.075	891358	keystroke_r	r	n/a
445.768	0.091	891536	keystroke_e	e	n/a
446.009	0.075	892018	keystroke_v	v	n/a
446.204	0.12	892408	keystroke_i	i	n/a
446.309	0.09	892618	keystroke_e	e	n/a
447.704	0.0895	895408	keystroke_w	w	n/a
447.884	0.09	895768	keystroke_e	e	n/a
448.139	0.075	896278	keystroke_r	r	n/a
448.349	0.09	896698	keystroke_Key.space	Key.space	n/a
448.559	0.075	897118	keystroke_d	d	n/a
448.664	0.12	897328	keystroke_i	i	n/a
448.874	0.1355	897748	keystroke_n	n	n/a
449.024	0.12	898048	keystroke_i	i	n/a
449.204	0.105	898408	keystroke_n	n	n/a
449.4435	0.06	898887	keystroke_g	g	n/a
449.6235	0.075	899247	keystroke_Key.space	Key.space	n/a
450.1185	0.075	900237	keystroke_m	m	n/a
450.599	0.0745	901198	keystroke_i	i	n/a
450.7935	0.0455	901587	keystroke_n	n	n/a
450.929	0.0895	901858	keystroke_n	n	n/a
451.124	0.0745	902248	keystroke_e	e	n/a
451.3635	0.105	902727	keystroke_s	s	n/a
451.6485	0.0905	903297	keystroke_o	o	n/a
451.8435	0.09	903687	keystroke_t	t	n/a
452.008	0.136	904016	keystroke_a	a	n/a
452.188	0.061	904376	keystroke_Key.space	Key.space	n/a
452.3235	0.0755	904647	keystroke_v	v	n/a
452.414	0.12	904828	keystroke_o	o	n/a
452.564	0.1045	905128	keystroke_c	c	n/a
452.7585	0.1055	905517	keystroke_a	a	n/a
452.8935	0.1055	905787	keystroke_l	l	n/a
453.1635	0.076	906327	keystroke_Key.enter	Key.enter	n/a
453.247	7.5705	906494	prompt	n/a	alcohol ctrl punch hadn't\n
454.1085	0.12	908217	keystroke_a	a	n/a
454.2135	0.09	908427	keystroke_l	l	n/a
454.4835	0.075	908967	keystroke_c	c	n/a
454.6035	0.1055	909207	keystroke_o	o	n/a
454.814	0.1195	909628	keystroke_h	h	n/a
454.874	0.1345	909748	keystroke_o	o	n/a
455.128	0.121	910256	keystroke_l	l	n/a
455.308	0.09	910616	keystroke_Key.space	Key.space	n/a
455.519	0.074	911038	keystroke_c	c	n/a
456.284	0.059	912568	keystroke_t	t	n/a
456.4635	0.1045	912927	keystroke_r	r	n/a
456.5835	0.106	913167	keystroke_l	l	n/a
456.884	0.089	913768	keystroke_Key.space	Key.space	n/a
457.349	0.0755	914698	keystroke_p	p	n/a
457.544	0.06	915088	keystroke_u	u	n/a
457.874	0.105	915748	keystroke_n	n	n/a
458.084	0.0755	916168	keystroke_c	c	n/a
458.203	0.105	916406	keystroke_h	h	n/a
458.4135	0.0745	916827	keystroke_Key.space	Key.space	n/a
458.878	0.091	917756	keystroke_h	h	n/a
458.984	0.1055	917968	keystroke_a	a	n/a
459.7495	0.0745	919499	keystroke_d	d	n/a
459.944	0.105	919888	keystroke_n	n	n/a
460.1685	0.1205	920337	keystroke_'	'	n/a
460.349	0.06	920698	keystroke_t	t	n/a
460.754	0.06	921508	keystroke_Key.enter	Key.enter	n/a
460.822	8.7085	921644	prompt	n/a	autos viewed principles sandwich\n
461.6245	0.1195	923249	keystroke_a	a	n/a
461.774	0.09	923548	keystroke_u	u	n/a
461.984	0.0905	923968	keystroke_t	t	n/a
462.0595	0.1345	924119	keystroke_o	o	n/a
462.3895	0.0895	924779	keystroke_s	s	n/a
462.554	0.105	925108	keystroke_Key.space	Key.space	n/a
462.854	0.075	925708	keystroke_v	v	n/a
462.959	0.119	925918	keystroke_i	i	n/a
463.1835	0.09	926367	keystroke_e	e	n/a
463.424	0.1055	926848	keystroke_w	w	n/a
464.2935	0.061	928587	keystroke_e	e	n/a
464.519	0.075	929038	keystroke_d	d	n/a
464.6835	0.09	929367	keystroke_Key.space	Key.space	n/a
464.9385	0.09	929877	keystroke_p	p	n/a
465.1335	0.075	930267	keystroke_r	r	n/a
465.254	0.075	930508	keystroke_i	i	n/a
465.809	0.075	931618	keystroke_n	n	n/a
466.124	0.06	932248	keystroke_c	c	n/a
466.214	0.105	932428	keystroke_i	i	n/a
466.394	0.12	932788	keystroke_p	p	n/a
466.6185	0.136	933237	keystroke_l	l	n/a
466.7695	0.09	933539	keystroke_e	e	n/a
466.9935	0.09	933987	keystroke_s	s	n/a
467.0835	0.105	934167	keystroke_Key.space	Key.space	n/a
467.3395	0.149	934679	keystroke_s	s	n/a
467.4435	0.1505	934887	keystroke_a	a	n/a
467.669	0.045	935338	keystroke_n	n	n/a
468.374	0.06	936748	keystroke_d	d	n/a
468.809	0.0745	937618	keystroke_w	w	n/a
468.929	0.1195	937858	keystroke_i	i	n/a
469.079	0.09	938158	keystroke_c	c	n/a
469.1985	0.1055	938397	keystroke_h	h	n/a
469.4385	0.0895	938877	keystroke_Key.enter	Key.enter	n/a
469.534	8.2165	939068	prompt	n/a	profile coaching tractor agenda\n
470.159	0.105	940318	keystroke_p	p	n/a
470.369	0.075	940738	keystroke_r	r	n/a
470.459	0.135	940918	keystroke_o	o	n/a
470.8045	0.0895	941609	keystroke_f	f	n/a
470.909	0.1045	941818	keystroke_i	i	n/a
471.224	0.1195	942448	keystroke_l	l	n/a
471.524	0.06	943048	keystroke_e	e	n/a
471.779	0.0745	943558	keystroke_Key.space	Key.space	n/a
472.409	0.059	944818	keystroke_d	d	n/a
472.769	0.09	945538	keystroke_Key.backspace	Key.backspace	n/a
472.934	0.075	945868	keystroke_c	c	n/a
473.054	0.119	946108	keystroke_o	o	n/a
473.189	0.12	946378	keystroke_a	a	n/a
473.594	0.075	947188	keystroke_c	c	n/a
473.7885	0.0905	947577	keystroke_h	h	n/a
473.894	0.105	947788	keystroke_i	i	n/a
474.059	0.134	948118	keystroke_n	n	n/a
474.239	0.074	948478	keystroke_g	g	n/a
474.358	0.091	948716	keystroke_Key.space	Key.space	n/a
474.524	0.074	949048	keystroke_t	t	n/a
474.719	0.09	949438	keystroke_r	r	n/a
474.884	0.1055	949768	keystroke_a	a	n/a
475.108	0.09	950216	keystroke_c	c	n/a
475.4535	0.075	950907	keystroke_t	t	n/a
475.5735	0.1355	951147	keystroke_o	o	n/a
475.6935	0.105	951387	keystroke_r	r	n/a
475.844	0.0895	951688	keystroke_Key.space	Key.space	n/a
476.0535	0.1355	952107	keystroke_a	a	n/a
476.324	0.075	952648	keystroke_g	g	n/a
476.489	0.0895	952978	keystroke_e	e	n/a
476.7885	0.1055	953577	keystroke_n	n	n/a
477.134	0.075	954268	keystroke_d	d	n/a
477.404	0.09	954808	keystroke_a	a	n/a
477.674	0.075	955348	keystroke_Key.enter	Key.enter	n/a
477.7545	9.0105	955509	prompt	n/a	lighting fairly working spirituality\n
478.4985	0.105	956997	keystroke_l	l	n/a
478.6485	0.105	957297	keystroke_i	i	n/a
478.8135	0.0905	957627	keystroke_g	g	n/a
478.9345	0.1045	957869	keystroke_h	h	n/a
479.1295	0.074	958259	keystroke_t	t	n/a
479.309	0.105	958618	keystroke_i	i	n/a
479.519	0.105	959038	keystroke_n	n	n/a
479.699	0.09	959398	keystroke_g	g	n/a
479.879	0.09	959758	keystroke_Key.space	Key.space	n/a
480.329	0.045	960658	keystroke_f	f	n/a
480.389	0.06	960778	keystroke_a	a	n/a
480.554	0.105	961108	keystroke_i	i	n/a
480.689	0.105	961378	keystroke_r	r	n/a
480.794	0.105	961588	keystroke_l	l	n/a
481.079	0.09	962158	keystroke_y	y	n/a
481.319	0.06	962638	keystroke_Key.space	Key.space	n/a
482.069	0.09	964138	keystroke_w	w	n/a
482.1735	0.1205	964347	keystroke_o	o	n/a
482.5935	0.075	965187	keystroke_r	r	n/a
482.6985	0.09	965397	keystroke_k	k	n/a
482.9235	0.0755	965847	keystroke_i	i	n/a
483.0735	0.1205	966147	keystroke_n	n	n/a
483.314	0.0745	966628	keystroke_g	g	n/a
483.4335	0.1045	966867	keystroke_Key.space	Key.space	n/a
483.659	0.105	967318	keystroke_s	s	n/a
483.733	0.121	967466	keystroke_p	p	n/a
483.899	0.105	967798	keystroke_i	i	n/a
484.124	0.0745	968248	keystroke_r	r	n/a
484.244	0.12	968488	keystroke_i	i	n/a
484.529	0.0895	969058	keystroke_t	t	n/a
484.6035	0.1055	969207	keystroke_u	u	n/a
484.784	0.105	969568	keystroke_a	a	n/a
485.968	0.1655	971936	keystroke_l	l	n/a
486.1485	0.105	972297	keystroke_i	i	n/a
486.329	0.09	972658	keystroke_t	t	n/a
486.4335	0.075	972867	keystroke_y	y	n/a
486.674	0.0895	973348	keystroke_Key.enter	Key.enter	n/a
486.7695	5.426	973539	prompt	n/a	ruby prostate kids fold\n
487.679	0.075	975358	keystroke_r	r	n/a
487.739	0.12	975478	keystroke_u	u	n/a
487.934	0.105	975868	keystroke_b	b	n/a
488.084	0.1045	976168	keystroke_y	y	n/a
488.249	0.105	976498	keystroke_Key.space	Key.space	n/a
488.444	0.105	976888	keystroke_p	p	n/a
488.624	0.105	977248	keystroke_r	r	n/a
488.744	0.09	977488	keystroke_o	o	n/a
488.879	0.1495	977758	keystroke_s	s	n/a
489.134	0.1195	978268	keystroke_t	t	n/a
489.314	0.1495	978628	keystroke_a	a	n/a
489.5835	0.0905	979167	keystroke_t	t	n/a
489.809	0.075	979618	keystroke_e	e	n/a
489.9735	0.105	979947	keystroke_Key.space	Key.space	n/a
490.319	0.089	980638	keystroke_k	k	n/a
490.5435	0.1045	981087	keystroke_i	i	n/a
490.9185	0.03	981837	keystroke_d	d	n/a
491.128	0.0605	982256	keystroke_s	s	n/a
491.278	0.091	982556	keystroke_Key.space	Key.space	n/a
491.5035	0.0745	983007	keystroke_f	f	n/a
491.5635	0.09	983127	keystroke_o	o	n/a
491.7585	0.135	983517	keystroke_l	l	n/a
491.9385	0.091	983877	keystroke_d	d	n/a
492.1035	0.09	984207	keystroke_Key.enter	Key.enter	n/a
492.1995	6.491	984399	prompt	n/a	rope nancy trouble greece\n
493.334	0.074	986668	keystroke_r	r	n/a
493.454	0.105	986908	keystroke_o	o	n/a
493.589	0.18	987178	keystroke_p	p	n/a
493.784	0.075	987568	keystroke_e	e	n/a
493.904	0.09	987808	keystroke_Key.space	Key.space	n/a
494.114	0.1045	988228	keystroke_n	n	n/a
494.429	0.1045	988858	keystroke_a	a	n/a
494.6985	0.1205	989397	keystroke_n	n	n/a
494.834	0.0895	989668	keystroke_c	c	n/a
495.029	0.09	990058	keystroke_y	y	n/a
495.2085	0.075	990417	keystroke_Key.space	Key.space	n/a
495.4785	0.0605	990957	keystroke_t	t	n/a
495.6735	0.09	991347	keystroke_r	r	n/a
495.7935	0.136	991587	keystroke_o	o	n/a
495.9135	0.105	991827	keystroke_u	u	n/a
496.1685	0.09	992337	keystroke_b	b	n/a
496.334	0.1195	992668	keystroke_l	l	n/a
496.5285	0.0755	993057	keystroke_e	e	n/a
496.6485	0.09	993297	keystroke_Key.space	Key.space	n/a
497.4285	0.06	994857	keystroke_g	g	n/a
497.609	0.09	995218	keystroke_r	r	n/a
497.7585	0.09	995517	keystroke_e	e	n/a
497.8935	0.09	995787	keystroke_e	e	n/a
498.1335	0.075	996267	keystroke_c	c	n/a
498.373	0.0755	996746	keystroke_e	e	n/a
498.6135	0.075	997227	keystroke_Key.enter	Key.enter	n/a
498.695	8.515	997390	prompt	n/a	andrews zoloft cologne breaking\n
499.5135	0.105	999027	keystroke_a	a	n/a
499.7385	0.09	999477	keystroke_d	d	n/a
500.0385	0.0905	1000077	keystroke_r	r	n/a
500.219	0.1195	1000438	keystroke_e	e	n/a
500.534	0.0895	1001068	keystroke_w	w	n/a
501.5235	0.0755	1003047	keystroke_s	s	n/a
501.6735	0.0755	1003347	keystroke_Key.space	Key.space	n/a
501.929	0.105	1003858	keystroke_z	z	n/a
502.0485	0.105	1004097	keystroke_o	o	n/a
502.2735	0.075	1004547	keystroke_l	l	n/a
502.454	0.105	1004908	keystroke_o	o	n/a
502.6635	0.0755	1005327	keystroke_f	f	n/a
502.903	0.0905	1005806	keystroke_t	t	n/a
503.0535	0.0895	1006107	keystroke_Key.space	Key.space	n/a
503.279	0.06	1006558	keystroke_c	c	n/a
503.384	0.12	1006768	keystroke_o	o	n/a
503.594	0.09	1007188	keystroke_l	l	n/a
503.789	0.09	1007578	keystroke_o	o	n/a
504.3435	0.09	1008687	keystroke_g	g	n/a
504.509	0.1195	1009018	keystroke_n	n	n/a
504.6135	0.09	1009227	keystroke_e	e	n/a
504.7935	0.0905	1009587	keystroke_Key.space	Key.space	n/a
505.2735	0.06	1010547	keystroke_b	b	n/a
505.5285	0.135	1011057	keystroke_r	r	n/a
505.6645	0.134	1011329	keystroke_e	e	n/a
505.8735	0.12	1011747	keystroke_a	a	n/a
506.039	0.075	1012078	keystroke_k	k	n/a
506.2335	0.075	1012467	keystroke_i	i	n/a
506.3835	0.15	1012767	keystroke_n	n	n/a
506.5485	0.0895	1013097	keystroke_g	g	n/a
507.133	0.075	1014266	keystroke_Key.enter	Key.enter	n/a
507.2135	7.497	1014427	prompt	n/a	roses layer fashion angela\n
507.959	0.0895	1015918	keystroke_r	r	n/a
508.1085	0.12	1016217	keystroke_o	o	n/a
508.2735	0.1045	1016547	keystroke_s	s	n/a
508.483	0.0905	1016966	keystroke_e	e	n/a
508.7085	0.09	1017417	keystroke_s	s	n/a
508.8585	0.09	1017717	keystroke_Key.space	Key.space	n/a
509.0385	0.1505	1018077	keystroke_l	l	n/a
509.173	0.1205	1018346	keystroke_a	a	n/a
509.3685	0.1355	1018737	keystroke_y	y	n/a
509.5785	0.12	1019157	keystroke_e	e	n/a
509.8185	0.0755	1019637	keystroke_r	r	n/a
509.939	0.1045	1019878	keystroke_Key.space	Key.space	n/a
510.1485	0.105	1020297	keystroke_f	f	n/a
510.2385	0.1505	1020477	keystroke_a	a	n/a
510.5385	0.091	1021077	keystroke_s	s	n/a
512.3535	0.09	1024707	keystroke_h	h	n/a
512.564	0.12	1025128	keystroke_i	i	n/a
512.6385	0.1795	1025277	keystroke_o	o	n/a
512.879	0.119	1025758	keystroke_n	n	n/a
513.088	0.09	1026176	keystroke_Key.space	Key.space	n/a
513.358	0.1205	1026716	keystroke_a	a	n/a
513.4185	0.0905	1026837	keystroke_n	n	n/a
513.6135	0.0755	1027227	keystroke_g	g	n/a
514.1685	0.075	1028337	keystroke_e	e	n/a
514.2585	0.1505	1028517	keystroke_l	l	n/a
514.4235	0.12	1028847	keystroke_a	a	n/a
514.6335	0.075	1029267	keystroke_Key.enter	Key.enter	n/a
514.715	8.6355	1029430	prompt	n/a	discussion her transferred katrina\n
515.384	0.0745	1030768	keystroke_d	d	n/a
516.059	0.0595	1032118	keystroke_i	i	n/a
516.584	0.06	1033168	keystroke_s	s	n/a
516.809	0.075	1033618	keystroke_c	c	n/a
516.929	0.09	1033858	keystroke_u	u	n/a
517.154	0.075	1034308	keystroke_s	s	n/a
517.334	0.075	1034668	keystroke_s	s	n/a
517.484	0.165	1034968	keystroke_i	i	n/a
517.588	0.151	1035176	keystroke_o	o	n/a
517.7985	0.1195	1035597	keystroke_n	n	n/a
518.488	0.09	1036976	keystroke_Key.space	Key.space	n/a
518.7735	0.105	1037547	keystroke_h	h	n/a
518.894	0.075	1037788	keystroke_e	e	n/a
519.104	0.09	1038208	keystroke_r	r	n/a
519.239	0.09	1038478	keystroke_Key.space	Key.space	n/a
519.388	0.091	1038776	keystroke_t	t	n/a
519.599	0.1045	1039198	keystroke_r	r	n/a
519.7785	0.135	1039557	keystroke_a	a	n/a
519.959	0.1045	1039918	keystroke_n	n	n/a
520.1535	0.0905	1040307	keystroke_s	s	n/a
520.4235	0.1205	1040847	keystroke_f	f	n/a
520.6035	0.09	1041207	keystroke_e	e	n/a
520.829	0.09	1041658	keystroke_r	r	n/a
520.9935	0.0905	1041987	keystroke_r	r	n/a
521.2185	0.09	1042437	keystroke_e	e	n/a
521.4735	0.0605	1042947	keystroke_d	d	n/a
521.6385	0.075	1043277	keystroke_Key.space	Key.space	n/a
521.7885	0.105	1043577	keystroke_k	k	n/a
522.1035	0.105	1044207	keystroke_a	a	n/a
522.3735	0.075	1044747	keystroke_t	t	n/a
522.5835	0.09	1045167	keystroke_r	r	n/a
522.689	0.1195	1045378	keystroke_i	i	n/a
522.8685	0.135	1045737	keystroke_n	n	n/a
523.064	0.1045	1046128	keystroke_a	a	n/a
523.273	0.0755	1046546	keystroke_Key.enter	Key.enter	n/a
523.354	10.406	1046708	prompt	n/a	terrorist could've seriously nervous\n
524.099	0.0745	1048198	keystroke_t	t	n/a
524.308	0.09	1048616	keystroke_e	e	n/a
524.549	0.0595	1049098	keystroke_r	r	n/a
524.654	0.1045	1049308	keystroke_r	r	n/a
524.863	0.09	1049726	keystroke_o	o	n/a
525.6135	0.1945	1051227	keystroke_r	r	n/a
525.823	0.016	1051646	keystroke_i	i	n/a
525.854	0.014	1051708	keystroke_s	s	n/a
525.988	0.076	1051976	keystroke_t	t	n/a
526.123	0.1055	1052246	keystroke_Key.space	Key.space	n/a
526.3785	0.075	1052757	keystroke_c	c	n/a
526.619	0.1345	1053238	keystroke_o	o	n/a
526.7685	0.09	1053537	keystroke_u	u	n/a
526.979	0.135	1053958	keystroke_l	l	n/a
527.174	0.075	1054348	keystroke_d	d	n/a
527.353	0.106	1054706	keystroke_'	'	n/a
527.699	0.09	1055398	keystroke_v	v	n/a
527.924	0.0745	1055848	keystroke_e	e	n/a
528.073	0.075	1056146	keystroke_Key.space	Key.space	n/a
528.433	0.0905	1056866	keystroke_s	s	n/a
528.6435	0.075	1057287	keystroke_e	e	n/a
528.8835	0.105	1057767	keystroke_r	r	n/a
528.9735	0.195	1057947	keystroke_o	o	n/a
529.154	0.1195	1058308	keystroke_u	u	n/a
529.8735	0.075	1059747	keystroke_Key.backspace	Key.backspace	n/a
530.0685	0.105	1060137	keystroke_Key.backspace	Key.backspace	n/a
530.7285	0.0755	1061457	keystroke_i	i	n/a
530.8785	0.12	1061757	keystroke_o	o	n/a
531.0145	0.074	1062029	keystroke_u	u	n/a
531.3435	0.075	1062687	keystroke_s	s	n/a
531.4485	0.09	1062897	keystroke_l	l	n/a
532.0785	0.075	1064157	keystroke_y	y	n/a
532.2735	0.075	1064547	keystroke_Key.space	Key.space	n/a
532.469	0.09	1064938	keystroke_n	n	n/a
532.574	0.089	1065148	keystroke_e	e	n/a
532.769	0.0595	1065538	keystroke_r	r	n/a
532.979	0.089	1065958	keystroke_v	v	n/a
533.098	0.166	1066196	keystroke_o	o	n/a
533.249	0.1345	1066498	keystroke_u	u	n/a
