onset	duration	sample	value	key	prompt_text
331.642	0.1055	663284	keystroke_a	a	n/a
331.7925	0.074	663585	keystroke_t	t	n/a
331.9265	0.136	663853	keystroke_i	i	n/a
332.0475	0.1645	664095	keystroke_o	o	n/a
332.1675	0.1045	664335	keystroke_n	n	n/a
332.287	0.135	664574	keystroke_Key.space	Key.space	n/a
332.392	0.12	664784	keystroke_s	s	n/a
332.6325	0.0745	665265	keystroke_e	e	n/a
332.7525	0.105	665505	keystroke_n	n	n/a
332.918	0.134	665836	keystroke_s	s	n/a
333.067	0.0905	666134	keystroke_i	i	n/a
333.187	0.09	666374	keystroke_t	t	n/a
333.3225	0.105	666645	keystroke_i	i	n/a
333.4725	0.105	666945	keystroke_v	v	n/a
333.6075	0.105	667215	keystroke_i	i	n/a
333.7575	0.075	667515	keystroke_t	t	n/a
334.0725	0.075	668145	keystroke_y	y	n/a
334.3425	0.0895	668685	keystroke_Key.enter	Key.enter	n/a
334.4395	6.5345	668879	prompt	n/a	scanners columns attraction todd\n
335.078	0.149	670156	keystroke_s	s	n/a
335.2575	0.1195	670515	keystroke_c	c	n/a
335.3925	0.165	670785	keystroke_a	a	n/a
335.4975	0.0745	670995	keystroke_n	n	n/a
335.677	0.09	671354	keystroke_n	n	n/a
335.7815	0.106	671563	keystroke_e	e	n/a
335.857	0.1205	671714	keystroke_r	r	n/a
336.1125	0.1205	672225	keystroke_s	s	n/a
336.247	0.12	672494	keystroke_Key.space	Key.space	n/a
336.412	0.135	672824	keystroke_c	c	n/a
336.607	0.1205	673214	keystroke_o	o	n/a
337.0425	0.0905	674085	keystroke_l	l	n/a
337.268	0.089	674536	keystroke_u	u	n/a
337.6725	0.105	675345	keystroke_m	m	n/a
337.9275	0.06	675855	keystroke_n	n	n/a
338.1975	0.135	676395	keystroke_s	s	n/a
338.3475	0.12	676695	keystroke_Key.space	Key.space	n/a
338.618	0.149	677236	keystroke_a	a	n/a
338.7965	0.0765	677593	keystroke_t	t	n/a
338.9465	0.076	677893	keystroke_t	t	n/a
339.127	0.076	678254	keystroke_r	r	n/a
339.3375	0.105	678675	keystroke_a	a	n/a
339.4875	0.0745	678975	keystroke_c	c	n/a
339.6825	0.0595	679365	keystroke_t	t	n/a
339.803	0.119	679606	keystroke_i	i	n/a
339.9075	0.1495	679815	keystroke_o	o	n/a
340.0275	0.105	680055	keystroke_n	n	n/a
340.102	0.135	680204	keystroke_Key.space	Key.space	n/a
340.2225	0.12	680445	keystroke_t	t	n/a
340.357	0.091	680714	keystroke_o	o	n/a
340.5375	0.0595	681075	keystroke_d	d	n/a
340.687	0.075	681374	keystroke_d	d	n/a
340.8525	0.1195	681705	keystroke_Key.enter	Key.enter	n/a
340.9805	7.3735	681961	prompt	n/a	makeup detect banks consent\n
341.5725	0.12	683145	keystroke_m	m	n/a
341.7075	0.135	683415	keystroke_a	a	n/a
341.8565	0.0915	683713	keystroke_k	k	n/a
341.9165	0.121	683833	keystroke_e	e	n/a
342.0525	0.075	684105	keystroke_Key.space	Key.space	n/a
342.1125	0.165	684225	keystroke_u	u	n/a
342.2625	0.12	684525	keystroke_p	p	n/a
342.7125	0.0595	685425	keystroke_Key.backspace	Key.backspace	n/a
342.862	0.09	685724	keystroke_Key.backspace	Key.backspace	n/a
343.6875	0.075	687375	keystroke_Key.backspace	Key.backspace	n/a
343.957	0.0605	687914	keystroke_u	u	n/a
344.078	0.105	688156	keystroke_p	p	n/a
344.287	0.1805	688574	keystroke_Key.space	Key.space	n/a
344.4375	0.0905	688875	keystroke_d	d	n/a
345.0975	0.135	690195	keystroke_e	e	n/a
345.2775	0.105	690555	keystroke_t	t	n/a
345.4425	0.089	690885	keystroke_e	e	n/a
345.6825	0.074	691365	keystroke_c	c	n/a
345.9825	0.12	691965	keystroke_e	e	n/a
346.1315	0.1955	692263	keystroke_Key.space	Key.space	n/a
346.282	0.0895	692564	keystroke_b	b	n/a
346.4925	0.15	692985	keystroke_a	a	n/a
346.6575	0.075	693315	keystroke_n	n	n/a
346.853	0.0895	693706	keystroke_k	k	n/a
346.9575	0.15	693915	keystroke_s	s	n/a
347.062	0.1645	694124	keystroke_Key.space	Key.space	n/a
347.1825	0.12	694365	keystroke_c	c	n/a
347.2875	0.165	694575	keystroke_o	o	n/a
347.3925	0.135	694785	keystroke_n	n	n/a
347.6625	0.12	695325	keystroke_s	s	n/a
347.7675	0.1355	695535	keystroke_e	e	n/a
347.918	0.0895	695836	keystroke_n	n	n/a
348.0525	0.06	696105	keystroke_t	t	n/a
348.2475	0.105	696495	keystroke_Key.enter	Key.enter	n/a
348.359	5.26	696718	prompt	n/a	everywhere speeds waste pine\n
348.938	0.0895	697876	keystroke_e	e	n/a
349.132	0.0755	698264	keystroke_v	v	n/a
349.297	0.1055	698594	keystroke_e	e	n/a
349.373	0.12	698746	keystroke_r	r	n/a
349.538	0.089	699076	keystroke_y	y	n/a
349.6875	0.12	699375	keystroke_w	w	n/a
349.822	0.0905	699644	keystroke_h	h	n/a
349.9425	0.0905	699885	keystroke_e	e	n/a
350.0025	0.15	700005	keystroke_r	r	n/a
350.1525	0.15	700305	keystroke_e	e	n/a
350.2875	0.1795	700575	keystroke_Key.space	Key.space	n/a
350.482	0.136	700964	keystroke_s	s	n/a
350.632	0.1205	701264	keystroke_p	p	n/a
350.7375	0.075	701475	keystroke_e	e	n/a
350.8875	0.09	701775	keystroke_e	e	n/a
351.0975	0.06	702195	keystroke_d	d	n/a
351.2475	0.12	702495	keystroke_s	s	n/a
351.3525	0.195	702705	keystroke_Key.space	Key.space	n/a
351.5025	0.1355	703005	keystroke_w	w	n/a
351.697	0.181	703394	keystroke_a	a	n/a
351.848	0.1195	703696	keystroke_s	s	n/a
352.088	0.0745	704176	keystroke_t	t	n/a
352.2375	0.12	704475	keystroke_e	e	n/a
352.3275	0.15	704655	keystroke_Key.space	Key.space	n/a
352.5375	0.1205	705075	keystroke_p	p	n/a
352.7175	0.18	705435	keystroke_i	i	n/a
352.8525	0.12	705705	keystroke_n	n	n/a
353.1525	0.075	706305	keystroke_e	e	n/a
353.512	0.105	707024	keystroke_Key.enter	Key.enter	n/a
353.6245	6.5195	707249	prompt	n/a	died coast aside sleep\n
354.277	0.1205	708554	keystroke_d	d	n/a
354.4265	0.1355	708853	keystroke_i	i	n/a
354.5175	0.075	709035	keystroke_e	e	n/a
354.6975	0.105	709395	keystroke_d	d	n/a
354.7875	0.18	709575	keystroke_Key.space	Key.space	n/a
354.9825	0.134	709965	keystroke_c	c	n/a
355.1625	0.09	710325	keystroke_o	o	n/a
355.3125	0.1505	710625	keystroke_a	a	n/a
355.492	0.1355	710984	keystroke_s	s	n/a
355.7475	0.09	711495	keystroke_t	t	n/a
355.8075	0.149	711615	keystroke_Key.space	Key.space	n/a
356.197	0.12	712394	keystroke_a	a	n/a
356.3925	0.1045	712785	keystroke_s	s	n/a
356.632	0.1505	713264	keystroke_i	i	n/a
356.7975	0.0895	713595	keystroke_d	d	n/a
356.992	0.0755	713984	keystroke_e	e	n/a
357.5925	0.12	715185	keystroke_Key.space	Key.space	n/a
357.8775	0.09	715755	keystroke_h	h	n/a
358.387	0.09	716774	keystroke_Key.backspace	Key.backspace	n/a
358.493	0.12	716986	keystroke_s	s	n/a
358.7465	0.136	717493	keystroke_p	p	n/a
359.1675	0.059	718335	keystroke_Key.backspace	Key.backspace	n/a
359.4065	0.076	718813	keystroke_l	l	n/a
359.5275	0.0755	719055	keystroke_e	e	n/a
359.678	0.119	719356	keystroke_e	e	n/a
359.783	0.09	719566	keystroke_p	p	n/a
360.053	0.0895	720106	keystroke_Key.enter	Key.enter	n/a
360.1485	6.131	720297	prompt	n/a	college keith receptors theft\n
360.818	0.044	721636	keystroke_a	a	n/a
361.282	0.0155	722564	keystroke_Key.backspace	Key.backspace	n/a
361.343	0.149	722686	keystroke_c	c	n/a
361.508	0.075	723016	keystroke_o	o	n/a
361.702	0.045	723404	keystroke_l	l	n/a
361.8225	0.105	723645	keystroke_l	l	n/a
361.958	0.1045	723916	keystroke_e	e	n/a
362.167	0.0755	724334	keystroke_g	g	n/a
362.3325	0.1055	724665	keystroke_e	e	n/a
362.4225	0.15	724845	keystroke_Key.space	Key.space	n/a
362.573	0.1045	725146	keystroke_k	k	n/a
362.6925	0.105	725385	keystroke_e	e	n/a
362.842	0.0905	725684	keystroke_i	i	n/a
362.9775	0.09	725955	keystroke_t	t	n/a
363.0825	0.12	726165	keystroke_h	h	n/a
363.367	0.135	726734	keystroke_Key.space	Key.space	n/a
363.577	0.135	727154	keystroke_r	r	n/a
363.7275	0.105	727455	keystroke_e	e	n/a
363.982	0.076	727964	keystroke_c	c	n/a
364.162	0.0905	728324	keystroke_e	e	n/a
364.3125	0.09	728625	keystroke_p	p	n/a
364.4175	0.09	728835	keystroke_t	t	n/a
364.538	0.1495	729076	keystroke_o	o	n/a
364.7775	0.09	729555	keystroke_r	r	n/a
364.9875	0.135	729975	keystroke_s	s	n/a
365.1075	0.195	730215	keystroke_Key.space	Key.space	n/a
365.2875	0.0755	730575	keystroke_t	t	n/a
365.377	0.135	730754	keystroke_h	h	n/a
365.528	0.1195	731056	keystroke_e	e	n/a
365.7675	0.09	731535	keystroke_f	f	n/a
365.9625	0.06	731925	keystroke_t	t	n/a
366.1575	0.1195	732315	keystroke_Key.enter	Key.enter	n/a
366.2845	9.5045	732569	prompt	n/a	incentive livestock toner referred\n
366.9825	0.165	733965	keystroke_i	i	n/a
367.1325	0.09	734265	keystroke_n	n	n/a
367.2525	0.09	734505	keystroke_c	c	n/a
367.4025	0.105	734805	keystroke_e	e	n/a
367.5225	0.1205	735045	keystroke_n	n	n/a
367.6875	0.09	735375	keystroke_t	t	n/a
367.8375	0.135	735675	keystroke_i	i	n/a
367.9575	0.075	735915	keystroke_c	c	n/a
368.1075	0.09	736215	keystroke_e	e	n/a
368.2125	0.15	736425	keystroke_Key.space	Key.space	n/a
368.3775	0.09	736755	keystroke_l	l	n/a
368.423	0.1495	736846	keystroke_i	i	n/a
368.5575	0.09	737115	keystroke_c	c	n/a
368.723	0.09	737446	keystroke_e	e	n/a
368.842	0.075	737684	keystroke_Key.space	Key.space	n/a
369.277	0.06	738554	keystroke_Key.backspace	Key.backspace	n/a
369.502	0.015	739004	keystroke_Key.backspace	Key.backspace	n/a
369.592	0.0455	739184	keystroke_Key.backspace	Key.backspace	n/a
369.727	0.06	739454	keystroke_Key.backspace	Key.backspace	n/a
369.892	0.0455	739784	keystroke_Key.backspace	Key.backspace	n/a
370.027	0.0605	740054	keystroke_Key.backspace	Key.backspace	n/a
370.177	0.0755	740354	keystroke_Key.backspace	Key.backspace	n/a
370.312	0.0755	740624	keystroke_Key.backspace	Key.backspace	n/a
370.568	0.0445	741136	keystroke_v	v	n/a
370.883	0.074	741766	keystroke_e	e	n/a
371.033	0.134	742066	keystroke_Key.space	Key.space	n/a
371.392	0.151	742784	keystroke_l	l	n/a
371.497	0.1355	742994	keystroke_i	i	n/a
371.6765	0.076	743353	keystroke_v	v	n/a
371.887	0.0905	743774	keystroke_e	e	n/a
372.097	0.165	744194	keystroke_s	s	n/a
372.2325	0.106	744465	keystroke_t	t	n/a
372.397	0.121	744794	keystroke_o	o	n/a
372.562	0.091	745124	keystroke_c	c	n/a
372.683	0.1045	745366	keystroke_k	k	n/a
372.832	0.106	745664	keystroke_Key.space	Key.space	n/a
373.013	0.075	746026	keystroke_t	t	n/a
373.192	0.135	746384	keystroke_o	o	n/a
373.387	0.1205	746774	keystroke_n	n	n/a
373.613	0.1045	747226	keystroke_e	e	n/a
373.8825	0.12	747765	keystroke_r	r	n/a
374.0025	0.24	748005	keystroke_Key.space	Key.space	n/a
374.213	0.1195	748426	keystroke_r	r	n/a
374.3775	0.12	748755	keystroke_e	e	n/a
374.6475	0.075	749295	keystroke_f	f	n/a
374.8275	0.135	749655	keystroke_e	e	n/a
374.9175	0.105	749835	keystroke_r	r	n/a
375.098	0.1045	750196	keystroke_r	r	n/a
375.2475	0.09	750495	keystroke_e	e	n/a
375.458	0.075	750916	keystroke_d	d	n/a
375.6375	0.15	751275	keystroke_Key.enter	Key.enter	n/a
375.7945	7.36	751589	prompt	n/a	petroleum accomplish merge hello\n
376.508	0.1195	753016	keystroke_p	p	n/a
376.6125	0.12	753225	keystroke_e	e	n/a
376.8075	0.075	753615	keystroke_t	t	n/a
376.958	0.0895	753916	keystroke_r	r	n/a
377.1075	0.12	754215	keystroke_o	o	n/a
377.3175	0.12	754635	keystroke_l	l	n/a
377.4225	0.1505	754845	keystroke_e	e	n/a
377.617	0.1055	755234	keystroke_u	u	n/a
377.8425	0.075	755685	keystroke_m	m	n/a
377.9925	0.15	755985	keystroke_Key.space	Key.space	n/a
378.1575	0.1195	756315	keystroke_a	a	n/a
378.278	0.075	756556	keystroke_c	c	n/a
378.443	0.104	756886	keystroke_c	c	n/a
378.563	0.164	757126	keystroke_o	o	n/a
378.907	0.0305	757814	keystroke_m	m	n/a
379.2975	0.09	758595	keystroke_m	m	n/a
379.8375	0.0895	759675	keystroke_Key.backspace	Key.backspace	n/a
380.107	0.09	760214	keystroke_p	p	n/a
380.5725	0.075	761145	keystroke_l	l	n/a
380.7225	0.1055	761445	keystroke_i	i	n/a
380.8575	0.1205	761715	keystroke_s	s	n/a
380.9785	0.1045	761957	keystroke_h	h	n/a
381.1125	0.135	762225	keystroke_Key.space	Key.space	n/a
381.3825	0.1205	762765	keystroke_m	m	n/a
381.488	0.18	762976	keystroke_e	e	n/a
381.6075	0.105	763215	keystroke_r	r	n/a
381.8475	0.075	763695	keystroke_g	g	n/a
381.998	0.09	763996	keystroke_e	e	n/a
382.072	0.181	764144	keystroke_Key.space	Key.space	n/a
382.268	0.075	764536	keystroke_h	h	n/a
382.358	0.105	764716	keystroke_e	e	n/a
382.478	0.06	764956	keystroke_l	l	n/a
382.612	0.075	765224	keystroke_l	l	n/a
382.838	0.075	765676	keystroke_o	o	n/a
383.047	0.1055	766094	keystroke_Key.enter	Key.enter	n/a
383.1595	6.265	766319	prompt	n/a	ecology functional article where're\n
383.738	0.1195	767476	keystroke_e	e	n/a
383.993	0.1045	767986	keystroke_c	c	n/a
384.1885	0.104	768377	keystroke_o	o	n/a
384.3675	0.12	768735	keystroke_l	l	n/a
384.5475	0.076	769095	keystroke_o	o	n/a
384.6825	0.105	769365	keystroke_g	g	n/a
384.8025	0.105	769605	keystroke_y	y	n/a
384.9375	0.12	769875	keystroke_Key.space	Key.space	n/a
385.1625	0.121	770325	keystroke_f	f	n/a
385.2685	0.089	770537	keystroke_u	u	n/a
385.4625	0.075	770925	keystroke_n	n	n/a
385.643	0.075	771286	keystroke_c	c	n/a
385.838	0.06	771676	keystroke_t	t	n/a
385.973	0.1195	771946	keystroke_i	i	n/a
386.078	0.1645	772156	keystroke_o	o	n/a
386.2125	0.105	772425	keystroke_n	n	n/a
386.3625	0.135	772725	keystroke_a	a	n/a
386.4825	0.105	772965	keystroke_l	l	n/a
386.6175	0.135	773235	keystroke_Key.space	Key.space	n/a
386.7825	0.1505	773565	keystroke_a	a	n/a
386.9025	0.1055	773805	keystroke_r	r	n/a
387.083	0.0895	774166	keystroke_t	t	n/a
387.2025	0.1205	774405	keystroke_i	i	n/a
387.353	0.09	774706	keystroke_c	c	n/a
387.5025	0.12	775005	keystroke_l	l	n/a
387.772	0.135	775544	keystroke_e	e	n/a
387.892	0.1655	775784	keystroke_Key.space	Key.space	n/a
388.0735	0.149	776147	keystroke_w	w	n/a
388.2075	0.135	776415	keystroke_h	h	n/a
388.3275	0.1355	776655	keystroke_e	e	n/a
388.4325	0.135	776865	keystroke_r	r	n/a
388.583	0.1045	777166	keystroke_e	e	n/a
388.7325	0.1505	777465	keystroke_'	'	n/a
388.9575	0.1055	777915	keystroke_r	r	n/a
389.0925	0.091	778185	keystroke_e	e	n/a
389.317	0.105	778634	keystroke_Key.enter	Key.enter	n/a
389.429	5.7555	778858	prompt	n/a	edgar hindu andrea includes\n
389.992	0.105	779984	keystroke_e	e	n/a
390.218	0.104	780436	keystroke_d	d	n/a
390.503	0.014	781006	keystroke_g	g	n/a
390.728	0.1645	781456	keystroke_a	a	n/a
390.8625	0.135	781725	keystroke_r	r	n/a
390.9825	0.15	781965	keystroke_Key.space	Key.space	n/a
391.2075	0.105	782415	keystroke_h	h	n/a
391.3425	0.12	782685	keystroke_i	i	n/a
391.553	0.0895	783106	keystroke_n	n	n/a
391.7625	0.1045	783525	keystroke_d	d	n/a
391.972	0.091	783944	keystroke_u	u	n/a
392.2125	0.135	784425	keystroke_Key.space	Key.space	n/a
392.363	0.12	784726	keystroke_a	a	n/a
392.603	0.104	785206	keystroke_n	n	n/a
392.7675	0.1055	785535	keystroke_d	d	n/a
392.9475	0.12	785895	keystroke_r	r	n/a
393.0685	0.119	786137	keystroke_e	e	n/a
393.2325	0.15	786465	keystroke_a	a	n/a
393.3975	0.135	786795	keystroke_Key.space	Key.space	n/a
393.5475	0.165	787095	keystroke_i	i	n/a
393.6525	0.1355	787305	keystroke_n	n	n/a
393.833	0.12	787666	keystroke_c	c	n/a
393.968	0.135	787936	keystroke_l	l	n/a
394.088	0.135	788176	keystroke_u	u	n/a
394.193	0.0745	788386	keystroke_d	d	n/a
394.372	0.061	788744	keystroke_e	e	n/a
394.7325	0.0755	789465	keystroke_s	s	n/a
395.047	0.136	790094	keystroke_Key.enter	Key.enter	n/a
395.189	9.55	790378	prompt	n/a	telecom efficiency dish viewpicture\n
396.1425	0.0155	792285	keystroke_t	t	n/a
396.202	0.121	792404	keystroke_e	e	n/a
396.3825	0.12	792765	keystroke_l	l	n/a
396.4875	0.0755	792975	keystroke_e	e	n/a
396.698	0.0745	793396	keystroke_c	c	n/a
396.803	0.1795	793606	keystroke_o	o	n/a
396.9525	0.1345	793905	keystroke_m	m	n/a
397.507	0.135	795014	keystroke_Key.space	Key.space	n/a
397.658	0.1195	795316	keystroke_e	e	n/a
397.898	0.074	795796	keystroke_f	f	n/a
398.078	0.119	796156	keystroke_f	f	n/a
398.333	0.1345	796666	keystroke_i	i	n/a
398.7225	0.06	797445	keystroke_e	e	n/a
399.2475	0.105	798495	keystroke_Key.backspace	Key.backspace	n/a
399.4125	0.1045	798825	keystroke_c	c	n/a
399.982	0.076	799964	keystroke_i	i	n/a
400.253	0.104	800506	keystroke_e	e	n/a
400.373	0.089	800746	keystroke_n	n	n/a
400.507	0.091	801014	keystroke_t	t	n/a
401.0475	0.045	802095	keystroke_Key.backspace	Key.backspace	n/a
401.108	0.0145	802216	keystroke_c	c	n/a
401.2275	0.0755	802455	keystroke_y	y	n/a
401.707	0.1205	803414	keystroke_Key.space	Key.space	n/a
401.9175	0.105	803835	keystroke_d	d	n/a
402.0235	0.134	804047	keystroke_i	i	n/a
402.2025	0.15	804405	keystroke_s	s	n/a
402.3375	0.1045	804675	keystroke_h	h	n/a
402.4275	0.1045	804855	keystroke_Key.space	Key.space	n/a
402.698	0.104	805396	keystroke_v	v	n/a
402.848	0.149	805696	keystroke_i	i	n/a
403.013	0.0745	806026	keystroke_e	e	n/a
403.178	0.1345	806356	keystroke_w	w	n/a
403.417	0.1355	806834	keystroke_p	p	n/a
403.612	0.12	807224	keystroke_i	i	n/a
403.748	0.1045	807496	keystroke_c	c	n/a
403.9875	0.0595	807975	keystroke_t	t	n/a
404.122	0.076	808244	keystroke_u	u	n/a
404.2125	0.0895	808425	keystroke_r	r	n/a
404.362	0.12	808724	keystroke_e	e	n/a
404.632	0.105	809264	keystroke_Key.enter	Key.enter	n/a
404.7445	6.3395	809489	prompt	n/a	playback circle gained detective\n
405.458	0.104	810916	keystroke_p	p	n/a
405.683	0.1045	811366	keystroke_l	l	n/a
405.8025	0.1345	811605	keystroke_a	a	n/a
405.922	0.1055	811844	keystroke_y	y	n/a
406.133	0.09	812266	keystroke_b	b	n/a
406.313	0.1495	812626	keystroke_a	a	n/a
406.4775	0.1055	812955	keystroke_c	c	n/a
406.612	0.106	813224	keystroke_k	k	n/a
406.732	0.135	813464	keystroke_Key.space	Key.space	n/a
406.8525	0.1195	813705	keystroke_c	c	n/a
406.973	0.164	813946	keystroke_i	i	n/a
407.272	0.0755	814544	keystroke_r	r	n/a
407.527	0.0905	815054	keystroke_c	c	n/a
407.678	0.12	815356	keystroke_l	l	n/a
407.813	0.15	815626	keystroke_e	e	n/a
407.9025	0.165	815805	keystroke_Key.space	Key.space	n/a
408.157	0.075	816314	keystroke_g	g	n/a
408.292	0.1515	816584	keystroke_a	a	n/a
408.428	0.1645	816856	keystroke_i	i	n/a
408.5485	0.134	817097	keystroke_n	n	n/a
408.6375	0.1055	817275	keystroke_e	e	n/a
408.8475	0.075	817695	keystroke_d	d	n/a
408.8925	0.18	817785	keystroke_Key.space	Key.space	n/a
409.2225	0.0905	818445	keystroke_d	d	n/a
409.4025	0.09	818805	keystroke_e	e	n/a
409.598	0.06	819196	keystroke_t	t	n/a
409.748	0.149	819496	keystroke_e	e	n/a
410.033	0.0745	820066	keystroke_c	c	n/a
410.258	0.059	820516	keystroke_t	t	n/a
410.498	0.12	820996	keystroke_i	i	n/a
410.573	0.074	821146	keystroke_v	v	n/a
410.753	0.059	821506	keystroke_e	e	n/a
410.977	0.105	821954	keystroke_Key.enter	Key.enter	n/a
411.0885	5.8005	822177	prompt	n/a	naval nowhere maybe personality\n
411.848	0.1045	823696	keystroke_n	n	n/a
411.983	0.12	823966	keystroke_a	a	n/a
412.2225	0.1045	824445	keystroke_v	v	n/a
412.372	0.136	824744	keystroke_a	a	n/a
412.5525	0.1195	825105	keystroke_l	l	n/a
412.942	0.105	825884	keystroke_Key.space	Key.space	n/a
413.122	0.1505	826244	keystroke_n	n	n/a
413.2875	0.12	826575	keystroke_o	o	n/a
413.573	0.179	827146	keystroke_w	w	n/a
413.722	0.105	827444	keystroke_h	h	n/a
413.857	0.121	827714	keystroke_e	e	n/a
413.962	0.181	827924	keystroke_r	r	n/a
414.1125	0.165	828225	keystroke_e	e	n/a
414.2475	0.135	828495	keystroke_Key.space	Key.space	n/a
414.3825	0.1205	828765	keystroke_m	m	n/a
414.5325	0.1505	829065	keystroke_a	a	n/a
414.668	0.0895	829336	keystroke_y	y	n/a
414.7875	0.075	829575	keystroke_b	b	n/a
414.9825	0.135	829965	keystroke_e	e	n/a
415.0575	0.165	830115	keystroke_Key.space	Key.space	n/a
415.253	0.1345	830506	keystroke_p	p	n/a
415.3725	0.15	830745	keystroke_e	e	n/a
415.4775	0.0895	830955	keystroke_r	r	n/a
415.673	0.104	831346	keystroke_s	s	n/a
415.792	0.151	831584	keystroke_o	o	n/a
415.927	0.0915	831854	keystroke_n	n	n/a
416.033	0.105	832066	keystroke_a	a	n/a
416.153	0.1495	832306	keystroke_l	l	n/a
416.258	0.15	832516	keystroke_i	i	n/a
416.4085	0.074	832817	keystroke_t	t	n/a
416.5725	0.06	833145	keystroke_y	y	n/a
416.7825	0.105	833565	keystroke_Key.enter	Key.enter	n/a
416.8935	7.6755	833787	prompt	n/a	types discipline wouldn't liquid\n
417.547	0.106	835094	keystroke_t	t	n/a
417.6825	0.09	835365	keystroke_y	y	n/a
417.8475	0.105	835695	keystroke_p	p	n/a
417.9825	0.09	835965	keystroke_e	e	n/a
418.1625	0.135	836325	keystroke_s	s	n/a
418.2675	0.1795	836535	keystroke_Key.space	Key.space	n/a
418.4025	0.1045	836805	keystroke_d	d	n/a
418.523	0.1045	837046	keystroke_i	i	n/a
418.673	0.105	837346	keystroke_c	c	n/a
419.033	0.089	838066	keystroke_i	i	n/a
419.7375	0.09	839475	keystroke_p	p	n/a
419.9775	0.09	839955	keystroke_l	l	n/a
420.233	0.1505	840466	keystroke_i	i	n/a
420.368	0.1195	840736	keystroke_n	n	n/a
420.5025	0.15	841005	keystroke_e	e	n/a
420.638	0.1495	841276	keystroke_Key.space	Key.space	n/a
420.758	0.1505	841516	keystroke_w	w	n/a
420.8925	0.1355	841785	keystroke_o	o	n/a
421.0125	0.0745	842025	keystroke_u	u	n/a
421.7625	0.105	843525	keystroke_l	l	n/a
422.0475	0.1205	844095	keystroke_d	d	n/a
422.257	0.1205	844514	keystroke_n	n	n/a
422.453	0.0895	844906	keystroke_'	'	n/a
422.842	0.136	845684	keystroke_t	t	n/a
422.948	0.165	845896	keystroke_Key.space	Key.space	n/a
423.173	0.18	846346	keystroke_l	l	n/a
423.308	0.1345	846616	keystroke_i	i	n/a
423.7425	0.1355	847485	keystroke_q	q	n/a
423.863	0.135	847726	keystroke_u	u	n/a
424.012	0.151	848024	keystroke_i	i	n/a
424.148	0.09	848296	keystroke_d	d	n/a
424.477	0.0905	848954	keystroke_Key.enter	Key.enter	n/a
424.5755	8.9345	849151	prompt	n/a	southwest vulnerability therefore collectables\n
425.242	0.121	850484	keystroke_s	s	n/a
425.347	0.181	850694	keystroke_o	o	n/a
425.4675	0.1055	850935	keystroke_u	u	n/a
425.617	0.105	851234	keystroke_t	t	n/a
425.753	0.105	851506	keystroke_h	h	n/a
425.933	0.164	851866	keystroke_w	w	n/a
426.098	0.119	852196	keystroke_e	e	n/a
426.368	0.135	852736	keystroke_s	s	n/a
426.562	0.1055	853124	keystroke_t	t	n/a
426.6825	0.165	853365	keystroke_Key.space	Key.space	n/a
426.922	0.1055	853844	keystroke_v	v	n/a
427.0575	0.12	854115	keystroke_u	u	n/a
427.2075	0.165	854415	keystroke_l	l	n/a
427.523	0.0895	855046	keystroke_n	n	n/a
427.703	0.165	855406	keystroke_e	e	n/a
427.8525	0.0905	855705	keystroke_r	r	n/a
428.107	0.121	856214	keystroke_a	a	n/a
428.258	0.09	856516	keystroke_b	b	n/a
428.408	0.1505	856816	keystroke_i	i	n/a
428.543	0.18	857086	keystroke_l	l	n/a
428.678	0.135	857356	keystroke_i	i	n/a
428.798	0.105	857596	keystroke_t	t	n/a
428.9625	0.09	857925	keystroke_y	y	n/a
429.0975	0.135	858195	keystroke_Key.space	Key.space	n/a
429.2925	0.106	858585	keystroke_t	t	n/a
429.412	0.1055	858824	keystroke_h	h	n/a
429.5475	0.135	859095	keystroke_e	e	n/a
429.637	0.1505	859274	keystroke_r	r	n/a
429.803	0.1195	859606	keystroke_e	e	n/a
429.953	0.105	859906	keystroke_Key.space	Key.space	n/a
430.3125	0.09	860625	keystroke_Key.backspace	Key.backspace	n/a
430.5075	0.0905	861015	keystroke_f	f	n/a
430.6275	0.09	861255	keystroke_o	o	n/a
430.7925	0.1055	861585	keystroke_r	r	n/a
431.018	0.135	862036	keystroke_e	e	n/a
431.122	0.135	862244	keystroke_Key.space	Key.space	n/a
431.392	0.1055	862784	keystroke_c	c	n/a
431.513	0.119	863026	keystroke_o	o	n/a
431.7375	0.045	863475	keystroke_l	l	n/a
