onset	duration	sample	value	key	prompt_text
533.122	0.165	1066244	keystroke_Key.enter	Key.enter	n/a
533.2935	19.5425	1066587	prompt	n/a	homepage simply who mysimon\n
534.0685	0.1635	1068137	keystroke_h	h	n/a
534.262	0.165	1068524	keystroke_o	o	n/a
534.502	0.33	1069004	keystroke_m	m	n/a
534.697	0.105	1069394	keystroke_e	e	n/a
535.342	0.2405	1070684	keystroke_p	p	n/a
535.492	0.1655	1070984	keystroke_a	a	n/a
535.6875	0.1195	1071375	keystroke_g	g	n/a
535.8825	0.165	1071765	keystroke_e	e	n/a
536.0325	0.165	1072065	keystroke_Key.space	Key.space	n/a
536.2875	0.18	1072575	keystroke_s	s	n/a
536.4225	0.15	1072845	keystroke_i	i	n/a
536.708	0.1795	1073416	keystroke_m	m	n/a
537.2625	0.1495	1074525	keystroke_p	p	n/a
537.532	0.225	1075064	keystroke_l	l	n/a
537.952	0.165	1075904	keystroke_y	y	n/a
538.132	0.15	1076264	keystroke_Key.space	Key.space	n/a
538.3725	0.1345	1076745	keystroke_w	w	n/a
538.522	0.1505	1077044	keystroke_h	h	n/a
539.107	0.135	1078214	keystroke_Key.space	Key.space	n/a
539.467	0.135	1078934	keystroke_m	m	n/a
539.812	0.135	1079624	keystroke_y	y	n/a
539.977	0.18	1079954	keystroke_s	s	n/a
540.187	0.1945	1080374	keystroke_i	i	n/a
540.5315	0.135	1081063	keystroke_m	m	n/a
540.7865	0.1805	1081573	keystroke_o	o	n/a
540.997	0.1345	1081994	keystroke_n	n	n/a
542.6775	0.075	1085355	keystroke_Key.left	Key.left	n/a
542.8875	0.0905	1085775	keystroke_Key.left	Key.left	n/a
543.097	0.06	1086194	keystroke_Key.left	Key.left	n/a
543.277	0.075	1086554	keystroke_Key.left	Key.left	n/a
543.4575	0.075	1086915	keystroke_Key.left	Key.left	n/a
543.637	0.0755	1087274	keystroke_Key.left	Key.left	n/a
543.7875	0.09	1087575	keystroke_Key.left	Key.left	n/a
543.9675	0.0905	1087935	keystroke_Key.left	Key.left	n/a
545.258	0.075	1090516	keystroke_0	0	n/a
546.8635	0.105	1093727	keystroke_Key.backspace	Key.backspace	n/a
547.3585	0.0905	1094717	keystroke_o	o	n/a
550.0765	0.013	1100153	keystroke_Key.right	Key.right	n/a
550.2245	0.06	1100449	keystroke_Key.right	Key.right	n/a
550.3895	0.045	1100779	keystroke_Key.right	Key.right	n/a
550.5095	0.075	1101019	keystroke_Key.right	Key.right	n/a
550.6445	0.075	1101289	keystroke_Key.right	Key.right	n/a
550.7945	0.075	1101589	keystroke_Key.right	Key.right	n/a
550.9445	0.075	1101889	keystroke_Key.right	Key.right	n/a
551.304	0.105	1102608	keystroke_Key.right	Key.right	n/a
551.994	0.075	1103988	keystroke_Key.right	Key.right	n/a
552.7445	0.09	1105489	keystroke_Key.enter	Key.enter	n/a
552.839	12.036	1105678	prompt	n/a	safe vancouver drew expensive\n
553.8995	0.105	1107799	keystroke_s	s	n/a
554.1395	0.135	1108279	keystroke_a	a	n/a
554.335	0.135	1108670	keystroke_f	f	n/a
554.53	0.135	1109060	keystroke_e	e	n/a
554.68	0.15	1109360	keystroke_Key.space	Key.space	n/a
555.5495	0.284	1111099	keystroke_n	n	n/a
556.306	0.1525	1112612	keystroke_Key.backspace	Key.backspace	n/a
556.4735	0.1795	1112947	keystroke_v	v	n/a
556.699	0.18	1113398	keystroke_a	a	n/a
556.894	0.165	1113788	keystroke_n	n	n/a
557.1785	0.1505	1114357	keystroke_c	c	n/a
557.284	0.195	1114568	keystroke_o	o	n/a
557.5985	0.135	1115197	keystroke_u	u	n/a
558.0035	0.1335	1116007	keystroke_v	v	n/a
558.274	0.1645	1116548	keystroke_e	e	n/a
558.4685	0.134	1116937	keystroke_r	r	n/a
558.6325	0.1805	1117265	keystroke_Key.space	Key.space	n/a
558.828	0.12	1117656	keystroke_d	d	n/a
559.083	0.1345	1118166	keystroke_r	r	n/a
559.2325	0.1505	1118465	keystroke_e	e	n/a
562.175	0.088	1124350	keystroke_w	w	n/a
562.368	0.135	1124736	keystroke_Key.space	Key.space	n/a
562.653	0.135	1125306	keystroke_e	e	n/a
563.0585	0.1645	1126117	keystroke_x	x	n/a
563.238	0.195	1126476	keystroke_p	p	n/a
563.418	0.18	1126836	keystroke_e	e	n/a
563.643	0.15	1127286	keystroke_n	n	n/a
563.823	0.135	1127646	keystroke_s	s	n/a
563.988	0.15	1127976	keystroke_i	i	n/a
564.153	0.15	1128306	keystroke_v	v	n/a
564.408	0.1355	1128816	keystroke_e	e	n/a
564.7685	0.105	1129537	keystroke_Key.enter	Key.enter	n/a
564.8775	10.0335	1129755	prompt	n/a	followed post half destruction\n
565.8485	0.1795	1131697	keystroke_f	f	n/a
566.073	0.1205	1132146	keystroke_o	o	n/a
566.3735	0.0745	1132747	keystroke_l	l	n/a
566.568	0.0755	1133136	keystroke_l	l	n/a
566.7935	0.165	1133587	keystroke_o	o	n/a
567.3785	0.135	1134757	keystroke_w	w	n/a
567.6035	0.135	1135207	keystroke_e	e	n/a
567.874	0.2095	1135748	keystroke_d	d	n/a
568.2185	0.1655	1136437	keystroke_Key.space	Key.space	n/a
568.579	0.15	1137158	keystroke_p	p	n/a
568.819	0.165	1137638	keystroke_o	o	n/a
568.999	0.1355	1137998	keystroke_s	s	n/a
569.2845	0.12	1138569	keystroke_t	t	n/a
569.4645	0.15	1138929	keystroke_Key.space	Key.space	n/a
569.794	0.18	1139588	keystroke_h	h	n/a
570.394	0.39	1140788	keystroke_a	a	n/a
571.084	0.15	1142168	keystroke_l	l	n/a
571.354	0.1505	1142708	keystroke_f	f	n/a
571.9545	0.15	1143909	keystroke_Key.space	Key.space	n/a
572.284	0.0905	1144568	keystroke_d	d	n/a
572.5095	0.06	1145019	keystroke_e	e	n/a
572.7045	0.12	1145409	keystroke_s	s	n/a
572.9445	0.105	1145889	keystroke_t	t	n/a
573.1255	0.135	1146251	keystroke_r	r	n/a
573.305	0.165	1146610	keystroke_u	u	n/a
573.545	0.1505	1147090	keystroke_c	c	n/a
573.86	0.12	1147720	keystroke_t	t	n/a
574.01	0.1955	1148020	keystroke_i	i	n/a
574.1755	0.2995	1148351	keystroke_o	o	n/a
574.4	0.165	1148800	keystroke_n	n	n/a
574.82	0.09	1149640	keystroke_Key.enter	Key.enter	n/a
574.9145	6.851	1149829	prompt	n/a	death bridge velvet pads\n
575.5245	0.075	1151049	keystroke_d	d	n/a
575.7345	0.075	1151469	keystroke_e	e	n/a
575.9745	0.135	1151949	keystroke_a	a	n/a
576.2745	0.12	1152549	keystroke_t	t	n/a
576.5595	0.15	1153119	keystroke_h	h	n/a
576.7395	0.1655	1153479	keystroke_Key.space	Key.space	n/a
576.92	0.1045	1153840	keystroke_b	b	n/a
577.1895	0.12	1154379	keystroke_r	r	n/a
577.415	0.119	1154830	keystroke_i	i	n/a
577.564	0.1655	1155128	keystroke_d	d	n/a
577.8045	0.105	1155609	keystroke_g	g	n/a
577.9845	0.165	1155969	keystroke_e	e	n/a
578.1935	0.166	1156387	keystroke_Key.space	Key.space	n/a
578.4345	0.1205	1156869	keystroke_v	v	n/a
578.6595	0.15	1157319	keystroke_e	e	n/a
578.8845	0.1505	1157769	keystroke_l	l	n/a
579.065	0.1345	1158130	keystroke_v	v	n/a
579.2745	0.135	1158549	keystroke_e	e	n/a
579.53	0.1195	1159060	keystroke_t	t	n/a
579.6935	0.18	1159387	keystroke_Key.space	Key.space	n/a
579.935	0.2245	1159870	keystroke_p	p	n/a
580.1	0.165	1160200	keystroke_a	a	n/a
581.119	0.135	1162238	keystroke_d	d	n/a
581.344	0.135	1162688	keystroke_s	s	n/a
581.614	0.15	1163228	keystroke_Key.enter	Key.enter	n/a
581.7705	9.9255	1163541	prompt	n/a	force floor terminology kind\n
582.529	0.045	1165058	keystroke_f	f	n/a
582.589	0.09	1165178	keystroke_o	o	n/a
582.664	0.105	1165328	keystroke_r	r	n/a
582.9495	0.1195	1165899	keystroke_c	c	n/a
583.2335	0.135	1166467	keystroke_e	e	n/a
583.3535	0.18	1166707	keystroke_Key.space	Key.space	n/a
583.5495	0.1335	1167099	keystroke_f	f	n/a
583.743	0.1355	1167486	keystroke_l	l	n/a
583.9995	0.089	1167999	keystroke_o	o	n/a
584.329	0.1055	1168658	keystroke_o	o	n/a
584.569	0.135	1169138	keystroke_r	r	n/a
584.719	0.1645	1169438	keystroke_Key.space	Key.space	n/a
584.9735	0.105	1169947	keystroke_t	t	n/a
585.439	0.1645	1170878	keystroke_e	e	n/a
585.6785	0.135	1171357	keystroke_r	r	n/a
586.0545	0.1495	1172109	keystroke_m	m	n/a
586.474	0.1655	1172948	keystroke_i	i	n/a
586.7445	0.135	1173489	keystroke_n	n	n/a
586.9845	0.15	1173969	keystroke_o	o	n/a
588.2295	0.135	1176459	keystroke_l	l	n/a
588.5145	0.1495	1177029	keystroke_o	o	n/a
589.6995	0.12	1179399	keystroke_g	g	n/a
589.8795	0.135	1179759	keystroke_y	y	n/a
590.0895	0.15	1180179	keystroke_Key.space	Key.space	n/a
590.4495	0.1345	1180899	keystroke_k	k	n/a
590.719	0.1055	1181438	keystroke_i	i	n/a
590.8695	0.21	1181739	keystroke_n	n	n/a
591.0945	0.165	1182189	keystroke_d	d	n/a
591.575	0.12	1183150	keystroke_Key.enter	Key.enter	n/a
591.699	9.7695	1183398	prompt	n/a	ecuador stability tells shift\n
592.355	0.105	1184710	keystroke_e	e	n/a
592.685	0.1955	1185370	keystroke_c	c	n/a
593.45	0.165	1186900	keystroke_u	u	n/a
593.6745	0.18	1187349	keystroke_a	a	n/a
593.975	0.195	1187950	keystroke_d	d	n/a
594.185	0.15	1188370	keystroke_o	o	n/a
594.41	0.135	1188820	keystroke_r	r	n/a
594.575	0.165	1189150	keystroke_Key.space	Key.space	n/a
594.86	0.135	1189720	keystroke_s	s	n/a
595.19	0.15	1190380	keystroke_t	t	n/a
596.492	0.114	1192984	keystroke_a	a	n/a
596.712	0.1355	1193424	keystroke_b	b	n/a
596.8775	0.135	1193755	keystroke_i	i	n/a
597.117	0.1505	1194234	keystroke_l	l	n/a
597.3275	0.165	1194655	keystroke_i	i	n/a
597.5075	0.18	1195015	keystroke_t	t	n/a
597.7625	0.15	1195525	keystroke_y	y	n/a
597.9275	0.12	1195855	keystroke_Key.space	Key.space	n/a
598.138	0.12	1196276	keystroke_t	t	n/a
598.363	0.21	1196726	keystroke_e	e	n/a
599.143	0.075	1198286	keystroke_l	l	n/a
599.368	0.06	1198736	keystroke_l	l	n/a
599.548	0.15	1199096	keystroke_s	s	n/a
599.713	0.105	1199426	keystroke_Key.space	Key.space	n/a
599.9675	0.1505	1199935	keystroke_s	s	n/a
600.148	0.165	1200296	keystroke_h	h	n/a
600.388	0.1495	1200776	keystroke_i	i	n/a
600.6725	0.15	1201345	keystroke_f	f	n/a
601.017	0.105	1202034	keystroke_t	t	n/a
601.362	0.105	1202724	keystroke_Key.enter	Key.enter	n/a
601.471	12.689	1202942	prompt	n/a	polish fitted assault dominican\n
602.1415	0.1505	1204283	keystroke_p	p	n/a
602.457	0.1345	1204914	keystroke_o	o	n/a
603.326	0.135	1206652	keystroke_i	i	n/a
603.521	0.195	1207042	keystroke_s	s	n/a
603.8505	0.1555	1207701	keystroke_h	h	n/a
604.2865	0.0725	1208573	keystroke_Key.backspace	Key.backspace	n/a
604.509	0.1045	1209018	keystroke_Key.backspace	Key.backspace	n/a
604.7495	0.075	1209499	keystroke_Key.backspace	Key.backspace	n/a
605.079	0.1505	1210158	keystroke_l	l	n/a
605.364	0.1375	1210728	keystroke_i	i	n/a
605.5465	0.1495	1211093	keystroke_s	s	n/a
605.681	0.1815	1211362	keystroke_h	h	n/a
605.8775	0.1645	1211755	keystroke_Key.space	Key.space	n/a
606.072	0.1495	1212144	keystroke_f	f	n/a
606.2365	0.136	1212473	keystroke_i	i	n/a
606.447	0.06	1212894	keystroke_t	t	n/a
606.627	0.12	1213254	keystroke_t	t	n/a
606.8525	0.1345	1213705	keystroke_e	e	n/a
607.1225	0.15	1214245	keystroke_d	d	n/a
607.287	0.15	1214574	keystroke_Key.space	Key.space	n/a
607.6475	0.1505	1215295	keystroke_a	a	n/a
607.9325	0.105	1215865	keystroke_s	s	n/a
608.1575	0.1505	1216315	keystroke_s	s	n/a
608.623	0.135	1217246	keystroke_u	u	n/a
608.818	0.165	1217636	keystroke_a	a	n/a
610.033	0.0905	1220066	keystroke_Key.backspace	Key.backspace	n/a
610.2285	0.1645	1220457	keystroke_Key.backspace	Key.backspace	n/a
610.438	0.1505	1220876	keystroke_a	a	n/a
610.6035	0.135	1221207	keystroke_u	u	n/a
611.0085	0.165	1222017	keystroke_l	l	n/a
611.2785	0.1355	1222557	keystroke_t	t	n/a
611.414	0.1945	1222828	keystroke_Key.space	Key.space	n/a
611.638	0.1505	1223276	keystroke_d	d	n/a
611.8035	0.135	1223607	keystroke_o	o	n/a
612.073	0.12	1224146	keystroke_m	m	n/a
612.358	0.1955	1224716	keystroke_i	i	n/a
612.7935	0.135	1225587	keystroke_n	n	n/a
613.034	0.1345	1226068	keystroke_i	i	n/a
613.2735	0.135	1226547	keystroke_c	c	n/a
613.4835	0.195	1226967	keystroke_a	a	n/a
613.619	0.1495	1227238	keystroke_n	n	n/a
614.0235	0.135	1228047	keystroke_Key.enter	Key.enter	n/a
614.164	9.282	1228328	prompt	n/a	basename eyed cases eagle\n
614.817	0.1195	1229634	keystroke_b	b	n/a
615.0265	0.1615	1230053	keystroke_a	a	n/a
615.278	0.12	1230556	keystroke_s	s	n/a
615.5475	0.1505	1231095	keystroke_e	e	n/a
615.803	0.105	1231606	keystroke_n	n	n/a
616.043	0.1795	1232086	keystroke_a	a	n/a
616.2375	0.15	1232475	keystroke_m	m	n/a
616.4175	0.135	1232835	keystroke_e	e	n/a
616.5975	0.075	1233195	keystroke_Key.space	Key.space	n/a
616.808	0.1195	1233616	keystroke_e	e	n/a
617.1225	0.1345	1234245	keystroke_y	y	n/a
617.3475	0.105	1234695	keystroke_e	e	n/a
618.187	0.12	1236374	keystroke_e	e	n/a
619.117	0.1305	1238234	keystroke_Key.backspace	Key.backspace	n/a
619.2995	0.1605	1238599	keystroke_d	d	n/a
619.476	0.1145	1238952	keystroke_Key.space	Key.space	n/a
619.893	0.15	1239786	keystroke_c	c	n/a
620.089	0.1345	1240178	keystroke_a	a	n/a
620.323	0.1045	1240646	keystroke_s	s	n/a
620.577	0.225	1241154	keystroke_e	e	n/a
621.4205	0.135	1242841	keystroke_s	s	n/a
621.691	0.12	1243382	keystroke_Key.space	Key.space	n/a
622.0355	0.1505	1244071	keystroke_e	e	n/a
622.3505	0.18	1244701	keystroke_a	a	n/a
622.575	0.135	1245150	keystroke_g	g	n/a
622.8005	0.179	1245601	keystroke_l	l	n/a
622.9945	0.105	1245989	keystroke_e	e	n/a
623.325	0.1195	1246650	keystroke_Key.enter	Key.enter	n/a
623.449	8.4805	1246898	prompt	n/a	fallen between korea accidents\n
624.0215	0.1195	1248043	keystroke_f	f	n/a
624.261	0.18	1248522	keystroke_a	a	n/a
624.4265	0.0925	1248853	keystroke_l	l	n/a
624.624	0.1495	1249248	keystroke_l	l	n/a
624.7885	0.2065	1249577	keystroke_e	e	n/a
624.954	0.072	1249908	keystroke_n	n	n/a
625.0345	0.161	1250069	keystroke_Key.space	Key.space	n/a
625.3	0.136	1250600	keystroke_b	b	n/a
625.597	0.135	1251194	keystroke_e	e	n/a
626.422	0.105	1252844	keystroke_t	t	n/a
626.737	0.09	1253474	keystroke_w	w	n/a
626.9315	0.091	1253863	keystroke_e	e	n/a
627.1125	0.135	1254225	keystroke_e	e	n/a
627.2925	0.1505	1254585	keystroke_n	n	n/a
627.488	0.18	1254976	keystroke_Key.space	Key.space	n/a
627.818	0.15	1255636	keystroke_k	k	n/a
628.1475	0.135	1256295	keystroke_o	o	n/a
628.4025	0.105	1256805	keystroke_r	r	n/a
628.6125	0.21	1257225	keystroke_e	e	n/a
629.003	0.1945	1258006	keystroke_a	a	n/a
629.1825	0.15	1258365	keystroke_Key.space	Key.space	n/a
629.4075	0.15	1258815	keystroke_a	a	n/a
629.7675	0.165	1259535	keystroke_c	c	n/a
630.2475	0.195	1260495	keystroke_c	c	n/a
630.4575	0.1655	1260915	keystroke_i	i	n/a
630.653	0.1195	1261306	keystroke_d	d	n/a
630.8925	0.15	1261785	keystroke_e	e	n/a
631.0125	0.165	1262025	keystroke_n	n	n/a
631.207	0.0905	1262414	keystroke_t	t	n/a
631.5075	0.135	1263015	keystroke_s	s	n/a
631.8225	0.105	1263645	keystroke_Key.enter	Key.enter	n/a
631.9325	10.477	1263865	prompt	n/a	compensation terrorist laptops annual\n
632.573	0.299	1265146	keystroke_c	c	n/a
632.7675	0.1495	1265535	keystroke_o	o	n/a
633.037	0.18	1266074	keystroke_m	m	n/a
633.277	0.19	1266554	keystroke_p	p	n/a
633.497	0.165	1266994	keystroke_e	e	n/a
633.932	0.135	1267864	keystroke_n	n	n/a
634.3205	0.1215	1268641	keystroke_s	s	n/a
634.801	0.12	1269602	keystroke_a	a	n/a
635.0865	0.12	1270173	keystroke_t	t	n/a
635.2215	0.165	1270443	keystroke_i	i	n/a
635.3415	0.195	1270683	keystroke_o	o	n/a
635.491	0.1805	1270982	keystroke_n	n	n/a
635.6865	0.1805	1271373	keystroke_Key.space	Key.space	n/a
635.942	0.1495	1271884	keystroke_t	t	n/a
636.212	0.1345	1272424	keystroke_e	e	n/a
636.4515	0.076	1272903	keystroke_r	r	n/a
636.6015	0.12	1273203	keystroke_r	r	n/a
636.9615	0.1055	1273923	keystroke_o	o	n/a
637.143	0.1185	1274286	keystroke_r	r	n/a
637.3665	0.12	1274733	keystroke_i	i	n/a
637.5615	0.15	1275123	keystroke_s	s	n/a
637.922	0.15	1275844	keystroke_t	t	n/a
638.117	0.195	1276234	keystroke_Key.space	Key.space	n/a
638.387	0.165	1276774	keystroke_l	l	n/a
638.537	0.2705	1277074	keystroke_a	a	n/a
638.837	0.18	1277674	keystroke_p	p	n/a
639.107	0.15	1278214	keystroke_t	t	n/a
639.317	0.12	1278634	keystroke_o	o	n/a
639.5725	0.2245	1279145	keystroke_p	p	n/a
639.842	0.1505	1279684	keystroke_s	s	n/a
640.0225	0.15	1280045	keystroke_Key.space	Key.space	n/a
640.2475	0.165	1280495	keystroke_a	a	n/a
640.4275	0.12	1280855	keystroke_n	n	n/a
640.6075	0.1055	1281215	keystroke_n	n	n/a
640.7875	0.3	1281575	keystroke_a	a	n/a
641.0885	0.1345	1282177	keystroke_u	u	n/a
641.658	0.105	1283316	keystroke_l	l	n/a
642.2575	0.1505	1284515	keystroke_Key.enter	Key.enter	n/a
642.412	8.8635	1284824	prompt	n/a	madison malpractice tries cast\n
643.0975	0.1505	1286195	keystroke_m	m	n/a
643.263	0.2395	1286526	keystroke_a	a	n/a
643.458	0.18	1286916	keystroke_d	d	n/a
643.653	0.135	1287306	keystroke_i	i	n/a
643.818	0.15	1287636	keystroke_s	s	n/a
643.938	0.24	1287876	keystroke_o	o	n/a
644.103	0.18	1288206	keystroke_n	n	n/a
644.298	0.195	1288596	keystroke_Key.space	Key.space	n/a
644.6435	0.165	1289287	keystroke_m	m	n/a
645.303	0.1805	1290606	keystroke_l	l	n/a
645.7535	0.21	1291507	keystroke_p	p	n/a
646.0835	0.12	1292167	keystroke_r	r	n/a
646.4285	0.15	1292857	keystroke_a	a	n/a
647.2385	0.1495	1294477	keystroke_c	c	n/a
647.6285	0.1495	1295257	keystroke_t	t	n/a
647.793	0.135	1295586	keystroke_i	i	n/a
648.063	0.1205	1296126	keystroke_c	c	n/a
648.3335	0.105	1296667	keystroke_e	e	n/a
648.5135	0.15	1297027	keystroke_Key.space	Key.space	n/a
648.7235	0.1045	1297447	keystroke_t	t	n/a
648.9335	0.12	1297867	keystroke_r	r	n/a
649.1585	0.135	1298317	keystroke_i	i	n/a
649.3235	0.135	1298647	keystroke_e	e	n/a
649.6535	0.1505	1299307	keystroke_s	s	n/a
649.8635	0.12	1299727	keystroke_Key.space	Key.space	n/a
650.043	0.165	1300086	keystroke_c	c	n/a
650.268	0.1355	1300536	keystroke_a	a	n/a
650.5235	0.135	1301047	keystroke_s	s	n/a
650.8235	0.135	1301647	keystroke_t	t	n/a
651.1385	0.1355	1302277	keystroke_Key.enter	Key.enter	n/a
651.28	13.4595	1302560	prompt	n/a	prizes reductions advertisement commands\n
652.1295	0.194	1304259	keystroke_p	p	n/a
652.2785	0.12	1304557	keystroke_r	r	n/a
652.519	0.1645	1305038	keystroke_i	i	n/a
653.275	0.138	1306550	keystroke_z	z	n/a
653.6845	0.12	1307369	keystroke_e	e	n/a
654.1495	0.1185	1308299	keystroke_s	s	n/a
654.6885	0.15	1309377	keystroke_Key.space	Key.space	n/a
654.9895	0.1345	1309979	keystroke_r	r	n/a
655.139	0.15	1310278	keystroke_e	e	n/a
655.439	0.135	1310878	keystroke_d	d	n/a
655.6945	0.149	1311389	keystroke_u	u	n/a
655.7995	0.149	1311599	keystroke_c	c	n/a
656.1	0.1335	1312200	keystroke_t	t	n/a
656.2485	0.1805	1312497	keystroke_i	i	n/a
656.444	0.2255	1312888	keystroke_o	o	n/a
656.6545	0.18	1313309	keystroke_n	n	n/a
656.8945	0.12	1313789	keystroke_s	s	n/a
657.165	0.1495	1314330	keystroke_Key.space	Key.space	n/a
657.5695	0.18	1315139	keystroke_a	a	n/a
657.7795	0.15	1315559	keystroke_d	d	n/a
658.0645	0.1495	1316129	keystroke_v	v	n/a
658.334	0.1505	1316668	keystroke_e	e	n/a
658.4995	0.1345	1316999	keystroke_r	r	n/a
658.754	0.1055	1317508	keystroke_t	t	n/a
658.9495	0.15	1317899	keystroke_i	i	n/a
659.2345	0.1355	1318469	keystroke_s	s	n/a
660.135	0.12	1320270	keystroke_e	e	n/a
660.3	0.135	1320600	keystroke_m	m	n/a
660.645	0.15	1321290	keystroke_e	e	n/a
660.81	0.165	1321620	keystroke_n	n	n/a
661.005	0.135	1322010	keystroke_t	t	n/a
661.83	0.1805	1323660	keystroke_Key.space	Key.space	n/a
662.1145	0.1805	1324229	keystroke_c	c	n/a
662.265	0.135	1324530	keystroke_o	o	n/a
662.445	0.09	1324890	keystroke_m	m	n/a
662.61	0.1345	1325220	keystroke_m	m	n/a
662.7595	0.21	1325519	keystroke_a	a	n/a
662.9245	0.135	1325849	keystroke_n	n	n/a
663.1045	0.135	1326209	keystroke_d	d	n/a
664.153	0.12	1328306	keystroke_s	s	n/a
664.6035	0.1345	1329207	keystroke_Key.enter	Key.enter	n/a
664.7425	18.3455	1329485	prompt	n/a	natural preserve revised additionally\n
665.443	0.1495	1330886	keystroke_n	n	n/a
665.5475	0.135	1331095	keystroke_a	a	n/a
665.832	0.136	1331664	keystroke_t	t	n/a
666.058	0.135	1332116	keystroke_u	u	n/a
666.253	0.135	1332506	keystroke_r	r	n/a
666.584	0.21	1333168	keystroke_a	a	n/a
666.779	0.1645	1333558	keystroke_l	l	n/a
667.004	0.135	1334008	keystroke_Key.space	Key.space	n/a
667.289	0.2095	1334578	keystroke_p	p	n/a
667.5285	0.135	1335057	keystroke_r	r	n/a
667.7235	0.135	1335447	keystroke_e	e	n/a
668.024	0.09	1336048	keystroke_s	s	n/a
668.219	0.1345	1336438	keystroke_e	e	n/a
668.4285	0.12	1336857	keystroke_r	r	n/a
668.7585	0.1355	1337517	keystroke_v	v	n/a
669.0435	0.15	1338087	keystroke_e	e	n/a
669.239	0.18	1338478	keystroke_Key.space	Key.space	n/a
669.5385	0.1205	1339077	keystroke_r	r	n/a
669.779	0.15	1339558	keystroke_e	e	n/a
670.6045	0.15	1341209	keystroke_i	i	n/a
671.01	0.1195	1342020	keystroke_s	s	n/a
671.37	0.075	1342740	keystroke_e	e	n/a
671.6095	0.1505	1343219	keystroke_d	d	n/a
671.805	0.18	1343610	keystroke_Key.space	Key.space	n/a
671.97	0.12	1343940	keystroke_a	a	n/a
672.21	0.09	1344420	keystroke_d	d	n/a
672.39	0.12	1344780	keystroke_d	d	n/a
672.66	0.135	1345320	keystroke_i	i	n/a
672.81	0.135	1345620	keystroke_t	t	n/a
672.975	0.1805	1345950	keystroke_i	i	n/a
673.215	0.3	1346430	keystroke_o	o	n/a
673.47	0.18	1346940	keystroke_n	n	n/a
673.74	0.18	1347480	keystroke_a	a	n/a
674.0105	0.105	1348021	keystroke_l	l	n/a
674.2055	0.1195	1348411	keystroke_l	l	n/a
674.5505	0.135	1349101	keystroke_y	y	n/a
677.178	0	1354356	keystroke_Key.left	Key.left	n/a
677.28	0.075	1354560	keystroke_Key.left	Key.left	n/a
677.4455	0.045	1354891	keystroke_Key.left	Key.left	n/a
677.595	0.03	1355190	keystroke_Key.left	Key.left	n/a
677.715	0.045	1355430	keystroke_Key.left	Key.left	n/a
677.8505	0.045	1355701	keystroke_Key.left	Key.left	n/a
678.0005	0.045	1356001	keystroke_Key.left	Key.left	n/a
678.1205	0.06	1356241	keystroke_Key.left	Key.left	n/a
678.2405	0.0605	1356481	keystroke_Key.left	Key.left	n/a
678.361	0.06	1356722	keystroke_Key.left	Key.left	n/a
678.481	0.0605	1356962	keystroke_Key.left	Key.left	n/a
678.6	0.09	1357200	keystroke_Key.left	Key.left	n/a
678.7505	0.06	1357501	keystroke_Key.left	Key.left	n/a
680.6415	0.134	1361283	keystroke_Key.left	Key.left	n/a
680.896	0.135	1361792	keystroke_Key.left	Key.left	n/a
681.4505	0.105	1362901	keystroke_Key.left	Key.left	n/a
681.721	0.12	1363442	keystroke_Key.left	Key.left	n/a
681.976	0.135	1363952	keystroke_v	v	n/a
682.951	0.135	1365902	keystroke_Key.enter	Key.enter	n/a
683.091	9.478	1366182	prompt	n/a	appropriations answer freight clean\n
683.776	0.165	1367552	keystroke_a	a	n/a
683.971	0.18	1367942	keystroke_p	p	n/a
684.166	0.165	1368332	keystroke_p	p	n/a
685.081	0.1505	1370162	keystroke_r	r	n/a
685.337	0.075	1370674	keystroke_o	o	n/a
685.5315	0.195	1371063	keystroke_p	p	n/a
685.7115	0.1655	1371423	keystroke_r	r	n/a
685.892	0.1645	1371784	keystroke_i	i	n/a
686.1015	0.135	1372203	keystroke_a	a	n/a
686.3865	0.135	1372773	keystroke_t	t	n/a
686.5065	0.18	1373013	keystroke_i	i	n/a
686.6565	0.21	1373313	keystroke_o	o	n/a
686.8515	0.18	1373703	keystroke_n	n	n/a
687.2715	0.15	1374543	keystroke_s	s	n/a
687.5115	0.165	1375023	keystroke_Key.space	Key.space	n/a
687.722	0.18	1375444	keystroke_a	a	n/a
687.887	0.1345	1375774	keystroke_n	n	n/a
688.112	0.105	1376224	keystroke_s	s	n/a
688.367	0.135	1376734	keystroke_w	w	n/a
688.562	0.195	1377124	keystroke_e	e	n/a
688.772	0.1805	1377544	keystroke_r	r	n/a
688.9825	0.12	1377965	keystroke_Key.space	Key.space	n/a
689.2525	0.135	1378505	keystroke_f	f	n/a
689.5375	0.15	1379075	keystroke_r	r	n/a
689.7475	0.1955	1379495	keystroke_e	e	n/a
