onset	duration	sample	value	key	prompt_text
452.4485	10.782	904897	prompt	n/a	golden specialists juan suffering\n
453.613	0.075	907226	keystroke_g	g	n/a
453.7785	0.075	907557	keystroke_o	o	n/a
454.1085	0.09	908217	keystroke_l	l	n/a
454.243	0.0755	908486	keystroke_d	d	n/a
454.408	0.06	908816	keystroke_e	e	n/a
454.528	0.165	909056	keystroke_n	n	n/a
454.6485	0.12	909297	keystroke_Key.space	Key.space	n/a
454.8435	0.0895	909687	keystroke_s	s	n/a
454.9485	0.0895	909897	keystroke_p	p	n/a
455.053	0.09	910106	keystroke_e	e	n/a
455.354	0.1045	910708	keystroke_c	c	n/a
455.4885	0.09	910977	keystroke_i	i	n/a
455.5935	0.105	911187	keystroke_d	d	n/a
455.7735	0.09	911547	keystroke_a	a	n/a
455.9985	0.135	911997	keystroke_l	l	n/a
456.1035	0.075	912207	keystroke_i	i	n/a
456.2085	0.09	912417	keystroke_s	s	n/a
456.3435	0.105	912687	keystroke_t	t	n/a
456.4935	0.09	912987	keystroke_s	s	n/a
456.6585	0.12	913317	keystroke_Key.space	Key.space	n/a
457.3335	0.075	914667	keystroke_Key.backspace	Key.backspace	n/a
457.4835	0.06	914967	keystroke_Key.backspace	Key.backspace	n/a
457.6475	0.046	915295	keystroke_Key.backspace	Key.backspace	n/a
457.8135	0.045	915627	keystroke_Key.backspace	Key.backspace	n/a
457.9635	0.06	915927	keystroke_Key.backspace	Key.backspace	n/a
458.1135	0.06	916227	keystroke_Key.backspace	Key.backspace	n/a
458.2785	0.045	916557	keystroke_Key.backspace	Key.backspace	n/a
458.5635	0.06	917127	keystroke_Key.backspace	Key.backspace	n/a
458.7885	0.06	917577	keystroke_a	a	n/a
459.6735	0.075	919347	keystroke_l	l	n/a
459.8985	0.09	919797	keystroke_i	i	n/a
460.1385	0.09	920277	keystroke_s	s	n/a
460.3485	0.075	920697	keystroke_t	t	n/a
460.4985	0.075	920997	keystroke_s	s	n/a
460.708	0.105	921416	keystroke_Key.space	Key.space	n/a
460.933	0.105	921866	keystroke_s	s	n/a
461.053	0.09	922106	keystroke_u	u	n/a
461.2185	0.03	922437	keystroke_f	f	n/a
461.3535	0.075	922707	keystroke_f	f	n/a
462.2975	0.151	924595	keystroke_e	e	n/a
462.403	0.1205	924806	keystroke_r	r	n/a
462.6285	0.1645	925257	keystroke_i	i	n/a
462.764	0.1345	925528	keystroke_n	n	n/a
462.883	0.0605	925766	keystroke_g	g	n/a
463.1535	0.075	926307	keystroke_Key.enter	Key.enter	n/a
463.235	14.035	926470	prompt	n/a	disease hazardous coordinate raises\n
464.008	0.075	928016	keystroke_d	d	n/a
464.143	0.09	928286	keystroke_i	i	n/a
464.3985	0.1045	928797	keystroke_s	s	n/a
464.5485	0.1495	929097	keystroke_e	e	n/a
464.683	0.12	929366	keystroke_a	a	n/a
464.938	0.1655	929876	keystroke_s	s	n/a
465.0885	0.135	930177	keystroke_e	e	n/a
465.388	0.09	930776	keystroke_Key.space	Key.space	n/a
466.408	0.06	932816	keystroke_h	h	n/a
466.5275	0.1055	933055	keystroke_a	a	n/a
468.9305	0.013	937861	keystroke_z	z	n/a
469.079	0.0745	938158	keystroke_a	a	n/a
469.6935	0.105	939387	keystroke_r	r	n/a
470.1285	0.0895	940257	keystroke_d	d	n/a
470.4435	0.135	940887	keystroke_o	o	n/a
470.5485	0.12	941097	keystroke_u	u	n/a
471.1325	0.0905	942265	keystroke_s	s	n/a
471.268	0.105	942536	keystroke_Key.space	Key.space	n/a
471.553	0.09	943106	keystroke_c	c	n/a
471.703	0.0755	943406	keystroke_o	o	n/a
471.883	0.0905	943766	keystroke_o	o	n/a
472.108	0.09	944216	keystroke_r	r	n/a
473.053	0.09	946106	keystroke_d	d	n/a
473.263	0.0605	946526	keystroke_i	i	n/a
473.4285	0.0895	946857	keystroke_n	n	n/a
473.533	0.105	947066	keystroke_a	a	n/a
473.653	0.135	947306	keystroke_t	t	n/a
473.8035	0.09	947607	keystroke_e	e	n/a
474.0435	0.0895	948087	keystroke_Key.space	Key.space	n/a
475.274	0.105	950548	keystroke_r	r	n/a
475.5125	0.1205	951025	keystroke_a	a	n/a
476.068	0.105	952136	keystroke_i	i	n/a
476.398	0.075	952796	keystroke_s	s	n/a
476.578	0.0905	953156	keystroke_e	e	n/a
476.788	0.091	953576	keystroke_s	s	n/a
477.193	0.0755	954386	keystroke_Key.enter	Key.enter	n/a
477.273	10.227	954546	prompt	n/a	sucking sheet preston walker\n
478.153	0.09	956306	keystroke_s	s	n/a
478.288	0.075	956576	keystroke_u	u	n/a
478.408	0.075	956816	keystroke_c	c	n/a
478.4985	0.0895	956997	keystroke_k	k	n/a
478.6785	0.12	957357	keystroke_i	i	n/a
478.7535	0.1505	957507	keystroke_n	n	n/a
478.8885	0.09	957777	keystroke_g	g	n/a
478.9935	0.135	957987	keystroke_Key.space	Key.space	n/a
479.308	0.075	958616	keystroke_s	s	n/a
479.398	0.09	958796	keystroke_h	h	n/a
479.534	0.074	959068	keystroke_e	e	n/a
479.713	0.06	959426	keystroke_e	e	n/a
479.848	0.0755	959696	keystroke_t	t	n/a
479.9385	0.135	959877	keystroke_Key.space	Key.space	n/a
480.1035	0.075	960207	keystroke_r	r	n/a
480.2685	0.105	960537	keystroke_e	e	n/a
480.629	0.0745	961258	keystroke_s	s	n/a
480.8085	0.075	961617	keystroke_t	t	n/a
480.9435	0.135	961887	keystroke_o	o	n/a
481.0935	0.135	962187	keystroke_n	n	n/a
481.1985	0.1345	962397	keystroke_Key.space	Key.space	n/a
481.363	0.09	962726	keystroke_w	w	n/a
481.468	0.09	962936	keystroke_a	a	n/a
481.619	0.1195	963238	keystroke_l	l	n/a
481.9935	0.0745	963987	keystroke_Key.backspace	Key.backspace	n/a
482.128	0.06	964256	keystroke_Key.backspace	Key.backspace	n/a
482.2925	0.061	964585	keystroke_Key.backspace	Key.backspace	n/a
482.458	0.06	964916	keystroke_Key.backspace	Key.backspace	n/a
482.623	0.06	965246	keystroke_Key.backspace	Key.backspace	n/a
482.773	0.045	965546	keystroke_Key.backspace	Key.backspace	n/a
482.938	0.045	965876	keystroke_Key.backspace	Key.backspace	n/a
483.088	0.045	966176	keystroke_Key.backspace	Key.backspace	n/a
483.2535	0.045	966507	keystroke_Key.backspace	Key.backspace	n/a
483.433	0.03	966866	keystroke_Key.backspace	Key.backspace	n/a
484.2285	0.075	968457	keystroke_p	p	n/a
484.3785	0.15	968757	keystroke_r	r	n/a
484.4985	0.105	968997	keystroke_e	e	n/a
484.6635	0.105	969327	keystroke_s	s	n/a
484.8585	0.09	969717	keystroke_t	t	n/a
484.9635	0.195	969927	keystroke_o	o	n/a
485.1135	0.15	970227	keystroke_n	n	n/a
485.2335	0.12	970467	keystroke_Key.space	Key.space	n/a
485.4735	0.105	970947	keystroke_w	w	n/a
486.3875	0.15	972775	keystroke_a	a	n/a
486.883	0.075	973766	keystroke_l	l	n/a
487.0035	0.075	974007	keystroke_k	k	n/a
487.1385	0.12	974277	keystroke_e	e	n/a
487.2285	0.09	974457	keystroke_r	r	n/a
487.4385	0.06	974877	keystroke_Key.enter	Key.enter	n/a
487.504	7.8405	975008	prompt	n/a	matters affected comparison fifth\n
488.2335	0.09	976467	keystroke_m	m	n/a
488.3835	0.075	976767	keystroke_a	a	n/a
488.5635	0.029	977127	keystroke_t	t	n/a
488.698	0.075	977396	keystroke_t	t	n/a
488.8625	0.151	977725	keystroke_e	e	n/a
488.9825	0.091	977965	keystroke_r	r	n/a
489.133	0.1045	978266	keystroke_s	s	n/a
489.2535	0.1345	978507	keystroke_Key.space	Key.space	n/a
489.7185	0.075	979437	keystroke_a	a	n/a
489.8535	0.044	979707	keystroke_f	f	n/a
489.9885	0.0595	979977	keystroke_f	f	n/a
490.0785	0.1195	980157	keystroke_e	e	n/a
490.2885	0.075	980577	keystroke_c	c	n/a
490.483	0.105	980966	keystroke_t	t	n/a
491.563	0.075	983126	keystroke_e	e	n/a
491.758	0.0605	983516	keystroke_d	d	n/a
491.8785	0.12	983757	keystroke_Key.space	Key.space	n/a
492.1635	0.09	984327	keystroke_c	c	n/a
492.3125	0.1355	984625	keystroke_o	o	n/a
492.5075	0.105	985015	keystroke_m	m	n/a
492.6575	0.121	985315	keystroke_p	p	n/a
492.7925	0.1055	985585	keystroke_a	a	n/a
492.9575	0.1065	985915	keystroke_r	r	n/a
493.0935	0.1045	986187	keystroke_i	i	n/a
493.213	0.09	986426	keystroke_s	s	n/a
493.333	0.1345	986666	keystroke_o	o	n/a
493.4535	0.134	986907	keystroke_n	n	n/a
493.573	0.0895	987146	keystroke_Key.space	Key.space	n/a
493.6925	0.091	987385	keystroke_f	f	n/a
493.7985	0.089	987597	keystroke_i	i	n/a
493.9485	0.09	987897	keystroke_f	f	n/a
494.0535	0.045	988107	keystroke_i	i	n/a
494.803	0.075	989606	keystroke_Key.backspace	Key.backspace	n/a
494.9535	0.059	989907	keystroke_t	t	n/a
495.0725	0.06	990145	keystroke_h	h	n/a
495.2535	0.09	990507	keystroke_Key.enter	Key.enter	n/a
495.348	8.2915	990696	prompt	n/a	others straight departments conventional\n
496.2735	0.045	992547	keystroke_o	o	n/a
496.3335	0.09	992667	keystroke_t	t	n/a
496.4385	0.105	992877	keystroke_h	h	n/a
496.5585	0.135	993117	keystroke_e	e	n/a
496.6635	0.09	993327	keystroke_r	r	n/a
496.933	0.0605	993866	keystroke_s	s	n/a
497.053	0.105	994106	keystroke_Key.space	Key.space	n/a
497.3235	0.075	994647	keystroke_s	s	n/a
497.473	0.0755	994946	keystroke_t	t	n/a
497.6685	0.105	995337	keystroke_r	r	n/a
497.7735	0.075	995547	keystroke_a	a	n/a
497.8785	0.12	995757	keystroke_i	i	n/a
497.9835	0.06	995967	keystroke_g	g	n/a
498.0885	0.105	996177	keystroke_h	h	n/a
498.2235	0.075	996447	keystroke_t	t	n/a
498.3135	0.12	996627	keystroke_Key.space	Key.space	n/a
498.5685	0.06	997137	keystroke_d	d	n/a
498.7185	0.075	997437	keystroke_e	e	n/a
498.8535	0.075	997707	keystroke_p	p	n/a
499.0485	0.195	998097	keystroke_a	a	n/a
499.258	0.0745	998516	keystroke_r	r	n/a
499.4675	0.0605	998935	keystroke_t	t	n/a
499.5875	0.075	999175	keystroke_m	m	n/a
499.6935	0.089	999387	keystroke_e	e	n/a
499.828	0.0755	999656	keystroke_n	n	n/a
499.888	0.0745	999776	keystroke_t	t	n/a
500.038	0.0905	1000076	keystroke_s	s	n/a
500.1575	0.091	1000315	keystroke_Key.space	Key.space	n/a
500.3375	0.106	1000675	keystroke_c	c	n/a
500.4735	0.15	1000947	keystroke_o	o	n/a
500.6085	0.105	1001217	keystroke_n	n	n/a
501.0125	0.061	1002025	keystroke_v	v	n/a
501.1625	0.091	1002325	keystroke_e	e	n/a
501.3575	0.075	1002715	keystroke_n	n	n/a
501.448	0.0895	1002896	keystroke_t	t	n/a
501.5685	0.21	1003137	keystroke_i	i	n/a
501.7175	0.12	1003435	keystroke_o	o	n/a
502.9485	0.075	1005897	keystroke_n	n	n/a
503.0685	0.06	1006137	keystroke_a	a	n/a
503.2335	0.03	1006467	keystroke_l	l	n/a
503.6235	0.014	1007247	keystroke_Key.enter	Key.enter	n/a
503.643	8.3065	1007286	prompt	n/a	narrow graduate glossary computed\n
504.4785	0.09	1008957	keystroke_n	n	n/a
504.5985	0.075	1009197	keystroke_a	a	n/a
504.7185	0.075	1009437	keystroke_r	r	n/a
504.8685	0.075	1009737	keystroke_r	r	n/a
504.9885	0.09	1009977	keystroke_o	o	n/a
505.423	0.0755	1010846	keystroke_w	w	n/a
505.588	0.0905	1011176	keystroke_Key.space	Key.space	n/a
506.1725	0.046	1012345	keystroke_g	g	n/a
506.3375	0.0905	1012675	keystroke_r	r	n/a
506.443	0.075	1012886	keystroke_a	a	n/a
506.6535	0.075	1013307	keystroke_d	d	n/a
506.7435	0.075	1013487	keystroke_u	u	n/a
506.8485	0.105	1013697	keystroke_a	a	n/a
506.923	0.09	1013846	keystroke_t	t	n/a
507.1035	0.089	1014207	keystroke_e	e	n/a
507.2985	0.074	1014597	keystroke_d	d	n/a
507.4035	0.104	1014807	keystroke_Key.space	Key.space	n/a
507.6285	0.09	1015257	keystroke_g	g	n/a
507.7625	0.0605	1015525	keystroke_l	l	n/a
507.9435	0.06	1015887	keystroke_o	o	n/a
508.4975	0.06	1016995	keystroke_s	s	n/a
508.6475	0.091	1017295	keystroke_s	s	n/a
508.7975	0.121	1017595	keystroke_a	a	n/a
508.9325	0.091	1017865	keystroke_r	r	n/a
509.0535	0.075	1018107	keystroke_y	y	n/a
509.2935	0.104	1018587	keystroke_Key.space	Key.space	n/a
510.3735	0.0745	1020747	keystroke_c	c	n/a
510.5375	0.075	1021075	keystroke_o	o	n/a
510.7325	0.091	1021465	keystroke_m	m	n/a
510.8825	0.0905	1021765	keystroke_p	p	n/a
511.0785	0.105	1022157	keystroke_u	u	n/a
511.1685	0.075	1022337	keystroke_t	t	n/a
511.3185	0.09	1022637	keystroke_e	e	n/a
511.5735	0.09	1023147	keystroke_d	d	n/a
511.8585	0.09	1023717	keystroke_Key.enter	Key.enter	n/a
511.9555	11.0645	1023911	prompt	n/a	billy stewart bridge deadly\n
512.953	0.09	1025906	keystroke_b	b	n/a
513.103	0.0755	1026206	keystroke_i	i	n/a
513.313	0.06	1026626	keystroke_l	l	n/a
513.4635	0.0595	1026927	keystroke_l	l	n/a
513.778	0.09	1027556	keystroke_y	y	n/a
514.048	0.09	1028096	keystroke_Key.space	Key.space	n/a
514.5135	0.0745	1029027	keystroke_s	s	n/a
515.4735	0.105	1030947	keystroke_t	t	n/a
515.728	0.1045	1031456	keystroke_e	e	n/a
515.8925	0.09	1031785	keystroke_w	w	n/a
516.1485	0.15	1032297	keystroke_a	a	n/a
516.403	0.0745	1032806	keystroke_r	r	n/a
517.0775	0.1205	1034155	keystroke_t	t	n/a
517.2125	0.06	1034425	keystroke_Key.space	Key.space	n/a
517.3925	0.09	1034785	keystroke_b	b	n/a
517.6325	0.075	1035265	keystroke_r	r	n/a
517.7235	0.104	1035447	keystroke_i	i	n/a
517.8575	0.075	1035715	keystroke_g	g	n/a
517.9625	0.09	1035925	keystroke_h	h	n/a
518.0825	0.1355	1036165	keystroke_t	t	n/a
518.5935	0.044	1037187	keystroke_Key.backspace	Key.backspace	n/a
518.743	0.0445	1037486	keystroke_Key.backspace	Key.backspace	n/a
518.7885	0.0895	1037577	keystroke_g	g	n/a
519.028	0.1195	1038056	keystroke_e	e	n/a
519.4035	0.0445	1038807	keystroke_Key.backspace	Key.backspace	n/a
519.5235	0.089	1039047	keystroke_Key.backspace	Key.backspace	n/a
520.378	0.0455	1040756	keystroke_Key.backspace	Key.backspace	n/a
520.6635	0.075	1041327	keystroke_d	d	n/a
520.7985	0.089	1041597	keystroke_g	g	n/a
520.9335	0.06	1041867	keystroke_e	e	n/a
521.1435	0.12	1042287	keystroke_Key.space	Key.space	n/a
521.9825	0.075	1043965	keystroke_d	d	n/a
522.1485	0.0745	1044297	keystroke_e	e	n/a
522.208	0.105	1044416	keystroke_a	a	n/a
522.448	0.12	1044896	keystroke_d	d	n/a
522.613	0.09	1045226	keystroke_l	l	n/a
522.703	0.0755	1045406	keystroke_e	e	n/a
522.9435	0.0745	1045887	keystroke_Key.enter	Key.enter	n/a
523.025	9.6745	1046050	prompt	n/a	bulletin photo dylan republic\n
524.428	0.06	1048856	keystroke_b	b	n/a
524.8485	0.075	1049697	keystroke_u	u	n/a
525.6735	0.074	1051347	keystroke_l	l	n/a
525.7625	0.016	1051525	keystroke_l	l	n/a
525.7925	0.045	1051585	keystroke_e	e	n/a
525.9285	0.075	1051857	keystroke_t	t	n/a
526.0325	0.151	1052065	keystroke_i	i	n/a
526.1685	0.18	1052337	keystroke_n	n	n/a
526.3175	0.12	1052635	keystroke_Key.space	Key.space	n/a
526.4385	0.09	1052877	keystroke_p	p	n/a
526.6475	0.121	1053295	keystroke_h	h	n/a
526.7835	0.0895	1053567	keystroke_o	o	n/a
526.9035	0.0745	1053807	keystroke_t	t	n/a
527.0075	0.09	1054015	keystroke_o	o	n/a
527.173	0.1205	1054346	keystroke_Key.space	Key.space	n/a
527.8325	0.061	1055665	keystroke_d	d	n/a
528.1035	0.09	1056207	keystroke_y	y	n/a
528.328	0.09	1056656	keystroke_l	l	n/a
528.463	0.0905	1056926	keystroke_a	a	n/a
528.583	0.1955	1057166	keystroke_n	n	n/a
528.7635	0.09	1057527	keystroke_Key.space	Key.space	n/a
529.1085	0.165	1058217	keystroke_r	r	n/a
529.2575	0.121	1058515	keystroke_e	e	n/a
530.698	0.09	1061396	keystroke_p	p	n/a
530.938	0.06	1061876	keystroke_u	u	n/a
531.163	0.09	1062326	keystroke_b	b	n/a
531.433	0.075	1062866	keystroke_l	l	n/a
531.5985	0.0895	1063197	keystroke_i	i	n/a
531.763	0.09	1063526	keystroke_c	c	n/a
532.618	0.075	1065236	keystroke_Key.enter	Key.enter	n/a
532.6995	11.89	1065399	prompt	n/a	visit collecting spelling directory\n
534.856	0.0005	1069712	keystroke_v	v	n/a
535.018	0.0895	1070036	keystroke_s	s	n/a
535.7235	0.075	1071447	keystroke_Key.backspace	Key.backspace	n/a
535.9625	0.091	1071925	keystroke_i	i	n/a
536.2325	0.091	1072465	keystroke_s	s	n/a
536.3825	0.09	1072765	keystroke_i	i	n/a
536.5185	0.104	1073037	keystroke_t	t	n/a
537.0885	0.1195	1074177	keystroke_Key.space	Key.space	n/a
537.3875	0.105	1074775	keystroke_c	c	n/a
537.5075	0.075	1075015	keystroke_o	o	n/a
537.718	0.06	1075436	keystroke_l	l	n/a
537.8985	0.0745	1075797	keystroke_l	l	n/a
537.9425	0.151	1075885	keystroke_e	e	n/a
538.3325	0.091	1076665	keystroke_t	t	n/a
538.4525	0.18	1076905	keystroke_i	i	n/a
538.5875	0.12	1077175	keystroke_n	n	n/a
538.7225	0.09	1077445	keystroke_g	g	n/a
538.8575	0.0905	1077715	keystroke_Key.space	Key.space	n/a
539.248	0.06	1078496	keystroke_Key.backspace	Key.backspace	n/a
539.413	0.045	1078826	keystroke_Key.backspace	Key.backspace	n/a
539.548	0.06	1079096	keystroke_Key.backspace	Key.backspace	n/a
539.713	0.045	1079426	keystroke_Key.backspace	Key.backspace	n/a
539.833	0.03	1079666	keystroke_Key.backspace	Key.backspace	n/a
539.953	0.075	1079906	keystroke_c	c	n/a
540.703	0.09	1081406	keystroke_t	t	n/a
540.838	0.195	1081676	keystroke_i	i	n/a
540.973	0.135	1081946	keystroke_n	n	n/a
541.093	0.12	1082186	keystroke_g	g	n/a
541.258	0.09	1082516	keystroke_Key.space	Key.space	n/a
541.483	0.105	1082966	keystroke_s	s	n/a
541.633	0.105	1083266	keystroke_p	p	n/a
541.783	0.075	1083566	keystroke_e	e	n/a
541.963	0.06	1083926	keystroke_l	l	n/a
542.128	0.075	1084256	keystroke_l	l	n/a
542.263	0.135	1084526	keystroke_i	i	n/a
542.353	0.12	1084706	keystroke_n	n	n/a
542.458	0.09	1084916	keystroke_g	g	n/a
542.578	0.1345	1085156	keystroke_Key.space	Key.space	n/a
542.9975	0.0905	1085995	keystroke_d	d	n/a
543.1775	0.076	1086355	keystroke_i	i	n/a
543.2825	0.165	1086565	keystroke_r	r	n/a
543.403	0.1045	1086806	keystroke_e	e	n/a
543.5985	0.089	1087197	keystroke_c	c	n/a
543.8075	0.076	1087615	keystroke_t	t	n/a
543.8975	0.091	1087795	keystroke_o	o	n/a
544.0185	0.075	1088037	keystroke_r	r	n/a
544.1685	0.075	1088337	keystroke_y	y	n/a
544.5125	0.075	1089025	keystroke_Key.enter	Key.enter	n/a
544.594	8.3955	1089188	prompt	n/a	scientist writer lewis tulsa\n
545.323	0.0605	1090646	keystroke_s	s	n/a
545.4575	0.12	1090915	keystroke_c	c	n/a
545.608	0.09	1091216	keystroke_i	i	n/a
545.788	0.045	1091576	keystroke_e	e	n/a
545.908	0.075	1091816	keystroke_n	n	n/a
546.1325	0.106	1092265	keystroke_t	t	n/a
546.2835	0.074	1092567	keystroke_i	i	n/a
546.3585	0.1195	1092717	keystroke_s	s	n/a
546.493	0.0895	1092986	keystroke_t	t	n/a
547.093	0.105	1094186	keystroke_Key.space	Key.space	n/a
548.473	0.0745	1096946	keystroke_w	w	n/a
548.6975	0.09	1097395	keystroke_r	r	n/a
548.8475	0.1055	1097695	keystroke_i	i	n/a
548.9225	0.06	1097845	keystroke_t	t	n/a
549.0575	0.1055	1098115	keystroke_e	e	n/a
549.298	0.0745	1098596	keystroke_r	r	n/a
549.4025	0.1205	1098805	keystroke_Key.space	Key.space	n/a
549.628	0.075	1099256	keystroke_l	l	n/a
549.703	0.09	1099406	keystroke_e	e	n/a
549.9735	0.0895	1099947	keystroke_w	w	n/a
550.138	0.075	1100276	keystroke_i	i	n/a
550.993	0.09	1101986	keystroke_s	s	n/a
551.128	0.09	1102256	keystroke_Key.space	Key.space	n/a
551.503	0.06	1103006	keystroke_t	t	n/a
551.923	0.0755	1103846	keystroke_u	u	n/a
552.118	0.075	1104236	keystroke_l	l	n/a
552.463	0.09	1104926	keystroke_s	s	n/a
552.5985	0.1045	1105197	keystroke_a	a	n/a
552.913	0.075	1105826	keystroke_Key.enter	Key.enter	n/a
552.9935	6.596	1105987	prompt	n/a	formal application publishers get\n
553.7685	0.074	1107537	keystroke_f	f	n/a
554.128	0.09	1108256	keystroke_o	o	n/a
554.2185	0.089	1108437	keystroke_r	r	n/a
554.3525	0.075	1108705	keystroke_m	m	n/a
554.4725	0.075	1108945	keystroke_a	a	n/a
554.5775	0.18	1109155	keystroke_l	l	n/a
554.7425	0.105	1109485	keystroke_Key.space	Key.space	n/a
554.8775	0.0755	1109755	keystroke_a	a	n/a
554.983	0.075	1109966	keystroke_p	p	n/a
555.178	0.075	1110356	keystroke_p	p	n/a
555.763	0.135	1111526	keystroke_l	l	n/a
555.883	0.105	1111766	keystroke_i	i	n/a
556.003	0.105	1112006	keystroke_c	c	n/a
556.138	0.1195	1112276	keystroke_a	a	n/a
556.2725	0.075	1112545	keystroke_t	t	n/a
556.3635	0.0895	1112727	keystroke_i	i	n/a
556.438	0.165	1112876	keystroke_o	o	n/a
556.588	0.15	1113176	keystroke_n	n	n/a
556.723	0.105	1113446	keystroke_Key.space	Key.space	n/a
556.978	0.0745	1113956	keystroke_p	p	n/a
557.218	0.0895	1114436	keystroke_u	u	n/a
557.5025	0.0605	1115005	keystroke_b	b	n/a
557.7435	0.119	1115487	keystroke_l	l	n/a
557.848	0.0895	1115696	keystroke_i	i	n/a
557.9975	0.076	1115995	keystroke_s	s	n/a
558.103	0.1045	1116206	keystroke_h	h	n/a
558.268	0.1345	1116536	keystroke_e	e	n/a
558.388	0.1195	1116776	keystroke_r	r	n/a
558.6125	0.09	1117225	keystroke_s	s	n/a
558.763	0.1195	1117526	keystroke_Key.space	Key.space	n/a
559.0325	0.0605	1118065	keystroke_g	g	n/a
559.2275	0.1055	1118455	keystroke_e	e	n/a
559.318	0.0895	1118636	keystroke_t	t	n/a
559.5125	0.0755	1119025	keystroke_Key.enter	Key.enter	n/a
559.5945	10.12	1119189	prompt	n/a	charger highlight qualification sensors\n
560.848	0.135	1121696	keystroke_c	c	n/a
560.968	0.0895	1121936	keystroke_h	h	n/a
561.0875	0.15	1122175	keystroke_a	a	n/a
561.1935	0.134	1122387	keystroke_r	r	n/a
561.4475	0.06	1122895	keystroke_g	g	n/a
561.6435	0.1045	1123287	keystroke_e	e	n/a
561.7485	0.089	1123497	keystroke_r	r	n/a
561.8675	0.105	1123735	keystroke_Key.space	Key.space	n/a
562.0775	0.075	1124155	keystroke_h	h	n/a
562.2135	0.074	1124427	keystroke_i	i	n/a
562.3175	0.06	1124635	keystroke_g	g	n/a
562.4225	0.0755	1124845	keystroke_h	h	n/a
563.0075	0.12	1126015	keystroke_l	l	n/a
563.098	0.12	1126196	keystroke_i	i	n/a
563.2635	0.0895	1126527	keystroke_g	g	n/a
563.368	0.1045	1126736	keystroke_h	h	n/a
563.5325	0.0605	1127065	keystroke_t	t	n/a
563.743	0.18	1127486	keystroke_Key.space	Key.space	n/a
564.6135	0.0735	1129227	keystroke_q	q	n/a
564.808	0.09	1129616	keystroke_u	u	n/a
565.333	0.06	1130666	keystroke_a	a	n/a
565.528	0.1355	1131056	keystroke_l	l	n/a
565.6485	0.075	1131297	keystroke_i	i	n/a
565.813	0.0755	1131626	keystroke_f	f	n/a
565.9025	0.1355	1131805	keystroke_i	i	n/a
566.0525	0.121	1132105	keystroke_c	c	n/a
566.1875	0.09	1132375	keystroke_a	a	n/a
566.3235	0.104	1132647	keystroke_t	t	n/a
566.488	0.0745	1132976	keystroke_i	i	n/a
566.5475	0.24	1133095	keystroke_o	o	n/a
566.9075	0.136	1133815	keystroke_n	n	n/a
567.3275	0.1355	1134655	keystroke_Key.space	Key.space	n/a
567.538	0.135	1135076	keystroke_s	s	n/a
567.658	0.12	1135316	keystroke_e	e	n/a
568.093	0.09	1136186	keystroke_n	n	n/a
568.393	0.06	1136786	keystroke_s	s	n/a
568.5275	0.09	1137055	keystroke_o	o	n/a
568.6485	0.104	1137297	keystroke_r	r	n/a
568.9625	0.1055	1137925	keystroke_s	s	n/a
569.623	0.0895	1139246	keystroke_Key.enter	Key.enter	n/a
569.718	7.2115	1139436	prompt	n/a	failure childrens axis lotus\n
570.4475	0.105	1140895	keystroke_f	f	n/a
570.5225	0.105	1141045	keystroke_a	a	n/a
570.6725	0.0755	1141345	keystroke_i	i	n/a
570.8525	0.0905	1141705	keystroke_l	l	n/a
571.0185	0.0895	1142037	keystroke_u	u	n/a
571.1685	0.1495	1142337	keystroke_r	r	n/a
571.2885	0.119	1142577	keystroke_e	e	n/a
571.4385	0.089	1142877	keystroke_Key.space	Key.space	n/a
571.5735	0.1195	1143147	keystroke_c	c	n/a
571.6775	0.105	1143355	keystroke_h	h	n/a
571.7675	0.1055	1143535	keystroke_i	i	n/a
571.9625	0.1055	1143925	keystroke_l	l	n/a
572.623	0.075	1145246	keystroke_d	d	n/a
572.8175	0.1355	1145635	keystroke_r	r	n/a
572.923	0.09	1145846	keystroke_e	e	n/a
573.073	0.075	1146146	keystroke_n	n	n/a
573.313	0.135	1146626	keystroke_Key.space	Key.space	n/a
574.093	0.0755	1148186	keystroke_a	a	n/a
575.098	0.09	1150196	keystroke_x	x	n/a
575.248	0.0895	1150496	keystroke_i	i	n/a
575.4125	0.075	1150825	keystroke_s	s	n/a
575.5025	0.09	1151005	keystroke_Key.space	Key.space	n/a
575.6525	0.0905	1151305	keystroke_l	l	n/a
575.8775	0.0605	1151755	keystroke_o	o	n/a
576.043	0.1045	1152086	keystroke_t	t	n/a
