onset	duration	sample	value	key	prompt_text
457.8915	0.075	915783	keystroke_l	l	n/a
458.7915	0.06	917583	keystroke_Key.backspace	Key.backspace	n/a
460.7275	0.044	921455	keystroke_b	b	n/a
462.1515	0.09	924303	keystroke_Key.enter	Key.enter	n/a
462.248	12.565	924496	prompt	n/a	lobby cologne console euro\n
463.172	0.0595	926344	keystroke_l	l	n/a
463.336	0.06	926672	keystroke_o	o	n/a
463.5315	0.0445	927063	keystroke_b	b	n/a
463.666	0.0455	927332	keystroke_b	b	n/a
463.921	0.0605	927842	keystroke_y	y	n/a
464.386	0.09	928772	keystroke_Key.space	Key.space	n/a
464.6565	0.1045	929313	keystroke_c	c	n/a
464.731	0.106	929462	keystroke_o	o	n/a
465.1065	0.075	930213	keystroke_l	l	n/a
465.271	0.09	930542	keystroke_o	o	n/a
465.422	0.074	930844	keystroke_n	n	n/a
465.542	0.135	931084	keystroke_g	g	n/a
466.981	0.12	933962	keystroke_Key.backspace	Key.backspace	n/a
468.362	0.074	936724	keystroke_Key.backspace	Key.backspace	n/a
468.632	0.089	937264	keystroke_g	g	n/a
468.826	0.12	937652	keystroke_n	n	n/a
469.006	0.105	938012	keystroke_e	e	n/a
469.186	0.135	938372	keystroke_Key.space	Key.space	n/a
469.772	0.119	939544	keystroke_c	c	n/a
469.846	0.12	939692	keystroke_o	o	n/a
469.936	0.106	939872	keystroke_n	n	n/a
470.776	0.121	941552	keystroke_c	c	n/a
470.881	0.09	941762	keystroke_o	o	n/a
471.7355	0.075	943471	keystroke_Key.backspace	Key.backspace	n/a
471.8855	0.075	943771	keystroke_Key.backspace	Key.backspace	n/a
472.0365	0.164	944073	keystroke_s	s	n/a
472.1405	0.075	944281	keystroke_o	o	n/a
472.5605	0.09	945121	keystroke_l	l	n/a
472.6655	0.105	945331	keystroke_e	e	n/a
472.8605	0.105	945721	keystroke_Key.space	Key.space	n/a
473.7305	0.1055	947461	keystroke_e	e	n/a
474.0305	0.075	948061	keystroke_u	u	n/a
474.1815	0.105	948363	keystroke_r	r	n/a
474.2715	0.12	948543	keystroke_o	o	n/a
474.7215	0.089	949443	keystroke_Key.enter	Key.enter	n/a
474.818	5.38	949636	prompt	n/a	illegal helps grad converter\n
475.6065	0.06	951213	keystroke_i	i	n/a
475.7865	0.059	951573	keystroke_l	l	n/a
475.9055	0.106	951811	keystroke_l	l	n/a
475.9965	0.075	951993	keystroke_e	e	n/a
476.1765	0.075	952353	keystroke_g	g	n/a
476.2655	0.136	952531	keystroke_a	a	n/a
476.3565	0.105	952713	keystroke_l	l	n/a
476.4905	0.105	952981	keystroke_Key.space	Key.space	n/a
476.6565	0.059	953313	keystroke_h	h	n/a
476.8215	0.09	953643	keystroke_e	e	n/a
476.9265	0.06	953853	keystroke_l	l	n/a
477.0915	0.135	954183	keystroke_p	p	n/a
477.2865	0.12	954573	keystroke_s	s	n/a
477.4205	0.105	954841	keystroke_Key.space	Key.space	n/a
477.6005	0.091	955201	keystroke_g	g	n/a
477.8115	0.105	955623	keystroke_r	r	n/a
477.9005	0.136	955801	keystroke_a	a	n/a
478.1115	0.089	956223	keystroke_d	d	n/a
478.2025	0.088	956405	keystroke_Key.space	Key.space	n/a
478.4265	0.12	956853	keystroke_c	c	n/a
478.5015	0.12	957003	keystroke_o	o	n/a
478.5755	0.105	957151	keystroke_n	n	n/a
478.7565	0.105	957513	keystroke_v	v	n/a
478.9665	0.165	957933	keystroke_e	e	n/a
479.1015	0.075	958203	keystroke_r	r	n/a
479.2655	0.075	958531	keystroke_t	t	n/a
479.3265	0.149	958653	keystroke_e	e	n/a
479.4455	0.106	958891	keystroke_r	r	n/a
480.0915	0.104	960183	keystroke_Key.enter	Key.enter	n/a
480.2035	9.2945	960407	prompt	n/a	beer suicide supporters jean\n
480.9165	0.089	961833	keystroke_b	b	n/a
481.1715	0.03	962343	keystroke_e	e	n/a
481.2915	0.105	962583	keystroke_e	e	n/a
481.4265	0.119	962853	keystroke_r	r	n/a
481.5755	0.136	963151	keystroke_Key.space	Key.space	n/a
481.8605	0.135	963721	keystroke_s	s	n/a
481.9215	0.06	963843	keystroke_u	u	n/a
482.0715	0.074	964143	keystroke_i	i	n/a
482.2815	0.09	964563	keystroke_d	d	n/a
483.5405	0.105	967081	keystroke_Key.backspace	Key.backspace	n/a
485.2815	0.09	970563	keystroke_c	c	n/a
485.3415	0.089	970683	keystroke_i	i	n/a
485.4755	0.061	970951	keystroke_d	d	n/a
485.6265	0.104	971253	keystroke_e	e	n/a
485.7465	0.12	971493	keystroke_Key.space	Key.space	n/a
485.9865	0.134	971973	keystroke_s	s	n/a
486.0615	0.075	972123	keystroke_u	u	n/a
486.2555	0.091	972511	keystroke_p	p	n/a
486.4205	0.105	972841	keystroke_p	p	n/a
486.6315	0.105	973263	keystroke_o	o	n/a
486.8115	0.09	973623	keystroke_r	r	n/a
487.1415	0.09	974283	keystroke_t	t	n/a
487.2465	0.149	974493	keystroke_e	e	n/a
487.3665	0.12	974733	keystroke_r	r	n/a
487.6515	0.105	975303	keystroke_s	s	n/a
487.7415	0.134	975483	keystroke_Key.space	Key.space	n/a
488.6715	0.075	977343	keystroke_j	j	n/a
488.8515	0.06	977703	keystroke_e	e	n/a
489.0915	0.135	978183	keystroke_a	a	n/a
489.2115	0.06	978423	keystroke_n	n	n/a
489.3915	0.104	978783	keystroke_Key.enter	Key.enter	n/a
489.5025	10.1655	979005	prompt	n/a	brunette graduation limousines studying\n
490.3065	0.09	980613	keystroke_b	b	n/a
490.6065	0.12	981213	keystroke_r	r	n/a
490.6965	0.06	981393	keystroke_u	u	n/a
490.8765	0.06	981753	keystroke_n	n	n/a
491.1615	0.09	982323	keystroke_e	e	n/a
491.5215	0.03	983043	keystroke_t	t	n/a
491.6265	0.06	983253	keystroke_t	t	n/a
491.7165	0.135	983433	keystroke_e	e	n/a
491.9565	0.164	983913	keystroke_Key.space	Key.space	n/a
492.2265	0.06	984453	keystroke_g	g	n/a
492.4065	0.09	984813	keystroke_r	r	n/a
492.4665	0.12	984933	keystroke_a	a	n/a
492.6765	0.12	985353	keystroke_d	d	n/a
492.7365	0.045	985473	keystroke_u	u	n/a
492.9465	0.165	985893	keystroke_a	a	n/a
493.0965	0.12	986193	keystroke_t	t	n/a
493.2315	0.075	986463	keystroke_i	i	n/a
493.3365	0.18	986673	keystroke_o	o	n/a
493.4565	0.105	986913	keystroke_n	n	n/a
493.5765	0.105	987153	keystroke_Key.space	Key.space	n/a
493.6965	0.105	987393	keystroke_l	l	n/a
493.9815	0.015	987963	keystroke_i	i	n/a
494.0565	0.105	988113	keystroke_m	m	n/a
494.1465	0.15	988293	keystroke_o	o	n/a
494.2975	0.089	988595	keystroke_u	u	n/a
494.5815	0.105	989163	keystroke_s	s	n/a
494.6715	0.09	989343	keystroke_i	i	n/a
494.7765	0.075	989553	keystroke_n	n	n/a
494.8815	0.075	989763	keystroke_e	e	n/a
495.0915	0.045	990183	keystroke_s	s	n/a
495.8415	0.105	991683	keystroke_Key.space	Key.space	n/a
496.6215	0.105	993243	keystroke_s	s	n/a
496.7865	0.09	993573	keystroke_t	t	n/a
496.8915	0.06	993783	keystroke_u	u	n/a
497.0715	0.105	994143	keystroke_d	d	n/a
497.1315	0.046	994263	keystroke_y	y	n/a
497.3715	0.09	994743	keystroke_i	i	n/a
497.5515	0.075	995103	keystroke_n	n	n/a
497.6865	0.09	995373	keystroke_g	g	n/a
497.8365	0.12	995673	keystroke_]	]	n/a
498.7065	0.105	997413	keystroke_Key.backspace	Key.backspace	n/a
499.5915	0.075	999183	keystroke_Key.enter	Key.enter	n/a
499.672	11.801	999344	prompt	n/a	mpegs committed bikes justify\n
500.776	0.075	1001552	keystroke_m	m	n/a
500.956	0.151	1001912	keystroke_p	p	n/a
501.196	0.105	1002392	keystroke_e	e	n/a
501.406	0.106	1002812	keystroke_g	g	n/a
501.706	0.12	1003412	keystroke_s	s	n/a
502.621	0.105	1005242	keystroke_Key.space	Key.space	n/a
502.906	0.12	1005812	keystroke_c	c	n/a
503.161	0.12	1006322	keystroke_o	o	n/a
503.416	0.03	1006832	keystroke_m	m	n/a
503.521	0.105	1007042	keystroke_m	m	n/a
503.761	0.105	1007522	keystroke_i	i	n/a
503.881	0.15	1007762	keystroke_t	t	n/a
503.956	0.12	1007912	keystroke_e	e	n/a
504.9005	0.105	1009801	keystroke_Key.backspace	Key.backspace	n/a
505.0655	0.12	1010131	keystroke_t	t	n/a
505.156	0.0595	1010312	keystroke_e	e	n/a
505.4705	0.06	1010941	keystroke_d	d	n/a
505.6205	0.12	1011241	keystroke_Key.space	Key.space	n/a
506.2805	0.06	1012561	keystroke_b	b	n/a
506.2955	0.015	1012591	keystroke_n	n	n/a
506.461	0.0595	1012922	keystroke_i	i	n/a
506.6255	0.09	1013251	keystroke_k	k	n/a
506.7305	0.075	1013461	keystroke_e	e	n/a
507.7055	0.09	1015411	keystroke_Key.backspace	Key.backspace	n/a
507.8855	0.09	1015771	keystroke_Key.backspace	Key.backspace	n/a
508.0655	0.105	1016131	keystroke_Key.backspace	Key.backspace	n/a
508.3655	0.075	1016731	keystroke_Key.backspace	Key.backspace	n/a
508.6805	0.105	1017361	keystroke_i	i	n/a
508.8905	0.09	1017781	keystroke_k	k	n/a
508.9955	0.091	1017991	keystroke_e	e	n/a
509.2205	0.106	1018441	keystroke_s	s	n/a
509.3105	0.105	1018621	keystroke_Key.space	Key.space	n/a
510.0155	0.075	1020031	keystroke_j	j	n/a
510.3905	0.06	1020781	keystroke_u	u	n/a
510.5255	0.12	1021051	keystroke_s	s	n/a
510.7205	0.12	1021441	keystroke_t	t	n/a
510.9005	0.105	1021801	keystroke_i	i	n/a
511.0505	0.135	1022101	keystroke_f	f	n/a
511.1555	0.06	1022311	keystroke_y	y	n/a
511.3505	0.12	1022701	keystroke_Key.enter	Key.enter	n/a
511.4775	8.7405	1022955	prompt	n/a	beyond athletes novel anger\n
512.2205	0.075	1024441	keystroke_b	b	n/a
512.5955	0.06	1025191	keystroke_e	e	n/a
512.9415	0.089	1025883	keystroke_b	b	n/a
513.0165	0.029	1026033	keystroke_y	y	n/a
513.6755	0.105	1027351	keystroke_=	=	n/a
514.0055	0.09	1028011	keystroke_Key.backspace	Key.backspace	n/a
514.1855	0.075	1028371	keystroke_Key.backspace	Key.backspace	n/a
514.3655	0.075	1028731	keystroke_Key.backspace	Key.backspace	n/a
515.1915	0.03	1030383	keystroke_y	y	n/a
515.2655	0.12	1030531	keystroke_o	o	n/a
515.4605	0.06	1030921	keystroke_n	n	n/a
516.0755	0.076	1032151	keystroke_d	d	n/a
516.2105	0.105	1032421	keystroke_Key.space	Key.space	n/a
516.5565	0.119	1033113	keystroke_a	a	n/a
516.7665	0.104	1033533	keystroke_t	t	n/a
516.8415	0.074	1033683	keystroke_h	h	n/a
517.0355	0.12	1034071	keystroke_l	l	n/a
517.1565	0.09	1034313	keystroke_e	e	n/a
517.3355	0.09	1034671	keystroke_t	t	n/a
517.4105	0.121	1034821	keystroke_e	e	n/a
517.6805	0.105	1035361	keystroke_s	s	n/a
517.7705	0.105	1035541	keystroke_Key.space	Key.space	n/a
518.0115	0.059	1036023	keystroke_n	n	n/a
518.1015	0.119	1036203	keystroke_o	o	n/a
518.2355	0.121	1036471	keystroke_v	v	n/a
518.3715	0.12	1036743	keystroke_e	e	n/a
518.5205	0.09	1037041	keystroke_l	l	n/a
518.6555	0.12	1037311	keystroke_Key.space	Key.space	n/a
518.8955	0.136	1037791	keystroke_a	a	n/a
518.9715	0.09	1037943	keystroke_n	n	n/a
519.4065	0.089	1038813	keystroke_g	g	n/a
519.6465	0.149	1039293	keystroke_e	e	n/a
519.7665	0.089	1039533	keystroke_r	r	n/a
520.1265	0.089	1040253	keystroke_Key.enter	Key.enter	n/a
520.2235	7.3145	1040447	prompt	n/a	routes girlfriend as forth\n
520.9815	0.12	1041963	keystroke_r	r	n/a
521.0855	0.06	1042171	keystroke_o	o	n/a
521.1615	0.075	1042323	keystroke_u	u	n/a
521.2515	0.089	1042503	keystroke_t	t	n/a
521.3115	0.09	1042623	keystroke_e	e	n/a
521.5365	0.104	1043073	keystroke_s	s	n/a
521.6105	0.12	1043221	keystroke_Key.space	Key.space	n/a
521.8655	0.075	1043731	keystroke_g	g	n/a
522.0755	0.061	1044151	keystroke_i	i	n/a
522.1965	0.105	1044393	keystroke_r	r	n/a
522.3755	0.105	1044751	keystroke_l	l	n/a
522.7365	0.089	1045473	keystroke_f	f	n/a
522.9165	0.09	1045833	keystroke_i	i	n/a
522.9615	0.135	1045923	keystroke_r	r	n/a
523.9955	0.075	1047991	keystroke_Key.backspace	Key.backspace	n/a
524.1605	0.075	1048321	keystroke_Key.backspace	Key.backspace	n/a
524.3565	0.119	1048713	keystroke_r	r	n/a
524.4905	0.091	1048981	keystroke_i	i	n/a
524.7155	0.106	1049431	keystroke_e	e	n/a
524.8365	0.09	1049673	keystroke_n	n	n/a
525.0765	0.135	1050153	keystroke_d	d	n/a
525.5115	0.09	1051023	keystroke_Key.space	Key.space	n/a
525.6315	0.12	1051263	keystroke_a	a	n/a
525.7215	0.119	1051443	keystroke_s	s	n/a
525.8255	0.105	1051651	keystroke_Key.space	Key.space	n/a
526.0205	0.075	1052041	keystroke_f	f	n/a
526.1115	0.12	1052223	keystroke_o	o	n/a
526.2015	0.06	1052403	keystroke_r	r	n/a
526.4115	0.075	1052823	keystroke_t	t	n/a
526.4715	0.045	1052943	keystroke_h	h	n/a
527.4455	0.091	1054891	keystroke_Key.enter	Key.enter	n/a
527.5455	6.263	1055091	prompt	n/a	mills holders clearing cache\n
528.4965	0.09	1056993	keystroke_m	m	n/a
528.6915	0.075	1057383	keystroke_i	i	n/a
528.8865	0.06	1057773	keystroke_l	l	n/a
529.0065	0.075	1058013	keystroke_l	l	n/a
529.0965	0.135	1058193	keystroke_s	s	n/a
529.2165	0.075	1058433	keystroke_Key.space	Key.space	n/a
529.3665	0.03	1058733	keystroke_h	h	n/a
529.4865	0.06	1058973	keystroke_o	o	n/a
529.6365	0.105	1059273	keystroke_l	l	n/a
529.7565	0.03	1059513	keystroke_d	d	n/a
529.9065	0.105	1059813	keystroke_e	e	n/a
529.9665	0.105	1059933	keystroke_r	r	n/a
530.2215	0.105	1060443	keystroke_s	s	n/a
530.3105	0.076	1060621	keystroke_Key.space	Key.space	n/a
530.4915	0.09	1060983	keystroke_c	c	n/a
530.5665	0.135	1061133	keystroke_l	l	n/a
530.7165	0.135	1061433	keystroke_e	e	n/a
530.8065	0.21	1061613	keystroke_a	a	n/a
531.1815	0.12	1062363	keystroke_r	r	n/a
531.3915	0.105	1062783	keystroke_i	i	n/a
531.6015	0.075	1063203	keystroke_n	n	n/a
531.8715	0.12	1063743	keystroke_g	g	n/a
532.1565	0.165	1064313	keystroke_Key.space	Key.space	n/a
532.7415	0.105	1065483	keystroke_c	c	n/a
532.8615	0.165	1065723	keystroke_a	a	n/a
533.2815	0.075	1066563	keystroke_c	c	n/a
533.3265	0.09	1066653	keystroke_h	h	n/a
533.4765	0.105	1066953	keystroke_e	e	n/a
533.6565	0.15	1067313	keystroke_Key.enter	Key.enter	n/a
533.8125	8.2465	1067625	prompt	n/a	menu building lauren listing\n
534.6315	0.09	1069263	keystroke_m	m	n/a
534.7965	0.12	1069593	keystroke_e	e	n/a
535.0515	0.045	1070103	keystroke_n	n	n/a
535.2765	0.06	1070553	keystroke_u	u	n/a
535.6965	0.075	1071393	keystroke_Key.space	Key.space	n/a
535.8315	0.075	1071663	keystroke_b	b	n/a
536.0415	0.045	1072083	keystroke_u	u	n/a
536.1915	0.06	1072383	keystroke_i	i	n/a
536.3565	0.105	1072713	keystroke_l	l	n/a
536.7465	0.09	1073493	keystroke_d	d	n/a
536.8065	0.09	1073613	keystroke_i	i	n/a
536.8515	0.09	1073703	keystroke_n	n	n/a
536.9415	0.06	1073883	keystroke_g	g	n/a
537.0165	0.09	1074033	keystroke_Key.space	Key.space	n/a
537.7365	0.12	1075473	keystroke_l	l	n/a
537.8865	0.135	1075773	keystroke_a	a	n/a
538.0365	0.045	1076073	keystroke_u	u	n/a
538.1715	0.135	1076343	keystroke_r	r	n/a
538.3365	0.135	1076673	keystroke_e	e	n/a
538.5015	0.06	1077003	keystroke_n	n	n/a
538.6215	0.12	1077243	keystroke_Key.space	Key.space	n/a
538.7565	0.105	1077513	keystroke_l	l	n/a
538.9215	0.12	1077843	keystroke_i	i	n/a
539.0565	0.255	1078113	keystroke_s	s	n/a
539.2215	0.135	1078443	keystroke_t	t	n/a
541.5795	0.027	1083159	keystroke_i	i	n/a
541.5805	0.071	1083161	keystroke_n	n	n/a
541.6815	0.09	1083363	keystroke_g	g	n/a
541.9365	0.12	1083873	keystroke_Key.enter	Key.enter	n/a
542.076	7.647	1084152	prompt	n/a	variety hist temperature friend\n
542.776	0.0755	1085552	keystroke_v	v	n/a
542.971	0.15	1085942	keystroke_a	a	n/a
543.5265	0.1195	1087053	keystroke_r	r	n/a
543.631	0.06	1087262	keystroke_i	i	n/a
543.9165	0.0895	1087833	keystroke_e	e	n/a
544.081	0.0905	1088162	keystroke_t	t	n/a
544.1565	0.0595	1088313	keystroke_y	y	n/a
544.276	0.105	1088552	keystroke_Key.space	Key.space	n/a
544.5765	0.075	1089153	keystroke_h	h	n/a
544.771	0.105	1089542	keystroke_i	i	n/a
544.9215	0.1345	1089843	keystroke_s	s	n/a
545.161	0.0905	1090322	keystroke_t	t	n/a
545.252	0.104	1090504	keystroke_Key.space	Key.space	n/a
545.4915	0.0895	1090983	keystroke_t	t	n/a
545.611	0.15	1091222	keystroke_e	e	n/a
545.731	0.0905	1091462	keystroke_m	m	n/a
545.926	0.12	1091852	keystroke_p	p	n/a
546.121	0.15	1092242	keystroke_e	e	n/a
546.316	0.135	1092632	keystroke_r	r	n/a
546.481	0.225	1092962	keystroke_a	a	n/a
546.691	0.105	1093382	keystroke_t	t	n/a
546.826	0.075	1093652	keystroke_u	u	n/a
546.931	0.135	1093862	keystroke_r	r	n/a
547.006	0.105	1094012	keystroke_e	e	n/a
547.126	0.09	1094252	keystroke_Key.space	Key.space	n/a
547.456	0.09	1094912	keystroke_f	f	n/a
547.651	0.165	1095302	keystroke_r	r	n/a
547.861	0.09	1095722	keystroke_i	i	n/a
548.626	0.075	1097252	keystroke_e	e	n/a
548.702	0.089	1097404	keystroke_n	n	n/a
548.896	0.09	1097792	keystroke_d	d	n/a
549.601	0.12	1099202	keystroke_Key.enter	Key.enter	n/a
549.7275	8.0055	1099455	prompt	n/a	welfare mumbai coleman signatures\n
550.501	0.105	1101002	keystroke_w	w	n/a
550.636	0.105	1101272	keystroke_e	e	n/a
550.756	0.12	1101512	keystroke_l	l	n/a
551.056	0.105	1102112	keystroke_f	f	n/a
551.191	0.15	1102382	keystroke_a	a	n/a
551.326	0.15	1102652	keystroke_r	r	n/a
551.416	0.12	1102832	keystroke_e	e	n/a
551.536	0.09	1103072	keystroke_Key.space	Key.space	n/a
551.686	0.075	1103372	keystroke_m	m	n/a
552.121	0.06	1104242	keystroke_u	u	n/a
552.331	0.075	1104662	keystroke_m	m	n/a
552.646	0.06	1105292	keystroke_b	b	n/a
552.751	0.135	1105502	keystroke_a	a	n/a
552.916	0.09	1105832	keystroke_i	i	n/a
553.081	0.105	1106162	keystroke_Key.space	Key.space	n/a
553.546	0.105	1107092	keystroke_c	c	n/a
553.786	0.105	1107572	keystroke_o	o	n/a
553.996	0.105	1107992	keystroke_l	l	n/a
554.071	0.09	1108142	keystroke_e	e	n/a
554.281	0.045	1108562	keystroke_m	m	n/a
554.341	0.15	1108682	keystroke_a	a	n/a
554.461	0.06	1108922	keystroke_n	n	n/a
554.581	0.105	1109162	keystroke_Key.space	Key.space	n/a
554.851	0.105	1109702	keystroke_s	s	n/a
555.001	0.045	1110002	keystroke_i	i	n/a
555.151	0.12	1110302	keystroke_g	g	n/a
556.186	0.09	1112372	keystroke_n	n	n/a
556.261	0.15	1112522	keystroke_a	a	n/a
556.486	0.075	1112972	keystroke_t	t	n/a
556.621	0.09	1113242	keystroke_u	u	n/a
556.696	0.15	1113392	keystroke_r	r	n/a
556.771	0.105	1113542	keystroke_e	e	n/a
557.026	0.12	1114052	keystroke_s	s	n/a
557.626	0.105	1115252	keystroke_Key.enter	Key.enter	n/a
557.738	9.1905	1115476	prompt	n/a	download broadcasting simon commons\n
558.511	0.06	1117022	keystroke_d	d	n/a
558.586	0.09	1117172	keystroke_o	o	n/a
558.691	0.12	1117382	keystroke_w	w	n/a
559.081	0.06	1118162	keystroke_n	n	n/a
560.266	0.075	1120532	keystroke_l	l	n/a
560.446	0.09	1120892	keystroke_o	o	n/a
560.521	0.105	1121042	keystroke_a	a	n/a
560.986	0.06	1121972	keystroke_d	d	n/a
561.076	0.12	1122152	keystroke_Key.space	Key.space	n/a
561.406	0.075	1122812	keystroke_b	b	n/a
561.541	0.12	1123082	keystroke_r	r	n/a
561.646	0.105	1123292	keystroke_o	o	n/a
561.721	0.12	1123442	keystroke_a	a	n/a
561.901	0.12	1123802	keystroke_d	d	n/a
562.306	0.105	1124612	keystroke_c	c	n/a
562.426	0.135	1124852	keystroke_a	a	n/a
562.741	0.15	1125482	keystroke_s	s	n/a
562.936	0.09	1125872	keystroke_t	t	n/a
563.041	0.105	1126082	keystroke_i	i	n/a
563.116	0.09	1126232	keystroke_n	n	n/a
563.191	0.075	1126382	keystroke_g	g	n/a
563.251	0.105	1126502	keystroke_Key.space	Key.space	n/a
564.0315	0.165	1128063	keystroke_s	s	n/a
564.1815	0.075	1128363	keystroke_i	i	n/a
564.3465	0.075	1128693	keystroke_m	m	n/a
564.4505	0.121	1128901	keystroke_o	o	n/a
564.6465	0.09	1129293	keystroke_n	n	n/a
564.7655	0.105	1129531	keystroke_Key.space	Key.space	n/a
565.1115	0.1195	1130223	keystroke_c	c	n/a
565.186	0.12	1130372	keystroke_o	o	n/a
565.426	0.06	1130852	keystroke_m	m	n/a
565.561	0.06	1131122	keystroke_m	m	n/a
565.681	0.12	1131362	keystroke_o	o	n/a
566.551	0.06	1133102	keystroke_n	n	n/a
566.626	0.105	1133252	keystroke_s	s	n/a
566.806	0.12	1133612	keystroke_Key.enter	Key.enter	n/a
566.933	12.715	1133866	prompt	n/a	font qualification strange reflected\n
567.526	0.15	1135052	keystroke_f	f	n/a
567.871	0.105	1135742	keystroke_o	o	n/a
567.961	0.09	1135922	keystroke_n	n	n/a
568.066	0.09	1136132	keystroke_t	t	n/a
568.141	0.12	1136282	keystroke_Key.space	Key.space	n/a
568.711	0.135	1137422	keystroke_q	q	n/a
568.861	0.06	1137722	keystroke_u	u	n/a
569.041	0.135	1138082	keystroke_a	a	n/a
569.161	0.105	1138322	keystroke_l	l	n/a
569.281	0.09	1138562	keystroke_i	i	n/a
569.431	0.105	1138862	keystroke_f	f	n/a
569.521	0.075	1139042	keystroke_i	i	n/a
569.701	0.12	1139402	keystroke_c	c	n/a
569.822	0.209	1139644	keystroke_a	a	n/a
569.926	0.12	1139852	keystroke_t	t	n/a
570.001	0.09	1140002	keystroke_i	i	n/a
570.077	0.179	1140154	keystroke_o	o	n/a
570.211	0.105	1140422	keystroke_n	n	n/a
570.301	0.12	1140602	keystroke_Key.space	Key.space	n/a
570.811	0.12	1141622	keystroke_s	s	n/a
571.006	0.09	1142012	keystroke_t	t	n/a
571.201	0.12	1142402	keystroke_r	r	n/a
571.336	0.21	1142672	keystroke_a	a	n/a
571.531	0.135	1143062	keystroke_g	g	n/a
571.636	0.135	1143272	keystroke_e	e	n/a
571.756	0.15	1143512	keystroke_Key.space	Key.space	n/a
573.766	0.09	1147532	keystroke_Key.backspace	Key.backspace	n/a
574.006	0.075	1148012	keystroke_Key.backspace	Key.backspace	n/a
574.186	0.09	1148372	keystroke_Key.backspace	Key.backspace	n/a
574.426	0.06	1148852	keystroke_j	j	n/a
574.471	0.03	1148942	keystroke_n	n	n/a
574.531	0.15	1149062	keystroke_g	g	n/a
574.606	0.15	1149212	keystroke_e	e	n/a
574.786	0.09	1149572	keystroke_Key.space	Key.space	n/a
575.176	0.075	1150352	keystroke_Key.backspace	Key.backspace	n/a
575.341	0.06	1150682	keystroke_Key.backspace	Key.backspace	n/a
575.536	0.045	1151072	keystroke_Key.backspace	Key.backspace	n/a
575.701	0.075	1151402	keystroke_Key.backspace	Key.backspace	n/a
575.926	0.075	1151852	keystroke_Key.backspace	Key.backspace	n/a
576.452	0.074	1152904	keystroke_n	n	n/a
576.661	0.135	1153322	keystroke_g	g	n/a
576.797	0.149	1153594	keystroke_e	e	n/a
576.961	0.105	1153922	keystroke_Key.space	Key.space	n/a
577.711	0.15	1155422	keystroke_r	r	n/a
577.771	0.105	1155542	keystroke_e	e	n/a
578.221	0.105	1156442	keystroke_f	f	n/a
578.356	0.12	1156712	keystroke_l	l	n/a
578.491	0.075	1156982	keystroke_e	e	n/a
578.686	0.075	1157372	keystroke_c	c	n/a
578.776	0.165	1157552	keystroke_t	t	n/a
578.881	0.105	1157762	keystroke_e	e	n/a
579.076	0.12	1158152	keystroke_d	d	n/a
579.571	0.075	1159142	keystroke_Key.enter	Key.enter	n/a
579.6535	5.2305	1159307	prompt	n/a	bend firewall such testing\n
580.306	0.06	1160612	keystroke_b	b	n/a
580.426	0.075	1160852	keystroke_e	e	n/a
580.516	0.075	1161032	keystroke_n	n	n/a
580.606	0.105	1161212	keystroke_d	d	n/a
580.712	0.104	1161424	keystroke_Key.space	Key.space	n/a
581.431	0.075	1162862	keystroke_f	f	n/a
581.521	0.045	1163042	keystroke_i	i	n/a
581.611	0.15	1163222	keystroke_r	r	n/a
581.686	0.105	1163372	keystroke_e	e	n/a
582.016	0.09	1164032	keystroke_w	w	n/a
582.241	0.135	1164482	keystroke_a	a	n/a
582.406	0.045	1164812	keystroke_l	l	n/a
582.526	0.105	1165052	keystroke_l	l	n/a
582.691	0.09	1165382	keystroke_Key.space	Key.space	n/a
582.916	0.105	1165832	keystroke_s	s	n/a
582.977	0.059	1165954	keystroke_u	u	n/a
583.156	0.105	1166312	keystroke_c	c	n/a
583.216	0.06	1166432	keystroke_h	h	n/a
583.336	0.075	1166672	keystroke_Key.space	Key.space	n/a
583.531	0.12	1167062	keystroke_t	t	n/a
583.592	0.104	1167184	keystroke_e	e	n/a
583.801	0.12	1167602	keystroke_s	s	n/a
583.966	0.105	1167932	keystroke_t	t	n/a
584.056	0.12	1168112	keystroke_i	i	n/a
584.146	0.075	1168292	keystroke_n	n	n/a
584.206	0.075	1168412	keystroke_g	g	n/a
584.791	0.09	1169582	keystroke_Key.enter	Key.enter	n/a
584.89	8.903	1169780	prompt	n/a	picnic appliances wallpaper programmes\n
585.586	0.12	1171172	keystroke_p	p	n/a
