onset	duration	sample	value	key	prompt_text
410.819	0.135	821638	keystroke_c	c	n/a
411.1195	0.1195	822239	keystroke_r	r	n/a
411.329	0.06	822658	keystroke_i	i	n/a
411.479	0.105	822958	keystroke_b	b	n/a
411.7045	0.0895	823409	keystroke_e	e	n/a
411.869	0.15	823738	keystroke_Key.space	Key.space	n/a
412.454	0.09	824908	keystroke_r	r	n/a
412.574	0.075	825148	keystroke_o	o	n/a
412.709	0.12	825418	keystroke_s	s	n/a
413.084	0.135	826168	keystroke_a	a	n/a
413.279	0.15	826558	keystroke_Key.space	Key.space	n/a
413.624	0.09	827248	keystroke_a	a	n/a
413.819	0.075	827638	keystroke_s	s	n/a
413.969	0.105	827938	keystroke_s	s	n/a
414.224	0.06	828448	keystroke_u	u	n/a
414.389	0.135	828778	keystroke_r	r	n/a
414.494	0.105	828988	keystroke_a	a	n/a
414.7195	0.1045	829439	keystroke_n	n	n/a
414.839	0.12	829678	keystroke_c	c	n/a
414.899	0.12	829798	keystroke_e	e	n/a
415.064	0.15	830128	keystroke_Key.space	Key.space	n/a
415.454	0.12	830908	keystroke_w	w	n/a
415.7395	0.1045	831479	keystroke_r	r	n/a
415.919	0.135	831838	keystroke_a	a	n/a
416.099	0.075	832198	keystroke_p	p	n/a
416.399	0.105	832798	keystroke_Key.enter	Key.enter	n/a
416.508	8.217	833016	prompt	n/a	journey twenty willow disk\n
417.344	0.105	834688	keystroke_j	j	n/a
417.914	0.18	835828	keystroke_o	o	n/a
418.4845	0.0595	836969	keystroke_u	u	n/a
418.649	0.105	837298	keystroke_r	r	n/a
418.979	0.12	837958	keystroke_n	n	n/a
419.084	0.09	838168	keystroke_e	e	n/a
419.399	0.09	838798	keystroke_y	y	n/a
419.609	0.09	839218	keystroke_Key.space	Key.space	n/a
419.864	0.09	839728	keystroke_t	t	n/a
420.524	0.105	841048	keystroke_w	w	n/a
420.764	0.075	841528	keystroke_n	n	n/a
420.914	0.12	841828	keystroke_e	e	n/a
421.469	0.06	842938	keystroke_Key.backspace	Key.backspace	n/a
421.619	0.075	843238	keystroke_Key.backspace	Key.backspace	n/a
421.724	0.075	843448	keystroke_e	e	n/a
421.889	0.09	843778	keystroke_n	n	n/a
422.039	0.09	844078	keystroke_t	t	n/a
422.234	0.0605	844468	keystroke_y	y	n/a
422.504	0.135	845008	keystroke_Key.space	Key.space	n/a
422.699	0.09	845398	keystroke_w	w	n/a
422.8195	0.0445	845639	keystroke_i	i	n/a
423.014	0.045	846028	keystroke_l	l	n/a
423.164	0.075	846328	keystroke_l	l	n/a
423.374	0.06	846748	keystroke_o	o	n/a
423.4495	0.1045	846899	keystroke_w	w	n/a
423.599	0.135	847198	keystroke_Key.space	Key.space	n/a
423.959	0.06	847918	keystroke_d	d	n/a
424.064	0.06	848128	keystroke_i	i	n/a
424.214	0.09	848428	keystroke_s	s	n/a
424.334	0.12	848668	keystroke_k	k	n/a
424.604	0.12	849208	keystroke_Key.enter	Key.enter	n/a
424.728	7.272	849456	prompt	n/a	running candidate voice leone\n
425.534	0.09	851068	keystroke_r	r	n/a
425.639	0.06	851278	keystroke_u	u	n/a
425.849	0.076	851698	keystroke_n	n	n/a
426.014	0.075	852028	keystroke_n	n	n/a
426.209	0.135	852418	keystroke_i	i	n/a
426.299	0.12	852598	keystroke_n	n	n/a
426.434	0.09	852868	keystroke_g	g	n/a
426.539	0.135	853078	keystroke_Key.space	Key.space	n/a
426.809	0.165	853618	keystroke_c	c	n/a
426.929	0.12	853858	keystroke_a	a	n/a
427.094	0.105	854188	keystroke_n	n	n/a
427.259	0.135	854518	keystroke_d	d	n/a
427.439	0.0605	854878	keystroke_i	i	n/a
427.544	0.135	855088	keystroke_d	d	n/a
427.709	0.12	855418	keystroke_a	a	n/a
427.934	0.12	855868	keystroke_t	t	n/a
428.0245	0.1045	856049	keystroke_e	e	n/a
428.264	0.12	856528	keystroke_Key.space	Key.space	n/a
428.669	0.165	857338	keystroke_v	v	n/a
429.134	0.135	858268	keystroke_o	o	n/a
429.209	0.105	858418	keystroke_i	i	n/a
429.674	0.18	859348	keystroke_c	c	n/a
429.794	0.135	859588	keystroke_e	e	n/a
430.079	0.105	860158	keystroke_Key.space	Key.space	n/a
430.439	0.075	860878	keystroke_l	l	n/a
430.544	0.09	861088	keystroke_e	e	n/a
431.174	0.09	862348	keystroke_o	o	n/a
431.429	0.12	862858	keystroke_n	n	n/a
431.504	0.09	863008	keystroke_e	e	n/a
431.879	0.12	863758	keystroke_Key.enter	Key.enter	n/a
432.003	12.162	864006	prompt	n/a	immediate wednesday inclusion beverages\n
432.8545	0.0745	865709	keystroke_i	i	n/a
433.139	0.075	866278	keystroke_m	m	n/a
433.3045	0.1045	866609	keystroke_m	m	n/a
433.454	0.09	866908	keystroke_e	e	n/a
433.724	0.1055	867448	keystroke_d	d	n/a
433.844	0.06	867688	keystroke_i	i	n/a
434.009	0.09	868018	keystroke_a	a	n/a
434.234	0.09	868468	keystroke_t	t	n/a
434.279	0.12	868558	keystroke_e	e	n/a
434.819	0.135	869638	keystroke_Key.space	Key.space	n/a
435.914	0.135	871828	keystroke_w	w	n/a
435.989	0.12	871978	keystroke_e	e	n/a
436.4845	0.0895	872969	keystroke_d	d	n/a
436.754	0.015	873508	keystroke_n	n	n/a
436.829	0.105	873658	keystroke_e	e	n/a
437.039	0.12	874078	keystroke_s	s	n/a
437.849	0.15	875698	keystroke_d	d	n/a
437.954	0.12	875908	keystroke_a	a	n/a
438.314	0.06	876628	keystroke_y	y	n/a
438.584	0.1355	877168	keystroke_Key.space	Key.space	n/a
438.885	0.119	877770	keystroke_i	i	n/a
438.959	0.1355	877918	keystroke_n	n	n/a
439.094	0.105	878188	keystroke_c	c	n/a
439.2445	0.0915	878489	keystroke_l	l	n/a
439.469	0.075	878938	keystroke_u	u	n/a
439.604	0.075	879208	keystroke_d	d	n/a
440.444	0.075	880888	keystroke_Key.backspace	Key.backspace	n/a
440.534	0.105	881068	keystroke_s	s	n/a
440.759	0.12	881518	keystroke_i	i	n/a
440.834	0.1505	881668	keystroke_o	o	n/a
440.9245	0.195	881849	keystroke_n	n	n/a
441.194	0.135	882388	keystroke_Key.space	Key.space	n/a
441.794	0.105	883588	keystroke_b	b	n/a
442.0945	0.1045	884189	keystroke_e	e	n/a
442.4695	0.0745	884939	keystroke_v	v	n/a
442.964	0.12	885928	keystroke_e	e	n/a
443.189	0.12	886378	keystroke_r	r	n/a
443.324	0.105	886648	keystroke_a	a	n/a
443.6245	0.135	887249	keystroke_g	g	n/a
443.6845	0.1045	887369	keystroke_e	e	n/a
443.849	0.135	887698	keystroke_s	s	n/a
444.089	0.075	888178	keystroke_Key.enter	Key.enter	n/a
444.168	6.027	888336	prompt	n/a	global checkout aimed today\n
445.049	0.12	890098	keystroke_g	g	n/a
445.214	0.075	890428	keystroke_l	l	n/a
445.469	0.075	890938	keystroke_o	o	n/a
445.709	0.105	891418	keystroke_b	b	n/a
445.9345	0.1045	891869	keystroke_a	a	n/a
446.0395	0.1045	892079	keystroke_l	l	n/a
446.189	0.15	892378	keystroke_Key.space	Key.space	n/a
446.714	0.1205	893428	keystroke_c	c	n/a
446.879	0.0755	893758	keystroke_h	h	n/a
447.014	0.075	894028	keystroke_e	e	n/a
447.299	0.09	894598	keystroke_c	c	n/a
447.464	0.0755	894928	keystroke_k	k	n/a
447.704	0.09	895408	keystroke_o	o	n/a
447.7355	0.1185	895471	keystroke_u	u	n/a
447.884	0.105	895768	keystroke_t	t	n/a
448.004	0.165	896008	keystroke_Key.space	Key.space	n/a
448.304	0.09	896608	keystroke_a	a	n/a
448.4395	0.0595	896879	keystroke_i	i	n/a
448.649	0.12	897298	keystroke_m	m	n/a
448.739	0.105	897478	keystroke_e	e	n/a
449.009	0.105	898018	keystroke_d	d	n/a
449.129	0.135	898258	keystroke_Key.space	Key.space	n/a
449.324	0.09	898648	keystroke_t	t	n/a
449.399	0.1055	898798	keystroke_o	o	n/a
449.594	0.15	899188	keystroke_d	d	n/a
449.6845	0.1495	899369	keystroke_a	a	n/a
449.8195	0.0895	899639	keystroke_y	y	n/a
450.119	0.075	900238	keystroke_Key.enter	Key.enter	n/a
450.198	8.697	900396	prompt	n/a	funeral promote volunteer attending\n
451.17	0.149	902340	keystroke_f	f	n/a
451.499	0.09	902998	keystroke_u	u	n/a
451.769	0.105	903538	keystroke_n	n	n/a
451.889	0.1205	903778	keystroke_e	e	n/a
452.459	0.15	904918	keystroke_r	r	n/a
452.549	0.1205	905098	keystroke_a	a	n/a
452.714	0.09	905428	keystroke_l	l	n/a
452.939	0.105	905878	keystroke_Key.space	Key.space	n/a
453.1795	0.0895	906359	keystroke_p	p	n/a
453.284	0.09	906568	keystroke_r	r	n/a
453.404	0.09	906808	keystroke_o	o	n/a
453.704	0.09	907408	keystroke_m	m	n/a
453.899	0.09	907798	keystroke_o	o	n/a
454.049	0.12	908098	keystroke_t	t	n/a
454.124	0.135	908248	keystroke_e	e	n/a
454.2895	0.1345	908579	keystroke_Key.space	Key.space	n/a
454.679	0.135	909358	keystroke_v	v	n/a
454.8745	0.0895	909749	keystroke_o	o	n/a
455.099	0.105	910198	keystroke_l	l	n/a
455.414	0.09	910828	keystroke_u	u	n/a
455.744	0.0915	911488	keystroke_m	m	n/a
456.2855	0.0435	912571	keystroke_Key.backspace	Key.backspace	n/a
456.554	0.075	913108	keystroke_n	n	n/a
456.7045	0.0895	913409	keystroke_t	t	n/a
456.7645	0.105	913529	keystroke_e	e	n/a
457.049	0.15	914098	keystroke_e	e	n/a
457.184	0.12	914368	keystroke_r	r	n/a
457.439	0.12	914878	keystroke_Key.space	Key.space	n/a
457.5895	0.09	915179	keystroke_a	a	n/a
457.814	0.06	915628	keystroke_t	t	n/a
457.934	0.1205	915868	keystroke_t	t	n/a
458.009	0.1055	916018	keystroke_e	e	n/a
458.115	0.104	916230	keystroke_n	n	n/a
458.2495	0.15	916499	keystroke_d	d	n/a
458.429	0.12	916858	keystroke_i	i	n/a
458.474	0.165	916948	keystroke_n	n	n/a
458.609	0.105	917218	keystroke_g	g	n/a
458.774	0.12	917548	keystroke_Key.enter	Key.enter	n/a
458.898	8.8475	917796	prompt	n/a	problems displays recordings specify\n
459.689	0.075	919378	keystroke_p	p	n/a
459.794	0.105	919588	keystroke_r	r	n/a
459.914	0.09	919828	keystroke_o	o	n/a
460.469	0.1205	920938	keystroke_b	b	n/a
460.785	0.059	921570	keystroke_l	l	n/a
461.009	0.075	922018	keystroke_e	e	n/a
461.159	0.0905	922318	keystroke_m	m	n/a
461.2795	0.09	922559	keystroke_s	s	n/a
461.459	0.1055	922918	keystroke_Key.space	Key.space	n/a
461.684	0.105	923368	keystroke_d	d	n/a
461.82	0.059	923640	keystroke_i	i	n/a
461.969	0.135	923938	keystroke_s	s	n/a
462.254	0.1505	924508	keystroke_p	p	n/a
462.359	0.12	924718	keystroke_l	l	n/a
462.4645	0.09	924929	keystroke_a	a	n/a
462.749	0.09	925498	keystroke_y	y	n/a
462.899	0.1205	925798	keystroke_s	s	n/a
463.049	0.12	926098	keystroke_Key.space	Key.space	n/a
463.3645	0.105	926729	keystroke_r	r	n/a
463.4245	0.135	926849	keystroke_e	e	n/a
463.635	0.1195	927270	keystroke_c	c	n/a
463.786	0.088	927572	keystroke_o	o	n/a
463.949	0.0905	927898	keystroke_r	r	n/a
464.429	0.105	928858	keystroke_d	d	n/a
464.579	0.1505	929158	keystroke_i	i	n/a
464.685	0.104	929370	keystroke_n	n	n/a
464.7745	0.0895	929549	keystroke_g	g	n/a
465.014	0.12	930028	keystroke_s	s	n/a
465.254	0.135	930508	keystroke_Key.space	Key.space	n/a
465.735	0.089	931470	keystroke_s	s	n/a
465.8545	0.0895	931709	keystroke_p	p	n/a
466.0195	0.075	932039	keystroke_e	e	n/a
466.469	0.135	932938	keystroke_c	c	n/a
466.709	0.0605	933418	keystroke_i	i	n/a
467.0545	0.105	934109	keystroke_f	f	n/a
467.264	0.121	934528	keystroke_y	y	n/a
467.6695	0.0745	935339	keystroke_Key.enter	Key.enter	n/a
467.748	7.077	935496	prompt	n/a	hence needle textbooks fiction\n
468.479	0.09	936958	keystroke_h	h	n/a
468.5545	0.09	937109	keystroke_e	e	n/a
468.8095	0.015	937619	keystroke_n	n	n/a
468.8395	0.1195	937679	keystroke_c	c	n/a
468.9145	0.1205	937829	keystroke_e	e	n/a
469.049	0.105	938098	keystroke_Key.space	Key.space	n/a
469.2745	0.0745	938549	keystroke_n	n	n/a
469.336	0.0735	938672	keystroke_e	e	n/a
469.4995	0.075	938999	keystroke_e	e	n/a
469.709	0.1055	939418	keystroke_d	d	n/a
469.829	0.0755	939658	keystroke_l	l	n/a
469.9795	0.1045	939959	keystroke_e	e	n/a
470.1145	0.0895	940229	keystroke_Key.space	Key.space	n/a
470.5645	0.1495	941129	keystroke_t	t	n/a
470.6695	0.105	941339	keystroke_e	e	n/a
471.2245	0.1795	942449	keystroke_x	x	n/a
471.6595	0.09	943319	keystroke_t	t	n/a
472.019	0.0605	944038	keystroke_b	b	n/a
472.2145	0.075	944429	keystroke_o	o	n/a
472.409	0.1355	944818	keystroke_o	o	n/a
472.559	0.1055	945118	keystroke_k	k	n/a
472.6795	0.0745	945359	keystroke_s	s	n/a
472.8595	0.1195	945719	keystroke_Key.space	Key.space	n/a
473.2795	0.1055	946559	keystroke_f	f	n/a
473.5795	0.06	947159	keystroke_i	i	n/a
473.8195	0.12	947639	keystroke_c	c	n/a
474.1495	0.09	948299	keystroke_t	t	n/a
474.2545	0.0895	948509	keystroke_i	i	n/a
474.2995	0.1495	948599	keystroke_o	o	n/a
474.4195	0.105	948839	keystroke_n	n	n/a
474.7045	0.1195	949409	keystroke_Key.enter	Key.enter	n/a
474.828	8.1875	949656	prompt	n/a	jelsoft butter andreas mongolia\n
475.6195	0.0895	951239	keystroke_j	j	n/a
475.7695	0.09	951539	keystroke_e	e	n/a
475.9355	0.0735	951871	keystroke_l	l	n/a
476.2195	0.0895	952439	keystroke_s	s	n/a
476.324	0.061	952648	keystroke_o	o	n/a
476.4295	0.12	952859	keystroke_f	f	n/a
476.685	0.119	953370	keystroke_t	t	n/a
476.8645	0.15	953729	keystroke_Key.space	Key.space	n/a
477.2395	0.09	954479	keystroke_b	b	n/a
477.4945	0.0905	954989	keystroke_u	u	n/a
477.7795	0.0445	955559	keystroke_t	t	n/a
477.9145	0.121	955829	keystroke_t	t	n/a
478.0045	0.195	956009	keystroke_e	e	n/a
478.1545	0.1045	956309	keystroke_r	r	n/a
478.3195	0.105	956639	keystroke_Key.space	Key.space	n/a
478.4695	0.1345	956939	keystroke_a	a	n/a
478.6495	0.09	957299	keystroke_n	n	n/a
478.8595	0.09	957719	keystroke_d	d	n/a
479.1895	0.1345	958379	keystroke_r	r	n/a
479.2495	0.18	958499	keystroke_e	e	n/a
479.385	0.119	958770	keystroke_a	a	n/a
479.6245	0.09	959249	keystroke_s	s	n/a
479.835	0.1345	959670	keystroke_Key.space	Key.space	n/a
480.3745	0.1195	960749	keystroke_m	m	n/a
480.554	0.1655	961108	keystroke_o	o	n/a
480.7495	0.09	961499	keystroke_n	n	n/a
481.0645	0.0745	962129	keystroke_g	g	n/a
481.1695	0.0745	962339	keystroke_o	o	n/a
481.394	0.1955	962788	keystroke_l	l	n/a
481.6645	0.1345	963329	keystroke_a	a	n/a
482.3095	0.09	964619	keystroke_Key.backspace	Key.backspace	n/a
482.5945	0.075	965189	keystroke_i	i	n/a
482.685	0.1045	965370	keystroke_a	a	n/a
482.8945	0.1195	965789	keystroke_Key.enter	Key.enter	n/a
483.0185	6.5675	966037	prompt	n/a	clara illness extreme nick\n
484.035	0.1345	968070	keystroke_c	c	n/a
484.3195	0.0745	968639	keystroke_l	l	n/a
484.4545	0.12	968909	keystroke_a	a	n/a
484.8445	0.12	969689	keystroke_r	r	n/a
484.936	0.1335	969872	keystroke_a	a	n/a
485.159	0.1505	970318	keystroke_Key.space	Key.space	n/a
485.385	0.0745	970770	keystroke_i	i	n/a
485.5795	0.06	971159	keystroke_l	l	n/a
485.7295	0.075	971459	keystroke_l	l	n/a
485.8795	0.12	971759	keystroke_n	n	n/a
485.985	0.1045	971970	keystroke_e	e	n/a
486.2095	0.06	972419	keystroke_s	s	n/a
486.3895	0.09	972779	keystroke_s	s	n/a
486.5095	0.12	973019	keystroke_Key.space	Key.space	n/a
486.7495	0.075	973499	keystroke_e	e	n/a
487.0045	0.12	974009	keystroke_x	x	n/a
487.3795	0.106	974759	keystroke_t	t	n/a
487.5895	0.165	975179	keystroke_r	r	n/a
487.6945	0.135	975389	keystroke_e	e	n/a
487.9795	0.12	975959	keystroke_m	m	n/a
488.0545	0.105	976109	keystroke_e	e	n/a
488.2795	0.1055	976559	keystroke_Key.space	Key.space	n/a
488.685	0.1045	977370	keystroke_n	n	n/a
488.9245	0.09	977849	keystroke_i	i	n/a
489.0745	0.12	978149	keystroke_c	c	n/a
489.2095	0.105	978419	keystroke_k	k	n/a
489.4795	0.1055	978959	keystroke_Key.enter	Key.enter	n/a
489.589	5.666	979178	prompt	n/a	commands essay listing thesis\n
490.2295	0.12	980459	keystroke_c	c	n/a
490.394	0.1055	980788	keystroke_o	o	n/a
490.6495	0.0595	981299	keystroke_m	m	n/a
490.8145	0.075	981629	keystroke_m	m	n/a
490.92	0.0895	981840	keystroke_a	a	n/a
491.0395	0.105	982079	keystroke_n	n	n/a
491.1295	0.195	982259	keystroke_d	d	n/a
491.2495	0.12	982499	keystroke_s	s	n/a
491.4145	0.1205	982829	keystroke_Key.space	Key.space	n/a
491.6545	0.09	983309	keystroke_e	e	n/a
491.9245	0.135	983849	keystroke_s	s	n/a
492.2395	0.015	984479	keystroke_s	s	n/a
492.3595	0.135	984719	keystroke_a	a	n/a
492.7355	0.089	985471	keystroke_y	y	n/a
492.9595	0.12	985919	keystroke_Key.space	Key.space	n/a
493.2445	0.15	986489	keystroke_l	l	n/a
493.3495	0.105	986699	keystroke_i	i	n/a
493.4395	0.105	986879	keystroke_s	s	n/a
493.6195	0.09	987239	keystroke_t	t	n/a
493.7245	0.135	987449	keystroke_i	i	n/a
493.8295	0.107	987659	keystroke_n	n	n/a
493.905	0.1045	987810	keystroke_g	g	n/a
494.0695	0.12	988139	keystroke_Key.space	Key.space	n/a
494.2945	0.0905	988589	keystroke_t	t	n/a
494.3995	0.045	988799	keystroke_h	h	n/a
494.4895	0.105	988979	keystroke_e	e	n/a
494.6995	0.09	989399	keystroke_s	s	n/a
494.8195	0.12	989639	keystroke_i	i	n/a
494.9095	0.09	989819	keystroke_s	s	n/a
495.1495	0.105	990299	keystroke_Key.enter	Key.enter	n/a
495.258	8.8475	990516	prompt	n/a	blackjack admit applications nokia\n
496.3195	0.105	992639	keystroke_b	b	n/a
496.68	0.0595	993360	keystroke_l	l	n/a
496.8895	0.105	993779	keystroke_a	a	n/a
497.1145	0.105	994229	keystroke_c	c	n/a
497.235	0.1045	994470	keystroke_k	k	n/a
497.5645	0.075	995129	keystroke_h	h	n/a
497.7145	0.105	995429	keystroke_a	a	n/a
498.3445	0.075	996689	keystroke_Key.backspace	Key.backspace	n/a
498.5245	0.0605	997049	keystroke_Key.backspace	Key.backspace	n/a
498.7795	0.09	997559	keystroke_j	j	n/a
498.9145	0.135	997829	keystroke_a	a	n/a
499.1395	0.12	998279	keystroke_c	c	n/a
499.5145	0.09	999029	keystroke_k	k	n/a
499.7695	0.12	999539	keystroke_Key.space	Key.space	n/a
500.1595	0.03	1000319	keystroke_a	a	n/a
500.5195	0.0895	1001039	keystroke_d	d	n/a
500.685	0.1345	1001370	keystroke_m	m	n/a
500.9245	0.09	1001849	keystroke_i	i	n/a
501.0445	0.075	1002089	keystroke_t	t	n/a
501.1495	0.12	1002299	keystroke_Key.space	Key.space	n/a
501.3745	0.075	1002749	keystroke_a	a	n/a
501.4945	0.075	1002989	keystroke_p	p	n/a
501.6595	0.06	1003319	keystroke_p	p	n/a
501.8545	0.15	1003709	keystroke_l	l	n/a
501.9595	0.12	1003919	keystroke_i	i	n/a
502.1095	0.12	1004219	keystroke_c	c	n/a
502.185	0.1195	1004370	keystroke_a	a	n/a
502.4395	0.105	1004879	keystroke_t	t	n/a
502.5295	0.12	1005059	keystroke_i	i	n/a
502.5445	0.18	1005089	keystroke_o	o	n/a
502.6645	0.135	1005329	keystroke_n	n	n/a
502.7695	0.12	1005539	keystroke_s	s	n/a
502.9045	0.105	1005809	keystroke_Key.space	Key.space	n/a
503.1295	0.075	1006259	keystroke_n	n	n/a
503.3095	0.1055	1006619	keystroke_o	o	n/a
503.5495	0.075	1007099	keystroke_k	k	n/a
503.7595	0.076	1007519	keystroke_i	i	n/a
503.8195	0.12	1007639	keystroke_a	a	n/a
503.9995	0.105	1007999	keystroke_Key.enter	Key.enter	n/a
504.109	7.4665	1008218	prompt	n/a	platforms evaluate crafts touring\n
504.8695	0.18	1009739	keystroke_p	p	n/a
504.974	0.135	1009948	keystroke_l	l	n/a
505.124	0.0905	1010248	keystroke_a	a	n/a
505.3195	0.105	1010639	keystroke_t	t	n/a
505.6045	0.105	1011209	keystroke_f	f	n/a
505.6795	0.1055	1011359	keystroke_o	o	n/a
505.8295	0.09	1011659	keystroke_r	r	n/a
505.9355	0.119	1011871	keystroke_m	m	n/a
506.1895	0.09	1012379	keystroke_s	s	n/a
506.385	0.1195	1012770	keystroke_Key.space	Key.space	n/a
506.5795	0.12	1013159	keystroke_e	e	n/a
506.8495	0.1355	1013699	keystroke_v	v	n/a
506.9545	0.105	1013909	keystroke_a	a	n/a
507.0745	0.12	1014149	keystroke_l	l	n/a
507.1495	0.12	1014299	keystroke_u	u	n/a
507.2545	0.09	1014509	keystroke_a	a	n/a
507.4795	0.135	1014959	keystroke_t	t	n/a
507.5695	0.105	1015139	keystroke_e	e	n/a
507.735	0.1345	1015470	keystroke_Key.space	Key.space	n/a
508.4545	0.15	1016909	keystroke_c	c	n/a
508.8745	0.12	1017749	keystroke_r	r	n/a
508.9495	0.12	1017899	keystroke_a	a	n/a
509.3545	0.09	1018709	keystroke_f	f	n/a
509.685	0.0745	1019370	keystroke_t	t	n/a
509.9095	0.135	1019819	keystroke_s	s	n/a
510.1045	0.1355	1020209	keystroke_Key.space	Key.space	n/a
510.4795	0.1055	1020959	keystroke_t	t	n/a
510.57	0.1345	1021140	keystroke_o	o	n/a
510.6595	0.105	1021319	keystroke_u	u	n/a
510.8095	0.0755	1021619	keystroke_r	r	n/a
510.9595	0.2255	1021919	keystroke_i	i	n/a
511.0645	0.21	1022129	keystroke_n	n	n/a
511.23	0.105	1022460	keystroke_g	g	n/a
511.4395	0.135	1022879	keystroke_Key.enter	Key.enter	n/a
511.578	7.0925	1023156	prompt	n/a	variables sterling hire regarding\n
512.4145	0.105	1024829	keystroke_v	v	n/a
512.6545	0.075	1025309	keystroke_a	a	n/a
512.9095	0.09	1025819	keystroke_r	r	n/a
513.1195	0.075	1026239	keystroke_i	i	n/a
513.2095	0.12	1026419	keystroke_a	a	n/a
513.4945	0.075	1026989	keystroke_b	b	n/a
513.8695	0.075	1027739	keystroke_l	l	n/a
513.9895	0.105	1027979	keystroke_e	e	n/a
514.2295	0.12	1028459	keystroke_s	s	n/a
514.3645	0.1205	1028729	keystroke_Key.space	Key.space	n/a
514.6045	0.12	1029209	keystroke_s	s	n/a
514.8295	0.0905	1029659	keystroke_t	t	n/a
515.0395	0.165	1030079	keystroke_e	e	n/a
515.175	0.0895	1030350	keystroke_r	r	n/a
515.3995	0.165	1030799	keystroke_l	l	n/a
515.5195	0.105	1031039	keystroke_i	i	n/a
515.7445	0.0905	1031489	keystroke_n	n	n/a
515.8645	0.105	1031729	keystroke_g	g	n/a
516.0595	0.12	1032119	keystroke_Key.space	Key.space	n/a
516.3445	0.105	1032689	keystroke_h	h	n/a
516.5395	0.09	1033079	keystroke_i	i	n/a
516.6595	0.12	1033319	keystroke_r	r	n/a
516.735	0.135	1033470	keystroke_e	e	n/a
516.8545	0.12	1033709	keystroke_Key.space	Key.space	n/a
517.1095	0.135	1034219	keystroke_r	r	n/a
517.185	0.1195	1034370	keystroke_e	e	n/a
517.5145	0.105	1035029	keystroke_g	g	n/a
517.6645	0.165	1035329	keystroke_a	a	n/a
517.8145	0.1055	1035629	keystroke_r	r	n/a
518.0245	0.12	1036049	keystroke_d	d	n/a
518.1595	0.12	1036319	keystroke_i	i	n/a
518.2045	0.165	1036409	keystroke_n	n	n/a
518.3545	0.075	1036709	keystroke_g	g	n/a
518.535	0.1345	1037070	keystroke_Key.enter	Key.enter	n/a
518.674	5.8765	1037348	prompt	n/a	subaru where mission mixture\n
519.4795	0.09	1038959	keystroke_s	s	n/a
519.6745	0.075	1039349	keystroke_u	u	n/a
519.9745	0.075	1039949	keystroke_b	b	n/a
520.1695	0.12	1040339	keystroke_a	a	n/a
520.335	0.1045	1040670	keystroke_r	r	n/a
520.5895	0.06	1041179	keystroke_u	u	n/a
520.9645	0.09	1041929	keystroke_Key.space	Key.space	n/a
521.1145	0.1205	1042229	keystroke_w	w	n/a
521.3545	0.075	1042709	keystroke_h	h	n/a
521.4145	0.121	1042829	keystroke_e	e	n/a
521.5045	0.135	1043009	keystroke_r	r	n/a
521.6245	0.105	1043249	keystroke_e	e	n/a
521.7445	0.12	1043489	keystroke_Key.space	Key.space	n/a
522.0145	0.075	1044029	keystroke_m	m	n/a
522.2095	0.06	1044419	keystroke_i	i	n/a
522.2395	0.105	1044479	keystroke_s	s	n/a
522.4195	0.105	1044839	keystroke_s	s	n/a
522.5395	0.15	1045079	keystroke_i	i	n/a
522.6295	0.135	1045259	keystroke_o	o	n/a
522.7045	0.135	1045409	keystroke_n	n	n/a
522.7945	0.135	1045589	keystroke_Key.space	Key.space	n/a
523.0355	0.104	1046071	keystroke_m	m	n/a
523.2895	0.09	1046579	keystroke_i	i	n/a
523.485	0.15	1046970	keystroke_x	x	n/a
523.8895	0.105	1047779	keystroke_t	t	n/a
524.0395	0.06	1048079	keystroke_u	u	n/a
524.1895	0.105	1048379	keystroke_r	r	n/a
524.2495	0.1355	1048499	keystroke_e	e	n/a
524.4745	0.075	1048949	keystroke_Key.enter	Key.enter	n/a
524.5535	7.8725	1049107	prompt	n/a	metropolitan eagles anytime pokemon\n
525.2095	0.135	1050419	keystroke_m	m	n/a
525.6295	0.1055	1051259	keystroke_e	e	n/a
525.8995	0.09	1051799	keystroke_t	t	n/a
525.9445	0.135	1051889	keystroke_r	r	n/a
526.1545	0.09	1052309	keystroke_o	o	n/a
526.6795	0.15	1053359	keystroke_p	p	n/a
526.7995	0.09	1053599	keystroke_o	o	n/a
527.085	0.1505	1054170	keystroke_l	l	n/a
527.2045	0.105	1054409	keystroke_i	i	n/a
527.6095	0.12	1055219	keystroke_t	t	n/a
527.7445	0.12	1055489	keystroke_a	a	n/a
527.9095	0.1655	1055819	keystroke_n	n	n/a
528.0895	0.09	1056179	keystroke_Key.space	Key.space	n/a
528.285	0.1345	1056570	keystroke_e	e	n/a
