onset	duration	sample	value	key	prompt_text
372.194	0.105	744388	keystroke_r	r	n/a
372.419	0.06	744838	keystroke_s	s	n/a
372.599	0.09	745198	keystroke_a	a	n/a
372.779	0.09	745558	keystroke_t	t	n/a
372.884	0.075	745768	keystroke_i	i	n/a
373.034	0.075	746068	keystroke_o	o	n/a
373.214	0.075	746428	keystroke_n	n	n/a
373.274	0.09	746548	keystroke_Key.space	Key.space	n/a
373.379	0.09	746758	keystroke_a	a	n/a
373.484	0.09	746968	keystroke_u	u	n/a
373.604	0.09	747208	keystroke_t	t	n/a
373.739	0.06	747478	keystroke_o	o	n/a
373.889	0.075	747778	keystroke_m	m	n/a
374.024	0.075	748048	keystroke_a	a	n/a
374.204	0.075	748408	keystroke_t	t	n/a
374.384	0.06	748768	keystroke_i	i	n/a
374.489	0.09	748978	keystroke_c	c	n/a
374.804	0.09	749608	keystroke_Key.enter	Key.enter	n/a
374.902	6.068	749804	prompt	n/a	sleeve kids retailer they're\n
375.479	0.105	750958	keystroke_s	s	n/a
375.6435	0.0755	751287	keystroke_l	l	n/a
375.734	0.09	751468	keystroke_e	e	n/a
375.884	0.09	751768	keystroke_e	e	n/a
376.124	0.06	752248	keystroke_v	v	n/a
376.244	0.075	752488	keystroke_e	e	n/a
376.364	0.09	752728	keystroke_Key.space	Key.space	n/a
376.634	0.03	753268	keystroke_r	r	n/a
376.919	0.075	753838	keystroke_Key.backspace	Key.backspace	n/a
377.174	0.06	754348	keystroke_k	k	n/a
377.354	0.06	754708	keystroke_i	i	n/a
377.549	0.075	755098	keystroke_d	d	n/a
377.729	0.075	755458	keystroke_s	s	n/a
377.879	0.09	755758	keystroke_Key.space	Key.space	n/a
378.074	0.09	756148	keystroke_r	r	n/a
378.254	0.06	756508	keystroke_e	e	n/a
378.584	0.06	757168	keystroke_t	t	n/a
378.809	0.075	757618	keystroke_a	a	n/a
378.869	0.075	757738	keystroke_i	i	n/a
379.094	0.06	758188	keystroke_l	l	n/a
379.184	0.12	758368	keystroke_e	e	n/a
379.319	0.09	758638	keystroke_r	r	n/a
379.439	0.09	758878	keystroke_Key.space	Key.space	n/a
379.574	0.105	759148	keystroke_t	t	n/a
379.664	0.09	759328	keystroke_h	h	n/a
379.799	0.075	759598	keystroke_e	e	n/a
379.889	0.075	759778	keystroke_y	y	n/a
380.144	0.06	760288	keystroke_'	'	n/a
380.219	0.09	760438	keystroke_r	r	n/a
380.294	0.075	760588	keystroke_e	e	n/a
380.909	0.06	761818	keystroke_Key.enter	Key.enter	n/a
380.973	7.1075	761946	prompt	n/a	separate investigate dream canyon\n
381.584	0.0895	763168	keystroke_s	s	n/a
381.7785	0.105	763557	keystroke_e	e	n/a
381.8995	0.074	763799	keystroke_p	p	n/a
382.1985	0.09	764397	keystroke_a	a	n/a
382.3485	0.09	764697	keystroke_r	r	n/a
382.5135	0.075	765027	keystroke_a	a	n/a
382.6935	0.075	765387	keystroke_t	t	n/a
382.8135	0.135	765627	keystroke_e	e	n/a
382.9935	0.075	765987	keystroke_Key.space	Key.space	n/a
383.1735	0.06	766347	keystroke_i	i	n/a
383.3085	0.09	766617	keystroke_n	n	n/a
383.4285	0.09	766857	keystroke_v	v	n/a
383.5935	0.075	767187	keystroke_e	e	n/a
383.7885	0.075	767577	keystroke_s	s	n/a
383.9535	0.06	767907	keystroke_t	t	n/a
384.0285	0.075	768057	keystroke_i	i	n/a
384.2085	0.045	768417	keystroke_g	g	n/a
384.3885	0.075	768777	keystroke_a	a	n/a
384.7335	0.075	769467	keystroke_t	t	n/a
384.8385	0.09	769677	keystroke_e	e	n/a
385.0185	0.06	770037	keystroke_Key.space	Key.space	n/a
385.2435	0.03	770487	keystroke_s	s	n/a
385.499	0.0745	770998	keystroke_Key.backspace	Key.backspace	n/a
385.6335	0.09	771267	keystroke_d	d	n/a
385.8585	0.06	771717	keystroke_r	r	n/a
385.9335	0.075	771867	keystroke_e	e	n/a
386.1885	0.09	772377	keystroke_a	a	n/a
386.3085	0.09	772617	keystroke_m	m	n/a
386.4885	0.075	772977	keystroke_Key.space	Key.space	n/a
386.6235	0.075	773247	keystroke_c	c	n/a
386.8185	0.075	773637	keystroke_a	a	n/a
386.9235	0.105	773847	keystroke_n	n	n/a
387.1485	0.06	774297	keystroke_y	y	n/a
387.3735	0.06	774747	keystroke_o	o	n/a
387.5235	0.0755	775047	keystroke_n	n	n/a
388.004	0.075	776008	keystroke_Key.enter	Key.enter	n/a
388.083	10.2725	776166	prompt	n/a	museums conversion thou foundations\n
388.724	0.06	777448	keystroke_m	m	n/a
388.859	0.105	777718	keystroke_u	u	n/a
389.6395	0.104	779279	keystroke_s	s	n/a
390.1035	0.09	780207	keystroke_e	e	n/a
390.1785	0.076	780357	keystroke_u	u	n/a
390.3735	0.091	780747	keystroke_m	m	n/a
390.5095	0.089	781019	keystroke_s	s	n/a
390.7335	0.09	781467	keystroke_Key.space	Key.space	n/a
390.9745	0.074	781949	keystroke_c	c	n/a
391.0335	0.06	782067	keystroke_o	o	n/a
391.1985	0.075	782397	keystroke_n	n	n/a
391.3195	0.044	782639	keystroke_v	v	n/a
391.4545	0.134	782909	keystroke_e	e	n/a
391.6035	0.09	783207	keystroke_r	r	n/a
391.9785	0.12	783957	keystroke_s	s	n/a
392.1135	0.075	784227	keystroke_i	i	n/a
392.2785	0.06	784557	keystroke_o	o	n/a
392.4885	0.09	784977	keystroke_n	n	n/a
393.1635	0.09	786327	keystroke_Key.space	Key.space	n/a
393.7935	0.09	787587	keystroke_t	t	n/a
393.8685	0.09	787737	keystroke_h	h	n/a
394.0785	0.091	788157	keystroke_o	o	n/a
394.1535	0.09	788307	keystroke_u	u	n/a
394.3035	0.045	788607	keystroke_g	g	n/a
394.7685	0.105	789537	keystroke_h	h	n/a
395.4735	0.075	790947	keystroke_Key.backspace	Key.backspace	n/a
395.8185	0.075	791637	keystroke_Key.backspace	Key.backspace	n/a
396.359	0.075	792718	keystroke_Key.space	Key.space	n/a
396.524	0.09	793048	keystroke_f	f	n/a
396.644	0.105	793288	keystroke_o	o	n/a
396.719	0.09	793438	keystroke_u	u	n/a
396.974	0.075	793948	keystroke_n	n	n/a
397.094	0.09	794188	keystroke_d	d	n/a
397.244	0.09	794488	keystroke_a	a	n/a
397.469	0.075	794938	keystroke_t	t	n/a
397.559	0.09	795118	keystroke_i	i	n/a
397.694	0.09	795388	keystroke_o	o	n/a
397.874	0.09	795748	keystroke_n	n	n/a
398.054	0.06	796108	keystroke_s	s	n/a
398.264	0.09	796528	keystroke_Key.enter	Key.enter	n/a
398.3585	7.2425	796717	prompt	n/a	madagascar banks rwanda annual\n
399.149	0.075	798298	keystroke_m	m	n/a
399.239	0.075	798478	keystroke_a	a	n/a
399.404	0.075	798808	keystroke_d	d	n/a
399.539	0.105	799078	keystroke_a	a	n/a
399.659	0.09	799318	keystroke_g	g	n/a
399.809	0.075	799618	keystroke_a	a	n/a
399.974	0.09	799948	keystroke_s	s	n/a
400.214	0.06	800428	keystroke_c	c	n/a
400.379	0.09	800758	keystroke_a	a	n/a
400.5595	0.09	801119	keystroke_r	r	n/a
400.6795	0.075	801359	keystroke_Key.space	Key.space	n/a
400.8145	0.075	801629	keystroke_b	b	n/a
400.9045	0.12	801809	keystroke_a	a	n/a
401.0095	0.09	802019	keystroke_n	n	n/a
401.1895	0.09	802379	keystroke_k	k	n/a
402.449	0.105	804898	keystroke_s	s	n/a
402.6435	0.075	805287	keystroke_Key.space	Key.space	n/a
402.8385	0.105	805677	keystroke_r	r	n/a
403.0935	0.105	806187	keystroke_w	w	n/a
403.3335	0.075	806667	keystroke_a	a	n/a
403.4385	0.09	806877	keystroke_n	n	n/a
403.6785	0.075	807357	keystroke_d	d	n/a
403.7985	0.105	807597	keystroke_a	a	n/a
403.9935	0.075	807987	keystroke_Key.space	Key.space	n/a
404.1435	0.09	808287	keystroke_a	a	n/a
404.2485	0.075	808497	keystroke_n	n	n/a
404.3835	0.075	808767	keystroke_n	n	n/a
404.6085	0.06	809217	keystroke_u	u	n/a
404.7585	0.075	809517	keystroke_a	a	n/a
404.8935	0.06	809787	keystroke_l	l	n/a
405.5235	0.075	811047	keystroke_Key.enter	Key.enter	n/a
405.6035	7.782	811207	prompt	n/a	ended consortium landscape earning\n
406.6335	0.075	813267	keystroke_e	e	n/a
406.7835	0.06	813567	keystroke_n	n	n/a
406.9035	0.09	813807	keystroke_d	d	n/a
407.0385	0.12	814077	keystroke_e	e	n/a
407.2635	0.1055	814527	keystroke_d	d	n/a
407.384	0.105	814768	keystroke_Key.space	Key.space	n/a
407.729	0.075	815458	keystroke_c	c	n/a
407.789	0.075	815578	keystroke_o	o	n/a
407.969	0.075	815938	keystroke_n	n	n/a
408.104	0.12	816208	keystroke_s	s	n/a
408.239	0.075	816478	keystroke_o	o	n/a
408.719	0.09	817438	keystroke_r	r	n/a
408.989	0.09	817978	keystroke_t	t	n/a
409.229	0.15	818458	keystroke_i	i	n/a
409.394	0.12	818788	keystroke_u	u	n/a
409.664	0.09	819328	keystroke_m	m	n/a
409.844	0.105	819688	keystroke_Key.space	Key.space	n/a
410.144	0.06	820288	keystroke_l	l	n/a
410.264	0.075	820528	keystroke_a	a	n/a
410.339	0.09	820678	keystroke_n	n	n/a
410.534	0.09	821068	keystroke_d	d	n/a
410.684	0.09	821368	keystroke_s	s	n/a
410.879	0.09	821758	keystroke_c	c	n/a
411.059	0.075	822118	keystroke_a	a	n/a
411.149	0.075	822298	keystroke_p	p	n/a
411.284	0.0895	822568	keystroke_e	e	n/a
411.4195	0.074	822839	keystroke_Key.space	Key.space	n/a
411.6145	0.074	823229	keystroke_e	e	n/a
411.8085	0.061	823617	keystroke_a	a	n/a
411.9595	0.074	823919	keystroke_r	r	n/a
412.0485	0.06	824097	keystroke_n	n	n/a
412.1685	0.075	824337	keystroke_i	i	n/a
412.3045	0.089	824609	keystroke_n	n	n/a
412.4385	0.091	824877	keystroke_g	g	n/a
413.3235	0.06	826647	keystroke_Key.enter	Key.enter	n/a
413.388	6.1175	826776	prompt	n/a	predict programmers spare currently\n
414.0885	0.06	828177	keystroke_p	p	n/a
414.2085	0.105	828417	keystroke_r	r	n/a
414.2835	0.105	828567	keystroke_e	e	n/a
414.5085	0.075	829017	keystroke_d	d	n/a
414.5985	0.075	829197	keystroke_i	i	n/a
414.7185	0.12	829437	keystroke_c	c	n/a
415.0035	0.075	830007	keystroke_t	t	n/a
415.1535	0.09	830307	keystroke_Key.space	Key.space	n/a
415.3185	0.09	830637	keystroke_p	p	n/a
415.4685	0.075	830937	keystroke_r	r	n/a
415.5585	0.075	831117	keystroke_o	o	n/a
415.6635	0.09	831327	keystroke_g	g	n/a
415.8435	0.09	831687	keystroke_r	r	n/a
416.0385	0.09	832077	keystroke_a	a	n/a
416.1435	0.06	832287	keystroke_m	m	n/a
416.2635	0.075	832527	keystroke_m	m	n/a
416.3685	0.105	832737	keystroke_e	e	n/a
416.4885	0.09	832977	keystroke_r	r	n/a
416.6985	0.09	833397	keystroke_s	s	n/a
416.8185	0.105	833637	keystroke_Key.space	Key.space	n/a
416.9835	0.075	833967	keystroke_s	s	n/a
417.0735	0.06	834147	keystroke_p	p	n/a
417.2235	0.105	834447	keystroke_a	a	n/a
417.4185	0.075	834837	keystroke_r	r	n/a
417.4785	0.105	834957	keystroke_e	e	n/a
417.6285	0.075	835257	keystroke_Key.space	Key.space	n/a
417.7635	0.09	835527	keystroke_c	c	n/a
417.9135	0.09	835827	keystroke_u	u	n/a
418.0635	0.075	836127	keystroke_r	r	n/a
418.2285	0.075	836457	keystroke_r	r	n/a
418.3485	0.105	836697	keystroke_e	e	n/a
418.4385	0.06	836877	keystroke_n	n	n/a
418.6335	0.06	837267	keystroke_t	t	n/a
418.6635	0.105	837327	keystroke_l	l	n/a
418.8735	0.09	837747	keystroke_y	y	n/a
419.4285	0.075	838857	keystroke_Key.enter	Key.enter	n/a
419.508	6.7175	839016	prompt	n/a	powerseller comp easily family\n
420.239	0.06	840478	keystroke_p	p	n/a
420.404	0.075	840808	keystroke_o	o	n/a
420.494	0.165	840988	keystroke_w	w	n/a
420.614	0.12	841228	keystroke_e	e	n/a
420.794	0.105	841588	keystroke_r	r	n/a
421.019	0.06	842038	keystroke_s	s	n/a
421.184	0.075	842368	keystroke_e	e	n/a
421.274	0.06	842548	keystroke_l	l	n/a
421.409	0.075	842818	keystroke_l	l	n/a
421.514	0.09	843028	keystroke_e	e	n/a
421.679	0.075	843358	keystroke_r	r	n/a
421.769	0.09	843538	keystroke_Key.space	Key.space	n/a
421.934	0.105	843868	keystroke_c	c	n/a
421.979	0.075	843958	keystroke_o	o	n/a
422.114	0.075	844228	keystroke_m	m	n/a
422.294	0.075	844588	keystroke_p	p	n/a
423.434	0.06	846868	keystroke_Key.space	Key.space	n/a
423.599	0.075	847198	keystroke_e	e	n/a
423.764	0.09	847528	keystroke_a	a	n/a
423.929	0.12	847858	keystroke_s	s	n/a
424.064	0.075	848128	keystroke_i	i	n/a
424.214	0.075	848428	keystroke_l	l	n/a
424.409	0.12	848818	keystroke_y	y	n/a
424.514	0.09	849028	keystroke_Key.space	Key.space	n/a
424.709	0.075	849418	keystroke_f	f	n/a
424.859	0.105	849718	keystroke_a	a	n/a
424.964	0.09	849928	keystroke_m	m	n/a
425.069	0.09	850138	keystroke_i	i	n/a
425.264	0.075	850528	keystroke_l	l	n/a
425.429	0.12	850858	keystroke_y	y	n/a
426.119	0.105	852238	keystroke_Key.enter	Key.enter	n/a
426.2285	10.422	852457	prompt	n/a	congratulations wordpress unavailable thai\n
426.899	0.09	853798	keystroke_c	c	n/a
427.004	0.06	854008	keystroke_o	o	n/a
427.199	0.045	854398	keystroke_n	n	n/a
427.259	0.09	854518	keystroke_g	g	n/a
428.174	0.075	856348	keystroke_r	r	n/a
428.354	0.105	856708	keystroke_a	a	n/a
428.714	0.075	857428	keystroke_t	t	n/a
428.804	0.06	857608	keystroke_u	u	n/a
429.074	0.075	858148	keystroke_l	l	n/a
429.209	0.09	858418	keystroke_a	a	n/a
429.419	0.09	858838	keystroke_t	t	n/a
429.524	0.075	859048	keystroke_i	i	n/a
429.704	0.03	859408	keystroke_o	o	n/a
429.839	0.075	859678	keystroke_n	n	n/a
429.929	0.105	859858	keystroke_s	s	n/a
430.034	0.075	860068	keystroke_Key.space	Key.space	n/a
430.304	0.075	860608	keystroke_w	w	n/a
430.379	0.09	860758	keystroke_o	o	n/a
430.499	0.075	860998	keystroke_r	r	n/a
430.709	0.06	861418	keystroke_d	d	n/a
430.844	0.075	861688	keystroke_p	p	n/a
431.024	0.09	862048	keystroke_e	e	n/a
431.429	0.06	862858	keystroke_Key.backspace	Key.backspace	n/a
431.549	0.075	863098	keystroke_r	r	n/a
431.639	0.09	863278	keystroke_e	e	n/a
431.894	0.06	863788	keystroke_s	s	n/a
432.044	0.075	864088	keystroke_s	s	n/a
432.404	0.09	864808	keystroke_Key.space	Key.space	n/a
432.704	0.075	865408	keystroke_u	u	n/a
432.929	0.06	865858	keystroke_n	n	n/a
433.079	0.09	866158	keystroke_a	a	n/a
433.199	0.06	866398	keystroke_v	v	n/a
434.024	0.06	868048	keystroke_a	a	n/a
434.099	0.09	868198	keystroke_i	i	n/a
434.339	0.06	868678	keystroke_l	l	n/a
434.624	0.075	869248	keystroke_a	a	n/a
434.714	0.075	869428	keystroke_b	b	n/a
434.939	0.075	869878	keystroke_l	l	n/a
435.059	0.09	870118	keystroke_e	e	n/a
435.179	0.09	870358	keystroke_Key.space	Key.space	n/a
435.404	0.075	870808	keystroke_t	t	n/a
435.464	0.09	870928	keystroke_h	h	n/a
435.839	0.09	871678	keystroke_a	a	n/a
435.959	0.09	871918	keystroke_i	i	n/a
436.544	0.105	873088	keystroke_Key.enter	Key.enter	n/a
436.653	10.5275	873306	prompt	n/a	nationwide observation pressure escorts\n
437.699	0.075	875398	keystroke_n	n	n/a
437.789	0.105	875578	keystroke_a	a	n/a
437.999	0.075	875998	keystroke_t	t	n/a
438.929	0.105	877858	keystroke_i	i	n/a
439.109	0.09	878218	keystroke_o	o	n/a
439.334	0.06	878668	keystroke_n	n	n/a
439.469	0.105	878938	keystroke_w	w	n/a
439.544	0.0905	879088	keystroke_i	i	n/a
439.709	0.09	879418	keystroke_d	d	n/a
439.874	0.09	879748	keystroke_e	e	n/a
440.384	0.105	880768	keystroke_Key.space	Key.space	n/a
440.564	0.075	881128	keystroke_o	o	n/a
440.759	0.09	881518	keystroke_b	b	n/a
440.924	0.105	881848	keystroke_s	s	n/a
441.119	0.09	882238	keystroke_e	e	n/a
441.299	0.075	882598	keystroke_r	r	n/a
441.434	0.075	882868	keystroke_v	v	n/a
441.524	0.075	883048	keystroke_a	a	n/a
441.704	0.075	883408	keystroke_t	t	n/a
441.794	0.105	883588	keystroke_i	i	n/a
442.034	0.03	884068	keystroke_o	o	n/a
442.199	0.075	884398	keystroke_n	n	n/a
442.304	0.075	884608	keystroke_Key.space	Key.space	n/a
442.514	0.075	885028	keystroke_p	p	n/a
442.619	0.105	885238	keystroke_r	r	n/a
442.694	0.105	885388	keystroke_e	e	n/a
442.964	0.06	885928	keystroke_s	s	n/a
443.114	0.09	886228	keystroke_s	s	n/a
443.294	0.09	886588	keystroke_u	u	n/a
443.429	0.135	886858	keystroke_r	r	n/a
443.534	0.09	887068	keystroke_e	e	n/a
443.639	0.09	887278	keystroke_Key.space	Key.space	n/a
443.894	0.03	887788	keystroke_e	e	n/a
444.2535	0.06	888507	keystroke_s	s	n/a
444.4485	0.075	888897	keystroke_c	c	n/a
444.5835	0.045	889167	keystroke_o	o	n/a
444.7335	0.09	889467	keystroke_r	r	n/a
444.9735	0.075	889947	keystroke_t	t	n/a
445.2135	0.09	890427	keystroke_s	s	n/a
447.1035	0.075	894207	keystroke_Key.enter	Key.enter	n/a
447.1835	8.217	894367	prompt	n/a	fridge song driven varying\n
447.8385	0.09	895677	keystroke_d	d	n/a
448.0335	0.09	896067	keystroke_r	r	n/a
448.1685	0.06	896337	keystroke_i	i	n/a
448.7685	0.06	897537	keystroke_Key.backspace	Key.backspace	n/a
449.0535	0.045	898107	keystroke_Key.backspace	Key.backspace	n/a
449.2635	0.09	898527	keystroke_Key.backspace	Key.backspace	n/a
449.9385	0.075	899877	keystroke_f	f	n/a
450.4035	0.06	900807	keystroke_r	r	n/a
450.5235	0.09	901047	keystroke_i	i	n/a
450.6885	0.09	901377	keystroke_d	d	n/a
450.8535	0.075	901707	keystroke_g	g	n/a
451.0035	0.09	902007	keystroke_e	e	n/a
451.2435	0.075	902487	keystroke_Key.space	Key.space	n/a
451.4685	0.075	902937	keystroke_s	s	n/a
451.5435	0.075	903087	keystroke_o	o	n/a
451.7385	0.075	903477	keystroke_n	n	n/a
451.8735	0.105	903747	keystroke_g	g	n/a
451.9935	0.09	903987	keystroke_Key.space	Key.space	n/a
452.2185	0.0755	904437	keystroke_d	d	n/a
452.4135	0.075	904827	keystroke_r	r	n/a
452.5035	0.09	905007	keystroke_i	i	n/a
452.6385	0.105	905277	keystroke_v	v	n/a
452.8935	0.075	905787	keystroke_e	e	n/a
452.9985	0.09	905997	keystroke_n	n	n/a
453.1485	0.09	906297	keystroke_Key.space	Key.space	n/a
453.5985	0.135	907197	keystroke_a	a	n/a
453.9735	0.075	907947	keystroke_Key.backspace	Key.backspace	n/a
454.1535	0.06	908307	keystroke_v	v	n/a
454.3635	0.105	908727	keystroke_a	a	n/a
454.5435	0.09	909087	keystroke_r	r	n/a
454.6345	0.074	909269	keystroke_y	y	n/a
454.7985	0.075	909597	keystroke_i	i	n/a
454.9485	0.0755	909897	keystroke_n	n	n/a
455.0835	0.075	910167	keystroke_g	g	n/a
455.3235	0.075	910647	keystroke_Key.enter	Key.enter	n/a
455.405	5.6205	910810	prompt	n/a	larry dude wasn't guides\n
456.074	0.075	912148	keystroke_l	l	n/a
456.194	0.075	912388	keystroke_a	a	n/a
456.479	0.06	912958	keystroke_r	r	n/a
456.614	0.09	913228	keystroke_r	r	n/a
456.704	0.09	913408	keystroke_y	y	n/a
456.809	0.075	913618	keystroke_Key.space	Key.space	n/a
456.974	0.06	913948	keystroke_d	d	n/a
457.049	0.09	914098	keystroke_u	u	n/a
457.154	0.06	914308	keystroke_d	d	n/a
457.334	0.075	914668	keystroke_e	e	n/a
457.469	0.075	914938	keystroke_Key.space	Key.space	n/a
457.589	0.075	915178	keystroke_w	w	n/a
457.754	0.09	915508	keystroke_a	a	n/a
458.129	0.09	916258	keystroke_s	s	n/a
458.234	0.09	916468	keystroke_n	n	n/a
458.429	0.045	916858	keystroke_'	'	n/a
458.579	0.075	917158	keystroke_t	t	n/a
458.759	0.105	917518	keystroke_Key.space	Key.space	n/a
459.3735	0.09	918747	keystroke_g	g	n/a
459.4785	0.09	918957	keystroke_u	u	n/a
459.6285	0.09	919257	keystroke_i	i	n/a
459.7935	0.075	919587	keystroke_d	d	n/a
459.9435	0.09	919887	keystroke_e	e	n/a
460.1835	0.075	920367	keystroke_s	s	n/a
460.9335	0.09	921867	keystroke_Key.enter	Key.enter	n/a
461.028	5.4425	922056	prompt	n/a	intake quiz started blend\n
461.8035	0.075	923607	keystroke_i	i	n/a
461.9685	0.06	923937	keystroke_n	n	n/a
462.0885	0.075	924177	keystroke_t	t	n/a
462.2835	0.075	924567	keystroke_a	a	n/a
462.3435	0.075	924687	keystroke_k	k	n/a
462.4935	0.075	924987	keystroke_e	e	n/a
462.6135	0.09	925227	keystroke_Key.space	Key.space	n/a
462.9435	0.09	925887	keystroke_u	u	n/a
463.2735	0.06	926547	keystroke_Key.backspace	Key.backspace	n/a
463.4235	0.075	926847	keystroke_q	q	n/a
463.5285	0.105	927057	keystroke_u	u	n/a
463.7235	0.09	927447	keystroke_i	i	n/a
463.9935	0.09	927987	keystroke_z	z	n/a
464.1285	0.09	928257	keystroke_Key.space	Key.space	n/a
464.3235	0.075	928647	keystroke_s	s	n/a
464.5185	0.075	929037	keystroke_t	t	n/a
464.6835	0.135	929367	keystroke_a	a	n/a
464.8335	0.09	929667	keystroke_r	r	n/a
464.9835	0.09	929967	keystroke_t	t	n/a
465.1335	0.09	930267	keystroke_e	e	n/a
465.3285	0.09	930657	keystroke_d	d	n/a
465.4335	0.09	930867	keystroke_Key.space	Key.space	n/a
465.6735	0.015	931347	keystroke_b	b	n/a
465.8085	0.075	931617	keystroke_l	l	n/a
465.8985	0.105	931797	keystroke_e	e	n/a
466.0335	0.09	932067	keystroke_n	n	n/a
466.1685	0.12	932337	keystroke_d	d	n/a
466.3635	0.105	932727	keystroke_Key.enter	Key.enter	n/a
466.4725	7.318	932945	prompt	n/a	unemployment am walnut whom'st\n
467.1285	0.06	934257	keystroke_u	u	n/a
467.279	0.0745	934558	keystroke_n	n	n/a
467.3835	0.105	934767	keystroke_e	e	n/a
467.4885	0.09	934977	keystroke_m	m	n/a
467.7135	0.06	935427	keystroke_p	p	n/a
467.9085	0.075	935817	keystroke_l	l	n/a
468.0735	0.06	936147	keystroke_o	o	n/a
468.2985	0.075	936597	keystroke_y	y	n/a
468.6435	0.075	937287	keystroke_e	e	n/a
468.9885	0.06	937977	keystroke_Key.backspace	Key.backspace	n/a
469.2435	0.075	938487	keystroke_m	m	n/a
469.3635	0.105	938727	keystroke_e	e	n/a
469.4835	0.075	938967	keystroke_n	n	n/a
469.6485	0.075	939297	keystroke_t	t	n/a
469.7685	0.075	939537	keystroke_Key.space	Key.space	n/a
469.9485	0.105	939897	keystroke_a	a	n/a
470.3085	0.09	940617	keystroke_m	m	n/a
470.4885	0.09	940977	keystroke_Key.space	Key.space	n/a
470.7435	0.09	941487	keystroke_w	w	n/a
470.9085	0.09	941817	keystroke_a	a	n/a
471.029	0.09	942058	keystroke_l	l	n/a
471.3135	0.0905	942627	keystroke_n	n	n/a
471.629	0.0445	943258	keystroke_u	u	n/a
471.7785	0.075	943557	keystroke_t	t	n/a
471.9885	0.075	943977	keystroke_Key.space	Key.space	n/a
472.1535	0.06	944307	keystroke_w	w	n/a
472.2285	0.075	944457	keystroke_h	h	n/a
472.4535	0.045	944907	keystroke_o	o	n/a
472.6335	0.075	945267	keystroke_m	m	n/a
472.9035	0.03	945807	keystroke_'	'	n/a
473.0985	0.075	946197	keystroke_s	s	n/a
473.3385	0.075	946677	keystroke_t	t	n/a
473.7285	0.06	947457	keystroke_Key.enter	Key.enter	n/a
473.793	6.6575	947586	prompt	n/a	musician deeply bend manhattan\n
475.3785	0.09	950757	keystroke_m	m	n/a
475.5735	0.105	951147	keystroke_u	u	n/a
475.8135	0.09	951627	keystroke_s	s	n/a
475.9185	0.075	951837	keystroke_i	i	n/a
476.0535	0.09	952107	keystroke_c	c	n/a
476.1735	0.105	952347	keystroke_i	i	n/a
476.3835	0.09	952767	keystroke_a	a	n/a
476.4885	0.09	952977	keystroke_n	n	n/a
476.5935	0.075	953187	keystroke_Key.space	Key.space	n/a
476.8935	0.045	953787	keystroke_d	d	n/a
477.0435	0.09	954087	keystroke_e	e	n/a
477.2235	0.06	954447	keystroke_e	e	n/a
477.3135	0.09	954627	keystroke_p	p	n/a
477.5085	0.075	955017	keystroke_l	l	n/a
477.689	0.09	955378	keystroke_y	y	n/a
477.764	0.09	955528	keystroke_Key.space	Key.space	n/a
477.959	0.075	955918	keystroke_b	b	n/a
478.079	0.09	956158	keystroke_e	e	n/a
478.228	0.091	956456	keystroke_n	n	n/a
478.4385	0.075	956877	keystroke_d	d	n/a
478.5435	0.09	957087	keystroke_Key.space	Key.space	n/a
478.7235	0.09	957447	keystroke_m	m	n/a
478.8285	0.105	957657	keystroke_a	a	n/a
478.9485	0.06	957897	keystroke_n	n	n/a
479.0985	0.075	958197	keystroke_h	h	n/a
479.2035	0.105	958407	keystroke_a	a	n/a
479.4435	0.075	958887	keystroke_t	t	n/a
479.579	0.075	959158	keystroke_t	t	n/a
479.744	0.09	959488	keystroke_a	a	n/a
479.864	0.075	959728	keystroke_n	n	n/a
480.344	0.105	960688	keystroke_Key.enter	Key.enter	n/a
480.4535	6.7315	960907	prompt	n/a	procedure menus rotation juan\n
481.169	0.075	962338	keystroke_p	p	n/a
481.979	0.09	963958	keystroke_r	r	n/a
482.0535	0.0905	964107	keystroke_o	o	n/a
482.309	0.045	964618	keystroke_c	c	n/a
482.474	0.075	964948	keystroke_e	e	n/a
482.699	0.105	965398	keystroke_d	d	n/a
482.789	0.09	965578	keystroke_u	u	n/a
482.969	0.075	965938	keystroke_r	r	n/a
483.059	0.09	966118	keystroke_e	e	n/a
483.179	0.09	966358	keystroke_Key.space	Key.space	n/a
