onset	duration	sample	value	key	prompt_text
317.405	0.105	634810	keystroke_p	p	n/a
317.45	0.105	634900	keystroke_o	o	n/a
317.645	0.135	635290	keystroke_i	i	n/a
317.675	0.15	635350	keystroke_n	n	n/a
317.795	0.15	635590	keystroke_t	t	n/a
317.9	0.15	635800	keystroke_Key.enter	Key.enter	n/a
318.0545	6.0565	636109	prompt	n/a	section addiction shoulder data\n
318.755	0.15	637510	keystroke_s	s	n/a
318.845	0.12	637690	keystroke_e	e	n/a
319.085	0.09	638170	keystroke_c	c	n/a
319.28	0.15	638560	keystroke_t	t	n/a
319.355	0.164	638710	keystroke_i	i	n/a
319.414	0.12	638828	keystroke_o	o	n/a
319.444	0.2255	638888	keystroke_n	n	n/a
319.6545	0.09	639309	keystroke_Key.space	Key.space	n/a
319.7145	0.105	639429	keystroke_a	a	n/a
319.9545	0.09	639909	keystroke_d	d	n/a
320.0895	0.105	640179	keystroke_d	d	n/a
320.2695	0.105	640539	keystroke_i	i	n/a
320.3755	0.119	640751	keystroke_c	c	n/a
320.615	0.135	641230	keystroke_t	t	n/a
320.675	0.24	641350	keystroke_i	i	n/a
320.765	0.12	641530	keystroke_o	o	n/a
320.855	0.165	641710	keystroke_n	n	n/a
321.035	0.105	642070	keystroke_Key.space	Key.space	n/a
321.125	0.135	642250	keystroke_s	s	n/a
321.32	0.03	642640	keystroke_u	u	n/a
321.875	0.06	643750	keystroke_Key.backspace	Key.backspace	n/a
322.0995	0.12	644199	keystroke_h	h	n/a
322.1895	0.135	644379	keystroke_o	o	n/a
322.2945	0.2405	644589	keystroke_u	u	n/a
322.3545	0.2405	644709	keystroke_l	l	n/a
322.55	0.105	645100	keystroke_d	d	n/a
322.73	0.15	645460	keystroke_e	e	n/a
322.82	0.165	645640	keystroke_r	r	n/a
322.97	0.12	645940	keystroke_Key.space	Key.space	n/a
323.165	0.075	646330	keystroke_d	d	n/a
323.255	0.15	646510	keystroke_a	a	n/a
323.735	0.135	647470	keystroke_t	t	n/a
323.855	0.15	647710	keystroke_a	a	n/a
323.99	0.12	647980	keystroke_Key.enter	Key.enter	n/a
324.1185	5.6775	648237	prompt	n/a	recently prototype bull trains\n
324.7695	0.105	649539	keystroke_r	r	n/a
324.8295	0.105	649659	keystroke_e	e	n/a
325.0245	0.15	650049	keystroke_c	c	n/a
325.1145	0.135	650229	keystroke_e	e	n/a
325.2195	0.135	650439	keystroke_n	n	n/a
325.3395	0.12	650679	keystroke_t	t	n/a
325.505	0.165	651010	keystroke_l	l	n/a
325.685	0.1645	651370	keystroke_y	y	n/a
325.9395	0.105	651879	keystroke_Key.space	Key.space	n/a
326.2395	0.09	652479	keystroke_p	p	n/a
326.3445	0.12	652689	keystroke_r	r	n/a
326.4045	0.12	652809	keystroke_o	o	n/a
326.7045	0.12	653409	keystroke_t	t	n/a
327.0495	0.135	654099	keystroke_o	o	n/a
327.3195	0.105	654639	keystroke_t	t	n/a
327.4095	0.09	654819	keystroke_y	y	n/a
327.4995	0.2095	654999	keystroke_p	p	n/a
327.6645	0.1345	655329	keystroke_e	e	n/a
327.8295	0.105	655659	keystroke_Key.space	Key.space	n/a
328.2795	0.135	656559	keystroke_b	b	n/a
328.354	0.106	656708	keystroke_u	u	n/a
328.55	0.0895	657100	keystroke_l	l	n/a
328.685	0.1345	657370	keystroke_l	l	n/a
328.8345	0.12	657669	keystroke_Key.space	Key.space	n/a
329.0295	0.09	658059	keystroke_t	t	n/a
329.1795	0.1205	658359	keystroke_r	r	n/a
329.2395	0.1505	658479	keystroke_a	a	n/a
329.315	0.165	658630	keystroke_i	i	n/a
329.375	0.1645	658750	keystroke_n	n	n/a
329.495	0.1945	658990	keystroke_s	s	n/a
329.6595	0.135	659319	keystroke_Key.enter	Key.enter	n/a
329.8045	4.7015	659609	prompt	n/a	nascar edward always jail\n
330.4695	0.15	660939	keystroke_n	n	n/a
330.5745	0.135	661149	keystroke_a	a	n/a
330.6645	0.1055	661329	keystroke_s	s	n/a
330.8445	0.18	661689	keystroke_c	c	n/a
330.9495	0.225	661899	keystroke_a	a	n/a
331.1445	0.165	662289	keystroke_r	r	n/a
331.3545	0.075	662709	keystroke_Key.space	Key.space	n/a
331.5045	0.12	663009	keystroke_e	e	n/a
331.6995	0.165	663399	keystroke_d	d	n/a
331.9845	0.15	663969	keystroke_w	w	n/a
332.0745	0.15	664149	keystroke_a	a	n/a
332.1795	0.195	664359	keystroke_r	r	n/a
332.3145	0.18	664629	keystroke_d	d	n/a
332.5545	0.105	665109	keystroke_Key.space	Key.space	n/a
332.7045	0.135	665409	keystroke_a	a	n/a
332.854	0.135	665708	keystroke_l	l	n/a
333.004	0.18	666008	keystroke_w	w	n/a
333.109	0.135	666218	keystroke_a	a	n/a
333.259	0.1505	666518	keystroke_y	y	n/a
333.4545	0.135	666909	keystroke_s	s	n/a
333.6795	0.105	667359	keystroke_Key.space	Key.space	n/a
333.9045	0.09	667809	keystroke_j	j	n/a
334.0395	0.105	668079	keystroke_a	a	n/a
334.1295	0.1055	668259	keystroke_i	i	n/a
334.1895	0.1355	668379	keystroke_l	l	n/a
334.43	0.075	668860	keystroke_Key.enter	Key.enter	n/a
334.5085	7.1075	669017	prompt	n/a	displays resistance arab until\n
335.075	0.09	670150	keystroke_d	d	n/a
335.18	0.12	670360	keystroke_i	i	n/a
335.27	0.135	670540	keystroke_s	s	n/a
335.435	0.12	670870	keystroke_p	p	n/a
335.5095	0.135	671019	keystroke_l	l	n/a
335.63	0.1645	671260	keystroke_a	a	n/a
335.8095	0.12	671619	keystroke_y	y	n/a
335.9445	0.135	671889	keystroke_s	s	n/a
336.0645	0.105	672129	keystroke_Key.space	Key.space	n/a
336.2445	0.18	672489	keystroke_r	r	n/a
336.3345	0.12	672669	keystroke_e	e	n/a
336.5295	0.09	673059	keystroke_s	s	n/a
336.5595	0.105	673119	keystroke_i	i	n/a
336.6795	0.12	673359	keystroke_s	s	n/a
336.9195	0.09	673839	keystroke_t	t	n/a
337.5495	0.075	675099	keystroke_Key.backspace	Key.backspace	n/a
337.6545	0.105	675309	keystroke_a	a	n/a
337.8495	0.135	675699	keystroke_n	n	n/a
337.9695	0.195	675939	keystroke_c	c	n/a
338.0595	0.195	676119	keystroke_e	e	n/a
338.4495	0.06	676899	keystroke_Key.backspace	Key.backspace	n/a
338.5695	0.09	677139	keystroke_Key.backspace	Key.backspace	n/a
338.7345	0.09	677469	keystroke_Key.backspace	Key.backspace	n/a
339.08	0.075	678160	keystroke_Key.backspace	Key.backspace	n/a
339.305	0.09	678610	keystroke_t	t	n/a
339.5745	0.12	679149	keystroke_a	a	n/a
339.7095	0.12	679419	keystroke_n	n	n/a
339.8145	0.165	679629	keystroke_c	c	n/a
339.9045	0.15	679809	keystroke_e	e	n/a
340.0245	0.12	680049	keystroke_Key.space	Key.space	n/a
340.2045	0.135	680409	keystroke_a	a	n/a
340.2795	0.105	680559	keystroke_r	r	n/a
340.4445	0.075	680889	keystroke_a	a	n/a
340.5645	0.12	681129	keystroke_b	b	n/a
340.7595	0.09	681519	keystroke_Key.space	Key.space	n/a
340.9845	0.1055	681969	keystroke_u	u	n/a
341.03	0.105	682060	keystroke_n	n	n/a
341.165	0.15	682330	keystroke_t	t	n/a
341.195	0.135	682390	keystroke_i	i	n/a
341.27	0.135	682540	keystroke_l	l	n/a
341.525	0.09	683050	keystroke_Key.enter	Key.enter	n/a
341.62	6.836	683240	prompt	n/a	desert park rapid highlights\n
342.3045	0.0905	684609	keystroke_d	d	n/a
342.4845	0.15	684969	keystroke_e	e	n/a
342.7695	0.135	685539	keystroke_s	s	n/a
342.8595	0.165	685719	keystroke_e	e	n/a
342.9345	0.165	685869	keystroke_r	r	n/a
343.2945	0.135	686589	keystroke_t	t	n/a
343.4895	0.0905	686979	keystroke_Key.space	Key.space	n/a
343.6395	0.12	687279	keystroke_p	p	n/a
343.6995	0.1355	687399	keystroke_a	a	n/a
343.745	0.1945	687490	keystroke_r	r	n/a
343.9095	0.12	687819	keystroke_k	k	n/a
344.0295	0.1355	688059	keystroke_Key.space	Key.space	n/a
344.1495	0.15	688299	keystroke_r	r	n/a
344.2845	0.12	688569	keystroke_a	a	n/a
344.4345	0.15	688869	keystroke_i	i	n/a
344.4945	0.18	688989	keystroke_p	p	n/a
344.75	0.1495	689500	keystroke_d	d	n/a
345.0195	0.06	690039	keystroke_Key.backspace	Key.backspace	n/a
345.1545	0.075	690309	keystroke_Key.backspace	Key.backspace	n/a
345.2895	0.075	690579	keystroke_Key.backspace	Key.backspace	n/a
345.5145	0.165	691029	keystroke_p	p	n/a
345.5895	0.18	691179	keystroke_i	i	n/a
345.6945	0.18	691389	keystroke_d	d	n/a
345.9195	0.09	691839	keystroke_Key.space	Key.space	n/a
346.0395	0.12	692079	keystroke_h	h	n/a
346.1145	0.105	692229	keystroke_i	i	n/a
346.2045	0.09	692409	keystroke_g	g	n/a
346.2795	0.15	692559	keystroke_h	h	n/a
346.5045	0.12	693009	keystroke_t	t	n/a
346.7145	0.165	693429	keystroke_l	l	n/a
346.8195	0.12	693639	keystroke_i	i	n/a
347.1195	0.045	694239	keystroke_Key.backspace	Key.backspace	n/a
347.2545	0.06	694509	keystroke_Key.backspace	Key.backspace	n/a
347.4045	0.06	694809	keystroke_Key.backspace	Key.backspace	n/a
347.6445	0.135	695289	keystroke_l	l	n/a
347.6895	0.135	695379	keystroke_i	i	n/a
347.8255	0.119	695651	keystroke_g	g	n/a
347.8995	0.18	695799	keystroke_h	h	n/a
348.0495	0.195	696099	keystroke_t	t	n/a
348.1545	0.18	696309	keystroke_s	s	n/a
348.3355	0.119	696671	keystroke_Key.enter	Key.enter	n/a
348.4585	6.3425	696917	prompt	n/a	healthy sustainable resident justify\n
349.1745	0.105	698349	keystroke_h	h	n/a
349.2945	0.105	698589	keystroke_e	e	n/a
349.3545	0.1505	698709	keystroke_a	a	n/a
349.4595	0.1355	698919	keystroke_l	l	n/a
349.73	0.075	699460	keystroke_h	h	n/a
349.745	0.075	699490	keystroke_t	t	n/a
350.195	0.06	700390	keystroke_Key.backspace	Key.backspace	n/a
350.33	0.075	700660	keystroke_Key.backspace	Key.backspace	n/a
350.45	0.105	700900	keystroke_t	t	n/a
350.525	0.105	701050	keystroke_h	h	n/a
350.69	0.1795	701380	keystroke_y	y	n/a
350.8545	0.105	701709	keystroke_Key.space	Key.space	n/a
351.0045	0.1055	702009	keystroke_s	s	n/a
351.065	0.135	702130	keystroke_u	u	n/a
351.17	0.135	702340	keystroke_s	s	n/a
351.38	0.12	702760	keystroke_t	t	n/a
351.5145	0.165	703029	keystroke_a	a	n/a
351.6045	0.135	703209	keystroke_i	i	n/a
351.6195	0.165	703239	keystroke_n	n	n/a
351.8295	0.12	703659	keystroke_a	a	n/a
351.9045	0.135	703809	keystroke_b	b	n/a
352.0245	0.18	704049	keystroke_l	l	n/a
352.1595	0.105	704319	keystroke_e	e	n/a
352.2645	0.105	704529	keystroke_Key.space	Key.space	n/a
352.4145	0.12	704829	keystroke_r	r	n/a
352.4745	0.105	704949	keystroke_e	e	n/a
352.6395	0.12	705279	keystroke_s	s	n/a
352.7295	0.1055	705459	keystroke_i	i	n/a
352.879	0.076	705758	keystroke_d	d	n/a
353.044	0.091	706088	keystroke_e	e	n/a
353.149	0.106	706298	keystroke_n	n	n/a
353.239	0.12	706478	keystroke_t	t	n/a
353.329	0.105	706658	keystroke_Key.space	Key.space	n/a
353.51	0.075	707020	keystroke_j	j	n/a
353.644	0.15	707288	keystroke_u	u	n/a
353.735	0.119	707470	keystroke_s	s	n/a
353.989	0.091	707978	keystroke_t	t	n/a
354.064	0.136	708128	keystroke_i	i	n/a
354.44	0.119	708880	keystroke_f	f	n/a
354.53	0.09	709060	keystroke_y	y	n/a
354.65	0.149	709300	keystroke_Key.enter	Key.enter	n/a
354.8055	6.5205	709611	prompt	n/a	weeks visiting nikon glen\n
355.399	0.12	710798	keystroke_w	w	n/a
355.489	0.06	710978	keystroke_e	e	n/a
355.609	0.075	711218	keystroke_e	e	n/a
355.745	0.134	711490	keystroke_k	k	n/a
355.91	0.1495	711820	keystroke_s	s	n/a
356.0595	0.075	712119	keystroke_Key.space	Key.space	n/a
356.2545	0.105	712509	keystroke_v	v	n/a
356.3145	0.12	712629	keystroke_i	i	n/a
356.5095	0.1355	713019	keystroke_s	s	n/a
356.6295	0.1195	713259	keystroke_i	i	n/a
356.9	0.074	713800	keystroke_t	t	n/a
356.929	0.18	713858	keystroke_i	i	n/a
357.02	0.164	714040	keystroke_n	n	n/a
357.17	0.164	714340	keystroke_g	g	n/a
357.349	0.105	714698	keystroke_Key.space	Key.space	n/a
357.679	0.195	715358	keystroke_j	j	n/a
357.844	0.15	715688	keystroke_i	i	n/a
358.084	0.105	716168	keystroke_k	k	n/a
358.504	0.045	717008	keystroke_Key.backspace	Key.backspace	n/a
358.609	0.075	717218	keystroke_Key.backspace	Key.backspace	n/a
358.774	0.075	717548	keystroke_Key.backspace	Key.backspace	n/a
359.2695	0.09	718539	keystroke_n	n	n/a
359.3295	0.12	718659	keystroke_i	i	n/a
359.4945	0.1505	718989	keystroke_k	k	n/a
359.66	0.195	719320	keystroke_o	o	n/a
359.81	0.15	719620	keystroke_n	n	n/a
360.155	0.105	720310	keystroke_Key.space	Key.space	n/a
360.65	0.105	721300	keystroke_g	g	n/a
360.74	0.105	721480	keystroke_l	l	n/a
360.845	0.105	721690	keystroke_e	e	n/a
360.965	0.12	721930	keystroke_n	n	n/a
361.205	0.12	722410	keystroke_Key.enter	Key.enter	n/a
361.329	5.607	722658	prompt	n/a	burning calendar suspect necessity\n
361.9845	0.105	723969	keystroke_b	b	n/a
362.0595	0.135	724119	keystroke_u	u	n/a
362.1645	0.12	724329	keystroke_r	r	n/a
362.2855	0.104	724571	keystroke_n	n	n/a
362.42	0.15	724840	keystroke_i	i	n/a
362.51	0.135	725020	keystroke_n	n	n/a
362.615	0.105	725230	keystroke_g	g	n/a
362.7945	0.1205	725589	keystroke_Key.space	Key.space	n/a
363.005	0.12	726010	keystroke_c	c	n/a
363.035	0.15	726070	keystroke_a	a	n/a
363.14	0.12	726280	keystroke_l	l	n/a
363.38	0.09	726760	keystroke_e	e	n/a
363.5	0.135	727000	keystroke_n	n	n/a
363.68	0.1045	727360	keystroke_d	d	n/a
363.7545	0.165	727509	keystroke_a	a	n/a
363.8745	0.135	727749	keystroke_r	r	n/a
364.0995	0.105	728199	keystroke_Key.space	Key.space	n/a
364.2645	0.105	728529	keystroke_s	s	n/a
364.3845	0.12	728769	keystroke_u	u	n/a
364.4595	0.135	728919	keystroke_s	s	n/a
364.6695	0.15	729339	keystroke_p	p	n/a
364.7895	0.09	729579	keystroke_e	e	n/a
364.9845	0.09	729969	keystroke_c	c	n/a
365.1945	0.105	730389	keystroke_t	t	n/a
365.2995	0.09	730599	keystroke_Key.space	Key.space	n/a
365.4495	0.165	730899	keystroke_n	n	n/a
365.5545	0.105	731109	keystroke_e	e	n/a
365.7795	0.09	731559	keystroke_c	c	n/a
365.9595	0.12	731919	keystroke_e	e	n/a
366.0345	0.105	732069	keystroke_s	s	n/a
366.1995	0.12	732399	keystroke_s	s	n/a
366.3495	0.09	732699	keystroke_i	i	n/a
366.5445	0.12	733089	keystroke_t	t	n/a
366.6495	0.09	733299	keystroke_y	y	n/a
366.7995	0.135	733599	keystroke_Key.enter	Key.enter	n/a
366.9415	3.6995	733883	prompt	n/a	maker steve rack glad\n
367.55	0.075	735100	keystroke_m	m	n/a
367.61	0.12	735220	keystroke_a	a	n/a
367.76	0.12	735520	keystroke_k	k	n/a
367.865	0.15	735730	keystroke_e	e	n/a
367.91	0.18	735820	keystroke_r	r	n/a
368.12	0.12	736240	keystroke_Key.space	Key.space	n/a
368.435	0.105	736870	keystroke_s	s	n/a
368.63	0.135	737260	keystroke_t	t	n/a
368.735	0.1195	737470	keystroke_e	e	n/a
369.0045	0.15	738009	keystroke_v	v	n/a
369.0645	0.18	738129	keystroke_e	e	n/a
369.2895	0.09	738579	keystroke_Key.space	Key.space	n/a
369.4695	0.1055	738939	keystroke_r	r	n/a
369.59	0.165	739180	keystroke_a	a	n/a
369.71	0.135	739420	keystroke_c	c	n/a
369.83	0.12	739660	keystroke_k	k	n/a
369.95	0.09	739900	keystroke_Key.space	Key.space	n/a
370.16	0.09	740320	keystroke_g	g	n/a
370.235	0.12	740470	keystroke_l	l	n/a
370.325	0.135	740650	keystroke_a	a	n/a
370.4	0.12	740800	keystroke_d	d	n/a
370.535	0.105	741070	keystroke_Key.enter	Key.enter	n/a
370.6455	4.856	741291	prompt	n/a	indirect humor displays factory\n
371.225	0.135	742450	keystroke_i	i	n/a
371.27	0.12	742540	keystroke_n	n	n/a
371.405	0.1055	742810	keystroke_d	d	n/a
371.5245	0.105	743049	keystroke_i	i	n/a
371.6145	0.0905	743229	keystroke_r	r	n/a
371.825	0.09	743650	keystroke_e	e	n/a
371.885	0.075	743770	keystroke_c	c	n/a
372.095	0.1045	744190	keystroke_t	t	n/a
372.2145	0.06	744429	keystroke_Key.space	Key.space	n/a
372.3495	0.12	744699	keystroke_h	h	n/a
372.4245	0.105	744849	keystroke_u	u	n/a
372.6495	0.1195	745299	keystroke_m	m	n/a
372.8	0.165	745600	keystroke_o	o	n/a
372.92	0.119	745840	keystroke_r	r	n/a
373.055	0.104	746110	keystroke_Key.space	Key.space	n/a
373.295	0.06	746590	keystroke_d	d	n/a
373.4	0.09	746800	keystroke_i	i	n/a
373.46	0.12	746920	keystroke_s	s	n/a
373.7	0.1045	747400	keystroke_p	p	n/a
373.7595	0.12	747519	keystroke_l	l	n/a
373.8805	0.119	747761	keystroke_a	a	n/a
374.0445	0.105	748089	keystroke_y	y	n/a
374.1645	0.09	748329	keystroke_s	s	n/a
374.2555	0.104	748511	keystroke_Key.space	Key.space	n/a
374.3605	0.104	748721	keystroke_f	f	n/a
374.4495	0.105	748899	keystroke_a	a	n/a
374.5845	0.105	749169	keystroke_c	c	n/a
374.8095	0.0895	749619	keystroke_t	t	n/a
374.914	0.135	749828	keystroke_o	o	n/a
375.034	0.106	750068	keystroke_r	r	n/a
375.2295	0.1055	750459	keystroke_y	y	n/a
375.3645	0.135	750729	keystroke_Key.enter	Key.enter	n/a
375.505	5.591	751010	prompt	n/a	remarks groups charlotte paypal\n
376.0695	0.12	752139	keystroke_r	r	n/a
376.1295	0.12	752259	keystroke_e	e	n/a
376.2345	0.12	752469	keystroke_m	m	n/a
376.3995	0.135	752799	keystroke_a	a	n/a
376.4895	0.12	752979	keystroke_r	r	n/a
376.6245	0.135	753249	keystroke_k	k	n/a
376.7145	0.135	753429	keystroke_s	s	n/a
376.8945	0.105	753789	keystroke_Key.space	Key.space	n/a
377.1345	0.12	754269	keystroke_g	g	n/a
377.1795	0.18	754359	keystroke_r	r	n/a
377.2395	0.135	754479	keystroke_o	o	n/a
377.3145	0.135	754629	keystroke_u	u	n/a
377.4345	0.1655	754869	keystroke_p	p	n/a
377.555	0.15	755110	keystroke_s	s	n/a
377.75	0.105	755500	keystroke_Key.space	Key.space	n/a
378.02	0.09	756040	keystroke_c	c	n/a
378.095	0.105	756190	keystroke_h	h	n/a
378.17	0.135	756340	keystroke_a	a	n/a
378.23	0.15	756460	keystroke_r	r	n/a
378.38	0.09	756760	keystroke_l	l	n/a
378.59	0.045	757180	keystroke_t	t	n/a
378.725	0.045	757450	keystroke_o	o	n/a
378.98	0.06	757960	keystroke_Key.backspace	Key.backspace	n/a
379.13	0.06	758260	keystroke_Key.backspace	Key.backspace	n/a
379.355	0.045	758710	keystroke_o	o	n/a
379.43	0.075	758860	keystroke_t	t	n/a
379.5795	0.09	759159	keystroke_t	t	n/a
379.6545	0.105	759309	keystroke_e	e	n/a
379.8645	0.105	759729	keystroke_Key.space	Key.space	n/a
380.0895	0.09	760179	keystroke_p	p	n/a
380.1645	0.12	760329	keystroke_a	a	n/a
380.2995	0.09	760599	keystroke_y	y	n/a
380.57	0.105	761140	keystroke_p	p	n/a
380.66	0.1195	761320	keystroke_a	a	n/a
380.7945	0.105	761589	keystroke_l	l	n/a
380.9745	0.12	761949	keystroke_Key.enter	Key.enter	n/a
381.099	5.8175	762198	prompt	n/a	model technologies herb autumn\n
381.7995	0.121	763599	keystroke_m	m	n/a
381.8745	0.1505	763749	keystroke_o	o	n/a
381.98	0.09	763960	keystroke_d	d	n/a
382.115	0.1645	764230	keystroke_e	e	n/a
382.2045	0.165	764409	keystroke_l	l	n/a
382.3245	0.12	764649	keystroke_Key.space	Key.space	n/a
382.4745	0.09	764949	keystroke_t	t	n/a
382.5345	0.09	765069	keystroke_e	e	n/a
382.6995	0.12	765399	keystroke_c	c	n/a
382.8045	0.105	765609	keystroke_h	h	n/a
383.0145	0.105	766029	keystroke_n	n	n/a
383.0745	0.15	766149	keystroke_o	o	n/a
383.285	0.105	766570	keystroke_l	l	n/a
383.465	0.12	766930	keystroke_o	o	n/a
383.675	0.09	767350	keystroke_g	g	n/a
383.75	0.12	767500	keystroke_i	i	n/a
383.915	0.165	767830	keystroke_e	e	n/a
384.005	0.15	768010	keystroke_s	s	n/a
384.14	0.075	768280	keystroke_Key.space	Key.space	n/a
384.23	0.135	768460	keystroke_h	h	n/a
384.305	0.105	768610	keystroke_e	e	n/a
384.365	0.12	768730	keystroke_r	r	n/a
384.56	0.1345	769120	keystroke_b	b	n/a
384.8145	0.105	769629	keystroke_Key.space	Key.space	n/a
385.0545	0.135	770109	keystroke_a	a	n/a
385.2045	0.12	770409	keystroke_u	u	n/a
385.64	0.09	771280	keystroke_t	t	n/a
385.82	0.09	771640	keystroke_u	u	n/a
386.435	0.075	772870	keystroke_m	m	n/a
386.645	0.075	773290	keystroke_n	n	n/a
386.825	0.09	773650	keystroke_Key.enter	Key.enter	n/a
386.9245	7.1015	773849	prompt	n/a	covering ranging undertaken except\n
387.545	0.0745	775090	keystroke_c	c	n/a
387.5895	0.1055	775179	keystroke_o	o	n/a
387.6345	0.1355	775269	keystroke_n	n	n/a
387.7705	0.044	775541	keystroke_v	v	n/a
387.8745	0.135	775749	keystroke_e	e	n/a
387.9345	0.135	775869	keystroke_r	r	n/a
388.655	0.015	777310	keystroke_Key.backspace	Key.backspace	n/a
388.685	0.0745	777370	keystroke_Key.backspace	Key.backspace	n/a
388.8345	0.075	777669	keystroke_Key.backspace	Key.backspace	n/a
388.9995	0.12	777999	keystroke_Key.backspace	Key.backspace	n/a
389.1945	0.09	778389	keystroke_v	v	n/a
389.3595	0.075	778719	keystroke_e	e	n/a
389.3745	0.12	778749	keystroke_r	r	n/a
389.63	0.135	779260	keystroke_i	i	n/a
389.69	0.15	779380	keystroke_n	n	n/a
389.825	0.12	779650	keystroke_g	g	n/a
389.99	0.075	779980	keystroke_Key.space	Key.space	n/a
390.1995	0.15	780399	keystroke_r	r	n/a
390.2745	0.12	780549	keystroke_a	a	n/a
390.3345	0.0905	780669	keystroke_n	n	n/a
390.545	0.105	781090	keystroke_g	g	n/a
390.68	0.15	781360	keystroke_i	i	n/a
390.74	0.135	781480	keystroke_n	n	n/a
390.875	0.12	781750	keystroke_g	g	n/a
391.055	0.105	782110	keystroke_Key.space	Key.space	n/a
391.325	0.09	782650	keystroke_u	u	n/a
391.4	0.1345	782800	keystroke_n	n	n/a
391.5495	0.075	783099	keystroke_d	d	n/a
391.6995	0.12	783399	keystroke_e	e	n/a
391.7595	0.105	783519	keystroke_r	r	n/a
392.03	0.12	784060	keystroke_t	t	n/a
392.105	0.1345	784210	keystroke_a	a	n/a
392.2695	0.135	784539	keystroke_k	k	n/a
392.5545	0.12	785109	keystroke_e	e	n/a
392.7345	0.165	785469	keystroke_n	n	n/a
392.9595	0.105	785919	keystroke_Key.space	Key.space	n/a
393.1395	0.075	786279	keystroke_e	e	n/a
393.335	0.075	786670	keystroke_x	x	n/a
393.5295	0.135	787059	keystroke_c	c	n/a
393.6045	0.12	787209	keystroke_e	e	n/a
393.7095	0.105	787419	keystroke_p	p	n/a
393.8295	0.105	787659	keystroke_t	t	n/a
393.9195	0.105	787839	keystroke_Key.enter	Key.enter	n/a
394.0305	6.371	788061	prompt	n/a	ordered airport vegetable visitors\n
394.6845	0.12	789369	keystroke_o	o	n/a
394.8195	0.075	789639	keystroke_r	r	n/a
394.9995	0.075	789999	keystroke_d	d	n/a
395.1495	0.075	790299	keystroke_e	e	n/a
395.1795	0.135	790359	keystroke_r	r	n/a
395.3295	0.06	790659	keystroke_e	e	n/a
395.4345	0.06	790869	keystroke_d	d	n/a
395.795	0.12	791590	keystroke_Key.space	Key.space	n/a
396.005	0.12	792010	keystroke_a	a	n/a
396.14	0.09	792280	keystroke_i	i	n/a
396.245	0.105	792490	keystroke_r	r	n/a
396.38	0.135	792760	keystroke_p	p	n/a
396.454	0.166	792908	keystroke_o	o	n/a
396.605	0.06	793210	keystroke_r	r	n/a
396.77	0.09	793540	keystroke_t	t	n/a
396.874	0.09	793748	keystroke_Key.space	Key.space	n/a
397.1	0.09	794200	keystroke_g	g	n/a
397.52	0.09	795040	keystroke_Key.backspace	Key.backspace	n/a
397.73	0.135	795460	keystroke_v	v	n/a
397.79	0.135	795580	keystroke_e	e	n/a
398.15	0.06	796300	keystroke_g	g	n/a
398.345	0.105	796690	keystroke_e	e	n/a
398.57	0.105	797140	keystroke_t	t	n/a
398.69	0.12	797380	keystroke_a	a	n/a
398.795	0.09	797590	keystroke_b	b	n/a
398.9	0.12	797800	keystroke_l	l	n/a
399.005	0.105	798010	keystroke_e	e	n/a
399.14	0.09	798280	keystroke_Key.space	Key.space	n/a
399.23	0.075	798460	keystroke_v	v	n/a
399.32	0.105	798640	keystroke_i	i	n/a
399.41	0.12	798820	keystroke_s	s	n/a
399.515	0.105	799030	keystroke_i	i	n/a
399.59	0.1045	799180	keystroke_t	t	n/a
399.8895	0.135	799779	keystroke_o	o	n/a
400.0095	0.09	800019	keystroke_r	r	n/a
400.1595	0.12	800319	keystroke_s	s	n/a
400.2945	0.105	800589	keystroke_Key.enter	Key.enter	n/a
400.4045	5.247	800809	prompt	n/a	carrying dead distributed carry\n
400.9395	0.09	801879	keystroke_c	c	n/a
401.0445	0.135	802089	keystroke_a	a	n/a
401.1345	0.075	802269	keystroke_r	r	n/a
401.2545	0.12	802509	keystroke_r	r	n/a
401.3895	0.045	802779	keystroke_y	y	n/a
401.4195	0.195	802839	keystroke_i	i	n/a
401.5245	0.165	803049	keystroke_n	n	n/a
401.7045	0.105	803409	keystroke_g	g	n/a
401.8245	0.105	803649	keystroke_Key.space	Key.space	n/a
402.0045	0.0605	804009	keystroke_d	d	n/a
402.1845	0.09	804369	keystroke_e	e	n/a
