onset	duration	sample	value	key	prompt_text
462.6045	0.1495	925209	keystroke_s	s	n/a
462.7395	0.1345	925479	keystroke_e	e	n/a
463.1445	0.09	926289	keystroke_Key.backspace	Key.backspace	n/a
463.2055	0.119	926411	keystroke_t	t	n/a
464.314	0.06	928628	keystroke_Key.enter	Key.enter	n/a
464.3785	10.917	928757	prompt	n/a	levels delete referral guaranteed\n
465.319	0.091	930638	keystroke_l	l	n/a
465.469	0.136	930938	keystroke_e	e	n/a
465.77	0.075	931540	keystroke_v	v	n/a
465.866	0.114	931732	keystroke_e	e	n/a
466.0555	0.089	932111	keystroke_l	l	n/a
466.325	0.12	932650	keystroke_s	s	n/a
466.49	0.0895	932980	keystroke_Key.space	Key.space	n/a
467.0285	0.136	934057	keystroke_d	d	n/a
467.1805	0.104	934361	keystroke_e	e	n/a
467.825	0.09	935650	keystroke_l	l	n/a
468.275	0.105	936550	keystroke_e	e	n/a
468.5445	0.09	937089	keystroke_t	t	n/a
469.069	0.12	938138	keystroke_e	e	n/a
469.159	0.1055	938318	keystroke_Key.space	Key.space	n/a
469.4145	0.15	938829	keystroke_r	r	n/a
469.5495	0.15	939099	keystroke_e	e	n/a
469.9845	0.1345	939969	keystroke_f	f	n/a
470.405	0.105	940810	keystroke_e	e	n/a
470.6145	0.0595	941229	keystroke_r	r	n/a
470.765	0.075	941530	keystroke_r	r	n/a
471.0795	0.09	942159	keystroke_a	a	n/a
471.3345	0.09	942669	keystroke_l	l	n/a
471.4845	0.15	942969	keystroke_Key.space	Key.space	n/a
472.579	0.075	945158	keystroke_g	g	n/a
472.744	0.105	945488	keystroke_u	u	n/a
472.879	0.135	945758	keystroke_a	a	n/a
473.224	0.09	946448	keystroke_r	r	n/a
473.449	0.136	946898	keystroke_a	a	n/a
473.57	0.09	947140	keystroke_n	n	n/a
473.8545	0.105	947709	keystroke_t	t	n/a
474.0945	0.0595	948189	keystroke_e	e	n/a
474.2595	0.105	948519	keystroke_e	e	n/a
474.6045	0.105	949209	keystroke_d	d	n/a
475.2185	0.075	950437	keystroke_Key.enter	Key.enter	n/a
475.298	7.9025	950596	prompt	n/a	publicity despite home python\n
476.3135	0.075	952627	keystroke_p	p	n/a
476.5835	0.061	953167	keystroke_u	u	n/a
476.7335	0.0905	953467	keystroke_b	b	n/a
476.959	0.105	953918	keystroke_l	l	n/a
477.199	0.075	954398	keystroke_i	i	n/a
477.319	0.135	954638	keystroke_c	c	n/a
477.499	0.1045	954998	keystroke_i	i	n/a
477.8135	0.106	955627	keystroke_t	t	n/a
478.1145	0.075	956229	keystroke_y	y	n/a
478.2485	0.106	956497	keystroke_Key.space	Key.space	n/a
478.5495	0.15	957099	keystroke_d	d	n/a
478.7145	0.1195	957429	keystroke_e	e	n/a
478.849	0.12	957698	keystroke_p	p	n/a
479.314	0.06	958628	keystroke_Key.backspace	Key.backspace	n/a
479.389	0.105	958778	keystroke_s	s	n/a
479.509	0.075	959018	keystroke_p	p	n/a
479.749	0.075	959498	keystroke_i	i	n/a
479.884	0.12	959768	keystroke_t	t	n/a
480.184	0.105	960368	keystroke_e	e	n/a
480.304	0.09	960608	keystroke_Key.space	Key.space	n/a
480.604	0.06	961208	keystroke_h	h	n/a
480.784	0.075	961568	keystroke_o	o	n/a
480.934	0.09	961868	keystroke_m	m	n/a
481.054	0.105	962108	keystroke_e	e	n/a
481.174	0.105	962348	keystroke_Key.space	Key.space	n/a
481.654	0.075	963308	keystroke_p	p	n/a
481.909	0.06	963818	keystroke_y	y	n/a
482.059	0.09	964118	keystroke_t	t	n/a
482.15	0.074	964300	keystroke_h	h	n/a
482.314	0.075	964628	keystroke_o	o	n/a
482.494	0.09	964988	keystroke_n	n	n/a
483.139	0.06	966278	keystroke_Key.enter	Key.enter	n/a
483.2075	11.228	966415	prompt	n/a	chapel ordinary brazilian southeast\n
483.859	0.105	967718	keystroke_c	c	n/a
484.084	0.06	968168	keystroke_h	h	n/a
484.249	0.09	968498	keystroke_a	a	n/a
484.459	0.075	968918	keystroke_p	p	n/a
484.849	0.09	969698	keystroke_e	e	n/a
485.104	0.105	970208	keystroke_l	l	n/a
485.254	0.105	970508	keystroke_Key.space	Key.space	n/a
485.4035	0.106	970807	keystroke_o	o	n/a
485.5235	0.105	971047	keystroke_r	r	n/a
485.7195	0.1345	971439	keystroke_d	d	n/a
485.884	0.076	971768	keystroke_i	i	n/a
486.2145	0.09	972429	keystroke_n	n	n/a
486.3195	0.0905	972639	keystroke_a	a	n/a
486.5145	0.0895	973029	keystroke_r	r	n/a
486.7095	0.075	973419	keystroke_y	y	n/a
486.874	0.0895	973748	keystroke_Key.space	Key.space	n/a
487.099	0.075	974198	keystroke_b	b	n/a
487.204	0.09	974408	keystroke_r	r	n/a
487.489	0.105	974978	keystroke_a	a	n/a
487.744	0.105	975488	keystroke_z	z	n/a
487.864	0.09	975728	keystroke_i	i	n/a
488.2685	0.09	976537	keystroke_l	l	n/a
488.8535	0.06	977707	keystroke_i	i	n/a
488.9585	0.1205	977917	keystroke_a	a	n/a
489.139	0.075	978278	keystroke_n	n	n/a
489.274	0.12	978548	keystroke_Key.space	Key.space	n/a
489.949	0.09	979898	keystroke_s	s	n/a
490.024	0.06	980048	keystroke_o	o	n/a
490.219	0.09	980438	keystroke_u	u	n/a
490.984	0.12	981968	keystroke_t	t	n/a
491.105	0.074	982210	keystroke_h	h	n/a
491.329	0.09	982658	keystroke_e	e	n/a
491.554	0.09	983108	keystroke_s	s	n/a
491.8985	0.09	983797	keystroke_Key.backspace	Key.backspace	n/a
491.9735	0.091	983947	keystroke_a	a	n/a
492.1985	0.045	984397	keystroke_s	s	n/a
492.3785	0.151	984757	keystroke_t	t	n/a
494.3585	0.075	988717	keystroke_Key.enter	Key.enter	n/a
494.439	7.992	988878	prompt	n/a	lamp greg amanda adapter\n
495.259	0.075	990518	keystroke_l	l	n/a
495.379	0.121	990758	keystroke_a	a	n/a
495.515	0.074	991030	keystroke_m	m	n/a
495.71	0.078	991420	keystroke_p	p	n/a
496.025	0.1195	992050	keystroke_Key.space	Key.space	n/a
496.6995	0.075	993399	keystroke_g	g	n/a
496.865	0.12	993730	keystroke_r	r	n/a
497.075	0.0895	994150	keystroke_e	e	n/a
497.2245	0.09	994449	keystroke_g	g	n/a
497.4045	0.105	994809	keystroke_Key.space	Key.space	n/a
498.184	0.091	996368	keystroke_a	a	n/a
498.334	0.09	996668	keystroke_m	m	n/a
498.469	0.1055	996938	keystroke_a	a	n/a
498.6195	0.091	997239	keystroke_n	n	n/a
498.8445	0.105	997689	keystroke_d	d	n/a
499.13	0.03	998260	keystroke_a	a	n/a
499.145	0.104	998290	keystroke_Key.space	Key.space	n/a
499.385	0.074	998770	keystroke_a	a	n/a
499.925	0.1345	999850	keystroke_d	d	n/a
500.09	0.119	1000180	keystroke_a	a	n/a
500.3895	0.09	1000779	keystroke_p	p	n/a
500.5545	0.1195	1001109	keystroke_t	t	n/a
500.795	0.12	1001590	keystroke_e	e	n/a
500.885	0.12	1001770	keystroke_r	r	n/a
502.3545	0.075	1004709	keystroke_Key.enter	Key.enter	n/a
502.438	10.1475	1004876	prompt	n/a	pensions laboratories meeting subscriptions\n
503.3005	0.074	1006601	keystroke_p	p	n/a
503.5395	0.135	1007079	keystroke_e	e	n/a
503.7705	0.069	1007541	keystroke_n	n	n/a
503.915	0.104	1007830	keystroke_s	s	n/a
504.0045	0.0745	1008009	keystroke_i	i	n/a
504.185	0.089	1008370	keystroke_o	o	n/a
504.364	0.1055	1008728	keystroke_n	n	n/a
504.4845	0.09	1008969	keystroke_s	s	n/a
504.6045	0.0895	1009209	keystroke_Key.space	Key.space	n/a
504.9045	0.1055	1009809	keystroke_l	l	n/a
505.04	0.12	1010080	keystroke_a	a	n/a
505.4745	0.061	1010949	keystroke_b	b	n/a
505.6545	0.09	1011309	keystroke_o	o	n/a
505.8045	0.075	1011609	keystroke_r	r	n/a
506.0285	0.106	1012057	keystroke_a	a	n/a
506.2695	0.105	1012539	keystroke_t	t	n/a
506.3895	0.105	1012779	keystroke_o	o	n/a
506.5095	0.105	1013019	keystroke_r	r	n/a
506.6595	0.105	1013319	keystroke_i	i	n/a
506.9145	0.12	1013829	keystroke_e	e	n/a
507.1395	0.1195	1014279	keystroke_s	s	n/a
507.229	0.12	1014458	keystroke_Key.space	Key.space	n/a
507.574	0.075	1015148	keystroke_m	m	n/a
507.754	0.0905	1015508	keystroke_e	e	n/a
508.2195	0.12	1016439	keystroke_e	e	n/a
508.4295	0.09	1016859	keystroke_t	t	n/a
508.549	0.075	1017098	keystroke_i	i	n/a
508.774	0.09	1017548	keystroke_n	n	n/a
508.954	0.09	1017908	keystroke_g	g	n/a
509.104	0.1045	1018208	keystroke_Key.space	Key.space	n/a
509.5395	0.119	1019079	keystroke_s	s	n/a
509.6735	0.076	1019347	keystroke_u	u	n/a
509.8695	0.09	1019739	keystroke_b	b	n/a
510.0195	0.12	1020039	keystroke_s	s	n/a
510.5145	0.09	1021029	keystroke_c	c	n/a
510.7535	0.106	1021507	keystroke_r	r	n/a
510.8895	0.104	1021779	keystroke_i	i	n/a
511.1895	0.104	1022379	keystroke_p	p	n/a
511.3535	0.106	1022707	keystroke_t	t	n/a
511.4895	0.06	1022979	keystroke_i	i	n/a
511.6545	0.075	1023309	keystroke_o	o	n/a
511.849	0.075	1023698	keystroke_n	n	n/a
511.939	0.12	1023878	keystroke_s	s	n/a
512.509	0.075	1025018	keystroke_Key.enter	Key.enter	n/a
512.59	9.4155	1025180	prompt	n/a	observations tired coding sans\n
513.514	0.0895	1027028	keystroke_o	o	n/a
513.7685	0.076	1027537	keystroke_b	b	n/a
514.0235	0.09	1028047	keystroke_s	s	n/a
514.1885	0.09	1028377	keystroke_e	e	n/a
514.3685	0.075	1028737	keystroke_r	r	n/a
514.5635	0.06	1029127	keystroke_v	v	n/a
514.6685	0.09	1029337	keystroke_a	a	n/a
514.8935	0.045	1029787	keystroke_t	t	n/a
515.0285	0.015	1030057	keystroke_u	u	n/a
515.2535	0.03	1030507	keystroke_o	o	n/a
515.7035	0.045	1031407	keystroke_Key.backspace	Key.backspace	n/a
515.8385	0.09	1031677	keystroke_Key.backspace	Key.backspace	n/a
516.7385	0.075	1033477	keystroke_i	i	n/a
516.8735	0.075	1033747	keystroke_o	o	n/a
517.0535	0.105	1034107	keystroke_n	n	n/a
517.1885	0.105	1034377	keystroke_s	s	n/a
517.2945	0.074	1034589	keystroke_Key.space	Key.space	n/a
517.5935	0.12	1035187	keystroke_t	t	n/a
517.7435	0.09	1035487	keystroke_i	i	n/a
518.194	0.195	1036388	keystroke_r	r	n/a
518.329	0.165	1036658	keystroke_e	e	n/a
518.584	0.18	1037168	keystroke_d	d	n/a
518.734	0.12	1037468	keystroke_Key.space	Key.space	n/a
519.064	0.105	1038128	keystroke_c	c	n/a
519.124	0.105	1038248	keystroke_o	o	n/a
519.289	0.135	1038578	keystroke_d	d	n/a
519.394	0.0895	1038788	keystroke_i	i	n/a
519.5435	0.135	1039087	keystroke_n	n	n/a
519.6635	0.135	1039327	keystroke_f	f	n/a
519.8135	0.075	1039627	keystroke_Key.space	Key.space	n/a
520.204	0.06	1040408	keystroke_Key.backspace	Key.backspace	n/a
520.324	0.09	1040648	keystroke_Key.backspace	Key.backspace	n/a
520.429	0.09	1040858	keystroke_g	g	n/a
520.519	0.135	1041038	keystroke_Key.space	Key.space	n/a
521.1635	0.06	1042327	keystroke_s	s	n/a
521.3435	0.09	1042687	keystroke_a	a	n/a
521.4035	0.09	1042807	keystroke_n	n	n/a
521.7035	0.075	1043407	keystroke_s	s	n/a
521.8835	0.1205	1043767	keystroke_Key.enter	Key.enter	n/a
522.008	11.112	1044016	prompt	n/a	alto thinks subscribers implementation\n
522.739	0.12	1045478	keystroke_a	a	n/a
522.86	0.134	1045720	keystroke_l	l	n/a
523.039	0.09	1046078	keystroke_s	s	n/a
523.594	0.075	1047188	keystroke_Key.backspace	Key.backspace	n/a
523.639	0.105	1047278	keystroke_t	t	n/a
523.804	0.09	1047608	keystroke_o	o	n/a
523.984	0.12	1047968	keystroke_Key.space	Key.space	n/a
524.4345	0.1195	1048869	keystroke_t	t	n/a
524.569	0.09	1049138	keystroke_h	h	n/a
524.689	0.105	1049378	keystroke_i	i	n/a
524.824	0.136	1049648	keystroke_n	n	n/a
524.961	0.177	1049922	keystroke_k	k	n/a
525.065	0.15	1050130	keystroke_s	s	n/a
525.17	0.134	1050340	keystroke_Key.space	Key.space	n/a
525.964	0.105	1051928	keystroke_s	s	n/a
526.0545	0.1055	1052109	keystroke_u	u	n/a
526.28	0.105	1052560	keystroke_b	b	n/a
526.8945	0.105	1053789	keystroke_s	s	n/a
527.2695	0.1045	1054539	keystroke_c	c	n/a
527.974	0.09	1055948	keystroke_r	r	n/a
528.2295	0.09	1056459	keystroke_i	i	n/a
528.4545	0.1055	1056909	keystroke_b	b	n/a
528.65	0.12	1057300	keystroke_e	e	n/a
528.905	0.06	1057810	keystroke_r	r	n/a
529.13	0.1355	1058260	keystroke_s	s	n/a
529.3235	0.0755	1058647	keystroke_Key.space	Key.space	n/a
529.5795	0.09	1059159	keystroke_i	i	n/a
529.774	0.075	1059548	keystroke_m	m	n/a
529.954	0.076	1059908	keystroke_p	p	n/a
530.09	0.135	1060180	keystroke_l	l	n/a
530.24	0.075	1060480	keystroke_e	e	n/a
530.375	0.105	1060750	keystroke_m	m	n/a
530.525	0.12	1061050	keystroke_e	e	n/a
530.66	0.09	1061320	keystroke_n	n	n/a
530.795	0.06	1061590	keystroke_t	t	n/a
531.065	0.089	1062130	keystroke_a	a	n/a
531.259	0.105	1062518	keystroke_t	t	n/a
531.334	0.09	1062668	keystroke_i	i	n/a
531.514	0.075	1063028	keystroke_o	o	n/a
531.709	0.12	1063418	keystroke_n	n	n/a
533.014	0.1045	1066028	keystroke_Key.enter	Key.enter	n/a
533.1225	9.013	1066245	prompt	n/a	announces physiology notices fiction\n
534.4245	0.134	1068849	keystroke_a	a	n/a
534.5895	0.059	1069179	keystroke_n	n	n/a
534.7235	0.09	1069447	keystroke_n	n	n/a
534.9185	0.075	1069837	keystroke_o	o	n/a
535.159	0.06	1070318	keystroke_u	u	n/a
535.309	0.105	1070618	keystroke_n	n	n/a
535.519	0.135	1071038	keystroke_c	c	n/a
535.699	0.12	1071398	keystroke_e	e	n/a
535.939	0.12	1071878	keystroke_s	s	n/a
536.014	0.12	1072028	keystroke_Key.space	Key.space	n/a
536.599	0.075	1073198	keystroke_p	p	n/a
537.004	0.09	1074008	keystroke_h	h	n/a
537.229	0.075	1074458	keystroke_y	y	n/a
537.394	0.12	1074788	keystroke_s	s	n/a
537.529	0.075	1075058	keystroke_i	i	n/a
537.725	0.104	1075450	keystroke_o	o	n/a
538.2345	0.045	1076469	keystroke_l	l	n/a
538.3845	0.075	1076769	keystroke_o	o	n/a
538.8045	0.135	1077609	keystroke_g	g	n/a
538.9245	0.12	1077849	keystroke_y	y	n/a
539.0895	0.075	1078179	keystroke_Key.space	Key.space	n/a
539.3445	0.075	1078689	keystroke_n	n	n/a
539.5095	0.12	1079019	keystroke_o	o	n/a
539.6295	0.12	1079259	keystroke_t	t	n/a
539.8095	0.09	1079619	keystroke_i	i	n/a
539.9445	0.1345	1079889	keystroke_c	c	n/a
540.094	0.12	1080188	keystroke_e	e	n/a
540.319	0.12	1080638	keystroke_s	s	n/a
540.379	0.105	1080758	keystroke_Key.space	Key.space	n/a
540.574	0.09	1081148	keystroke_f	f	n/a
540.649	0.105	1081298	keystroke_i	i	n/a
540.814	0.105	1081628	keystroke_c	c	n/a
540.994	0.165	1081988	keystroke_t	t	n/a
541.099	0.105	1082198	keystroke_i	i	n/a
541.294	0.105	1082588	keystroke_o	o	n/a
541.489	0.105	1082978	keystroke_n	n	n/a
542.029	0.105	1084058	keystroke_Key.enter	Key.enter	n/a
542.1385	11.472	1084277	prompt	n/a	arnold hampshire ross loans\n
542.659	0.09	1085318	keystroke_a	a	n/a
542.854	0.09	1085708	keystroke_r	r	n/a
543.139	0.075	1086278	keystroke_n	n	n/a
543.289	0.105	1086578	keystroke_o	o	n/a
543.484	0.12	1086968	keystroke_l	l	n/a
543.604	0.15	1087208	keystroke_d	d	n/a
543.694	0.12	1087388	keystroke_Key.space	Key.space	n/a
543.949	0.0755	1087898	keystroke_h	h	n/a
544.1145	0.105	1088229	keystroke_a	a	n/a
544.2495	0.075	1088499	keystroke_m	m	n/a
544.4295	0.104	1088859	keystroke_p	p	n/a
544.8195	0.12	1089639	keystroke_s	s	n/a
544.9245	0.09	1089849	keystroke_h	h	n/a
545.0745	0.105	1090149	keystroke_i	i	n/a
545.1645	0.15	1090329	keystroke_r	r	n/a
545.2995	0.15	1090599	keystroke_e	e	n/a
546.559	0.165	1093118	keystroke_Key.space	Key.space	n/a
547.159	0.1045	1094318	keystroke_r	r	n/a
547.2645	0.104	1094529	keystroke_o	o	n/a
547.9235	0.09	1095847	keystroke_s	s	n/a
548.089	0.135	1096178	keystroke_s	s	n/a
548.179	0.105	1096358	keystroke_Key.space	Key.space	n/a
548.359	0.105	1096718	keystroke_;	;	n/a
548.824	0.075	1097648	keystroke_Key.backspace	Key.backspace	n/a
549.034	0.09	1098068	keystroke_k	k	n/a
549.199	0.105	1098398	keystroke_o	o	n/a
549.349	0.1195	1098698	keystroke_a	a	n/a
549.6635	0.09	1099327	keystroke_n	n	n/a
549.9635	0.045	1099927	keystroke_Key.backspace	Key.backspace	n/a
550.099	0.045	1100198	keystroke_Key.backspace	Key.backspace	n/a
550.219	0.06	1100438	keystroke_Key.backspace	Key.backspace	n/a
550.339	0.09	1100678	keystroke_Key.backspace	Key.backspace	n/a
550.9085	0.09	1101817	keystroke_l	l	n/a
551.104	0.09	1102208	keystroke_o	o	n/a
551.314	0.105	1102628	keystroke_a	a	n/a
551.434	0.075	1102868	keystroke_n	n	n/a
551.554	0.12	1103108	keystroke_s	s	n/a
553.549	0.06	1107098	keystroke_Key.enter	Key.enter	n/a
553.6165	8.0185	1107233	prompt	n/a	meters diving there'd member\n
554.449	0.09	1108898	keystroke_m	m	n/a
554.524	0.135	1109048	keystroke_e	e	n/a
554.779	0.135	1109558	keystroke_t	t	n/a
555.004	0.1495	1110008	keystroke_e	e	n/a
555.079	0.1345	1110158	keystroke_r	r	n/a
555.3185	0.12	1110637	keystroke_s	s	n/a
555.4085	0.09	1110817	keystroke_Key.space	Key.space	n/a
555.6035	0.12	1111207	keystroke_d	d	n/a
555.6935	0.12	1111387	keystroke_i	i	n/a
555.994	0.045	1111988	keystroke_v	v	n/a
556.009	0.12	1112018	keystroke_i	i	n/a
556.309	0.105	1112618	keystroke_n	n	n/a
556.444	0.105	1112888	keystroke_g	g	n/a
556.594	0.105	1113188	keystroke_Key.space	Key.space	n/a
556.9235	0.135	1113847	keystroke_t	t	n/a
557.0885	0.09	1114177	keystroke_h	h	n/a
557.2235	0.135	1114447	keystroke_e	e	n/a
557.3135	0.195	1114627	keystroke_r	r	n/a
557.4785	0.135	1114957	keystroke_e	e	n/a
557.6885	0.12	1115377	keystroke_;	;	n/a
557.8535	0.135	1115707	keystroke_s	s	n/a
558.0035	0.075	1116007	keystroke_Key.space	Key.space	n/a
558.2585	0.0605	1116517	keystroke_Key.backspace	Key.backspace	n/a
558.394	0.165	1116788	keystroke_Key.backspace	Key.backspace	n/a
558.679	0.06	1117358	keystroke_Key.backspace	Key.backspace	n/a
559.2785	0.09	1118557	keystroke_'	'	n/a
559.4435	0.135	1118887	keystroke_d	d	n/a
559.5935	0.09	1119187	keystroke_Key.space	Key.space	n/a
560.359	0.06	1120718	keystroke_m	m	n/a
560.8695	0.09	1121739	keystroke_e	e	n/a
560.9745	0.09	1121949	keystroke_m	m	n/a
561.2135	0.061	1122427	keystroke_b	b	n/a
561.2595	0.18	1122519	keystroke_e	e	n/a
561.3795	0.134	1122759	keystroke_r	r	n/a
561.5295	0.104	1123059	keystroke_Key.enter	Key.enter	n/a
561.6375	10.4225	1123275	prompt	n/a	tech visits cigarettes panasonic\n
562.234	0.12	1124468	keystroke_t	t	n/a
562.489	0.09	1124978	keystroke_e	e	n/a
562.729	0.105	1125458	keystroke_c	c	n/a
562.834	0.105	1125668	keystroke_h	h	n/a
562.999	0.09	1125998	keystroke_Key.space	Key.space	n/a
563.629	0.135	1127258	keystroke_v	v	n/a
563.809	0.0445	1127618	keystroke_i	i	n/a
563.9735	0.09	1127947	keystroke_t	t	n/a
564.2885	0.09	1128577	keystroke_Key.backspace	Key.backspace	n/a
564.4085	0.106	1128817	keystroke_s	s	n/a
564.6035	0.09	1129207	keystroke_i	i	n/a
564.7095	0.09	1129419	keystroke_t	t	n/a
565.0085	0.12	1130017	keystroke_s	s	n/a
565.0685	0.12	1130137	keystroke_Key.space	Key.space	n/a
565.999	0.06	1131998	keystroke_v	v	n/a
566.344	0.09	1132688	keystroke_Key.backspace	Key.backspace	n/a
566.449	0.09	1132898	keystroke_c	c	n/a
566.569	0.09	1133138	keystroke_i	i	n/a
567.079	0.075	1134158	keystroke_g	g	n/a
567.3485	0.075	1134697	keystroke_a	a	n/a
567.5435	0.105	1135087	keystroke_r	r	n/a
567.8285	0.075	1135657	keystroke_e	e	n/a
568.009	0.09	1136018	keystroke_e	e	n/a
568.444	0.075	1136888	keystroke_Key.backspace	Key.backspace	n/a
568.534	0.06	1137068	keystroke_t	t	n/a
568.624	0.12	1137248	keystroke_t	t	n/a
569.104	0.135	1138208	keystroke_e	e	n/a
569.674	0.12	1139348	keystroke_s	s	n/a
569.749	0.1055	1139498	keystroke_Key.space	Key.space	n/a
570.544	0.105	1141088	keystroke_p	p	n/a
570.664	0.105	1141328	keystroke_a	a	n/a
570.814	0.09	1141628	keystroke_n	n	n/a
570.919	0.105	1141838	keystroke_a	a	n/a
571.144	0.12	1142288	keystroke_s	s	n/a
571.204	0.105	1142408	keystroke_o	o	n/a
571.459	0.1055	1142918	keystroke_n	n	n/a
571.624	0.105	1143248	keystroke_i	i	n/a
571.699	0.09	1143398	keystroke_c	c	n/a
571.8945	0.165	1143789	keystroke_Key.enter	Key.enter	n/a
572.063	6.8225	1144126	prompt	n/a	into christ layout forwarding\n
572.6895	0.03	1145379	keystroke_i	i	n/a
573.0045	0.12	1146009	keystroke_n	n	n/a
573.1845	0.12	1146369	keystroke_t	t	n/a
573.2595	0.135	1146519	keystroke_o	o	n/a
573.4245	0.12	1146849	keystroke_Key.space	Key.space	n/a
573.7845	0.09	1147569	keystroke_c	c	n/a
573.9045	0.1195	1147809	keystroke_h	h	n/a
574.264	0.075	1148528	keystroke_r	r	n/a
574.384	0.135	1148768	keystroke_i	i	n/a
574.534	0.12	1149068	keystroke_s	s	n/a
574.729	0.105	1149458	keystroke_t	t	n/a
574.819	0.105	1149638	keystroke_Key.space	Key.space	n/a
575.209	0.135	1150418	keystroke_l	l	n/a
575.359	0.105	1150718	keystroke_a	a	n/a
575.509	0.075	1151018	keystroke_y	y	n/a
575.749	0.075	1151498	keystroke_o	o	n/a
575.9595	0.075	1151919	keystroke_u	u	n/a
576.0495	0.12	1152099	keystroke_t	t	n/a
576.1245	0.135	1152249	keystroke_Key.space	Key.space	n/a
577.129	0.105	1154258	keystroke_f	f	n/a
577.279	0.075	1154558	keystroke_o	o	n/a
577.369	0.105	1154738	keystroke_r	r	n/a
577.624	0.075	1155248	keystroke_w	w	n/a
577.834	0.0905	1155668	keystroke_a	a	n/a
577.9995	0.105	1155999	keystroke_r	r	n/a
578.2395	0.105	1156479	keystroke_d	d	n/a
578.3285	0.091	1156657	keystroke_i	i	n/a
578.4795	0.12	1156959	keystroke_n	n	n/a
578.5545	0.12	1157109	keystroke_g	g	n/a
578.7495	0.134	1157499	keystroke_Key.enter	Key.enter	n/a
578.8885	11.6075	1157777	prompt	n/a	participate cache miracle accomplished\n
579.5145	0.104	1159029	keystroke_p	p	n/a
579.6345	0.075	1159269	keystroke_a	a	n/a
579.7995	0.0895	1159599	keystroke_r	r	n/a
579.979	0.075	1159958	keystroke_t	t	n/a
580.039	0.105	1160078	keystroke_i	i	n/a
580.309	0.03	1160618	keystroke_c	c	n/a
580.384	0.06	1160768	keystroke_i	i	n/a
580.579	0.12	1161158	keystroke_p	p	n/a
580.999	0.135	1161998	keystroke_a	a	n/a
581.224	0.12	1162448	keystroke_t	t	n/a
581.404	0.135	1162808	keystroke_e	e	n/a
581.524	0.105	1163048	keystroke_Key.space	Key.space	n/a
582.004	0.105	1164008	keystroke_c	c	n/a
582.2585	0.045	1164517	keystroke_a	a	n/a
582.5285	0.09	1165057	keystroke_c	c	n/a
582.6785	0.091	1165357	keystroke_h	h	n/a
582.7985	0.121	1165597	keystroke_e	e	n/a
583.0235	0.075	1166047	keystroke_Key.space	Key.space	n/a
583.2785	0.075	1166557	keystroke_m	m	n/a
583.6685	0.09	1167337	keystroke_i	i	n/a
583.8935	0.045	1167787	keystroke_n	n	n/a
584.2085	0.09	1168417	keystroke_Key.backspace	Key.backspace	n/a
584.2835	0.09	1168567	keystroke_r	r	n/a
584.5085	0.135	1169017	keystroke_a	a	n/a
584.7785	0.1055	1169557	keystroke_c	c	n/a
585.004	0.105	1170008	keystroke_l	l	n/a
585.124	0.09	1170248	keystroke_e	e	n/a
585.229	0.105	1170458	keystroke_Key.space	Key.space	n/a
585.409	0.105	1170818	keystroke_a	a	n/a
585.559	0.06	1171118	keystroke_p	p	n/a
586.009	0.06	1172018	keystroke_Key.backspace	Key.backspace	n/a
586.114	0.105	1172228	keystroke_c	c	n/a
586.339	0.075	1172678	keystroke_c	c	n/a
586.444	0.09	1172888	keystroke_o	o	n/a
586.639	0.06	1173278	keystroke_m	m	n/a
586.804	0.09	1173608	keystroke_p	p	n/a
586.954	0.09	1173908	keystroke_l	l	n/a
589.3125	0.011	1178625	keystroke_i	i	n/a
589.4285	0.135	1178857	keystroke_s	s	n/a
589.5645	0.104	1179129	keystroke_h	h	n/a
589.6835	0.24	1179367	keystroke_e	e	n/a
589.9085	0.135	1179817	keystroke_d	d	n/a
590.4185	0.075	1180837	keystroke_Key.enter	Key.enter	n/a
590.4985	10.737	1180997	prompt	n/a	tutorial mediterranean doing pull\n
591.124	0.1055	1182248	keystroke_t	t	n/a
591.274	0.09	1182548	keystroke_u	u	n/a
591.424	0.12	1182848	keystroke_t	t	n/a
591.589	0.105	1183178	keystroke_o	o	n/a
591.709	0.105	1183418	keystroke_r	r	n/a
591.8445	0.09	1183689	keystroke_i	i	n/a
592.0245	0.135	1184049	keystroke_a	a	n/a
592.1445	0.105	1184289	keystroke_l	l	n/a
592.2795	0.135	1184559	keystroke_Key.space	Key.space	n/a
592.5795	0.09	1185159	keystroke_m	m	n/a
592.6995	0.105	1185399	keystroke_e	e	n/a
