onset	duration	sample	value	key	prompt_text
435.107	0.105	870214	keystroke_y	y	n/a
435.5565	0.105	871113	keystroke_Key.space	Key.space	n/a
435.8115	0.075	871623	keystroke_s	s	n/a
435.9025	0.09	871805	keystroke_p	p	n/a
436.0525	0.0595	872105	keystroke_e	e	n/a
436.202	0.09	872404	keystroke_e	e	n/a
436.472	0.12	872944	keystroke_c	c	n/a
437.057	0.06	874114	keystroke_h	h	n/a
437.162	0.09	874324	keystroke_e	e	n/a
437.357	0.06	874714	keystroke_s	s	n/a
437.477	0.075	874954	keystroke_Key.space	Key.space	n/a
437.672	0.06	875344	keystroke_p	p	n/a
437.882	0.0895	875764	keystroke_i	i	n/a
438.0465	0.09	876093	keystroke_r	r	n/a
438.2115	0.075	876423	keystroke_a	a	n/a
438.3615	0.136	876723	keystroke_t	t	n/a
438.5125	0.09	877025	keystroke_e	e	n/a
438.722	0.075	877444	keystroke_s	s	n/a
438.8565	0.075	877713	keystroke_Key.space	Key.space	n/a
439.3225	0.0895	878645	keystroke_a	a	n/a
439.577	0.12	879154	keystroke_w	w	n/a
439.742	0.075	879484	keystroke_u	u	n/a
439.922	0.105	879844	keystroke_a	a	n/a
440.162	0.09	880324	keystroke_r	r	n/a
440.9865	0.075	881973	keystroke_Key.backspace	Key.backspace	n/a
441.1365	0.0605	882273	keystroke_Key.backspace	Key.backspace	n/a
441.287	0.075	882574	keystroke_Key.backspace	Key.backspace	n/a
441.422	0.06	882844	keystroke_Key.backspace	Key.backspace	n/a
441.587	0.105	883174	keystroke_q	q	n/a
442.3065	0.015	884613	keystroke_u	u	n/a
442.3365	0.121	884673	keystroke_a	a	n/a
442.577	0.1195	885154	keystroke_r	r	n/a
443.1165	0.075	886233	keystroke_i	i	n/a
443.2225	0.105	886445	keystroke_u	u	n/a
443.477	0.105	886954	keystroke_m	m	n/a
443.942	0.075	887884	keystroke_'	'	n/a
444.6765	0.09	889353	keystroke_Key.backspace	Key.backspace	n/a
444.9915	0.075	889983	keystroke_Key.enter	Key.enter	n/a
445.0775	11.1955	890155	prompt	n/a	editors what'll accounts kills\n
445.8165	0.075	891633	keystroke_e	e	n/a
446.0865	0.105	892173	keystroke_d	d	n/a
446.222	0.09	892444	keystroke_i	i	n/a
446.432	0.075	892864	keystroke_o	o	n/a
446.552	0.09	893104	keystroke_t	t	n/a
446.762	0.105	893524	keystroke_s	s	n/a
446.927	0.1495	893854	keystroke_Key.space	Key.space	n/a
447.572	0.045	895144	keystroke_Key.backspace	Key.backspace	n/a
447.722	0.06	895444	keystroke_Key.backspace	Key.backspace	n/a
447.872	0.06	895744	keystroke_Key.backspace	Key.backspace	n/a
447.887	0.12	895774	keystroke_t	t	n/a
448.3365	0.045	896673	keystroke_Key.backspace	Key.backspace	n/a
448.4715	0.075	896943	keystroke_Key.backspace	Key.backspace	n/a
448.7865	0.105	897573	keystroke_t	t	n/a
448.9515	0.075	897903	keystroke_o	o	n/a
449.1315	0.0755	898263	keystroke_r	r	n/a
449.4015	0.121	898803	keystroke_s	s	n/a
449.5665	0.1195	899133	keystroke_Key.space	Key.space	n/a
449.867	0.105	899734	keystroke_w	w	n/a
450.002	0.09	900004	keystroke_h	h	n/a
450.062	0.105	900124	keystroke_a	a	n/a
450.287	0.09	900574	keystroke_t	t	n/a
451.0665	0.15	902133	keystroke_;	;	n/a
451.561	0.076	903122	keystroke_Key.backspace	Key.backspace	n/a
452.0125	0.044	904025	keystroke_'	'	n/a
452.2365	0.09	904473	keystroke_l	l	n/a
452.3715	0.1055	904743	keystroke_l	l	n/a
452.612	0.105	905224	keystroke_Key.space	Key.space	n/a
452.807	0.105	905614	keystroke_a	a	n/a
453.092	0.015	906184	keystroke_c	c	n/a
453.167	0.15	906334	keystroke_c	c	n/a
453.302	0.1195	906604	keystroke_o	o	n/a
453.4665	0.09	906933	keystroke_u	u	n/a
453.6915	0.075	907383	keystroke_n	n	n/a
453.7815	0.135	907563	keystroke_t	t	n/a
454.1265	0.075	908253	keystroke_s	s	n/a
454.366	0.0905	908732	keystroke_Key.space	Key.space	n/a
454.6065	0.03	909213	keystroke_k	k	n/a
455.012	0.06	910024	keystroke_i	i	n/a
455.5665	0.09	911133	keystroke_l	l	n/a
455.7315	0.09	911463	keystroke_l	l	n/a
455.9415	0.1055	911883	keystroke_s	s	n/a
456.167	0.105	912334	keystroke_Key.enter	Key.enter	n/a
456.2785	8.6945	912557	prompt	n/a	bush canyon may greenhouse\n
457.112	0.075	914224	keystroke_b	b	n/a
457.247	0.06	914494	keystroke_u	u	n/a
457.322	0.0895	914644	keystroke_s	s	n/a
457.4265	0.075	914853	keystroke_h	h	n/a
457.5765	0.1345	915153	keystroke_Key.space	Key.space	n/a
457.696	0.121	915392	keystroke_c	c	n/a
457.786	0.075	915572	keystroke_a	a	n/a
457.862	0.105	915724	keystroke_n	n	n/a
458.5665	0.1955	917133	keystroke_y	y	n/a
458.822	0.15	917644	keystroke_o	o	n/a
458.987	0.03	917974	keystroke_n	n	n/a
459.167	0.105	918334	keystroke_m	m	n/a
459.6165	0.09	919233	keystroke_Key.backspace	Key.backspace	n/a
460.456	0.12	920912	keystroke_Key.space	Key.space	n/a
460.7415	0.135	921483	keystroke_m	m	n/a
460.8615	0.09	921723	keystroke_a	a	n/a
461.1465	0.075	922293	keystroke_u	u	n/a
461.1915	0.015	922383	keystroke_y	y	n/a
461.611	0.06	923222	keystroke_Key.backspace	Key.backspace	n/a
461.746	0.0755	923492	keystroke_Key.backspace	Key.backspace	n/a
462.0315	0.075	924063	keystroke_y	y	n/a
462.2265	0.09	924453	keystroke_Key.space	Key.space	n/a
462.4065	0.06	924813	keystroke_g	g	n/a
462.586	0.1055	925172	keystroke_r	r	n/a
462.6465	0.09	925293	keystroke_e	e	n/a
462.8265	0.1045	925653	keystroke_e	e	n/a
462.947	0.059	925894	keystroke_n	n	n/a
463.157	0.105	926314	keystroke_h	h	n/a
463.337	0.195	926674	keystroke_o	o	n/a
463.5015	0.016	927003	keystroke_u	u	n/a
463.577	0.135	927154	keystroke_s	s	n/a
463.712	0.09	927424	keystroke_e	e	n/a
464.1465	0.06	928293	keystroke_'	'	n/a
464.5965	0.09	929193	keystroke_Key.backspace	Key.backspace	n/a
464.866	0.105	929732	keystroke_Key.enter	Key.enter	n/a
464.9765	6.1015	929953	prompt	n/a	romantic band forever sick\n
465.6765	0.12	931353	keystroke_r	r	n/a
465.7665	0.075	931533	keystroke_o	o	n/a
465.9315	0.09	931863	keystroke_m	m	n/a
466.0515	0.09	932103	keystroke_a	a	n/a
466.3515	0.0745	932703	keystroke_n	n	n/a
466.456	0.106	932912	keystroke_t	t	n/a
466.577	0.0895	933154	keystroke_i	i	n/a
466.7265	0.105	933453	keystroke_c	c	n/a
466.8765	0.09	933753	keystroke_Key.space	Key.space	n/a
467.2665	0.09	934533	keystroke_b	b	n/a
467.4015	0.0755	934803	keystroke_a	a	n/a
467.492	0.075	934984	keystroke_n	n	n/a
468.062	0.135	936124	keystroke_d	d	n/a
468.257	0.12	936514	keystroke_Key.space	Key.space	n/a
468.9315	0.075	937863	keystroke_f	f	n/a
469.0515	0.09	938103	keystroke_o	o	n/a
469.1565	0.045	938313	keystroke_r	r	n/a
469.322	0.075	938644	keystroke_e	e	n/a
469.487	0.09	938974	keystroke_v	v	n/a
469.6365	0.075	939273	keystroke_e	e	n/a
469.6965	0.09	939393	keystroke_r	r	n/a
469.8165	0.09	939633	keystroke_Key.space	Key.space	n/a
469.8915	0.0895	939783	keystroke_s	s	n/a
470.057	0.074	940114	keystroke_t	t	n/a
470.116	0.075	940232	keystroke_i	i	n/a
470.266	0.121	940532	keystroke_c	c	n/a
470.372	0.09	940744	keystroke_k	k	n/a
470.537	0.075	941074	keystroke_s	s	n/a
470.9865	0.0895	941973	keystroke_Key.enter	Key.enter	n/a
471.081	8.727	942162	prompt	n/a	above submission ticket marina\n
472.382	0.0895	944764	keystroke_a	a	n/a
472.5315	0.0755	945063	keystroke_b	b	n/a
472.982	0.09	945964	keystroke_o	o	n/a
473.132	0.1195	946264	keystroke_v	v	n/a
473.267	0.0745	946534	keystroke_e	e	n/a
473.4765	0.15	946953	keystroke_Key.space	Key.space	n/a
473.731	0.105	947462	keystroke_s	s	n/a
473.851	0.075	947702	keystroke_i	i	n/a
474.437	0.06	948874	keystroke_Key.backspace	Key.backspace	n/a
474.7065	0.06	949413	keystroke_u	u	n/a
474.8415	0.09	949683	keystroke_b	b	n/a
475.051	0.0755	950102	keystroke_m	m	n/a
475.1715	0.09	950343	keystroke_i	i	n/a
475.517	0.075	951034	keystroke_s	s	n/a
475.682	0.06	951364	keystroke_s	s	n/a
475.772	0.105	951544	keystroke_i	i	n/a
475.967	0.059	951934	keystroke_o	o	n/a
476.146	0.09	952292	keystroke_n	n	n/a
476.671	0.061	953342	keystroke_Key.space	Key.space	n/a
476.942	0.0745	953884	keystroke_t	t	n/a
477.0465	0.075	954093	keystroke_i	i	n/a
477.1965	0.1045	954393	keystroke_c	c	n/a
477.286	0.075	954572	keystroke_k	k	n/a
477.406	0.165	954812	keystroke_e	e	n/a
477.527	0.105	955054	keystroke_t	t	n/a
477.691	0.106	955382	keystroke_Key.space	Key.space	n/a
477.842	0.075	955684	keystroke_m	m	n/a
477.932	0.12	955864	keystroke_a	a	n/a
478.037	0.0895	956074	keystroke_r	r	n/a
478.2015	0.09	956403	keystroke_i	i	n/a
478.4265	0.045	956853	keystroke_a	a	n/a
478.8465	0.045	957693	keystroke_Key.backspace	Key.backspace	n/a
479.146	0.015	958292	keystroke_n	n	n/a
479.177	0.104	958354	keystroke_a	a	n/a
479.657	0.15	959314	keystroke_Key.enter	Key.enter	n/a
479.8125	11.3205	959625	prompt	n/a	substance amateur employed cross\n
480.5565	0.0905	961113	keystroke_s	s	n/a
480.767	0.1045	961534	keystroke_b	b	n/a
481.4415	0.09	962883	keystroke_Key.backspace	Key.backspace	n/a
481.801	0.0755	963602	keystroke_u	u	n/a
481.816	0.0905	963632	keystroke_b	b	n/a
481.9665	0.09	963933	keystroke_s	s	n/a
482.2965	0.075	964593	keystroke_t	t	n/a
482.612	0.1045	965224	keystroke_a	a	n/a
482.7315	0.075	965463	keystroke_n	n	n/a
482.8815	0.12	965763	keystroke_c	c	n/a
482.9265	0.105	965853	keystroke_e	e	n/a
483.0915	0.075	966183	keystroke_Key.space	Key.space	n/a
483.2115	0.0595	966423	keystroke_a	a	n/a
483.317	0.105	966634	keystroke_m	m	n/a
483.452	0.12	966904	keystroke_a	a	n/a
483.7815	0.105	967563	keystroke_t	t	n/a
484.0515	0.06	968103	keystroke_r	r	n/a
484.517	0.075	969034	keystroke_Key.backspace	Key.backspace	n/a
484.8015	0.09	969603	keystroke_e	e	n/a
484.996	0.075	969992	keystroke_u	u	n/a
485.191	0.075	970382	keystroke_r	r	n/a
485.5965	0.135	971193	keystroke_Key.space	Key.space	n/a
486.076	0.105	972152	keystroke_e	e	n/a
486.842	0.075	973684	keystroke_m	m	n/a
487.052	0.1045	974104	keystroke_p	p	n/a
487.0815	0.12	974163	keystroke_l	l	n/a
487.3065	0.0895	974613	keystroke_o	o	n/a
487.561	0.105	975122	keystroke_y	y	n/a
487.787	0.075	975574	keystroke_e	e	n/a
487.967	0.075	975934	keystroke_e	e	n/a
488.1465	0.03	976293	keystroke_d	d	n/a
488.4315	0.045	976863	keystroke_Key.backspace	Key.backspace	n/a
488.5515	0.09	977103	keystroke_Key.backspace	Key.backspace	n/a
488.6715	0.09	977343	keystroke_d	d	n/a
488.852	0.105	977704	keystroke_Key.space	Key.space	n/a
489.4815	0.1055	978963	keystroke_c	c	n/a
489.737	0.09	979474	keystroke_r	r	n/a
489.872	0.0895	979744	keystroke_o	o	n/a
490.0965	0.06	980193	keystroke_s	s	n/a
490.2765	0.075	980553	keystroke_s	s	n/a
490.967	0.1645	981934	keystroke_Key.enter	Key.enter	n/a
491.142	10.191	982284	prompt	n/a	opera relationship hampshire writers\n
492.106	0.196	984212	keystroke_o	o	n/a
492.317	0.104	984634	keystroke_p	p	n/a
492.451	0.091	984902	keystroke_e	e	n/a
492.511	0.0905	985022	keystroke_r	r	n/a
492.707	0.075	985414	keystroke_a	a	n/a
492.842	0.0745	985684	keystroke_Key.space	Key.space	n/a
493.0815	0.09	986163	keystroke_r	r	n/a
493.1265	0.09	986253	keystroke_e	e	n/a
493.3515	0.06	986703	keystroke_l	l	n/a
493.4565	0.075	986913	keystroke_a	a	n/a
493.621	0.105	987242	keystroke_t	t	n/a
493.696	0.151	987392	keystroke_i	i	n/a
494.012	0.0595	988024	keystroke_j	j	n/a
494.1165	0.09	988233	keystroke_n	n	n/a
494.4765	0.075	988953	keystroke_Key.backspace	Key.backspace	n/a
494.6265	0.09	989253	keystroke_Key.backspace	Key.backspace	n/a
494.9715	0.1205	989943	keystroke_o	o	n/a
495.0165	0.1055	990033	keystroke_n	n	n/a
495.3915	0.075	990783	keystroke_s	s	n/a
495.722	0.074	991444	keystroke_h	h	n/a
496.4865	0.15	992973	keystroke_i	i	n/a
496.6665	0.105	993333	keystroke_p	p	n/a
496.8915	0.075	993783	keystroke_Key.space	Key.space	n/a
497.0865	0.075	994173	keystroke_h	h	n/a
497.2215	0.075	994443	keystroke_a	a	n/a
497.2815	0.0745	994563	keystroke_m	m	n/a
497.566	0.09	995132	keystroke_p	p	n/a
497.791	0.105	995582	keystroke_s	s	n/a
497.971	0.091	995942	keystroke_h	h	n/a
498.032	0.105	996064	keystroke_i	i	n/a
498.152	0.1195	996304	keystroke_r	r	n/a
498.2415	0.135	996483	keystroke_e	e	n/a
498.511	0.091	997022	keystroke_Key.space	Key.space	n/a
499.366	0.075	998732	keystroke_w	w	n/a
499.517	0.1045	999034	keystroke_r	r	n/a
499.6515	0.0745	999303	keystroke_i	i	n/a
499.727	0.074	999454	keystroke_t	t	n/a
499.861	0.075	999722	keystroke_e	e	n/a
499.906	0.105	999812	keystroke_r	r	n/a
500.146	0.06	1000292	keystroke_s	s	n/a
501.196	0.136	1002392	keystroke_Key.enter	Key.enter	n/a
501.3375	6.4455	1002675	prompt	n/a	atomic train source protection\n
502.0965	0.12	1004193	keystroke_a	a	n/a
502.3065	0.0895	1004613	keystroke_t	t	n/a
502.426	0.09	1004852	keystroke_o	o	n/a
502.486	0.12	1004972	keystroke_m	m	n/a
502.666	0.09	1005332	keystroke_i	i	n/a
502.801	0.105	1005602	keystroke_c	c	n/a
502.966	0.105	1005932	keystroke_Key.space	Key.space	n/a
503.507	0.0895	1007014	keystroke_t	t	n/a
503.567	0.0745	1007134	keystroke_r	r	n/a
503.746	0.075	1007492	keystroke_a	a	n/a
503.806	0.105	1007612	keystroke_i	i	n/a
503.851	0.105	1007702	keystroke_n	n	n/a
504.136	0.075	1008272	keystroke_Key.space	Key.space	n/a
504.316	0.091	1008632	keystroke_s	s	n/a
504.422	0.0895	1008844	keystroke_o	o	n/a
504.4965	0.0745	1008993	keystroke_u	u	n/a
504.616	0.06	1009232	keystroke_r	r	n/a
504.8565	0.09	1009713	keystroke_c	c	n/a
504.9165	0.09	1009833	keystroke_e	e	n/a
505.0965	0.09	1010193	keystroke_Key.space	Key.space	n/a
505.696	0.09	1011392	keystroke_p	p	n/a
505.876	0.075	1011752	keystroke_r	r	n/a
506.011	0.09	1012022	keystroke_o	o	n/a
506.176	0.105	1012352	keystroke_t	t	n/a
506.312	0.089	1012624	keystroke_e	e	n/a
506.522	0.104	1013044	keystroke_c	c	n/a
506.731	0.09	1013462	keystroke_t	t	n/a
506.866	0.075	1013732	keystroke_i	i	n/a
507.107	0.0895	1014214	keystroke_o	o	n/a
507.3165	0.105	1014633	keystroke_n	n	n/a
507.7515	0.0295	1015503	keystroke_Key.enter	Key.enter	n/a
507.787	7.466	1015574	prompt	n/a	flowers didn't clark remix\n
508.576	0.0905	1017152	keystroke_d	d	n/a
508.6665	0.06	1017333	keystroke_l	l	n/a
508.8465	0.045	1017693	keystroke_o	o	n/a
508.9215	0.12	1017843	keystroke_w	w	n/a
509.0265	0.075	1018053	keystroke_e	e	n/a
509.3865	0.06	1018773	keystroke_Key.backspace	Key.backspace	n/a
509.552	0.029	1019104	keystroke_Key.backspace	Key.backspace	n/a
509.7015	0.0305	1019403	keystroke_Key.backspace	Key.backspace	n/a
509.8515	0.06	1019703	keystroke_Key.backspace	Key.backspace	n/a
510.0315	0.075	1020063	keystroke_Key.backspace	Key.backspace	n/a
510.646	0.076	1021292	keystroke_f	f	n/a
510.736	0.076	1021472	keystroke_l	l	n/a
510.9015	0.06	1021803	keystroke_o	o	n/a
510.9765	0.075	1021953	keystroke_w	w	n/a
511.0215	0.105	1022043	keystroke_e	e	n/a
511.2165	0.075	1022433	keystroke_r	r	n/a
511.4115	0.075	1022823	keystroke_s	s	n/a
511.5015	0.09	1023003	keystroke_Key.space	Key.space	n/a
511.6065	0.09	1023213	keystroke_d	d	n/a
511.7115	0.045	1023423	keystroke_i	i	n/a
511.786	0.075	1023572	keystroke_d	d	n/a
511.862	0.074	1023724	keystroke_n	n	n/a
512.102	0.1045	1024204	keystroke_'	'	n/a
512.2215	0.12	1024443	keystroke_t	t	n/a
512.626	0.105	1025252	keystroke_Key.space	Key.space	n/a
513.0465	0.075	1026093	keystroke_c	c	n/a
513.2415	0.075	1026483	keystroke_l	l	n/a
513.3615	0.105	1026723	keystroke_a	a	n/a
513.4515	0.105	1026903	keystroke_r	r	n/a
513.6165	0.1045	1027233	keystroke_k	k	n/a
513.8865	0.0605	1027773	keystroke_Key.space	Key.space	n/a
514.0365	0.105	1028073	keystroke_r	r	n/a
514.0965	0.12	1028193	keystroke_e	e	n/a
514.1865	0.09	1028373	keystroke_m	m	n/a
514.5465	0.0745	1029093	keystroke_i	i	n/a
514.742	0.074	1029484	keystroke_x	x	n/a
515.1615	0.09	1030323	keystroke_Key.enter	Key.enter	n/a
515.2555	9.1625	1030511	prompt	n/a	lakes mastercard macro wings\n
516.0015	0.0445	1032003	keystroke_l	l	n/a
516.031	0.12	1032062	keystroke_a	a	n/a
516.166	0.09	1032332	keystroke_k	k	n/a
516.271	0.075	1032542	keystroke_e	e	n/a
516.466	0.061	1032932	keystroke_s	s	n/a
516.556	0.105	1033112	keystroke_Key.space	Key.space	n/a
516.676	0.076	1033352	keystroke_m	m	n/a
516.767	0.15	1033534	keystroke_a	a	n/a
516.902	0.0745	1033804	keystroke_s	s	n/a
517.0965	0.06	1034193	keystroke_t	t	n/a
517.2315	0.105	1034463	keystroke_e	e	n/a
517.2765	0.12	1034553	keystroke_r	r	n/a
517.5615	0.105	1035123	keystroke_c	c	n/a
517.6815	0.0895	1035363	keystroke_a	a	n/a
517.846	0.121	1035692	keystroke_r	r	n/a
518.2215	0.135	1036443	keystroke_Key.space	Key.space	n/a
518.3265	0.075	1036653	keystroke_m	m	n/a
518.4315	0.105	1036863	keystroke_a	a	n/a
518.9115	0.045	1037823	keystroke_Key.backspace	Key.backspace	n/a
519.076	0.06	1038152	keystroke_Key.backspace	Key.backspace	n/a
519.256	0.06	1038512	keystroke_Key.backspace	Key.backspace	n/a
519.406	0.045	1038812	keystroke_Key.backspace	Key.backspace	n/a
519.466	0.075	1038932	keystroke_d	d	n/a
519.8865	0.075	1039773	keystroke_Key.backspace	Key.backspace	n/a
520.0215	0.06	1040043	keystroke_r	r	n/a
520.201	0.075	1040402	keystroke_d	d	n/a
520.306	0.105	1040612	keystroke_Key.space	Key.space	n/a
520.516	0.06	1041032	keystroke_m	m	n/a
520.621	0.105	1041242	keystroke_a	a	n/a
520.891	0.091	1041782	keystroke_c	c	n/a
521.087	0.1045	1042174	keystroke_r	r	n/a
521.2215	0.09	1042443	keystroke_o	o	n/a
521.6415	0.09	1043283	keystroke_Key.space	Key.space	n/a
521.8515	0.075	1043703	keystroke_w	w	n/a
521.9865	0.1345	1043973	keystroke_n	n	n/a
522.0015	0.0295	1044003	keystroke_i	i	n/a
522.256	0.045	1044512	keystroke_g	g	n/a
522.6465	0.045	1045293	keystroke_Key.backspace	Key.backspace	n/a
522.781	0.09	1045562	keystroke_Key.backspace	Key.backspace	n/a
522.976	0.046	1045952	keystroke_Key.backspace	Key.backspace	n/a
523.3965	0.03	1046793	keystroke_i	i	n/a
523.4115	0.075	1046823	keystroke_n	n	n/a
523.6065	0.06	1047213	keystroke_g	g	n/a
524.071	0.06	1048142	keystroke_s	s	n/a
524.266	0.15	1048532	keystroke_Key.enter	Key.enter	n/a
524.4255	9.9675	1048851	prompt	n/a	who've beaver welding workflow\n
525.586	0.046	1051172	keystroke_w	w	n/a
526.2165	0.1345	1052433	keystroke_h	h	n/a
526.381	0.105	1052762	keystroke_o	o	n/a
526.7115	0.0295	1053423	keystroke_'	'	n/a
527.161	0.165	1054322	keystroke_v	v	n/a
527.386	0.09	1054772	keystroke_e	e	n/a
527.506	0.135	1055012	keystroke_Key.space	Key.space	n/a
527.6865	0.0595	1055373	keystroke_e	e	n/a
528.046	0.09	1056092	keystroke_Key.backspace	Key.backspace	n/a
528.331	0.061	1056662	keystroke_b	b	n/a
528.511	0.12	1057022	keystroke_e	e	n/a
528.5715	0.1495	1057143	keystroke_a	a	n/a
528.946	0.135	1057892	keystroke_v	v	n/a
529.216	0.09	1058432	keystroke_e	e	n/a
529.276	0.12	1058552	keystroke_r	r	n/a
529.516	0.1655	1059032	keystroke_Key.space	Key.space	n/a
530.0115	0.09	1060023	keystroke_w	w	n/a
530.0865	0.075	1060173	keystroke_e	e	n/a
530.2365	0.105	1060473	keystroke_l	l	n/a
530.7465	0.12	1061493	keystroke_d	d	n/a
530.9865	0.12	1061973	keystroke_i	i	n/a
531.0615	0.135	1062123	keystroke_n	n	n/a
531.1815	0.105	1062363	keystroke_g	g	n/a
531.391	0.105	1062782	keystroke_Key.space	Key.space	n/a
532.471	0.105	1064942	keystroke_w	w	n/a
532.6215	0.105	1065243	keystroke_o	o	n/a
532.7415	0.09	1065483	keystroke_r	r	n/a
533.191	0.06	1066382	keystroke_k	k	n/a
533.3865	0.105	1066773	keystroke_f	f	n/a
533.4765	0.105	1066953	keystroke_l	l	n/a
533.686	0.045	1067372	keystroke_o	o	n/a
533.746	0.135	1067492	keystroke_w	w	n/a
534.2865	0.105	1068573	keystroke_Key.enter	Key.enter	n/a
534.3975	20.7105	1068795	prompt	n/a	recruitment infringement designers spouse\n
535.291	0.12	1070582	keystroke_r	r	n/a
535.366	0.105	1070732	keystroke_e	e	n/a
535.741	0.075	1071482	keystroke_c	c	n/a
535.936	0.1205	1071872	keystroke_r	r	n/a
536.1015	0.105	1072203	keystroke_u	u	n/a
536.386	0.09	1072772	keystroke_i	i	n/a
536.521	0.1205	1073042	keystroke_t	t	n/a
537.136	0.09	1074272	keystroke_k	k	n/a
537.301	0.135	1074602	keystroke_e	e	n/a
537.451	0.045	1074902	keystroke_n	n	n/a
537.766	0.03	1075532	keystroke_=	=	n/a
537.916	0.0755	1075832	keystroke_Key.backspace	Key.backspace	n/a
538.0655	0.076	1076131	keystroke_Key.backspace	Key.backspace	n/a
538.2165	0.06	1076433	keystroke_Key.backspace	Key.backspace	n/a
538.3665	0.105	1076733	keystroke_Key.backspace	Key.backspace	n/a
538.6515	0.105	1077303	keystroke_m	m	n/a
538.9805	0.106	1077961	keystroke_e	e	n/a
539.4765	0.09	1078953	keystroke_t	t	n/a
540.016	0.105	1080032	keystroke_Key.backspace	Key.backspace	n/a
540.7065	0.105	1081413	keystroke_n	n	n/a
540.9015	0.0895	1081803	keystroke_t	t	n/a
541.066	0.135	1082132	keystroke_Key.space	Key.space	n/a
542.236	0.06	1084472	keystroke_i	i	n/a
542.281	0.105	1084562	keystroke_n	n	n/a
542.941	0.09	1085882	keystroke_f	f	n/a
543.016	0.105	1086032	keystroke_r	r	n/a
543.136	0.075	1086272	keystroke_i	i	n/a
543.1815	0.1195	1086363	keystroke_n	n	n/a
543.316	0.075	1086632	keystroke_g	g	n/a
543.526	0.09	1087052	keystroke_e	e	n/a
543.9465	0.105	1087893	keystroke_m	m	n/a
544.0665	0.105	1088133	keystroke_e	e	n/a
544.1865	0.105	1088373	keystroke_n	n	n/a
544.2765	0.105	1088553	keystroke_t	t	n/a
544.577	0.1635	1089154	keystroke_Key.space	Key.space	n/a
545.566	0.165	1091132	keystroke_d	d	n/a
545.686	0.15	1091372	keystroke_e	e	n/a
546.016	0.075	1092032	keystroke_s	s	n/a
546.676	0.1055	1093352	keystroke_i	i	n/a
546.7955	0.091	1093591	keystroke_n	n	n/a
546.8565	0.075	1093713	keystroke_g	g	n/a
547.0365	0.105	1094073	keystroke_e	e	n/a
547.0965	0.105	1094193	keystroke_r	r	n/a
547.816	0.06	1095632	keystroke_Key.backspace	Key.backspace	n/a
547.951	0.075	1095902	keystroke_Key.backspace	Key.backspace	n/a
548.101	0.0755	1096202	keystroke_Key.backspace	Key.backspace	n/a
548.2965	0.045	1096593	keystroke_Key.backspace	Key.backspace	n/a
548.731	0.015	1097462	keystroke_g	g	n/a
548.9715	0.075	1097943	keystroke_n	n	n/a
549.2415	0.075	1098483	keystroke_e	e	n/a
549.2715	0.09	1098543	keystroke_r	r	n/a
549.5865	0.0895	1099173	keystroke_s	s	n/a
549.916	0.12	1099832	keystroke_Key.space	Key.space	n/a
550.6055	0.121	1101211	keystroke_s	s	n/a
550.7415	0.165	1101483	keystroke_p	p	n/a
550.9665	0.045	1101933	keystroke_i	i	n/a
551.821	0.09	1103642	keystroke_Key.backspace	Key.backspace	n/a
552.346	0.1195	1104692	keystroke_o	o	n/a
552.5715	0.045	1105143	keystroke_i	i	n/a
552.841	0.135	1105682	keystroke_s	s	n/a
553.171	0.06	1106342	keystroke_Key.backspace	Key.backspace	n/a
553.306	0.0745	1106612	keystroke_Key.backspace	Key.backspace	n/a
553.5315	0.075	1107063	keystroke_u	u	n/a
553.6965	0.105	1107393	keystroke_s	s	n/a
553.7565	0.105	1107513	keystroke_e	e	n/a
553.9665	0.09	1107933	keystroke_Key.space	Key.space	n/a
555.0015	0.105	1110003	keystroke_Key.enter	Key.enter	n/a
555.1125	21.086	1110225	prompt	n/a	marble costumes trains specialized\n
566.7485	0.043	1133497	keystroke_m	m	n/a
566.7765	0.12	1133553	keystroke_a	a	n/a
566.8975	0.1185	1133795	keystroke_r	r	n/a
567.106	0.105	1134212	keystroke_b	b	n/a
