onset	duration	sample	value	key	prompt_text
483.129	0.0585	966258	keystroke_o	o	n/a
483.3375	0.0455	966675	keystroke_l	l	n/a
483.4725	0.0755	966945	keystroke_o	o	n/a
483.5625	0.075	967125	keystroke_g	g	n/a
483.6675	0.045	967335	keystroke_i	i	n/a
483.8925	0.09	967785	keystroke_c	c	n/a
483.9675	0.1505	967935	keystroke_a	a	n/a
484.0725	0.075	968145	keystroke_l	l	n/a
484.1625	0.1505	968325	keystroke_Key.space	Key.space	n/a
484.298	0.1045	968596	keystroke_p	p	n/a
484.4175	0.105	968835	keystroke_a	a	n/a
484.6425	0.09	969285	keystroke_c	c	n/a
484.748	0.0445	969496	keystroke_k	k	n/a
485.1375	0.1055	970275	keystroke_Key.space	Key.space	n/a
485.6325	0.105	971265	keystroke_m	m	n/a
485.873	0.1345	971746	keystroke_a	a	n/a
486.3075	0.12	972615	keystroke_t	t	n/a
486.4125	0.075	972825	keystroke_h	h	n/a
486.6375	0.12	973275	keystroke_e	e	n/a
486.9825	0.105	973965	keystroke_m	m	n/a
487.0575	0.15	974115	keystroke_a	a	n/a
487.2525	0.09	974505	keystroke_t	t	n/a
487.3275	0.075	974655	keystroke_i	i	n/a
487.7175	0.09	975435	keystroke_c	c	n/a
487.7925	0.165	975585	keystroke_a	a	n/a
487.9275	0.075	975855	keystroke_l	l	n/a
488.0325	0.105	976065	keystroke_Key.space	Key.space	n/a
488.2725	0.135	976545	keystroke_r	r	n/a
488.3325	0.12	976665	keystroke_e	e	n/a
488.5575	0.135	977115	keystroke_a	a	n/a
488.7675	0.075	977535	keystroke_h	h	n/a
488.9025	0.15	977805	keystroke_s	s	n/a
489.0075	0.09	978015	keystroke_e	e	n/a
490.8375	0.105	981675	keystroke_Key.backspace	Key.backspace	n/a
491.0475	0.06	982095	keystroke_Key.backspace	Key.backspace	n/a
491.5425	0.195	983085	keystroke_s	s	n/a
492.2775	0.045	984555	keystroke_Key.backspace	Key.backspace	n/a
492.3075	0.105	984615	keystroke_e	e	n/a
492.3825	0.18	984765	keystroke_s	s	n/a
493.2525	0.06	986505	keystroke_Key.enter	Key.enter	n/a
493.3235	12.891	986647	prompt	n/a	intelligence hazardous coleman automatic\n
494.3785	0.089	988757	keystroke_i	i	n/a
494.4825	0.075	988965	keystroke_n	n	n/a
494.7675	0.09	989535	keystroke_t	t	n/a
494.8275	0.12	989655	keystroke_e	e	n/a
495.2475	0.061	990495	keystroke_l	l	n/a
495.4125	0.09	990825	keystroke_l	l	n/a
495.7425	0.105	991485	keystroke_i	i	n/a
495.9975	0.105	991995	keystroke_g	g	n/a
496.0875	0.12	992175	keystroke_e	e	n/a
496.2225	0.075	992445	keystroke_n	n	n/a
496.4325	0.06	992865	keystroke_c	c	n/a
496.5825	0.12	993165	keystroke_e	e	n/a
496.7325	0.12	993465	keystroke_Key.space	Key.space	n/a
497.2875	0.09	994575	keystroke_h	h	n/a
497.3925	0.135	994785	keystroke_a	a	n/a
497.6475	0.075	995295	keystroke_z	z	n/a
497.8575	0.135	995715	keystroke_a	a	n/a
498.1125	0.12	996225	keystroke_r	r	n/a
498.3975	0.12	996795	keystroke_d	d	n/a
498.4875	0.105	996975	keystroke_o	o	n/a
498.6075	0.075	997215	keystroke_u	u	n/a
498.7425	0.135	997485	keystroke_s	s	n/a
499.3725	0.12	998745	keystroke_Key.space	Key.space	n/a
499.8675	0.105	999735	keystroke_c	c	n/a
499.9575	0.06	999915	keystroke_o	o	n/a
500.1675	0.105	1000335	keystroke_l	l	n/a
500.2575	0.09	1000515	keystroke_e	e	n/a
500.4375	0.045	1000875	keystroke_m	m	n/a
500.5425	0.12	1001085	keystroke_a	a	n/a
500.6175	0.105	1001235	keystroke_n	n	n/a
500.7525	0.135	1001505	keystroke_Key.space	Key.space	n/a
502.4625	0.09	1004925	keystroke_s	s	n/a
503.2575	0.045	1006515	keystroke_Key.backspace	Key.backspace	n/a
503.3625	0.18	1006725	keystroke_a	a	n/a
503.5725	0.075	1007145	keystroke_u	u	n/a
503.7975	0.105	1007595	keystroke_t	t	n/a
503.9035	0.074	1007807	keystroke_o	o	n/a
504.3375	0.105	1008675	keystroke_m	m	n/a
504.5025	0.165	1009005	keystroke_a	a	n/a
504.8175	0.105	1009635	keystroke_t	t	n/a
504.9525	0.09	1009905	keystroke_i	i	n/a
505.1175	0.105	1010235	keystroke_c	c	n/a
506.1075	0.105	1012215	keystroke_Key.enter	Key.enter	n/a
506.2185	7.421	1012437	prompt	n/a	face handbook oops kingston\n
507.6225	0.075	1015245	keystroke_f	f	n/a
507.6835	0.135	1015367	keystroke_a	a	n/a
507.8925	0.075	1015785	keystroke_c	c	n/a
508.0425	0.105	1016085	keystroke_e	e	n/a
508.1175	0.135	1016235	keystroke_Key.space	Key.space	n/a
508.2825	0.06	1016565	keystroke_h	h	n/a
508.3575	0.135	1016715	keystroke_a	a	n/a
508.4635	0.074	1016927	keystroke_n	n	n/a
509.7675	0.06	1019535	keystroke_d	d	n/a
509.9325	0.075	1019865	keystroke_b	b	n/a
510.1435	0.059	1020287	keystroke_o	o	n/a
510.2775	0.061	1020555	keystroke_o	o	n/a
510.4885	0.014	1020977	keystroke_k	k	n/a
510.5625	0.12	1021125	keystroke_Key.space	Key.space	n/a
511.2675	0.075	1022535	keystroke_o	o	n/a
511.6725	0.09	1023345	keystroke_o	o	n/a
511.8825	0.105	1023765	keystroke_p	p	n/a
512.1975	0.12	1024395	keystroke_s	s	n/a
512.3025	0.135	1024605	keystroke_Key.space	Key.space	n/a
512.4675	0.06	1024935	keystroke_k	k	n/a
512.6325	0.105	1025265	keystroke_i	i	n/a
512.6925	0.12	1025385	keystroke_n	n	n/a
512.7975	0.09	1025595	keystroke_g	g	n/a
513.1275	0.135	1026255	keystroke_s	s	n/a
513.3525	0.075	1026705	keystroke_t	t	n/a
513.3835	0.12	1026767	keystroke_o	o	n/a
513.4725	0.075	1026945	keystroke_n	n	n/a
513.6225	0.015	1027245	keystroke_Key.enter	Key.enter	n/a
513.6445	4.271	1027289	prompt	n/a	duck user smith vitamin\n
514.5085	0.075	1029017	keystroke_d	d	n/a
514.5975	0.046	1029195	keystroke_u	u	n/a
514.8835	0.075	1029767	keystroke_c	c	n/a
514.9725	0.03	1029945	keystroke_k	k	n/a
515.0775	0.1195	1030155	keystroke_Key.space	Key.space	n/a
515.2435	0.0885	1030487	keystroke_u	u	n/a
515.3475	0.1205	1030695	keystroke_s	s	n/a
515.4225	0.15	1030845	keystroke_e	e	n/a
515.542	0.1355	1031084	keystroke_r	r	n/a
515.7975	0.12	1031595	keystroke_Key.space	Key.space	n/a
516.067	0.121	1032134	keystroke_s	s	n/a
516.142	0.09	1032284	keystroke_m	m	n/a
516.293	0.119	1032586	keystroke_i	i	n/a
516.398	0.074	1032796	keystroke_t	t	n/a
516.487	0.045	1032974	keystroke_h	h	n/a
516.5625	0.1045	1033125	keystroke_Key.space	Key.space	n/a
516.863	0.105	1033726	keystroke_v	v	n/a
517.0725	0.0755	1034145	keystroke_i	i	n/a
517.192	0.09	1034384	keystroke_t	t	n/a
517.267	0.181	1034534	keystroke_a	a	n/a
517.433	0.104	1034866	keystroke_m	m	n/a
517.5675	0.1205	1035135	keystroke_i	i	n/a
517.673	0.09	1035346	keystroke_n	n	n/a
517.837	0.0765	1035674	keystroke_Key.enter	Key.enter	n/a
517.921	9.1435	1035842	prompt	n/a	require transparency involved posting\n
519.038	0.135	1038076	keystroke_r	r	n/a
519.082	0.151	1038164	keystroke_e	e	n/a
519.412	0.196	1038824	keystroke_q	q	n/a
519.503	0.06	1039006	keystroke_u	u	n/a
519.683	0.089	1039366	keystroke_i	i	n/a
519.742	0.136	1039484	keystroke_r	r	n/a
519.802	0.121	1039604	keystroke_e	e	n/a
519.952	0.135	1039904	keystroke_Key.space	Key.space	n/a
520.162	0.106	1040324	keystroke_t	t	n/a
520.657	0.135	1041314	keystroke_r	r	n/a
520.748	0.164	1041496	keystroke_a	a	n/a
520.807	0.121	1041614	keystroke_n	n	n/a
521.092	0.091	1042184	keystroke_s	s	n/a
521.347	0.12	1042694	keystroke_p	p	n/a
521.408	0.164	1042816	keystroke_a	a	n/a
521.708	0.119	1043416	keystroke_r	r	n/a
521.783	0.089	1043566	keystroke_e	e	n/a
521.978	0.044	1043956	keystroke_n	n	n/a
522.068	0.12	1044136	keystroke_c	c	n/a
522.203	0.045	1044406	keystroke_y	y	n/a
522.352	0.15	1044704	keystroke_Key.space	Key.space	n/a
522.592	0.046	1045184	keystroke_i	i	n/a
522.713	0.105	1045426	keystroke_n	n	n/a
523.223	0.06	1046446	keystroke_v	v	n/a
523.298	0.044	1046596	keystroke_o	o	n/a
523.553	0.09	1047106	keystroke_l	l	n/a
523.748	0.059	1047496	keystroke_v	v	n/a
523.838	0.119	1047676	keystroke_e	e	n/a
524.197	0.076	1048394	keystroke_d	d	n/a
524.257	0.15	1048514	keystroke_Key.space	Key.space	n/a
524.633	0.09	1049266	keystroke_b	b	n/a
525.307	0.075	1050614	keystroke_Key.backspace	Key.backspace	n/a
525.592	0.091	1051184	keystroke_p	p	n/a
525.788	0.075	1051576	keystroke_o	o	n/a
525.922	0.121	1051844	keystroke_s	s	n/a
526.448	0.074	1052896	keystroke_t	t	n/a
526.538	0.15	1053076	keystroke_i	i	n/a
526.613	0.12	1053226	keystroke_n	n	n/a
526.658	0.09	1053316	keystroke_g	g	n/a
526.973	0.089	1053946	keystroke_Key.enter	Key.enter	n/a
527.069	5.62	1054138	prompt	n/a	greater minds leadership caution\n
527.858	0.105	1055716	keystroke_g	g	n/a
528.113	0.135	1056226	keystroke_r	r	n/a
528.203	0.075	1056406	keystroke_e	e	n/a
528.263	0.21	1056526	keystroke_a	a	n/a
528.398	0.09	1056796	keystroke_t	t	n/a
528.458	0.285	1056916	keystroke_e	e	n/a
528.803	0.135	1057606	keystroke_r	r	n/a
528.997	0.135	1057994	keystroke_Key.space	Key.space	n/a
529.433	0.059	1058866	keystroke_m	m	n/a
529.553	0.09	1059106	keystroke_i	i	n/a
529.658	0.09	1059316	keystroke_n	n	n/a
529.733	0.105	1059466	keystroke_d	d	n/a
529.853	0.135	1059706	keystroke_s	s	n/a
529.973	0.119	1059946	keystroke_Key.space	Key.space	n/a
530.153	0.12	1060306	keystroke_l	l	n/a
530.258	0.075	1060516	keystroke_e	e	n/a
530.363	0.15	1060726	keystroke_a	a	n/a
530.528	0.105	1061056	keystroke_d	d	n/a
530.753	0.12	1061506	keystroke_e	e	n/a
530.843	0.09	1061686	keystroke_r	r	n/a
531.083	0.12	1062166	keystroke_s	s	n/a
531.158	0.075	1062316	keystroke_h	h	n/a
531.308	0.105	1062616	keystroke_i	i	n/a
531.443	0.045	1062886	keystroke_p	p	n/a
531.518	0.12	1063036	keystroke_Key.space	Key.space	n/a
531.758	0.105	1063516	keystroke_c	c	n/a
531.833	0.165	1063666	keystroke_a	a	n/a
531.938	0.075	1063876	keystroke_u	u	n/a
532.193	0.075	1064386	keystroke_t	t	n/a
532.253	0.06	1064506	keystroke_i	i	n/a
532.298	0.195	1064596	keystroke_o	o	n/a
532.433	0.075	1064866	keystroke_n	n	n/a
532.643	0.044	1065286	keystroke_Key.enter	Key.enter	n/a
532.6945	6.895	1065389	prompt	n/a	cape resolve gate slideshow\n
533.648	0.135	1067296	keystroke_c	c	n/a
533.798	0.135	1067596	keystroke_a	a	n/a
533.903	0.135	1067806	keystroke_p	p	n/a
534.023	0.105	1068046	keystroke_e	e	n/a
534.113	0.15	1068226	keystroke_Key.space	Key.space	n/a
534.338	0.135	1068676	keystroke_r	r	n/a
534.398	0.105	1068796	keystroke_e	e	n/a
534.863	0.165	1069726	keystroke_s	s	n/a
534.908	0.09	1069816	keystroke_o	o	n/a
535.448	0.09	1070896	keystroke_l	l	n/a
535.553	0.12	1071106	keystroke_v	v	n/a
535.643	0.12	1071286	keystroke_e	e	n/a
535.778	0.15	1071556	keystroke_Key.space	Key.space	n/a
536.543	0.105	1073086	keystroke_g	g	n/a
536.633	0.15	1073266	keystroke_a	a	n/a
536.828	0.165	1073656	keystroke_t	t	n/a
536.888	0.135	1073776	keystroke_e	e	n/a
537.083	0.165	1074166	keystroke_Key.space	Key.space	n/a
537.308	0.135	1074616	keystroke_s	s	n/a
537.953	0.075	1075906	keystroke_l	l	n/a
538.118	0.075	1076236	keystroke_i	i	n/a
538.2975	0.045	1076595	keystroke_d	d	n/a
538.448	0.0745	1076896	keystroke_e	e	n/a
538.733	0.105	1077466	keystroke_s	s	n/a
538.808	0.06	1077616	keystroke_h	h	n/a
538.913	0.09	1077826	keystroke_o	o	n/a
538.988	0.12	1077976	keystroke_w	w	n/a
539.498	0.09	1078996	keystroke_Key.enter	Key.enter	n/a
539.595	7.255	1079190	prompt	n/a	atomic skip mali keep\n
540.3225	0.15	1080645	keystroke_a	a	n/a
540.4575	0.105	1080915	keystroke_t	t	n/a
540.6375	0.12	1081275	keystroke_o	o	n/a
540.8925	0.06	1081785	keystroke_m	m	n/a
540.9825	0.06	1081965	keystroke_i	i	n/a
541.673	0.0745	1083346	keystroke_n	n	n/a
542.5725	0.045	1085145	keystroke_Key.backspace	Key.backspace	n/a
542.8125	0.105	1085625	keystroke_c	c	n/a
544.0575	0.105	1088115	keystroke_Key.space	Key.space	n/a
544.2825	0.135	1088565	keystroke_s	s	n/a
544.3875	0.06	1088775	keystroke_k	k	n/a
544.5525	0.06	1089105	keystroke_i	i	n/a
544.7025	0.0895	1089405	keystroke_p	p	n/a
544.837	0.12	1089674	keystroke_Key.space	Key.space	n/a
545.107	0.091	1090214	keystroke_m	m	n/a
545.198	0.15	1090396	keystroke_a	a	n/a
545.332	0.046	1090664	keystroke_i	i	n/a
545.498	0.075	1090996	keystroke_l	l	n/a
545.662	0.106	1091324	keystroke_Key.space	Key.space	n/a
545.783	0.119	1091566	keystroke_k	k	n/a
545.978	0.044	1091956	keystroke_e	e	n/a
546.068	0.135	1092136	keystroke_e	e	n/a
546.188	0.105	1092376	keystroke_p	p	n/a
546.757	0.091	1093514	keystroke_Key.enter	Key.enter	n/a
546.856	14.498	1093712	prompt	n/a	receptor inappropriate booking hardly\n
547.643	0.149	1095286	keystroke_r	r	n/a
547.688	0.119	1095376	keystroke_e	e	n/a
547.973	0.045	1095946	keystroke_c	c	n/a
548.123	0.105	1096246	keystroke_e	e	n/a
548.257	0.136	1096514	keystroke_p	p	n/a
548.467	0.091	1096934	keystroke_t	t	n/a
548.873	0.089	1097746	keystroke_o	o	n/a
548.963	0.105	1097926	keystroke_r	r	n/a
549.127	0.151	1098254	keystroke_Key.space	Key.space	n/a
549.878	0.059	1099756	keystroke_i	i	n/a
550.268	0.149	1100536	keystroke_n	n	n/a
550.733	0.15	1101466	keystroke_a	a	n/a
550.913	0.06	1101826	keystroke_p	p	n/a
551.078	0.045	1102156	keystroke_p	p	n/a
551.093	0.015	1102186	keystroke_[	[	n/a
552.037	0.061	1104074	keystroke_Key.backspace	Key.backspace	n/a
552.413	0.12	1104826	keystroke_r	r	n/a
552.473	0.105	1104946	keystroke_o	o	n/a
553.148	0.09	1106296	keystroke_p	p	n/a
553.493	0.15	1106986	keystroke_r	r	n/a
553.553	0.105	1107106	keystroke_e	e	n/a
554.528	0.09	1109056	keystroke_\	\	n/a
554.573	0.045	1109146	keystroke_Key.backspace	Key.backspace	n/a
555.623	0.03	1111246	keystroke_Key.backspace	Key.backspace	n/a
556.688	0.06	1113376	keystroke_i	i	n/a
556.808	0.135	1113616	keystroke_a	a	n/a
556.913	0.105	1113826	keystroke_t	t	n/a
556.973	0.15	1113946	keystroke_e	e	n/a
557.108	0.135	1114216	keystroke_Key.space	Key.space	n/a
558.083	0.12	1116166	keystroke_b	b	n/a
558.383	0.06	1116766	keystroke_o	o	n/a
558.518	0.06	1117036	keystroke_o	o	n/a
558.683	0.03	1117366	keystroke_k	k	n/a
558.803	0.135	1117606	keystroke_i	i	n/a
558.878	0.075	1117756	keystroke_n	n	n/a
558.908	0.075	1117816	keystroke_g	g	n/a
558.998	0.06	1117996	keystroke_Key.space	Key.space	n/a
559.913	0.105	1119826	keystroke_h	h	n/a
560.048	0.15	1120096	keystroke_a	a	n/a
560.183	0.12	1120366	keystroke_r	r	n/a
560.423	0.105	1120846	keystroke_d	d	n/a
560.528	0.075	1121056	keystroke_l	l	n/a
560.723	0.075	1121446	keystroke_y	y	n/a
561.278	0.075	1122556	keystroke_Key.enter	Key.enter	n/a
561.3595	8.725	1122719	prompt	n/a	necessary resident suse predicted\n
562.2975	0.105	1124595	keystroke_n	n	n/a
562.4175	0.06	1124835	keystroke_e	e	n/a
562.6125	0.045	1125225	keystroke_c	c	n/a
562.7325	0.09	1125465	keystroke_e	e	n/a
562.958	0.1045	1125916	keystroke_s	s	n/a
563.5275	0.0905	1127055	keystroke_s	s	n/a
563.6325	0.165	1127265	keystroke_a	a	n/a
563.7525	0.105	1127505	keystroke_r	r	n/a
563.8875	0.06	1127775	keystroke_y	y	n/a
564.0375	0.09	1128075	keystroke_Key.space	Key.space	n/a
564.638	0.1195	1129276	keystroke_r	r	n/a
564.6975	0.075	1129395	keystroke_e	e	n/a
564.9075	0.09	1129815	keystroke_s	s	n/a
565.0125	0.045	1130025	keystroke_i	i	n/a
565.0875	0.06	1130175	keystroke_d	d	n/a
565.2075	0.076	1130415	keystroke_e	e	n/a
565.2975	0.105	1130595	keystroke_n	n	n/a
565.4475	0.075	1130895	keystroke_t	t	n/a
565.5825	0.09	1131165	keystroke_Key.space	Key.space	n/a
565.7925	0.09	1131585	keystroke_s	s	n/a
565.8525	0.045	1131705	keystroke_u	u	n/a
566.3175	0.12	1132635	keystroke_s	s	n/a
566.3775	0.105	1132755	keystroke_e	e	n/a
566.5425	0.15	1133085	keystroke_Key.space	Key.space	n/a
566.7225	0.135	1133445	keystroke_p	p	n/a
566.9325	0.15	1133865	keystroke_r	r	n/a
566.9925	0.135	1133985	keystroke_e	e	n/a
568.2975	0.075	1136595	keystroke_d	d	n/a
568.3875	0.105	1136775	keystroke_i	i	n/a
568.5075	0.06	1137015	keystroke_c	c	n/a
568.7175	0.135	1137435	keystroke_t	t	n/a
568.8075	0.105	1137615	keystroke_e	e	n/a
569.0175	0.09	1138035	keystroke_d	d	n/a
570.0225	0.06	1140045	keystroke_Key.enter	Key.enter	n/a
570.0885	7.257	1140177	prompt	n/a	guinea belief workforce studied\n
571.3425	0.12	1142685	keystroke_g	g	n/a
571.4475	0.06	1142895	keystroke_u	u	n/a
571.9725	0.06	1143945	keystroke_i	i	n/a
572.1675	0.09	1144335	keystroke_n	n	n/a
572.2725	0.06	1144545	keystroke_e	e	n/a
572.4075	0.15	1144815	keystroke_a	a	n/a
572.5275	0.135	1145055	keystroke_Key.space	Key.space	n/a
572.7375	0.09	1145475	keystroke_b	b	n/a
572.9775	0.075	1145955	keystroke_e	e	n/a
573.8025	0.105	1147605	keystroke_l	l	n/a
573.9525	0.105	1147905	keystroke_i	i	n/a
574.0575	0.075	1148115	keystroke_e	e	n/a
574.3425	0.06	1148685	keystroke_f	f	n/a
574.4175	0.15	1148835	keystroke_Key.space	Key.space	n/a
574.6725	0.12	1149345	keystroke_w	w	n/a
574.7325	0.09	1149465	keystroke_o	o	n/a
574.8375	0.12	1149675	keystroke_r	r	n/a
574.9725	0.105	1149945	keystroke_k	k	n/a
575.3175	0.045	1150635	keystroke_f	f	n/a
575.3775	0.12	1150755	keystroke_o	o	n/a
575.4675	0.105	1150935	keystroke_r	r	n/a
575.7525	0.06	1151505	keystroke_c	c	n/a
575.9025	0.12	1151805	keystroke_e	e	n/a
576.0075	0.12	1152015	keystroke_Key.space	Key.space	n/a
576.2625	0.12	1152525	keystroke_s	s	n/a
576.4125	0.09	1152825	keystroke_t	t	n/a
576.4725	0.075	1152945	keystroke_u	u	n/a
576.7275	0.045	1153455	keystroke_d	d	n/a
576.7875	0.06	1153575	keystroke_i	i	n/a
576.8775	0.06	1153755	keystroke_e	e	n/a
577.0875	0.105	1154175	keystroke_d	d	n/a
577.2675	0.075	1154535	keystroke_Key.enter	Key.enter	n/a
577.3515	8.753	1154703	prompt	n/a	enabling aquarium bermuda headed\n
578.1675	0.09	1156335	keystroke_e	e	n/a
578.4975	0.075	1156995	keystroke_n	n	n/a
578.6025	0.165	1157205	keystroke_a	a	n/a
578.7375	0.075	1157475	keystroke_b	b	n/a
578.9325	0.06	1157865	keystroke_l	l	n/a
579.1275	0.105	1158255	keystroke_i	i	n/a
579.1725	0.09	1158345	keystroke_n	n	n/a
579.2475	0.06	1158495	keystroke_g	g	n/a
579.3225	0.09	1158645	keystroke_Key.space	Key.space	n/a
580.0425	0.15	1160085	keystroke_a	a	n/a
580.3425	0.12	1160685	keystroke_q	q	n/a
580.4475	0.06	1160895	keystroke_u	u	n/a
580.7325	0.12	1161465	keystroke_a	a	n/a
581.0475	0.09	1162095	keystroke_r	r	n/a
581.1525	0.045	1162305	keystroke_i	i	n/a
581.3025	0.045	1162605	keystroke_u	u	n/a
581.4675	0.06	1162935	keystroke_m	m	n/a
581.5725	0.12	1163145	keystroke_Key.space	Key.space	n/a
581.7675	0.09	1163535	keystroke_b	b	n/a
581.9475	0.075	1163895	keystroke_e	e	n/a
582.1425	0.09	1164285	keystroke_r	r	n/a
582.3675	0.06	1164735	keystroke_m	m	n/a
582.5325	0.06	1165065	keystroke_u	u	n/a
582.7575	0.12	1165515	keystroke_d	d	n/a
582.8475	0.135	1165695	keystroke_a	a	n/a
582.9675	0.135	1165935	keystroke_Key.space	Key.space	n/a
583.1175	0.075	1166235	keystroke_h	h	n/a
583.2075	0.09	1166415	keystroke_e	e	n/a
583.3275	0.12	1166655	keystroke_a	a	n/a
583.5975	0.045	1167195	keystroke_d	d	n/a
583.7175	0.075	1167435	keystroke_e	e	n/a
583.8825	0.105	1167765	keystroke_d	d	n/a
586.0905	0.012	1172181	keystroke_Key.enter	Key.enter	n/a
586.113	9.6215	1172226	prompt	n/a	seller satisfied reynolds adult\n
586.8375	0.12	1173675	keystroke_s	s	n/a
586.9875	0.09	1173975	keystroke_e	e	n/a
587.1375	0.045	1174275	keystroke_l	l	n/a
587.2725	0.075	1174545	keystroke_l	l	n/a
587.3625	0.105	1174725	keystroke_e	e	n/a
587.4375	0.09	1174875	keystroke_r	r	n/a
587.5425	0.12	1175085	keystroke_Key.space	Key.space	n/a
587.7225	0.105	1175445	keystroke_s	s	n/a
588.3375	0.21	1176675	keystroke_a	a	n/a
588.5625	0.12	1177125	keystroke_t	t	n/a
588.7875	0.105	1177575	keystroke_i	i	n/a
588.9375	0.135	1177875	keystroke_s	s	n/a
589.3575	0.09	1178715	keystroke_f	f	n/a
589.4325	0.075	1178865	keystroke_i	i	n/a
589.5375	0.075	1179075	keystroke_e	e	n/a
589.7175	0.105	1179435	keystroke_d	d	n/a
589.8075	0.12	1179615	keystroke_Key.space	Key.space	n/a
590.0925	0.12	1180185	keystroke_r	r	n/a
590.1375	0.105	1180275	keystroke_e	e	n/a
590.4675	0.06	1180935	keystroke_y	y	n/a
590.7225	0.06	1181445	keystroke_n	n	n/a
590.8575	0.075	1181715	keystroke_o	o	n/a
591.0225	0.09	1182045	keystroke_l	l	n/a
591.1425	0.075	1182285	keystroke_d	d	n/a
591.3075	0.135	1182615	keystroke_s	s	n/a
591.4275	0.105	1182855	keystroke_Key.space	Key.space	n/a
591.6975	0.135	1183395	keystroke_s	s	n/a
592.7625	0.09	1185525	keystroke_Key.backspace	Key.backspace	n/a
594.1875	0.135	1188375	keystroke_a	a	n/a
594.6825	0.105	1189365	keystroke_d	d	n/a
594.7275	0.045	1189455	keystroke_u	u	n/a
594.8475	0.09	1189695	keystroke_l	l	n/a
595.0125	0.105	1190025	keystroke_t	t	n/a
595.6425	0.09	1191285	keystroke_Key.enter	Key.enter	n/a
595.741	8.9945	1191482	prompt	n/a	istanbul motherboard region cuisine\n
596.4825	0.045	1192965	keystroke_i	i	n/a
596.6625	0.09	1193325	keystroke_s	s	n/a
596.8125	0.105	1193625	keystroke_t	t	n/a
596.8875	0.135	1193775	keystroke_a	a	n/a
596.9625	0.075	1193925	keystroke_n	n	n/a
597.3225	0.09	1194645	keystroke_b	b	n/a
597.3975	0.03	1194795	keystroke_u	u	n/a
597.7575	0.06	1195515	keystroke_l	l	n/a
598.0575	0.12	1196115	keystroke_Key.space	Key.space	n/a
598.5225	0.06	1197045	keystroke_m	m	n/a
598.6125	0.135	1197225	keystroke_o	o	n/a
599.8125	0.075	1199625	keystroke_t	t	n/a
599.8885	0.059	1199777	keystroke_h	h	n/a
599.9625	0.165	1199925	keystroke_e	e	n/a
600.0225	0.12	1200045	keystroke_r	r	n/a
600.2925	0.06	1200585	keystroke_b	b	n/a
600.4575	0.105	1200915	keystroke_o	o	n/a
600.5775	0.21	1201155	keystroke_a	a	n/a
600.7725	0.135	1201545	keystroke_r	r	n/a
601.0275	0.12	1202055	keystroke_d	d	n/a
601.2225	0.165	1202445	keystroke_Key.space	Key.space	n/a
601.5225	0.135	1203045	keystroke_r	r	n/a
601.5825	0.1195	1203165	keystroke_e	e	n/a
601.8525	0.0745	1203705	keystroke_g	g	n/a
601.942	0.06	1203884	keystroke_i	i	n/a
602.1375	0.1195	1204275	keystroke_o	o	n/a
602.242	0.0905	1204484	keystroke_n	n	n/a
602.3925	0.1345	1204785	keystroke_Key.space	Key.space	n/a
603.127	0.12	1206254	keystroke_c	c	n/a
603.202	0.09	1206404	keystroke_u	u	n/a
603.517	0.06	1207034	keystroke_i	i	n/a
603.892	0.105	1207784	keystroke_s	s	n/a
603.937	0.105	1207874	keystroke_i	i	n/a
604.012	0.075	1208024	keystroke_n	n	n/a
604.117	0.105	1208234	keystroke_e	e	n/a
604.657	0.076	1209314	keystroke_Key.enter	Key.enter	n/a
604.741	6.908	1209482	prompt	n/a	trunk scott perform deemed\n
605.422	0.06	1210844	keystroke_t	t	n/a
605.632	0.135	1211264	keystroke_r	r	n/a
605.707	0.045	1211414	keystroke_u	u	n/a
605.857	0.06	1211714	keystroke_n	n	n/a
605.977	0.09	1211954	keystroke_k	k	n/a
606.022	0.12	1212044	keystroke_Key.space	Key.space	n/a
606.232	0.09	1212464	keystroke_s	s	n/a
606.517	0.09	1213034	keystroke_c	c	n/a
606.577	0.105	1213154	keystroke_o	o	n/a
606.787	0.045	1213574	keystroke_t	t	n/a
606.907	0.06	1213814	keystroke_t	t	n/a
606.997	0.12	1213994	keystroke_Key.space	Key.space	n/a
607.192	0.09	1214384	keystroke_p	p	n/a
607.283	0.12	1214566	keystroke_e	e	n/a
607.357	0.105	1214714	keystroke_r	r	n/a
607.672	0.06	1215344	keystroke_f	f	n/a
607.702	0.135	1215404	keystroke_o	o	n/a
607.807	0.075	1215614	keystroke_m	m	n/a
609.247	0.06	1218494	keystroke_Key.backspace	Key.backspace	n/a
609.368	0.089	1218736	keystroke_r	r	n/a
609.502	0.075	1219004	keystroke_m	m	n/a
