onset	duration	sample	value	key	prompt_text
342.2515	0.09	684503	keystroke_p	p	n/a
342.401	0.0755	684802	keystroke_r	r	n/a
342.4615	0.06	684923	keystroke_e	e	n/a
342.5815	0.089	685163	keystroke_s	s	n/a
342.7765	0.0745	685553	keystroke_e	e	n/a
342.9565	0.06	685913	keystroke_n	n	n/a
343.0765	0.059	686153	keystroke_t	t	n/a
343.1815	0.089	686363	keystroke_a	a	n/a
343.2265	0.089	686453	keystroke_t	t	n/a
343.3165	0.104	686633	keystroke_i	i	n/a
343.3305	0.075	686661	keystroke_o	o	n/a
343.3915	0.075	686783	keystroke_n	n	n/a
343.511	0.09	687022	keystroke_s	s	n/a
343.811	0.06	687622	keystroke_Key.enter	Key.enter	n/a
343.8775	8.8295	687755	prompt	n/a	mainstream remind functionality mess\n
344.5465	0.0595	689093	keystroke_m	m	n/a
344.801	0.0605	689602	keystroke_a	a	n/a
345.161	0.0905	690322	keystroke_i	i	n/a
345.191	0.075	690382	keystroke_n	n	n/a
345.371	0.12	690742	keystroke_s	s	n/a
345.4315	0.06	690863	keystroke_t	t	n/a
345.5815	0.074	691163	keystroke_r	r	n/a
345.8355	0.0455	691671	keystroke_e	e	n/a
345.8965	0.0435	691793	keystroke_a	a	n/a
346.06	0.061	692120	keystroke_m	m	n/a
346.3	0.06	692600	keystroke_Key.space	Key.space	n/a
346.9305	0.12	693861	keystroke_r	r	n/a
347.0355	0.03	694071	keystroke_e	e	n/a
347.1405	0.135	694281	keystroke_m	m	n/a
347.3205	0.1205	694641	keystroke_i	i	n/a
347.4105	0.075	694821	keystroke_n	n	n/a
347.576	0.0595	695152	keystroke_d	d	n/a
347.6805	0.0755	695361	keystroke_Key.space	Key.space	n/a
347.8755	0.0455	695751	keystroke_f	f	n/a
347.9655	0.06	695931	keystroke_u	u	n/a
348.1155	0.0755	696231	keystroke_n	n	n/a
348.2205	0.105	696441	keystroke_c	c	n/a
348.371	0.0895	696742	keystroke_a	a	n/a
348.4455	0.0755	696891	keystroke_t	t	n/a
348.521	0.105	697042	keystroke_i	i	n/a
348.551	0.075	697102	keystroke_o	o	n/a
348.596	0.06	697192	keystroke_n	n	n/a
349.1205	0.1345	698241	keystroke_Key.backspace	Key.backspace	n/a
349.316	0.0595	698632	keystroke_Key.backspace	Key.backspace	n/a
349.436	0.075	698872	keystroke_Key.backspace	Key.backspace	n/a
349.5705	0.06	699141	keystroke_Key.backspace	Key.backspace	n/a
349.7205	0.06	699441	keystroke_Key.backspace	Key.backspace	n/a
349.841	0.075	699682	keystroke_t	t	n/a
350.0055	0.1355	700011	keystroke_i	i	n/a
350.0205	0.1355	700041	keystroke_o	o	n/a
350.081	0.12	700162	keystroke_n	n	n/a
350.2765	0.104	700553	keystroke_a	a	n/a
350.3505	0.06	700701	keystroke_l	l	n/a
350.5155	0.06	701031	keystroke_i	i	n/a
350.681	0.045	701362	keystroke_t	t	n/a
350.741	0.0595	701482	keystroke_y	y	n/a
350.8455	0.075	701691	keystroke_Key.space	Key.space	n/a
352.166	0.06	704332	keystroke_m	m	n/a
352.2405	0.075	704481	keystroke_e	e	n/a
352.3905	0.075	704781	keystroke_s	s	n/a
352.5255	0.09	705051	keystroke_s	s	n/a
352.631	0.0745	705262	keystroke_Key.enter	Key.enter	n/a
352.7235	5.879	705447	prompt	n/a	smoking throw prepared pipes\n
353.3205	0.1055	706641	keystroke_s	s	n/a
353.4555	0.0755	706911	keystroke_m	m	n/a
353.561	0.0745	707122	keystroke_o	o	n/a
353.7105	0.0905	707421	keystroke_k	k	n/a
353.9055	0.0905	707811	keystroke_i	i	n/a
353.951	0.0895	707902	keystroke_n	n	n/a
354.0555	0.0605	708111	keystroke_g	g	n/a
354.1305	0.09	708261	keystroke_Key.space	Key.space	n/a
354.3255	0.075	708651	keystroke_h	h	n/a
354.416	0.075	708832	keystroke_r	r	n/a
354.4165	0.0595	708833	keystroke_t	t	n/a
354.551	0.06	709102	keystroke_o	o	n/a
354.9405	0.045	709881	keystroke_Key.backspace	Key.backspace	n/a
355.0605	0.06	710121	keystroke_Key.backspace	Key.backspace	n/a
355.1955	0.075	710391	keystroke_Key.backspace	Key.backspace	n/a
355.3155	0.0755	710631	keystroke_Key.backspace	Key.backspace	n/a
355.436	0.089	710872	keystroke_t	t	n/a
355.541	0.06	711082	keystroke_h	h	n/a
355.661	0.09	711322	keystroke_r	r	n/a
355.751	0.075	711502	keystroke_o	o	n/a
355.901	0.03	711802	keystroke_w	w	n/a
355.976	0.075	711952	keystroke_Key.space	Key.space	n/a
356.2155	0.06	712431	keystroke_p	p	n/a
356.3355	0.075	712671	keystroke_r	r	n/a
356.3955	0.06	712791	keystroke_e	e	n/a
356.5155	0.06	713031	keystroke_p	p	n/a
356.981	0.135	713962	keystroke_a	a	n/a
357.0715	0.1045	714143	keystroke_r	r	n/a
357.206	0.06	714412	keystroke_e	e	n/a
357.356	0.09	714712	keystroke_d	d	n/a
357.491	0.06	714982	keystroke_Key.space	Key.space	n/a
357.6265	0.12	715253	keystroke_p	p	n/a
357.8515	0.075	715703	keystroke_i	i	n/a
357.9565	0.074	715913	keystroke_p	p	n/a
358.2705	0.0755	716541	keystroke_e	e	n/a
358.4355	0.0605	716871	keystroke_s	s	n/a
358.526	0.074	717052	keystroke_Key.enter	Key.enter	n/a
358.609	5.2285	717218	prompt	n/a	enabling inquiry puppy heights\n
359.426	0.015	718852	keystroke_e	e	n/a
359.486	0.029	718972	keystroke_n	n	n/a
359.561	0.135	719122	keystroke_a	a	n/a
359.6805	0.0755	719361	keystroke_b	b	n/a
359.786	0.075	719572	keystroke_l	l	n/a
359.981	0.075	719962	keystroke_i	i	n/a
360.026	0.045	720052	keystroke_n	n	n/a
360.116	0.0605	720232	keystroke_g	g	n/a
360.221	0.06	720442	keystroke_Key.space	Key.space	n/a
360.356	0.12	720712	keystroke_i	i	n/a
360.432	0.074	720864	keystroke_n	n	n/a
360.6855	0.135	721371	keystroke_q	q	n/a
360.836	0.0755	721672	keystroke_u	u	n/a
360.8805	0.0755	721761	keystroke_i	i	n/a
360.9855	0.076	721971	keystroke_r	r	n/a
361.4055	0.015	722811	keystroke_y	y	n/a
361.4355	0.0755	722871	keystroke_Key.space	Key.space	n/a
361.9605	0.03	723921	keystroke_p	p	n/a
362.0655	0.0755	724131	keystroke_u	u	n/a
362.291	0.075	724582	keystroke_p	p	n/a
362.441	0.09	724882	keystroke_p	p	n/a
362.561	0.045	725122	keystroke_y	y	n/a
362.621	0.06	725242	keystroke_Key.space	Key.space	n/a
362.816	0.06	725632	keystroke_h	h	n/a
363.041	0.0905	726082	keystroke_e	e	n/a
363.1765	0.075	726353	keystroke_i	i	n/a
363.3115	0.075	726623	keystroke_g	g	n/a
363.3875	0.059	726775	keystroke_h	h	n/a
363.4615	0.0745	726923	keystroke_t	t	n/a
363.566	0.105	727132	keystroke_s	s	n/a
363.761	0.075	727522	keystroke_Key.enter	Key.enter	n/a
363.8415	6.956	727683	prompt	n/a	kurt assumptions connected marina\n
364.5115	0.089	729023	keystroke_k	k	n/a
364.751	0.045	729502	keystroke_u	u	n/a
364.871	0.06	729742	keystroke_r	r	n/a
365.036	0.045	730072	keystroke_t	t	n/a
365.156	0.075	730312	keystroke_Key.space	Key.space	n/a
365.351	0.12	730702	keystroke_a	a	n/a
365.441	0.226	730882	keystroke_s	s	n/a
365.786	0.03	731572	keystroke_s	s	n/a
367.0015	0.0895	734003	keystroke_u	u	n/a
367.271	0.075	734542	keystroke_m	m	n/a
367.316	0.09	734632	keystroke_p	p	n/a
367.481	0.045	734962	keystroke_t	t	n/a
367.646	0.135	735292	keystroke_i	i	n/a
367.6915	0.1045	735383	keystroke_o	o	n/a
367.766	0.06	735532	keystroke_n	n	n/a
367.856	0.135	735712	keystroke_s	s	n/a
367.992	0.089	735984	keystroke_Key.space	Key.space	n/a
368.531	0.1205	737062	keystroke_c	c	n/a
368.621	0.1045	737242	keystroke_o	o	n/a
368.711	0.0595	737422	keystroke_n	n	n/a
368.8315	0.059	737663	keystroke_n	n	n/a
369.0565	0.1045	738113	keystroke_e	e	n/a
369.0855	0.0605	738171	keystroke_c	c	n/a
369.326	0.0455	738652	keystroke_t	t	n/a
369.491	0.12	738982	keystroke_e	e	n/a
369.581	0.09	739162	keystroke_d	d	n/a
369.716	0.06	739432	keystroke_Key.space	Key.space	n/a
369.8965	0.074	739793	keystroke_m	m	n/a
370.0015	0.1045	740003	keystroke_a	a	n/a
370.0605	0.061	740121	keystroke_r	r	n/a
370.1665	0.0895	740333	keystroke_i	i	n/a
370.226	0.06	740452	keystroke_n	n	n/a
370.526	0.09	741052	keystroke_a	a	n/a
370.766	0.0295	741532	keystroke_Key.enter	Key.enter	n/a
370.8015	10.991	741603	prompt	n/a	minds brown iron ethernet\n
373.0335	0	746067	keystroke_m	m	n/a
373.0755	0.12	746151	keystroke_i	i	n/a
373.1505	0.075	746301	keystroke_n	n	n/a
373.3155	0.195	746631	keystroke_d	d	n/a
373.4505	0.1355	746901	keystroke_s	s	n/a
373.9455	0.0605	747891	keystroke_Key.space	Key.space	n/a
374.861	0.09	749722	keystroke_b	b	n/a
375.101	0.06	750202	keystroke_r	r	n/a
375.176	0.09	750352	keystroke_o	o	n/a
375.296	0.12	750592	keystroke_w	w	n/a
375.446	0.075	750892	keystroke_n	n	n/a
375.5355	0.0755	751071	keystroke_Key.space	Key.space	n/a
375.746	0.09	751492	keystroke_e	e	n/a
375.881	0.0905	751762	keystroke_i	i	n/a
376.151	0.044	752302	keystroke_Key.backspace	Key.backspace	n/a
376.271	0.074	752542	keystroke_Key.backspace	Key.backspace	n/a
376.4815	0.0445	752963	keystroke_i	i	n/a
376.556	0.0605	753112	keystroke_r	r	n/a
376.661	0.0895	753322	keystroke_o	o	n/a
376.736	0.0455	753472	keystroke_n	n	n/a
376.8555	0.09	753711	keystroke_Key.space	Key.space	n/a
377.1105	0.091	754221	keystroke_e	e	n/a
377.2755	0.031	754551	keystroke_h	h	n/a
377.3205	0.091	754641	keystroke_t	t	n/a
377.3955	0.106	754791	keystroke_e	e	n/a
377.4865	0.0745	754973	keystroke_r	r	n/a
377.8605	0.03	755721	keystroke_Key.backspace	Key.backspace	n/a
377.951	0.0745	755902	keystroke_Key.backspace	Key.backspace	n/a
378.0855	0.1355	756171	keystroke_Key.backspace	Key.backspace	n/a
378.251	0.075	756502	keystroke_t	t	n/a
378.4905	0.12	756981	keystroke_Key.backspace	Key.backspace	n/a
378.686	0.074	757372	keystroke_Key.backspace	Key.backspace	n/a
378.776	0.075	757552	keystroke_t	t	n/a
379.0005	0.105	758001	keystroke_e	e	n/a
379.061	0.075	758122	keystroke_r	r	n/a
379.36	0.031	758720	keystroke_h	h	n/a
379.571	0.045	759142	keystroke_Key.backspace	Key.backspace	n/a
379.706	0.06	759412	keystroke_Key.backspace	Key.backspace	n/a
379.8255	0.0755	759651	keystroke_Key.backspace	Key.backspace	n/a
380.0055	0.045	760011	keystroke_h	h	n/a
380.081	0.105	760162	keystroke_e	e	n/a
380.126	0.0895	760252	keystroke_r	r	n/a
380.261	0.06	760522	keystroke_b	b	n/a
380.2755	0.015	760551	keystroke_n	n	n/a
380.366	0.135	760732	keystroke_e	e	n/a
380.5155	0.06	761031	keystroke_t	t	n/a
380.8	0.0465	761600	keystroke_Key.backspace	Key.backspace	n/a
380.921	0.06	761842	keystroke_Key.backspace	Key.backspace	n/a
381.0405	0.0745	762081	keystroke_Key.backspace	Key.backspace	n/a
381.175	0.06	762350	keystroke_Key.backspace	Key.backspace	n/a
381.401	0.03	762802	keystroke_n	n	n/a
381.445	0.12	762890	keystroke_e	e	n/a
381.506	0.06	763012	keystroke_t	t	n/a
381.73	0.06	763460	keystroke_Key.enter	Key.enter	n/a
381.801	4.821	763602	prompt	n/a	busy testament paint actions\n
382.5555	0.0755	765111	keystroke_b	b	n/a
382.676	0.06	765352	keystroke_u	u	n/a
382.766	0.09	765532	keystroke_s	s	n/a
382.9305	0.03	765861	keystroke_y	y	n/a
382.991	0.0595	765982	keystroke_Key.space	Key.space	n/a
383.2305	0.0305	766461	keystroke_t	t	n/a
383.516	0.0605	767032	keystroke_e	e	n/a
383.741	0.12	767482	keystroke_s	s	n/a
383.846	0.09	767692	keystroke_t	t	n/a
384.131	0.09	768262	keystroke_a	a	n/a
384.325	0.045	768650	keystroke_m	m	n/a
384.521	0.059	769042	keystroke_e	e	n/a
384.6405	0.061	769281	keystroke_n	n	n/a
384.7455	0.0605	769491	keystroke_t	t	n/a
384.8355	0.075	769671	keystroke_Key.space	Key.space	n/a
384.896	0.09	769792	keystroke_p	p	n/a
385.0605	0.0905	770121	keystroke_a	a	n/a
385.1955	0.12	770391	keystroke_i	i	n/a
385.2415	0.09	770483	keystroke_n	n	n/a
385.436	0.0295	770872	keystroke_t	t	n/a
385.5855	0.075	771171	keystroke_Key.space	Key.space	n/a
385.7505	0.1355	771501	keystroke_a	a	n/a
385.8565	0.059	771713	keystroke_c	c	n/a
386.021	0.0595	772042	keystroke_t	t	n/a
386.0955	0.12	772191	keystroke_i	i	n/a
386.1255	0.105	772251	keystroke_o	o	n/a
386.1865	0.0595	772373	keystroke_n	n	n/a
386.261	0.09	772522	keystroke_s	s	n/a
386.545	0.076	773090	keystroke_Key.enter	Key.enter	n/a
386.6385	7.921	773277	prompt	n/a	solved finds facing poly\n
390.4475	0.0275	780895	keystroke_s	s	n/a
390.448	0.102	780896	keystroke_o	o	n/a
390.625	0.105	781250	keystroke_l	l	n/a
390.76	0.121	781520	keystroke_v	v	n/a
390.851	0.09	781702	keystroke_e	e	n/a
390.985	0.106	781970	keystroke_d	d	n/a
391.151	0.089	782302	keystroke_Key.space	Key.space	n/a
391.481	0.074	782962	keystroke_f	f	n/a
391.736	0.119	783472	keystroke_i	i	n/a
391.811	0.06	783622	keystroke_n	n	n/a
391.931	0.15	783862	keystroke_d	d	n/a
392.065	0.12	784130	keystroke_s	s	n/a
392.366	0.09	784732	keystroke_Key.space	Key.space	n/a
392.591	0.075	785182	keystroke_f	f	n/a
392.667	0.179	785334	keystroke_a	a	n/a
392.816	0.09	785632	keystroke_c	c	n/a
392.981	0.0905	785962	keystroke_i	i	n/a
393.011	0.0755	786022	keystroke_n	n	n/a
393.1165	0.074	786233	keystroke_g	g	n/a
393.2355	0.0755	786471	keystroke_Key.space	Key.space	n/a
393.3555	0.105	786711	keystroke_p	p	n/a
393.7165	0.119	787433	keystroke_o	o	n/a
393.9265	0.1645	787853	keystroke_l	l	n/a
394.151	0.06	788302	keystroke_y	y	n/a
394.5105	0.045	789021	keystroke_Key.enter	Key.enter	n/a
394.564	5.678	789128	prompt	n/a	see varying studying cursor\n
395.336	0.09	790672	keystroke_s	s	n/a
395.531	0.06	791062	keystroke_e	e	n/a
395.651	0.135	791302	keystroke_e	e	n/a
395.801	0.06	791602	keystroke_Key.space	Key.space	n/a
395.966	0.044	791932	keystroke_a	a	n/a
396.086	0.045	792172	keystroke_v	v	n/a
396.326	0.03	792652	keystroke_Key.backspace	Key.backspace	n/a
396.431	0.06	792862	keystroke_Key.backspace	Key.backspace	n/a
396.521	0.075	793042	keystroke_v	v	n/a
396.5665	0.1345	793133	keystroke_a	a	n/a
396.716	0.06	793432	keystroke_r	r	n/a
396.821	0.075	793642	keystroke_y	y	n/a
396.926	0.06	793852	keystroke_i	i	n/a
397.0605	0.046	794121	keystroke_n	n	n/a
397.2555	0.061	794511	keystroke_g	g	n/a
397.51	0.076	795020	keystroke_Key.space	Key.space	n/a
397.841	0.165	795682	keystroke_s	s	n/a
397.946	0.09	795892	keystroke_t	t	n/a
398.021	0.03	796042	keystroke_u	u	n/a
398.29	0.15	796580	keystroke_d	d	n/a
398.576	0.06	797152	keystroke_y	y	n/a
398.6815	0.0595	797363	keystroke_i	i	n/a
398.7705	0.075	797541	keystroke_n	n	n/a
398.9215	0.0595	797843	keystroke_g	g	n/a
399.0555	0.0605	798111	keystroke_Key.space	Key.space	n/a
399.2065	0.06	798413	keystroke_c	c	n/a
399.296	0.06	798592	keystroke_u	u	n/a
399.416	0.0605	798832	keystroke_r	r	n/a
399.551	0.105	799102	keystroke_s	s	n/a
399.656	0.09	799312	keystroke_o	o	n/a
400.0455	0.061	800091	keystroke_r	r	n/a
400.18	0.06	800360	keystroke_Key.enter	Key.enter	n/a
400.2495	6.3525	800499	prompt	n/a	folk previews indicators streams\n
400.976	0.075	801952	keystroke_f	f	n/a
401.066	0.0745	802132	keystroke_o	o	n/a
401.2155	0.0745	802431	keystroke_o	o	n/a
401.3505	0.06	802701	keystroke_k	k	n/a
401.365	0.061	802730	keystroke_l	l	n/a
401.666	0.0445	803332	keystroke_Key.backspace	Key.backspace	n/a
401.8	0.076	803600	keystroke_Key.backspace	Key.backspace	n/a
401.98	0.046	803960	keystroke_Key.backspace	Key.backspace	n/a
402.266	0.105	804532	keystroke_l	l	n/a
402.356	0.06	804712	keystroke_k	k	n/a
402.46	0.075	804920	keystroke_Key.space	Key.space	n/a
402.566	0.0745	805132	keystroke_p	p	n/a
402.6855	0.075	805371	keystroke_r	r	n/a
402.7455	0.0905	805491	keystroke_e	e	n/a
402.8955	0.091	805791	keystroke_v	v	n/a
403.0165	0.059	806033	keystroke_i	i	n/a
403.211	0.075	806422	keystroke_e	e	n/a
403.3155	0.091	806631	keystroke_w	w	n/a
403.4805	0.15	806961	keystroke_s	s	n/a
403.6905	0.06	807381	keystroke_Key.space	Key.space	n/a
404.2455	0.1055	808491	keystroke_i	i	n/a
404.306	0.0605	808612	keystroke_n	n	n/a
404.4105	0.09	808821	keystroke_d	d	n/a
404.5155	0.0755	809031	keystroke_i	i	n/a
404.621	0.075	809242	keystroke_c	c	n/a
404.755	0.106	809510	keystroke_a	a	n/a
404.8765	0.0595	809753	keystroke_t	t	n/a
404.996	0.075	809992	keystroke_o	o	n/a
405.0865	0.0595	810173	keystroke_r	r	n/a
405.2215	0.105	810443	keystroke_s	s	n/a
405.371	0.06	810742	keystroke_Key.space	Key.space	n/a
405.551	0.119	811102	keystroke_s	s	n/a
405.7	0.076	811400	keystroke_t	t	n/a
405.8365	0.105	811673	keystroke_r	r	n/a
405.911	0.1355	811822	keystroke_e	e	n/a
405.9855	0.0755	811971	keystroke_a	a	n/a
406.0905	0.076	812181	keystroke_m	m	n/a
406.2415	0.1045	812483	keystroke_s	s	n/a
406.5405	0.06	813081	keystroke_Key.enter	Key.enter	n/a
406.6105	6.922	813221	prompt	n/a	discussing belize handy sarah\n
407.32	0.075	814640	keystroke_d	d	n/a
407.426	0.06	814852	keystroke_i	i	n/a
407.501	0.1195	815002	keystroke_s	s	n/a
407.5765	0.0895	815153	keystroke_c	c	n/a
407.6665	0.0445	815333	keystroke_u	u	n/a
407.815	0.061	815630	keystroke_s	s	n/a
407.966	0.075	815932	keystroke_s	s	n/a
408.0255	0.076	816051	keystroke_i	i	n/a
408.055	0.0755	816110	keystroke_n	n	n/a
408.1465	0.059	816293	keystroke_g	g	n/a
408.2655	0.075	816531	keystroke_Key.space	Key.space	n/a
408.9105	0.075	817821	keystroke_b	b	n/a
409.031	0.105	818062	keystroke_e	e	n/a
409.1815	0.119	818363	keystroke_l	l	n/a
409.271	0.0605	818542	keystroke_i	i	n/a
409.495	0.06	818990	keystroke_e	e	n/a
409.975	0.03	819950	keystroke_Key.backspace	Key.backspace	n/a
410.021	0.15	820042	keystroke_z	z	n/a
410.051	0.121	820102	keystroke_e	e	n/a
410.26	0.061	820520	keystroke_Key.space	Key.space	n/a
410.906	0.12	821812	keystroke_h	h	n/a
411.041	0.0145	822082	keystroke_a	a	n/a
411.0705	0.06	822141	keystroke_n	n	n/a
411.1755	0.06	822351	keystroke_d	d	n/a
411.4005	0.0455	822801	keystroke_y	y	n/a
412.1505	0.075	824301	keystroke_Key.space	Key.space	n/a
412.5855	0.1205	825171	keystroke_s	s	n/a
412.7815	0.089	825563	keystroke_a	a	n/a
412.9005	0.0455	825801	keystroke_r	r	n/a
412.9905	0.091	825981	keystroke_a	a	n/a
413.1855	0.03	826371	keystroke_h	h	n/a
413.486	0.045	826972	keystroke_Key.enter	Key.enter	n/a
413.5505	5.8915	827101	prompt	n/a	cdna gotta still shame\n
414.656	0.105	829312	keystroke_c	c	n/a
414.8655	0.0755	829731	keystroke_d	d	n/a
415.061	0.06	830122	keystroke_n	n	n/a
415.196	0.06	830392	keystroke_a	a	n/a
415.391	0.075	830782	keystroke_Key.space	Key.space	n/a
415.631	0.045	831262	keystroke_g	g	n/a
415.706	0.075	831412	keystroke_o	o	n/a
415.871	0.06	831742	keystroke_t	t	n/a
415.991	0.03	831982	keystroke_t	t	n/a
416.051	0.09	832102	keystroke_t	t	n/a
416.786	0.03	833572	keystroke_Key.backspace	Key.backspace	n/a
416.951	0.075	833902	keystroke_a	a	n/a
417.115	0.06	834230	keystroke_Key.space	Key.space	n/a
417.235	0.1805	834470	keystroke_s	s	n/a
417.3405	0.046	834681	keystroke_t	t	n/a
417.4765	0.06	834953	keystroke_i	i	n/a
417.6565	0.0745	835313	keystroke_l	l	n/a
417.776	0.149	835552	keystroke_l	l	n/a
417.91	0.06	835820	keystroke_Key.space	Key.space	n/a
418.031	0.09	836062	keystroke_s	s	n/a
418.136	0.06	836272	keystroke_h	h	n/a
418.391	0.0455	836782	keystroke_m	m	n/a
418.691	0.045	837382	keystroke_Key.backspace	Key.backspace	n/a
418.796	0.104	837592	keystroke_a	a	n/a
418.885	0.06	837770	keystroke_m	m	n/a
419.021	0.06	838042	keystroke_e	e	n/a
419.396	0.0445	838792	keystroke_Key.enter	Key.enter	n/a
419.453	7.6245	838906	prompt	n/a	troy workflow necessarily checked\n
420.521	0.059	841042	keystroke_r	r	n/a
420.8055	0.015	841611	keystroke_Key.backspace	Key.backspace	n/a
420.866	0.0745	841732	keystroke_t	t	n/a
421.0155	0.106	842031	keystroke_r	r	n/a
421.1055	0.076	842211	keystroke_o	o	n/a
421.2705	0.061	842541	keystroke_y	y	n/a
421.3455	0.075	842691	keystroke_Key.space	Key.space	n/a
421.5405	0.1195	843081	keystroke_w	w	n/a
421.6455	0.0605	843291	keystroke_o	o	n/a
421.766	0.06	843532	keystroke_r	r	n/a
421.841	0.06	843682	keystroke_k	k	n/a
422.006	0.075	844012	keystroke_s	s	n/a
422.305	0.03	844610	keystroke_Key.backspace	Key.backspace	n/a
422.411	0.0605	844822	keystroke_f	f	n/a
422.516	0.045	845032	keystroke_l	l	n/a
422.711	0.059	845422	keystroke_o	o	n/a
422.875	0.061	845750	keystroke_w	w	n/a
423.0865	0.059	846173	keystroke_Key.space	Key.space	n/a
423.7155	0.0605	847431	keystroke_n	n	n/a
423.791	0.06	847582	keystroke_e	e	n/a
423.971	0.105	847942	keystroke_c	c	n/a
424.077	0.0885	848154	keystroke_e	e	n/a
424.4065	0.1345	848813	keystroke_s	s	n/a
424.6155	0.15	849231	keystroke_s	s	n/a
424.9005	0.1655	849801	keystroke_a	a	n/a
425.0055	0.0905	850011	keystroke_r	r	n/a
425.171	0.135	850342	keystroke_i	i	n/a
425.2615	0.1345	850523	keystroke_l	l	n/a
425.381	0.09	850762	keystroke_y	y	n/a
425.455	0.076	850910	keystroke_Key.space	Key.space	n/a
425.6655	0.0905	851331	keystroke_c	c	n/a
425.7865	0.0595	851573	keystroke_h	h	n/a
425.891	0.105	851782	keystroke_e	e	n/a
425.9805	0.06	851961	keystroke_c	c	n/a
426.0555	0.075	852111	keystroke_k	k	n/a
426.1905	0.1055	852381	keystroke_e	e	n/a
426.2505	0.09	852501	keystroke_d	d	n/a
426.3855	0.06	852771	keystroke_Key.space	Key.space	n/a
426.7905	0.0605	853581	keystroke_Key.backspace	Key.backspace	n/a
427.031	0.0445	854062	keystroke_Key.enter	Key.enter	n/a
427.084	5.9935	854168	prompt	n/a	substitute worship begins threads\n
427.7955	0.15	855591	keystroke_s	s	n/a
427.9605	0.045	855921	keystroke_u	u	n/a
428.0505	0.06	856101	keystroke_b	b	n/a
428.246	0.165	856492	keystroke_s	s	n/a
428.366	0.0745	856732	keystroke_t	t	n/a
428.4705	0.0745	856941	keystroke_i	i	n/a
428.561	0.0905	857122	keystroke_t	t	n/a
428.6965	0.06	857393	keystroke_u	u	n/a
428.7415	0.1195	857483	keystroke_t	t	n/a
428.8615	0.074	857723	keystroke_e	e	n/a
428.9955	0.09	857991	keystroke_Key.space	Key.space	n/a
429.2655	0.0905	858531	keystroke_w	w	n/a
429.3715	0.0595	858743	keystroke_o	o	n/a
429.476	0.045	858952	keystroke_r	r	n/a
429.566	0.075	859132	keystroke_k	k	n/a
429.88	0.045	859760	keystroke_Key.backspace	Key.backspace	n/a
430.001	0.089	860002	keystroke_s	s	n/a
430.181	0.075	860362	keystroke_h	h	n/a
430.316	0.1495	860632	keystroke_i	i	n/a
430.436	0.0745	860872	keystroke_p	p	n/a
430.555	0.1055	861110	keystroke_Key.space	Key.space	n/a
431.1105	0.0895	862221	keystroke_b	b	n/a
431.1555	0.1345	862311	keystroke_e	e	n/a
431.3655	0.076	862731	keystroke_g	g	n/a
431.5165	0.0895	863033	keystroke_i	i	n/a
431.561	0.0755	863122	keystroke_n	n	n/a
431.666	0.105	863332	keystroke_s	s	n/a
431.83	0.0755	863660	keystroke_Key.space	Key.space	n/a
431.98	0.0755	863960	keystroke_t	t	n/a
432.071	0.059	864142	keystroke_h	h	n/a
432.161	0.149	864322	keystroke_r	r	n/a
432.251	0.135	864502	keystroke_e	e	n/a
432.356	0.149	864712	keystroke_a	a	n/a
432.49	0.1955	864980	keystroke_d	d	n/a
432.641	0.0745	865282	keystroke_s	s	n/a
433.015	0.06	866030	keystroke_Key.enter	Key.enter	n/a
433.0815	7.5705	866163	prompt	n/a	concerns purchases davidson account\n
433.7365	0.059	867473	keystroke_c	c	n/a
433.8405	0.09	867681	keystroke_o	o	n/a
433.9155	0.06	867831	keystroke_n	n	n/a
433.9605	0.135	867921	keystroke_c	c	n/a
434.1855	0.09	868371	keystroke_e	e	n/a
434.2155	0.12	868431	keystroke_r	r	n/a
434.411	0.0605	868822	keystroke_n	n	n/a
434.531	0.075	869062	keystroke_s	s	n/a
434.68	0.076	869360	keystroke_Key.space	Key.space	n/a
434.92	0.061	869840	keystroke_p	p	n/a
435.161	0.059	870322	keystroke_u	u	n/a
435.3415	0.045	870683	keystroke_r	r	n/a
435.5205	0.135	871041	keystroke_c	c	n/a
