onset	duration	sample	value	key	prompt_text
117.323	0.1015	234646	keystroke_Key.space	Key.space	n/a
117.5595	0.113	235119	keystroke_s	s	n/a
117.672	0.079	235344	keystroke_p	p	n/a
117.773	0.079	235546	keystroke_e	e	n/a
117.852	0.09	235704	keystroke_a	a	n/a
117.9645	0.102	235929	keystroke_k	k	n/a
118.066	0.1235	236132	keystroke_e	e	n/a
118.167	0.09	236334	keystroke_r	r	n/a
118.2455	0.09	236491	keystroke_s	s	n/a
118.358	0.135	236716	keystroke_Key.space	Key.space	n/a
118.6055	0.0565	237211	keystroke_q	q	n/a
118.662	0.101	237324	keystroke_u	u	n/a
118.752	0.0675	237504	keystroke_i	i	n/a
118.9095	0.09	237819	keystroke_z	z	n/a
119.067	0.1125	238134	keystroke_z	z	n/a
119.5395	0.09	239079	keystroke_e	e	n/a
119.6185	0.101	239237	keystroke_s	s	n/a
119.7755	0.0565	239551	keystroke_Key.space	Key.space	n/a
120.001	0.067	240002	keystroke_u	u	n/a
120.0795	0.146	240159	keystroke_s	s	n/a
120.237	0.0675	240474	keystroke_e	e	n/a
120.372	0.0675	240744	keystroke_d	d	n/a
120.5855	0.068	241171	keystroke_Key.enter	Key.enter	n/a
120.6585	7.218	241317	prompt	n/a	antigua directed priorities psychiatry\n
121.3395	0.0675	242679	keystroke_a	a	n/a
121.452	0.1125	242904	keystroke_n	n	n/a
121.587	0.045	243174	keystroke_t	t	n/a
121.6995	0.0785	243399	keystroke_i	i	n/a
121.9805	0.0905	243961	keystroke_g	g	n/a
122.228	0.0905	244456	keystroke_u	u	n/a
122.318	0.079	244636	keystroke_a	a	n/a
122.4645	0.1235	244929	keystroke_Key.space	Key.space	n/a
122.937	0.0675	245874	keystroke_d	d	n/a
123.038	0.124	246076	keystroke_i	i	n/a
123.173	0.0565	246346	keystroke_r	r	n/a
123.1845	0.056	246369	keystroke_e	e	n/a
123.421	0.078	246842	keystroke_c	c	n/a
123.578	0.0675	247156	keystroke_t	t	n/a
123.612	0.101	247224	keystroke_e	e	n/a
123.792	0.09	247584	keystroke_d	d	n/a
123.8705	0.09	247741	keystroke_Key.space	Key.space	n/a
124.073	0.1015	248146	keystroke_p	p	n/a
124.1855	0.079	248371	keystroke_r	r	n/a
124.287	0.1235	248574	keystroke_i	i	n/a
124.343	0.1125	248686	keystroke_o	o	n/a
124.467	0.1015	248934	keystroke_r	r	n/a
124.8385	0.0785	249677	keystroke_i	i	n/a
124.962	0.1235	249924	keystroke_t	t	n/a
125.2205	0.079	250441	keystroke_i	i	n/a
125.311	0.101	250622	keystroke_e	e	n/a
125.3895	0.1235	250779	keystroke_s	s	n/a
125.693	0.09	251386	keystroke_Key.space	Key.space	n/a
126.042	0.0785	252084	keystroke_p	p	n/a
126.188	0.0675	252376	keystroke_s	s	n/a
126.323	0.0565	252646	keystroke_y	y	n/a
126.9755	0.0565	253951	keystroke_c	c	n/a
127.077	0.079	254154	keystroke_h	h	n/a
127.223	0.09	254446	keystroke_i	i	n/a
127.302	0.1235	254604	keystroke_a	a	n/a
127.414	0.068	254828	keystroke_t	t	n/a
127.6055	0.0675	255211	keystroke_r	r	n/a
127.685	0.067	255370	keystroke_y	y	n/a
127.808	0.0675	255616	keystroke_Key.enter	Key.enter	n/a
127.879	5.195	255758	prompt	n/a	religion betty creator referred\n
128.562	0.1235	257124	keystroke_r	r	n/a
128.652	0.045	257304	keystroke_e	e	n/a
128.7305	0.0675	257461	keystroke_l	l	n/a
128.7865	0.09	257573	keystroke_i	i	n/a
128.8655	0.1125	257731	keystroke_g	g	n/a
129.0455	0.135	258091	keystroke_i	i	n/a
129.1025	0.067	258205	keystroke_o	o	n/a
129.147	0.112	258294	keystroke_n	n	n/a
129.2595	0.101	258519	keystroke_Key.space	Key.space	n/a
129.529	0.079	259058	keystroke_b	b	n/a
129.676	0.123	259352	keystroke_e	e	n/a
129.7765	0.0565	259553	keystroke_t	t	n/a
129.923	0.079	259846	keystroke_t	t	n/a
130.0465	0.079	260093	keystroke_y	y	n/a
130.092	0.1125	260184	keystroke_Key.space	Key.space	n/a
130.2605	0.09	260521	keystroke_c	c	n/a
130.5195	0.0785	261039	keystroke_r	r	n/a
130.5305	0.1465	261061	keystroke_e	e	n/a
130.609	0.1465	261218	keystroke_a	a	n/a
130.688	0.0785	261376	keystroke_t	t	n/a
130.8345	0.0445	261669	keystroke_o	o	n/a
130.8795	0.1015	261759	keystroke_r	r	n/a
131.2615	0.1015	262523	keystroke_Key.space	Key.space	n/a
131.4195	0.135	262839	keystroke_r	r	n/a
131.509	0.1015	263018	keystroke_e	e	n/a
131.667	0.0895	263334	keystroke_f	f	n/a
132.2515	0.079	264503	keystroke_e	e	n/a
132.4545	0.056	264909	keystroke_r	r	n/a
132.5895	0.101	265179	keystroke_r	r	n/a
132.702	0.0675	265404	keystroke_e	e	n/a
132.8485	0.0895	265697	keystroke_d	d	n/a
132.949	0.124	265898	keystroke_Key.enter	Key.enter	n/a
133.0765	5.589	266153	prompt	n/a	issn suggestions conviction unions\n
133.748	0.1125	267496	keystroke_i	i	n/a
133.849	0.079	267698	keystroke_s	s	n/a
134.0185	0.0555	268037	keystroke_s	s	n/a
134.108	0.101	268216	keystroke_n	n	n/a
134.1755	0.1125	268351	keystroke_Key.space	Key.space	n/a
134.344	0.0675	268688	keystroke_s	s	n/a
134.457	0.112	268914	keystroke_u	u	n/a
134.558	0.045	269116	keystroke_g	g	n/a
134.693	0.146	269386	keystroke_g	g	n/a
134.9405	0.135	269881	keystroke_e	e	n/a
134.9965	0.1575	269993	keystroke_s	s	n/a
135.0865	0.0905	270173	keystroke_t	t	n/a
135.1655	0.135	270331	keystroke_i	i	n/a
135.1885	0.1005	270377	keystroke_o	o	n/a
135.2215	0.135	270443	keystroke_n	n	n/a
135.3685	0.1005	270737	keystroke_s	s	n/a
135.4805	0.1235	270961	keystroke_Key.space	Key.space	n/a
135.762	0.0895	271524	keystroke_c	c	n/a
135.8295	0.101	271659	keystroke_o	o	n/a
135.897	0.101	271794	keystroke_n	n	n/a
136.009	0.124	272018	keystroke_v	v	n/a
136.178	0.0675	272356	keystroke_i	i	n/a
136.2565	0.09	272513	keystroke_e	e	n/a
137.0105	0.056	274021	keystroke_Key.backspace	Key.backspace	n/a
137.089	0.1015	274178	keystroke_c	c	n/a
137.2915	0.0565	274583	keystroke_t	t	n/a
137.337	0.1345	274674	keystroke_i	i	n/a
137.382	0.0675	274764	keystroke_o	o	n/a
137.4265	0.1125	274853	keystroke_n	n	n/a
137.697	0.0895	275394	keystroke_Key.space	Key.space	n/a
137.9445	0.0785	275889	keystroke_u	u	n/a
138.113	0.09	276226	keystroke_n	n	n/a
138.406	0.079	276812	keystroke_i	i	n/a
138.4175	0.0555	276835	keystroke_o	o	n/a
138.428	0.101	276856	keystroke_n	n	n/a
138.4955	0.045	276991	keystroke_s	s	n/a
138.608	0.0565	277216	keystroke_Key.enter	Key.enter	n/a
138.671	4.258	277342	prompt	n/a	bailey library trash terrible\n
139.3165	0.09	278633	keystroke_b	b	n/a
139.4295	0.0785	278859	keystroke_a	a	n/a
139.497	0.101	278994	keystroke_i	i	n/a
139.5415	0.1125	279083	keystroke_l	l	n/a
139.7105	0.0675	279421	keystroke_e	e	n/a
139.8005	0.101	279601	keystroke_y	y	n/a
139.902	0.0785	279804	keystroke_Key.space	Key.space	n/a
140.217	0.056	280434	keystroke_l	l	n/a
140.2615	0.1015	280523	keystroke_i	i	n/a
140.374	0.1015	280748	keystroke_b	b	n/a
140.633	0.09	281266	keystroke_r	r	n/a
140.7355	0.111	281471	keystroke_a	a	n/a
140.824	0.0675	281648	keystroke_r	r	n/a
140.9255	0.101	281851	keystroke_y	y	n/a
140.9705	0.1125	281941	keystroke_Key.space	Key.space	n/a
141.2065	0.046	282413	keystroke_t	t	n/a
141.364	0.1015	282728	keystroke_r	r	n/a
141.4545	0.0785	282909	keystroke_a	a	n/a
141.5555	0.101	283111	keystroke_s	s	n/a
141.7245	0.101	283449	keystroke_h	h	n/a
141.7805	0.1575	283561	keystroke_Key.space	Key.space	n/a
142.0615	0.0675	284123	keystroke_t	t	n/a
142.208	0.1125	284416	keystroke_e	e	n/a
142.2865	0.079	284573	keystroke_r	r	n/a
142.4215	0.0905	284843	keystroke_r	r	n/a
142.523	0.1015	285046	keystroke_i	i	n/a
142.636	0.078	285272	keystroke_b	b	n/a
142.7255	0.0785	285451	keystroke_l	l	n/a
142.816	0.067	285632	keystroke_e	e	n/a
142.8605	0.0675	285721	keystroke_Key.enter	Key.enter	n/a
142.9315	6.7925	285863	prompt	n/a	caribbean subscriber transfer recognize\n
143.569	0.0905	287138	keystroke_c	c	n/a
143.783	0.1125	287566	keystroke_a	a	n/a
143.839	0.1015	287678	keystroke_r	r	n/a
144.0865	0.1015	288173	keystroke_i	i	n/a
144.2665	0.079	288533	keystroke_b	b	n/a
144.4245	0.067	288849	keystroke_b	b	n/a
144.6155	0.1235	289231	keystroke_e	e	n/a
144.728	0.0905	289456	keystroke_a	a	n/a
144.8515	0.124	289703	keystroke_n	n	n/a
144.9415	0.1015	289883	keystroke_Key.space	Key.space	n/a
145.189	0.09	290378	keystroke_s	s	n/a
145.358	0.0785	290716	keystroke_u	u	n/a
145.448	0.1125	290896	keystroke_b	b	n/a
145.6955	0.09	291391	keystroke_s	s	n/a
145.887	0.056	291774	keystroke_c	c	n/a
146.0555	0.056	292111	keystroke_r	r	n/a
146.1455	0.09	292291	keystroke_i	i	n/a
146.2915	0.079	292583	keystroke_b	b	n/a
146.4715	0.1015	292943	keystroke_e	e	n/a
146.5505	0.0785	293101	keystroke_r	r	n/a
146.663	0.1125	293326	keystroke_Key.space	Key.space	n/a
146.967	0.056	293934	keystroke_t	t	n/a
147.124	0.1575	294248	keystroke_r	r	n/a
147.214	0.1015	294428	keystroke_a	a	n/a
147.3265	0.1125	294653	keystroke_n	n	n/a
147.4505	0.0675	294901	keystroke_s	s	n/a
147.5965	0.1125	295193	keystroke_f	f	n/a
147.8555	0.0795	295711	keystroke_e	e	n/a
147.935	0.0555	295870	keystroke_r	r	n/a
148.0245	0.101	296049	keystroke_Key.space	Key.space	n/a
148.249	0.1015	296498	keystroke_r	r	n/a
148.3165	0.079	296633	keystroke_e	e	n/a
148.5755	0.056	297151	keystroke_c	c	n/a
148.6545	0.1345	297309	keystroke_o	o	n/a
148.8685	0.067	297737	keystroke_g	g	n/a
149.149	0.079	298298	keystroke_n	n	n/a
149.3855	0.0785	298771	keystroke_i	i	n/a
149.4755	0.0675	298951	keystroke_z	z	n/a
149.4865	0.1015	298973	keystroke_e	e	n/a
149.644	0.079	299288	keystroke_Key.enter	Key.enter	n/a
149.7265	4.4075	299453	prompt	n/a	wifi apache whenever usda\n
150.5665	0.045	301133	keystroke_w	w	n/a
150.623	0.1125	301246	keystroke_i	i	n/a
150.769	0.0115	301538	keystroke_f	f	n/a
150.8375	0.067	301675	keystroke_i	i	n/a
150.938	0.1235	301876	keystroke_Key.space	Key.space	n/a
151.129	0.09	302258	keystroke_a	a	n/a
151.2305	0.09	302461	keystroke_p	p	n/a
151.3315	0.0675	302663	keystroke_a	a	n/a
151.478	0.0565	302956	keystroke_c	c	n/a
151.5565	0.1015	303113	keystroke_h	h	n/a
151.692	0.0675	303384	keystroke_e	e	n/a
151.793	0.1125	303586	keystroke_Key.space	Key.space	n/a
152.4115	0.09	304823	keystroke_w	w	n/a
152.4795	0.0895	304959	keystroke_h	h	n/a
152.603	0.0675	305206	keystroke_e	e	n/a
152.671	0.112	305342	keystroke_n	n	n/a
152.828	0.0905	305656	keystroke_e	e	n/a
153.1205	0.0335	306241	keystroke_v	v	n/a
153.2665	0.1125	306533	keystroke_e	e	n/a
153.3455	0.0675	306691	keystroke_r	r	n/a
153.424	0.135	306848	keystroke_Key.space	Key.space	n/a
153.593	0.079	307186	keystroke_u	u	n/a
153.6715	0.09	307343	keystroke_s	s	n/a
153.9645	0.067	307929	keystroke_d	d	n/a
154.021	0.0555	308042	keystroke_a	a	n/a
154.0655	0.0675	308131	keystroke_Key.enter	Key.enter	n/a
154.137	5.7015	308274	prompt	n/a	timber orchestra continuity accuracy\n
154.932	0.056	309864	keystroke_t	t	n/a
155.0105	0.09	310021	keystroke_i	i	n/a
155.0555	0.102	310111	keystroke_m	m	n/a
155.1575	0.0785	310315	keystroke_b	b	n/a
155.393	0.101	310786	keystroke_e	e	n/a
155.404	0.1015	310808	keystroke_r	r	n/a
155.5055	0.09	311011	keystroke_Key.space	Key.space	n/a
155.6515	0.079	311303	keystroke_o	o	n/a
155.7415	0.1125	311483	keystroke_r	r	n/a
156.012	0.0565	312024	keystroke_c	c	n/a
156.113	0.1015	312226	keystroke_h	h	n/a
156.2035	0.067	312407	keystroke_e	e	n/a
156.304	0.1015	312608	keystroke_s	s	n/a
156.4165	0.079	312833	keystroke_t	t	n/a
156.428	0.0225	312856	keystroke_s	s	n/a
156.5965	0.135	313193	keystroke_r	r	n/a
156.721	0.0445	313442	keystroke_a	a	n/a
156.833	0.1015	313666	keystroke_Key.space	Key.space	n/a
157.0805	0.0785	314161	keystroke_c	c	n/a
157.1255	0.101	314251	keystroke_o	o	n/a
157.1815	0.124	314363	keystroke_n	n	n/a
157.317	0.0445	314634	keystroke_t	t	n/a
157.4065	0.09	314813	keystroke_i	i	n/a
157.474	0.079	314948	keystroke_n	n	n/a
157.699	0.068	315398	keystroke_u	u	n/a
158.3405	0.0785	316681	keystroke_i	i	n/a
158.3855	0.045	316771	keystroke_t	t	n/a
158.4645	0.0895	316929	keystroke_y	y	n/a
158.7115	0.1015	317423	keystroke_Key.space	Key.space	n/a
158.824	0.1015	317648	keystroke_a	a	n/a
159.038	0.056	318076	keystroke_c	c	n/a
159.1955	0.0785	318391	keystroke_c	c	n/a
159.353	0.0785	318706	keystroke_u	u	n/a
159.364	0.079	318728	keystroke_r	r	n/a
159.454	0.0565	318908	keystroke_a	a	n/a
159.589	0.047	319178	keystroke_c	c	n/a
159.668	0.0675	319336	keystroke_y	y	n/a
159.758	0.079	319516	keystroke_Key.enter	Key.enter	n/a
159.841	4.7665	319682	prompt	n/a	notebook bruce surgery throws\n
160.647	0.135	321294	keystroke_n	n	n/a
160.7145	0.0785	321429	keystroke_o	o	n/a
160.7705	0.09	321541	keystroke_t	t	n/a
160.8045	0.112	321609	keystroke_e	e	n/a
161.0405	0.079	322081	keystroke_b	b	n/a
161.1415	0.046	322283	keystroke_o	o	n/a
161.2765	0.079	322553	keystroke_o	o	n/a
161.344	0.135	322688	keystroke_k	k	n/a
161.4685	0.0895	322937	keystroke_Key.space	Key.space	n/a
161.963	0.101	323926	keystroke_b	b	n/a
162.211	0.067	324422	keystroke_r	r	n/a
162.323	0.09	324646	keystroke_u	u	n/a
162.4355	0.056	324871	keystroke_c	c	n/a
162.6265	0.0565	325253	keystroke_e	e	n/a
162.717	0.1015	325434	keystroke_Key.space	Key.space	n/a
162.987	0.09	325974	keystroke_s	s	n/a
163.088	0.09	326176	keystroke_u	u	n/a
163.1555	0.0675	326311	keystroke_r	r	n/a
163.3245	0.067	326649	keystroke_g	g	n/a
163.5155	0.0675	327031	keystroke_e	e	n/a
163.5605	0.0785	327121	keystroke_r	r	n/a
163.651	0.0785	327302	keystroke_y	y	n/a
163.6955	0.101	327391	keystroke_Key.space	Key.space	n/a
163.8865	0.0565	327773	keystroke_t	t	n/a
163.9655	0.079	327931	keystroke_h	h	n/a
164.0555	0.0675	328111	keystroke_r	r	n/a
164.1695	0.066	328339	keystroke_o	o	n/a
164.269	0.102	328538	keystroke_w	w	n/a
164.449	0.079	328898	keystroke_s	s	n/a
164.539	0.068	329078	keystroke_Key.enter	Key.enter	n/a
164.6105	4.7895	329221	prompt	n/a	history hash ashley bedding\n
165.2255	0.135	330451	keystroke_h	h	n/a
165.2815	0.1015	330563	keystroke_i	i	n/a
165.3715	0.079	330743	keystroke_s	s	n/a
165.439	0.034	330878	keystroke_t	t	n/a
165.5065	0.09	331013	keystroke_o	o	n/a
165.574	0.09	331148	keystroke_r	r	n/a
165.6755	0.101	331351	keystroke_y	y	n/a
165.743	0.135	331486	keystroke_Key.space	Key.space	n/a
166.2265	0.0675	332453	keystroke_h	h	n/a
166.2605	0.113	332521	keystroke_a	a	n/a
166.3615	0.079	332723	keystroke_s	s	n/a
166.474	0.09	332948	keystroke_h	h	n/a
166.5305	0.101	333061	keystroke_Key.space	Key.space	n/a
166.868	0.09	333736	keystroke_a	a	n/a
166.947	0.0895	333894	keystroke_s	s	n/a
167.0705	0.0905	334141	keystroke_h	h	n/a
167.329	0.0675	334658	keystroke_l	l	n/a
167.3855	0.0785	334771	keystroke_e	e	n/a
167.4755	0.09	334951	keystroke_y	y	n/a
167.5545	0.0785	335109	keystroke_Key.space	Key.space	n/a
167.7905	0.0565	335581	keystroke_b	b	n/a
167.937	0.101	335874	keystroke_e	e	n/a
168.1505	0.0115	336301	keystroke_g	g	n/a
168.578	0.0675	337156	keystroke_Key.backspace	Key.backspace	n/a
168.803	0.079	337606	keystroke_d	d	n/a
168.983	0.0675	337966	keystroke_d	d	n/a
169.1185	0.067	338237	keystroke_i	i	n/a
169.1525	0.0895	338305	keystroke_n	n	n/a
169.197	0.056	338394	keystroke_g	g	n/a
169.287	0.1125	338574	keystroke_Key.enter	Key.enter	n/a
169.403	5.635	338806	prompt	n/a	teen exchanges bangladesh added\n
170.1305	0.124	340261	keystroke_t	t	n/a
170.2765	0.1015	340553	keystroke_e	e	n/a
170.4565	0.079	340913	keystroke_e	e	n/a
170.5465	0.1015	341093	keystroke_n	n	n/a
170.637	0.0895	341274	keystroke_Key.space	Key.space	n/a
170.794	0.09	341588	keystroke_e	e	n/a
171.008	0.0675	342016	keystroke_x	x	n/a
171.199	0.079	342398	keystroke_c	c	n/a
171.3115	0.09	342623	keystroke_h	h	n/a
171.4465	0.1015	342893	keystroke_a	a	n/a
171.6045	0.1125	343209	keystroke_n	n	n/a
171.7165	0.124	343433	keystroke_g	g	n/a
171.773	0.1125	343546	keystroke_e	e	n/a
171.8745	0.101	343749	keystroke_s	s	n/a
172.0315	0.09	344063	keystroke_Key.space	Key.space	n/a
172.2455	0.1235	344491	keystroke_b	b	n/a
172.3805	0.101	344761	keystroke_a	a	n/a
172.493	0.135	344986	keystroke_n	n	n/a
172.6615	0.124	345323	keystroke_g	g	n/a
173.4265	0.079	346853	keystroke_l	l	n/a
173.4945	0.067	346989	keystroke_a	a	n/a
173.6405	0.0675	347281	keystroke_d	d	n/a
173.843	0.0785	347686	keystroke_e	e	n/a
173.978	0.045	347956	keystroke_s	s	n/a
174.0455	0.09	348091	keystroke_h	h	n/a
174.113	0.1125	348226	keystroke_Key.space	Key.space	n/a
174.304	0.09	348608	keystroke_a	a	n/a
174.383	0.0785	348766	keystroke_d	d	n/a
174.552	0.056	349104	keystroke_d	d	n/a
174.7095	0.0445	349419	keystroke_e	e	n/a
174.8665	0.0675	349733	keystroke_d	d	n/a
174.9455	0.0905	349891	keystroke_Key.enter	Key.enter	n/a
175.0415	5.3385	350083	prompt	n/a	dare volvo we're releases\n
175.733	0.079	351466	keystroke_d	d	n/a
175.8565	0.0905	351713	keystroke_a	a	n/a
175.9475	0.1005	351895	keystroke_r	r	n/a
175.969	0.045	351938	keystroke_e	e	n/a
176.0815	0.1125	352163	keystroke_Key.space	Key.space	n/a
176.6215	0.045	353243	keystroke_v	v	n/a
176.6555	0.0565	353311	keystroke_o	o	n/a
176.769	0.089	353538	keystroke_l	l	n/a
176.858	0.101	353716	keystroke_v	v	n/a
177.0155	0.0675	354031	keystroke_e	e	n/a
177.139	0.0905	354278	keystroke_Key.space	Key.space	n/a
177.4655	0.056	354931	keystroke_Key.backspace	Key.backspace	n/a
177.589	0.1015	355178	keystroke_Key.backspace	Key.backspace	n/a
177.8145	0.0675	355629	keystroke_o	o	n/a
177.893	0.101	355786	keystroke_Key.space	Key.space	n/a
178.287	0.1235	356574	keystroke_w	w	n/a
178.3655	0.09	356731	keystroke_e	e	n/a
178.5565	0.0675	357113	keystroke_'	'	n/a
178.658	0.09	357316	keystroke_r	r	n/a
178.6805	0.101	357361	keystroke_e	e	n/a
178.8045	0.101	357609	keystroke_Key.space	Key.space	n/a
179.029	0.1125	358058	keystroke_r	r	n/a
179.108	0.079	358216	keystroke_e	e	n/a
179.198	0.0785	358396	keystroke_l	l	n/a
179.333	0.0335	358666	keystroke_e	e	n/a
179.817	0.0785	359634	keystroke_a	a	n/a
179.8855	0.0885	359771	keystroke_s	s	n/a
179.9855	0.09	359971	keystroke_e	e	n/a
180.1095	0.146	360219	keystroke_s	s	n/a
180.312	0.067	360624	keystroke_Key.enter	Key.enter	n/a
180.383	5.847	360766	prompt	n/a	leads casinos oregon clicks\n
180.998	0.101	361996	keystroke_l	l	n/a
181.167	0.1015	362334	keystroke_e	e	n/a
181.257	0.157	362514	keystroke_a	a	n/a
181.403	0.034	362806	keystroke_s	s	n/a
181.4255	0.0795	362851	keystroke_d	d	n/a
181.9205	0.0675	363841	keystroke_Key.backspace	Key.backspace	n/a
182.0445	0.0785	364089	keystroke_Key.backspace	Key.backspace	n/a
182.157	0.0335	364314	keystroke_d	d	n/a
182.1685	0.1235	364337	keystroke_s	s	n/a
182.303	0.09	364606	keystroke_Key.space	Key.space	n/a
182.6185	0.112	365237	keystroke_c	c	n/a
182.7195	0.101	365439	keystroke_a	a	n/a
183.282	0.056	366564	keystroke_s	s	n/a
183.833	0.079	367666	keystroke_i	i	n/a
184.024	0.0675	368048	keystroke_n	n	n/a
184.2155	0.0565	368431	keystroke_o	o	n/a
184.328	0.0905	368656	keystroke_s	s	n/a
184.452	0.135	368904	keystroke_Key.space	Key.space	n/a
184.801	0.112	369602	keystroke_o	o	n/a
184.924	0.079	369848	keystroke_r	r	n/a
185.014	0.113	370028	keystroke_e	e	n/a
185.2055	0.0785	370411	keystroke_g	g	n/a
185.2955	0.146	370591	keystroke_o	o	n/a
185.363	0.1685	370726	keystroke_n	n	n/a
185.521	0.0675	371042	keystroke_Key.space	Key.space	n/a
185.6215	0.09	371243	keystroke_c	c	n/a
185.723	0.0675	371446	keystroke_l	l	n/a
185.7565	0.09	371513	keystroke_i	i	n/a
185.8805	0.0785	371761	keystroke_c	c	n/a
185.948	0.101	371896	keystroke_k	k	n/a
186.0605	0.1125	372121	keystroke_s	s	n/a
186.1845	0.0445	372369	keystroke_Key.enter	Key.enter	n/a
186.233	4.441	372466	prompt	n/a	parents sigma clone revenues\n
187.0055	0.0335	374011	keystroke_p	p	n/a
187.028	0.1125	374056	keystroke_a	a	n/a
187.1065	0.113	374213	keystroke_r	r	n/a
187.208	0.1125	374416	keystroke_e	e	n/a
187.343	0.1235	374686	keystroke_n	n	n/a
187.4215	0.079	374843	keystroke_t	t	n/a
187.489	0.0675	374978	keystroke_s	s	n/a
187.568	0.102	375136	keystroke_Key.space	Key.space	n/a
188.108	0.09	376216	keystroke_s	s	n/a
188.187	0.1235	376374	keystroke_i	i	n/a
188.3215	0.0675	376643	keystroke_g	g	n/a
188.4005	0.068	376801	keystroke_m	m	n/a
188.479	0.0675	376958	keystroke_a	a	n/a
188.6255	0.056	377251	keystroke_Key.space	Key.space	n/a
188.8955	0.057	377791	keystroke_c	c	n/a
188.963	0.124	377926	keystroke_l	l	n/a
189.211	0.078	378422	keystroke_o	o	n/a
189.2665	0.079	378533	keystroke_n	n	n/a
189.3005	0.09	378601	keystroke_e	e	n/a
189.458	0.09	378916	keystroke_Key.space	Key.space	n/a
189.593	0.09	379186	keystroke_r	r	n/a
189.6605	0.0675	379321	keystroke_e	e	n/a
189.8405	0.101	379681	keystroke_v	v	n/a
189.9305	0.0675	379861	keystroke_e	e	n/a
190.0315	0.135	380063	keystroke_n	n	n/a
190.369	0.0905	380738	keystroke_u	u	n/a
190.448	0.079	380896	keystroke_e	e	n/a
190.538	0.079	381076	keystroke_s	s	n/a
190.6055	0.0675	381211	keystroke_Key.enter	Key.enter	n/a
190.6765	6.421	381353	prompt	n/a	invision edgar coaching pantyhose\n
191.404	0.079	382808	keystroke_i	i	n/a
191.438	0.146	382876	keystroke_n	n	n/a
191.5955	0.0785	383191	keystroke_v	v	n/a
191.663	0.0785	383326	keystroke_i	i	n/a
191.8205	0.09	383641	keystroke_s	s	n/a
192.439	0.124	384878	keystroke_i	i	n/a
192.4845	0.112	384969	keystroke_o	o	n/a
192.529	0.135	385058	keystroke_n	n	n/a
192.6415	0.135	385283	keystroke_Key.space	Key.space	n/a
193.2155	0.0335	386431	keystroke_e	e	n/a
193.339	0.0805	386678	keystroke_d	d	n/a
193.4745	0.0895	386949	keystroke_g	g	n/a
193.958	0.09	387916	keystroke_a	a	n/a
194.003	0.0675	388006	keystroke_r	r	n/a
194.1155	0.1125	388231	keystroke_Key.space	Key.space	n/a
194.419	0.0675	388838	keystroke_c	c	n/a
194.6555	0.0335	389311	keystroke_o	o	n/a
194.7565	0.0795	389513	keystroke_a	a	n/a
194.8465	0.0675	389693	keystroke_c	c	n/a
194.9705	0.09	389941	keystroke_h	h	n/a
195.1845	0.101	390369	keystroke_i	i	n/a
195.252	0.0785	390504	keystroke_n	n	n/a
195.297	0.0895	390594	keystroke_g	g	n/a
195.4205	0.101	390841	keystroke_Key.space	Key.space	n/a
195.6005	0.0785	391201	keystroke_p	p	n/a
195.713	0.0675	391426	keystroke_a	a	n/a
195.769	0.0905	391538	keystroke_n	n	n/a
195.927	0.0785	391854	keystroke_t	t	n/a
196.073	0.0795	392146	keystroke_y	y	n/a
196.3655	0.0675	392731	keystroke_h	h	n/a
196.8155	0.0565	393631	keystroke_o	o	n/a
196.8605	0.101	393721	keystroke_s	s	n/a
196.906	0.0895	393812	keystroke_e	e	n/a
197.018	0.0785	394036	keystroke_Key.enter	Key.enter	n/a
197.1	4.5765	394200	prompt	n/a	pack ethics keeps aggregate\n
197.693	0.0785	395386	keystroke_p	p	n/a
197.7385	0.078	395477	keystroke_a	a	n/a
197.8735	0.0895	395747	keystroke_c	c	n/a
197.9635	0.112	395927	keystroke_k	k	n/a
198.0305	0.09	396061	keystroke_Key.space	Key.space	n/a
198.222	0.146	396444	keystroke_e	e	n/a
198.357	0.067	396714	keystroke_t	t	n/a
198.773	0.079	397546	keystroke_h	h	n/a
198.9305	0.0675	397861	keystroke_i	i	n/a
199.009	0.079	398018	keystroke_c	c	n/a
199.1665	0.1015	398333	keystroke_Key.space	Key.space	n/a
199.414	0.091	398828	keystroke_k	k	n/a
199.493	0.056	398986	keystroke_e	e	n/a
199.639	0.09	399278	keystroke_e	e	n/a
199.7635	0.078	399527	keystroke_p	p	n/a
199.8755	0.0795	399751	keystroke_s	s	n/a
199.9655	0.101	399931	keystroke_Key.space	Key.space	n/a
200.202	0.0785	400404	keystroke_a	a	n/a
200.4265	0.1015	400853	keystroke_g	g	n/a
200.6405	0.0785	401281	keystroke_g	g	n/a
200.8995	0.067	401799	keystroke_r	r	n/a
200.933	0.1125	401866	keystroke_e	e	n/a
201.124	0.135	402248	keystroke_g	g	n/a
201.2705	0.1015	402541	keystroke_a	a	n/a
201.3605	0.1125	402721	keystroke_t	t	n/a
201.4055	0.1015	402811	keystroke_e	e	n/a
201.552	0.1235	403104	keystroke_Key.enter	Key.enter	n/a
201.6795	7.039	403359	prompt	n/a	prerequisite volumes ladies arizona\n
202.3505	0.0785	404701	keystroke_p	p	n/a
202.4065	0.1125	404813	keystroke_r	r	n/a
202.463	0.0785	404926	keystroke_e	e	n/a
