onset	duration	sample	value	key	prompt_text
108.957	0.105	217914	keystroke_t	t	n/a
109.032	0.105	218064	keystroke_e	e	n/a
109.197	0.135	218394	keystroke_m	m	n/a
109.827	0.09	219654	keystroke_p	p	n/a
110.052	0.18	220104	keystroke_e	e	n/a
110.157	0.15	220314	keystroke_r	r	n/a
110.742	0.15	221484	keystroke_a	a	n/a
111.207	0.12	222414	keystroke_t	t	n/a
111.3425	0.12	222685	keystroke_u	u	n/a
111.4175	0.165	222835	keystroke_r	r	n/a
111.5225	0.165	223045	keystroke_e	e	n/a
111.5975	0.15	223195	keystroke_s	s	n/a
111.7615	0.09	223523	keystroke_Key.space	Key.space	n/a
111.8815	0.1205	223763	keystroke_t	t	n/a
111.9415	0.106	223883	keystroke_y	y	n/a
112.0315	0.105	224063	keystroke_p	p	n/a
112.0925	0.134	224185	keystroke_e	e	n/a
112.3165	0.0605	224633	keystroke_Key.enter	Key.enter	n/a
112.381	6.328	224762	prompt	n/a	comfortable orlando improved packets\n
113.127	0.1055	226254	keystroke_c	c	n/a
113.187	0.12	226374	keystroke_o	o	n/a
113.292	0.1055	226584	keystroke_m	m	n/a
113.772	0.1495	227544	keystroke_f	f	n/a
113.9065	0.075	227813	keystroke_o	o	n/a
113.9965	0.09	227993	keystroke_r	r	n/a
114.1765	0.091	228353	keystroke_t	t	n/a
114.2975	0.0895	228595	keystroke_a	a	n/a
114.4175	0.075	228835	keystroke_b	b	n/a
114.5225	0.135	229045	keystroke_l	l	n/a
114.6275	0.105	229255	keystroke_e	e	n/a
114.777	0.1055	229554	keystroke_Key.space	Key.space	n/a
115.0025	0.09	230005	keystroke_o	o	n/a
115.1075	0.0745	230215	keystroke_r	r	n/a
115.3325	0.134	230665	keystroke_l	l	n/a
115.4515	0.1505	230903	keystroke_a	a	n/a
115.5865	0.1355	231173	keystroke_n	n	n/a
115.647	0.1345	231294	keystroke_d	d	n/a
115.8415	0.1505	231683	keystroke_o	o	n/a
116.2315	0.195	232463	keystroke_Key.space	Key.space	n/a
116.5025	0.0745	233005	keystroke_i	i	n/a
116.637	0.1055	233274	keystroke_m	m	n/a
116.802	0.1195	233604	keystroke_p	p	n/a
116.9365	0.075	233873	keystroke_r	r	n/a
117.0425	0.149	234085	keystroke_o	o	n/a
117.177	0.1205	234354	keystroke_v	v	n/a
117.2825	0.104	234565	keystroke_e	e	n/a
117.507	0.1205	235014	keystroke_d	d	n/a
117.6565	0.075	235313	keystroke_Key.space	Key.space	n/a
117.7925	0.104	235585	keystroke_p	p	n/a
117.882	0.135	235764	keystroke_a	a	n/a
118.062	0.1205	236124	keystroke_c	c	n/a
118.1375	0.149	236275	keystroke_k	k	n/a
118.3325	0.284	236665	keystroke_e	e	n/a
118.4225	0.164	236845	keystroke_t	t	n/a
118.5265	0.1505	237053	keystroke_s	s	n/a
118.6315	0.075	237263	keystroke_Key.enter	Key.enter	n/a
118.7165	5.872	237433	prompt	n/a	debate martin weeks diploma\n
119.292	0.09	238584	keystroke_d	d	n/a
119.4865	0.0755	238973	keystroke_e	e	n/a
119.6065	0.1055	239213	keystroke_b	b	n/a
119.742	0.194	239484	keystroke_a	a	n/a
119.981	0.1215	239962	keystroke_t	t	n/a
120.042	0.1355	240084	keystroke_e	e	n/a
120.2375	0.1045	240475	keystroke_Key.space	Key.space	n/a
120.417	0.135	240834	keystroke_m	m	n/a
120.522	0.135	241044	keystroke_a	a	n/a
120.612	0.105	241224	keystroke_r	r	n/a
120.762	0.06	241524	keystroke_k	k	n/a
120.867	0.075	241734	keystroke_t	t	n/a
121.197	0.0445	242394	keystroke_Key.backspace	Key.backspace	n/a
121.347	0.075	242694	keystroke_Key.backspace	Key.backspace	n/a
121.617	0.135	243234	keystroke_t	t	n/a
121.707	0.09	243414	keystroke_i	i	n/a
121.7975	0.135	243595	keystroke_n	n	n/a
122.037	0.1345	244074	keystroke_Key.space	Key.space	n/a
122.3225	0.165	244645	keystroke_w	w	n/a
122.4425	0.104	244885	keystroke_e	e	n/a
122.622	0.1355	245244	keystroke_e	e	n/a
122.7275	0.149	245455	keystroke_k	k	n/a
122.8785	0.1335	245757	keystroke_s	s	n/a
122.952	0.1795	245904	keystroke_Key.space	Key.space	n/a
123.1475	0.134	246295	keystroke_d	d	n/a
123.2665	0.136	246533	keystroke_i	i	n/a
123.5365	0.1505	247073	keystroke_p	p	n/a
123.7465	0.12	247493	keystroke_l	l	n/a
123.972	0.12	247944	keystroke_o	o	n/a
124.212	0.12	248424	keystroke_m	m	n/a
124.317	0.18	248634	keystroke_a	a	n/a
124.512	0.075	249024	keystroke_Key.enter	Key.enter	n/a
124.593	6.176	249186	prompt	n/a	hamburg jerry extends angle\n
125.142	0.075	250284	keystroke_d	d	n/a
125.532	0.06	251064	keystroke_Key.backspace	Key.backspace	n/a
126.042	0.105	252084	keystroke_h	h	n/a
126.192	0.18	252384	keystroke_a	a	n/a
126.373	0.149	252746	keystroke_m	m	n/a
126.7015	0.09	253403	keystroke_b	b	n/a
126.852	0.105	253704	keystroke_u	u	n/a
126.9415	0.1055	253883	keystroke_r	r	n/a
127.197	0.1055	254394	keystroke_g	g	n/a
127.4225	0.1195	254845	keystroke_Key.space	Key.space	n/a
127.662	0.18	255324	keystroke_j	j	n/a
127.782	0.165	255564	keystroke_e	e	n/a
127.902	0.0755	255804	keystroke_r	r	n/a
128.0375	0.1345	256075	keystroke_r	r	n/a
128.187	0.09	256374	keystroke_y	y	n/a
128.382	0.165	256764	keystroke_Key.space	Key.space	n/a
128.652	0.135	257304	keystroke_e	e	n/a
128.9675	0.164	257935	keystroke_x	x	n/a
129.1765	0.18	258353	keystroke_t	t	n/a
129.2825	0.134	258565	keystroke_e	e	n/a
129.447	0.1495	258894	keystroke_n	n	n/a
129.5375	0.195	259075	keystroke_d	d	n/a
129.642	0.1655	259284	keystroke_s	s	n/a
129.8215	0.135	259643	keystroke_Key.space	Key.space	n/a
129.942	0.15	259884	keystroke_a	a	n/a
130.2125	0.1195	260425	keystroke_n	n	n/a
130.362	0.09	260724	keystroke_g	g	n/a
130.422	0.1655	260844	keystroke_l	l	n/a
130.527	0.12	261054	keystroke_e	e	n/a
130.662	0.105	261324	keystroke_Key.enter	Key.enter	n/a
130.773	12.6725	261546	prompt	n/a	unknown entertainment respiratory bone\n
131.3965	0.0905	262793	keystroke_u	u	n/a
131.652	0.15	263304	keystroke_n	n	n/a
132.012	0.195	264024	keystroke_k	k	n/a
132.132	0.105	264264	keystroke_n	n	n/a
132.2525	0.0295	264505	keystroke_k	k	n/a
132.267	0.105	264534	keystroke_o	o	n/a
132.4025	0.1345	264805	keystroke_w	w	n/a
132.492	0.15	264984	keystroke_n	n	n/a
132.777	0.09	265554	keystroke_Key.space	Key.space	n/a
133.332	0.075	266664	keystroke_Key.backspace	Key.backspace	n/a
133.497	0.083	266994	keystroke_Key.backspace	Key.backspace	n/a
133.677	0.105	267354	keystroke_Key.backspace	Key.backspace	n/a
133.902	0.135	267804	keystroke_n	n	n/a
134.5915	0.075	269183	keystroke_Key.backspace	Key.backspace	n/a
135.387	0.0755	270774	keystroke_Key.backspace	Key.backspace	n/a
135.582	0.105	271164	keystroke_Key.backspace	Key.backspace	n/a
136.977	0.105	273954	keystroke_o	o	n/a
137.067	0.135	274134	keystroke_w	w	n/a
137.187	0.12	274374	keystroke_n	n	n/a
137.442	0.18	274884	keystroke_Key.space	Key.space	n/a
137.697	0.12	275394	keystroke_e	e	n/a
137.802	0.135	275604	keystroke_n	n	n/a
137.952	0.0905	275904	keystroke_t	t	n/a
138.072	0.15	276144	keystroke_e	e	n/a
138.162	0.12	276324	keystroke_r	r	n/a
138.507	0.0905	277014	keystroke_t	t	n/a
138.5825	0.15	277165	keystroke_a	a	n/a
138.657	0.105	277314	keystroke_i	i	n/a
138.747	0.1205	277494	keystroke_n	n	n/a
139.002	0.135	278004	keystroke_m	m	n/a
139.122	0.1055	278244	keystroke_e	e	n/a
139.257	0.12	278514	keystroke_n	n	n/a
139.332	0.1055	278664	keystroke_t	t	n/a
139.527	0.15	279054	keystroke_Key.space	Key.space	n/a
139.8875	0.15	279775	keystroke_r	r	n/a
140.0075	0.135	280015	keystroke_e	e	n/a
140.0825	0.165	280165	keystroke_s	s	n/a
140.2165	0.1505	280433	keystroke_p	p	n/a
140.3525	0.18	280705	keystroke_i	i	n/a
140.5615	0.09	281123	keystroke_r	r	n/a
142.2725	0.1495	284545	keystroke_a	a	n/a
142.437	0.135	284874	keystroke_t	t	n/a
142.557	0.165	285114	keystroke_o	o	n/a
142.677	0.135	285354	keystroke_r	r	n/a
142.782	0.075	285564	keystroke_y	y	n/a
142.947	0.1345	285894	keystroke_Key.space	Key.space	n/a
143.0065	0.136	286013	keystroke_b	b	n/a
143.1265	0.045	286253	keystroke_o	o	n/a
143.1725	0.105	286345	keystroke_n	n	n/a
143.2175	0.1045	286435	keystroke_e	e	n/a
143.3665	0.075	286733	keystroke_Key.enter	Key.enter	n/a
143.45	4.9135	286900	prompt	n/a	caught fixes starts accurately\n
144.0265	0.1355	288053	keystroke_c	c	n/a
144.1475	0.179	288295	keystroke_a	a	n/a
144.2225	0.12	288445	keystroke_u	u	n/a
144.3575	0.1045	288715	keystroke_g	g	n/a
144.462	0.119	288924	keystroke_h	h	n/a
144.566	0.076	289132	keystroke_t	t	n/a
144.6865	0.1205	289373	keystroke_Key.space	Key.space	n/a
144.807	0.105	289614	keystroke_f	f	n/a
144.852	0.12	289704	keystroke_i	i	n/a
145.017	0.09	290034	keystroke_x	x	n/a
145.212	0.165	290424	keystroke_e	e	n/a
145.302	0.12	290604	keystroke_s	s	n/a
145.437	0.135	290874	keystroke_Key.space	Key.space	n/a
145.557	0.15	291114	keystroke_s	s	n/a
145.692	0.105	291384	keystroke_t	t	n/a
145.782	0.1645	291564	keystroke_a	a	n/a
145.8865	0.105	291773	keystroke_r	r	n/a
146.0965	0.1205	292193	keystroke_t	t	n/a
146.3515	0.18	292703	keystroke_s	s	n/a
146.562	0.1045	293124	keystroke_Key.space	Key.space	n/a
146.6525	0.119	293305	keystroke_a	a	n/a
146.8315	0.0905	293663	keystroke_c	c	n/a
146.982	0.135	293964	keystroke_c	c	n/a
147.132	0.165	294264	keystroke_u	u	n/a
147.312	0.1205	294624	keystroke_r	r	n/a
147.612	0.1505	295224	keystroke_a	a	n/a
147.717	0.135	295434	keystroke_t	t	n/a
147.807	0.12	295614	keystroke_e	e	n/a
147.882	0.135	295764	keystroke_l	l	n/a
148.0625	0.0745	296125	keystroke_y	y	n/a
148.287	0.0745	296574	keystroke_Key.enter	Key.enter	n/a
148.3675	5.0365	296735	prompt	n/a	lincoln establish ferry doll\n
148.992	0.1505	297984	keystroke_l	l	n/a
149.127	0.1205	298254	keystroke_i	i	n/a
149.2475	0.1345	298495	keystroke_n	n	n/a
149.517	0.135	299034	keystroke_c	c	n/a
149.622	0.09	299244	keystroke_o	o	n/a
149.8325	0.1645	299665	keystroke_l	l	n/a
149.982	0.135	299964	keystroke_m	m	n/a
150.222	0.135	300444	keystroke_Key.space	Key.space	n/a
150.372	0.3005	300744	keystroke_e	e	n/a
150.5665	0.2555	301133	keystroke_s	s	n/a
150.852	0.1205	301704	keystroke_t	t	n/a
150.973	0.149	301946	keystroke_a	a	n/a
151.197	0.09	302394	keystroke_b	b	n/a
151.302	0.18	302604	keystroke_l	l	n/a
151.452	0.165	302904	keystroke_i	i	n/a
151.482	0.15	302964	keystroke_s	s	n/a
151.647	0.1655	303294	keystroke_h	h	n/a
151.8565	0.15	303713	keystroke_Key.space	Key.space	n/a
151.977	0.1045	303954	keystroke_f	f	n/a
152.1425	0.119	304285	keystroke_e	e	n/a
152.2175	0.09	304435	keystroke_r	r	n/a
152.3665	0.106	304733	keystroke_r	r	n/a
152.4565	0.091	304913	keystroke_y	y	n/a
152.6065	0.1505	305213	keystroke_Key.space	Key.space	n/a
152.636	0.136	305272	keystroke_d	d	n/a
152.773	0.074	305546	keystroke_o	o	n/a
152.9825	0.105	305965	keystroke_l	l	n/a
153.147	0.1205	306294	keystroke_l	l	n/a
153.3565	0.0455	306713	keystroke_Key.enter	Key.enter	n/a
153.4085	5.9355	306817	prompt	n/a	periods cent barnes tiny\n
154.047	0.09	308094	keystroke_p	p	n/a
154.122	0.1955	308244	keystroke_e	e	n/a
154.2125	0.134	308425	keystroke_r	r	n/a
154.4075	0.1195	308815	keystroke_i	i	n/a
154.5125	0.18	309025	keystroke_o	o	n/a
154.677	0.0605	309354	keystroke_u	u	n/a
155.202	0.09	310404	keystroke_Key.backspace	Key.backspace	n/a
155.352	0.27	310704	keystroke_d	d	n/a
155.832	0.0605	311664	keystroke_Key.backspace	Key.backspace	n/a
156.357	0.255	312714	keystroke_d	d	n/a
156.507	0.18	313014	keystroke_s	s	n/a
156.672	0.165	313344	keystroke_Key.space	Key.space	n/a
156.882	0.105	313764	keystroke_c	c	n/a
157.227	0.1345	314454	keystroke_e	e	n/a
157.347	0.1505	314694	keystroke_n	n	n/a
157.452	0.09	314904	keystroke_t	t	n/a
157.602	0.135	315204	keystroke_Key.space	Key.space	n/a
157.722	0.15	315444	keystroke_b	b	n/a
157.9025	0.1645	315805	keystroke_a	a	n/a
158.022	0.12	316044	keystroke_r	r	n/a
158.172	0.18	316344	keystroke_n	n	n/a
158.292	0.18	316584	keystroke_e	e	n/a
158.382	0.15	316764	keystroke_s	s	n/a
158.547	0.12	317094	keystroke_Key.space	Key.space	n/a
158.712	0.0595	317424	keystroke_t	t	n/a
158.7265	0.09	317453	keystroke_i	i	n/a
158.8175	0.1195	317635	keystroke_n	n	n/a
159.057	0.0755	318114	keystroke_y	y	n/a
159.2675	0.074	318535	keystroke_Key.enter	Key.enter	n/a
159.349	10.435	318698	prompt	n/a	sheffield hundreds pittsburgh commons\n
160.1675	0.194	320335	keystroke_s	s	n/a
160.3475	0.149	320695	keystroke_h	h	n/a
160.4375	0.1195	320875	keystroke_e	e	n/a
161.0975	0.09	322195	keystroke_f	f	n/a
161.2925	0.1495	322585	keystroke_f	f	n/a
161.4275	0.135	322855	keystroke_l	l	n/a
161.8475	0.0745	323695	keystroke_Key.backspace	Key.backspace	n/a
162.4765	0.15	324953	keystroke_l	l	n/a
162.582	0.15	325164	keystroke_e	e	n/a
162.8825	0.09	325765	keystroke_d	d	n/a
163.1375	0.09	326275	keystroke_d	d	n/a
163.751	0.165	327502	keystroke_Key.space	Key.space	n/a
164.0675	0.1195	328135	keystroke_h	h	n/a
164.277	0.0755	328554	keystroke_u	u	n/a
164.472	0.1205	328944	keystroke_n	n	n/a
164.517	0.2105	329034	keystroke_d	d	n/a
164.712	0.15	329424	keystroke_r	r	n/a
164.817	0.105	329634	keystroke_e	e	n/a
165.0575	0.224	330115	keystroke_d	d	n/a
165.1915	0.135	330383	keystroke_s	s	n/a
165.3415	0.1355	330683	keystroke_Key.space	Key.space	n/a
165.7765	0.1505	331553	keystroke_p	p	n/a
165.942	0.1495	331884	keystroke_i	i	n/a
166.0925	0.0895	332185	keystroke_t	t	n/a
166.2565	0.12	332513	keystroke_t	t	n/a
166.407	0.1345	332814	keystroke_s	s	n/a
166.767	0.09	333534	keystroke_b	b	n/a
166.887	0.15	333774	keystroke_u	u	n/a
167.007	0.12	334014	keystroke_r	r	n/a
168.2675	0.12	336535	keystroke_g	g	n/a
168.3415	0.105	336683	keystroke_h	h	n/a
168.5665	0.1505	337133	keystroke_Key.space	Key.space	n/a
168.7315	0.12	337463	keystroke_c	c	n/a
168.7625	0.1195	337525	keystroke_o	o	n/a
168.9275	0.0745	337855	keystroke_m	m	n/a
169.1075	0.1345	338215	keystroke_m	m	n/a
169.3925	0.0745	338785	keystroke_o	o	n/a
169.452	0.1355	338904	keystroke_n	n	n/a
169.572	0.1355	339144	keystroke_s	s	n/a
169.6925	0.0895	339385	keystroke_Key.enter	Key.enter	n/a
169.788	7.932	339576	prompt	n/a	instrumentation grounds bidder galleries\n
170.577	0.105	341154	keystroke_i	i	n/a
170.6965	0.15	341393	keystroke_n	n	n/a
170.7715	0.1655	341543	keystroke_s	s	n/a
171.057	0.09	342114	keystroke_t	t	n/a
171.252	0.12	342504	keystroke_r	r	n/a
171.402	0.09	342804	keystroke_u	u	n/a
171.672	0.15	343344	keystroke_m	m	n/a
171.837	0.1195	343674	keystroke_e	e	n/a
171.9575	0.149	343915	keystroke_n	n	n/a
172.0915	0.1205	344183	keystroke_t	t	n/a
172.6775	0.165	345355	keystroke_a	a	n/a
172.8115	0.105	345623	keystroke_t	t	n/a
172.8575	0.12	345715	keystroke_i	i	n/a
172.9615	0.075	345923	keystroke_o	o	n/a
173.022	0.18	346044	keystroke_n	n	n/a
173.2615	0.18	346523	keystroke_Key.space	Key.space	n/a
173.5615	0.075	347123	keystroke_g	g	n/a
173.7565	0.0905	347513	keystroke_r	r	n/a
173.772	0.255	347544	keystroke_o	o	n/a
173.8765	0.1055	347753	keystroke_u	u	n/a
174.3575	0.1645	348715	keystroke_n	n	n/a
174.432	0.21	348864	keystroke_d	d	n/a
174.582	0.105	349164	keystroke_s	s	n/a
174.687	0.165	349374	keystroke_Key.space	Key.space	n/a
174.897	0.1205	349794	keystroke_b	b	n/a
175.0175	0.135	350035	keystroke_i	i	n/a
175.1075	0.104	350215	keystroke_d	d	n/a
175.272	0.105	350544	keystroke_d	d	n/a
175.4965	0.1505	350993	keystroke_e	e	n/a
175.5865	0.135	351173	keystroke_r	r	n/a
175.767	0.1945	351534	keystroke_Key.space	Key.space	n/a
176.112	0.1355	352224	keystroke_a	a	n/a
176.457	0.0595	352914	keystroke_Key.backspace	Key.backspace	n/a
176.6065	0.12	353213	keystroke_g	g	n/a
176.7715	0.1205	353543	keystroke_a	a	n/a
176.877	0.1205	353754	keystroke_l	l	n/a
177.1025	0.1045	354205	keystroke_l	l	n/a
177.147	0.15	354294	keystroke_e	e	n/a
177.2215	0.151	354443	keystroke_r	r	n/a
177.3865	0.135	354773	keystroke_i	i	n/a
177.447	0.165	354894	keystroke_e	e	n/a
177.537	0.1345	355074	keystroke_s	s	n/a
177.6415	0.075	355283	keystroke_Key.enter	Key.enter	n/a
177.724	5.155	355448	prompt	n/a	nextel stands instructional latter\n
178.362	0.1345	356724	keystroke_n	n	n/a
178.4365	0.075	356873	keystroke_e	e	n/a
178.7065	0.105	357413	keystroke_x	x	n/a
178.8275	0.1495	357655	keystroke_t	t	n/a
178.962	0.1345	357924	keystroke_e	e	n/a
179.1425	0.165	358285	keystroke_l	l	n/a
179.337	0.15	358674	keystroke_Key.space	Key.space	n/a
179.472	0.165	358944	keystroke_s	s	n/a
179.622	0.12	359244	keystroke_t	t	n/a
179.7275	0.1495	359455	keystroke_a	a	n/a
179.802	0.1505	359604	keystroke_n	n	n/a
179.9075	0.1945	359815	keystroke_d	d	n/a
179.997	0.135	359994	keystroke_s	s	n/a
180.1175	0.1495	360235	keystroke_Key.space	Key.space	n/a
180.3275	0.1195	360655	keystroke_i	i	n/a
180.447	0.195	360894	keystroke_n	n	n/a
180.5825	0.1645	361165	keystroke_s	s	n/a
180.732	0.105	361464	keystroke_t	t	n/a
180.927	0.09	361854	keystroke_r	r	n/a
181.032	0.105	362064	keystroke_u	u	n/a
181.1665	0.12	362333	keystroke_c	c	n/a
181.3315	0.09	362663	keystroke_t	t	n/a
181.362	0.105	362724	keystroke_i	i	n/a
181.4515	0.0905	362903	keystroke_o	o	n/a
181.527	0.1495	363054	keystroke_n	n	n/a
181.6315	0.165	363263	keystroke_a	a	n/a
181.7365	0.1355	363473	keystroke_l	l	n/a
181.917	0.135	363834	keystroke_Key.space	Key.space	n/a
182.037	0.1505	364074	keystroke_l	l	n/a
182.2025	0.1195	364405	keystroke_a	a	n/a
182.292	0.075	364584	keystroke_t	t	n/a
182.442	0.105	364884	keystroke_t	t	n/a
182.577	0.15	365154	keystroke_e	e	n/a
182.667	0.12	365334	keystroke_r	r	n/a
182.772	0.105	365544	keystroke_Key.enter	Key.enter	n/a
182.883	5.306	365766	prompt	n/a	sacred wired families andrea\n
183.5675	0.105	367135	keystroke_s	s	n/a
184.077	0.135	368154	keystroke_a	a	n/a
184.3765	0.1805	368753	keystroke_c	c	n/a
184.617	0.18	369234	keystroke_r	r	n/a
184.7525	0.12	369505	keystroke_e	e	n/a
184.992	0.1055	369984	keystroke_d	d	n/a
185.142	0.105	370284	keystroke_Key.space	Key.space	n/a
185.217	0.165	370434	keystroke_w	w	n/a
185.3365	0.1505	370673	keystroke_i	i	n/a
185.397	0.1505	370794	keystroke_r	r	n/a
185.517	0.12	371034	keystroke_e	e	n/a
185.7725	0.105	371545	keystroke_d	d	n/a
185.891	0.136	371782	keystroke_Key.space	Key.space	n/a
185.997	0.165	371994	keystroke_f	f	n/a
186.147	0.18	372294	keystroke_a	a	n/a
186.222	0.15	372444	keystroke_m	m	n/a
186.372	0.1355	372744	keystroke_i	i	n/a
186.462	0.21	372924	keystroke_l	l	n/a
186.657	0.15	373314	keystroke_i	i	n/a
186.762	0.18	373524	keystroke_e	e	n/a
186.852	0.15	373704	keystroke_s	s	n/a
186.987	0.18	373974	keystroke_Key.space	Key.space	n/a
187.407	0.135	374814	keystroke_a	a	n/a
187.512	0.12	375024	keystroke_n	n	n/a
187.602	0.165	375204	keystroke_d	d	n/a
187.752	0.15	375504	keystroke_r	r	n/a
187.857	0.165	375714	keystroke_e	e	n/a
187.977	0.18	375954	keystroke_a	a	n/a
188.127	0.06	376254	keystroke_Key.enter	Key.enter	n/a
188.1935	5.3565	376387	prompt	n/a	actual regularly beds semi\n
188.817	0.1495	377634	keystroke_a	a	n/a
189.0565	0.1205	378113	keystroke_c	c	n/a
189.2065	0.1355	378413	keystroke_t	t	n/a
189.282	0.1205	378564	keystroke_u	u	n/a
189.432	0.1655	378864	keystroke_a	a	n/a
189.477	0.105	378954	keystroke_l	l	n/a
189.927	0.1345	379854	keystroke_Key.space	Key.space	n/a
190.2715	0.12	380543	keystroke_r	r	n/a
190.347	0.1205	380694	keystroke_e	e	n/a
190.542	0.1195	381084	keystroke_g	g	n/a
190.707	0.1195	381414	keystroke_u	u	n/a
190.962	0.15	381924	keystroke_l	l	n/a
191.097	0.165	382194	keystroke_a	a	n/a
191.442	0.12	382884	keystroke_r	r	n/a
191.5915	0.136	383183	keystroke_l	l	n/a
191.757	0.09	383514	keystroke_y	y	n/a
191.9515	0.15	383903	keystroke_Key.space	Key.space	n/a
192.0565	0.1055	384113	keystroke_b	b	n/a
192.177	0.0895	384354	keystroke_e	e	n/a
192.372	0.2095	384744	keystroke_d	d	n/a
192.5065	0.135	385013	keystroke_s	s	n/a
192.627	0.149	385254	keystroke_Key.space	Key.space	n/a
192.762	0.1645	385524	keystroke_s	s	n/a
192.957	0.1205	385914	keystroke_e	e	n/a
193.0915	0.1205	386183	keystroke_m	m	n/a
193.242	0.1195	386484	keystroke_i	i	n/a
193.467	0.0745	386934	keystroke_Key.enter	Key.enter	n/a
193.5515	11.512	387103	prompt	n/a	artistic techniques symposium involving\n
194.2325	0.1945	388465	keystroke_a	a	n/a
194.3965	0.12	388793	keystroke_r	r	n/a
194.6075	0.06	389215	keystroke_k	k	n/a
194.6225	0.0895	389245	keystroke_t	t	n/a
195.102	0.045	390204	keystroke_Key.backspace	Key.backspace	n/a
195.267	0.09	390534	keystroke_Key.backspace	Key.backspace	n/a
195.7915	0.135	391583	keystroke_t	t	n/a
195.9115	0.165	391823	keystroke_i	i	n/a
196.0915	0.195	392183	keystroke_s	s	n/a
196.4515	0.12	392903	keystroke_t	t	n/a
196.5865	0.136	393173	keystroke_i	i	n/a
196.7365	0.121	393473	keystroke_c	c	n/a
196.9315	0.1655	393863	keystroke_Key.space	Key.space	n/a
197.3075	0.1195	394615	keystroke_t	t	n/a
197.397	0.1055	394794	keystroke_e	e	n/a
197.652	0.105	395304	keystroke_c	c	n/a
197.772	0.09	395544	keystroke_h	h	n/a
198.057	0.135	396114	keystroke_n	n	n/a
198.207	0.1655	396414	keystroke_i	i	n/a
198.567	0.105	397134	keystroke_q	q	n/a
198.687	0.1505	397374	keystroke_u	u	n/a
198.7915	0.286	397583	keystroke_e	e	n/a
198.897	0.21	397794	keystroke_s	s	n/a
199.0925	0.1195	398185	keystroke_t	t	n/a
199.527	0.045	399054	keystroke_Key.backspace	Key.backspace	n/a
199.6775	0.089	399355	keystroke_Key.backspace	Key.backspace	n/a
199.887	0.1645	399774	keystroke_s	s	n/a
200.0815	0.1805	400163	keystroke_Key.space	Key.space	n/a
200.9965	0.195	401993	keystroke_s	s	n/a
201.1775	0.059	402355	keystroke_y	y	n/a
201.5075	0.12	403015	keystroke_m	m	n/a
201.8975	0.119	403795	keystroke_p	p	n/a
202.1375	0.1195	404275	keystroke_o	o	n/a
202.272	0.1795	404544	keystroke_s	s	n/a
202.5875	0.1045	405175	keystroke_i	i	n/a
202.8115	0.09	405623	keystroke_u	u	n/a
203.067	0.1045	406134	keystroke_m	m	n/a
203.2615	0.165	406523	keystroke_Key.space	Key.space	n/a
203.577	0.1045	407154	keystroke_i	i	n/a
203.6965	0.1205	407393	keystroke_n	n	n/a
203.8315	0.166	407663	keystroke_v	v	n/a
204.0265	0.105	408053	keystroke_o	o	n/a
204.2665	0.15	408533	keystroke_l	l	n/a
204.3565	0.166	408713	keystroke_v	v	n/a
204.4915	0.1055	408983	keystroke_i	i	n/a
204.5815	0.151	409163	keystroke_n	n	n/a
204.7025	0.089	409405	keystroke_g	g	n/a
204.9715	0.09	409943	keystroke_Key.enter	Key.enter	n/a
205.0685	6.8805	410137	prompt	n/a	certified requesting dear glen\n
205.752	0.0905	411504	keystroke_c	c	n/a
205.962	0.15	411924	keystroke_e	e	n/a
206.0675	0.0745	412135	keystroke_r	r	n/a
206.2915	0.1355	412583	keystroke_t	t	n/a
206.502	0.15	413004	keystroke_i	i	n/a
206.712	0.12	413424	keystroke_f	f	n/a
206.862	0.1495	413724	keystroke_i	i	n/a
207.2375	0.12	414475	keystroke_e	e	n/a
207.507	0.105	415014	keystroke_d	d	n/a
207.6715	0.1505	415343	keystroke_Key.space	Key.space	n/a
207.942	0.12	415884	keystroke_r	r	n/a
208.0175	0.1495	416035	keystroke_e	e	n/a
208.302	0.165	416604	keystroke_q	q	n/a
208.452	0.135	416904	keystroke_u	u	n/a
208.527	0.255	417054	keystroke_e	e	n/a
208.6325	0.1345	417265	keystroke_s	s	n/a
208.692	0.15	417384	keystroke_t	t	n/a
209.982	0.0905	419964	keystroke_i	i	n/a
210.0865	0.15	420173	keystroke_n	n	n/a
210.2215	0.0755	420443	keystroke_g	g	n/a
210.312	0.1345	420624	keystroke_Key.space	Key.space	n/a
210.432	0.105	420864	keystroke_d	d	n/a
210.597	0.2405	421194	keystroke_e	e	n/a
210.7165	0.1055	421433	keystroke_a	a	n/a
210.7615	0.135	421523	keystroke_r	r	n/a
210.8975	0.1795	421795	keystroke_Key.space	Key.space	n/a
211.332	0.1055	422664	keystroke_g	g	n/a
211.467	0.15	422934	keystroke_l	l	n/a
211.527	0.15	423054	keystroke_e	e	n/a
211.678	0.104	423356	keystroke_n	n	n/a
211.8715	0.0755	423743	keystroke_Key.enter	Key.enter	n/a
211.952	7.5265	423904	prompt	n/a	travis doctors quotations films\n
212.5915	0.09	425183	keystroke_t	t	n/a
212.8015	0.076	425603	keystroke_r	r	n/a
212.9225	0.06	425845	keystroke_a	a	n/a
213.0425	0.135	426085	keystroke_v	v	n/a
213.252	0.1495	426504	keystroke_i	i	n/a
213.4025	0.1345	426805	keystroke_l	l	n/a
