onset	duration	sample	value	key	prompt_text
477.605	0.1055	955210	keystroke_e	e	n/a
477.8465	0.089	955693	keystroke_g	g	n/a
477.9955	0.12	955991	keystroke_o	o	n/a
478.1605	0.1055	956321	keystroke_r	r	n/a
478.356	0.105	956712	keystroke_i	i	n/a
478.521	0.06	957042	keystroke_e	e	n/a
478.701	0.12	957402	keystroke_s	s	n/a
478.836	0.165	957672	keystroke_Key.space	Key.space	n/a
479.166	0.105	958332	keystroke_p	p	n/a
479.376	0.135	958752	keystroke_o	o	n/a
479.571	0.075	959142	keystroke_r	r	n/a
479.766	0.09	959532	keystroke_t	t	n/a
479.901	0.15	959802	keystroke_Key.space	Key.space	n/a
480.081	0.045	960162	keystroke_s	s	n/a
480.156	0.09	960312	keystroke_t	t	n/a
480.771	0.105	961542	keystroke_a	a	n/a
481.011	0.165	962022	keystroke_n	n	n/a
481.311	0.105	962622	keystroke_Key.enter	Key.enter	n/a
481.4205	7.4065	962841	prompt	n/a	phil nations there's harvey\n
482.826	0.105	965652	keystroke_p	p	n/a
482.991	0.15	965982	keystroke_h	h	n/a
483.111	0.165	966222	keystroke_i	i	n/a
483.381	0.105	966762	keystroke_l	l	n/a
483.531	0.135	967062	keystroke_Key.space	Key.space	n/a
484.026	0.12	968052	keystroke_n	n	n/a
484.176	0.1345	968352	keystroke_a	a	n/a
484.4005	0.12	968801	keystroke_t	t	n/a
484.5505	0.135	969101	keystroke_i	i	n/a
484.7005	0.18	969401	keystroke_o	o	n/a
484.8205	0.15	969641	keystroke_n	n	n/a
484.9405	0.135	969881	keystroke_s	s	n/a
485.1355	0.12	970271	keystroke_Key.space	Key.space	n/a
485.466	0.09	970932	keystroke_t	t	n/a
485.571	0.12	971142	keystroke_h	h	n/a
485.676	0.135	971352	keystroke_e	e	n/a
485.766	0.135	971532	keystroke_r	r	n/a
485.9605	0.075	971921	keystroke_e	e	n/a
486.396	0.135	972792	keystroke_'	'	n/a
486.591	0.105	973182	keystroke_s	s	n/a
486.801	0.0895	973602	keystroke_Key.space	Key.space	n/a
487.3405	0.135	974681	keystroke_h	h	n/a
487.5505	0.195	975101	keystroke_a	a	n/a
487.7905	0.12	975581	keystroke_r	r	n/a
488.0605	0.135	976121	keystroke_v	v	n/a
488.2555	0.1205	976511	keystroke_e	e	n/a
488.481	0.12	976962	keystroke_y	y	n/a
488.736	0.09	977472	keystroke_Key.enter	Key.enter	n/a
488.832	13.465	977664	prompt	n/a	ecological lady possession everywhere\n
489.576	0.09	979152	keystroke_e	e	n/a
489.831	0.119	979662	keystroke_c	c	n/a
489.966	0.09	979932	keystroke_o	o	n/a
490.176	0.075	980352	keystroke_l	l	n/a
490.356	0.089	980712	keystroke_o	o	n/a
490.475	0.106	980950	keystroke_g	g	n/a
490.611	0.104	981222	keystroke_i	i	n/a
490.746	0.119	981492	keystroke_c	c	n/a
490.88	0.121	981760	keystroke_a	a	n/a
490.985	0.135	981970	keystroke_l	l	n/a
491.105	0.1055	982210	keystroke_Key.space	Key.space	n/a
491.2855	0.105	982571	keystroke_l	l	n/a
491.435	0.12	982870	keystroke_d	d	n/a
491.571	0.089	983142	keystroke_a	a	n/a
491.81	0.106	983620	keystroke_d	d	n/a
492.021	0.15	984042	keystroke_y	y	n/a
492.141	0.1645	984282	keystroke_Key.space	Key.space	n/a
492.6355	0.0895	985271	keystroke_Key.backspace	Key.backspace	n/a
492.815	0.09	985630	keystroke_Key.backspace	Key.backspace	n/a
493.01	0.045	986020	keystroke_Key.backspace	Key.backspace	n/a
493.2505	0.09	986501	keystroke_Key.backspace	Key.backspace	n/a
493.491	0.09	986982	keystroke_Key.backspace	Key.backspace	n/a
493.821	0.09	987642	keystroke_Key.backspace	Key.backspace	n/a
494.5705	0.135	989141	keystroke_l	l	n/a
494.8255	0.18	989651	keystroke_a	a	n/a
495.1255	0.105	990251	keystroke_d	d	n/a
495.3805	0.1205	990761	keystroke_y	y	n/a
496.071	0.135	992142	keystroke_Key.space	Key.space	n/a
496.401	0.105	992802	keystroke_o	o	n/a
497.046	0.12	994092	keystroke_Key.backspace	Key.backspace	n/a
497.391	0.12	994782	keystroke_p	p	n/a
497.6305	0.135	995261	keystroke_o	o	n/a
497.8255	0.12	995651	keystroke_s	s	n/a
498.3505	0.09	996701	keystroke_s	s	n/a
498.576	0.09	997152	keystroke_e	e	n/a
498.8455	0.15	997691	keystroke_i	i	n/a
499.5055	0.12	999011	keystroke_Key.backspace	Key.backspace	n/a
499.8055	0.105	999611	keystroke_s	s	n/a
500.0305	0.105	1000061	keystroke_s	s	n/a
500.2255	0.1055	1000451	keystroke_i	i	n/a
500.361	0.165	1000722	keystroke_o	o	n/a
500.481	0.165	1000962	keystroke_n	n	n/a
500.631	0.15	1001262	keystroke_Key.space	Key.space	n/a
500.871	0.09	1001742	keystroke_e	e	n/a
501.051	0.075	1002102	keystroke_v	v	n/a
501.156	0.135	1002312	keystroke_e	e	n/a
501.276	0.12	1002552	keystroke_r	r	n/a
501.351	0.12	1002702	keystroke_y	y	n/a
501.546	0.075	1003092	keystroke_w	w	n/a
501.6805	0.12	1003361	keystroke_h	h	n/a
501.7705	0.12	1003541	keystroke_e	e	n/a
501.8755	0.135	1003751	keystroke_r	r	n/a
501.9955	0.09	1003991	keystroke_e	e	n/a
502.1905	0.105	1004381	keystroke_Key.enter	Key.enter	n/a
502.3	10.182	1004600	prompt	n/a	answers productivity touch remix\n
503.0155	0.135	1006031	keystroke_a	a	n/a
503.1655	0.12	1006331	keystroke_n	n	n/a
503.3005	0.09	1006601	keystroke_s	s	n/a
503.5105	0.075	1007021	keystroke_w	w	n/a
503.6155	0.1205	1007231	keystroke_e	e	n/a
503.721	0.12	1007442	keystroke_r	r	n/a
503.9455	0.09	1007891	keystroke_s	s	n/a
504.1255	0.15	1008251	keystroke_Key.space	Key.space	n/a
504.4555	0.105	1008911	keystroke_p	p	n/a
504.6655	0.12	1009331	keystroke_r	r	n/a
505.0555	0.135	1010111	keystroke_o	o	n/a
505.4755	0.06	1010951	keystroke_d	d	n/a
505.7155	0.135	1011431	keystroke_u	u	n/a
505.8805	0.12	1011761	keystroke_c	c	n/a
506.526	0.09	1013052	keystroke_r	r	n/a
507.455	0.121	1014910	keystroke_Key.backspace	Key.backspace	n/a
507.801	0.105	1015602	keystroke_t	t	n/a
508.041	0.12	1016082	keystroke_i	i	n/a
508.221	0.135	1016442	keystroke_v	v	n/a
508.371	0.135	1016742	keystroke_i	i	n/a
508.581	0.09	1017162	keystroke_t	t	n/a
508.851	0.149	1017702	keystroke_y	y	n/a
509.045	0.15	1018090	keystroke_Key.space	Key.space	n/a
509.991	0.09	1019982	keystroke_t	t	n/a
510.141	0.1345	1020282	keystroke_o	o	n/a
510.245	0.1355	1020490	keystroke_u	u	n/a
510.4405	0.105	1020881	keystroke_c	c	n/a
510.6055	0.135	1021211	keystroke_h	h	n/a
510.8155	0.165	1021631	keystroke_Key.space	Key.space	n/a
511.5655	0.165	1023131	keystroke_r	r	n/a
511.7455	0.06	1023491	keystroke_e	e	n/a
511.8505	0.12	1023701	keystroke_m	m	n/a
511.9405	0.15	1023881	keystroke_i	i	n/a
512.0755	0.105	1024151	keystroke_x	x	n/a
512.375	0.105	1024750	keystroke_Key.enter	Key.enter	n/a
512.485	14.1725	1024970	prompt	n/a	recipes introduced solo cartridge\n
513.305	0.106	1026610	keystroke_r	r	n/a
513.485	0.105	1026970	keystroke_e	e	n/a
513.8	0.091	1027600	keystroke_c	c	n/a
513.995	0.135	1027990	keystroke_i	i	n/a
514.19	0.1355	1028380	keystroke_p	p	n/a
515.4805	0.105	1030961	keystroke_e	e	n/a
515.7205	0.12	1031441	keystroke_s	s	n/a
515.9305	0.1345	1031861	keystroke_Key.space	Key.space	n/a
516.215	0.18	1032430	keystroke_i	i	n/a
516.365	0.165	1032730	keystroke_n	n	n/a
516.636	0.195	1033272	keystroke_s	s	n/a
516.815	0.12	1033630	keystroke_t	t	n/a
517.055	0.121	1034110	keystroke_r	r	n/a
517.82	0.09	1035640	keystroke_Key.backspace	Key.backspace	n/a
518.045	0.075	1036090	keystroke_Key.backspace	Key.backspace	n/a
518.285	0.075	1036570	keystroke_Key.backspace	Key.backspace	n/a
518.6005	0.12	1037201	keystroke_t	t	n/a
518.8405	0.105	1037681	keystroke_r	r	n/a
518.9905	0.105	1037981	keystroke_o	o	n/a
519.3655	0.12	1038731	keystroke_d	d	n/a
519.5755	0.135	1039151	keystroke_u	u	n/a
519.8455	0.09	1039691	keystroke_c	c	n/a
520.0855	0.075	1040171	keystroke_e	e	n/a
520.2955	0.09	1040591	keystroke_d	d	n/a
520.4005	0.165	1040801	keystroke_Key.space	Key.space	n/a
520.6255	0.105	1041251	keystroke_s	s	n/a
520.7305	0.1045	1041461	keystroke_o	o	n/a
520.94	0.09	1041880	keystroke_l	l	n/a
521.151	0.119	1042302	keystroke_o	o	n/a
521.48	0.165	1042960	keystroke_Key.space	Key.space	n/a
521.961	0.119	1043922	keystroke_c	c	n/a
522.246	0.149	1044492	keystroke_a	a	n/a
522.455	0.105	1044910	keystroke_r	r	n/a
522.71	0.105	1045420	keystroke_t	t	n/a
523.7905	0.1195	1047581	keystroke_r	r	n/a
524	0.15	1048000	keystroke_i	i	n/a
524.225	0.15	1048450	keystroke_g	g	n/a
525.4255	0.105	1050851	keystroke_Key.backspace	Key.backspace	n/a
525.7105	0.12	1051421	keystroke_d	d	n/a
526.0105	0.09	1052021	keystroke_g	g	n/a
526.2955	0.015	1052591	keystroke_e	e	n/a
526.5505	0.105	1053101	keystroke_Key.enter	Key.enter	n/a
526.663	8.169	1053326	prompt	n/a	globe when regardless tramadol\n
527.7205	0.09	1055441	keystroke_g	g	n/a
527.9305	0.09	1055861	keystroke_l	l	n/a
528.1405	0.105	1056281	keystroke_o	o	n/a
528.321	0.09	1056642	keystroke_b	b	n/a
528.516	0.075	1057032	keystroke_e	e	n/a
528.771	0.12	1057542	keystroke_Key.space	Key.space	n/a
529.161	0.105	1058322	keystroke_w	w	n/a
529.326	0.135	1058652	keystroke_h	h	n/a
529.506	0.104	1059012	keystroke_e	e	n/a
529.7	0.136	1059400	keystroke_n	n	n/a
529.85	0.135	1059700	keystroke_Key.space	Key.space	n/a
530.181	0.105	1060362	keystroke_r	r	n/a
530.301	0.119	1060602	keystroke_e	e	n/a
530.571	0.105	1061142	keystroke_g	g	n/a
530.826	0.165	1061652	keystroke_a	a	n/a
531.035	0.105	1062070	keystroke_r	r	n/a
531.336	0.09	1062672	keystroke_d	d	n/a
531.531	0.119	1063062	keystroke_l	l	n/a
531.7255	0.105	1063451	keystroke_e	e	n/a
531.9655	0.075	1063931	keystroke_s	s	n/a
532.1455	0.075	1064291	keystroke_s	s	n/a
532.3105	0.135	1064621	keystroke_Key.space	Key.space	n/a
532.7005	0.105	1065401	keystroke_t	t	n/a
532.9555	0.12	1065911	keystroke_r	r	n/a
533.1205	0.12	1066241	keystroke_a	a	n/a
533.3155	0.135	1066631	keystroke_m	m	n/a
533.7655	0.105	1067531	keystroke_a	a	n/a
533.991	0.09	1067982	keystroke_d	d	n/a
534.201	0.09	1068402	keystroke_o	o	n/a
534.3955	0.135	1068791	keystroke_l	l	n/a
534.7255	0.105	1069451	keystroke_Key.enter	Key.enter	n/a
534.835	15.657	1069670	prompt	n/a	union scenario involving traffic\n
535.5655	0.105	1071131	keystroke_u	u	n/a
535.9405	0.1045	1071881	keystroke_i	i	n/a
536.031	0.135	1072062	keystroke_o	o	n/a
536.135	0.166	1072270	keystroke_n	n	n/a
536.255	0.135	1072510	keystroke_Key.space	Key.space	n/a
536.601	0.105	1073202	keystroke_s	s	n/a
537.62	0.105	1075240	keystroke_Key.backspace	Key.backspace	n/a
537.8	0.09	1075600	keystroke_Key.backspace	Key.backspace	n/a
537.995	0.0755	1075990	keystroke_Key.backspace	Key.backspace	n/a
538.1755	0.09	1076351	keystroke_Key.backspace	Key.backspace	n/a
538.3705	0.105	1076741	keystroke_Key.backspace	Key.backspace	n/a
539.0455	0.105	1078091	keystroke_n	n	n/a
539.3605	0.09	1078721	keystroke_i	i	n/a
539.6155	0.105	1079231	keystroke_o	o	n/a
539.93	0.0905	1079860	keystroke_n	n	n/a
541.2355	0.06	1082471	keystroke_s	s	n/a
541.4305	0.105	1082861	keystroke_c	c	n/a
541.8805	0.105	1083761	keystroke_e	e	n/a
542.1205	0.135	1084241	keystroke_n	n	n/a
542.7955	0.105	1085591	keystroke_Key.backspace	Key.backspace	n/a
543.0655	0.105	1086131	keystroke_Key.backspace	Key.backspace	n/a
543.2905	0.09	1086581	keystroke_Key.backspace	Key.backspace	n/a
543.5905	0.09	1087181	keystroke_Key.backspace	Key.backspace	n/a
543.9205	0.1195	1087841	keystroke_Key.space	Key.space	n/a
544.28	0.1205	1088560	keystroke_s	s	n/a
544.701	0.12	1089402	keystroke_c	c	n/a
545.031	0.09	1090062	keystroke_e	e	n/a
545.3455	0.15	1090691	keystroke_n	n	n/a
545.75	0.121	1091500	keystroke_a	a	n/a
545.991	0.12	1091982	keystroke_r	r	n/a
546.29	0.1505	1092580	keystroke_i	i	n/a
546.5755	0.15	1093151	keystroke_o	o	n/a
546.6955	0.18	1093391	keystroke_Key.space	Key.space	n/a
547.0105	0.165	1094021	keystroke_i	i	n/a
547.2205	0.165	1094441	keystroke_n	n	n/a
547.6105	0.105	1095221	keystroke_v	v	n/a
547.7605	0.12	1095521	keystroke_o	o	n/a
548.0005	0.12	1096001	keystroke_l	l	n/a
548.1655	0.105	1096331	keystroke_v	v	n/a
548.375	0.18	1096750	keystroke_i	i	n/a
548.496	0.15	1096992	keystroke_n	n	n/a
548.736	0.104	1097472	keystroke_g	g	n/a
548.856	0.119	1097712	keystroke_Key.space	Key.space	n/a
549.066	0.089	1098132	keystroke_t	t	n/a
549.231	0.105	1098462	keystroke_r	r	n/a
549.381	0.119	1098762	keystroke_a	a	n/a
549.5605	0.09	1099121	keystroke_f	f	n/a
549.7405	0.105	1099481	keystroke_f	f	n/a
549.8905	0.135	1099781	keystroke_i	i	n/a
550.0705	0.105	1100141	keystroke_c	c	n/a
550.385	0.105	1100770	keystroke_Key.enter	Key.enter	n/a
550.4945	8.2475	1100989	prompt	n/a	verzeichnis sized vermont seminar\n
551.2555	0.135	1102511	keystroke_v	v	n/a
551.4805	0.135	1102961	keystroke_e	e	n/a
551.6005	0.165	1103201	keystroke_r	r	n/a
551.93	0.135	1103860	keystroke_z	z	n/a
552.3205	0.1045	1104641	keystroke_e	e	n/a
552.59	0.12	1105180	keystroke_i	i	n/a
552.89	0.135	1105780	keystroke_c	c	n/a
553.385	0.15	1106770	keystroke_h	h	n/a
553.685	0.135	1107370	keystroke_n	n	n/a
553.955	0.135	1107910	keystroke_i	i	n/a
554.18	0.105	1108360	keystroke_s	s	n/a
554.315	0.12	1108630	keystroke_Key.space	Key.space	n/a
554.51	0.105	1109020	keystroke_s	s	n/a
554.63	0.15	1109260	keystroke_i	i	n/a
554.795	0.135	1109590	keystroke_z	z	n/a
554.975	0.105	1109950	keystroke_e	e	n/a
555.23	0.105	1110460	keystroke_d	d	n/a
555.35	0.135	1110700	keystroke_Key.space	Key.space	n/a
555.53	0.1805	1111060	keystroke_v	v	n/a
555.7555	0.165	1111511	keystroke_e	e	n/a
555.8905	0.12	1111781	keystroke_r	r	n/a
556.0255	0.165	1112051	keystroke_m	m	n/a
556.1755	0.1645	1112351	keystroke_o	o	n/a
556.385	0.135	1112770	keystroke_n	n	n/a
556.55	0.105	1113100	keystroke_t	t	n/a
556.7	0.135	1113400	keystroke_Key.space	Key.space	n/a
556.9555	0.12	1113911	keystroke_s	s	n/a
557.2255	0.09	1114451	keystroke_e	e	n/a
557.4355	0.15	1114871	keystroke_m	m	n/a
557.6905	0.105	1115381	keystroke_i	i	n/a
557.8555	0.165	1115711	keystroke_n	n	n/a
558.0805	0.21	1116161	keystroke_a	a	n/a
558.2755	0.105	1116551	keystroke_r	r	n/a
558.635	0.105	1117270	keystroke_Key.enter	Key.enter	n/a
558.7455	9.5965	1117491	prompt	n/a	adequate ministry cast secrets\n
559.61	0.09	1119220	keystroke_a	a	n/a
559.835	0.09	1119670	keystroke_d	d	n/a
560.03	0.09	1120060	keystroke_e	e	n/a
560.51	0.15	1121020	keystroke_q	q	n/a
560.78	0.15	1121560	keystroke_u	u	n/a
561.44	0.1955	1122880	keystroke_a	a	n/a
561.7405	0.135	1123481	keystroke_t	t	n/a
561.8605	0.15	1123721	keystroke_e	e	n/a
562.0705	0.15	1124141	keystroke_Key.space	Key.space	n/a
562.7755	0.15	1125551	keystroke_m	m	n/a
563.4805	0.15	1126961	keystroke_i	i	n/a
563.7205	0.15	1127441	keystroke_n	n	n/a
563.9605	0.15	1127921	keystroke_i	i	n/a
564.1855	0.135	1128371	keystroke_s	s	n/a
564.3055	0.1195	1128611	keystroke_t	t	n/a
564.575	0.105	1129150	keystroke_r	r	n/a
564.77	0.135	1129540	keystroke_y	y	n/a
564.995	0.135	1129990	keystroke_Key.space	Key.space	n/a
565.4	0.15	1130800	keystroke_c	c	n/a
565.61	0.1805	1131220	keystroke_a	a	n/a
565.7755	0.195	1131551	keystroke_s	s	n/a
565.9555	0.12	1131911	keystroke_t	t	n/a
566.1055	0.12	1132211	keystroke_Key.space	Key.space	n/a
566.5405	0.09	1133081	keystroke_s	s	n/a
566.7955	0.09	1133591	keystroke_e	e	n/a
567.0655	0.075	1134131	keystroke_c	c	n/a
567.2905	0.12	1134581	keystroke_r	r	n/a
567.5005	0.12	1135001	keystroke_e	e	n/a
567.5905	0.15	1135181	keystroke_t	t	n/a
567.876	0.09	1135752	keystroke_s	s	n/a
568.22	0.1205	1136440	keystroke_Key.enter	Key.enter	n/a
568.346	10.466	1136692	prompt	n/a	responsibility voip technique fiber\n
569.076	0.104	1138152	keystroke_r	r	n/a
569.165	0.09	1138330	keystroke_e	e	n/a
569.315	0.121	1138630	keystroke_s	s	n/a
569.48	0.12	1138960	keystroke_p	p	n/a
569.69	0.15	1139380	keystroke_n	n	n/a
569.825	0.075	1139650	keystroke_o	o	n/a
570.44	0.06	1140880	keystroke_Key.backspace	Key.backspace	n/a
570.59	0.105	1141180	keystroke_Key.backspace	Key.backspace	n/a
570.831	0.165	1141662	keystroke_o	o	n/a
570.966	0.134	1141932	keystroke_n	n	n/a
571.175	0.105	1142350	keystroke_s	s	n/a
571.625	0.1355	1143250	keystroke_i	i	n/a
571.8505	0.15	1143701	keystroke_b	b	n/a
572.54	0.09	1145080	keystroke_i	i	n/a
572.705	0.105	1145410	keystroke_l	l	n/a
572.855	0.12	1145710	keystroke_i	i	n/a
573.035	0.12	1146070	keystroke_t	t	n/a
573.26	0.12	1146520	keystroke_y	y	n/a
573.41	0.15	1146820	keystroke_Key.space	Key.space	n/a
573.725	0.105	1147450	keystroke_v	v	n/a
573.875	0.135	1147750	keystroke_o	o	n/a
574.46	0.15	1148920	keystroke_i	i	n/a
574.955	0.135	1149910	keystroke_p	p	n/a
575.075	0.165	1150150	keystroke_Key.space	Key.space	n/a
575.376	0.12	1150752	keystroke_t	t	n/a
575.511	0.105	1151022	keystroke_e	e	n/a
575.811	0.12	1151622	keystroke_c	c	n/a
575.961	0.12	1151922	keystroke_h	h	n/a
576.231	0.1645	1152462	keystroke_n	n	n/a
576.3505	0.1505	1152701	keystroke_i	i	n/a
576.606	0.1195	1153212	keystroke_q	q	n/a
576.7855	0.135	1153571	keystroke_u	u	n/a
576.9805	0.12	1153961	keystroke_e	e	n/a
577.1455	0.135	1154291	keystroke_Key.space	Key.space	n/a
577.7005	0.12	1155401	keystroke_f	f	n/a
577.8355	0.12	1155671	keystroke_i	i	n/a
578.076	0.09	1156152	keystroke_b	b	n/a
578.285	0.136	1156570	keystroke_e	e	n/a
578.376	0.135	1156752	keystroke_r	r	n/a
578.706	0.104	1157412	keystroke_Key.enter	Key.enter	n/a
578.818	5.439	1157636	prompt	n/a	relax vote spots guilty\n
579.576	0.1345	1159152	keystroke_r	r	n/a
579.7705	0.09	1159541	keystroke_e	e	n/a
579.9055	0.12	1159811	keystroke_l	l	n/a
580.1305	0.09	1160261	keystroke_a	a	n/a
580.4005	0.12	1160801	keystroke_x	x	n/a
580.5655	0.1495	1161131	keystroke_Key.space	Key.space	n/a
580.925	0.136	1161850	keystroke_v	v	n/a
581.075	0.151	1162150	keystroke_o	o	n/a
581.256	0.105	1162512	keystroke_t	t	n/a
581.346	0.104	1162692	keystroke_e	e	n/a
581.495	0.135	1162990	keystroke_Key.space	Key.space	n/a
581.84	0.105	1163680	keystroke_s	s	n/a
581.991	0.1045	1163982	keystroke_p	p	n/a
582.1555	0.1495	1164311	keystroke_o	o	n/a
582.32	0.105	1164640	keystroke_t	t	n/a
582.515	0.105	1165030	keystroke_s	s	n/a
582.65	0.135	1165300	keystroke_Key.space	Key.space	n/a
583.085	0.105	1166170	keystroke_g	g	n/a
583.2805	0.135	1166561	keystroke_u	u	n/a
583.4305	0.105	1166861	keystroke_i	i	n/a
583.5655	0.12	1167131	keystroke_l	l	n/a
583.7305	0.12	1167461	keystroke_t	t	n/a
583.9105	0.105	1167821	keystroke_y	y	n/a
584.1505	0.105	1168301	keystroke_Key.enter	Key.enter	n/a
584.2625	8.3645	1168525	prompt	n/a	serial unity hostels favorite\n
585.02	0.105	1170040	keystroke_s	s	n/a
585.26	0.12	1170520	keystroke_e	e	n/a
585.59	0.12	1171180	keystroke_r	r	n/a
585.86	0.135	1171720	keystroke_i	i	n/a
586.1	0.135	1172200	keystroke_a	a	n/a
586.415	0.18	1172830	keystroke_l	l	n/a
586.55	0.1655	1173100	keystroke_Key.space	Key.space	n/a
587.2705	0.12	1174541	keystroke_u	u	n/a
587.5105	0.165	1175021	keystroke_n	n	n/a
587.6455	0.15	1175291	keystroke_i	i	n/a
587.8555	0.12	1175711	keystroke_t	t	n/a
588.0655	0.135	1176131	keystroke_y	y	n/a
588.1705	0.165	1176341	keystroke_Key.space	Key.space	n/a
588.5155	0.15	1177031	keystroke_h	h	n/a
588.6505	0.165	1177301	keystroke_o	o	n/a
588.905	0.165	1177810	keystroke_s	s	n/a
589.205	0.12	1178410	keystroke_t	t	n/a
589.67	0.091	1179340	keystroke_e	e	n/a
589.926	0.135	1179852	keystroke_l	l	n/a
590.15	0.121	1180300	keystroke_s	s	n/a
590.345	0.15	1180690	keystroke_Key.space	Key.space	n/a
590.601	0.105	1181202	keystroke_f	f	n/a
590.811	0.15	1181622	keystroke_a	a	n/a
591.021	0.135	1182042	keystroke_v	v	n/a
591.516	0.1195	1183032	keystroke_o	o	n/a
591.755	0.121	1183510	keystroke_r	r	n/a
591.936	0.135	1183872	keystroke_i	i	n/a
592.101	0.105	1184202	keystroke_t	t	n/a
592.251	0.105	1184502	keystroke_e	e	n/a
592.52	0.106	1185040	keystroke_Key.enter	Key.enter	n/a
592.633	9.219	1185266	prompt	n/a	piano naples rebates nowhere\n
593.526	0.149	1187052	keystroke_i	i	n/a
593.9	0.12	1187800	keystroke_a	a	n/a
594.395	0.105	1188790	keystroke_Key.backspace	Key.backspace	n/a
594.59	0.1055	1189180	keystroke_Key.backspace	Key.backspace	n/a
594.9055	0.1045	1189811	keystroke_p	p	n/a
595.235	0.15	1190470	keystroke_i	i	n/a
595.49	0.135	1190980	keystroke_a	a	n/a
595.7455	0.135	1191491	keystroke_n	n	n/a
596.045	0.12	1192090	keystroke_o	o	n/a
596.3	0.105	1192600	keystroke_Key.space	Key.space	n/a
596.54	0.135	1193080	keystroke_n	n	n/a
596.735	0.12	1193470	keystroke_a	a	n/a
597.35	0.06	1194700	keystroke_p	p	n/a
597.56	0.135	1195120	keystroke_l	l	n/a
597.77	0.105	1195540	keystroke_e	e	n/a
598.011	0.0895	1196022	keystroke_s	s	n/a
598.1455	0.12	1196291	keystroke_Key.space	Key.space	n/a
598.386	0.119	1196772	keystroke_r	r	n/a
598.52	0.121	1197040	keystroke_e	e	n/a
598.806	0.134	1197612	keystroke_b	b	n/a
599.271	0.2095	1198542	keystroke_a	a	n/a
599.4955	0.15	1198991	keystroke_t	t	n/a
599.7505	0.1355	1199501	keystroke_e	e	n/a
600.005	0.12	1200010	keystroke_s	s	n/a
600.17	0.1205	1200340	keystroke_Key.space	Key.space	n/a
600.4105	0.15	1200821	keystroke_n	n	n/a
600.5455	0.15	1201091	keystroke_o	o	n/a
600.9355	0.0895	1201871	keystroke_w	w	n/a
601.1	0.1355	1202200	keystroke_h	h	n/a
601.2205	0.15	1202441	keystroke_e	e	n/a
601.3255	0.165	1202651	keystroke_r	r	n/a
601.4755	0.09	1202951	keystroke_e	e	n/a
601.7605	0.09	1203521	keystroke_Key.enter	Key.enter	n/a
601.8555	7.3915	1203711	prompt	n/a	predictions feeding belong night\n
602.646	0.105	1205292	keystroke_p	p	n/a
602.93	0.151	1205860	keystroke_r	r	n/a
603.185	0.076	1206370	keystroke_e	e	n/a
603.41	0.106	1206820	keystroke_d	d	n/a
603.59	0.151	1207180	keystroke_i	i	n/a
603.845	0.1205	1207690	keystroke_c	c	n/a
604.595	0.1055	1209190	keystroke_t	t	n/a
604.8055	0.135	1209611	keystroke_i	i	n/a
604.9105	0.15	1209821	keystroke_o	o	n/a
605.0305	0.165	1210061	keystroke_n	n	n/a
605.285	0.12	1210570	keystroke_s	s	n/a
605.45	0.15	1210900	keystroke_Key.space	Key.space	n/a
605.675	0.105	1211350	keystroke_f	f	n/a
605.885	0.1055	1211770	keystroke_e	e	n/a
606.0505	0.09	1212101	keystroke_e	e	n/a
606.2755	0.0895	1212551	keystroke_d	d	n/a
606.485	0.1655	1212970	keystroke_i	i	n/a
606.545	0.1805	1213090	keystroke_n	n	n/a
606.7555	0.09	1213511	keystroke_g	g	n/a
606.86	0.165	1213720	keystroke_Key.space	Key.space	n/a
607.055	0.12	1214110	keystroke_b	b	n/a
607.34	0.075	1214680	keystroke_e	e	n/a
607.49	0.105	1214980	keystroke_l	l	n/a
607.685	0.135	1215370	keystroke_o	o	n/a
607.79	0.165	1215580	keystroke_n	n	n/a
607.9855	0.075	1215971	keystroke_g	g	n/a
608.0905	0.135	1216181	keystroke_Key.space	Key.space	n/a
608.3905	0.12	1216781	keystroke_n	n	n/a
608.4805	0.15	1216961	keystroke_i	i	n/a
608.6455	0.105	1217291	keystroke_g	g	n/a
608.7955	0.135	1217591	keystroke_h	h	n/a
608.9155	0.09	1217831	keystroke_t	t	n/a
609.1255	0.12	1218251	keystroke_Key.enter	Key.enter	n/a
609.25	9.507	1218500	prompt	n/a	smilies cyprus periods provide\n
609.9955	0.12	1219991	keystroke_s	s	n/a
610.1905	0.1945	1220381	keystroke_m	m	n/a
610.37	0.12	1220740	keystroke_i	i	n/a
610.535	0.12	1221070	keystroke_l	l	n/a
610.76	0.12	1221520	keystroke_i	i	n/a
611.7805	0.045	1223561	keystroke_e	e	n/a
611.945	0.106	1223890	keystroke_s	s	n/a
612.111	0.134	1224222	keystroke_Key.space	Key.space	n/a
612.5905	0.105	1225181	keystroke_c	c	n/a
