onset	duration	sample	value	key	prompt_text
470.8355	0.165	941671	keystroke_r	r	n/a
470.9855	0.18	941971	keystroke_s	s	n/a
471.1805	0.105	942361	keystroke_Key.space	Key.space	n/a
471.93	0.105	943860	keystroke_v	v	n/a
472.276	0.149	944552	keystroke_a	a	n/a
472.545	0.12	945090	keystroke_r	r	n/a
473.4	0.12	946800	keystroke_i	i	n/a
473.685	0.15	947370	keystroke_a	a	n/a
473.866	0.179	947732	keystroke_b	b	n/a
474	0.166	948000	keystroke_l	l	n/a
474.12	0.105	948240	keystroke_e	e	n/a
474.195	0.135	948390	keystroke_s	s	n/a
474.9005	0.09	949801	keystroke_Key.enter	Key.enter	n/a
474.998	7.8245	949996	prompt	n/a	confidential bull grass encouraging\n
475.7255	0.105	951451	keystroke_c	c	n/a
475.8155	0.225	951631	keystroke_o	o	n/a
475.9655	0.09	951931	keystroke_n	n	n/a
476.1005	0.105	952201	keystroke_f	f	n/a
476.1755	0.135	952351	keystroke_i	i	n/a
476.6705	0.105	953341	keystroke_d	d	n/a
476.8955	0.15	953791	keystroke_e	e	n/a
477.0155	0.105	954031	keystroke_n	n	n/a
477.5105	0.09	955021	keystroke_t	t	n/a
477.5855	0.12	955171	keystroke_i	i	n/a
477.7355	0.12	955471	keystroke_a	a	n/a
477.8405	0.075	955681	keystroke_l	l	n/a
478.1255	0.105	956251	keystroke_Key.space	Key.space	n/a
478.3655	0.06	956731	keystroke_b	b	n/a
478.5755	0.105	957151	keystroke_u	u	n/a
478.8605	0.075	957721	keystroke_l	l	n/a
479.0255	0.09	958051	keystroke_l	l	n/a
479.2505	0.105	958501	keystroke_Key.space	Key.space	n/a
479.5055	0.06	959011	keystroke_g	g	n/a
479.6855	0.135	959371	keystroke_r	r	n/a
479.7905	0.15	959581	keystroke_a	a	n/a
480.0005	0.09	960001	keystroke_s	s	n/a
480.1805	0.105	960361	keystroke_s	s	n/a
480.3755	0.12	960751	keystroke_Key.space	Key.space	n/a
480.6155	0.09	961231	keystroke_e	e	n/a
480.7505	0.09	961501	keystroke_n	n	n/a
481.0505	0.105	962101	keystroke_c	c	n/a
481.1555	0.18	962311	keystroke_o	o	n/a
481.2755	0.135	962551	keystroke_u	u	n/a
481.4255	0.12	962851	keystroke_r	r	n/a
481.6205	0.12	963241	keystroke_a	a	n/a
481.8605	0.105	963721	keystroke_g	g	n/a
482.0555	0.15	964111	keystroke_i	i	n/a
482.1455	0.12	964291	keystroke_n	n	n/a
482.2505	0.09	964501	keystroke_g	g	n/a
482.7455	0.075	965491	keystroke_Key.enter	Key.enter	n/a
482.8285	9.8045	965657	prompt	n/a	equally annotated elegant ending\n
483.9455	0.12	967891	keystroke_e	e	n/a
484.4405	0.165	968881	keystroke_q	q	n/a
484.6205	0.105	969241	keystroke_u	u	n/a
485.0555	0.135	970111	keystroke_a	a	n/a
485.2505	0.075	970501	keystroke_l	l	n/a
485.4005	0.12	970801	keystroke_l	l	n/a
485.6405	0.105	971281	keystroke_y	y	n/a
485.8655	0.105	971731	keystroke_Key.space	Key.space	n/a
486.1355	0.135	972271	keystroke_a	a	n/a
486.3005	0.075	972601	keystroke_n	n	n/a
486.4805	0.15	972961	keystroke_n	n	n/a
486.6005	0.195	973201	keystroke_o	o	n/a
486.7655	0.15	973531	keystroke_t	t	n/a
486.8705	0.09	973741	keystroke_e	e	n/a
487.4555	0.105	974911	keystroke_Key.backspace	Key.backspace	n/a
487.936	0.135	975872	keystroke_Key.backspace	Key.backspace	n/a
489.001	0.09	978002	keystroke_t	t	n/a
489.181	0.135	978362	keystroke_a	a	n/a
489.331	0.15	978662	keystroke_t	t	n/a
489.421	0.105	978842	keystroke_e	e	n/a
489.631	0.135	979262	keystroke_d	d	n/a
489.781	0.105	979562	keystroke_Key.space	Key.space	n/a
490.201	0.075	980402	keystroke_e	e	n/a
490.321	0.135	980642	keystroke_l	l	n/a
490.441	0.09	980882	keystroke_e	e	n/a
490.636	0.075	981272	keystroke_g	g	n/a
490.801	0.135	981602	keystroke_a	a	n/a
490.906	0.105	981812	keystroke_n	n	n/a
491.131	0.09	982262	keystroke_t	t	n/a
491.371	0.12	982742	keystroke_Key.space	Key.space	n/a
491.566	0.105	983132	keystroke_e	e	n/a
491.686	0.105	983372	keystroke_n	n	n/a
491.806	0.105	983612	keystroke_d	d	n/a
491.986	0.195	983972	keystroke_i	i	n/a
492.091	0.135	984182	keystroke_n	n	n/a
492.211	0.075	984422	keystroke_g	g	n/a
492.541	0.089	985082	keystroke_Key.enter	Key.enter	n/a
492.638	6.1145	985276	prompt	n/a	narrow library lanes sessions\n
493.351	0.15	986702	keystroke_n	n	n/a
493.546	0.135	987092	keystroke_a	a	n/a
493.741	0.06	987482	keystroke_r	r	n/a
493.906	0.12	987812	keystroke_r	r	n/a
494.041	0.09	988082	keystroke_o	o	n/a
494.221	0.105	988442	keystroke_w	w	n/a
494.49	0.12	988980	keystroke_Key.space	Key.space	n/a
494.82	0.1355	989640	keystroke_l	l	n/a
494.925	0.105	989850	keystroke_i	i	n/a
495.15	0.12	990300	keystroke_b	b	n/a
495.285	0.0905	990570	keystroke_r	r	n/a
495.39	0.165	990780	keystroke_a	a	n/a
495.511	0.104	991022	keystroke_r	r	n/a
495.63	0.105	991260	keystroke_y	y	n/a
495.81	0.105	991620	keystroke_Key.space	Key.space	n/a
496.155	0.09	992310	keystroke_l	l	n/a
496.4255	0.12	992851	keystroke_a	a	n/a
496.6205	0.105	993241	keystroke_n	n	n/a
496.7255	0.135	993451	keystroke_e	e	n/a
496.8005	0.15	993601	keystroke_s	s	n/a
497.0555	0.12	994111	keystroke_Key.space	Key.space	n/a
497.5205	0.135	995041	keystroke_s	s	n/a
497.6855	0.12	995371	keystroke_e	e	n/a
497.8505	0.09	995701	keystroke_s	s	n/a
498.0305	0.09	996061	keystroke_s	s	n/a
498.1355	0.165	996271	keystroke_i	i	n/a
498.2105	0.165	996421	keystroke_o	o	n/a
498.3155	0.135	996631	keystroke_n	n	n/a
498.4205	0.12	996841	keystroke_s	s	n/a
498.6755	0.075	997351	keystroke_Key.enter	Key.enter	n/a
498.758	12.685	997516	prompt	n/a	textiles grades thus invention\n
499.7855	0.105	999571	keystroke_t	t	n/a
499.9205	0.135	999841	keystroke_e	e	n/a
500.4005	0.135	1000801	keystroke_x	x	n/a
500.8505	0.135	1001701	keystroke_t	t	n/a
501.4055	0.105	1002811	keystroke_i	i	n/a
501.6155	0.15	1003231	keystroke_l	l	n/a
501.7355	0.18	1003471	keystroke_e	e	n/a
501.8405	0.165	1003681	keystroke_s	s	n/a
502.4555	0.105	1004911	keystroke_Key.space	Key.space	n/a
502.6655	0.075	1005331	keystroke_g	g	n/a
502.8905	0.15	1005781	keystroke_r	r	n/a
503.0705	0.12	1006141	keystroke_a	a	n/a
503.2955	0.075	1006591	keystroke_d	d	n/a
503.4755	0.165	1006951	keystroke_e	e	n/a
503.5655	0.18	1007131	keystroke_s	s	n/a
503.7155	0.135	1007431	keystroke_Key.space	Key.space	n/a
503.9855	0.09	1007971	keystroke_t	t	n/a
504.1055	0.06	1008211	keystroke_h	h	n/a
504.3155	0.075	1008631	keystroke_u	u	n/a
504.511	0.075	1009022	keystroke_s	s	n/a
504.796	0.12	1009592	keystroke_Key.space	Key.space	n/a
505.156	0.15	1010312	keystroke_i	i	n/a
505.336	0.12	1010672	keystroke_n	n	n/a
505.531	0.105	1011062	keystroke_c	c	n/a
505.741	0.12	1011482	keystroke_e	e	n/a
505.816	0.105	1011632	keystroke_n	n	n/a
506.011	0.09	1012022	keystroke_t	t	n/a
506.116	0.15	1012232	keystroke_i	i	n/a
506.221	0.18	1012442	keystroke_o	o	n/a
506.656	0.075	1013312	keystroke_Key.backspace	Key.backspace	n/a
506.851	0.09	1013702	keystroke_Key.backspace	Key.backspace	n/a
507.061	0.09	1014122	keystroke_Key.backspace	Key.backspace	n/a
507.271	0.09	1014542	keystroke_Key.backspace	Key.backspace	n/a
507.571	0.075	1015142	keystroke_Key.backspace	Key.backspace	n/a
507.946	0.075	1015892	keystroke_Key.backspace	Key.backspace	n/a
508.591	0.12	1017182	keystroke_v	v	n/a
508.861	0.165	1017722	keystroke_e	e	n/a
508.981	0.105	1017962	keystroke_n	n	n/a
509.341	0.09	1018682	keystroke_t	t	n/a
509.491	0.15	1018982	keystroke_i	i	n/a
509.566	0.21	1019132	keystroke_o	o	n/a
509.716	0.12	1019432	keystroke_n	n	n/a
511.366	0.075	1022732	keystroke_Key.enter	Key.enter	n/a
511.4485	6.519	1022897	prompt	n/a	reached aerospace stars accounts\n
512.1605	0.165	1024321	keystroke_r	r	n/a
512.2355	0.1505	1024471	keystroke_e	e	n/a
512.401	0.105	1024802	keystroke_a	a	n/a
512.626	0.12	1025252	keystroke_c	c	n/a
512.761	0.06	1025522	keystroke_h	h	n/a
512.8655	0.09	1025731	keystroke_e	e	n/a
513.0455	0.165	1026091	keystroke_d	d	n/a
513.1955	0.105	1026391	keystroke_Key.space	Key.space	n/a
513.5705	0.105	1027141	keystroke_a	a	n/a
513.7655	0.135	1027531	keystroke_e	e	n/a
513.9755	0.1205	1027951	keystroke_r	r	n/a
514.1405	0.105	1028281	keystroke_o	o	n/a
514.3055	0.12	1028611	keystroke_s	s	n/a
514.4405	0.12	1028881	keystroke_p	p	n/a
514.546	0.0895	1029092	keystroke_a	a	n/a
514.7255	0.135	1029451	keystroke_c	c	n/a
514.9505	0.165	1029901	keystroke_e	e	n/a
515.1005	0.12	1030201	keystroke_Key.space	Key.space	n/a
515.3555	0.105	1030711	keystroke_s	s	n/a
515.5655	0.06	1031131	keystroke_t	t	n/a
515.7305	0.15	1031461	keystroke_a	a	n/a
515.8055	0.15	1031611	keystroke_r	r	n/a
516.0155	0.135	1032031	keystroke_s	s	n/a
516.2855	0.075	1032571	keystroke_Key.space	Key.space	n/a
516.4215	0.1045	1032843	keystroke_a	a	n/a
516.6605	0.075	1033321	keystroke_c	c	n/a
516.8555	0.075	1033711	keystroke_c	c	n/a
517.0055	0.165	1034011	keystroke_o	o	n/a
517.0805	0.12	1034161	keystroke_u	u	n/a
517.2905	0.135	1034581	keystroke_n	n	n/a
517.4405	0.075	1034881	keystroke_t	t	n/a
517.5905	0.12	1035181	keystroke_s	s	n/a
517.8905	0.075	1035781	keystroke_Key.enter	Key.enter	n/a
517.972	9.2815	1035944	prompt	n/a	walker anywhere experienced workshop\n
518.8205	0.105	1037641	keystroke_w	w	n/a
519.0305	0.12	1038061	keystroke_a	a	n/a
519.121	0.1045	1038242	keystroke_l	l	n/a
519.3605	0.09	1038721	keystroke_t	t	n/a
519.7955	0.09	1039591	keystroke_Key.backspace	Key.backspace	n/a
520.1105	0.09	1040221	keystroke_k	k	n/a
520.5155	0.12	1041031	keystroke_e	e	n/a
520.6055	0.12	1041211	keystroke_r	r	n/a
521.0555	0.12	1042111	keystroke_Key.space	Key.space	n/a
521.2655	0.135	1042531	keystroke_a	a	n/a
521.3705	0.06	1042741	keystroke_n	n	n/a
521.5805	0.06	1043161	keystroke_y	y	n/a
521.8505	0.12	1043701	keystroke_w	w	n/a
522.0305	0.105	1044061	keystroke_h	h	n/a
522.1505	0.105	1044301	keystroke_e	e	n/a
522.2255	0.18	1044451	keystroke_r	r	n/a
522.3455	0.105	1044691	keystroke_e	e	n/a
522.7355	0.105	1045471	keystroke_Key.space	Key.space	n/a
522.9905	0.09	1045981	keystroke_e	e	n/a
523.2755	0.09	1046551	keystroke_x	x	n/a
523.6355	0.12	1047271	keystroke_p	p	n/a
523.8005	0.12	1047601	keystroke_e	e	n/a
524.1005	0.09	1048201	keystroke_r	r	n/a
524.1915	0.119	1048383	keystroke_i	i	n/a
524.2805	0.12	1048561	keystroke_e	e	n/a
524.4605	0.12	1048921	keystroke_n	n	n/a
524.6555	0.075	1049311	keystroke_c	c	n/a
524.8055	0.09	1049611	keystroke_e	e	n/a
525.0165	0.104	1050033	keystroke_d	d	n/a
525.1655	0.12	1050331	keystroke_Key.space	Key.space	n/a
525.4805	0.09	1050961	keystroke_w	w	n/a
525.5555	0.135	1051111	keystroke_o	o	n/a
525.7055	0.135	1051411	keystroke_r	r	n/a
525.8705	0.09	1051741	keystroke_k	k	n/a
526.0205	0.12	1052041	keystroke_s	s	n/a
526.3065	0.119	1052613	keystroke_h	h	n/a
526.6655	0.135	1053331	keystroke_o	o	n/a
526.7705	0.105	1053541	keystroke_p	p	n/a
527.1605	0.09	1054321	keystroke_Key.enter	Key.enter	n/a
527.2645	7.128	1054529	prompt	n/a	anime medal chris province\n
528.001	0.285	1056002	keystroke_a	a	n/a
528.4205	0.106	1056841	keystroke_n	n	n/a
528.4965	0.104	1056993	keystroke_i	i	n/a
528.7205	0.106	1057441	keystroke_m	m	n/a
528.8405	0.121	1057681	keystroke_e	e	n/a
529.2905	0.12	1058581	keystroke_Key.space	Key.space	n/a
529.5005	0.121	1059001	keystroke_m	m	n/a
529.6365	0.074	1059273	keystroke_e	e	n/a
529.7865	0.089	1059573	keystroke_d	d	n/a
529.9505	0.15	1059901	keystroke_a	a	n/a
530.0705	0.06	1060141	keystroke_l	l	n/a
530.2205	0.12	1060441	keystroke_Key.space	Key.space	n/a
530.5665	0.104	1061133	keystroke_c	c	n/a
530.7155	0.106	1061431	keystroke_h	h	n/a
530.9255	0.105	1061851	keystroke_r	r	n/a
531.0455	0.105	1062091	keystroke_i	i	n/a
531.1365	0.104	1062273	keystroke_s	s	n/a
531.3915	0.089	1062783	keystroke_Key.space	Key.space	n/a
531.6155	0.106	1063231	keystroke_p	p	n/a
531.7805	0.106	1063561	keystroke_r	r	n/a
531.8555	0.121	1063711	keystroke_o	o	n/a
532.5905	0.09	1065181	keystroke_v	v	n/a
532.7705	0.135	1065541	keystroke_i	i	n/a
532.8455	0.165	1065691	keystroke_n	n	n/a
532.9955	0.09	1065991	keystroke_c	c	n/a
533.2355	0.075	1066471	keystroke_e	e	n/a
534.3005	0.09	1068601	keystroke_Key.enter	Key.enter	n/a
534.3985	7.3595	1068797	prompt	n/a	packed teenage program merit\n
535.141	0.12	1070282	keystroke_p	p	n/a
535.291	0.105	1070582	keystroke_a	a	n/a
535.531	0.075	1071062	keystroke_c	c	n/a
535.621	0.12	1071242	keystroke_k	k	n/a
535.742	0.074	1071484	keystroke_e	e	n/a
535.936	0.12	1071872	keystroke_d	d	n/a
536.086	0.105	1072172	keystroke_Key.space	Key.space	n/a
536.401	0.135	1072802	keystroke_t	t	n/a
536.521	0.09	1073042	keystroke_e	e	n/a
536.686	0.12	1073372	keystroke_e	e	n/a
537.046	0.135	1074092	keystroke_n	n	n/a
537.166	0.075	1074332	keystroke_a	a	n/a
537.376	0.105	1074752	keystroke_g	g	n/a
537.436	0.12	1074872	keystroke_e	e	n/a
538.246	0.105	1076492	keystroke_Key.space	Key.space	n/a
538.456	0.09	1076912	keystroke_p	p	n/a
538.591	0.09	1077182	keystroke_r	r	n/a
538.696	0.09	1077392	keystroke_o	o	n/a
538.891	0.075	1077782	keystroke_g	g	n/a
539.116	0.09	1078232	keystroke_r	r	n/a
539.266	0.15	1078532	keystroke_a	a	n/a
539.431	0.075	1078862	keystroke_m	m	n/a
539.911	0.075	1079822	keystroke_Key.space	Key.space	n/a
540.136	0.135	1080272	keystroke_m	m	n/a
540.301	0.12	1080602	keystroke_e	e	n/a
540.961	0.09	1081922	keystroke_r	r	n/a
541.066	0.12	1082132	keystroke_i	i	n/a
541.201	0.075	1082402	keystroke_t	t	n/a
541.666	0.09	1083332	keystroke_Key.enter	Key.enter	n/a
541.766	7.5375	1083532	prompt	n/a	newspaper episode real trek\n
542.776	0.12	1085552	keystroke_n	n	n/a
543.016	0.18	1086032	keystroke_e	e	n/a
543.121	0.165	1086242	keystroke_w	w	n/a
543.691	0.105	1087382	keystroke_s	s	n/a
544.006	0.105	1088012	keystroke_p	p	n/a
544.126	0.12	1088252	keystroke_a	a	n/a
544.486	0.12	1088972	keystroke_p	p	n/a
544.816	0.12	1089632	keystroke_e	e	n/a
544.906	0.135	1089812	keystroke_r	r	n/a
545.101	0.12	1090202	keystroke_Key.space	Key.space	n/a
545.866	0.075	1091732	keystroke_e	e	n/a
546.091	0.105	1092182	keystroke_p	p	n/a
546.346	0.12	1092692	keystroke_i	i	n/a
546.571	0.105	1093142	keystroke_s	s	n/a
546.691	0.09	1093382	keystroke_o	o	n/a
546.766	0.075	1093532	keystroke_d	d	n/a
546.961	0.105	1093922	keystroke_e	e	n/a
547.171	0.09	1094342	keystroke_Key.space	Key.space	n/a
547.336	0.135	1094672	keystroke_r	r	n/a
547.426	0.12	1094852	keystroke_e	e	n/a
547.531	0.12	1095062	keystroke_a	a	n/a
547.666	0.135	1095332	keystroke_l	l	n/a
547.831	0.12	1095662	keystroke_Key.space	Key.space	n/a
548.041	0.075	1096082	keystroke_t	t	n/a
548.221	0.12	1096442	keystroke_r	r	n/a
548.342	0.089	1096684	keystroke_e	e	n/a
548.986	0.075	1097972	keystroke_k	k	n/a
549.226	0.075	1098452	keystroke_Key.enter	Key.enter	n/a
549.309	11.995	1098618	prompt	n/a	murray dictionary grows were\n
550.051	0.09	1100102	keystroke_m	m	n/a
550.291	0.09	1100582	keystroke_u	u	n/a
550.606	0.075	1101212	keystroke_r	r	n/a
550.741	0.12	1101482	keystroke_r	r	n/a
550.936	0.15	1101872	keystroke_a	a	n/a
551.071	0.105	1102142	keystroke_y	y	n/a
551.431	0.105	1102862	keystroke_Key.space	Key.space	n/a
551.626	0.09	1103252	keystroke_d	d	n/a
551.761	0.09	1103522	keystroke_i	i	n/a
551.866	0.075	1103732	keystroke_c	c	n/a
552.076	0.09	1104152	keystroke_t	t	n/a
552.121	0.135	1104242	keystroke_i	i	n/a
552.196	0.195	1104392	keystroke_o	o	n/a
552.316	0.135	1104632	keystroke_n	n	n/a
552.481	0.15	1104962	keystroke_a	a	n/a
552.676	0.06	1105352	keystroke_y	y	n/a
554.356	0.105	1108712	keystroke_Key.backspace	Key.backspace	n/a
554.701	0.12	1109402	keystroke_Key.backspace	Key.backspace	n/a
555.706	0.135	1111412	keystroke_a	a	n/a
555.901	0.12	1111802	keystroke_r	r	n/a
556.036	0.0755	1112072	keystroke_y	y	n/a
558.5895	0.027	1117179	keystroke_Key.space	Key.space	n/a
558.8565	0.06	1117713	keystroke_g	g	n/a
559.0365	0.12	1118073	keystroke_r	r	n/a
559.1865	0.12	1118373	keystroke_o	o	n/a
559.3215	0.105	1118643	keystroke_w	w	n/a
559.5915	0.105	1119183	keystroke_s	s	n/a
560.1165	0.12	1120233	keystroke_Key.space	Key.space	n/a
560.521	0.135	1121042	keystroke_w	w	n/a
560.686	0.12	1121372	keystroke_e	e	n/a
560.776	0.15	1121552	keystroke_r	r	n/a
560.866	0.12	1121732	keystroke_e	e	n/a
561.241	0.06	1122482	keystroke_Key.enter	Key.enter	n/a
561.3195	9.8545	1122639	prompt	n/a	handled remaining food negotiation\n
562.037	0.089	1124074	keystroke_h	h	n/a
562.276	0.12	1124552	keystroke_a	a	n/a
562.6815	0.105	1125363	keystroke_n	n	n/a
562.9515	0.105	1125903	keystroke_d	d	n/a
563.1765	0.09	1126353	keystroke_l	l	n/a
563.2815	0.12	1126563	keystroke_e	e	n/a
563.5365	0.105	1127073	keystroke_d	d	n/a
564.0465	0.09	1128093	keystroke_Key.space	Key.space	n/a
564.3015	0.135	1128603	keystroke_r	r	n/a
564.3615	0.1205	1128723	keystroke_e	e	n/a
564.752	0.09	1129504	keystroke_m	m	n/a
565.427	0.104	1130854	keystroke_a	a	n/a
565.667	0.135	1131334	keystroke_i	i	n/a
565.772	0.135	1131544	keystroke_n	n	n/a
565.892	0.15	1131784	keystroke_i	i	n/a
566.012	0.09	1132024	keystroke_n	n	n/a
566.102	0.074	1132204	keystroke_g	g	n/a
566.3265	0.0895	1132653	keystroke_Key.space	Key.space	n/a
566.522	0.09	1133044	keystroke_f	f	n/a
566.612	0.075	1133224	keystroke_o	o	n/a
566.777	0.12	1133554	keystroke_o	o	n/a
566.927	0.15	1133854	keystroke_d	d	n/a
567.107	0.104	1134214	keystroke_Key.space	Key.space	n/a
567.317	0.105	1134634	keystroke_n	n	n/a
567.497	0.135	1134994	keystroke_e	e	n/a
568.787	0.119	1137574	keystroke_g	g	n/a
569.027	0.105	1138054	keystroke_o	o	n/a
569.912	0.105	1139824	keystroke_t	t	n/a
570.047	0.105	1140094	keystroke_i	i	n/a
570.257	0.135	1140514	keystroke_a	a	n/a
570.512	0.09	1141024	keystroke_t	t	n/a
570.587	0.15	1141174	keystroke_i	i	n/a
570.676	0.166	1141352	keystroke_o	o	n/a
570.797	0.105	1141594	keystroke_n	n	n/a
571.097	0.075	1142194	keystroke_Key.enter	Key.enter	n/a
571.1785	13.571	1142357	prompt	n/a	resolution efficiency honest instructional\n
573.86	0.087	1147720	keystroke_r	r	n/a
573.872	0.18	1147744	keystroke_e	e	n/a
574.172	0.165	1148344	keystroke_s	s	n/a
574.352	0.075	1148704	keystroke_o	o	n/a
575.657	0.09	1151314	keystroke_l	l	n/a
575.867	0.09	1151734	keystroke_u	u	n/a
576.257	0.09	1152514	keystroke_t	t	n/a
576.377	0.165	1152754	keystroke_i	i	n/a
576.452	0.195	1152904	keystroke_o	o	n/a
576.587	0.104	1153174	keystroke_n	n	n/a
576.737	0.135	1153474	keystroke_Key.space	Key.space	n/a
577.262	0.105	1154524	keystroke_e	e	n/a
577.487	0.075	1154974	keystroke_f	f	n/a
577.682	0.09	1155364	keystroke_f	f	n/a
578.657	0.105	1157314	keystroke_i	i	n/a
578.897	0.105	1157794	keystroke_c	c	n/a
579.077	0.105	1158154	keystroke_i	i	n/a
579.362	0.12	1158724	keystroke_e	e	n/a
579.512	0.105	1159024	keystroke_n	n	n/a
579.707	0.075	1159414	keystroke_c	c	n/a
579.797	0.105	1159594	keystroke_y	y	n/a
580.487	0.135	1160974	keystroke_Key.space	Key.space	n/a
580.667	0.135	1161334	keystroke_h	h	n/a
580.772	0.12	1161544	keystroke_o	o	n/a
580.997	0.12	1161994	keystroke_n	n	n/a
581.102	0.135	1162204	keystroke_e	e	n/a
581.207	0.255	1162414	keystroke_s	s	n/a
581.372	0.12	1162744	keystroke_t	t	n/a
581.492	0.12	1162984	keystroke_Key.space	Key.space	n/a
581.732	0.18	1163464	keystroke_i	i	n/a
581.822	0.135	1163644	keystroke_n	n	n/a
582.017	0.195	1164034	keystroke_s	s	n/a
582.512	0.09	1165024	keystroke_t	t	n/a
582.707	0.105	1165414	keystroke_r	r	n/a
583.022	0.105	1166044	keystroke_u	u	n/a
583.157	0.1195	1166314	keystroke_c	c	n/a
583.4415	0.09	1166883	keystroke_t	t	n/a
583.5465	0.195	1167093	keystroke_i	i	n/a
583.6515	0.195	1167303	keystroke_o	o	n/a
583.8165	0.09	1167633	keystroke_n	n	n/a
583.8915	0.105	1167783	keystroke_a	a	n/a
584.0265	0.12	1168053	keystroke_l	l	n/a
584.6565	0.0905	1169313	keystroke_Key.enter	Key.enter	n/a
584.7535	9.04	1169507	prompt	n/a	solution communicate weights catalyst\n
585.4515	0.15	1170903	keystroke_s	s	n/a
585.5715	0.06	1171143	keystroke_o	o	n/a
585.7515	0.075	1171503	keystroke_l	l	n/a
585.8865	0.12	1171773	keystroke_u	u	n/a
586.0665	0.15	1172133	keystroke_t	t	n/a
586.2315	0.1805	1172463	keystroke_i	i	n/a
586.2765	0.2405	1172553	keystroke_o	o	n/a
586.442	0.105	1172884	keystroke_n	n	n/a
586.607	0.12	1173214	keystroke_Key.space	Key.space	n/a
586.862	0.105	1173724	keystroke_c	c	n/a
586.952	0.105	1173904	keystroke_o	o	n/a
587.147	0.075	1174294	keystroke_m	m	n/a
587.312	0.06	1174624	keystroke_m	m	n/a
587.522	0.09	1175044	keystroke_u	u	n/a
587.762	0.15	1175524	keystroke_n	n	n/a
587.852	0.12	1175704	keystroke_i	i	n/a
588.047	0.105	1176094	keystroke_c	c	n/a
588.272	0.06	1176544	keystroke_a	a	n/a
588.452	0.15	1176904	keystroke_t	t	n/a
588.557	0.134	1177114	keystroke_e	e	n/a
588.752	0.104	1177504	keystroke_Key.space	Key.space	n/a
588.961	0.061	1177922	keystroke_w	w	n/a
589.111	0.136	1178222	keystroke_e	e	n/a
589.2165	0.0905	1178433	keystroke_i	i	n/a
589.397	0.089	1178794	keystroke_g	g	n/a
589.532	0.074	1179064	keystroke_h	h	n/a
589.757	0.104	1179514	keystroke_s	s	n/a
590.161	0.12	1180322	keystroke_Key.space	Key.space	n/a
590.402	0.1195	1180804	keystroke_c	c	n/a
590.6275	0.134	1181255	keystroke_a	a	n/a
590.9115	0.135	1181823	keystroke_t	t	n/a
591.2865	0.135	1182573	keystroke_a	a	n/a
591.4665	0.12	1182933	keystroke_l	l	n/a
591.6615	0.135	1183323	keystroke_y	y	n/a
591.9465	0.18	1183893	keystroke_s	s	n/a
592.1125	0.059	1184225	keystroke_t	t	n/a
593.717	0.075	1187434	keystroke_Key.enter	Key.enter	n/a
593.8	14.2295	1187600	prompt	n/a	measurements performed drainage client\n
594.5415	0.12	1189083	keystroke_m	m	n/a
594.7365	0.12	1189473	keystroke_e	e	n/a
594.9765	0.135	1189953	keystroke_a	a	n/a
595.2325	0.135	1190465	keystroke_s	s	n/a
595.3815	0.135	1190763	keystroke_u	u	n/a
595.4865	0.15	1190973	keystroke_r	r	n/a
595.5915	0.135	1191183	keystroke_e	e	n/a
595.8165	0.091	1191633	keystroke_m	m	n/a
595.9215	0.135	1191843	keystroke_e	e	n/a
596.0265	0.12	1192053	keystroke_n	n	n/a
596.1765	0.075	1192353	keystroke_t	t	n/a
596.3275	0.164	1192655	keystroke_s	s	n/a
596.5215	0.1195	1193043	keystroke_Key.space	Key.space	n/a
596.671	0.1055	1193342	keystroke_p	p	n/a
596.822	0.1645	1193644	keystroke_e	e	n/a
596.9275	0.119	1193855	keystroke_r	r	n/a
597.1665	0.091	1194333	keystroke_f	f	n/a
597.3165	0.1045	1194633	keystroke_o	o	n/a
597.451	0.121	1194902	keystroke_r	r	n/a
597.617	0.104	1195234	keystroke_m	m	n/a
597.752	0.089	1195504	keystroke_e	e	n/a
597.961	0.075	1195922	keystroke_d	d	n/a
598.336	0.105	1196672	keystroke_Key.space	Key.space	n/a
598.652	0.089	1197304	keystroke_d	d	n/a
598.861	0.12	1197722	keystroke_r	r	n/a
599.116	0.12	1198232	keystroke_a	a	n/a
599.266	0.09	1198532	keystroke_n	n	n/a
599.537	0.105	1199074	keystroke_g	g	n/a
599.762	0.09	1199524	keystroke_a	a	n/a
599.8975	0.1035	1199795	keystroke_g	g	n/a
599.9575	0.105	1199915	keystroke_e	e	n/a
601.022	0.09	1202044	keystroke_Key.backspace	Key.backspace	n/a
601.216	0.09	1202432	keystroke_Key.backspace	Key.backspace	n/a
601.426	0.105	1202852	keystroke_Key.backspace	Key.backspace	n/a
601.726	0.106	1203452	keystroke_Key.backspace	Key.backspace	n/a
602.641	0.09	1205282	keystroke_Key.backspace	Key.backspace	n/a
602.972	0.105	1205944	keystroke_i	i	n/a
