onset	duration	sample	value	key	prompt_text
498.5865	0.075	997173	keystroke_Key.backspace	Key.backspace	n/a
498.8415	0.105	997683	keystroke_o	o	n/a
499.0365	0.105	998073	keystroke_r	r	n/a
499.2765	0.075	998553	keystroke_g	g	n/a
499.4265	0.105	998853	keystroke_a	a	n/a
499.6215	0.075	999243	keystroke_n	n	n/a
500.8365	0.075	1001673	keystroke_i	i	n/a
500.9715	0.105	1001943	keystroke_s	s	n/a
501.1815	0.075	1002363	keystroke_n	n	n/a
502.2465	0.075	1004493	keystroke_Key.backspace	Key.backspace	n/a
502.5465	0.105	1005093	keystroke_m	m	n/a
502.7865	0.09	1005573	keystroke_s	s	n/a
504.0165	0.075	1008033	keystroke_Key.enter	Key.enter	n/a
504.1	6.714	1008200	prompt	n/a	keep brakes games won't\n
504.8265	0.075	1009653	keystroke_k	k	n/a
505.0215	0.03	1010043	keystroke_e	e	n/a
505.1265	0.075	1010253	keystroke_e	e	n/a
505.2165	0.075	1010433	keystroke_p	p	n/a
505.3815	0.09	1010763	keystroke_Key.space	Key.space	n/a
505.9815	0.06	1011963	keystroke_b	b	n/a
506.1315	0.15	1012263	keystroke_r	r	n/a
506.2215	0.075	1012443	keystroke_e	e	n/a
506.5065	0.09	1013013	keystroke_a	a	n/a
506.9715	0.06	1013943	keystroke_Key.backspace	Key.backspace	n/a
507.0915	0.075	1014183	keystroke_Key.backspace	Key.backspace	n/a
507.1965	0.075	1014393	keystroke_a	a	n/a
507.3465	0.09	1014693	keystroke_k	k	n/a
507.4965	0.09	1014993	keystroke_e	e	n/a
507.8415	0.075	1015683	keystroke_s	s	n/a
508.0065	0.075	1016013	keystroke_Key.space	Key.space	n/a
508.3215	0.075	1016643	keystroke_g	g	n/a
508.4565	0.09	1016913	keystroke_a	a	n/a
508.5615	0.06	1017123	keystroke_m	m	n/a
508.6665	0.09	1017333	keystroke_e	e	n/a
508.8465	0.075	1017693	keystroke_s	s	n/a
508.9815	0.075	1017963	keystroke_Key.space	Key.space	n/a
509.4015	0.09	1018803	keystroke_w	w	n/a
509.5065	0.12	1019013	keystroke_o	o	n/a
509.5815	0.135	1019163	keystroke_n	n	n/a
509.7615	0.09	1019523	keystroke_'	'	n/a
509.9565	0.075	1019913	keystroke_t	t	n/a
510.7365	0.075	1021473	keystroke_Key.enter	Key.enter	n/a
510.819	8.5285	1021638	prompt	n/a	hamburg block associate reader\n
511.6065	0.075	1023213	keystroke_h	h	n/a
511.7415	0.09	1023483	keystroke_a	a	n/a
511.8765	0.105	1023753	keystroke_m	m	n/a
512.1165	0.09	1024233	keystroke_b	b	n/a
512.3865	0.075	1024773	keystroke_u	u	n/a
512.5965	0.09	1025193	keystroke_r	r	n/a
512.8815	0.045	1025763	keystroke_g	g	n/a
513.0465	0.06	1026093	keystroke_Key.space	Key.space	n/a
513.316	0.075	1026632	keystroke_b	b	n/a
513.466	0.09	1026932	keystroke_l	l	n/a
513.691	0.075	1027382	keystroke_o	o	n/a
513.916	0.075	1027832	keystroke_c	c	n/a
514.021	0.075	1028042	keystroke_k	k	n/a
514.201	0.09	1028402	keystroke_Key.space	Key.space	n/a
515.041	0.06	1030082	keystroke_a	a	n/a
515.266	0.045	1030532	keystroke_s	s	n/a
515.401	0.06	1030802	keystroke_s	s	n/a
515.611	0.09	1031222	keystroke_o	o	n/a
515.806	0.075	1031612	keystroke_c	c	n/a
516.001	0.06	1032002	keystroke_i	i	n/a
516.286	0.09	1032572	keystroke_a	a	n/a
516.451	0.135	1032902	keystroke_t	t	n/a
516.616	0.1045	1033232	keystroke_e	e	n/a
517.231	0.06	1034462	keystroke_Key.space	Key.space	n/a
517.546	0.135	1035092	keystroke_r	r	n/a
517.606	0.12	1035212	keystroke_e	e	n/a
517.801	0.09	1035602	keystroke_a	a	n/a
517.9655	0.09	1035931	keystroke_d	d	n/a
518.2055	0.12	1036411	keystroke_e	e	n/a
518.2805	0.09	1036561	keystroke_r	r	n/a
519.2855	0.06	1038571	keystroke_Key.enter	Key.enter	n/a
519.354	6.204	1038708	prompt	n/a	factor pale sapphire allan\n
520.2005	0.06	1040401	keystroke_f	f	n/a
520.4105	0.105	1040821	keystroke_a	a	n/a
520.5455	0.105	1041091	keystroke_c	c	n/a
520.7855	0.09	1041571	keystroke_t	t	n/a
520.9805	0.075	1041961	keystroke_o	o	n/a
521.0705	0.075	1042141	keystroke_r	r	n/a
521.2805	0.09	1042561	keystroke_Key.space	Key.space	n/a
521.4755	0.091	1042951	keystroke_p	p	n/a
521.5805	0.075	1043161	keystroke_a	a	n/a
521.7605	0.09	1043521	keystroke_l	l	n/a
521.9105	0.075	1043821	keystroke_e	e	n/a
522.0905	0.06	1044181	keystroke_Key.space	Key.space	n/a
522.3605	0.135	1044721	keystroke_s	s	n/a
522.6905	0.09	1045381	keystroke_a	a	n/a
522.9305	0.06	1045861	keystroke_p	p	n/a
523.0655	0.075	1046131	keystroke_p	p	n/a
523.4255	0.075	1046851	keystroke_h	h	n/a
523.6205	0.075	1047241	keystroke_i	i	n/a
523.8755	0.135	1047751	keystroke_r	r	n/a
523.9655	0.105	1047931	keystroke_e	e	n/a
524.1455	0.09	1048291	keystroke_Key.space	Key.space	n/a
524.3405	0.09	1048681	keystroke_a	a	n/a
524.4905	0.075	1048981	keystroke_l	l	n/a
524.6255	0.06	1049251	keystroke_l	l	n/a
524.7905	0.06	1049581	keystroke_a	a	n/a
524.8655	0.075	1049731	keystroke_n	n	n/a
525.4955	0.06	1050991	keystroke_Key.enter	Key.enter	n/a
525.563	8.005	1051126	prompt	n/a	we've swift rural variations\n
526.6205	0.105	1053241	keystroke_w	w	n/a
526.8605	0.09	1053721	keystroke_e	e	n/a
527.2055	0.075	1054411	keystroke_'	'	n/a
527.3405	0.075	1054681	keystroke_v	v	n/a
527.4905	0.105	1054981	keystroke_e	e	n/a
527.8205	0.075	1055641	keystroke_Key.space	Key.space	n/a
528.1505	0.075	1056301	keystroke_s	s	n/a
528.4955	0.09	1056991	keystroke_w	w	n/a
528.7655	0.075	1057531	keystroke_i	i	n/a
528.9605	0.06	1057921	keystroke_f	f	n/a
529.156	0.075	1058312	keystroke_t	t	n/a
529.246	0.06	1058492	keystroke_Key.space	Key.space	n/a
529.576	0.06	1059152	keystroke_r	r	n/a
529.666	0.075	1059332	keystroke_u	u	n/a
530.056	0.09	1060112	keystroke_r	r	n/a
530.356	0.075	1060712	keystroke_a	a	n/a
530.566	0.075	1061132	keystroke_l	l	n/a
530.731	0.09	1061462	keystroke_Key.space	Key.space	n/a
531.256	0.06	1062512	keystroke_v	v	n/a
531.676	0.075	1063352	keystroke_a	a	n/a
531.841	0.075	1063682	keystroke_r	r	n/a
531.991	0.075	1063982	keystroke_i	i	n/a
532.276	0.12	1064552	keystroke_a	a	n/a
532.516	0.09	1065032	keystroke_t	t	n/a
532.606	0.15	1065212	keystroke_i	i	n/a
532.711	0.12	1065422	keystroke_o	o	n/a
532.771	0.075	1065542	keystroke_n	n	n/a
532.921	0.09	1065842	keystroke_s	s	n/a
533.476	0.09	1066952	keystroke_Key.enter	Key.enter	n/a
533.579	5.4945	1067158	prompt	n/a	confidence payment wave lane\n
534.1805	0.045	1068361	keystroke_c	c	n/a
534.3155	0.075	1068631	keystroke_o	o	n/a
534.3755	0.09	1068751	keystroke_n	n	n/a
534.5705	0.075	1069141	keystroke_f	f	n/a
534.6905	0.075	1069381	keystroke_i	i	n/a
534.8855	0.075	1069771	keystroke_d	d	n/a
535.0805	0.045	1070161	keystroke_e	e	n/a
535.2305	0.075	1070461	keystroke_n	n	n/a
535.3355	0.1055	1070671	keystroke_c	c	n/a
535.4105	0.105	1070821	keystroke_e	e	n/a
535.5455	0.075	1071091	keystroke_Key.space	Key.space	n/a
535.7855	0.09	1071571	keystroke_p	p	n/a
535.9055	0.0905	1071811	keystroke_a	a	n/a
536.071	0.03	1072142	keystroke_y	y	n/a
536.311	0.061	1072622	keystroke_m	m	n/a
536.4455	0.075	1072891	keystroke_e	e	n/a
536.5355	0.09	1073071	keystroke_n	n	n/a
536.6855	0.06	1073371	keystroke_t	t	n/a
536.7905	0.06	1073581	keystroke_Key.space	Key.space	n/a
537.106	0.1045	1074212	keystroke_w	w	n/a
537.3155	0.105	1074631	keystroke_a	a	n/a
537.451	0.1495	1074902	keystroke_v	v	n/a
537.6755	0.075	1075351	keystroke_e	e	n/a
537.8105	0.075	1075621	keystroke_Key.space	Key.space	n/a
537.9755	0.09	1075951	keystroke_l	l	n/a
538.0805	0.075	1076161	keystroke_a	a	n/a
538.1855	0.09	1076371	keystroke_n	n	n/a
538.3505	0.075	1076701	keystroke_e	e	n/a
539.0105	0.0605	1078021	keystroke_Key.enter	Key.enter	n/a
539.0785	8.4085	1078157	prompt	n/a	packages shelter premium betting\n
539.7455	0.09	1079491	keystroke_p	p	n/a
539.941	0.0745	1079882	keystroke_a	a	n/a
540.061	0.0895	1080122	keystroke_c	c	n/a
540.1655	0.09	1080331	keystroke_k	k	n/a
540.5255	0.105	1081051	keystroke_a	a	n/a
540.7655	0.09	1081531	keystroke_g	g	n/a
541.2755	0.06	1082551	keystroke_e	e	n/a
541.4555	0.06	1082911	keystroke_s	s	n/a
541.5755	0.075	1083151	keystroke_Key.space	Key.space	n/a
541.8005	0.045	1083601	keystroke_s	s	n/a
541.8905	0.075	1083781	keystroke_h	h	n/a
542.0405	0.075	1084081	keystroke_e	e	n/a
542.1755	0.09	1084351	keystroke_l	l	n/a
542.3855	0.06	1084771	keystroke_t	t	n/a
542.5205	0.15	1085041	keystroke_e	e	n/a
542.6105	0.09	1085221	keystroke_r	r	n/a
542.7905	0.075	1085581	keystroke_Key.space	Key.space	n/a
543.1205	0.09	1086241	keystroke_p	p	n/a
543.2715	0.104	1086543	keystroke_r	r	n/a
543.3305	0.09	1086661	keystroke_e	e	n/a
543.7805	0.06	1087561	keystroke_m	m	n/a
544.0805	0.075	1088161	keystroke_i	i	n/a
544.3205	0.045	1088641	keystroke_u	u	n/a
544.5455	0.09	1089091	keystroke_m	m	n/a
544.8755	0.06	1089751	keystroke_Key.space	Key.space	n/a
545.9255	0.075	1091851	keystroke_b	b	n/a
546.1655	0.075	1092331	keystroke_e	e	n/a
546.4355	0.045	1092871	keystroke_t	t	n/a
546.5405	0.06	1093081	keystroke_t	t	n/a
546.5855	0.12	1093171	keystroke_i	i	n/a
546.6905	0.09	1093381	keystroke_n	n	n/a
546.8255	0.045	1093651	keystroke_g	g	n/a
547.4255	0.06	1094851	keystroke_Key.enter	Key.enter	n/a
547.492	9.22	1094984	prompt	n/a	edwards okay presentations stat\n
548.2805	0.075	1096561	keystroke_e	e	n/a
548.4605	0.09	1096921	keystroke_d	d	n/a
548.8955	0.075	1097791	keystroke_w	w	n/a
549.0455	0.135	1098091	keystroke_a	a	n/a
549.2405	0.12	1098481	keystroke_r	r	n/a
549.54	0.075	1099080	keystroke_d	d	n/a
549.6755	0.1045	1099351	keystroke_s	s	n/a
549.915	0.075	1099830	keystroke_Key.space	Key.space	n/a
550.155	0.105	1100310	keystroke_o	o	n/a
550.35	0.09	1100700	keystroke_k	k	n/a
550.5	0.105	1101000	keystroke_a	a	n/a
550.695	0.06	1101390	keystroke_y	y	n/a
550.95	0.075	1101900	keystroke_Key.space	Key.space	n/a
551.46	0.075	1102920	keystroke_p	p	n/a
551.595	0.105	1103190	keystroke_r	r	n/a
551.655	0.105	1103310	keystroke_e	e	n/a
551.91	0.09	1103820	keystroke_s	s	n/a
552.12	0.075	1104240	keystroke_e	e	n/a
552.24	0.06	1104480	keystroke_n	n	n/a
552.885	0.09	1105770	keystroke_t	t	n/a
553.231	0.089	1106462	keystroke_a	a	n/a
553.545	0.09	1107090	keystroke_t	t	n/a
553.665	0.12	1107330	keystroke_i	i	n/a
553.77	0.12	1107540	keystroke_o	o	n/a
553.8	0.15	1107600	keystroke_n	n	n/a
554.01	0.075	1108020	keystroke_s	s	n/a
554.16	0.06	1108320	keystroke_Key.space	Key.space	n/a
555.435	0.075	1110870	keystroke_s	s	n/a
555.585	0.09	1111170	keystroke_t	t	n/a
555.75	0.105	1111500	keystroke_a	a	n/a
555.915	0.09	1111830	keystroke_t	t	n/a
556.6495	0.06	1113299	keystroke_Key.enter	Key.enter	n/a
556.717	8.514	1113434	prompt	n/a	diary minute lamb received\n
557.5795	0.075	1115159	keystroke_d	d	n/a
557.9545	0.075	1115909	keystroke_i	i	n/a
558.0895	0.09	1116179	keystroke_a	a	n/a
558.3145	0.075	1116629	keystroke_r	r	n/a
558.4945	0.045	1116989	keystroke_y	y	n/a
558.6895	0.075	1117379	keystroke_Key.space	Key.space	n/a
558.9145	0.075	1117829	keystroke_m	m	n/a
559.0945	0.105	1118189	keystroke_i	i	n/a
559.2445	0.09	1118489	keystroke_n	n	n/a
559.5445	0.045	1119089	keystroke_u	u	n/a
559.9795	0.09	1119959	keystroke_t	t	n/a
560.1745	0.09	1120349	keystroke_e	e	n/a
560.3095	0.075	1120619	keystroke_Key.space	Key.space	n/a
560.5795	0.075	1121159	keystroke_l	l	n/a
560.7145	0.0895	1121429	keystroke_a	a	n/a
561.029	0.075	1122058	keystroke_m	m	n/a
561.254	0.06	1122508	keystroke_b	b	n/a
561.524	0.06	1123048	keystroke_Key.space	Key.space	n/a
562.454	0.12	1124908	keystroke_r	r	n/a
562.559	0.105	1125118	keystroke_e	e	n/a
562.934	0.075	1125868	keystroke_c	c	n/a
563.129	0.075	1126258	keystroke_e	e	n/a
563.444	0.075	1126888	keystroke_i	i	n/a
564.074	0.06	1128148	keystroke_v	v	n/a
564.254	0.09	1128508	keystroke_e	e	n/a
564.434	0.09	1128868	keystroke_d	d	n/a
565.169	0.06	1130338	keystroke_Key.enter	Key.enter	n/a
565.235	9.626	1130470	prompt	n/a	journalists acute petite sally\n
565.934	0.075	1131868	keystroke_j	j	n/a
566.189	0.12	1132378	keystroke_o	o	n/a
566.234	0.135	1132468	keystroke_u	u	n/a
566.534	0.09	1133068	keystroke_r	r	n/a
566.744	0.075	1133488	keystroke_n	n	n/a
566.954	0.06	1133908	keystroke_a	a	n/a
567.059	0.09	1134118	keystroke_l	l	n/a
567.359	0.075	1134718	keystroke_i	i	n/a
567.494	0.09	1134988	keystroke_s	s	n/a
567.644	0.105	1135288	keystroke_t	t	n/a
567.914	0.09	1135828	keystroke_s	s	n/a
568.169	0.06	1136338	keystroke_Key.space	Key.space	n/a
568.604	0.09	1137208	keystroke_a	a	n/a
568.739	0.105	1137478	keystroke_c	c	n/a
568.994	0.06	1137988	keystroke_u	u	n/a
569.114	0.105	1138228	keystroke_t	t	n/a
569.234	0.09	1138468	keystroke_e	e	n/a
569.309	0.105	1138618	keystroke_Key.space	Key.space	n/a
569.504	0.075	1139008	keystroke_p	p	n/a
569.624	0.09	1139248	keystroke_e	e	n/a
570.0285	0.045	1140057	keystroke_t	t	n/a
570.164	0.0755	1140328	keystroke_i	i	n/a
570.2235	0.09	1140447	keystroke_t	t	n/a
570.4035	0.06	1140807	keystroke_i	i	n/a
571.4385	0.075	1142877	keystroke_e	e	n/a
571.6635	0.06	1143327	keystroke_Key.space	Key.space	n/a
572.1435	0.06	1144287	keystroke_Key.backspace	Key.backspace	n/a
572.2935	0.06	1144587	keystroke_Key.backspace	Key.backspace	n/a
572.4435	0.075	1144887	keystroke_Key.backspace	Key.backspace	n/a
572.7295	0.059	1145459	keystroke_e	e	n/a
572.9235	0.09	1145847	keystroke_Key.space	Key.space	n/a
573.5235	0.061	1147047	keystroke_s	s	n/a
573.6595	0.104	1147319	keystroke_a	a	n/a
573.8235	0.076	1147647	keystroke_l	l	n/a
573.9585	0.075	1147917	keystroke_l	l	n/a
574.1385	0.075	1148277	keystroke_y	y	n/a
574.7985	0.06	1149597	keystroke_Key.enter	Key.enter	n/a
574.868	11.0925	1149736	prompt	n/a	rendered salaries spider builder\n
575.5945	0.104	1151189	keystroke_r	r	n/a
575.6385	0.135	1151277	keystroke_e	e	n/a
576.3435	0.075	1152687	keystroke_n	n	n/a
576.4935	0.061	1152987	keystroke_d	d	n/a
576.6735	0.135	1153347	keystroke_e	e	n/a
576.7935	0.136	1153587	keystroke_r	r	n/a
576.9135	0.15	1153827	keystroke_e	e	n/a
577.1545	0.074	1154309	keystroke_d	d	n/a
577.3485	0.06	1154697	keystroke_Key.space	Key.space	n/a
577.6185	0.061	1155237	keystroke_s	s	n/a
577.7835	0.09	1155567	keystroke_a	a	n/a
577.9485	0.075	1155897	keystroke_l	l	n/a
578.3385	0.075	1156677	keystroke_i	i	n/a
578.6085	0.045	1157217	keystroke_r	r	n/a
579.6735	0.06	1159347	keystroke_Key.backspace	Key.backspace	n/a
579.8085	0.075	1159617	keystroke_Key.backspace	Key.backspace	n/a
579.9885	0.09	1159977	keystroke_a	a	n/a
580.5595	0.074	1161119	keystroke_i	i	n/a
581.5935	0.06	1163187	keystroke_Key.backspace	Key.backspace	n/a
581.7295	0.089	1163459	keystroke_r	r	n/a
581.9245	0.089	1163849	keystroke_i	i	n/a
582.0595	0.074	1164119	keystroke_e	e	n/a
582.2545	0.074	1164509	keystroke_s	s	n/a
582.3735	0.075	1164747	keystroke_Key.space	Key.space	n/a
582.9145	0.059	1165829	keystroke_s	s	n/a
583.0045	0.089	1166009	keystroke_p	p	n/a
583.1995	0.09	1166399	keystroke_i	i	n/a
583.3635	0.075	1166727	keystroke_d	d	n/a
583.5585	0.135	1167117	keystroke_e	e	n/a
583.6335	0.09	1167267	keystroke_r	r	n/a
583.7985	0.075	1167597	keystroke_Key.space	Key.space	n/a
584.1585	0.076	1168317	keystroke_b	b	n/a
584.3985	0.12	1168797	keystroke_u	u	n/a
584.5335	0.135	1169067	keystroke_i	i	n/a
584.7285	0.12	1169457	keystroke_l	l	n/a
584.8785	0.075	1169757	keystroke_d	d	n/a
585.0735	0.12	1170147	keystroke_e	e	n/a
585.1495	0.089	1170299	keystroke_r	r	n/a
585.8985	0.06	1171797	keystroke_Key.enter	Key.enter	n/a
585.9655	8.7105	1171931	prompt	n/a	fist yeast least statement\n
586.7845	0.029	1173569	keystroke_d	d	n/a
587.1585	0.06	1174317	keystroke_Key.backspace	Key.backspace	n/a
587.2795	0.075	1174559	keystroke_f	f	n/a
587.4885	0.075	1174977	keystroke_i	i	n/a
587.6995	0.089	1175399	keystroke_r	r	n/a
587.9835	0.09	1175967	keystroke_s	s	n/a
588.3295	0.074	1176659	keystroke_Key.backspace	Key.backspace	n/a
588.4635	0.09	1176927	keystroke_Key.backspace	Key.backspace	n/a
588.5845	0.09	1177169	keystroke_s	s	n/a
588.6885	0.105	1177377	keystroke_t	t	n/a
588.8235	0.075	1177647	keystroke_Key.space	Key.space	n/a
589.4835	0.091	1178967	keystroke_e	e	n/a
589.9485	0.075	1179897	keystroke_Key.backspace	Key.backspace	n/a
590.3545	0.059	1180709	keystroke_y	y	n/a
590.4285	0.12	1180857	keystroke_e	e	n/a
590.5645	0.149	1181129	keystroke_a	a	n/a
590.7895	0.12	1181579	keystroke_s	s	n/a
590.9695	0.074	1181939	keystroke_t	t	n/a
591.1335	0.075	1182267	keystroke_Key.space	Key.space	n/a
591.7345	0.075	1183469	keystroke_l	l	n/a
591.8235	0.106	1183647	keystroke_e	e	n/a
591.958	0.105	1183916	keystroke_a	a	n/a
592.048	0.18	1184096	keystroke_s	s	n/a
592.2435	0.0895	1184487	keystroke_t	t	n/a
592.3935	0.0595	1184787	keystroke_Key.space	Key.space	n/a
592.783	0.075	1185566	keystroke_s	s	n/a
592.918	0.105	1185836	keystroke_t	t	n/a
593.098	0.09	1186196	keystroke_a	a	n/a
593.233	0.121	1186466	keystroke_t	t	n/a
593.399	0.075	1186798	keystroke_e	e	n/a
593.549	0.089	1187098	keystroke_m	m	n/a
593.683	0.06	1187366	keystroke_e	e	n/a
593.774	0.075	1187548	keystroke_n	n	n/a
593.924	0.06	1187848	keystroke_t	t	n/a
594.613	0.06	1189226	keystroke_Key.enter	Key.enter	n/a
594.6815	9.819	1189363	prompt	n/a	download norton memorial recorder\n
595.319	0.075	1190638	keystroke_d	d	n/a
595.889	0.09	1191778	keystroke_o	o	n/a
596.099	0.075	1192198	keystroke_w	w	n/a
596.219	0.074	1192438	keystroke_n	n	n/a
596.459	0.09	1192918	keystroke_l	l	n/a
596.639	0.09	1193278	keystroke_o	o	n/a
596.729	0.104	1193458	keystroke_a	a	n/a
596.863	0.105	1193726	keystroke_d	d	n/a
596.984	0.089	1193968	keystroke_Key.space	Key.space	n/a
597.239	0.074	1194478	keystroke_n	n	n/a
597.419	0.0905	1194838	keystroke_o	o	n/a
597.538	0.076	1195076	keystroke_r	r	n/a
597.718	0.045	1195436	keystroke_t	t	n/a
597.824	0.179	1195648	keystroke_o	o	n/a
597.929	0.09	1195858	keystroke_n	n	n/a
598.1835	0.0745	1196367	keystroke_Key.space	Key.space	n/a
598.468	0.075	1196936	keystroke_m	m	n/a
598.588	0.061	1197176	keystroke_e	e	n/a
598.814	0.105	1197628	keystroke_m	m	n/a
600.014	0.06	1200028	keystroke_o	o	n/a
600.329	0.059	1200658	keystroke_r	r	n/a
600.418	0.06	1200836	keystroke_i	i	n/a
600.538	0.091	1201076	keystroke_a	a	n/a
600.644	0.075	1201288	keystroke_l	l	n/a
600.779	0.089	1201558	keystroke_Key.space	Key.space	n/a
601.034	0.105	1202068	keystroke_r	r	n/a
601.093	0.106	1202186	keystroke_e	e	n/a
601.469	0.06	1202938	keystroke_c	c	n/a
601.663	0.091	1203326	keystroke_o	o	n/a
601.814	0.105	1203628	keystroke_f	f	n/a
602.399	0.09	1204798	keystroke_Key.backspace	Key.backspace	n/a
602.519	0.075	1205038	keystroke_d	d	n/a
602.969	0.089	1205938	keystroke_Key.backspace	Key.backspace	n/a
603.149	0.09	1206298	keystroke_r	r	n/a
603.358	0.076	1206716	keystroke_d	d	n/a
603.539	0.105	1207078	keystroke_e	e	n/a
603.599	0.075	1207198	keystroke_r	r	n/a
604.424	0.074	1208848	keystroke_Key.enter	Key.enter	n/a
604.5045	14.4865	1209009	prompt	n/a	reload profile interpretation earnings\n
605.129	0.09	1210258	keystroke_r	r	n/a
605.174	0.105	1210348	keystroke_e	e	n/a
605.414	0.075	1210828	keystroke_l	l	n/a
605.594	0.09	1211188	keystroke_o	o	n/a
605.909	0.09	1211818	keystroke_a	a	n/a
606.193	0.076	1212386	keystroke_d	d	n/a
606.299	0.075	1212598	keystroke_Key.space	Key.space	n/a
606.674	0.09	1213348	keystroke_p	p	n/a
606.824	0.075	1213648	keystroke_r	r	n/a
606.959	0.09	1213918	keystroke_o	o	n/a
607.244	0.075	1214488	keystroke_f	f	n/a
607.379	0.075	1214758	keystroke_i	i	n/a
607.574	0.09	1215148	keystroke_l	l	n/a
607.844	0.075	1215688	keystroke_e	e	n/a
607.979	0.075	1215958	keystroke_Key.space	Key.space	n/a
608.789	0.06	1217578	keystroke_i	i	n/a
608.909	0.105	1217818	keystroke_n	n	n/a
609.194	0.09	1218388	keystroke_t	t	n/a
609.509	0.09	1219018	keystroke_e	e	n/a
609.539	0.105	1219078	keystroke_r	r	n/a
610.2885	0.09	1220577	keystroke_p	p	n/a
610.5135	0.165	1221027	keystroke_r	r	n/a
610.6485	0.135	1221297	keystroke_e	e	n/a
611.0985	0.09	1222197	keystroke_t	t	n/a
612.4035	0.075	1224807	keystroke_Key.backspace	Key.backspace	n/a
612.5985	0.06	1225197	keystroke_Key.backspace	Key.backspace	n/a
615.091	0.042	1230182	keystroke_e	e	n/a
615.4025	0.075	1230805	keystroke_t	t	n/a
615.5525	0.135	1231105	keystroke_a	a	n/a
615.7025	0.09	1231405	keystroke_t	t	n/a
615.7625	0.09	1231525	keystroke_i	i	n/a
615.8075	0.18	1231615	keystroke_o	o	n/a
615.8975	0.105	1231795	keystroke_n	n	n/a
616.3025	0.075	1232605	keystroke_Key.space	Key.space	n/a
617.0235	0.089	1234047	keystroke_e	e	n/a
617.1875	0.12	1234375	keystroke_a	a	n/a
617.4575	0.09	1234915	keystroke_r	r	n/a
617.6075	0.09	1235215	keystroke_n	n	n/a
617.7725	0.09	1235545	keystroke_i	i	n/a
617.8485	0.104	1235697	keystroke_n	n	n/a
617.9675	0.09	1235935	keystroke_g	g	n/a
618.3275	0.075	1236655	keystroke_s	s	n/a
618.9275	0.06	1237855	keystroke_Key.enter	Key.enter	n/a
618.9965	8.1835	1237993	prompt	n/a	random sons interval exclusive\n
619.7225	0.105	1239445	keystroke_r	r	n/a
619.9025	0.1055	1239805	keystroke_a	a	n/a
620.0985	0.089	1240197	keystroke_n	n	n/a
620.4425	0.075	1240885	keystroke_d	d	n/a
620.5775	0.105	1241155	keystroke_o	o	n/a
620.6375	0.105	1241275	keystroke_m	m	n/a
620.8925	0.075	1241785	keystroke_Key.space	Key.space	n/a
621.0875	0.09	1242175	keystroke_s	s	n/a
621.1625	0.105	1242325	keystroke_o	o	n/a
621.2075	0.12	1242415	keystroke_n	n	n/a
621.3425	0.09	1242685	keystroke_s	s	n/a
621.5675	0.075	1243135	keystroke_Key.space	Key.space	n/a
621.9735	0.059	1243947	keystroke_i	i	n/a
622.0625	0.12	1244125	keystroke_n	n	n/a
622.4075	0.06	1244815	keystroke_t	t	n/a
622.5725	0.12	1245145	keystroke_e	e	n/a
622.6325	0.09	1245265	keystroke_r	r	n/a
622.8875	0.075	1245775	keystroke_v	v	n/a
623.0535	0.089	1246107	keystroke_a	a	n/a
623.1725	0.075	1246345	keystroke_l	l	n/a
623.3225	0.09	1246645	keystroke_Key.space	Key.space	n/a
623.5475	0.06	1247095	keystroke_e	e	n/a
623.8035	0.104	1247607	keystroke_x	x	n/a
624.2225	0.075	1248445	keystroke_c	c	n/a
624.3425	0.091	1248685	keystroke_l	l	n/a
624.5375	0.06	1249075	keystroke_u	u	n/a
624.7775	0.075	1249555	keystroke_s	s	n/a
625.0175	0.075	1250035	keystroke_i	i	n/a
625.2725	0.076	1250545	keystroke_c	c	n/a
625.4825	0.075	1250965	keystroke_e	e	n/a
625.9625	0.075	1251925	keystroke_Key.backspace	Key.backspace	n/a
626.1125	0.03	1252225	keystroke_Key.backspace	Key.backspace	n/a
626.1435	0.119	1252287	keystroke_v	v	n/a
626.2775	0.06	1252555	keystroke_e	e	n/a
627.1025	0.075	1254205	keystroke_Key.enter	Key.enter	n/a
627.186	7.479	1254372	prompt	n/a	chrome predicted inquire mount\n
627.8235	0.074	1255647	keystroke_c	c	n/a
628.0175	0.061	1256035	keystroke_h	h	n/a
628.2285	0.059	1256457	keystroke_r	r	n/a
628.3625	0.15	1256725	keystroke_o	o	n/a
628.4675	0.106	1256935	keystroke_m	m	n/a
628.6175	0.06	1257235	keystroke_e	e	n/a
628.7675	0.06	1257535	keystroke_Key.space	Key.space	n/a
628.9625	0.075	1257925	keystroke_p	p	n/a
629.1425	0.12	1258285	keystroke_r	r	n/a
629.2325	0.12	1258465	keystroke_e	e	n/a
630.0585	0.059	1260117	keystroke_d	d	n/a
