onset	duration	sample	value	key	prompt_text
461.6915	0.0755	923383	keystroke_r	r	n/a
462.1715	0.09	924343	keystroke_Key.backspace	Key.backspace	n/a
462.3965	0.075	924793	keystroke_g	g	n/a
462.606	0.1505	925212	keystroke_r	r	n/a
462.712	0.18	925424	keystroke_a	a	n/a
462.9515	0.135	925903	keystroke_t	t	n/a
463.1175	0.119	926235	keystroke_e	e	n/a
463.3715	0.09	926743	keystroke_d	d	n/a
463.7165	0.0895	927433	keystroke_Key.space	Key.space	n/a
464.0015	0.075	928003	keystroke_v	v	n/a
464.0915	0.105	928183	keystroke_i	i	n/a
464.2265	0.1055	928453	keystroke_s	s	n/a
464.347	0.119	928694	keystroke_i	i	n/a
464.676	0.076	929352	keystroke_b	b	n/a
464.781	0.121	929562	keystroke_i	i	n/a
465.006	0.12	930012	keystroke_l	l	n/a
465.622	0.045	931244	keystroke_i	i	n/a
465.817	0.09	931634	keystroke_t	t	n/a
465.937	0.104	931874	keystroke_y	y	n/a
466.252	0.075	932504	keystroke_Key.enter	Key.enter	n/a
466.335	8.7685	932670	prompt	n/a	language wanna boring sources\n
467.0615	0.12	934123	keystroke_l	l	n/a
467.1965	0.1055	934393	keystroke_a	a	n/a
467.3165	0.0905	934633	keystroke_n	n	n/a
467.4815	0.09	934963	keystroke_g	g	n/a
467.9315	0.105	935863	keystroke_u	u	n/a
468.082	0.089	936164	keystroke_a	a	n/a
468.3065	0.09	936613	keystroke_g	g	n/a
468.4865	0.105	936973	keystroke_e	e	n/a
468.9215	0.075	937843	keystroke_Key.space	Key.space	n/a
469.147	0.12	938294	keystroke_w	w	n/a
469.341	0.15	938682	keystroke_a	a	n/a
469.611	0.075	939222	keystroke_n	n	n/a
469.747	0.105	939494	keystroke_n	n	n/a
469.986	0.09	939972	keystroke_t	t	n/a
470.526	0.09	941052	keystroke_Key.backspace	Key.backspace	n/a
470.6315	0.075	941263	keystroke_a	a	n/a
470.8115	0.09	941623	keystroke_Key.space	Key.space	n/a
471.6965	0.075	943393	keystroke_b	b	n/a
471.7865	0.1205	943573	keystroke_o	o	n/a
471.997	0.0895	943994	keystroke_r	r	n/a
472.0415	0.12	944083	keystroke_i	i	n/a
472.252	0.1345	944504	keystroke_n	n	n/a
472.4465	0.09	944893	keystroke_g	g	n/a
472.776	0.06	945552	keystroke_Key.space	Key.space	n/a
473.226	0.091	946452	keystroke_s	s	n/a
473.3315	0.09	946663	keystroke_o	o	n/a
473.407	0.135	946814	keystroke_u	u	n/a
473.662	0.075	947324	keystroke_r	r	n/a
473.932	0.0445	947864	keystroke_c	c	n/a
474.171	0.061	948342	keystroke_e	e	n/a
474.3815	0.09	948763	keystroke_s	s	n/a
475.0115	0.09	950023	keystroke_Key.enter	Key.enter	n/a
475.108	8.6205	950216	prompt	n/a	plasma anywhere them generator\n
475.9415	0.12	951883	keystroke_p	p	n/a
476.2115	0.165	952423	keystroke_l	l	n/a
476.3315	0.1205	952663	keystroke_a	a	n/a
476.587	0.1045	953174	keystroke_s	s	n/a
476.706	0.135	953412	keystroke_m	m	n/a
477.006	0.121	954012	keystroke_a	a	n/a
477.2315	0.06	954463	keystroke_Key.space	Key.space	n/a
477.6515	0.1055	955303	keystroke_a	a	n/a
477.816	0.106	955632	keystroke_n	n	n/a
478.4165	0.09	956833	keystroke_y	y	n/a
478.9565	0.0755	957913	keystroke_w	w	n/a
479.077	0.134	958154	keystroke_h	h	n/a
479.197	0.105	958394	keystroke_e	e	n/a
479.422	0.12	958844	keystroke_r	r	n/a
479.647	0.09	959294	keystroke_e	e	n/a
480.202	0.09	960404	keystroke_Key.space	Key.space	n/a
480.7715	0.1055	961543	keystroke_t	t	n/a
480.877	0.1345	961754	keystroke_h	h	n/a
481.1015	0.0905	962203	keystroke_e	e	n/a
481.267	0.12	962534	keystroke_m	m	n/a
481.371	0.105	962742	keystroke_Key.space	Key.space	n/a
481.582	0.089	963164	keystroke_g	g	n/a
481.7765	0.12	963553	keystroke_e	e	n/a
481.9115	0.12	963823	keystroke_n	n	n/a
482.1665	0.075	964333	keystroke_e	e	n/a
482.767	0.1195	965534	keystroke_r	r	n/a
482.9165	0.15	965833	keystroke_a	a	n/a
483.172	0.1195	966344	keystroke_t	t	n/a
483.2915	0.1205	966583	keystroke_o	o	n/a
483.4415	0.105	966883	keystroke_r	r	n/a
483.6365	0.09	967273	keystroke_Key.enter	Key.enter	n/a
483.733	8.4585	967466	prompt	n/a	collections foot priority cure\n
484.6415	0.09	969283	keystroke_c	c	n/a
484.836	0.09	969672	keystroke_o	o	n/a
485.0465	0.0745	970093	keystroke_l	l	n/a
485.212	0.104	970424	keystroke_l	l	n/a
485.467	0.0445	970934	keystroke_e	e	n/a
485.6765	0.09	971353	keystroke_c	c	n/a
486.097	0.09	972194	keystroke_t	t	n/a
486.2455	0.241	972491	keystroke_i	i	n/a
486.4415	0.1795	972883	keystroke_o	o	n/a
486.7415	0.1355	973483	keystroke_n	n	n/a
486.9815	0.075	973963	keystroke_s	s	n/a
487.2215	0.075	974443	keystroke_Key.space	Key.space	n/a
487.8965	0.0755	975793	keystroke_f	f	n/a
488.0765	0.0755	976153	keystroke_o	o	n/a
488.2565	0.12	976513	keystroke_o	o	n/a
488.346	0.106	976692	keystroke_t	t	n/a
489.0215	0.0745	978043	keystroke_Key.space	Key.space	n/a
489.2615	0.105	978523	keystroke_p	p	n/a
489.5165	0.075	979033	keystroke_r	r	n/a
489.667	0.15	979334	keystroke_i	i	n/a
489.772	0.1195	979544	keystroke_o	o	n/a
490.2665	0.075	980533	keystroke_r	r	n/a
490.3715	0.1055	980743	keystroke_i	i	n/a
490.551	0.075	981102	keystroke_t	t	n/a
490.7015	0.12	981403	keystroke_y	y	n/a
490.971	0.0905	981942	keystroke_Key.space	Key.space	n/a
491.3165	0.06	982633	keystroke_c	c	n/a
491.5115	0.135	983023	keystroke_u	u	n/a
491.707	0.1045	983414	keystroke_r	r	n/a
491.9015	0.075	983803	keystroke_e	e	n/a
492.0815	0.1045	984163	keystroke_Key.enter	Key.enter	n/a
492.1985	10.0695	984397	prompt	n/a	expressions eligibility mounted bang\n
492.8915	0.09	985783	keystroke_e	e	n/a
493.161	0.105	986322	keystroke_x	x	n/a
493.2815	0.0895	986563	keystroke_p	p	n/a
493.536	0.105	987072	keystroke_r	r	n/a
493.687	0.105	987374	keystroke_e	e	n/a
493.927	0.0745	987854	keystroke_s	s	n/a
494.0915	0.09	988183	keystroke_s	s	n/a
494.2405	0.1055	988481	keystroke_i	i	n/a
494.301	0.135	988602	keystroke_o	o	n/a
494.481	0.15	988962	keystroke_n	n	n/a
494.661	0.1355	989322	keystroke_s	s	n/a
494.7815	0.1045	989563	keystroke_Key.space	Key.space	n/a
495.1565	0.075	990313	keystroke_e	e	n/a
495.3065	0.1055	990613	keystroke_l	l	n/a
495.471	0.12	990942	keystroke_i	i	n/a
495.727	0.09	991454	keystroke_g	g	n/a
495.832	0.149	991664	keystroke_i	i	n/a
496.1765	0.0745	992353	keystroke_b	b	n/a
496.341	0.0905	992682	keystroke_i	i	n/a
496.6715	0.105	993343	keystroke_l	l	n/a
496.8665	0.09	993733	keystroke_i	i	n/a
497.062	0.0895	994124	keystroke_t	t	n/a
497.1965	0.09	994393	keystroke_y	y	n/a
497.3615	0.1045	994723	keystroke_Key.space	Key.space	n/a
497.6765	0.1055	995353	keystroke_m	m	n/a
497.9315	0.105	995863	keystroke_o	o	n/a
498.082	0.075	996164	keystroke_u	u	n/a
498.111	0.031	996222	keystroke_y	y	n/a
498.7415	0.09	997483	keystroke_Key.backspace	Key.backspace	n/a
499.5815	0.12	999163	keystroke_n	n	n/a
499.852	0.0745	999704	keystroke_t	t	n/a
500.0165	0.075	1000033	keystroke_e	e	n/a
500.197	0.0745	1000394	keystroke_d	d	n/a
500.8265	0.075	1001653	keystroke_Key.space	Key.space	n/a
501.082	0.0895	1002164	keystroke_b	b	n/a
501.2615	0.12	1002523	keystroke_a	a	n/a
501.3965	0.1055	1002793	keystroke_n	n	n/a
502.087	0.0895	1004174	keystroke_g	g	n/a
502.1915	0.075	1004383	keystroke_Key.enter	Key.enter	n/a
502.2735	10.4045	1004547	prompt	n/a	positive hits personalized dramatically\n
503.3165	0.1795	1006633	keystroke_p	p	n/a
503.4365	0.18	1006873	keystroke_o	o	n/a
503.6465	0.1345	1007293	keystroke_s	s	n/a
503.7665	0.1045	1007533	keystroke_i	i	n/a
504.531	0.09	1009062	keystroke_t	t	n/a
504.637	0.1495	1009274	keystroke_i	i	n/a
504.802	0.105	1009604	keystroke_v	v	n/a
505.041	0.09	1010082	keystroke_e	e	n/a
505.266	0.09	1010532	keystroke_Key.space	Key.space	n/a
505.5815	0.1505	1011163	keystroke_h	h	n/a
505.686	0.151	1011372	keystroke_i	i	n/a
505.9415	0.1195	1011883	keystroke_t	t	n/a
506.197	0.1045	1012394	keystroke_s	s	n/a
506.3165	0.12	1012633	keystroke_Key.space	Key.space	n/a
506.5115	0.1505	1013023	keystroke_p	p	n/a
506.6305	0.106	1013261	keystroke_e	e	n/a
506.8255	0.106	1013651	keystroke_r	r	n/a
507.081	0.12	1014162	keystroke_s	s	n/a
507.202	0.119	1014404	keystroke_o	o	n/a
507.426	0.1205	1014852	keystroke_n	n	n/a
507.666	0.09	1015332	keystroke_a	a	n/a
507.831	0.105	1015662	keystroke_l	l	n/a
508.027	0.104	1016054	keystroke_i	i	n/a
508.747	0.1195	1017494	keystroke_z	z	n/a
509.032	0.0445	1018064	keystroke_e	e	n/a
509.1965	0.075	1018393	keystroke_d	d	n/a
509.4065	0.09	1018813	keystroke_Key.space	Key.space	n/a
509.7065	0.075	1019413	keystroke_d	d	n/a
509.9315	0.09	1019863	keystroke_r	r	n/a
510.1415	0.1055	1020283	keystroke_a	a	n/a
510.321	0.135	1020642	keystroke_m	m	n/a
510.426	0.1055	1020852	keystroke_a	a	n/a
510.727	0.089	1021454	keystroke_t	t	n/a
510.861	0.15	1021722	keystroke_i	i	n/a
511.117	0.09	1022234	keystroke_c	c	n/a
511.341	0.09	1022682	keystroke_a	a	n/a
511.462	0.089	1022924	keystroke_l	l	n/a
511.6565	0.1055	1023313	keystroke_l	l	n/a
511.927	0.075	1023854	keystroke_y	y	n/a
512.571	0.1055	1025142	keystroke_Key.enter	Key.enter	n/a
512.6815	7.8115	1025363	prompt	n/a	funded validity under chances\n
513.5775	0.089	1027155	keystroke_f	f	n/a
513.7265	0.075	1027453	keystroke_u	u	n/a
513.9365	0.15	1027873	keystroke_n	n	n/a
514.0265	0.075	1028053	keystroke_d	d	n/a
514.2365	0.0595	1028473	keystroke_e	e	n/a
514.432	0.0895	1028864	keystroke_d	d	n/a
514.641	0.075	1029282	keystroke_Key.space	Key.space	n/a
515.196	0.09	1030392	keystroke_v	v	n/a
515.376	0.106	1030752	keystroke_a	a	n/a
515.511	0.1205	1031022	keystroke_l	l	n/a
515.9315	0.09	1031863	keystroke_i	i	n/a
516.5615	0.075	1033123	keystroke_d	d	n/a
516.6665	0.12	1033333	keystroke_i	i	n/a
516.9065	0.105	1033813	keystroke_t	t	n/a
517.0715	0.105	1034143	keystroke_y	y	n/a
517.2805	0.091	1034561	keystroke_Key.space	Key.space	n/a
517.6115	0.09	1035223	keystroke_u	u	n/a
517.822	0.1195	1035644	keystroke_n	n	n/a
517.9555	0.091	1035911	keystroke_d	d	n/a
518.1815	0.075	1036363	keystroke_e	e	n/a
518.3915	0.1045	1036783	keystroke_r	r	n/a
518.5115	0.09	1037023	keystroke_Key.space	Key.space	n/a
518.7065	0.09	1037413	keystroke_c	c	n/a
518.8115	0.105	1037623	keystroke_h	h	n/a
518.9615	0.1205	1037923	keystroke_a	a	n/a
519.606	0.0905	1039212	keystroke_n	n	n/a
519.7555	0.091	1039511	keystroke_c	c	n/a
519.966	0.0755	1039932	keystroke_e	e	n/a
520.191	0.1055	1040382	keystroke_s	s	n/a
520.416	0.0755	1040832	keystroke_Key.enter	Key.enter	n/a
520.4975	6.836	1040995	prompt	n/a	tests entries betting vegas\n
521.3155	0.09	1042631	keystroke_t	t	n/a
521.4815	0.09	1042963	keystroke_e	e	n/a
521.721	0.1055	1043442	keystroke_s	s	n/a
521.991	0.0905	1043982	keystroke_t	t	n/a
522.2465	0.105	1044493	keystroke_s	s	n/a
522.4415	0.074	1044883	keystroke_Key.space	Key.space	n/a
522.621	0.1055	1045242	keystroke_e	e	n/a
522.7415	0.12	1045483	keystroke_n	n	n/a
522.921	0.105	1045842	keystroke_t	t	n/a
523.1615	0.0895	1046323	keystroke_r	r	n/a
523.3265	0.1355	1046653	keystroke_i	i	n/a
523.447	0.104	1046894	keystroke_e	e	n/a
523.7015	0.09	1047403	keystroke_s	s	n/a
523.926	0.075	1047852	keystroke_Key.space	Key.space	n/a
524.586	0.09	1049172	keystroke_b	b	n/a
524.797	0.105	1049594	keystroke_e	e	n/a
525.051	0.075	1050102	keystroke_t	t	n/a
525.186	0.0905	1050372	keystroke_t	t	n/a
525.3515	0.105	1050703	keystroke_i	i	n/a
525.5765	0.105	1051153	keystroke_n	n	n/a
525.7415	0.075	1051483	keystroke_g	g	n/a
525.9065	0.089	1051813	keystroke_Key.space	Key.space	n/a
526.1165	0.075	1052233	keystroke_v	v	n/a
526.297	0.0745	1052594	keystroke_e	e	n/a
526.5365	0.105	1053073	keystroke_g	g	n/a
526.7025	0.134	1053405	keystroke_a	a	n/a
526.9865	0.09	1053973	keystroke_s	s	n/a
527.2415	0.09	1054483	keystroke_Key.enter	Key.enter	n/a
527.338	7.855	1054676	prompt	n/a	bahrain spine double sentence\n
528.3655	0.0755	1056731	keystroke_b	b	n/a
528.6365	0.0895	1057273	keystroke_a	a	n/a
529.146	0.075	1058292	keystroke_h	h	n/a
529.371	0.105	1058742	keystroke_r	r	n/a
529.641	0.105	1059282	keystroke_a	a	n/a
529.852	0.1045	1059704	keystroke_i	i	n/a
530.076	0.0905	1060152	keystroke_n	n	n/a
530.2865	0.104	1060573	keystroke_Key.space	Key.space	n/a
530.6165	0.105	1061233	keystroke_s	s	n/a
530.6915	0.165	1061383	keystroke_p	p	n/a
530.8715	0.12	1061743	keystroke_i	i	n/a
531.2165	0.015	1062433	keystroke_n	n	n/a
531.2465	0.09	1062493	keystroke_e	e	n/a
531.3515	0.135	1062703	keystroke_Key.space	Key.space	n/a
531.5765	0.075	1063153	keystroke_d	d	n/a
531.6665	0.15	1063333	keystroke_o	o	n/a
531.8015	0.105	1063603	keystroke_u	u	n/a
532.056	0.09	1064112	keystroke_b	b	n/a
532.1915	0.1345	1064383	keystroke_l	l	n/a
532.341	0.12	1064682	keystroke_e	e	n/a
532.521	0.105	1065042	keystroke_Key.space	Key.space	n/a
533.1365	0.0745	1066273	keystroke_s	s	n/a
533.721	0.0905	1067442	keystroke_e	e	n/a
533.826	0.151	1067652	keystroke_n	n	n/a
534.0365	0.105	1068073	keystroke_t	t	n/a
534.2315	0.09	1068463	keystroke_e	e	n/a
534.4415	0.1045	1068883	keystroke_n	n	n/a
534.5615	0.0745	1069123	keystroke_c	c	n/a
534.816	0.075	1069632	keystroke_e	e	n/a
535.1165	0.075	1070233	keystroke_Key.enter	Key.enter	n/a
535.198	8.35	1070396	prompt	n/a	duncan pass practices gives\n
535.957	0.0595	1071914	keystroke_d	d	n/a
536.1365	0.045	1072273	keystroke_n	n	n/a
536.5115	0.09	1073023	keystroke_Key.backspace	Key.backspace	n/a
536.7515	0.075	1073503	keystroke_u	u	n/a
536.9615	0.135	1073923	keystroke_n	n	n/a
537.0665	0.075	1074133	keystroke_c	c	n/a
537.2465	0.105	1074493	keystroke_a	a	n/a
537.4415	0.1055	1074883	keystroke_n	n	n/a
537.6365	0.0745	1075273	keystroke_Key.space	Key.space	n/a
538.236	0.091	1076472	keystroke_p	p	n/a
538.341	0.12	1076682	keystroke_a	a	n/a
538.596	0.09	1077192	keystroke_s	s	n/a
538.821	0.105	1077642	keystroke_s	s	n/a
539.016	0.075	1078032	keystroke_Key.space	Key.space	n/a
539.361	0.105	1078722	keystroke_p	p	n/a
539.586	0.09	1079172	keystroke_r	r	n/a
539.766	0.1205	1079532	keystroke_a	a	n/a
540.021	0.075	1080042	keystroke_c	c	n/a
541.1615	0.0895	1082323	keystroke_t	t	n/a
541.2665	0.12	1082533	keystroke_i	i	n/a
541.4315	0.09	1082863	keystroke_c	c	n/a
541.6705	0.076	1083341	keystroke_e	e	n/a
541.897	0.104	1083794	keystroke_s	s	n/a
542.1055	0.075	1084211	keystroke_Key.space	Key.space	n/a
542.6165	0.06	1085233	keystroke_g	g	n/a
542.7215	0.1505	1085443	keystroke_i	i	n/a
542.886	0.0755	1085772	keystroke_v	v	n/a
543.081	0.075	1086162	keystroke_e	e	n/a
543.276	0.105	1086552	keystroke_s	s	n/a
543.456	0.09	1086912	keystroke_Key.enter	Key.enter	n/a
543.5525	10.7355	1087105	prompt	n/a	turkish babies delay geological\n
544.717	0.089	1089434	keystroke_t	t	n/a
545.1215	0.1195	1090243	keystroke_u	u	n/a
545.406	0.0905	1090812	keystroke_r	r	n/a
545.587	0.0895	1091174	keystroke_k	k	n/a
545.7815	0.1045	1091563	keystroke_i	i	n/a
546.0215	0.1195	1092043	keystroke_s	s	n/a
546.156	0.105	1092312	keystroke_h	h	n/a
546.381	0.105	1092762	keystroke_Key.space	Key.space	n/a
546.741	0.105	1093482	keystroke_b	b	n/a
546.876	0.12	1093752	keystroke_a	a	n/a
547.116	0.0905	1094232	keystroke_b	b	n/a
547.3565	0.135	1094713	keystroke_i	i	n/a
547.5065	0.1045	1095013	keystroke_e	e	n/a
547.7465	0.105	1095493	keystroke_s	s	n/a
547.8805	0.06	1095761	keystroke_Key.space	Key.space	n/a
547.9865	0.075	1095973	keystroke_d	d	n/a
548.211	0.0605	1096422	keystroke_e	e	n/a
548.3015	0.12	1096603	keystroke_l	l	n/a
548.6165	0.0895	1097233	keystroke_y	y	n/a
549.3665	0.1045	1098733	keystroke_Key.backspace	Key.backspace	n/a
549.5305	0.076	1099061	keystroke_a	a	n/a
549.861	0.0605	1099722	keystroke_y	y	n/a
550.2365	0.074	1100473	keystroke_Key.space	Key.space	n/a
550.8065	0.0905	1101613	keystroke_g	g	n/a
551.271	0.075	1102542	keystroke_e	e	n/a
551.466	0.0905	1102932	keystroke_o	o	n/a
551.6465	0.09	1103293	keystroke_l	l	n/a
551.8415	0.1195	1103683	keystroke_o	o	n/a
552.651	0.09	1105302	keystroke_g	g	n/a
552.7565	0.12	1105513	keystroke_i	i	n/a
552.891	0.15	1105782	keystroke_c	c	n/a
553.1165	0.1045	1106233	keystroke_a	a	n/a
553.3415	0.0895	1106683	keystroke_l	l	n/a
554.2105	0.076	1108421	keystroke_Key.enter	Key.enter	n/a
554.2915	12.1165	1108583	prompt	n/a	mortgages pillow conscious college\n
555.0805	0.076	1110161	keystroke_m	m	n/a
555.3055	0.091	1110611	keystroke_o	o	n/a
555.4115	0.045	1110823	keystroke_r	r	n/a
555.6215	0.06	1111243	keystroke_t	t	n/a
556.4015	0.09	1112803	keystroke_a	a	n/a
556.7915	0.0595	1113583	keystroke_Key.backspace	Key.backspace	n/a
556.8965	0.075	1113793	keystroke_g	g	n/a
557.571	0.075	1115142	keystroke_a	a	n/a
558.0215	0.0895	1116043	keystroke_g	g	n/a
558.186	0.0905	1116372	keystroke_e	e	n/a
558.411	0.09	1116822	keystroke_s	s	n/a
558.696	0.0755	1117392	keystroke_Key.space	Key.space	n/a
559.2965	0.105	1118593	keystroke_p	p	n/a
559.4905	0.106	1118981	keystroke_i	i	n/a
559.7315	0.09	1119463	keystroke_l	l	n/a
559.8815	0.075	1119763	keystroke_l	l	n/a
560.0765	0.135	1120153	keystroke_o	o	n/a
560.2265	0.09	1120453	keystroke_w	w	n/a
560.4215	0.075	1120843	keystroke_Key.space	Key.space	n/a
560.6465	0.075	1121293	keystroke_c	c	n/a
560.7365	0.1045	1121473	keystroke_o	o	n/a
560.9465	0.1045	1121893	keystroke_n	n	n/a
561.441	0.0755	1122882	keystroke_s	s	n/a
561.6665	0.06	1123333	keystroke_c	c	n/a
562.266	0.12	1124532	keystroke_i	i	n/a
562.791	0.105	1125582	keystroke_o	o	n/a
562.941	0.1205	1125882	keystroke_u	u	n/a
563.3165	0.074	1126633	keystroke_s	s	n/a
563.8105	0.091	1127621	keystroke_Key.space	Key.space	n/a
564.1415	0.105	1128283	keystroke_c	c	n/a
564.321	0.1055	1128642	keystroke_o	o	n/a
564.531	0.09	1129062	keystroke_l	l	n/a
564.681	0.12	1129362	keystroke_l	l	n/a
565.1615	0.0595	1130323	keystroke_e	e	n/a
565.8815	0.1195	1131763	keystroke_g	g	n/a
566.0165	0.104	1132033	keystroke_e	e	n/a
566.331	0.075	1132662	keystroke_Key.enter	Key.enter	n/a
566.4125	6.9465	1132825	prompt	n/a	balance kits complaints damage\n
567.291	0.105	1134582	keystroke_b	b	n/a
567.441	0.1205	1134882	keystroke_a	a	n/a
567.5905	0.136	1135181	keystroke_l	l	n/a
567.7705	0.0605	1135541	keystroke_a	a	n/a
567.8905	0.15	1135781	keystroke_n	n	n/a
567.981	0.0745	1135962	keystroke_c	c	n/a
568.2065	0.075	1136413	keystroke_e	e	n/a
568.3405	0.1205	1136681	keystroke_Key.space	Key.space	n/a
568.5365	0.074	1137073	keystroke_k	k	n/a
568.7465	0.0895	1137493	keystroke_i	i	n/a
568.896	0.1055	1137792	keystroke_t	t	n/a
569.136	0.1055	1138272	keystroke_s	s	n/a
569.301	0.1055	1138602	keystroke_Key.space	Key.space	n/a
569.4665	0.1045	1138933	keystroke_c	c	n/a
569.556	0.1205	1139112	keystroke_o	o	n/a
569.736	0.1205	1139472	keystroke_m	m	n/a
569.9315	0.105	1139863	keystroke_p	p	n/a
570.1415	0.15	1140283	keystroke_l	l	n/a
570.3065	0.1045	1140613	keystroke_a	a	n/a
570.651	0.105	1141302	keystroke_i	i	n/a
571.356	0.135	1142712	keystroke_n	n	n/a
571.4465	0.105	1142893	keystroke_t	t	n/a
571.7165	0.09	1143433	keystroke_s	s	n/a
571.8665	0.09	1143733	keystroke_Key.space	Key.space	n/a
572.0315	0.18	1144063	keystroke_d	d	n/a
572.1665	0.165	1144333	keystroke_a	a	n/a
572.4515	0.15	1144903	keystroke_m	m	n/a
572.5715	0.15	1145143	keystroke_a	a	n/a
572.8565	0.075	1145713	keystroke_g	g	n/a
573.0365	0.0895	1146073	keystroke_e	e	n/a
573.261	0.09	1146522	keystroke_Key.enter	Key.enter	n/a
573.359	16.299	1146718	prompt	n/a	warriors examine recipient screensavers\n
574.1465	0.074	1148293	keystroke_w	w	n/a
574.776	0.12	1149552	keystroke_a	a	n/a
575.0915	0.0595	1150183	keystroke_r	r	n/a
575.2265	0.0745	1150453	keystroke_r	r	n/a
575.4815	0.1345	1150963	keystroke_i	i	n/a
575.5865	0.1195	1151173	keystroke_o	o	n/a
576.216	0.09	1152432	keystroke_r	r	n/a
576.501	0.0905	1153002	keystroke_s	s	n/a
576.666	0.09	1153332	keystroke_Key.space	Key.space	n/a
576.9205	0.075	1153841	keystroke_e	e	n/a
577.611	0.06	1155222	keystroke_x	x	n/a
578.1065	0.0895	1156213	keystroke_a	a	n/a
578.241	0.12	1156482	keystroke_m	m	n/a
578.436	0.1055	1156872	keystroke_i	i	n/a
578.6165	0.135	1157233	keystroke_n	n	n/a
578.811	0.075	1157622	keystroke_e	e	n/a
579.006	0.075	1158012	keystroke_Key.space	Key.space	n/a
579.261	0.105	1158522	keystroke_r	r	n/a
579.411	0.0905	1158822	keystroke_e	e	n/a
579.666	0.09	1159332	keystroke_c	c	n/a
579.816	0.15	1159632	keystroke_i	i	n/a
580.761	0.105	1161522	keystroke_p	p	n/a
584.198	0.028	1168396	keystroke_i	i	n/a
584.331	0.0455	1168662	keystroke_e	e	n/a
584.4955	0.1355	1168991	keystroke_n	n	n/a
584.6615	0.09	1169323	keystroke_t	t	n/a
585.2005	0.0905	1170401	keystroke_Key.space	Key.space	n/a
585.457	0.059	1170914	keystroke_s	s	n/a
585.621	0.09	1171242	keystroke_c	c	n/a
585.891	0.105	1171782	keystroke_r	r	n/a
586.1315	0.0745	1172263	keystroke_e	e	n/a
586.356	0.075	1172712	keystroke_e	e	n/a
587.286	0.105	1174572	keystroke_n	n	n/a
588.0815	0.0745	1176163	keystroke_s	s	n/a
588.261	0.12	1176522	keystroke_a	a	n/a
588.741	0.075	1177482	keystroke_v	v	n/a
588.921	0.12	1177842	keystroke_e	e	n/a
589.101	0.105	1178202	keystroke_r	r	n/a
589.3415	0.0895	1178683	keystroke_s	s	n/a
589.581	0.075	1179162	keystroke_Key.enter	Key.enter	n/a
589.663	9.432	1179326	prompt	n/a	channel beliefs keeps animation\n
590.5715	0.09	1181143	keystroke_c	c	n/a
590.7215	0.1195	1181443	keystroke_h	h	n/a
590.931	0.1195	1181862	keystroke_a	a	n/a
591.216	0.075	1182432	keystroke_n	n	n/a
591.3655	0.106	1182731	keystroke_n	n	n/a
591.9355	0.0605	1183871	keystroke_e	e	n/a
592.641	0.075	1185282	keystroke_l	l	n/a
592.7315	0.0445	1185463	keystroke_Key.space	Key.space	n/a
592.8965	0.075	1185793	keystroke_b	b	n/a
593.1065	0.105	1186213	keystroke_e	e	n/a
593.271	0.105	1186542	keystroke_l	l	n/a
593.6905	0.0905	1187381	keystroke_i	i	n/a
593.9765	0.089	1187953	keystroke_e	e	n/a
594.381	0.0755	1188762	keystroke_f	f	n/a
594.621	0.09	1189242	keystroke_t	t	n/a
594.921	0.075	1189842	keystroke_Key.space	Key.space	n/a
595.281	0.1355	1190562	keystroke_k	k	n/a
595.551	0.0755	1191102	keystroke_e	e	n/a
595.7165	0.105	1191433	keystroke_e	e	n/a
595.9865	0.12	1191973	keystroke_p	p	n/a
596.2115	0.0745	1192423	keystroke_s	s	n/a
596.736	0.105	1193472	keystroke_Key.space	Key.space	n/a
596.976	0.09	1193952	keystroke_a	a	n/a
597.111	0.135	1194222	keystroke_n	n	n/a
597.231	0.1055	1194462	keystroke_i	i	n/a
597.426	0.1805	1194852	keystroke_m	m	n/a
597.5605	0.1505	1195121	keystroke_a	a	n/a
597.891	0.0895	1195782	keystroke_t	t	n/a
598.1165	0.1645	1196233	keystroke_i	i	n/a
598.221	0.18	1196442	keystroke_o	o	n/a
598.4465	0.1195	1196893	keystroke_n	n	n/a
599.0165	0.074	1198033	keystroke_Key.enter	Key.enter	n/a
599.099	8.724	1198198	prompt	n/a	diamonds accompanying mean rate\n
599.8255	0.0755	1199651	keystroke_d	d	n/a
599.9765	0.1195	1199953	keystroke_i	i	n/a
600.336	0.105	1200672	keystroke_a	a	n/a
600.6805	0.076	1201361	keystroke_m	m	n/a
600.8465	0.09	1201693	keystroke_o	o	n/a
601.0105	0.12	1202021	keystroke_n	n	n/a
601.191	0.09	1202382	keystroke_d	d	n/a
601.416	0.09	1202832	keystroke_s	s	n/a
601.611	0.1045	1203222	keystroke_Key.space	Key.space	n/a
601.971	0.105	1203942	keystroke_a	a	n/a
602.196	0.075	1204392	keystroke_c	c	n/a
