onset	duration	sample	value	key	prompt_text
397.622	0.06	795244	keystroke_j	j	n/a
397.7565	0.12	795513	keystroke_o	o	n/a
397.8315	0.105	795663	keystroke_i	i	n/a
398.0565	0.075	796113	keystroke_n	n	n/a
398.1465	0.09	796293	keystroke_t	t	n/a
398.2965	0.06	796593	keystroke_Key.space	Key.space	n/a
398.5365	0.09	797073	keystroke_c	c	n/a
398.6565	0.135	797313	keystroke_a	a	n/a
398.7615	0.12	797523	keystroke_s	s	n/a
399.0165	0.075	798033	keystroke_t	t	n/a
399.1665	0.075	798333	keystroke_i	i	n/a
399.3315	0.09	798663	keystroke_n	n	n/a
399.4065	0.0905	798813	keystroke_g	g	n/a
399.557	0.09	799114	keystroke_Key.space	Key.space	n/a
399.7365	0.09	799473	keystroke_Key.enter	Key.enter	n/a
399.833	8.088	799666	prompt	n/a	would've isolated suspended butter\n
400.6075	0.074	801215	keystroke_w	w	n/a
400.7115	0.105	801423	keystroke_o	o	n/a
400.7865	0.09	801573	keystroke_u	u	n/a
400.9515	0.105	801903	keystroke_l	l	n/a
401.0115	0.105	802023	keystroke_d	d	n/a
401.4765	0.06	802953	keystroke_'	'	n/a
401.6115	0.06	803223	keystroke_v	v	n/a
401.7465	0.09	803493	keystroke_e	e	n/a
401.8965	0.105	803793	keystroke_Key.space	Key.space	n/a
402.1815	0.0755	804363	keystroke_i	i	n/a
402.287	0.12	804574	keystroke_s	s	n/a
402.512	0.06	805024	keystroke_o	o	n/a
402.677	0.075	805354	keystroke_l	l	n/a
402.887	0.045	805774	keystroke_a	a	n/a
403.067	0.09	806134	keystroke_t	t	n/a
403.142	0.09	806284	keystroke_e	e	n/a
403.382	0.015	806764	keystroke_d	d	n/a
403.502	0.045	807004	keystroke_d	d	n/a
404.057	0.06	808114	keystroke_Key.backspace	Key.backspace	n/a
404.3115	0.03	808623	keystroke_Key.space	Key.space	n/a
404.7915	0.015	809583	keystroke_s	s	n/a
405.077	0.09	810154	keystroke_u	u	n/a
405.212	0.105	810424	keystroke_s	s	n/a
405.512	0.075	811024	keystroke_p	p	n/a
405.647	0.075	811294	keystroke_e	e	n/a
405.8265	0.0755	811653	keystroke_n	n	n/a
405.917	0.165	811834	keystroke_d	d	n/a
406.037	0.119	812074	keystroke_e	e	n/a
406.172	0.09	812344	keystroke_d	d	n/a
406.352	0.06	812704	keystroke_Key.space	Key.space	n/a
406.997	0.075	813994	keystroke_b	b	n/a
407.132	0.075	814264	keystroke_u	u	n/a
407.222	0.045	814444	keystroke_t	t	n/a
407.387	0.045	814774	keystroke_t	t	n/a
407.477	0.18	814954	keystroke_e	e	n/a
407.596	0.121	815192	keystroke_r	r	n/a
407.852	0.06	815704	keystroke_Key.enter	Key.enter	n/a
407.9255	13.9155	815851	prompt	n/a	pichunter authors structural foods\n
408.977	0.0905	817954	keystroke_p	p	n/a
409.1865	0.061	818373	keystroke_i	i	n/a
410.1015	0.075	820203	keystroke_c	c	n/a
410.2815	0.06	820563	keystroke_h	h	n/a
410.582	0.075	821164	keystroke_u	u	n/a
410.7765	0.09	821553	keystroke_n	n	n/a
411.722	0.045	823444	keystroke_t	t	n/a
411.902	0.105	823804	keystroke_e	e	n/a
411.962	0.135	823924	keystroke_r	r	n/a
412.157	0.09	824314	keystroke_Key.space	Key.space	n/a
412.4265	0.06	824853	keystroke_s	s	n/a
412.9065	0.06	825813	keystroke_u	u	n/a
413.0715	0.06	826143	keystroke_t	t	n/a
413.1465	0.045	826293	keystroke_h	h	n/a
413.2965	0.06	826593	keystroke_o	o	n/a
413.5965	0.105	827193	keystroke_r	r	n/a
413.762	0.09	827524	keystroke_s	s	n/a
413.882	0.09	827764	keystroke_Key.space	Key.space	n/a
414.946	0.075	829892	keystroke_Key.backspace	Key.backspace	n/a
415.171	0.06	830342	keystroke_Key.backspace	Key.backspace	n/a
415.396	0.075	830792	keystroke_Key.backspace	Key.backspace	n/a
415.651	0.06	831302	keystroke_Key.backspace	Key.backspace	n/a
415.877	0.075	831754	keystroke_Key.backspace	Key.backspace	n/a
416.102	0.06	832204	keystroke_Key.backspace	Key.backspace	n/a
416.312	0.06	832624	keystroke_Key.backspace	Key.backspace	n/a
416.552	0.06	833104	keystroke_Key.backspace	Key.backspace	n/a
417.047	0.06	834094	keystroke_a	a	n/a
417.257	0.0595	834514	keystroke_u	u	n/a
417.4215	0.045	834843	keystroke_t	t	n/a
417.482	0.045	834964	keystroke_h	h	n/a
417.617	0.075	835234	keystroke_o	o	n/a
417.722	0.075	835444	keystroke_r	r	n/a
417.887	0.09	835774	keystroke_s	s	n/a
418.0215	0.075	836043	keystroke_Key.space	Key.space	n/a
418.577	0.06	837154	keystroke_s	s	n/a
418.802	0.06	837604	keystroke_t	t	n/a
418.982	0.06	837964	keystroke_r	r	n/a
419.102	0.06	838204	keystroke_u	u	n/a
419.282	0.0895	838564	keystroke_c	c	n/a
419.4465	0.06	838893	keystroke_t	t	n/a
419.6725	0.074	839345	keystroke_u	u	n/a
419.7915	0.075	839583	keystroke_r	r	n/a
420.0165	0.09	840033	keystroke_a	a	n/a
420.1365	0.1655	840273	keystroke_l	l	n/a
420.256	0.106	840512	keystroke_Key.space	Key.space	n/a
420.977	0.074	841954	keystroke_f	f	n/a
421.082	0.06	842164	keystroke_o	o	n/a
421.217	0.075	842434	keystroke_o	o	n/a
421.3065	0.075	842613	keystroke_d	d	n/a
421.5015	0.075	843003	keystroke_s	s	n/a
421.757	0.075	843514	keystroke_Key.enter	Key.enter	n/a
421.8455	7.3375	843691	prompt	n/a	samoa mandate angel thumbzilla\n
422.702	0.075	845404	keystroke_s	s	n/a
423.151	0.0605	846302	keystroke_a	a	n/a
423.3165	0.0605	846633	keystroke_m	m	n/a
423.467	0.06	846934	keystroke_o	o	n/a
423.662	0.0745	847324	keystroke_a	a	n/a
423.8115	0.105	847623	keystroke_Key.space	Key.space	n/a
424.2475	0.044	848495	keystroke_m	m	n/a
424.3215	0.0755	848643	keystroke_a	a	n/a
424.442	0.06	848884	keystroke_n	n	n/a
424.562	0.165	849124	keystroke_d	d	n/a
424.697	0.1195	849394	keystroke_a	a	n/a
424.8465	0.075	849693	keystroke_t	t	n/a
424.9665	0.09	849933	keystroke_e	e	n/a
425.1015	0.105	850203	keystroke_Key.space	Key.space	n/a
425.6415	0.06	851283	keystroke_a	a	n/a
425.792	0.06	851584	keystroke_n	n	n/a
426.001	0.045	852002	keystroke_g	g	n/a
426.062	0.09	852124	keystroke_e	e	n/a
426.2865	0.15	852573	keystroke_l	l	n/a
426.4215	0.105	852843	keystroke_Key.space	Key.space	n/a
426.962	0.075	853924	keystroke_t	t	n/a
427.082	0.06	854164	keystroke_h	h	n/a
427.532	0.075	855064	keystroke_m	m	n/a
427.757	0.075	855514	keystroke_b	b	n/a
428.3415	0.105	856683	keystroke_z	z	n/a
428.5065	0.075	857013	keystroke_i	i	n/a
428.7165	0.045	857433	keystroke_l	l	n/a
428.8365	0.075	857673	keystroke_l	l	n/a
428.8815	0.075	857763	keystroke_a	a	n/a
429.0915	0.09	858183	keystroke_Key.enter	Key.enter	n/a
429.191	10.2	858382	prompt	n/a	howdy inflation changed development\n
430.381	0.015	860762	keystroke_h	h	n/a
430.606	0.075	861212	keystroke_o	o	n/a
430.697	0.09	861394	keystroke_w	w	n/a
430.9675	0.104	861935	keystroke_d	d	n/a
431.1615	0.165	862323	keystroke_y	y	n/a
431.2515	0.165	862503	keystroke_Key.space	Key.space	n/a
432.347	0.045	864694	keystroke_i	i	n/a
432.467	0.09	864934	keystroke_n	n	n/a
432.602	0.075	865204	keystroke_f	f	n/a
432.707	0.075	865414	keystroke_l	l	n/a
432.812	0.075	865624	keystroke_a	a	n/a
433.022	0.075	866044	keystroke_t	t	n/a
433.082	0.06	866164	keystroke_i	i	n/a
433.217	0.06	866434	keystroke_o	o	n/a
433.382	0.105	866764	keystroke_n	n	n/a
433.471	0.0905	866942	keystroke_Key.space	Key.space	n/a
434.4615	0.075	868923	keystroke_c	c	n/a
434.567	0.06	869134	keystroke_h	h	n/a
434.6415	0.075	869283	keystroke_a	a	n/a
434.7465	0.0455	869493	keystroke_n	n	n/a
434.8965	0.06	869793	keystroke_g	g	n/a
434.9715	0.075	869943	keystroke_e	e	n/a
435.2275	0.089	870455	keystroke_d	d	n/a
435.3465	0.09	870693	keystroke_Key.space	Key.space	n/a
435.6315	0.075	871263	keystroke_b	b	n/a
435.722	0.06	871444	keystroke_a	a	n/a
435.887	0.12	871774	keystroke_c	c	n/a
435.962	0.09	871924	keystroke_k	k	n/a
436.577	0.075	873154	keystroke_Key.backspace	Key.backspace	n/a
436.772	0.045	873544	keystroke_Key.backspace	Key.backspace	n/a
436.982	0.06	873964	keystroke_Key.backspace	Key.backspace	n/a
437.177	0.075	874354	keystroke_Key.backspace	Key.backspace	n/a
437.792	0.12	875584	keystroke_d	d	n/a
437.882	0.075	875764	keystroke_e	e	n/a
438.092	0.075	876184	keystroke_v	v	n/a
438.197	0.09	876394	keystroke_e	e	n/a
438.302	0.075	876604	keystroke_l	l	n/a
438.467	0.075	876934	keystroke_o	o	n/a
438.602	0.075	877204	keystroke_p	p	n/a
438.767	0.09	877534	keystroke_m	m	n/a
438.872	0.09	877744	keystroke_e	e	n/a
438.992	0.0745	877984	keystroke_n	n	n/a
439.082	0.074	878164	keystroke_t	t	n/a
439.306	0.075	878612	keystroke_Key.enter	Key.enter	n/a
439.395	10.2415	878790	prompt	n/a	level median worldcat reconstruction\n
440.2665	0.0905	880533	keystroke_l	l	n/a
440.372	0.06	880744	keystroke_e	e	n/a
440.822	0.12	881644	keystroke_v	v	n/a
441.002	0.075	882004	keystroke_e	e	n/a
441.107	0.12	882214	keystroke_l	l	n/a
441.242	0.075	882484	keystroke_Key.space	Key.space	n/a
441.497	0.075	882994	keystroke_m	m	n/a
441.602	0.06	883204	keystroke_e	e	n/a
442.2615	0.105	884523	keystroke_d	d	n/a
442.4115	0.06	884823	keystroke_i	i	n/a
442.4865	0.075	884973	keystroke_a	a	n/a
442.6065	0.1355	885213	keystroke_n	n	n/a
442.727	0.09	885454	keystroke_Key.space	Key.space	n/a
442.982	0.089	885964	keystroke_w	w	n/a
443.132	0.06	886264	keystroke_o	o	n/a
443.296	0.076	886592	keystroke_r	r	n/a
443.432	0.09	886864	keystroke_l	l	n/a
443.627	0.06	887254	keystroke_d	d	n/a
443.9865	0.075	887973	keystroke_c	c	n/a
444.227	0.0745	888454	keystroke_a	a	n/a
444.467	0.06	888934	keystroke_t	t	n/a
444.737	0.06	889474	keystroke_Key.space	Key.space	n/a
446.042	0.09	892084	keystroke_r	r	n/a
446.102	0.105	892204	keystroke_e	e	n/a
446.357	0.06	892714	keystroke_c	c	n/a
446.432	0.06	892864	keystroke_o	o	n/a
446.567	0.09	893134	keystroke_n	n	n/a
446.642	0.09	893284	keystroke_s	s	n/a
446.882	0.045	893764	keystroke_t	t	n/a
447.032	0.06	894064	keystroke_r	r	n/a
447.197	0.075	894394	keystroke_u	u	n/a
448.2915	0.075	896583	keystroke_c	c	n/a
448.817	0.06	897634	keystroke_t	t	n/a
448.967	0.06	897934	keystroke_i	i	n/a
449.132	0.06	898264	keystroke_o	o	n/a
449.267	0.0895	898534	keystroke_n	n	n/a
449.5215	0.105	899043	keystroke_Key.enter	Key.enter	n/a
449.641	9.055	899282	prompt	n/a	if flood appraisal resolution\n
450.466	0.0905	900932	keystroke_i	i	n/a
451.3065	0.09	902613	keystroke_f	f	n/a
451.4715	0.105	902943	keystroke_Key.space	Key.space	n/a
451.6965	0.09	903393	keystroke_f	f	n/a
451.8165	0.06	903633	keystroke_l	l	n/a
451.9815	0.06	903963	keystroke_o	o	n/a
452.1165	0.075	904233	keystroke_o	o	n/a
452.5215	0.075	905043	keystroke_d	d	n/a
452.6565	0.075	905313	keystroke_Key.space	Key.space	n/a
453.1215	0.075	906243	keystroke_a	a	n/a
453.2265	0.06	906453	keystroke_p	p	n/a
453.3915	0.0455	906783	keystroke_p	p	n/a
454.892	0.06	909784	keystroke_r	r	n/a
455.252	0.09	910504	keystroke_a	a	n/a
455.357	0.03	910714	keystroke_i	i	n/a
455.4915	0.075	910983	keystroke_s	s	n/a
455.6715	0.075	911343	keystroke_a	a	n/a
455.7765	0.09	911553	keystroke_l	l	n/a
455.9565	0.09	911913	keystroke_Key.space	Key.space	n/a
456.6315	0.09	913263	keystroke_r	r	n/a
456.6765	0.12	913353	keystroke_e	e	n/a
456.9015	0.09	913803	keystroke_s	s	n/a
457.3215	0.075	914643	keystroke_o	o	n/a
457.592	0.075	915184	keystroke_l	l	n/a
457.787	0.06	915574	keystroke_u	u	n/a
457.966	0.076	915932	keystroke_t	t	n/a
458.057	0.03	916114	keystroke_i	i	n/a
458.162	0.075	916324	keystroke_o	o	n/a
458.341	0.09	916682	keystroke_n	n	n/a
458.446	0.075	916892	keystroke_Key.space	Key.space	n/a
458.611	0.075	917222	keystroke_Key.enter	Key.enter	n/a
458.7	10.406	917400	prompt	n/a	relaxation allied savannah reggae\n
459.497	0.104	918994	keystroke_r	r	n/a
459.556	0.106	919112	keystroke_e	e	n/a
459.811	0.045	919622	keystroke_l	l	n/a
459.916	0.06	919832	keystroke_a	a	n/a
460.426	0.015	920852	keystroke_x	x	n/a
460.5165	0.075	921033	keystroke_a	a	n/a
460.7415	0.0745	921483	keystroke_t	t	n/a
460.846	0.0605	921692	keystroke_i	i	n/a
460.9815	0.06	921963	keystroke_o	o	n/a
461.1165	0.1645	922233	keystroke_n	n	n/a
461.2515	0.09	922503	keystroke_Key.space	Key.space	n/a
461.987	0.075	923974	keystroke_a	a	n/a
462.152	0.045	924304	keystroke_l	l	n/a
462.287	0.06	924574	keystroke_l	l	n/a
462.557	0.045	925114	keystroke_i	i	n/a
462.722	0.06	925444	keystroke_e	e	n/a
463.202	0.09	926404	keystroke_d	d	n/a
463.337	0.105	926674	keystroke_Key.space	Key.space	n/a
463.952	0.12	927904	keystroke_s	s	n/a
464.027	0.104	928054	keystroke_a	a	n/a
464.281	0.061	928562	keystroke_v	v	n/a
464.357	0.09	928714	keystroke_a	a	n/a
466.336	0.045	932672	keystroke_n	n	n/a
466.486	0.06	932972	keystroke_n	n	n/a
466.591	0.075	933182	keystroke_a	a	n/a
466.726	0.105	933452	keystroke_h	h	n/a
466.861	0.105	933722	keystroke_Key.space	Key.space	n/a
467.6865	0.0905	935373	keystroke_r	r	n/a
467.7315	0.1205	935463	keystroke_e	e	n/a
468.0165	0.06	936033	keystroke_g	g	n/a
468.1815	0.06	936363	keystroke_g	g	n/a
468.3615	0.09	936723	keystroke_a	a	n/a
468.7665	0.09	937533	keystroke_e	e	n/a
469.0065	0.09	938013	keystroke_Key.enter	Key.enter	n/a
469.1105	8.53	938221	prompt	n/a	holmes trainers dictionaries automatic\n
470.0565	0.015	940113	keystroke_h	h	n/a
470.1465	0.075	940293	keystroke_o	o	n/a
470.3115	0.06	940623	keystroke_l	l	n/a
470.4915	0.075	940983	keystroke_m	m	n/a
470.5965	0.075	941193	keystroke_e	e	n/a
470.7165	0.09	941433	keystroke_s	s	n/a
470.8515	0.09	941703	keystroke_Key.space	Key.space	n/a
472.2165	0.075	944433	keystroke_t	t	n/a
472.3065	0.105	944613	keystroke_r	r	n/a
472.5165	0.09	945033	keystroke_a	a	n/a
472.5915	0.06	945183	keystroke_i	i	n/a
472.7115	0.09	945423	keystroke_n	n	n/a
472.7865	0.075	945573	keystroke_e	e	n/a
472.9065	0.075	945813	keystroke_r	r	n/a
473.0415	0.105	946083	keystroke_s	s	n/a
473.2215	0.06	946443	keystroke_Key.space	Key.space	n/a
473.807	0.074	947614	keystroke_d	d	n/a
473.927	0.059	947854	keystroke_i	i	n/a
474.002	0.089	948004	keystroke_c	c	n/a
474.121	0.061	948242	keystroke_i	i	n/a
474.272	0.09	948544	keystroke_t	t	n/a
474.377	0.029	948754	keystroke_i	i	n/a
474.482	0.059	948964	keystroke_o	o	n/a
474.616	0.105	949232	keystroke_n	n	n/a
474.706	0.09	949412	keystroke_a	a	n/a
474.991	0.06	949982	keystroke_r	r	n/a
475.096	0.091	950192	keystroke_i	i	n/a
475.276	0.075	950552	keystroke_e	e	n/a
475.471	0.121	950942	keystroke_s	s	n/a
475.621	0.09	951242	keystroke_Key.space	Key.space	n/a
475.9665	0.09	951933	keystroke_a	a	n/a
476.4315	0.045	952863	keystroke_u	u	n/a
476.5665	0.06	953133	keystroke_t	t	n/a
476.6865	0.06	953373	keystroke_o	o	n/a
476.8365	0.09	953673	keystroke_m	m	n/a
476.9415	0.06	953883	keystroke_a	a	n/a
477.1365	0.075	954273	keystroke_t	t	n/a
477.1965	0.0905	954393	keystroke_i	i	n/a
477.3915	0.105	954783	keystroke_c	c	n/a
477.5565	0.075	955113	keystroke_Key.enter	Key.enter	n/a
477.653	7.8185	955306	prompt	n/a	wolf determined collective villas\n
478.5315	0.06	957063	keystroke_w	w	n/a
478.7715	0.06	957543	keystroke_l	l	n/a
479.1165	0.045	958233	keystroke_Key.backspace	Key.backspace	n/a
479.2965	0.0595	958593	keystroke_o	o	n/a
479.461	0.06	958922	keystroke_l	l	n/a
479.506	0.075	959012	keystroke_f	f	n/a
479.686	0.075	959372	keystroke_Key.space	Key.space	n/a
480.031	0.06	960062	keystroke_d	d	n/a
480.076	0.03	960152	keystroke_e	e	n/a
480.226	0.075	960452	keystroke_t	t	n/a
480.346	0.105	960692	keystroke_e	e	n/a
480.421	0.105	960842	keystroke_r	r	n/a
480.616	0.06	961232	keystroke_m	m	n/a
480.721	0.075	961442	keystroke_i	i	n/a
480.856	0.09	961712	keystroke_n	n	n/a
480.976	0.09	961952	keystroke_e	e	n/a
481.186	0.09	962372	keystroke_d	d	n/a
481.3815	0.075	962763	keystroke_Key.space	Key.space	n/a
481.7115	0.075	963423	keystroke_c	c	n/a
481.9065	0.06	963813	keystroke_o	o	n/a
482.0715	0.045	964143	keystroke_l	l	n/a
482.1765	0.075	964353	keystroke_l	l	n/a
482.3265	0.075	964653	keystroke_e	e	n/a
482.5965	0.06	965193	keystroke_c	c	n/a
482.8065	0.06	965613	keystroke_t	t	n/a
482.9115	0.075	965823	keystroke_i	i	n/a
483.0615	0.105	966123	keystroke_v	v	n/a
483.2115	0.09	966423	keystroke_e	e	n/a
483.3915	0.075	966783	keystroke_Key.space	Key.space	n/a
483.722	0.029	967444	keystroke_a	a	n/a
484.306	0.075	968612	keystroke_Key.backspace	Key.backspace	n/a
484.426	0.0905	968852	keystroke_v	v	n/a
484.5765	0.075	969153	keystroke_i	i	n/a
484.7865	0.06	969573	keystroke_l	l	n/a
484.9365	0.075	969873	keystroke_l	l	n/a
484.9965	0.075	969993	keystroke_a	a	n/a
485.1465	0.12	970293	keystroke_s	s	n/a
485.3715	0.09	970743	keystroke_Key.enter	Key.enter	n/a
485.4755	6.8275	970951	prompt	n/a	thai cookies profit interfaces\n
486.1965	0.06	972393	keystroke_t	t	n/a
486.3015	0.06	972603	keystroke_h	h	n/a
486.3765	0.075	972753	keystroke_a	a	n/a
486.4665	0.135	972933	keystroke_i	i	n/a
486.5865	0.105	973173	keystroke_Key.space	Key.space	n/a
486.8115	0.075	973623	keystroke_c	c	n/a
486.9015	0.045	973803	keystroke_o	o	n/a
487.0215	0.09	974043	keystroke_o	o	n/a
487.1415	0.06	974283	keystroke_k	k	n/a
487.2765	0.09	974553	keystroke_i	i	n/a
487.4415	0.06	974883	keystroke_e	e	n/a
487.6365	0.075	975273	keystroke_s	s	n/a
487.7715	0.09	975543	keystroke_Key.space	Key.space	n/a
488.0715	0.12	976143	keystroke_p	p	n/a
488.1615	0.09	976323	keystroke_o	o	n/a
488.4915	0.015	976983	keystroke_Key.backspace	Key.backspace	n/a
488.8215	0.075	977643	keystroke_r	r	n/a
489.1065	0.06	978213	keystroke_o	o	n/a
489.7215	0.06	979443	keystroke_f	f	n/a
489.8115	0.075	979623	keystroke_i	i	n/a
489.9315	0.075	979863	keystroke_t	t	n/a
490.0365	0.09	980073	keystroke_Key.space	Key.space	n/a
490.3665	0.06	980733	keystroke_i	i	n/a
490.5315	0.09	981063	keystroke_n	n	n/a
490.6815	0.06	981363	keystroke_t	t	n/a
490.8465	0.075	981693	keystroke_e	e	n/a
490.8915	0.105	981783	keystroke_r	r	n/a
491.1315	0.06	982263	keystroke_f	f	n/a
491.3115	0.075	982623	keystroke_a	a	n/a
491.5065	0.12	983013	keystroke_c	c	n/a
491.5815	0.105	983163	keystroke_e	e	n/a
491.9865	0.075	983973	keystroke_s	s	n/a
492.242	0.06	984484	keystroke_Key.enter	Key.enter	n/a
492.308	8.2825	984616	prompt	n/a	eagle james laboratory worth\n
493.142	0.044	986284	keystroke_e	e	n/a
493.307	0.06	986614	keystroke_a	a	n/a
493.517	0.044	987034	keystroke_g	g	n/a
493.682	0.074	987364	keystroke_l	l	n/a
493.741	0.105	987482	keystroke_e	e	n/a
493.876	0.105	987752	keystroke_Key.space	Key.space	n/a
494.416	0.06	988832	keystroke_j	j	n/a
494.491	0.061	988982	keystroke_a	a	n/a
494.596	0.09	989192	keystroke_m	m	n/a
494.672	0.075	989344	keystroke_e	e	n/a
494.912	0.074	989824	keystroke_s	s	n/a
495.076	0.06	990152	keystroke_Key.space	Key.space	n/a
495.241	0.06	990482	keystroke_l	l	n/a
495.316	0.076	990632	keystroke_a	a	n/a
495.602	0.075	991204	keystroke_b	b	n/a
495.857	0.06	991714	keystroke_o	o	n/a
496.082	0.06	992164	keystroke_r	r	n/a
496.4865	0.105	992973	keystroke_a	a	n/a
496.8165	0.075	993633	keystroke_t	t	n/a
497.0865	0.075	994173	keystroke_o	o	n/a
497.9715	0.06	995943	keystroke_r	r	n/a
498.1365	0.09	996273	keystroke_y	y	n/a
498.1815	0.135	996363	keystroke_Key.space	Key.space	n/a
499.0815	0.105	998163	keystroke_w	w	n/a
499.7265	0.06	999453	keystroke_o	o	n/a
499.9215	0.06	999843	keystroke_r	r	n/a
500.0865	0.045	1000173	keystroke_t	t	n/a
500.1915	0.105	1000383	keystroke_h	h	n/a
500.2515	0.105	1000503	keystroke_Key.space	Key.space	n/a
500.5065	0.075	1001013	keystroke_Key.enter	Key.enter	n/a
500.595	8.231	1001190	prompt	n/a	liverpool commented falls commodity\n
501.4665	0.06	1002933	keystroke_l	l	n/a
501.6315	0.075	1003263	keystroke_i	i	n/a
501.8865	0.06	1003773	keystroke_v	v	n/a
501.9765	0.12	1003953	keystroke_e	e	n/a
502.0665	0.09	1004133	keystroke_r	r	n/a
502.2615	0.06	1004523	keystroke_l	l	n/a
502.4115	0.045	1004823	keystroke_o	o	n/a
502.5465	0.06	1005093	keystroke_o	o	n/a
502.9515	0.045	1005903	keystroke_Key.backspace	Key.backspace	n/a
503.1165	0.045	1006233	keystroke_Key.backspace	Key.backspace	n/a
503.2965	0.045	1006593	keystroke_Key.backspace	Key.backspace	n/a
503.7015	0.0595	1007403	keystroke_p	p	n/a
503.881	0.06	1007762	keystroke_o	o	n/a
504.016	0.075	1008032	keystroke_o	o	n/a
504.181	0.15	1008362	keystroke_l	l	n/a
504.316	0.09	1008632	keystroke_Key.space	Key.space	n/a
504.586	0.075	1009172	keystroke_c	c	n/a
504.676	0.045	1009352	keystroke_o	o	n/a
504.826	0.046	1009652	keystroke_m	m	n/a
504.947	0.089	1009894	keystroke_m	m	n/a
505.022	0.074	1010044	keystroke_e	e	n/a
505.156	0.075	1010312	keystroke_n	n	n/a
505.276	0.105	1010552	keystroke_t	t	n/a
505.471	0.061	1010942	keystroke_e	e	n/a
505.636	0.09	1011272	keystroke_d	d	n/a
505.936	0.075	1011872	keystroke_Key.space	Key.space	n/a
506.311	0.06	1012622	keystroke_f	f	n/a
506.431	0.075	1012862	keystroke_a	a	n/a
506.536	0.075	1013072	keystroke_l	l	n/a
506.686	0.075	1013372	keystroke_l	l	n/a
506.776	0.075	1013552	keystroke_s	s	n/a
506.926	0.09	1013852	keystroke_Key.space	Key.space	n/a
507.121	0.0755	1014242	keystroke_c	c	n/a
507.1815	0.075	1014363	keystroke_o	o	n/a
507.3465	0.06	1014693	keystroke_m	m	n/a
507.4815	0.06	1014963	keystroke_m	m	n/a
507.6315	0.075	1015263	keystroke_o	o	n/a
507.9465	0.075	1015893	keystroke_d	d	n/a
508.0665	0.06	1016133	keystroke_i	i	n/a
508.2165	0.075	1016433	keystroke_t	t	n/a
508.3815	0.105	1016763	keystroke_y	y	n/a
508.7565	0.06	1017513	keystroke_Key.enter	Key.enter	n/a
508.8305	7.0675	1017661	prompt	n/a	adsl foul stockings otherwise\n
509.401	0.075	1018802	keystroke_a	a	n/a
509.641	0.075	1019282	keystroke_d	d	n/a
509.881	0.121	1019762	keystroke_s	s	n/a
510.106	0.105	1020212	keystroke_l	l	n/a
510.301	0.15	1020602	keystroke_Key.space	Key.space	n/a
511.066	0.075	1022132	keystroke_f	f	n/a
511.171	0.121	1022342	keystroke_o	o	n/a
511.276	0.0755	1022552	keystroke_u	u	n/a
511.4415	0.15	1022883	keystroke_l	l	n/a
511.5615	0.09	1023123	keystroke_Key.space	Key.space	n/a
511.7565	0.075	1023513	keystroke_s	s	n/a
511.9815	0.06	1023963	keystroke_t	t	n/a
512.1015	0.075	1024203	keystroke_o	o	n/a
512.3565	0.015	1024713	keystroke_l	l	n/a
512.7915	0.075	1025583	keystroke_Key.backspace	Key.backspace	n/a
512.9865	0.075	1025973	keystroke_c	c	n/a
513.586	0.045	1027172	keystroke_k	k	n/a
513.7365	0.06	1027473	keystroke_i	i	n/a
513.8715	0.09	1027743	keystroke_n	n	n/a
513.9765	0.09	1027953	keystroke_g	g	n/a
514.1865	0.09	1028373	keystroke_s	s	n/a
514.3665	0.045	1028733	keystroke_Key.space	Key.space	n/a
514.5165	0.0745	1029033	keystroke_o	o	n/a
514.726	0.076	1029452	keystroke_t	t	n/a
514.816	0.075	1029632	keystroke_h	h	n/a
514.876	0.12	1029752	keystroke_e	e	n/a
514.951	0.105	1029902	keystroke_r	r	n/a
515.147	0.119	1030294	keystroke_w	w	n/a
515.296	0.075	1030592	keystroke_i	i	n/a
515.416	0.075	1030832	keystroke_s	s	n/a
515.626	0.09	1031252	keystroke_e	e	n/a
515.821	0.0755	1031642	keystroke_Key.enter	Key.enter	n/a
515.901	7.3695	1031802	prompt	n/a	charlotte mood modifications saddam\n
516.7815	0.075	1033563	keystroke_c	c	n/a
516.9315	0.06	1033863	keystroke_h	h	n/a
517.0365	0.06	1034073	keystroke_a	a	n/a
517.2165	0.075	1034433	keystroke_r	r	n/a
517.412	0.075	1034824	keystroke_l	l	n/a
517.562	0.075	1035124	keystroke_o	o	n/a
